,nuc,aexp,nd,ns,age,la,ld,target
872,58.47,120.78,2.0,1.0,12.53,76.73,37.94,True
873,62.52,124.13,2.0,1.0,13.32,78.49,41.2,True
874,62.82,124.37,2.0,1.0,13.38,78.62,41.44,True
875,26.0,93.96,2.0,1.0,6.17,62.61,11.83,True
876,31.79,98.74,2.0,1.0,7.31,65.13,16.49,True
877,54.13,117.2,2.0,1.0,11.68,74.84,34.46,True
878,26.32,94.22,2.0,1.0,6.24,62.75,12.08,True
879,34.16,100.7,2.0,1.0,7.77,66.16,18.39,True
880,29.55,96.89,2.0,1.0,6.87,64.15,14.68,True
881,44.58,109.3,2.0,1.0,9.81,70.68,26.77,True
882,65.89,126.91,2.0,1.0,13.98,79.95,43.91,True
883,54.73,117.69,2.0,1.0,11.8,75.1,34.94,True
884,50.31,114.04,2.0,1.0,10.93,73.18,31.38,True
885,48.79,112.78,2.0,1.0,10.63,72.52,30.16,True
886,22.13,90.76,2.0,1.0,5.42,60.93,8.71,True
887,52.75,116.05,2.0,1.0,11.41,74.24,33.34,True
888,46.44,110.84,2.0,1.0,10.17,71.49,28.26,True
889,54.61,117.59,2.0,1.0,11.77,75.05,34.84,True
890,34.22,100.75,2.0,1.0,7.78,66.18,18.44,True
891,42.32,107.44,2.0,1.0,9.37,69.71,24.95,True
892,49.19,113.11,2.0,1.0,10.71,72.69,30.48,True
893,45.95,110.44,2.0,1.0,10.08,71.28,27.87,True
894,33.88,100.46,2.0,1.0,7.72,66.03,18.16,True
895,42.34,107.45,2.0,1.0,9.37,69.71,24.97,True
896,20.91,89.75,2.0,1.0,5.18,60.4,7.73,True
897,50.49,114.19,2.0,1.0,10.97,73.26,31.53,True
898,61.67,123.42,2.0,1.0,13.15,78.12,40.52,True
899,48.67,112.69,2.0,1.0,10.61,72.47,30.06,True
900,28.26,95.82,2.0,1.0,6.62,63.59,13.64,True
901,32.06,98.97,2.0,1.0,7.36,65.25,16.7,True
902,50.65,114.32,2.0,1.0,11.0,73.33,31.65,True
903,25.17,93.27,2.0,1.0,6.01,62.25,11.16,True
904,46.75,111.1,2.0,1.0,10.23,71.63,28.51,True
905,22.68,91.21,2.0,1.0,5.52,61.17,9.16,True
906,36.57,102.69,2.0,1.0,8.24,67.2,20.33,True
907,25.38,93.44,2.0,1.0,6.05,62.34,11.32,True
908,41.71,106.93,2.0,1.0,9.25,69.44,24.46,True
909,57.62,120.08,2.0,1.0,12.36,76.36,37.26,True
910,41.71,106.93,2.0,1.0,9.25,69.44,24.46,True
911,35.14,101.51,2.0,1.0,7.96,66.58,19.18,True
912,42.43,107.53,2.0,1.0,9.39,69.75,25.04,True
913,39.36,104.99,2.0,1.0,8.79,68.42,22.57,True
914,35.81,102.06,2.0,1.0,8.09,66.88,19.72,True
915,43.09,108.07,2.0,1.0,9.52,70.04,25.57,True
916,46.67,111.04,2.0,1.0,10.22,71.6,28.46,True
917,54.21,117.26,2.0,1.0,11.69,74.87,34.52,True
918,64.11,125.44,2.0,1.0,13.63,79.18,42.48,True
919,42.56,107.63,2.0,1.0,9.41,69.81,25.14,True
920,49.76,113.59,2.0,1.0,10.82,72.94,30.94,True
921,30.71,97.85,2.0,1.0,7.1,64.66,15.61,True
922,47.04,111.34,2.0,1.0,10.29,71.76,28.75,True
923,60.55,122.5,2.0,1.0,12.93,77.63,39.62,True
924,32.3,99.16,2.0,1.0,7.41,65.35,16.89,True
925,47.2,111.47,2.0,1.0,10.32,71.83,28.88,True
926,52.0,115.43,2.0,1.0,11.26,73.91,32.74,True
927,34.46,100.95,2.0,1.0,7.83,66.29,18.63,True
928,62.42,124.04,2.0,1.0,13.3,78.44,41.12,True
929,21.88,90.55,2.0,1.0,5.37,60.82,8.51,True
930,52.26,115.65,2.0,1.0,11.31,74.03,32.95,True
931,61.21,123.04,2.0,1.0,13.06,77.92,40.15,True
932,23.65,92.01,2.0,1.0,5.71,61.59,9.93,True
933,58.95,121.17,2.0,1.0,12.62,76.93,38.33,True
934,51.67,115.16,2.0,1.0,11.2,73.77,32.48,True
935,65.74,126.78,2.0,1.0,13.95,79.89,43.79,True
936,47.66,111.85,2.0,1.0,10.41,72.03,29.25,True
937,64.73,125.95,2.0,1.0,13.75,79.45,42.98,True
938,59.45,121.59,2.0,1.0,12.72,77.15,38.73,True
939,45.69,110.23,2.0,1.0,10.03,71.17,27.67,True
940,32.48,99.31,2.0,1.0,7.44,65.42,17.03,True
941,57.78,120.21,2.0,1.0,12.39,76.43,37.39,True
942,30.07,97.32,2.0,1.0,6.97,64.38,15.1,True
943,57.27,119.79,2.0,1.0,12.29,76.21,36.98,True
944,42.08,107.24,2.0,1.0,9.32,69.6,24.76,True
945,27.05,94.83,2.0,1.0,6.38,63.07,12.67,True
946,29.68,96.99,2.0,1.0,6.89,64.21,14.78,True
947,35.92,102.15,2.0,1.0,8.12,66.92,19.81,True
948,51.53,115.05,2.0,1.0,11.17,73.71,32.36,True
949,23.85,92.18,2.0,1.0,5.75,61.68,10.1,True
950,42.48,107.57,2.0,1.0,9.4,69.77,25.08,True
951,44.67,109.38,2.0,1.0,9.83,70.73,26.84,True
952,48.19,112.29,2.0,1.0,10.51,72.26,29.67,True
953,40.04,105.55,2.0,1.0,8.92,68.71,23.12,True
954,53.0,116.26,2.0,1.0,11.46,74.35,33.55,True
955,59.21,121.39,2.0,1.0,12.67,77.05,38.54,True
956,50.95,114.56,2.0,1.0,11.05,73.45,31.89,True
957,59.39,121.54,2.0,1.0,12.71,77.13,38.68,True
958,37.85,103.75,2.0,1.0,8.49,67.76,21.36,True
959,41.6,106.84,2.0,1.0,9.23,69.39,24.37,True
960,21.63,90.35,2.0,1.0,5.32,60.71,8.31,True
961,41.78,106.99,2.0,1.0,9.26,69.47,24.52,True
962,25.92,93.89,2.0,1.0,6.16,62.57,11.76,True
963,47.29,111.55,2.0,1.0,10.34,71.87,28.95,True
964,60.38,122.36,2.0,1.0,12.9,77.56,39.48,True
965,64.94,126.12,2.0,1.0,13.79,79.54,43.14,True
966,58.06,120.44,2.0,1.0,12.45,76.55,37.61,True
967,38.27,104.1,2.0,1.0,8.58,67.95,21.7,True
968,45.99,110.47,2.0,1.0,10.08,71.3,27.9,True
969,63.49,124.93,2.0,1.0,13.51,78.91,41.98,True
970,39.15,104.82,2.0,1.0,8.75,68.33,22.4,True
971,24.03,92.33,2.0,1.0,5.79,61.75,10.24,True
972,30.02,97.28,2.0,1.0,6.96,64.36,15.06,True
973,49.55,113.41,2.0,1.0,10.78,72.85,30.77,True
974,38.53,104.3,2.0,1.0,8.62,68.05,21.9,True
975,45.81,110.32,2.0,1.0,10.05,71.22,27.76,True
976,21.57,90.3,2.0,1.0,5.31,60.68,8.27,True
977,42.42,107.52,2.0,1.0,9.39,69.75,25.04,True
978,56.74,119.35,2.0,1.0,12.19,75.97,36.55,True
979,32.74,99.52,2.0,1.0,7.49,65.54,17.24,True
980,62.44,124.06,2.0,1.0,13.3,78.45,41.13,True
981,64.76,125.97,2.0,1.0,13.76,79.46,43.0,True
982,37.4,103.37,2.0,1.0,8.4,67.56,20.99,True
983,61.99,123.69,2.0,1.0,13.22,78.26,40.78,True
984,33.46,100.12,2.0,1.0,7.63,65.85,17.83,True
985,37.73,103.65,2.0,1.0,8.47,67.71,21.26,True
986,45.62,110.16,2.0,1.0,10.01,71.14,27.6,True
987,41.78,106.99,2.0,1.0,9.26,69.47,24.52,True
988,39.03,104.72,2.0,1.0,8.72,68.27,22.31,True
989,24.52,92.74,2.0,1.0,5.88,61.97,10.64,True
990,63.98,125.33,2.0,1.0,13.61,79.12,42.38,True
991,35.58,101.87,2.0,1.0,8.05,66.78,19.53,True
992,38.71,104.46,2.0,1.0,8.66,68.14,22.05,True
993,42.4,107.5,2.0,1.0,9.38,69.74,25.02,True
994,33.66,100.28,2.0,1.0,7.67,65.94,17.99,True
995,47.93,112.07,2.0,1.0,10.46,72.14,29.46,True
996,39.57,105.17,2.0,1.0,8.83,68.51,22.74,True
997,52.79,116.09,2.0,1.0,11.41,74.26,33.37,True
998,27.76,95.41,2.0,1.0,6.52,63.38,13.24,True
999,54.98,117.9,2.0,1.0,11.84,75.21,35.14,True
1000,51.65,115.14,2.0,1.0,11.19,73.76,32.46,True
1001,25.32,93.4,2.0,1.0,6.04,62.31,11.28,True
1002,55.06,117.96,2.0,1.0,11.86,75.24,35.2,True
1003,59.15,121.34,2.0,1.0,12.66,77.02,38.49,True
1004,59.18,121.37,2.0,1.0,12.67,77.03,38.51,True
1005,37.22,103.23,2.0,1.0,8.37,67.49,20.85,True
1006,62.8,124.36,2.0,1.0,13.37,78.61,41.43,True
1007,58.35,120.68,2.0,1.0,12.5,76.67,37.84,True
1008,57.87,120.29,2.0,1.0,12.41,76.47,37.46,True
1009,52.5,115.85,2.0,1.0,11.36,74.13,33.14,True
1010,59.05,121.26,2.0,1.0,12.64,76.98,38.41,True
1011,41.24,106.54,2.0,1.0,9.16,69.23,24.08,True
1012,43.27,108.22,2.0,1.0,9.55,70.12,25.71,True
1013,61.72,123.46,2.0,1.0,13.16,78.14,40.56,True
1014,47.86,112.02,2.0,1.0,10.45,72.11,29.41,True
1015,54.27,117.31,2.0,1.0,11.7,74.9,34.56,True
1016,34.7,101.14,2.0,1.0,7.88,66.39,18.82,True
1017,57.78,120.21,2.0,1.0,12.39,76.43,37.39,True
1018,45.85,110.36,2.0,1.0,10.06,71.24,27.79,True
1019,55.72,118.51,2.0,1.0,11.99,75.53,35.73,True
1020,25.93,93.9,2.0,1.0,6.16,62.58,11.77,True
1021,57.86,120.28,2.0,1.0,12.41,76.46,37.45,True
1022,57.33,119.84,2.0,1.0,12.3,76.23,37.02,True
1023,63.29,124.76,2.0,1.0,13.47,78.82,41.82,True
1024,54.38,117.4,2.0,1.0,11.73,74.95,34.65,True
1025,31.04,98.12,2.0,1.0,7.16,64.8,15.88,True
1026,58.56,120.86,2.0,1.0,12.55,76.77,38.02,True
1027,62.13,123.8,2.0,1.0,13.24,78.32,40.88,True
1028,39.08,104.76,2.0,1.0,8.73,68.3,22.35,True
1029,20.97,89.8,2.0,1.0,5.19,60.42,7.78,True
1030,43.69,108.57,2.0,1.0,9.63,70.3,26.05,True
1031,63.65,125.06,2.0,1.0,13.54,78.98,42.11,True
1032,61.91,123.62,2.0,1.0,13.2,78.22,40.71,True
1033,47.39,111.63,2.0,1.0,10.36,71.91,29.03,True
1034,26.68,94.52,2.0,1.0,6.31,62.9,12.37,True
1035,46.76,111.11,2.0,1.0,10.24,71.64,28.53,True
1036,30.1,97.34,2.0,1.0,6.98,64.39,15.12,True
1037,62.68,124.26,2.0,1.0,13.35,78.56,41.33,True
1038,33.57,100.21,2.0,1.0,7.65,65.9,17.91,True
1039,36.5,102.63,2.0,1.0,8.23,67.17,20.27,True
1040,-39.16,91.73,2.0,1.0,-10.93,104.6,29.76,True
1041,-19.08,90.8,2.0,1.0,-5.52,89.46,22.03,True
1042,-37.76,91.67,2.0,1.0,-10.55,103.54,29.22,True
1043,-30.35,91.32,2.0,1.0,-8.56,97.96,26.36,True
1044,-40.9,91.81,2.0,1.0,-11.39,105.91,30.42,True
1045,-23.88,91.03,2.0,1.0,-6.81,93.08,23.88,True
1046,-13.13,90.53,2.0,1.0,-3.92,84.97,19.74,True
1047,-17.57,90.73,2.0,1.0,-5.11,88.32,21.45,True
1048,-34.35,91.51,2.0,1.0,-9.63,100.97,27.9,True
1049,-21.48,90.91,2.0,1.0,-6.17,91.27,22.96,True
1050,-23.18,90.99,2.0,1.0,-6.63,92.55,23.61,True
1051,-43.47,91.93,2.0,1.0,-12.09,107.85,31.41,True
1052,-20.21,90.86,2.0,1.0,-5.83,90.32,22.47,True
1053,-29.81,91.3,2.0,1.0,-8.41,97.55,26.16,True
1054,-33.2,91.46,2.0,1.0,-9.32,100.11,27.46,True
1055,-26.52,91.15,2.0,1.0,-7.52,95.07,24.89,True
1056,-31.28,91.37,2.0,1.0,-8.81,98.66,26.72,True
1057,-17.03,90.71,2.0,1.0,-4.97,87.92,21.24,True
1058,-30.08,91.31,2.0,1.0,-8.48,97.75,26.26,True
1059,-27.18,91.18,2.0,1.0,-7.7,95.56,25.15,True
1060,-27.05,91.17,2.0,1.0,-7.67,95.47,25.1,True
1061,-16.05,90.66,2.0,1.0,-4.71,87.17,20.86,True
1062,-20.42,90.87,2.0,1.0,-5.88,90.47,22.55,True
1063,-25.89,91.12,2.0,1.0,-7.35,94.59,24.65,True
1064,-35.56,91.56,2.0,1.0,-9.96,101.89,28.37,True
1065,-28.78,91.25,2.0,1.0,-8.13,96.78,25.76,True
1066,-37.32,91.65,2.0,1.0,-10.43,103.21,29.05,True
1067,-16.21,90.67,2.0,1.0,-4.75,87.3,20.93,True
1068,-44.39,91.97,2.0,1.0,-12.33,108.54,31.76,True
1069,-33.44,91.47,2.0,1.0,-9.39,100.29,27.55,True
1070,-19.72,90.83,2.0,1.0,-5.69,89.94,22.28,True
1071,-25.43,91.1,2.0,1.0,-7.23,94.24,24.47,True
1072,-29.39,91.28,2.0,1.0,-8.3,97.23,25.99,True
1073,-35.41,91.56,2.0,1.0,-9.92,101.77,28.31,True
1074,-30.77,91.34,2.0,1.0,-8.67,98.27,26.53,True
1075,-34.97,91.54,2.0,1.0,-9.8,101.44,28.14,True
1076,-16.66,90.69,2.0,1.0,-4.87,87.63,21.1,True
1077,-38.51,91.7,2.0,1.0,-10.75,104.11,29.5,True
1078,-15.04,90.62,2.0,1.0,-4.44,86.42,20.48,True
1079,-18.59,90.78,2.0,1.0,-5.39,89.09,21.84,True
1080,-39.73,91.76,2.0,1.0,-11.08,105.03,29.97,True
1081,-16.3,90.68,2.0,1.0,-4.77,87.36,20.96,True
1082,-37.42,91.65,2.0,1.0,-10.46,103.28,29.08,True
1083,-27.06,91.17,2.0,1.0,-7.67,95.48,25.1,True
1084,-15.74,90.65,2.0,1.0,-4.62,86.95,20.75,True
1085,-41.2,91.82,2.0,1.0,-11.48,106.14,30.54,True
1086,-24.58,91.06,2.0,1.0,-7.0,93.61,24.15,True
1087,-13.2,90.53,2.0,1.0,-3.94,85.03,19.77,True
1088,-19.6,90.83,2.0,1.0,-5.66,89.85,22.23,True
1089,-38.81,91.71,2.0,1.0,-10.83,104.33,29.62,True
1090,-36.02,91.59,2.0,1.0,-10.08,102.23,28.55,True
1091,-25.47,91.1,2.0,1.0,-7.24,94.28,24.49,True
1092,-37.59,91.66,2.0,1.0,-10.5,103.41,29.15,True
1093,-30.48,91.33,2.0,1.0,-8.59,98.05,26.42,True
1094,-42.57,91.89,2.0,1.0,-11.85,107.17,31.07,True
1095,-19.58,90.83,2.0,1.0,-5.66,89.83,22.22,True
1096,-33.96,91.49,2.0,1.0,-9.53,100.68,27.76,True
1097,-41.14,91.82,2.0,1.0,-11.46,106.09,30.52,True
1098,-38.3,91.69,2.0,1.0,-10.7,103.95,29.42,True
1099,-27.42,91.19,2.0,1.0,-7.77,95.75,25.24,True
1100,-37.35,91.65,2.0,1.0,-10.44,103.23,29.06,True
1101,-37.46,91.65,2.0,1.0,-10.47,103.32,29.1,True
1102,-24.98,91.08,2.0,1.0,-7.11,93.91,24.3,True
1103,-20.04,90.85,2.0,1.0,-5.78,90.18,22.4,True
1104,-27.7,91.2,2.0,1.0,-7.84,95.96,25.35,True
1105,-22.42,90.96,2.0,1.0,-6.42,91.98,23.32,True
1106,-29.37,91.28,2.0,1.0,-8.29,97.22,25.99,True
1107,-16.32,90.68,2.0,1.0,-4.78,87.38,20.97,True
1108,-37.8,91.67,2.0,1.0,-10.56,103.57,29.23,True
1109,-43.11,91.91,2.0,1.0,-11.99,107.58,31.27,True
1110,-39.72,91.76,2.0,1.0,-11.08,105.02,29.97,True
1111,-23.89,91.03,2.0,1.0,-6.82,93.08,23.88,True
1112,-32.07,91.4,2.0,1.0,-9.02,99.25,27.03,True
1113,-34.87,91.53,2.0,1.0,-9.77,101.36,28.1,True
1114,-43.04,91.91,2.0,1.0,-11.97,107.52,31.24,True
1115,-33.09,91.45,2.0,1.0,-9.29,100.02,27.42,True
1116,-32.57,91.43,2.0,1.0,-9.15,99.63,27.22,True
1117,-20.84,90.88,2.0,1.0,-6.0,90.79,22.71,True
1118,-43.72,91.94,2.0,1.0,-12.15,108.03,31.51,True
1119,-38.09,91.68,2.0,1.0,-10.64,103.79,29.34,True
1120,-37.11,91.64,2.0,1.0,-10.38,103.05,28.97,True
1121,-34.68,91.52,2.0,1.0,-9.72,101.22,28.03,True
1122,-44.69,91.99,2.0,1.0,-12.42,108.77,31.88,True
1123,-42.73,91.9,2.0,1.0,-11.89,107.29,31.13,True
1124,-15.06,90.62,2.0,1.0,-4.44,86.43,20.48,True
1125,-43.84,91.95,2.0,1.0,-12.19,108.13,31.55,True
1126,-18.39,90.77,2.0,1.0,-5.34,88.94,21.76,True
1127,-41.77,91.85,2.0,1.0,-11.63,106.56,30.76,True
1128,-26.05,91.13,2.0,1.0,-7.4,94.71,24.71,True
1129,-13.62,90.55,2.0,1.0,-4.05,85.34,19.93,True
1130,-24.58,91.06,2.0,1.0,-7.0,93.6,24.14,True
1131,-36.13,91.59,2.0,1.0,-10.11,102.31,28.59,True
1132,-43.96,91.95,2.0,1.0,-12.22,108.21,31.6,True
1133,-13.57,90.55,2.0,1.0,-4.04,85.3,19.91,True
1134,-21.54,90.92,2.0,1.0,-6.18,91.31,22.98,True
1135,-27.54,91.19,2.0,1.0,-7.8,95.83,25.28,True
1136,-33.33,91.46,2.0,1.0,-9.36,100.21,27.51,True
1137,-25.05,91.08,2.0,1.0,-7.13,93.96,24.33,True
1138,-26.43,91.14,2.0,1.0,-7.5,95.0,24.86,True
1139,-43.34,91.92,2.0,1.0,-12.05,107.75,31.36,True
1140,-24.22,91.04,2.0,1.0,-6.9,93.33,24.01,True
1141,-35.9,91.58,2.0,1.0,-10.05,102.14,28.5,True
1142,-20.88,90.89,2.0,1.0,-6.01,90.82,22.72,True
1143,-43.82,91.95,2.0,1.0,-12.18,108.11,31.54,True
1144,-15.63,90.64,2.0,1.0,-4.59,86.86,20.7,True
1145,-17.85,90.75,2.0,1.0,-5.19,88.54,21.56,True
1146,-39.42,91.74,2.0,1.0,-11.0,104.8,29.85,True
1147,-35.1,91.54,2.0,1.0,-9.83,101.53,28.19,True
1148,-36.95,91.63,2.0,1.0,-10.33,102.93,28.9,True
1149,-25.64,91.11,2.0,1.0,-7.29,94.4,24.55,True
1150,-15.73,90.65,2.0,1.0,-4.62,86.93,20.74,True
1151,-31.66,91.38,2.0,1.0,-8.91,98.95,26.87,True
1152,-15.15,90.62,2.0,1.0,-4.46,86.5,20.52,True
1153,-31.15,91.36,2.0,1.0,-8.77,98.56,26.67,True
1154,-15.11,90.62,2.0,1.0,-4.45,86.46,20.5,True
1155,-18.21,90.76,2.0,1.0,-5.29,88.8,21.69,True
1156,-14.1,90.57,2.0,1.0,-4.18,85.71,20.12,True
1157,-26.19,91.13,2.0,1.0,-7.44,94.82,24.76,True
1158,-21.75,90.93,2.0,1.0,-6.24,91.47,23.06,True
1159,-39.15,91.73,2.0,1.0,-10.92,104.59,29.75,True
1160,-17.98,90.75,2.0,1.0,-5.23,88.63,21.61,True
1161,-30.69,91.34,2.0,1.0,-8.65,98.21,26.5,True
1162,-43.36,91.92,2.0,1.0,-12.06,107.76,31.37,True
1163,-15.81,90.65,2.0,1.0,-4.64,86.99,20.77,True
1164,-34.94,91.54,2.0,1.0,-9.79,101.41,28.13,True
1165,-40.53,91.79,2.0,1.0,-11.3,105.63,30.28,True
1166,-31.65,91.38,2.0,1.0,-8.91,98.93,26.86,True
1167,-20.42,90.87,2.0,1.0,-5.88,90.47,22.54,True
1168,-21.13,90.9,2.0,1.0,-6.07,91.01,22.82,True
1169,-44.77,91.99,2.0,1.0,-12.44,108.83,31.91,True
1170,-12.68,90.51,2.0,1.0,-3.8,84.63,19.57,True
1171,-27.53,91.19,2.0,1.0,-7.8,95.83,25.28,True
1172,-18.08,90.76,2.0,1.0,-5.25,88.71,21.65,True
1173,-38.81,91.71,2.0,1.0,-10.83,104.33,29.62,True
1174,-14.65,90.6,2.0,1.0,-4.33,86.12,20.33,True
1175,-24.82,91.07,2.0,1.0,-7.07,93.79,24.24,True
1176,-18.66,90.78,2.0,1.0,-5.41,89.15,21.87,True
1177,-39.37,91.74,2.0,1.0,-10.99,104.76,29.84,True
1178,-35.42,91.56,2.0,1.0,-9.92,101.78,28.31,True
1179,-25.63,91.11,2.0,1.0,-7.29,94.4,24.55,True
1180,-29.86,91.3,2.0,1.0,-8.42,97.59,26.18,True
1181,-22.17,90.95,2.0,1.0,-6.35,91.79,23.22,True
1182,-31.96,91.4,2.0,1.0,-8.99,99.17,26.98,True
1183,-35.26,91.55,2.0,1.0,-9.88,101.65,28.25,True
1184,-29.85,91.3,2.0,1.0,-8.42,97.58,26.17,True
1185,-16.42,90.68,2.0,1.0,-4.81,87.45,21.01,True
1186,-29.06,91.26,2.0,1.0,-8.21,96.98,25.87,True
1187,-25.78,91.11,2.0,1.0,-7.33,94.51,24.61,True
1188,-33.2,91.46,2.0,1.0,-9.32,100.1,27.46,True
1189,-32.19,91.41,2.0,1.0,-9.05,99.34,27.07,True
1190,-38.65,91.71,2.0,1.0,-10.79,104.22,29.56,True
1191,-43.71,91.94,2.0,1.0,-12.15,108.03,31.5,True
1192,-12.87,90.52,2.0,1.0,-3.85,84.78,19.64,True
1193,-25.31,91.09,2.0,1.0,-7.2,94.16,24.43,True
1194,-19.49,90.82,2.0,1.0,-5.63,89.77,22.19,True
1195,-40.28,91.78,2.0,1.0,-11.23,105.44,30.18,True
1196,-38.68,91.71,2.0,1.0,-10.8,104.24,29.57,True
1197,-17.67,90.74,2.0,1.0,-5.14,88.4,21.49,True
1198,-38.0,91.68,2.0,1.0,-10.62,103.73,29.31,True
1199,-22.12,90.94,2.0,1.0,-6.34,91.75,23.2,True
1200,-35.49,91.56,2.0,1.0,-9.94,101.83,28.34,True
1201,-22.88,90.98,2.0,1.0,-6.54,92.32,23.49,True
1202,-40.46,91.79,2.0,1.0,-11.28,105.58,30.25,True
1203,-17.0,90.71,2.0,1.0,-4.96,87.89,21.23,True
1204,-26.17,91.13,2.0,1.0,-7.43,94.8,24.76,True
1205,-16.81,90.7,2.0,1.0,-4.91,87.75,21.16,True
1206,-34.37,91.51,2.0,1.0,-9.64,100.99,27.91,True
1207,-14.76,90.6,2.0,1.0,-4.36,86.2,20.37,True
1208,-35.16,91.55,2.0,1.0,-9.85,101.58,28.21,True
1209,-42.82,91.9,2.0,1.0,-11.91,107.35,31.16,True
1210,-35.67,91.57,2.0,1.0,-9.99,101.97,28.41,True
1211,-36.5,91.61,2.0,1.0,-10.21,102.59,28.73,True
1212,-42.79,91.9,2.0,1.0,-11.9,107.33,31.15,True
1213,-29.92,91.3,2.0,1.0,-8.44,97.63,26.2,True
1214,-42.61,91.89,2.0,1.0,-11.86,107.2,31.08,True
1215,-43.14,91.91,2.0,1.0,-12.0,107.6,31.29,True
1216,-41.26,91.83,2.0,1.0,-11.49,106.18,30.56,True
1217,-40.68,91.8,2.0,1.0,-11.34,105.74,30.34,True
1218,-39.89,91.76,2.0,1.0,-11.12,105.15,30.03,True
1219,-36.18,91.59,2.0,1.0,-10.13,102.35,28.61,True
1220,-23.45,91.01,2.0,1.0,-6.7,92.75,23.71,True
1221,-38.68,91.71,2.0,1.0,-10.8,104.24,29.57,True
1222,-14.99,90.61,2.0,1.0,-4.42,86.38,20.46,True
1223,-16.9,90.7,2.0,1.0,-4.94,87.82,21.19,True
1224,-38.72,91.71,2.0,1.0,-10.81,104.26,29.58,True
1225,-29.71,91.29,2.0,1.0,-8.38,97.47,26.12,True
1226,-37.27,91.64,2.0,1.0,-10.42,103.18,29.03,True
1227,-30.69,91.34,2.0,1.0,-8.65,98.22,26.5,True
1228,-24.04,91.03,2.0,1.0,-6.86,93.2,23.94,True
1229,-15.1,90.62,2.0,1.0,-4.45,86.46,20.5,True
1230,-31.15,91.36,2.0,1.0,-8.77,98.56,26.67,True
1231,-19.56,90.83,2.0,1.0,-5.65,89.82,22.21,True
1232,-40.24,91.78,2.0,1.0,-11.22,105.41,30.17,True
1233,-30.23,91.32,2.0,1.0,-8.52,97.86,26.32,True
1234,-42.68,91.89,2.0,1.0,-11.88,107.25,31.11,True
1235,-24.45,91.05,2.0,1.0,-6.97,93.51,24.1,True
1236,-22.39,90.96,2.0,1.0,-6.41,91.96,23.3,True
1237,-12.56,90.5,2.0,1.0,-3.77,84.55,19.52,True
1238,-40.73,91.8,2.0,1.0,-11.35,105.78,30.36,True
1239,-19.89,90.84,2.0,1.0,-5.74,90.07,22.34,True
1240,-13.78,90.56,2.0,1.0,-4.09,85.46,19.99,True
1241,-29.23,91.27,2.0,1.0,-8.25,97.11,25.94,True
1242,-16.96,90.71,2.0,1.0,-4.95,87.86,21.21,True
1243,-21.71,90.92,2.0,1.0,-6.23,91.44,23.04,True
1244,-16.83,90.7,2.0,1.0,-4.92,87.77,21.17,True
1245,-20.16,90.85,2.0,1.0,-5.81,90.27,22.45,True
1246,-24.17,91.04,2.0,1.0,-6.89,93.3,23.99,True
1247,-14.49,90.59,2.0,1.0,-4.28,86.0,20.26,True
1248,-23.09,90.99,2.0,1.0,-6.6,92.48,23.57,True
1249,-13.82,90.56,2.0,1.0,-4.11,85.49,20.01,True
1250,-30.5,91.33,2.0,1.0,-8.6,98.07,26.42,True
1251,-29.64,91.29,2.0,1.0,-8.37,97.42,26.09,True
1252,-31.05,91.36,2.0,1.0,-8.74,98.48,26.63,True
1253,-27.03,91.17,2.0,1.0,-7.66,95.45,25.09,True
1254,-32.98,91.45,2.0,1.0,-9.26,99.94,27.38,True
1255,-19.6,90.83,2.0,1.0,-5.66,89.85,22.23,True
1256,-20.55,90.87,2.0,1.0,-5.92,90.57,22.6,True
1257,-14.11,90.57,2.0,1.0,-4.18,85.72,20.12,True
1258,-15.21,90.63,2.0,1.0,-4.48,86.54,20.54,True
1259,-25.85,91.12,2.0,1.0,-7.35,94.57,24.64,True
1260,-36.77,91.62,2.0,1.0,-10.28,102.8,28.83,True
1261,-44.37,91.97,2.0,1.0,-12.33,108.53,31.76,True
1262,-30.16,91.32,2.0,1.0,-8.5,97.81,26.29,True
1263,-44.62,91.98,2.0,1.0,-12.4,108.71,31.85,True
1264,-37.96,91.67,2.0,1.0,-10.6,103.69,29.29,True
1265,-26.34,91.14,2.0,1.0,-7.48,94.93,24.82,True
1266,-21.32,90.91,2.0,1.0,-6.12,91.15,22.89,True
1267,-14.81,90.61,2.0,1.0,-4.37,86.24,20.39,True
1268,-44.38,91.97,2.0,1.0,-12.33,108.54,31.76,True
1269,-36.97,91.63,2.0,1.0,-10.34,102.94,28.91,True
1270,-25.46,91.1,2.0,1.0,-7.24,94.27,24.48,True
1271,-32.65,91.43,2.0,1.0,-9.18,99.69,27.25,True
1272,-34.05,91.49,2.0,1.0,-9.55,100.75,27.79,True
1273,-43.55,91.93,2.0,1.0,-12.11,107.9,31.44,True
1274,-35.42,91.56,2.0,1.0,-9.92,101.78,28.31,True
1275,-20.92,90.89,2.0,1.0,-6.02,90.85,22.74,True
1276,-41.93,91.86,2.0,1.0,-11.67,106.69,30.82,True
1277,-36.79,91.62,2.0,1.0,-10.29,102.81,28.84,True
1278,-13.7,90.56,2.0,1.0,-4.07,85.4,19.96,True
1279,-20.79,90.88,2.0,1.0,-5.98,90.75,22.69,True
1280,-22.19,90.95,2.0,1.0,-6.36,91.8,23.23,True
1281,-37.51,91.65,2.0,1.0,-10.48,103.35,29.12,True
1282,-20.49,90.87,2.0,1.0,-5.9,90.52,22.57,True
1283,-43.57,91.93,2.0,1.0,-12.12,107.92,31.45,True
