,nuc,aexp,nd,ns,age,la,ld,target
1295,-9.53,31.49,6.96,2.0,39.24,796.93,65.22,True
1296,-7.88,32.69,6.93,2.0,39.27,795.26,67.01,True
1297,15.38,49.64,6.52,2.0,39.66,771.7,92.21,True
1298,11.65,46.92,6.59,2.0,39.6,775.48,88.17,True
1299,13.04,47.93,6.56,2.0,39.62,774.07,89.68,True
1300,-1.72,37.18,6.82,2.0,39.37,789.01,73.69,True
1301,3.87,41.26,6.73,2.0,39.46,783.35,79.75,True
1302,2.52,40.27,6.75,2.0,39.44,784.72,78.28,True
1303,-0.4,38.15,6.8,2.0,39.39,787.68,75.12,True
1304,3.39,40.9,6.73,2.0,39.46,783.84,79.22,True
1305,-1.53,37.32,6.82,2.0,39.37,788.82,73.89,True
1306,12.1,47.25,6.58,2.0,39.6,775.02,88.67,True
1307,9.3,45.21,6.63,2.0,39.56,777.86,85.63,True
1308,-8.92,31.93,6.95,2.0,39.25,796.31,65.88,True
1309,3.77,41.18,6.73,2.0,39.46,783.46,79.63,True
1310,-10.09,31.09,6.97,2.0,39.23,797.49,64.62,True
1311,8.53,44.65,6.64,2.0,39.54,778.63,84.8,True
1312,-6.44,33.74,6.91,2.0,39.29,793.8,68.56,True
1313,13.15,48.02,6.56,2.0,39.62,773.95,89.81,True
1314,1.9,39.82,6.76,2.0,39.43,785.35,77.61,True
1315,12.79,47.75,6.57,2.0,39.61,774.32,89.41,True
1316,-10.95,30.46,6.99,2.0,39.22,798.37,63.68,True
1317,2.16,40.01,6.76,2.0,39.44,785.09,77.89,True
1318,12.16,47.3,6.58,2.0,39.6,774.95,88.73,True
1319,-8.34,32.36,6.94,2.0,39.26,795.72,66.51,True
1320,4.98,42.06,6.71,2.0,39.48,782.23,80.94,True
1321,-6.74,33.52,6.91,2.0,39.29,794.1,68.24,True
1322,-3.28,36.04,6.85,2.0,39.34,790.6,71.99,True
1323,13.97,48.62,6.55,2.0,39.63,773.12,90.7,True
1324,6.23,42.97,6.68,2.0,39.5,780.96,82.3,True
1325,14.78,49.2,6.53,2.0,39.65,772.3,91.57,True
1326,-0.87,37.8,6.81,2.0,39.39,788.16,74.6,True
1327,3.74,41.16,6.73,2.0,39.46,783.48,79.61,True
1328,-1.07,37.65,6.81,2.0,39.38,788.36,74.39,True
1329,-4.98,34.81,6.88,2.0,39.32,792.31,70.16,True
1330,12.06,47.22,6.58,2.0,39.6,775.06,88.62,True
1331,8.75,44.81,6.64,2.0,39.55,778.41,85.03,True
1332,-5.32,34.56,6.89,2.0,39.31,792.66,69.79,True
1333,-9.02,31.86,6.95,2.0,39.25,796.41,65.77,True
1334,12.61,47.62,6.57,2.0,39.61,774.5,89.22,True
1335,3.82,41.22,6.73,2.0,39.46,783.4,79.69,True
1336,0.36,38.7,6.79,2.0,39.41,786.9,75.94,True
1337,-0.5,38.07,6.8,2.0,39.39,787.78,75.0,True
1338,3.3,40.84,6.74,2.0,39.46,783.93,79.13,True
1339,12.93,47.85,6.56,2.0,39.62,774.18,89.56,True
1340,6.12,42.89,6.69,2.0,39.5,781.08,82.18,True
1341,10.79,46.29,6.6,2.0,39.58,776.35,87.24,True
1342,3.32,40.85,6.74,2.0,39.46,783.91,79.15,True
1343,-5.46,34.45,6.89,2.0,39.31,792.81,69.63,True
1344,14.01,48.64,6.55,2.0,39.64,773.08,90.74,True
1345,-7.93,32.65,6.94,2.0,39.27,795.31,66.95,True
1346,10.07,45.77,6.62,2.0,39.57,777.08,86.46,True
1347,1.89,39.81,6.76,2.0,39.43,785.36,77.6,True
1348,8.9,44.92,6.64,2.0,39.55,778.26,85.19,True
1349,0.42,38.74,6.79,2.0,39.41,786.85,76.0,True
1350,5.32,42.31,6.7,2.0,39.49,781.88,81.32,True
1351,-5.02,34.78,6.88,2.0,39.32,792.36,70.11,True
1352,14.87,49.27,6.53,2.0,39.65,772.21,91.67,True
1353,6.16,42.93,6.68,2.0,39.5,781.03,82.23,True
1354,12.2,47.32,6.58,2.0,39.6,774.92,88.77,True
1355,13.84,48.51,6.55,2.0,39.63,773.26,90.55,True
1356,6.2,42.95,6.68,2.0,39.5,780.99,82.27,True
1357,-8.74,32.07,6.95,2.0,39.25,796.13,66.07,True
1358,-5.0,34.79,6.88,2.0,39.32,792.34,70.13,True
1359,16.42,50.4,6.5,2.0,39.68,770.64,93.35,True
1360,15.13,49.46,6.53,2.0,39.65,771.95,91.95,True
1361,-5.63,34.33,6.89,2.0,39.31,792.98,69.45,True
1362,1.31,39.39,6.77,2.0,39.42,785.95,76.97,True
1363,2.93,40.57,6.74,2.0,39.45,784.3,78.73,True
1364,6.31,43.03,6.68,2.0,39.51,780.89,82.39,True
1365,13.99,48.62,6.55,2.0,39.63,773.11,90.71,True
1366,2.84,40.5,6.74,2.0,39.45,784.4,78.63,True
1367,-10.39,30.87,6.98,2.0,39.23,797.8,64.29,True
1368,0.76,38.99,6.78,2.0,39.41,786.5,76.38,True
1369,7.44,43.86,6.66,2.0,39.52,779.73,83.62,True
1370,-6.8,33.48,6.92,2.0,39.29,794.16,68.18,True
1371,-3.07,36.2,6.85,2.0,39.35,790.38,72.23,True
1372,15.17,49.49,6.52,2.0,39.65,771.91,92.0,True
1373,15.55,49.76,6.52,2.0,39.66,771.52,92.41,True
1374,-9.51,31.51,6.96,2.0,39.24,796.91,65.24,True
1375,14.04,48.66,6.54,2.0,39.64,773.06,90.76,True
1376,-4.36,35.26,6.87,2.0,39.33,791.69,70.82,True
1377,6.21,42.96,6.68,2.0,39.5,780.98,82.28,True
1378,-2.69,36.47,6.84,2.0,39.35,790.0,72.63,True
1379,5.75,42.62,6.69,2.0,39.5,781.45,81.78,True
1380,5.09,42.14,6.7,2.0,39.49,782.12,81.06,True
1381,7.21,43.69,6.67,2.0,39.52,779.97,83.36,True
1382,-6.33,33.82,6.91,2.0,39.29,793.68,68.69,True
1383,10.01,45.73,6.62,2.0,39.57,777.14,86.4,True
1384,5.2,42.22,6.7,2.0,39.49,782.01,81.19,True
1385,7.9,44.19,6.65,2.0,39.53,779.27,84.11,True
1386,-8.6,32.17,6.95,2.0,39.26,795.98,66.23,True
1387,8.72,44.79,6.64,2.0,39.55,778.44,85.01,True
1388,-4.19,35.38,6.87,2.0,39.33,791.52,71.01,True
1389,2.8,40.47,6.74,2.0,39.45,784.44,78.58,True
1390,-2.91,36.31,6.85,2.0,39.35,790.22,72.39,True
1391,1.86,39.79,6.76,2.0,39.43,785.39,77.57,True
1392,1.16,39.28,6.77,2.0,39.42,786.09,76.81,True
1393,11.93,47.12,6.58,2.0,39.6,775.19,88.48,True
1394,5.99,42.8,6.69,2.0,39.5,781.2,82.05,True
1395,1.96,39.87,6.76,2.0,39.43,785.28,77.68,True
1396,2.82,40.49,6.74,2.0,39.45,784.42,78.6,True
1397,-5.51,34.42,6.89,2.0,39.31,792.85,69.58,True
1398,13.22,48.07,6.56,2.0,39.62,773.88,89.88,True
1399,-1.14,37.6,6.81,2.0,39.38,788.43,74.31,True
1400,6.62,43.26,6.68,2.0,39.51,780.57,82.73,True
1401,5.25,42.26,6.7,2.0,39.49,781.96,81.24,True
1402,13.12,47.99,6.56,2.0,39.62,773.99,89.77,True
1403,12.16,47.29,6.58,2.0,39.6,774.96,88.73,True
1404,4.0,41.35,6.72,2.0,39.47,783.22,79.88,True
1405,-1.9,37.05,6.83,2.0,39.37,789.2,73.49,True
1406,2.48,40.24,6.75,2.0,39.44,784.76,78.24,True
1407,4.59,41.78,6.71,2.0,39.48,782.62,80.53,True
1408,13.27,48.11,6.56,2.0,39.62,773.83,89.94,True
1409,8.07,44.31,6.65,2.0,39.54,779.1,84.3,True
1410,14.45,48.97,6.54,2.0,39.64,772.63,91.22,True
1411,2.81,40.48,6.74,2.0,39.45,784.42,78.6,True
1412,-9.78,31.31,6.97,2.0,39.24,797.18,64.95,True
1413,-1.03,37.69,6.81,2.0,39.38,788.31,74.44,True
1414,14.61,49.08,6.53,2.0,39.64,772.48,91.38,True
1415,-6.19,33.92,6.9,2.0,39.3,793.55,68.84,True
1416,5.23,42.24,6.7,2.0,39.49,781.98,81.21,True
1417,7.73,44.07,6.66,2.0,39.53,779.45,83.93,True
1418,3.06,40.66,6.74,2.0,39.45,784.17,78.87,True
1419,-0.22,38.28,6.8,2.0,39.4,787.49,75.32,True
1420,4.59,41.78,6.71,2.0,39.48,782.63,80.52,True
1421,3.57,41.04,6.73,2.0,39.46,783.66,79.42,True
1422,14.39,48.92,6.54,2.0,39.64,772.7,91.14,True
1423,-1.99,36.98,6.83,2.0,39.37,789.29,73.39,True
1424,-3.67,35.76,6.86,2.0,39.34,790.99,71.57,True
1425,-1.77,37.15,6.83,2.0,39.37,789.06,73.63,True
1426,13.76,48.46,6.55,2.0,39.63,773.34,90.46,True
1427,12.1,47.25,6.58,2.0,39.6,775.02,88.66,True
1428,12.84,47.79,6.57,2.0,39.62,774.27,89.47,True
1429,-8.03,32.59,6.94,2.0,39.27,795.4,66.85,True
1430,-4.89,34.87,6.88,2.0,39.32,792.22,70.25,True
1431,1.86,39.79,6.76,2.0,39.43,785.39,77.57,True
1432,8.35,44.52,6.65,2.0,39.54,778.82,84.6,True
1433,13.02,47.92,6.56,2.0,39.62,774.09,89.66,True
1434,-11.31,30.2,7.0,2.0,39.21,798.73,63.29,True
1435,-0.69,37.93,6.81,2.0,39.39,787.97,74.8,True
1436,-2.57,36.56,6.84,2.0,39.36,789.88,72.76,True
1437,-6.12,33.97,6.9,2.0,39.3,793.48,68.91,True
1438,-0.7,37.92,6.81,2.0,39.39,787.99,74.79,True
1439,15.06,49.41,6.53,2.0,39.65,772.02,91.87,True
1440,1.66,39.64,6.76,2.0,39.43,785.59,77.35,True
1441,11.05,46.49,6.6,2.0,39.59,776.08,87.53,True
1442,12.14,47.28,6.58,2.0,39.6,774.98,88.71,True
1443,8.33,44.51,6.65,2.0,39.54,778.83,84.58,True
1444,-3.96,35.55,6.86,2.0,39.33,791.28,71.26,True
1445,13.38,48.18,6.56,2.0,39.62,773.72,90.05,True
1446,-9.04,31.85,6.95,2.0,39.25,796.43,65.75,True
1447,9.33,45.23,6.63,2.0,39.56,777.82,85.67,True
1448,-5.85,34.17,6.9,2.0,39.3,793.2,69.21,True
1449,9.14,45.09,6.63,2.0,39.55,778.02,85.45,True
1450,-8.88,31.97,6.95,2.0,39.25,796.26,65.93,True
1451,-7.54,32.94,6.93,2.0,39.27,794.91,67.38,True
1452,-7.14,33.24,6.92,2.0,39.28,794.5,67.81,True
1453,-6.83,33.46,6.92,2.0,39.29,794.19,68.15,True
1454,-3.67,35.76,6.86,2.0,39.34,790.99,71.57,True
1455,15.1,49.44,6.53,2.0,39.65,771.98,91.92,True
1456,13.98,48.62,6.55,2.0,39.63,773.11,90.71,True
1457,12.8,47.76,6.57,2.0,39.61,774.31,89.43,True
1458,14.79,49.21,6.53,2.0,39.65,772.29,91.58,True
1459,1.87,39.8,6.76,2.0,39.43,785.38,77.58,True
1460,-8.24,32.43,6.94,2.0,39.26,795.62,66.61,True
1461,6.78,43.38,6.67,2.0,39.51,780.4,82.9,True
1462,-3.24,36.07,6.85,2.0,39.35,790.56,72.03,True
1463,10.1,45.8,6.61,2.0,39.57,777.04,86.5,True
1464,-2.41,36.68,6.84,2.0,39.36,789.71,72.94,True
1465,-1.71,37.19,6.82,2.0,39.37,789.01,73.69,True
1466,-0.3,38.21,6.8,2.0,39.39,787.58,75.22,True
1467,8.61,44.71,6.64,2.0,39.54,778.56,84.88,True
1468,10.61,46.16,6.61,2.0,39.58,776.53,87.05,True
1469,-1.37,37.44,6.82,2.0,39.38,788.66,74.07,True
1470,3.85,41.24,6.73,2.0,39.46,783.38,79.72,True
1471,3.15,40.73,6.74,2.0,39.45,784.08,78.97,True
1472,-9.57,31.46,6.96,2.0,39.24,796.97,65.17,True
1473,10.12,45.81,6.61,2.0,39.57,777.03,86.51,True
1474,4.71,41.87,6.71,2.0,39.48,782.5,80.65,True
1475,4.31,41.57,6.72,2.0,39.47,782.91,80.22,True
1476,0.51,38.81,6.79,2.0,39.41,786.75,76.11,True
1477,12.86,47.8,6.57,2.0,39.62,774.25,89.49,True
1478,-10.13,31.06,6.97,2.0,39.23,797.53,64.57,True
1479,6.89,43.46,6.67,2.0,39.52,780.29,83.02,True
1480,-11.37,30.15,7.0,2.0,39.21,798.79,63.23,True
1481,14.17,48.76,6.54,2.0,39.64,772.92,90.91,True
1482,-6.5,33.7,6.91,2.0,39.29,793.86,68.5,True
1483,-1.46,37.37,6.82,2.0,39.38,788.76,73.96,True
1484,2.51,40.26,6.75,2.0,39.44,784.73,78.27,True
1485,-6.87,33.43,6.92,2.0,39.28,794.23,68.1,True
1486,-6.97,33.35,6.92,2.0,39.28,794.34,67.99,True
1487,7.84,44.15,6.65,2.0,39.53,779.33,84.05,True
1488,-7.62,32.89,6.93,2.0,39.27,794.99,67.29,True
1489,-11.05,30.38,6.99,2.0,39.21,798.47,63.57,True
1490,9.16,45.11,6.63,2.0,39.55,777.99,85.48,True
1491,5.22,42.24,6.7,2.0,39.49,781.99,81.2,True
1492,6.17,42.93,6.68,2.0,39.5,781.03,82.23,True
1493,-6.27,33.87,6.91,2.0,39.29,793.62,68.76,True
1494,10.01,45.73,6.62,2.0,39.57,777.14,86.4,True
1495,-5.28,34.59,6.89,2.0,39.31,792.63,69.82,True
1496,-6.84,33.45,6.92,2.0,39.29,794.2,68.14,True
1497,-3.98,35.54,6.86,2.0,39.33,791.3,71.24,True
1498,1.35,39.42,6.77,2.0,39.42,785.91,77.01,True
1499,-10.88,30.51,6.99,2.0,39.22,798.29,63.76,True
1500,14.19,48.77,6.54,2.0,39.64,772.9,90.93,True
1501,5.29,42.29,6.7,2.0,39.49,781.91,81.29,True
1502,-2.88,36.34,6.85,2.0,39.35,790.19,72.43,True
1503,11.04,46.48,6.6,2.0,39.59,776.1,87.51,True
1504,-0.84,37.83,6.81,2.0,39.39,788.12,74.64,True
1505,16.43,50.41,6.5,2.0,39.68,770.63,93.36,True
1506,14.03,48.66,6.54,2.0,39.64,773.06,90.76,True
1507,0.6,38.87,6.78,2.0,39.41,786.66,76.2,True
1508,-9.92,31.21,6.97,2.0,39.23,797.32,64.8,True
1509,-6.68,33.57,6.91,2.0,39.29,794.04,68.3,True
1510,-7.73,32.8,6.93,2.0,39.27,795.1,67.17,True
1511,-10.52,30.77,6.98,2.0,39.22,797.93,64.15,True
1512,-0.06,38.39,6.8,2.0,39.4,787.34,75.48,True
1513,-1.39,37.42,6.82,2.0,39.38,788.69,74.04,True
1514,-4.34,35.27,6.87,2.0,39.33,791.67,70.84,True
1515,-10.6,30.71,6.98,2.0,39.22,798.01,64.06,True
1516,2.77,40.45,6.75,2.0,39.45,784.47,78.55,True
1517,-2.36,36.72,6.84,2.0,39.36,789.66,72.99,True
1518,0.52,38.81,6.79,2.0,39.41,786.75,76.11,True
1519,-10.67,30.66,6.98,2.0,39.22,798.08,63.98,True
1520,3.15,40.73,6.74,2.0,39.45,784.08,78.97,True
1521,13.79,48.48,6.55,2.0,39.63,773.3,90.5,True
1522,-9.79,31.3,6.97,2.0,39.24,797.19,64.94,True
1523,9.65,45.47,6.62,2.0,39.56,777.49,86.01,True
1524,16.49,50.45,6.5,2.0,39.68,770.57,93.43,True
1525,2.35,40.15,6.75,2.0,39.44,784.89,78.1,True
1526,12.14,47.28,6.58,2.0,39.6,774.98,88.71,True
1527,5.77,42.64,6.69,2.0,39.5,781.43,81.8,True
1528,13.91,48.57,6.55,2.0,39.63,773.18,90.63,True
1529,-8.69,32.11,6.95,2.0,39.25,796.07,66.14,True
1530,-7.11,33.25,6.92,2.0,39.28,794.48,67.84,True
1531,0.4,38.73,6.79,2.0,39.41,786.87,75.98,True
1532,-7.77,32.77,6.93,2.0,39.27,795.14,67.13,True
1533,0.48,38.79,6.79,2.0,39.41,786.79,76.07,True
1534,14.52,49.01,6.54,2.0,39.64,772.57,91.29,True
1535,4.34,41.6,6.72,2.0,39.47,782.88,80.26,True
1536,3.38,40.9,6.73,2.0,39.46,783.85,79.21,True
1537,9.44,45.32,6.63,2.0,39.56,777.71,85.79,True
1538,6.62,43.26,6.68,2.0,39.51,780.57,82.72,True
1539,-9.24,31.71,6.96,2.0,39.24,796.63,65.54,True
1540,-4.9,34.86,6.88,2.0,39.32,792.24,70.24,True
1541,1.86,39.79,6.76,2.0,39.43,785.39,77.57,True
1542,12.46,47.51,6.57,2.0,39.61,774.65,89.06,True
1543,6.11,42.88,6.69,2.0,39.5,781.09,82.17,True
1544,-9.64,31.41,6.97,2.0,39.24,797.03,65.1,True
1545,-5.29,34.58,6.89,2.0,39.31,792.64,69.81,True
1546,-8.25,32.42,6.94,2.0,39.26,795.63,66.61,True
1547,14.3,48.85,6.54,2.0,39.64,772.79,91.05,True
1548,0.26,38.62,6.79,2.0,39.4,787.01,75.83,True
1549,11.19,46.59,6.6,2.0,39.59,775.94,87.68,True
1550,7.62,43.99,6.66,2.0,39.53,779.55,83.81,True
1551,4.71,41.87,6.71,2.0,39.48,782.5,80.66,True
1552,-8.66,32.12,6.95,2.0,39.25,796.05,66.16,True
1553,5.77,42.64,6.69,2.0,39.5,781.43,81.8,True
1554,13.93,48.58,6.55,2.0,39.63,773.17,90.64,True
1555,14.41,48.94,6.54,2.0,39.64,772.67,91.17,True
1556,13.6,48.34,6.55,2.0,39.63,773.5,90.29,True
1557,-3.35,36.0,6.85,2.0,39.34,790.67,71.92,True
1558,13.45,48.23,6.56,2.0,39.63,773.65,90.13,True
1559,14.05,48.67,6.54,2.0,39.64,773.04,90.78,True
1560,4.33,41.59,6.72,2.0,39.47,782.89,80.24,True
1561,16.49,50.45,6.5,2.0,39.68,770.57,93.42,True
1562,4.12,41.44,6.72,2.0,39.47,783.1,80.02,True
1563,-1.78,37.14,6.83,2.0,39.37,789.07,73.62,True
1564,-8.99,31.88,6.95,2.0,39.25,796.38,65.8,True
1565,5.85,42.7,6.69,2.0,39.5,781.35,81.89,True
1566,-1.82,37.11,6.83,2.0,39.37,789.12,73.58,True
1567,-8.41,32.31,6.94,2.0,39.26,795.79,66.44,True
1568,-11.2,30.28,6.99,2.0,39.21,798.62,63.41,True
1569,-0.47,38.09,6.8,2.0,39.39,787.75,75.04,True
1570,8.23,44.43,6.65,2.0,39.54,778.93,84.47,True
1571,-1.01,37.7,6.81,2.0,39.38,788.3,74.45,True
1572,15.17,49.49,6.52,2.0,39.65,771.91,91.99,True
1573,13.68,48.4,6.55,2.0,39.63,773.42,90.38,True
1574,-5.83,34.19,6.9,2.0,39.3,793.18,69.23,True
1575,-7.79,32.76,6.93,2.0,39.27,795.16,67.11,True
1576,3.51,40.99,6.73,2.0,39.46,783.72,79.36,True
1577,-6.42,33.76,6.91,2.0,39.29,793.78,68.59,True
1578,6.31,43.03,6.68,2.0,39.51,780.88,82.39,True
1579,-6.9,33.41,6.92,2.0,39.28,794.26,68.07,True
1580,-11.44,30.1,7.0,2.0,39.21,798.86,63.15,True
1581,4.19,41.49,6.72,2.0,39.47,783.03,80.09,True
1582,-1.92,37.03,6.83,2.0,39.37,789.22,73.47,True
1583,9.63,45.45,6.62,2.0,39.56,777.52,85.98,True
1584,10.7,46.23,6.6,2.0,39.58,776.44,87.14,True
1585,-1.15,37.6,6.81,2.0,39.38,788.43,74.31,True
1586,14.78,49.2,6.53,2.0,39.65,772.3,91.57,True
1587,-9.92,31.21,6.97,2.0,39.23,797.32,64.8,True
1588,14.26,48.82,6.54,2.0,39.64,772.83,91.0,True
1589,-6.78,33.5,6.91,2.0,39.29,794.14,68.2,True
1590,-10.1,31.07,6.97,2.0,39.23,797.51,64.6,True
1591,-1.76,37.15,6.83,2.0,39.37,789.05,73.64,True
1592,4.9,42.01,6.71,2.0,39.48,782.31,80.87,True
1593,-3.52,35.87,6.86,2.0,39.34,790.84,71.74,True
1594,13.1,47.98,6.56,2.0,39.62,774.01,89.75,True
1595,-8.78,32.04,6.95,2.0,39.25,796.17,66.03,True
1596,1.54,39.55,6.77,2.0,39.43,785.72,77.22,True
1597,-0.86,37.81,6.81,2.0,39.39,788.15,74.62,True
1598,1.04,39.19,6.78,2.0,39.42,786.22,76.67,True
1599,-0.11,38.35,6.8,2.0,39.4,787.39,75.43,True
1600,-7.82,32.74,6.93,2.0,39.27,795.19,67.07,True
1601,13.03,47.92,6.56,2.0,39.62,774.08,89.67,True
1602,14.53,49.02,6.54,2.0,39.64,772.55,91.3,True
1603,-2.89,36.33,6.85,2.0,39.35,790.2,72.42,True
1604,-7.77,32.78,6.93,2.0,39.27,795.14,67.13,True
1605,13.14,48.0,6.56,2.0,39.62,773.97,89.79,True
1606,10.47,46.07,6.61,2.0,39.58,776.67,86.9,True
1607,12.95,47.87,6.56,2.0,39.62,774.16,89.59,True
1608,12.53,47.56,6.57,2.0,39.61,774.59,89.13,True
1609,-4.36,35.26,6.87,2.0,39.33,791.69,70.82,True
1610,-1.12,37.62,6.81,2.0,39.38,788.41,74.33,True
1611,0.95,39.12,6.78,2.0,39.42,786.32,76.57,True
1612,-6.47,33.72,6.91,2.0,39.29,793.82,68.54,True
1613,14.96,49.33,6.53,2.0,39.65,772.12,91.76,True
1614,2.28,40.09,6.75,2.0,39.44,784.97,78.02,True
1615,0.5,38.8,6.79,2.0,39.41,786.77,76.09,True
1616,4.4,41.64,6.72,2.0,39.47,782.82,80.32,True
1617,-3.69,35.75,6.86,2.0,39.34,791.01,71.55,True
1618,-5.11,34.71,6.89,2.0,39.31,792.45,70.01,True
1619,-4.44,35.2,6.87,2.0,39.33,791.77,70.74,True
1620,-8.19,32.47,6.94,2.0,39.26,795.57,66.67,True
1621,11.51,46.82,6.59,2.0,39.59,775.62,88.02,True
1622,7.18,43.66,6.67,2.0,39.52,780.0,83.33,True
1623,-7.99,32.62,6.94,2.0,39.27,795.36,66.89,True
1624,1.78,39.73,6.76,2.0,39.43,785.47,77.48,True
1625,1.34,39.41,6.77,2.0,39.42,785.92,77.0,True
1626,4.62,41.8,6.71,2.0,39.48,782.59,80.56,True
1627,5.27,42.28,6.7,2.0,39.49,781.93,81.27,True
1628,15.97,50.07,6.51,2.0,39.67,771.1,92.86,True
1629,0.26,38.62,6.79,2.0,39.4,787.01,75.83,True
1630,6.64,43.27,6.68,2.0,39.51,780.55,82.74,True
1631,-3.19,36.11,6.85,2.0,39.35,790.5,72.09,True
1632,2.96,40.59,6.74,2.0,39.45,784.28,78.75,True
1633,-0.79,37.86,6.81,2.0,39.39,788.07,74.69,True
1634,0.45,38.77,6.79,2.0,39.41,786.81,76.04,True
1635,11.36,46.71,6.59,2.0,39.59,775.77,87.86,True
1636,12.3,47.4,6.58,2.0,39.61,774.81,88.89,True
1637,-6.36,33.8,6.91,2.0,39.29,793.72,68.65,True
1638,3.94,41.31,6.72,2.0,39.47,783.28,79.83,True
1639,9.33,45.23,6.63,2.0,39.56,777.82,85.66,True
1640,3.21,40.78,6.74,2.0,39.45,784.02,79.03,True
1641,4.19,41.49,6.72,2.0,39.47,783.03,80.09,True
1642,1.44,39.48,6.77,2.0,39.42,785.82,77.11,True
1643,-5.23,34.62,6.89,2.0,39.31,792.57,69.88,True
1644,-0.3,38.21,6.8,2.0,39.39,787.58,75.22,True
1645,-1.37,37.44,6.82,2.0,39.38,788.66,74.06,True
1646,-7.42,33.03,6.93,2.0,39.28,794.79,67.51,True
1647,-6.24,33.89,6.91,2.0,39.3,793.6,68.78,True
1648,11.42,46.76,6.59,2.0,39.59,775.71,87.93,True
1649,3.15,40.73,6.74,2.0,39.45,784.09,78.96,True
1650,12.43,47.49,6.57,2.0,39.61,774.69,89.02,True
1651,2.86,40.52,6.74,2.0,39.45,784.38,78.65,True
1652,-1.71,37.19,6.82,2.0,39.37,789.01,73.69,True
1653,-3.61,35.8,6.86,2.0,39.34,790.93,71.63,True
1654,2.04,39.92,6.76,2.0,39.43,785.2,77.76,True
1655,8.88,44.91,6.64,2.0,39.55,778.27,85.18,True
1656,15.06,49.41,6.53,2.0,39.65,772.02,91.87,True
1657,11.68,46.94,6.59,2.0,39.6,775.44,88.21,True
1658,15.75,49.91,6.51,2.0,39.66,771.32,92.62,True
1659,10.44,46.04,6.61,2.0,39.58,776.7,86.87,True
1660,2.49,40.25,6.75,2.0,39.44,784.75,78.25,True
1661,1.14,39.27,6.77,2.0,39.42,786.12,76.79,True
1662,13.09,47.97,6.56,2.0,39.62,774.02,89.73,True
1663,10.13,45.82,6.61,2.0,39.57,777.01,86.53,True
1664,2.3,40.11,6.75,2.0,39.44,784.95,78.04,True
1665,-2.28,36.77,6.83,2.0,39.36,789.59,73.07,True
1666,5.72,42.61,6.69,2.0,39.5,781.48,81.75,True
1667,-1.25,37.52,6.82,2.0,39.38,788.54,74.19,True
1668,15.03,49.38,6.53,2.0,39.65,772.05,91.84,True
1669,9.34,45.24,6.63,2.0,39.56,777.82,85.67,True
1670,-3.54,35.86,6.86,2.0,39.34,790.86,71.72,True
1671,-8.52,32.23,6.95,2.0,39.26,795.9,66.32,True
1672,9.11,45.07,6.63,2.0,39.55,778.04,85.43,True
1673,15.83,49.97,6.51,2.0,39.67,771.24,92.71,True
1674,-2.43,36.66,6.84,2.0,39.36,789.74,72.91,True
1675,4.02,41.36,6.72,2.0,39.47,783.2,79.91,True
1676,5.13,42.17,6.7,2.0,39.49,782.08,81.11,True
1677,6.11,42.88,6.69,2.0,39.5,781.09,82.17,True
1678,4.45,41.68,6.72,2.0,39.47,782.76,80.37,True
1679,-5.43,34.48,6.89,2.0,39.31,792.78,69.66,True
1680,13.66,48.39,6.55,2.0,39.63,773.44,90.36,True
1681,5.51,42.45,6.7,2.0,39.49,781.69,81.52,True
1682,9.71,45.51,6.62,2.0,39.56,777.44,86.08,True
1683,12.27,47.37,6.58,2.0,39.61,774.85,88.85,True
1684,-5.94,34.11,6.9,2.0,39.3,793.29,69.11,True
1685,-10.63,30.69,6.98,2.0,39.22,798.04,64.03,True
1686,10.11,45.8,6.61,2.0,39.57,777.03,86.51,True
1687,-7.75,32.79,6.93,2.0,39.27,795.12,67.15,True
1688,-1.45,37.38,6.82,2.0,39.38,788.74,73.98,True
1689,2.28,40.09,6.75,2.0,39.44,784.97,78.02,True
1690,-8.6,32.17,6.95,2.0,39.26,795.98,66.23,True
1691,-4.93,34.84,6.88,2.0,39.32,792.26,70.21,True
1692,1.89,39.81,6.76,2.0,39.43,785.36,77.6,True
1693,13.86,48.53,6.55,2.0,39.63,773.24,90.57,True
1694,0.84,39.05,6.78,2.0,39.41,786.42,76.46,True
1695,3.35,40.87,6.73,2.0,39.46,783.88,79.18,True
1696,14.24,48.81,6.54,2.0,39.64,772.85,90.98,True
1697,-2.08,36.92,6.83,2.0,39.36,789.38,73.3,True
1698,-0.07,38.39,6.8,2.0,39.4,787.34,75.48,True
1699,-2.38,36.7,6.84,2.0,39.36,789.68,72.97,True
1700,-10.19,31.01,6.98,2.0,39.23,797.59,64.5,True
1701,15.21,49.52,6.52,2.0,39.66,771.86,92.04,True
1702,11.19,46.58,6.6,2.0,39.59,775.94,87.67,True
1703,3.32,40.85,6.74,2.0,39.46,783.92,79.14,True
1704,10.19,45.86,6.61,2.0,39.57,776.95,86.6,True
1705,8.75,44.81,6.64,2.0,39.55,778.41,85.03,True
1706,10.44,46.04,6.61,2.0,39.58,776.7,86.86,True
1707,-3.81,35.66,6.86,2.0,39.34,791.14,71.41,True
1708,-3.33,36.01,6.85,2.0,39.34,790.64,71.94,True
1709,6.45,43.13,6.68,2.0,39.51,780.74,82.54,True
1710,0.18,38.56,6.79,2.0,39.4,787.09,75.74,True
1711,-11.57,30.0,7.0,2.0,39.21,799.0,63.0,True
1712,7.6,43.97,6.66,2.0,39.53,779.58,83.78,True
