,nuc,aexp,nd,ns,age,la,ld,target
872,214.53,43.66,2.0,1.0,47.13,35.5,0.17,True
873,219.98,66.14,2.0,1.0,67.09,28.17,0.66,True
874,218.16,58.63,2.0,1.0,60.42,30.62,0.49,True
875,233.9,123.47,2.0,1.0,117.98,9.48,1.9,True
876,213.12,37.86,2.0,1.0,41.98,37.39,0.04,True
877,216.78,52.94,2.0,1.0,55.37,32.48,0.37,True
878,229.19,104.05,2.0,1.0,100.74,15.81,1.48,True
879,222.15,75.07,2.0,1.0,75.02,25.26,0.85,True
880,224.92,86.47,2.0,1.0,85.13,21.54,1.1,True
881,217.91,57.6,2.0,1.0,59.5,30.96,0.47,True
882,224.45,84.56,2.0,1.0,83.44,22.17,1.06,True
883,231.46,113.43,2.0,1.0,109.06,12.75,1.68,True
884,220.39,67.81,2.0,1.0,68.57,27.63,0.69,True
885,217.83,57.27,2.0,1.0,59.21,31.06,0.46,True
886,225.05,87.02,2.0,1.0,85.62,21.36,1.11,True
887,228.7,102.07,2.0,1.0,98.98,16.46,1.44,True
888,229.37,104.83,2.0,1.0,101.43,15.56,1.5,True
889,213.91,41.14,2.0,1.0,44.89,36.32,0.11,True
890,232.28,116.8,2.0,1.0,112.06,11.65,1.76,True
891,215.5,47.69,2.0,1.0,50.71,34.19,0.25,True
892,219.95,66.01,2.0,1.0,66.98,28.21,0.65,True
893,232.93,119.48,2.0,1.0,114.44,10.78,1.81,True
894,222.25,75.48,2.0,1.0,75.38,25.13,0.86,True
895,225.51,88.92,2.0,1.0,87.31,20.74,1.15,True
896,234.88,127.51,2.0,1.0,121.57,8.16,1.99,True
897,233.43,121.53,2.0,1.0,116.26,10.11,1.86,True
898,222.77,77.6,2.0,1.0,77.26,24.43,0.9,True
899,230.54,109.62,2.0,1.0,105.68,13.99,1.6,True
900,221.77,73.51,2.0,1.0,73.63,25.77,0.82,True
901,212.7,36.14,2.0,1.0,40.46,37.95,0.0,True
902,234.67,126.64,2.0,1.0,120.79,8.44,1.97,True
903,213.23,38.32,2.0,1.0,42.39,37.24,0.05,True
904,230.11,107.85,2.0,1.0,104.11,14.57,1.56,True
905,224.65,85.36,2.0,1.0,84.15,21.91,1.07,True
906,225.23,87.74,2.0,1.0,86.26,21.13,1.12,True
907,234.89,127.55,2.0,1.0,121.6,8.15,1.99,True
908,216.43,51.51,2.0,1.0,54.1,32.94,0.34,True
909,225.99,90.87,2.0,1.0,89.04,20.11,1.19,True
910,233.77,122.95,2.0,1.0,117.52,9.65,1.89,True
911,234.46,125.78,2.0,1.0,120.03,8.72,1.95,True
912,230.09,107.77,2.0,1.0,104.04,14.6,1.56,True
913,229.7,106.16,2.0,1.0,102.62,15.12,1.53,True
914,230.33,108.75,2.0,1.0,104.91,14.28,1.58,True
915,213.82,40.74,2.0,1.0,44.55,36.45,0.1,True
916,216.06,49.99,2.0,1.0,52.75,33.44,0.3,True
917,213.53,39.54,2.0,1.0,43.47,36.85,0.08,True
918,233.65,122.45,2.0,1.0,117.08,9.81,1.88,True
919,234.56,126.21,2.0,1.0,120.41,8.59,1.96,True
920,216.02,49.81,2.0,1.0,52.59,33.5,0.3,True
921,213.64,40.01,2.0,1.0,43.89,36.69,0.09,True
922,233.46,121.65,2.0,1.0,116.36,10.07,1.86,True
923,221.42,72.04,2.0,1.0,72.33,26.25,0.78,True
924,231.71,114.46,2.0,1.0,109.99,12.41,1.71,True
925,217.91,57.59,2.0,1.0,59.5,30.96,0.47,True
926,226.33,92.28,2.0,1.0,90.29,19.65,1.22,True
927,219.87,65.68,2.0,1.0,66.68,28.32,0.65,True
928,219.94,65.98,2.0,1.0,66.94,28.22,0.65,True
929,219.69,64.94,2.0,1.0,66.02,28.56,0.63,True
930,215.36,47.1,2.0,1.0,50.19,34.38,0.24,True
931,215.19,46.38,2.0,1.0,49.54,34.62,0.23,True
932,220.42,67.95,2.0,1.0,68.69,27.58,0.69,True
933,219.78,65.3,2.0,1.0,66.34,28.45,0.64,True
934,227.8,98.35,2.0,1.0,95.68,17.67,1.36,True
935,224.78,85.91,2.0,1.0,84.64,21.72,1.09,True
936,221.45,72.16,2.0,1.0,72.43,26.21,0.79,True
937,229.97,107.29,2.0,1.0,103.62,14.75,1.55,True
938,226.39,92.52,2.0,1.0,90.51,19.57,1.23,True
939,225.72,89.78,2.0,1.0,88.08,20.46,1.17,True
940,225.81,90.16,2.0,1.0,88.41,20.34,1.18,True
941,219.52,64.21,2.0,1.0,65.38,28.8,0.61,True
942,222.07,74.74,2.0,1.0,74.72,25.37,0.84,True
943,233.73,122.76,2.0,1.0,117.35,9.71,1.89,True
944,223.49,80.57,2.0,1.0,79.9,23.47,0.97,True
945,232.66,118.38,2.0,1.0,113.46,11.14,1.79,True
946,233.54,122.0,2.0,1.0,116.67,9.96,1.87,True
947,232.02,115.71,2.0,1.0,111.09,12.01,1.73,True
948,232.98,119.69,2.0,1.0,114.62,10.71,1.82,True
949,228.63,101.76,2.0,1.0,98.71,16.56,1.43,True
950,228.1,99.56,2.0,1.0,96.76,17.27,1.38,True
951,219.36,63.57,2.0,1.0,64.81,29.01,0.6,True
952,232.73,118.67,2.0,1.0,113.72,11.04,1.8,True
953,216.9,53.43,2.0,1.0,55.81,32.32,0.38,True
954,225.89,90.48,2.0,1.0,88.69,20.24,1.18,True
955,221.55,72.58,2.0,1.0,72.8,26.07,0.8,True
956,226.22,91.83,2.0,1.0,89.89,19.79,1.21,True
957,213.59,39.81,2.0,1.0,43.71,36.76,0.08,True
958,217.74,56.91,2.0,1.0,58.89,31.18,0.45,True
959,233.43,121.53,2.0,1.0,116.26,10.11,1.86,True
960,220.25,67.24,2.0,1.0,68.07,27.81,0.68,True
961,233.67,122.5,2.0,1.0,117.12,9.79,1.88,True
962,232.26,116.73,2.0,1.0,112.0,11.67,1.76,True
963,223.38,80.15,2.0,1.0,79.52,23.6,0.96,True
964,223.84,82.03,2.0,1.0,81.2,22.99,1.0,True
965,229.36,104.78,2.0,1.0,101.39,15.57,1.5,True
966,215.37,47.12,2.0,1.0,50.21,34.37,0.24,True
967,231.9,115.22,2.0,1.0,110.65,12.17,1.72,True
968,231.78,114.75,2.0,1.0,110.24,12.32,1.71,True
969,229.27,104.38,2.0,1.0,101.03,15.7,1.49,True
970,219.51,64.17,2.0,1.0,65.34,28.81,0.61,True
971,217.49,55.86,2.0,1.0,57.97,31.52,0.43,True
972,224.77,85.88,2.0,1.0,84.61,21.74,1.08,True
973,223.93,82.4,2.0,1.0,81.52,22.87,1.01,True
974,226.68,93.72,2.0,1.0,91.57,19.18,1.25,True
975,231.55,113.77,2.0,1.0,109.37,12.64,1.69,True
976,219.11,62.52,2.0,1.0,63.88,29.35,0.58,True
977,222.82,77.84,2.0,1.0,77.47,24.36,0.91,True
978,226.33,92.3,2.0,1.0,90.31,19.64,1.22,True
979,218.64,60.62,2.0,1.0,62.19,29.97,0.54,True
980,226.92,94.71,2.0,1.0,92.45,18.86,1.28,True
981,221.05,70.54,2.0,1.0,70.99,26.74,0.75,True
982,221.9,74.04,2.0,1.0,74.1,25.59,0.83,True
983,233.53,121.93,2.0,1.0,116.61,9.98,1.87,True
984,229.73,106.3,2.0,1.0,102.74,15.07,1.53,True
985,229.02,103.37,2.0,1.0,100.14,16.03,1.46,True
986,226.26,92.0,2.0,1.0,90.04,19.74,1.22,True
987,223.83,81.99,2.0,1.0,81.16,23.0,1.0,True
988,227.34,96.47,2.0,1.0,94.01,18.28,1.31,True
989,222.68,77.25,2.0,1.0,76.95,24.55,0.9,True
990,215.06,45.85,2.0,1.0,49.08,34.79,0.21,True
991,224.07,82.97,2.0,1.0,82.03,22.68,1.02,True
992,228.89,102.82,2.0,1.0,99.65,16.21,1.45,True
993,223.58,80.94,2.0,1.0,80.23,23.34,0.98,True
994,219.87,65.69,2.0,1.0,66.69,28.32,0.65,True
995,232.72,118.63,2.0,1.0,113.68,11.06,1.8,True
996,215.1,46.0,2.0,1.0,49.21,34.74,0.22,True
997,215.06,45.85,2.0,1.0,49.08,34.79,0.21,True
998,224.16,83.35,2.0,1.0,82.36,22.56,1.03,True
999,214.0,41.48,2.0,1.0,45.19,36.21,0.12,True
1000,221.23,71.27,2.0,1.0,71.64,26.5,0.77,True
1001,220.52,68.33,2.0,1.0,69.03,27.46,0.7,True
1002,218.21,58.85,2.0,1.0,60.61,30.55,0.5,True
1003,222.29,75.66,2.0,1.0,75.53,25.07,0.86,True
1004,223.94,82.46,2.0,1.0,81.57,22.85,1.01,True
1005,215.21,46.48,2.0,1.0,49.64,34.58,0.23,True
1006,217.18,54.61,2.0,1.0,56.85,31.93,0.4,True
1007,223.08,78.88,2.0,1.0,78.4,24.02,0.93,True
1008,233.37,121.27,2.0,1.0,116.03,10.19,1.85,True
1009,234.44,125.67,2.0,1.0,119.93,8.76,1.95,True
1010,233.78,122.97,2.0,1.0,117.54,9.64,1.89,True
1011,226.98,94.98,2.0,1.0,92.68,18.77,1.28,True
1012,226.06,91.16,2.0,1.0,89.3,20.01,1.2,True
1013,224.61,85.22,2.0,1.0,84.02,21.95,1.07,True
1014,221.81,73.66,2.0,1.0,73.76,25.72,0.82,True
1015,214.42,43.22,2.0,1.0,46.74,35.65,0.16,True
1016,229.29,104.48,2.0,1.0,101.12,15.67,1.49,True
1017,214.24,42.46,2.0,1.0,46.07,35.89,0.14,True
1018,225.29,87.99,2.0,1.0,86.48,21.05,1.13,True
1019,225.84,90.28,2.0,1.0,88.52,20.3,1.18,True
1020,219.74,65.14,2.0,1.0,66.2,28.5,0.63,True
1021,226.33,92.29,2.0,1.0,90.3,19.65,1.22,True
1022,225.07,87.09,2.0,1.0,85.69,21.34,1.11,True
1023,220.55,68.47,2.0,1.0,69.16,27.41,0.71,True
1024,224.88,86.29,2.0,1.0,84.98,21.6,1.09,True
1025,224.87,86.28,2.0,1.0,84.97,21.6,1.09,True
1026,231.32,112.85,2.0,1.0,108.55,12.94,1.67,True
1027,225.57,89.15,2.0,1.0,87.51,20.67,1.16,True
1028,220.23,67.17,2.0,1.0,68.0,27.84,0.68,True
1029,224.01,82.74,2.0,1.0,81.83,22.76,1.02,True
1030,226.63,93.52,2.0,1.0,91.4,19.24,1.25,True
1031,227.34,96.44,2.0,1.0,93.99,18.29,1.31,True
1032,233.4,121.41,2.0,1.0,116.15,10.15,1.86,True
1033,230.28,108.55,2.0,1.0,104.73,14.34,1.58,True
1034,212.74,36.3,2.0,1.0,40.6,37.9,0.01,True
1035,219.86,65.65,2.0,1.0,66.65,28.33,0.64,True
1036,223.49,80.59,2.0,1.0,79.91,23.46,0.97,True
1037,232.66,118.37,2.0,1.0,113.45,11.14,1.79,True
1038,234.5,125.95,2.0,1.0,120.18,8.67,1.96,True
1039,213.99,41.45,2.0,1.0,45.17,36.22,0.12,True
1040,163.0,115.13,2.0,1.0,64.33,-130.96,-114.06,True
1041,155.05,127.8,2.0,1.0,68.18,-158.0,-132.32,True
1042,149.13,137.23,2.0,1.0,71.04,-178.13,-145.91,True
1043,150.28,135.41,2.0,1.0,70.48,-174.25,-143.29,True
1044,168.6,106.22,2.0,1.0,61.63,-111.92,-101.21,True
1045,157.99,123.11,2.0,1.0,66.76,-148.0,-125.57,True
1046,146.88,140.81,2.0,1.0,72.12,-185.79,-151.08,True
1047,164.34,112.99,2.0,1.0,63.69,-126.39,-110.98,True
1048,168.43,106.49,2.0,1.0,61.71,-112.5,-101.6,True
1049,161.27,117.89,2.0,1.0,65.17,-136.84,-118.04,True
1050,162.79,115.47,2.0,1.0,64.44,-131.68,-114.55,True
1051,155.07,127.77,2.0,1.0,68.17,-157.95,-132.28,True
1052,175.07,95.9,2.0,1.0,58.5,-89.89,-86.34,True
1053,161.1,118.17,2.0,1.0,65.26,-137.44,-118.44,True
1054,151.46,133.51,2.0,1.0,69.91,-170.21,-140.56,True
1055,147.59,139.68,2.0,1.0,71.78,-183.38,-149.45,True
1056,165.02,111.92,2.0,1.0,63.36,-124.1,-109.43,True
1057,159.85,120.15,2.0,1.0,65.86,-141.68,-121.3,True
1058,150.81,134.55,2.0,1.0,70.22,-172.42,-142.06,True
1059,177.45,92.12,2.0,1.0,57.35,-81.82,-80.89,True
1060,160.21,119.58,2.0,1.0,65.68,-140.46,-120.48,True
1061,174.78,96.36,2.0,1.0,58.64,-90.88,-87.01,True
1062,160.92,118.44,2.0,1.0,65.34,-138.02,-118.83,True
1063,146.57,141.31,2.0,1.0,72.27,-186.85,-151.8,True
1064,158.93,121.63,2.0,1.0,66.3,-144.82,-123.43,True
1065,144.71,144.28,2.0,1.0,73.17,-193.19,-156.08,True
1066,145.8,142.53,2.0,1.0,72.65,-189.46,-153.56,True
1067,149.82,136.13,2.0,1.0,70.7,-175.8,-144.34,True
1068,159.64,120.49,2.0,1.0,65.96,-142.4,-121.79,True
1069,165.94,110.45,2.0,1.0,62.91,-120.96,-107.32,True
1070,145.0,143.82,2.0,1.0,73.04,-192.21,-155.42,True
1071,143.0,146.99,2.0,1.0,74.0,-198.99,-159.99,True
1072,168.07,107.06,2.0,1.0,61.89,-113.72,-102.43,True
1073,151.71,133.12,2.0,1.0,69.79,-169.37,-140.0,True
1074,153.01,131.05,2.0,1.0,69.16,-164.94,-137.0,True
1075,148.17,138.76,2.0,1.0,71.5,-181.42,-148.13,True
1076,157.96,123.16,2.0,1.0,66.77,-148.1,-125.64,True
1077,165.22,111.59,2.0,1.0,63.26,-123.4,-108.96,True
1078,144.51,144.59,2.0,1.0,73.27,-193.85,-156.52,True
1079,148.65,137.99,2.0,1.0,71.27,-179.76,-147.01,True
1080,169.32,105.06,2.0,1.0,61.28,-109.45,-99.54,True
1081,152.88,131.25,2.0,1.0,69.22,-165.38,-137.3,True
1082,168.14,106.94,2.0,1.0,61.85,-113.46,-102.25,True
1083,146.08,142.1,2.0,1.0,72.51,-188.54,-152.94,True
1084,166.1,110.2,2.0,1.0,62.84,-120.43,-106.96,True
1085,166.22,110.01,2.0,1.0,62.78,-120.02,-106.68,True
1086,160.02,119.88,2.0,1.0,65.77,-141.09,-120.91,True
1087,144.78,144.16,2.0,1.0,73.14,-192.93,-155.9,True
1088,143.14,146.78,2.0,1.0,73.93,-198.54,-159.69,True
1089,167.08,108.63,2.0,1.0,62.36,-117.07,-104.69,True
1090,165.76,110.73,2.0,1.0,63.0,-121.56,-107.72,True
1091,151.78,133.02,2.0,1.0,69.76,-169.14,-139.84,True
1092,157.81,123.4,2.0,1.0,66.84,-148.62,-125.99,True
1093,145.29,143.36,2.0,1.0,72.89,-191.22,-154.75,True
1094,175.9,94.58,2.0,1.0,58.1,-87.07,-84.44,True
1095,147.95,139.12,2.0,1.0,71.61,-182.17,-148.64,True
1096,158.01,123.09,2.0,1.0,66.75,-147.94,-125.53,True
1097,155.15,127.64,2.0,1.0,68.13,-157.67,-132.09,True
1098,167.41,108.1,2.0,1.0,62.2,-115.95,-103.93,True
1099,169.7,104.47,2.0,1.0,61.1,-108.18,-98.69,True
1100,174.51,96.79,2.0,1.0,58.77,-91.8,-87.63,True
1101,143.23,146.63,2.0,1.0,73.89,-198.21,-159.47,True
1102,166.05,110.28,2.0,1.0,62.86,-120.6,-107.07,True
1103,163.87,113.74,2.0,1.0,63.91,-127.99,-112.06,True
1104,162.52,115.89,2.0,1.0,64.57,-132.58,-115.16,True
1105,172.88,99.39,2.0,1.0,59.56,-97.34,-91.37,True
1106,153.49,130.29,2.0,1.0,68.93,-163.32,-135.91,True
1107,165.25,111.55,2.0,1.0,63.25,-123.32,-108.91,True
1108,161.98,116.76,2.0,1.0,64.83,-134.44,-116.42,True
1109,173.83,97.88,2.0,1.0,59.1,-94.13,-89.2,True
1110,154.6,128.52,2.0,1.0,68.39,-159.54,-133.36,True
1111,172.44,100.09,2.0,1.0,59.77,-98.83,-92.38,True
1112,160.72,118.77,2.0,1.0,65.44,-138.73,-119.31,True
1113,168.11,106.99,2.0,1.0,61.87,-113.58,-102.33,True
1114,173.29,98.74,2.0,1.0,59.36,-95.96,-90.44,True
1115,146.09,142.08,2.0,1.0,72.51,-188.49,-152.91,True
1116,163.13,114.92,2.0,1.0,64.27,-130.51,-113.76,True
1117,150.16,135.59,2.0,1.0,70.54,-174.65,-143.56,True
1118,170.54,103.13,2.0,1.0,60.69,-105.32,-96.76,True
1119,145.66,142.76,2.0,1.0,72.71,-189.95,-153.89,True
1120,150.7,134.73,2.0,1.0,70.28,-172.79,-142.31,True
1121,170.6,103.03,2.0,1.0,60.66,-105.11,-96.62,True
1122,163.91,113.69,2.0,1.0,63.9,-127.87,-111.98,True
1123,173.62,98.21,2.0,1.0,59.2,-94.84,-89.68,True
1124,160.93,118.43,2.0,1.0,65.33,-137.99,-118.81,True
1125,175.16,95.76,2.0,1.0,58.46,-89.59,-86.14,True
1126,144.2,145.09,2.0,1.0,73.42,-194.92,-157.25,True
1127,160.23,119.55,2.0,1.0,65.68,-140.4,-120.44,True
1128,177.16,92.57,2.0,1.0,57.49,-82.79,-81.54,True
1129,167.67,107.69,2.0,1.0,62.08,-115.06,-103.33,True
1130,156.94,124.79,2.0,1.0,67.27,-151.59,-127.99,True
1131,148.68,137.94,2.0,1.0,71.25,-179.66,-146.94,True
1132,160.76,118.71,2.0,1.0,65.42,-138.59,-119.22,True
1133,159.17,121.24,2.0,1.0,66.19,-144.0,-122.87,True
1134,146.9,140.79,2.0,1.0,72.12,-185.75,-151.05,True
1135,159.43,120.82,2.0,1.0,66.06,-143.1,-122.26,True
1136,167.69,107.66,2.0,1.0,62.07,-115.01,-103.3,True
1137,173.61,98.22,2.0,1.0,59.21,-94.85,-89.69,True
1138,166.13,110.14,2.0,1.0,62.82,-120.3,-106.87,True
1139,167.52,107.94,2.0,1.0,62.15,-115.6,-103.7,True
1140,153.8,129.8,2.0,1.0,68.78,-162.28,-135.21,True
1141,152.1,132.51,2.0,1.0,69.6,-168.05,-139.11,True
1142,152.46,131.92,2.0,1.0,69.43,-166.8,-138.26,True
1143,153.71,129.94,2.0,1.0,68.83,-162.58,-135.41,True
1144,155.02,127.84,2.0,1.0,68.19,-158.09,-132.38,True
1145,154.58,128.55,2.0,1.0,68.4,-159.61,-133.41,True
1146,146.94,140.72,2.0,1.0,72.09,-185.58,-150.94,True
1147,154.49,128.7,2.0,1.0,68.45,-159.92,-133.62,True
1148,160.5,119.11,2.0,1.0,65.54,-139.45,-119.8,True
1149,144.64,144.39,2.0,1.0,73.21,-193.42,-156.23,True
1150,173.94,97.7,2.0,1.0,59.05,-93.74,-88.94,True
1151,170.93,102.5,2.0,1.0,60.5,-103.99,-95.86,True
1152,177.06,92.73,2.0,1.0,57.54,-83.12,-81.77,True
1153,156.29,125.83,2.0,1.0,67.58,-153.8,-129.48,True
1154,151.45,133.54,2.0,1.0,69.92,-170.26,-140.6,True
1155,177.05,92.75,2.0,1.0,57.55,-83.17,-81.8,True
1156,167.99,107.18,2.0,1.0,61.92,-113.97,-102.6,True
1157,167.31,108.26,2.0,1.0,62.25,-116.29,-104.16,True
1158,163.23,114.77,2.0,1.0,64.22,-130.19,-113.54,True
1159,165.28,111.5,2.0,1.0,63.23,-123.2,-108.83,True
1160,168.09,107.03,2.0,1.0,61.88,-113.65,-102.38,True
1161,152.83,131.34,2.0,1.0,69.25,-165.56,-137.43,True
1162,171.22,102.03,2.0,1.0,60.36,-102.99,-95.18,True
1163,152.42,131.99,2.0,1.0,69.45,-166.96,-138.37,True
1164,156.05,126.21,2.0,1.0,67.69,-154.61,-130.03,True
1165,164.68,112.45,2.0,1.0,63.52,-125.23,-110.2,True
1166,163.99,113.55,2.0,1.0,63.85,-127.58,-111.79,True
1167,156.0,126.29,2.0,1.0,67.72,-154.78,-130.14,True
1168,165.28,111.5,2.0,1.0,63.23,-123.2,-108.82,True
1169,175.29,95.55,2.0,1.0,58.39,-89.14,-85.84,True
1170,163.58,114.21,2.0,1.0,64.05,-128.98,-112.73,True
1171,164.33,113.01,2.0,1.0,63.69,-126.43,-111.01,True
1172,148.65,138.0,2.0,1.0,71.27,-179.78,-147.02,True
1173,173.67,98.13,2.0,1.0,59.18,-94.67,-89.56,True
1174,149.43,136.76,2.0,1.0,70.89,-177.14,-145.24,True
1175,172.77,99.57,2.0,1.0,59.61,-97.73,-91.63,True
1176,160.58,118.98,2.0,1.0,65.5,-139.18,-119.62,True
1177,175.51,95.2,2.0,1.0,58.29,-88.41,-85.34,True
1178,151.9,132.81,2.0,1.0,69.7,-168.71,-139.55,True
1179,163.55,114.26,2.0,1.0,64.07,-129.09,-112.81,True
1180,164.19,113.24,2.0,1.0,63.76,-126.92,-111.34,True
1181,152.21,132.33,2.0,1.0,69.55,-167.68,-138.86,True
1182,144.59,144.46,2.0,1.0,73.23,-193.59,-156.35,True
1183,168.06,107.07,2.0,1.0,61.89,-113.75,-102.45,True
1184,166.99,108.78,2.0,1.0,62.41,-117.4,-104.91,True
1185,155.93,126.4,2.0,1.0,67.75,-155.01,-130.3,True
1186,164.4,112.91,2.0,1.0,63.66,-126.21,-110.86,True
1187,150.28,135.4,2.0,1.0,70.48,-174.23,-143.28,True
1188,163.4,114.5,2.0,1.0,64.14,-129.6,-113.15,True
1189,151.92,132.79,2.0,1.0,69.69,-168.65,-139.51,True
1190,165.23,111.58,2.0,1.0,63.26,-123.38,-108.95,True
1191,145.57,142.9,2.0,1.0,72.76,-190.25,-154.09,True
1192,145.73,142.66,2.0,1.0,72.68,-189.73,-153.74,True
1193,159.79,120.24,2.0,1.0,65.89,-141.87,-121.43,True
1194,155.28,127.43,2.0,1.0,68.06,-157.22,-131.79,True
1195,174.29,97.15,2.0,1.0,58.88,-92.56,-88.14,True
1196,161.88,116.91,2.0,1.0,64.88,-134.76,-116.63,True
1197,172.3,100.32,2.0,1.0,59.84,-99.34,-92.72,True
1198,171.44,101.69,2.0,1.0,60.26,-102.25,-94.69,True
1199,169.77,104.35,2.0,1.0,61.06,-107.93,-98.52,True
1200,159.39,120.89,2.0,1.0,66.08,-143.25,-122.37,True
1201,168.72,106.02,2.0,1.0,61.57,-111.5,-100.93,True
1202,167.95,107.24,2.0,1.0,61.94,-114.12,-102.69,True
1203,173.57,98.29,2.0,1.0,59.23,-95.0,-89.79,True
1204,155.85,126.53,2.0,1.0,67.79,-155.29,-130.49,True
1205,147.08,140.5,2.0,1.0,72.03,-185.12,-150.63,True
1206,146.41,141.56,2.0,1.0,72.35,-187.39,-152.16,True
1207,154.1,129.31,2.0,1.0,68.63,-161.22,-134.5,True
1208,171.99,100.82,2.0,1.0,59.99,-100.39,-93.43,True
1209,154.08,129.35,2.0,1.0,68.65,-161.31,-134.56,True
1210,149.13,137.23,2.0,1.0,71.04,-178.14,-145.91,True
1211,165.91,110.5,2.0,1.0,62.93,-121.07,-107.39,True
1212,175.57,95.11,2.0,1.0,58.26,-88.2,-85.2,True
1213,145.28,143.37,2.0,1.0,72.9,-191.25,-154.77,True
1214,146.19,141.92,2.0,1.0,72.46,-188.16,-152.68,True
1215,156.46,125.55,2.0,1.0,67.5,-153.21,-129.09,True
1216,165.78,110.71,2.0,1.0,62.99,-121.52,-107.69,True
1217,150.02,135.82,2.0,1.0,70.61,-175.14,-143.89,True
1218,164.26,113.13,2.0,1.0,63.73,-126.67,-111.17,True
1219,146.83,140.89,2.0,1.0,72.15,-185.95,-151.19,True
1220,168.02,107.14,2.0,1.0,61.91,-113.89,-102.54,True
1221,174.03,97.56,2.0,1.0,59.0,-93.43,-88.73,True
1222,151.91,132.81,2.0,1.0,69.7,-168.7,-139.54,True
1223,150.61,134.87,2.0,1.0,70.32,-173.11,-142.52,True
1224,165.14,111.72,2.0,1.0,63.3,-123.67,-109.14,True
1225,143.89,145.58,2.0,1.0,73.57,-195.96,-157.95,True
1226,159.79,120.25,2.0,1.0,65.89,-141.89,-121.45,True
1227,155.27,127.45,2.0,1.0,68.07,-157.27,-131.83,True
1228,163.0,115.14,2.0,1.0,64.34,-130.97,-114.07,True
1229,148.89,137.62,2.0,1.0,71.15,-178.96,-146.47,True
1230,167.94,107.26,2.0,1.0,61.95,-114.15,-102.72,True
1231,163.01,115.11,2.0,1.0,64.33,-130.92,-114.04,True
1232,160.61,118.94,2.0,1.0,65.49,-139.1,-119.56,True
1233,175.44,95.31,2.0,1.0,58.32,-88.64,-85.5,True
1234,165.99,110.36,2.0,1.0,62.89,-120.78,-107.19,True
1235,152.64,131.64,2.0,1.0,69.34,-166.2,-137.85,True
1236,173.78,97.95,2.0,1.0,59.12,-94.28,-89.3,True
1237,169.4,104.94,2.0,1.0,61.24,-109.2,-99.37,True
1238,146.15,141.99,2.0,1.0,72.48,-188.3,-152.78,True
1239,166.76,109.14,2.0,1.0,62.52,-118.16,-105.42,True
1240,174.4,96.97,2.0,1.0,58.83,-92.19,-87.89,True
1241,159.11,121.33,2.0,1.0,66.22,-144.2,-123.0,True
1242,157.96,123.16,2.0,1.0,66.77,-148.1,-125.64,True
1243,164.83,112.22,2.0,1.0,63.45,-124.73,-109.86,True
1244,145.84,142.47,2.0,1.0,72.63,-189.33,-153.47,True
1245,161.41,117.67,2.0,1.0,65.1,-136.37,-117.72,True
1246,175.33,95.5,2.0,1.0,58.38,-89.03,-85.76,True
1247,159.74,120.33,2.0,1.0,65.91,-142.05,-121.56,True
1248,168.26,106.75,2.0,1.0,61.79,-113.07,-101.99,True
1249,163.23,114.76,2.0,1.0,64.22,-130.17,-113.53,True
1250,155.81,126.59,2.0,1.0,67.81,-155.42,-130.58,True
1251,157.4,124.05,2.0,1.0,67.04,-150.0,-126.92,True
1252,149.44,136.73,2.0,1.0,70.89,-177.08,-145.2,True
1253,172.68,99.71,2.0,1.0,59.66,-98.04,-91.84,True
1254,174.64,96.58,2.0,1.0,58.71,-91.35,-87.33,True
1255,173.64,98.19,2.0,1.0,59.19,-94.77,-89.64,True
1256,144.17,145.13,2.0,1.0,73.43,-195.02,-157.31,True
1257,162.96,115.21,2.0,1.0,64.36,-131.11,-114.17,True
1258,174.01,97.59,2.0,1.0,59.01,-93.51,-88.78,True
1259,160.3,119.43,2.0,1.0,65.64,-140.13,-120.26,True
1260,170.07,103.86,2.0,1.0,60.92,-106.89,-97.82,True
1261,152.14,132.44,2.0,1.0,69.58,-167.92,-139.02,True
1262,174.37,97.01,2.0,1.0,58.84,-92.27,-87.94,True
1263,171.02,102.36,2.0,1.0,60.46,-103.69,-95.65,True
1264,145.04,143.75,2.0,1.0,73.01,-192.06,-155.31,True
1265,144.01,145.39,2.0,1.0,73.51,-195.55,-157.67,True
1266,152.58,131.73,2.0,1.0,69.37,-166.4,-137.99,True
1267,148.42,138.36,2.0,1.0,71.38,-180.56,-147.55,True
1268,154.86,128.1,2.0,1.0,68.27,-158.64,-132.75,True
1269,166.02,110.32,2.0,1.0,62.88,-120.68,-107.13,True
1270,171.02,102.36,2.0,1.0,60.46,-103.69,-95.65,True
1271,176.52,93.59,2.0,1.0,57.8,-84.95,-83.01,True
1272,152.06,132.57,2.0,1.0,69.62,-168.19,-139.2,True
1273,144.93,143.93,2.0,1.0,73.07,-192.45,-155.58,True
1274,166.42,109.69,2.0,1.0,62.68,-119.34,-106.22,True
1275,173.77,97.98,2.0,1.0,59.13,-94.33,-89.34,True
1276,150.8,134.58,2.0,1.0,70.23,-172.48,-142.1,True
1277,153.56,130.17,2.0,1.0,68.9,-163.07,-135.74,True
1278,145.66,142.76,2.0,1.0,72.71,-189.95,-153.89,True
1279,176.72,93.28,2.0,1.0,57.71,-84.29,-82.56,True
1280,148.57,138.13,2.0,1.0,71.31,-180.07,-147.22,True
1281,153.38,130.46,2.0,1.0,68.98,-163.68,-136.16,True
1282,151.55,133.37,2.0,1.0,69.87,-169.91,-140.36,True
1283,148.08,138.91,2.0,1.0,71.54,-181.72,-148.33,True
