,nuc,aexp,nd,ns,age,la,ld,target
872,204.11,126.5,3.4,2.0,0.5,135.76,7.6,True
873,199.84,118.85,3.11,2.0,0.5,197.88,7.89,True
874,204.0,126.31,3.4,2.0,0.5,137.34,7.6,True
875,199.53,118.29,3.09,2.0,0.5,202.38,7.91,True
876,201.26,121.39,3.21,2.0,0.5,177.24,7.79,True
877,199.97,119.08,3.12,2.0,0.5,196.03,7.88,True
878,199.61,118.43,3.09,2.0,0.5,201.25,7.91,True
879,201.25,121.37,3.21,2.0,0.5,177.39,7.79,True
880,210.31,137.62,3.83,2.0,0.5,45.54,7.17,True
881,203.89,126.11,3.39,2.0,0.5,138.95,7.61,True
882,205.94,129.79,3.53,2.0,0.5,109.07,7.47,True
883,200.59,120.19,3.16,2.0,0.5,187.01,7.84,True
884,202.04,122.79,3.26,2.0,0.5,165.92,7.74,True
885,206.96,131.62,3.6,2.0,0.5,94.28,7.4,True
886,205.6,129.17,3.51,2.0,0.5,114.11,7.49,True
887,199.63,118.48,3.1,2.0,0.5,200.87,7.9,True
888,203.98,126.28,3.4,2.0,0.5,137.57,7.6,True
889,212.25,141.1,3.97,2.0,0.5,17.34,7.03,True
890,205.76,129.46,3.52,2.0,0.5,111.78,7.48,True
891,210.4,137.79,3.84,2.0,0.5,44.14,7.16,True
892,203.81,125.98,3.38,2.0,0.5,140.02,7.62,True
893,209.89,136.87,3.8,2.0,0.5,51.66,7.2,True
894,201.23,121.34,3.21,2.0,0.5,177.64,7.79,True
895,204.71,127.58,3.45,2.0,0.5,127.06,7.55,True
896,209.44,136.07,3.77,2.0,0.5,58.11,7.23,True
897,201.72,122.22,3.24,2.0,0.5,170.52,7.76,True
898,205.53,129.05,3.5,2.0,0.5,115.13,7.5,True
899,208.82,134.95,3.73,2.0,0.5,67.2,7.27,True
900,211.88,140.44,3.94,2.0,0.5,22.66,7.06,True
901,201.15,121.19,3.2,2.0,0.5,178.84,7.8,True
902,206.95,131.6,3.6,2.0,0.5,94.41,7.4,True
903,211.66,140.05,3.92,2.0,0.5,25.83,7.08,True
904,203.1,124.69,3.33,2.0,0.5,150.49,7.67,True
905,205.66,129.28,3.51,2.0,0.5,113.19,7.49,True
906,200.68,120.36,3.17,2.0,0.5,185.58,7.83,True
907,210.06,137.18,3.81,2.0,0.5,49.14,7.19,True
908,207.77,133.07,3.66,2.0,0.5,82.5,7.34,True
909,206.92,131.55,3.6,2.0,0.5,94.77,7.4,True
910,199.5,118.25,3.09,2.0,0.5,202.75,7.91,True
911,205.67,129.31,3.51,2.0,0.5,113.0,7.49,True
912,198.29,116.08,3.0,2.0,0.5,220.39,8.0,True
913,210.85,138.59,3.87,2.0,0.5,37.66,7.13,True
914,206.81,131.35,3.59,2.0,0.5,96.44,7.41,True
915,205.89,129.69,3.53,2.0,0.5,109.87,7.47,True
916,203.87,126.08,3.39,2.0,0.5,139.23,7.61,True
917,200.53,120.1,3.16,2.0,0.5,187.77,7.84,True
918,200.04,119.21,3.12,2.0,0.5,194.98,7.88,True
919,212.44,141.45,3.98,2.0,0.5,14.44,7.02,True
920,198.6,116.63,3.02,2.0,0.5,215.85,7.98,True
921,210.32,137.65,3.83,2.0,0.5,45.32,7.17,True
922,204.1,126.48,3.4,2.0,0.5,135.93,7.6,True
923,202.9,124.33,3.32,2.0,0.5,153.38,7.68,True
924,201.91,122.56,3.25,2.0,0.5,167.75,7.75,True
925,209.17,135.58,3.75,2.0,0.5,62.11,7.25,True
926,210.26,137.54,3.83,2.0,0.5,46.22,7.17,True
927,209.04,135.34,3.74,2.0,0.5,64.02,7.26,True
928,199.6,118.43,3.09,2.0,0.5,201.32,7.91,True
929,206.79,131.32,3.59,2.0,0.5,96.69,7.41,True
930,201.37,121.59,3.22,2.0,0.5,175.61,7.78,True
931,211.51,139.79,3.91,2.0,0.5,27.97,7.09,True
932,204.73,127.62,3.45,2.0,0.5,126.72,7.55,True
933,198.66,116.74,3.03,2.0,0.5,215.03,7.97,True
934,205.22,128.51,3.48,2.0,0.5,119.52,7.52,True
935,203.89,126.12,3.39,2.0,0.5,138.89,7.61,True
936,211.83,140.35,3.94,2.0,0.5,23.35,7.06,True
937,210.77,138.45,3.86,2.0,0.5,38.84,7.14,True
938,202.53,123.67,3.29,2.0,0.5,158.79,7.71,True
939,211.59,139.92,3.92,2.0,0.5,26.85,7.08,True
940,208.04,133.56,3.68,2.0,0.5,78.53,7.32,True
941,199.39,118.05,3.08,2.0,0.5,204.39,7.92,True
942,205.56,129.11,3.5,2.0,0.5,114.65,7.5,True
943,203.22,124.91,3.34,2.0,0.5,148.67,7.66,True
944,201.96,122.66,3.26,2.0,0.5,166.96,7.74,True
945,209.34,135.89,3.76,2.0,0.5,59.59,7.24,True
946,200.12,119.35,3.13,2.0,0.5,193.81,7.87,True
947,212.33,141.25,3.97,2.0,0.5,16.06,7.03,True
948,202.51,123.64,3.29,2.0,0.5,158.99,7.71,True
949,209.75,136.61,3.79,2.0,0.5,53.71,7.21,True
950,202.32,123.29,3.28,2.0,0.5,161.83,7.72,True
951,208.29,134.0,3.69,2.0,0.5,74.96,7.31,True
952,201.93,122.61,3.25,2.0,0.5,167.38,7.75,True
953,204.1,126.48,3.4,2.0,0.5,135.94,7.6,True
954,206.39,130.59,3.56,2.0,0.5,102.57,7.44,True
955,207.72,132.98,3.65,2.0,0.5,83.18,7.35,True
956,202.05,122.82,3.26,2.0,0.5,165.66,7.74,True
957,203.34,125.13,3.35,2.0,0.5,146.88,7.65,True
958,201.43,121.7,3.22,2.0,0.5,174.72,7.78,True
959,212.18,140.98,3.96,2.0,0.5,18.28,7.04,True
960,200.22,119.54,3.14,2.0,0.5,192.27,7.86,True
961,206.76,131.27,3.59,2.0,0.5,97.12,7.41,True
962,210.74,138.4,3.86,2.0,0.5,39.25,7.14,True
963,202.47,123.57,3.29,2.0,0.5,159.56,7.71,True
964,210.45,137.88,3.84,2.0,0.5,43.4,7.16,True
965,205.93,129.76,3.53,2.0,0.5,109.31,7.47,True
966,207.68,132.9,3.65,2.0,0.5,83.84,7.35,True
967,199.74,118.67,3.1,2.0,0.5,199.32,7.9,True
968,208.18,133.81,3.69,2.0,0.5,76.46,7.31,True
969,201.59,121.99,3.23,2.0,0.5,172.36,7.77,True
970,204.27,126.79,3.41,2.0,0.5,133.47,7.59,True
971,208.19,133.83,3.69,2.0,0.5,76.34,7.31,True
972,209.87,136.84,3.8,2.0,0.5,51.88,7.2,True
973,207.72,132.97,3.65,2.0,0.5,83.25,7.35,True
974,210.89,138.67,3.87,2.0,0.5,37.06,7.13,True
975,203.81,125.97,3.38,2.0,0.5,140.09,7.62,True
976,203.68,125.74,3.37,2.0,0.5,141.94,7.63,True
977,207.97,133.43,3.67,2.0,0.5,79.57,7.33,True
978,206.68,131.12,3.58,2.0,0.5,98.26,7.42,True
979,208.31,134.05,3.69,2.0,0.5,74.55,7.31,True
980,203.72,125.8,3.38,2.0,0.5,141.45,7.62,True
981,199.01,117.36,3.05,2.0,0.5,209.93,7.95,True
982,200.01,119.16,3.12,2.0,0.5,195.32,7.88,True
983,199.04,117.42,3.05,2.0,0.5,209.48,7.95,True
984,206.3,130.43,3.55,2.0,0.5,103.92,7.45,True
985,207.66,132.88,3.65,2.0,0.5,84.0,7.35,True
986,205.44,128.89,3.5,2.0,0.5,116.38,7.5,True
987,206.21,130.27,3.55,2.0,0.5,105.16,7.45,True
988,206.4,130.62,3.56,2.0,0.5,102.36,7.44,True
989,210.66,138.25,3.86,2.0,0.5,40.41,7.14,True
990,211.29,139.39,3.9,2.0,0.5,31.22,7.1,True
991,201.14,121.18,3.2,2.0,0.5,178.98,7.8,True
992,206.09,130.06,3.54,2.0,0.5,106.88,7.46,True
993,210.04,137.14,3.81,2.0,0.5,49.47,7.19,True
994,201.97,122.66,3.26,2.0,0.5,166.93,7.74,True
995,212.36,141.31,3.97,2.0,0.5,15.63,7.03,True
996,207.63,132.81,3.65,2.0,0.5,84.57,7.35,True
997,209.97,137.01,3.81,2.0,0.5,50.52,7.19,True
998,208.59,134.54,3.71,2.0,0.5,70.52,7.29,True
999,208.37,134.15,3.7,2.0,0.5,73.69,7.3,True
1000,201.3,121.47,3.21,2.0,0.5,176.64,7.79,True
1001,205.07,128.23,3.47,2.0,0.5,121.72,7.53,True
1002,199.57,118.37,3.09,2.0,0.5,201.8,7.91,True
1003,208.71,134.75,3.72,2.0,0.5,68.86,7.28,True
1004,210.55,138.05,3.85,2.0,0.5,42.04,7.15,True
1005,204.07,126.43,3.4,2.0,0.5,136.34,7.6,True
1006,202.76,124.09,3.31,2.0,0.5,155.35,7.69,True
1007,210.47,137.92,3.84,2.0,0.5,43.15,7.16,True
1008,210.66,138.25,3.86,2.0,0.5,40.41,7.14,True
1009,209.64,136.43,3.79,2.0,0.5,55.24,7.21,True
1010,203.64,125.67,3.37,2.0,0.5,142.56,7.63,True
1011,202.96,124.45,3.32,2.0,0.5,152.46,7.68,True
1012,198.96,117.28,3.05,2.0,0.5,210.62,7.95,True
1013,200.3,119.68,3.14,2.0,0.5,191.14,7.86,True
1014,202.33,123.31,3.28,2.0,0.5,161.65,7.72,True
1015,205.84,129.61,3.52,2.0,0.5,110.59,7.48,True
1016,210.87,138.63,3.87,2.0,0.5,37.35,7.13,True
1017,210.27,137.55,3.83,2.0,0.5,46.09,7.17,True
1018,204.6,127.38,3.44,2.0,0.5,128.67,7.56,True
1019,212.03,140.71,3.95,2.0,0.5,20.5,7.05,True
1020,209.32,135.86,3.76,2.0,0.5,59.86,7.24,True
1021,200.15,119.4,3.13,2.0,0.5,193.41,7.87,True
1022,212.39,141.35,3.98,2.0,0.5,15.24,7.02,True
1023,210.4,137.78,3.84,2.0,0.5,44.25,7.16,True
1024,202.81,124.18,3.31,2.0,0.5,154.62,7.69,True
1025,211.39,139.55,3.91,2.0,0.5,29.86,7.09,True
1026,202.89,124.32,3.32,2.0,0.5,153.45,7.68,True
1027,210.8,138.5,3.87,2.0,0.5,38.4,7.13,True
1028,208.89,135.07,3.73,2.0,0.5,66.2,7.27,True
1029,209.15,135.54,3.75,2.0,0.5,62.42,7.25,True
1030,203.32,125.09,3.35,2.0,0.5,147.23,7.65,True
1031,206.96,131.63,3.6,2.0,0.5,94.18,7.4,True
1032,211.2,139.22,3.89,2.0,0.5,32.54,7.11,True
1033,207.54,132.67,3.64,2.0,0.5,85.76,7.36,True
1034,202.59,123.79,3.3,2.0,0.5,157.8,7.7,True
1035,203.98,126.28,3.4,2.0,0.5,137.61,7.6,True
1036,210.9,138.69,3.87,2.0,0.5,36.85,7.13,True
1037,212.36,141.3,3.97,2.0,0.5,15.66,7.03,True
1038,207.31,132.25,3.62,2.0,0.5,89.16,7.38,True
1039,205.85,129.63,3.52,2.0,0.5,110.38,7.48,True
1040,186.45,132.21,4.0,2.0,-2.97,52.4,-121.84,True
1041,193.05,134.67,4.0,2.0,-2.1,41.77,-89.52,True
1042,195.7,135.66,4.0,2.0,-1.75,37.49,-76.52,True
1043,185.19,131.75,4.0,2.0,-3.13,54.43,-128.01,True
1044,184.54,131.5,4.0,2.0,-3.22,55.49,-131.23,True
1045,187.26,132.52,4.0,2.0,-2.86,51.1,-117.87,True
1046,188.32,132.91,4.0,2.0,-2.72,49.4,-112.71,True
1047,187.1,132.46,4.0,2.0,-2.88,51.35,-118.65,True
1048,185.21,131.75,4.0,2.0,-3.13,54.41,-127.94,True
1049,193.78,134.94,4.0,2.0,-2.0,40.59,-85.94,True
1050,193.68,134.9,4.0,2.0,-2.01,40.75,-86.42,True
1051,185.56,131.88,4.0,2.0,-3.08,53.84,-126.21,True
1052,195.87,135.72,4.0,2.0,-1.72,37.22,-75.7,True
1053,185.02,131.68,4.0,2.0,-3.15,54.71,-128.84,True
1054,182.76,130.84,4.0,2.0,-3.45,58.36,-139.95,True
1055,187.95,132.77,4.0,2.0,-2.77,49.98,-114.48,True
1056,184.83,131.61,4.0,2.0,-3.18,55.03,-129.81,True
1057,181.43,130.35,4.0,2.0,-3.63,60.5,-146.45,True
1058,187.54,132.62,4.0,2.0,-2.82,50.65,-116.51,True
1059,184.36,131.44,4.0,2.0,-3.24,55.77,-132.08,True
1060,185.37,131.81,4.0,2.0,-3.11,54.14,-127.12,True
1061,184.33,131.42,4.0,2.0,-3.25,55.83,-132.24,True
1062,191.35,134.04,4.0,2.0,-2.32,44.51,-97.86,True
1063,188.46,132.96,4.0,2.0,-2.7,49.16,-111.99,True
1064,193.39,134.8,4.0,2.0,-2.05,41.22,-87.86,True
1065,193.7,134.91,4.0,2.0,-2.01,40.72,-86.34,True
1066,182.37,130.7,4.0,2.0,-3.5,58.98,-141.82,True
1067,182.66,130.8,4.0,2.0,-3.47,58.52,-140.41,True
1068,182.0,130.56,4.0,2.0,-3.55,59.58,-143.66,True
1069,182.89,130.89,4.0,2.0,-3.43,58.14,-139.27,True
1070,188.72,133.06,4.0,2.0,-2.67,48.74,-110.72,True
1071,195.23,135.48,4.0,2.0,-1.81,38.25,-78.84,True
1072,194.71,135.29,4.0,2.0,-1.88,39.09,-81.39,True
1073,183.94,131.28,4.0,2.0,-3.3,56.46,-134.17,True
1074,192.4,134.43,4.0,2.0,-2.18,42.82,-92.71,True
1075,188.8,133.09,4.0,2.0,-2.66,48.61,-110.32,True
1076,183.04,130.94,4.0,2.0,-3.42,57.91,-138.56,True
1077,194.22,135.1,4.0,2.0,-1.94,39.88,-83.8,True
1078,187.16,132.48,4.0,2.0,-2.87,51.27,-118.38,True
1079,181.91,130.53,4.0,2.0,-3.56,59.72,-144.08,True
1080,187.42,132.58,4.0,2.0,-2.84,50.84,-117.08,True
1081,194.44,135.19,4.0,2.0,-1.91,39.53,-82.72,True
1082,183.38,131.07,4.0,2.0,-3.37,57.35,-136.88,True
1083,195.6,135.62,4.0,2.0,-1.76,37.65,-77.02,True
1084,194.44,135.19,4.0,2.0,-1.91,39.52,-82.7,True
1085,188.66,133.04,4.0,2.0,-2.67,48.83,-111.0,True
1086,190.45,133.7,4.0,2.0,-2.44,45.95,-102.23,True
1087,193.52,134.84,4.0,2.0,-2.03,41.01,-87.23,True
1088,194.9,135.36,4.0,2.0,-1.85,38.78,-80.44,True
1089,191.8,134.21,4.0,2.0,-2.26,43.77,-95.62,True
1090,191.81,134.21,4.0,2.0,-2.26,43.77,-95.61,True
1091,188.26,132.89,4.0,2.0,-2.73,49.49,-112.99,True
1092,192.97,134.64,4.0,2.0,-2.11,41.9,-89.92,True
1093,181.85,130.5,4.0,2.0,-3.57,59.83,-144.41,True
1094,184.2,131.38,4.0,2.0,-3.26,56.04,-132.88,True
1095,196.62,136.0,4.0,2.0,-1.63,36.0,-72.01,True
1096,189.33,133.29,4.0,2.0,-2.59,47.76,-107.73,True
1097,194.53,135.22,4.0,2.0,-1.9,39.37,-82.25,True
1098,188.11,132.83,4.0,2.0,-2.75,49.73,-113.73,True
1099,195.99,135.76,4.0,2.0,-1.71,37.02,-75.1,True
1100,182.93,130.9,4.0,2.0,-3.43,58.08,-139.1,True
1101,192.97,134.64,4.0,2.0,-2.11,41.9,-89.92,True
1102,196.43,135.93,4.0,2.0,-1.65,36.32,-72.97,True
1103,188.99,133.16,4.0,2.0,-2.63,48.3,-109.39,True
1104,190.17,133.6,4.0,2.0,-2.48,46.42,-103.65,True
1105,189.69,133.42,4.0,2.0,-2.54,47.18,-105.98,True
1106,185.62,131.91,4.0,2.0,-3.08,53.74,-125.91,True
1107,194.83,135.33,4.0,2.0,-1.86,38.9,-80.8,True
1108,182.83,130.87,4.0,2.0,-3.44,58.25,-139.59,True
1109,190.88,133.86,4.0,2.0,-2.38,45.27,-100.17,True
1110,189.96,133.52,4.0,2.0,-2.5,46.75,-104.66,True
1111,182.3,130.67,4.0,2.0,-3.51,59.1,-142.17,True
1112,194.85,135.34,4.0,2.0,-1.86,38.86,-80.7,True
1113,188.34,132.92,4.0,2.0,-2.72,49.35,-112.57,True
1114,187.69,132.68,4.0,2.0,-2.8,50.4,-115.76,True
1115,184.99,131.67,4.0,2.0,-3.16,54.76,-129.0,True
1116,191.25,134.0,4.0,2.0,-2.33,44.67,-98.36,True
1117,195.43,135.56,4.0,2.0,-1.78,37.93,-77.86,True
1118,192.53,134.48,4.0,2.0,-2.16,42.61,-92.07,True
1119,183.92,131.27,4.0,2.0,-3.3,56.49,-134.27,True
1120,182.88,130.89,4.0,2.0,-3.44,58.16,-139.33,True
1121,184.14,131.35,4.0,2.0,-3.27,56.13,-133.17,True
1122,190.95,133.89,4.0,2.0,-2.37,45.15,-99.79,True
1123,192.84,134.59,4.0,2.0,-2.12,42.11,-90.56,True
1124,196.48,135.94,4.0,2.0,-1.64,36.24,-72.73,True
1125,184.82,131.61,4.0,2.0,-3.18,55.03,-129.82,True
1126,190.59,133.76,4.0,2.0,-2.42,45.72,-101.55,True
1127,186.95,132.4,4.0,2.0,-2.9,51.6,-119.4,True
1128,180.67,130.06,4.0,2.0,-3.73,61.73,-150.19,True
1129,181.36,130.32,4.0,2.0,-3.64,60.61,-146.77,True
1130,189.96,133.52,4.0,2.0,-2.5,46.75,-104.66,True
1131,194.73,135.3,4.0,2.0,-1.87,39.05,-81.26,True
1132,194.96,135.38,4.0,2.0,-1.84,38.69,-80.17,True
1133,193.81,134.95,4.0,2.0,-2.0,40.54,-85.8,True
1134,189.0,133.16,4.0,2.0,-2.63,48.3,-109.37,True
1135,183.88,131.26,4.0,2.0,-3.3,56.54,-134.42,True
1136,190.28,133.64,4.0,2.0,-2.46,46.23,-103.09,True
1137,190.28,133.64,4.0,2.0,-2.46,46.22,-103.07,True
1138,187.63,132.65,4.0,2.0,-2.81,50.5,-116.04,True
1139,196.43,135.93,4.0,2.0,-1.65,36.31,-72.94,True
1140,188.55,133.0,4.0,2.0,-2.69,49.02,-111.55,True
1141,181.78,130.48,4.0,2.0,-3.58,59.93,-144.7,True
1142,194.57,135.24,4.0,2.0,-1.9,39.31,-82.06,True
1143,182.37,130.7,4.0,2.0,-3.5,58.99,-141.84,True
1144,186.47,132.22,4.0,2.0,-2.96,52.38,-121.77,True
1145,190.49,133.72,4.0,2.0,-2.43,45.89,-102.05,True
1146,192.81,134.58,4.0,2.0,-2.13,42.16,-90.71,True
1147,189.24,133.25,4.0,2.0,-2.6,47.91,-108.19,True
1148,181.97,130.55,4.0,2.0,-3.56,59.64,-143.82,True
1149,183.15,130.98,4.0,2.0,-3.4,57.73,-138.04,True
1150,186.59,132.26,4.0,2.0,-2.95,52.19,-121.18,True
1151,189.89,133.49,4.0,2.0,-2.51,46.86,-104.99,True
1152,192.65,134.52,4.0,2.0,-2.15,42.42,-91.49,True
1153,187.85,132.73,4.0,2.0,-2.78,50.15,-115.0,True
1154,184.42,131.46,4.0,2.0,-3.23,55.67,-131.77,True
1155,190.77,133.82,4.0,2.0,-2.4,45.44,-100.68,True
1156,195.84,135.71,4.0,2.0,-1.73,37.26,-75.84,True
1157,190.75,133.81,4.0,2.0,-2.4,45.47,-100.78,True
1158,195.99,135.76,4.0,2.0,-1.71,37.02,-75.1,True
1159,193.62,134.88,4.0,2.0,-2.02,40.85,-86.73,True
1160,185.39,131.82,4.0,2.0,-3.11,54.12,-127.05,True
1161,190.77,133.82,4.0,2.0,-2.4,45.44,-100.68,True
1162,195.74,135.67,4.0,2.0,-1.74,37.43,-76.36,True
1163,189.85,133.48,4.0,2.0,-2.52,46.92,-105.17,True
1164,184.86,131.62,4.0,2.0,-3.18,54.97,-129.64,True
1165,185.1,131.71,4.0,2.0,-3.14,54.58,-128.45,True
1166,192.65,134.52,4.0,2.0,-2.15,42.41,-91.46,True
1167,180.82,130.12,4.0,2.0,-3.71,61.49,-149.45,True
1168,184.18,131.37,4.0,2.0,-3.26,56.06,-132.95,True
1169,186.01,132.05,4.0,2.0,-3.02,53.12,-124.01,True
1170,196.2,135.84,4.0,2.0,-1.68,36.69,-74.1,True
1171,193.28,134.75,4.0,2.0,-2.07,41.4,-88.41,True
1172,181.06,130.21,4.0,2.0,-3.68,61.1,-148.28,True
1173,185.12,131.72,4.0,2.0,-3.14,54.55,-128.35,True
1174,183.92,131.27,4.0,2.0,-3.3,56.48,-134.23,True
1175,186.49,132.23,4.0,2.0,-2.96,52.33,-121.63,True
1176,186.02,132.05,4.0,2.0,-3.02,53.1,-123.97,True
1177,181.13,130.24,4.0,2.0,-3.67,60.98,-147.89,True
1178,189.06,133.19,4.0,2.0,-2.62,48.19,-109.05,True
1179,182.05,130.58,4.0,2.0,-3.55,59.5,-143.42,True
1180,189.57,133.37,4.0,2.0,-2.55,47.38,-106.57,True
1181,193.3,134.76,4.0,2.0,-2.06,41.37,-88.31,True
1182,182.38,130.7,4.0,2.0,-3.5,58.97,-141.78,True
1183,191.98,134.27,4.0,2.0,-2.24,43.5,-94.78,True
1184,181.02,130.19,4.0,2.0,-3.68,61.17,-148.48,True
1185,188.06,132.81,4.0,2.0,-2.75,49.81,-113.96,True
1186,189.57,133.37,4.0,2.0,-2.55,47.38,-106.57,True
1187,180.92,130.16,4.0,2.0,-3.69,61.32,-148.93,True
1188,182.61,130.79,4.0,2.0,-3.47,58.6,-140.66,True
1189,183.5,131.12,4.0,2.0,-3.35,57.16,-136.29,True
1190,187.28,132.52,4.0,2.0,-2.86,51.07,-117.8,True
1191,188.16,132.85,4.0,2.0,-2.74,49.65,-113.47,True
1192,191.03,133.92,4.0,2.0,-2.36,45.02,-99.4,True
1193,182.15,130.61,4.0,2.0,-3.53,59.34,-142.9,True
1194,189.12,133.21,4.0,2.0,-2.61,48.1,-108.77,True
1195,190.96,133.89,4.0,2.0,-2.37,45.14,-99.77,True
1196,188.39,132.94,4.0,2.0,-2.71,49.27,-112.33,True
1197,182.98,130.92,4.0,2.0,-3.42,58.0,-138.84,True
1198,187.63,132.65,4.0,2.0,-2.81,50.51,-116.08,True
1199,188.38,132.93,4.0,2.0,-2.71,49.3,-112.41,True
1200,184.5,131.49,4.0,2.0,-3.22,55.54,-131.39,True
1201,182.23,130.64,4.0,2.0,-3.52,59.21,-142.53,True
1202,183.05,130.95,4.0,2.0,-3.41,57.9,-138.53,True
1203,183.77,131.22,4.0,2.0,-3.32,56.73,-135.0,True
1204,192.29,134.39,4.0,2.0,-2.2,42.98,-93.22,True
1205,181.13,130.23,4.0,2.0,-3.67,60.98,-147.91,True
1206,181.67,130.44,4.0,2.0,-3.6,60.11,-145.26,True
1207,194.03,135.03,4.0,2.0,-1.97,40.19,-84.72,True
1208,183.71,131.19,4.0,2.0,-3.33,56.83,-135.29,True
1209,183.62,131.16,4.0,2.0,-3.34,56.98,-135.74,True
1210,182.86,130.88,4.0,2.0,-3.44,58.2,-139.45,True
1211,193.76,134.93,4.0,2.0,-2.0,40.62,-86.04,True
1212,188.73,133.06,4.0,2.0,-2.66,48.72,-110.66,True
1213,182.68,130.81,4.0,2.0,-3.46,58.48,-140.31,True
1214,190.65,133.78,4.0,2.0,-2.41,45.64,-101.28,True
1215,182.87,130.88,4.0,2.0,-3.44,58.18,-139.38,True
1216,180.94,130.16,4.0,2.0,-3.69,61.29,-148.85,True
1217,184.54,131.5,4.0,2.0,-3.22,55.48,-131.2,True
1218,190.01,133.54,4.0,2.0,-2.5,46.66,-104.39,True
1219,190.38,133.68,4.0,2.0,-2.45,46.07,-102.61,True
1220,189.48,133.34,4.0,2.0,-2.57,47.51,-106.99,True
1221,185.68,131.93,4.0,2.0,-3.07,53.65,-125.62,True
1222,191.56,134.12,4.0,2.0,-2.29,44.17,-96.81,True
1223,189.59,133.38,4.0,2.0,-2.55,47.35,-106.48,True
1224,189.57,133.38,4.0,2.0,-2.55,47.37,-106.56,True
1225,189.3,133.28,4.0,2.0,-2.59,47.81,-107.87,True
1226,181.14,130.24,4.0,2.0,-3.67,60.97,-147.86,True
1227,182.16,130.62,4.0,2.0,-3.53,59.32,-142.86,True
1228,184.93,131.65,4.0,2.0,-3.17,54.85,-129.28,True
1229,194.76,135.3,4.0,2.0,-1.87,39.01,-81.15,True
1230,192.18,134.34,4.0,2.0,-2.21,43.17,-93.79,True
1231,192.44,134.44,4.0,2.0,-2.18,42.74,-92.49,True
1232,196.48,135.94,4.0,2.0,-1.64,36.24,-72.73,True
1233,189.44,133.32,4.0,2.0,-2.57,47.59,-107.22,True
1234,188.27,132.89,4.0,2.0,-2.73,49.47,-112.94,True
1235,190.96,133.89,4.0,2.0,-2.37,45.14,-99.77,True
1236,187.52,132.61,4.0,2.0,-2.83,50.68,-116.62,True
1237,188.02,132.8,4.0,2.0,-2.76,49.88,-114.18,True
1238,188.84,133.1,4.0,2.0,-2.65,48.55,-110.13,True
1239,185.73,131.94,4.0,2.0,-3.06,53.57,-125.4,True
1240,193.14,134.7,4.0,2.0,-2.08,41.62,-89.07,True
1241,182.73,130.83,4.0,2.0,-3.46,58.4,-140.06,True
1242,185.11,131.71,4.0,2.0,-3.14,54.57,-128.42,True
1243,190.13,133.58,4.0,2.0,-2.48,46.47,-103.82,True
1244,187.5,132.6,4.0,2.0,-2.83,50.72,-116.73,True
1245,188.74,133.07,4.0,2.0,-2.66,48.72,-110.64,True
1246,191.17,133.97,4.0,2.0,-2.34,44.79,-98.72,True
1247,182.51,130.75,4.0,2.0,-3.48,58.76,-141.15,True
1248,193.65,134.89,4.0,2.0,-2.02,40.79,-86.57,True
1249,189.74,133.44,4.0,2.0,-2.53,47.09,-105.71,True
1250,189.83,133.47,4.0,2.0,-2.52,46.95,-105.29,True
1251,194.85,135.34,4.0,2.0,-1.86,38.86,-80.69,True
1252,186.31,132.16,4.0,2.0,-2.98,52.63,-122.52,True
1253,184.82,131.61,4.0,2.0,-3.18,55.03,-129.81,True
1254,189.51,133.35,4.0,2.0,-2.56,47.48,-106.87,True
1255,184.15,131.36,4.0,2.0,-3.27,56.11,-133.1,True
1256,195.54,135.6,4.0,2.0,-1.77,37.75,-77.32,True
1257,182.14,130.61,4.0,2.0,-3.53,59.36,-142.98,True
1258,181.21,130.26,4.0,2.0,-3.66,60.85,-147.52,True
1259,183.59,131.15,4.0,2.0,-3.34,57.01,-135.85,True
1260,188.7,133.05,4.0,2.0,-2.67,48.78,-110.83,True
1261,196.37,135.91,4.0,2.0,-1.66,36.41,-73.25,True
1262,189.87,133.49,4.0,2.0,-2.52,46.89,-105.09,True
1263,194.38,135.17,4.0,2.0,-1.92,39.61,-82.98,True
1264,186.12,132.09,4.0,2.0,-3.01,52.94,-123.46,True
1265,188.93,133.14,4.0,2.0,-2.64,48.41,-109.71,True
1266,194.74,135.3,4.0,2.0,-1.87,39.04,-81.24,True
1267,183.31,131.05,4.0,2.0,-3.38,57.47,-137.22,True
1268,194.1,135.06,4.0,2.0,-1.96,40.06,-84.35,True
1269,181.48,130.36,4.0,2.0,-3.62,60.42,-146.2,True
1270,192.84,134.59,4.0,2.0,-2.12,42.1,-90.54,True
1271,186.66,132.29,4.0,2.0,-2.94,52.06,-120.81,True
1272,188.25,132.88,4.0,2.0,-2.73,49.5,-113.02,True
1273,191.3,134.02,4.0,2.0,-2.33,44.59,-98.11,True
1274,181.27,130.29,4.0,2.0,-3.65,60.75,-147.21,True
1275,194.52,135.22,4.0,2.0,-1.9,39.4,-82.33,True
1276,194.43,135.18,4.0,2.0,-1.91,39.54,-82.75,True
1277,184.26,131.4,4.0,2.0,-3.25,55.93,-132.56,True
1278,186.54,132.25,4.0,2.0,-2.95,52.26,-121.39,True
1279,187.17,132.48,4.0,2.0,-2.87,51.24,-118.31,True
1280,195.25,135.49,4.0,2.0,-1.81,38.21,-78.72,True
1281,192.65,134.52,4.0,2.0,-2.15,42.41,-91.46,True
1282,196.0,135.77,4.0,2.0,-1.71,37.01,-75.07,True
1283,184.01,131.3,4.0,2.0,-3.29,56.35,-133.82,True
