,nuc,aexp,nd,ns,age,la,ld,target
1293,47.15,-12.81,2.0,1.0,29.0,5.15,4.0,True
1294,47.39,-16.1,2.0,1.0,29.66,4.74,4.0,True
1295,47.62,-19.09,2.0,1.0,30.25,4.36,4.0,True
1296,47.57,-18.45,2.0,1.0,30.13,4.44,4.0,True
1297,47.08,-11.81,2.0,1.0,28.8,5.27,4.0,True
1298,47.52,-17.81,2.0,1.0,30.0,4.52,4.0,True
1299,46.71,-6.9,2.0,1.0,27.82,5.89,4.0,True
1300,45.92,3.68,2.0,1.0,25.71,7.21,4.0,True
1301,46.48,-3.83,2.0,1.0,27.21,6.27,4.0,True
1302,46.22,-0.32,2.0,1.0,26.51,6.71,4.0,True
1303,46.17,0.34,2.0,1.0,26.38,6.79,4.0,True
1304,45.8,5.31,2.0,1.0,25.39,7.41,4.0,True
1305,46.79,-7.94,2.0,1.0,28.03,5.76,4.0,True
1306,47.82,-21.84,2.0,1.0,30.8,4.02,4.0,True
1307,46.08,1.62,2.0,1.0,26.12,6.95,4.0,True
1308,47.12,-12.44,2.0,1.0,28.93,5.2,4.0,True
1309,46.97,-10.4,2.0,1.0,28.52,5.45,4.0,True
1310,46.75,-7.44,2.0,1.0,27.93,5.82,4.0,True
1311,47.77,-21.08,2.0,1.0,30.65,4.11,4.0,True
1312,46.51,-4.18,2.0,1.0,27.28,6.23,4.0,True
1313,47.3,-14.79,2.0,1.0,29.4,4.9,4.0,True
1314,46.7,-6.82,2.0,1.0,27.81,5.9,4.0,True
1315,46.49,-4.0,2.0,1.0,27.24,6.25,4.0,True
1316,47.36,-15.66,2.0,1.0,29.57,4.79,4.0,True
1317,46.59,-5.27,2.0,1.0,27.5,6.09,4.0,True
1318,46.57,-5.02,2.0,1.0,27.45,6.12,4.0,True
1319,47.12,-12.38,2.0,1.0,28.91,5.2,4.0,True
1320,46.43,-3.08,2.0,1.0,27.06,6.37,4.0,True
1321,46.44,-3.29,2.0,1.0,27.1,6.34,4.0,True
1322,47.49,-17.35,2.0,1.0,29.91,4.58,4.0,True
1323,47.09,-12.0,2.0,1.0,28.84,5.25,4.0,True
1324,47.82,-21.83,2.0,1.0,30.8,4.02,4.0,True
1325,46.17,0.31,2.0,1.0,26.38,6.79,4.0,True
1326,47.39,-16.0,2.0,1.0,29.64,4.75,4.0,True
1327,46.63,-5.86,2.0,1.0,27.61,6.02,4.0,True
1328,47.09,-12.02,2.0,1.0,28.84,5.25,4.0,True
1329,47.53,-17.94,2.0,1.0,30.02,4.51,4.0,True
1330,47.07,-11.72,2.0,1.0,28.78,5.29,4.0,True
1331,47.53,-17.96,2.0,1.0,30.03,4.5,4.0,True
1332,47.69,-20.08,2.0,1.0,30.45,4.24,4.0,True
1333,47.33,-15.23,2.0,1.0,29.48,4.85,4.0,True
1334,47.56,-18.33,2.0,1.0,30.1,4.46,4.0,True
1335,46.77,-7.75,2.0,1.0,27.99,5.78,4.0,True
1336,47.71,-20.37,2.0,1.0,30.51,4.2,4.0,True
1337,47.79,-21.48,2.0,1.0,30.73,4.06,4.0,True
1338,46.18,0.18,2.0,1.0,26.41,6.77,4.0,True
1339,47.36,-15.67,2.0,1.0,29.57,4.79,4.0,True
1340,46.49,-3.96,2.0,1.0,27.24,6.26,4.0,True
1341,47.75,-20.86,2.0,1.0,30.61,4.14,4.0,True
1342,46.67,-6.43,2.0,1.0,27.73,5.95,4.0,True
1343,45.81,5.22,2.0,1.0,25.41,7.4,4.0,True
1344,46.7,-6.78,2.0,1.0,27.8,5.9,4.0,True
1345,46.24,-0.61,2.0,1.0,26.57,6.67,4.0,True
1346,47.7,-20.23,2.0,1.0,30.48,4.22,4.0,True
1347,46.54,-4.68,2.0,1.0,27.38,6.16,4.0,True
1348,45.93,3.61,2.0,1.0,25.73,7.2,4.0,True
1349,46.7,-6.76,2.0,1.0,27.79,5.91,4.0,True
1350,46.64,-5.91,2.0,1.0,27.63,6.01,4.0,True
1351,46.13,0.95,2.0,1.0,26.26,6.87,4.0,True
1352,45.81,5.13,2.0,1.0,25.42,7.39,4.0,True
1353,47.4,-16.2,2.0,1.0,29.68,4.73,4.0,True
1354,47.69,-20.05,2.0,1.0,30.44,4.24,4.0,True
1355,46.7,-6.76,2.0,1.0,27.8,5.9,4.0,True
1356,46.42,-2.98,2.0,1.0,27.04,6.38,4.0,True
1357,47.39,-16.07,2.0,1.0,29.65,4.74,4.0,True
1358,46.13,0.93,2.0,1.0,26.26,6.87,4.0,True
1359,47.29,-14.72,2.0,1.0,29.38,4.91,4.0,True
1360,46.83,-8.57,2.0,1.0,28.16,5.68,4.0,True
1361,45.8,5.34,2.0,1.0,25.38,7.42,4.0,True
1362,47.37,-15.74,2.0,1.0,29.58,4.78,4.0,True
1363,46.04,2.14,2.0,1.0,26.02,7.02,4.0,True
1364,47.46,-17.01,2.0,1.0,29.84,4.62,4.0,True
1365,46.79,-8.03,2.0,1.0,28.05,5.75,4.0,True
1366,46.03,2.3,2.0,1.0,25.99,7.04,4.0,True
1367,45.85,4.62,2.0,1.0,25.52,7.33,4.0,True
1368,46.87,-9.07,2.0,1.0,28.25,5.62,4.0,True
1369,47.6,-18.89,2.0,1.0,30.21,4.39,4.0,True
1370,47.26,-14.25,2.0,1.0,29.29,4.97,4.0,True
1371,46.44,-3.33,2.0,1.0,27.11,6.33,4.0,True
1372,46.06,1.83,2.0,1.0,26.08,6.98,4.0,True
1373,46.54,-4.6,2.0,1.0,27.36,6.18,4.0,True
1374,45.86,4.56,2.0,1.0,25.54,7.32,4.0,True
1375,47.74,-20.72,2.0,1.0,30.58,4.16,4.0,True
1376,45.95,3.25,2.0,1.0,25.8,7.16,4.0,True
1377,46.31,-1.51,2.0,1.0,26.75,6.56,4.0,True
1378,46.68,-6.57,2.0,1.0,27.76,5.93,4.0,True
1379,46.39,-2.54,2.0,1.0,26.95,6.43,4.0,True
1380,46.28,-1.15,2.0,1.0,26.67,6.61,4.0,True
1381,46.83,-8.53,2.0,1.0,28.15,5.68,4.0,True
1382,47.56,-18.31,2.0,1.0,30.1,4.46,4.0,True
1383,47.04,-11.32,2.0,1.0,28.7,5.34,4.0,True
1384,46.43,-3.17,2.0,1.0,27.08,6.35,4.0,True
1385,47.01,-10.93,2.0,1.0,28.63,5.38,4.0,True
1386,47.36,-15.62,2.0,1.0,29.56,4.8,4.0,True
1387,47.16,-12.99,2.0,1.0,29.04,5.13,4.0,True
1388,46.11,1.16,2.0,1.0,26.22,6.89,4.0,True
1389,46.45,-3.39,2.0,1.0,27.12,6.33,4.0,True
1390,46.39,-2.54,2.0,1.0,26.95,6.43,4.0,True
1391,46.5,-4.07,2.0,1.0,27.26,6.24,4.0,True
1392,45.89,4.07,2.0,1.0,25.63,7.26,4.0,True
1393,46.18,0.25,2.0,1.0,26.4,6.78,4.0,True
1394,46.8,-8.14,2.0,1.0,28.07,5.73,4.0,True
1395,47.05,-11.52,2.0,1.0,28.74,5.31,4.0,True
1396,46.04,2.15,2.0,1.0,26.02,7.02,4.0,True
1397,46.42,-2.98,2.0,1.0,27.04,6.38,4.0,True
1398,46.78,-7.8,2.0,1.0,28.0,5.78,4.0,True
1399,46.79,-8.0,2.0,1.0,28.04,5.75,4.0,True
1400,46.11,1.1,2.0,1.0,26.23,6.89,4.0,True
1401,46.29,-1.22,2.0,1.0,26.69,6.6,4.0,True
1402,45.96,3.22,2.0,1.0,25.8,7.15,4.0,True
1403,46.35,-2.06,2.0,1.0,26.86,6.49,4.0,True
1404,47.32,-15.08,2.0,1.0,29.45,4.86,4.0,True
1405,46.9,-9.46,2.0,1.0,28.33,5.57,4.0,True
1406,46.3,-1.38,2.0,1.0,26.72,6.58,4.0,True
1407,46.81,-8.24,2.0,1.0,28.09,5.72,4.0,True
1408,47.01,-10.94,2.0,1.0,28.63,5.38,4.0,True
1409,46.11,1.12,2.0,1.0,26.22,6.89,4.0,True
1410,47.51,-17.63,2.0,1.0,29.96,4.55,4.0,True
1411,46.83,-8.54,2.0,1.0,28.15,5.68,4.0,True
1412,47.14,-12.63,2.0,1.0,28.96,5.17,4.0,True
1413,46.44,-3.26,2.0,1.0,27.1,6.34,4.0,True
1414,45.76,5.85,2.0,1.0,25.28,7.48,4.0,True
1415,47.34,-15.41,2.0,1.0,29.52,4.82,4.0,True
1416,47.57,-18.5,2.0,1.0,30.14,4.44,4.0,True
1417,47.45,-16.81,2.0,1.0,29.8,4.65,4.0,True
1418,46.05,2.01,2.0,1.0,26.05,7.0,4.0,True
1419,46.37,-2.31,2.0,1.0,26.91,6.46,4.0,True
1420,47.52,-17.73,2.0,1.0,29.98,4.53,4.0,True
1421,46.58,-5.19,2.0,1.0,27.48,6.1,4.0,True
1422,46.27,-1.02,2.0,1.0,26.65,6.62,4.0,True
1423,47.17,-13.09,2.0,1.0,29.06,5.11,4.0,True
1424,46.5,-4.1,2.0,1.0,27.26,6.24,4.0,True
1425,47.16,-12.99,2.0,1.0,29.04,5.13,4.0,True
1426,47.3,-14.8,2.0,1.0,29.4,4.9,4.0,True
1427,47.44,-16.77,2.0,1.0,29.79,4.65,4.0,True
1428,46.63,-5.87,2.0,1.0,27.62,6.02,4.0,True
1429,46.25,-0.7,2.0,1.0,26.59,6.66,4.0,True
1430,47.5,-17.5,2.0,1.0,29.94,4.56,4.0,True
1431,47.52,-17.83,2.0,1.0,30.0,4.52,4.0,True
1432,46.29,-1.28,2.0,1.0,26.7,6.59,4.0,True
1433,46.84,-8.63,2.0,1.0,28.17,5.67,4.0,True
1434,47.16,-13.01,2.0,1.0,29.04,5.12,4.0,True
1435,46.99,-10.73,2.0,1.0,28.59,5.41,4.0,True
1436,47.52,-17.78,2.0,1.0,29.99,4.53,4.0,True
1437,46.99,-10.6,2.0,1.0,28.56,5.42,4.0,True
1438,47.2,-13.54,2.0,1.0,29.15,5.06,4.0,True
1439,46.02,2.4,2.0,1.0,25.97,7.05,4.0,True
1440,46.24,-0.54,2.0,1.0,26.55,6.68,4.0,True
1441,46.43,-3.13,2.0,1.0,27.07,6.36,4.0,True
1442,47.1,-12.16,2.0,1.0,28.87,5.23,4.0,True
1443,46.17,0.34,2.0,1.0,26.38,6.79,4.0,True
1444,45.97,3.0,2.0,1.0,25.85,7.12,4.0,True
1445,47.69,-20.11,2.0,1.0,30.46,4.24,4.0,True
1446,47.21,-13.63,2.0,1.0,29.16,5.05,4.0,True
1447,46.31,-1.54,2.0,1.0,26.75,6.56,4.0,True
1448,46.09,1.47,2.0,1.0,26.15,6.93,4.0,True
1449,46.35,-2.07,2.0,1.0,26.86,6.49,4.0,True
1450,47.61,-19.06,2.0,1.0,30.25,4.37,4.0,True
1451,46.98,-10.6,2.0,1.0,28.56,5.43,4.0,True
1452,46.03,2.18,2.0,1.0,26.01,7.02,4.0,True
1453,47.68,-19.97,2.0,1.0,30.43,4.25,4.0,True
1454,46.47,-3.65,2.0,1.0,27.17,6.29,4.0,True
1455,46.27,-0.98,2.0,1.0,26.64,6.63,4.0,True
1456,46.78,-7.87,2.0,1.0,28.02,5.77,4.0,True
1457,47.44,-16.66,2.0,1.0,29.77,4.67,4.0,True
1458,46.34,-1.93,2.0,1.0,26.83,6.51,4.0,True
1459,46.74,-7.33,2.0,1.0,27.91,5.83,4.0,True
1460,47.44,-16.75,2.0,1.0,29.79,4.66,4.0,True
1461,46.83,-8.57,2.0,1.0,28.16,5.68,4.0,True
1462,46.58,-5.17,2.0,1.0,27.48,6.1,4.0,True
1463,46.3,-1.41,2.0,1.0,26.73,6.57,4.0,True
1464,47.5,-17.49,2.0,1.0,29.93,4.56,4.0,True
1465,46.38,-2.46,2.0,1.0,26.94,6.44,4.0,True
1466,47.59,-18.73,2.0,1.0,30.18,4.41,4.0,True
1467,46.65,-6.12,2.0,1.0,27.67,5.98,4.0,True
1468,47.13,-12.55,2.0,1.0,28.95,5.18,4.0,True
1469,47.73,-20.62,2.0,1.0,30.56,4.17,4.0,True
1470,47.79,-21.45,2.0,1.0,30.72,4.07,4.0,True
1471,47.46,-17.02,2.0,1.0,29.84,4.62,4.0,True
1472,46.97,-10.38,2.0,1.0,28.52,5.45,4.0,True
1473,46.6,-5.41,2.0,1.0,27.53,6.07,4.0,True
1474,46.94,-9.94,2.0,1.0,28.43,5.51,4.0,True
1475,46.92,-9.75,2.0,1.0,28.39,5.53,4.0,True
1476,47.48,-17.23,2.0,1.0,29.88,4.6,4.0,True
1477,46.07,1.73,2.0,1.0,26.1,6.97,4.0,True
1478,47.72,-20.48,2.0,1.0,30.53,4.19,4.0,True
1479,46.01,2.52,2.0,1.0,25.94,7.06,4.0,True
1480,46.46,-3.52,2.0,1.0,27.15,6.31,4.0,True
1481,47.24,-14.0,2.0,1.0,29.24,5.0,4.0,True
1482,47.6,-18.89,2.0,1.0,30.21,4.39,4.0,True
1483,46.35,-2.11,2.0,1.0,26.87,6.49,4.0,True
1484,47.17,-13.14,2.0,1.0,29.07,5.11,4.0,True
1485,47.26,-14.23,2.0,1.0,29.28,4.97,4.0,True
1486,46.33,-1.73,2.0,1.0,26.79,6.53,4.0,True
1487,46.58,-5.14,2.0,1.0,27.47,6.11,4.0,True
1488,47.2,-13.42,2.0,1.0,29.12,5.07,4.0,True
1489,46.35,-2.11,2.0,1.0,26.87,6.49,4.0,True
1490,47.03,-11.23,2.0,1.0,28.69,5.35,4.0,True
1491,46.73,-7.15,2.0,1.0,27.87,5.86,4.0,True
1492,46.81,-8.29,2.0,1.0,28.1,5.71,4.0,True
1493,46.75,-7.41,2.0,1.0,27.92,5.82,4.0,True
1494,46.2,-0.1,2.0,1.0,26.47,6.74,4.0,True
1495,47.48,-17.2,2.0,1.0,29.88,4.6,4.0,True
1496,47.38,-15.92,2.0,1.0,29.62,4.76,4.0,True
1497,45.84,4.84,2.0,1.0,25.48,7.36,4.0,True
1498,46.94,-10.03,2.0,1.0,28.45,5.5,4.0,True
1499,47.7,-20.27,2.0,1.0,30.49,4.22,4.0,True
1500,46.07,1.66,2.0,1.0,26.12,6.96,4.0,True
1501,47.71,-20.38,2.0,1.0,30.51,4.2,4.0,True
1502,46.97,-10.36,2.0,1.0,28.51,5.45,4.0,True
1503,46.85,-8.76,2.0,1.0,28.19,5.65,4.0,True
1504,47.25,-14.18,2.0,1.0,29.27,4.98,4.0,True
1505,47.23,-13.85,2.0,1.0,29.21,5.02,4.0,True
1506,47.13,-12.55,2.0,1.0,28.95,5.18,4.0,True
1507,46.5,-4.06,2.0,1.0,27.26,6.24,4.0,True
1508,47.04,-11.36,2.0,1.0,28.71,5.33,4.0,True
1509,47.43,-16.52,2.0,1.0,29.74,4.69,4.0,True
1510,46.62,-5.65,2.0,1.0,27.57,6.04,4.0,True
1511,47.21,-13.56,2.0,1.0,29.15,5.05,4.0,True
1512,47.09,-12.04,2.0,1.0,28.85,5.24,4.0,True
1513,46.43,-3.1,2.0,1.0,27.06,6.36,4.0,True
1514,46.11,1.23,2.0,1.0,26.2,6.9,4.0,True
1515,47.37,-15.81,2.0,1.0,29.6,4.77,4.0,True
1516,47.48,-17.26,2.0,1.0,29.89,4.59,4.0,True
1517,47.66,-19.67,2.0,1.0,30.37,4.29,4.0,True
1518,47.54,-17.99,2.0,1.0,30.03,4.5,4.0,True
1519,46.1,1.34,2.0,1.0,26.18,6.92,4.0,True
1520,47.46,-16.98,2.0,1.0,29.83,4.63,4.0,True
1521,46.13,0.92,2.0,1.0,26.26,6.86,4.0,True
1522,46.01,2.56,2.0,1.0,25.94,7.07,4.0,True
1523,45.75,5.99,2.0,1.0,25.25,7.5,4.0,True
1524,47.55,-18.13,2.0,1.0,30.06,4.48,4.0,True
1525,47.68,-19.9,2.0,1.0,30.42,4.26,4.0,True
1526,46.26,-0.85,2.0,1.0,26.62,6.64,4.0,True
1527,47.01,-11.0,2.0,1.0,28.64,5.38,4.0,True
1528,46.49,-3.91,2.0,1.0,27.23,6.26,4.0,True
1529,47.43,-16.61,2.0,1.0,29.76,4.67,4.0,True
1530,47.26,-14.24,2.0,1.0,29.29,4.97,4.0,True
1531,47.55,-18.21,2.0,1.0,30.08,4.47,4.0,True
1532,45.93,3.58,2.0,1.0,25.73,7.2,4.0,True
1533,47.64,-19.46,2.0,1.0,30.33,4.32,4.0,True
1534,46.43,-3.2,2.0,1.0,27.08,6.35,4.0,True
1535,47.33,-15.26,2.0,1.0,29.49,4.84,4.0,True
1536,47.75,-20.87,2.0,1.0,30.61,4.14,4.0,True
1537,45.8,5.37,2.0,1.0,25.37,7.42,4.0,True
1538,45.81,5.26,2.0,1.0,25.4,7.41,4.0,True
1539,46.72,-7.0,2.0,1.0,27.84,5.87,4.0,True
1540,47.73,-20.68,2.0,1.0,30.57,4.17,4.0,True
1541,47.79,-21.44,2.0,1.0,30.72,4.07,4.0,True
1542,47.32,-15.13,2.0,1.0,29.46,4.86,4.0,True
1543,45.95,3.29,2.0,1.0,25.79,7.16,4.0,True
1544,47.63,-19.26,2.0,1.0,30.29,4.34,4.0,True
1545,47.11,-12.27,2.0,1.0,28.89,5.22,4.0,True
1546,45.84,4.84,2.0,1.0,25.48,7.36,4.0,True
1547,46.9,-9.41,2.0,1.0,28.32,5.57,4.0,True
1548,46.33,-1.84,2.0,1.0,26.81,6.52,4.0,True
1549,46.62,-5.64,2.0,1.0,27.57,6.04,4.0,True
1550,46.56,-4.93,2.0,1.0,27.43,6.13,4.0,True
1551,46.87,-8.99,2.0,1.0,28.24,5.63,4.0,True
1552,47.29,-14.75,2.0,1.0,29.39,4.91,4.0,True
1553,47.66,-19.73,2.0,1.0,30.38,4.28,4.0,True
1554,47.77,-21.1,2.0,1.0,30.65,4.11,4.0,True
1555,45.86,4.53,2.0,1.0,25.54,7.32,4.0,True
1556,47.75,-20.88,2.0,1.0,30.61,4.14,4.0,True
1557,47.25,-14.13,2.0,1.0,29.26,4.98,4.0,True
1558,47.01,-10.98,2.0,1.0,28.64,5.38,4.0,True
1559,46.74,-7.31,2.0,1.0,27.9,5.84,4.0,True
1560,46.7,-6.77,2.0,1.0,27.8,5.9,4.0,True
1561,47.35,-15.57,2.0,1.0,29.55,4.8,4.0,True
1562,46.54,-4.63,2.0,1.0,27.37,6.17,4.0,True
1563,47.59,-18.67,2.0,1.0,30.17,4.42,4.0,True
1564,45.84,4.83,2.0,1.0,25.48,7.35,4.0,True
1565,46.25,-0.74,2.0,1.0,26.59,6.66,4.0,True
1566,45.88,4.3,2.0,1.0,25.59,7.29,4.0,True
1567,46.52,-4.33,2.0,1.0,27.31,6.21,4.0,True
1568,46.01,2.46,2.0,1.0,25.96,7.06,4.0,True
1569,47.42,-16.44,2.0,1.0,29.72,4.7,4.0,True
1570,47.45,-16.78,2.0,1.0,29.79,4.65,4.0,True
1571,47.29,-14.73,2.0,1.0,29.38,4.91,4.0,True
1572,46.37,-2.3,2.0,1.0,26.91,6.46,4.0,True
1573,47.41,-16.26,2.0,1.0,29.69,4.72,4.0,True
1574,46.09,1.42,2.0,1.0,26.16,6.93,4.0,True
1575,47.05,-11.53,2.0,1.0,28.75,5.31,4.0,True
1576,47.03,-11.14,2.0,1.0,28.67,5.36,4.0,True
1577,47.28,-14.52,2.0,1.0,29.34,4.93,4.0,True
1578,46.08,1.61,2.0,1.0,26.13,6.95,4.0,True
1579,46.69,-6.59,2.0,1.0,27.76,5.93,4.0,True
1580,47.81,-21.7,2.0,1.0,30.77,4.04,4.0,True
1581,46.43,-3.08,2.0,1.0,27.06,6.36,4.0,True
1582,46.83,-8.48,2.0,1.0,28.14,5.69,4.0,True
1583,47.09,-11.96,2.0,1.0,28.83,5.26,4.0,True
1584,46.86,-8.96,2.0,1.0,28.23,5.63,4.0,True
1585,46.69,-6.66,2.0,1.0,27.77,5.92,4.0,True
1586,47.04,-11.39,2.0,1.0,28.72,5.33,4.0,True
1587,47.46,-17.04,2.0,1.0,29.84,4.62,4.0,True
1588,47.7,-20.18,2.0,1.0,30.47,4.23,4.0,True
1589,45.98,2.97,2.0,1.0,25.85,7.12,4.0,True
1590,47.66,-19.68,2.0,1.0,30.37,4.29,4.0,True
1591,45.88,4.19,2.0,1.0,25.61,7.27,4.0,True
1592,47.63,-19.29,2.0,1.0,30.29,4.34,4.0,True
1593,47.44,-16.68,2.0,1.0,29.77,4.66,4.0,True
1594,46.77,-7.69,2.0,1.0,27.98,5.79,4.0,True
1595,45.83,4.94,2.0,1.0,25.46,7.37,4.0,True
1596,47.48,-17.21,2.0,1.0,29.88,4.6,4.0,True
1597,47.79,-21.43,2.0,1.0,30.72,4.07,4.0,True
1598,47.74,-20.76,2.0,1.0,30.59,4.16,4.0,True
1599,46.49,-3.88,2.0,1.0,27.22,6.26,4.0,True
1600,46.59,-5.24,2.0,1.0,27.49,6.1,4.0,True
1601,47.05,-11.46,2.0,1.0,28.73,5.32,4.0,True
1602,46.45,-3.36,2.0,1.0,27.12,6.33,4.0,True
1603,46.23,-0.39,2.0,1.0,26.52,6.7,4.0,True
1604,45.96,3.2,2.0,1.0,25.81,7.15,4.0,True
1605,47.52,-17.84,2.0,1.0,30.0,4.52,4.0,True
1606,47.6,-18.8,2.0,1.0,30.2,4.4,4.0,True
1607,46.83,-8.56,2.0,1.0,28.15,5.68,4.0,True
1608,46.81,-8.2,2.0,1.0,28.08,5.73,4.0,True
1609,47.35,-15.54,2.0,1.0,29.54,4.81,4.0,True
1610,47.55,-18.25,2.0,1.0,30.09,4.47,4.0,True
1611,47.35,-15.55,2.0,1.0,29.55,4.81,4.0,True
1612,46.98,-10.57,2.0,1.0,28.55,5.43,4.0,True
1613,46.82,-8.33,2.0,1.0,28.11,5.71,4.0,True
1614,47.57,-18.51,2.0,1.0,30.14,4.44,4.0,True
1615,47.29,-14.67,2.0,1.0,29.37,4.92,4.0,True
1616,46.9,-9.44,2.0,1.0,28.33,5.57,4.0,True
1617,46.37,-2.31,2.0,1.0,26.91,6.46,4.0,True
1618,46.38,-2.51,2.0,1.0,26.95,6.44,4.0,True
1619,47.67,-19.87,2.0,1.0,30.41,4.27,4.0,True
1620,47.02,-11.05,2.0,1.0,28.65,5.37,4.0,True
1621,47.44,-16.76,2.0,1.0,29.79,4.65,4.0,True
1622,46.23,-0.46,2.0,1.0,26.54,6.69,4.0,True
1623,47.45,-16.79,2.0,1.0,29.79,4.65,4.0,True
1624,47.51,-17.65,2.0,1.0,29.97,4.54,4.0,True
1625,46.19,0.04,2.0,1.0,26.44,6.75,4.0,True
1626,47.3,-14.81,2.0,1.0,29.4,4.9,4.0,True
1627,46.34,-1.88,2.0,1.0,26.82,6.52,4.0,True
1628,46.1,1.32,2.0,1.0,26.18,6.92,4.0,True
1629,47.56,-18.36,2.0,1.0,30.11,4.45,4.0,True
1630,47.5,-17.52,2.0,1.0,29.94,4.56,4.0,True
1631,45.86,4.49,2.0,1.0,25.55,7.31,4.0,True
1632,46.81,-8.27,2.0,1.0,28.09,5.72,4.0,True
1633,45.8,5.3,2.0,1.0,25.39,7.41,4.0,True
1634,47.7,-20.15,2.0,1.0,30.47,4.23,4.0,True
1635,46.0,2.62,2.0,1.0,25.92,7.08,4.0,True
1636,46.49,-3.97,2.0,1.0,27.24,6.25,4.0,True
1637,45.77,5.76,2.0,1.0,25.3,7.47,4.0,True
1638,47.37,-15.78,2.0,1.0,29.59,4.78,4.0,True
1639,45.95,3.37,2.0,1.0,25.77,7.17,4.0,True
1640,47.39,-16.06,2.0,1.0,29.65,4.74,4.0,True
1641,47.59,-18.77,2.0,1.0,30.19,4.4,4.0,True
1642,47.46,-16.99,2.0,1.0,29.83,4.63,4.0,True
1643,45.85,4.68,2.0,1.0,25.51,7.34,4.0,True
1644,45.99,2.77,2.0,1.0,25.89,7.1,4.0,True
1645,47.6,-18.93,2.0,1.0,30.22,4.38,4.0,True
1646,47.68,-19.9,2.0,1.0,30.41,4.26,4.0,True
1647,46.32,-1.68,2.0,1.0,26.78,6.54,4.0,True
1648,45.87,4.32,2.0,1.0,25.58,7.29,4.0,True
1649,47.63,-19.23,2.0,1.0,30.28,4.35,4.0,True
1650,46.69,-6.64,2.0,1.0,27.77,5.92,4.0,True
1651,47.8,-21.59,2.0,1.0,30.75,4.05,4.0,True
1652,47.68,-19.97,2.0,1.0,30.43,4.25,4.0,True
1653,47.43,-16.64,2.0,1.0,29.76,4.67,4.0,True
1654,47.31,-15.02,2.0,1.0,29.44,4.87,4.0,True
1655,47.83,-21.92,2.0,1.0,30.82,4.01,4.0,True
1656,47.05,-11.45,2.0,1.0,28.73,5.32,4.0,True
1657,47.11,-12.24,2.0,1.0,28.89,5.22,4.0,True
1658,46.12,1.08,2.0,1.0,26.23,6.88,4.0,True
1659,46.06,1.79,2.0,1.0,26.09,6.97,4.0,True
1660,47.58,-18.6,2.0,1.0,30.16,4.42,4.0,True
1661,47.0,-10.75,2.0,1.0,28.59,5.41,4.0,True
1662,46.57,-4.99,2.0,1.0,27.44,6.13,4.0,True
1663,46.4,-2.71,2.0,1.0,26.99,6.41,4.0,True
1664,47.47,-17.18,2.0,1.0,29.87,4.6,4.0,True
1665,47.73,-20.56,2.0,1.0,30.55,4.18,4.0,True
1666,47.32,-15.12,2.0,1.0,29.46,4.86,4.0,True
1667,46.72,-6.98,2.0,1.0,27.84,5.88,4.0,True
1668,46.31,-1.52,2.0,1.0,26.75,6.56,4.0,True
1669,47.66,-19.63,2.0,1.0,30.36,4.3,4.0,True
1670,47.58,-18.64,2.0,1.0,30.16,4.42,4.0,True
1671,47.13,-12.58,2.0,1.0,28.96,5.18,4.0,True
1672,45.83,4.91,2.0,1.0,25.47,7.36,4.0,True
1673,46.42,-3.02,2.0,1.0,27.05,6.37,4.0,True
1674,46.66,-6.27,2.0,1.0,27.7,5.97,4.0,True
1675,47.09,-12.07,2.0,1.0,28.85,5.24,4.0,True
1676,46.2,-0.05,2.0,1.0,26.46,6.74,4.0,True
1677,47.78,-21.33,2.0,1.0,30.7,4.08,4.0,True
1678,47.52,-17.75,2.0,1.0,29.99,4.53,4.0,True
1679,47.52,-17.73,2.0,1.0,29.98,4.53,4.0,True
1680,47.42,-16.39,2.0,1.0,29.72,4.7,4.0,True
1681,45.8,5.29,2.0,1.0,25.39,7.41,4.0,True
1682,46.86,-8.86,2.0,1.0,28.21,5.64,4.0,True
1683,47.68,-20.0,2.0,1.0,30.44,4.25,4.0,True
1684,46.11,1.16,2.0,1.0,26.21,6.9,4.0,True
1685,47.44,-16.7,2.0,1.0,29.78,4.66,4.0,True
1686,47.18,-13.2,2.0,1.0,29.08,5.1,4.0,True
1687,47.4,-16.24,2.0,1.0,29.68,4.72,4.0,True
1688,45.81,5.2,2.0,1.0,25.41,7.4,4.0,True
1689,46.52,-4.34,2.0,1.0,27.31,6.21,4.0,True
1690,46.99,-10.65,2.0,1.0,28.57,5.42,4.0,True
1691,47.42,-16.44,2.0,1.0,29.72,4.7,4.0,True
1692,46.64,-6.01,2.0,1.0,27.65,6.0,4.0,True
1693,47.65,-19.58,2.0,1.0,30.35,4.3,4.0,True
1694,47.51,-17.59,2.0,1.0,29.95,4.55,4.0,True
1695,47.79,-21.47,2.0,1.0,30.73,4.07,4.0,True
1696,47.19,-13.31,2.0,1.0,29.1,5.09,4.0,True
1697,47.21,-13.65,2.0,1.0,29.17,5.04,4.0,True
1698,46.41,-2.82,2.0,1.0,27.01,6.4,4.0,True
1699,47.77,-21.14,2.0,1.0,30.66,4.11,4.0,True
1700,46.32,-1.64,2.0,1.0,26.77,6.54,4.0,True
1701,45.88,4.25,2.0,1.0,25.6,7.28,4.0,True
1702,46.82,-8.41,2.0,1.0,28.12,5.7,4.0,True
1703,46.45,-3.4,2.0,1.0,27.12,6.32,4.0,True
1704,47.08,-11.89,2.0,1.0,28.82,5.26,4.0,True
1705,46.43,-3.19,2.0,1.0,27.08,6.35,4.0,True
