,nuc,aexp,nd,ns,age,la,ld,target
1293,304.22,296.27,3.78,1.0,67.32,-46.28,7.92,True
1294,335.16,278.77,3.57,1.0,56.38,2.81,6.85,True
1295,289.16,304.79,3.89,1.0,72.64,-70.18,8.44,True
1296,273.85,313.45,3.99,1.0,78.05,-94.47,8.97,True
1297,311.04,292.42,3.74,1.0,64.91,-35.46,7.68,True
1298,295.21,301.37,3.85,1.0,70.5,-60.59,8.23,True
1299,287.46,305.76,3.9,1.0,73.24,-72.88,8.5,True
1300,303.78,296.52,3.79,1.0,67.47,-46.97,7.93,True
1301,284.23,307.58,3.92,1.0,74.38,-78.0,8.61,True
1302,283.79,307.84,3.92,1.0,74.54,-78.71,8.62,True
1303,329.32,282.07,3.61,1.0,58.45,-6.45,7.05,True
1304,281.51,309.12,3.94,1.0,75.34,-82.32,8.7,True
1305,276.77,311.81,3.97,1.0,77.02,-89.84,8.87,True
1306,273.9,313.43,3.99,1.0,78.03,-94.4,8.97,True
1307,330.25,281.55,3.6,1.0,58.12,-4.98,7.02,True
1308,307.39,294.48,3.76,1.0,66.2,-41.26,7.81,True
1309,275.81,312.35,3.98,1.0,77.36,-91.36,8.9,True
1310,320.94,286.81,3.67,1.0,61.41,-19.75,7.34,True
1311,276.93,311.71,3.97,1.0,76.96,-89.59,8.86,True
1312,324.43,284.84,3.64,1.0,60.18,-14.22,7.22,True
1313,276.39,312.02,3.98,1.0,77.15,-90.45,8.88,True
1314,304.25,296.26,3.78,1.0,67.31,-46.24,7.92,True
1315,288.68,305.06,3.89,1.0,72.81,-70.94,8.46,True
1316,301.29,297.93,3.8,1.0,68.35,-50.93,8.02,True
1317,297.71,299.96,3.83,1.0,69.62,-56.61,8.14,True
1318,342.48,274.63,3.52,1.0,53.8,14.42,6.6,True
1319,333.51,279.71,3.58,1.0,56.97,0.19,6.91,True
1320,333.91,279.48,3.58,1.0,56.83,0.83,6.9,True
1321,301.9,297.58,3.8,1.0,68.14,-49.96,8.0,True
1322,287.51,305.73,3.9,1.0,73.22,-72.8,8.5,True
1323,295.06,301.45,3.85,1.0,70.55,-60.81,8.24,True
1324,337.71,277.33,3.55,1.0,55.48,6.86,6.76,True
1325,308.41,293.91,3.75,1.0,65.84,-39.64,7.77,True
1326,310.75,292.58,3.74,1.0,65.01,-35.92,7.69,True
1327,342.08,274.86,3.52,1.0,53.94,13.79,6.61,True
1328,337.67,277.35,3.55,1.0,55.5,6.79,6.77,True
1329,342.03,274.89,3.52,1.0,53.96,13.71,6.61,True
1330,322.92,285.7,3.65,1.0,60.71,-16.61,7.27,True
1331,303.64,296.6,3.79,1.0,67.52,-47.2,7.94,True
1332,344.15,273.69,3.51,1.0,53.21,17.07,6.54,True
1333,285.13,307.07,3.92,1.0,74.06,-76.57,8.58,True
1334,295.63,301.14,3.84,1.0,70.35,-59.92,8.22,True
1335,326.07,283.91,3.63,1.0,59.59,-11.6,7.17,True
1336,331.62,280.77,3.59,1.0,57.63,-2.8,6.97,True
1337,283.17,308.18,3.93,1.0,74.75,-79.68,8.65,True
1338,331.13,281.05,3.6,1.0,57.81,-3.59,6.99,True
1339,332.74,280.14,3.59,1.0,57.24,-1.03,6.94,True
1340,295.64,301.13,3.84,1.0,70.35,-59.9,8.22,True
1341,309.41,293.34,3.75,1.0,65.48,-38.04,7.74,True
1342,275.88,312.31,3.98,1.0,77.33,-91.25,8.9,True
1343,343.95,273.8,3.51,1.0,53.27,16.77,6.55,True
1344,337.53,277.43,3.55,1.0,55.55,6.57,6.77,True
1345,279.37,310.33,3.96,1.0,76.1,-85.72,8.78,True
1346,283.42,308.04,3.93,1.0,74.67,-79.29,8.64,True
1347,322.4,285.99,3.66,1.0,60.89,-17.44,7.29,True
1348,308.21,294.02,3.76,1.0,65.91,-39.95,7.78,True
1349,342.32,274.72,3.52,1.0,53.85,14.17,6.61,True
1350,322.76,285.79,3.66,1.0,60.76,-16.86,7.28,True
1351,315.96,289.63,3.7,1.0,63.17,-27.66,7.51,True
1352,277.29,311.51,3.97,1.0,76.83,-89.02,8.85,True
1353,279.15,310.46,3.96,1.0,76.18,-86.07,8.78,True
1354,327.91,282.87,3.62,1.0,58.95,-8.69,7.1,True
1355,326.66,283.58,3.63,1.0,59.39,-10.68,7.15,True
1356,320.65,286.98,3.67,1.0,61.51,-20.21,7.35,True
1357,279.75,310.12,3.95,1.0,75.96,-85.11,8.76,True
1358,295.7,301.1,3.84,1.0,70.33,-59.81,8.21,True
1359,290.18,304.22,3.88,1.0,72.28,-68.56,8.4,True
1360,277.97,311.13,3.96,1.0,76.59,-87.94,8.82,True
1361,309.02,293.56,3.75,1.0,65.62,-38.67,7.75,True
1362,307.47,294.44,3.76,1.0,66.17,-41.13,7.81,True
1363,303.25,296.82,3.79,1.0,67.66,-47.82,7.95,True
1364,316.38,289.4,3.7,1.0,63.02,-26.99,7.5,True
1365,322.32,286.03,3.66,1.0,60.92,-17.56,7.29,True
1366,330.98,281.14,3.6,1.0,57.86,-3.83,7.0,True
1367,342.35,274.71,3.52,1.0,53.84,14.22,6.6,True
1368,311.89,291.93,3.73,1.0,64.6,-34.1,7.65,True
1369,321.94,286.25,3.66,1.0,61.05,-18.17,7.31,True
1370,326.09,283.9,3.63,1.0,59.59,-11.58,7.16,True
1371,305.63,295.48,3.77,1.0,66.82,-44.04,7.87,True
1372,280.5,309.7,3.95,1.0,75.7,-83.93,8.74,True
1373,312.79,291.43,3.72,1.0,64.29,-32.68,7.62,True
1374,330.02,281.68,3.61,1.0,58.2,-5.35,7.03,True
1375,310.38,292.79,3.74,1.0,65.14,-36.5,7.71,True
1376,293.23,302.49,3.86,1.0,71.2,-63.73,8.3,True
1377,341.13,275.39,3.53,1.0,54.27,12.29,6.65,True
1378,306.76,294.84,3.77,1.0,66.42,-42.26,7.83,True
1379,299.59,298.89,3.82,1.0,68.95,-53.63,8.08,True
1380,315.71,289.78,3.7,1.0,63.26,-28.05,7.52,True
1381,319.61,287.57,3.68,1.0,61.88,-21.86,7.39,True
1382,307.11,294.64,3.76,1.0,66.29,-41.69,7.82,True
1383,285.53,306.85,3.91,1.0,73.92,-75.94,8.56,True
1384,310.36,292.8,3.74,1.0,65.15,-36.54,7.71,True
1385,340.5,275.75,3.53,1.0,54.5,11.28,6.67,True
1386,284.87,307.22,3.92,1.0,74.15,-76.98,8.59,True
1387,319.78,287.47,3.68,1.0,61.82,-21.59,7.38,True
1388,316.58,289.28,3.7,1.0,62.95,-26.67,7.49,True
1389,280.62,309.63,3.95,1.0,75.66,-83.74,8.73,True
1390,273.21,313.82,4.0,1.0,78.28,-95.5,8.99,True
1391,289.15,304.8,3.89,1.0,72.64,-70.2,8.44,True
1392,322.57,285.89,3.66,1.0,60.83,-17.16,7.29,True
1393,316.36,289.41,3.7,1.0,63.03,-27.02,7.5,True
1394,343.28,274.18,3.51,1.0,53.51,15.69,6.57,True
1395,315.46,289.91,3.71,1.0,63.34,-28.44,7.53,True
1396,318.97,287.93,3.68,1.0,62.1,-22.87,7.41,True
1397,332.17,280.46,3.59,1.0,57.44,-1.93,6.96,True
1398,299.08,299.18,3.82,1.0,69.13,-54.44,8.1,True
1399,333.56,279.67,3.58,1.0,56.95,0.28,6.91,True
1400,324.39,284.86,3.64,1.0,60.19,-14.27,7.22,True
1401,336.12,278.23,3.56,1.0,56.04,4.34,6.82,True
1402,294.29,301.89,3.85,1.0,70.83,-62.04,8.26,True
1403,318.94,287.95,3.68,1.0,62.11,-22.92,7.41,True
1404,287.2,305.91,3.9,1.0,73.33,-73.3,8.51,True
1405,333.52,279.7,3.58,1.0,56.96,0.2,6.91,True
1406,319.18,287.81,3.68,1.0,62.03,-22.55,7.4,True
1407,274.57,313.05,3.99,1.0,77.79,-93.33,8.94,True
1408,328.02,282.81,3.62,1.0,58.91,-8.52,7.1,True
1409,293.74,302.2,3.86,1.0,71.02,-62.91,8.28,True
1410,322.55,285.91,3.66,1.0,60.84,-17.2,7.29,True
1411,338.88,276.66,3.54,1.0,55.07,8.72,6.72,True
1412,278.39,310.89,3.96,1.0,76.44,-87.27,8.81,True
1413,305.99,295.27,3.77,1.0,66.69,-43.47,7.86,True
1414,288.03,305.44,3.9,1.0,73.04,-71.98,8.48,True
1415,342.12,274.84,3.52,1.0,53.92,13.85,6.61,True
1416,315.7,289.78,3.7,1.0,63.26,-28.07,7.52,True
1417,295.47,301.22,3.84,1.0,70.41,-60.16,8.22,True
1418,306.74,294.85,3.77,1.0,66.43,-42.29,7.83,True
1419,285.75,306.72,3.91,1.0,73.84,-75.59,8.56,True
1420,336.66,277.92,3.56,1.0,55.85,5.19,6.8,True
1421,274.66,313.0,3.99,1.0,77.76,-93.19,8.94,True
1422,333.38,279.78,3.58,1.0,57.01,-0.01,6.91,True
1423,277.9,311.16,3.97,1.0,76.62,-88.04,8.83,True
1424,274.88,312.87,3.99,1.0,77.69,-92.84,8.93,True
1425,288.4,305.22,3.89,1.0,72.91,-71.39,8.46,True
1426,324.03,285.07,3.65,1.0,60.32,-14.84,7.24,True
1427,314.52,290.45,3.71,1.0,63.68,-29.94,7.56,True
1428,307.98,294.15,3.76,1.0,65.99,-40.32,7.79,True
1429,314.92,290.22,3.71,1.0,63.53,-29.3,7.55,True
1430,278.04,311.08,3.96,1.0,76.57,-87.82,8.82,True
1431,309.28,293.41,3.75,1.0,65.53,-38.25,7.74,True
1432,297.71,299.96,3.83,1.0,69.62,-56.61,8.14,True
1433,304.42,296.16,3.78,1.0,67.25,-45.97,7.91,True
1434,317.21,288.92,3.69,1.0,62.72,-25.67,7.47,True
1435,329.46,282.0,3.61,1.0,58.4,-6.23,7.05,True
1436,275.08,312.76,3.98,1.0,77.61,-92.52,8.92,True
1437,338.39,276.94,3.55,1.0,55.24,7.94,6.74,True
1438,273.93,313.41,3.99,1.0,78.02,-94.34,8.96,True
1439,303.88,296.47,3.79,1.0,67.44,-46.83,7.93,True
1440,330.03,281.68,3.61,1.0,58.2,-5.33,7.03,True
1441,302.9,297.02,3.79,1.0,67.78,-48.37,7.96,True
1442,273.65,313.57,3.99,1.0,78.12,-94.8,8.97,True
1443,337.86,277.24,3.55,1.0,55.43,7.1,6.76,True
1444,296.97,300.37,3.83,1.0,69.88,-57.78,8.17,True
1445,284.82,307.25,3.92,1.0,74.17,-77.07,8.59,True
1446,297.49,300.08,3.83,1.0,69.69,-56.96,8.15,True
1447,304.62,296.05,3.78,1.0,67.18,-45.65,7.91,True
1448,309.1,293.51,3.75,1.0,65.59,-38.54,7.75,True
1449,289.53,304.59,3.89,1.0,72.51,-69.59,8.43,True
1450,313.52,291.01,3.72,1.0,64.03,-31.52,7.6,True
1451,286.81,306.12,3.9,1.0,73.47,-73.91,8.52,True
1452,335.6,278.52,3.57,1.0,56.23,3.52,6.84,True
1453,278.07,311.07,3.96,1.0,76.56,-87.78,8.82,True
1454,317.98,288.49,3.69,1.0,62.45,-24.45,7.44,True
1455,339.45,276.34,3.54,1.0,54.87,9.62,6.7,True
1456,339.89,276.1,3.54,1.0,54.71,10.31,6.69,True
1457,343.47,274.07,3.51,1.0,53.45,15.99,6.57,True
1458,297.04,300.33,3.83,1.0,69.85,-57.67,8.17,True
1459,276.41,312.01,3.98,1.0,77.14,-90.41,8.88,True
1460,334.61,279.08,3.57,1.0,56.58,1.94,6.87,True
1461,320.46,287.09,3.67,1.0,61.58,-20.51,7.36,True
1462,305.77,295.4,3.77,1.0,66.77,-43.83,7.87,True
1463,296.45,300.67,3.84,1.0,70.06,-58.61,8.19,True
1464,327.38,283.17,3.62,1.0,59.13,-9.54,7.12,True
1465,341.46,275.21,3.53,1.0,54.16,12.81,6.63,True
1466,279.63,310.19,3.95,1.0,76.01,-85.3,8.77,True
1467,344.84,273.3,3.5,1.0,52.96,18.17,6.52,True
1468,293.4,302.4,3.86,1.0,71.14,-63.46,8.29,True
1469,293.91,302.11,3.85,1.0,70.96,-62.64,8.27,True
1470,291.2,303.64,3.87,1.0,71.92,-66.94,8.37,True
1471,307.14,294.63,3.76,1.0,66.29,-41.66,7.82,True
1472,318.57,288.16,3.68,1.0,62.25,-23.51,7.42,True
1473,307.0,294.7,3.76,1.0,66.33,-41.87,7.82,True
1474,282.67,308.46,3.93,1.0,74.93,-80.47,8.66,True
1475,315.67,289.8,3.7,1.0,63.27,-28.12,7.52,True
1476,339.52,276.31,3.54,1.0,54.84,9.73,6.7,True
1477,333.39,279.77,3.58,1.0,57.01,0.01,6.91,True
1478,289.07,304.85,3.89,1.0,72.67,-70.33,8.44,True
1479,303.4,296.74,3.79,1.0,67.61,-47.59,7.95,True
1480,331.65,280.76,3.59,1.0,57.62,-2.76,6.97,True
1481,296.95,300.39,3.83,1.0,69.89,-57.82,8.17,True
1482,273.48,313.66,4.0,1.0,78.18,-95.06,8.98,True
1483,339.31,276.42,3.54,1.0,54.92,9.4,6.71,True
1484,321.65,286.41,3.66,1.0,61.16,-18.62,7.32,True
1485,344.38,273.56,3.51,1.0,53.13,17.44,6.53,True
1486,298.74,299.38,3.82,1.0,69.25,-54.98,8.11,True
1487,314.08,290.7,3.72,1.0,63.83,-30.64,7.58,True
1488,335.76,278.43,3.57,1.0,56.17,3.77,6.83,True
1489,293.64,302.26,3.86,1.0,71.06,-63.07,8.28,True
1490,297.86,299.87,3.83,1.0,69.56,-56.37,8.14,True
1491,304.0,296.4,3.79,1.0,67.39,-46.63,7.93,True
1492,317.96,288.5,3.69,1.0,62.46,-24.49,7.45,True
1493,308.03,294.12,3.76,1.0,65.97,-40.24,7.79,True
1494,304.92,295.88,3.78,1.0,67.07,-45.17,7.89,True
1495,311.98,291.89,3.73,1.0,64.58,-33.97,7.65,True
1496,316.0,289.61,3.7,1.0,63.15,-27.59,7.51,True
1497,313.59,290.97,3.72,1.0,64.01,-31.41,7.6,True
1498,301.18,297.99,3.8,1.0,68.39,-51.1,8.02,True
1499,333.88,279.49,3.58,1.0,56.83,0.78,6.9,True
1500,333.06,279.96,3.58,1.0,57.13,-0.52,6.92,True
1501,277.97,311.12,3.96,1.0,76.59,-87.93,8.82,True
1502,311.1,292.38,3.74,1.0,64.89,-35.37,7.68,True
1503,307.09,294.65,3.76,1.0,66.3,-41.73,7.82,True
1504,324.14,285.0,3.65,1.0,60.28,-14.67,7.23,True
1505,280.49,309.7,3.95,1.0,75.7,-83.93,8.74,True
1506,300.47,298.4,3.81,1.0,68.64,-52.24,8.05,True
1507,326.37,283.74,3.63,1.0,59.49,-11.14,7.16,True
1508,337.13,277.66,3.56,1.0,55.69,5.94,6.78,True
1509,322.08,286.17,3.66,1.0,61.0,-17.94,7.3,True
1510,317.32,288.87,3.69,1.0,62.69,-25.5,7.47,True
1511,338.29,277.0,3.55,1.0,55.28,7.78,6.74,True
1512,340.25,275.89,3.54,1.0,54.58,10.89,6.68,True
1513,319.9,287.4,3.68,1.0,61.77,-21.4,7.38,True
1514,304.83,295.93,3.78,1.0,67.1,-45.32,7.9,True
1515,317.91,288.53,3.69,1.0,62.48,-24.56,7.45,True
1516,302.46,297.27,3.8,1.0,67.94,-49.07,7.98,True
1517,281.12,309.34,3.94,1.0,75.48,-82.94,8.72,True
1518,312.07,291.83,3.73,1.0,64.54,-33.83,7.65,True
1519,291.71,303.35,3.87,1.0,71.74,-66.14,8.35,True
1520,290.4,304.09,3.88,1.0,72.2,-68.21,8.4,True
1521,312.49,291.6,3.73,1.0,64.4,-33.17,7.63,True
1522,330.31,281.52,3.6,1.0,58.1,-4.89,7.02,True
1523,293.44,302.37,3.86,1.0,71.13,-63.39,8.29,True
1524,280.23,309.85,3.95,1.0,75.8,-84.35,8.75,True
1525,289.4,304.66,3.89,1.0,72.55,-69.8,8.43,True
1526,320.43,287.1,3.67,1.0,61.59,-20.55,7.36,True
1527,280.16,309.89,3.95,1.0,75.82,-84.46,8.75,True
1528,277.98,311.12,3.96,1.0,76.59,-87.92,8.82,True
1529,279.09,310.49,3.96,1.0,76.2,-86.16,8.79,True
1530,302.96,296.99,3.79,1.0,67.76,-48.28,7.96,True
1531,299.04,299.2,3.82,1.0,69.15,-54.5,8.1,True
1532,307.34,294.51,3.76,1.0,66.22,-41.34,7.81,True
1533,289.79,304.44,3.88,1.0,72.42,-69.18,8.42,True
1534,324.76,284.66,3.64,1.0,60.06,-13.69,7.21,True
1535,287.46,305.76,3.9,1.0,73.24,-72.88,8.5,True
1536,298.35,299.6,3.82,1.0,69.39,-55.6,8.12,True
1537,328.86,282.33,3.61,1.0,58.61,-7.18,7.07,True
1538,283.37,308.07,3.93,1.0,74.68,-79.36,8.64,True
1539,281.83,308.94,3.94,1.0,75.23,-81.81,8.69,True
1540,326.83,283.48,3.63,1.0,59.33,-10.41,7.14,True
1541,285.05,307.12,3.92,1.0,74.09,-76.7,8.58,True
1542,345.28,273.05,3.5,1.0,52.81,18.87,6.5,True
1543,316.13,289.54,3.7,1.0,63.11,-27.39,7.51,True
1544,291.0,303.75,3.88,1.0,71.99,-67.25,8.38,True
1545,293.86,302.13,3.86,1.0,70.98,-62.72,8.28,True
1546,343.66,273.96,3.51,1.0,53.38,16.31,6.56,True
1547,285.56,306.83,3.91,1.0,73.91,-75.89,8.56,True
1548,309.05,293.54,3.75,1.0,65.61,-38.62,7.75,True
1549,273.44,313.69,4.0,1.0,78.2,-95.13,8.98,True
1550,330.98,281.14,3.6,1.0,57.86,-3.82,7.0,True
1551,338.06,277.13,3.55,1.0,55.36,7.42,6.75,True
1552,299.35,299.03,3.82,1.0,69.04,-54.02,8.09,True
1553,314.53,290.44,3.71,1.0,63.67,-29.92,7.56,True
1554,338.34,276.97,3.55,1.0,55.26,7.86,6.74,True
1555,323.89,285.15,3.65,1.0,60.37,-15.08,7.24,True
1556,311.64,292.08,3.73,1.0,64.69,-34.51,7.66,True
1557,316.25,289.47,3.7,1.0,63.07,-27.2,7.5,True
1558,305.08,295.79,3.78,1.0,67.01,-44.92,7.89,True
1559,306.1,295.21,3.77,1.0,66.65,-43.31,7.85,True
1560,277.02,311.66,3.97,1.0,76.93,-89.44,8.86,True
1561,282.9,308.33,3.93,1.0,74.85,-80.11,8.65,True
1562,338.89,276.66,3.54,1.0,55.06,8.74,6.72,True
1563,314.49,290.46,3.71,1.0,63.69,-29.98,7.56,True
1564,325.54,284.21,3.64,1.0,59.78,-12.45,7.18,True
1565,338.13,277.09,3.55,1.0,55.33,7.53,6.75,True
1566,275.88,312.31,3.98,1.0,77.33,-91.26,8.9,True
1567,338.5,276.88,3.55,1.0,55.2,8.11,6.74,True
1568,328.84,282.34,3.61,1.0,58.61,-7.21,7.07,True
1569,283.44,308.03,3.93,1.0,74.66,-79.25,8.64,True
1570,337.74,277.31,3.55,1.0,55.47,6.91,6.76,True
1571,273.13,313.86,4.0,1.0,78.3,-95.62,8.99,True
1572,278.75,310.68,3.96,1.0,76.32,-86.7,8.8,True
1573,320.58,287.02,3.67,1.0,61.53,-20.32,7.35,True
1574,286.52,306.29,3.91,1.0,73.57,-74.37,8.53,True
1575,308.91,293.62,3.75,1.0,65.66,-38.85,7.76,True
1576,325.21,284.4,3.64,1.0,59.9,-12.98,7.2,True
1577,287.8,305.56,3.9,1.0,73.12,-72.34,8.49,True
1578,326.83,283.48,3.63,1.0,59.33,-10.4,7.14,True
1579,317.65,288.68,3.69,1.0,62.57,-24.97,7.46,True
1580,280.25,309.84,3.95,1.0,75.79,-84.32,8.75,True
1581,323.61,285.3,3.65,1.0,60.46,-15.51,7.25,True
1582,316.01,289.61,3.7,1.0,63.15,-27.58,7.51,True
1583,318.49,288.2,3.69,1.0,62.27,-23.63,7.43,True
1584,286.27,306.43,3.91,1.0,73.66,-74.76,8.54,True
1585,297.45,300.11,3.83,1.0,69.71,-57.03,8.15,True
1586,321.2,286.67,3.67,1.0,61.32,-19.34,7.33,True
1587,318.13,288.4,3.69,1.0,62.4,-24.21,7.44,True
1588,282.66,308.47,3.93,1.0,74.94,-80.5,8.66,True
1589,334.32,279.25,3.58,1.0,56.68,1.48,6.88,True
1590,274.63,313.02,3.99,1.0,77.77,-93.24,8.94,True
1591,276.01,312.23,3.98,1.0,77.28,-91.04,8.89,True
1592,295.48,301.22,3.84,1.0,70.41,-60.16,8.22,True
1593,276.88,311.74,3.97,1.0,76.98,-89.66,8.86,True
1594,316.89,289.11,3.7,1.0,62.84,-26.17,7.48,True
1595,322.11,286.15,3.66,1.0,60.99,-17.89,7.3,True
1596,298.12,299.73,3.83,1.0,69.47,-55.96,8.13,True
1597,318.8,288.02,3.68,1.0,62.16,-23.14,7.42,True
1598,279.97,309.99,3.95,1.0,75.88,-84.76,8.76,True
1599,290.59,303.99,3.88,1.0,72.13,-67.92,8.39,True
1600,301.57,297.77,3.8,1.0,68.25,-50.48,8.01,True
1601,333.52,279.7,3.58,1.0,56.96,0.21,6.91,True
1602,331.94,280.59,3.59,1.0,57.52,-2.3,6.96,True
1603,319.82,287.45,3.68,1.0,61.8,-21.52,7.38,True
1604,281.99,308.85,3.94,1.0,75.17,-81.56,8.69,True
1605,313.37,291.1,3.72,1.0,64.08,-31.76,7.6,True
1606,295.0,301.49,3.85,1.0,70.58,-60.92,8.24,True
1607,307.18,294.6,3.76,1.0,66.27,-41.58,7.82,True
1608,320.6,287.01,3.67,1.0,61.53,-20.3,7.35,True
1609,307.07,294.67,3.76,1.0,66.31,-41.77,7.82,True
1610,287.45,305.76,3.9,1.0,73.24,-72.9,8.5,True
1611,343.42,274.1,3.51,1.0,53.46,15.93,6.57,True
1612,288.61,305.1,3.89,1.0,72.83,-71.05,8.46,True
1613,324.92,284.56,3.64,1.0,60.0,-13.43,7.2,True
1614,292.9,302.68,3.86,1.0,71.32,-64.24,8.31,True
1615,319.75,287.49,3.68,1.0,61.83,-21.64,7.38,True
1616,338.6,276.83,3.55,1.0,55.17,8.27,6.73,True
1617,332.37,280.35,3.59,1.0,57.37,-1.61,6.95,True
1618,336.83,277.82,3.56,1.0,55.79,5.47,6.79,True
1619,341.81,275.01,3.52,1.0,54.03,13.36,6.62,True
1620,286.14,306.5,3.91,1.0,73.71,-74.97,8.54,True
1621,336.02,278.28,3.56,1.0,56.08,4.18,6.82,True
1622,328.02,282.81,3.62,1.0,58.9,-8.51,7.1,True
1623,280.92,309.46,3.94,1.0,75.55,-83.26,8.72,True
1624,309.33,293.38,3.75,1.0,65.51,-38.17,7.74,True
1625,307.37,294.49,3.76,1.0,66.2,-41.29,7.81,True
1626,296.81,300.47,3.83,1.0,69.94,-58.05,8.17,True
1627,284.28,307.55,3.92,1.0,74.36,-77.92,8.61,True
1628,337.09,277.68,3.56,1.0,55.7,5.87,6.79,True
1629,285.88,306.65,3.91,1.0,73.8,-75.39,8.55,True
1630,299.32,299.05,3.82,1.0,69.05,-54.06,8.09,True
1631,308.22,294.01,3.76,1.0,65.9,-39.94,7.78,True
1632,325.74,284.1,3.64,1.0,59.71,-12.13,7.18,True
1633,281.07,309.37,3.94,1.0,75.5,-83.02,8.72,True
1634,298.5,299.51,3.82,1.0,69.34,-55.36,8.12,True
1635,276.68,311.86,3.97,1.0,77.05,-89.99,8.87,True
1636,288.9,304.94,3.89,1.0,72.73,-70.6,8.45,True
1637,294.54,301.75,3.85,1.0,70.74,-61.64,8.25,True
1638,343.31,274.16,3.51,1.0,53.5,15.75,6.57,True
1639,316.18,289.51,3.7,1.0,63.09,-27.31,7.51,True
1640,311.28,292.28,3.74,1.0,64.82,-35.08,7.68,True
1641,282.53,308.55,3.93,1.0,74.98,-80.71,8.67,True
1642,284.15,307.63,3.92,1.0,74.41,-78.12,8.61,True
1643,289.08,304.84,3.89,1.0,72.67,-70.32,8.44,True
1644,303.62,296.61,3.79,1.0,67.53,-47.23,7.94,True
1645,333.15,279.91,3.58,1.0,57.09,-0.38,6.92,True
1646,329.94,281.72,3.61,1.0,58.23,-5.47,7.03,True
1647,336.61,277.95,3.56,1.0,55.87,5.12,6.8,True
1648,341.84,274.99,3.52,1.0,54.02,13.42,6.62,True
1649,327.48,283.11,3.62,1.0,59.1,-9.37,7.12,True
1650,333.73,279.58,3.58,1.0,56.89,0.55,6.9,True
1651,325.84,284.04,3.63,1.0,59.68,-11.97,7.17,True
1652,286.02,306.57,3.91,1.0,73.75,-75.16,8.55,True
1653,297.64,300.0,3.83,1.0,69.64,-56.73,8.15,True
1654,286.57,306.26,3.91,1.0,73.55,-74.29,8.53,True
1655,276.49,311.96,3.98,1.0,77.12,-90.28,8.88,True
1656,282.13,308.77,3.94,1.0,75.12,-81.33,8.68,True
1657,333.74,279.58,3.58,1.0,56.88,0.56,6.9,True
1658,292.12,303.12,3.87,1.0,71.59,-65.48,8.34,True
1659,333.84,279.52,3.58,1.0,56.85,0.72,6.9,True
1660,325.75,284.09,3.64,1.0,59.71,-12.11,7.18,True
1661,345.12,273.13,3.5,1.0,52.86,18.62,6.51,True
1662,280.2,309.86,3.95,1.0,75.81,-84.4,8.75,True
1663,301.13,298.02,3.81,1.0,68.41,-51.19,8.03,True
1664,344.35,273.57,3.51,1.0,53.13,17.4,6.53,True
1665,344.65,273.4,3.5,1.0,53.03,17.87,6.52,True
1666,328.12,282.75,3.62,1.0,58.87,-8.35,7.09,True
1667,336.65,277.93,3.56,1.0,55.86,5.17,6.8,True
1668,331.92,280.61,3.59,1.0,57.53,-2.33,6.96,True
1669,343.38,274.12,3.51,1.0,53.48,15.86,6.57,True
1670,276.61,311.89,3.97,1.0,77.07,-90.1,8.87,True
1671,287.48,305.74,3.9,1.0,73.23,-72.84,8.5,True
1672,314.45,290.49,3.71,1.0,63.7,-30.05,7.57,True
1673,306.94,294.73,3.77,1.0,66.35,-41.96,7.83,True
1674,318.02,288.47,3.69,1.0,62.44,-24.38,7.44,True
1675,280.69,309.58,3.95,1.0,75.63,-83.62,8.73,True
1676,343.2,274.22,3.51,1.0,53.54,15.57,6.57,True
1677,305.93,295.31,3.77,1.0,66.71,-43.57,7.86,True
1678,306.86,294.78,3.77,1.0,66.38,-42.1,7.83,True
1679,319.76,287.48,3.68,1.0,61.83,-21.63,7.38,True
1680,344.49,273.49,3.51,1.0,53.08,17.62,6.53,True
1681,321.45,286.53,3.66,1.0,61.23,-18.94,7.32,True
1682,281.37,309.2,3.94,1.0,75.39,-82.54,8.71,True
1683,324.82,284.62,3.64,1.0,60.04,-13.6,7.21,True
1684,299.06,299.2,3.82,1.0,69.14,-54.48,8.1,True
1685,322.55,285.91,3.66,1.0,60.84,-17.2,7.29,True
1686,328.56,282.51,3.62,1.0,58.72,-7.66,7.08,True
1687,332.3,280.39,3.59,1.0,57.39,-1.73,6.95,True
1688,308.15,294.05,3.76,1.0,65.93,-40.04,7.78,True
1689,306.3,295.1,3.77,1.0,66.58,-42.98,7.85,True
1690,287.21,305.9,3.9,1.0,73.33,-73.27,8.51,True
1691,325.11,284.46,3.64,1.0,59.93,-13.13,7.2,True
1692,326.11,283.89,3.63,1.0,59.58,-11.55,7.16,True
1693,275.31,312.63,3.98,1.0,77.53,-92.16,8.92,True
1694,342.66,274.53,3.52,1.0,53.73,14.72,6.59,True
1695,273.38,313.72,4.0,1.0,78.22,-95.22,8.98,True
1696,302.06,297.5,3.8,1.0,68.08,-49.71,7.99,True
1697,310.67,292.63,3.74,1.0,65.04,-36.05,7.7,True
1698,283.13,308.21,3.93,1.0,74.77,-79.75,8.65,True
1699,342.12,274.83,3.52,1.0,53.92,13.86,6.61,True
1700,287.09,305.96,3.9,1.0,73.37,-73.46,8.51,True
1701,273.31,313.76,4.0,1.0,78.24,-95.33,8.99,True
1702,300.14,298.58,3.81,1.0,68.76,-52.76,8.06,True
1703,288.67,305.07,3.89,1.0,72.81,-70.96,8.46,True
1704,329.61,281.91,3.61,1.0,58.34,-5.99,7.04,True
1705,301.57,297.77,3.8,1.0,68.25,-50.49,8.01,True
