,nuc,aexp,nd,ns,age,la,ld,target
863,227.14,324.23,4.63,2.0,217.08,1113.39,60.76,True
864,221.68,330.99,4.72,2.0,215.85,1142.82,62.08,True
865,224.15,327.94,4.68,2.0,216.41,1129.51,61.48,True
866,277.48,262.0,3.76,2.0,228.44,842.24,48.57,True
867,311.17,220.34,3.17,2.0,236.04,660.74,40.42,True
868,294.26,241.24,3.46,2.0,232.22,751.83,44.51,True
869,283.59,254.43,3.65,2.0,229.82,809.3,47.09,True
870,218.91,334.41,4.77,2.0,215.23,1157.74,62.75,True
871,300.97,232.95,3.35,2.0,233.73,715.69,42.89,True
872,291.67,244.45,3.51,2.0,231.64,765.79,45.14,True
873,253.05,292.2,4.18,2.0,222.93,973.85,54.49,True
874,269.28,272.13,3.9,2.0,226.59,886.39,50.56,True
875,285.4,252.2,3.62,2.0,230.22,799.57,46.65,True
876,298.99,235.39,3.38,2.0,233.29,726.33,43.36,True
877,220.16,332.88,4.75,2.0,215.51,1151.05,62.45,True
878,290.69,245.66,3.53,2.0,231.42,771.05,45.37,True
879,238.5,310.19,4.43,2.0,219.64,1052.21,58.01,True
880,311.88,219.45,3.16,2.0,236.2,656.88,40.24,True
881,226.73,324.75,4.63,2.0,216.99,1115.65,60.86,True
882,316.51,213.73,3.08,2.0,237.24,631.96,39.12,True
883,252.08,293.4,4.19,2.0,222.71,979.06,54.72,True
884,238.62,310.04,4.43,2.0,219.67,1051.57,57.98,True
885,276.19,263.59,3.78,2.0,228.15,849.18,48.88,True
886,308.2,224.01,3.22,2.0,235.37,676.73,41.13,True
887,280.36,258.43,3.71,2.0,229.09,826.71,47.87,True
888,216.96,336.83,4.8,2.0,214.78,1168.27,63.23,True
889,313.12,217.92,3.14,2.0,236.48,650.21,39.94,True
890,272.03,268.73,3.85,2.0,227.21,871.56,49.89,True
891,306.66,225.91,3.25,2.0,235.02,685.03,41.51,True
892,277.06,262.52,3.76,2.0,228.34,844.51,48.67,True
893,215.49,338.64,4.83,2.0,214.45,1176.17,63.58,True
894,243.16,304.43,4.35,2.0,220.7,1027.11,56.88,True
895,259.45,284.28,4.07,2.0,224.37,939.34,52.94,True
896,280.93,257.73,3.7,2.0,229.21,823.64,47.74,True
897,288.75,248.05,3.56,2.0,230.98,781.5,45.84,True
898,209.9,345.56,4.92,2.0,213.19,1206.32,64.94,True
899,228.05,323.11,4.61,2.0,217.29,1108.5,60.54,True
900,254.85,289.97,4.15,2.0,223.33,964.12,54.05,True
901,233.56,316.3,4.51,2.0,218.53,1078.82,59.21,True
902,249.3,296.84,4.24,2.0,222.08,994.03,55.39,True
903,243.49,304.02,4.34,2.0,220.77,1025.33,56.8,True
904,247.25,299.38,4.28,2.0,221.62,1005.1,55.89,True
905,262.74,280.22,4.01,2.0,225.11,921.63,52.14,True
906,283.52,254.52,3.65,2.0,229.8,809.69,47.11,True
907,242.3,305.5,4.36,2.0,220.5,1031.77,57.09,True
908,218.3,335.17,4.78,2.0,215.09,1161.04,62.9,True
909,268.51,273.08,3.91,2.0,226.41,890.53,50.74,True
910,319.93,209.49,3.02,2.0,238.01,613.51,38.29,True
911,283.1,255.04,3.66,2.0,229.7,811.95,47.21,True
912,270.05,271.18,3.88,2.0,226.76,882.26,50.37,True
913,279.54,259.44,3.72,2.0,228.9,831.11,48.07,True
914,254.42,290.51,4.15,2.0,223.24,966.45,54.15,True
915,266.78,275.23,3.94,2.0,226.02,899.88,51.16,True
916,317.93,211.97,3.06,2.0,237.56,624.31,38.78,True
917,274.53,265.63,3.81,2.0,227.77,858.09,49.28,True
918,286.45,250.9,3.6,2.0,230.46,793.9,46.4,True
919,213.26,341.4,4.87,2.0,213.95,1188.18,64.12,True
920,293.75,241.87,3.47,2.0,232.11,754.57,44.63,True
921,301.6,232.16,3.34,2.0,233.88,712.27,42.73,True
922,292.18,243.81,3.5,2.0,231.75,763.03,45.01,True
923,289.39,247.26,3.55,2.0,231.12,778.05,45.69,True
924,257.36,286.87,4.1,2.0,223.9,950.62,53.44,True
925,276.95,262.65,3.76,2.0,228.32,845.08,48.7,True
926,284.42,253.41,3.64,2.0,230.0,804.84,46.89,True
927,302.86,230.61,3.32,2.0,234.16,705.48,42.43,True
928,243.56,303.93,4.34,2.0,220.79,1024.95,56.78,True
929,253.56,291.58,4.17,2.0,223.04,971.11,54.36,True
930,278.86,260.28,3.73,2.0,228.75,834.76,48.24,True
931,254.36,290.58,4.15,2.0,223.22,966.77,54.17,True
932,294.55,240.88,3.46,2.0,232.29,750.24,44.44,True
933,303.16,230.23,3.31,2.0,234.23,703.87,42.35,True
934,252.4,293.01,4.19,2.0,222.78,977.36,54.65,True
935,245.03,302.12,4.32,2.0,221.12,1017.04,56.43,True
936,297.9,236.74,3.4,2.0,233.04,732.19,43.63,True
937,218.63,334.76,4.77,2.0,215.16,1159.27,62.82,True
938,217.26,336.46,4.8,2.0,214.85,1166.66,63.15,True
939,260.43,283.07,4.05,2.0,224.59,934.07,52.7,True
940,248.06,298.37,4.26,2.0,221.8,1000.7,55.69,True
941,225.16,326.68,4.66,2.0,216.64,1124.06,61.24,True
942,213.94,340.56,4.85,2.0,214.1,1184.53,63.96,True
943,267.67,274.13,3.92,2.0,226.22,895.08,50.95,True
944,308.17,224.04,3.22,2.0,235.36,676.88,41.14,True
945,293.49,242.2,3.48,2.0,232.05,755.99,44.7,True
946,289.48,247.15,3.55,2.0,231.14,777.58,45.67,True
947,291.55,244.6,3.51,2.0,231.61,766.44,45.17,True
948,239.8,308.59,4.41,2.0,219.94,1045.23,57.7,True
949,248.16,298.25,4.26,2.0,221.82,1000.19,55.67,True
950,287.4,249.72,3.58,2.0,230.68,788.76,46.17,True
951,208.75,346.98,4.94,2.0,212.93,1212.51,65.21,True
952,216.6,337.28,4.81,2.0,214.7,1170.22,63.31,True
953,225.42,326.37,4.66,2.0,216.69,1122.68,61.18,True
954,266.6,275.45,3.94,2.0,225.98,900.85,51.21,True
955,208.68,347.07,4.95,2.0,212.92,1212.89,65.23,True
956,319.57,209.94,3.03,2.0,237.93,615.45,38.38,True
957,310.86,220.72,3.18,2.0,235.97,662.4,40.49,True
958,280.53,258.23,3.7,2.0,229.12,825.82,47.83,True
959,301.66,232.1,3.34,2.0,233.89,711.98,42.72,True
960,241.62,306.33,4.38,2.0,220.35,1035.4,57.25,True
961,247.5,299.07,4.27,2.0,221.67,1003.75,55.83,True
962,259.56,284.15,4.06,2.0,224.4,938.74,52.91,True
963,317.27,212.79,3.07,2.0,237.41,627.85,38.94,True
964,275.6,264.31,3.79,2.0,228.01,852.34,49.03,True
965,231.11,319.33,4.56,2.0,217.98,1092.03,59.8,True
966,225.47,326.31,4.65,2.0,216.7,1122.44,61.17,True
967,227.28,324.07,4.62,2.0,217.11,1112.69,60.73,True
968,290.56,245.82,3.53,2.0,231.39,771.77,45.41,True
969,213.9,340.61,4.85,2.0,214.1,1184.72,63.97,True
970,219.46,333.74,4.76,2.0,215.35,1154.82,62.62,True
971,227.81,323.41,4.61,2.0,217.23,1109.81,60.6,True
972,251.95,293.56,4.2,2.0,222.68,979.76,54.75,True
973,235.12,314.38,4.49,2.0,218.88,1070.44,58.83,True
974,214.48,339.89,4.84,2.0,214.23,1181.62,63.83,True
975,315.75,214.66,3.09,2.0,237.07,636.03,39.3,True
976,312.36,218.86,3.15,2.0,236.3,654.32,40.13,True
977,246.17,300.7,4.3,2.0,221.37,1010.88,56.15,True
978,209.26,346.36,4.94,2.0,213.05,1209.77,65.09,True
979,319.33,210.24,3.03,2.0,237.88,616.74,38.44,True
980,298.94,235.45,3.38,2.0,233.28,726.61,43.38,True
981,310.16,221.58,3.19,2.0,235.81,666.17,40.66,True
982,284.74,253.02,3.63,2.0,230.07,803.13,46.81,True
983,228.82,322.16,4.6,2.0,217.46,1104.37,60.35,True
984,220.66,332.26,4.74,2.0,215.62,1148.34,62.33,True
985,259.58,284.12,4.06,2.0,224.4,938.64,52.91,True
986,293.7,241.93,3.47,2.0,232.1,754.83,44.64,True
987,304.21,228.93,3.29,2.0,234.47,698.2,42.1,True
988,220.03,333.03,4.75,2.0,215.48,1151.71,62.48,True
989,299.03,235.35,3.38,2.0,233.3,726.14,43.35,True
990,320.48,208.82,3.01,2.0,238.14,610.56,38.16,True
991,214.23,340.2,4.85,2.0,214.17,1182.94,63.89,True
992,248.21,298.18,4.26,2.0,221.83,999.9,55.66,True
993,240.92,307.2,4.39,2.0,220.19,1039.18,57.42,True
994,317.66,212.31,3.06,2.0,237.5,625.78,38.84,True
995,317.05,213.06,3.07,2.0,237.36,629.06,38.99,True
996,283.07,255.08,3.66,2.0,229.7,812.09,47.22,True
997,280.85,257.82,3.7,2.0,229.2,824.07,47.76,True
998,225.34,326.47,4.66,2.0,216.67,1123.14,61.2,True
999,238.87,309.74,4.42,2.0,219.73,1050.25,57.92,True
1000,289.79,246.77,3.54,2.0,231.21,775.9,45.59,True
1001,292.68,243.19,3.49,2.0,231.87,760.33,44.89,True
1002,313.91,216.94,3.13,2.0,236.65,645.97,39.75,True
1003,264.71,277.79,3.98,2.0,225.56,911.03,51.66,True
1004,248.03,298.41,4.26,2.0,221.79,1000.88,55.7,True
1005,312.13,219.14,3.16,2.0,236.25,655.54,40.18,True
1006,302.34,231.26,3.33,2.0,234.04,708.31,42.55,True
1007,253.16,292.06,4.18,2.0,222.95,973.23,54.46,True
1008,302.6,230.93,3.32,2.0,234.1,706.88,42.49,True
1009,236.6,312.55,4.46,2.0,219.21,1062.47,58.47,True
1010,240.78,307.37,4.39,2.0,220.16,1039.93,57.46,True
1011,246.53,300.26,4.29,2.0,221.46,1008.95,56.07,True
1012,261.27,282.04,4.04,2.0,224.78,929.57,52.5,True
1013,289.84,246.7,3.54,2.0,231.23,775.62,45.58,True
1014,261.2,282.12,4.04,2.0,224.76,929.92,52.51,True
1015,241.61,306.34,4.38,2.0,220.35,1035.45,57.26,True
1016,271.47,269.43,3.86,2.0,227.08,874.62,50.03,True
1017,226.35,325.22,4.64,2.0,216.9,1117.69,60.95,True
1018,219.26,333.99,4.76,2.0,215.3,1155.89,62.67,True
1019,318.11,211.75,3.05,2.0,237.6,623.35,38.73,True
1020,288.27,248.65,3.57,2.0,230.87,784.11,45.96,True
1021,242.24,305.57,4.36,2.0,220.49,1032.07,57.1,True
1022,315.03,215.55,3.11,2.0,236.91,639.91,39.48,True
1023,229.61,321.19,4.58,2.0,217.64,1100.13,60.16,True
1024,252.29,293.14,4.19,2.0,222.75,977.94,54.67,True
1025,243.38,304.16,4.34,2.0,220.74,1025.93,56.83,True
1026,205.61,350.87,5.0,2.0,212.22,1229.42,65.97,True
1027,249.52,296.57,4.24,2.0,222.13,992.86,55.34,True
1028,207.48,348.55,4.97,2.0,212.65,1219.32,65.52,True
1029,222.67,329.77,4.7,2.0,216.07,1137.49,61.84,True
1030,219.8,333.32,4.75,2.0,215.43,1152.96,62.54,True
1031,213.45,341.16,4.86,2.0,213.99,1187.15,64.07,True
1032,207.75,348.22,4.96,2.0,212.71,1217.89,65.46,True
1033,217.27,336.45,4.8,2.0,214.85,1166.61,63.15,True
1034,253.66,291.45,4.17,2.0,223.06,970.57,54.34,True
1035,262.12,280.98,4.02,2.0,224.97,924.96,52.29,True
1036,274.19,266.07,3.81,2.0,227.69,859.97,49.37,True
1037,216.26,337.69,4.81,2.0,214.63,1172.03,63.39,True
1038,229.91,320.82,4.58,2.0,217.71,1098.51,60.09,True
1039,315.97,214.39,3.09,2.0,237.12,634.85,39.25,True
1040,89.39,482.56,3.0,2.0,217.08,1572.32,87.85,True
1041,50.33,528.83,3.0,2.0,213.51,1734.99,96.25,True
1042,59.97,517.42,3.0,2.0,214.39,1694.86,94.18,True
1043,140.89,421.55,3.0,2.0,221.79,1357.8,76.77,True
1044,149.6,411.23,3.0,2.0,222.59,1321.54,74.9,True
1045,76.88,497.38,3.0,2.0,215.94,1624.41,90.54,True
1046,63.77,512.91,3.0,2.0,214.74,1679.01,93.36,True
1047,139.29,423.44,3.0,2.0,221.65,1364.44,77.11,True
1048,118.15,448.49,3.0,2.0,219.71,1452.52,81.66,True
1049,167.87,389.58,3.0,2.0,224.26,1245.4,70.97,True
1050,33.6,548.65,3.0,2.0,211.98,1804.68,99.85,True
1051,59.02,518.53,3.0,2.0,214.3,1698.79,94.38,True
1052,61.59,515.5,3.0,2.0,214.54,1688.11,93.83,True
1053,43.33,537.13,3.0,2.0,212.87,1764.16,97.75,True
1054,137.93,425.05,3.0,2.0,221.52,1370.12,77.41,True
1055,76.33,498.04,3.0,2.0,215.89,1626.72,90.66,True
1056,143.27,418.72,3.0,2.0,222.01,1347.87,76.26,True
1057,135.94,427.41,3.0,2.0,221.34,1378.42,77.84,True
1058,36.89,544.76,3.0,2.0,212.28,1790.98,99.14,True
1059,76.23,498.15,3.0,2.0,215.88,1627.13,90.68,True
1060,101.42,468.31,3.0,2.0,218.18,1522.21,85.26,True
1061,174.66,381.54,3.0,2.0,224.88,1217.14,69.51,True
1062,161.8,396.77,3.0,2.0,223.71,1270.69,72.27,True
1063,103.16,466.25,3.0,2.0,218.34,1514.96,84.89,True
1064,171.77,384.96,3.0,2.0,224.62,1229.18,70.13,True
1065,55.03,523.26,3.0,2.0,213.94,1715.42,95.24,True
1066,72.11,503.03,3.0,2.0,215.5,1644.29,91.56,True
1067,156.71,402.81,3.0,2.0,223.24,1291.92,73.37,True
1068,58.73,518.88,3.0,2.0,214.28,1700.0,94.44,True
1069,35.34,546.59,3.0,2.0,212.14,1797.43,99.47,True
1070,170.92,385.97,3.0,2.0,224.54,1232.73,70.31,True
1071,66.21,510.02,3.0,2.0,214.96,1668.86,92.83,True
1072,77.66,496.45,3.0,2.0,216.01,1621.16,90.37,True
1073,33.73,548.5,3.0,2.0,211.99,1804.14,99.82,True
1074,123.56,442.08,3.0,2.0,220.21,1429.99,80.5,True
1075,162.84,395.54,3.0,2.0,223.8,1266.37,72.05,True
1076,131.88,432.22,3.0,2.0,220.97,1395.32,78.71,True
1077,77.38,496.79,3.0,2.0,215.98,1622.33,90.43,True
1078,56.68,521.31,3.0,2.0,214.09,1708.54,94.88,True
1079,41.67,539.09,3.0,2.0,212.71,1771.07,98.11,True
1080,153.78,406.28,3.0,2.0,222.97,1304.13,74.0,True
1081,151.53,408.95,3.0,2.0,222.77,1313.5,74.48,True
1082,157.02,402.44,3.0,2.0,223.27,1290.62,73.3,True
1083,60.71,516.53,3.0,2.0,214.46,1691.76,94.02,True
1084,89.79,482.09,3.0,2.0,217.12,1570.65,87.76,True
1085,77.95,496.11,3.0,2.0,216.03,1619.97,90.31,True
1086,140.93,421.5,3.0,2.0,221.8,1357.64,76.76,True
1087,45.7,534.31,3.0,2.0,213.08,1754.27,97.24,True
1088,66.15,510.09,3.0,2.0,214.95,1669.09,92.85,True
1089,163.09,395.24,3.0,2.0,223.82,1265.31,71.99,True
1090,60.96,516.24,3.0,2.0,214.48,1690.72,93.96,True
1091,137.32,425.78,3.0,2.0,221.47,1372.67,77.54,True
1092,55.51,522.69,3.0,2.0,213.98,1713.41,95.13,True
1093,29.49,553.52,3.0,2.0,211.6,1821.81,100.73,True
1094,91.87,479.62,3.0,2.0,217.31,1561.99,87.32,True
1095,110.49,457.56,3.0,2.0,219.01,1484.4,83.31,True
1096,103.04,466.39,3.0,2.0,218.33,1515.45,84.91,True
1097,173.67,382.71,3.0,2.0,224.79,1221.25,69.72,True
1098,38.46,542.89,3.0,2.0,212.42,1784.43,98.8,True
1099,112.64,455.02,3.0,2.0,219.21,1475.47,82.85,True
1100,148.73,412.26,3.0,2.0,222.51,1325.13,75.08,True
1101,157.27,402.14,3.0,2.0,223.29,1289.56,73.25,True
1102,41.7,539.05,3.0,2.0,212.72,1770.94,98.1,True
1103,41.82,538.91,3.0,2.0,212.73,1770.44,98.08,True
1104,110.95,457.02,3.0,2.0,219.05,1482.5,83.21,True
1105,106.18,462.67,3.0,2.0,218.62,1502.38,84.24,True
1106,52.62,526.12,3.0,2.0,213.72,1725.48,95.76,True
1107,123.14,442.58,3.0,2.0,220.17,1431.74,80.59,True
1108,51.65,527.27,3.0,2.0,213.63,1729.52,95.97,True
1109,161.69,396.91,3.0,2.0,223.7,1271.17,72.3,True
1110,140.65,421.83,3.0,2.0,221.77,1358.8,76.82,True
1111,121.15,444.93,3.0,2.0,219.99,1440.0,81.02,True
1112,118.88,447.63,3.0,2.0,219.78,1449.49,81.51,True
1113,45.06,535.08,3.0,2.0,213.02,1756.96,97.38,True
1114,173.69,382.68,3.0,2.0,224.79,1221.16,69.72,True
1115,41.56,539.22,3.0,2.0,212.7,1771.53,98.14,True
1116,55.39,522.84,3.0,2.0,213.97,1713.94,95.16,True
1117,30.27,552.59,3.0,2.0,211.67,1818.54,100.56,True
1118,93.48,477.71,3.0,2.0,217.45,1555.27,86.97,True
1119,134.5,429.12,3.0,2.0,221.21,1384.41,78.14,True
1120,85.61,487.03,3.0,2.0,216.73,1588.04,88.66,True
1121,86.36,486.15,3.0,2.0,216.8,1584.92,88.5,True
1122,43.7,536.69,3.0,2.0,212.9,1762.64,97.68,True
1123,59.63,517.81,3.0,2.0,214.36,1696.25,94.25,True
1124,136.59,426.64,3.0,2.0,221.4,1375.72,77.7,True
1125,48.79,530.66,3.0,2.0,213.37,1741.41,96.58,True
1126,73.51,501.38,3.0,2.0,215.63,1638.46,91.26,True
1127,46.01,533.96,3.0,2.0,213.11,1753.02,97.18,True
1128,35.24,546.71,3.0,2.0,212.13,1797.85,99.49,True
1129,76.3,498.06,3.0,2.0,215.88,1626.82,90.66,True
1130,59.15,518.39,3.0,2.0,214.31,1698.28,94.35,True
1131,108.79,459.58,3.0,2.0,218.86,1491.52,83.68,True
1132,154.28,405.68,3.0,2.0,223.02,1302.02,73.89,True
1133,38.12,543.3,3.0,2.0,212.39,1785.87,98.88,True
1134,95.57,475.24,3.0,2.0,217.65,1546.59,86.52,True
1135,42.45,538.17,3.0,2.0,212.79,1767.83,97.94,True
1136,81.7,491.67,3.0,2.0,216.38,1604.35,89.5,True
1137,75.61,498.88,3.0,2.0,215.82,1629.71,90.81,True
1138,66.34,509.86,3.0,2.0,214.97,1668.31,92.81,True
1139,124.82,440.59,3.0,2.0,220.32,1424.75,80.23,True
1140,108.56,459.85,3.0,2.0,218.83,1492.47,83.73,True
1141,38.86,542.42,3.0,2.0,212.46,1782.76,98.72,True
1142,73.86,500.95,3.0,2.0,215.66,1636.98,91.19,True
1143,68.66,507.12,3.0,2.0,215.18,1658.66,92.31,True
1144,53.26,525.37,3.0,2.0,213.77,1722.82,95.62,True
1145,85.12,487.62,3.0,2.0,216.69,1590.1,88.77,True
1146,56.66,521.33,3.0,2.0,214.09,1708.64,94.89,True
1147,50.64,528.46,3.0,2.0,213.54,1733.71,96.18,True
1148,29.1,553.99,3.0,2.0,211.56,1823.44,100.82,True
1149,140.22,422.34,3.0,2.0,221.73,1360.58,76.91,True
1150,69.55,506.07,3.0,2.0,215.27,1654.96,92.12,True
1151,104.91,464.18,3.0,2.0,218.5,1507.68,84.51,True
1152,86.96,485.43,3.0,2.0,216.86,1582.41,88.37,True
1153,146.2,415.25,3.0,2.0,222.28,1335.67,75.63,True
1154,146.56,414.83,3.0,2.0,222.31,1334.2,75.55,True
1155,99.34,470.77,3.0,2.0,217.99,1530.87,85.71,True
1156,113.19,454.36,3.0,2.0,219.26,1473.17,82.73,True
1157,170.28,386.72,3.0,2.0,224.48,1235.36,70.45,True
1158,168.84,388.43,3.0,2.0,224.35,1241.37,70.76,True
1159,31.41,551.24,3.0,2.0,211.78,1813.8,100.32,True
1160,65.52,510.83,3.0,2.0,214.9,1671.72,92.98,True
1161,129.43,435.12,3.0,2.0,220.74,1405.52,79.23,True
1162,133.69,430.08,3.0,2.0,221.13,1387.8,78.32,True
1163,66.48,509.7,3.0,2.0,214.98,1667.75,92.78,True
1164,41.63,539.14,3.0,2.0,212.71,1771.25,98.12,True
1165,62.29,514.66,3.0,2.0,214.6,1685.17,93.68,True
1166,155.51,404.23,3.0,2.0,223.13,1296.91,73.63,True
1167,126.96,438.05,3.0,2.0,220.52,1415.82,79.77,True
1168,36.27,545.49,3.0,2.0,212.22,1793.57,99.27,True
1169,56.28,521.79,3.0,2.0,214.05,1710.23,94.97,True
1170,94.7,476.27,3.0,2.0,217.57,1550.19,86.71,True
1171,84.64,488.19,3.0,2.0,216.65,1592.1,88.87,True
1172,150.18,410.55,3.0,2.0,222.64,1319.12,74.77,True
1173,30.19,552.69,3.0,2.0,211.66,1818.87,100.58,True
1174,82.06,491.24,3.0,2.0,216.41,1602.83,89.42,True
1175,53.38,525.23,3.0,2.0,213.79,1722.32,95.59,True
1176,58.15,519.57,3.0,2.0,214.22,1702.44,94.57,True
1177,101.77,467.9,3.0,2.0,218.21,1520.76,85.19,True
1178,144.87,416.83,3.0,2.0,222.16,1341.23,75.92,True
1179,173.95,382.39,3.0,2.0,224.82,1220.11,69.66,True
1180,134.15,429.54,3.0,2.0,221.18,1385.89,78.22,True
1181,90.34,481.43,3.0,2.0,217.17,1568.35,87.64,True
1182,144.75,416.97,3.0,2.0,222.15,1341.72,75.94,True
1183,84.18,488.73,3.0,2.0,216.6,1593.99,88.97,True
1184,126.76,438.29,3.0,2.0,220.5,1416.66,79.81,True
1185,37.91,543.55,3.0,2.0,212.37,1786.73,98.92,True
1186,171.14,385.71,3.0,2.0,224.56,1231.82,70.27,True
1187,84.74,488.07,3.0,2.0,216.66,1591.68,88.85,True
1188,71.18,504.13,3.0,2.0,215.41,1648.15,91.76,True
1189,101.45,468.27,3.0,2.0,218.18,1522.06,85.25,True
1190,154.46,405.46,3.0,2.0,223.03,1301.26,73.85,True
1191,79.93,493.77,3.0,2.0,216.21,1611.71,89.88,True
1192,98.09,472.25,3.0,2.0,217.88,1536.07,85.98,True
1193,105.21,463.82,3.0,2.0,218.53,1506.43,84.45,True
1194,77.48,496.67,3.0,2.0,215.99,1621.93,90.41,True
1195,135.71,427.69,3.0,2.0,221.32,1379.39,77.89,True
1196,31.36,551.3,3.0,2.0,211.77,1814.0,100.33,True
1197,117.74,448.98,3.0,2.0,219.67,1454.23,81.75,True
1198,159.69,399.28,3.0,2.0,223.51,1279.51,72.73,True
1199,55.31,522.94,3.0,2.0,213.96,1714.27,95.18,True
1200,145.32,416.3,3.0,2.0,222.2,1339.34,75.82,True
1201,116.74,450.16,3.0,2.0,219.58,1458.39,81.97,True
1202,70.43,505.02,3.0,2.0,215.35,1651.28,91.93,True
1203,62.17,514.8,3.0,2.0,214.59,1685.67,93.7,True
1204,145.56,416.02,3.0,2.0,222.22,1338.36,75.77,True
1205,40.26,540.76,3.0,2.0,212.59,1776.94,98.41,True
1206,121.62,444.38,3.0,2.0,220.03,1438.06,80.92,True
1207,87.26,485.08,3.0,2.0,216.89,1581.18,88.31,True
1208,113.4,454.12,3.0,2.0,219.28,1472.31,82.68,True
1209,30.15,552.74,3.0,2.0,211.66,1819.04,100.59,True
1210,75.08,499.51,3.0,2.0,215.77,1631.89,90.92,True
1211,42.73,537.84,3.0,2.0,212.81,1766.68,97.88,True
1212,29.0,554.1,3.0,2.0,211.56,1823.83,100.84,True
1213,95.63,475.16,3.0,2.0,217.65,1546.3,86.5,True
1214,45.93,534.04,3.0,2.0,213.1,1753.32,97.2,True
1215,120.58,445.61,3.0,2.0,219.93,1442.4,81.14,True
1216,144.51,417.26,3.0,2.0,222.12,1342.71,75.99,True
1217,155.72,403.97,3.0,2.0,223.15,1296.02,73.58,True
1218,128.86,435.8,3.0,2.0,220.69,1407.91,79.36,True
1219,134.06,429.64,3.0,2.0,221.17,1386.25,78.24,True
1220,93.44,477.76,3.0,2.0,217.45,1555.43,86.98,True
1221,119.8,446.53,3.0,2.0,219.86,1445.64,81.31,True
1222,125.74,439.49,3.0,2.0,220.41,1420.9,80.03,True
1223,140.14,422.44,3.0,2.0,221.72,1360.93,76.93,True
1224,73.95,500.85,3.0,2.0,215.67,1636.61,91.17,True
1225,103.61,465.71,3.0,2.0,218.38,1513.08,84.79,True
1226,173.81,382.54,3.0,2.0,224.81,1220.66,69.69,True
1227,125.73,439.51,3.0,2.0,220.41,1420.95,80.03,True
1228,61.07,516.11,3.0,2.0,214.49,1690.26,93.94,True
1229,133.3,430.54,3.0,2.0,221.1,1389.42,78.4,True
1230,104.91,464.18,3.0,2.0,218.5,1507.68,84.51,True
1231,122.07,443.84,3.0,2.0,220.07,1436.17,80.82,True
1232,97.78,472.62,3.0,2.0,217.85,1537.35,86.04,True
1233,30.38,552.47,3.0,2.0,211.68,1818.1,100.54,True
1234,159.2,399.86,3.0,2.0,223.47,1281.55,72.83,True
1235,123.88,441.7,3.0,2.0,220.24,1428.66,80.43,True
1236,169.14,388.07,3.0,2.0,224.38,1240.11,70.69,True
1237,65.94,510.33,3.0,2.0,214.94,1669.96,92.89,True
1238,43.8,536.56,3.0,2.0,212.91,1762.18,97.65,True
1239,51.5,527.44,3.0,2.0,213.61,1730.11,96.0,True
1240,155.16,404.65,3.0,2.0,223.1,1298.38,73.7,True
1241,49.12,530.27,3.0,2.0,213.4,1740.05,96.51,True
1242,144.51,417.26,3.0,2.0,222.12,1342.74,75.99,True
1243,168.98,388.26,3.0,2.0,224.36,1240.78,70.73,True
1244,49.17,530.21,3.0,2.0,213.4,1739.84,96.5,True
1245,65.32,511.08,3.0,2.0,214.88,1672.58,93.03,True
1246,117.07,449.76,3.0,2.0,219.61,1456.99,81.89,True
1247,159.47,399.54,3.0,2.0,223.49,1280.42,72.77,True
1248,152.96,407.25,3.0,2.0,222.9,1307.53,74.17,True
1249,150.09,410.65,3.0,2.0,222.63,1319.49,74.79,True
1250,87.75,484.5,3.0,2.0,216.93,1579.12,88.2,True
1251,58.9,518.68,3.0,2.0,214.29,1699.32,94.41,True
1252,108.23,460.23,3.0,2.0,218.8,1493.81,83.79,True
1253,139.95,422.66,3.0,2.0,221.71,1361.71,76.97,True
1254,31.56,551.06,3.0,2.0,211.79,1813.16,100.29,True
1255,126.54,438.55,3.0,2.0,220.48,1417.57,79.86,True
1256,132.45,431.54,3.0,2.0,221.02,1392.94,78.59,True
1257,32.85,549.55,3.0,2.0,211.91,1807.82,100.01,True
1258,44.88,535.29,3.0,2.0,213.01,1757.7,97.42,True
1259,42.22,538.44,3.0,2.0,212.76,1768.79,97.99,True
1260,59.0,518.56,3.0,2.0,214.3,1698.88,94.38,True
1261,105.24,463.78,3.0,2.0,218.53,1506.28,84.44,True
1262,65.4,510.98,3.0,2.0,214.89,1672.24,93.01,True
1263,52.77,525.95,3.0,2.0,213.73,1724.86,95.73,True
1264,56.78,521.19,3.0,2.0,214.1,1708.12,94.86,True
1265,140.17,422.4,3.0,2.0,221.73,1360.78,76.92,True
1266,90.21,481.59,3.0,2.0,217.16,1568.9,87.67,True
1267,52.46,526.31,3.0,2.0,213.7,1726.12,95.79,True
1268,43.33,537.12,3.0,2.0,212.87,1764.14,97.75,True
1269,162.84,395.54,3.0,2.0,223.8,1266.38,72.05,True
1270,28.53,554.65,3.0,2.0,211.51,1825.79,100.94,True
1271,101.84,467.81,3.0,2.0,218.22,1520.46,85.17,True
1272,173.21,383.26,3.0,2.0,224.75,1223.17,69.82,True
1273,117.19,449.63,3.0,2.0,219.62,1456.52,81.87,True
1274,29.52,553.48,3.0,2.0,211.6,1821.66,100.72,True
1275,36.0,545.81,3.0,2.0,212.2,1794.67,99.33,True
1276,80.06,493.61,3.0,2.0,216.23,1611.16,89.85,True
1277,150.95,409.63,3.0,2.0,222.71,1315.91,74.61,True
1278,110.83,457.15,3.0,2.0,219.04,1482.99,83.24,True
1279,90.18,481.62,3.0,2.0,217.15,1569.01,87.68,True
1280,130.48,433.88,3.0,2.0,220.84,1401.15,79.01,True
