,nuc,aexp,nd,ns,age,la,ld,target
872,38.24,533.21,4.2,1.0,9.03,88.09,87.94,True
873,35.59,533.99,4.0,1.0,9.15,70.34,95.85,True
874,43.12,531.79,4.55,1.0,8.79,120.77,73.38,True
875,44.39,531.42,4.64,1.0,8.73,129.24,69.6,True
876,44.29,531.45,4.64,1.0,8.74,128.59,69.89,True
877,48.29,530.29,4.93,1.0,8.55,155.36,57.96,True
878,42.63,531.94,4.52,1.0,8.82,117.49,74.84,True
879,43.97,531.55,4.61,1.0,8.75,126.41,70.86,True
880,45.69,531.05,4.74,1.0,8.67,137.91,65.73,True
881,43.19,531.77,4.56,1.0,8.79,121.18,73.19,True
882,44.5,531.39,4.65,1.0,8.73,129.96,69.28,True
883,37.89,533.32,4.17,1.0,9.04,85.75,88.98,True
884,45.99,530.96,4.76,1.0,8.66,139.92,64.84,True
885,41.62,532.23,4.44,1.0,8.86,110.73,77.85,True
886,37.28,533.49,4.13,1.0,9.07,81.67,90.8,True
887,44.59,531.37,4.66,1.0,8.72,130.56,69.01,True
888,47.07,530.65,4.84,1.0,8.61,147.14,61.62,True
889,43.12,531.79,4.55,1.0,8.79,120.75,73.38,True
890,48.49,530.23,4.94,1.0,8.54,156.69,57.36,True
891,38.45,533.15,4.21,1.0,9.02,89.5,87.31,True
892,44.59,531.37,4.66,1.0,8.72,130.6,68.99,True
893,38.67,533.09,4.23,1.0,9.0,90.97,86.65,True
894,38.86,533.03,4.24,1.0,9.0,92.2,86.11,True
895,42.64,531.93,4.52,1.0,8.82,117.55,74.81,True
896,40.96,532.42,4.39,1.0,8.9,106.28,79.83,True
897,46.07,530.94,4.77,1.0,8.65,140.46,64.6,True
898,35.67,533.96,4.01,1.0,9.15,70.87,95.61,True
899,39.83,532.75,4.31,1.0,8.95,98.74,83.19,True
900,47.92,530.4,4.9,1.0,8.57,152.83,59.09,True
901,47.46,530.53,4.87,1.0,8.59,149.79,60.44,True
902,38.93,533.01,4.25,1.0,8.99,92.69,85.89,True
903,35.86,533.91,4.02,1.0,9.14,72.15,95.04,True
904,40.09,532.68,4.33,1.0,8.94,100.47,82.42,True
905,39.35,532.89,4.28,1.0,8.97,95.53,84.62,True
906,41.55,532.25,4.44,1.0,8.87,110.23,78.07,True
907,47.46,530.53,4.87,1.0,8.59,149.8,60.44,True
908,39.51,532.84,4.29,1.0,8.96,96.61,84.14,True
909,43.25,531.76,4.56,1.0,8.79,121.58,73.01,True
910,38.76,533.06,4.23,1.0,9.0,91.57,86.39,True
911,43.55,531.67,4.58,1.0,8.77,123.59,72.12,True
912,45.46,531.11,4.72,1.0,8.68,136.38,66.42,True
913,42.94,531.85,4.54,1.0,8.8,119.56,73.91,True
914,38.35,533.18,4.2,1.0,9.02,88.81,87.62,True
915,35.62,533.98,4.01,1.0,9.15,70.51,95.77,True
916,42.98,531.83,4.54,1.0,8.8,119.83,73.8,True
917,39.93,532.72,4.32,1.0,8.94,99.39,82.9,True
918,48.44,530.25,4.94,1.0,8.54,156.34,57.52,True
919,47.86,530.42,4.9,1.0,8.57,152.44,59.26,True
920,47.98,530.38,4.91,1.0,8.56,153.27,58.89,True
921,36.48,533.73,4.07,1.0,9.11,76.27,93.2,True
922,48.54,530.22,4.95,1.0,8.54,157.04,57.21,True
923,47.12,530.63,4.84,1.0,8.6,147.51,61.46,True
924,35.71,533.95,4.01,1.0,9.15,71.13,95.5,True
925,37.26,533.5,4.13,1.0,9.07,81.51,90.87,True
926,40.21,532.64,4.34,1.0,8.93,101.3,82.05,True
927,39.25,532.92,4.27,1.0,8.98,94.83,84.94,True
928,37.07,533.56,4.11,1.0,9.08,80.23,91.44,True
929,45.24,531.18,4.71,1.0,8.69,134.9,67.08,True
930,46.32,530.86,4.78,1.0,8.64,142.12,63.86,True
931,45.19,531.19,4.7,1.0,8.7,134.56,67.23,True
932,48.45,530.24,4.94,1.0,8.54,156.38,57.51,True
933,48.93,530.1,4.97,1.0,8.52,159.61,56.07,True
934,35.77,533.93,4.02,1.0,9.14,71.58,95.3,True
935,43.35,531.73,4.57,1.0,8.78,122.29,72.7,True
936,42.09,532.09,4.48,1.0,8.84,113.85,76.46,True
937,39.06,532.98,4.26,1.0,8.99,93.53,85.51,True
938,49.04,530.07,4.98,1.0,8.51,160.37,55.73,True
939,42.9,531.86,4.54,1.0,8.8,119.24,74.05,True
940,40.21,532.64,4.34,1.0,8.93,101.29,82.06,True
941,37.05,533.56,4.11,1.0,9.08,80.09,91.51,True
942,35.81,533.92,4.02,1.0,9.14,71.8,95.2,True
943,39.55,532.83,4.29,1.0,8.96,96.82,84.05,True
944,39.11,532.96,4.26,1.0,8.98,93.88,85.36,True
945,46.6,530.78,4.8,1.0,8.63,144.03,63.01,True
946,41.47,532.27,4.43,1.0,8.87,109.7,78.31,True
947,40.91,532.44,4.39,1.0,8.9,105.93,79.99,True
948,37.2,533.52,4.12,1.0,9.08,81.09,91.06,True
949,41.8,532.18,4.46,1.0,8.86,111.89,77.33,True
950,47.11,530.63,4.84,1.0,8.6,147.44,61.49,True
951,45.48,531.11,4.72,1.0,8.68,136.5,66.36,True
952,37.74,533.36,4.16,1.0,9.05,84.76,89.42,True
953,46.28,530.88,4.78,1.0,8.64,141.86,63.98,True
954,39.09,532.97,4.26,1.0,8.98,93.76,85.41,True
955,42.1,532.09,4.48,1.0,8.84,113.89,76.44,True
956,45.35,531.15,4.71,1.0,8.69,135.64,66.75,True
957,47.21,530.6,4.85,1.0,8.6,148.13,61.18,True
958,36.48,533.73,4.07,1.0,9.11,76.27,93.21,True
959,45.82,531.01,4.75,1.0,8.66,138.8,65.34,True
960,40.77,532.48,4.38,1.0,8.9,105.02,80.39,True
961,42.08,532.1,4.48,1.0,8.84,113.75,76.5,True
962,38.27,533.21,4.2,1.0,9.02,88.28,87.85,True
963,36.58,533.7,4.08,1.0,9.1,76.97,92.89,True
964,37.59,533.4,4.15,1.0,9.06,83.73,89.88,True
965,42.82,531.88,4.53,1.0,8.81,118.75,74.27,True
966,38.06,533.27,4.18,1.0,9.03,86.9,88.47,True
967,37.04,533.56,4.11,1.0,9.08,80.02,91.53,True
968,45.4,531.13,4.72,1.0,8.68,136.0,66.59,True
969,44.63,531.35,4.66,1.0,8.72,130.86,68.88,True
970,35.86,533.91,4.02,1.0,9.14,72.16,95.04,True
971,39.66,532.8,4.3,1.0,8.96,97.56,83.72,True
972,48.53,530.22,4.95,1.0,8.54,156.96,57.25,True
973,36.39,533.75,4.06,1.0,9.11,75.7,93.46,True
974,39.74,532.78,4.31,1.0,8.95,98.12,83.47,True
975,43.27,531.75,4.56,1.0,8.79,121.75,72.94,True
976,48.36,530.27,4.93,1.0,8.54,155.82,57.75,True
977,47.22,530.6,4.85,1.0,8.6,148.2,61.15,True
978,44.65,531.35,4.66,1.0,8.72,130.99,68.82,True
979,41.27,532.33,4.42,1.0,8.88,108.35,78.91,True
980,47.18,530.61,4.85,1.0,8.6,147.89,61.29,True
981,46.5,530.81,4.8,1.0,8.63,143.37,63.3,True
982,42.18,532.07,4.48,1.0,8.84,114.45,76.19,True
983,45.96,530.97,4.76,1.0,8.66,139.73,64.93,True
984,42.23,532.05,4.49,1.0,8.84,114.81,76.03,True
985,48.27,530.29,4.93,1.0,8.55,155.23,58.02,True
986,44.39,531.42,4.64,1.0,8.73,129.25,69.6,True
987,41.31,532.32,4.42,1.0,8.88,108.6,78.8,True
988,38.4,533.17,4.21,1.0,9.02,89.13,87.47,True
989,45.98,530.96,4.76,1.0,8.66,139.9,64.85,True
990,38.81,533.05,4.24,1.0,9.0,91.87,86.25,True
991,38.73,533.07,4.23,1.0,9.0,91.35,86.48,True
992,42.21,532.06,4.49,1.0,8.84,114.64,76.11,True
993,40.63,532.52,4.37,1.0,8.91,104.08,80.81,True
994,37.57,533.41,4.15,1.0,9.06,83.56,89.95,True
995,45.32,531.15,4.71,1.0,8.69,135.44,66.84,True
996,41.5,532.26,4.43,1.0,8.87,109.93,78.21,True
997,36.16,533.82,4.05,1.0,9.12,74.16,94.15,True
998,36.01,533.86,4.03,1.0,9.13,73.14,94.6,True
999,45.98,530.96,4.76,1.0,8.66,139.9,64.85,True
1000,47.13,530.63,4.84,1.0,8.6,147.57,61.43,True
1001,37.98,533.29,4.18,1.0,9.04,86.36,88.71,True
1002,47.11,530.63,4.84,1.0,8.6,147.41,61.5,True
1003,42.28,532.04,4.49,1.0,8.83,115.09,75.91,True
1004,46.84,530.71,4.82,1.0,8.62,145.63,62.29,True
1005,48.65,530.18,4.95,1.0,8.53,157.76,56.89,True
1006,36.78,533.64,4.09,1.0,9.09,78.32,92.29,True
1007,45.31,531.16,4.71,1.0,8.69,135.39,66.86,True
1008,47.44,530.54,4.87,1.0,8.59,149.68,60.49,True
1009,43.24,531.76,4.56,1.0,8.79,121.54,73.03,True
1010,45.23,531.18,4.71,1.0,8.69,134.87,67.09,True
1011,40.71,532.5,4.38,1.0,8.91,104.59,80.58,True
1012,43.24,531.76,4.56,1.0,8.79,121.54,73.03,True
1013,38.35,533.18,4.2,1.0,9.02,88.79,87.62,True
1014,38.85,533.04,4.24,1.0,9.0,92.15,86.13,True
1015,48.11,530.34,4.91,1.0,8.56,154.12,58.51,True
1016,38.44,533.16,4.21,1.0,9.02,89.41,87.35,True
1017,37.51,533.43,4.14,1.0,9.06,83.19,90.12,True
1018,42.86,531.87,4.53,1.0,8.81,118.97,74.18,True
1019,45.13,531.21,4.7,1.0,8.7,134.21,67.38,True
1020,40.04,532.69,4.33,1.0,8.94,100.11,82.58,True
1021,36.71,533.66,4.09,1.0,9.1,77.82,92.51,True
1022,47.68,530.47,4.88,1.0,8.58,151.27,59.78,True
1023,44.61,531.36,4.66,1.0,8.72,130.72,68.94,True
1024,43.2,531.77,4.56,1.0,8.79,121.25,73.16,True
1025,35.69,533.96,4.01,1.0,9.15,71.0,95.56,True
1026,42.98,531.84,4.54,1.0,8.8,119.78,73.82,True
1027,40.06,532.69,4.33,1.0,8.94,100.24,82.52,True
1028,36.75,533.65,4.09,1.0,9.1,78.13,92.38,True
1029,44.38,531.43,4.64,1.0,8.73,129.2,69.62,True
1030,44.47,531.4,4.65,1.0,8.73,129.75,69.37,True
1031,35.95,533.88,4.03,1.0,9.13,72.78,94.76,True
1032,48.56,530.21,4.95,1.0,8.53,157.14,57.16,True
1033,36.87,533.61,4.1,1.0,9.09,78.93,92.02,True
1034,42.96,531.84,4.54,1.0,8.8,119.69,73.86,True
1035,46.62,530.78,4.81,1.0,8.63,144.17,62.95,True
1036,42.6,531.95,4.51,1.0,8.82,117.26,74.94,True
1037,36.13,533.83,4.04,1.0,9.13,73.99,94.22,True
1038,44.81,531.3,4.67,1.0,8.71,132.07,68.34,True
1039,45.69,531.05,4.74,1.0,8.67,137.9,65.74,True
1040,-75.17,575.71,3.3,0.3,12.82,-268.51,76.54,True
1041,-108.82,588.38,3.09,0.09,13.94,-371.41,70.62,True
1042,-74.31,575.38,3.31,0.31,12.79,-265.89,76.69,True
1043,-88.63,580.78,3.22,0.22,13.27,-309.66,74.17,True
1044,-123.45,593.89,3.0,0.0,14.42,-416.14,68.05,True
1045,-68.19,573.08,3.35,0.35,12.59,-247.16,77.76,True
1046,-114.96,590.7,3.06,0.06,14.14,-390.19,69.54,True
1047,-94.24,582.89,3.19,0.19,13.45,-326.82,73.18,True
1048,-77.17,576.46,3.29,0.29,12.89,-274.63,76.19,True
1049,-60.73,570.27,3.4,0.4,12.34,-224.36,79.08,True
1050,-54.19,567.8,3.44,0.44,12.13,-204.35,80.23,True
1051,-112.62,589.81,3.07,0.07,14.06,-383.02,69.95,True
1052,-101.84,585.75,3.14,0.14,13.71,-350.05,71.85,True
1053,-86.1,579.82,3.24,0.24,13.18,-301.92,74.62,True
1054,-93.55,582.63,3.19,0.19,13.43,-324.71,73.31,True
1055,-116.78,591.38,3.04,0.04,14.2,-395.76,69.22,True
1056,-45.04,564.36,3.49,0.49,11.82,-176.39,81.83,True
1057,-66.68,572.51,3.36,0.36,12.54,-242.55,78.03,True
1058,-59.28,569.72,3.4,0.4,12.3,-219.91,79.33,True
1059,-52.37,567.12,3.45,0.45,12.07,-198.8,80.55,True
1060,-82.94,578.63,3.26,0.26,13.08,-292.28,75.17,True
1061,-61.86,570.69,3.39,0.39,12.38,-227.81,78.88,True
1062,-45.61,564.57,3.49,0.49,11.84,-178.13,81.73,True
1063,-73.55,575.1,3.32,0.32,12.77,-263.57,76.82,True
1064,-64.0,571.5,3.38,0.38,12.45,-234.35,78.5,True
1065,-123.35,593.86,3.0,0.0,14.42,-415.82,68.07,True
1066,-87.44,580.33,3.23,0.23,13.23,-306.04,74.38,True
1067,-75.46,575.81,3.3,0.3,12.83,-269.4,76.49,True
1068,-115.22,590.79,3.05,0.05,14.15,-390.98,69.5,True
1069,-90.36,581.43,3.21,0.21,13.33,-314.97,73.87,True
1070,-99.06,584.71,3.15,0.15,13.61,-341.58,72.34,True
1071,-55.72,568.38,3.43,0.43,12.18,-209.05,79.96,True
1072,-84.22,579.12,3.25,0.25,13.12,-296.2,74.95,True
1073,-97.97,584.29,3.16,0.16,13.58,-338.22,72.53,True
1074,-112.92,589.93,3.07,0.07,14.07,-383.96,69.9,True
1075,-50.74,566.5,3.46,0.46,12.01,-193.83,80.83,True
1076,-97.75,584.21,3.16,0.16,13.57,-337.57,72.57,True
1077,-102.28,585.92,3.13,0.13,13.72,-351.4,71.77,True
1078,-95.16,583.23,3.18,0.18,13.48,-329.62,73.02,True
1079,-77.82,576.7,3.29,0.29,12.91,-276.62,76.07,True
1080,-116.85,591.41,3.04,0.04,14.2,-395.95,69.21,True
1081,-85.77,579.7,3.24,0.24,13.17,-300.92,74.67,True
1082,-79.32,577.27,3.28,0.28,12.96,-281.21,75.81,True
1083,-54.14,567.78,3.44,0.44,12.13,-204.21,80.23,True
1084,-59.7,569.88,3.4,0.4,12.31,-221.2,79.26,True
1085,-59.46,569.79,3.4,0.4,12.3,-220.49,79.3,True
1086,-50.51,566.42,3.46,0.46,12.01,-193.11,80.87,True
1087,-85.47,579.59,3.24,0.24,13.16,-300.02,74.73,True
1088,-92.87,582.37,3.19,0.19,13.41,-322.63,73.43,True
1089,-78.4,576.92,3.28,0.28,12.93,-278.39,75.97,True
1090,-79.7,577.41,3.28,0.28,12.97,-282.35,75.74,True
1091,-78.62,577.01,3.28,0.28,12.94,-279.08,75.93,True
1092,-89.97,581.28,3.21,0.21,13.31,-313.78,73.93,True
1093,-121.41,593.13,3.01,0.01,14.35,-409.91,68.41,True
1094,-53.0,567.35,3.44,0.44,12.09,-200.73,80.43,True
1095,-81.79,578.2,3.26,0.26,13.04,-288.77,75.37,True
1096,-51.0,566.6,3.46,0.46,12.02,-194.61,80.79,True
1097,-83.87,578.98,3.25,0.25,13.11,-295.12,75.01,True
1098,-86.85,580.11,3.23,0.23,13.21,-304.22,74.48,True
1099,-78.16,576.83,3.29,0.29,12.92,-277.66,76.01,True
1100,-63.24,571.21,3.38,0.38,12.43,-232.03,78.63,True
1101,-118.64,592.08,3.03,0.03,14.26,-401.44,68.89,True
1102,-56.31,568.6,3.42,0.42,12.2,-210.83,79.85,True
1103,-82.16,578.34,3.26,0.26,13.05,-289.87,75.31,True
1104,-110.81,589.13,3.08,0.08,14.0,-377.48,70.27,True
1105,-61.69,570.63,3.39,0.39,12.38,-227.29,78.91,True
1106,-65.88,572.21,3.36,0.36,12.51,-240.12,78.17,True
1107,-55.06,568.13,3.43,0.43,12.16,-207.04,80.07,True
1108,-103.71,586.46,3.13,0.13,13.77,-355.77,71.52,True
1109,-56.43,568.65,3.42,0.42,12.2,-211.23,79.83,True
1110,-62.86,571.07,3.38,0.38,12.41,-230.87,78.7,True
1111,-93.54,582.63,3.19,0.19,13.43,-324.68,73.31,True
1112,-106.17,587.38,3.11,0.11,13.85,-363.29,71.09,True
1113,-99.08,584.71,3.15,0.15,13.61,-341.64,72.33,True
1114,-113.56,590.17,3.06,0.06,14.09,-385.89,69.79,True
1115,-112.34,589.71,3.07,0.07,14.05,-382.16,70.0,True
1116,-117.89,591.8,3.04,0.04,14.24,-399.15,69.03,True
1117,-63.24,571.21,3.38,0.38,12.43,-232.04,78.63,True
1118,-71.95,574.49,3.33,0.33,12.72,-258.67,77.1,True
1119,-55.86,568.43,3.43,0.43,12.18,-209.46,79.93,True
1120,-86.9,580.13,3.23,0.23,13.21,-304.4,74.47,True
1121,-85.93,579.76,3.24,0.24,13.18,-301.43,74.64,True
1122,-59.72,569.89,3.4,0.4,12.31,-221.28,79.25,True
1123,-80.91,577.87,3.27,0.27,13.01,-286.05,75.53,True
1124,-67.9,572.97,3.35,0.35,12.58,-246.27,77.82,True
1125,-69.18,573.45,3.34,0.34,12.62,-250.21,77.59,True
1126,-55.73,568.38,3.43,0.43,12.18,-209.06,79.96,True
1127,-44.78,564.26,3.5,0.5,11.82,-175.6,81.88,True
1128,-107.73,587.97,3.1,0.1,13.9,-368.09,70.81,True
1129,-119.38,592.36,3.03,0.03,14.29,-403.69,68.77,True
1130,-65.73,572.15,3.36,0.36,12.51,-239.66,78.2,True
1131,-74.34,575.4,3.31,0.31,12.8,-265.99,76.68,True
1132,-77.75,576.68,3.29,0.29,12.91,-276.4,76.08,True
1133,-112.7,589.84,3.07,0.07,14.07,-383.26,69.94,True
1134,-94.82,583.11,3.18,0.18,13.47,-328.59,73.08,True
1135,-74.51,575.46,3.31,0.31,12.8,-266.5,76.65,True
1136,-73.4,575.04,3.32,0.32,12.76,-263.09,76.85,True
1137,-66.73,572.52,3.36,0.36,12.54,-242.69,78.02,True
1138,-74.3,575.38,3.31,0.31,12.79,-265.85,76.69,True
1139,-96.79,583.85,3.17,0.17,13.54,-334.61,72.74,True
1140,-108.26,588.17,3.1,0.1,13.92,-369.69,70.72,True
1141,-61.17,570.43,3.39,0.39,12.36,-225.7,79.0,True
1142,-66.99,572.62,3.36,0.36,12.55,-243.5,77.98,True
1143,-75.86,575.97,3.3,0.3,12.85,-270.62,76.42,True
1144,-98.71,584.58,3.16,0.16,13.6,-340.5,72.4,True
1145,-83.22,578.74,3.25,0.25,13.09,-293.14,75.12,True
1146,-85.43,579.57,3.24,0.24,13.16,-299.89,74.73,True
1147,-74.45,575.44,3.31,0.31,12.8,-266.32,76.66,True
1148,-56.31,568.6,3.42,0.42,12.2,-210.85,79.85,True
1149,-62.87,571.07,3.38,0.38,12.41,-230.9,78.7,True
1150,-48.28,565.58,3.47,0.47,11.93,-186.29,81.26,True
1151,-51.36,566.73,3.45,0.45,12.03,-195.7,80.72,True
1152,-66.52,572.45,3.36,0.36,12.54,-242.07,78.06,True
1153,-112.71,589.85,3.07,0.07,14.07,-383.3,69.94,True
1154,-100.04,585.07,3.15,0.15,13.65,-344.55,72.17,True
1155,-122.61,593.58,3.01,0.01,14.39,-413.58,68.2,True
1156,-51.72,566.87,3.45,0.45,12.05,-196.82,80.66,True
1157,-108.13,588.12,3.1,0.1,13.91,-369.28,70.74,True
1158,-104.27,586.67,3.12,0.12,13.79,-357.5,71.42,True
1159,-122.99,593.72,3.0,0.0,14.41,-414.74,68.13,True
1160,-67.4,572.78,3.35,0.35,12.56,-244.76,77.9,True
1161,-70.26,573.86,3.34,0.34,12.66,-253.5,77.4,True
1162,-77.76,576.68,3.29,0.29,12.91,-276.44,76.08,True
1163,-119.54,592.42,3.03,0.03,14.29,-404.17,68.74,True
1164,-74.6,575.49,3.31,0.31,12.8,-266.76,76.64,True
1165,-112.2,589.66,3.07,0.07,14.05,-381.73,70.03,True
1166,-94.86,583.12,3.18,0.18,13.47,-328.71,73.08,True
1167,-117.29,591.57,3.04,0.04,14.22,-397.3,69.13,True
1168,-98.24,584.4,3.16,0.16,13.59,-339.05,72.48,True
1169,-95.57,583.39,3.18,0.18,13.5,-330.89,72.95,True
1170,-115.58,590.93,3.05,0.05,14.16,-392.07,69.43,True
1171,-90.58,581.51,3.21,0.21,13.33,-315.63,73.83,True
1172,-51.25,566.7,3.46,0.46,12.03,-195.38,80.74,True
1173,-104.96,586.93,3.12,0.12,13.81,-359.61,71.3,True
1174,-55.93,568.46,3.43,0.43,12.18,-209.67,79.92,True
1175,-117.97,591.83,3.04,0.04,14.24,-399.38,69.01,True
1176,-97.13,583.98,3.17,0.17,13.55,-335.65,72.68,True
1177,-62.62,570.98,3.38,0.38,12.41,-230.13,78.74,True
1178,-60.21,570.07,3.4,0.4,12.33,-222.76,79.17,True
1179,-54.43,567.89,3.44,0.44,12.14,-205.08,80.18,True
1180,-71.72,574.41,3.33,0.33,12.71,-257.96,77.14,True
1181,-55.97,568.47,3.43,0.43,12.19,-209.82,79.91,True
1182,-113.28,590.06,3.07,0.07,14.09,-385.05,69.84,True
1183,-52.25,567.07,3.45,0.45,12.06,-198.42,80.57,True
1184,-66.19,572.32,3.36,0.36,12.52,-241.07,78.12,True
1185,-46.63,564.95,3.48,0.48,11.88,-181.24,81.56,True
1186,-46.36,564.85,3.49,0.49,11.87,-180.44,81.6,True
1187,-63.97,571.49,3.38,0.38,12.45,-234.27,78.51,True
1188,-117.09,591.5,3.04,0.04,14.21,-396.7,69.17,True
1189,-107.99,588.07,3.1,0.1,13.91,-368.86,70.77,True
1190,-52.79,567.28,3.45,0.45,12.08,-200.09,80.47,True
1191,-70.51,573.95,3.33,0.33,12.67,-254.27,77.36,True
1192,-82.17,578.34,3.26,0.26,13.05,-289.91,75.31,True
1193,-72.08,574.54,3.32,0.32,12.72,-259.06,77.08,True
1194,-96.71,583.82,3.17,0.17,13.54,-334.38,72.75,True
1195,-105.0,586.94,3.12,0.12,13.81,-359.73,71.29,True
1196,-49.63,566.09,3.47,0.47,11.98,-190.44,81.03,True
1197,-91.05,581.69,3.21,0.21,13.35,-317.06,73.75,True
1198,-48.52,565.67,3.47,0.47,11.94,-187.02,81.22,True
1199,-92.61,582.28,3.2,0.2,13.4,-321.84,73.47,True
1200,-67.21,572.71,3.35,0.35,12.56,-244.18,77.94,True
1201,-79.46,577.32,3.28,0.28,12.96,-281.62,75.78,True
1202,-63.62,571.36,3.38,0.38,12.44,-233.21,78.57,True
1203,-115.01,590.71,3.05,0.05,14.14,-390.33,69.53,True
1204,-122.93,593.7,3.01,0.01,14.41,-414.56,68.14,True
1205,-108.32,588.2,3.1,0.1,13.92,-369.89,70.71,True
1206,-68.68,573.26,3.35,0.35,12.61,-248.67,77.68,True
1207,-55.93,568.46,3.43,0.43,12.18,-209.69,79.92,True
1208,-66.47,572.43,3.36,0.36,12.53,-241.93,78.07,True
1209,-76.95,576.38,3.29,0.29,12.88,-273.97,76.22,True
1210,-88.86,580.86,3.22,0.22,13.28,-310.39,74.13,True
1211,-115.67,590.96,3.05,0.05,14.16,-392.34,69.42,True
1212,-92.12,582.09,3.2,0.2,13.38,-320.35,73.56,True
1213,-61.93,570.72,3.39,0.39,12.38,-228.04,78.86,True
1214,-77.23,576.48,3.29,0.29,12.89,-274.8,76.18,True
1215,-74.95,575.62,3.31,0.31,12.82,-267.85,76.58,True
1216,-80.87,577.85,3.27,0.27,13.01,-285.94,75.54,True
1217,-52.37,567.12,3.45,0.45,12.07,-198.8,80.55,True
1218,-63.59,571.34,3.38,0.38,12.44,-233.1,78.57,True
1219,-68.33,573.13,3.35,0.35,12.6,-247.58,77.74,True
1220,-72.88,574.84,3.32,0.32,12.75,-261.51,76.94,True
1221,-49.93,566.2,3.46,0.46,11.99,-191.34,80.97,True
1222,-118.8,592.14,3.03,0.03,14.27,-401.93,68.87,True
1223,-87.5,580.35,3.23,0.23,13.23,-306.2,74.37,True
1224,-96.71,583.82,3.17,0.17,13.54,-334.36,72.75,True
1225,-99.61,584.91,3.15,0.15,13.63,-343.25,72.24,True
1226,-97.32,584.05,3.17,0.17,13.56,-336.24,72.64,True
1227,-102.19,585.88,3.14,0.14,13.72,-351.13,71.79,True
1228,-84.71,579.3,3.24,0.24,13.14,-297.69,74.86,True
1229,-114.04,590.35,3.06,0.06,14.11,-387.37,69.7,True
1230,-76.05,576.04,3.3,0.3,12.85,-271.21,76.38,True
1231,-106.28,587.43,3.11,0.11,13.85,-363.65,71.07,True
1232,-44.94,564.32,3.49,0.49,11.82,-176.09,81.85,True
1233,-69.63,573.62,3.34,0.34,12.64,-251.59,77.51,True
1234,-63.46,571.3,3.38,0.38,12.43,-232.71,78.6,True
1235,-68.69,573.27,3.35,0.35,12.61,-248.7,77.68,True
1236,-44.27,564.07,3.5,0.5,11.8,-174.04,81.97,True
1237,-46.14,564.77,3.49,0.49,11.86,-179.75,81.64,True
1238,-86.25,579.88,3.24,0.24,13.19,-302.39,74.59,True
1239,-69.24,573.47,3.34,0.34,12.63,-250.39,77.58,True
1240,-85.87,579.74,3.24,0.24,13.18,-301.24,74.66,True
1241,-122.6,593.57,3.01,0.01,14.39,-413.55,68.2,True
1242,-57.49,569.05,3.42,0.42,12.24,-214.45,79.65,True
1243,-114.33,590.46,3.06,0.06,14.12,-388.26,69.65,True
1244,-72.9,574.85,3.32,0.32,12.75,-261.58,76.94,True
1245,-58.61,569.47,3.41,0.41,12.27,-217.88,79.45,True
1246,-106.44,587.49,3.11,0.11,13.86,-364.14,71.04,True
1247,-108.0,588.07,3.1,0.1,13.91,-368.89,70.77,True
1248,-91.15,581.72,3.2,0.2,13.35,-317.36,73.73,True
1249,-47.54,565.3,3.48,0.48,11.91,-184.04,81.39,True
1250,-44.94,564.32,3.49,0.49,11.82,-176.07,81.85,True
1251,-119.18,592.29,3.03,0.03,14.28,-403.1,68.8,True
1252,-65.94,572.23,3.36,0.36,12.52,-240.3,78.16,True
1253,-104.91,586.91,3.12,0.12,13.81,-359.44,71.31,True
1254,-87.54,580.37,3.23,0.23,13.23,-306.34,74.36,True
1255,-52.02,566.99,3.45,0.45,12.06,-197.74,80.61,True
1256,-62.9,571.08,3.38,0.38,12.42,-230.99,78.69,True
1257,-86.4,579.94,3.23,0.23,13.19,-302.86,74.56,True
1258,-116.06,591.11,3.05,0.05,14.18,-393.54,69.35,True
1259,-71.38,574.28,3.33,0.33,12.7,-256.93,77.2,True
1260,-67.14,572.68,3.36,0.36,12.56,-243.97,77.95,True
1261,-84.51,579.23,3.25,0.25,13.13,-297.08,74.89,True
1262,-74.05,575.28,3.31,0.31,12.79,-265.08,76.73,True
1263,-99.14,584.74,3.15,0.15,13.62,-341.82,72.32,True
1264,-44.29,564.07,3.5,0.5,11.8,-174.08,81.97,True
1265,-99.39,584.83,3.15,0.15,13.63,-342.57,72.28,True
1266,-94.04,582.81,3.19,0.19,13.45,-326.21,73.22,True
1267,-54.35,567.86,3.44,0.44,12.13,-204.86,80.2,True
1268,-70.62,573.99,3.33,0.33,12.67,-254.61,77.34,True
1269,-108.05,588.09,3.1,0.1,13.91,-369.04,70.76,True
1270,-88.7,580.8,3.22,0.22,13.27,-309.89,74.16,True
1271,-67.35,572.76,3.35,0.35,12.56,-244.61,77.91,True
1272,-109.97,588.82,3.09,0.09,13.98,-374.92,70.42,True
1273,-97.12,583.98,3.17,0.17,13.55,-335.65,72.68,True
1274,-109.27,588.55,3.09,0.09,13.95,-372.79,70.54,True
1275,-65.59,572.1,3.37,0.37,12.5,-239.21,78.22,True
1276,-107.26,587.8,3.1,0.1,13.89,-366.65,70.9,True
1277,-62.68,571.0,3.38,0.38,12.41,-230.33,78.73,True
1278,-50.51,566.42,3.46,0.46,12.01,-193.12,80.87,True
1279,-60.2,570.07,3.4,0.4,12.33,-222.73,79.17,True
1280,-77.51,576.59,3.29,0.29,12.9,-275.66,76.13,True
1281,-121.35,593.1,3.01,0.01,14.35,-409.71,68.42,True
1282,-100.37,585.2,3.15,0.15,13.66,-345.56,72.11,True
1283,-121.96,593.33,3.01,0.01,14.37,-411.58,68.31,True
