,nuc,aexp,nd,ns,age,la,ld,target
1294,28.25,-15.13,6.0,2.0,20.9,489.14,5.09,True
1295,31.33,-5.87,6.0,2.0,22.56,463.2,11.15,True
1296,38.92,16.96,6.0,2.0,26.65,399.24,26.11,True
1297,36.24,8.9,6.0,2.0,25.21,421.81,20.83,True
1298,42.3,27.14,6.0,2.0,28.48,370.73,32.78,True
1299,23.79,-28.54,6.0,2.0,18.5,526.72,-3.7,True
1300,33.44,0.47,6.0,2.0,23.7,445.43,15.31,True
1301,32.86,-1.26,6.0,2.0,23.39,450.27,14.18,True
1302,32.99,-0.88,6.0,2.0,23.46,449.23,14.42,True
1303,39.71,19.35,6.0,2.0,27.08,392.55,27.67,True
1304,26.24,-21.17,6.0,2.0,19.82,506.05,1.13,True
1305,24.31,-26.99,6.0,2.0,18.78,522.37,-2.68,True
1306,36.31,9.11,6.0,2.0,25.25,421.23,20.97,True
1307,36.76,10.47,6.0,2.0,25.49,417.42,21.86,True
1308,36.18,8.71,6.0,2.0,25.18,422.34,20.71,True
1309,40.26,20.98,6.0,2.0,27.38,387.97,28.75,True
1310,42.35,27.28,6.0,2.0,28.51,370.31,32.88,True
1311,25.99,-21.93,6.0,2.0,19.68,508.19,0.63,True
1312,29.43,-11.59,6.0,2.0,21.54,479.22,7.41,True
1313,25.18,-24.37,6.0,2.0,19.25,515.02,-0.96,True
1314,30.89,-7.18,6.0,2.0,22.33,466.86,10.3,True
1315,34.72,4.33,6.0,2.0,24.39,434.62,17.84,True
1316,42.28,27.06,6.0,2.0,28.47,370.93,32.73,True
1317,29.14,-12.45,6.0,2.0,21.38,481.63,6.84,True
1318,39.54,18.82,6.0,2.0,26.99,394.02,27.33,True
1319,37.53,12.78,6.0,2.0,25.91,410.95,23.37,True
1320,34.79,4.54,6.0,2.0,24.43,434.03,17.97,True
1321,32.69,-1.78,6.0,2.0,23.3,451.74,13.83,True
1322,29.84,-10.36,6.0,2.0,21.76,475.77,8.21,True
1323,33.88,1.8,6.0,2.0,23.94,441.71,16.18,True
1324,29.67,-10.87,6.0,2.0,21.67,477.21,7.88,True
1325,29.87,-10.25,6.0,2.0,21.78,475.48,8.28,True
1326,30.22,-9.21,6.0,2.0,21.96,472.56,8.97,True
1327,30.55,-8.22,6.0,2.0,22.14,469.78,9.62,True
1328,23.91,-28.18,6.0,2.0,18.56,525.69,-3.46,True
1329,31.35,-5.81,6.0,2.0,22.57,463.04,11.19,True
1330,39.88,19.83,6.0,2.0,27.17,391.18,27.99,True
1331,30.72,-7.69,6.0,2.0,22.24,468.31,9.96,True
1332,33.14,-0.43,6.0,2.0,23.54,447.95,14.72,True
1333,36.0,8.17,6.0,2.0,25.08,423.85,20.35,True
1334,42.79,28.58,6.0,2.0,28.74,366.66,33.73,True
1335,36.19,8.74,6.0,2.0,25.18,422.27,20.72,True
1336,23.79,-28.54,6.0,2.0,18.5,526.72,-3.7,True
1337,32.59,-2.09,6.0,2.0,23.24,452.6,13.63,True
1338,25.65,-22.95,6.0,2.0,19.5,511.04,-0.03,True
1339,40.76,22.49,6.0,2.0,27.65,383.74,29.73,True
1340,30.12,-9.52,6.0,2.0,21.91,473.43,8.76,True
1341,32.99,-0.88,6.0,2.0,23.46,449.22,14.42,True
1342,28.72,-13.72,6.0,2.0,21.16,485.2,6.01,True
1343,35.21,5.81,6.0,2.0,24.66,430.48,18.81,True
1344,35.29,6.04,6.0,2.0,24.7,429.81,18.96,True
1345,39.27,18.0,6.0,2.0,26.84,396.31,26.8,True
1346,29.03,-12.8,6.0,2.0,21.32,482.62,6.61,True
1347,25.99,-21.93,6.0,2.0,19.68,508.19,0.63,True
1348,31.12,-6.51,6.0,2.0,22.45,464.99,10.73,True
1349,35.08,5.4,6.0,2.0,24.58,431.61,18.54,True
1350,33.34,0.18,6.0,2.0,23.65,446.25,15.12,True
1351,25.22,-24.23,6.0,2.0,19.27,514.64,-0.88,True
1352,41.92,25.97,6.0,2.0,28.27,374.0,32.01,True
1353,28.69,-13.82,6.0,2.0,21.14,485.48,5.94,True
1354,30.16,-9.39,6.0,2.0,21.93,473.07,8.84,True
1355,36.36,9.26,6.0,2.0,25.28,420.81,21.07,True
1356,40.41,21.44,6.0,2.0,27.46,386.69,29.04,True
1357,37.31,12.13,6.0,2.0,25.79,412.77,22.95,True
1358,26.96,-19.01,6.0,2.0,20.21,500.01,2.55,True
1359,40.67,22.22,6.0,2.0,27.6,384.5,29.56,True
1360,30.49,-8.41,6.0,2.0,22.11,470.3,9.49,True
1361,40.23,20.9,6.0,2.0,27.36,388.2,28.69,True
1362,37.92,13.94,6.0,2.0,26.11,407.69,24.13,True
1363,42.09,26.48,6.0,2.0,28.36,372.55,32.35,True
1364,39.28,18.05,6.0,2.0,26.85,396.17,26.83,True
1365,37.86,13.77,6.0,2.0,26.08,408.17,24.02,True
1366,26.22,-21.23,6.0,2.0,19.81,506.24,1.09,True
1367,25.19,-24.33,6.0,2.0,19.25,514.93,-0.94,True
1368,30.63,-7.99,6.0,2.0,22.18,469.13,9.77,True
1369,39.87,19.8,6.0,2.0,27.16,391.28,27.97,True
1370,42.71,28.36,6.0,2.0,28.7,367.3,33.58,True
1371,42.58,27.96,6.0,2.0,28.63,368.42,33.32,True
1372,33.12,-0.49,6.0,2.0,23.53,448.13,14.68,True
1373,36.16,8.66,6.0,2.0,25.17,422.5,20.67,True
1374,27.64,-16.96,6.0,2.0,20.57,494.28,3.89,True
1375,28.62,-14.02,6.0,2.0,21.1,486.03,5.81,True
1376,26.63,-19.99,6.0,2.0,20.03,502.76,1.9,True
1377,41.39,24.37,6.0,2.0,27.98,378.47,30.97,True
1378,40.6,22.01,6.0,2.0,27.56,385.1,29.42,True
1379,39.37,18.31,6.0,2.0,26.9,395.44,27.0,True
1380,26.03,-21.8,6.0,2.0,19.71,507.83,0.72,True
1381,38.57,15.9,6.0,2.0,26.46,402.21,25.42,True
1382,30.85,-7.33,6.0,2.0,22.3,467.28,10.2,True
1383,33.58,0.9,6.0,2.0,23.78,444.22,15.59,True
1384,30.53,-8.26,6.0,2.0,22.13,469.9,9.59,True
1385,37.7,13.29,6.0,2.0,26.0,409.52,23.71,True
1386,31.51,-5.33,6.0,2.0,22.66,461.69,11.51,True
1387,33.69,1.22,6.0,2.0,23.83,443.32,15.8,True
1388,40.21,20.84,6.0,2.0,27.35,388.35,28.66,True
1389,24.91,-25.19,6.0,2.0,19.1,517.32,-1.5,True
1390,29.45,-11.52,6.0,2.0,21.55,479.04,7.45,True
1391,24.81,-25.48,6.0,2.0,19.05,518.15,-1.7,True
1392,36.5,9.68,6.0,2.0,25.35,419.64,21.34,True
1393,29.14,-12.47,6.0,2.0,21.38,481.68,6.83,True
1394,35.38,6.31,6.0,2.0,24.75,429.06,19.14,True
1395,25.16,-24.42,6.0,2.0,19.24,515.16,-1.0,True
1396,28.98,-12.93,6.0,2.0,21.3,482.98,6.53,True
1397,27.19,-18.31,6.0,2.0,20.33,498.06,3.0,True
1398,26.48,-20.47,6.0,2.0,19.95,504.09,1.59,True
1399,25.89,-22.24,6.0,2.0,19.63,509.05,0.43,True
1400,31.39,-5.69,6.0,2.0,22.6,462.69,11.27,True
1401,41.19,23.79,6.0,2.0,27.88,380.1,30.59,True
1402,33.6,0.95,6.0,2.0,23.79,444.08,15.62,True
1403,40.02,20.26,6.0,2.0,27.25,389.98,28.28,True
1404,33.23,-0.17,6.0,2.0,23.58,447.23,14.89,True
1405,41.54,24.85,6.0,2.0,28.07,377.13,31.28,True
1406,30.25,-9.12,6.0,2.0,21.98,472.31,9.02,True
1407,27.56,-17.22,6.0,2.0,20.53,494.99,3.72,True
1408,39.39,18.36,6.0,2.0,26.91,395.3,27.03,True
1409,29.85,-10.31,6.0,2.0,21.77,475.63,8.25,True
1410,23.79,-28.54,6.0,2.0,18.5,526.71,-3.7,True
1411,28.01,-15.86,6.0,2.0,20.77,491.19,4.61,True
1412,27.49,-17.42,6.0,2.0,20.49,495.54,3.59,True
1413,42.64,28.16,6.0,2.0,28.66,367.87,33.45,True
1414,27.29,-18.03,6.0,2.0,20.38,497.27,3.19,True
1415,30.84,-7.35,6.0,2.0,22.3,467.34,10.18,True
1416,35.59,6.95,6.0,2.0,24.86,427.27,19.55,True
1417,32.86,-1.27,6.0,2.0,23.39,450.3,14.17,True
1418,33.99,2.12,6.0,2.0,24.0,440.81,16.39,True
1419,27.01,-18.85,6.0,2.0,20.24,499.57,2.65,True
1420,31.22,-6.21,6.0,2.0,22.5,464.16,10.93,True
1421,39.45,18.54,6.0,2.0,26.94,394.81,27.15,True
1422,25.4,-23.69,6.0,2.0,19.37,513.13,-0.52,True
1423,24.99,-24.94,6.0,2.0,19.14,516.63,-1.34,True
1424,36.36,9.27,6.0,2.0,25.28,420.77,21.07,True
1425,33.59,0.92,6.0,2.0,23.78,444.17,15.6,True
1426,29.57,-11.17,6.0,2.0,21.61,478.05,7.68,True
1427,39.92,19.95,6.0,2.0,27.19,390.85,28.07,True
1428,39.84,19.72,6.0,2.0,27.15,391.51,27.92,True
1429,27.51,-17.35,6.0,2.0,20.51,495.35,3.63,True
1430,35.99,8.14,6.0,2.0,25.07,423.96,20.33,True
1431,29.3,-11.97,6.0,2.0,21.47,480.28,7.16,True
1432,26.33,-20.9,6.0,2.0,19.87,505.29,1.31,True
1433,35.53,6.76,6.0,2.0,24.83,427.8,19.43,True
1434,28.89,-13.22,6.0,2.0,21.25,483.79,6.34,True
1435,37.95,14.03,6.0,2.0,26.13,407.44,24.19,True
1436,25.26,-24.14,6.0,2.0,19.29,514.38,-0.82,True
1437,39.9,19.9,6.0,2.0,27.18,391.0,28.04,True
1438,32.64,-1.93,6.0,2.0,23.27,452.15,13.74,True
1439,25.98,-21.95,6.0,2.0,19.68,508.23,0.62,True
1440,42.8,28.62,6.0,2.0,28.75,366.57,33.75,True
1441,29.3,-11.99,6.0,2.0,21.47,480.34,7.15,True
1442,40.77,22.53,6.0,2.0,27.65,383.62,29.76,True
1443,34.9,4.86,6.0,2.0,24.49,433.12,18.19,True
1444,37.85,13.73,6.0,2.0,26.08,408.27,24.0,True
1445,32.32,-2.88,6.0,2.0,23.1,454.81,13.11,True
1446,31.64,-4.94,6.0,2.0,22.73,460.58,11.77,True
1447,35.17,5.67,6.0,2.0,24.63,430.87,18.71,True
1448,28.23,-15.21,6.0,2.0,20.89,489.35,5.04,True
1449,37.76,13.46,6.0,2.0,26.03,409.03,23.82,True
1450,33.79,1.52,6.0,2.0,23.89,442.5,15.99,True
1451,27.02,-18.84,6.0,2.0,20.24,499.53,2.66,True
1452,33.89,1.84,6.0,2.0,23.94,441.61,16.2,True
1453,25.28,-24.06,6.0,2.0,19.3,514.16,-0.76,True
1454,29.71,-10.75,6.0,2.0,21.69,476.88,7.95,True
1455,35.42,6.42,6.0,2.0,24.77,428.77,19.2,True
1456,34.19,2.74,6.0,2.0,24.11,439.08,16.79,True
1457,33.16,-0.36,6.0,2.0,23.55,447.76,14.76,True
1458,35.43,6.45,6.0,2.0,24.77,428.69,19.22,True
1459,28.22,-15.21,6.0,2.0,20.89,489.37,5.03,True
1460,39.37,18.3,6.0,2.0,26.89,395.49,26.99,True
1461,24.61,-26.08,6.0,2.0,18.94,519.81,-2.09,True
1462,24.62,-26.05,6.0,2.0,18.94,519.75,-2.07,True
1463,26.9,-19.2,6.0,2.0,20.17,500.54,2.42,True
1464,28.72,-13.71,6.0,2.0,21.16,485.16,6.02,True
1465,26.32,-20.94,6.0,2.0,19.86,505.4,1.28,True
1466,32.15,-3.42,6.0,2.0,23.0,456.32,12.76,True
1467,31.43,-5.56,6.0,2.0,22.62,462.33,11.36,True
1468,36.69,10.25,6.0,2.0,25.45,418.04,21.71,True
1469,41.32,24.17,6.0,2.0,27.95,379.02,30.84,True
1470,41.37,24.31,6.0,2.0,27.97,378.64,30.93,True
1471,40.36,21.29,6.0,2.0,27.43,387.09,28.95,True
1472,41.92,25.98,6.0,2.0,28.27,373.96,32.02,True
1473,32.41,-2.63,6.0,2.0,23.14,454.12,13.28,True
1474,38.18,14.72,6.0,2.0,26.25,405.5,24.65,True
1475,35.23,5.87,6.0,2.0,24.67,430.31,18.84,True
1476,36.51,9.71,6.0,2.0,25.36,419.53,21.36,True
1477,32.42,-2.6,6.0,2.0,23.15,454.02,13.3,True
1478,32.74,-1.62,6.0,2.0,23.32,451.29,13.94,True
1479,33.15,-0.39,6.0,2.0,23.54,447.86,14.74,True
1480,39.51,18.74,6.0,2.0,26.97,394.24,27.28,True
1481,38.97,17.11,6.0,2.0,26.68,398.82,26.21,True
1482,36.58,9.91,6.0,2.0,25.39,418.99,21.49,True
1483,37.4,12.39,6.0,2.0,25.84,412.03,23.12,True
1484,33.67,1.17,6.0,2.0,23.83,443.46,15.77,True
1485,34.19,2.73,6.0,2.0,24.1,439.1,16.79,True
1486,26.54,-20.27,6.0,2.0,19.98,503.53,1.72,True
1487,34.86,4.73,6.0,2.0,24.46,433.49,18.1,True
1488,38.01,14.21,6.0,2.0,26.16,406.93,24.31,True
1489,33.92,1.93,6.0,2.0,23.96,441.35,16.26,True
1490,32.84,-1.33,6.0,2.0,23.38,450.48,14.13,True
1491,40.29,21.07,6.0,2.0,27.39,387.72,28.8,True
1492,33.09,-0.59,6.0,2.0,23.51,448.4,14.61,True
1493,31.72,-4.71,6.0,2.0,22.77,459.94,11.92,True
1494,38.71,16.32,6.0,2.0,26.54,401.03,25.69,True
1495,38.05,14.35,6.0,2.0,26.19,406.55,24.4,True
1496,26.17,-21.38,6.0,2.0,19.78,506.65,0.99,True
1497,40.63,22.08,6.0,2.0,27.57,384.87,29.47,True
1498,28.1,-15.58,6.0,2.0,20.82,490.4,4.79,True
1499,36.89,10.84,6.0,2.0,25.56,416.38,22.1,True
1500,39.38,18.34,6.0,2.0,26.9,395.37,27.01,True
1501,24.39,-26.75,6.0,2.0,18.82,521.68,-2.52,True
1502,28.24,-15.16,6.0,2.0,20.9,489.23,5.07,True
1503,26.25,-21.14,6.0,2.0,19.83,505.97,1.15,True
1504,42.58,27.97,6.0,2.0,28.63,368.39,33.32,True
1505,39.51,18.72,6.0,2.0,26.97,394.31,27.26,True
1506,37.75,13.45,6.0,2.0,26.03,409.08,23.81,True
1507,25.41,-23.67,6.0,2.0,19.37,513.07,-0.51,True
1508,37.85,13.73,6.0,2.0,26.08,408.29,23.99,True
1509,28.51,-14.36,6.0,2.0,21.04,486.98,5.59,True
1510,24.51,-26.39,6.0,2.0,18.88,520.7,-2.29,True
1511,35.57,6.87,6.0,2.0,24.85,427.49,19.5,True
1512,36.97,11.11,6.0,2.0,25.61,415.63,22.28,True
1513,34.39,3.33,6.0,2.0,24.21,437.43,17.18,True
1514,27.55,-17.25,6.0,2.0,20.52,495.07,3.7,True
1515,28.67,-13.86,6.0,2.0,21.13,485.59,5.92,True
1516,26.02,-21.84,6.0,2.0,19.7,507.94,0.69,True
1517,39.61,19.03,6.0,2.0,27.03,393.43,27.47,True
1518,36.15,8.61,6.0,2.0,25.16,422.62,20.64,True
1519,34.5,3.65,6.0,2.0,24.27,436.52,17.39,True
1520,35.0,5.16,6.0,2.0,24.54,432.3,18.38,True
1521,42.38,27.35,6.0,2.0,28.52,370.12,32.92,True
1522,38.47,15.6,6.0,2.0,26.41,403.04,25.22,True
1523,33.27,-0.02,6.0,2.0,23.61,446.81,14.99,True
1524,32.37,-2.73,6.0,2.0,23.13,454.39,13.21,True
1525,40.03,20.29,6.0,2.0,27.25,389.92,28.29,True
1526,37.98,14.12,6.0,2.0,26.15,407.19,24.25,True
1527,40.02,20.27,6.0,2.0,27.25,389.97,28.28,True
1528,36.36,9.26,6.0,2.0,25.27,420.82,21.06,True
1529,41.77,25.54,6.0,2.0,28.19,375.19,31.73,True
1530,42.05,26.38,6.0,2.0,28.34,372.85,32.28,True
1531,42.48,27.66,6.0,2.0,28.57,369.25,33.12,True
1532,32.69,-1.78,6.0,2.0,23.3,451.73,13.84,True
1533,29.3,-11.97,6.0,2.0,21.47,480.28,7.16,True
1534,27.06,-18.71,6.0,2.0,20.26,499.17,2.74,True
1535,36.69,10.24,6.0,2.0,25.45,418.06,21.71,True
1536,26.12,-21.52,6.0,2.0,19.76,507.06,0.9,True
1537,32.74,-1.63,6.0,2.0,23.32,451.31,13.93,True
1538,28.41,-14.65,6.0,2.0,20.99,487.78,5.4,True
1539,34.45,3.52,6.0,2.0,24.25,436.89,17.31,True
1540,33.41,0.4,6.0,2.0,23.69,445.64,15.26,True
1541,36.73,10.37,6.0,2.0,25.47,417.71,21.79,True
1542,38.43,15.49,6.0,2.0,26.39,403.35,25.15,True
1543,34.77,4.49,6.0,2.0,24.42,434.18,17.94,True
1544,39.52,18.76,6.0,2.0,26.98,394.18,27.29,True
1545,37.51,12.7,6.0,2.0,25.89,411.16,23.32,True
1546,41.53,24.82,6.0,2.0,28.06,377.22,31.26,True
1547,38.97,17.12,6.0,2.0,26.68,398.8,26.21,True
1548,33.41,0.39,6.0,2.0,23.69,445.66,15.26,True
1549,41.01,23.25,6.0,2.0,27.78,381.61,30.23,True
1550,32.99,-0.87,6.0,2.0,23.46,449.18,14.43,True
1551,33.19,-0.29,6.0,2.0,23.56,447.55,14.81,True
1552,25.21,-24.28,6.0,2.0,19.26,514.76,-0.9,True
1553,31.13,-6.47,6.0,2.0,22.46,464.87,10.76,True
1554,34.25,2.9,6.0,2.0,24.14,438.61,16.9,True
1555,41.21,23.84,6.0,2.0,27.89,379.96,30.62,True
1556,31.9,-4.15,6.0,2.0,22.87,458.39,12.28,True
1557,31.67,-4.84,6.0,2.0,22.75,460.32,11.83,True
1558,30.38,-8.73,6.0,2.0,22.05,471.21,9.28,True
1559,29.03,-12.79,6.0,2.0,21.32,482.59,6.62,True
1560,24.83,-25.41,6.0,2.0,19.06,517.94,-1.65,True
1561,34.82,4.64,6.0,2.0,24.45,433.75,18.04,True
1562,33.2,-0.24,6.0,2.0,23.57,447.41,14.84,True
1563,23.92,-28.14,6.0,2.0,18.57,525.6,-3.44,True
1564,28.89,-13.22,6.0,2.0,21.25,483.8,6.34,True
1565,38.41,15.44,6.0,2.0,26.38,403.5,25.11,True
1566,29.56,-11.18,6.0,2.0,21.61,478.07,7.68,True
1567,40.5,21.72,6.0,2.0,27.51,385.91,29.23,True
1568,41.12,23.57,6.0,2.0,27.84,380.71,30.44,True
1569,34.17,2.67,6.0,2.0,24.09,439.28,16.75,True
1570,28.89,-13.21,6.0,2.0,21.25,483.75,6.35,True
1571,42.35,27.28,6.0,2.0,28.5,370.33,32.87,True
1572,26.17,-21.39,6.0,2.0,19.78,506.69,0.98,True
1573,29.09,-12.6,6.0,2.0,21.36,482.04,6.75,True
1574,34.64,4.09,6.0,2.0,24.35,435.29,17.68,True
1575,38.21,14.82,6.0,2.0,26.27,405.24,24.71,True
1576,33.46,0.53,6.0,2.0,23.71,445.28,15.34,True
1577,33.78,1.5,6.0,2.0,23.88,442.56,15.98,True
1578,24.45,-26.55,6.0,2.0,18.86,521.14,-2.4,True
1579,34.16,2.65,6.0,2.0,24.09,439.33,16.74,True
1580,34.62,4.02,6.0,2.0,24.34,435.49,17.63,True
1581,30.55,-8.23,6.0,2.0,22.14,469.81,9.61,True
1582,39.42,18.45,6.0,2.0,26.92,395.05,27.09,True
1583,41.24,23.93,6.0,2.0,27.9,379.71,30.68,True
1584,38.7,16.29,6.0,2.0,26.54,401.1,25.68,True
1585,24.32,-26.96,6.0,2.0,18.78,522.29,-2.66,True
1586,32.38,-2.71,6.0,2.0,23.13,454.36,13.22,True
1587,32.03,-3.76,6.0,2.0,22.94,457.29,12.54,True
1588,27.81,-16.45,6.0,2.0,20.67,492.84,4.22,True
1589,25.67,-22.89,6.0,2.0,19.51,510.89,0.0,True
1590,42.87,28.82,6.0,2.0,28.78,366.0,33.88,True
1591,31.99,-3.88,6.0,2.0,22.92,457.61,12.46,True
1592,29.55,-11.21,6.0,2.0,21.61,478.16,7.65,True
1593,34.96,5.04,6.0,2.0,24.52,432.64,18.3,True
1594,41.06,23.39,6.0,2.0,27.81,381.21,30.33,True
1595,41.34,24.22,6.0,2.0,27.96,378.88,30.87,True
1596,26.31,-20.95,6.0,2.0,19.86,505.45,1.27,True
1597,24.21,-27.29,6.0,2.0,18.72,523.21,-2.88,True
1598,30.78,-7.52,6.0,2.0,22.27,467.81,10.07,True
1599,26.62,-20.05,6.0,2.0,20.02,502.91,1.87,True
1600,39.03,17.28,6.0,2.0,26.71,398.34,26.32,True
1601,30.7,-7.77,6.0,2.0,22.22,468.53,9.91,True
1602,35.6,6.97,6.0,2.0,24.87,427.21,19.57,True
1603,42.24,26.95,6.0,2.0,28.45,371.24,32.66,True
1604,41.23,23.89,6.0,2.0,27.9,379.81,30.65,True
1605,25.22,-24.25,6.0,2.0,19.27,514.7,-0.89,True
1606,37.29,12.05,6.0,2.0,25.78,412.99,22.89,True
1607,41.29,24.07,6.0,2.0,27.93,379.3,30.77,True
1608,23.94,-28.1,6.0,2.0,18.58,525.49,-3.41,True
1609,42.77,28.53,6.0,2.0,28.73,366.8,33.7,True
1610,42.37,27.33,6.0,2.0,28.51,370.19,32.9,True
1611,32.7,-1.75,6.0,2.0,23.3,451.65,13.85,True
1612,36.77,10.48,6.0,2.0,25.49,417.4,21.86,True
1613,33.84,1.69,6.0,2.0,23.92,442.02,16.11,True
1614,31.34,-5.84,6.0,2.0,22.57,463.1,11.18,True
1615,33.62,1.03,6.0,2.0,23.8,443.86,15.68,True
1616,25.68,-22.85,6.0,2.0,19.52,510.78,0.03,True
1617,38.57,15.9,6.0,2.0,26.46,402.21,25.41,True
1618,32.44,-2.53,6.0,2.0,23.16,453.84,13.34,True
1619,37.36,12.26,6.0,2.0,25.81,412.41,23.03,True
1620,41.28,24.04,6.0,2.0,27.92,379.39,30.75,True
1621,27.19,-18.33,6.0,2.0,20.33,498.11,2.99,True
1622,36.99,11.14,6.0,2.0,25.61,415.52,22.3,True
1623,33.74,1.39,6.0,2.0,23.86,442.87,15.91,True
1624,25.26,-24.11,6.0,2.0,19.29,514.31,-0.8,True
1625,34.77,4.49,6.0,2.0,24.42,434.17,17.94,True
1626,31.41,-5.64,6.0,2.0,22.6,462.54,11.31,True
1627,30.4,-8.67,6.0,2.0,22.06,471.03,9.32,True
1628,35.93,7.97,6.0,2.0,25.04,424.42,20.22,True
1629,33.01,-0.82,6.0,2.0,23.47,449.03,14.47,True
1630,34.37,3.28,6.0,2.0,24.2,437.57,17.15,True
1631,30.47,-8.47,6.0,2.0,22.1,470.48,9.45,True
1632,36.59,9.96,6.0,2.0,25.4,418.85,21.52,True
1633,26.52,-20.34,6.0,2.0,19.97,503.73,1.67,True
1634,28.37,-14.76,6.0,2.0,20.97,488.1,5.33,True
1635,25.54,-23.28,6.0,2.0,19.44,511.97,-0.25,True
1636,34.87,4.77,6.0,2.0,24.47,433.37,18.13,True
1637,29.09,-12.61,6.0,2.0,21.35,482.09,6.74,True
1638,27.5,-17.38,6.0,2.0,20.5,495.45,3.61,True
1639,39.68,19.25,6.0,2.0,27.07,392.83,27.61,True
1640,25.96,-22.01,6.0,2.0,19.67,508.43,0.58,True
1641,37.56,12.86,6.0,2.0,25.92,410.72,23.43,True
1642,30.54,-8.24,6.0,2.0,22.14,469.85,9.6,True
1643,39.68,19.26,6.0,2.0,27.07,392.8,27.62,True
1644,33.15,-0.39,6.0,2.0,23.54,447.85,14.74,True
1645,42.83,28.7,6.0,2.0,28.76,366.33,33.81,True
1646,37.41,12.43,6.0,2.0,25.84,411.93,23.14,True
1647,27.67,-16.89,6.0,2.0,20.59,494.06,3.94,True
1648,40.91,22.96,6.0,2.0,27.73,382.44,30.04,True
1649,35.22,5.84,6.0,2.0,24.66,430.4,18.82,True
1650,27.02,-18.83,6.0,2.0,20.24,499.5,2.66,True
1651,30.77,-7.55,6.0,2.0,22.26,467.91,10.05,True
1652,35.41,6.41,6.0,2.0,24.76,428.8,19.2,True
1653,25.41,-23.69,6.0,2.0,19.37,513.12,-0.52,True
1654,25.2,-24.32,6.0,2.0,19.26,514.89,-0.93,True
1655,27.4,-17.68,6.0,2.0,20.45,496.28,3.42,True
1656,30.75,-7.6,6.0,2.0,22.25,468.04,10.02,True
1657,36.28,9.03,6.0,2.0,25.23,421.46,20.91,True
1658,28.64,-13.97,6.0,2.0,21.11,485.88,5.85,True
1659,29.88,-10.24,6.0,2.0,21.78,475.44,8.29,True
1660,35.2,5.77,6.0,2.0,24.65,430.6,18.78,True
1661,40.05,20.35,6.0,2.0,27.26,389.73,28.33,True
1662,32.18,-3.32,6.0,2.0,23.02,456.04,12.83,True
1663,32.82,-1.39,6.0,2.0,23.37,450.65,14.09,True
1664,29.87,-10.28,6.0,2.0,21.77,475.54,8.27,True
1665,28.93,-13.1,6.0,2.0,21.27,483.44,6.42,True
1666,30.58,-8.12,6.0,2.0,22.16,469.49,9.68,True
1667,30.41,-8.64,6.0,2.0,22.07,470.96,9.34,True
1668,36.79,10.56,6.0,2.0,25.51,417.17,21.92,True
1669,23.86,-28.33,6.0,2.0,18.54,526.11,-3.56,True
1670,37.25,11.93,6.0,2.0,25.75,413.33,22.81,True
1671,28.38,-14.74,6.0,2.0,20.97,488.05,5.34,True
1672,34.59,3.94,6.0,2.0,24.32,435.7,17.58,True
1673,40.7,22.31,6.0,2.0,27.62,384.24,29.62,True
1674,25.37,-23.79,6.0,2.0,19.35,513.41,-0.59,True
1675,31.83,-4.36,6.0,2.0,22.83,458.96,12.14,True
1676,34.78,4.5,6.0,2.0,24.42,434.15,17.95,True
1677,30.73,-7.66,6.0,2.0,22.24,468.22,9.98,True
1678,30.7,-7.76,6.0,2.0,22.22,468.49,9.92,True
1679,33.38,0.31,6.0,2.0,23.67,445.89,15.2,True
1680,24.67,-25.89,6.0,2.0,18.97,519.29,-1.96,True
1681,32.53,-2.26,6.0,2.0,23.21,453.09,13.52,True
1682,41.46,24.58,6.0,2.0,28.02,377.87,31.11,True
1683,32.96,-0.98,6.0,2.0,23.44,449.48,14.36,True
1684,41.22,23.86,6.0,2.0,27.89,379.91,30.63,True
1685,34.5,3.67,6.0,2.0,24.27,436.47,17.4,True
1686,40.52,21.78,6.0,2.0,27.52,385.73,29.27,True
1687,39.96,20.1,6.0,2.0,27.22,390.45,28.17,True
1688,31.69,-4.8,6.0,2.0,22.76,460.19,11.86,True
1689,41.06,23.4,6.0,2.0,27.81,381.2,30.33,True
1690,36.75,10.42,6.0,2.0,25.48,417.55,21.83,True
1691,34.26,2.94,6.0,2.0,24.14,438.51,16.93,True
1692,28.9,-13.19,6.0,2.0,21.25,483.7,6.36,True
1693,34.08,2.39,6.0,2.0,24.04,440.05,16.57,True
1694,29.4,-11.66,6.0,2.0,21.52,479.43,7.36,True
1695,29.77,-10.57,6.0,2.0,21.72,476.37,8.07,True
1696,37.67,13.19,6.0,2.0,25.98,409.79,23.64,True
1697,37.33,12.17,6.0,2.0,25.8,412.66,22.97,True
1698,26.01,-21.86,6.0,2.0,19.7,508.01,0.68,True
1699,26.78,-19.57,6.0,2.0,20.11,501.57,2.18,True
1700,42.53,27.82,6.0,2.0,28.6,368.82,33.22,True
1701,31.04,-6.76,6.0,2.0,22.4,465.68,10.57,True
1702,42.74,28.46,6.0,2.0,28.72,367.02,33.64,True
1703,37.07,11.4,6.0,2.0,25.66,414.81,22.47,True
1704,33.43,0.46,6.0,2.0,23.7,445.47,15.3,True
1705,30.04,-9.75,6.0,2.0,21.87,474.07,8.61,True
1706,36.92,10.95,6.0,2.0,25.58,416.08,22.17,True
1707,37.61,13.03,6.0,2.0,25.95,410.24,23.54,True
1708,31.59,-5.09,6.0,2.0,22.7,461.0,11.67,True
1709,29.67,-10.87,6.0,2.0,21.67,477.19,7.88,True
