,nuc,aexp,nd,ns,age,la,ld,target
1299,79.3,100.21,1.74,1.0,18.92,57.29,27.76,True
1300,87.88,94.69,1.94,1.0,20.9,69.33,34.07,True
1301,72.02,104.89,1.58,1.0,17.25,47.09,22.41,True
1302,77.14,101.6,1.69,1.0,18.43,54.27,26.17,True
1303,85.05,96.51,1.87,1.0,20.25,65.36,31.99,True
1304,85.94,95.94,1.9,1.0,20.45,66.6,32.64,True
1305,85.49,96.22,1.88,1.0,20.35,65.98,32.32,True
1306,87.73,94.78,1.94,1.0,20.86,69.12,33.96,True
1307,89.17,93.85,1.97,1.0,21.2,71.14,35.02,True
1308,86.04,95.87,1.9,1.0,20.47,66.74,32.72,True
1309,71.18,105.44,1.56,1.0,17.06,45.9,21.78,True
1310,78.84,100.51,1.73,1.0,18.82,56.65,27.42,True
1311,89.06,93.93,1.97,1.0,21.17,70.98,34.94,True
1312,86.74,95.42,1.91,1.0,20.63,67.72,33.23,True
1313,82.47,98.17,1.82,1.0,19.65,61.74,30.09,True
1314,70.04,106.17,1.53,1.0,16.8,44.31,20.95,True
1315,72.69,104.46,1.59,1.0,17.41,48.03,22.9,True
1316,70.03,106.18,1.53,1.0,16.79,44.3,20.94,True
1317,74.2,103.49,1.63,1.0,17.75,50.14,24.01,True
1318,79.73,99.93,1.75,1.0,19.02,57.9,28.08,True
1319,78.74,100.57,1.73,1.0,18.8,56.51,27.35,True
1320,83.02,97.81,1.83,1.0,19.78,62.51,30.5,True
1321,78.27,100.87,1.72,1.0,18.69,55.85,27.0,True
1322,79.88,99.83,1.76,1.0,19.06,58.11,28.19,True
1323,72.39,104.66,1.58,1.0,17.34,47.61,22.68,True
1324,80.72,99.3,1.78,1.0,19.25,59.29,28.81,True
1325,90.26,93.15,1.99,1.0,21.45,72.67,35.83,True
1326,75.11,102.91,1.65,1.0,17.96,51.42,24.68,True
1327,78.77,100.55,1.73,1.0,18.8,56.55,27.37,True
1328,82.44,98.19,1.81,1.0,19.65,61.7,30.07,True
1329,89.42,93.7,1.98,1.0,21.25,71.48,35.2,True
1330,78.29,100.86,1.72,1.0,18.69,55.88,27.02,True
1331,80.2,99.63,1.76,1.0,19.13,58.56,28.42,True
1332,76.1,102.27,1.67,1.0,18.19,52.8,25.41,True
1333,73.24,104.11,1.6,1.0,17.53,48.8,23.3,True
1334,74.82,103.09,1.64,1.0,17.89,51.01,24.46,True
1335,86.35,95.67,1.9,1.0,20.55,67.18,32.95,True
1336,77.02,101.67,1.69,1.0,18.4,54.1,26.09,True
1337,80.33,99.55,1.77,1.0,19.16,58.74,28.52,True
1338,71.42,105.28,1.56,1.0,17.11,46.24,21.96,True
1339,77.28,101.51,1.7,1.0,18.46,54.47,26.28,True
1340,81.55,98.76,1.79,1.0,19.44,60.44,29.41,True
1341,90.39,93.07,2.0,1.0,21.47,72.84,35.92,True
1342,76.16,102.23,1.67,1.0,18.2,52.89,25.45,True
1343,78.67,100.61,1.73,1.0,18.78,56.42,27.3,True
1344,80.21,99.62,1.76,1.0,19.13,58.57,28.43,True
1345,89.63,93.56,1.98,1.0,21.3,71.78,35.36,True
1346,68.79,106.98,1.5,1.0,16.51,42.55,20.03,True
1347,88.88,94.04,1.96,1.0,21.13,70.72,34.81,True
1348,70.19,106.07,1.53,1.0,16.83,44.52,21.06,True
1349,83.2,97.7,1.83,1.0,19.82,62.76,30.63,True
1350,70.69,105.75,1.54,1.0,16.95,45.22,21.43,True
1351,83.3,97.63,1.83,1.0,19.84,62.9,30.7,True
1352,78.88,100.48,1.73,1.0,18.83,56.7,27.45,True
1353,75.72,102.51,1.66,1.0,18.1,52.28,25.13,True
1354,80.4,99.5,1.77,1.0,19.18,58.84,28.57,True
1355,69.85,106.29,1.53,1.0,16.75,44.04,20.81,True
1356,81.52,98.78,1.79,1.0,19.44,60.41,29.4,True
1357,72.08,104.85,1.58,1.0,17.27,47.17,22.45,True
1358,72.39,104.66,1.58,1.0,17.34,47.61,22.68,True
1359,72.19,104.78,1.58,1.0,17.29,47.33,22.53,True
1360,85.26,96.37,1.88,1.0,20.3,65.65,32.15,True
1361,80.84,99.22,1.78,1.0,19.28,59.45,28.89,True
1362,78.21,100.91,1.72,1.0,18.68,55.77,26.96,True
1363,69.53,106.5,1.52,1.0,16.68,43.6,20.57,True
1364,81.86,98.56,1.8,1.0,19.51,60.89,29.65,True
1365,71.43,105.28,1.56,1.0,17.12,46.25,21.97,True
1366,87.22,95.11,1.92,1.0,20.75,68.41,33.59,True
1367,70.33,105.98,1.54,1.0,16.86,44.71,21.16,True
1368,71.16,105.45,1.56,1.0,17.05,45.88,21.77,True
1369,75.81,102.45,1.66,1.0,18.12,52.4,25.2,True
1370,74.02,103.61,1.62,1.0,17.71,49.89,23.88,True
1371,75.17,102.86,1.65,1.0,17.98,51.51,24.73,True
1372,75.77,102.48,1.66,1.0,18.11,52.34,25.16,True
1373,82.08,98.42,1.81,1.0,19.57,61.2,29.81,True
1374,73.09,104.21,1.6,1.0,17.5,48.58,23.19,True
1375,74.92,103.03,1.64,1.0,17.92,51.16,24.54,True
1376,69.47,106.54,1.52,1.0,16.66,43.5,20.53,True
1377,89.43,93.69,1.98,1.0,21.25,71.5,35.22,True
1378,71.16,105.45,1.56,1.0,17.05,45.88,21.77,True
1379,77.86,101.14,1.71,1.0,18.59,55.27,26.7,True
1380,89.08,93.92,1.97,1.0,21.17,71.0,34.95,True
1381,89.46,93.67,1.98,1.0,21.26,71.54,35.23,True
1382,72.1,104.84,1.58,1.0,17.27,47.2,22.47,True
1383,76.42,102.07,1.68,1.0,18.26,53.25,25.64,True
1384,86.6,95.51,1.91,1.0,20.6,67.53,33.13,True
1385,81.8,98.6,1.8,1.0,19.5,60.8,29.6,True
1386,73.24,104.11,1.6,1.0,17.53,48.79,23.3,True
1387,68.96,106.86,1.5,1.0,16.55,42.8,20.16,True
1388,79.37,100.17,1.74,1.0,18.94,57.39,27.81,True
1389,81.3,98.92,1.79,1.0,19.39,60.11,29.24,True
1390,81.23,98.97,1.79,1.0,19.37,60.0,29.18,True
1391,69.83,106.3,1.52,1.0,16.75,44.02,20.8,True
1392,81.6,98.73,1.8,1.0,19.45,60.52,29.45,True
1393,79.85,99.86,1.76,1.0,19.05,58.06,28.16,True
1394,77.99,101.05,1.71,1.0,18.62,55.46,26.8,True
1395,78.46,100.75,1.72,1.0,18.73,56.12,27.14,True
1396,80.19,99.64,1.76,1.0,19.13,58.54,28.41,True
1397,73.17,104.16,1.6,1.0,17.52,48.69,23.25,True
1398,86.79,95.39,1.91,1.0,20.65,67.8,33.27,True
1399,79.97,99.78,1.76,1.0,19.08,58.23,28.25,True
1400,85.03,96.52,1.87,1.0,20.24,65.33,31.98,True
1401,86.59,95.52,1.91,1.0,20.6,67.52,33.12,True
1402,78.03,101.03,1.71,1.0,18.63,55.51,26.83,True
1403,76.33,102.12,1.67,1.0,18.24,53.12,25.57,True
1404,71.02,105.54,1.55,1.0,17.02,45.68,21.67,True
1405,73.46,103.97,1.61,1.0,17.58,49.1,23.46,True
1406,81.94,98.51,1.8,1.0,19.53,61.0,29.7,True
1407,82.04,98.45,1.81,1.0,19.55,61.13,29.78,True
1408,73.6,103.88,1.61,1.0,17.61,49.3,23.57,True
1409,77.8,101.18,1.71,1.0,18.58,55.18,26.65,True
1410,76.69,101.89,1.68,1.0,18.33,53.64,25.84,True
1411,77.09,101.63,1.69,1.0,18.42,54.19,26.13,True
1412,74.66,103.19,1.64,1.0,17.86,50.79,24.35,True
1413,80.58,99.39,1.77,1.0,19.22,59.08,28.7,True
1414,71.28,105.37,1.56,1.0,17.08,46.05,21.86,True
1415,84.74,96.71,1.87,1.0,20.18,64.92,31.76,True
1416,70.03,106.17,1.53,1.0,16.79,44.3,20.94,True
1417,87.4,94.99,1.93,1.0,20.79,68.66,33.72,True
1418,71.67,105.12,1.57,1.0,17.17,46.59,22.15,True
1419,76.78,101.83,1.68,1.0,18.35,53.76,25.91,True
1420,87.77,94.76,1.94,1.0,20.87,69.17,33.99,True
1421,86.33,95.68,1.9,1.0,20.54,67.16,32.94,True
1422,89.06,93.93,1.97,1.0,21.17,70.98,34.94,True
1423,72.16,104.8,1.58,1.0,17.28,47.29,22.51,True
1424,71.86,105.0,1.57,1.0,17.22,46.86,22.29,True
1425,72.0,104.91,1.57,1.0,17.25,47.06,22.39,True
1426,85.07,96.49,1.88,1.0,20.25,65.39,32.01,True
1427,70.8,105.68,1.55,1.0,16.97,45.38,21.51,True
1428,86.71,95.44,1.91,1.0,20.63,67.69,33.22,True
1429,87.82,94.73,1.94,1.0,20.88,69.24,34.03,True
1430,88.09,94.55,1.94,1.0,20.95,69.63,34.23,True
1431,69.87,106.28,1.53,1.0,16.76,44.08,20.83,True
1432,82.37,98.23,1.81,1.0,19.63,61.6,30.02,True
1433,76.36,102.1,1.67,1.0,18.25,53.17,25.6,True
1434,78.6,100.66,1.73,1.0,18.76,56.31,27.25,True
1435,72.91,104.32,1.6,1.0,17.46,48.33,23.06,True
1436,71.82,105.02,1.57,1.0,17.21,46.8,22.26,True
1437,70.83,105.66,1.55,1.0,16.98,45.42,21.53,True
1438,87.09,95.2,1.92,1.0,20.72,68.21,33.49,True
1439,86.06,95.86,1.9,1.0,20.48,66.77,32.73,True
1440,86.06,95.86,1.9,1.0,20.48,66.77,32.73,True
1441,81.03,99.09,1.78,1.0,19.32,59.73,29.04,True
1442,72.21,104.77,1.58,1.0,17.3,47.36,22.55,True
1443,72.59,104.53,1.59,1.0,17.38,47.89,22.83,True
1444,72.34,104.69,1.58,1.0,17.32,47.53,22.64,True
1445,79.16,100.3,1.74,1.0,18.89,57.1,27.66,True
1446,79.34,100.18,1.74,1.0,18.93,57.35,27.79,True
1447,78.91,100.46,1.73,1.0,18.84,56.74,27.47,True
1448,87.31,95.05,1.93,1.0,20.77,68.53,33.65,True
1449,75.68,102.54,1.66,1.0,18.09,52.22,25.1,True
1450,88.97,93.99,1.96,1.0,21.15,70.85,34.87,True
1451,89.91,93.38,1.99,1.0,21.36,72.18,35.57,True
1452,74.84,103.08,1.64,1.0,17.9,51.04,24.48,True
1453,81.61,98.72,1.8,1.0,19.46,60.53,29.46,True
1454,82.53,98.13,1.82,1.0,19.67,61.82,30.14,True
1455,72.56,104.55,1.59,1.0,17.38,47.84,22.8,True
1456,74.77,103.13,1.64,1.0,17.88,50.94,24.43,True
1457,72.26,104.74,1.58,1.0,17.31,47.42,22.58,True
1458,73.35,104.04,1.61,1.0,17.56,48.95,23.39,True
1459,81.83,98.58,1.8,1.0,19.51,60.84,29.62,True
1460,84.23,97.03,1.86,1.0,20.06,64.21,31.39,True
1461,81.49,98.8,1.79,1.0,19.43,60.36,29.37,True
1462,86.45,95.61,1.91,1.0,20.57,67.32,33.02,True
1463,76.26,102.16,1.67,1.0,18.23,53.04,25.53,True
1464,76.49,102.02,1.68,1.0,18.28,53.36,25.7,True
1465,74.16,103.52,1.62,1.0,17.74,50.09,23.98,True
1466,71.47,105.25,1.56,1.0,17.12,46.31,22.0,True
1467,81.4,98.86,1.79,1.0,19.41,60.24,29.31,True
1468,68.98,106.85,1.51,1.0,16.55,42.83,20.17,True
1469,77.5,101.37,1.7,1.0,18.51,54.77,26.44,True
1470,83.64,97.42,1.84,1.0,19.92,63.38,30.95,True
1471,73.6,103.88,1.61,1.0,17.61,49.3,23.57,True
1472,69.18,106.72,1.51,1.0,16.6,43.1,20.32,True
1473,87.51,94.93,1.93,1.0,20.81,68.8,33.8,True
1474,88.83,94.08,1.96,1.0,21.12,70.66,34.77,True
1475,76.08,102.28,1.67,1.0,18.18,52.78,25.39,True
1476,70.82,105.67,1.55,1.0,16.98,45.41,21.53,True
1477,79.24,100.25,1.74,1.0,18.91,57.21,27.72,True
1478,80.75,99.28,1.78,1.0,19.26,59.32,28.82,True
1479,78.77,100.55,1.73,1.0,18.8,56.55,27.37,True
1480,79.9,99.82,1.76,1.0,19.06,58.14,28.2,True
1481,84.97,96.56,1.87,1.0,20.23,65.24,31.93,True
1482,76.01,102.32,1.67,1.0,18.17,52.69,25.34,True
1483,78.18,100.93,1.72,1.0,18.67,55.72,26.93,True
1484,76.94,101.73,1.69,1.0,18.38,53.98,26.02,True
1485,69.73,106.37,1.52,1.0,16.73,43.87,20.72,True
1486,86.87,95.33,1.92,1.0,20.67,67.92,33.33,True
1487,74.02,103.61,1.62,1.0,17.71,49.89,23.88,True
1488,90.02,93.31,1.99,1.0,21.39,72.33,35.65,True
1489,77.65,101.27,1.7,1.0,18.54,54.97,26.54,True
1490,85.86,95.99,1.89,1.0,20.43,66.5,32.59,True
1491,85.96,95.92,1.9,1.0,20.46,66.63,32.66,True
1492,68.88,106.92,1.5,1.0,16.53,42.68,20.1,True
1493,88.65,94.19,1.96,1.0,21.07,70.4,34.64,True
1494,72.69,104.46,1.59,1.0,17.41,48.03,22.9,True
1495,75.19,102.85,1.65,1.0,17.98,51.53,24.74,True
1496,78.22,100.9,1.72,1.0,18.68,55.79,26.97,True
1497,69.72,106.38,1.52,1.0,16.72,43.86,20.71,True
1498,76.59,101.96,1.68,1.0,18.3,53.49,25.76,True
1499,88.34,94.39,1.95,1.0,21.0,69.97,34.41,True
1500,89.49,93.65,1.98,1.0,21.27,71.58,35.26,True
1501,81.31,98.91,1.79,1.0,19.39,60.12,29.24,True
1502,74.52,103.28,1.63,1.0,17.83,50.6,24.25,True
1503,72.03,104.89,1.58,1.0,17.25,47.1,22.41,True
1504,89.67,93.53,1.98,1.0,21.31,71.84,35.39,True
1505,70.34,105.98,1.54,1.0,16.86,44.72,21.17,True
1506,88.98,93.98,1.96,1.0,21.15,70.86,34.88,True
1507,70.28,106.01,1.54,1.0,16.85,44.65,21.13,True
1508,75.88,102.41,1.66,1.0,18.14,52.5,25.24,True
1509,76.69,101.89,1.68,1.0,18.33,53.64,25.84,True
1510,68.83,106.95,1.5,1.0,16.52,42.61,20.06,True
1511,87.56,94.89,1.93,1.0,20.82,68.87,33.84,True
1512,79.64,99.99,1.75,1.0,19.0,57.78,28.01,True
1513,78.89,100.47,1.73,1.0,18.83,56.72,27.46,True
1514,75.13,102.89,1.65,1.0,17.97,51.45,24.69,True
1515,70.78,105.69,1.55,1.0,16.97,45.35,21.49,True
1516,75.5,102.65,1.66,1.0,18.05,51.97,24.97,True
1517,71.95,104.94,1.57,1.0,17.24,46.99,22.36,True
1518,76.57,101.97,1.68,1.0,18.3,53.47,25.75,True
1519,81.02,99.1,1.78,1.0,19.32,59.7,29.03,True
1520,74.9,103.04,1.64,1.0,17.91,51.13,24.52,True
1521,73.83,103.73,1.62,1.0,17.67,49.62,23.74,True
1522,90.33,93.11,2.0,1.0,21.46,72.76,35.87,True
1523,69.07,106.79,1.51,1.0,16.57,42.95,20.24,True
1524,86.24,95.74,1.9,1.0,20.52,67.03,32.87,True
1525,82.28,98.29,1.81,1.0,19.61,61.48,29.96,True
1526,78.72,100.58,1.73,1.0,18.79,56.48,27.33,True
1527,87.2,95.13,1.92,1.0,20.74,68.37,33.57,True
1528,88.25,94.45,1.95,1.0,20.98,69.84,34.34,True
1529,77.23,101.54,1.69,1.0,18.45,54.39,26.24,True
1530,69.39,106.59,1.51,1.0,16.65,43.4,20.47,True
1531,69.14,106.75,1.51,1.0,16.59,43.05,20.29,True
1532,78.42,100.78,1.72,1.0,18.72,56.06,27.11,True
1533,71.2,105.42,1.56,1.0,17.06,45.94,21.8,True
1534,84.7,96.73,1.87,1.0,20.17,64.87,31.74,True
1535,85.14,96.45,1.88,1.0,20.27,65.49,32.06,True
1536,77.03,101.67,1.69,1.0,18.4,54.11,26.09,True
1537,80.22,99.61,1.76,1.0,19.14,58.59,28.44,True
1538,88.6,94.23,1.96,1.0,21.06,70.33,34.6,True
1539,81.76,98.62,1.8,1.0,19.49,60.75,29.57,True
1540,73.61,103.87,1.61,1.0,17.62,49.31,23.57,True
1541,80.16,99.66,1.76,1.0,19.12,58.5,28.39,True
1542,79.55,100.05,1.75,1.0,18.98,57.65,27.95,True
1543,88.59,94.23,1.96,1.0,21.06,70.32,34.59,True
1544,69.49,106.52,1.52,1.0,16.67,43.54,20.55,True
1545,85.05,96.51,1.87,1.0,20.25,65.36,31.99,True
1546,78.08,100.99,1.71,1.0,18.65,55.59,26.87,True
1547,74.43,103.35,1.63,1.0,17.8,50.46,24.17,True
1548,89.23,93.82,1.97,1.0,21.21,71.22,35.07,True
1549,72.49,104.59,1.59,1.0,17.36,47.74,22.75,True
1550,77.77,101.19,1.71,1.0,18.57,55.15,26.64,True
1551,81.8,98.6,1.8,1.0,19.5,60.8,29.6,True
1552,86.57,95.53,1.91,1.0,20.6,67.49,33.11,True
1553,79.48,100.1,1.75,1.0,18.97,57.54,27.89,True
1554,71.01,105.55,1.55,1.0,17.02,45.67,21.66,True
1555,71.19,105.43,1.56,1.0,17.06,45.92,21.79,True
1556,85.94,95.93,1.9,1.0,20.45,66.61,32.65,True
1557,84.8,96.67,1.87,1.0,20.19,65.0,31.8,True
1558,79.93,99.8,1.76,1.0,19.07,58.18,28.23,True
1559,77.25,101.53,1.7,1.0,18.45,54.42,26.25,True
1560,74.99,102.98,1.64,1.0,17.93,51.25,24.59,True
1561,83.92,97.23,1.85,1.0,19.99,63.77,31.16,True
1562,81.36,98.88,1.79,1.0,19.4,60.18,29.27,True
1563,89.3,93.77,1.97,1.0,21.22,71.32,35.12,True
1564,72.46,104.61,1.59,1.0,17.35,47.7,22.73,True
1565,84.17,97.07,1.85,1.0,20.05,64.13,31.35,True
1566,81.12,99.04,1.78,1.0,19.34,59.85,29.1,True
1567,70.23,106.05,1.53,1.0,16.84,44.58,21.09,True
1568,71.83,105.02,1.57,1.0,17.21,46.82,22.27,True
1569,85.65,96.12,1.89,1.0,20.38,66.19,32.43,True
1570,75.88,102.41,1.66,1.0,18.14,52.49,25.24,True
1571,77.5,101.36,1.7,1.0,18.51,54.78,26.44,True
1572,88.17,94.5,1.95,1.0,20.96,69.73,34.28,True
1573,76.82,101.81,1.69,1.0,18.35,53.81,25.93,True
1574,88.04,94.58,1.94,1.0,20.93,69.55,34.19,True
1575,83.07,97.78,1.83,1.0,19.79,62.58,30.53,True
1576,71.09,105.5,1.55,1.0,17.04,45.78,21.72,True
1577,83.05,97.8,1.83,1.0,19.79,62.55,30.52,True
1578,75.17,102.87,1.65,1.0,17.98,51.5,24.72,True
1579,72.63,104.5,1.59,1.0,17.39,47.94,22.85,True
1580,81.97,98.49,1.8,1.0,19.54,61.04,29.72,True
1581,89.43,93.69,1.98,1.0,21.25,71.5,35.21,True
1582,76.04,102.31,1.67,1.0,18.18,52.72,25.36,True
1583,77.04,101.67,1.69,1.0,18.4,54.12,26.1,True
1584,89.01,93.96,1.97,1.0,21.16,70.91,34.91,True
1585,88.71,94.15,1.96,1.0,21.09,70.49,34.68,True
1586,86.89,95.32,1.92,1.0,20.67,67.94,33.35,True
1587,80.89,99.18,1.78,1.0,19.29,59.53,28.93,True
1588,77.11,101.62,1.69,1.0,18.42,54.23,26.15,True
1589,77.76,101.2,1.71,1.0,18.57,55.13,26.63,True
1590,80.68,99.32,1.77,1.0,19.24,59.22,28.77,True
1591,79.51,100.08,1.75,1.0,18.97,57.58,27.91,True
1592,90.06,93.28,1.99,1.0,21.4,72.39,35.68,True
1593,77.29,101.5,1.7,1.0,18.46,54.48,26.28,True
1594,68.92,106.89,1.5,1.0,16.54,42.73,20.12,True
1595,74.79,103.11,1.64,1.0,17.89,50.97,24.44,True
1596,73.81,103.74,1.62,1.0,17.66,49.59,23.72,True
1597,72.26,104.74,1.58,1.0,17.31,47.43,22.58,True
1598,86.84,95.36,1.92,1.0,20.66,67.86,33.31,True
1599,79.24,100.25,1.74,1.0,18.91,57.2,27.71,True
1600,84.05,97.15,1.85,1.0,20.02,63.95,31.25,True
1601,84.87,96.62,1.87,1.0,20.21,65.1,31.86,True
1602,75.28,102.8,1.65,1.0,18.0,51.65,24.8,True
1603,86.33,95.69,1.9,1.0,20.54,67.15,32.93,True
1604,74.72,103.16,1.64,1.0,17.87,50.87,24.39,True
1605,78.55,100.69,1.73,1.0,18.75,56.25,27.21,True
1606,71.13,105.47,1.55,1.0,17.05,45.84,21.75,True
1607,80.59,99.38,1.77,1.0,19.22,59.11,28.71,True
1608,81.14,99.02,1.78,1.0,19.35,59.88,29.12,True
1609,89.91,93.38,1.99,1.0,21.36,72.17,35.57,True
1610,83.09,97.77,1.83,1.0,19.8,62.61,30.55,True
1611,72.32,104.7,1.58,1.0,17.32,47.51,22.63,True
1612,72.67,104.48,1.59,1.0,17.4,48.0,22.88,True
1613,88.04,94.58,1.94,1.0,20.93,69.55,34.19,True
1614,84.3,96.99,1.86,1.0,20.08,64.31,31.44,True
1615,74.45,103.33,1.63,1.0,17.81,50.5,24.19,True
1616,78.43,100.77,1.72,1.0,18.72,56.07,27.12,True
1617,87.08,95.2,1.92,1.0,20.71,68.21,33.48,True
1618,69.93,106.24,1.53,1.0,16.77,44.16,20.87,True
1619,81.06,99.08,1.78,1.0,19.33,59.76,29.06,True
1620,75.07,102.93,1.65,1.0,17.95,51.37,24.65,True
1621,88.71,94.15,1.96,1.0,21.09,70.49,34.68,True
1622,70.47,105.89,1.54,1.0,16.9,44.91,21.27,True
1623,82.74,97.99,1.82,1.0,19.72,62.12,30.3,True
1624,84.17,97.07,1.85,1.0,20.04,64.12,31.34,True
1625,76.04,102.31,1.67,1.0,18.18,52.72,25.36,True
1626,83.6,97.44,1.84,1.0,19.91,63.32,30.92,True
1627,76.15,102.24,1.67,1.0,18.2,52.87,25.44,True
1628,83.15,97.73,1.83,1.0,19.81,62.7,30.59,True
1629,78.84,100.5,1.73,1.0,18.82,56.66,27.43,True
1630,85.53,96.2,1.89,1.0,20.36,66.04,32.35,True
1631,72.72,104.44,1.59,1.0,17.41,48.07,22.92,True
1632,78.33,100.83,1.72,1.0,18.7,55.94,27.05,True
1633,81.8,98.6,1.8,1.0,19.5,60.81,29.6,True
1634,72.25,104.74,1.58,1.0,17.31,47.41,22.58,True
1635,90.31,93.12,2.0,1.0,21.46,72.73,35.86,True
1636,75.28,102.8,1.65,1.0,18.0,51.66,24.81,True
1637,84.0,97.19,1.85,1.0,20.0,63.88,31.22,True
1638,87.29,95.07,1.93,1.0,20.76,68.5,33.64,True
1639,86.98,95.27,1.92,1.0,20.69,68.06,33.41,True
1640,81.07,99.07,1.78,1.0,19.33,59.77,29.06,True
1641,69.93,106.24,1.53,1.0,16.77,44.15,20.87,True
1642,80.91,99.18,1.78,1.0,19.29,59.55,28.94,True
1643,80.34,99.54,1.77,1.0,19.16,58.76,28.53,True
1644,87.39,95.0,1.93,1.0,20.78,68.64,33.71,True
1645,77.34,101.47,1.7,1.0,18.47,54.54,26.32,True
1646,70.98,105.56,1.55,1.0,17.01,45.63,21.64,True
1647,82.44,98.19,1.81,1.0,19.65,61.69,30.07,True
1648,84.41,96.92,1.86,1.0,20.1,64.46,31.52,True
1649,72.05,104.87,1.58,1.0,17.26,47.13,22.43,True
1650,83.11,97.75,1.83,1.0,19.8,62.64,30.57,True
1651,82.47,98.17,1.82,1.0,19.65,61.75,30.1,True
1652,75.64,102.56,1.66,1.0,18.08,52.17,25.07,True
1653,78.79,100.54,1.73,1.0,18.81,56.57,27.38,True
1654,77.74,101.21,1.71,1.0,18.57,55.11,26.61,True
1655,82.76,97.98,1.82,1.0,19.72,62.14,30.3,True
1656,70.66,105.77,1.54,1.0,16.94,45.18,21.4,True
1657,80.79,99.25,1.78,1.0,19.27,59.39,28.86,True
1658,83.54,97.48,1.84,1.0,19.9,63.24,30.88,True
1659,81.58,98.74,1.79,1.0,19.45,60.49,29.44,True
1660,71.0,105.55,1.55,1.0,17.02,45.66,21.66,True
1661,88.76,94.12,1.96,1.0,21.1,70.57,34.72,True
1662,87.59,94.88,1.93,1.0,20.83,68.91,33.86,True
1663,76.92,101.74,1.69,1.0,18.38,53.96,26.01,True
1664,88.0,94.61,1.94,1.0,20.92,69.49,34.16,True
1665,82.91,97.89,1.83,1.0,19.75,62.35,30.42,True
1666,88.73,94.14,1.96,1.0,21.09,70.51,34.7,True
1667,70.11,106.12,1.53,1.0,16.81,44.41,21.0,True
1668,70.25,106.03,1.53,1.0,16.85,44.61,21.11,True
1669,85.53,96.2,1.89,1.0,20.36,66.04,32.35,True
1670,74.53,103.28,1.63,1.0,17.83,50.6,24.25,True
1671,76.43,102.06,1.68,1.0,18.26,53.26,25.65,True
1672,71.14,105.46,1.55,1.0,17.05,45.85,21.76,True
1673,80.3,99.57,1.77,1.0,19.15,58.69,28.5,True
1674,81.97,98.49,1.8,1.0,19.54,61.03,29.72,True
1675,74.23,103.47,1.63,1.0,17.76,50.18,24.03,True
1676,78.78,100.54,1.73,1.0,18.81,56.57,27.38,True
1677,84.25,97.02,1.86,1.0,20.06,64.24,31.4,True
1678,73.41,104.0,1.61,1.0,17.57,49.04,23.43,True
1679,88.34,94.39,1.95,1.0,21.0,69.97,34.41,True
1680,68.78,106.98,1.5,1.0,16.51,42.54,20.02,True
1681,86.28,95.72,1.9,1.0,20.53,67.08,32.89,True
1682,80.43,99.48,1.77,1.0,19.19,58.88,28.59,True
1683,72.94,104.3,1.6,1.0,17.46,48.38,23.08,True
1684,73.24,104.11,1.6,1.0,17.53,48.79,23.3,True
1685,82.79,97.96,1.82,1.0,19.73,62.19,30.33,True
1686,72.3,104.71,1.58,1.0,17.32,47.48,22.61,True
1687,89.66,93.54,1.98,1.0,21.31,71.83,35.38,True
1688,69.37,106.6,1.51,1.0,16.64,43.37,20.45,True
1689,85.3,96.35,1.88,1.0,20.3,65.7,32.17,True
1690,89.16,93.86,1.97,1.0,21.19,71.13,35.02,True
1691,69.7,106.39,1.52,1.0,16.72,43.84,20.7,True
1692,86.92,95.3,1.92,1.0,20.68,67.98,33.37,True
1693,87.81,94.73,1.94,1.0,20.88,69.23,34.02,True
1694,85.93,95.94,1.89,1.0,20.45,66.59,32.64,True
1695,81.08,99.06,1.78,1.0,19.33,59.79,29.07,True
1696,68.9,106.9,1.5,1.0,16.53,42.71,20.11,True
1697,89.88,93.4,1.99,1.0,21.36,72.13,35.54,True
1698,79.94,99.8,1.76,1.0,19.07,58.19,28.23,True
1699,70.45,105.9,1.54,1.0,16.89,44.89,21.25,True
1700,78.19,100.93,1.72,1.0,18.67,55.73,26.94,True
1701,82.09,98.41,1.81,1.0,19.57,61.21,29.82,True
1702,80.53,99.42,1.77,1.0,19.21,59.02,28.67,True
1703,76.86,101.78,1.69,1.0,18.36,53.87,25.96,True
1704,79.3,100.21,1.74,1.0,18.93,57.3,27.76,True
1705,84.49,96.87,1.86,1.0,20.12,64.57,31.58,True
1706,73.76,103.77,1.62,1.0,17.65,49.53,23.69,True
1707,75.53,102.64,1.66,1.0,18.06,52.01,24.99,True
1708,76.42,102.06,1.68,1.0,18.26,53.25,25.64,True
1709,72.97,104.28,1.6,1.0,17.47,48.42,23.11,True
1710,78.77,100.55,1.73,1.0,18.8,56.55,27.37,True
1711,70.85,105.65,1.55,1.0,16.98,45.44,21.54,True
1712,75.87,102.41,1.66,1.0,18.14,52.49,25.24,True
1713,75.48,102.67,1.65,1.0,18.05,51.94,24.95,True
1714,72.21,104.77,1.58,1.0,17.3,47.36,22.55,True
1715,75.89,102.4,1.66,1.0,18.14,52.51,25.25,True
1716,81.61,98.72,1.8,1.0,19.46,60.53,29.46,True
1717,87.44,94.97,1.93,1.0,20.8,68.72,33.75,True
1718,82.06,98.43,1.81,1.0,19.56,61.16,29.79,True
1719,89.86,93.41,1.99,1.0,21.35,72.1,35.53,True
1720,84.28,97.0,1.86,1.0,20.07,64.28,31.43,True
1721,81.47,98.81,1.79,1.0,19.42,60.34,29.36,True
