,nuc,aexp,nd,ns,age,la,ld,target
872,280.19,39.44,4.3,1.0,130.93,170.55,24.69,True
873,314.24,43.51,4.92,1.0,117.6,214.69,6.22,True
874,315.36,43.64,4.95,1.0,117.16,216.15,5.61,True
875,212.72,31.38,3.06,1.0,157.34,83.09,61.29,True
876,231.92,33.67,3.41,1.0,149.82,107.97,50.88,True
877,266.02,37.75,4.04,1.0,136.48,152.18,32.38,True
878,278.18,39.2,4.26,1.0,131.71,167.95,25.78,True
879,272.33,38.5,4.15,1.0,134.01,160.36,28.96,True
880,279.47,39.35,4.29,1.0,131.21,169.61,25.08,True
881,235.84,34.14,3.48,1.0,148.29,113.06,48.75,True
882,259.5,36.97,3.92,1.0,139.03,143.72,35.92,True
883,283.94,39.89,4.37,1.0,129.46,175.42,22.65,True
884,245.27,35.27,3.66,1.0,144.6,125.28,43.63,True
885,250.49,35.89,3.75,1.0,142.55,132.05,40.8,True
886,293.27,41.0,4.54,1.0,125.81,187.51,17.59,True
887,290.31,40.65,4.48,1.0,126.97,183.67,19.2,True
888,244.88,35.22,3.65,1.0,144.75,124.77,43.85,True
889,234.19,33.94,3.45,1.0,148.93,110.92,49.64,True
890,273.11,38.6,4.17,1.0,133.7,161.38,28.53,True
891,210.35,31.09,3.01,1.0,158.26,80.02,62.57,True
892,294.15,41.11,4.56,1.0,125.47,188.65,17.12,True
893,311.42,43.17,4.87,1.0,118.71,211.03,7.75,True
894,268.51,38.05,4.08,1.0,135.5,155.41,31.03,True
895,296.12,41.34,4.59,1.0,124.7,191.2,16.05,True
896,247.27,35.51,3.69,1.0,143.82,127.87,42.55,True
897,238.46,34.45,3.53,1.0,147.26,116.45,47.33,True
898,311.27,43.16,4.87,1.0,118.76,210.85,7.83,True
899,214.15,31.55,3.08,1.0,156.78,84.93,60.52,True
900,289.75,40.58,4.47,1.0,127.19,182.94,19.51,True
901,240.06,34.64,3.56,1.0,146.64,118.53,46.46,True
902,265.6,37.7,4.03,1.0,136.64,151.63,32.61,True
903,232.16,33.7,3.42,1.0,149.73,108.29,50.74,True
904,249.08,35.72,3.73,1.0,143.11,130.22,41.57,True
905,278.59,39.25,4.27,1.0,131.56,168.47,25.56,True
906,259.56,36.98,3.92,1.0,139.0,143.81,35.88,True
907,238.19,34.42,3.53,1.0,147.37,116.1,47.47,True
908,248.42,35.64,3.71,1.0,143.37,129.36,41.93,True
909,267.51,37.92,4.07,1.0,135.89,154.11,31.57,True
910,251.25,35.98,3.77,1.0,142.26,133.03,40.39,True
911,245.43,35.29,3.66,1.0,144.53,125.49,43.55,True
912,254.4,36.36,3.82,1.0,141.03,137.11,38.68,True
913,291.4,40.78,4.5,1.0,126.54,185.08,18.61,True
914,281.19,39.56,4.32,1.0,130.54,171.85,24.15,True
915,235.65,34.12,3.48,1.0,148.36,112.81,48.85,True
916,255.96,36.54,3.85,1.0,140.42,139.13,37.84,True
917,308.32,42.8,4.82,1.0,119.92,207.02,9.43,True
918,210.3,31.09,3.01,1.0,158.29,79.95,62.6,True
919,219.92,32.24,3.19,1.0,154.52,92.42,57.38,True
920,295.13,41.23,4.57,1.0,125.08,189.92,16.59,True
921,210.82,31.15,3.02,1.0,158.08,80.61,62.32,True
922,277.98,39.18,4.26,1.0,131.79,167.69,25.89,True
923,216.52,31.83,3.13,1.0,155.85,88.01,59.23,True
924,267.99,37.98,4.07,1.0,135.71,154.73,31.31,True
925,233.99,33.92,3.45,1.0,149.01,110.65,49.76,True
926,233.41,33.85,3.44,1.0,149.24,109.91,50.07,True
927,234.68,34.0,3.46,1.0,148.75,111.55,49.38,True
928,302.35,42.09,4.71,1.0,122.26,199.28,12.67,True
929,241.28,34.79,3.58,1.0,146.16,120.1,45.8,True
930,216.95,31.88,3.14,1.0,155.68,88.57,59.0,True
931,217.45,31.94,3.14,1.0,155.49,89.21,58.73,True
932,273.38,38.63,4.17,1.0,133.6,161.72,28.39,True
933,301.79,42.02,4.7,1.0,122.47,198.56,12.97,True
934,284.67,39.98,4.38,1.0,129.18,176.36,22.26,True
935,244.32,35.15,3.64,1.0,144.97,124.05,44.15,True
936,302.9,42.16,4.72,1.0,122.04,199.99,12.37,True
937,251.51,36.01,3.77,1.0,142.15,133.37,40.25,True
938,276.34,38.98,4.23,1.0,132.44,165.56,26.78,True
939,291.46,40.79,4.51,1.0,126.52,185.17,18.58,True
940,305.56,42.47,4.77,1.0,121.0,203.44,10.93,True
941,251.96,36.07,3.78,1.0,141.98,133.95,40.01,True
942,280.52,39.48,4.3,1.0,130.8,170.98,24.51,True
943,261.25,37.18,3.95,1.0,138.34,146.0,34.97,True
944,260.9,37.13,3.94,1.0,138.48,145.54,35.16,True
945,223.9,32.71,3.26,1.0,152.96,97.57,55.23,True
946,307.51,42.71,4.8,1.0,120.24,205.97,9.87,True
947,250.23,35.86,3.75,1.0,142.66,131.7,40.95,True
948,312.86,43.35,4.9,1.0,118.14,212.9,6.97,True
949,279.46,39.35,4.29,1.0,131.21,169.61,25.09,True
950,210.9,31.16,3.02,1.0,158.05,80.72,62.28,True
951,231.47,33.62,3.4,1.0,150.0,107.4,51.12,True
952,213.78,31.5,3.08,1.0,156.92,84.46,60.71,True
953,214.77,31.62,3.1,1.0,156.54,85.74,60.18,True
954,258.21,36.81,3.89,1.0,139.53,142.06,36.61,True
955,293.34,41.01,4.54,1.0,125.78,187.6,17.56,True
956,268.53,38.05,4.08,1.0,135.49,155.43,31.02,True
957,240.72,34.72,3.57,1.0,146.38,119.38,46.1,True
958,278.46,39.23,4.27,1.0,131.61,168.31,25.63,True
959,235.18,34.06,3.47,1.0,148.55,112.2,49.11,True
960,259.83,37.01,3.92,1.0,138.9,144.16,35.73,True
961,284.73,39.98,4.38,1.0,129.15,176.43,22.23,True
962,291.52,40.79,4.51,1.0,126.5,185.23,18.55,True
963,215.06,31.66,3.1,1.0,156.42,86.12,60.02,True
964,243.63,35.07,3.63,1.0,145.24,123.16,44.52,True
965,257.67,36.75,3.88,1.0,139.74,141.36,36.91,True
966,265.8,37.72,4.03,1.0,136.56,151.89,32.5,True
967,238.0,34.4,3.52,1.0,147.44,115.86,47.58,True
968,267.6,37.94,4.07,1.0,135.86,154.23,31.52,True
969,242.63,34.95,3.61,1.0,145.63,121.86,45.07,True
970,263.68,37.47,3.99,1.0,137.39,149.14,33.65,True
971,252.76,36.16,3.79,1.0,141.67,134.99,39.57,True
972,278.36,39.22,4.26,1.0,131.65,168.18,25.68,True
973,315.25,43.63,4.94,1.0,117.21,216.0,5.67,True
974,282.99,39.78,4.35,1.0,129.83,174.18,23.17,True
975,296.08,41.34,4.59,1.0,124.71,191.15,16.07,True
976,251.12,35.97,3.76,1.0,142.31,132.86,40.46,True
977,261.84,37.25,3.96,1.0,138.11,146.77,34.64,True
978,217.38,31.93,3.14,1.0,155.51,89.13,58.76,True
979,216.89,31.87,3.13,1.0,155.71,88.49,59.03,True
980,249.69,35.8,3.74,1.0,142.87,131.01,41.24,True
981,218.93,32.12,3.17,1.0,154.91,91.13,57.92,True
982,244.03,35.12,3.63,1.0,145.08,123.67,44.31,True
983,220.33,32.29,3.2,1.0,154.36,92.95,57.16,True
984,280.79,39.51,4.31,1.0,130.69,171.33,24.36,True
985,301.91,42.04,4.7,1.0,122.43,198.7,12.91,True
986,300.11,41.82,4.66,1.0,123.13,196.37,13.89,True
987,273.33,38.62,4.17,1.0,133.61,161.66,28.41,True
988,228.55,33.27,3.35,1.0,151.14,103.61,52.7,True
989,253.08,36.2,3.8,1.0,141.54,135.4,39.4,True
990,285.8,40.11,4.4,1.0,128.73,177.83,21.65,True
991,294.39,41.14,4.56,1.0,125.37,188.97,16.99,True
992,302.95,42.16,4.72,1.0,122.02,200.06,12.34,True
993,301.07,41.94,4.68,1.0,122.76,197.62,13.36,True
994,274.27,38.73,4.19,1.0,133.25,162.88,27.9,True
995,254.59,36.38,3.83,1.0,140.95,137.36,38.58,True
996,249.37,35.76,3.73,1.0,142.99,130.59,41.41,True
997,233.62,33.87,3.44,1.0,149.16,110.17,49.96,True
998,270.29,38.26,4.12,1.0,134.81,157.71,30.06,True
999,277.56,39.13,4.25,1.0,131.96,167.14,26.12,True
1000,238.33,34.44,3.53,1.0,147.31,116.29,47.4,True
1001,225.83,32.94,3.3,1.0,152.21,100.08,54.18,True
1002,230.86,33.54,3.39,1.0,150.24,106.59,51.45,True
1003,260.54,37.09,3.94,1.0,138.62,145.08,35.35,True
1004,312.68,43.32,4.9,1.0,118.21,212.68,7.06,True
1005,299.45,41.74,4.65,1.0,123.39,195.52,14.24,True
1006,300.29,41.84,4.67,1.0,123.06,196.6,13.79,True
1007,258.49,36.85,3.9,1.0,139.42,142.42,36.46,True
1008,285.57,40.08,4.4,1.0,128.82,177.53,21.77,True
1009,230.71,33.53,3.39,1.0,150.3,106.4,51.54,True
1010,215.84,31.75,3.12,1.0,156.12,87.13,59.6,True
1011,240.05,34.64,3.56,1.0,146.64,118.52,46.47,True
1012,259.68,36.99,3.92,1.0,138.96,143.96,35.82,True
1013,219.89,32.23,3.19,1.0,154.53,92.37,57.4,True
1014,238.26,34.43,3.53,1.0,147.34,116.19,47.44,True
1015,237.19,34.3,3.51,1.0,147.76,114.81,48.02,True
1016,212.23,31.32,3.05,1.0,157.53,82.45,61.56,True
1017,249.16,35.73,3.73,1.0,143.08,130.33,41.52,True
1018,266.4,37.79,4.05,1.0,136.33,152.68,32.17,True
1019,246.8,35.45,3.68,1.0,144.0,127.26,42.81,True
1020,313.21,43.39,4.91,1.0,118.01,213.36,6.78,True
1021,218.45,32.06,3.16,1.0,155.1,90.51,58.18,True
1022,272.37,38.51,4.15,1.0,133.99,160.41,28.94,True
1023,257.23,36.7,3.88,1.0,139.92,140.78,37.15,True
1024,216.83,31.87,3.13,1.0,155.73,88.41,59.06,True
1025,221.16,32.39,3.21,1.0,154.03,94.03,56.71,True
1026,244.27,35.15,3.64,1.0,144.99,123.98,44.18,True
1027,233.95,33.91,3.45,1.0,149.03,110.61,49.77,True
1028,316.12,43.74,4.96,1.0,116.86,217.14,5.2,True
1029,244.45,35.17,3.64,1.0,144.92,124.22,44.08,True
1030,242.65,34.95,3.61,1.0,145.63,121.88,45.06,True
1031,259.05,36.91,3.91,1.0,139.21,143.14,36.16,True
1032,257.48,36.73,3.88,1.0,139.82,141.1,37.01,True
1033,280.58,39.49,4.31,1.0,130.78,171.05,24.48,True
1034,210.27,31.08,3.01,1.0,158.3,79.91,62.62,True
1035,279.94,39.41,4.29,1.0,131.03,170.23,24.82,True
1036,248.89,35.7,3.72,1.0,143.18,129.97,41.67,True
1037,274.57,38.77,4.2,1.0,133.13,163.26,27.74,True
1038,215.03,31.65,3.1,1.0,156.44,86.07,60.04,True
1039,221.26,32.4,3.22,1.0,153.99,94.16,56.66,True
1040,283.83,23.49,4.18,1.0,179.54,193.74,53.23,True
1041,283.88,23.52,4.18,1.0,179.45,193.78,53.16,True
1042,287.41,25.62,4.26,1.0,172.95,196.47,48.12,True
1043,294.8,30.01,4.44,1.0,159.33,202.09,37.57,True
1044,294.4,29.77,4.43,1.0,160.07,201.79,38.14,True
1045,283.53,23.31,4.17,1.0,180.09,193.52,53.65,True
1046,279.27,20.78,4.07,1.0,187.94,190.28,59.73,True
1047,295.33,30.32,4.45,1.0,158.36,202.5,36.82,True
1048,289.95,27.12,4.32,1.0,168.28,198.4,44.5,True
1049,277.48,19.71,4.03,1.0,191.24,188.91,62.29,True
1050,287.06,25.41,4.26,1.0,173.59,196.2,48.62,True
1051,295.61,30.49,4.46,1.0,157.85,202.71,36.43,True
1052,277.4,19.67,4.03,1.0,191.38,188.85,62.4,True
1053,288.76,26.42,4.3,1.0,170.47,197.49,46.2,True
1054,284.35,23.79,4.19,1.0,178.59,194.14,52.49,True
1055,294.88,30.06,4.44,1.0,159.18,202.16,37.46,True
1056,295.98,30.71,4.47,1.0,157.16,202.99,35.89,True
1057,288.37,26.19,4.29,1.0,171.17,197.2,46.75,True
1058,291.31,27.94,4.36,1.0,165.76,199.44,42.55,True
1059,278.04,20.04,4.04,1.0,190.21,189.34,61.5,True
1060,286.27,24.94,4.24,1.0,175.04,195.61,49.74,True
1061,288.55,26.3,4.29,1.0,170.84,197.34,46.49,True
1062,291.69,28.16,4.37,1.0,165.08,199.72,42.02,True
1063,291.62,28.12,4.36,1.0,165.19,199.68,42.11,True
1064,280.45,21.48,4.1,1.0,185.78,191.17,58.06,True
1065,277.46,19.7,4.03,1.0,191.27,188.9,62.32,True
1066,289.55,26.89,4.32,1.0,169.0,198.1,45.06,True
1067,295.58,30.47,4.46,1.0,157.91,202.68,36.47,True
1068,283.26,23.15,4.17,1.0,180.59,193.31,54.04,True
1069,281.93,22.36,4.13,1.0,183.04,192.3,55.94,True
1070,291.55,28.08,4.36,1.0,165.33,199.62,42.22,True
1071,279.37,20.83,4.07,1.0,187.76,190.35,59.6,True
1072,285.39,24.42,4.22,1.0,176.66,194.93,51.0,True
1073,292.91,28.89,4.4,1.0,162.82,200.65,40.27,True
1074,290.09,27.21,4.33,1.0,168.02,198.51,44.3,True
1075,279.6,20.97,4.08,1.0,187.33,190.53,59.26,True
1076,292.4,28.58,4.38,1.0,163.77,200.26,41.01,True
1077,281.42,22.06,4.12,1.0,183.98,191.91,56.67,True
1078,278.45,20.29,4.05,1.0,189.45,189.65,60.9,True
1079,285.77,24.64,4.23,1.0,175.96,195.22,50.46,True
1080,295.12,30.2,4.45,1.0,158.75,202.34,37.12,True
1081,293.08,28.99,4.4,1.0,162.51,200.78,40.04,True
1082,283.77,23.45,4.18,1.0,179.66,193.7,53.32,True
1083,279.67,21.01,4.08,1.0,187.2,190.58,59.16,True
1084,283.07,23.04,4.16,1.0,180.94,193.17,54.31,True
1085,280.34,21.41,4.1,1.0,185.97,191.09,58.21,True
1086,286.48,25.06,4.24,1.0,174.67,195.76,49.45,True
1087,279.96,21.19,4.09,1.0,186.68,190.8,58.75,True
1088,285.85,24.69,4.23,1.0,175.82,195.28,50.34,True
1089,278.36,20.24,4.05,1.0,189.61,189.58,61.03,True
1090,285.58,24.53,4.22,1.0,176.33,195.07,50.74,True
1091,291.87,28.27,4.37,1.0,164.73,199.86,41.75,True
1092,291.86,28.26,4.37,1.0,164.76,199.85,41.77,True
1093,282.36,22.61,4.14,1.0,182.26,192.62,55.33,True
1094,288.49,26.26,4.29,1.0,170.97,197.29,46.59,True
1095,282.96,22.97,4.16,1.0,181.13,193.09,54.46,True
1096,280.67,21.61,4.1,1.0,185.36,191.34,57.73,True
1097,289.46,26.83,4.31,1.0,169.18,198.03,45.2,True
1098,284.03,23.61,4.18,1.0,179.18,193.9,52.95,True
1099,292.91,28.89,4.4,1.0,162.82,200.65,40.27,True
1100,283.28,23.16,4.17,1.0,180.56,193.33,54.02,True
1101,286.25,24.93,4.24,1.0,175.08,195.59,49.77,True
1102,288.1,26.03,4.28,1.0,171.68,196.99,47.14,True
1103,285.04,24.21,4.21,1.0,177.32,194.66,51.5,True
1104,277.71,19.85,4.03,1.0,190.81,189.09,61.96,True
1105,280.51,21.51,4.1,1.0,185.66,191.22,57.96,True
1106,281.49,22.1,4.12,1.0,183.86,191.96,56.57,True
1107,287.97,25.95,4.28,1.0,171.91,196.9,47.31,True
1108,292.71,28.77,4.39,1.0,163.19,200.5,40.56,True
1109,290.42,27.41,4.34,1.0,167.4,198.76,43.82,True
1110,276.31,19.02,4.0,1.0,193.4,188.02,63.96,True
1111,278.39,20.26,4.05,1.0,189.55,189.61,60.98,True
1112,294.49,29.83,4.43,1.0,159.9,201.86,38.01,True
1113,291.94,28.31,4.37,1.0,164.6,199.92,41.65,True
1114,286.76,25.23,4.25,1.0,174.14,195.98,49.05,True
1115,291.33,27.94,4.36,1.0,165.74,199.45,42.53,True
1116,285.22,24.31,4.21,1.0,176.99,194.8,51.25,True
1117,280.13,21.29,4.09,1.0,186.35,190.93,58.5,True
1118,293.32,29.13,4.41,1.0,162.06,200.97,39.69,True
1119,277.97,20.0,4.04,1.0,190.34,189.28,61.59,True
1120,291.39,27.98,4.36,1.0,165.63,199.49,42.45,True
1121,285.21,24.31,4.21,1.0,177.0,194.79,51.26,True
1122,283.18,23.1,4.16,1.0,180.74,193.25,54.16,True
1123,291.35,27.96,4.36,1.0,165.69,199.47,42.5,True
1124,291.28,27.92,4.36,1.0,165.82,199.42,42.59,True
1125,281.83,22.3,4.13,1.0,183.23,192.22,56.08,True
1126,277.38,19.65,4.03,1.0,191.42,188.84,62.43,True
1127,287.55,25.7,4.27,1.0,172.68,196.58,47.91,True
1128,280.62,21.58,4.1,1.0,185.45,191.3,57.81,True
1129,287.85,25.88,4.28,1.0,172.14,196.8,47.49,True
1130,293.02,28.95,4.4,1.0,162.62,200.74,40.11,True
1131,290.33,27.35,4.33,1.0,167.58,198.69,43.96,True
1132,296.96,31.3,4.49,1.0,155.36,203.74,34.49,True
1133,288.87,26.48,4.3,1.0,170.26,197.58,46.04,True
1134,281.35,22.01,4.12,1.0,184.12,191.86,56.77,True
1135,285.13,24.26,4.21,1.0,177.14,194.74,51.37,True
1136,283.49,23.29,4.17,1.0,180.16,193.49,53.71,True
1137,293.45,29.21,4.41,1.0,161.83,201.06,39.51,True
1138,282.2,22.52,4.14,1.0,182.54,192.51,55.55,True
1139,295.46,30.4,4.46,1.0,158.13,202.59,36.64,True
1140,294.65,29.92,4.44,1.0,159.61,201.98,37.79,True
1141,291.81,28.23,4.37,1.0,164.84,199.82,41.84,True
1142,283.46,23.27,4.17,1.0,180.23,193.46,53.76,True
1143,295.7,30.55,4.46,1.0,157.67,202.78,36.29,True
1144,284.77,24.05,4.2,1.0,177.81,194.46,51.88,True
1145,292.11,28.41,4.38,1.0,164.29,200.05,41.41,True
1146,296.18,30.83,4.47,1.0,156.8,203.14,35.61,True
1147,277.55,19.76,4.03,1.0,191.1,188.97,62.18,True
1148,286.91,25.32,4.25,1.0,173.87,196.09,48.83,True
1149,289.78,27.02,4.32,1.0,168.59,198.27,44.74,True
1150,277.28,19.59,4.02,1.0,191.61,188.76,62.58,True
1151,290.0,27.16,4.33,1.0,168.17,198.44,44.42,True
1152,278.23,20.16,4.05,1.0,189.85,189.48,61.22,True
1153,278.55,20.35,4.05,1.0,189.26,189.73,60.76,True
1154,294.88,30.06,4.44,1.0,159.19,202.15,37.46,True
1155,285.27,24.34,4.21,1.0,176.89,194.84,51.17,True
1156,289.94,27.12,4.32,1.0,168.29,198.4,44.51,True
1157,297.07,31.36,4.49,1.0,155.17,203.82,34.34,True
1158,294.03,29.55,4.42,1.0,160.75,201.51,38.67,True
1159,279.0,20.62,4.06,1.0,188.43,190.07,60.11,True
1160,279.0,20.62,4.06,1.0,188.43,190.07,60.12,True
1161,294.57,29.87,4.43,1.0,159.76,201.92,37.9,True
1162,295.38,30.35,4.45,1.0,158.28,202.53,36.75,True
1163,293.96,29.51,4.42,1.0,160.89,201.45,38.78,True
1164,280.12,21.28,4.09,1.0,186.37,190.92,58.52,True
1165,285.22,24.32,4.21,1.0,176.98,194.8,51.24,True
1166,286.75,25.22,4.25,1.0,174.17,195.97,49.07,True
1167,278.53,20.34,4.05,1.0,189.31,189.71,60.8,True
1168,295.95,30.69,4.47,1.0,157.23,202.97,35.94,True
1169,295.69,30.54,4.46,1.0,157.71,202.77,36.31,True
1170,289.03,26.58,4.3,1.0,169.96,197.7,45.8,True
1171,291.21,27.88,4.36,1.0,165.95,199.36,42.7,True
1172,280.43,21.47,4.1,1.0,185.8,191.16,58.08,True
1173,289.25,26.71,4.31,1.0,169.57,197.87,45.5,True
1174,280.26,21.37,4.09,1.0,186.11,191.03,58.32,True
1175,291.17,27.85,4.35,1.0,166.02,199.33,42.75,True
1176,283.05,23.02,4.16,1.0,180.98,193.15,54.35,True
1177,280.5,21.51,4.1,1.0,185.67,191.21,57.97,True
1178,282.8,22.88,4.16,1.0,181.43,192.96,54.69,True
1179,278.77,20.48,4.06,1.0,188.86,189.9,60.45,True
1180,291.87,28.27,4.37,1.0,164.73,199.87,41.75,True
1181,276.93,19.38,4.02,1.0,192.25,188.49,63.08,True
1182,289.04,26.59,4.3,1.0,169.94,197.71,45.79,True
1183,288.87,26.48,4.3,1.0,170.26,197.58,46.04,True
1184,287.24,25.52,4.26,1.0,173.25,196.34,48.36,True
1185,297.2,31.44,4.5,1.0,154.92,203.92,34.15,True
1186,282.34,22.6,4.14,1.0,182.29,192.61,55.35,True
1187,293.22,29.07,4.4,1.0,162.26,200.89,39.84,True
1188,288.03,25.99,4.28,1.0,171.8,196.94,47.23,True
1189,279.19,20.73,4.07,1.0,188.09,190.21,59.85,True
1190,280.6,21.57,4.1,1.0,185.49,191.29,57.83,True
1191,293.36,29.15,4.41,1.0,161.99,201.0,39.63,True
1192,280.99,21.8,4.11,1.0,184.78,191.58,57.28,True
1193,280.58,21.56,4.1,1.0,185.52,191.27,57.86,True
1194,282.37,22.62,4.14,1.0,182.22,192.64,55.31,True
1195,278.12,20.09,4.04,1.0,190.06,189.4,61.37,True
1196,297.03,31.33,4.49,1.0,155.24,203.79,34.4,True
1197,289.0,26.56,4.3,1.0,170.03,197.68,45.86,True
1198,293.35,29.15,4.41,1.0,162.0,200.99,39.64,True
1199,286.78,25.24,4.25,1.0,174.1,195.99,49.01,True
1200,284.95,24.15,4.21,1.0,177.48,194.6,51.63,True
1201,286.44,25.04,4.24,1.0,174.74,195.73,49.51,True
1202,293.22,29.07,4.4,1.0,162.25,200.89,39.83,True
1203,290.14,27.24,4.33,1.0,167.93,198.54,44.23,True
1204,276.62,19.2,4.01,1.0,192.82,188.26,63.52,True
1205,293.94,29.5,4.42,1.0,160.92,201.44,38.8,True
1206,290.95,27.72,4.35,1.0,166.42,199.17,43.06,True
1207,285.78,24.65,4.23,1.0,175.96,195.23,50.45,True
1208,284.87,24.1,4.2,1.0,177.63,194.53,51.75,True
1209,296.5,31.02,4.48,1.0,156.2,203.39,35.14,True
1210,280.57,21.55,4.1,1.0,185.54,191.27,57.88,True
1211,295.89,30.66,4.47,1.0,157.33,202.92,36.02,True
1212,276.68,19.24,4.01,1.0,192.72,188.3,63.43,True
1213,292.06,28.38,4.38,1.0,164.39,200.0,41.49,True
1214,284.72,24.02,4.2,1.0,177.9,194.42,51.96,True
1215,289.79,27.03,4.32,1.0,168.56,198.28,44.72,True
1216,286.5,25.08,4.24,1.0,174.62,195.78,49.41,True
1217,294.59,29.89,4.44,1.0,159.72,201.94,37.87,True
1218,278.27,20.18,4.05,1.0,189.79,189.51,61.17,True
1219,285.1,24.24,4.21,1.0,177.21,194.71,51.42,True
1220,281.12,21.88,4.12,1.0,184.53,191.68,57.09,True
1221,294.33,29.73,4.43,1.0,160.21,201.73,38.25,True
1222,291.74,28.19,4.37,1.0,164.97,199.76,41.94,True
1223,279.55,20.94,4.08,1.0,187.43,190.49,59.34,True
1224,295.88,30.65,4.47,1.0,157.36,202.91,36.04,True
1225,287.62,25.74,4.27,1.0,172.57,196.63,47.83,True
1226,288.6,26.32,4.29,1.0,170.76,197.38,46.42,True
1227,284.58,23.93,4.2,1.0,178.17,194.31,52.16,True
1228,283.59,23.34,4.17,1.0,179.99,193.56,53.58,True
1229,292.41,28.59,4.38,1.0,163.74,200.27,40.99,True
1230,276.58,19.18,4.01,1.0,192.9,188.23,63.58,True
1231,296.63,31.1,4.48,1.0,155.96,203.49,34.96,True
1232,276.64,19.21,4.01,1.0,192.79,188.27,63.49,True
1233,284.49,23.88,4.2,1.0,178.33,194.24,52.29,True
1234,288.49,26.26,4.29,1.0,170.95,197.29,46.57,True
1235,279.87,21.14,4.09,1.0,186.83,190.73,58.87,True
1236,295.38,30.36,4.45,1.0,158.27,202.54,36.74,True
1237,287.88,25.89,4.28,1.0,172.09,196.83,47.45,True
1238,277.44,19.69,4.03,1.0,191.32,188.88,62.35,True
1239,277.29,19.6,4.02,1.0,191.58,188.77,62.56,True
1240,285.01,24.19,4.21,1.0,177.36,194.65,51.54,True
1241,281.72,22.23,4.13,1.0,183.43,192.14,56.24,True
1242,288.63,26.34,4.29,1.0,170.71,197.39,46.39,True
1243,290.04,27.18,4.33,1.0,168.1,198.47,44.36,True
1244,296.67,31.12,4.48,1.0,155.9,203.51,34.91,True
1245,287.64,25.76,4.27,1.0,172.52,196.65,47.79,True
1246,294.42,29.79,4.43,1.0,160.03,201.81,38.11,True
1247,277.42,19.68,4.03,1.0,191.35,188.86,62.38,True
1248,279.51,20.92,4.08,1.0,187.5,190.46,59.39,True
1249,297.08,31.37,4.49,1.0,155.13,203.83,34.32,True
1250,294.53,29.85,4.43,1.0,159.83,201.89,37.95,True
1251,280.72,21.64,4.11,1.0,185.27,191.38,57.66,True
1252,287.39,25.6,4.26,1.0,172.99,196.45,48.15,True
1253,278.04,20.04,4.04,1.0,190.21,189.34,61.49,True
1254,294.78,30.0,4.44,1.0,159.38,202.08,37.61,True
1255,278.84,20.52,4.06,1.0,188.72,189.95,60.34,True
1256,276.85,19.34,4.01,1.0,192.4,188.43,63.19,True
1257,288.15,26.06,4.28,1.0,171.59,197.03,47.06,True
1258,293.47,29.22,4.41,1.0,161.79,201.08,39.48,True
1259,284.92,24.13,4.21,1.0,177.54,194.57,51.68,True
1260,279.79,21.09,4.08,1.0,186.98,190.67,58.99,True
1261,285.33,24.38,4.22,1.0,176.78,194.89,51.09,True
1262,281.38,22.03,4.12,1.0,184.06,191.88,56.73,True
1263,290.34,27.36,4.33,1.0,167.55,198.7,43.94,True
1264,284.51,23.9,4.2,1.0,178.28,194.27,52.25,True
1265,293.35,29.15,4.41,1.0,162.01,200.99,39.65,True
1266,279.55,20.94,4.08,1.0,187.43,190.49,59.34,True
1267,285.47,24.46,4.22,1.0,176.53,194.99,50.89,True
1268,282.35,22.61,4.14,1.0,182.26,192.62,55.34,True
1269,284.28,23.75,4.19,1.0,178.72,194.08,52.59,True
1270,283.58,23.34,4.17,1.0,180.0,193.56,53.58,True
1271,287.93,25.93,4.28,1.0,171.99,196.87,47.37,True
1272,285.26,24.34,4.21,1.0,176.92,194.83,51.19,True
1273,278.2,20.14,4.05,1.0,189.91,189.46,61.26,True
1274,279.6,20.97,4.08,1.0,187.34,190.52,59.27,True
1275,289.58,26.9,4.32,1.0,168.96,198.12,45.03,True
1276,285.49,24.47,4.22,1.0,176.49,195.01,50.86,True
1277,293.42,29.19,4.41,1.0,161.87,201.05,39.54,True
1278,296.67,31.12,4.48,1.0,155.89,203.52,34.91,True
1279,285.61,24.54,4.22,1.0,176.27,195.1,50.69,True
1280,293.8,29.42,4.42,1.0,161.18,201.33,39.0,True
1281,290.53,27.47,4.34,1.0,167.21,198.84,43.67,True
1282,280.21,21.34,4.09,1.0,186.2,190.99,58.39,True
1283,284.49,23.88,4.2,1.0,178.33,194.24,52.29,True
1284,286.63,25.15,4.25,1.0,174.38,195.88,49.23,True
1285,285.53,24.5,4.22,1.0,176.41,195.04,50.8,True
1286,285.16,24.28,4.21,1.0,177.1,194.76,51.33,True
1287,293.91,29.48,4.42,1.0,160.98,201.42,38.84,True
1288,277.19,19.54,4.02,1.0,191.77,188.69,62.7,True
1289,288.41,26.21,4.29,1.0,171.1,197.23,46.69,True
1290,280.23,21.35,4.09,1.0,186.17,191.01,58.36,True
1291,286.36,24.99,4.24,1.0,174.88,195.67,49.62,True
1292,294.46,29.81,4.43,1.0,159.96,201.83,38.06,True
1293,290.48,27.44,4.34,1.0,167.29,198.81,43.73,True
1294,288.23,26.11,4.28,1.0,171.44,197.09,46.95,True
1295,278.9,20.56,4.06,1.0,188.62,190.0,60.26,True
1296,284.99,24.18,4.21,1.0,177.41,194.62,51.58,True
1297,277.22,19.56,4.02,1.0,191.72,188.71,62.66,True
1298,281.69,22.22,4.13,1.0,183.49,192.12,56.28,True
