,nuc,aexp,nd,ns,age,la,ld,target
872,240.23,414.13,2.0,1.0,4.59,67.66,19.45,True
873,287.37,446.86,2.0,1.0,6.75,37.68,15.51,True
874,228.94,406.29,2.0,1.0,4.08,74.83,20.4,True
875,298.52,454.6,2.0,1.0,7.26,30.59,14.58,True
876,315.71,466.54,2.0,1.0,8.04,19.66,13.14,True
877,233.27,409.3,2.0,1.0,4.27,72.08,20.04,True
878,285.48,445.55,2.0,1.0,6.66,38.88,15.67,True
879,238.56,412.97,2.0,1.0,4.52,68.71,19.59,True
880,309.11,461.96,2.0,1.0,7.74,23.86,13.69,True
881,295.24,452.32,2.0,1.0,7.11,32.68,14.85,True
882,245.3,417.65,2.0,1.0,4.82,64.43,19.03,True
883,263.26,430.12,2.0,1.0,5.65,53.01,17.53,True
884,291.67,449.85,2.0,1.0,6.94,34.94,15.15,True
885,290.67,449.16,2.0,1.0,6.9,35.58,15.23,True
886,257.66,426.24,2.0,1.0,5.39,56.57,18.0,True
887,326.73,474.19,2.0,1.0,8.55,12.65,12.22,True
888,282.25,443.3,2.0,1.0,6.51,40.94,15.94,True
889,311.35,463.51,2.0,1.0,7.84,22.43,13.5,True
890,299.86,455.53,2.0,1.0,7.32,29.74,14.47,True
891,216.96,397.98,2.0,1.0,3.53,82.44,21.4,True
892,284.18,444.64,2.0,1.0,6.6,39.71,15.78,True
893,300.94,456.28,2.0,1.0,7.37,29.05,14.38,True
894,326.98,474.36,2.0,1.0,8.56,12.5,12.2,True
895,310.63,463.01,2.0,1.0,7.81,22.89,13.56,True
896,313.38,464.92,2.0,1.0,7.94,21.14,13.33,True
897,265.25,431.5,2.0,1.0,5.74,51.74,17.36,True
898,287.05,446.64,2.0,1.0,6.73,37.89,15.54,True
899,297.03,453.57,2.0,1.0,7.19,31.54,14.7,True
900,257.36,426.02,2.0,1.0,5.37,56.76,18.02,True
901,230.51,407.38,2.0,1.0,4.15,73.83,20.27,True
902,211.95,394.49,2.0,1.0,3.3,85.63,21.82,True
903,281.17,442.56,2.0,1.0,6.46,41.62,16.03,True
904,286.19,446.04,2.0,1.0,6.69,38.43,15.61,True
905,221.75,401.3,2.0,1.0,3.75,79.4,21.0,True
906,248.46,419.84,2.0,1.0,4.97,62.42,18.77,True
907,287.96,447.27,2.0,1.0,6.77,37.31,15.46,True
908,234.86,410.4,2.0,1.0,4.35,71.06,19.9,True
909,254.73,424.2,2.0,1.0,5.25,58.43,18.24,True
910,284.97,445.2,2.0,1.0,6.64,39.21,15.71,True
911,317.72,467.94,2.0,1.0,8.14,18.38,12.97,True
912,242.31,415.58,2.0,1.0,4.69,66.33,19.28,True
913,249.6,420.64,2.0,1.0,5.02,61.69,18.67,True
914,256.55,425.46,2.0,1.0,5.34,57.28,18.09,True
915,320.34,469.75,2.0,1.0,8.26,16.72,12.75,True
916,313.99,465.34,2.0,1.0,7.96,20.76,13.28,True
917,223.85,402.75,2.0,1.0,3.84,78.07,20.82,True
918,302.77,457.55,2.0,1.0,7.45,27.89,14.22,True
919,324.43,472.59,2.0,1.0,8.44,14.12,12.41,True
920,258.85,427.06,2.0,1.0,5.44,55.82,17.9,True
921,307.82,461.06,2.0,1.0,7.68,24.68,13.8,True
922,280.31,441.96,2.0,1.0,6.42,42.17,16.1,True
923,265.38,431.59,2.0,1.0,5.74,51.66,17.35,True
924,256.3,425.29,2.0,1.0,5.33,57.43,18.11,True
925,230.31,407.24,2.0,1.0,4.14,73.96,20.28,True
926,263.73,430.45,2.0,1.0,5.67,52.71,17.49,True
927,246.6,418.55,2.0,1.0,4.88,63.6,18.92,True
928,310.39,462.84,2.0,1.0,7.8,23.05,13.59,True
929,275.65,438.73,2.0,1.0,6.21,45.13,16.49,True
930,271.86,436.09,2.0,1.0,6.04,47.54,16.81,True
931,281.16,442.55,2.0,1.0,6.46,41.63,16.03,True
932,310.97,463.25,2.0,1.0,7.83,22.68,13.54,True
933,315.6,466.47,2.0,1.0,8.04,19.73,13.15,True
934,228.8,406.19,2.0,1.0,4.07,74.92,20.41,True
935,320.16,469.63,2.0,1.0,8.25,16.83,12.77,True
936,323.07,471.65,2.0,1.0,8.38,14.98,12.52,True
937,286.16,446.02,2.0,1.0,6.69,38.45,15.61,True
938,276.98,439.65,2.0,1.0,6.27,44.28,16.38,True
939,235.03,410.52,2.0,1.0,4.35,70.96,19.89,True
940,300.78,456.17,2.0,1.0,7.36,29.16,14.39,True
941,219.61,399.81,2.0,1.0,3.65,80.76,21.18,True
942,233.09,409.17,2.0,1.0,4.27,72.19,20.05,True
943,300.25,455.81,2.0,1.0,7.34,29.49,14.43,True
944,286.91,446.54,2.0,1.0,6.73,37.97,15.55,True
945,291.93,450.03,2.0,1.0,6.96,34.78,15.13,True
946,245.46,417.76,2.0,1.0,4.83,64.33,19.02,True
947,316.16,466.85,2.0,1.0,8.06,19.38,13.1,True
948,233.05,409.14,2.0,1.0,4.26,72.22,20.06,True
949,257.4,426.05,2.0,1.0,5.38,56.74,18.02,True
950,213.02,395.24,2.0,1.0,3.35,84.95,21.73,True
951,275.11,438.35,2.0,1.0,6.19,45.47,16.54,True
952,276.91,439.6,2.0,1.0,6.27,44.33,16.39,True
953,317.35,467.68,2.0,1.0,8.12,18.62,13.0,True
954,227.75,405.46,2.0,1.0,4.02,75.59,20.5,True
955,302.62,457.45,2.0,1.0,7.44,27.99,14.23,True
956,296.69,453.34,2.0,1.0,7.17,31.75,14.73,True
957,256.01,425.08,2.0,1.0,5.31,57.62,18.13,True
958,259.47,427.49,2.0,1.0,5.47,55.42,17.84,True
959,269.58,434.51,2.0,1.0,5.93,48.99,17.0,True
960,230.38,407.29,2.0,1.0,4.14,73.91,20.28,True
961,231.57,408.11,2.0,1.0,4.2,73.16,20.18,True
962,221.58,401.18,2.0,1.0,3.74,79.51,21.01,True
963,230.48,407.36,2.0,1.0,4.15,73.85,20.27,True
964,289.62,448.43,2.0,1.0,6.85,36.25,15.32,True
965,222.14,401.57,2.0,1.0,3.76,79.15,20.97,True
966,318.16,468.25,2.0,1.0,8.16,18.1,12.93,True
967,326.51,474.04,2.0,1.0,8.54,12.79,12.24,True
968,286.45,446.22,2.0,1.0,6.71,38.27,15.59,True
969,246.97,418.81,2.0,1.0,4.9,63.37,18.89,True
970,274.95,438.24,2.0,1.0,6.18,45.58,16.55,True
971,237.34,412.12,2.0,1.0,4.46,69.49,19.7,True
972,223.93,402.81,2.0,1.0,3.85,78.02,20.82,True
973,253.27,423.18,2.0,1.0,5.19,59.36,18.36,True
974,259.47,427.49,2.0,1.0,5.47,55.42,17.84,True
975,231.29,407.92,2.0,1.0,4.18,73.34,20.2,True
976,282.57,443.53,2.0,1.0,6.53,40.73,15.91,True
977,235.17,410.61,2.0,1.0,4.36,70.87,19.88,True
978,309.43,462.18,2.0,1.0,7.76,23.66,13.67,True
979,285.32,445.44,2.0,1.0,6.65,38.98,15.68,True
980,287.33,446.83,2.0,1.0,6.75,37.71,15.51,True
981,222.53,401.84,2.0,1.0,3.78,78.9,20.93,True
982,297.99,454.24,2.0,1.0,7.23,30.93,14.62,True
983,296.43,453.15,2.0,1.0,7.16,31.92,14.75,True
984,280.31,441.96,2.0,1.0,6.42,42.17,16.1,True
985,272.51,436.54,2.0,1.0,6.07,47.13,16.75,True
986,288.75,447.82,2.0,1.0,6.81,36.81,15.4,True
987,230.82,407.59,2.0,1.0,4.16,73.64,20.24,True
988,248.34,419.76,2.0,1.0,4.96,62.5,18.78,True
989,323.03,471.62,2.0,1.0,8.38,15.01,12.53,True
990,242.11,415.44,2.0,1.0,4.68,66.46,19.3,True
991,210.67,393.6,2.0,1.0,3.24,86.45,21.93,True
992,327.42,474.67,2.0,1.0,8.58,12.22,12.16,True
993,236.52,411.55,2.0,1.0,4.42,70.01,19.77,True
994,211.42,394.12,2.0,1.0,3.27,85.97,21.86,True
995,212.93,395.18,2.0,1.0,3.34,85.01,21.74,True
996,272.98,436.87,2.0,1.0,6.09,46.83,16.71,True
997,311.57,463.66,2.0,1.0,7.85,22.3,13.49,True
998,244.33,416.98,2.0,1.0,4.78,65.04,19.11,True
999,235.3,410.7,2.0,1.0,4.37,70.79,19.87,True
1000,300.78,456.17,2.0,1.0,7.36,29.16,14.39,True
1001,300.56,456.02,2.0,1.0,7.35,29.29,14.41,True
1002,267.14,432.82,2.0,1.0,5.82,50.54,17.2,True
1003,287.0,446.61,2.0,1.0,6.73,37.91,15.54,True
1004,231.74,408.24,2.0,1.0,4.2,73.05,20.16,True
1005,242.97,416.03,2.0,1.0,4.72,65.91,19.22,True
1006,234.46,410.13,2.0,1.0,4.33,71.32,19.94,True
1007,281.78,442.98,2.0,1.0,6.49,41.23,15.98,True
1008,295.67,452.63,2.0,1.0,7.13,32.4,14.82,True
1009,216.38,397.57,2.0,1.0,3.5,82.81,21.45,True
1010,280.01,441.75,2.0,1.0,6.41,42.36,16.13,True
1011,289.57,448.39,2.0,1.0,6.85,36.28,15.33,True
1012,322.56,471.29,2.0,1.0,8.36,15.31,12.57,True
1013,309.44,462.19,2.0,1.0,7.76,23.65,13.66,True
1014,317.45,467.75,2.0,1.0,8.12,18.55,12.99,True
1015,309.39,462.15,2.0,1.0,7.75,23.68,13.67,True
1016,245.1,417.51,2.0,1.0,4.81,64.56,19.05,True
1017,319.36,469.07,2.0,1.0,8.21,17.34,12.83,True
1018,251.52,421.97,2.0,1.0,5.11,60.48,18.51,True
1019,303.09,457.78,2.0,1.0,7.47,27.69,14.2,True
1020,313.62,465.09,2.0,1.0,7.95,20.99,13.31,True
1021,219.17,399.51,2.0,1.0,3.63,81.04,21.22,True
1022,216.86,397.9,2.0,1.0,3.52,82.51,21.41,True
1023,225.2,403.7,2.0,1.0,3.9,77.21,20.71,True
1024,223.16,402.28,2.0,1.0,3.81,78.5,20.88,True
1025,266.57,432.42,2.0,1.0,5.8,50.91,17.25,True
1026,232.11,408.49,2.0,1.0,4.22,72.82,20.13,True
1027,284.72,445.02,2.0,1.0,6.63,39.36,15.73,True
1028,319.3,469.03,2.0,1.0,8.21,17.38,12.84,True
1029,303.45,458.02,2.0,1.0,7.48,27.46,14.17,True
1030,256.96,425.74,2.0,1.0,5.36,57.02,18.05,True
1031,249.7,420.71,2.0,1.0,5.02,61.63,18.66,True
1032,301.16,456.44,2.0,1.0,7.38,28.91,14.36,True
1033,276.89,439.59,2.0,1.0,6.27,44.34,16.39,True
1034,282.77,443.67,2.0,1.0,6.54,40.6,15.9,True
1035,323.61,472.03,2.0,1.0,8.41,14.64,12.48,True
1036,223.52,402.53,2.0,1.0,3.83,78.27,20.85,True
1037,231.04,407.75,2.0,1.0,4.17,73.49,20.22,True
1038,216.77,397.84,2.0,1.0,3.52,82.57,21.42,True
1039,243.94,416.7,2.0,1.0,4.76,65.3,19.14,True
1040,283.18,459.55,2.0,1.0,-2.27,-0.61,14.9,True
1041,288.71,461.52,2.0,1.0,-0.96,0.78,14.56,True
1042,294.31,463.52,2.0,1.0,0.37,2.19,14.2,True
1043,286.22,460.63,2.0,1.0,-1.55,0.15,14.71,True
1044,286.98,460.91,2.0,1.0,-1.37,0.35,14.66,True
1045,289.6,461.84,2.0,1.0,-0.75,1.0,14.5,True
1046,298.41,464.98,2.0,1.0,1.34,3.22,13.95,True
1047,298.47,465.0,2.0,1.0,1.35,3.24,13.94,True
1048,298.92,465.16,2.0,1.0,1.46,3.35,13.91,True
1049,302.33,466.37,2.0,1.0,2.27,4.21,13.7,True
1050,297.41,464.62,2.0,1.0,1.11,2.97,14.01,True
1051,287.34,461.03,2.0,1.0,-1.28,0.44,14.64,True
1052,289.22,461.71,2.0,1.0,-0.83,0.91,14.52,True
1053,300.07,465.57,2.0,1.0,1.74,3.64,13.84,True
1054,284.13,459.89,2.0,1.0,-2.04,-0.37,14.84,True
1055,290.64,462.21,2.0,1.0,-0.5,1.27,14.43,True
1056,288.14,461.32,2.0,1.0,-1.09,0.64,14.59,True
1057,294.86,463.71,2.0,1.0,0.5,2.33,14.17,True
1058,286.56,460.75,2.0,1.0,-1.47,0.24,14.69,True
1059,298.71,465.09,2.0,1.0,1.41,3.3,13.93,True
1060,283.51,459.67,2.0,1.0,-2.19,-0.53,14.88,True
1061,300.54,465.74,2.0,1.0,1.85,3.76,13.81,True
1062,305.26,467.42,2.0,1.0,2.96,4.94,13.51,True
1063,294.2,463.48,2.0,1.0,0.34,2.16,14.21,True
1064,285.14,460.25,2.0,1.0,-1.8,-0.12,14.78,True
1065,285.21,460.27,2.0,1.0,-1.79,-0.1,14.78,True
1066,285.54,460.39,2.0,1.0,-1.71,-0.02,14.75,True
1067,292.15,462.75,2.0,1.0,-0.14,1.65,14.34,True
1068,295.44,463.92,2.0,1.0,0.64,2.47,14.13,True
1069,282.17,459.19,2.0,1.0,-2.51,-0.87,14.97,True
1070,293.54,463.24,2.0,1.0,0.19,2.0,14.25,True
1071,301.96,466.24,2.0,1.0,2.18,4.11,13.72,True
1072,294.43,463.56,2.0,1.0,0.4,2.22,14.2,True
1073,304.27,467.07,2.0,1.0,2.73,4.69,13.58,True
1074,292.79,462.98,2.0,1.0,0.01,1.81,14.3,True
1075,295.28,463.86,2.0,1.0,0.6,2.43,14.14,True
1076,288.15,461.32,2.0,1.0,-1.09,0.64,14.59,True
1077,292.58,462.9,2.0,1.0,-0.04,1.75,14.31,True
1078,288.9,461.59,2.0,1.0,-0.91,0.83,14.54,True
1079,301.46,466.07,2.0,1.0,2.06,3.99,13.75,True
1080,299.53,465.38,2.0,1.0,1.61,3.5,13.87,True
1081,305.24,467.41,2.0,1.0,2.96,4.94,13.52,True
1082,301.35,466.03,2.0,1.0,2.04,3.96,13.76,True
1083,286.2,460.63,2.0,1.0,-1.55,0.15,14.71,True
1084,283.26,459.58,2.0,1.0,-2.25,-0.59,14.9,True
1085,296.59,464.33,2.0,1.0,0.91,2.76,14.06,True
1086,298.25,464.92,2.0,1.0,1.3,3.18,13.96,True
1087,290.72,462.24,2.0,1.0,-0.48,1.29,14.43,True
1088,285.05,460.22,2.0,1.0,-1.82,-0.14,14.78,True
1089,303.36,466.74,2.0,1.0,2.51,4.47,13.63,True
1090,301.4,466.04,2.0,1.0,2.05,3.97,13.76,True
1091,301.22,465.98,2.0,1.0,2.01,3.93,13.77,True
1092,301.19,465.97,2.0,1.0,2.0,3.92,13.77,True
1093,299.94,465.53,2.0,1.0,1.7,3.61,13.85,True
1094,284.84,460.14,2.0,1.0,-1.87,-0.19,14.8,True
1095,282.73,459.39,2.0,1.0,-2.37,-0.72,14.93,True
1096,291.24,462.42,2.0,1.0,-0.36,1.42,14.4,True
1097,288.62,461.49,2.0,1.0,-0.98,0.76,14.56,True
1098,281.65,459.01,2.0,1.0,-2.63,-1.0,15.0,True
1099,293.79,463.33,2.0,1.0,0.25,2.06,14.24,True
1100,289.55,461.82,2.0,1.0,-0.76,0.99,14.5,True
1101,290.35,462.11,2.0,1.0,-0.57,1.19,14.45,True
1102,304.97,467.32,2.0,1.0,2.89,4.87,13.53,True
1103,282.16,459.19,2.0,1.0,-2.51,-0.87,14.97,True
1104,294.65,463.64,2.0,1.0,0.45,2.27,14.18,True
1105,295.56,463.96,2.0,1.0,0.67,2.5,14.12,True
1106,290.24,462.07,2.0,1.0,-0.59,1.17,14.46,True
1107,283.87,459.8,2.0,1.0,-2.1,-0.44,14.86,True
1108,294.14,463.46,2.0,1.0,0.33,2.15,14.21,True
1109,285.56,460.4,2.0,1.0,-1.7,-0.01,14.75,True
1110,294.74,463.67,2.0,1.0,0.47,2.3,14.18,True
1111,290.07,462.01,2.0,1.0,-0.63,1.12,14.47,True
1112,281.86,459.08,2.0,1.0,-2.58,-0.94,14.99,True
1113,286.23,460.64,2.0,1.0,-1.54,0.16,14.71,True
1114,290.51,462.16,2.0,1.0,-0.53,1.23,14.44,True
1115,281.68,459.02,2.0,1.0,-2.62,-0.99,15.0,True
1116,288.77,461.54,2.0,1.0,-0.94,0.8,14.55,True
1117,286.89,460.87,2.0,1.0,-1.39,0.32,14.67,True
1118,297.47,464.64,2.0,1.0,1.12,2.98,14.0,True
1119,297.19,464.54,2.0,1.0,1.05,2.91,14.02,True
1120,296.88,464.43,2.0,1.0,0.98,2.84,14.04,True
1121,288.46,461.43,2.0,1.0,-1.02,0.72,14.57,True
1122,295.08,463.79,2.0,1.0,0.55,2.38,14.15,True
1123,288.99,461.62,2.0,1.0,-0.89,0.85,14.54,True
1124,300.09,465.58,2.0,1.0,1.74,3.64,13.84,True
1125,304.16,467.03,2.0,1.0,2.7,4.67,13.58,True
1126,303.99,466.97,2.0,1.0,2.66,4.63,13.59,True
1127,298.15,464.89,2.0,1.0,1.28,3.15,13.96,True
1128,297.01,464.48,2.0,1.0,1.01,2.87,14.03,True
1129,299.0,465.19,2.0,1.0,1.48,3.37,13.91,True
1130,291.69,462.58,2.0,1.0,-0.25,1.53,14.37,True
1131,285.02,460.21,2.0,1.0,-1.83,-0.15,14.79,True
1132,301.01,465.91,2.0,1.0,1.96,3.87,13.78,True
1133,302.85,466.56,2.0,1.0,2.39,4.34,13.67,True
1134,290.83,462.28,2.0,1.0,-0.45,1.31,14.42,True
1135,294.3,463.51,2.0,1.0,0.37,2.19,14.2,True
1136,289.63,461.85,2.0,1.0,-0.74,1.01,14.5,True
1137,296.72,464.38,2.0,1.0,0.94,2.8,14.05,True
1138,296.49,464.3,2.0,1.0,0.89,2.74,14.07,True
1139,289.41,461.77,2.0,1.0,-0.79,0.96,14.51,True
1140,293.42,463.2,2.0,1.0,0.16,1.97,14.26,True
1141,303.64,466.84,2.0,1.0,2.58,4.54,13.62,True
1142,285.1,460.24,2.0,1.0,-1.81,-0.13,14.78,True
1143,298.03,464.84,2.0,1.0,1.25,3.12,13.97,True
1144,298.08,464.86,2.0,1.0,1.26,3.14,13.97,True
1145,289.85,461.93,2.0,1.0,-0.69,1.07,14.48,True
1146,286.85,460.86,2.0,1.0,-1.4,0.31,14.67,True
1147,285.28,460.3,2.0,1.0,-1.77,-0.08,14.77,True
1148,294.27,463.5,2.0,1.0,0.36,2.18,14.21,True
1149,284.65,460.08,2.0,1.0,-1.92,-0.24,14.81,True
1150,295.1,463.8,2.0,1.0,0.56,2.39,14.15,True
1151,286.79,460.84,2.0,1.0,-1.41,0.3,14.68,True
1152,287.14,460.96,2.0,1.0,-1.33,0.39,14.65,True
1153,296.19,464.19,2.0,1.0,0.81,2.66,14.08,True
1154,291.96,462.68,2.0,1.0,-0.19,1.6,14.35,True
1155,290.84,462.28,2.0,1.0,-0.45,1.32,14.42,True
1156,302.82,466.55,2.0,1.0,2.39,4.33,13.67,True
1157,282.41,459.28,2.0,1.0,-2.45,-0.8,14.95,True
1158,289.56,461.83,2.0,1.0,-0.75,1.0,14.5,True
1159,293.25,463.14,2.0,1.0,0.12,1.92,14.27,True
1160,295.37,463.9,2.0,1.0,0.62,2.46,14.14,True
1161,289.18,461.69,2.0,1.0,-0.85,0.9,14.53,True
1162,286.4,460.7,2.0,1.0,-1.5,0.2,14.7,True
1163,291.14,462.39,2.0,1.0,-0.38,1.39,14.4,True
1164,293.88,463.36,2.0,1.0,0.27,2.08,14.23,True
1165,284.37,459.98,2.0,1.0,-1.98,-0.31,14.83,True
1166,287.18,460.98,2.0,1.0,-1.32,0.4,14.65,True
1167,292.74,462.96,2.0,1.0,-0.0,1.79,14.3,True
1168,290.47,462.15,2.0,1.0,-0.54,1.22,14.44,True
1169,304.78,467.25,2.0,1.0,2.85,4.82,13.54,True
1170,293.32,463.16,2.0,1.0,0.14,1.94,14.27,True
1171,282.19,459.2,2.0,1.0,-2.5,-0.86,14.97,True
1172,294.9,463.73,2.0,1.0,0.51,2.34,14.17,True
1173,303.16,466.67,2.0,1.0,2.47,4.42,13.65,True
1174,288.04,461.29,2.0,1.0,-1.11,0.61,14.6,True
1175,285.69,460.44,2.0,1.0,-1.67,0.02,14.75,True
1176,297.04,464.49,2.0,1.0,1.02,2.87,14.03,True
1177,288.35,461.39,2.0,1.0,-1.04,0.69,14.58,True
1178,298.61,465.05,2.0,1.0,1.39,3.27,13.93,True
1179,301.64,466.13,2.0,1.0,2.11,4.03,13.74,True
1180,283.58,459.69,2.0,1.0,-2.17,-0.51,14.88,True
1181,302.21,466.33,2.0,1.0,2.24,4.18,13.71,True
1182,305.14,467.38,2.0,1.0,2.93,4.91,13.52,True
1183,281.9,459.09,2.0,1.0,-2.57,-0.93,14.98,True
1184,289.08,461.65,2.0,1.0,-0.87,0.87,14.53,True
1185,300.77,465.82,2.0,1.0,1.9,3.82,13.8,True
1186,297.12,464.52,2.0,1.0,1.04,2.9,14.03,True
1187,290.53,462.17,2.0,1.0,-0.53,1.24,14.44,True
1188,290.93,462.32,2.0,1.0,-0.43,1.34,14.41,True
1189,293.12,463.09,2.0,1.0,0.09,1.89,14.28,True
1190,292.31,462.8,2.0,1.0,-0.1,1.69,14.33,True
1191,282.71,459.38,2.0,1.0,-2.38,-0.73,14.93,True
1192,298.14,464.88,2.0,1.0,1.28,3.15,13.96,True
1193,305.42,467.48,2.0,1.0,3.0,4.98,13.5,True
1194,293.1,463.09,2.0,1.0,0.08,1.89,14.28,True
1195,283.52,459.67,2.0,1.0,-2.19,-0.53,14.88,True
1196,299.29,465.29,2.0,1.0,1.55,3.44,13.89,True
1197,299.18,465.25,2.0,1.0,1.52,3.42,13.9,True
1198,289.23,461.71,2.0,1.0,-0.83,0.91,14.52,True
1199,292.62,462.92,2.0,1.0,-0.03,1.76,14.31,True
1200,287.05,460.93,2.0,1.0,-1.35,0.36,14.66,True
1201,298.75,465.1,2.0,1.0,1.42,3.31,13.92,True
1202,297.68,464.72,2.0,1.0,1.17,3.04,13.99,True
1203,282.26,459.22,2.0,1.0,-2.48,-0.84,14.96,True
1204,293.57,463.25,2.0,1.0,0.19,2.0,14.25,True
1205,287.74,461.18,2.0,1.0,-1.19,0.54,14.62,True
1206,302.25,466.35,2.0,1.0,2.25,4.19,13.7,True
1207,291.1,462.37,2.0,1.0,-0.39,1.38,14.4,True
1208,289.72,461.88,2.0,1.0,-0.72,1.03,14.49,True
1209,288.94,461.6,2.0,1.0,-0.9,0.84,14.54,True
1210,283.29,459.59,2.0,1.0,-2.24,-0.58,14.9,True
1211,287.56,461.11,2.0,1.0,-1.23,0.49,14.63,True
1212,290.33,462.1,2.0,1.0,-0.57,1.19,14.45,True
1213,292.7,462.94,2.0,1.0,-0.01,1.78,14.3,True
1214,296.6,464.33,2.0,1.0,0.91,2.76,14.06,True
1215,302.74,466.52,2.0,1.0,2.37,4.31,13.67,True
1216,295.8,464.05,2.0,1.0,0.72,2.56,14.11,True
1217,296.03,464.13,2.0,1.0,0.78,2.62,14.09,True
1218,289.68,461.87,2.0,1.0,-0.73,1.02,14.49,True
1219,301.26,465.99,2.0,1.0,2.02,3.94,13.77,True
1220,301.29,466.0,2.0,1.0,2.02,3.94,13.76,True
1221,283.03,459.5,2.0,1.0,-2.3,-0.65,14.91,True
1222,299.19,465.26,2.0,1.0,1.53,3.42,13.9,True
1223,292.73,462.96,2.0,1.0,-0.0,1.79,14.3,True
1224,298.53,465.02,2.0,1.0,1.37,3.25,13.94,True
1225,301.01,465.9,2.0,1.0,1.96,3.87,13.78,True
1226,287.14,460.96,2.0,1.0,-1.33,0.39,14.65,True
1227,284.37,459.98,2.0,1.0,-1.98,-0.31,14.83,True
1228,298.73,465.09,2.0,1.0,1.42,3.3,13.92,True
1229,283.26,459.58,2.0,1.0,-2.25,-0.59,14.9,True
1230,298.77,465.11,2.0,1.0,1.43,3.31,13.92,True
1231,299.6,465.4,2.0,1.0,1.62,3.52,13.87,True
1232,305.08,467.36,2.0,1.0,2.92,4.9,13.53,True
1233,298.73,465.09,2.0,1.0,1.42,3.3,13.93,True
1234,295.79,464.04,2.0,1.0,0.72,2.56,14.11,True
1235,282.46,459.29,2.0,1.0,-2.44,-0.79,14.95,True
1236,287.74,461.18,2.0,1.0,-1.19,0.54,14.62,True
1237,281.84,459.07,2.0,1.0,-2.58,-0.95,14.99,True
1238,294.56,463.61,2.0,1.0,0.43,2.25,14.19,True
1239,303.61,466.83,2.0,1.0,2.57,4.53,13.62,True
1240,304.69,467.22,2.0,1.0,2.83,4.8,13.55,True
1241,286.42,460.71,2.0,1.0,-1.5,0.2,14.7,True
1242,301.08,465.93,2.0,1.0,1.97,3.89,13.78,True
1243,299.22,465.27,2.0,1.0,1.53,3.42,13.89,True
1244,295.32,463.88,2.0,1.0,0.61,2.44,14.14,True
1245,303.83,466.91,2.0,1.0,2.62,4.58,13.6,True
1246,296.51,464.3,2.0,1.0,0.89,2.74,14.06,True
1247,290.54,462.17,2.0,1.0,-0.52,1.24,14.44,True
1248,294.58,463.61,2.0,1.0,0.43,2.26,14.19,True
1249,298.87,465.14,2.0,1.0,1.45,3.34,13.92,True
1250,304.68,467.21,2.0,1.0,2.83,4.8,13.55,True
1251,282.03,459.14,2.0,1.0,-2.54,-0.9,14.98,True
1252,290.16,462.04,2.0,1.0,-0.61,1.14,14.46,True
1253,301.99,466.25,2.0,1.0,2.19,4.12,13.72,True
1254,298.83,465.13,2.0,1.0,1.44,3.33,13.92,True
1255,304.98,467.32,2.0,1.0,2.9,4.87,13.53,True
1256,286.22,460.63,2.0,1.0,-1.55,0.15,14.71,True
1257,298.76,465.11,2.0,1.0,1.42,3.31,13.92,True
1258,299.08,465.22,2.0,1.0,1.5,3.39,13.9,True
1259,292.94,463.03,2.0,1.0,0.04,1.84,14.29,True
1260,284.13,459.89,2.0,1.0,-2.04,-0.37,14.84,True
1261,285.76,460.47,2.0,1.0,-1.66,0.04,14.74,True
1262,292.96,463.04,2.0,1.0,0.05,1.85,14.29,True
1263,300.38,465.68,2.0,1.0,1.81,3.71,13.82,True
1264,304.35,467.1,2.0,1.0,2.75,4.71,13.57,True
1265,305.25,467.42,2.0,1.0,2.96,4.94,13.51,True
1266,287.92,461.24,2.0,1.0,-1.14,0.58,14.6,True
1267,300.39,465.68,2.0,1.0,1.81,3.72,13.82,True
1268,301.19,465.97,2.0,1.0,2.0,3.92,13.77,True
1269,282.63,459.35,2.0,1.0,-2.4,-0.75,14.94,True
1270,292.54,462.89,2.0,1.0,-0.05,1.74,14.31,True
1271,301.26,466.0,2.0,1.0,2.02,3.94,13.77,True
1272,302.84,466.56,2.0,1.0,2.39,4.34,13.67,True
1273,299.15,465.24,2.0,1.0,1.52,3.41,13.9,True
1274,284.63,460.07,2.0,1.0,-1.92,-0.25,14.81,True
1275,294.07,463.43,2.0,1.0,0.31,2.13,14.22,True
1276,289.36,461.75,2.0,1.0,-0.8,0.94,14.51,True
1277,299.75,465.46,2.0,1.0,1.66,3.56,13.86,True
1278,302.52,466.45,2.0,1.0,2.32,4.26,13.69,True
1279,296.8,464.41,2.0,1.0,0.96,2.82,14.05,True
1280,285.69,460.45,2.0,1.0,-1.67,0.02,14.74,True
1281,288.83,461.56,2.0,1.0,-0.93,0.81,14.55,True
1282,287.24,461.0,2.0,1.0,-1.31,0.41,14.65,True
1283,284.48,460.01,2.0,1.0,-1.96,-0.28,14.82,True
1284,297.44,464.63,2.0,1.0,1.11,2.98,14.01,True
1285,285.63,460.42,2.0,1.0,-1.69,0.01,14.75,True
1286,298.18,464.9,2.0,1.0,1.29,3.16,13.96,True
1287,297.06,464.5,2.0,1.0,1.02,2.88,14.03,True
1288,300.0,465.55,2.0,1.0,1.72,3.62,13.84,True
1289,291.12,462.38,2.0,1.0,-0.38,1.39,14.4,True
1290,294.25,463.5,2.0,1.0,0.36,2.17,14.21,True
1291,304.43,467.12,2.0,1.0,2.77,4.73,13.57,True
1292,304.69,467.22,2.0,1.0,2.83,4.8,13.55,True
1293,304.22,467.05,2.0,1.0,2.72,4.68,13.58,True
