,nuc,aexp,nd,ns,age,la,ld,target
1298,586.08,440.4,5.0,2.11,185.42,50.3,82.04,True
1299,638.47,472.27,5.0,2.02,174.7,16.14,63.36,True
1300,525.65,403.63,5.0,2.21,197.78,89.71,103.6,True
1301,563.2,426.47,5.0,2.15,190.1,65.23,90.2,True
1302,558.32,423.51,5.0,2.16,191.1,68.41,91.94,True
1303,407.93,332.01,5.0,2.42,221.87,166.48,145.58,True
1304,610.36,455.17,5.0,2.07,180.45,34.47,73.38,True
1305,388.43,320.14,5.0,2.45,225.86,179.2,152.54,True
1306,571.63,431.61,5.0,2.13,188.37,59.73,87.2,True
1307,453.71,359.86,5.0,2.34,212.5,136.62,129.25,True
1308,523.76,402.48,5.0,2.22,198.17,90.95,104.27,True
1309,396.9,325.3,5.0,2.44,224.13,173.67,149.52,True
1310,369.9,308.87,5.0,2.49,229.65,191.28,159.14,True
1311,408.4,332.29,5.0,2.42,221.77,166.17,145.41,True
1312,596.95,447.01,5.0,2.09,183.19,43.22,78.17,True
1313,619.67,460.83,5.0,2.05,178.55,28.4,70.06,True
1314,557.71,423.13,5.0,2.16,191.22,68.81,92.16,True
1315,521.51,401.11,5.0,2.22,198.63,92.41,105.07,True
1316,497.84,386.71,5.0,2.26,203.47,107.85,113.51,True
1317,525.82,403.74,5.0,2.21,197.75,89.6,103.53,True
1318,647.11,477.53,5.0,2.0,172.93,10.51,60.28,True
1319,558.7,423.74,5.0,2.16,191.02,68.16,91.81,True
1320,570.31,430.8,5.0,2.14,188.64,60.59,87.67,True
1321,519.1,399.65,5.0,2.23,199.12,93.98,105.93,True
1322,589.25,442.33,5.0,2.1,184.77,48.24,80.91,True
1323,407.23,331.58,5.0,2.42,222.01,166.94,145.83,True
1324,465.15,366.82,5.0,2.32,210.16,129.17,125.17,True
1325,468.63,368.94,5.0,2.31,209.45,126.9,123.93,True
1326,414.7,336.13,5.0,2.41,220.48,162.06,143.16,True
1327,405.06,330.26,5.0,2.42,222.46,168.35,146.61,True
1328,469.53,369.48,5.0,2.31,209.27,126.31,123.61,True
1329,469.72,369.6,5.0,2.31,209.22,126.18,123.54,True
1330,563.93,426.92,5.0,2.15,189.95,64.75,89.94,True
1331,508.43,393.15,5.0,2.24,201.31,100.94,109.74,True
1332,584.11,439.2,5.0,2.11,185.82,51.59,82.75,True
1333,612.08,456.21,5.0,2.06,180.1,33.35,72.77,True
1334,584.48,439.42,5.0,2.11,185.75,51.35,82.61,True
1335,525.79,403.72,5.0,2.21,197.75,89.62,103.54,True
1336,422.3,340.75,5.0,2.39,218.93,157.11,140.46,True
1337,482.73,377.52,5.0,2.29,206.56,117.7,118.9,True
1338,576.51,434.58,5.0,2.12,187.38,56.54,85.46,True
1339,543.08,414.23,5.0,2.18,194.22,78.35,97.38,True
1340,497.03,386.22,5.0,2.26,203.64,108.38,113.8,True
1341,620.13,461.11,5.0,2.05,178.45,28.1,69.9,True
1342,535.89,409.86,5.0,2.2,195.69,83.03,99.94,True
1343,398.44,326.24,5.0,2.44,223.81,172.66,148.96,True
1344,490.67,382.35,5.0,2.27,204.94,112.52,116.07,True
1345,566.47,428.46,5.0,2.14,189.43,63.1,89.04,True
1346,480.45,376.13,5.0,2.29,207.03,119.19,119.72,True
1347,548.71,417.66,5.0,2.17,193.06,74.67,95.37,True
1348,613.27,456.94,5.0,2.06,179.86,32.57,72.35,True
1349,567.64,429.18,5.0,2.14,189.19,62.33,88.62,True
1350,427.29,343.79,5.0,2.39,217.91,153.85,138.68,True
1351,509.27,393.67,5.0,2.24,201.13,100.39,109.44,True
1352,548.03,417.25,5.0,2.17,193.2,75.12,95.61,True
1353,615.05,458.02,5.0,2.06,179.49,31.42,71.71,True
1354,541.27,413.13,5.0,2.19,194.59,79.53,98.03,True
1355,536.91,410.48,5.0,2.19,195.48,82.37,99.58,True
1356,492.44,383.42,5.0,2.27,204.58,111.37,115.44,True
1357,584.36,439.35,5.0,2.11,185.77,51.43,82.66,True
1358,586.91,440.9,5.0,2.11,185.25,49.76,81.75,True
1359,405.02,330.24,5.0,2.42,222.46,168.37,146.62,True
1360,511.39,394.95,5.0,2.24,200.7,99.01,108.68,True
1361,607.9,453.67,5.0,2.07,180.95,36.07,74.26,True
1362,645.43,476.51,5.0,2.0,173.27,11.6,60.87,True
1363,634.69,469.97,5.0,2.02,175.47,18.6,64.7,True
1364,622.58,462.6,5.0,2.04,177.95,26.51,69.03,True
1365,608.06,453.77,5.0,2.07,180.92,35.97,74.21,True
1366,485.59,379.26,5.0,2.28,205.98,115.84,117.88,True
1367,391.83,322.21,5.0,2.45,225.16,176.98,151.32,True
1368,552.33,419.86,5.0,2.17,192.32,72.32,94.08,True
1369,377.15,313.28,5.0,2.47,228.16,186.55,156.56,True
1370,516.93,398.33,5.0,2.23,199.57,95.4,106.71,True
1371,442.54,353.07,5.0,2.36,214.79,143.91,133.24,True
1372,365.82,306.39,5.0,2.49,230.48,193.94,160.6,True
1373,422.68,340.98,5.0,2.39,218.85,156.86,140.32,True
1374,635.15,470.25,5.0,2.02,175.38,18.31,64.54,True
1375,523.48,402.31,5.0,2.22,198.23,91.13,104.37,True
1376,597.41,447.29,5.0,2.09,183.1,42.92,78.0,True
1377,409.42,332.92,5.0,2.42,221.56,165.51,145.05,True
1378,588.76,442.03,5.0,2.1,184.87,48.56,81.09,True
1379,562.79,426.23,5.0,2.15,190.18,65.49,90.35,True
1380,502.07,389.28,5.0,2.25,202.61,105.09,112.01,True
1381,525.87,403.76,5.0,2.21,197.74,89.57,103.52,True
1382,393.33,323.13,5.0,2.45,224.85,176.0,150.79,True
1383,546.73,416.45,5.0,2.18,193.47,75.97,96.08,True
1384,611.7,455.99,5.0,2.06,180.18,33.6,72.9,True
1385,457.07,361.9,5.0,2.33,211.81,134.44,128.06,True
1386,374.32,311.56,5.0,2.48,228.74,188.39,157.57,True
1387,467.21,368.07,5.0,2.32,209.74,127.82,124.44,True
1388,400.26,327.34,5.0,2.43,223.44,171.48,148.32,True
1389,431.73,346.49,5.0,2.38,217.0,150.96,137.09,True
1390,518.8,399.46,5.0,2.23,199.18,94.18,106.04,True
1391,520.3,400.37,5.0,2.22,198.88,93.2,105.51,True
1392,423.41,341.43,5.0,2.39,218.7,156.38,140.06,True
1393,620.17,461.14,5.0,2.05,178.44,28.07,69.88,True
1394,588.33,441.77,5.0,2.1,184.96,48.83,81.24,True
1395,414.97,336.29,5.0,2.41,220.43,161.89,143.07,True
1396,536.32,410.12,5.0,2.2,195.6,82.76,99.79,True
1397,635.49,470.46,5.0,2.02,175.31,18.08,64.42,True
1398,420.2,339.47,5.0,2.4,219.36,158.48,141.21,True
1399,642.67,474.83,5.0,2.01,173.84,13.4,61.86,True
1400,362.98,304.66,5.0,2.5,231.06,195.79,161.61,True
1401,629.85,467.03,5.0,2.03,176.46,21.76,66.43,True
1402,625.19,464.19,5.0,2.04,177.42,24.8,68.1,True
1403,633.78,469.42,5.0,2.02,175.66,19.2,65.03,True
1404,555.41,421.74,5.0,2.16,191.69,70.31,92.98,True
1405,540.37,412.59,5.0,2.19,194.77,80.11,98.35,True
1406,538.24,411.29,5.0,2.19,195.21,81.5,99.11,True
1407,417.92,338.09,5.0,2.4,219.82,159.96,142.02,True
1408,624.18,463.58,5.0,2.04,177.62,25.46,68.45,True
1409,624.91,464.02,5.0,2.04,177.47,24.98,68.19,True
1410,367.05,307.14,5.0,2.49,230.23,193.14,160.16,True
1411,440.76,351.98,5.0,2.36,215.15,145.07,133.87,True
1412,614.5,457.69,5.0,2.06,179.6,31.77,71.91,True
1413,473.15,371.69,5.0,2.31,208.52,123.95,122.32,True
1414,532.48,407.79,5.0,2.2,196.38,85.26,101.16,True
1415,531.65,407.28,5.0,2.2,196.55,85.8,101.45,True
1416,596.87,446.96,5.0,2.09,183.21,43.27,78.2,True
1417,464.76,366.58,5.0,2.32,210.24,129.42,125.31,True
1418,575.2,433.78,5.0,2.13,187.64,57.4,85.92,True
1419,619.58,460.78,5.0,2.05,178.56,28.46,70.1,True
1420,371.68,309.96,5.0,2.48,229.28,190.12,158.51,True
1421,606.06,452.55,5.0,2.07,181.33,37.28,74.92,True
1422,473.48,371.89,5.0,2.3,208.46,123.74,122.2,True
1423,483.83,378.19,5.0,2.29,206.34,116.98,118.51,True
1424,577.55,435.2,5.0,2.12,187.16,55.87,85.09,True
1425,548.6,417.59,5.0,2.17,193.09,74.75,95.41,True
1426,465.74,367.18,5.0,2.32,210.04,128.78,124.96,True
1427,540.6,412.73,5.0,2.19,194.72,79.96,98.26,True
1428,531.4,407.13,5.0,2.2,196.61,85.96,101.54,True
1429,555.71,421.92,5.0,2.16,191.63,70.11,92.88,True
1430,366.36,306.72,5.0,2.49,230.37,193.59,160.41,True
1431,622.94,462.82,5.0,2.04,177.88,26.27,68.9,True
1432,575.29,433.83,5.0,2.13,187.63,57.34,85.89,True
1433,624.96,464.05,5.0,2.04,177.46,24.95,68.18,True
1434,560.06,424.57,5.0,2.15,190.74,67.27,91.32,True
1435,644.09,475.69,5.0,2.01,173.55,12.48,61.35,True
1436,446.04,355.19,5.0,2.35,214.07,141.63,131.99,True
1437,627.75,465.75,5.0,2.04,176.89,23.13,67.18,True
1438,642.48,474.71,5.0,2.01,173.88,13.53,61.93,True
1439,414.31,335.89,5.0,2.41,220.56,162.32,143.3,True
1440,455.27,360.81,5.0,2.34,212.18,135.61,128.7,True
1441,402.67,328.81,5.0,2.43,222.94,169.91,147.46,True
1442,437.15,349.79,5.0,2.37,215.89,147.42,135.16,True
1443,612.9,456.71,5.0,2.06,179.93,32.82,72.48,True
1444,579.82,436.59,5.0,2.12,186.7,54.39,84.28,True
1445,398.33,326.17,5.0,2.44,223.83,172.74,149.0,True
1446,596.37,446.66,5.0,2.09,183.31,43.6,78.37,True
1447,373.72,311.2,5.0,2.48,228.87,188.79,157.78,True
1448,441.96,352.71,5.0,2.36,214.91,144.29,133.44,True
1449,433.11,347.33,5.0,2.38,216.72,150.06,136.6,True
1450,453.5,359.73,5.0,2.34,212.55,136.77,129.33,True
1451,411.98,334.47,5.0,2.41,221.04,163.84,144.14,True
1452,463.38,365.75,5.0,2.32,210.52,130.32,125.8,True
1453,417.69,337.95,5.0,2.4,219.87,160.11,142.1,True
1454,609.11,454.41,5.0,2.07,180.71,35.28,73.83,True
1455,394.1,323.6,5.0,2.44,224.7,175.5,150.51,True
1456,594.49,445.51,5.0,2.09,183.7,44.82,79.05,True
1457,645.59,476.6,5.0,2.0,173.24,11.5,60.82,True
1458,451.18,358.32,5.0,2.34,213.02,138.27,130.15,True
1459,461.36,364.51,5.0,2.33,210.94,131.64,126.53,True
1460,431.0,346.05,5.0,2.38,217.15,151.43,137.35,True
1461,504.59,390.82,5.0,2.25,202.09,103.45,111.11,True
1462,505.31,391.26,5.0,2.25,201.94,102.98,110.85,True
1463,458.76,362.93,5.0,2.33,211.47,133.33,127.45,True
1464,555.09,421.54,5.0,2.16,191.76,70.52,93.1,True
1465,377.45,313.46,5.0,2.47,228.1,186.36,156.45,True
1466,436.37,349.31,5.0,2.37,216.05,147.93,135.44,True
1467,532.37,407.72,5.0,2.2,196.41,85.33,101.2,True
1468,597.37,447.26,5.0,2.09,183.11,42.94,78.02,True
1469,542.02,413.59,5.0,2.19,194.43,79.04,97.76,True
1470,458.28,362.64,5.0,2.33,211.57,133.64,127.62,True
1471,486.48,379.8,5.0,2.28,205.8,115.25,117.56,True
1472,619.71,460.86,5.0,2.05,178.54,28.37,70.05,True
1473,371.96,310.13,5.0,2.48,229.23,189.93,158.41,True
1474,634.71,469.98,5.0,2.02,175.47,18.59,64.7,True
1475,402.98,329.0,5.0,2.43,222.88,169.71,147.35,True
1476,474.99,372.81,5.0,2.3,208.15,122.75,121.66,True
1477,564.95,427.54,5.0,2.15,189.74,64.09,89.58,True
1478,612.45,456.44,5.0,2.06,180.02,33.11,72.64,True
1479,630.59,467.48,5.0,2.03,176.31,21.28,66.17,True
1480,528.94,405.63,5.0,2.21,197.11,87.57,102.42,True
1481,472.18,371.1,5.0,2.31,208.72,124.58,122.67,True
1482,594.64,445.61,5.0,2.09,183.67,44.72,78.99,True
1483,575.64,434.04,5.0,2.13,187.56,57.12,85.77,True
1484,521.18,400.91,5.0,2.22,198.7,92.63,105.19,True
1485,524.2,402.75,5.0,2.22,198.08,90.66,104.11,True
1486,638.54,472.31,5.0,2.02,174.69,16.1,63.33,True
1487,370.92,309.49,5.0,2.48,229.44,190.61,158.78,True
1488,564.39,427.2,5.0,2.15,189.86,64.45,89.78,True
1489,518.38,399.21,5.0,2.23,199.27,94.45,106.19,True
1490,401.14,327.88,5.0,2.43,223.26,170.91,148.0,True
1491,623.63,463.24,5.0,2.04,177.74,25.82,68.65,True
1492,466.41,367.59,5.0,2.32,209.9,128.35,124.73,True
1493,391.75,322.16,5.0,2.45,225.18,177.03,151.35,True
1494,395.41,324.39,5.0,2.44,224.43,174.64,150.05,True
1495,370.43,309.2,5.0,2.49,229.54,190.93,158.95,True
1496,399.57,326.92,5.0,2.43,223.58,171.93,148.56,True
1497,511.15,394.81,5.0,2.24,200.75,99.17,108.77,True
1498,515.43,397.41,5.0,2.23,199.87,96.38,107.24,True
1499,402.68,328.81,5.0,2.43,222.94,169.91,147.45,True
1500,551.37,419.28,5.0,2.17,192.52,72.94,94.42,True
1501,472.21,371.12,5.0,2.31,208.72,124.56,122.66,True
1502,475.78,373.29,5.0,2.3,207.99,122.23,121.38,True
1503,461.87,364.82,5.0,2.33,210.83,131.31,126.34,True
1504,417.07,337.57,5.0,2.4,220.0,160.52,142.32,True
1505,610.31,455.14,5.0,2.07,180.46,34.5,73.4,True
1506,604.71,451.73,5.0,2.08,181.61,38.16,75.4,True
1507,478.81,375.14,5.0,2.3,207.37,120.25,120.3,True
1508,622.87,462.78,5.0,2.04,177.89,26.31,68.92,True
1509,529.08,405.72,5.0,2.21,197.08,87.47,102.37,True
1510,465.4,366.98,5.0,2.32,210.11,129.0,125.08,True
1511,598.02,447.66,5.0,2.09,182.98,42.52,77.79,True
1512,495.06,385.02,5.0,2.27,204.04,109.66,114.51,True
1513,625.98,464.67,5.0,2.04,177.26,24.29,67.81,True
1514,501.65,389.03,5.0,2.26,202.69,105.36,112.15,True
1515,407.49,331.74,5.0,2.42,221.96,166.77,145.74,True
1516,538.35,411.36,5.0,2.19,195.18,81.43,99.06,True
1517,506.79,392.15,5.0,2.25,201.64,102.01,110.32,True
1518,456.29,361.43,5.0,2.33,211.97,134.94,128.33,True
1519,379.91,314.96,5.0,2.47,227.6,184.75,155.58,True
1520,401.88,328.33,5.0,2.43,223.11,170.43,147.74,True
1521,475.4,373.06,5.0,2.3,208.06,122.48,121.52,True
1522,602.23,450.22,5.0,2.08,182.11,39.77,76.28,True
1523,591.83,443.9,5.0,2.1,184.24,46.55,79.99,True
1524,638.14,472.07,5.0,2.02,174.77,16.36,63.48,True
1525,604.14,451.38,5.0,2.08,181.72,38.53,75.6,True
1526,371.41,309.79,5.0,2.48,229.34,190.29,158.6,True
1527,509.15,393.59,5.0,2.24,201.16,100.47,109.48,True
1528,513.67,396.34,5.0,2.23,200.23,97.52,107.87,True
1529,563.81,426.85,5.0,2.15,189.97,64.82,89.98,True
1530,453.77,359.9,5.0,2.34,212.49,136.59,129.23,True
1531,572.16,431.93,5.0,2.13,188.27,59.38,87.01,True
1532,436.54,349.41,5.0,2.37,216.01,147.82,135.38,True
1533,551.25,419.21,5.0,2.17,192.54,73.02,94.46,True
1534,408.51,332.36,5.0,2.42,221.75,166.1,145.37,True
1535,595.17,445.93,5.0,2.09,183.56,44.38,78.8,True
1536,544.7,415.22,5.0,2.18,193.88,77.29,96.8,True
1537,637.65,471.77,5.0,2.02,174.87,16.67,63.65,True
1538,561.19,425.26,5.0,2.15,190.51,66.53,90.92,True
1539,621.58,461.99,5.0,2.05,178.16,27.16,69.38,True
1540,549.19,417.95,5.0,2.17,192.97,74.36,95.2,True
1541,586.68,440.76,5.0,2.11,185.3,49.91,81.83,True
1542,597.23,447.18,5.0,2.09,183.14,43.03,78.07,True
1543,460.41,363.94,5.0,2.33,211.13,132.26,126.87,True
1544,579.29,436.27,5.0,2.12,186.81,54.73,84.46,True
1545,569.88,430.54,5.0,2.14,188.73,60.87,87.82,True
1546,625.03,464.09,5.0,2.04,177.45,24.91,68.15,True
1547,581.2,437.43,5.0,2.12,186.42,53.49,83.78,True
1548,639.06,472.63,5.0,2.02,174.58,15.76,63.15,True
1549,540.89,412.9,5.0,2.19,194.66,79.77,98.16,True
1550,577.4,435.12,5.0,2.12,187.19,55.96,85.14,True
1551,475.02,372.83,5.0,2.3,208.14,122.73,121.65,True
1552,433.67,347.67,5.0,2.37,216.6,149.69,136.4,True
1553,555.83,421.99,5.0,2.16,191.61,70.03,92.83,True
1554,491.84,383.06,5.0,2.27,204.7,111.76,115.65,True
1555,612.53,456.49,5.0,2.06,180.01,33.06,72.61,True
1556,587.81,441.45,5.0,2.11,185.06,49.18,81.43,True
1557,378.92,314.36,5.0,2.47,227.8,185.39,155.93,True
1558,411.58,334.23,5.0,2.41,221.12,164.1,144.28,True
1559,594.94,445.78,5.0,2.09,183.61,44.53,78.88,True
1560,608.07,453.77,5.0,2.07,180.92,35.97,74.2,True
1561,432.84,347.16,5.0,2.38,216.77,150.24,136.7,True
1562,400.91,327.74,5.0,2.43,223.3,171.06,148.09,True
1563,611.45,455.83,5.0,2.06,180.23,33.76,72.99,True
1564,451.82,358.71,5.0,2.34,212.89,137.86,129.93,True
1565,581.58,437.66,5.0,2.12,186.34,53.24,83.65,True
1566,581.25,437.46,5.0,2.12,186.41,53.45,83.77,True
1567,475.03,372.83,5.0,2.3,208.14,122.72,121.65,True
1568,604.39,451.54,5.0,2.08,181.67,38.37,75.51,True
1569,403.63,329.39,5.0,2.43,222.75,169.28,147.11,True
1570,606.94,453.09,5.0,2.07,181.15,36.7,74.6,True
1571,606.95,453.09,5.0,2.07,181.15,36.7,74.6,True
1572,396.28,324.92,5.0,2.44,224.25,174.08,149.74,True
1573,494.0,384.38,5.0,2.27,204.26,110.35,114.88,True
1574,534.61,409.08,5.0,2.2,195.95,83.87,100.4,True
1575,437.94,350.27,5.0,2.37,215.73,146.91,134.88,True
1576,409.59,333.02,5.0,2.42,221.53,165.4,144.99,True
1577,498.31,386.99,5.0,2.26,203.38,107.54,113.35,True
1578,499.44,387.68,5.0,2.26,203.15,106.8,112.94,True
1579,483.26,377.84,5.0,2.29,206.46,117.35,118.71,True
1580,574.31,433.23,5.0,2.13,187.83,57.98,86.24,True
1581,552.98,420.26,5.0,2.17,192.19,71.89,93.85,True
1582,434.53,348.19,5.0,2.37,216.43,149.13,136.09,True
1583,552.88,420.19,5.0,2.17,192.21,71.96,93.89,True
1584,543.1,414.25,5.0,2.18,194.21,78.33,97.37,True
1585,426.44,343.27,5.0,2.39,218.08,154.41,138.98,True
1586,533.19,408.22,5.0,2.2,196.24,84.8,100.91,True
1587,585.8,440.23,5.0,2.11,185.48,50.49,82.14,True
1588,609.14,454.43,5.0,2.07,180.7,35.26,73.82,True
1589,375.76,312.43,5.0,2.48,228.45,187.46,157.06,True
1590,378.37,314.02,5.0,2.47,227.92,185.76,156.12,True
1591,481.3,376.65,5.0,2.29,206.86,118.63,119.41,True
1592,568.16,429.49,5.0,2.14,189.09,61.99,88.44,True
1593,403.77,329.48,5.0,2.43,222.72,169.19,147.06,True
1594,602.24,450.23,5.0,2.08,182.11,39.77,76.28,True
1595,464.14,366.21,5.0,2.32,210.37,129.82,125.53,True
1596,631.47,468.01,5.0,2.03,176.13,20.7,65.85,True
1597,395.02,324.16,5.0,2.44,224.51,174.9,150.18,True
1598,382.73,316.67,5.0,2.46,227.02,182.91,154.57,True
1599,370.18,309.04,5.0,2.49,229.59,191.09,159.04,True
1600,563.21,426.48,5.0,2.15,190.1,65.22,90.2,True
1601,487.9,380.66,5.0,2.28,205.51,114.33,117.06,True
1602,528.17,405.17,5.0,2.21,197.27,88.07,102.7,True
1603,490.9,382.49,5.0,2.27,204.89,112.37,115.99,True
1604,646.66,477.25,5.0,2.0,173.02,10.8,60.44,True
1605,373.61,311.13,5.0,2.48,228.89,188.86,157.82,True
1606,513.95,396.51,5.0,2.23,200.18,97.34,107.77,True
1607,569.39,430.24,5.0,2.14,188.83,61.19,88.0,True
1608,527.98,405.05,5.0,2.21,197.31,88.19,102.76,True
1609,365.15,305.98,5.0,2.49,230.62,194.37,160.84,True
1610,592.35,444.21,5.0,2.1,184.14,46.21,79.81,True
1611,500.75,388.48,5.0,2.26,202.88,105.95,112.47,True
1612,527.12,404.52,5.0,2.21,197.48,88.75,103.07,True
1613,426.58,343.36,5.0,2.39,218.05,154.32,138.93,True
1614,433.19,347.38,5.0,2.38,216.7,150.01,136.57,True
1615,575.98,434.25,5.0,2.13,187.49,56.89,85.65,True
1616,372.89,310.69,5.0,2.48,229.04,189.33,158.08,True
1617,497.11,386.27,5.0,2.26,203.62,108.32,113.78,True
1618,495.03,385.0,5.0,2.27,204.05,109.68,114.52,True
1619,641.68,474.22,5.0,2.01,174.04,14.05,62.21,True
1620,636.25,470.92,5.0,2.02,175.15,17.59,64.15,True
1621,493.92,384.33,5.0,2.27,204.27,110.4,114.91,True
1622,632.38,468.57,5.0,2.03,175.95,20.11,65.53,True
1623,633.8,469.43,5.0,2.02,175.66,19.19,65.03,True
1624,542.56,413.92,5.0,2.18,194.32,78.69,97.57,True
1625,573.12,432.51,5.0,2.13,188.07,58.76,86.67,True
1626,585.66,440.14,5.0,2.11,185.5,50.58,82.19,True
1627,382.44,316.5,5.0,2.46,227.08,183.1,154.67,True
1628,636.93,471.34,5.0,2.02,175.01,17.14,63.91,True
1629,518.08,399.02,5.0,2.23,199.33,94.65,106.3,True
1630,610.43,455.21,5.0,2.07,180.44,34.43,73.36,True
1631,593.54,444.93,5.0,2.1,183.89,45.44,79.38,True
1632,614.86,457.91,5.0,2.06,179.53,31.53,71.78,True
1633,633.48,469.24,5.0,2.03,175.72,19.39,65.14,True
1634,522.08,401.46,5.0,2.22,198.51,92.04,104.87,True
1635,631.25,467.88,5.0,2.03,176.18,20.85,65.93,True
1636,544.32,414.99,5.0,2.18,193.96,77.54,96.94,True
1637,436.82,349.59,5.0,2.37,215.96,147.64,135.28,True
1638,383.96,317.43,5.0,2.46,226.77,182.11,154.13,True
1639,587.77,441.43,5.0,2.11,185.07,49.2,81.44,True
1640,498.2,386.93,5.0,2.26,203.4,107.61,113.38,True
1641,365.72,306.33,5.0,2.49,230.5,194.0,160.63,True
1642,368.91,308.27,5.0,2.49,229.85,191.92,159.5,True
1643,458.21,362.6,5.0,2.33,211.58,133.69,127.65,True
1644,555.29,421.67,5.0,2.16,191.72,70.38,93.02,True
1645,633.25,469.09,5.0,2.03,175.77,19.55,65.22,True
1646,377.34,313.4,5.0,2.47,228.13,186.43,156.49,True
1647,391.45,321.98,5.0,2.45,225.24,177.22,151.46,True
1648,363.44,304.94,5.0,2.5,230.97,195.49,161.45,True
1649,541.06,413.0,5.0,2.19,194.63,79.67,98.1,True
1650,400.03,327.2,5.0,2.43,223.48,171.63,148.4,True
1651,415.92,336.87,5.0,2.41,220.23,161.27,142.73,True
1652,396.83,325.26,5.0,2.44,224.14,173.72,149.54,True
1653,622.25,462.4,5.0,2.04,178.02,26.72,69.14,True
1654,430.86,345.96,5.0,2.38,217.18,151.53,137.4,True
1655,482.71,377.5,5.0,2.29,206.57,117.72,118.91,True
1656,573.69,432.86,5.0,2.13,187.95,58.38,86.46,True
1657,364.6,305.65,5.0,2.5,230.73,194.74,161.04,True
1658,394.21,323.66,5.0,2.44,224.67,175.43,150.47,True
1659,578.14,435.56,5.0,2.12,187.04,55.49,84.88,True
1660,575.7,434.08,5.0,2.13,187.54,57.07,85.75,True
1661,520.55,400.53,5.0,2.22,198.83,93.04,105.42,True
1662,550.5,418.75,5.0,2.17,192.7,73.5,94.73,True
1663,595.24,445.97,5.0,2.09,183.55,44.33,78.78,True
1664,535.47,409.61,5.0,2.2,195.77,83.31,100.09,True
1665,390.3,321.28,5.0,2.45,225.48,177.98,151.87,True
1666,436.46,349.36,5.0,2.37,216.03,147.88,135.41,True
1667,588.19,441.68,5.0,2.1,184.99,48.93,81.29,True
1668,427.45,343.88,5.0,2.39,217.87,153.75,138.62,True
1669,618.4,460.06,5.0,2.05,178.81,29.23,70.52,True
1670,643.53,475.35,5.0,2.01,173.66,12.84,61.55,True
1671,448.22,356.52,5.0,2.35,213.62,140.2,131.21,True
1672,408.16,332.15,5.0,2.42,221.82,166.33,145.5,True
1673,484.69,378.71,5.0,2.29,206.16,116.42,118.21,True
1674,522.5,401.71,5.0,2.22,198.43,91.77,104.72,True
1675,402.31,328.59,5.0,2.43,223.02,170.15,147.59,True
1676,527.3,404.64,5.0,2.21,197.44,88.63,103.01,True
1677,579.49,436.39,5.0,2.12,186.77,54.6,84.39,True
1678,490.99,382.54,5.0,2.27,204.87,112.31,115.96,True
1679,523.1,402.08,5.0,2.22,198.3,91.38,104.51,True
1680,527.62,404.83,5.0,2.21,197.38,88.43,102.89,True
1681,484.54,378.62,5.0,2.29,206.19,116.52,118.26,True
1682,445.49,354.86,5.0,2.35,214.18,141.99,132.19,True
1683,411.59,334.24,5.0,2.41,221.12,164.09,144.27,True
1684,372.24,310.3,5.0,2.48,229.17,189.75,158.31,True
1685,385.85,318.58,5.0,2.46,226.38,180.87,153.45,True
1686,582.72,438.35,5.0,2.11,186.11,52.5,83.24,True
1687,471.72,370.82,5.0,2.31,208.82,124.88,122.83,True
1688,406.91,331.39,5.0,2.42,222.08,167.14,145.94,True
1689,452.97,359.41,5.0,2.34,212.65,137.11,129.52,True
1690,474.24,372.35,5.0,2.3,208.3,123.24,121.93,True
1691,521.71,401.23,5.0,2.22,198.59,92.28,105.0,True
1692,644.93,476.2,5.0,2.01,173.38,11.93,61.05,True
1693,614.07,457.43,5.0,2.06,179.69,32.05,72.06,True
1694,552.33,419.86,5.0,2.17,192.32,72.31,94.08,True
1695,513.15,396.02,5.0,2.24,200.34,97.87,108.06,True
1696,619.71,460.86,5.0,2.05,178.54,28.37,70.05,True
1697,479.13,375.33,5.0,2.3,207.3,120.05,120.19,True
1698,467.79,368.43,5.0,2.31,209.62,127.44,124.23,True
1699,513.37,396.16,5.0,2.24,200.29,97.72,107.97,True
1700,529.41,405.92,5.0,2.21,197.01,87.26,102.26,True
1701,427.0,343.61,5.0,2.39,217.97,154.04,138.78,True
1702,618.16,459.91,5.0,2.05,178.86,29.38,70.6,True
1703,476.87,373.95,5.0,2.3,207.76,121.52,120.99,True
1704,587.64,441.35,5.0,2.11,185.1,49.29,81.49,True
1705,365.03,305.91,5.0,2.49,230.65,194.46,160.88,True
1706,579.91,436.64,5.0,2.12,186.68,54.33,84.24,True
1707,381.97,316.21,5.0,2.46,227.18,183.41,154.84,True
1708,454.65,360.44,5.0,2.34,212.31,136.01,128.92,True
1709,417.05,337.56,5.0,2.4,220.0,160.53,142.33,True
1710,576.54,434.59,5.0,2.12,187.37,56.52,85.44,True
1711,420.04,339.38,5.0,2.4,219.39,158.58,141.26,True
1712,581.54,437.64,5.0,2.12,186.35,53.26,83.66,True
1713,635.09,470.22,5.0,2.02,175.39,18.34,64.56,True
1714,456.85,361.77,5.0,2.33,211.86,134.58,128.13,True
1715,478.83,375.14,5.0,2.3,207.36,120.24,120.29,True
1716,517.16,398.47,5.0,2.23,199.52,95.25,106.62,True
1717,521.59,401.16,5.0,2.22,198.61,92.36,105.04,True
1718,544.19,414.91,5.0,2.18,193.99,77.62,96.99,True
1719,420.61,339.72,5.0,2.4,219.27,158.21,141.06,True
1720,391.84,322.22,5.0,2.45,225.16,176.97,151.32,True
