,nuc,aexp,nd,ns,age,la,ld,target
872,6.28,152.38,1.29,1.0,0.63,49.66,30.25,True
873,2.9,146.78,1.13,1.0,0.29,26.67,15.02,True
874,14.95,166.69,1.69,1.0,1.51,108.5,69.21,True
875,5.14,150.49,1.24,1.0,0.52,41.91,25.12,True
876,17.15,170.32,1.79,1.0,1.73,123.42,79.09,True
877,4.78,149.9,1.22,1.0,0.48,39.46,23.49,True
878,0.47,142.78,1.02,1.0,0.05,10.2,4.12,True
879,15.25,167.18,1.7,1.0,1.54,110.53,70.56,True
880,4.65,149.68,1.21,1.0,0.47,38.59,22.92,True
881,18.01,171.74,1.83,1.0,1.82,129.28,82.97,True
882,0.33,142.55,1.02,1.0,0.03,9.25,3.49,True
883,0.72,143.19,1.03,1.0,0.07,11.9,5.24,True
884,9.78,158.16,1.45,1.0,0.99,73.42,45.98,True
885,11.32,160.69,1.52,1.0,1.14,83.84,52.88,True
886,9.93,158.4,1.46,1.0,1.0,74.43,46.65,True
887,4.71,149.78,1.22,1.0,0.48,38.97,23.17,True
888,13.32,163.99,1.61,1.0,1.34,97.42,61.87,True
889,19.53,174.25,1.9,1.0,1.97,139.58,89.79,True
890,21.41,177.35,1.98,1.0,2.16,152.34,98.24,True
891,15.16,167.04,1.7,1.0,1.53,109.94,70.17,True
892,15.58,167.73,1.71,1.0,1.57,112.78,72.04,True
893,0.94,143.55,1.04,1.0,0.09,13.37,6.22,True
894,2.21,145.64,1.1,1.0,0.22,21.98,11.92,True
895,16.84,169.8,1.77,1.0,1.7,121.3,77.68,True
896,20.49,175.84,1.94,1.0,2.07,146.14,94.13,True
897,8.35,155.79,1.38,1.0,0.84,63.69,39.54,True
898,17.36,170.67,1.8,1.0,1.75,124.86,80.04,True
899,6.29,152.38,1.29,1.0,0.63,49.67,30.26,True
900,14.35,165.69,1.66,1.0,1.45,104.39,66.49,True
901,8.05,155.3,1.37,1.0,0.81,61.66,38.19,True
902,12.14,162.05,1.56,1.0,1.23,89.41,56.57,True
903,14.78,166.41,1.68,1.0,1.49,107.35,68.45,True
904,12.97,163.42,1.59,1.0,1.31,95.05,60.31,True
905,8.64,156.26,1.4,1.0,0.87,65.63,40.82,True
906,10.63,159.55,1.49,1.0,1.07,79.13,49.76,True
907,6.91,153.41,1.32,1.0,0.7,53.92,33.07,True
908,12.82,163.18,1.59,1.0,1.29,94.06,59.65,True
909,13.21,163.81,1.61,1.0,1.33,96.68,61.38,True
910,13.91,164.97,1.64,1.0,1.4,101.42,64.52,True
911,9.4,157.52,1.43,1.0,0.95,70.79,44.24,True
912,20.55,175.94,1.94,1.0,2.07,146.52,94.38,True
913,7.09,153.7,1.33,1.0,0.72,55.11,33.85,True
914,5.06,150.36,1.23,1.0,0.51,41.38,24.77,True
915,12.98,163.44,1.6,1.0,1.31,95.13,60.36,True
916,20.51,175.87,1.94,1.0,2.07,146.23,94.19,True
917,12.57,162.76,1.58,1.0,1.27,92.35,58.51,True
918,21.31,177.2,1.98,1.0,2.15,151.7,97.81,True
919,14.51,165.97,1.67,1.0,1.46,105.54,67.25,True
920,11.82,161.53,1.54,1.0,1.19,87.27,55.15,True
921,4.57,149.54,1.21,1.0,0.46,38.0,22.53,True
922,13.68,164.59,1.63,1.0,1.38,99.89,63.51,True
923,20.41,175.71,1.94,1.0,2.06,145.58,93.76,True
924,18.32,172.25,1.84,1.0,1.85,131.34,84.33,True
925,6.88,153.36,1.32,1.0,0.69,53.69,32.92,True
926,6.1,152.07,1.28,1.0,0.62,48.38,29.4,True
927,9.5,157.69,1.44,1.0,0.96,71.5,44.71,True
928,17.75,171.31,1.81,1.0,1.79,127.5,81.79,True
929,12.95,163.38,1.59,1.0,1.31,94.91,60.21,True
930,18.51,172.57,1.85,1.0,1.87,132.68,85.22,True
931,12.41,162.49,1.57,1.0,1.25,91.24,57.78,True
932,0.14,142.23,1.01,1.0,0.01,7.95,2.63,True
933,14.36,165.72,1.66,1.0,1.45,104.51,66.57,True
934,20.74,176.24,1.95,1.0,2.09,147.77,95.21,True
935,10.27,158.96,1.47,1.0,1.04,76.74,48.18,True
936,8.76,156.47,1.4,1.0,0.88,66.48,41.39,True
937,15.15,167.01,1.69,1.0,1.53,109.82,70.08,True
938,16.45,169.16,1.75,1.0,1.66,118.66,75.94,True
939,8.71,156.38,1.4,1.0,0.88,66.11,41.14,True
940,3.23,147.34,1.15,1.0,0.33,28.96,16.54,True
941,19.29,173.85,1.88,1.0,1.95,137.95,88.71,True
942,12.12,162.02,1.56,1.0,1.22,89.3,56.5,True
943,11.64,161.23,1.53,1.0,1.18,86.05,54.34,True
944,14.21,165.46,1.65,1.0,1.43,103.45,65.87,True
945,0.85,143.4,1.04,1.0,0.09,12.74,5.8,True
946,10.09,158.66,1.46,1.0,1.02,75.47,47.34,True
947,10.76,159.77,1.49,1.0,1.09,80.06,50.38,True
948,17.39,170.72,1.8,1.0,1.76,125.09,80.2,True
949,8.47,155.98,1.39,1.0,0.85,64.48,40.06,True
950,1.78,144.94,1.08,1.0,0.18,19.08,10.0,True
951,20.49,175.83,1.94,1.0,2.07,146.08,94.09,True
952,0.07,142.12,1.0,1.0,0.01,7.48,2.32,True
953,8.83,156.58,1.4,1.0,0.89,66.93,41.68,True
954,15.7,167.93,1.72,1.0,1.58,113.62,72.6,True
955,11.48,160.95,1.53,1.0,1.16,84.92,53.59,True
956,1.43,144.35,1.07,1.0,0.14,16.68,8.41,True
957,6.84,153.3,1.31,1.0,0.69,53.45,32.76,True
958,16.83,169.8,1.77,1.0,1.7,121.29,77.68,True
959,15.23,167.15,1.7,1.0,1.54,110.38,70.46,True
960,6.88,153.36,1.32,1.0,0.69,53.7,32.93,True
961,16.53,169.3,1.76,1.0,1.67,119.24,76.32,True
962,2.14,145.54,1.1,1.0,0.22,21.54,11.63,True
963,10.06,158.61,1.46,1.0,1.02,75.29,47.22,True
964,20.44,175.76,1.94,1.0,2.06,145.78,93.89,True
965,7.77,154.83,1.36,1.0,0.78,59.74,36.93,True
966,21.4,177.34,1.98,1.0,2.16,152.3,98.21,True
967,16.86,169.83,1.77,1.0,1.7,121.43,77.77,True
968,3.71,148.12,1.17,1.0,0.37,32.16,18.66,True
969,18.43,172.43,1.85,1.0,1.86,132.1,84.83,True
970,17.78,171.37,1.82,1.0,1.79,127.74,81.95,True
971,18.41,172.41,1.84,1.0,1.86,132.01,84.77,True
972,13.9,164.95,1.64,1.0,1.4,101.36,64.48,True
973,3.14,147.18,1.14,1.0,0.32,28.31,16.11,True
974,4.94,150.15,1.23,1.0,0.5,40.52,24.2,True
975,10.74,159.74,1.49,1.0,1.08,79.94,50.3,True
976,13.6,164.46,1.62,1.0,1.37,99.32,63.13,True
977,16.68,169.55,1.77,1.0,1.68,120.25,76.99,True
978,11.93,161.7,1.55,1.0,1.2,88.01,55.64,True
979,2.9,146.8,1.13,1.0,0.29,26.72,15.06,True
980,3.74,148.18,1.17,1.0,0.38,32.42,18.83,True
981,12.98,163.44,1.6,1.0,1.31,95.14,60.37,True
982,16.7,169.58,1.77,1.0,1.69,120.38,77.08,True
983,17.2,170.41,1.79,1.0,1.74,123.78,79.33,True
984,10.54,159.4,1.48,1.0,1.06,78.55,49.38,True
985,16.64,169.49,1.76,1.0,1.68,120.0,76.83,True
986,5.21,150.61,1.24,1.0,0.53,42.39,25.44,True
987,17.64,171.12,1.81,1.0,1.78,126.73,81.28,True
988,19.52,174.24,1.9,1.0,1.97,139.55,89.77,True
989,12.75,163.06,1.58,1.0,1.29,93.57,59.32,True
990,5.5,151.07,1.25,1.0,0.55,44.31,26.7,True
991,14.82,166.48,1.68,1.0,1.5,107.64,68.64,True
992,20.59,176.0,1.94,1.0,2.08,146.77,94.55,True
993,12.3,162.31,1.56,1.0,1.24,90.51,57.3,True
994,12.42,162.51,1.57,1.0,1.25,91.32,57.83,True
995,21.35,177.26,1.98,1.0,2.15,151.97,97.99,True
996,15.68,167.9,1.72,1.0,1.58,113.47,72.5,True
997,12.76,163.08,1.59,1.0,1.29,93.66,59.38,True
998,12.34,162.39,1.57,1.0,1.25,90.81,57.49,True
999,13.4,164.14,1.61,1.0,1.35,98.0,62.26,True
1000,2.32,145.83,1.11,1.0,0.23,22.75,12.43,True
1001,11.65,161.24,1.53,1.0,1.18,86.11,54.38,True
1002,19.96,174.96,1.92,1.0,2.01,142.49,91.72,True
1003,9.72,158.05,1.45,1.0,0.98,72.96,45.68,True
1004,18.54,172.62,1.85,1.0,1.87,132.88,85.35,True
1005,21.49,177.48,1.99,1.0,2.17,152.87,98.59,True
1006,18.04,171.8,1.83,1.0,1.82,129.5,83.11,True
1007,13.19,163.78,1.6,1.0,1.33,96.52,61.28,True
1008,3.64,148.01,1.17,1.0,0.37,31.69,18.35,True
1009,18.04,171.79,1.83,1.0,1.82,129.49,83.11,True
1010,6.1,152.08,1.28,1.0,0.62,48.42,29.43,True
1011,3.26,147.38,1.15,1.0,0.33,29.13,16.65,True
1012,12.61,162.82,1.58,1.0,1.27,92.6,58.68,True
1013,14.0,165.12,1.64,1.0,1.41,102.03,64.93,True
1014,12.61,162.83,1.58,1.0,1.27,92.64,58.71,True
1015,8.87,156.65,1.41,1.0,0.9,67.22,41.87,True
1016,4.97,150.21,1.23,1.0,0.5,40.76,24.35,True
1017,12.99,163.45,1.6,1.0,1.31,95.18,60.39,True
1018,2.33,145.85,1.11,1.0,0.24,22.83,12.48,True
1019,21.37,177.29,1.98,1.0,2.16,152.06,98.06,True
1020,19.85,174.78,1.91,1.0,2.0,141.77,91.24,True
1021,5.85,151.67,1.27,1.0,0.59,46.75,28.32,True
1022,16.21,168.77,1.74,1.0,1.64,117.07,74.88,True
1023,12.4,162.47,1.57,1.0,1.25,91.16,57.73,True
1024,4.21,148.95,1.19,1.0,0.42,35.56,20.91,True
1025,14.04,165.18,1.64,1.0,1.42,102.3,65.11,True
1026,15.34,167.33,1.7,1.0,1.55,111.14,70.96,True
1027,5.4,150.91,1.25,1.0,0.54,43.64,26.26,True
1028,16.48,169.22,1.76,1.0,1.66,118.91,76.1,True
1029,8.93,156.75,1.41,1.0,0.9,67.64,42.15,True
1030,15.89,168.23,1.73,1.0,1.6,114.85,73.41,True
1031,14.48,165.91,1.66,1.0,1.46,105.28,67.08,True
1032,19.27,173.82,1.88,1.0,1.94,137.81,88.62,True
1033,12.18,162.11,1.56,1.0,1.23,89.69,56.76,True
1034,8.62,156.24,1.4,1.0,0.87,65.54,40.77,True
1035,13.64,164.53,1.63,1.0,1.38,99.62,63.33,True
1036,7.62,154.58,1.35,1.0,0.77,58.72,36.25,True
1037,1.52,144.52,1.07,1.0,0.15,17.35,8.86,True
1038,16.73,169.63,1.77,1.0,1.69,120.57,77.2,True
1039,3.95,148.53,1.18,1.0,0.4,33.83,19.76,True
1040,-78.82,191.86,1.0,1.0,1.63,147.96,90.22,True
1041,-74.43,189.08,1.0,1.0,1.54,140.1,85.3,True
1042,-49.88,173.55,1.0,1.0,1.03,96.2,57.83,True
1043,-63.15,181.95,1.0,1.0,1.31,119.92,72.67,True
1044,-67.6,184.77,1.0,1.0,1.4,127.9,77.66,True
1045,-58.8,179.19,1.0,1.0,1.22,112.14,67.8,True
1046,-59.67,179.75,1.0,1.0,1.23,113.7,68.78,True
1047,-60.76,180.44,1.0,1.0,1.26,115.66,70.01,True
1048,-79.52,192.31,1.0,1.0,1.64,149.21,91.0,True
1049,-72.9,188.12,1.0,1.0,1.51,137.37,83.59,True
1050,-42.27,168.74,1.0,1.0,0.87,82.59,49.31,True
1051,-63.2,181.98,1.0,1.0,1.31,120.02,72.73,True
1052,-67.48,184.69,1.0,1.0,1.4,127.67,77.52,True
1053,-43.78,169.7,1.0,1.0,0.91,85.3,51.0,True
1054,-60.55,180.31,1.0,1.0,1.25,115.29,69.77,True
1055,-41.64,168.34,1.0,1.0,0.86,81.47,48.61,True
1056,-61.27,180.76,1.0,1.0,1.27,116.57,70.58,True
1057,-56.91,178.0,1.0,1.0,1.18,108.77,65.69,True
1058,-67.49,184.69,1.0,1.0,1.4,127.69,77.53,True
1059,-76.68,190.51,1.0,1.0,1.59,144.12,87.82,True
1060,-59.18,179.44,1.0,1.0,1.22,112.84,68.24,True
1061,-41.83,168.46,1.0,1.0,0.87,81.8,48.81,True
1062,-79.08,192.02,1.0,1.0,1.64,148.41,90.5,True
1063,-56.17,177.53,1.0,1.0,1.16,107.44,64.86,True
1064,-41.13,168.02,1.0,1.0,0.85,80.56,48.04,True
1065,-75.01,189.45,1.0,1.0,1.55,141.13,85.95,True
1066,-76.06,190.12,1.0,1.0,1.57,143.02,87.13,True
1067,-75.63,189.84,1.0,1.0,1.56,142.24,86.64,True
1068,-67.49,184.7,1.0,1.0,1.4,127.7,77.54,True
1069,-41.52,168.27,1.0,1.0,0.86,81.26,48.47,True
1070,-79.01,191.99,1.0,1.0,1.63,148.3,90.44,True
1071,-66.27,183.93,1.0,1.0,1.37,125.52,76.18,True
1072,-50.26,173.79,1.0,1.0,1.04,96.88,58.25,True
1073,-63.55,182.2,1.0,1.0,1.31,120.64,73.12,True
1074,-81.68,193.67,1.0,1.0,1.69,153.08,93.42,True
1075,-44.82,170.35,1.0,1.0,0.93,87.15,52.16,True
1076,-76.92,190.66,1.0,1.0,1.59,144.56,88.09,True
1077,-72.66,187.97,1.0,1.0,1.5,136.95,83.33,True
1078,-73.74,188.65,1.0,1.0,1.53,138.88,84.54,True
1079,-59.44,179.6,1.0,1.0,1.23,113.31,68.53,True
1080,-51.41,174.52,1.0,1.0,1.06,98.93,59.54,True
1081,-65.11,183.19,1.0,1.0,1.35,123.44,74.88,True
1082,-76.91,190.65,1.0,1.0,1.59,144.54,88.08,True
1083,-69.76,186.13,1.0,1.0,1.44,131.75,80.08,True
1084,-56.85,177.96,1.0,1.0,1.18,108.66,65.62,True
1085,-68.01,185.02,1.0,1.0,1.41,128.62,78.12,True
1086,-72.51,187.87,1.0,1.0,1.5,136.68,83.16,True
1087,-49.48,173.3,1.0,1.0,1.02,95.49,57.38,True
1088,-54.4,176.41,1.0,1.0,1.13,104.29,62.89,True
1089,-69.63,186.05,1.0,1.0,1.44,131.53,79.94,True
1090,-60.28,180.14,1.0,1.0,1.25,114.81,69.47,True
1091,-41.5,168.25,1.0,1.0,0.86,81.21,48.45,True
1092,-79.16,192.07,1.0,1.0,1.64,148.56,90.59,True
1093,-60.21,180.09,1.0,1.0,1.25,114.68,69.39,True
1094,-41.19,168.06,1.0,1.0,0.85,80.66,48.1,True
1095,-62.22,181.36,1.0,1.0,1.29,118.27,71.64,True
1096,-52.53,175.23,1.0,1.0,1.09,100.93,60.79,True
1097,-50.2,173.76,1.0,1.0,1.04,96.77,58.19,True
1098,-66.82,184.27,1.0,1.0,1.38,126.49,76.78,True
1099,-74.28,188.99,1.0,1.0,1.54,139.83,85.13,True
1100,-45.54,170.81,1.0,1.0,0.94,88.43,52.96,True
1101,-76.73,190.54,1.0,1.0,1.59,144.22,87.88,True
1102,-55.44,177.07,1.0,1.0,1.15,106.14,64.05,True
1103,-46.05,171.13,1.0,1.0,0.95,89.35,53.54,True
1104,-73.8,188.68,1.0,1.0,1.53,138.97,84.59,True
1105,-65.41,183.38,1.0,1.0,1.35,123.97,75.2,True
1106,-61.68,181.02,1.0,1.0,1.28,117.3,71.03,True
1107,-55.31,176.99,1.0,1.0,1.14,105.91,63.9,True
1108,-78.49,191.65,1.0,1.0,1.62,147.37,89.85,True
1109,-54.22,176.3,1.0,1.0,1.12,103.97,62.69,True
1110,-57.6,178.44,1.0,1.0,1.19,110.01,66.47,True
1111,-74.6,189.19,1.0,1.0,1.54,140.4,85.49,True
1112,-77.69,191.15,1.0,1.0,1.61,145.93,88.95,True
1113,-61.53,180.93,1.0,1.0,1.27,117.04,70.87,True
1114,-59.29,179.5,1.0,1.0,1.23,113.02,68.35,True
1115,-79.82,192.49,1.0,1.0,1.65,149.75,91.34,True
1116,-70.78,186.78,1.0,1.0,1.46,133.58,81.22,True
1117,-81.14,193.33,1.0,1.0,1.68,152.1,92.81,True
1118,-54.4,176.41,1.0,1.0,1.12,104.28,62.88,True
1119,-55.75,177.27,1.0,1.0,1.15,106.71,64.4,True
1120,-53.26,175.69,1.0,1.0,1.1,102.25,61.61,True
1121,-74.21,188.94,1.0,1.0,1.53,139.71,85.05,True
1122,-76.46,190.37,1.0,1.0,1.58,143.73,87.57,True
1123,-54.99,176.79,1.0,1.0,1.14,105.34,63.54,True
1124,-61.54,180.93,1.0,1.0,1.27,117.05,70.88,True
1125,-62.61,181.61,1.0,1.0,1.29,118.97,72.07,True
1126,-62.94,181.82,1.0,1.0,1.3,119.56,72.45,True
1127,-53.82,176.05,1.0,1.0,1.11,103.25,62.24,True
1128,-71.29,187.1,1.0,1.0,1.47,134.49,81.79,True
1129,-41.81,168.45,1.0,1.0,0.86,81.77,48.79,True
1130,-56.5,177.74,1.0,1.0,1.17,108.04,65.24,True
1131,-48.43,172.63,1.0,1.0,1.0,93.6,56.2,True
1132,-48.27,172.54,1.0,1.0,1.0,93.32,56.03,True
1133,-53.79,176.03,1.0,1.0,1.11,103.19,62.2,True
1134,-73.57,188.54,1.0,1.0,1.52,138.57,84.35,True
1135,-69.85,186.19,1.0,1.0,1.44,131.92,80.18,True
1136,-55.32,177.0,1.0,1.0,1.14,105.94,63.92,True
1137,-81.23,193.39,1.0,1.0,1.68,152.26,92.91,True
1138,-75.85,189.98,1.0,1.0,1.57,142.65,86.9,True
1139,-75.62,189.84,1.0,1.0,1.56,142.23,86.64,True
1140,-65.75,183.59,1.0,1.0,1.36,124.59,75.59,True
1141,-45.7,170.91,1.0,1.0,0.95,88.72,53.14,True
1142,-50.17,173.74,1.0,1.0,1.04,96.72,58.15,True
1143,-55.55,177.14,1.0,1.0,1.15,106.34,64.17,True
1144,-66.27,183.92,1.0,1.0,1.37,125.51,76.17,True
1145,-67.56,184.74,1.0,1.0,1.4,127.81,77.61,True
1146,-44.93,170.42,1.0,1.0,0.93,87.34,52.28,True
1147,-48.91,172.94,1.0,1.0,1.01,94.47,56.75,True
1148,-53.6,175.91,1.0,1.0,1.11,102.85,61.99,True
1149,-70.23,186.43,1.0,1.0,1.45,132.6,80.61,True
1150,-75.4,189.7,1.0,1.0,1.56,141.84,86.39,True
1151,-73.18,188.29,1.0,1.0,1.51,137.87,83.9,True
1152,-69.97,186.27,1.0,1.0,1.45,132.13,80.32,True
1153,-78.5,191.66,1.0,1.0,1.62,147.39,89.86,True
1154,-77.64,191.12,1.0,1.0,1.61,145.85,88.9,True
1155,-75.44,189.72,1.0,1.0,1.56,141.91,86.43,True
1156,-67.14,184.48,1.0,1.0,1.39,127.07,77.15,True
1157,-77.31,190.91,1.0,1.0,1.6,145.26,88.53,True
1158,-52.64,175.3,1.0,1.0,1.09,101.13,60.91,True
1159,-73.95,188.78,1.0,1.0,1.53,139.24,84.76,True
1160,-47.61,172.12,1.0,1.0,0.98,92.14,55.28,True
1161,-60.19,180.08,1.0,1.0,1.24,114.65,69.37,True
1162,-44.15,169.93,1.0,1.0,0.91,85.95,51.41,True
1163,-73.22,188.32,1.0,1.0,1.51,137.94,83.95,True
1164,-67.38,184.63,1.0,1.0,1.39,127.5,77.41,True
1165,-58.06,178.73,1.0,1.0,1.2,110.83,66.98,True
1166,-67.37,184.62,1.0,1.0,1.39,127.48,77.4,True
1167,-43.04,169.23,1.0,1.0,0.89,83.98,50.18,True
1168,-70.6,186.66,1.0,1.0,1.46,133.25,81.01,True
1169,-53.24,175.68,1.0,1.0,1.1,102.21,61.58,True
1170,-56.38,177.66,1.0,1.0,1.17,107.82,65.1,True
1171,-57.78,178.55,1.0,1.0,1.2,110.34,66.67,True
1172,-47.49,172.05,1.0,1.0,0.98,91.94,55.16,True
1173,-79.44,192.25,1.0,1.0,1.64,149.06,90.91,True
1174,-46.98,171.72,1.0,1.0,0.97,91.02,54.58,True
1175,-78.83,191.87,1.0,1.0,1.63,147.97,90.22,True
1176,-45.7,170.91,1.0,1.0,0.95,88.72,53.15,True
1177,-49.23,173.14,1.0,1.0,1.02,95.04,57.1,True
1178,-54.99,176.79,1.0,1.0,1.14,105.34,63.55,True
1179,-69.15,185.74,1.0,1.0,1.43,130.66,79.39,True
1180,-51.36,174.49,1.0,1.0,1.06,98.84,59.48,True
1181,-54.29,176.34,1.0,1.0,1.12,104.09,62.76,True
1182,-67.17,184.49,1.0,1.0,1.39,127.12,77.18,True
1183,-57.68,178.49,1.0,1.0,1.19,110.15,66.56,True
1184,-63.13,181.94,1.0,1.0,1.31,119.89,72.66,True
1185,-42.56,168.92,1.0,1.0,0.88,83.11,49.63,True
1186,-60.25,180.11,1.0,1.0,1.25,114.75,69.43,True
1187,-52.24,175.05,1.0,1.0,1.08,100.42,60.47,True
1188,-75.67,189.87,1.0,1.0,1.56,142.32,86.69,True
1189,-76.99,190.71,1.0,1.0,1.59,144.69,88.17,True
1190,-46.2,171.23,1.0,1.0,0.96,89.62,53.71,True
1191,-49.39,173.25,1.0,1.0,1.02,95.33,57.28,True
1192,-42.6,168.95,1.0,1.0,0.88,83.17,49.67,True
1193,-78.09,191.4,1.0,1.0,1.62,146.65,89.4,True
1194,-74.9,189.38,1.0,1.0,1.55,140.94,85.83,True
1195,-76.78,190.57,1.0,1.0,1.59,144.31,87.93,True
1196,-78.03,191.36,1.0,1.0,1.61,146.54,89.33,True
1197,-48.84,172.9,1.0,1.0,1.01,94.34,56.66,True
1198,-68.72,185.47,1.0,1.0,1.42,129.89,78.91,True
1199,-60.3,180.15,1.0,1.0,1.25,114.84,69.49,True
1200,-55.85,177.33,1.0,1.0,1.15,106.87,64.51,True
1201,-45.53,170.8,1.0,1.0,0.94,88.42,52.96,True
1202,-78.28,191.52,1.0,1.0,1.62,146.99,89.62,True
1203,-67.31,184.58,1.0,1.0,1.39,127.38,77.34,True
1204,-55.04,176.82,1.0,1.0,1.14,105.44,63.61,True
1205,-78.22,191.48,1.0,1.0,1.62,146.88,89.55,True
1206,-80.8,193.11,1.0,1.0,1.67,151.49,92.43,True
1207,-62.01,181.23,1.0,1.0,1.28,117.89,71.4,True
1208,-59.51,179.64,1.0,1.0,1.23,113.42,68.6,True
1209,-55.34,177.01,1.0,1.0,1.14,105.97,63.94,True
1210,-42.22,168.71,1.0,1.0,0.87,82.5,49.25,True
1211,-43.27,169.37,1.0,1.0,0.89,84.37,50.42,True
1212,-62.59,181.59,1.0,1.0,1.29,118.92,72.05,True
1213,-41.75,168.41,1.0,1.0,0.86,81.65,48.72,True
1214,-56.04,177.45,1.0,1.0,1.16,107.21,64.72,True
1215,-51.34,174.48,1.0,1.0,1.06,98.81,59.46,True
1216,-51.17,174.37,1.0,1.0,1.06,98.51,59.27,True
1217,-62.5,181.54,1.0,1.0,1.29,118.77,71.95,True
1218,-56.6,177.8,1.0,1.0,1.17,108.21,65.34,True
1219,-69.5,185.96,1.0,1.0,1.44,131.29,79.78,True
1220,-75.85,189.98,1.0,1.0,1.57,142.64,86.89,True
1221,-67.3,184.57,1.0,1.0,1.39,127.35,77.32,True
1222,-68.98,185.64,1.0,1.0,1.43,130.36,79.21,True
1223,-78.8,191.85,1.0,1.0,1.63,147.92,90.19,True
1224,-76.68,190.51,1.0,1.0,1.59,144.14,87.83,True
1225,-56.42,177.69,1.0,1.0,1.17,107.9,65.15,True
1226,-47.11,171.8,1.0,1.0,0.97,91.24,54.72,True
1227,-62.8,181.73,1.0,1.0,1.3,119.31,72.29,True
1228,-72.06,187.59,1.0,1.0,1.49,135.87,82.65,True
1229,-49.69,173.43,1.0,1.0,1.03,95.86,57.61,True
1230,-58.29,178.87,1.0,1.0,1.21,111.24,67.24,True
1231,-43.55,169.55,1.0,1.0,0.9,84.88,50.74,True
1232,-81.88,193.8,1.0,1.0,1.69,153.43,93.64,True
1233,-51.91,174.84,1.0,1.0,1.07,99.83,60.1,True
1234,-42.52,168.9,1.0,1.0,0.88,83.03,49.59,True
1235,-50.88,174.19,1.0,1.0,1.05,98.0,58.95,True
1236,-55.13,176.87,1.0,1.0,1.14,105.58,63.7,True
1237,-65.36,183.35,1.0,1.0,1.35,123.89,75.16,True
1238,-56.02,177.44,1.0,1.0,1.16,107.19,64.7,True
1239,-52.51,175.22,1.0,1.0,1.09,100.9,60.77,True
1240,-69.44,185.93,1.0,1.0,1.44,131.18,79.72,True
1241,-58.24,178.84,1.0,1.0,1.2,111.15,67.18,True
1242,-46.5,171.41,1.0,1.0,0.96,90.15,54.04,True
1243,-74.71,189.26,1.0,1.0,1.55,140.6,85.62,True
1244,-64.83,183.01,1.0,1.0,1.34,122.93,74.56,True
1245,-66.17,183.86,1.0,1.0,1.37,125.33,76.06,True
1246,-60.23,180.1,1.0,1.0,1.25,114.71,69.41,True
1247,-66.68,184.18,1.0,1.0,1.38,126.25,76.63,True
1248,-45.6,170.85,1.0,1.0,0.94,88.54,53.03,True
1249,-60.18,180.07,1.0,1.0,1.24,114.61,69.35,True
1250,-57.68,178.49,1.0,1.0,1.19,110.16,66.56,True
1251,-76.1,190.14,1.0,1.0,1.57,143.1,87.18,True
1252,-78.27,191.52,1.0,1.0,1.62,146.98,89.6,True
1253,-73.91,188.76,1.0,1.0,1.53,139.18,84.72,True
1254,-78.7,191.79,1.0,1.0,1.63,147.75,90.09,True
1255,-77.88,191.27,1.0,1.0,1.61,146.28,89.17,True
1256,-64.09,182.54,1.0,1.0,1.33,121.61,73.73,True
1257,-48.86,172.91,1.0,1.0,1.01,94.37,56.68,True
1258,-66.23,183.89,1.0,1.0,1.37,125.43,76.12,True
1259,-67.49,184.69,1.0,1.0,1.4,127.69,77.53,True
1260,-67.58,184.75,1.0,1.0,1.4,127.86,77.64,True
1261,-57.64,178.47,1.0,1.0,1.19,110.08,66.52,True
1262,-77.35,190.93,1.0,1.0,1.6,145.33,88.58,True
1263,-50.55,173.98,1.0,1.0,1.05,97.41,58.58,True
1264,-67.49,184.7,1.0,1.0,1.4,127.7,77.54,True
1265,-60.48,180.26,1.0,1.0,1.25,115.15,69.69,True
1266,-49.33,173.21,1.0,1.0,1.02,95.22,57.21,True
1267,-77.99,191.33,1.0,1.0,1.61,146.46,89.28,True
1268,-71.78,187.41,1.0,1.0,1.48,135.36,82.33,True
1269,-53.36,175.76,1.0,1.0,1.1,102.42,61.72,True
1270,-73.38,188.42,1.0,1.0,1.52,138.23,84.13,True
1271,-61.96,181.19,1.0,1.0,1.28,117.8,71.34,True
1272,-63.45,182.14,1.0,1.0,1.31,120.48,73.02,True
1273,-78.59,191.71,1.0,1.0,1.63,147.54,89.96,True
1274,-69.4,185.9,1.0,1.0,1.44,131.1,79.67,True
1275,-41.17,168.04,1.0,1.0,0.85,80.63,48.08,True
1276,-77.06,190.75,1.0,1.0,1.59,144.82,88.25,True
1277,-43.15,169.3,1.0,1.0,0.89,84.17,50.29,True
1278,-62.44,181.5,1.0,1.0,1.29,118.66,71.88,True
1279,-73.07,188.23,1.0,1.0,1.51,137.68,83.79,True
1280,-62.69,181.66,1.0,1.0,1.3,119.11,72.16,True
1281,-51.22,174.4,1.0,1.0,1.06,98.59,59.32,True
1282,-59.16,179.42,1.0,1.0,1.22,112.79,68.21,True
1283,-46.47,171.39,1.0,1.0,0.96,90.09,54.0,True
1284,-43.8,169.71,1.0,1.0,0.91,85.33,51.02,True
1285,-56.41,177.68,1.0,1.0,1.17,107.87,65.13,True
1286,-69.15,185.74,1.0,1.0,1.43,130.66,79.39,True
1287,-74.85,189.35,1.0,1.0,1.55,140.86,85.78,True
1288,-77.98,191.33,1.0,1.0,1.61,146.46,89.28,True
1289,-79.79,192.48,1.0,1.0,1.65,149.69,91.3,True
1290,-63.71,182.3,1.0,1.0,1.32,120.94,73.31,True
