,nuc,aexp,nd,ns,age,la,ld,target
871,44.92,136.84,5.0,1.0,34.1,947.86,99.25,True
872,94.19,40.77,5.0,1.0,14.36,777.21,58.8,True
873,104.71,20.26,5.0,1.0,10.14,740.77,50.16,True
874,64.02,99.6,5.0,1.0,26.45,881.71,83.57,True
875,46.72,133.33,5.0,1.0,33.38,941.63,97.77,True
876,38.91,148.57,5.0,1.0,36.51,968.7,104.19,True
877,74.44,79.28,5.0,1.0,22.27,845.62,75.01,True
878,40.41,145.65,5.0,1.0,35.91,963.5,102.96,True
879,75.4,77.42,5.0,1.0,21.89,842.31,74.23,True
880,103.28,23.05,5.0,1.0,10.72,745.72,51.33,True
881,46.84,133.11,5.0,1.0,33.33,941.23,97.68,True
882,88.05,52.75,5.0,1.0,16.82,798.5,63.84,True
883,85.63,57.47,5.0,1.0,17.79,806.87,65.83,True
884,49.73,127.47,5.0,1.0,32.17,931.22,95.3,True
885,36.37,153.53,5.0,1.0,37.53,977.5,106.27,True
886,93.43,42.25,5.0,1.0,14.66,779.85,59.42,True
887,66.32,95.12,5.0,1.0,25.53,873.76,81.68,True
888,61.07,105.35,5.0,1.0,27.63,891.92,85.99,True
889,102.79,24.01,5.0,1.0,10.91,747.43,51.74,True
890,35.8,154.63,5.0,1.0,37.75,979.46,106.74,True
891,101.02,27.46,5.0,1.0,11.62,753.56,53.19,True
892,103.97,21.71,5.0,1.0,10.44,743.35,50.77,True
893,65.53,96.66,5.0,1.0,25.84,876.49,82.33,True
894,33.51,159.09,5.0,1.0,38.67,987.39,108.62,True
895,82.96,62.68,5.0,1.0,18.86,816.14,68.03,True
896,81.72,65.09,5.0,1.0,19.36,820.42,69.04,True
897,33.12,159.86,5.0,1.0,38.83,988.75,108.94,True
898,110.24,9.49,5.0,1.0,7.93,721.64,45.63,True
899,36.05,154.15,5.0,1.0,37.66,978.62,106.54,True
900,97.44,34.45,5.0,1.0,13.06,765.98,56.14,True
901,94.44,40.3,5.0,1.0,14.26,776.37,58.6,True
902,82.6,63.38,5.0,1.0,19.0,817.37,68.32,True
903,77.6,73.13,5.0,1.0,21.01,834.69,72.42,True
904,105.09,19.53,5.0,1.0,9.99,739.48,49.85,True
905,83.96,60.73,5.0,1.0,18.46,812.67,67.2,True
906,70.66,86.65,5.0,1.0,23.79,858.71,78.12,True
907,57.43,112.46,5.0,1.0,29.09,904.55,88.98,True
908,94.2,40.76,5.0,1.0,14.36,777.2,58.79,True
909,104.74,20.21,5.0,1.0,10.13,740.68,50.14,True
910,108.8,12.29,5.0,1.0,8.51,726.62,46.81,True
911,109.92,10.1,5.0,1.0,8.06,722.74,45.89,True
912,109.53,10.86,5.0,1.0,8.21,724.08,46.2,True
913,58.7,109.99,5.0,1.0,28.58,900.16,87.94,True
914,45.59,135.55,5.0,1.0,33.83,945.57,98.71,True
915,52.54,121.99,5.0,1.0,31.05,921.49,93.0,True
916,66.32,95.12,5.0,1.0,25.53,873.75,81.68,True
917,63.29,101.02,5.0,1.0,26.74,884.24,84.17,True
918,88.16,52.53,5.0,1.0,16.78,798.11,63.75,True
919,105.83,18.07,5.0,1.0,9.69,736.89,49.24,True
920,39.94,146.56,5.0,1.0,36.1,965.13,103.34,True
921,70.21,87.54,5.0,1.0,23.97,860.29,78.49,True
922,62.25,103.06,5.0,1.0,27.16,887.86,85.03,True
923,89.75,49.44,5.0,1.0,16.14,792.62,62.45,True
924,98.91,31.58,5.0,1.0,12.47,760.88,54.93,True
925,77.92,72.5,5.0,1.0,20.88,833.58,72.16,True
926,67.33,93.15,5.0,1.0,25.12,870.26,80.85,True
927,99.92,29.61,5.0,1.0,12.07,757.39,54.1,True
928,84.68,59.32,5.0,1.0,18.17,810.16,66.61,True
929,43.16,140.29,5.0,1.0,34.81,953.99,100.7,True
930,37.28,151.75,5.0,1.0,37.16,974.34,105.53,True
931,34.82,156.54,5.0,1.0,38.15,982.86,107.54,True
932,87.07,54.66,5.0,1.0,17.21,801.89,64.65,True
933,82.1,64.35,5.0,1.0,19.2,819.09,68.73,True
934,72.2,83.66,5.0,1.0,23.17,853.4,76.86,True
935,85.31,58.09,5.0,1.0,17.92,807.98,66.09,True
936,102.37,24.83,5.0,1.0,11.08,748.9,52.09,True
937,63.73,100.18,5.0,1.0,26.57,882.74,83.81,True
938,87.08,54.64,5.0,1.0,17.21,801.84,64.64,True
939,67.56,92.7,5.0,1.0,25.03,869.45,80.66,True
940,66.23,95.29,5.0,1.0,25.56,874.06,81.75,True
941,96.18,36.9,5.0,1.0,13.56,770.34,57.17,True
942,51.03,124.95,5.0,1.0,31.65,926.73,94.24,True
943,56.87,113.55,5.0,1.0,29.31,906.49,89.44,True
944,81.58,65.37,5.0,1.0,19.41,820.9,69.15,True
945,61.26,104.99,5.0,1.0,27.55,891.28,85.84,True
946,67.63,92.57,5.0,1.0,25.0,869.22,80.61,True
947,101.12,27.26,5.0,1.0,11.58,753.21,53.11,True
948,54.33,118.5,5.0,1.0,30.33,915.28,91.53,True
949,48.87,129.15,5.0,1.0,32.52,934.19,96.01,True
950,101.3,26.92,5.0,1.0,11.51,752.61,52.97,True
951,110.33,9.31,5.0,1.0,7.89,721.33,45.55,True
952,68.29,91.29,5.0,1.0,24.74,866.94,80.07,True
953,38.75,148.89,5.0,1.0,36.57,969.26,104.32,True
954,75.79,76.66,5.0,1.0,21.73,840.96,73.91,True
955,74.53,79.12,5.0,1.0,22.24,845.33,74.95,True
956,110.85,8.3,5.0,1.0,7.69,719.52,45.12,True
957,83.58,61.47,5.0,1.0,18.61,813.98,67.51,True
958,40.21,146.03,5.0,1.0,35.99,964.18,103.12,True
959,84.31,60.04,5.0,1.0,18.32,811.43,66.91,True
960,78.41,71.55,5.0,1.0,20.68,831.89,71.76,True
961,98.57,32.23,5.0,1.0,12.6,762.04,55.2,True
962,61.53,104.46,5.0,1.0,27.45,890.35,85.62,True
963,100.32,28.83,5.0,1.0,11.91,756.01,53.77,True
964,39.77,146.89,5.0,1.0,36.16,965.71,103.48,True
965,110.74,8.5,5.0,1.0,7.73,719.89,45.21,True
966,90.34,48.28,5.0,1.0,15.9,790.55,61.96,True
967,86.12,56.51,5.0,1.0,17.59,805.16,65.42,True
968,106.32,17.13,5.0,1.0,9.5,735.21,48.84,True
969,107.28,15.26,5.0,1.0,9.12,731.89,48.06,True
970,40.53,145.42,5.0,1.0,35.86,963.1,102.86,True
971,78.31,71.75,5.0,1.0,20.72,832.23,71.84,True
972,76.63,75.01,5.0,1.0,21.39,838.04,73.22,True
973,79.15,70.1,5.0,1.0,20.39,829.31,71.15,True
974,73.65,80.83,5.0,1.0,22.59,848.37,75.67,True
975,41.41,143.69,5.0,1.0,35.51,960.03,102.13,True
976,44.59,137.5,5.0,1.0,34.23,949.03,99.52,True
977,90.19,48.58,5.0,1.0,15.96,791.09,62.09,True
978,35.59,155.05,5.0,1.0,37.84,980.2,106.91,True
979,101.75,26.04,5.0,1.0,11.33,751.05,52.6,True
980,80.15,68.15,5.0,1.0,19.98,825.85,70.33,True
981,40.63,145.22,5.0,1.0,35.82,962.74,102.78,True
982,35.09,156.01,5.0,1.0,38.04,981.92,107.32,True
983,87.11,54.57,5.0,1.0,17.19,801.73,64.61,True
984,54.75,117.68,5.0,1.0,30.16,913.82,91.18,True
985,36.67,152.93,5.0,1.0,37.4,976.44,106.02,True
986,97.33,34.65,5.0,1.0,13.1,766.34,56.22,True
987,100.49,28.5,5.0,1.0,11.84,755.42,53.63,True
988,38.19,149.97,5.0,1.0,36.8,971.19,104.78,True
989,62.42,102.72,5.0,1.0,27.09,887.25,84.88,True
990,86.83,55.13,5.0,1.0,17.31,802.72,64.85,True
991,67.69,92.45,5.0,1.0,24.98,869.0,80.56,True
992,79.57,69.29,5.0,1.0,20.22,827.87,70.81,True
993,88.79,51.3,5.0,1.0,16.52,795.92,63.23,True
994,46.29,134.18,5.0,1.0,33.55,943.13,98.13,True
995,69.44,89.03,5.0,1.0,24.28,862.94,79.12,True
996,82.8,62.98,5.0,1.0,18.92,816.66,68.15,True
997,57.73,111.87,5.0,1.0,28.97,903.51,88.73,True
998,53.78,119.57,5.0,1.0,30.55,917.19,91.98,True
999,50.2,126.55,5.0,1.0,31.98,929.58,94.92,True
1000,55.75,115.73,5.0,1.0,29.76,910.37,90.36,True
1001,85.45,57.82,5.0,1.0,17.86,807.5,65.98,True
1002,48.98,128.92,5.0,1.0,32.47,933.8,95.92,True
1003,96.22,36.81,5.0,1.0,13.55,770.18,57.13,True
1004,63.82,99.99,5.0,1.0,26.53,882.41,83.73,True
1005,53.78,119.58,5.0,1.0,30.55,917.2,91.98,True
1006,98.65,32.09,5.0,1.0,12.57,761.79,55.14,True
1007,88.46,51.94,5.0,1.0,16.65,797.06,63.5,True
1008,97.69,33.96,5.0,1.0,12.96,765.12,55.93,True
1009,44.81,137.07,5.0,1.0,34.15,948.27,99.35,True
1010,66.91,93.98,5.0,1.0,25.29,871.72,81.2,True
1011,81.88,64.78,5.0,1.0,19.29,819.86,68.91,True
1012,53.21,120.69,5.0,1.0,30.78,919.18,92.45,True
1013,57.66,112.01,5.0,1.0,29.0,903.75,88.79,True
1014,104.64,20.4,5.0,1.0,10.17,741.02,50.22,True
1015,57.85,111.64,5.0,1.0,28.92,903.1,88.64,True
1016,97.83,33.68,5.0,1.0,12.9,764.61,55.81,True
1017,90.47,48.04,5.0,1.0,15.85,790.12,61.86,True
1018,104.78,20.12,5.0,1.0,10.12,740.53,50.1,True
1019,109.84,10.27,5.0,1.0,8.09,723.02,45.95,True
1020,75.89,76.45,5.0,1.0,21.69,840.6,73.82,True
1021,63.3,101.02,5.0,1.0,26.74,884.23,84.17,True
1022,83.86,60.92,5.0,1.0,18.5,812.99,67.28,True
1023,36.92,152.46,5.0,1.0,37.31,975.6,105.82,True
1024,49.62,127.69,5.0,1.0,32.22,931.61,95.4,True
1025,64.19,99.27,5.0,1.0,26.38,881.12,83.43,True
1026,87.14,54.53,5.0,1.0,17.19,801.65,64.59,True
1027,96.71,35.86,5.0,1.0,13.35,768.48,56.73,True
1028,85.34,58.03,5.0,1.0,17.9,807.86,66.06,True
1029,100.28,28.9,5.0,1.0,11.92,756.12,53.8,True
1030,35.37,155.47,5.0,1.0,37.93,980.95,107.09,True
1031,93.78,41.59,5.0,1.0,14.53,778.66,59.14,True
1032,105.57,18.59,5.0,1.0,9.8,737.81,49.46,True
1033,73.32,81.47,5.0,1.0,22.72,849.5,75.93,True
1034,63.23,101.15,5.0,1.0,26.76,884.46,84.22,True
1035,85.0,58.7,5.0,1.0,18.04,809.05,66.35,True
1036,79.88,68.68,5.0,1.0,20.09,826.79,70.55,True
1037,97.62,34.1,5.0,1.0,12.99,765.36,55.99,True
1038,66.26,95.25,5.0,1.0,25.55,873.98,81.74,True
1039,90.28,48.4,5.0,1.0,15.93,790.76,62.01,True
1040,-6.1,67.89,5.0,1.0,11.82,952.87,-143.24,True
1041,-41.89,86.2,5.0,1.0,13.1,1024.36,-200.78,True
1042,-51.64,91.19,5.0,1.0,13.45,1043.82,-216.44,True
1043,-91.34,111.49,5.0,1.0,14.88,1123.11,-280.26,True
1044,-14.72,72.3,5.0,1.0,12.13,970.08,-157.09,True
1045,7.94,60.71,5.0,1.0,11.32,924.84,-120.67,True
1046,-72.78,102.0,5.0,1.0,14.21,1086.06,-250.44,True
1047,-25.4,77.76,5.0,1.0,12.51,991.41,-174.26,True
1048,-0.61,65.09,5.0,1.0,11.62,941.91,-134.41,True
1049,-62.21,96.59,5.0,1.0,13.83,1064.94,-233.44,True
1050,-88.24,109.91,5.0,1.0,14.77,1116.93,-275.29,True
1051,-14.74,72.31,5.0,1.0,12.13,970.13,-157.13,True
1052,-31.47,80.87,5.0,1.0,12.73,1003.54,-184.02,True
1053,-15.73,72.82,5.0,1.0,12.17,972.11,-158.72,True
1054,-22.99,76.53,5.0,1.0,12.43,986.61,-170.39,True
1055,-36.33,83.35,5.0,1.0,12.9,1013.24,-191.83,True
1056,-85.45,108.48,5.0,1.0,14.67,1111.35,-270.79,True
1057,-0.77,65.17,5.0,1.0,11.63,942.24,-134.68,True
1058,-50.2,90.45,5.0,1.0,13.4,1040.95,-214.13,True
1059,-2.66,66.13,5.0,1.0,11.7,946.0,-137.7,True
1060,-6.04,67.86,5.0,1.0,11.82,952.76,-143.15,True
1061,-53.93,92.36,5.0,1.0,13.54,1048.4,-220.13,True
1062,-82.64,107.04,5.0,1.0,14.56,1105.74,-266.28,True
1063,-35.22,82.79,5.0,1.0,12.87,1011.04,-190.06,True
1064,-39.75,85.11,5.0,1.0,13.03,1020.08,-197.34,True
1065,-67.85,99.48,5.0,1.0,14.03,1076.21,-242.51,True
1066,-88.47,110.02,5.0,1.0,14.77,1117.38,-275.65,True
1067,-27.13,78.65,5.0,1.0,12.58,994.87,-177.04,True
1068,-2.69,66.15,5.0,1.0,11.7,946.07,-137.76,True
1069,0.25,64.65,5.0,1.0,11.59,940.2,-133.04,True
1070,-63.24,97.12,5.0,1.0,13.87,1066.99,-235.09,True
1071,-17.48,73.72,5.0,1.0,12.23,975.61,-161.54,True
1072,-75.65,103.47,5.0,1.0,14.31,1091.78,-255.04,True
1073,-68.54,99.83,5.0,1.0,14.06,1077.58,-243.61,True
1074,-40.02,85.24,5.0,1.0,13.04,1020.61,-197.76,True
1075,-89.34,110.47,5.0,1.0,14.8,1119.11,-277.04,True
1076,-70.11,100.64,5.0,1.0,14.12,1080.72,-246.14,True
1077,0.94,64.29,5.0,1.0,11.57,938.82,-131.93,True
1078,-83.78,107.63,5.0,1.0,14.61,1108.02,-268.11,True
1079,-12.9,71.37,5.0,1.0,12.07,966.46,-154.17,True
1080,-44.26,87.41,5.0,1.0,13.19,1029.08,-204.58,True
1081,-44.78,87.68,5.0,1.0,13.21,1030.13,-205.42,True
1082,-91.81,111.74,5.0,1.0,14.89,1124.07,-281.03,True
1083,-17.75,73.86,5.0,1.0,12.24,976.15,-161.97,True
1084,7.75,60.81,5.0,1.0,11.33,925.22,-120.98,True
1085,-3.31,66.47,5.0,1.0,11.72,947.3,-138.75,True
1086,-50.32,90.51,5.0,1.0,13.41,1041.19,-214.32,True
1087,-86.68,109.11,5.0,1.0,14.71,1113.81,-272.77,True
1088,-71.2,101.19,5.0,1.0,14.15,1082.89,-247.89,True
1089,6.69,61.35,5.0,1.0,11.36,927.32,-122.67,True
1090,-84.57,108.03,5.0,1.0,14.63,1109.59,-269.38,True
1091,-71.85,101.52,5.0,1.0,14.18,1084.18,-248.93,True
1092,-63.52,97.27,5.0,1.0,13.88,1067.56,-235.55,True
1093,-67.03,99.06,5.0,1.0,14.01,1074.56,-241.18,True
1094,-60.62,95.78,5.0,1.0,13.78,1061.77,-230.88,True
1095,-33.02,81.66,5.0,1.0,12.79,1006.63,-186.51,True
1096,-4.1,66.87,5.0,1.0,11.75,948.88,-140.03,True
1097,-40.94,85.72,5.0,1.0,13.07,1022.46,-199.25,True
1098,-62.42,96.7,5.0,1.0,13.84,1065.36,-233.78,True
1099,-92.6,112.14,5.0,1.0,14.92,1125.63,-282.29,True
1100,-89.11,110.35,5.0,1.0,14.8,1118.66,-276.68,True
1101,-88.25,109.91,5.0,1.0,14.77,1116.95,-275.3,True
1102,-78.97,105.17,5.0,1.0,14.43,1098.42,-260.38,True
1103,-39.77,85.12,5.0,1.0,13.03,1020.13,-197.37,True
1104,-80.67,106.03,5.0,1.0,14.49,1101.8,-263.11,True
1105,3.35,63.06,5.0,1.0,11.48,934.0,-128.05,True
1106,-26.56,78.36,5.0,1.0,12.55,993.73,-176.13,True
1107,-17.41,73.68,5.0,1.0,12.23,975.46,-161.42,True
1108,7.31,61.04,5.0,1.0,11.34,926.09,-121.69,True
1109,-67.15,99.12,5.0,1.0,14.01,1074.8,-241.37,True
1110,-33.83,82.08,5.0,1.0,12.82,1008.26,-187.82,True
1111,-5.93,67.81,5.0,1.0,11.82,952.54,-142.97,True
1112,-40.82,85.65,5.0,1.0,13.07,1022.22,-199.05,True
1113,-87.72,109.64,5.0,1.0,14.75,1115.89,-274.45,True
1114,5.7,61.86,5.0,1.0,11.4,929.3,-124.27,True
1115,-77.19,104.26,5.0,1.0,14.37,1094.86,-257.52,True
1116,-92.26,111.96,5.0,1.0,14.91,1124.96,-281.74,True
1117,-65.26,98.15,5.0,1.0,13.94,1071.03,-238.34,True
1118,-53.88,92.33,5.0,1.0,13.53,1048.29,-220.04,True
1119,-14.4,72.14,5.0,1.0,12.12,969.45,-156.58,True
1120,-4.13,66.89,5.0,1.0,11.75,948.93,-140.07,True
1121,-34.01,82.17,5.0,1.0,12.82,1008.61,-188.1,True
1122,-33.19,81.75,5.0,1.0,12.79,1006.99,-186.79,True
1123,-90.65,111.14,5.0,1.0,14.85,1121.74,-279.15,True
1124,-67.67,99.39,5.0,1.0,14.03,1075.85,-242.22,True
1125,-28.88,79.55,5.0,1.0,12.64,998.37,-179.86,True
1126,-71.17,101.18,5.0,1.0,14.15,1082.83,-247.84,True
1127,-39.77,85.11,5.0,1.0,13.03,1020.11,-197.36,True
1128,-19.99,75.0,5.0,1.0,12.32,980.62,-165.57,True
1129,-61.9,96.43,5.0,1.0,13.82,1064.31,-232.93,True
1130,-11.13,70.47,5.0,1.0,12.0,962.92,-151.32,True
1131,7.02,61.18,5.0,1.0,11.35,926.67,-122.15,True
1132,-45.06,87.82,5.0,1.0,13.22,1030.68,-205.87,True
1133,-89.22,110.41,5.0,1.0,14.8,1118.88,-276.85,True
1134,-53.97,92.38,5.0,1.0,13.54,1048.48,-220.19,True
1135,-46.46,88.54,5.0,1.0,13.27,1033.48,-208.11,True
1136,-0.77,65.17,5.0,1.0,11.63,942.23,-134.67,True
1137,-25.84,77.99,5.0,1.0,12.53,992.3,-174.97,True
1138,-62.89,96.94,5.0,1.0,13.86,1066.29,-234.52,True
1139,-53.51,92.14,5.0,1.0,13.52,1047.56,-219.45,True
1140,-83.83,107.65,5.0,1.0,14.61,1108.11,-268.19,True
1141,-58.24,94.56,5.0,1.0,13.69,1057.0,-227.05,True
1142,-71.44,101.32,5.0,1.0,14.16,1083.38,-248.28,True
1143,-34.23,82.28,5.0,1.0,12.83,1009.06,-188.46,True
1144,-41.62,86.06,5.0,1.0,13.09,1023.82,-200.34,True
1145,-51.68,91.21,5.0,1.0,13.46,1043.91,-216.51,True
1146,-77.25,104.29,5.0,1.0,14.37,1094.98,-257.62,True
1147,-35.13,82.74,5.0,1.0,12.86,1010.84,-189.9,True
1148,-67.58,99.34,5.0,1.0,14.03,1075.66,-242.07,True
1149,-59.42,95.17,5.0,1.0,13.73,1059.37,-228.96,True
1150,-12.43,71.13,5.0,1.0,12.05,965.51,-153.41,True
1151,-4.8,67.23,5.0,1.0,11.78,950.28,-141.15,True
1152,-62.41,96.7,5.0,1.0,13.84,1065.35,-233.77,True
1153,-69.03,100.08,5.0,1.0,14.08,1078.56,-244.4,True
1154,-82.72,107.09,5.0,1.0,14.57,1105.91,-266.42,True
1155,-86.28,108.91,5.0,1.0,14.7,1113.02,-272.14,True
1156,-11.57,70.69,5.0,1.0,12.02,963.79,-152.03,True
1157,-55.98,93.41,5.0,1.0,13.61,1052.5,-223.42,True
1158,-20.78,75.4,5.0,1.0,12.35,982.18,-166.83,True
1159,-56.24,93.54,5.0,1.0,13.62,1053.01,-223.84,True
1160,-35.75,83.06,5.0,1.0,12.88,1012.1,-190.91,True
1161,-69.41,100.28,5.0,1.0,14.09,1079.32,-245.02,True
1162,-60.42,95.68,5.0,1.0,13.77,1061.37,-230.57,True
1163,-42.55,86.54,5.0,1.0,13.13,1025.68,-201.84,True
1164,-16.47,73.2,5.0,1.0,12.19,973.59,-159.92,True
1165,-77.48,104.4,5.0,1.0,14.38,1095.43,-257.98,True
1166,7.74,60.81,5.0,1.0,11.33,925.22,-120.99,True
1167,-56.6,93.72,5.0,1.0,13.63,1053.73,-224.42,True
1168,-39.24,84.85,5.0,1.0,13.01,1019.06,-196.51,True
1169,-7.28,68.5,5.0,1.0,11.86,955.22,-145.13,True
1170,-20.54,75.28,5.0,1.0,12.34,981.72,-166.46,True
1171,-47.51,89.07,5.0,1.0,13.31,1035.57,-209.8,True
1172,-51.18,90.95,5.0,1.0,13.44,1042.9,-215.7,True
1173,-7.87,68.8,5.0,1.0,11.89,956.4,-146.08,True
1174,-82.5,106.97,5.0,1.0,14.56,1105.46,-266.05,True
1175,-81.41,106.42,5.0,1.0,14.52,1103.29,-264.31,True
1176,-11.76,70.79,5.0,1.0,12.02,964.17,-152.33,True
1177,-28.67,79.44,5.0,1.0,12.63,997.94,-179.51,True
1178,-40.1,85.29,5.0,1.0,13.04,1020.78,-197.9,True
1179,-49.51,90.1,5.0,1.0,13.38,1039.58,-213.03,True
1180,-43.28,86.91,5.0,1.0,13.15,1027.13,-203.0,True
1181,-50.41,90.56,5.0,1.0,13.41,1041.38,-214.47,True
1182,-74.78,103.02,5.0,1.0,14.28,1090.04,-253.64,True
1183,-41.79,86.15,5.0,1.0,13.1,1024.15,-200.61,True
1184,-72.02,101.61,5.0,1.0,14.18,1084.54,-249.22,True
1185,-70.52,100.85,5.0,1.0,14.13,1081.54,-246.8,True
1186,-85.81,108.67,5.0,1.0,14.68,1112.07,-271.38,True
1187,-93.81,112.76,5.0,1.0,14.97,1128.06,-284.24,True
1188,-48.88,89.78,5.0,1.0,13.35,1038.31,-212.01,True
1189,-79.07,105.22,5.0,1.0,14.44,1098.61,-260.54,True
1190,4.54,62.45,5.0,1.0,11.44,931.62,-126.14,True
1191,8.31,60.52,5.0,1.0,11.31,924.09,-120.08,True
1192,-37.45,83.93,5.0,1.0,12.95,1015.48,-193.63,True
1193,-73.63,102.44,5.0,1.0,14.24,1087.75,-251.8,True
1194,-82.59,107.02,5.0,1.0,14.56,1105.63,-266.19,True
1195,2.84,63.32,5.0,1.0,11.5,935.02,-128.87,True
1196,-53.14,91.96,5.0,1.0,13.51,1046.83,-218.86,True
1197,-61.28,96.12,5.0,1.0,13.8,1063.09,-231.95,True
1198,-24.59,77.35,5.0,1.0,12.48,989.81,-172.97,True
1199,-85.79,108.66,5.0,1.0,14.68,1112.03,-271.34,True
1200,-27.21,78.69,5.0,1.0,12.58,995.03,-177.17,True
1201,-5.5,67.59,5.0,1.0,11.8,951.68,-142.28,True
1202,-8.61,69.18,5.0,1.0,11.91,957.88,-147.27,True
1203,-83.53,107.5,5.0,1.0,14.6,1107.52,-267.71,True
1204,-33.56,81.94,5.0,1.0,12.81,1007.73,-187.39,True
1205,-86.78,109.16,5.0,1.0,14.71,1114.0,-272.93,True
1206,5.72,61.85,5.0,1.0,11.4,929.27,-124.24,True
1207,-88.37,109.97,5.0,1.0,14.77,1117.19,-275.49,True
1208,5.99,61.71,5.0,1.0,11.39,928.72,-123.8,True
1209,-47.56,89.1,5.0,1.0,13.31,1035.67,-209.88,True
1210,-80.94,106.17,5.0,1.0,14.5,1102.34,-263.54,True
1211,-51.13,90.93,5.0,1.0,13.44,1042.81,-215.63,True
1212,-2.4,66.0,5.0,1.0,11.69,945.48,-137.29,True
1213,-67.21,99.15,5.0,1.0,14.01,1074.93,-241.48,True
1214,-11.0,70.4,5.0,1.0,12.0,962.67,-151.12,True
1215,-50.69,90.7,5.0,1.0,13.42,1041.94,-214.93,True
1216,0.76,64.38,5.0,1.0,11.58,939.16,-132.21,True
1217,-67.6,99.35,5.0,1.0,14.03,1075.69,-242.1,True
1218,-82.38,106.91,5.0,1.0,14.56,1105.22,-265.86,True
1219,-25.28,77.71,5.0,1.0,12.51,991.19,-174.08,True
1220,4.16,62.65,5.0,1.0,11.45,932.38,-126.75,True
1221,-47.29,88.96,5.0,1.0,13.3,1035.13,-209.45,True
1222,-22.05,76.05,5.0,1.0,12.39,984.74,-168.89,True
1223,-53.57,92.17,5.0,1.0,13.52,1047.68,-219.55,True
1224,-20.84,75.43,5.0,1.0,12.35,982.31,-166.93,True
1225,-67.49,99.29,5.0,1.0,14.02,1075.48,-241.92,True
1226,-67.16,99.13,5.0,1.0,14.01,1074.83,-241.4,True
1227,-48.97,89.82,5.0,1.0,13.36,1038.5,-212.16,True
1228,-48.16,89.41,5.0,1.0,13.33,1036.89,-210.86,True
1229,-87.33,109.44,5.0,1.0,14.73,1115.12,-273.83,True
1230,-37.85,84.13,5.0,1.0,12.96,1016.28,-194.28,True
1231,-48.62,89.64,5.0,1.0,13.35,1037.79,-211.59,True
1232,-56.92,93.89,5.0,1.0,13.64,1054.37,-224.93,True
1233,-45.44,88.02,5.0,1.0,13.23,1031.44,-206.48,True
1234,1.29,64.12,5.0,1.0,11.56,938.12,-131.37,True
1235,-80.14,105.76,5.0,1.0,14.48,1100.74,-262.26,True
1236,-16.86,73.4,5.0,1.0,12.21,974.37,-160.54,True
1237,-52.43,91.59,5.0,1.0,13.48,1045.41,-217.72,True
1238,-52.09,91.42,5.0,1.0,13.47,1044.72,-217.17,True
1239,-66.69,98.88,5.0,1.0,13.99,1073.88,-240.64,True
1240,7.75,60.81,5.0,1.0,11.33,925.22,-120.98,True
1241,-84.1,107.79,5.0,1.0,14.62,1108.67,-268.63,True
1242,-0.81,65.19,5.0,1.0,11.63,942.3,-134.73,True
1243,-7.7,68.71,5.0,1.0,11.88,956.08,-145.82,True
1244,-61.23,96.09,5.0,1.0,13.8,1062.98,-231.86,True
1245,-63.41,97.21,5.0,1.0,13.88,1067.34,-235.37,True
1246,-47.17,88.9,5.0,1.0,13.29,1034.9,-209.26,True
1247,-29.55,79.89,5.0,1.0,12.66,999.7,-180.93,True
1248,-80.06,105.72,5.0,1.0,14.47,1100.58,-262.13,True
1249,-5.36,67.52,5.0,1.0,11.8,951.4,-142.05,True
1250,-86.29,108.91,5.0,1.0,14.7,1113.04,-272.15,True
1251,-39.33,84.89,5.0,1.0,13.01,1019.25,-196.66,True
1252,-43.05,86.79,5.0,1.0,13.15,1026.66,-202.63,True
1253,-49.68,90.19,5.0,1.0,13.38,1039.92,-213.3,True
1254,-24.71,77.41,5.0,1.0,12.49,990.04,-173.15,True
1255,-50.28,90.49,5.0,1.0,13.4,1041.11,-214.26,True
1256,-65.86,98.46,5.0,1.0,13.96,1072.24,-239.31,True
1257,-14.66,72.27,5.0,1.0,12.13,969.96,-157.0,True
1258,3.19,63.14,5.0,1.0,11.49,934.31,-128.3,True
1259,-30.9,80.58,5.0,1.0,12.71,1002.41,-183.11,True
1260,-19.29,74.64,5.0,1.0,12.29,979.22,-164.45,True
1261,-83.61,107.54,5.0,1.0,14.6,1107.68,-267.84,True
1262,-9.43,69.6,5.0,1.0,11.94,959.52,-148.59,True
1263,-32.94,81.62,5.0,1.0,12.78,1006.49,-186.39,True
1264,-78.99,105.18,5.0,1.0,14.43,1098.46,-260.42,True
1265,-92.39,112.03,5.0,1.0,14.91,1125.21,-281.95,True
1266,-17.16,73.55,5.0,1.0,12.22,974.97,-161.03,True
1267,-31.69,80.99,5.0,1.0,12.74,1003.99,-184.38,True
1268,-28.81,79.51,5.0,1.0,12.64,998.24,-179.75,True
1269,-19.06,74.52,5.0,1.0,12.29,978.76,-164.08,True
1270,-56.1,93.47,5.0,1.0,13.61,1052.73,-223.61,True
1271,-74.56,102.91,5.0,1.0,14.28,1089.61,-253.3,True
1272,-41.9,86.2,5.0,1.0,13.1,1024.37,-200.79,True
1273,-11.38,70.59,5.0,1.0,12.01,963.42,-151.73,True
1274,-13.41,71.64,5.0,1.0,12.08,967.48,-155.0,True
1275,-9.66,69.72,5.0,1.0,11.95,959.99,-148.97,True
1276,-17.53,73.74,5.0,1.0,12.23,975.7,-161.61,True
1277,-28.83,79.52,5.0,1.0,12.64,998.28,-179.78,True
1278,-1.05,65.31,5.0,1.0,11.64,942.79,-135.13,True
