,nuc,aexp,nd,ns,age,la,ld,target
872,42.64,199.74,2.74,1.0,41.59,61.05,46.0,True
873,28.34,199.91,2.91,1.0,45.67,63.71,56.11,True
874,90.24,199.15,2.15,1.0,28.02,52.19,12.32,True
875,34.32,199.84,2.84,1.0,43.97,62.6,51.88,True
876,38.27,199.79,2.79,1.0,42.84,61.87,49.09,True
877,34.83,199.83,2.83,1.0,43.82,62.5,51.52,True
878,30.67,199.89,2.89,1.0,45.01,63.28,54.46,True
879,29.9,199.89,2.89,1.0,45.23,63.42,55.01,True
880,80.48,199.27,2.27,1.0,30.8,54.01,19.22,True
881,38.33,199.79,2.79,1.0,42.82,61.85,49.04,True
882,77.92,199.3,2.3,1.0,31.53,54.48,21.03,True
883,81.13,199.26,2.26,1.0,30.62,53.88,18.76,True
884,65.55,199.45,2.45,1.0,35.06,56.79,29.79,True
885,84.78,199.21,2.21,1.0,29.58,53.21,16.18,True
886,75.21,199.33,2.33,1.0,32.31,54.99,22.95,True
887,56.41,199.57,2.57,1.0,37.67,58.49,36.25,True
888,98.66,199.04,2.04,1.0,25.62,50.62,6.36,True
889,94.71,199.09,2.09,1.0,26.74,51.36,9.15,True
890,95.81,199.08,2.08,1.0,26.43,51.15,8.38,True
891,84.65,199.22,2.22,1.0,29.61,53.23,16.27,True
892,56.68,199.56,2.56,1.0,37.59,58.44,36.06,True
893,98.11,199.05,2.05,1.0,25.77,50.72,6.75,True
894,31.76,199.87,2.87,1.0,44.7,63.08,53.69,True
895,76.25,199.32,2.32,1.0,32.01,54.79,22.22,True
896,27.33,199.93,2.93,1.0,45.96,63.9,56.82,True
897,92.43,199.12,2.12,1.0,27.4,51.78,10.77,True
898,71.27,199.38,2.38,1.0,33.43,55.72,25.74,True
899,74.01,199.35,2.35,1.0,32.65,55.21,23.8,True
900,35.85,199.82,2.82,1.0,43.53,62.31,50.8,True
901,100.79,199.01,2.01,1.0,25.01,50.22,4.85,True
902,39.63,199.77,2.77,1.0,42.45,61.61,48.12,True
903,22.32,199.99,2.99,1.0,47.39,64.83,60.37,True
904,69.0,199.41,2.41,1.0,34.08,56.14,27.34,True
905,34.5,199.84,2.84,1.0,43.92,62.57,51.75,True
906,60.89,199.51,2.51,1.0,36.39,57.65,33.08,True
907,28.35,199.91,2.91,1.0,45.67,63.71,56.1,True
908,83.81,199.23,2.23,1.0,29.85,53.39,16.87,True
909,54.81,199.59,2.59,1.0,38.12,58.79,37.38,True
910,86.65,199.19,2.19,1.0,29.04,52.86,14.86,True
911,34.71,199.84,2.84,1.0,43.86,62.53,51.6,True
912,52.81,199.61,2.61,1.0,38.69,59.16,38.8,True
913,83.12,199.23,2.23,1.0,30.05,53.51,17.35,True
914,49.83,199.65,2.65,1.0,39.54,59.71,40.91,True
915,43.52,199.73,2.73,1.0,41.34,60.89,45.37,True
916,67.16,199.43,2.43,1.0,34.6,56.49,28.65,True
917,46.2,199.69,2.69,1.0,40.58,60.39,43.48,True
918,74.84,199.34,2.34,1.0,32.41,55.06,23.22,True
919,45.9,199.7,2.7,1.0,40.67,60.44,43.69,True
920,32.99,199.86,2.86,1.0,44.35,62.85,52.82,True
921,82.47,199.24,2.24,1.0,30.24,53.64,17.82,True
922,35.42,199.83,2.83,1.0,43.65,62.39,51.1,True
923,59.72,199.52,2.52,1.0,36.72,57.87,33.91,True
924,46.01,199.69,2.69,1.0,40.63,60.42,43.61,True
925,92.15,199.12,2.12,1.0,27.47,51.83,10.97,True
926,74.3,199.34,2.34,1.0,32.56,55.16,23.59,True
927,92.03,199.12,2.12,1.0,27.51,51.86,11.05,True
928,99.84,199.03,2.03,1.0,25.28,50.4,5.53,True
929,46.07,199.69,2.69,1.0,40.61,60.41,43.56,True
930,36.99,199.81,2.81,1.0,43.21,62.1,49.99,True
931,85.09,199.21,2.21,1.0,29.49,53.15,15.97,True
932,73.82,199.35,2.35,1.0,32.7,55.25,23.93,True
933,46.3,199.69,2.69,1.0,40.55,60.37,43.4,True
934,40.91,199.76,2.76,1.0,42.09,61.37,47.22,True
935,71.91,199.37,2.37,1.0,33.25,55.6,25.29,True
936,35.54,199.82,2.82,1.0,43.62,62.37,51.02,True
937,95.45,199.08,2.08,1.0,26.53,51.22,8.63,True
938,67.79,199.42,2.42,1.0,34.42,56.37,28.2,True
939,78.9,199.29,2.29,1.0,31.25,54.3,20.34,True
940,42.19,199.74,2.74,1.0,41.72,61.13,46.31,True
941,35.57,199.82,2.82,1.0,43.61,62.37,51.0,True
942,86.3,199.19,2.19,1.0,29.14,52.92,15.1,True
943,101.92,199.0,2.0,1.0,24.69,50.01,4.05,True
944,78.8,199.29,2.29,1.0,31.28,54.32,20.41,True
945,76.77,199.31,2.31,1.0,31.86,54.7,21.85,True
946,31.27,199.88,2.88,1.0,44.84,63.17,54.04,True
947,31.41,199.88,2.88,1.0,44.8,63.14,53.94,True
948,95.59,199.08,2.08,1.0,26.49,51.19,8.53,True
949,30.98,199.88,2.88,1.0,44.92,63.22,54.24,True
950,39.91,199.77,2.77,1.0,42.37,61.56,47.93,True
951,27.81,199.92,2.92,1.0,45.82,63.81,56.48,True
952,59.72,199.52,2.52,1.0,36.72,57.87,33.91,True
953,86.81,199.19,2.19,1.0,29.0,52.83,14.74,True
954,65.61,199.45,2.45,1.0,35.04,56.78,29.75,True
955,61.27,199.51,2.51,1.0,36.28,57.58,32.81,True
956,37.43,199.8,2.8,1.0,43.08,62.02,49.68,True
957,70.29,199.39,2.39,1.0,33.71,55.9,26.44,True
958,39.8,199.77,2.77,1.0,42.41,61.58,48.01,True
959,53.96,199.6,2.6,1.0,38.37,58.94,37.99,True
960,49.31,199.65,2.65,1.0,39.69,59.81,41.27,True
961,35.99,199.82,2.82,1.0,43.49,62.29,50.7,True
962,35.17,199.83,2.83,1.0,43.72,62.44,51.28,True
963,84.5,199.22,2.22,1.0,29.66,53.26,16.38,True
964,66.0,199.45,2.45,1.0,34.93,56.7,29.47,True
965,22.72,199.98,2.98,1.0,47.27,64.76,60.09,True
966,73.73,199.35,2.35,1.0,32.73,55.26,24.0,True
967,24.18,199.97,2.97,1.0,46.86,64.49,59.05,True
968,35.04,199.83,2.83,1.0,43.76,62.47,51.37,True
969,54.84,199.59,2.59,1.0,38.12,58.78,37.36,True
970,89.41,199.16,2.16,1.0,28.26,52.34,12.91,True
971,31.14,199.88,2.88,1.0,44.87,63.19,54.13,True
972,98.82,199.04,2.04,1.0,25.57,50.59,6.25,True
973,32.11,199.87,2.87,1.0,44.6,63.01,53.44,True
974,65.23,199.46,2.46,1.0,35.15,56.85,30.02,True
975,53.31,199.6,2.6,1.0,38.55,59.06,38.44,True
976,38.32,199.79,2.79,1.0,42.83,61.85,49.05,True
977,37.46,199.8,2.8,1.0,43.07,62.01,49.66,True
978,61.61,199.5,2.5,1.0,36.18,57.52,32.57,True
979,46.01,199.69,2.69,1.0,40.63,60.42,43.61,True
980,49.62,199.65,2.65,1.0,39.6,59.75,41.06,True
981,60.73,199.51,2.51,1.0,36.44,57.68,33.2,True
982,41.07,199.76,2.76,1.0,42.04,61.34,47.1,True
983,47.53,199.68,2.68,1.0,40.2,60.14,42.54,True
984,70.33,199.39,2.39,1.0,33.7,55.9,26.4,True
985,80.78,199.26,2.26,1.0,30.72,53.95,19.01,True
986,58.57,199.54,2.54,1.0,37.05,58.08,34.72,True
987,29.52,199.9,2.9,1.0,45.34,63.49,55.28,True
988,39.63,199.77,2.77,1.0,42.45,61.61,48.12,True
989,69.78,199.4,2.4,1.0,33.85,56.0,26.79,True
990,100.19,199.02,2.02,1.0,25.18,50.34,5.28,True
991,45.49,199.7,2.7,1.0,40.78,60.52,43.98,True
992,45.28,199.7,2.7,1.0,40.84,60.56,44.13,True
993,62.14,199.49,2.49,1.0,36.03,57.42,32.2,True
994,28.95,199.91,2.91,1.0,45.5,63.6,55.68,True
995,75.94,199.32,2.32,1.0,32.1,54.85,22.43,True
996,80.75,199.26,2.26,1.0,30.73,53.96,19.03,True
997,55.09,199.58,2.58,1.0,38.04,58.73,37.19,True
998,100.51,199.02,2.02,1.0,25.09,50.28,5.06,True
999,67.54,199.43,2.43,1.0,34.49,56.42,28.38,True
1000,72.96,199.36,2.36,1.0,32.95,55.41,24.55,True
1001,58.79,199.54,2.54,1.0,36.99,58.05,34.57,True
1002,75.29,199.33,2.33,1.0,32.28,54.97,22.9,True
1003,87.32,199.18,2.18,1.0,28.85,52.73,14.39,True
1004,79.8,199.28,2.28,1.0,31.0,54.13,19.7,True
1005,24.6,199.96,2.96,1.0,46.74,64.41,58.75,True
1006,91.61,199.13,2.13,1.0,27.63,51.93,11.35,True
1007,56.24,199.57,2.57,1.0,37.72,58.52,36.37,True
1008,50.88,199.63,2.63,1.0,39.25,59.52,40.17,True
1009,66.37,199.44,2.44,1.0,34.83,56.63,29.2,True
1010,48.15,199.67,2.67,1.0,40.02,60.03,42.1,True
1011,35.05,199.83,2.83,1.0,43.76,62.46,51.37,True
1012,35.49,199.83,2.83,1.0,43.63,62.38,51.05,True
1013,48.33,199.67,2.67,1.0,39.97,59.99,41.97,True
1014,92.0,199.12,2.12,1.0,27.52,51.86,11.08,True
1015,81.19,199.26,2.26,1.0,30.6,53.87,18.72,True
1016,40.0,199.77,2.77,1.0,42.35,61.54,47.86,True
1017,67.58,199.43,2.43,1.0,34.48,56.41,28.35,True
1018,45.94,199.7,2.7,1.0,40.65,60.44,43.66,True
1019,40.46,199.76,2.76,1.0,42.21,61.46,47.53,True
1020,69.09,199.41,2.41,1.0,34.05,56.13,27.28,True
1021,39.0,199.78,2.78,1.0,42.63,61.73,48.57,True
1022,22.43,199.99,2.99,1.0,47.36,64.81,60.29,True
1023,91.68,199.13,2.13,1.0,27.61,51.92,11.3,True
1024,88.78,199.16,2.16,1.0,28.44,52.46,13.35,True
1025,74.68,199.34,2.34,1.0,32.46,55.09,23.33,True
1026,66.62,199.44,2.44,1.0,34.76,56.59,29.03,True
1027,36.39,199.81,2.81,1.0,43.38,62.21,50.42,True
1028,61.54,199.5,2.5,1.0,36.2,57.53,32.62,True
1029,41.78,199.75,2.75,1.0,41.84,61.21,46.61,True
1030,36.46,199.81,2.81,1.0,43.36,62.2,50.36,True
1031,91.61,199.13,2.13,1.0,27.63,51.93,11.35,True
1032,88.31,199.17,2.17,1.0,28.57,52.55,13.68,True
1033,54.19,199.59,2.59,1.0,38.3,58.9,37.83,True
1034,48.44,199.66,2.66,1.0,39.94,59.97,41.89,True
1035,69.17,199.41,2.41,1.0,34.03,56.11,27.23,True
1036,90.32,199.15,2.15,1.0,28.0,52.18,12.27,True
1037,24.88,199.96,2.96,1.0,46.66,64.36,58.56,True
1038,38.77,199.78,2.78,1.0,42.7,61.77,48.73,True
1039,33.25,199.85,2.85,1.0,44.27,62.8,52.64,True
1040,55.26,218.55,2.44,1.0,51.73,77.93,52.01,True
1041,70.78,227.06,2.18,1.0,53.6,83.86,47.88,True
1042,62.43,222.48,2.32,1.0,52.59,80.66,50.1,True
1043,54.36,218.05,2.45,1.0,51.62,77.58,52.25,True
1044,68.41,225.75,2.22,1.0,53.31,82.95,48.51,True
1045,79.22,231.68,2.04,1.0,54.62,87.08,45.64,True
1046,58.93,220.56,2.38,1.0,52.17,79.33,51.03,True
1047,66.59,224.76,2.25,1.0,53.09,82.25,49.0,True
1048,78.37,231.21,2.05,1.0,54.52,86.75,45.87,True
1049,54.03,217.87,2.46,1.0,51.58,77.46,52.34,True
1050,62.1,222.29,2.32,1.0,52.55,80.54,50.19,True
1051,59.66,220.96,2.36,1.0,52.26,79.61,50.84,True
1052,79.66,231.92,2.03,1.0,54.67,87.25,45.52,True
1053,52.01,216.76,2.49,1.0,51.33,76.68,52.87,True
1054,71.67,227.54,2.17,1.0,53.71,84.19,47.65,True
1055,62.69,222.62,2.31,1.0,52.62,80.76,50.03,True
1056,72.12,227.79,2.16,1.0,53.76,84.37,47.53,True
1057,68.84,225.99,2.21,1.0,53.37,83.12,48.4,True
1058,73.39,228.48,2.14,1.0,53.91,84.85,47.19,True
1059,74.27,228.97,2.12,1.0,54.02,85.19,46.96,True
1060,67.19,225.08,2.24,1.0,53.17,82.48,48.84,True
1061,80.28,232.26,2.02,1.0,54.75,87.49,45.36,True
1062,56.92,219.45,2.41,1.0,51.93,78.56,51.57,True
1063,57.87,219.98,2.39,1.0,52.04,78.92,51.31,True
1064,70.31,226.8,2.19,1.0,53.54,83.68,48.01,True
1065,55.71,218.79,2.43,1.0,51.78,78.1,51.89,True
1066,67.14,225.06,2.24,1.0,53.16,82.47,48.85,True
1067,79.46,231.81,2.04,1.0,54.65,87.17,45.58,True
1068,70.81,227.07,2.18,1.0,53.6,83.87,47.87,True
1069,79.68,231.93,2.03,1.0,54.67,87.25,45.52,True
1070,73.45,228.52,2.14,1.0,53.92,84.88,47.17,True
1071,65.57,224.2,2.27,1.0,52.97,81.86,49.27,True
1072,78.55,231.31,2.05,1.0,54.54,86.82,45.82,True
1073,53.97,217.84,2.46,1.0,51.57,77.43,52.35,True
1074,66.28,224.59,2.25,1.0,53.06,82.14,49.08,True
1075,62.99,222.78,2.31,1.0,52.66,80.88,49.95,True
1076,63.53,223.08,2.3,1.0,52.72,81.09,49.81,True
1077,71.75,227.59,2.16,1.0,53.72,84.23,47.63,True
1078,77.83,230.92,2.06,1.0,54.45,86.55,46.01,True
1079,54.42,218.08,2.45,1.0,51.62,77.6,52.23,True
1080,66.88,224.91,2.25,1.0,53.13,82.36,48.92,True
1081,55.85,218.87,2.43,1.0,51.8,78.15,51.85,True
1082,80.97,232.64,2.01,1.0,54.83,87.75,45.18,True
1083,74.31,228.99,2.12,1.0,54.03,85.2,46.95,True
1084,79.6,231.89,2.03,1.0,54.66,87.22,45.54,True
1085,80.99,232.65,2.01,1.0,54.83,87.76,45.17,True
1086,76.11,229.98,2.09,1.0,54.24,85.89,46.47,True
1087,51.71,216.6,2.5,1.0,51.3,76.57,52.95,True
1088,75.97,229.9,2.09,1.0,54.23,85.84,46.5,True
1089,64.6,223.66,2.28,1.0,52.85,81.49,49.53,True
1090,51.8,216.65,2.5,1.0,51.31,76.6,52.93,True
1091,76.07,229.95,2.09,1.0,54.24,85.88,46.48,True
1092,63.49,223.06,2.3,1.0,52.72,81.07,49.82,True
1093,73.82,228.72,2.13,1.0,53.97,85.02,47.07,True
1094,72.08,227.76,2.16,1.0,53.76,84.35,47.54,True
1095,74.85,229.29,2.11,1.0,54.09,85.41,46.8,True
1096,51.81,216.65,2.5,1.0,51.31,76.61,52.93,True
1097,75.59,229.69,2.1,1.0,54.18,85.69,46.61,True
1098,79.13,231.63,2.04,1.0,54.61,87.05,45.66,True
1099,75.95,229.89,2.09,1.0,54.22,85.83,46.51,True
1100,73.69,228.65,2.13,1.0,53.95,84.97,47.11,True
1101,80.86,232.58,2.01,1.0,54.82,87.71,45.2,True
1102,56.52,219.24,2.42,1.0,51.88,78.41,51.67,True
1103,66.29,224.59,2.25,1.0,53.06,82.14,49.08,True
1104,77.8,230.9,2.06,1.0,54.45,86.54,46.02,True
1105,79.25,231.7,2.04,1.0,54.62,87.09,45.63,True
1106,56.09,219.0,2.42,1.0,51.83,78.24,51.79,True
1107,55.59,218.73,2.43,1.0,51.77,78.05,51.92,True
1108,54.04,217.88,2.46,1.0,51.58,77.46,52.33,True
1109,72.4,227.94,2.15,1.0,53.79,84.47,47.45,True
1110,62.44,222.48,2.32,1.0,52.59,80.67,50.1,True
1111,56.17,219.05,2.42,1.0,51.84,78.27,51.77,True
1112,64.89,223.82,2.28,1.0,52.89,81.6,49.45,True
1113,51.55,216.51,2.5,1.0,51.28,76.51,52.99,True
1114,62.54,222.53,2.32,1.0,52.6,80.71,50.07,True
1115,61.19,221.8,2.34,1.0,52.44,80.19,50.43,True
1116,80.16,232.2,2.02,1.0,54.73,87.44,45.39,True
1117,77.37,230.67,2.07,1.0,54.4,86.37,46.13,True
1118,67.87,225.46,2.23,1.0,53.25,82.74,48.66,True
1119,75.98,229.9,2.09,1.0,54.23,85.84,46.5,True
1120,72.77,228.14,2.15,1.0,53.84,84.62,47.35,True
1121,65.4,224.1,2.27,1.0,52.95,81.8,49.31,True
1122,72.2,227.83,2.16,1.0,53.77,84.4,47.5,True
1123,57.4,219.72,2.4,1.0,51.98,78.74,51.44,True
1124,76.34,230.1,2.09,1.0,54.27,85.98,46.41,True
1125,79.43,231.8,2.04,1.0,54.64,87.16,45.58,True
1126,56.02,218.96,2.43,1.0,51.82,78.22,51.81,True
1127,81.48,232.92,2.0,1.0,54.89,87.94,45.04,True
1128,71.86,227.64,2.16,1.0,53.73,84.27,47.6,True
1129,69.3,226.24,2.2,1.0,53.42,83.29,48.28,True
1130,53.19,217.41,2.47,1.0,51.48,77.14,52.56,True
1131,63.69,223.17,2.3,1.0,52.74,81.15,49.77,True
1132,65.48,224.15,2.27,1.0,52.96,81.83,49.29,True
1133,53.64,217.66,2.46,1.0,51.53,77.31,52.44,True
1134,75.96,229.89,2.09,1.0,54.23,85.83,46.51,True
1135,77.79,230.9,2.06,1.0,54.45,86.53,46.02,True
1136,68.31,225.7,2.22,1.0,53.3,82.91,48.54,True
1137,75.44,229.61,2.1,1.0,54.16,85.64,46.64,True
1138,55.46,218.66,2.43,1.0,51.75,78.0,51.95,True
1139,80.59,232.43,2.02,1.0,54.78,87.6,45.27,True
1140,58.52,220.33,2.38,1.0,52.12,79.17,51.14,True
1141,62.89,222.73,2.31,1.0,52.65,80.84,49.98,True
1142,77.42,230.69,2.07,1.0,54.4,86.39,46.12,True
1143,54.15,217.93,2.46,1.0,51.59,77.5,52.3,True
1144,60.68,221.52,2.35,1.0,52.38,80.0,50.57,True
1145,70.18,226.72,2.19,1.0,53.53,83.63,48.04,True
1146,77.46,230.71,2.07,1.0,54.41,86.41,46.11,True
1147,55.87,218.88,2.43,1.0,51.8,78.16,51.85,True
1148,78.38,231.22,2.05,1.0,54.52,86.76,45.86,True
1149,69.67,226.44,2.2,1.0,53.47,83.43,48.18,True
1150,73.35,228.46,2.14,1.0,53.91,84.84,47.2,True
1151,74.84,229.28,2.11,1.0,54.09,85.41,46.8,True
1152,55.92,218.91,2.43,1.0,51.81,78.18,51.83,True
1153,60.38,221.35,2.35,1.0,52.34,79.88,50.65,True
1154,60.83,221.6,2.35,1.0,52.4,80.05,50.53,True
1155,51.64,216.56,2.5,1.0,51.29,76.54,52.97,True
1156,55.07,218.44,2.44,1.0,51.7,77.85,52.06,True
1157,71.05,227.2,2.18,1.0,53.63,83.96,47.81,True
1158,65.7,224.27,2.26,1.0,52.99,81.91,49.23,True
1159,58.15,220.13,2.39,1.0,52.08,79.03,51.24,True
1160,79.15,231.64,2.04,1.0,54.61,87.05,45.66,True
1161,64.47,223.59,2.29,1.0,52.84,81.44,49.56,True
1162,64.61,223.67,2.28,1.0,52.85,81.5,49.52,True
1163,65.54,224.18,2.27,1.0,52.97,81.85,49.27,True
1164,80.36,232.3,2.02,1.0,54.76,87.51,45.34,True
1165,70.64,226.97,2.18,1.0,53.58,83.8,47.92,True
1166,67.01,224.98,2.24,1.0,53.14,82.41,48.89,True
1167,76.65,230.27,2.08,1.0,54.31,86.1,46.32,True
1168,79.05,231.58,2.04,1.0,54.6,87.01,45.69,True
1169,79.24,231.69,2.04,1.0,54.62,87.09,45.64,True
1170,75.24,229.5,2.11,1.0,54.14,85.56,46.7,True
1171,78.19,231.12,2.06,1.0,54.49,86.69,45.91,True
1172,55.89,218.89,2.43,1.0,51.8,78.17,51.84,True
1173,60.81,221.59,2.35,1.0,52.4,80.04,50.53,True
1174,69.57,226.39,2.2,1.0,53.45,83.39,48.21,True
1175,54.96,218.38,2.44,1.0,51.69,77.81,52.09,True
1176,73.68,228.64,2.13,1.0,53.95,84.96,47.11,True
1177,66.54,224.73,2.25,1.0,53.09,82.24,49.01,True
1178,68.75,225.94,2.21,1.0,53.36,83.08,48.42,True
1179,73.84,228.73,2.13,1.0,53.97,85.02,47.07,True
1180,67.85,225.45,2.23,1.0,53.25,82.74,48.66,True
1181,58.31,220.22,2.39,1.0,52.09,79.09,51.2,True
1182,67.61,225.32,2.23,1.0,53.22,82.64,48.73,True
1183,73.11,228.33,2.14,1.0,53.88,84.74,47.26,True
1184,72.73,228.12,2.15,1.0,53.83,84.6,47.37,True
1185,72.11,227.78,2.16,1.0,53.76,84.36,47.53,True
1186,66.73,224.83,2.25,1.0,53.11,82.31,48.96,True
1187,75.53,229.65,2.1,1.0,54.17,85.67,46.62,True
1188,56.32,219.12,2.42,1.0,51.85,78.33,51.73,True
1189,68.75,225.94,2.21,1.0,53.35,83.08,48.42,True
1190,75.06,229.4,2.11,1.0,54.12,85.49,46.75,True
1191,73.08,228.31,2.14,1.0,53.88,84.73,47.27,True
1192,79.93,232.07,2.03,1.0,54.7,87.35,45.45,True
1193,56.94,219.47,2.41,1.0,51.93,78.57,51.56,True
1194,77.44,230.71,2.07,1.0,54.4,86.4,46.11,True
1195,77.49,230.73,2.07,1.0,54.41,86.42,46.1,True
1196,67.97,225.51,2.23,1.0,53.26,82.78,48.63,True
1197,61.51,221.97,2.33,1.0,52.48,80.31,50.35,True
1198,72.81,228.17,2.15,1.0,53.85,84.63,47.34,True
1199,72.25,227.86,2.16,1.0,53.78,84.42,47.49,True
1200,58.22,220.17,2.39,1.0,52.08,79.06,51.22,True
1201,77.06,230.5,2.08,1.0,54.36,86.25,46.21,True
1202,67.22,225.1,2.24,1.0,53.17,82.49,48.83,True
1203,79.84,232.02,2.03,1.0,54.69,87.32,45.48,True
1204,68.12,225.59,2.22,1.0,53.28,82.84,48.59,True
1205,65.61,224.22,2.27,1.0,52.98,81.88,49.26,True
1206,81.43,232.89,2.0,1.0,54.89,87.92,45.05,True
1207,71.46,227.42,2.17,1.0,53.68,84.11,47.7,True
1208,57.27,219.65,2.4,1.0,51.97,78.69,51.47,True
1209,64.8,223.77,2.28,1.0,52.88,81.57,49.47,True
1210,52.26,216.9,2.49,1.0,51.36,76.78,52.8,True
1211,52.62,217.1,2.48,1.0,51.41,76.92,52.71,True
1212,77.16,230.55,2.07,1.0,54.37,86.29,46.19,True
1213,53.49,217.57,2.47,1.0,51.51,77.25,52.48,True
1214,59.82,221.04,2.36,1.0,52.28,79.67,50.8,True
1215,53.54,217.6,2.47,1.0,51.52,77.27,52.47,True
1216,55.89,218.89,2.43,1.0,51.8,78.17,51.84,True
1217,67.95,225.5,2.23,1.0,53.26,82.77,48.64,True
1218,62.11,222.3,2.32,1.0,52.55,80.54,50.19,True
1219,57.75,219.91,2.4,1.0,52.03,78.88,51.35,True
1220,59.87,221.07,2.36,1.0,52.28,79.69,50.78,True
1221,60.06,221.18,2.36,1.0,52.31,79.76,50.73,True
1222,62.91,222.74,2.31,1.0,52.65,80.85,49.98,True
1223,69.64,226.43,2.2,1.0,53.46,83.42,48.19,True
1224,52.03,216.77,2.49,1.0,51.34,76.69,52.87,True
1225,80.27,232.26,2.02,1.0,54.75,87.48,45.36,True
1226,59.63,220.94,2.37,1.0,52.25,79.59,50.85,True
1227,54.7,218.24,2.45,1.0,51.66,77.71,52.16,True
1228,80.13,232.18,2.02,1.0,54.73,87.43,45.4,True
1229,70.41,226.85,2.19,1.0,53.56,83.71,47.98,True
1230,51.97,216.74,2.49,1.0,51.33,76.67,52.88,True
1231,64.31,223.5,2.29,1.0,52.82,81.38,49.6,True
1232,54.43,218.09,2.45,1.0,51.63,77.61,52.23,True
1233,62.68,222.61,2.31,1.0,52.62,80.76,50.04,True
1234,64.67,223.7,2.28,1.0,52.86,81.52,49.51,True
1235,77.83,230.92,2.06,1.0,54.45,86.55,46.01,True
1236,66.72,224.83,2.25,1.0,53.11,82.3,48.96,True
1237,74.79,229.25,2.11,1.0,54.08,85.39,46.82,True
1238,60.53,221.44,2.35,1.0,52.36,79.94,50.61,True
1239,81.17,232.75,2.01,1.0,54.85,87.82,45.12,True
1240,55.95,218.93,2.43,1.0,51.81,78.19,51.82,True
1241,68.68,225.9,2.22,1.0,53.35,83.05,48.44,True
1242,71.12,227.24,2.17,1.0,53.64,83.98,47.79,True
1243,67.32,225.16,2.24,1.0,53.18,82.53,48.8,True
1244,80.81,232.55,2.01,1.0,54.81,87.69,45.22,True
1245,69.05,226.11,2.21,1.0,53.39,83.2,48.34,True
1246,77.6,230.79,2.07,1.0,54.42,86.46,46.07,True
1247,53.53,217.6,2.47,1.0,51.52,77.27,52.47,True
1248,68.32,225.71,2.22,1.0,53.3,82.92,48.54,True
1249,66.81,224.88,2.25,1.0,53.12,82.34,48.94,True
1250,59.35,220.79,2.37,1.0,52.22,79.49,50.92,True
1251,67.89,225.47,2.23,1.0,53.25,82.75,48.65,True
1252,53.77,217.73,2.46,1.0,51.55,77.35,52.41,True
1253,71.9,227.67,2.16,1.0,53.73,84.28,47.59,True
1254,57.05,219.53,2.41,1.0,51.94,78.61,51.53,True
1255,54.72,218.25,2.45,1.0,51.66,77.72,52.15,True
1256,81.03,232.67,2.01,1.0,54.84,87.77,45.16,True
1257,66.92,224.94,2.24,1.0,53.13,82.38,48.91,True
1258,61.83,222.15,2.33,1.0,52.52,80.44,50.26,True
1259,66.9,224.93,2.24,1.0,53.13,82.37,48.91,True
1260,56.24,219.08,2.42,1.0,51.84,78.3,51.75,True
1261,70.02,226.64,2.19,1.0,53.51,83.56,48.09,True
1262,53.72,217.7,2.46,1.0,51.54,77.34,52.42,True
1263,63.56,223.1,2.3,1.0,52.73,81.1,49.8,True
1264,65.27,224.03,2.27,1.0,52.93,81.75,49.35,True
1265,75.97,229.9,2.09,1.0,54.23,85.84,46.5,True
1266,66.44,224.67,2.25,1.0,53.08,82.2,49.04,True
1267,64.43,223.57,2.29,1.0,52.83,81.43,49.57,True
1268,77.79,230.9,2.06,1.0,54.45,86.53,46.02,True
1269,61.29,221.85,2.34,1.0,52.45,80.23,50.41,True
1270,73.71,228.66,2.13,1.0,53.95,84.98,47.1,True
1271,75.82,229.82,2.1,1.0,54.21,85.78,46.54,True
1272,70.07,226.66,2.19,1.0,53.51,83.58,48.07,True
1273,76.42,230.14,2.09,1.0,54.28,86.01,46.39,True
1274,70.38,226.84,2.19,1.0,53.55,83.7,47.99,True
1275,66.13,224.5,2.26,1.0,53.04,82.08,49.12,True
1276,63.21,222.9,2.31,1.0,52.69,80.96,49.89,True
1277,62.94,222.75,2.31,1.0,52.65,80.86,49.97,True
1278,72.98,228.26,2.14,1.0,53.87,84.7,47.3,True
1279,62.72,222.64,2.31,1.0,52.63,80.78,50.03,True
1280,65.03,223.9,2.28,1.0,52.91,81.66,49.41,True
1281,77.67,230.83,2.07,1.0,54.43,86.49,46.05,True
1282,69.31,226.25,2.2,1.0,53.42,83.29,48.27,True
1283,59.99,221.14,2.36,1.0,52.3,79.73,50.75,True
1284,59.52,220.88,2.37,1.0,52.24,79.55,50.88,True
1285,64.54,223.63,2.28,1.0,52.85,81.47,49.54,True
1286,59.45,220.84,2.37,1.0,52.23,79.53,50.9,True
1287,56.75,219.36,2.41,1.0,51.91,78.49,51.61,True
1288,77.16,230.55,2.07,1.0,54.37,86.29,46.19,True
1289,65.19,223.99,2.27,1.0,52.92,81.72,49.37,True
1290,59.1,220.65,2.37,1.0,52.19,79.39,50.99,True
1291,51.91,216.71,2.49,1.0,51.32,76.65,52.9,True
1292,61.28,221.85,2.34,1.0,52.45,80.23,50.41,True
1293,73.76,228.69,2.13,1.0,53.96,84.99,47.09,True
1294,62.28,222.39,2.32,1.0,52.57,80.61,50.14,True
1295,60.4,221.36,2.35,1.0,52.35,79.89,50.64,True
1296,78.41,231.23,2.05,1.0,54.52,86.77,45.86,True
1297,59.25,220.73,2.37,1.0,52.21,79.45,50.95,True
1298,73.56,228.58,2.13,1.0,53.94,84.92,47.14,True
