,nuc,aexp,nd,ns,age,la,ld,target
872,171.16,521.54,3.96,1.0,42.1,317.55,33.49,True
873,92.9,515.26,3.39,1.0,17.89,462.62,95.17,True
874,165.78,521.11,3.92,1.0,40.43,327.54,37.73,True
875,109.52,516.59,3.51,1.0,23.03,431.81,82.07,True
876,72.91,513.66,3.24,1.0,11.71,499.66,110.92,True
877,90.54,515.07,3.37,1.0,17.16,467.0,97.03,True
878,51.03,511.9,3.08,1.0,4.94,540.23,128.17,True
879,57.9,512.45,3.13,1.0,7.06,527.5,122.76,True
880,156.09,520.33,3.85,1.0,37.43,345.49,45.36,True
881,151.13,519.93,3.81,1.0,35.9,354.69,49.28,True
882,155.78,520.31,3.85,1.0,37.34,346.08,45.62,True
883,135.61,518.69,3.7,1.0,31.1,383.46,61.51,True
884,65.5,513.06,3.19,1.0,9.41,513.4,116.76,True
885,44.01,511.34,3.03,1.0,2.77,553.24,133.7,True
886,54.92,512.21,3.11,1.0,6.14,533.01,125.1,True
887,52.99,512.06,3.1,1.0,5.54,536.6,126.62,True
888,126.92,517.99,3.64,1.0,28.41,399.57,68.36,True
889,87.25,514.81,3.35,1.0,16.14,473.09,99.62,True
890,81.37,514.34,3.3,1.0,14.32,483.98,104.25,True
891,163.01,520.89,3.9,1.0,39.57,332.67,39.92,True
892,48.58,511.7,3.06,1.0,4.18,544.77,130.1,True
893,171.73,521.59,3.96,1.0,42.27,316.5,33.04,True
894,140.68,519.1,3.74,1.0,32.67,374.05,57.51,True
895,159.43,520.6,3.87,1.0,38.47,339.3,42.73,True
896,50.84,511.88,3.08,1.0,4.88,540.59,128.32,True
897,154.49,520.2,3.84,1.0,36.94,348.46,46.63,True
898,133.8,518.54,3.69,1.0,30.54,386.81,62.93,True
899,53.02,512.06,3.1,1.0,5.55,536.54,126.6,True
900,98.55,515.71,3.43,1.0,19.64,452.15,90.72,True
901,137.6,518.85,3.71,1.0,31.71,379.77,59.94,True
902,120.45,517.47,3.59,1.0,26.41,411.55,73.45,True
903,78.77,514.13,3.28,1.0,13.52,488.8,106.3,True
904,161.54,520.77,3.89,1.0,39.12,335.4,41.08,True
905,118.67,517.33,3.58,1.0,25.86,414.85,74.86,True
906,70.28,513.44,3.22,1.0,10.89,504.55,113.0,True
907,114.93,517.03,3.55,1.0,24.7,421.79,77.81,True
908,124.08,517.76,3.61,1.0,27.53,404.83,70.6,True
909,62.4,512.81,3.16,1.0,8.45,519.16,119.21,True
910,98.68,515.72,3.43,1.0,19.67,451.91,90.62,True
911,165.36,521.08,3.92,1.0,40.3,328.3,38.06,True
912,168.51,521.33,3.94,1.0,41.27,322.48,35.58,True
913,171.45,521.57,3.96,1.0,42.18,317.03,33.26,True
914,156.74,520.38,3.85,1.0,37.63,344.3,44.86,True
915,41.83,511.16,3.01,1.0,2.09,557.29,135.42,True
916,45.54,511.46,3.04,1.0,3.24,550.4,132.49,True
917,145.07,519.45,3.77,1.0,34.02,365.93,54.06,True
918,102.85,516.06,3.46,1.0,20.96,444.18,87.33,True
919,52.78,512.04,3.09,1.0,5.48,536.99,126.79,True
920,169.76,521.43,3.95,1.0,41.66,320.15,34.59,True
921,113.1,516.88,3.53,1.0,24.14,425.17,79.25,True
922,159.9,520.64,3.88,1.0,38.61,338.43,42.37,True
923,172.24,521.63,3.97,1.0,42.43,315.57,32.64,True
924,124.78,517.82,3.62,1.0,27.75,403.53,70.04,True
925,118.8,517.34,3.58,1.0,25.9,414.61,74.76,True
926,168.7,521.35,3.94,1.0,41.33,322.11,35.43,True
927,63.84,512.93,3.18,1.0,8.9,516.48,118.07,True
928,153.35,520.11,3.83,1.0,36.58,350.58,47.53,True
929,172.84,521.68,3.97,1.0,42.61,314.45,32.17,True
930,175.35,521.88,3.99,1.0,43.39,309.79,30.19,True
931,47.7,511.63,3.06,1.0,3.91,546.41,130.8,True
932,86.78,514.77,3.34,1.0,16.0,473.96,99.99,True
933,55.42,512.25,3.11,1.0,6.29,532.09,124.71,True
934,124.93,517.83,3.62,1.0,27.8,403.25,69.92,True
935,69.37,513.37,3.22,1.0,10.61,506.23,113.71,True
936,62.13,512.79,3.16,1.0,8.37,519.65,119.42,True
937,97.89,515.66,3.42,1.0,19.43,453.36,91.23,True
938,138.84,518.95,3.72,1.0,32.1,377.48,58.97,True
939,60.2,512.64,3.15,1.0,7.77,523.24,120.94,True
940,161.77,520.79,3.89,1.0,39.19,334.96,40.89,True
941,86.33,514.73,3.34,1.0,15.86,474.79,100.34,True
942,134.06,518.56,3.69,1.0,30.62,386.33,62.73,True
943,87.29,514.81,3.35,1.0,16.15,473.02,99.59,True
944,90.78,515.09,3.37,1.0,17.23,466.55,96.84,True
945,70.64,513.47,3.22,1.0,11.0,503.87,112.71,True
946,169.47,521.41,3.95,1.0,41.57,320.69,34.82,True
947,98.91,515.74,3.43,1.0,19.75,451.48,90.43,True
948,61.66,512.75,3.16,1.0,8.23,520.52,119.79,True
949,53.53,512.1,3.1,1.0,5.71,535.59,126.2,True
950,120.4,517.47,3.59,1.0,26.39,411.65,73.5,True
951,170.4,521.48,3.95,1.0,41.86,318.97,34.09,True
952,122.22,517.61,3.6,1.0,26.96,408.28,72.06,True
953,74.08,513.75,3.25,1.0,12.07,497.51,110.0,True
954,85.74,514.69,3.34,1.0,15.67,475.9,100.81,True
955,75.76,513.88,3.26,1.0,12.59,494.38,108.68,True
956,48.32,511.68,3.06,1.0,4.1,545.25,130.3,True
957,135.35,518.67,3.7,1.0,31.02,383.93,61.71,True
958,76.59,513.95,3.27,1.0,12.84,492.85,108.02,True
959,162.87,520.88,3.9,1.0,39.53,332.93,40.03,True
960,142.78,519.26,3.75,1.0,33.32,370.16,55.86,True
961,78.5,514.1,3.28,1.0,13.43,489.31,106.52,True
962,99.32,515.78,3.43,1.0,19.87,450.73,90.11,True
963,158.09,520.49,3.86,1.0,38.05,341.78,43.79,True
964,149.06,519.77,3.8,1.0,35.26,358.52,50.91,True
965,160.75,520.71,3.88,1.0,38.87,336.86,41.7,True
966,66.11,513.11,3.19,1.0,9.6,512.28,116.29,True
967,166.35,521.16,3.92,1.0,40.61,326.47,37.28,True
968,45.47,511.45,3.04,1.0,3.22,550.53,132.55,True
969,40.85,511.08,3.01,1.0,1.79,559.09,136.19,True
970,128.72,518.14,3.65,1.0,28.97,396.23,66.94,True
971,112.54,516.84,3.53,1.0,23.96,426.21,79.69,True
972,108.07,516.48,3.5,1.0,22.58,434.49,83.21,True
973,84.28,514.57,3.32,1.0,15.22,478.6,101.96,True
974,77.48,514.02,3.27,1.0,13.12,491.2,107.32,True
975,54.87,512.21,3.11,1.0,6.12,533.11,125.14,True
976,67.91,513.25,3.2,1.0,10.16,508.95,114.87,True
977,154.26,520.19,3.84,1.0,36.87,348.88,46.81,True
978,121.14,517.53,3.59,1.0,26.62,410.28,72.91,True
979,45.32,511.44,3.04,1.0,3.17,550.8,132.66,True
980,45.8,511.48,3.04,1.0,3.32,549.92,132.29,True
981,54.32,512.16,3.11,1.0,5.95,534.13,125.58,True
982,59.39,512.57,3.14,1.0,7.52,524.73,121.58,True
983,74.94,513.82,3.26,1.0,12.33,495.9,109.32,True
984,125.83,517.9,3.63,1.0,28.07,401.58,69.22,True
985,45.76,511.48,3.04,1.0,3.31,549.99,132.32,True
986,151.85,519.99,3.82,1.0,36.12,353.35,48.71,True
987,131.68,518.37,3.67,1.0,29.88,390.74,64.61,True
988,107.9,516.46,3.5,1.0,22.53,434.82,83.35,True
989,139.34,518.99,3.73,1.0,32.25,376.54,58.57,True
990,99.2,515.77,3.43,1.0,19.84,450.94,90.2,True
991,68.64,513.31,3.21,1.0,10.38,507.58,114.29,True
992,155.61,520.29,3.84,1.0,37.29,346.38,45.74,True
993,165.62,521.1,3.92,1.0,40.38,327.83,37.86,True
994,90.42,515.06,3.37,1.0,17.12,467.21,97.12,True
995,67.99,513.26,3.21,1.0,10.18,508.79,114.8,True
996,118.15,517.29,3.57,1.0,25.7,415.82,75.27,True
997,172.51,521.65,3.97,1.0,42.51,315.06,32.43,True
998,110.25,516.65,3.51,1.0,23.26,430.46,81.49,True
999,90.96,515.1,3.37,1.0,17.29,466.22,96.7,True
1000,101.07,515.92,3.45,1.0,20.42,447.47,88.73,True
1001,59.87,512.61,3.15,1.0,7.67,523.84,121.2,True
1002,158.9,520.56,3.87,1.0,38.3,340.28,43.15,True
1003,94.78,515.41,3.4,1.0,18.47,459.14,93.69,True
1004,75.62,513.87,3.26,1.0,12.54,494.65,108.79,True
1005,115.67,517.09,3.55,1.0,24.93,420.41,77.22,True
1006,156.08,520.33,3.85,1.0,37.43,345.51,45.37,True
1007,128.85,518.15,3.65,1.0,29.01,395.98,66.84,True
1008,73.6,513.71,3.25,1.0,11.92,498.4,110.38,True
1009,58.17,512.47,3.13,1.0,7.15,526.99,122.54,True
1010,65.72,513.08,3.19,1.0,9.48,512.99,116.59,True
1011,102.3,516.01,3.46,1.0,20.79,445.2,87.76,True
1012,96.43,515.54,3.41,1.0,18.98,456.08,92.39,True
1013,93.73,515.33,3.39,1.0,18.14,461.09,94.52,True
1014,49.58,511.78,3.07,1.0,4.49,542.92,129.31,True
1015,76.46,513.94,3.27,1.0,12.8,493.09,108.13,True
1016,43.6,511.3,3.03,1.0,2.64,554.0,134.02,True
1017,40.39,511.05,3.0,1.0,1.65,559.95,136.55,True
1018,102.66,516.04,3.46,1.0,20.91,444.53,87.48,True
1019,166.79,521.19,3.93,1.0,40.74,325.65,36.93,True
1020,138.83,518.95,3.72,1.0,32.1,377.48,58.97,True
1021,123.93,517.75,3.61,1.0,27.49,405.1,70.71,True
1022,66.8,513.17,3.2,1.0,9.82,510.99,115.74,True
1023,125.25,517.86,3.62,1.0,27.89,402.66,69.68,True
1024,148.01,519.68,3.79,1.0,34.93,360.48,51.74,True
1025,123.24,517.7,3.61,1.0,27.27,406.38,71.26,True
1026,96.13,515.52,3.41,1.0,18.89,456.62,92.62,True
1027,106.48,516.35,3.49,1.0,22.09,437.44,84.46,True
1028,86.47,514.74,3.34,1.0,15.9,474.55,100.24,True
1029,68.59,513.31,3.21,1.0,10.37,507.67,114.33,True
1030,151.39,519.96,3.81,1.0,35.98,354.2,49.07,True
1031,98.68,515.72,3.43,1.0,19.68,451.91,90.61,True
1032,71.39,513.53,3.23,1.0,11.23,502.49,112.12,True
1033,133.45,518.52,3.68,1.0,30.43,387.46,63.21,True
1034,48.53,511.7,3.06,1.0,4.16,544.86,130.14,True
1035,111.64,516.76,3.52,1.0,23.68,427.88,80.4,True
1036,40.69,511.07,3.01,1.0,1.74,559.39,136.32,True
1037,124.97,517.84,3.62,1.0,27.81,403.17,69.89,True
1038,169.33,521.4,3.95,1.0,41.53,320.95,34.93,True
1039,52.37,512.01,3.09,1.0,5.35,537.75,127.11,True
1040,180.61,501.86,3.12,1.0,37.13,737.03,64.91,True
1041,179.84,505.98,3.3,1.0,38.51,648.96,57.55,True
1042,180.44,502.76,3.16,1.0,37.43,717.7,63.29,True
1043,179.2,509.43,3.45,1.0,39.66,575.36,51.41,True
1044,179.01,510.47,3.5,1.0,40.0,553.18,49.56,True
1045,180.11,504.54,3.24,1.0,38.03,679.63,60.12,True
1046,179.39,508.39,3.41,1.0,39.31,597.62,53.27,True
1047,179.69,506.79,3.34,1.0,38.78,631.62,56.11,True
1048,179.01,510.46,3.5,1.0,40.0,553.4,49.57,True
1049,179.45,508.06,3.39,1.0,39.2,604.49,53.84,True
1050,181.02,499.64,3.03,1.0,36.39,784.44,68.87,True
1051,180.35,503.26,3.19,1.0,37.6,706.97,62.4,True
1052,180.05,504.87,3.26,1.0,38.13,672.7,59.54,True
1053,179.85,505.91,3.3,1.0,38.48,650.49,57.68,True
1054,179.16,509.63,3.46,1.0,39.73,571.04,51.05,True
1055,179.98,505.26,3.27,1.0,38.27,664.27,58.83,True
1056,181.0,499.74,3.03,1.0,36.42,782.13,68.67,True
1057,179.95,505.38,3.28,1.0,38.3,661.84,58.63,True
1058,179.6,507.26,3.36,1.0,38.93,621.67,55.28,True
1059,179.32,508.78,3.43,1.0,39.44,589.19,52.56,True
1060,181.11,499.18,3.01,1.0,36.23,794.25,69.69,True
1061,179.45,508.07,3.39,1.0,39.2,604.43,53.84,True
1062,180.37,503.13,3.18,1.0,37.55,709.91,62.64,True
1063,181.02,499.68,3.03,1.0,36.4,783.46,68.79,True
1064,180.26,503.72,3.21,1.0,37.75,697.24,61.59,True
1065,180.62,501.82,3.12,1.0,37.12,737.75,64.97,True
1066,179.64,507.05,3.35,1.0,38.86,626.2,55.65,True
1067,180.49,502.53,3.15,1.0,37.35,722.72,63.71,True
1068,180.82,500.72,3.07,1.0,36.75,761.19,66.93,True
1069,180.6,501.92,3.13,1.0,37.15,735.63,64.79,True
1070,179.61,507.22,3.36,1.0,38.92,622.44,55.34,True
1071,180.55,502.18,3.14,1.0,37.24,730.05,64.33,True
1072,180.64,501.7,3.12,1.0,37.07,740.42,65.19,True
1073,180.14,504.39,3.23,1.0,37.98,682.84,60.38,True
1074,179.8,506.22,3.31,1.0,38.58,643.97,57.14,True
1075,181.09,499.28,3.01,1.0,36.27,792.0,69.5,True
1076,179.02,510.37,3.49,1.0,39.97,555.26,49.73,True
1077,180.62,501.8,3.12,1.0,37.11,738.32,65.02,True
1078,180.23,503.91,3.21,1.0,37.81,693.21,61.25,True
1079,179.03,510.31,3.49,1.0,39.95,556.5,49.83,True
1080,179.03,510.35,3.49,1.0,39.97,555.73,49.77,True
1081,180.12,504.5,3.24,1.0,38.01,680.57,60.19,True
1082,180.3,503.5,3.2,1.0,37.68,701.89,61.97,True
1083,179.61,507.22,3.36,1.0,38.92,622.57,55.35,True
1084,179.71,506.67,3.33,1.0,38.74,634.22,56.32,True
1085,180.4,502.96,3.17,1.0,37.5,713.51,62.94,True
1086,180.8,500.85,3.08,1.0,36.79,758.41,66.69,True
1087,180.93,500.15,3.05,1.0,36.56,773.38,67.94,True
1088,180.53,502.29,3.14,1.0,37.27,727.68,64.13,True
1089,180.0,505.13,3.27,1.0,38.22,667.17,59.08,True
1090,179.42,508.24,3.4,1.0,39.26,600.67,53.52,True
1091,179.75,506.48,3.33,1.0,38.67,638.23,56.66,True
1092,179.32,508.79,3.43,1.0,39.44,588.99,52.55,True
1093,179.68,506.83,3.34,1.0,38.79,630.88,56.05,True
1094,179.88,505.78,3.29,1.0,38.44,653.33,57.92,True
1095,179.2,509.41,3.45,1.0,39.65,575.78,51.44,True
1096,179.26,509.11,3.44,1.0,39.55,582.14,51.97,True
1097,179.79,506.25,3.32,1.0,38.6,643.25,57.08,True
1098,180.5,502.46,3.15,1.0,37.33,724.16,63.83,True
1099,179.53,507.67,3.38,1.0,39.07,612.99,54.55,True
1100,180.69,501.43,3.11,1.0,36.98,746.21,65.68,True
1101,180.66,501.56,3.11,1.0,37.03,743.29,65.43,True
1102,179.55,507.53,3.37,1.0,39.02,615.96,54.8,True
1103,179.31,508.83,3.43,1.0,39.46,588.14,52.48,True
1104,180.63,501.75,3.12,1.0,37.09,739.33,65.1,True
1105,179.61,507.21,3.36,1.0,38.92,622.65,55.36,True
1106,181.14,499.01,3.0,1.0,36.18,797.72,69.98,True
1107,180.56,502.12,3.14,1.0,37.22,731.41,64.44,True
1108,180.0,505.12,3.27,1.0,38.22,667.46,59.1,True
1109,179.67,506.9,3.34,1.0,38.81,629.33,55.92,True
1110,180.72,501.26,3.1,1.0,36.93,749.77,65.97,True
1111,180.37,503.17,3.18,1.0,37.57,709.07,62.57,True
1112,179.84,505.99,3.3,1.0,38.51,648.88,57.55,True
1113,179.23,509.28,3.45,1.0,39.61,578.53,51.67,True
1114,179.99,505.17,3.27,1.0,38.24,666.21,58.99,True
1115,180.51,502.42,3.15,1.0,37.32,725.04,63.91,True
1116,181.06,499.44,3.02,1.0,36.32,788.58,69.21,True
1117,181.08,499.34,3.01,1.0,36.29,790.84,69.4,True
1118,179.16,509.65,3.46,1.0,39.73,570.59,51.01,True
1119,179.4,508.34,3.41,1.0,39.29,598.57,53.35,True
1120,180.23,503.92,3.21,1.0,37.82,692.93,61.23,True
1121,180.29,503.59,3.2,1.0,37.71,700.07,61.82,True
1122,179.13,509.82,3.47,1.0,39.79,567.1,50.72,True
1123,179.1,509.98,3.48,1.0,39.84,563.68,50.43,True
1124,180.7,501.4,3.1,1.0,36.98,746.78,65.72,True
1125,179.08,510.07,3.48,1.0,39.87,561.73,50.27,True
1126,180.41,502.93,3.17,1.0,37.49,714.16,63.0,True
1127,180.2,504.08,3.22,1.0,37.87,689.5,60.94,True
1128,180.07,504.77,3.25,1.0,38.1,674.9,59.72,True
1129,179.44,508.15,3.4,1.0,39.23,602.77,53.7,True
1130,179.94,505.46,3.28,1.0,38.33,660.11,58.49,True
1131,179.0,510.48,3.5,1.0,40.01,552.97,49.54,True
1132,179.46,508.03,3.39,1.0,39.19,605.29,53.91,True
1133,179.58,507.41,3.37,1.0,38.98,618.42,55.0,True
1134,179.56,507.49,3.37,1.0,39.01,616.78,54.87,True
1135,180.23,503.88,3.21,1.0,37.8,693.87,61.31,True
1136,181.07,499.38,3.02,1.0,36.3,789.95,69.33,True
1137,180.51,502.39,3.15,1.0,37.3,725.73,63.96,True
1138,179.78,506.34,3.32,1.0,38.62,641.38,56.92,True
1139,179.2,509.4,3.45,1.0,39.65,575.97,51.46,True
1140,180.24,503.84,3.21,1.0,37.79,694.74,61.38,True
1141,180.74,501.15,3.09,1.0,36.89,752.14,66.17,True
1142,181.14,499.01,3.0,1.0,36.18,797.78,69.98,True
1143,179.69,506.79,3.34,1.0,38.77,631.79,56.12,True
1144,179.02,510.39,3.5,1.0,39.98,554.85,49.7,True
1145,180.11,504.56,3.24,1.0,38.03,679.24,60.08,True
1146,181.08,499.35,3.02,1.0,36.29,790.5,69.37,True
1147,179.42,508.22,3.4,1.0,39.26,601.07,53.56,True
1148,179.04,510.26,3.49,1.0,39.94,557.62,49.93,True
1149,179.99,505.17,3.27,1.0,38.24,666.21,59.0,True
1150,181.07,499.38,3.02,1.0,36.3,789.81,69.32,True
1151,179.31,508.84,3.43,1.0,39.46,587.83,52.45,True
1152,179.76,506.43,3.32,1.0,38.66,639.33,56.75,True
1153,179.54,507.6,3.37,1.0,39.05,614.33,54.66,True
1154,180.55,502.18,3.14,1.0,37.24,730.12,64.33,True
1155,179.15,509.69,3.46,1.0,39.74,569.83,50.95,True
1156,180.02,505.04,3.26,1.0,38.19,669.08,59.23,True
1157,180.46,502.66,3.16,1.0,37.4,719.82,63.47,True
1158,179.8,506.2,3.31,1.0,38.58,644.34,57.17,True
1159,180.17,504.2,3.23,1.0,37.91,686.91,60.72,True
1160,180.13,504.45,3.24,1.0,37.99,681.75,60.29,True
1161,180.32,503.44,3.19,1.0,37.66,703.22,62.09,True
1162,179.31,508.82,3.43,1.0,39.45,588.45,52.5,True
1163,180.33,503.37,3.19,1.0,37.63,704.64,62.2,True
1164,180.11,504.56,3.24,1.0,38.03,679.28,60.09,True
1165,180.25,503.8,3.21,1.0,37.78,695.57,61.45,True
1166,179.12,509.84,3.47,1.0,39.8,566.51,50.67,True
1167,180.85,500.54,3.07,1.0,36.69,765.02,67.25,True
1168,180.96,500.0,3.04,1.0,36.51,776.65,68.22,True
1169,179.38,508.44,3.41,1.0,39.33,596.56,53.18,True
1170,181.1,499.25,3.01,1.0,36.26,792.65,69.55,True
1171,179.85,505.91,3.3,1.0,38.48,650.46,57.68,True
1172,179.78,506.31,3.32,1.0,38.62,641.95,56.97,True
1173,179.29,508.94,3.43,1.0,39.5,585.73,52.27,True
1174,180.74,501.15,3.09,1.0,36.89,752.04,66.16,True
1175,179.68,506.83,3.34,1.0,38.79,630.87,56.04,True
1176,180.8,500.82,3.08,1.0,36.78,759.05,66.75,True
1177,179.32,508.79,3.43,1.0,39.44,588.99,52.55,True
1178,180.66,501.6,3.11,1.0,37.04,742.6,65.37,True
1179,179.25,509.14,3.44,1.0,39.56,581.58,51.93,True
1180,179.8,506.22,3.31,1.0,38.59,643.76,57.12,True
1181,179.35,508.64,3.42,1.0,39.39,592.29,52.82,True
1182,180.07,504.77,3.25,1.0,38.1,674.77,59.71,True
1183,181.04,499.54,3.02,1.0,36.35,786.43,69.03,True
1184,180.99,499.8,3.03,1.0,36.44,780.9,68.57,True
1185,179.83,506.03,3.31,1.0,38.52,647.84,57.46,True
1186,179.19,509.49,3.46,1.0,39.68,573.99,51.29,True
1187,179.19,509.5,3.46,1.0,39.68,573.8,51.28,True
1188,179.2,509.41,3.45,1.0,39.65,575.76,51.44,True
1189,180.38,503.08,3.18,1.0,37.54,710.81,62.72,True
1190,180.69,501.44,3.11,1.0,36.99,745.89,65.65,True
1191,179.69,506.78,3.34,1.0,38.77,631.97,56.14,True
1192,179.48,507.91,3.39,1.0,39.15,607.77,54.12,True
1193,180.69,501.45,3.11,1.0,36.99,745.62,65.63,True
1194,180.2,504.08,3.22,1.0,37.87,689.53,60.94,True
1195,181.06,499.46,3.02,1.0,36.33,788.26,69.19,True
1196,179.37,508.54,3.41,1.0,39.36,594.41,53.0,True
1197,179.19,509.47,3.46,1.0,39.67,574.55,51.34,True
1198,179.25,509.13,3.44,1.0,39.56,581.67,51.94,True
1199,180.82,500.74,3.08,1.0,36.75,760.87,66.9,True
1200,180.08,504.72,3.25,1.0,38.08,675.94,59.81,True
1201,180.95,500.01,3.04,1.0,36.51,776.45,68.2,True
1202,180.14,504.35,3.23,1.0,37.96,683.71,60.46,True
1203,179.37,508.5,3.41,1.0,39.35,595.29,53.07,True
1204,179.99,505.16,3.27,1.0,38.23,666.44,59.01,True
1205,180.73,501.21,3.1,1.0,36.91,750.8,66.06,True
1206,179.23,509.29,3.45,1.0,39.61,578.44,51.67,True
1207,179.58,507.38,3.36,1.0,38.97,619.0,55.05,True
1208,180.88,500.41,3.06,1.0,36.64,767.91,67.49,True
1209,179.39,508.41,3.41,1.0,39.32,597.18,53.23,True
1210,181.09,499.3,3.01,1.0,36.28,791.5,69.46,True
1211,180.71,501.33,3.1,1.0,36.95,748.33,65.85,True
1212,180.82,500.73,3.08,1.0,36.75,761.03,66.91,True
1213,179.71,506.66,3.33,1.0,38.73,634.39,56.34,True
1214,179.36,508.58,3.42,1.0,39.37,593.48,52.92,True
1215,180.78,500.92,3.08,1.0,36.82,757.0,66.58,True
1216,180.0,505.11,3.27,1.0,38.21,667.63,59.11,True
1217,179.55,507.54,3.37,1.0,39.03,615.67,54.77,True
1218,180.38,503.08,3.18,1.0,37.54,710.89,62.73,True
1219,180.01,505.09,3.26,1.0,38.21,667.99,59.14,True
1220,179.57,507.46,3.37,1.0,39.0,617.29,54.91,True
1221,179.04,510.3,3.49,1.0,39.95,556.85,49.86,True
1222,179.55,507.54,3.37,1.0,39.03,615.69,54.78,True
1223,179.62,507.17,3.36,1.0,38.9,623.67,55.44,True
1224,179.93,505.51,3.28,1.0,38.35,659.13,58.4,True
1225,179.08,510.09,3.48,1.0,39.88,561.18,50.22,True
1226,179.73,506.57,3.33,1.0,38.7,636.49,56.51,True
1227,180.46,502.64,3.16,1.0,37.39,720.29,63.51,True
1228,179.97,505.31,3.27,1.0,38.28,663.4,58.76,True
1229,180.01,505.06,3.26,1.0,38.2,668.64,59.2,True
1230,179.64,507.05,3.35,1.0,38.86,626.06,55.64,True
1231,179.63,507.1,3.35,1.0,38.88,624.98,55.55,True
1232,179.87,505.85,3.3,1.0,38.46,651.67,57.78,True
1233,179.66,506.98,3.35,1.0,38.84,627.67,55.78,True
1234,179.72,506.65,3.33,1.0,38.73,634.68,56.36,True
1235,180.43,502.82,3.17,1.0,37.45,716.5,63.19,True
1236,180.04,504.93,3.26,1.0,38.16,671.32,59.42,True
1237,181.13,499.07,3.0,1.0,36.2,796.52,69.88,True
1238,180.61,501.84,3.12,1.0,37.12,737.35,64.94,True
1239,179.96,505.37,3.28,1.0,38.3,662.08,58.65,True
1240,180.74,501.16,3.09,1.0,36.9,751.89,66.15,True
1241,181.0,499.78,3.03,1.0,36.43,781.32,68.61,True
1242,181.13,499.09,3.0,1.0,36.2,796.07,69.84,True
1243,179.74,506.55,3.33,1.0,38.69,636.92,56.55,True
1244,179.93,505.51,3.28,1.0,38.35,658.98,58.39,True
1245,180.22,503.96,3.22,1.0,37.83,692.16,61.16,True
1246,179.26,509.09,3.44,1.0,39.55,582.5,52.01,True
1247,180.73,501.2,3.1,1.0,36.91,751.07,66.08,True
1248,179.07,510.12,3.48,1.0,39.89,560.71,50.19,True
1249,180.47,502.61,3.16,1.0,37.38,720.91,63.56,True
1250,180.37,503.17,3.18,1.0,37.57,708.98,62.57,True
1251,179.44,508.16,3.4,1.0,39.23,602.46,53.67,True
1252,179.46,508.05,3.39,1.0,39.2,604.82,53.87,True
1253,180.55,502.16,3.14,1.0,37.23,730.64,64.37,True
1254,180.76,501.04,3.09,1.0,36.86,754.37,66.36,True
1255,179.92,505.57,3.29,1.0,38.37,657.79,58.29,True
1256,180.54,502.24,3.14,1.0,37.26,728.87,64.23,True
1257,179.95,505.42,3.28,1.0,38.32,660.95,58.56,True
1258,180.62,501.79,3.12,1.0,37.11,738.38,65.02,True
1259,180.75,501.12,3.09,1.0,36.88,752.7,66.22,True
1260,179.49,507.87,3.39,1.0,39.14,608.72,54.19,True
1261,179.19,509.46,3.45,1.0,39.67,574.81,51.36,True
1262,181.14,499.02,3.0,1.0,36.18,797.51,69.96,True
1263,179.89,505.71,3.29,1.0,38.42,654.73,58.04,True
1264,179.31,508.85,3.43,1.0,39.46,587.75,52.44,True
1265,179.25,509.13,3.44,1.0,39.56,581.73,51.94,True
1266,180.47,502.61,3.16,1.0,37.38,721.02,63.57,True
1267,180.37,503.14,3.18,1.0,37.56,709.54,62.61,True
1268,180.96,500.0,3.04,1.0,36.51,776.58,68.21,True
1269,180.61,501.88,3.13,1.0,37.13,736.6,64.87,True
1270,179.28,509.01,3.44,1.0,39.52,584.41,52.16,True
1271,179.43,508.17,3.4,1.0,39.24,602.33,53.66,True
1272,180.04,504.93,3.26,1.0,38.16,671.39,59.43,True
1273,180.38,503.07,3.18,1.0,37.53,711.1,62.74,True
1274,179.01,510.42,3.5,1.0,39.99,554.11,49.63,True
1275,180.29,503.58,3.2,1.0,37.7,700.18,61.83,True
1276,179.94,505.45,3.28,1.0,38.33,660.31,58.5,True
1277,179.0,510.48,3.5,1.0,40.01,552.86,49.53,True
1278,180.02,505.04,3.26,1.0,38.19,669.02,59.23,True
1279,180.9,500.29,3.06,1.0,36.61,770.37,67.69,True
1280,180.75,501.13,3.09,1.0,36.89,752.52,66.2,True
1281,181.08,499.33,3.01,1.0,36.28,790.94,69.41,True
1282,179.52,507.7,3.38,1.0,39.08,612.29,54.49,True
1283,180.01,505.1,3.27,1.0,38.21,667.85,59.13,True
1284,181.02,499.63,3.03,1.0,36.38,784.57,68.88,True
1285,180.46,502.67,3.16,1.0,37.4,719.71,63.46,True
1286,179.61,507.22,3.36,1.0,38.92,622.57,55.35,True
1287,180.72,501.28,3.1,1.0,36.94,749.29,65.93,True
1288,179.88,505.79,3.3,1.0,38.44,653.09,57.9,True
1289,179.05,510.22,3.49,1.0,39.92,558.38,49.99,True
1290,180.15,504.31,3.23,1.0,37.95,684.67,60.54,True
1291,179.37,508.5,3.41,1.0,39.35,595.18,53.06,True
1292,179.58,507.41,3.37,1.0,38.98,618.45,55.01,True
1293,180.95,500.02,3.04,1.0,36.52,776.13,68.17,True
1294,180.72,501.25,3.1,1.0,36.93,749.98,65.99,True
1295,179.99,505.17,3.27,1.0,38.23,666.37,59.01,True
1296,179.84,505.97,3.3,1.0,38.5,649.3,57.58,True
1297,180.16,504.29,3.23,1.0,37.94,685.07,60.57,True
1298,180.87,500.48,3.06,1.0,36.67,766.33,67.36,True
