,nuc,aexp,nd,ns,age,la,ld,target
1284,26.88,355.51,2.0,1.0,-8.96,74.0,-9.68,True
1285,25.92,352.73,2.0,1.0,-10.24,74.0,-10.65,True
1286,25.84,352.5,2.0,1.0,-10.34,74.0,-10.73,True
1287,24.71,349.18,2.0,1.0,-11.86,74.0,-11.89,True
1288,24.68,349.09,2.0,1.0,-11.9,74.0,-11.92,True
1289,29.54,363.31,2.0,1.0,-5.4,74.0,-6.96,True
1290,26.06,353.13,2.0,1.0,-10.05,74.0,-10.51,True
1291,29.65,363.62,2.0,1.0,-5.26,74.0,-6.86,True
1292,27.21,356.48,2.0,1.0,-8.52,74.0,-9.34,True
1293,27.79,358.19,2.0,1.0,-7.74,74.0,-8.75,True
1294,25.7,352.07,2.0,1.0,-10.54,74.0,-10.88,True
1295,30.42,365.86,2.0,1.0,-4.24,74.0,-6.07,True
1296,25.88,352.61,2.0,1.0,-10.29,74.0,-10.69,True
1297,30.91,367.3,2.0,1.0,-3.58,74.0,-5.57,True
1298,26.78,355.25,2.0,1.0,-9.09,74.0,-9.77,True
1299,27.83,358.3,2.0,1.0,-7.69,74.0,-8.71,True
1300,25.2,350.61,2.0,1.0,-11.2,74.0,-11.39,True
1301,24.36,348.16,2.0,1.0,-12.32,74.0,-12.25,True
1302,28.53,360.36,2.0,1.0,-6.75,74.0,-7.99,True
1303,29.56,363.36,2.0,1.0,-5.38,74.0,-6.94,True
1304,30.87,367.19,2.0,1.0,-3.63,74.0,-5.61,True
1305,25.56,351.66,2.0,1.0,-10.72,74.0,-11.03,True
1306,25.86,352.55,2.0,1.0,-10.32,74.0,-10.71,True
1307,26.37,354.03,2.0,1.0,-9.64,74.0,-10.2,True
1308,29.55,363.33,2.0,1.0,-5.39,74.0,-6.96,True
1309,27.19,356.45,2.0,1.0,-8.54,74.0,-9.36,True
1310,26.84,355.41,2.0,1.0,-9.01,74.0,-9.72,True
1311,29.09,361.98,2.0,1.0,-6.01,74.0,-7.42,True
1312,24.28,347.92,2.0,1.0,-12.43,74.0,-12.33,True
1313,27.29,356.74,2.0,1.0,-8.4,74.0,-9.25,True
1314,26.2,353.55,2.0,1.0,-9.86,74.0,-10.36,True
1315,29.16,362.18,2.0,1.0,-5.92,74.0,-7.36,True
1316,29.83,364.15,2.0,1.0,-5.02,74.0,-6.67,True
1317,26.68,354.96,2.0,1.0,-9.22,74.0,-9.87,True
1318,25.01,350.07,2.0,1.0,-11.45,74.0,-11.58,True
1319,26.36,354.01,2.0,1.0,-9.65,74.0,-10.21,True
1320,23.71,346.26,2.0,1.0,-13.19,74.0,-12.91,True
1321,27.57,357.55,2.0,1.0,-8.03,74.0,-8.97,True
1322,27.95,358.67,2.0,1.0,-7.52,74.0,-8.58,True
1323,30.53,366.2,2.0,1.0,-4.08,74.0,-5.95,True
1324,23.75,346.38,2.0,1.0,-13.14,74.0,-12.87,True
1325,25.8,352.37,2.0,1.0,-10.4,74.0,-10.78,True
1326,27.8,358.21,2.0,1.0,-7.73,74.0,-8.74,True
1327,30.6,366.41,2.0,1.0,-3.99,74.0,-5.88,True
1328,24.45,348.44,2.0,1.0,-12.19,74.0,-12.15,True
1329,27.22,356.52,2.0,1.0,-8.5,74.0,-9.33,True
1330,26.73,355.08,2.0,1.0,-9.16,74.0,-9.83,True
1331,28.49,360.24,2.0,1.0,-6.8,74.0,-8.03,True
1332,26.32,353.88,2.0,1.0,-9.71,74.0,-10.25,True
1333,24.5,348.57,2.0,1.0,-12.13,74.0,-12.1,True
1334,24.63,348.94,2.0,1.0,-11.97,74.0,-11.97,True
1335,29.13,362.11,2.0,1.0,-5.95,74.0,-7.38,True
1336,26.0,352.97,2.0,1.0,-10.13,74.0,-10.57,True
1337,28.41,359.99,2.0,1.0,-6.92,74.0,-8.12,True
1338,29.43,362.97,2.0,1.0,-5.56,74.0,-7.08,True
1339,30.4,365.81,2.0,1.0,-4.26,74.0,-6.09,True
1340,28.16,359.28,2.0,1.0,-7.24,74.0,-8.37,True
1341,27.4,357.05,2.0,1.0,-8.26,74.0,-9.15,True
1342,25.06,350.22,2.0,1.0,-11.38,74.0,-11.53,True
1343,28.28,359.63,2.0,1.0,-7.08,74.0,-8.24,True
1344,27.62,357.71,2.0,1.0,-7.96,74.0,-8.92,True
1345,27.25,356.6,2.0,1.0,-8.47,74.0,-9.3,True
1346,30.29,365.49,2.0,1.0,-4.41,74.0,-6.2,True
1347,25.25,350.77,2.0,1.0,-11.13,74.0,-11.33,True
1348,24.83,349.53,2.0,1.0,-11.69,74.0,-11.77,True
1349,28.41,360.01,2.0,1.0,-6.91,74.0,-8.11,True
1350,25.74,352.19,2.0,1.0,-10.48,74.0,-10.84,True
1351,26.48,354.37,2.0,1.0,-9.49,74.0,-10.08,True
1352,27.84,358.34,2.0,1.0,-7.67,74.0,-8.7,True
1353,30.88,367.21,2.0,1.0,-3.62,74.0,-5.6,True
1354,30.03,364.75,2.0,1.0,-4.75,74.0,-6.46,True
1355,27.17,356.36,2.0,1.0,-8.58,74.0,-9.38,True
1356,29.77,363.97,2.0,1.0,-5.1,74.0,-6.73,True
1357,24.5,348.57,2.0,1.0,-12.14,74.0,-12.1,True
1358,30.1,364.93,2.0,1.0,-4.66,74.0,-6.4,True
1359,29.56,363.36,2.0,1.0,-5.38,74.0,-6.95,True
1360,29.3,362.61,2.0,1.0,-5.72,74.0,-7.21,True
1361,29.99,364.63,2.0,1.0,-4.8,74.0,-6.5,True
1362,25.72,352.13,2.0,1.0,-10.51,74.0,-10.86,True
1363,28.6,360.57,2.0,1.0,-6.65,74.0,-7.92,True
1364,26.95,355.73,2.0,1.0,-8.86,74.0,-9.6,True
1365,28.51,360.3,2.0,1.0,-6.78,74.0,-8.01,True
1366,26.29,353.8,2.0,1.0,-9.75,74.0,-10.28,True
1367,26.92,355.65,2.0,1.0,-8.9,74.0,-9.63,True
1368,24.79,349.42,2.0,1.0,-11.75,74.0,-11.81,True
1369,30.89,367.25,2.0,1.0,-3.6,74.0,-5.59,True
1370,29.4,362.89,2.0,1.0,-5.59,74.0,-7.11,True
1371,26.26,353.71,2.0,1.0,-9.79,74.0,-10.31,True
1372,25.75,352.23,2.0,1.0,-10.46,74.0,-10.83,True
1373,30.31,365.56,2.0,1.0,-4.38,74.0,-6.18,True
1374,29.62,363.54,2.0,1.0,-5.3,74.0,-6.88,True
1375,27.49,357.3,2.0,1.0,-8.15,74.0,-9.06,True
1376,26.68,354.96,2.0,1.0,-9.22,74.0,-9.88,True
1377,27.61,357.66,2.0,1.0,-7.98,74.0,-8.93,True
1378,27.99,358.77,2.0,1.0,-7.47,74.0,-8.54,True
1379,24.48,348.53,2.0,1.0,-12.15,74.0,-12.12,True
1380,25.32,350.98,2.0,1.0,-11.04,74.0,-11.26,True
1381,27.4,357.05,2.0,1.0,-8.26,74.0,-9.14,True
1382,26.62,354.77,2.0,1.0,-9.3,74.0,-9.94,True
1383,24.34,348.12,2.0,1.0,-12.34,74.0,-12.26,True
1384,29.6,363.48,2.0,1.0,-5.33,74.0,-6.9,True
1385,26.64,354.82,2.0,1.0,-9.28,74.0,-9.92,True
1386,26.99,355.85,2.0,1.0,-8.81,74.0,-9.57,True
1387,27.38,356.98,2.0,1.0,-8.29,74.0,-9.17,True
1388,27.37,356.95,2.0,1.0,-8.31,74.0,-9.18,True
1389,24.06,347.28,2.0,1.0,-12.73,74.0,-12.55,True
1390,25.08,350.27,2.0,1.0,-11.36,74.0,-11.51,True
1391,23.72,346.31,2.0,1.0,-13.17,74.0,-12.89,True
1392,28.2,359.38,2.0,1.0,-7.2,74.0,-8.33,True
1393,29.97,364.55,2.0,1.0,-4.83,74.0,-6.53,True
1394,27.43,357.14,2.0,1.0,-8.22,74.0,-9.11,True
1395,28.98,361.67,2.0,1.0,-6.15,74.0,-7.54,True
1396,28.75,361.0,2.0,1.0,-6.46,74.0,-7.77,True
1397,23.77,346.44,2.0,1.0,-13.11,74.0,-12.85,True
1398,24.4,348.29,2.0,1.0,-12.26,74.0,-12.2,True
1399,27.79,358.17,2.0,1.0,-7.75,74.0,-8.75,True
1400,28.7,360.84,2.0,1.0,-6.53,74.0,-7.82,True
1401,30.86,367.15,2.0,1.0,-3.65,74.0,-5.62,True
1402,28.36,359.85,2.0,1.0,-6.98,74.0,-8.17,True
1403,24.63,348.96,2.0,1.0,-11.96,74.0,-11.97,True
1404,29.39,362.88,2.0,1.0,-5.6,74.0,-7.11,True
1405,30.11,364.97,2.0,1.0,-4.64,74.0,-6.38,True
1406,27.48,357.3,2.0,1.0,-8.15,74.0,-9.06,True
1407,27.4,357.06,2.0,1.0,-8.26,74.0,-9.14,True
1408,30.18,365.16,2.0,1.0,-4.56,74.0,-6.32,True
1409,24.83,349.55,2.0,1.0,-11.69,74.0,-11.76,True
1410,29.37,362.8,2.0,1.0,-5.63,74.0,-7.14,True
1411,24.01,347.15,2.0,1.0,-12.79,74.0,-12.6,True
1412,27.72,357.99,2.0,1.0,-7.83,74.0,-8.82,True
1413,26.65,354.87,2.0,1.0,-9.26,74.0,-9.91,True
1414,30.46,365.99,2.0,1.0,-4.18,74.0,-6.03,True
1415,24.25,347.86,2.0,1.0,-12.46,74.0,-12.35,True
1416,26.38,354.06,2.0,1.0,-9.63,74.0,-10.19,True
1417,30.77,366.89,2.0,1.0,-3.77,74.0,-5.71,True
1418,30.94,367.4,2.0,1.0,-3.53,74.0,-5.53,True
1419,24.54,348.68,2.0,1.0,-12.09,74.0,-12.07,True
1420,26.13,353.33,2.0,1.0,-9.96,74.0,-10.44,True
1421,29.93,364.45,2.0,1.0,-4.88,74.0,-6.56,True
1422,30.11,364.98,2.0,1.0,-4.64,74.0,-6.38,True
1423,30.78,366.92,2.0,1.0,-3.75,74.0,-5.7,True
1424,26.27,353.75,2.0,1.0,-9.77,74.0,-10.3,True
1425,26.71,355.03,2.0,1.0,-9.18,74.0,-9.85,True
1426,29.69,363.73,2.0,1.0,-5.21,74.0,-6.81,True
1427,24.3,347.98,2.0,1.0,-12.41,74.0,-12.31,True
1428,30.06,364.81,2.0,1.0,-4.71,74.0,-6.44,True
1429,29.25,362.45,2.0,1.0,-5.79,74.0,-7.26,True
1430,28.99,361.69,2.0,1.0,-6.14,74.0,-7.53,True
1431,29.48,363.13,2.0,1.0,-5.49,74.0,-7.03,True
1432,28.78,361.09,2.0,1.0,-6.41,74.0,-7.73,True
1433,26.75,355.14,2.0,1.0,-9.13,74.0,-9.81,True
1434,29.37,362.82,2.0,1.0,-5.63,74.0,-7.13,True
1435,24.0,347.12,2.0,1.0,-12.8,74.0,-12.61,True
1436,29.19,362.29,2.0,1.0,-5.87,74.0,-7.32,True
1437,24.58,348.81,2.0,1.0,-12.03,74.0,-12.02,True
1438,27.42,357.12,2.0,1.0,-8.23,74.0,-9.12,True
1439,24.43,348.38,2.0,1.0,-12.22,74.0,-12.17,True
1440,28.21,359.41,2.0,1.0,-7.18,74.0,-8.32,True
1441,24.71,349.18,2.0,1.0,-11.86,74.0,-11.89,True
1442,27.1,356.17,2.0,1.0,-8.66,74.0,-9.45,True
1443,24.85,349.59,2.0,1.0,-11.67,74.0,-11.75,True
1444,30.14,365.05,2.0,1.0,-4.61,74.0,-6.35,True
1445,28.36,359.86,2.0,1.0,-6.98,74.0,-8.16,True
1446,26.72,355.05,2.0,1.0,-9.18,74.0,-9.84,True
1447,28.21,359.42,2.0,1.0,-7.18,74.0,-8.32,True
1448,24.23,347.8,2.0,1.0,-12.49,74.0,-12.37,True
1449,23.69,346.21,2.0,1.0,-13.22,74.0,-12.93,True
1450,30.18,365.17,2.0,1.0,-4.55,74.0,-6.31,True
1451,23.74,346.35,2.0,1.0,-13.15,74.0,-12.88,True
1452,30.23,365.33,2.0,1.0,-4.48,74.0,-6.26,True
1453,30.33,365.63,2.0,1.0,-4.34,74.0,-6.15,True
1454,30.28,365.48,2.0,1.0,-4.41,74.0,-6.2,True
1455,25.74,352.21,2.0,1.0,-10.47,74.0,-10.83,True
1456,30.87,367.18,2.0,1.0,-3.63,74.0,-5.61,True
1457,27.23,356.57,2.0,1.0,-8.48,74.0,-9.31,True
1458,24.24,347.82,2.0,1.0,-12.48,74.0,-12.36,True
1459,30.84,367.11,2.0,1.0,-3.67,74.0,-5.64,True
1460,29.66,363.65,2.0,1.0,-5.25,74.0,-6.84,True
1461,26.99,355.87,2.0,1.0,-8.8,74.0,-9.56,True
1462,26.27,353.75,2.0,1.0,-9.77,74.0,-10.3,True
1463,26.86,355.48,2.0,1.0,-8.98,74.0,-9.69,True
1464,27.87,358.42,2.0,1.0,-7.64,74.0,-8.67,True
1465,29.59,363.46,2.0,1.0,-5.34,74.0,-6.91,True
1466,27.98,358.74,2.0,1.0,-7.49,74.0,-8.56,True
1467,25.1,350.34,2.0,1.0,-11.33,74.0,-11.49,True
1468,27.75,358.08,2.0,1.0,-7.79,74.0,-8.79,True
1469,25.33,351.0,2.0,1.0,-11.02,74.0,-11.25,True
1470,27.82,358.27,2.0,1.0,-7.71,74.0,-8.72,True
1471,27.14,356.3,2.0,1.0,-8.6,74.0,-9.41,True
1472,26.55,354.58,2.0,1.0,-9.39,74.0,-10.01,True
1473,30.53,366.2,2.0,1.0,-4.08,74.0,-5.95,True
1474,28.0,358.79,2.0,1.0,-7.47,74.0,-8.54,True
1475,29.08,361.96,2.0,1.0,-6.02,74.0,-7.43,True
1476,29.63,363.57,2.0,1.0,-5.29,74.0,-6.87,True
1477,27.8,358.22,2.0,1.0,-7.73,74.0,-8.74,True
1478,23.89,346.8,2.0,1.0,-12.94,74.0,-12.72,True
1479,27.21,356.51,2.0,1.0,-8.51,74.0,-9.33,True
1480,30.1,364.94,2.0,1.0,-4.66,74.0,-6.39,True
1481,25.6,351.79,2.0,1.0,-10.67,74.0,-10.98,True
1482,24.01,347.14,2.0,1.0,-12.79,74.0,-12.6,True
1483,28.11,359.12,2.0,1.0,-7.32,74.0,-8.42,True
1484,29.14,362.12,2.0,1.0,-5.94,74.0,-7.38,True
1485,27.15,356.32,2.0,1.0,-8.6,74.0,-9.4,True
1486,30.3,365.54,2.0,1.0,-4.39,74.0,-6.18,True
1487,29.03,361.81,2.0,1.0,-6.09,74.0,-7.49,True
1488,25.06,350.21,2.0,1.0,-11.39,74.0,-11.53,True
1489,25.68,352.03,2.0,1.0,-10.56,74.0,-10.9,True
1490,24.76,349.35,2.0,1.0,-11.78,74.0,-11.83,True
1491,24.44,348.41,2.0,1.0,-12.21,74.0,-12.16,True
1492,29.7,363.77,2.0,1.0,-5.19,74.0,-6.8,True
1493,26.9,355.59,2.0,1.0,-8.93,74.0,-9.66,True
1494,29.69,363.75,2.0,1.0,-5.2,74.0,-6.81,True
1495,27.13,356.27,2.0,1.0,-8.62,74.0,-9.42,True
1496,29.18,362.26,2.0,1.0,-5.88,74.0,-7.33,True
1497,26.73,355.09,2.0,1.0,-9.16,74.0,-9.83,True
1498,30.38,365.75,2.0,1.0,-4.29,74.0,-6.11,True
1499,27.6,357.62,2.0,1.0,-8.0,74.0,-8.94,True
1500,30.71,366.71,2.0,1.0,-3.85,74.0,-5.77,True
1501,30.38,365.77,2.0,1.0,-4.28,74.0,-6.1,True
1502,27.89,358.49,2.0,1.0,-7.6,74.0,-8.64,True
1503,27.55,357.49,2.0,1.0,-8.06,74.0,-8.99,True
1504,25.24,350.75,2.0,1.0,-11.14,74.0,-11.34,True
1505,23.78,346.47,2.0,1.0,-13.1,74.0,-12.84,True
1506,29.98,364.6,2.0,1.0,-4.81,74.0,-6.51,True
1507,28.58,360.5,2.0,1.0,-6.68,74.0,-7.94,True
1508,24.34,348.11,2.0,1.0,-12.34,74.0,-12.26,True
1509,24.96,349.92,2.0,1.0,-11.52,74.0,-11.63,True
1510,29.25,362.45,2.0,1.0,-5.79,74.0,-7.26,True
1511,25.63,351.87,2.0,1.0,-10.63,74.0,-10.95,True
1512,23.8,346.54,2.0,1.0,-13.06,74.0,-12.81,True
1513,29.85,364.2,2.0,1.0,-4.99,74.0,-6.65,True
1514,24.31,348.01,2.0,1.0,-12.39,74.0,-12.3,True
1515,23.66,346.11,2.0,1.0,-13.26,74.0,-12.96,True
1516,25.64,351.92,2.0,1.0,-10.61,74.0,-10.94,True
1517,26.91,355.62,2.0,1.0,-8.92,74.0,-9.64,True
1518,26.27,353.74,2.0,1.0,-9.78,74.0,-10.3,True
1519,27.55,357.48,2.0,1.0,-8.06,74.0,-8.99,True
1520,29.52,363.26,2.0,1.0,-5.43,74.0,-6.98,True
1521,25.13,350.41,2.0,1.0,-11.29,74.0,-11.46,True
1522,26.19,353.5,2.0,1.0,-9.88,74.0,-10.38,True
1523,30.81,367.03,2.0,1.0,-3.7,74.0,-5.66,True
1524,30.87,367.19,2.0,1.0,-3.63,74.0,-5.61,True
1525,26.23,353.62,2.0,1.0,-9.83,74.0,-10.34,True
1526,24.06,347.29,2.0,1.0,-12.72,74.0,-12.55,True
1527,29.74,363.88,2.0,1.0,-5.14,74.0,-6.76,True
1528,30.6,366.4,2.0,1.0,-3.99,74.0,-5.89,True
1529,28.85,361.3,2.0,1.0,-6.32,74.0,-7.66,True
1530,30.66,366.57,2.0,1.0,-3.91,74.0,-5.82,True
1531,25.46,351.37,2.0,1.0,-10.86,74.0,-11.13,True
1532,23.96,346.99,2.0,1.0,-12.86,74.0,-12.66,True
1533,26.85,355.44,2.0,1.0,-9.0,74.0,-9.71,True
1534,27.9,358.52,2.0,1.0,-7.59,74.0,-8.63,True
1535,25.49,351.47,2.0,1.0,-10.81,74.0,-11.09,True
1536,29.75,363.91,2.0,1.0,-5.13,74.0,-6.75,True
1537,30.7,366.7,2.0,1.0,-3.85,74.0,-5.78,True
1538,28.38,359.9,2.0,1.0,-6.96,74.0,-8.15,True
1539,30.26,365.41,2.0,1.0,-4.44,74.0,-6.23,True
1540,26.38,354.08,2.0,1.0,-9.62,74.0,-10.18,True
1541,23.86,346.71,2.0,1.0,-12.98,74.0,-12.75,True
1542,25.89,352.63,2.0,1.0,-10.28,74.0,-10.69,True
1543,24.29,347.97,2.0,1.0,-12.41,74.0,-12.31,True
1544,29.88,364.3,2.0,1.0,-4.95,74.0,-6.62,True
1545,24.98,349.98,2.0,1.0,-11.49,74.0,-11.61,True
1546,29.69,363.75,2.0,1.0,-5.2,74.0,-6.81,True
1547,29.27,362.53,2.0,1.0,-5.76,74.0,-7.23,True
1548,25.15,350.48,2.0,1.0,-11.26,74.0,-11.44,True
1549,29.47,363.1,2.0,1.0,-5.5,74.0,-7.04,True
1550,25.45,351.35,2.0,1.0,-10.86,74.0,-11.13,True
1551,30.19,365.2,2.0,1.0,-4.54,74.0,-6.3,True
1552,26.32,353.89,2.0,1.0,-9.71,74.0,-10.25,True
1553,30.69,366.68,2.0,1.0,-3.86,74.0,-5.79,True
1554,25.35,351.07,2.0,1.0,-11.0,74.0,-11.23,True
1555,23.83,346.61,2.0,1.0,-13.03,74.0,-12.79,True
1556,26.4,354.13,2.0,1.0,-9.59,74.0,-10.16,True
1557,29.89,364.34,2.0,1.0,-4.93,74.0,-6.6,True
1558,27.91,358.55,2.0,1.0,-7.58,74.0,-8.62,True
1559,30.93,367.38,2.0,1.0,-3.54,74.0,-5.54,True
1560,27.01,355.91,2.0,1.0,-8.78,74.0,-9.54,True
1561,30.04,364.78,2.0,1.0,-4.73,74.0,-6.45,True
1562,30.7,366.69,2.0,1.0,-3.86,74.0,-5.78,True
1563,29.05,361.87,2.0,1.0,-6.06,74.0,-7.46,True
1564,26.64,354.84,2.0,1.0,-9.27,74.0,-9.92,True
1565,27.81,358.25,2.0,1.0,-7.72,74.0,-8.73,True
1566,29.65,363.61,2.0,1.0,-5.26,74.0,-6.86,True
1567,28.92,361.48,2.0,1.0,-6.24,74.0,-7.6,True
1568,25.09,350.31,2.0,1.0,-11.34,74.0,-11.5,True
1569,28.32,359.74,2.0,1.0,-7.03,74.0,-8.21,True
1570,27.43,357.15,2.0,1.0,-8.22,74.0,-9.11,True
1571,29.39,362.87,2.0,1.0,-5.6,74.0,-7.12,True
1572,24.33,348.07,2.0,1.0,-12.36,74.0,-12.28,True
1573,28.72,360.91,2.0,1.0,-6.5,74.0,-7.8,True
1574,25.5,351.49,2.0,1.0,-10.8,74.0,-11.09,True
1575,26.88,355.52,2.0,1.0,-8.96,74.0,-9.68,True
1576,24.34,348.11,2.0,1.0,-12.35,74.0,-12.27,True
1577,25.94,352.77,2.0,1.0,-10.22,74.0,-10.64,True
1578,26.97,355.78,2.0,1.0,-8.84,74.0,-9.59,True
1579,29.24,362.43,2.0,1.0,-5.8,74.0,-7.27,True
1580,30.47,366.03,2.0,1.0,-4.16,74.0,-6.01,True
1581,28.76,361.02,2.0,1.0,-6.45,74.0,-7.76,True
1582,28.56,360.45,2.0,1.0,-6.71,74.0,-7.96,True
1583,28.32,359.75,2.0,1.0,-7.03,74.0,-8.2,True
1584,26.0,352.94,2.0,1.0,-10.14,74.0,-10.58,True
1585,25.86,352.54,2.0,1.0,-10.32,74.0,-10.72,True
1586,25.42,351.26,2.0,1.0,-10.91,74.0,-11.16,True
1587,24.91,349.77,2.0,1.0,-11.59,74.0,-11.68,True
1588,27.53,357.44,2.0,1.0,-8.08,74.0,-9.01,True
1589,29.46,363.07,2.0,1.0,-5.51,74.0,-7.04,True
1590,26.58,354.65,2.0,1.0,-9.36,74.0,-9.98,True
1591,25.5,351.5,2.0,1.0,-10.8,74.0,-11.08,True
1592,24.65,349.01,2.0,1.0,-11.93,74.0,-11.95,True
1593,24.13,347.51,2.0,1.0,-12.62,74.0,-12.47,True
1594,30.02,364.71,2.0,1.0,-4.76,74.0,-6.47,True
1595,25.67,352.0,2.0,1.0,-10.57,74.0,-10.91,True
1596,26.99,355.85,2.0,1.0,-8.81,74.0,-9.56,True
1597,27.55,357.49,2.0,1.0,-8.06,74.0,-8.99,True
1598,30.65,366.55,2.0,1.0,-3.92,74.0,-5.83,True
1599,28.23,359.48,2.0,1.0,-7.15,74.0,-8.3,True
1600,25.91,352.69,2.0,1.0,-10.26,74.0,-10.67,True
1601,25.45,351.36,2.0,1.0,-10.86,74.0,-11.13,True
1602,25.47,351.4,2.0,1.0,-10.84,74.0,-11.12,True
1603,30.95,367.41,2.0,1.0,-3.53,74.0,-5.53,True
1604,26.4,354.14,2.0,1.0,-9.59,74.0,-10.16,True
1605,29.21,362.32,2.0,1.0,-5.85,74.0,-7.31,True
1606,23.81,346.56,2.0,1.0,-13.05,74.0,-12.8,True
1607,24.1,347.4,2.0,1.0,-12.67,74.0,-12.51,True
1608,27.49,357.31,2.0,1.0,-8.14,74.0,-9.05,True
1609,29.96,364.52,2.0,1.0,-4.85,74.0,-6.54,True
1610,29.58,363.43,2.0,1.0,-5.35,74.0,-6.92,True
1611,30.33,365.6,2.0,1.0,-4.36,74.0,-6.16,True
1612,23.8,346.54,2.0,1.0,-13.06,74.0,-12.81,True
1613,29.32,362.65,2.0,1.0,-5.7,74.0,-7.19,True
1614,28.27,359.58,2.0,1.0,-7.1,74.0,-8.26,True
1615,29.03,361.8,2.0,1.0,-6.09,74.0,-7.49,True
1616,24.56,348.75,2.0,1.0,-12.05,74.0,-12.04,True
1617,30.28,365.45,2.0,1.0,-4.42,74.0,-6.21,True
1618,29.65,363.62,2.0,1.0,-5.26,74.0,-6.85,True
1619,24.02,347.19,2.0,1.0,-12.77,74.0,-12.59,True
1620,28.79,361.1,2.0,1.0,-6.41,74.0,-7.73,True
1621,24.65,349.0,2.0,1.0,-11.94,74.0,-11.95,True
1622,24.14,347.52,2.0,1.0,-12.61,74.0,-12.47,True
1623,27.33,356.85,2.0,1.0,-8.35,74.0,-9.22,True
1624,28.73,360.95,2.0,1.0,-6.48,74.0,-7.78,True
1625,27.37,356.95,2.0,1.0,-8.31,74.0,-9.18,True
1626,24.52,348.65,2.0,1.0,-12.1,74.0,-12.08,True
1627,29.67,363.69,2.0,1.0,-5.23,74.0,-6.83,True
1628,30.02,364.71,2.0,1.0,-4.76,74.0,-6.47,True
1629,30.63,366.5,2.0,1.0,-3.95,74.0,-5.85,True
1630,29.12,362.08,2.0,1.0,-5.97,74.0,-7.39,True
1631,27.34,356.89,2.0,1.0,-8.34,74.0,-9.2,True
1632,26.15,353.4,2.0,1.0,-9.93,74.0,-10.42,True
1633,25.21,350.65,2.0,1.0,-11.19,74.0,-11.38,True
1634,28.64,360.67,2.0,1.0,-6.61,74.0,-7.88,True
1635,29.31,362.62,2.0,1.0,-5.72,74.0,-7.2,True
1636,30.37,365.73,2.0,1.0,-4.3,74.0,-6.12,True
1637,27.62,357.69,2.0,1.0,-7.97,74.0,-8.92,True
1638,30.38,365.75,2.0,1.0,-4.29,74.0,-6.11,True
1639,28.59,360.53,2.0,1.0,-6.67,74.0,-7.93,True
1640,27.91,358.55,2.0,1.0,-7.58,74.0,-8.62,True
1641,27.36,356.93,2.0,1.0,-8.32,74.0,-9.19,True
1642,27.2,356.46,2.0,1.0,-8.53,74.0,-9.35,True
1643,30.65,366.55,2.0,1.0,-3.92,74.0,-5.83,True
1644,25.96,352.85,2.0,1.0,-10.18,74.0,-10.61,True
1645,26.29,353.82,2.0,1.0,-9.74,74.0,-10.27,True
1646,24.48,348.51,2.0,1.0,-12.16,74.0,-12.12,True
1647,23.78,346.48,2.0,1.0,-13.09,74.0,-12.83,True
1648,29.82,364.13,2.0,1.0,-5.03,74.0,-6.68,True
1649,29.41,362.94,2.0,1.0,-5.57,74.0,-7.09,True
1650,26.35,353.99,2.0,1.0,-9.66,74.0,-10.21,True
1651,26.94,355.71,2.0,1.0,-8.88,74.0,-9.61,True
1652,24.73,349.24,2.0,1.0,-11.83,74.0,-11.87,True
1653,29.13,362.11,2.0,1.0,-5.95,74.0,-7.38,True
1654,26.04,353.07,2.0,1.0,-10.08,74.0,-10.54,True
1655,26.11,353.28,2.0,1.0,-9.98,74.0,-10.46,True
1656,28.39,359.94,2.0,1.0,-6.94,74.0,-8.14,True
1657,25.9,352.67,2.0,1.0,-10.26,74.0,-10.67,True
1658,28.66,360.73,2.0,1.0,-6.58,74.0,-7.86,True
1659,28.79,361.11,2.0,1.0,-6.41,74.0,-7.73,True
1660,28.46,360.13,2.0,1.0,-6.85,74.0,-8.07,True
1661,25.79,352.33,2.0,1.0,-10.42,74.0,-10.79,True
1662,27.64,357.74,2.0,1.0,-7.95,74.0,-8.91,True
1663,26.07,353.17,2.0,1.0,-10.03,74.0,-10.5,True
1664,24.48,348.52,2.0,1.0,-12.16,74.0,-12.12,True
1665,25.25,350.76,2.0,1.0,-11.14,74.0,-11.34,True
1666,23.97,347.02,2.0,1.0,-12.84,74.0,-12.64,True
1667,24.54,348.68,2.0,1.0,-12.08,74.0,-12.06,True
1668,24.7,349.16,2.0,1.0,-11.86,74.0,-11.9,True
1669,30.58,366.34,2.0,1.0,-4.02,74.0,-5.91,True
1670,29.13,362.11,2.0,1.0,-5.95,74.0,-7.38,True
1671,28.51,360.3,2.0,1.0,-6.78,74.0,-8.01,True
1672,28.87,361.36,2.0,1.0,-6.29,74.0,-7.64,True
1673,29.99,364.63,2.0,1.0,-4.8,74.0,-6.5,True
1674,28.86,361.3,2.0,1.0,-6.32,74.0,-7.66,True
1675,27.88,358.45,2.0,1.0,-7.62,74.0,-8.66,True
1676,27.28,356.71,2.0,1.0,-8.42,74.0,-9.26,True
1677,25.1,350.31,2.0,1.0,-11.34,74.0,-11.49,True
1678,27.98,358.73,2.0,1.0,-7.49,74.0,-8.56,True
1679,25.35,351.07,2.0,1.0,-10.99,74.0,-11.23,True
1680,30.8,367.0,2.0,1.0,-3.72,74.0,-5.68,True
1681,24.77,349.35,2.0,1.0,-11.78,74.0,-11.83,True
1682,28.97,361.63,2.0,1.0,-6.17,74.0,-7.55,True
