,nuc,aexp,nd,ns,age,la,ld,target
872,46.43,494.95,5.89,1.11,28.05,300.52,272.59,True
873,106.1,514.69,5.13,1.87,52.27,190.46,49.44,True
874,44.86,494.43,5.91,1.09,27.42,303.42,278.47,True
875,71.38,503.21,5.57,1.43,38.18,254.5,179.27,True
876,99.32,512.45,5.21,1.79,49.52,202.98,74.81,True
877,81.12,506.43,5.45,1.55,42.13,236.53,142.85,True
878,91.55,509.88,5.31,1.69,46.36,217.31,103.87,True
879,57.13,498.49,5.75,1.25,32.4,280.79,232.57,True
880,89.99,509.36,5.33,1.67,45.73,220.18,109.69,True
881,105.25,514.41,5.14,1.86,51.93,192.03,52.61,True
882,81.49,506.55,5.44,1.56,42.28,235.86,141.49,True
883,74.44,504.22,5.53,1.47,39.42,248.86,167.84,True
884,43.31,493.92,5.93,1.07,26.79,306.29,284.28,True
885,99.33,512.45,5.21,1.79,49.52,202.95,74.74,True
886,99.94,512.65,5.21,1.79,49.77,201.82,72.46,True
887,74.46,504.23,5.53,1.47,39.43,248.82,167.75,True
888,77.35,505.18,5.49,1.51,40.6,243.5,156.98,True
889,104.8,514.26,5.14,1.86,51.74,192.86,54.3,True
890,101.22,513.08,5.19,1.81,50.29,199.47,67.69,True
891,88.53,508.88,5.35,1.65,45.14,222.88,115.17,True
892,54.06,497.48,5.79,1.21,31.15,286.46,244.08,True
893,93.98,510.68,5.28,1.72,47.35,212.83,94.78,True
894,44.39,494.28,5.91,1.09,27.23,304.28,280.21,True
895,90.01,509.37,5.33,1.67,45.74,220.15,109.63,True
896,113.82,517.24,5.03,1.97,55.4,176.23,20.57,True
897,72.65,503.62,5.55,1.45,38.69,252.17,174.55,True
898,44.34,494.26,5.91,1.09,27.2,304.39,280.43,True
899,95.51,511.19,5.26,1.74,47.97,210.0,89.05,True
900,74.69,504.3,5.53,1.47,39.52,248.4,166.91,True
901,48.93,495.78,5.85,1.15,29.07,295.91,263.24,True
902,106.97,514.98,5.12,1.88,52.62,188.85,46.17,True
903,104.08,514.02,5.15,1.85,51.45,194.2,57.01,True
904,44.85,494.43,5.91,1.09,27.41,303.45,278.53,True
905,71.39,503.21,5.57,1.43,38.18,254.48,179.24,True
906,37.99,492.16,5.99,1.01,24.63,316.09,304.15,True
907,73.24,503.82,5.55,1.45,38.94,251.07,172.32,True
908,49.84,496.08,5.84,1.16,29.44,294.24,259.84,True
909,82.2,506.78,5.43,1.57,42.57,234.56,138.84,True
910,48.01,495.48,5.87,1.13,28.7,297.61,266.68,True
911,59.27,499.2,5.72,1.28,33.27,276.84,224.56,True
912,45.69,494.71,5.9,1.1,27.75,301.89,275.36,True
913,50.78,496.39,5.83,1.17,29.82,292.5,256.33,True
914,106.56,514.84,5.12,1.88,52.46,189.62,47.73,True
915,107.23,515.06,5.11,1.89,52.73,188.38,45.2,True
916,53.67,497.35,5.79,1.21,30.99,287.18,245.53,True
917,58.37,498.9,5.73,1.27,32.9,278.5,227.94,True
918,82.87,507.01,5.42,1.58,42.84,233.32,136.33,True
919,103.44,513.81,5.16,1.84,51.19,195.37,59.38,True
920,72.01,503.42,5.56,1.44,38.44,253.34,176.92,True
921,99.75,512.59,5.21,1.79,49.69,202.18,73.19,True
922,92.83,510.3,5.3,1.7,46.88,214.95,99.08,True
923,64.08,500.79,5.66,1.34,35.22,267.97,206.59,True
924,63.06,500.45,5.67,1.33,34.8,269.86,210.41,True
925,95.63,511.22,5.26,1.74,48.02,209.79,88.61,True
926,96.18,511.41,5.25,1.75,48.25,208.76,86.53,True
927,83.98,507.37,5.41,1.59,43.29,231.26,132.15,True
928,59.93,499.42,5.71,1.29,33.53,275.62,222.1,True
929,76.02,504.74,5.51,1.49,40.06,245.96,161.95,True
930,43.69,494.05,5.92,1.08,26.94,305.59,282.86,True
931,44.86,494.43,5.91,1.09,27.42,303.42,278.47,True
932,77.0,505.06,5.5,1.5,40.46,244.15,158.29,True
933,79.23,505.8,5.47,1.53,41.37,240.02,149.92,True
934,39.57,492.69,5.97,1.03,25.27,313.18,298.25,True
935,97.64,511.89,5.23,1.77,48.84,206.07,81.08,True
936,82.97,507.04,5.42,1.58,42.88,233.12,135.94,True
937,41.59,493.35,5.95,1.05,26.09,309.45,290.69,True
938,58.09,498.81,5.74,1.26,32.78,279.03,229.01,True
939,113.88,517.26,5.03,1.97,55.43,176.11,20.34,True
940,75.13,504.45,5.52,1.48,39.7,247.59,165.26,True
941,99.77,512.6,5.21,1.79,49.7,202.13,73.1,True
942,85.93,508.02,5.38,1.62,44.08,227.67,124.88,True
943,108.63,515.52,5.1,1.9,53.3,185.81,39.99,True
944,62.87,500.39,5.68,1.32,34.73,270.2,211.1,True
945,59.72,499.35,5.72,1.28,33.45,276.01,222.9,True
946,90.77,509.62,5.32,1.68,46.05,218.74,106.77,True
947,66.1,501.46,5.64,1.36,36.04,264.25,199.05,True
948,106.18,514.72,5.13,1.87,52.3,190.31,49.12,True
949,76.3,504.83,5.51,1.49,40.18,245.43,160.89,True
950,61.12,499.81,5.7,1.3,34.02,273.43,217.66,True
951,51.24,496.55,5.83,1.17,30.01,291.65,254.59,True
952,75.05,504.42,5.52,1.48,39.67,247.75,165.58,True
953,101.98,513.33,5.18,1.82,50.6,198.06,64.83,True
954,50.46,496.29,5.84,1.16,29.69,293.1,257.54,True
955,59.42,499.25,5.72,1.28,33.32,276.58,224.04,True
956,56.11,498.15,5.76,1.24,31.98,282.68,236.41,True
957,114.89,517.6,5.02,1.98,55.84,174.25,16.56,True
958,106.7,514.89,5.12,1.88,52.51,189.37,47.21,True
959,98.48,512.17,5.22,1.78,49.18,204.52,77.94,True
960,88.34,508.82,5.35,1.65,45.06,223.22,115.85,True
961,91.18,509.75,5.32,1.68,46.21,217.99,105.25,True
962,57.46,498.6,5.75,1.25,32.53,280.18,231.34,True
963,102.77,513.59,5.17,1.83,50.92,196.6,61.88,True
964,109.47,515.8,5.08,1.92,53.64,184.26,36.85,True
965,58.3,498.88,5.74,1.26,32.87,278.63,228.2,True
966,63.45,500.58,5.67,1.33,34.96,269.13,208.94,True
967,75.42,504.54,5.52,1.48,39.82,247.05,164.17,True
968,85.18,507.77,5.39,1.61,43.78,229.04,127.66,True
969,61.24,499.85,5.7,1.3,34.07,273.2,217.2,True
970,84.13,507.42,5.41,1.59,43.35,230.99,131.6,True
971,75.11,504.44,5.52,1.48,39.69,247.63,165.35,True
972,65.29,501.19,5.65,1.35,35.71,265.74,202.06,True
973,102.01,513.33,5.18,1.82,50.61,198.02,64.75,True
974,88.84,508.98,5.35,1.65,45.27,222.29,113.97,True
975,50.56,496.32,5.83,1.17,29.73,292.91,257.15,True
976,115.71,517.87,5.01,1.99,56.17,172.74,13.49,True
977,111.86,516.59,5.05,1.95,54.61,179.84,27.89,True
978,115.36,517.75,5.01,1.99,56.03,173.38,14.79,True
979,81.84,506.67,5.44,1.56,42.43,235.21,140.16,True
980,64.52,500.94,5.66,1.34,35.4,267.16,204.94,True
981,66.73,501.67,5.63,1.37,36.29,263.09,196.69,True
982,45.7,494.71,5.9,1.1,27.76,301.88,275.33,True
983,91.67,509.92,5.31,1.69,46.41,217.08,103.41,True
984,39.6,492.7,5.97,1.03,25.28,313.12,298.13,True
985,100.06,512.69,5.2,1.8,49.82,201.6,72.01,True
986,69.26,502.51,5.6,1.4,37.32,258.41,187.21,True
987,61.27,499.86,5.7,1.3,34.07,273.16,217.12,True
988,50.5,496.3,5.83,1.17,29.7,293.02,257.39,True
989,41.5,493.32,5.95,1.05,26.05,309.63,291.06,True
990,52.39,496.92,5.81,1.19,30.47,289.54,250.32,True
991,107.54,515.17,5.11,1.89,52.86,187.8,44.04,True
992,55.93,498.1,5.77,1.23,31.91,283.0,237.07,True
993,111.68,516.53,5.06,1.94,54.53,180.18,28.58,True
994,51.09,496.5,5.83,1.17,29.95,291.93,255.17,True
995,101.71,513.24,5.18,1.82,50.49,198.56,65.84,True
996,44.99,494.48,5.9,1.1,27.47,303.19,278.0,True
997,104.14,514.04,5.15,1.85,51.47,194.08,56.77,True
998,48.55,495.66,5.86,1.14,28.91,296.61,264.66,True
999,47.35,495.26,5.87,1.13,28.43,298.82,269.14,True
1000,105.0,514.33,5.14,1.86,51.83,192.49,53.54,True
1001,102.65,513.55,5.17,1.83,50.87,196.83,62.34,True
1002,91.92,510.0,5.31,1.69,46.51,216.62,102.48,True
1003,41.65,493.37,5.95,1.05,26.11,309.34,290.48,True
1004,52.11,496.83,5.81,1.19,30.36,290.05,251.35,True
1005,37.73,492.08,6.0,1.0,24.52,316.58,305.15,True
1006,74.93,504.38,5.52,1.48,39.62,247.96,166.01,True
1007,98.48,512.17,5.22,1.78,49.18,204.53,77.95,True
1008,112.16,516.69,5.05,1.95,54.73,179.28,26.77,True
1009,88.47,508.86,5.35,1.65,45.11,222.99,115.38,True
1010,40.4,492.96,5.96,1.04,25.6,311.65,295.16,True
1011,47.14,495.19,5.88,1.12,28.34,299.22,269.94,True
1012,79.95,506.04,5.46,1.54,41.66,238.69,147.22,True
1013,46.76,495.06,5.88,1.12,28.19,299.92,271.38,True
1014,77.83,505.34,5.49,1.51,40.8,242.6,155.16,True
1015,102.76,513.59,5.17,1.83,50.92,196.62,61.92,True
1016,48.2,495.54,5.86,1.14,28.77,297.27,266.0,True
1017,104.29,514.09,5.15,1.85,51.54,193.8,56.21,True
1018,103.03,513.67,5.17,1.83,51.02,196.13,60.92,True
1019,59.02,499.12,5.73,1.27,33.16,277.3,225.51,True
1020,44.3,494.25,5.91,1.09,27.19,304.46,280.57,True
1021,105.23,514.4,5.14,1.86,51.92,192.08,52.71,True
1022,62.64,500.32,5.68,1.32,34.63,270.63,211.97,True
1023,52.94,497.11,5.8,1.2,30.7,288.51,248.24,True
1024,68.87,502.38,5.6,1.4,37.16,259.13,188.66,True
1025,68.72,502.32,5.6,1.4,37.1,259.42,189.25,True
1026,59.9,499.41,5.72,1.28,33.52,275.69,222.24,True
1027,113.39,517.1,5.03,1.97,55.23,177.03,22.19,True
1028,83.29,507.14,5.42,1.58,43.01,232.54,134.75,True
1029,65.9,501.39,5.64,1.36,35.95,264.62,199.8,True
1030,116.09,517.99,5.0,2.0,56.33,172.04,12.07,True
1031,114.82,517.57,5.02,1.98,55.81,174.39,16.84,True
1032,79.62,505.93,5.46,1.54,41.52,239.31,148.48,True
1033,84.01,507.38,5.41,1.59,43.31,231.21,132.05,True
1034,87.87,508.66,5.36,1.64,44.87,224.09,117.61,True
1035,80.24,506.14,5.46,1.54,41.77,238.17,146.16,True
1036,52.29,496.89,5.81,1.19,30.43,289.71,250.68,True
1037,106.82,514.93,5.12,1.88,52.56,189.14,46.76,True
1038,72.64,503.62,5.55,1.45,38.69,252.18,174.57,True
1039,63.44,500.58,5.67,1.33,34.96,269.15,208.98,True
1040,52.66,468.09,5.35,1.65,28.33,316.35,198.74,True
1041,50.18,472.01,5.46,1.54,27.69,316.46,216.31,True
1042,50.43,471.61,5.45,1.55,27.76,316.45,214.5,True
1043,58.48,458.92,5.11,1.89,29.83,316.11,157.59,True
1044,55.02,464.37,5.25,1.75,28.94,316.25,182.05,True
1045,55.2,464.09,5.25,1.75,28.98,316.25,180.8,True
1046,55.2,464.09,5.25,1.75,28.98,316.25,180.78,True
1047,60.86,455.17,5.0,2.0,30.44,316.0,140.77,True
1048,56.87,461.46,5.17,1.83,29.41,316.17,168.97,True
1049,50.8,471.03,5.43,1.57,27.85,316.43,211.9,True
1050,49.77,472.66,5.48,1.52,27.59,316.48,219.21,True
1051,60.58,455.61,5.02,1.98,30.37,316.02,142.75,True
1052,54.51,465.17,5.27,1.73,28.81,316.27,185.63,True
1053,53.97,466.03,5.3,1.7,28.67,316.3,189.48,True
1054,57.81,459.98,5.13,1.87,29.65,316.13,162.34,True
1055,57.38,460.65,5.15,1.85,29.55,316.15,165.36,True
1056,52.97,467.6,5.34,1.66,28.41,316.34,196.53,True
1057,60.91,455.09,5.0,2.0,30.45,316.0,140.38,True
1058,54.24,465.6,5.29,1.71,28.74,316.29,187.55,True
1059,51.99,469.16,5.38,1.62,28.16,316.38,203.51,True
1060,50.74,471.13,5.44,1.56,27.84,316.44,212.36,True
1061,58.51,458.87,5.1,1.9,29.84,316.1,157.38,True
1062,55.73,463.25,5.22,1.78,29.12,316.22,177.0,True
1063,56.11,462.65,5.21,1.79,29.22,316.21,174.31,True
1064,54.97,464.45,5.26,1.74,28.92,316.26,182.42,True
1065,50.3,471.81,5.45,1.55,27.72,316.45,215.44,True
1066,59.94,456.61,5.04,1.96,30.2,316.04,147.23,True
1067,51.23,470.35,5.41,1.59,27.96,316.41,208.87,True
1068,52.5,468.35,5.36,1.64,28.29,316.36,199.9,True
1069,59.38,457.5,5.07,1.93,30.06,316.07,151.22,True
1070,53.59,466.63,5.31,1.69,28.57,316.31,192.18,True
1071,50.21,471.96,5.46,1.54,27.7,316.46,216.08,True
1072,56.05,462.75,5.21,1.79,29.2,316.21,174.75,True
1073,51.52,469.9,5.4,1.6,28.04,316.4,206.84,True
1074,51.48,469.96,5.4,1.6,28.03,316.4,207.11,True
1075,50.46,471.56,5.45,1.55,27.76,316.45,214.31,True
1076,57.73,460.1,5.14,1.86,29.63,316.14,162.9,True
1077,56.31,462.33,5.2,1.8,29.27,316.2,172.9,True
1078,60.18,456.24,5.03,1.97,30.27,316.03,145.54,True
1079,54.49,465.21,5.28,1.72,28.8,316.28,185.8,True
1080,49.98,472.33,5.47,1.53,27.64,316.47,217.74,True
1081,60.77,455.31,5.01,1.99,30.42,316.01,141.37,True
1082,50.44,471.59,5.45,1.55,27.76,316.45,214.44,True
1083,60.48,455.76,5.02,1.98,30.34,316.02,143.4,True
1084,58.47,458.93,5.11,1.89,29.83,316.11,157.63,True
1085,50.82,471.0,5.43,1.57,27.86,316.43,211.77,True
1086,57.48,460.5,5.15,1.85,29.57,316.15,164.67,True
1087,60.91,455.08,5.0,2.0,30.45,316.0,140.36,True
1088,60.29,456.06,5.03,1.97,30.3,316.03,144.74,True
1089,56.25,462.44,5.2,1.8,29.25,316.2,173.37,True
1090,58.66,458.64,5.1,1.9,29.87,316.1,156.33,True
1091,51.18,470.42,5.42,1.58,27.95,316.42,209.2,True
1092,58.81,458.4,5.09,1.91,29.91,316.09,155.27,True
1093,57.23,460.89,5.16,1.84,29.51,316.16,166.42,True
1094,58.07,459.57,5.12,1.88,29.72,316.12,160.5,True
1095,60.3,456.04,5.03,1.97,30.3,316.03,144.67,True
1096,56.98,461.28,5.17,1.83,29.44,316.17,168.16,True
1097,56.36,462.26,5.2,1.8,29.28,316.2,172.58,True
1098,52.82,467.84,5.35,1.65,28.37,316.35,197.59,True
1099,60.18,456.23,5.03,1.97,30.27,316.03,145.53,True
1100,50.06,472.19,5.46,1.54,27.66,316.46,217.13,True
1101,54.71,464.86,5.27,1.73,28.86,316.27,184.23,True
1102,50.32,471.78,5.45,1.55,27.73,316.45,215.3,True
1103,58.48,458.92,5.11,1.89,29.83,316.11,157.59,True
1104,54.2,465.67,5.29,1.71,28.73,316.29,187.87,True
1105,52.9,467.71,5.34,1.66,28.39,316.34,197.02,True
1106,60.83,455.21,5.01,1.99,30.43,316.01,140.96,True
1107,58.88,458.29,5.09,1.91,29.93,316.09,154.78,True
1108,50.65,471.26,5.44,1.56,27.81,316.44,212.94,True
1109,58.03,459.63,5.13,1.87,29.71,316.13,160.79,True
1110,52.44,468.43,5.36,1.64,28.27,316.36,200.27,True
1111,57.67,460.19,5.14,1.86,29.62,316.14,163.29,True
1112,55.03,464.35,5.25,1.75,28.94,316.25,181.95,True
1113,52.31,468.65,5.37,1.63,28.24,316.37,201.24,True
1114,56.34,462.29,5.2,1.8,29.28,316.2,172.72,True
1115,60.9,455.09,5.0,2.0,30.45,316.0,140.42,True
1116,58.23,459.31,5.12,1.88,29.76,316.12,159.34,True
1117,56.9,461.4,5.17,1.83,29.42,316.17,168.72,True
1118,60.28,456.08,5.03,1.97,30.29,316.03,144.83,True
1119,56.42,462.16,5.19,1.81,29.3,316.19,172.11,True
1120,59.51,457.3,5.06,1.94,30.09,316.06,150.32,True
1121,50.55,471.41,5.44,1.56,27.79,316.44,213.64,True
1122,52.83,467.83,5.35,1.65,28.37,316.35,197.55,True
1123,55.71,463.28,5.22,1.78,29.12,316.22,177.15,True
1124,51.44,470.02,5.41,1.59,28.02,316.41,207.38,True
1125,49.93,472.41,5.47,1.53,27.63,316.47,218.09,True
1126,60.26,456.11,5.03,1.97,30.29,316.03,144.96,True
1127,52.73,467.99,5.35,1.65,28.35,316.35,198.26,True
1128,59.14,457.87,5.08,1.92,30.0,316.08,152.88,True
1129,60.5,455.74,5.02,1.98,30.35,316.02,143.31,True
1130,59.83,456.8,5.05,1.95,30.17,316.05,148.05,True
1131,58.06,459.59,5.12,1.88,29.72,316.12,160.58,True
1132,60.0,456.52,5.04,1.96,30.22,316.04,146.8,True
1133,57.53,460.41,5.15,1.85,29.58,316.15,164.28,True
1134,56.55,461.96,5.19,1.81,29.33,316.19,171.23,True
1135,54.4,465.35,5.28,1.72,28.78,316.28,186.43,True
1136,60.15,456.28,5.03,1.97,30.26,316.03,145.74,True
1137,52.46,468.42,5.36,1.64,28.28,316.36,200.19,True
1138,56.72,461.69,5.18,1.82,29.38,316.18,169.99,True
1139,50.17,472.03,5.46,1.54,27.69,316.46,216.39,True
1140,60.8,455.26,5.01,1.99,30.43,316.01,141.17,True
1141,59.9,456.68,5.05,1.95,30.19,316.05,147.56,True
1142,50.36,471.73,5.45,1.55,27.74,316.45,215.05,True
1143,56.6,461.89,5.19,1.81,29.34,316.19,170.91,True
1144,57.14,461.02,5.16,1.84,29.48,316.16,167.03,True
1145,53.76,466.36,5.31,1.69,28.61,316.31,190.97,True
1146,53.02,467.52,5.34,1.66,28.42,316.34,196.18,True
1147,57.67,460.2,5.14,1.86,29.62,316.14,163.32,True
1148,54.17,465.72,5.29,1.71,28.72,316.29,188.08,True
1149,55.71,463.29,5.22,1.78,29.11,316.22,177.2,True
1150,59.89,456.7,5.05,1.95,30.19,316.05,147.62,True
1151,50.91,470.85,5.43,1.57,27.88,316.43,211.09,True
1152,54.04,465.93,5.3,1.7,28.68,316.3,189.02,True
1153,59.99,456.54,5.04,1.96,30.22,316.04,146.9,True
1154,59.03,458.06,5.08,1.92,29.97,316.08,153.71,True
1155,53.19,467.27,5.33,1.67,28.47,316.33,195.03,True
1156,52.61,468.17,5.36,1.64,28.32,316.36,199.07,True
1157,52.41,468.48,5.36,1.64,28.27,316.36,200.49,True
1158,54.6,465.03,5.27,1.73,28.83,316.27,184.99,True
1159,49.43,473.18,5.49,1.51,27.5,316.49,221.57,True
1160,52.05,469.05,5.38,1.62,28.17,316.38,203.05,True
1161,50.08,472.17,5.46,1.54,27.67,316.46,217.04,True
1162,50.67,471.24,5.44,1.56,27.82,316.44,212.84,True
1163,59.96,456.59,5.04,1.96,30.21,316.04,147.12,True
1164,51.33,470.2,5.41,1.59,27.99,316.41,208.19,True
1165,54.92,464.54,5.26,1.74,28.91,316.26,182.78,True
1166,59.78,456.86,5.05,1.95,30.16,316.05,148.34,True
1167,51.42,470.04,5.41,1.59,28.01,316.41,207.49,True
1168,56.91,461.39,5.17,1.83,29.42,316.17,168.69,True
1169,57.34,460.72,5.15,1.85,29.53,316.15,165.64,True
1170,60.41,455.87,5.02,1.98,30.33,316.02,143.92,True
1171,49.53,473.04,5.49,1.51,27.52,316.49,220.92,True
1172,55.96,462.89,5.21,1.79,29.18,316.21,175.4,True
1173,51.03,470.66,5.42,1.58,27.91,316.42,210.25,True
1174,56.34,462.3,5.2,1.8,29.28,316.2,172.74,True
1175,53.99,466.0,5.3,1.7,28.67,316.3,189.35,True
1176,49.99,472.31,5.47,1.53,27.64,316.47,217.65,True
1177,52.47,468.4,5.36,1.64,28.28,316.36,200.1,True
1178,60.01,456.51,5.04,1.96,30.22,316.04,146.76,True
1179,50.98,470.74,5.43,1.57,27.9,316.43,210.63,True
1180,55.36,463.84,5.24,1.76,29.03,316.24,179.65,True
1181,54.33,465.46,5.28,1.72,28.76,316.28,186.94,True
1182,60.21,456.19,5.03,1.97,30.27,316.03,145.33,True
1183,59.42,457.43,5.07,1.93,30.07,316.07,150.89,True
1184,54.09,465.85,5.29,1.71,28.7,316.29,188.67,True
1185,56.31,462.34,5.2,1.8,29.27,316.2,172.95,True
1186,52.54,468.28,5.36,1.64,28.3,316.36,199.59,True
1187,56.02,462.79,5.21,1.79,29.2,316.21,174.95,True
1188,54.5,465.2,5.28,1.72,28.8,316.28,185.75,True
1189,60.87,455.14,5.0,2.0,30.44,316.0,140.64,True
1190,54.05,465.91,5.29,1.71,28.69,316.29,188.94,True
1191,52.5,468.35,5.36,1.64,28.29,316.36,199.88,True
1192,49.32,473.36,5.5,1.5,27.47,316.5,222.39,True
1193,49.99,472.31,5.47,1.53,27.64,316.47,217.66,True
1194,53.69,466.47,5.31,1.69,28.6,316.31,191.45,True
1195,51.95,469.21,5.38,1.62,28.15,316.38,203.77,True
1196,57.33,460.73,5.15,1.85,29.53,316.15,165.72,True
1197,53.67,466.51,5.31,1.69,28.59,316.31,191.64,True
1198,57.41,460.6,5.15,1.85,29.55,316.15,165.11,True
1199,57.11,461.07,5.16,1.84,29.48,316.16,167.25,True
1200,51.48,469.96,5.4,1.6,28.03,316.4,207.1,True
1201,50.52,471.47,5.45,1.55,27.78,316.45,213.89,True
1202,58.43,459.0,5.11,1.89,29.82,316.11,157.93,True
1203,52.33,468.61,5.37,1.63,28.25,316.37,201.07,True
1204,56.07,462.72,5.21,1.79,29.21,316.21,174.62,True
1205,55.08,464.28,5.25,1.75,28.95,316.25,181.63,True
1206,54.82,464.68,5.26,1.74,28.89,316.26,183.44,True
1207,50.64,471.28,5.44,1.56,27.81,316.44,213.04,True
1208,55.22,464.06,5.24,1.76,28.99,316.24,180.63,True
1209,52.07,469.02,5.38,1.62,28.18,316.38,202.9,True
1210,60.35,455.97,5.03,1.97,30.31,316.03,144.36,True
1211,56.66,461.79,5.18,1.82,29.36,316.18,170.45,True
1212,52.57,468.24,5.36,1.64,28.31,316.36,199.39,True
1213,56.63,461.83,5.18,1.82,29.35,316.18,170.63,True
1214,49.35,473.31,5.49,1.51,27.48,316.49,222.15,True
1215,54.51,465.17,5.27,1.73,28.81,316.27,185.63,True
1216,59.02,458.06,5.08,1.92,29.97,316.08,153.72,True
1217,56.13,462.63,5.21,1.79,29.22,316.21,174.23,True
1218,56.54,461.97,5.19,1.81,29.33,316.19,171.27,True
1219,60.89,455.12,5.0,2.0,30.45,316.0,140.52,True
1220,52.35,468.58,5.37,1.63,28.25,316.37,200.93,True
1221,55.56,463.52,5.23,1.77,29.08,316.23,178.24,True
1222,51.68,469.63,5.4,1.6,28.08,316.4,205.65,True
1223,60.9,455.09,5.0,2.0,30.45,316.0,140.42,True
1224,59.99,456.53,5.04,1.96,30.22,316.04,146.87,True
1225,56.76,461.63,5.18,1.82,29.39,316.18,169.76,True
1226,50.77,471.08,5.43,1.57,27.84,316.43,212.14,True
1227,59.69,457.01,5.05,1.95,30.14,316.05,149.02,True
1228,56.38,462.23,5.2,1.8,29.29,316.2,172.43,True
1229,60.39,455.9,5.02,1.98,30.32,316.02,144.04,True
1230,60.88,455.13,5.0,2.0,30.45,316.0,140.58,True
1231,59.24,457.71,5.07,1.93,30.03,316.07,152.16,True
1232,56.31,462.34,5.2,1.8,29.27,316.2,172.92,True
1233,54.23,465.62,5.29,1.71,28.73,316.29,187.65,True
1234,59.22,457.74,5.07,1.93,30.02,316.07,152.3,True
1235,52.0,469.14,5.38,1.62,28.16,316.38,203.44,True
1236,58.08,459.55,5.12,1.88,29.73,316.12,160.4,True
1237,56.15,462.59,5.21,1.79,29.23,316.21,174.04,True
1238,57.28,460.81,5.16,1.84,29.52,316.16,166.06,True
1239,52.48,468.38,5.36,1.64,28.28,316.36,200.01,True
1240,59.53,457.26,5.06,1.94,30.1,316.06,150.15,True
1241,55.46,463.68,5.23,1.77,29.05,316.23,178.92,True
1242,53.24,467.18,5.33,1.67,28.48,316.33,194.67,True
1243,52.31,468.64,5.37,1.63,28.24,316.37,201.21,True
1244,58.41,459.03,5.11,1.89,29.81,316.11,158.07,True
1245,60.77,455.3,5.01,1.99,30.42,316.01,141.35,True
1246,60.35,455.97,5.03,1.97,30.31,316.03,144.35,True
1247,56.94,461.34,5.17,1.83,29.43,316.17,168.45,True
1248,49.63,472.88,5.48,1.52,27.55,316.48,220.21,True
1249,50.4,471.67,5.45,1.55,27.75,316.45,214.77,True
1250,51.28,470.26,5.41,1.59,27.98,316.41,208.48,True
1251,53.97,466.02,5.3,1.7,28.67,316.3,189.46,True
1252,59.74,456.92,5.05,1.95,30.15,316.05,148.63,True
1253,58.67,458.62,5.1,1.9,29.88,316.1,156.24,True
1254,60.64,455.52,5.01,1.99,30.38,316.01,142.32,True
1255,59.38,457.49,5.07,1.93,30.06,316.07,151.17,True
1256,54.82,464.69,5.26,1.74,28.89,316.26,183.48,True
1257,59.05,458.02,5.08,1.92,29.97,316.08,153.55,True
1258,57.07,461.14,5.17,1.83,29.47,316.17,167.56,True
1259,58.29,459.22,5.11,1.89,29.78,316.11,158.93,True
1260,60.5,455.74,5.02,1.98,30.35,316.02,143.3,True
1261,52.02,469.11,5.38,1.62,28.16,316.38,203.3,True
1262,56.11,462.65,5.21,1.79,29.22,316.21,174.33,True
1263,55.03,464.35,5.25,1.75,28.94,316.25,181.96,True
1264,60.28,456.07,5.03,1.97,30.29,316.03,144.81,True
1265,53.62,466.57,5.31,1.69,28.58,316.31,191.93,True
1266,51.33,470.2,5.41,1.59,27.99,316.41,208.18,True
1267,57.22,460.9,5.16,1.84,29.5,316.16,166.49,True
1268,49.72,472.72,5.48,1.52,27.57,316.48,219.52,True
1269,59.83,456.79,5.05,1.95,30.18,316.05,148.03,True
1270,54.35,465.42,5.28,1.72,28.77,316.28,186.76,True
1271,56.55,461.97,5.19,1.81,29.33,316.19,171.25,True
1272,50.84,470.96,5.43,1.57,27.86,316.43,211.61,True
1273,52.3,468.65,5.37,1.63,28.24,316.37,201.26,True
1274,57.06,461.16,5.17,1.83,29.46,316.17,167.62,True
1275,52.99,467.58,5.34,1.66,28.42,316.34,196.42,True
1276,51.9,469.3,5.39,1.61,28.13,316.39,204.15,True
1277,53.96,466.05,5.3,1.7,28.66,316.3,189.59,True
1278,49.64,472.86,5.48,1.52,27.55,316.48,220.12,True
1279,57.32,460.75,5.16,1.84,29.53,316.16,165.81,True
1280,60.01,456.51,5.04,1.96,30.22,316.04,146.76,True
1281,54.5,465.2,5.28,1.72,28.8,316.28,185.76,True
1282,58.14,459.46,5.12,1.88,29.74,316.12,160.0,True
1283,60.32,456.02,5.03,1.97,30.3,316.03,144.57,True
1284,53.55,466.69,5.32,1.68,28.56,316.32,192.46,True
1285,51.35,470.16,5.41,1.59,27.99,316.41,208.02,True
1286,53.11,467.39,5.33,1.67,28.45,316.33,195.59,True
1287,60.1,456.36,5.04,1.96,30.25,316.04,146.12,True
1288,59.7,456.99,5.05,1.95,30.14,316.05,148.92,True
1289,59.99,456.54,5.04,1.96,30.22,316.04,146.89,True
1290,58.82,458.37,5.09,1.91,29.92,316.09,155.14,True
1291,52.91,467.7,5.34,1.66,28.39,316.34,196.98,True
1292,59.97,456.58,5.04,1.96,30.21,316.04,147.07,True
1293,53.09,467.41,5.34,1.66,28.44,316.34,195.7,True
1294,53.7,466.45,5.31,1.69,28.6,316.31,191.38,True
1295,56.24,462.44,5.2,1.8,29.25,316.2,173.39,True
1296,56.03,462.78,5.21,1.79,29.2,316.21,174.91,True
1297,52.64,468.13,5.35,1.65,28.32,316.35,198.92,True
1298,60.88,455.14,5.0,2.0,30.45,316.0,140.62,True
