,nuc,aexp,nd,ns,age,la,ld,target
871,77.17,14.53,6.75,1.0,15.21,431.68,4.3,True
872,77.06,14.82,6.74,1.0,15.18,431.3,4.41,True
873,63.82,49.72,5.81,1.0,10.98,386.16,16.5,True
874,72.62,26.53,6.43,1.0,13.77,416.15,8.46,True
875,55.35,72.06,5.21,1.0,8.29,357.27,24.25,True
876,80.2,6.53,6.96,1.0,16.17,442.02,1.53,True
877,57.03,67.61,5.33,1.0,8.82,363.03,22.7,True
878,59.46,61.21,5.5,1.0,9.59,371.3,20.49,True
879,56.32,69.5,5.28,1.0,8.6,360.58,23.36,True
880,59.29,61.65,5.49,1.0,9.54,370.73,20.64,True
881,66.67,42.22,6.01,1.0,11.88,395.87,13.9,True
882,58.34,64.17,5.42,1.0,9.24,367.48,21.51,True
883,71.51,29.44,6.35,1.0,13.42,412.39,9.47,True
884,67.4,40.28,6.06,1.0,12.11,398.38,13.23,True
885,78.91,9.95,6.87,1.0,15.76,437.6,2.72,True
886,59.95,59.91,5.54,1.0,9.75,372.98,20.04,True
887,64.09,49.0,5.83,1.0,11.06,387.1,16.25,True
888,80.75,5.08,7.0,1.0,16.35,443.89,1.03,True
889,53.03,78.17,5.05,1.0,7.55,349.37,26.36,True
890,77.14,14.6,6.74,1.0,15.2,431.59,4.33,True
891,78.73,10.43,6.86,1.0,15.7,436.98,2.88,True
892,69.13,35.73,6.18,1.0,12.66,404.25,11.65,True
893,53.88,75.93,5.11,1.0,7.82,352.26,25.59,True
894,69.06,35.9,6.18,1.0,12.64,404.04,11.71,True
895,76.69,15.81,6.71,1.0,15.06,430.02,4.75,True
896,64.57,47.73,5.86,1.0,11.22,388.73,15.81,True
897,65.83,44.43,5.95,1.0,11.61,393.0,14.67,True
898,59.77,60.39,5.52,1.0,9.69,372.36,20.2,True
899,60.35,58.88,5.56,1.0,9.87,374.32,19.68,True
900,67.79,39.25,6.09,1.0,12.24,399.7,12.87,True
901,60.07,59.6,5.54,1.0,9.79,373.39,19.93,True
902,69.83,33.89,6.23,1.0,12.88,406.64,11.01,True
903,57.92,65.28,5.39,1.0,9.1,366.04,21.9,True
904,66.23,43.37,5.98,1.0,11.74,394.38,14.3,True
905,69.05,35.94,6.17,1.0,12.63,403.99,11.73,True
906,77.73,13.06,6.79,1.0,15.39,433.58,3.79,True
907,62.26,53.82,5.7,1.0,10.48,380.85,17.93,True
908,76.83,15.43,6.72,1.0,15.1,430.51,4.62,True
909,62.87,52.22,5.74,1.0,10.68,382.92,17.37,True
910,72.68,26.36,6.43,1.0,13.79,416.38,8.4,True
911,76.77,15.59,6.72,1.0,15.08,430.3,4.67,True
912,55.15,72.58,5.2,1.0,8.23,356.59,24.43,True
913,70.2,32.91,6.26,1.0,13.0,407.9,10.68,True
914,75.57,18.75,6.63,1.0,14.7,426.22,5.77,True
915,66.01,43.95,5.96,1.0,11.67,393.63,14.5,True
916,72.44,27.0,6.41,1.0,13.71,415.54,8.63,True
917,80.16,6.65,6.96,1.0,16.16,441.86,1.57,True
918,59.16,62.0,5.48,1.0,9.5,370.28,20.76,True
919,73.1,25.27,6.46,1.0,13.92,417.78,8.03,True
920,65.8,44.51,5.95,1.0,11.6,392.9,14.7,True
921,70.91,31.04,6.31,1.0,13.22,410.33,10.03,True
922,72.65,26.45,6.43,1.0,13.78,416.26,8.44,True
923,57.76,65.69,5.38,1.0,9.06,365.51,22.04,True
924,74.02,22.82,6.52,1.0,14.21,420.95,7.18,True
925,63.61,50.27,5.79,1.0,10.91,385.45,16.69,True
926,54.21,75.04,5.13,1.0,7.93,353.41,25.28,True
927,75.45,19.07,6.62,1.0,14.66,425.8,5.88,True
928,58.11,64.77,5.41,1.0,9.17,366.7,21.72,True
929,56.93,67.88,5.32,1.0,8.79,362.68,22.8,True
930,73.18,25.05,6.47,1.0,13.94,418.06,7.95,True
931,74.55,21.45,6.56,1.0,14.38,422.73,6.7,True
932,78.53,10.94,6.84,1.0,15.64,436.32,3.06,True
933,65.94,44.13,5.96,1.0,11.65,393.39,14.57,True
934,61.92,54.72,5.67,1.0,10.37,379.69,18.24,True
935,67.16,40.92,6.04,1.0,12.04,397.54,13.45,True
936,70.93,30.99,6.31,1.0,13.23,410.38,10.01,True
937,68.03,38.64,6.1,1.0,12.31,400.5,12.66,True
938,75.19,19.74,6.61,1.0,14.58,424.93,6.11,True
939,74.5,21.58,6.56,1.0,14.36,422.56,6.75,True
940,55.73,71.04,5.24,1.0,8.41,358.59,23.89,True
941,67.93,38.89,6.1,1.0,12.28,400.17,12.75,True
942,78.06,12.2,6.81,1.0,15.49,434.69,3.49,True
943,71.35,29.88,6.34,1.0,13.36,411.82,9.63,True
944,72.02,28.09,6.38,1.0,13.58,414.13,9.01,True
945,73.07,25.33,6.46,1.0,13.91,417.7,8.05,True
946,69.96,33.55,6.24,1.0,12.92,407.08,10.9,True
947,64.54,47.82,5.86,1.0,11.21,388.63,15.84,True
948,61.69,55.34,5.66,1.0,10.3,378.89,18.45,True
949,73.01,25.5,6.45,1.0,13.89,417.48,8.11,True
950,77.06,14.83,6.74,1.0,15.17,431.29,4.41,True
951,69.08,35.85,6.18,1.0,12.65,404.1,11.69,True
952,73.74,23.58,6.5,1.0,14.12,419.97,7.44,True
953,72.92,25.72,6.45,1.0,13.86,417.2,8.18,True
954,80.03,6.98,6.95,1.0,16.12,441.43,1.69,True
955,71.68,29.02,6.36,1.0,13.47,412.94,9.33,True
956,69.78,34.0,6.23,1.0,12.87,406.49,11.05,True
957,55.53,71.56,5.23,1.0,8.35,357.91,24.07,True
958,67.13,41.0,6.04,1.0,12.03,397.45,13.48,True
959,62.16,54.1,5.69,1.0,10.45,380.49,18.02,True
960,56.83,68.15,5.32,1.0,8.76,362.32,22.89,True
961,66.67,42.22,6.01,1.0,11.88,395.86,13.9,True
962,66.31,43.16,5.98,1.0,11.77,394.64,14.23,True
963,74.55,21.44,6.56,1.0,14.38,422.73,6.7,True
964,52.43,79.75,5.01,1.0,7.36,347.33,26.91,True
965,78.42,11.23,6.83,1.0,15.61,435.95,3.16,True
966,76.87,15.33,6.72,1.0,15.11,430.64,4.58,True
967,80.39,6.05,6.97,1.0,16.23,442.64,1.36,True
968,67.29,40.57,6.05,1.0,12.08,398.0,13.33,True
969,72.49,26.88,6.42,1.0,13.73,415.71,8.58,True
970,71.47,29.56,6.34,1.0,13.4,412.23,9.52,True
971,64.86,46.99,5.88,1.0,11.3,389.69,15.56,True
972,71.67,29.02,6.36,1.0,13.47,412.94,9.33,True
973,80.35,6.14,6.97,1.0,16.22,442.52,1.4,True
974,55.56,71.49,5.23,1.0,8.36,358.0,24.05,True
975,61.22,56.58,5.62,1.0,10.15,377.29,18.88,True
976,68.83,36.51,6.16,1.0,12.57,403.25,11.92,True
977,76.53,16.21,6.7,1.0,15.01,429.5,4.89,True
978,56.59,68.77,5.3,1.0,8.68,361.52,23.11,True
979,61.51,55.81,5.65,1.0,10.24,378.29,18.61,True
980,63.44,50.73,5.78,1.0,10.85,384.85,16.85,True
981,78.39,11.3,6.83,1.0,15.6,435.85,3.18,True
982,70.08,33.22,6.25,1.0,12.96,407.5,10.78,True
983,59.62,60.8,5.51,1.0,9.64,371.83,20.34,True
984,74.81,20.76,6.58,1.0,14.46,423.61,6.46,True
985,58.91,62.66,5.46,1.0,9.42,369.43,20.99,True
986,66.12,43.67,5.97,1.0,11.7,393.99,14.41,True
987,56.39,69.32,5.28,1.0,8.62,360.82,23.3,True
988,55.11,72.68,5.2,1.0,8.21,356.46,24.46,True
989,79.88,7.39,6.94,1.0,16.07,440.91,1.83,True
990,76.58,16.08,6.7,1.0,15.02,429.66,4.84,True
991,61.03,57.07,5.61,1.0,10.09,376.65,19.05,True
992,79.25,9.04,6.89,1.0,15.87,438.78,2.4,True
993,53.13,77.91,5.06,1.0,7.58,349.7,26.28,True
994,65.92,44.18,5.96,1.0,11.64,393.33,14.58,True
995,57.87,65.4,5.39,1.0,9.09,365.88,21.94,True
996,60.4,58.73,5.57,1.0,9.89,374.51,19.63,True
997,75.17,19.81,6.61,1.0,14.58,424.85,6.13,True
998,61.94,54.67,5.68,1.0,10.38,379.76,18.22,True
999,80.49,5.78,6.98,1.0,16.26,442.99,1.27,True
1000,60.13,59.46,5.55,1.0,9.8,373.57,19.88,True
1001,53.65,76.53,5.09,1.0,7.75,351.48,25.8,True
1002,77.79,12.89,6.79,1.0,15.41,433.79,3.74,True
1003,67.4,40.3,6.06,1.0,12.11,398.35,13.24,True
1004,65.74,44.65,5.94,1.0,11.59,392.71,14.75,True
1005,65.77,44.57,5.94,1.0,11.6,392.82,14.72,True
1006,58.27,64.36,5.42,1.0,9.21,367.23,21.58,True
1007,62.98,51.93,5.75,1.0,10.71,383.3,17.27,True
1008,61.07,56.98,5.61,1.0,10.1,376.77,19.02,True
1009,70.26,32.75,6.26,1.0,13.02,408.12,10.62,True
1010,61.55,55.71,5.65,1.0,10.26,378.42,18.58,True
1011,62.0,54.53,5.68,1.0,10.4,379.95,18.17,True
1012,71.1,30.54,6.32,1.0,13.28,410.97,9.85,True
1013,58.46,63.86,5.43,1.0,9.28,367.87,21.4,True
1014,77.71,13.11,6.78,1.0,15.38,433.51,3.81,True
1015,66.25,43.31,5.98,1.0,11.75,394.45,14.28,True
1016,63.76,49.89,5.8,1.0,10.96,385.95,16.56,True
1017,71.09,30.55,6.32,1.0,13.28,410.95,9.86,True
1018,56.59,68.77,5.3,1.0,8.68,361.53,23.11,True
1019,63.49,50.6,5.78,1.0,10.87,385.03,16.81,True
1020,74.32,22.04,6.55,1.0,14.31,421.96,6.91,True
1021,80.17,6.63,6.96,1.0,16.16,441.89,1.57,True
1022,70.11,33.14,6.25,1.0,12.97,407.61,10.75,True
1023,52.89,78.52,5.04,1.0,7.51,348.91,26.49,True
1024,70.28,32.7,6.26,1.0,13.02,408.17,10.6,True
1025,61.65,55.44,5.65,1.0,10.29,378.76,18.49,True
1026,66.87,41.69,6.02,1.0,11.94,396.55,13.72,True
1027,65.92,44.18,5.96,1.0,11.64,393.32,14.58,True
1028,73.85,23.29,6.51,1.0,14.16,420.34,7.34,True
1029,54.39,74.58,5.14,1.0,7.99,354.01,25.12,True
1030,76.64,15.94,6.71,1.0,15.04,429.85,4.79,True
1031,74.07,22.7,6.53,1.0,14.23,421.11,7.13,True
1032,64.71,47.37,5.87,1.0,11.26,389.2,15.69,True
1033,78.82,10.19,6.86,1.0,15.73,437.29,2.8,True
1034,68.51,37.35,6.14,1.0,12.47,402.17,12.21,True
1035,75.82,18.1,6.65,1.0,14.78,427.06,5.54,True
1036,66.12,43.66,5.97,1.0,11.71,394.0,14.4,True
1037,73.4,24.46,6.48,1.0,14.02,418.83,7.75,True
1038,69.19,35.56,6.18,1.0,12.68,404.47,11.6,True
1039,62.85,52.27,5.74,1.0,10.67,382.87,17.39,True
1040,123.27,15.87,9.72,1.0,22.85,186.81,23.64,True
1041,120.63,15.19,9.55,1.0,22.44,202.79,22.23,True
1042,104.37,11.03,8.51,1.0,19.96,301.26,13.56,True
1043,105.78,11.39,8.6,1.0,20.18,292.68,14.32,True
1044,106.94,11.69,8.67,1.0,20.35,285.7,14.94,True
1045,114.93,13.73,9.18,1.0,21.57,237.29,19.2,True
1046,123.34,15.88,9.72,1.0,22.86,186.43,23.67,True
1047,126.33,16.65,9.91,1.0,23.31,168.28,25.27,True
1048,118.45,14.63,9.41,1.0,22.11,216.01,21.07,True
1049,119.42,14.88,9.47,1.0,22.26,210.14,21.59,True
1050,109.95,12.46,8.87,1.0,20.81,267.43,16.54,True
1051,111.99,12.98,9.0,1.0,21.12,255.12,17.63,True
1052,112.66,13.15,9.04,1.0,21.23,251.03,17.99,True
1053,115.18,13.8,9.2,1.0,21.61,235.79,19.33,True
1054,107.82,11.92,8.73,1.0,20.49,280.33,15.41,True
1055,118.98,14.77,9.44,1.0,22.19,212.81,21.35,True
1056,119.78,14.97,9.49,1.0,22.31,207.97,21.78,True
1057,124.46,16.17,9.79,1.0,23.03,179.61,24.27,True
1058,113.99,13.49,9.12,1.0,21.43,243.0,18.69,True
1059,113.48,13.36,9.09,1.0,21.35,246.08,18.42,True
1060,104.95,11.18,8.55,1.0,20.05,297.74,13.88,True
1061,119.03,14.78,9.45,1.0,22.2,212.48,21.38,True
1062,114.76,13.69,9.17,1.0,21.55,238.37,19.1,True
1063,115.37,13.85,9.21,1.0,21.64,234.64,19.43,True
1064,125.09,16.33,9.83,1.0,23.12,175.83,24.61,True
1065,112.55,13.13,9.03,1.0,21.21,251.7,17.93,True
1066,107.36,11.8,8.7,1.0,20.42,283.14,15.16,True
1067,104.95,11.18,8.54,1.0,20.05,297.76,13.87,True
1068,122.17,15.59,9.65,1.0,22.68,193.46,23.05,True
1069,118.71,14.7,9.43,1.0,22.15,214.43,21.21,True
1070,108.02,11.97,8.74,1.0,20.52,279.15,15.51,True
1071,105.58,11.34,8.59,1.0,20.15,293.89,14.21,True
1072,109.92,12.45,8.86,1.0,20.81,267.62,16.53,True
1073,112.36,13.08,9.02,1.0,21.18,252.87,17.82,True
1074,124.44,16.17,9.79,1.0,23.03,179.75,24.26,True
1075,108.83,12.17,8.79,1.0,20.64,274.26,15.94,True
1076,121.99,15.54,9.63,1.0,22.65,194.59,22.96,True
1077,123.14,15.83,9.71,1.0,22.83,187.62,23.57,True
1078,115.18,13.8,9.2,1.0,21.61,235.78,19.33,True
1079,126.06,16.58,9.89,1.0,23.27,169.96,25.12,True
1080,110.36,12.56,8.89,1.0,20.87,265.0,16.76,True
1081,125.06,16.32,9.83,1.0,23.12,175.99,24.59,True
1082,116.65,14.17,9.29,1.0,21.84,226.91,20.11,True
1083,112.13,13.02,9.0,1.0,21.15,254.24,17.7,True
1084,110.34,12.56,8.89,1.0,20.87,265.1,16.75,True
1085,110.71,12.65,8.91,1.0,20.93,262.85,16.95,True
1086,125.87,16.53,9.88,1.0,23.24,171.08,25.02,True
1087,122.87,15.76,9.69,1.0,22.79,189.27,23.42,True
1088,108.37,12.06,8.76,1.0,20.57,277.0,15.7,True
1089,125.57,16.46,9.86,1.0,23.2,172.88,24.87,True
1090,106.3,11.52,8.63,1.0,20.25,289.58,14.59,True
1091,113.52,13.37,9.09,1.0,21.36,245.87,18.44,True
1092,125.24,16.37,9.84,1.0,23.15,174.9,24.69,True
1093,124.41,16.16,9.79,1.0,23.02,179.93,24.25,True
1094,106.97,11.7,8.67,1.0,20.36,285.48,14.95,True
1095,115.5,13.88,9.22,1.0,21.66,233.86,19.5,True
1096,123.79,16.0,9.75,1.0,22.93,183.7,23.91,True
1097,114.48,13.62,9.15,1.0,21.5,240.01,18.96,True
1098,122.56,15.69,9.67,1.0,22.74,191.11,23.26,True
1099,127.16,16.86,9.97,1.0,23.44,163.28,25.71,True
1100,120.58,15.18,9.54,1.0,22.44,203.11,22.21,True
1101,126.12,16.59,9.9,1.0,23.28,169.6,25.15,True
1102,124.4,16.16,9.79,1.0,23.02,179.98,24.24,True
1103,125.35,16.4,9.85,1.0,23.16,174.24,24.75,True
1104,117.19,14.31,9.33,1.0,21.92,223.6,20.4,True
1105,106.43,11.56,8.64,1.0,20.27,288.78,14.66,True
1106,115.51,13.88,9.22,1.0,21.66,233.81,19.5,True
1107,111.08,12.75,8.94,1.0,20.98,260.62,17.14,True
1108,117.62,14.42,9.36,1.0,21.98,221.01,20.63,True
1109,119.3,14.85,9.46,1.0,22.24,210.86,21.52,True
1110,105.74,11.38,8.6,1.0,20.17,292.93,14.3,True
1111,109.4,12.32,8.83,1.0,20.73,270.79,16.25,True
1112,113.56,13.38,9.1,1.0,21.36,245.63,18.46,True
1113,115.48,13.87,9.22,1.0,21.66,233.98,19.49,True
1114,118.77,14.72,9.43,1.0,22.16,214.05,21.24,True
1115,124.71,16.24,9.81,1.0,23.07,178.1,24.41,True
1116,116.82,14.22,9.3,1.0,21.86,225.85,20.2,True
1117,109.85,12.43,8.86,1.0,20.8,268.06,16.49,True
1118,112.45,13.1,9.02,1.0,21.19,252.33,17.87,True
1119,124.56,16.2,9.8,1.0,23.04,179.01,24.33,True
1120,113.14,13.27,9.07,1.0,21.3,248.17,18.24,True
1121,127.65,16.99,10.0,1.0,23.52,160.34,25.97,True
1122,116.89,14.24,9.31,1.0,21.87,225.43,20.24,True
1123,119.78,14.97,9.49,1.0,22.31,207.96,21.78,True
1124,127.41,16.92,9.98,1.0,23.48,161.79,25.84,True
1125,118.67,14.69,9.42,1.0,22.14,214.7,21.18,True
1126,124.27,16.12,9.78,1.0,23.0,180.76,24.17,True
1127,123.3,15.87,9.72,1.0,22.85,186.63,23.66,True
1128,123.11,15.83,9.71,1.0,22.82,187.79,23.55,True
1129,115.14,13.79,9.2,1.0,21.61,236.02,19.31,True
1130,106.82,11.66,8.66,1.0,20.33,286.42,14.87,True
1131,104.6,11.09,8.52,1.0,20.0,299.84,13.69,True
1132,124.21,16.11,9.78,1.0,22.99,181.15,24.14,True
1133,106.71,11.63,8.66,1.0,20.32,287.08,14.81,True
1134,109.28,12.29,8.82,1.0,20.71,271.5,16.19,True
1135,113.61,13.4,9.1,1.0,21.37,245.29,18.49,True
1136,111.48,12.85,8.96,1.0,21.05,258.18,17.36,True
1137,118.69,14.69,9.42,1.0,22.15,214.57,21.2,True
1138,106.51,11.58,8.64,1.0,20.29,288.28,14.71,True
1139,112.17,13.03,9.01,1.0,21.15,254.03,17.72,True
1140,119.96,15.02,9.51,1.0,22.34,206.84,21.88,True
1141,119.31,14.85,9.46,1.0,22.24,210.77,21.53,True
1142,111.1,12.75,8.94,1.0,20.99,260.47,17.16,True
1143,112.13,13.02,9.0,1.0,21.14,254.28,17.7,True
1144,126.1,16.59,9.9,1.0,23.28,169.7,25.15,True
1145,121.89,15.51,9.63,1.0,22.64,195.16,22.9,True
1146,115.29,13.82,9.21,1.0,21.63,235.15,19.39,True
1147,108.32,12.04,8.76,1.0,20.56,277.31,15.67,True
1148,126.04,16.57,9.89,1.0,23.27,170.09,25.11,True
1149,121.01,15.29,9.57,1.0,22.5,200.49,22.44,True
1150,107.05,11.72,8.68,1.0,20.37,285.02,14.99,True
1151,120.97,15.28,9.57,1.0,22.5,200.76,22.41,True
1152,126.51,16.7,9.92,1.0,23.34,167.19,25.37,True
1153,118.69,14.7,9.42,1.0,22.15,214.54,21.2,True
1154,119.81,14.98,9.5,1.0,22.32,207.75,21.8,True
1155,108.01,11.96,8.74,1.0,20.52,279.22,15.51,True
1156,113.4,13.34,9.09,1.0,21.34,246.57,18.38,True
1157,109.48,12.34,8.83,1.0,20.74,270.31,16.29,True
1158,112.2,13.04,9.01,1.0,21.16,253.83,17.74,True
1159,110.14,12.51,8.88,1.0,20.84,266.29,16.64,True
1160,123.4,15.9,9.72,1.0,22.87,186.05,23.71,True
1161,108.7,12.14,8.78,1.0,20.62,275.03,15.87,True
1162,121.94,15.53,9.63,1.0,22.64,194.87,22.93,True
1163,105.1,11.22,8.55,1.0,20.07,296.8,13.96,True
1164,114.46,13.61,9.15,1.0,21.5,240.14,18.95,True
1165,104.82,11.15,8.54,1.0,20.03,298.5,13.81,True
1166,125.26,16.38,9.84,1.0,23.15,174.78,24.7,True
1167,112.69,13.16,9.04,1.0,21.23,250.9,18.0,True
1168,110.48,12.6,8.9,1.0,20.89,264.23,16.82,True
1169,106.85,11.67,8.67,1.0,20.34,286.21,14.89,True
1170,106.14,11.48,8.62,1.0,20.23,290.55,14.51,True
1171,110.88,12.7,8.92,1.0,20.95,261.85,17.03,True
1172,120.35,15.12,9.53,1.0,22.4,204.51,22.08,True
1173,126.98,16.81,9.95,1.0,23.41,164.39,25.61,True
1174,124.82,16.26,9.82,1.0,23.08,177.46,24.46,True
1175,114.32,13.58,9.14,1.0,21.48,241.03,18.87,True
1176,126.9,16.8,9.95,1.0,23.4,164.84,25.57,True
1177,116.45,14.12,9.28,1.0,21.8,228.14,20.0,True
1178,109.11,12.24,8.81,1.0,20.68,272.56,16.09,True
1179,115.69,13.93,9.23,1.0,21.69,232.73,19.6,True
1180,107.81,11.91,8.73,1.0,20.48,280.44,15.4,True
1181,119.92,15.01,9.5,1.0,22.33,207.14,21.85,True
1182,105.85,11.41,8.6,1.0,20.19,292.3,14.35,True
1183,123.36,15.89,9.72,1.0,22.86,186.27,23.69,True
1184,115.53,13.89,9.22,1.0,21.66,233.69,19.51,True
1185,107.46,11.82,8.71,1.0,20.43,282.54,15.21,True
1186,116.36,14.1,9.27,1.0,21.79,228.64,19.96,True
1187,126.08,16.58,9.9,1.0,23.28,169.83,25.13,True
1188,112.39,13.08,9.02,1.0,21.18,252.68,17.84,True
1189,113.95,13.48,9.12,1.0,21.42,243.23,18.67,True
1190,112.26,13.05,9.01,1.0,21.16,253.51,17.77,True
1191,119.43,14.88,9.47,1.0,22.26,210.06,21.59,True
1192,106.34,11.53,8.63,1.0,20.26,289.34,14.61,True
1193,122.55,15.68,9.67,1.0,22.74,191.2,23.25,True
1194,122.91,15.77,9.69,1.0,22.79,189.03,23.44,True
1195,125.52,16.44,9.86,1.0,23.19,173.24,24.83,True
1196,112.32,13.07,9.02,1.0,21.17,253.13,17.8,True
1197,121.87,15.51,9.63,1.0,22.63,195.31,22.89,True
1198,127.69,17.0,10.0,1.0,23.52,160.08,25.99,True
1199,117.36,14.35,9.34,1.0,21.94,222.6,20.49,True
1200,126.54,16.7,9.93,1.0,23.35,167.01,25.38,True
1201,110.6,12.63,8.91,1.0,20.91,263.5,16.89,True
1202,126.33,16.65,9.91,1.0,23.31,168.32,25.27,True
1203,119.08,14.8,9.45,1.0,22.21,212.17,21.41,True
1204,118.97,14.77,9.44,1.0,22.19,212.85,21.35,True
1205,115.94,13.99,9.25,1.0,21.73,231.2,19.73,True
1206,124.96,16.3,9.82,1.0,23.1,176.62,24.54,True
1207,118.25,14.58,9.4,1.0,22.08,217.24,20.96,True
1208,112.52,13.12,9.03,1.0,21.21,251.87,17.91,True
1209,118.16,14.56,9.39,1.0,22.07,217.74,20.92,True
1210,114.27,13.56,9.14,1.0,21.47,241.33,18.84,True
1211,121.63,15.45,9.61,1.0,22.6,196.74,22.77,True
1212,127.23,16.88,9.97,1.0,23.45,162.88,25.75,True
1213,123.21,15.85,9.71,1.0,22.84,187.18,23.61,True
1214,108.29,12.03,8.76,1.0,20.56,277.52,15.65,True
1215,116.49,14.13,9.28,1.0,21.81,227.85,20.03,True
1216,126.78,16.76,9.94,1.0,23.38,165.58,25.51,True
1217,126.03,16.57,9.89,1.0,23.27,170.1,25.11,True
1218,126.42,16.67,9.92,1.0,23.33,167.78,25.32,True
1219,115.07,13.77,9.19,1.0,21.59,236.44,19.27,True
1220,120.07,15.05,9.51,1.0,22.36,206.21,21.93,True
1221,119.35,14.86,9.47,1.0,22.25,210.55,21.55,True
1222,111.18,12.77,8.94,1.0,21.0,260.01,17.2,True
1223,110.97,12.72,8.93,1.0,20.97,261.27,17.09,True
1224,111.28,12.8,8.95,1.0,21.01,259.44,17.25,True
1225,117.07,14.28,9.32,1.0,21.9,224.36,20.33,True
1226,123.43,15.91,9.73,1.0,22.87,185.87,23.72,True
1227,107.28,11.78,8.69,1.0,20.4,283.63,15.12,True
1228,107.74,11.89,8.72,1.0,20.47,280.83,15.36,True
1229,112.58,13.13,9.03,1.0,21.21,251.52,17.94,True
1230,117.93,14.5,9.37,1.0,22.03,219.18,20.79,True
1231,113.83,13.45,9.11,1.0,21.41,243.96,18.61,True
1232,119.39,14.87,9.47,1.0,22.25,210.31,21.57,True
1233,126.71,16.75,9.94,1.0,23.37,166.0,25.47,True
1234,106.71,11.63,8.66,1.0,20.32,287.1,14.81,True
1235,109.48,12.34,8.83,1.0,20.74,270.31,16.29,True
1236,105.26,11.26,8.57,1.0,20.1,295.84,14.04,True
1237,108.12,11.99,8.75,1.0,20.53,278.53,15.57,True
1238,121.06,15.3,9.58,1.0,22.51,200.23,22.46,True
1239,108.25,12.02,8.76,1.0,20.55,277.76,15.63,True
1240,106.45,11.57,8.64,1.0,20.28,288.62,14.68,True
1241,115.98,14.0,9.25,1.0,21.73,230.97,19.75,True
1242,125.62,16.47,9.87,1.0,23.21,172.63,24.89,True
1243,115.91,13.98,9.25,1.0,21.72,231.4,19.72,True
1244,123.99,16.05,9.76,1.0,22.96,182.46,24.02,True
1245,110.44,12.59,8.9,1.0,20.89,264.46,16.8,True
1246,126.06,16.58,9.89,1.0,23.27,169.94,25.12,True
1247,106.93,11.69,8.67,1.0,20.35,285.76,14.93,True
1248,113.69,13.42,9.1,1.0,21.38,244.83,18.53,True
1249,109.9,12.45,8.86,1.0,20.8,267.75,16.52,True
1250,118.06,14.53,9.38,1.0,22.05,218.35,20.86,True
1251,113.47,13.36,9.09,1.0,21.35,246.13,18.42,True
1252,113.15,13.28,9.07,1.0,21.3,248.07,18.25,True
1253,119.07,14.79,9.45,1.0,22.2,212.26,21.4,True
1254,125.57,16.46,9.86,1.0,23.2,172.9,24.86,True
1255,120.06,15.05,9.51,1.0,22.36,206.24,21.93,True
1256,120.05,15.04,9.51,1.0,22.36,206.3,21.92,True
1257,121.03,15.29,9.57,1.0,22.5,200.42,22.44,True
1258,104.27,11.01,8.5,1.0,19.94,301.83,13.52,True
1259,125.24,16.37,9.84,1.0,23.15,174.93,24.69,True
1260,107.22,11.76,8.69,1.0,20.39,284.01,15.08,True
1261,113.53,13.38,9.09,1.0,21.36,245.77,18.45,True
1262,107.1,11.73,8.68,1.0,20.38,284.72,15.02,True
1263,107.78,11.9,8.73,1.0,20.48,280.59,15.38,True
1264,108.71,12.14,8.79,1.0,20.62,274.95,15.88,True
1265,120.4,15.13,9.53,1.0,22.41,204.19,22.11,True
1266,111.88,12.95,8.99,1.0,21.11,255.8,17.57,True
1267,104.91,11.17,8.54,1.0,20.04,297.95,13.86,True
1268,121.05,15.3,9.57,1.0,22.51,200.25,22.46,True
1269,110.57,12.62,8.9,1.0,20.91,263.7,16.87,True
1270,110.31,12.55,8.89,1.0,20.87,265.31,16.73,True
1271,112.43,13.09,9.02,1.0,21.19,252.46,17.86,True
1272,115.75,13.94,9.24,1.0,21.7,232.36,19.63,True
1273,107.26,11.77,8.69,1.0,20.4,283.77,15.11,True
1274,104.8,11.14,8.54,1.0,20.03,298.65,13.8,True
1275,119.18,14.82,9.46,1.0,22.22,211.57,21.46,True
1276,113.22,13.3,9.07,1.0,21.31,247.65,18.28,True
1277,116.58,14.16,9.29,1.0,21.83,227.31,20.07,True
1278,120.38,15.13,9.53,1.0,22.4,204.35,22.1,True
1279,106.26,11.52,8.63,1.0,20.25,289.81,14.57,True
1280,105.81,11.4,8.6,1.0,20.18,292.5,14.34,True
1281,119.61,14.93,9.48,1.0,22.29,208.97,21.69,True
1282,122.84,15.76,9.69,1.0,22.78,189.46,23.41,True
1283,121.59,15.44,9.61,1.0,22.59,196.98,22.74,True
1284,109.93,12.45,8.86,1.0,20.81,267.59,16.53,True
1285,106.05,11.46,8.62,1.0,20.22,291.05,14.46,True
1286,108.87,12.18,8.8,1.0,20.65,273.98,15.97,True
1287,114.43,13.6,9.15,1.0,21.5,240.36,18.93,True
1288,121.71,15.47,9.62,1.0,22.61,196.29,22.81,True
1289,107.55,11.85,8.71,1.0,20.45,282.0,15.26,True
1290,120.37,15.12,9.53,1.0,22.4,204.39,22.09,True
1291,104.28,11.01,8.5,1.0,19.95,301.8,13.52,True
1292,126.66,16.73,9.93,1.0,23.36,166.32,25.44,True
1293,118.5,14.65,9.41,1.0,22.12,215.68,21.1,True
1294,113.63,13.4,9.1,1.0,21.37,245.16,18.5,True
1295,113.35,13.33,9.08,1.0,21.33,246.88,18.35,True
1296,126.66,16.73,9.93,1.0,23.37,166.29,25.45,True
1297,120.54,15.17,9.54,1.0,22.43,203.37,22.18,True
