,nuc,aexp,nd,ns,age,la,ld,target
872,456.33,70.1,3.0,1.31,181.83,224.18,14.67,True
873,467.79,58.42,3.0,1.26,177.05,191.74,12.7,True
874,345.53,183.12,3.0,1.88,228.1,537.94,33.79,True
875,377.32,150.7,3.0,1.71,214.83,447.94,28.31,True
876,488.86,36.93,3.0,1.15,168.25,132.09,9.06,True
877,491.01,34.74,3.0,1.14,167.35,126.0,8.69,True
878,336.98,191.84,3.0,1.92,231.67,562.15,35.27,True
879,466.16,60.09,3.0,1.26,177.73,196.37,12.98,True
880,428.88,98.1,3.0,1.45,193.3,301.91,19.41,True
881,377.34,150.68,3.0,1.71,214.82,447.87,28.3,True
882,505.89,19.55,3.0,1.06,161.14,83.85,6.12,True
883,390.78,136.97,3.0,1.65,209.21,409.8,25.98,True
884,474.68,51.39,3.0,1.22,174.17,172.23,11.51,True
885,512.51,12.81,3.0,1.03,158.38,65.12,4.98,True
886,385.52,142.33,3.0,1.67,211.4,424.71,26.89,True
887,454.82,71.65,3.0,1.32,182.47,228.48,14.94,True
888,480.54,45.41,3.0,1.19,171.72,155.63,10.5,True
889,346.56,182.08,3.0,1.87,227.67,535.04,33.62,True
890,445.3,81.36,3.0,1.37,186.44,255.43,16.58,True
891,473.76,52.33,3.0,1.23,174.56,174.84,11.67,True
892,326.21,202.83,3.0,1.97,236.17,592.65,37.13,True
893,460.34,66.02,3.0,1.29,180.16,212.84,13.98,True
894,495.85,29.8,3.0,1.11,165.33,112.29,7.86,True
895,333.31,195.59,3.0,1.94,233.21,572.56,35.9,True
896,321.67,207.46,3.0,2.0,238.06,605.5,37.91,True
897,333.02,195.89,3.0,1.94,233.33,573.38,35.95,True
898,511.23,14.11,3.0,1.04,158.91,68.73,5.2,True
899,469.67,56.5,3.0,1.25,176.26,186.41,12.37,True
900,326.59,202.44,3.0,1.97,236.01,591.57,37.06,True
901,396.31,131.33,3.0,1.62,206.9,394.16,25.03,True
902,322.15,206.97,3.0,1.99,237.87,604.15,37.83,True
903,368.65,159.54,3.0,1.76,218.45,472.46,29.8,True
904,392.4,135.32,3.0,1.64,208.53,405.23,25.71,True
905,338.45,190.34,3.0,1.91,231.06,557.98,35.01,True
906,353.98,174.51,3.0,1.83,224.58,514.03,32.34,True
907,323.66,205.43,3.0,1.99,237.23,599.86,37.57,True
908,411.33,116.01,3.0,1.54,200.63,351.63,22.44,True
909,484.71,41.16,3.0,1.17,169.98,143.82,9.78,True
910,366.75,161.48,3.0,1.77,219.24,477.86,30.13,True
911,426.79,100.24,3.0,1.46,194.17,307.84,19.77,True
912,359.85,168.52,3.0,1.8,222.12,497.4,31.32,True
913,403.07,124.44,3.0,1.58,204.08,375.02,23.87,True
914,346.34,182.3,3.0,1.87,227.76,535.65,33.65,True
915,495.59,30.06,3.0,1.11,165.44,113.03,7.9,True
916,377.26,150.76,3.0,1.72,214.85,448.11,28.32,True
917,517.31,7.91,3.0,1.0,156.37,51.53,4.15,True
918,336.9,191.93,3.0,1.92,231.71,562.39,35.28,True
919,395.2,132.46,3.0,1.62,207.36,397.3,25.22,True
920,443.78,82.91,3.0,1.38,187.08,259.74,16.84,True
921,449.95,76.61,3.0,1.35,184.5,242.25,15.78,True
922,374.3,153.78,3.0,1.73,216.09,456.48,28.83,True
923,463.15,63.15,3.0,1.28,178.99,204.89,13.5,True
924,478.58,47.41,3.0,1.2,172.54,161.19,10.84,True
925,417.32,109.89,3.0,1.51,198.12,334.65,21.41,True
926,365.01,163.25,3.0,1.78,219.97,482.78,30.43,True
927,458.44,67.95,3.0,1.3,180.95,218.21,14.31,True
928,514.65,10.62,3.0,1.02,157.48,59.04,4.61,True
929,400.93,126.62,3.0,1.6,204.97,381.07,24.23,True
930,462.51,63.8,3.0,1.28,179.25,206.68,13.61,True
931,409.61,117.77,3.0,1.55,201.35,356.5,22.74,True
932,453.68,72.82,3.0,1.33,182.94,231.71,15.13,True
933,325.38,203.68,3.0,1.98,236.52,595.0,37.27,True
934,462.44,63.88,3.0,1.28,179.29,206.9,13.62,True
935,490.08,35.68,3.0,1.14,167.74,128.61,8.85,True
936,429.67,97.3,3.0,1.45,192.97,299.7,19.28,True
937,466.55,59.69,3.0,1.26,177.57,195.27,12.91,True
938,384.22,143.67,3.0,1.68,211.95,428.4,27.12,True
939,420.77,106.38,3.0,1.49,196.68,324.89,20.81,True
940,322.78,206.33,3.0,1.99,237.6,602.37,37.72,True
941,327.16,201.86,3.0,1.97,235.77,589.95,36.96,True
942,412.14,115.18,3.0,1.54,200.29,349.33,22.3,True
943,348.46,180.14,3.0,1.86,226.88,529.65,33.29,True
944,385.84,142.01,3.0,1.67,211.27,423.81,26.84,True
945,377.07,150.96,3.0,1.72,214.93,448.64,28.35,True
946,355.28,173.18,3.0,1.83,224.03,510.33,32.11,True
947,474.69,51.39,3.0,1.22,174.17,172.22,11.51,True
948,333.56,195.33,3.0,1.94,233.1,571.84,35.86,True
949,352.35,176.17,3.0,1.84,225.25,518.63,32.62,True
950,450.08,76.48,3.0,1.35,184.44,241.89,15.75,True
951,373.48,154.62,3.0,1.73,216.43,458.8,28.97,True
952,499.23,26.35,3.0,1.1,163.92,102.72,7.27,True
953,378.52,149.48,3.0,1.71,214.33,444.53,28.1,True
954,389.8,137.96,3.0,1.65,209.61,412.57,26.15,True
955,339.74,189.04,3.0,1.91,230.52,554.35,34.79,True
956,324.07,205.01,3.0,1.99,237.06,598.7,37.49,True
957,489.75,36.02,3.0,1.14,167.88,129.55,8.91,True
958,349.48,179.1,3.0,1.86,226.45,526.76,33.11,True
959,506.44,18.99,3.0,1.06,160.91,82.29,6.03,True
960,438.18,88.62,3.0,1.41,189.41,275.58,17.81,True
961,321.38,207.76,3.0,2.0,238.19,606.34,37.96,True
962,373.53,154.57,3.0,1.73,216.41,458.67,28.96,True
963,498.77,26.82,3.0,1.1,164.11,104.03,7.35,True
964,513.3,12.0,3.0,1.02,158.05,62.87,4.85,True
965,443.77,82.92,3.0,1.38,187.08,259.75,16.84,True
966,423.26,103.84,3.0,1.48,195.65,317.85,20.38,True
967,439.14,87.64,3.0,1.4,189.01,272.86,17.64,True
968,443.13,83.57,3.0,1.38,187.35,261.56,16.95,True
969,432.16,94.76,3.0,1.44,191.93,292.64,18.85,True
970,504.62,20.85,3.0,1.07,161.67,87.46,6.34,True
971,361.87,166.46,3.0,1.79,221.28,491.68,30.97,True
972,351.17,177.37,3.0,1.85,225.75,521.96,32.82,True
973,402.52,125.0,3.0,1.59,204.31,376.57,23.96,True
974,487.38,38.44,3.0,1.16,168.87,136.27,9.32,True
975,330.59,198.37,3.0,1.95,234.34,580.26,36.37,True
976,367.96,160.24,3.0,1.76,218.73,474.42,29.92,True
977,408.0,119.41,3.0,1.56,202.02,361.06,23.01,True
978,419.11,108.08,3.0,1.5,197.38,329.6,21.1,True
979,394.42,133.25,3.0,1.63,207.69,399.49,25.36,True
980,493.12,32.58,3.0,1.13,166.47,120.02,8.33,True
981,375.41,152.65,3.0,1.72,215.63,453.35,28.64,True
982,417.29,109.93,3.0,1.51,198.14,334.75,21.41,True
983,406.59,120.84,3.0,1.57,202.6,365.03,23.26,True
984,518.08,7.12,3.0,1.0,156.05,49.33,4.02,True
985,354.25,174.23,3.0,1.83,224.46,513.25,32.29,True
986,517.04,8.18,3.0,1.01,156.48,52.28,4.2,True
987,424.6,102.48,3.0,1.48,195.09,314.06,20.15,True
988,383.68,144.21,3.0,1.68,212.17,429.92,27.21,True
989,359.43,168.95,3.0,1.81,222.3,498.58,31.39,True
990,507.78,17.62,3.0,1.05,160.35,78.49,5.8,True
991,490.83,34.92,3.0,1.14,167.43,126.52,8.72,True
992,433.55,93.35,3.0,1.43,191.35,288.71,18.61,True
993,471.65,54.48,3.0,1.24,175.44,180.82,12.03,True
994,413.4,113.9,3.0,1.53,199.76,345.76,22.08,True
995,380.54,147.41,3.0,1.7,213.48,438.81,27.75,True
996,357.96,170.44,3.0,1.81,222.91,502.74,31.65,True
997,423.27,103.83,3.0,1.48,195.64,317.81,20.38,True
998,468.66,57.53,3.0,1.25,176.69,189.27,12.55,True
999,418.41,108.79,3.0,1.51,197.67,331.57,21.22,True
1000,342.3,186.42,3.0,1.89,229.45,547.09,34.35,True
1001,506.83,18.6,3.0,1.06,160.75,81.19,5.96,True
1002,352.47,176.04,3.0,1.84,225.2,518.28,32.59,True
1003,430.25,96.71,3.0,1.45,192.73,298.06,19.18,True
1004,334.29,194.59,3.0,1.93,232.79,569.77,35.73,True
1005,462.11,64.21,3.0,1.28,179.42,207.82,13.68,True
1006,455.77,70.68,3.0,1.32,182.07,225.79,14.77,True
1007,451.47,75.07,3.0,1.34,183.87,237.96,15.51,True
1008,478.74,47.25,3.0,1.2,172.48,160.74,10.81,True
1009,508.46,16.94,3.0,1.05,160.07,76.59,5.68,True
1010,334.9,193.97,3.0,1.93,232.54,568.04,35.63,True
1011,444.05,82.63,3.0,1.38,186.96,258.97,16.79,True
1012,409.15,118.23,3.0,1.55,201.54,357.8,22.82,True
1013,492.05,33.68,3.0,1.13,166.92,123.06,8.51,True
1014,329.12,199.86,3.0,1.96,234.95,584.4,36.62,True
1015,435.21,91.65,3.0,1.42,190.66,284.01,18.32,True
1016,510.78,14.57,3.0,1.04,159.1,70.0,5.28,True
1017,407.87,119.53,3.0,1.56,202.07,361.41,23.04,True
1018,517.34,7.87,3.0,1.0,156.36,51.43,4.15,True
1019,424.55,102.52,3.0,1.48,195.11,314.19,20.16,True
1020,452.86,73.65,3.0,1.33,183.28,234.02,15.27,True
1021,465.79,60.45,3.0,1.27,177.88,197.39,13.04,True
1022,488.22,37.58,3.0,1.15,168.52,133.89,9.17,True
1023,512.04,13.29,3.0,1.03,158.57,66.45,5.06,True
1024,481.18,44.76,3.0,1.19,171.46,153.83,10.39,True
1025,345.6,183.05,3.0,1.88,228.07,537.73,33.78,True
1026,500.85,24.7,3.0,1.09,163.25,98.14,6.99,True
1027,387.61,140.2,3.0,1.66,210.53,418.77,26.53,True
1028,449.26,77.32,3.0,1.35,184.79,244.22,15.9,True
1029,515.54,9.72,3.0,1.01,157.11,56.54,4.46,True
1030,515.7,9.55,3.0,1.01,157.04,56.09,4.43,True
1031,441.32,85.42,3.0,1.39,188.1,266.7,17.27,True
1032,517.12,8.11,3.0,1.01,156.45,52.07,4.19,True
1033,487.14,38.68,3.0,1.16,168.97,136.95,9.36,True
1034,430.93,96.01,3.0,1.44,192.44,296.11,19.06,True
1035,444.83,81.84,3.0,1.37,186.64,256.77,16.66,True
1036,326.68,202.36,3.0,1.97,235.98,591.33,37.05,True
1037,483.09,42.81,3.0,1.18,170.66,148.42,10.06,True
1038,437.47,89.34,3.0,1.41,189.71,277.59,17.93,True
1039,487.17,38.65,3.0,1.16,168.96,136.87,9.35,True
1040,362.37,193.59,3.0,1.94,212.97,532.44,30.39,True
1041,381.82,170.3,3.0,1.82,205.86,472.1,27.09,True
1042,408.83,137.97,3.0,1.66,195.99,388.32,22.52,True
1043,409.09,137.65,3.0,1.66,195.89,387.49,22.48,True
1044,362.24,193.75,3.0,1.94,213.02,532.85,30.41,True
1045,388.81,161.93,3.0,1.78,203.3,450.4,25.91,True
1046,381.97,170.12,3.0,1.82,205.8,471.62,27.07,True
1047,353.42,204.31,3.0,2.0,216.24,560.2,31.9,True
1048,399.21,149.47,3.0,1.72,199.5,418.14,24.15,True
1049,424.97,118.63,3.0,1.56,190.08,338.22,19.79,True
1050,382.51,169.48,3.0,1.82,205.61,469.96,26.98,True
1051,423.94,119.87,3.0,1.57,190.46,341.44,19.96,True
1052,422.03,122.15,3.0,1.58,191.16,347.34,20.28,True
1053,400.64,147.76,3.0,1.71,198.98,413.7,23.91,True
1054,395.31,154.15,3.0,1.74,200.93,430.25,24.81,True
1055,431.42,110.91,3.0,1.52,187.73,318.23,18.69,True
1056,386.35,164.87,3.0,1.8,204.2,458.04,26.33,True
1057,434.86,106.79,3.0,1.5,186.47,307.55,18.11,True
1058,371.6,182.54,3.0,1.89,209.6,503.81,28.82,True
1059,378.48,174.3,3.0,1.84,207.08,482.45,27.66,True
1060,386.79,164.35,3.0,1.79,204.04,456.69,26.25,True
1061,392.64,157.35,3.0,1.76,201.9,438.54,25.26,True
1062,428.65,114.22,3.0,1.54,188.74,326.81,19.16,True
1063,410.91,135.46,3.0,1.65,195.22,381.84,22.17,True
1064,394.07,155.63,3.0,1.75,201.38,434.09,25.02,True
1065,364.66,190.85,3.0,1.93,212.13,525.35,30.0,True
1066,369.49,185.07,3.0,1.9,210.37,510.36,29.18,True
1067,379.65,172.9,3.0,1.84,206.65,478.83,27.46,True
1068,406.59,140.65,3.0,1.67,196.8,395.27,22.9,True
1069,432.66,109.43,3.0,1.52,187.27,314.39,18.49,True
1070,382.34,169.68,3.0,1.82,205.67,470.5,27.01,True
1071,381.81,170.31,3.0,1.82,205.86,472.12,27.09,True
1072,409.52,137.13,3.0,1.66,195.73,386.17,22.4,True
1073,394.8,154.77,3.0,1.75,201.12,431.85,24.9,True
1074,386.46,164.75,3.0,1.8,204.16,457.7,26.31,True
1075,359.2,197.39,3.0,1.96,214.13,542.28,30.92,True
1076,402.78,145.21,3.0,1.7,198.2,407.08,23.54,True
1077,355.0,202.42,3.0,1.99,215.66,555.32,31.64,True
1078,382.64,169.33,3.0,1.82,205.56,469.57,26.96,True
1079,413.67,132.16,3.0,1.63,194.21,373.28,21.7,True
1080,426.61,116.67,3.0,1.55,189.48,333.13,19.51,True
1081,392.25,157.81,3.0,1.76,202.04,439.73,25.33,True
1082,397.78,151.19,3.0,1.73,200.02,422.6,24.39,True
1083,424.43,119.28,3.0,1.57,190.28,339.9,19.88,True
1084,395.31,154.15,3.0,1.74,200.93,430.26,24.81,True
1085,388.38,162.45,3.0,1.79,203.46,451.76,25.98,True
1086,381.52,170.66,3.0,1.83,205.97,473.04,27.14,True
1087,434.8,106.87,3.0,1.5,186.49,307.75,18.12,True
1088,400.64,147.76,3.0,1.71,198.98,413.71,23.91,True
1089,424.75,118.89,3.0,1.57,190.16,338.91,19.82,True
1090,432.66,109.43,3.0,1.52,187.27,314.37,18.48,True
1091,358.0,198.82,3.0,1.97,214.57,546.0,31.13,True
1092,387.6,163.38,3.0,1.79,203.75,454.17,26.11,True
1093,416.75,128.48,3.0,1.61,193.09,363.74,21.18,True
1094,434.63,107.06,3.0,1.51,186.55,308.26,18.15,True
1095,411.02,135.34,3.0,1.65,195.18,381.51,22.15,True
1096,387.3,163.74,3.0,1.79,203.85,455.09,26.16,True
1097,361.58,194.53,3.0,1.95,213.26,534.89,30.52,True
1098,420.14,124.42,3.0,1.59,191.85,353.22,20.6,True
1099,354.67,202.82,3.0,1.99,215.79,556.34,31.69,True
1100,367.38,187.59,3.0,1.91,211.14,516.9,29.54,True
1101,380.96,171.33,3.0,1.83,206.17,474.78,27.24,True
1102,403.24,144.65,3.0,1.7,198.03,405.64,23.47,True
1103,406.46,140.8,3.0,1.68,196.85,395.67,22.92,True
1104,433.82,108.04,3.0,1.51,186.85,310.78,18.29,True
1105,358.25,198.52,3.0,1.97,214.47,545.22,31.08,True
1106,431.34,111.01,3.0,1.53,187.76,318.48,18.71,True
1107,354.44,203.08,3.0,1.99,215.87,557.03,31.73,True
1108,368.88,185.79,3.0,1.9,210.59,512.24,29.28,True
1109,409.86,136.73,3.0,1.66,195.61,385.11,22.35,True
1110,412.03,134.13,3.0,1.64,194.82,378.39,21.98,True
1111,421.06,123.31,3.0,1.59,191.51,350.35,20.45,True
1112,408.24,138.67,3.0,1.66,196.2,390.14,22.62,True
1113,412.34,133.76,3.0,1.64,194.7,377.42,21.93,True
1114,386.41,164.81,3.0,1.8,204.18,457.86,26.32,True
1115,429.7,112.97,3.0,1.54,188.35,323.55,18.99,True
1116,383.52,168.27,3.0,1.81,205.24,466.84,26.81,True
1117,376.05,177.21,3.0,1.86,207.97,489.99,28.07,True
1118,411.78,134.43,3.0,1.64,194.91,379.16,22.02,True
1119,360.47,195.86,3.0,1.95,213.66,538.32,30.71,True
1120,365.68,189.63,3.0,1.92,211.76,522.19,29.83,True
1121,383.83,167.89,3.0,1.81,205.12,465.85,26.75,True
1122,384.39,167.22,3.0,1.81,204.92,464.11,26.66,True
1123,375.56,177.79,3.0,1.86,208.15,491.51,28.15,True
1124,412.94,133.04,3.0,1.64,194.48,375.57,21.82,True
1125,412.61,133.43,3.0,1.64,194.6,376.57,21.88,True
1126,431.58,110.72,3.0,1.52,187.67,317.72,18.67,True
1127,388.72,162.05,3.0,1.78,203.34,450.71,25.93,True
1128,409.09,137.65,3.0,1.66,195.89,387.5,22.48,True
1129,411.1,135.24,3.0,1.65,195.15,381.26,22.13,True
1130,379.73,172.8,3.0,1.84,206.62,478.57,27.45,True
1131,360.45,195.89,3.0,1.95,213.67,538.39,30.71,True
1132,396.96,152.17,3.0,1.73,200.32,425.12,24.53,True
1133,416.61,128.64,3.0,1.61,193.14,364.16,21.2,True
1134,366.76,188.33,3.0,1.92,211.36,518.81,29.64,True
1135,356.67,200.41,3.0,1.98,215.05,550.12,31.35,True
1136,431.31,111.04,3.0,1.53,187.76,318.55,18.71,True
1137,372.75,181.16,3.0,1.88,209.17,500.24,28.63,True
1138,424.1,119.67,3.0,1.57,190.4,340.93,19.93,True
1139,378.68,174.06,3.0,1.84,207.01,481.85,27.63,True
1140,408.01,138.94,3.0,1.67,196.28,390.86,22.66,True
1141,355.55,201.75,3.0,1.98,215.46,553.59,31.54,True
1142,407.56,139.48,3.0,1.67,196.45,392.24,22.73,True
1143,382.43,169.57,3.0,1.82,205.64,470.21,26.99,True
1144,406.08,141.26,3.0,1.68,196.99,396.85,22.99,True
1145,354.63,202.86,3.0,1.99,215.8,556.47,31.7,True
1146,406.16,141.16,3.0,1.68,196.96,396.59,22.97,True
1147,386.34,164.89,3.0,1.8,204.21,458.08,26.33,True
1148,415.55,129.91,3.0,1.62,193.53,367.45,21.38,True
1149,399.34,149.32,3.0,1.72,199.45,417.74,24.13,True
1150,383.23,168.61,3.0,1.82,205.34,467.71,26.85,True
1151,379.26,173.37,3.0,1.84,206.79,480.04,27.53,True
1152,421.81,122.41,3.0,1.58,191.24,348.03,20.32,True
1153,414.46,131.22,3.0,1.63,193.93,370.84,21.57,True
1154,362.14,193.87,3.0,1.94,213.05,533.15,30.43,True
1155,385.16,166.31,3.0,1.8,204.64,461.75,26.53,True
1156,375.45,177.93,3.0,1.86,208.19,491.86,28.17,True
1157,404.99,142.56,3.0,1.68,197.39,400.23,23.17,True
1158,416.01,129.36,3.0,1.62,193.36,366.04,21.3,True
1159,384.2,167.45,3.0,1.81,204.99,464.7,26.69,True
1160,360.69,195.61,3.0,1.95,213.58,537.66,30.67,True
1161,353.76,203.9,3.0,1.99,216.12,559.16,31.84,True
1162,354.57,202.93,3.0,1.99,215.82,556.64,31.71,True
1163,408.24,138.67,3.0,1.66,196.2,390.14,22.62,True
1164,422.2,121.95,3.0,1.58,191.1,346.83,20.26,True
1165,387.17,163.9,3.0,1.79,203.9,455.5,26.19,True
1166,360.25,196.13,3.0,1.96,213.74,539.01,30.75,True
1167,431.38,110.96,3.0,1.53,187.74,318.34,18.7,True
1168,418.54,126.34,3.0,1.6,192.44,358.19,20.88,True
1169,370.78,183.53,3.0,1.89,209.9,506.37,28.96,True
1170,370.8,183.5,3.0,1.89,209.89,506.3,28.96,True
1171,390.52,159.89,3.0,1.77,202.68,445.12,25.62,True
1172,374.87,178.63,3.0,1.87,208.4,493.67,28.27,True
1173,428.83,114.01,3.0,1.54,188.67,326.25,19.13,True
1174,414.45,131.23,3.0,1.63,193.93,370.87,21.57,True
1175,372.88,181.01,3.0,1.88,209.13,499.84,28.61,True
1176,354.67,202.81,3.0,1.99,215.78,556.34,31.69,True
1177,388.05,162.84,3.0,1.79,203.58,452.78,26.04,True
1178,360.31,196.05,3.0,1.95,213.72,538.82,30.73,True
1179,356.91,200.13,3.0,1.98,214.97,549.38,31.31,True
1180,361.53,194.6,3.0,1.95,213.28,535.04,30.53,True
1181,353.74,203.92,3.0,1.99,216.12,559.21,31.85,True
1182,423.28,120.66,3.0,1.57,190.7,343.49,20.07,True
1183,376.38,176.82,3.0,1.86,207.85,488.98,28.01,True
1184,389.02,161.68,3.0,1.78,203.23,449.77,25.87,True
1185,356.2,200.99,3.0,1.98,215.23,551.6,31.43,True
1186,369.92,184.55,3.0,1.9,210.21,509.01,29.11,True
1187,394.02,155.69,3.0,1.75,201.4,434.24,25.03,True
1188,431.57,110.73,3.0,1.52,187.67,317.77,18.67,True
1189,404.6,143.03,3.0,1.69,197.53,401.45,23.24,True
1190,405.31,142.17,3.0,1.68,197.27,399.22,23.12,True
1191,365.39,189.98,3.0,1.92,211.87,523.07,29.88,True
1192,355.49,201.83,3.0,1.98,215.48,553.78,31.55,True
1193,407.78,139.22,3.0,1.67,196.37,391.56,22.7,True
1194,403.28,144.6,3.0,1.69,198.01,405.52,23.46,True
1195,363.79,191.89,3.0,1.93,212.45,528.04,30.15,True
1196,433.3,108.66,3.0,1.51,187.04,312.38,18.38,True
1197,403.98,143.77,3.0,1.69,197.76,403.35,23.34,True
1198,359.79,196.68,3.0,1.96,213.91,540.45,30.82,True
1199,370.4,183.98,3.0,1.89,210.03,507.53,29.03,True
1200,405.05,142.49,3.0,1.68,197.37,400.03,23.16,True
1201,360.92,195.33,3.0,1.95,213.5,536.95,30.63,True
1202,372.01,182.05,3.0,1.88,209.44,502.53,28.75,True
1203,360.07,196.35,3.0,1.96,213.81,539.58,30.78,True
1204,379.15,173.51,3.0,1.84,206.84,480.4,27.55,True
1205,392.88,157.05,3.0,1.76,201.81,437.78,25.22,True
1206,365.71,189.6,3.0,1.92,211.75,522.09,29.82,True
1207,413.4,132.49,3.0,1.63,194.32,374.14,21.75,True
1208,423.08,120.9,3.0,1.58,190.78,344.11,20.11,True
1209,412.98,132.99,3.0,1.64,194.47,375.43,21.82,True
1210,418.66,126.19,3.0,1.6,192.39,357.81,20.86,True
1211,435.43,106.11,3.0,1.5,186.26,305.79,18.02,True
1212,430.26,112.3,3.0,1.53,188.15,321.83,18.89,True
1213,384.96,166.54,3.0,1.81,204.71,462.35,26.56,True
1214,353.61,204.09,3.0,2.0,216.17,559.63,31.87,True
1215,373.26,180.55,3.0,1.88,208.99,498.65,28.54,True
1216,370.34,184.05,3.0,1.89,210.06,507.73,29.04,True
1217,430.94,111.49,3.0,1.53,187.9,319.72,18.78,True
1218,394.99,154.53,3.0,1.75,201.04,431.24,24.86,True
1219,410.6,135.84,3.0,1.65,195.34,382.8,22.22,True
1220,355.58,201.73,3.0,1.98,215.45,553.52,31.54,True
1221,426.01,117.39,3.0,1.56,189.71,335.02,19.61,True
1222,369.63,184.9,3.0,1.9,210.32,509.93,29.16,True
1223,397.52,151.5,3.0,1.73,200.12,423.39,24.43,True
1224,370.21,184.2,3.0,1.89,210.1,508.12,29.06,True
1225,378.54,174.23,3.0,1.84,207.06,482.27,27.65,True
1226,415.35,130.15,3.0,1.62,193.6,368.07,21.42,True
1227,364.43,191.13,3.0,1.93,212.22,526.06,30.04,True
1228,362.69,193.2,3.0,1.94,212.85,531.44,30.33,True
1229,370.39,183.99,3.0,1.89,210.04,507.56,29.03,True
1230,379.24,173.39,3.0,1.84,206.8,480.1,27.53,True
1231,375.82,177.48,3.0,1.86,208.05,490.7,28.11,True
1232,392.75,157.21,3.0,1.76,201.86,438.19,25.24,True
1233,402.83,145.14,3.0,1.7,198.18,406.91,23.54,True
1234,380.47,171.92,3.0,1.83,206.35,476.3,27.32,True
1235,422.85,121.17,3.0,1.58,190.86,344.81,20.15,True
1236,405.28,142.21,3.0,1.68,197.28,399.33,23.12,True
1237,392.94,156.99,3.0,1.76,201.79,437.62,25.21,True
1238,424.53,119.16,3.0,1.57,190.25,339.61,19.86,True
1239,384.2,167.45,3.0,1.81,204.99,464.71,26.69,True
1240,409.85,136.74,3.0,1.66,195.61,385.15,22.35,True
1241,379.34,173.28,3.0,1.84,206.77,479.81,27.51,True
1242,387.67,163.3,3.0,1.79,203.72,453.96,26.1,True
1243,431.91,110.33,3.0,1.52,187.55,316.71,18.61,True
1244,391.89,158.25,3.0,1.76,202.18,440.86,25.39,True
1245,398.53,150.29,3.0,1.72,199.75,420.26,24.26,True
1246,355.65,201.63,3.0,1.98,215.42,553.28,31.52,True
1247,419.22,125.52,3.0,1.6,192.19,356.08,20.76,True
1248,427.06,116.13,3.0,1.55,189.32,331.75,19.43,True
1249,371.87,182.22,3.0,1.88,209.5,502.97,28.78,True
1250,403.65,144.17,3.0,1.69,197.88,404.38,23.4,True
1251,409.18,137.54,3.0,1.66,195.85,387.21,22.46,True
1252,372.38,181.61,3.0,1.88,209.31,501.39,28.69,True
1253,358.43,198.31,3.0,1.97,214.41,544.67,31.05,True
1254,374.45,179.13,3.0,1.87,208.55,494.96,28.34,True
1255,373.06,180.79,3.0,1.88,209.06,499.29,28.58,True
1256,387.67,163.3,3.0,1.79,203.72,453.95,26.1,True
1257,365.7,189.6,3.0,1.92,211.75,522.11,29.82,True
1258,430.74,111.72,3.0,1.53,187.97,320.33,18.81,True
1259,384.32,167.31,3.0,1.81,204.94,464.34,26.67,True
1260,435.2,106.39,3.0,1.5,186.35,306.51,18.06,True
1261,419.75,124.89,3.0,1.6,191.99,354.43,20.67,True
1262,422.17,121.98,3.0,1.58,191.11,346.91,20.26,True
1263,430.71,111.76,3.0,1.53,187.98,320.41,18.81,True
1264,361.19,195.0,3.0,1.95,213.4,536.09,30.59,True
1265,354.17,203.41,3.0,1.99,215.97,557.88,31.78,True
1266,403.22,144.67,3.0,1.7,198.03,405.7,23.47,True
1267,402.27,145.81,3.0,1.7,198.38,408.65,23.63,True
1268,411.23,135.08,3.0,1.65,195.11,380.85,22.11,True
1269,384.12,167.55,3.0,1.81,205.02,464.98,26.7,True
1270,396.4,152.84,3.0,1.74,200.53,426.86,24.62,True
1271,402.25,145.84,3.0,1.7,198.39,408.71,23.63,True
1272,364.27,191.32,3.0,1.93,212.28,526.55,30.07,True
1273,373.26,180.55,3.0,1.88,208.99,498.66,28.54,True
1274,411.16,135.18,3.0,1.65,195.13,381.09,22.13,True
1275,411.5,134.77,3.0,1.65,195.01,380.03,22.07,True
1276,386.89,164.24,3.0,1.79,204.01,456.39,26.24,True
1277,392.46,157.56,3.0,1.76,201.97,439.09,25.29,True
1278,360.27,196.1,3.0,1.96,213.74,538.94,30.74,True
1279,387.62,163.36,3.0,1.79,203.74,454.11,26.11,True
1280,381.9,170.21,3.0,1.82,205.83,471.85,27.08,True
1281,432.53,109.58,3.0,1.52,187.32,314.77,18.51,True
1282,372.33,181.67,3.0,1.88,209.33,501.56,28.7,True
1283,368.89,185.79,3.0,1.9,210.59,512.22,29.28,True
1284,432.67,109.41,3.0,1.52,187.27,314.34,18.48,True
1285,394.17,155.51,3.0,1.75,201.34,433.78,25.0,True
1286,418.1,126.85,3.0,1.61,192.59,359.53,20.95,True
1287,429.61,113.08,3.0,1.54,188.39,323.85,19.0,True
1288,418.37,126.54,3.0,1.6,192.5,358.71,20.9,True
1289,368.86,185.82,3.0,1.9,210.6,512.3,29.29,True
1290,420.74,123.7,3.0,1.59,191.63,351.36,20.5,True
1291,365.38,189.98,3.0,1.92,211.87,523.09,29.88,True
1292,434.85,106.8,3.0,1.5,186.47,307.57,18.11,True
1293,355.33,202.02,3.0,1.98,215.54,554.29,31.58,True
1294,383.11,168.75,3.0,1.82,205.39,468.09,26.87,True
1295,374.36,179.24,3.0,1.87,208.59,495.25,28.36,True
1296,412.35,133.74,3.0,1.64,194.7,377.38,21.92,True
1297,396.23,153.05,3.0,1.74,200.59,427.41,24.65,True
1298,375.08,178.38,3.0,1.87,208.32,493.02,28.24,True
