,nuc,aexp,nd,ns,age,la,ld,target
846,83.42,112.94,13.0,1.4,21.56,1846.87,836.59,True
847,72.05,121.12,13.0,1.72,31.41,2245.22,756.4,True
848,90.93,107.54,13.0,1.18,15.06,1584.05,889.5,True
849,70.94,121.92,13.0,1.76,32.38,2284.18,748.55,True
850,92.89,106.13,13.0,1.13,13.35,1515.25,903.35,True
851,93.22,105.9,13.0,1.12,13.07,1503.99,905.62,True
852,71.7,121.37,13.0,1.73,31.72,2257.37,753.95,True
853,92.54,106.38,13.0,1.14,13.66,1527.77,900.83,True
854,86.05,111.05,13.0,1.32,19.28,1754.77,855.13,True
855,95.87,103.99,13.0,1.04,10.78,1411.07,924.32,True
856,82.42,113.66,13.0,1.43,22.42,1881.88,829.54,True
857,79.4,115.83,13.0,1.51,25.04,1987.62,808.26,True
858,75.64,118.54,13.0,1.62,28.3,2119.34,781.74,True
859,90.24,108.04,13.0,1.2,15.65,1608.16,884.65,True
860,68.05,124.0,13.0,1.84,34.88,2385.23,728.21,True
861,84.18,112.4,13.0,1.38,20.9,1820.36,841.93,True
862,78.54,116.45,13.0,1.54,25.79,2017.76,802.19,True
863,77.27,117.36,13.0,1.57,26.89,2062.2,793.24,True
864,74.82,119.13,13.0,1.65,29.01,2148.16,775.93,True
865,72.37,120.89,13.0,1.72,31.14,2234.0,758.65,True
866,94.1,105.26,13.0,1.09,12.31,1472.97,911.86,True
867,82.5,113.6,13.0,1.42,22.35,1879.06,830.11,True
868,64.3,126.69,13.0,1.95,38.12,2516.39,701.81,True
869,79.81,115.54,13.0,1.5,24.69,1973.49,811.1,True
870,63.04,127.6,13.0,1.98,39.22,2560.51,692.92,True
871,64.29,126.7,13.0,1.95,38.13,2516.75,701.73,True
872,76.03,118.26,13.0,1.61,27.97,2105.87,784.45,True
873,72.62,120.71,13.0,1.71,30.92,2225.04,760.46,True
874,65.95,125.51,13.0,1.9,36.7,2458.79,713.4,True
875,84.48,112.18,13.0,1.37,20.64,1809.93,844.03,True
876,81.54,114.29,13.0,1.45,23.19,1912.74,823.33,True
877,78.96,116.15,13.0,1.53,25.42,2003.1,805.14,True
878,95.66,104.14,13.0,1.05,10.96,1418.42,922.84,True
879,67.24,124.58,13.0,1.86,35.58,2413.56,722.51,True
880,70.74,122.06,13.0,1.76,32.55,2291.02,747.18,True
881,90.13,108.12,13.0,1.2,15.75,1612.16,883.84,True
882,74.72,119.2,13.0,1.65,29.1,2151.81,775.2,True
883,68.65,123.57,13.0,1.82,34.36,2364.21,732.44,True
884,86.73,110.56,13.0,1.3,18.69,1730.97,859.92,True
885,94.97,104.63,13.0,1.07,11.55,1442.41,918.01,True
886,70.75,122.06,13.0,1.76,32.54,2290.74,747.23,True
887,65.41,125.9,13.0,1.92,37.17,2477.79,709.58,True
888,77.86,116.94,13.0,1.56,26.38,2041.65,797.38,True
889,71.36,121.62,13.0,1.74,32.01,2269.43,751.52,True
890,95.3,104.4,13.0,1.06,11.27,1431.08,920.29,True
891,87.31,110.15,13.0,1.29,18.19,1710.83,863.98,True
892,66.2,125.33,13.0,1.89,36.49,2450.19,715.13,True
893,85.08,111.75,13.0,1.35,20.12,1788.92,848.26,True
894,88.72,109.13,13.0,1.25,16.97,1661.51,873.91,True
895,68.52,123.66,13.0,1.83,34.47,2368.91,731.5,True
896,72.39,120.87,13.0,1.71,31.11,2233.11,758.84,True
897,79.1,116.05,13.0,1.52,25.3,1998.28,806.11,True
898,88.38,109.37,13.0,1.25,17.26,1673.18,871.56,True
899,65.04,126.17,13.0,1.93,37.49,2490.76,706.97,True
900,68.03,124.01,13.0,1.84,34.9,2385.9,728.08,True
901,76.06,118.24,13.0,1.61,27.94,2104.66,784.69,True
902,74.86,119.1,13.0,1.64,28.98,2146.76,776.22,True
903,72.35,120.91,13.0,1.72,31.16,2234.79,758.5,True
904,89.98,108.22,13.0,1.21,15.88,1617.32,882.8,True
905,77.2,117.41,13.0,1.58,26.95,2064.69,792.74,True
906,87.72,109.85,13.0,1.27,17.84,1696.49,866.86,True
907,68.08,123.98,13.0,1.84,34.85,2384.27,728.4,True
908,69.96,122.63,13.0,1.79,33.23,2318.51,741.64,True
909,68.13,123.94,13.0,1.84,34.81,2382.32,728.8,True
910,80.11,115.33,13.0,1.49,24.43,1962.99,813.21,True
911,92.63,106.32,13.0,1.13,13.58,1524.48,901.49,True
912,96.59,103.47,13.0,1.02,10.15,1385.91,929.39,True
913,70.5,122.24,13.0,1.77,32.76,2299.43,745.48,True
914,86.93,110.42,13.0,1.3,18.52,1724.21,861.28,True
915,77.46,117.23,13.0,1.57,26.72,2055.67,794.56,True
916,82.08,113.91,13.0,1.44,22.72,1893.91,827.12,True
917,63.16,127.52,13.0,1.98,39.11,2556.44,693.74,True
918,91.12,107.4,13.0,1.18,14.89,1577.31,890.86,True
919,83.71,112.73,13.0,1.39,21.31,1836.89,838.6,True
920,67.66,124.28,13.0,1.85,35.21,2398.75,725.49,True
921,96.71,103.38,13.0,1.02,10.04,1381.44,930.29,True
922,63.72,127.12,13.0,1.96,38.63,2536.95,697.67,True
923,79.91,115.47,13.0,1.5,24.6,1969.92,811.82,True
924,79.26,115.94,13.0,1.52,25.17,1992.68,807.24,True
925,67.58,124.34,13.0,1.85,35.29,2401.8,724.87,True
926,81.35,114.43,13.0,1.46,23.36,1919.53,821.96,True
927,67.18,124.62,13.0,1.86,35.63,2415.56,722.1,True
928,78.36,116.58,13.0,1.54,25.95,2024.23,800.88,True
929,90.55,107.81,13.0,1.19,15.39,1597.38,886.82,True
930,86.61,110.65,13.0,1.31,18.8,1735.34,859.04,True
931,94.36,105.07,13.0,1.08,12.08,1463.79,913.71,True
932,75.47,118.66,13.0,1.63,28.45,2125.27,780.54,True
933,66.5,125.12,13.0,1.88,36.22,2439.56,717.27,True
934,69.49,122.96,13.0,1.8,33.63,2334.88,738.35,True
935,70.59,122.17,13.0,1.77,32.68,2296.32,746.11,True
936,81.23,114.52,13.0,1.46,23.46,1923.77,821.11,True
937,68.15,123.93,13.0,1.84,34.79,2381.67,728.93,True
938,90.47,107.87,13.0,1.19,15.45,1600.04,886.28,True
939,83.7,112.74,13.0,1.39,21.32,1837.28,838.52,True
940,82.84,113.36,13.0,1.41,22.06,1867.16,832.51,True
941,68.21,123.89,13.0,1.84,34.74,2379.76,729.31,True
942,90.14,108.11,13.0,1.2,15.74,1611.73,883.93,True
943,78.86,116.22,13.0,1.53,25.51,2006.73,804.41,True
944,84.36,112.27,13.0,1.37,20.75,1814.22,843.16,True
945,96.39,103.61,13.0,1.02,10.32,1392.77,928.01,True
946,71.15,121.77,13.0,1.75,32.19,2276.52,750.1,True
947,79.1,116.05,13.0,1.52,25.3,1998.14,806.14,True
948,83.97,112.55,13.0,1.38,21.09,1827.88,840.41,True
949,90.03,108.19,13.0,1.21,15.84,1615.6,883.15,True
950,78.86,116.22,13.0,1.53,25.51,2006.72,804.41,True
951,80.09,115.34,13.0,1.49,24.44,1963.52,813.11,True
952,72.66,120.68,13.0,1.71,30.88,2223.73,760.72,True
953,83.7,112.74,13.0,1.39,21.31,1837.03,838.57,True
954,95.03,104.59,13.0,1.06,11.5,1440.36,918.43,True
955,81.89,114.04,13.0,1.44,22.89,1900.62,825.77,True
956,66.47,125.13,13.0,1.89,36.25,2440.48,717.09,True
957,67.03,124.73,13.0,1.87,35.76,2420.82,721.05,True
958,80.71,114.89,13.0,1.48,23.91,1941.83,817.47,True
959,83.86,112.63,13.0,1.39,21.18,1831.64,839.66,True
960,76.34,118.04,13.0,1.6,27.7,2094.91,786.66,True
961,88.58,109.23,13.0,1.25,17.09,1666.31,872.94,True
962,70.56,122.19,13.0,1.77,32.7,2297.24,745.92,True
963,72.94,120.48,13.0,1.7,30.64,2213.92,762.7,True
964,81.73,114.16,13.0,1.45,23.03,1906.28,824.63,True
965,63.9,126.99,13.0,1.96,38.48,2530.65,698.93,True
966,89.45,108.6,13.0,1.22,16.34,1635.82,879.08,True
967,75.86,118.38,13.0,1.62,28.11,2111.74,783.27,True
968,83.47,112.91,13.0,1.4,21.52,1845.28,836.91,True
969,63.73,127.11,13.0,1.96,38.62,2536.44,697.77,True
970,63.32,127.4,13.0,1.98,38.98,2550.95,694.85,True
971,90.65,107.74,13.0,1.19,15.3,1593.79,887.54,True
972,80.44,115.08,13.0,1.48,24.14,1951.28,815.57,True
973,90.69,107.71,13.0,1.19,15.26,1592.26,887.85,True
974,63.48,127.29,13.0,1.97,38.84,2545.33,695.98,True
975,68.0,124.03,13.0,1.84,34.92,2386.95,727.86,True
976,84.4,112.24,13.0,1.37,20.72,1812.85,843.44,True
977,96.07,103.84,13.0,1.03,10.6,1404.1,925.73,True
978,89.62,108.49,13.0,1.22,16.19,1630.06,880.24,True
979,76.65,117.81,13.0,1.59,27.43,2084.15,788.82,True
980,95.89,103.97,13.0,1.04,10.76,1410.28,924.48,True
981,85.78,111.24,13.0,1.33,19.51,1764.23,853.23,True
982,86.0,111.09,13.0,1.32,19.33,1756.8,854.72,True
983,73.41,120.14,13.0,1.69,30.23,2197.52,766.0,True
984,71.87,121.25,13.0,1.73,31.57,2251.47,755.14,True
985,78.74,116.31,13.0,1.53,25.61,2010.82,803.58,True
986,96.06,103.85,13.0,1.03,10.61,1404.41,925.66,True
987,89.24,108.76,13.0,1.23,16.52,1643.2,877.59,True
988,83.26,113.06,13.0,1.4,21.7,1852.55,835.45,True
989,64.08,126.85,13.0,1.95,38.32,2524.22,700.23,True
990,94.83,104.73,13.0,1.07,11.67,1447.28,917.03,True
991,85.89,111.17,13.0,1.33,19.42,1760.65,853.95,True
992,96.3,103.68,13.0,1.03,10.4,1395.97,927.36,True
993,93.59,105.63,13.0,1.11,12.75,1490.83,908.27,True
994,71.84,121.27,13.0,1.73,31.6,2252.57,754.92,True
995,63.3,127.42,13.0,1.98,39.0,2551.74,694.69,True
996,86.5,110.73,13.0,1.31,18.89,1739.13,858.28,True
997,74.38,119.45,13.0,1.66,29.39,2163.59,772.83,True
998,66.01,125.46,13.0,1.9,36.64,2456.56,713.85,True
999,70.09,122.53,13.0,1.78,33.11,2313.7,742.61,True
1000,81.56,114.28,13.0,1.45,23.17,1912.04,823.47,True
1001,78.79,116.27,13.0,1.53,25.57,2009.03,803.94,True
1002,75.58,118.59,13.0,1.62,28.36,2121.69,781.26,True
1003,87.69,109.87,13.0,1.27,17.86,1697.57,866.65,True
1004,76.89,117.64,13.0,1.59,27.22,2075.74,790.52,True
1005,74.06,119.67,13.0,1.67,29.67,2174.61,770.61,True
1006,84.93,111.86,13.0,1.35,20.25,1794.07,847.22,True
1007,88.06,109.61,13.0,1.26,17.54,1684.57,869.26,True
1008,83.4,112.95,13.0,1.4,21.58,1847.58,836.45,True
1009,74.22,119.56,13.0,1.66,29.54,2169.26,771.69,True
1010,92.76,106.22,13.0,1.13,13.47,1519.93,902.41,True
1011,94.7,104.82,13.0,1.07,11.78,1451.83,916.12,True
1012,86.48,110.74,13.0,1.31,18.91,1739.68,858.17,True
1013,84.0,112.52,13.0,1.38,21.06,1826.62,840.67,True
1014,69.64,122.86,13.0,1.79,33.5,2329.54,739.42,True
1015,68.95,123.35,13.0,1.81,34.1,2353.75,734.55,True
1016,78.37,116.58,13.0,1.54,25.94,2023.92,800.95,True
1017,68.35,123.78,13.0,1.83,34.61,2374.56,730.36,True
1018,87.4,110.08,13.0,1.28,18.12,1707.8,864.59,True
1019,88.23,109.49,13.0,1.26,17.4,1678.73,870.44,True
1020,73.27,120.24,13.0,1.69,30.35,2202.3,765.04,True
1021,73.31,120.21,13.0,1.69,30.32,2200.88,765.32,True
1022,90.31,107.98,13.0,1.2,15.59,1605.58,885.17,True
1023,74.79,119.15,13.0,1.65,29.04,2149.13,775.74,True
1024,85.78,111.25,13.0,1.33,19.52,1764.38,853.2,True
1025,75.44,118.68,13.0,1.63,28.47,2126.41,780.31,True
1026,73.91,119.79,13.0,1.67,29.8,2180.17,769.49,True
1027,75.56,118.6,13.0,1.62,28.37,2122.37,781.13,True
1028,90.86,107.59,13.0,1.18,15.11,1586.44,889.02,True
1029,65.73,125.66,13.0,1.91,36.88,2466.31,711.89,True
1030,68.72,123.52,13.0,1.82,34.3,2361.76,732.93,True
1031,73.69,119.94,13.0,1.68,29.99,2187.8,767.96,True
1032,87.15,110.26,13.0,1.29,18.33,1716.24,862.89,True
1033,81.21,114.53,13.0,1.46,23.48,1924.41,820.98,True
1034,64.37,126.64,13.0,1.95,38.06,2513.99,702.29,True
1035,72.12,121.07,13.0,1.72,31.35,2242.57,756.93,True
1036,76.4,117.99,13.0,1.6,27.65,2092.9,787.06,True
1037,75.27,118.8,13.0,1.63,28.62,2132.26,779.14,True
1038,72.73,120.63,13.0,1.71,30.82,2221.34,761.2,True
1039,74.87,119.09,13.0,1.64,28.97,2146.24,776.32,True
1040,56.3,-34.83,15.39,2.0,14.06,2061.17,855.82,True
1041,57.31,-8.07,15.0,2.0,18.28,2146.45,828.4,True
1042,57.35,-7.0,14.99,2.0,18.45,2149.86,827.31,True
1043,56.12,-39.32,15.46,2.0,13.36,2046.86,860.42,True
1044,55.94,-44.28,15.53,2.0,12.58,2031.06,865.5,True
1045,57.32,-7.96,15.0,2.0,18.29,2146.79,828.29,True
1046,56.84,-20.63,15.19,2.0,16.3,2106.43,841.27,True
1047,58.27,17.08,14.63,2.0,22.24,2226.59,802.63,True
1048,58.02,10.41,14.73,2.0,21.19,2205.34,809.47,True
1049,56.6,-26.72,15.28,2.0,15.34,2087.03,847.51,True
1050,56.92,-18.49,15.15,2.0,16.64,2113.24,839.08,True
1051,55.37,-59.22,15.75,2.0,10.23,1983.46,880.81,True
1052,58.33,18.7,14.61,2.0,22.49,2231.74,800.98,True
1053,57.83,5.63,14.8,2.0,20.43,2190.1,814.37,True
1054,56.78,-22.13,15.21,2.0,16.06,2101.66,842.8,True
1055,56.51,-29.11,15.31,2.0,14.97,2079.4,849.96,True
1056,56.31,-34.34,15.39,2.0,14.14,2062.75,855.32,True
1057,55.16,-64.73,15.83,2.0,9.36,1965.92,886.45,True
1058,57.76,3.66,14.83,2.0,20.12,2183.83,816.39,True
1059,54.82,-73.72,15.97,2.0,7.94,1937.27,895.66,True
1060,57.18,-11.65,15.05,2.0,17.71,2135.03,832.08,True
1061,57.18,-11.48,15.05,2.0,17.74,2135.56,831.9,True
1062,57.75,3.29,14.83,2.0,20.07,2182.65,816.76,True
1063,56.68,-24.76,15.25,2.0,15.65,2093.27,845.5,True
1064,58.5,23.07,14.54,2.0,23.18,2245.67,796.5,True
1065,56.41,-31.93,15.35,2.0,14.52,2070.41,852.85,True
1066,56.66,-25.37,15.26,2.0,15.55,2091.32,846.13,True
1067,56.07,-40.71,15.48,2.0,13.14,2042.44,861.85,True
1068,55.11,-66.08,15.85,2.0,9.14,1961.6,887.84,True
1069,57.78,4.14,14.82,2.0,20.2,2185.35,815.9,True
1070,57.5,-3.03,14.93,2.0,19.07,2162.5,823.24,True
1071,56.53,-28.66,15.3,2.0,15.04,2080.82,849.5,True
1072,57.29,-8.77,15.01,2.0,18.17,2144.22,829.12,True
1073,55.13,-65.5,15.85,2.0,9.24,1963.46,887.24,True
1074,56.34,-33.75,15.38,2.0,14.23,2064.62,854.72,True
1075,58.56,24.74,14.52,2.0,23.44,2250.97,794.79,True
1076,58.55,24.41,14.52,2.0,23.39,2249.93,795.13,True
1077,56.61,-26.65,15.27,2.0,15.35,2087.26,847.44,True
1078,56.79,-21.93,15.2,2.0,16.1,2102.29,842.6,True
1079,56.62,-26.23,15.27,2.0,15.42,2088.58,847.01,True
1080,57.29,-8.6,15.01,2.0,18.19,2144.77,828.94,True
1081,55.76,-48.91,15.6,2.0,11.85,2016.33,870.24,True
1082,58.5,23.26,14.54,2.0,23.21,2246.27,796.31,True
1083,55.98,-43.02,15.51,2.0,12.78,2035.1,864.21,True
1084,57.93,8.1,14.76,2.0,20.82,2197.98,811.83,True
1085,56.44,-31.13,15.34,2.0,14.65,2072.97,852.03,True
1086,58.15,14.01,14.68,2.0,21.75,2216.8,805.78,True
1087,55.41,-58.03,15.74,2.0,10.41,1987.26,879.59,True
1088,55.63,-52.27,15.65,2.0,11.32,2005.6,873.69,True
1089,57.31,-8.26,15.0,2.0,18.25,2145.82,828.6,True
1090,58.34,18.99,14.6,2.0,22.54,2232.66,800.68,True
1091,55.12,-65.82,15.85,2.0,9.19,1962.44,887.57,True
1092,57.25,-9.73,15.03,2.0,18.02,2141.14,830.11,True
1093,56.84,-20.6,15.19,2.0,16.3,2106.51,841.24,True
1094,54.92,-71.08,15.93,2.0,8.36,1945.68,892.96,True
1095,56.42,-31.54,15.35,2.0,14.58,2071.68,852.45,True
1096,56.03,-41.93,15.5,2.0,12.95,2038.55,863.1,True
1097,55.62,-52.58,15.66,2.0,11.27,2004.63,874.0,True
1098,55.46,-56.67,15.72,2.0,10.63,1991.58,878.2,True
1099,58.21,15.59,14.65,2.0,22.0,2221.84,804.16,True
1100,56.69,-24.39,15.24,2.0,15.71,2094.46,845.12,True
1101,57.26,-9.42,15.02,2.0,18.07,2142.15,829.79,True
1102,55.72,-49.92,15.62,2.0,11.69,2013.09,871.28,True
1103,56.18,-37.77,15.44,2.0,13.6,2051.8,858.84,True
1104,56.33,-33.97,15.38,2.0,14.2,2063.92,854.94,True
1105,56.66,-25.15,15.25,2.0,15.59,2092.02,845.9,True
1106,55.16,-64.82,15.84,2.0,9.34,1965.63,886.54,True
1107,55.37,-59.08,15.75,2.0,10.25,1983.93,880.66,True
1108,58.01,10.2,14.73,2.0,21.15,2204.66,809.69,True
1109,56.95,-17.69,15.14,2.0,16.76,2115.8,838.26,True
1110,58.15,13.96,14.68,2.0,21.75,2216.65,805.83,True
1111,55.92,-44.58,15.54,2.0,12.53,2030.11,865.81,True
1112,55.6,-53.02,15.66,2.0,11.2,2003.24,874.45,True
1113,58.58,25.19,14.51,2.0,23.51,2252.41,794.33,True
1114,55.16,-64.77,15.83,2.0,9.35,1965.79,886.49,True
1115,55.86,-46.22,15.56,2.0,12.27,2024.89,867.49,True
1116,56.7,-24.24,15.24,2.0,15.73,2094.91,844.97,True
1117,57.06,-14.73,15.1,2.0,17.23,2125.23,835.23,True
1118,57.9,7.33,14.77,2.0,20.7,2195.51,812.63,True
1119,55.81,-47.53,15.58,2.0,12.07,2020.7,868.84,True
1120,57.96,8.85,14.75,2.0,20.94,2200.36,811.07,True
1121,57.26,-9.49,15.02,2.0,18.05,2141.92,829.86,True
1122,56.98,-16.81,15.13,2.0,16.9,2118.6,837.36,True
1123,55.04,-67.91,15.88,2.0,8.86,1955.77,889.71,True
1124,55.01,-68.66,15.89,2.0,8.74,1953.38,890.48,True
1125,58.52,23.58,14.54,2.0,23.26,2247.3,795.98,True
1126,57.32,-8.01,15.0,2.0,18.29,2146.65,828.34,True
1127,55.27,-61.87,15.79,2.0,9.81,1975.02,883.52,True
1128,55.46,-56.74,15.72,2.0,10.62,1991.36,878.27,True
1129,57.01,-16.07,15.12,2.0,17.02,2120.96,836.6,True
1130,55.87,-45.99,15.56,2.0,12.31,2025.63,867.25,True
1131,58.35,19.24,14.6,2.0,22.58,2233.47,800.42,True
1132,57.37,-6.5,14.98,2.0,18.52,2151.44,826.8,True
1133,55.39,-58.77,15.75,2.0,10.3,1984.9,880.35,True
1134,55.47,-56.46,15.71,2.0,10.66,1992.27,877.98,True
1135,55.88,-45.72,15.55,2.0,12.35,2026.48,866.98,True
1136,55.74,-49.54,15.61,2.0,11.75,2014.31,870.89,True
1137,55.45,-57.07,15.72,2.0,10.56,1990.32,878.6,True
1138,57.82,5.18,14.81,2.0,20.36,2188.65,814.83,True
1139,57.25,-9.77,15.03,2.0,18.01,2141.04,830.14,True
1140,56.65,-25.4,15.26,2.0,15.55,2091.23,846.16,True
1141,55.98,-43.13,15.52,2.0,12.76,2034.73,864.33,True
1142,55.16,-64.79,15.84,2.0,9.35,1965.7,886.52,True
1143,55.18,-64.28,15.83,2.0,9.43,1967.34,885.99,True
1144,57.05,-14.97,15.1,2.0,17.19,2124.46,835.47,True
1145,55.09,-66.49,15.86,2.0,9.08,1960.31,888.25,True
1146,55.09,-66.58,15.86,2.0,9.07,1960.02,888.35,True
1147,57.29,-8.63,15.01,2.0,18.19,2144.66,828.98,True
1148,56.5,-29.39,15.31,2.0,14.92,2078.51,850.25,True
1149,55.54,-54.61,15.69,2.0,10.95,1998.15,876.09,True
1150,58.18,14.78,14.66,2.0,21.88,2219.27,804.99,True
1151,55.97,-43.26,15.52,2.0,12.74,2034.32,864.46,True
1152,56.97,-17.15,15.13,2.0,16.85,2117.52,837.7,True
1153,58.02,10.42,14.73,2.0,21.19,2205.37,809.46,True
1154,55.49,-56.08,15.71,2.0,10.72,1993.47,877.59,True
1155,54.91,-71.13,15.93,2.0,8.35,1945.5,893.02,True
1156,58.02,10.64,14.73,2.0,21.22,2206.05,809.24,True
1157,55.52,-55.16,15.69,2.0,10.87,1996.42,876.65,True
1158,56.22,-36.8,15.42,2.0,13.76,2054.91,857.84,True
1159,56.39,-32.22,15.36,2.0,14.47,2069.48,853.15,True
1160,55.6,-53.01,15.66,2.0,11.2,2003.25,874.45,True
1161,58.3,17.86,14.62,2.0,22.36,2229.05,801.84,True
1162,55.51,-55.58,15.7,2.0,10.8,1995.05,877.08,True
1163,54.74,-75.81,16.0,2.0,7.61,1930.59,897.81,True
1164,58.31,18.01,14.62,2.0,22.38,2229.55,801.68,True
1165,58.26,16.83,14.63,2.0,22.2,2225.78,802.9,True
1166,56.74,-23.13,15.22,2.0,15.91,2098.46,843.83,True
1167,56.73,-23.39,15.23,2.0,15.87,2097.63,844.1,True
1168,55.48,-56.24,15.71,2.0,10.69,1992.95,877.76,True
1169,57.67,1.4,14.86,2.0,19.77,2176.62,818.7,True
1170,55.16,-64.62,15.83,2.0,9.38,1966.25,886.34,True
1171,56.67,-24.93,15.25,2.0,15.62,2092.72,845.68,True
1172,57.93,8.04,14.76,2.0,20.81,2197.77,811.9,True
1173,55.24,-62.68,15.8,2.0,9.68,1972.43,884.36,True
1174,57.62,-0.06,14.88,2.0,19.54,2171.96,820.2,True
1175,57.01,-15.96,15.12,2.0,17.03,2121.29,836.49,True
1176,57.37,-6.62,14.98,2.0,18.51,2151.08,826.92,True
1177,55.32,-60.37,15.77,2.0,10.04,1979.81,881.98,True
1178,54.98,-69.5,15.9,2.0,8.61,1950.71,891.34,True
1179,56.09,-40.13,15.47,2.0,13.23,2044.3,861.25,True
1180,55.47,-56.64,15.72,2.0,10.63,1991.67,878.17,True
1181,56.43,-31.3,15.34,2.0,14.62,2072.44,852.2,True
1182,56.8,-21.61,15.2,2.0,16.15,2103.29,842.28,True
1183,55.47,-56.53,15.71,2.0,10.65,1992.04,878.05,True
1184,57.09,-14.0,15.09,2.0,17.34,2127.55,834.48,True
1185,57.28,-9.04,15.02,2.0,18.13,2143.37,829.39,True
1186,56.07,-40.78,15.48,2.0,13.13,2042.21,861.92,True
1187,55.91,-44.91,15.54,2.0,12.48,2029.05,866.15,True
1188,56.15,-38.57,15.45,2.0,13.48,2049.26,859.65,True
1189,55.02,-68.39,15.89,2.0,8.78,1954.24,890.21,True
1190,55.58,-53.52,15.67,2.0,11.12,2001.64,874.96,True
1191,54.83,-73.24,15.96,2.0,8.02,1938.78,895.18,True
1192,56.0,-42.7,15.51,2.0,12.83,2036.1,863.88,True
1193,55.39,-58.61,15.74,2.0,10.32,1985.4,880.19,True
1194,54.9,-71.54,15.93,2.0,8.29,1944.22,893.43,True
1195,56.66,-25.36,15.26,2.0,15.56,2091.37,846.11,True
1196,57.89,7.06,14.78,2.0,20.66,2194.66,812.9,True
1197,56.0,-42.52,15.51,2.0,12.85,2036.67,863.7,True
1198,56.11,-39.73,15.47,2.0,13.29,2045.57,860.84,True
1199,56.34,-33.58,15.38,2.0,14.26,2065.15,854.54,True
1200,57.76,3.81,14.83,2.0,20.15,2184.28,816.24,True
1201,58.26,16.7,14.64,2.0,22.18,2225.36,803.03,True
1202,56.66,-25.15,15.25,2.0,15.59,2092.02,845.9,True
1203,57.15,-12.39,15.06,2.0,17.6,2132.68,832.83,True
1204,55.86,-46.28,15.56,2.0,12.26,2024.71,867.55,True
1205,55.85,-46.67,15.57,2.0,12.2,2023.46,867.95,True
1206,56.86,-19.96,15.18,2.0,16.41,2108.57,840.58,True
1207,55.01,-68.66,15.89,2.0,8.74,1953.38,890.48,True
1208,57.24,-9.98,15.03,2.0,17.98,2140.35,830.36,True
1209,58.44,21.43,14.57,2.0,22.92,2240.43,798.18,True
1210,56.66,-25.22,15.25,2.0,15.58,2091.8,845.98,True
1211,55.19,-63.9,15.82,2.0,9.49,1968.55,885.61,True
1212,55.65,-51.93,15.65,2.0,11.37,2006.7,873.34,True
1213,55.01,-68.57,15.89,2.0,8.75,1953.68,890.39,True
1214,56.63,-26.14,15.27,2.0,15.43,2088.87,846.92,True
1215,55.23,-62.92,15.81,2.0,9.64,1971.68,884.6,True
1216,57.32,-8.02,15.0,2.0,18.29,2146.61,828.35,True
1217,56.68,-24.77,15.25,2.0,15.65,2093.23,845.52,True
1218,58.39,20.25,14.58,2.0,22.74,2236.67,799.39,True
1219,58.53,23.94,14.53,2.0,23.32,2248.45,795.61,True
1220,58.47,22.45,14.55,2.0,23.08,2243.68,797.14,True
1221,58.36,19.44,14.6,2.0,22.61,2234.1,800.22,True
1222,57.0,-16.43,15.12,2.0,16.96,2119.8,836.97,True
1223,58.48,22.49,14.55,2.0,23.09,2243.83,797.09,True
1224,54.81,-73.81,15.97,2.0,7.93,1936.97,895.76,True
1225,58.12,13.27,14.69,2.0,21.64,2214.44,806.54,True
1226,55.95,-43.81,15.53,2.0,12.65,2032.58,865.02,True
1227,57.52,-2.58,14.92,2.0,19.14,2163.92,822.78,True
1228,58.14,13.6,14.68,2.0,21.69,2215.48,806.21,True
1229,55.92,-44.64,15.54,2.0,12.52,2029.93,865.87,True
1230,58.07,11.71,14.71,2.0,21.39,2209.48,808.14,True
1231,58.07,11.85,14.71,2.0,21.41,2209.9,808.0,True
1232,57.78,4.21,14.82,2.0,20.21,2185.56,815.83,True
1233,55.1,-66.31,15.86,2.0,9.11,1960.87,888.07,True
1234,55.59,-53.27,15.67,2.0,11.16,2002.43,874.71,True
1235,56.43,-31.37,15.34,2.0,14.61,2072.2,852.28,True
1236,57.35,-7.22,14.99,2.0,18.41,2149.16,827.53,True
1237,56.73,-23.32,15.23,2.0,15.88,2097.87,844.02,True
1238,58.36,19.55,14.59,2.0,22.63,2234.46,800.11,True
1239,56.75,-22.8,15.22,2.0,15.96,2099.5,843.5,True
1240,56.36,-33.05,15.37,2.0,14.35,2066.86,853.99,True
1241,56.79,-21.76,15.2,2.0,16.12,2102.81,842.43,True
1242,55.53,-54.98,15.69,2.0,10.89,1996.98,876.46,True
1243,56.18,-37.74,15.44,2.0,13.61,2051.9,858.81,True
1244,54.81,-73.91,15.97,2.0,7.91,1936.67,895.85,True
1245,55.36,-59.49,15.76,2.0,10.18,1982.62,881.08,True
1246,56.79,-21.81,15.2,2.0,16.11,2102.66,842.48,True
1247,56.59,-27.01,15.28,2.0,15.3,2086.1,847.81,True
1248,56.28,-35.19,15.4,2.0,14.01,2060.02,856.19,True
1249,56.31,-34.54,15.39,2.0,14.11,2062.1,855.53,True
1250,57.8,4.73,14.81,2.0,20.29,2187.24,815.29,True
1251,55.18,-64.17,15.83,2.0,9.45,1967.68,885.88,True
1252,56.19,-37.55,15.43,2.0,13.64,2052.5,858.61,True
1253,56.02,-42.19,15.5,2.0,12.91,2037.73,863.36,True
1254,57.14,-12.75,15.07,2.0,17.54,2131.53,833.2,True
1255,55.45,-56.97,15.72,2.0,10.58,1990.62,878.51,True
