,nuc,aexp,nd,ns,age,la,ld,target
872,224.45,13.9,3.89,1.0,74.32,52.14,34.48,True
873,39.9,5.4,3.04,1.0,127.65,30.03,84.66,True
874,236.25,14.45,3.94,1.0,70.91,53.56,31.27,True
875,201.18,12.83,3.78,1.0,81.04,49.36,40.81,True
876,88.21,7.62,3.26,1.0,113.69,35.82,71.52,True
877,174.32,11.59,3.66,1.0,88.8,46.14,48.11,True
878,203.82,12.95,3.8,1.0,80.28,49.67,40.09,True
879,120.79,9.12,3.41,1.0,104.27,39.72,62.66,True
880,191.73,12.39,3.74,1.0,83.77,48.22,43.38,True
881,233.64,14.32,3.93,1.0,71.66,53.24,31.98,True
882,210.6,13.26,3.83,1.0,78.32,50.48,38.25,True
883,32.19,5.04,3.0,1.0,129.88,29.11,86.75,True
884,81.43,7.31,3.23,1.0,115.65,35.01,73.37,True
885,44.61,5.61,3.06,1.0,126.29,30.6,83.38,True
886,116.25,8.92,3.39,1.0,105.59,39.18,63.9,True
887,231.05,14.21,3.92,1.0,72.41,52.93,32.69,True
888,119.53,9.07,3.41,1.0,104.64,39.57,63.01,True
889,47.85,5.76,3.08,1.0,125.35,30.99,82.5,True
890,212.0,13.33,3.83,1.0,77.92,50.65,37.87,True
891,182.08,11.95,3.69,1.0,86.56,47.07,46.0,True
892,60.75,6.36,3.14,1.0,121.63,32.53,78.99,True
893,132.39,9.66,3.47,1.0,100.92,41.11,59.51,True
894,195.26,12.56,3.76,1.0,82.75,48.65,42.42,True
895,112.26,8.73,3.37,1.0,106.74,38.7,64.99,True
896,37.28,5.28,3.03,1.0,128.41,29.72,85.37,True
897,181.06,11.9,3.69,1.0,86.86,46.95,46.28,True
898,65.62,6.58,3.16,1.0,120.22,33.11,77.66,True
899,97.78,8.06,3.31,1.0,110.93,36.97,68.92,True
900,211.8,13.32,3.83,1.0,77.97,50.63,37.92,True
901,175.16,11.63,3.66,1.0,88.56,46.24,47.88,True
902,39.38,5.37,3.04,1.0,127.8,29.97,84.8,True
903,72.29,6.89,3.19,1.0,118.29,33.91,75.85,True
904,123.16,9.23,3.42,1.0,103.59,40.01,62.02,True
905,247.6,14.97,4.0,1.0,67.63,54.92,28.19,True
906,215.38,13.48,3.85,1.0,76.94,51.06,36.95,True
907,187.07,12.18,3.72,1.0,85.12,47.67,44.64,True
908,50.98,5.91,3.09,1.0,124.45,31.36,81.65,True
909,37.58,5.29,3.03,1.0,128.32,29.75,85.29,True
910,44.02,5.59,3.06,1.0,126.46,30.53,83.54,True
911,138.15,9.92,3.49,1.0,99.26,41.8,57.94,True
912,184.78,12.07,3.71,1.0,85.78,47.39,45.27,True
913,95.41,7.96,3.3,1.0,111.61,36.68,69.56,True
914,38.06,5.31,3.03,1.0,128.19,29.81,85.16,True
915,125.24,9.33,3.43,1.0,102.99,40.26,61.45,True
916,204.6,12.99,3.8,1.0,80.05,49.77,39.88,True
917,91.73,7.79,3.28,1.0,112.67,36.24,70.57,True
918,158.54,10.86,3.59,1.0,93.37,44.25,52.4,True
919,217.97,13.6,3.86,1.0,76.19,51.37,36.24,True
920,69.97,6.78,3.18,1.0,118.96,33.63,76.48,True
921,215.21,13.48,3.85,1.0,76.99,51.04,36.99,True
922,57.71,6.22,3.12,1.0,122.51,32.17,79.82,True
923,189.8,12.3,3.73,1.0,84.33,47.99,43.9,True
924,191.71,12.39,3.74,1.0,83.78,48.22,43.38,True
925,121.98,9.18,3.42,1.0,103.93,39.87,62.34,True
926,114.7,8.84,3.38,1.0,106.04,38.99,64.32,True
927,146.17,10.29,3.53,1.0,96.94,42.77,55.76,True
928,157.23,10.8,3.58,1.0,93.74,44.09,52.76,True
929,100.22,8.18,3.32,1.0,110.22,37.26,68.26,True
930,96.48,8.0,3.3,1.0,111.3,36.81,69.27,True
931,220.23,13.71,3.87,1.0,75.54,51.64,35.63,True
932,226.57,14.0,3.9,1.0,73.7,52.4,33.9,True
933,215.11,13.47,3.85,1.0,77.02,51.03,37.02,True
934,142.6,10.13,3.51,1.0,97.97,42.34,56.73,True
935,132.78,9.68,3.47,1.0,100.81,41.16,59.4,True
936,74.2,6.98,3.2,1.0,117.74,34.14,75.33,True
937,32.83,5.07,3.01,1.0,129.7,29.18,86.58,True
938,221.53,13.77,3.88,1.0,75.16,51.79,35.27,True
939,219.89,13.69,3.87,1.0,75.64,51.6,35.72,True
940,122.0,9.18,3.42,1.0,103.93,39.87,62.34,True
941,232.09,14.25,3.93,1.0,72.11,53.06,32.4,True
942,34.15,5.13,3.01,1.0,129.31,29.34,86.22,True
943,218.93,13.65,3.86,1.0,75.91,51.48,35.98,True
944,227.95,14.06,3.91,1.0,73.31,52.56,33.53,True
945,178.22,11.77,3.68,1.0,87.68,46.6,47.05,True
946,155.17,10.71,3.57,1.0,94.34,43.84,53.32,True
947,69.51,6.76,3.18,1.0,119.1,33.58,76.61,True
948,195.53,12.57,3.76,1.0,82.68,48.68,42.34,True
949,166.84,11.25,3.62,1.0,90.97,45.24,50.14,True
950,113.73,8.8,3.38,1.0,106.32,38.88,64.59,True
951,171.52,11.46,3.65,1.0,89.61,45.8,48.87,True
952,90.0,7.71,3.27,1.0,113.17,36.03,71.04,True
953,32.39,5.05,3.01,1.0,129.82,29.13,86.7,True
954,90.6,7.73,3.27,1.0,113.0,36.11,70.87,True
955,133.97,9.73,3.47,1.0,100.47,41.3,59.08,True
956,128.8,9.49,3.45,1.0,101.96,40.68,60.49,True
957,206.52,13.08,3.81,1.0,79.5,50.0,39.36,True
958,189.59,12.29,3.73,1.0,84.39,47.97,43.96,True
959,36.37,5.23,3.02,1.0,128.67,29.61,85.62,True
960,155.46,10.72,3.57,1.0,94.25,43.88,53.24,True
961,59.6,6.3,3.13,1.0,121.96,32.39,79.3,True
962,224.72,13.91,3.89,1.0,74.24,52.18,34.41,True
963,70.15,6.79,3.18,1.0,118.91,33.66,76.43,True
964,147.07,10.34,3.53,1.0,96.68,42.87,55.52,True
965,222.04,13.79,3.88,1.0,75.01,51.85,35.14,True
966,213.36,13.39,3.84,1.0,77.52,50.82,37.5,True
967,236.14,14.44,3.94,1.0,70.94,53.55,31.3,True
968,244.3,14.82,3.98,1.0,68.58,54.52,29.08,True
969,79.19,7.21,3.22,1.0,116.3,34.74,73.98,True
970,230.4,14.18,3.92,1.0,72.6,52.86,32.86,True
971,69.1,6.74,3.17,1.0,119.22,33.53,76.72,True
972,73.63,6.95,3.2,1.0,117.91,34.07,75.49,True
973,155.71,10.73,3.57,1.0,94.18,43.91,53.17,True
974,207.91,13.14,3.81,1.0,79.1,50.16,38.98,True
975,39.82,5.39,3.04,1.0,127.68,30.02,84.68,True
976,231.53,14.23,3.92,1.0,72.27,52.99,32.56,True
977,102.77,8.29,3.33,1.0,109.48,37.57,67.56,True
978,50.53,5.89,3.09,1.0,124.58,31.31,81.77,True
979,103.73,8.34,3.33,1.0,109.21,37.68,67.3,True
980,169.24,11.36,3.64,1.0,90.27,45.53,49.49,True
981,201.14,12.83,3.78,1.0,81.05,49.35,40.82,True
982,63.47,6.48,3.15,1.0,120.84,32.86,78.25,True
983,207.37,13.11,3.81,1.0,79.25,50.1,39.13,True
984,199.67,12.76,3.78,1.0,81.48,49.18,41.22,True
985,195.3,12.56,3.76,1.0,82.74,48.65,42.41,True
986,92.85,7.84,3.28,1.0,112.35,36.38,70.26,True
987,236.63,14.46,3.95,1.0,70.8,53.6,31.17,True
988,198.84,12.72,3.77,1.0,81.72,49.08,41.44,True
989,117.65,8.98,3.4,1.0,105.18,39.35,63.52,True
990,150.33,10.49,3.55,1.0,95.74,43.26,54.63,True
991,111.56,8.7,3.37,1.0,106.94,38.62,65.17,True
992,234.55,14.37,3.94,1.0,71.4,53.35,31.73,True
993,109.77,8.62,3.36,1.0,107.46,38.4,65.66,True
994,133.74,9.72,3.47,1.0,100.53,41.28,59.14,True
995,85.22,7.49,3.25,1.0,114.56,35.46,72.34,True
996,112.89,8.76,3.38,1.0,106.56,38.78,64.81,True
997,156.39,10.77,3.58,1.0,93.99,43.99,52.99,True
998,228.78,14.1,3.91,1.0,73.07,52.66,33.3,True
999,240.81,14.66,3.97,1.0,69.59,54.1,30.03,True
1000,79.49,7.22,3.22,1.0,116.21,34.78,73.9,True
1001,43.03,5.54,3.05,1.0,126.75,30.41,83.81,True
1002,231.97,14.25,3.92,1.0,72.14,53.05,32.44,True
1003,46.64,5.71,3.07,1.0,125.7,30.84,82.82,True
1004,206.0,13.05,3.81,1.0,79.65,49.93,39.5,True
1005,103.68,8.34,3.33,1.0,109.22,37.67,67.32,True
1006,32.04,5.03,3.0,1.0,129.93,29.09,86.8,True
1007,180.61,11.88,3.69,1.0,86.99,46.89,46.4,True
1008,173.15,11.54,3.65,1.0,89.14,46.0,48.43,True
1009,47.84,5.76,3.08,1.0,125.36,30.98,82.5,True
1010,159.27,10.9,3.59,1.0,93.16,44.33,52.2,True
1011,134.17,9.74,3.47,1.0,100.41,41.33,59.03,True
1012,59.1,6.28,3.13,1.0,122.11,32.33,79.44,True
1013,139.64,9.99,3.5,1.0,98.83,41.98,57.54,True
1014,135.68,9.81,3.48,1.0,99.97,41.51,58.62,True
1015,147.55,10.36,3.54,1.0,96.54,42.93,55.39,True
1016,221.29,13.76,3.88,1.0,75.23,51.77,35.34,True
1017,169.31,11.36,3.64,1.0,90.25,45.54,49.47,True
1018,129.63,9.53,3.45,1.0,101.72,40.78,60.26,True
1019,75.15,7.02,3.2,1.0,117.46,34.26,75.07,True
1020,216.01,13.51,3.85,1.0,76.76,51.13,36.78,True
1021,229.27,14.12,3.91,1.0,72.92,52.72,33.17,True
1022,45.75,5.67,3.07,1.0,125.96,30.73,83.07,True
1023,132.95,9.69,3.47,1.0,100.76,41.18,59.36,True
1024,83.69,7.42,3.24,1.0,115.0,35.28,72.75,True
1025,173.62,11.56,3.66,1.0,89.01,46.05,48.3,True
1026,70.32,6.8,3.18,1.0,118.86,33.68,76.39,True
1027,102.77,8.29,3.33,1.0,109.48,37.57,67.56,True
1028,109.09,8.59,3.36,1.0,107.66,38.32,65.85,True
1029,87.38,7.59,3.26,1.0,113.93,35.72,71.75,True
1030,122.33,9.2,3.42,1.0,103.83,39.91,62.25,True
1031,165.79,11.2,3.62,1.0,91.27,45.12,50.43,True
1032,229.01,14.11,3.91,1.0,73.0,52.69,33.24,True
1033,172.72,11.52,3.65,1.0,89.27,45.95,48.55,True
1034,42.53,5.52,3.05,1.0,126.89,30.35,83.94,True
1035,197.4,12.65,3.77,1.0,82.14,48.9,41.84,True
1036,99.22,8.13,3.31,1.0,110.51,37.14,68.53,True
1037,134.44,9.75,3.48,1.0,100.33,41.36,58.95,True
1038,155.15,10.71,3.57,1.0,94.35,43.84,53.32,True
1039,66.4,6.62,3.16,1.0,119.99,33.21,77.45,True
1040,192.64,1.38,3.72,1.0,107.2,39.87,81.93,True
1041,153.37,2.26,3.55,1.0,112.78,37.23,83.16,True
1042,158.75,2.14,3.57,1.0,112.02,37.59,82.99,True
1043,204.23,1.12,3.78,1.0,105.55,40.65,81.56,True
1044,152.16,2.29,3.54,1.0,112.96,37.14,83.2,True
1045,190.32,1.43,3.71,1.0,107.53,39.72,82.0,True
1046,196.36,1.29,3.74,1.0,106.67,40.12,81.81,True
1047,207.0,1.05,3.79,1.0,105.16,40.84,81.47,True
1048,252.74,0.03,3.99,1.0,98.65,43.92,80.04,True
1049,209.05,1.01,3.8,1.0,104.87,40.98,81.41,True
1050,205.26,1.09,3.78,1.0,105.4,40.72,81.53,True
1051,200.04,1.21,3.76,1.0,106.15,40.37,81.69,True
1052,162.62,2.05,3.59,1.0,111.47,37.85,82.87,True
1053,183.23,1.59,3.68,1.0,108.54,39.24,82.22,True
1054,210.51,0.97,3.81,1.0,104.66,41.08,81.36,True
1055,177.16,1.72,3.66,1.0,109.4,38.83,82.41,True
1056,205.47,1.09,3.78,1.0,105.38,40.74,81.52,True
1057,168.27,1.92,3.62,1.0,110.66,38.23,82.69,True
1058,150.58,2.32,3.54,1.0,113.18,37.04,83.25,True
1059,183.98,1.57,3.69,1.0,108.43,39.29,82.2,True
1060,253.64,0.01,4.0,1.0,98.53,43.98,80.01,True
1061,154.98,2.22,3.56,1.0,112.55,37.33,83.11,True
1062,222.2,0.71,3.86,1.0,103.0,41.86,81.0,True
1063,198.64,1.24,3.75,1.0,106.35,40.28,81.74,True
1064,167.28,1.95,3.61,1.0,110.81,38.16,82.72,True
1065,233.09,0.47,3.91,1.0,101.45,42.6,80.65,True
1066,190.11,1.43,3.71,1.0,107.56,39.7,82.01,True
1067,145.84,2.43,3.51,1.0,113.85,36.72,83.4,True
1068,238.21,0.35,3.93,1.0,100.72,42.94,80.49,True
1069,151.01,2.31,3.54,1.0,113.12,37.07,83.24,True
1070,160.51,2.1,3.58,1.0,111.77,37.71,82.94,True
1071,213.79,0.9,3.82,1.0,104.19,41.3,81.26,True
1072,152.41,2.28,3.54,1.0,112.92,37.16,83.19,True
1073,164.42,2.01,3.6,1.0,111.21,37.97,82.81,True
1074,144.46,2.46,3.51,1.0,114.05,36.63,83.44,True
1075,230.14,0.53,3.89,1.0,101.87,42.4,80.75,True
1076,253.31,0.01,4.0,1.0,98.57,43.96,80.02,True
1077,190.19,1.43,3.71,1.0,107.55,39.71,82.0,True
1078,157.34,2.17,3.57,1.0,112.22,37.49,83.04,True
1079,163.4,2.03,3.59,1.0,111.36,37.9,82.85,True
1080,156.81,2.18,3.56,1.0,112.29,37.46,83.05,True
1081,157.84,2.16,3.57,1.0,112.15,37.53,83.02,True
1082,200.27,1.2,3.76,1.0,106.11,40.39,81.69,True
1083,230.61,0.52,3.9,1.0,101.8,42.43,80.73,True
1084,159.76,2.11,3.58,1.0,111.88,37.66,82.96,True
1085,240.8,0.29,3.94,1.0,100.35,43.12,80.41,True
1086,221.42,0.73,3.85,1.0,103.11,41.81,81.02,True
1087,192.46,1.38,3.72,1.0,107.23,39.86,81.93,True
1088,177.99,1.71,3.66,1.0,109.28,38.88,82.39,True
1089,185.74,1.53,3.69,1.0,108.18,39.41,82.14,True
1090,215.36,0.87,3.83,1.0,103.97,41.4,81.21,True
1091,191.35,1.41,3.72,1.0,107.38,39.78,81.97,True
1092,220.28,0.76,3.85,1.0,103.27,41.73,81.06,True
1093,214.2,0.89,3.82,1.0,104.13,41.32,81.25,True
1094,142.97,2.49,3.5,1.0,114.26,36.53,83.49,True
1095,161.09,2.08,3.58,1.0,111.69,37.75,82.92,True
1096,214.34,0.89,3.82,1.0,104.11,41.33,81.24,True
1097,251.43,0.06,3.99,1.0,98.84,43.83,80.08,True
1098,247.44,0.15,3.97,1.0,99.41,43.56,80.2,True
1099,157.55,2.16,3.57,1.0,112.19,37.51,83.03,True
1100,194.18,1.34,3.73,1.0,106.98,39.98,81.88,True
1101,196.82,1.28,3.74,1.0,106.6,40.15,81.79,True
1102,183.66,1.58,3.68,1.0,108.48,39.27,82.21,True
1103,184.51,1.56,3.69,1.0,108.36,39.32,82.18,True
1104,170.05,1.88,3.62,1.0,110.41,38.35,82.64,True
1105,178.76,1.69,3.66,1.0,109.17,38.94,82.36,True
1106,213.7,0.9,3.82,1.0,104.21,41.29,81.26,True
1107,205.11,1.1,3.78,1.0,105.43,40.71,81.53,True
1108,152.04,2.29,3.54,1.0,112.97,37.14,83.2,True
1109,145.99,2.42,3.52,1.0,113.83,36.73,83.39,True
1110,174.66,1.78,3.64,1.0,109.76,38.66,82.49,True
1111,243.76,0.23,3.95,1.0,99.93,43.32,80.32,True
1112,225.71,0.63,3.87,1.0,102.5,42.1,80.89,True
1113,232.04,0.49,3.9,1.0,101.6,42.53,80.69,True
1114,239.38,0.33,3.93,1.0,100.55,43.02,80.46,True
1115,252.63,0.03,3.99,1.0,98.67,43.91,80.04,True
1116,226.6,0.61,3.88,1.0,102.37,42.16,80.86,True
1117,227.74,0.59,3.88,1.0,102.21,42.24,80.82,True
1118,210.59,0.97,3.81,1.0,104.65,41.08,81.36,True
1119,251.77,0.05,3.99,1.0,98.79,43.86,80.07,True
1120,145.29,2.44,3.51,1.0,113.93,36.68,83.42,True
1121,176.19,1.75,3.65,1.0,109.54,38.76,82.44,True
1122,248.65,0.12,3.98,1.0,99.23,43.65,80.17,True
1123,211.27,0.96,3.81,1.0,104.55,41.13,81.34,True
1124,204.0,1.12,3.78,1.0,105.58,40.64,81.57,True
1125,169.12,1.9,3.62,1.0,110.54,38.29,82.67,True
1126,189.71,1.44,3.71,1.0,107.62,39.67,82.02,True
1127,208.92,1.01,3.8,1.0,104.88,40.97,81.41,True
1128,231.02,0.51,3.9,1.0,101.74,42.46,80.72,True
1129,220.29,0.75,3.85,1.0,103.27,41.74,81.06,True
1130,186.57,1.51,3.7,1.0,108.06,39.46,82.12,True
1131,250.76,0.07,3.99,1.0,98.94,43.79,80.1,True
1132,194.14,1.34,3.73,1.0,106.99,39.97,81.88,True
1133,172.32,1.83,3.63,1.0,110.09,38.5,82.57,True
1134,153.49,2.26,3.55,1.0,112.77,37.23,83.16,True
1135,193.01,1.37,3.73,1.0,107.15,39.9,81.91,True
1136,188.58,1.47,3.71,1.0,107.78,39.6,82.05,True
1137,173.56,1.8,3.64,1.0,109.91,38.59,82.53,True
1138,172.52,1.83,3.63,1.0,110.06,38.52,82.56,True
1139,185.48,1.54,3.69,1.0,108.22,39.39,82.15,True
1140,251.55,0.05,3.99,1.0,98.82,43.84,80.07,True
1141,247.49,0.14,3.97,1.0,99.4,43.57,80.2,True
1142,218.21,0.8,3.84,1.0,103.56,41.59,81.12,True
1143,215.67,0.86,3.83,1.0,103.93,41.42,81.2,True
1144,145.54,2.43,3.51,1.0,113.9,36.7,83.41,True
1145,143.88,2.47,3.51,1.0,114.13,36.59,83.46,True
1146,209.5,1.0,3.8,1.0,104.8,41.01,81.4,True
1147,153.93,2.25,3.55,1.0,112.7,37.26,83.14,True
1148,226.02,0.63,3.87,1.0,102.45,42.12,80.88,True
1149,148.73,2.36,3.53,1.0,113.44,36.91,83.31,True
1150,212.05,0.94,3.81,1.0,104.44,41.18,81.32,True
1151,251.05,0.06,3.99,1.0,98.89,43.81,80.09,True
1152,213.15,0.92,3.82,1.0,104.28,41.25,81.28,True
1153,228.9,0.56,3.89,1.0,102.04,42.31,80.79,True
1154,148.65,2.36,3.53,1.0,113.45,36.91,83.31,True
1155,147.7,2.39,3.52,1.0,113.59,36.84,83.34,True
1156,220.67,0.75,3.85,1.0,103.21,41.76,81.04,True
1157,224.19,0.67,3.87,1.0,102.71,42.0,80.93,True
1158,145.13,2.44,3.51,1.0,113.96,36.67,83.42,True
1159,207.04,1.05,3.79,1.0,105.15,40.84,81.47,True
1160,232.93,0.47,3.91,1.0,101.47,42.59,80.66,True
1161,236.87,0.38,3.92,1.0,100.91,42.85,80.54,True
1162,154.22,2.24,3.55,1.0,112.66,37.28,83.13,True
1163,143.89,2.47,3.51,1.0,114.13,36.59,83.46,True
1164,157.82,2.16,3.57,1.0,112.15,37.53,83.02,True
1165,205.2,1.09,3.78,1.0,105.41,40.72,81.53,True
1166,189.84,1.44,3.71,1.0,107.6,39.68,82.01,True
1167,170.43,1.87,3.63,1.0,110.36,38.38,82.62,True
1168,171.68,1.85,3.63,1.0,110.18,38.46,82.59,True
1169,172.24,1.83,3.63,1.0,110.1,38.5,82.57,True
1170,163.84,2.02,3.6,1.0,111.29,37.93,82.83,True
1171,247.9,0.13,3.97,1.0,99.34,43.6,80.19,True
1172,219.02,0.78,3.84,1.0,103.45,41.65,81.1,True
1173,190.28,1.43,3.71,1.0,107.54,39.71,82.0,True
1174,216.05,0.85,3.83,1.0,103.87,41.45,81.19,True
1175,197.07,1.28,3.74,1.0,106.57,40.17,81.79,True
1176,213.05,0.92,3.82,1.0,104.3,41.25,81.28,True
1177,163.1,2.04,3.59,1.0,111.4,37.88,82.86,True
1178,199.59,1.22,3.76,1.0,106.21,40.34,81.71,True
1179,242.24,0.26,3.95,1.0,100.15,43.21,80.37,True
1180,207.91,1.03,3.79,1.0,105.03,40.9,81.45,True
1181,246.48,0.17,3.97,1.0,99.54,43.5,80.23,True
1182,200.84,1.19,3.76,1.0,106.03,40.42,81.67,True
1183,210.89,0.97,3.81,1.0,104.6,41.1,81.35,True
1184,183.43,1.58,3.68,1.0,108.51,39.25,82.22,True
1185,213.5,0.91,3.82,1.0,104.23,41.28,81.27,True
1186,220.17,0.76,3.85,1.0,103.29,41.73,81.06,True
1187,149.81,2.34,3.53,1.0,113.29,36.99,83.27,True
1188,206.34,1.07,3.79,1.0,105.25,40.79,81.5,True
1189,223.35,0.69,3.86,1.0,102.83,41.94,80.96,True
1190,237.11,0.38,3.92,1.0,100.88,42.87,80.53,True
1191,207.45,1.04,3.79,1.0,105.09,40.87,81.46,True
1192,149.47,2.35,3.53,1.0,113.34,36.96,83.28,True
1193,196.49,1.29,3.74,1.0,106.65,40.13,81.81,True
1194,198.87,1.24,3.75,1.0,106.31,40.29,81.73,True
1195,235.53,0.41,3.92,1.0,101.1,42.76,80.58,True
1196,180.28,1.65,3.67,1.0,108.96,39.04,82.31,True
1197,176.07,1.75,3.65,1.0,109.56,38.76,82.45,True
1198,148.31,2.37,3.53,1.0,113.5,36.88,83.32,True
1199,221.6,0.73,3.85,1.0,103.08,41.82,81.02,True
1200,214.38,0.89,3.82,1.0,104.11,41.34,81.24,True
1201,152.76,2.27,3.55,1.0,112.87,37.19,83.18,True
1202,172.56,1.83,3.63,1.0,110.05,38.52,82.56,True
1203,252.86,0.02,4.0,1.0,98.64,43.93,80.03,True
1204,194.93,1.32,3.74,1.0,106.87,40.03,81.85,True
1205,165.3,1.99,3.6,1.0,111.09,38.03,82.79,True
1206,206.75,1.06,3.79,1.0,105.19,40.82,81.48,True
1207,176.5,1.74,3.65,1.0,109.49,38.78,82.43,True
1208,227.32,0.6,3.88,1.0,102.27,42.21,80.84,True
1209,146.58,2.41,3.52,1.0,113.75,36.77,83.37,True
1210,237.39,0.37,3.93,1.0,100.84,42.89,80.52,True
1211,224.34,0.66,3.87,1.0,102.69,42.01,80.93,True
1212,218.0,0.81,3.84,1.0,103.59,41.58,81.13,True
1213,218.4,0.8,3.84,1.0,103.54,41.61,81.12,True
1214,181.59,1.62,3.68,1.0,108.77,39.13,82.27,True
1215,208.06,1.03,3.79,1.0,105.01,40.91,81.44,True
1216,234.51,0.44,3.91,1.0,101.25,42.69,80.61,True
1217,161.72,2.07,3.59,1.0,111.6,37.79,82.9,True
1218,157.54,2.16,3.57,1.0,112.19,37.51,83.03,True
1219,152.0,2.29,3.54,1.0,112.98,37.13,83.2,True
1220,207.21,1.05,3.79,1.0,105.13,40.85,81.47,True
1221,153.73,2.25,3.55,1.0,112.73,37.25,83.15,True
1222,209.27,1.0,3.8,1.0,104.83,40.99,81.4,True
1223,153.82,2.25,3.55,1.0,112.72,37.26,83.15,True
1224,225.53,0.64,3.87,1.0,102.52,42.09,80.89,True
1225,209.58,1.0,3.8,1.0,104.79,41.01,81.39,True
1226,146.49,2.41,3.52,1.0,113.76,36.76,83.38,True
1227,158.44,2.14,3.57,1.0,112.06,37.57,83.0,True
1228,163.69,2.03,3.59,1.0,111.32,37.92,82.84,True
1229,147.64,2.39,3.52,1.0,113.6,36.84,83.34,True
1230,196.53,1.29,3.74,1.0,106.65,40.13,81.8,True
1231,172.9,1.82,3.64,1.0,110.01,38.54,82.55,True
1232,163.91,2.02,3.6,1.0,111.29,37.94,82.83,True
1233,251.79,0.05,3.99,1.0,98.79,43.86,80.07,True
1234,189.85,1.44,3.71,1.0,107.6,39.68,82.01,True
1235,179.59,1.67,3.67,1.0,109.05,38.99,82.34,True
1236,183.71,1.58,3.68,1.0,108.47,39.27,82.21,True
1237,227.43,0.59,3.88,1.0,102.25,42.22,80.83,True
1238,180.97,1.64,3.67,1.0,108.86,39.09,82.29,True
1239,200.99,1.19,3.76,1.0,106.01,40.43,81.66,True
1240,193.41,1.36,3.73,1.0,107.09,39.92,81.9,True
1241,225.17,0.65,3.87,1.0,102.57,42.06,80.9,True
1242,199.71,1.22,3.76,1.0,106.19,40.35,81.7,True
1243,225.14,0.65,3.87,1.0,102.58,42.06,80.9,True
1244,187.1,1.5,3.7,1.0,107.99,39.5,82.1,True
1245,156.26,2.19,3.56,1.0,112.37,37.42,83.07,True
1246,196.67,1.29,3.74,1.0,106.63,40.14,81.8,True
1247,154.44,2.23,3.55,1.0,112.63,37.3,83.13,True
1248,196.25,1.29,3.74,1.0,106.69,40.12,81.81,True
1249,199.11,1.23,3.75,1.0,106.28,40.31,81.72,True
1250,241.99,0.27,3.95,1.0,100.18,43.2,80.37,True
1251,214.06,0.89,3.82,1.0,104.15,41.32,81.25,True
1252,234.86,0.43,3.91,1.0,101.2,42.72,80.6,True
1253,179.79,1.66,3.67,1.0,109.03,39.01,82.33,True
1254,164.8,2.0,3.6,1.0,111.16,38.0,82.8,True
1255,250.24,0.08,3.98,1.0,99.01,43.75,80.12,True
1256,158.36,2.15,3.57,1.0,112.07,37.56,83.0,True
1257,199.73,1.22,3.76,1.0,106.19,40.35,81.7,True
1258,238.91,0.34,3.93,1.0,100.62,42.99,80.47,True
1259,252.76,0.03,3.99,1.0,98.65,43.92,80.04,True
1260,206.33,1.07,3.79,1.0,105.25,40.79,81.5,True
1261,208.56,1.02,3.8,1.0,104.94,40.94,81.43,True
1262,165.78,1.98,3.6,1.0,111.02,38.06,82.77,True
1263,187.19,1.5,3.7,1.0,107.97,39.5,82.1,True
1264,231.07,0.51,3.9,1.0,101.73,42.46,80.72,True
1265,226.84,0.61,3.88,1.0,102.34,42.18,80.85,True
1266,213.24,0.91,3.82,1.0,104.27,41.26,81.28,True
1267,156.8,2.18,3.56,1.0,112.3,37.46,83.05,True
1268,157.81,2.16,3.57,1.0,112.15,37.53,83.02,True
1269,231.1,0.51,3.9,1.0,101.73,42.46,80.72,True
1270,152.69,2.27,3.55,1.0,112.88,37.18,83.18,True
1271,165.93,1.98,3.6,1.0,111.0,38.07,82.77,True
1272,187.67,1.49,3.7,1.0,107.91,39.54,82.08,True
1273,248.07,0.13,3.97,1.0,99.32,43.61,80.18,True
1274,182.63,1.6,3.68,1.0,108.62,39.2,82.24,True
1275,241.81,0.27,3.95,1.0,100.21,43.18,80.38,True
1276,190.22,1.43,3.71,1.0,107.54,39.71,82.0,True
1277,210.21,0.98,3.8,1.0,104.7,41.06,81.37,True
1278,199.16,1.23,3.75,1.0,106.27,40.31,81.72,True
1279,217.13,0.83,3.83,1.0,103.72,41.52,81.16,True
1280,215.39,0.87,3.83,1.0,103.97,41.4,81.21,True
1281,216.11,0.85,3.83,1.0,103.86,41.45,81.19,True
1282,158.3,2.15,3.57,1.0,112.08,37.56,83.01,True
1283,207.91,1.03,3.79,1.0,105.03,40.9,81.45,True
1284,233.45,0.46,3.91,1.0,101.4,42.62,80.64,True
1285,228.83,0.56,3.89,1.0,102.05,42.31,80.79,True
1286,168.67,1.91,3.62,1.0,110.61,38.26,82.68,True
1287,187.5,1.49,3.7,1.0,107.93,39.53,82.09,True
1288,213.05,0.92,3.82,1.0,104.3,41.25,81.28,True
1289,192.17,1.39,3.72,1.0,107.27,39.84,81.94,True
1290,190.33,1.43,3.71,1.0,107.53,39.72,82.0,True
1291,184.51,1.56,3.69,1.0,108.35,39.32,82.18,True
1292,183.02,1.59,3.68,1.0,108.57,39.22,82.23,True
1293,179.49,1.67,3.67,1.0,109.07,38.99,82.34,True
1294,201.75,1.17,3.77,1.0,105.9,40.49,81.64,True
1295,145.75,2.43,3.51,1.0,113.87,36.71,83.4,True
1296,206.03,1.08,3.78,1.0,105.3,40.77,81.51,True
1297,154.46,2.23,3.55,1.0,112.63,37.3,83.13,True
1298,146.91,2.4,3.52,1.0,113.7,36.79,83.36,True
