,nuc,aexp,nd,ns,age,la,ld,target
872,23.61,15.0,2.0,1.0,1.76,33.87,4.9,True
873,23.59,15.0,2.0,1.0,1.71,30.49,5.11,True
874,23.76,15.0,2.0,1.0,2.11,58.44,3.38,True
875,23.59,15.0,2.0,1.0,1.72,31.19,5.06,True
876,23.91,15.0,2.0,1.0,2.45,82.09,1.92,True
877,23.54,15.0,2.0,1.0,1.6,23.25,5.55,True
878,23.58,15.0,2.0,1.0,1.68,28.26,5.24,True
879,23.68,15.0,2.0,1.0,1.93,45.87,4.16,True
880,23.53,15.0,2.0,1.0,1.56,20.36,5.73,True
881,23.73,15.0,2.0,1.0,2.04,53.33,3.7,True
882,23.6,15.0,2.0,1.0,1.73,31.66,5.03,True
883,23.78,15.0,2.0,1.0,2.16,61.55,3.19,True
884,23.89,15.0,2.0,1.0,2.41,79.5,2.08,True
885,23.95,15.0,2.0,1.0,2.56,89.6,1.46,True
886,23.85,15.0,2.0,1.0,2.31,72.35,2.52,True
887,23.65,15.0,2.0,1.0,1.84,39.73,4.53,True
888,23.88,15.0,2.0,1.0,2.4,78.27,2.16,True
889,23.84,15.0,2.0,1.0,2.3,71.66,2.56,True
890,23.85,15.0,2.0,1.0,2.31,72.24,2.53,True
891,23.88,15.0,2.0,1.0,2.38,77.03,2.23,True
892,23.92,15.0,2.0,1.0,2.47,83.32,1.84,True
893,23.93,15.0,2.0,1.0,2.5,85.75,1.69,True
894,23.89,15.0,2.0,1.0,2.41,79.0,2.11,True
895,23.59,15.0,2.0,1.0,1.71,30.74,5.09,True
896,23.84,15.0,2.0,1.0,2.28,70.45,2.64,True
897,23.67,15.0,2.0,1.0,1.89,43.41,4.31,True
898,23.93,15.0,2.0,1.0,2.5,85.39,1.72,True
899,23.7,15.0,2.0,1.0,1.97,48.64,3.99,True
900,23.6,15.0,2.0,1.0,1.72,31.55,5.04,True
901,23.5,15.0,2.0,1.0,1.5,16.11,5.99,True
902,23.52,15.0,2.0,1.0,1.56,20.03,5.75,True
903,23.51,15.0,2.0,1.0,1.53,18.24,5.86,True
904,23.59,15.0,2.0,1.0,1.71,30.87,5.08,True
905,23.56,15.0,2.0,1.0,1.64,25.48,5.41,True
906,23.7,15.0,2.0,1.0,1.96,47.96,4.03,True
907,23.87,15.0,2.0,1.0,2.37,76.58,2.26,True
908,23.99,15.0,2.0,1.0,2.65,95.69,1.08,True
909,23.55,15.0,2.0,1.0,1.62,24.1,5.5,True
910,23.81,15.0,2.0,1.0,2.21,65.62,2.94,True
911,23.98,15.0,2.0,1.0,2.63,94.32,1.17,True
912,23.64,15.0,2.0,1.0,1.84,39.32,4.56,True
913,23.91,15.0,2.0,1.0,2.47,83.04,1.86,True
914,23.94,15.0,2.0,1.0,2.53,87.28,1.6,True
915,23.97,15.0,2.0,1.0,2.6,92.19,1.3,True
916,23.7,15.0,2.0,1.0,1.97,48.58,3.99,True
917,23.61,15.0,2.0,1.0,1.76,34.29,4.87,True
918,23.86,15.0,2.0,1.0,2.34,74.4,2.4,True
919,23.99,15.0,2.0,1.0,2.64,95.36,1.1,True
920,23.53,15.0,2.0,1.0,1.56,20.5,5.72,True
921,23.55,15.0,2.0,1.0,1.61,23.62,5.53,True
922,23.51,15.0,2.0,1.0,1.52,17.44,5.91,True
923,23.87,15.0,2.0,1.0,2.36,75.92,2.3,True
924,23.51,15.0,2.0,1.0,1.53,17.91,5.88,True
925,23.98,15.0,2.0,1.0,2.63,94.2,1.17,True
926,23.89,15.0,2.0,1.0,2.4,78.79,2.12,True
927,23.67,15.0,2.0,1.0,1.9,43.55,4.3,True
928,23.9,15.0,2.0,1.0,2.43,80.59,2.01,True
929,23.67,15.0,2.0,1.0,1.9,43.51,4.3,True
930,23.93,15.0,2.0,1.0,2.49,84.98,1.74,True
931,23.55,15.0,2.0,1.0,1.62,24.45,5.48,True
932,23.55,15.0,2.0,1.0,1.63,24.77,5.46,True
933,23.97,15.0,2.0,1.0,2.61,92.93,1.25,True
934,23.89,15.0,2.0,1.0,2.41,79.23,2.1,True
935,23.84,15.0,2.0,1.0,2.29,71.16,2.6,True
936,23.95,15.0,2.0,1.0,2.55,88.94,1.5,True
937,23.77,15.0,2.0,1.0,2.14,60.12,3.28,True
938,23.79,15.0,2.0,1.0,2.17,62.19,3.15,True
939,23.94,15.0,2.0,1.0,2.53,87.31,1.6,True
940,23.96,15.0,2.0,1.0,2.57,90.05,1.43,True
941,23.8,15.0,2.0,1.0,2.21,65.1,2.97,True
942,23.59,15.0,2.0,1.0,1.71,30.65,5.1,True
943,23.96,15.0,2.0,1.0,2.58,91.26,1.35,True
944,23.87,15.0,2.0,1.0,2.37,76.29,2.28,True
945,23.69,15.0,2.0,1.0,1.93,46.03,4.15,True
946,23.62,15.0,2.0,1.0,1.79,35.81,4.78,True
947,23.85,15.0,2.0,1.0,2.33,73.35,2.46,True
948,23.97,15.0,2.0,1.0,2.61,92.81,1.26,True
949,23.84,15.0,2.0,1.0,2.3,71.43,2.58,True
950,23.8,15.0,2.0,1.0,2.21,65.21,2.96,True
951,23.82,15.0,2.0,1.0,2.25,67.87,2.8,True
952,23.73,15.0,2.0,1.0,2.04,53.63,3.68,True
953,23.91,15.0,2.0,1.0,2.45,81.66,1.95,True
954,23.93,15.0,2.0,1.0,2.51,86.22,1.67,True
955,23.79,15.0,2.0,1.0,2.18,63.33,3.08,True
956,23.97,15.0,2.0,1.0,2.6,92.17,1.3,True
957,23.94,15.0,2.0,1.0,2.53,87.66,1.58,True
958,23.6,15.0,2.0,1.0,1.74,32.62,4.97,True
959,23.51,15.0,2.0,1.0,1.52,17.62,5.9,True
960,23.54,15.0,2.0,1.0,1.6,23.04,5.57,True
961,23.85,15.0,2.0,1.0,2.31,71.94,2.55,True
962,23.7,15.0,2.0,1.0,1.97,48.94,3.97,True
963,23.98,15.0,2.0,1.0,2.63,94.31,1.17,True
964,23.93,15.0,2.0,1.0,2.5,85.26,1.72,True
965,23.53,15.0,2.0,1.0,1.58,21.51,5.66,True
966,23.99,15.0,2.0,1.0,2.63,94.63,1.15,True
967,24.0,15.0,2.0,1.0,2.66,96.77,1.01,True
968,23.92,15.0,2.0,1.0,2.47,83.46,1.84,True
969,23.68,15.0,2.0,1.0,1.93,45.75,4.16,True
970,23.59,15.0,2.0,1.0,1.7,30.19,5.12,True
971,23.99,15.0,2.0,1.0,2.65,95.66,1.08,True
972,23.61,15.0,2.0,1.0,1.76,34.01,4.89,True
973,23.99,15.0,2.0,1.0,2.64,94.97,1.13,True
974,23.81,15.0,2.0,1.0,2.22,65.93,2.92,True
975,23.6,15.0,2.0,1.0,1.74,32.99,4.95,True
976,23.83,15.0,2.0,1.0,2.27,69.43,2.7,True
977,23.61,15.0,2.0,1.0,1.76,33.9,4.9,True
978,23.84,15.0,2.0,1.0,2.3,71.67,2.56,True
979,23.62,15.0,2.0,1.0,1.79,35.82,4.78,True
980,23.64,15.0,2.0,1.0,1.83,38.58,4.61,True
981,23.82,15.0,2.0,1.0,2.24,67.27,2.84,True
982,23.81,15.0,2.0,1.0,2.23,67.0,2.85,True
983,23.61,15.0,2.0,1.0,1.75,33.12,4.94,True
984,23.96,15.0,2.0,1.0,2.57,90.53,1.4,True
985,23.7,15.0,2.0,1.0,1.98,49.0,3.96,True
986,23.78,15.0,2.0,1.0,2.16,61.7,3.18,True
987,23.82,15.0,2.0,1.0,2.26,68.54,2.76,True
988,23.87,15.0,2.0,1.0,2.37,76.26,2.28,True
989,23.68,15.0,2.0,1.0,1.93,45.6,4.17,True
990,23.96,15.0,2.0,1.0,2.56,89.79,1.44,True
991,23.91,15.0,2.0,1.0,2.46,82.53,1.89,True
992,23.95,15.0,2.0,1.0,2.55,88.86,1.5,True
993,23.68,15.0,2.0,1.0,1.92,45.47,4.18,True
994,23.53,15.0,2.0,1.0,1.57,20.9,5.7,True
995,23.72,15.0,2.0,1.0,2.01,51.23,3.83,True
996,23.63,15.0,2.0,1.0,1.79,36.47,4.74,True
997,23.55,15.0,2.0,1.0,1.63,24.74,5.46,True
998,23.98,15.0,2.0,1.0,2.61,93.36,1.22,True
999,23.58,15.0,2.0,1.0,1.69,29.45,5.17,True
1000,23.84,15.0,2.0,1.0,2.3,71.48,2.58,True
1001,23.68,15.0,2.0,1.0,1.93,45.6,4.17,True
1002,23.61,15.0,2.0,1.0,1.76,33.96,4.89,True
1003,23.62,15.0,2.0,1.0,1.78,35.25,4.81,True
1004,23.7,15.0,2.0,1.0,1.96,47.64,4.05,True
1005,23.56,15.0,2.0,1.0,1.63,25.28,5.43,True
1006,23.63,15.0,2.0,1.0,1.81,37.51,4.67,True
1007,23.66,15.0,2.0,1.0,1.87,41.51,4.43,True
1008,23.56,15.0,2.0,1.0,1.64,25.81,5.39,True
1009,23.78,15.0,2.0,1.0,2.14,60.77,3.24,True
1010,23.98,15.0,2.0,1.0,2.63,94.39,1.16,True
1011,23.51,15.0,2.0,1.0,1.52,17.57,5.9,True
1012,23.91,15.0,2.0,1.0,2.46,82.92,1.87,True
1013,23.78,15.0,2.0,1.0,2.15,61.33,3.2,True
1014,23.66,15.0,2.0,1.0,1.86,41.23,4.44,True
1015,23.6,15.0,2.0,1.0,1.73,32.26,5.0,True
1016,23.53,15.0,2.0,1.0,1.56,20.2,5.74,True
1017,23.65,15.0,2.0,1.0,1.85,40.42,4.49,True
1018,23.76,15.0,2.0,1.0,2.1,57.59,3.43,True
1019,23.86,15.0,2.0,1.0,2.34,74.61,2.38,True
1020,23.79,15.0,2.0,1.0,2.18,63.33,3.08,True
1021,23.68,15.0,2.0,1.0,1.92,45.22,4.2,True
1022,23.91,15.0,2.0,1.0,2.47,83.2,1.85,True
1023,23.9,15.0,2.0,1.0,2.43,80.9,1.99,True
1024,23.58,15.0,2.0,1.0,1.68,28.41,5.23,True
1025,23.85,15.0,2.0,1.0,2.33,73.48,2.45,True
1026,23.51,15.0,2.0,1.0,1.52,17.14,5.93,True
1027,23.84,15.0,2.0,1.0,2.29,70.51,2.64,True
1028,23.93,15.0,2.0,1.0,2.51,86.18,1.67,True
1029,23.73,15.0,2.0,1.0,2.05,53.98,3.66,True
1030,23.71,15.0,2.0,1.0,2.0,50.49,3.87,True
1031,23.91,15.0,2.0,1.0,2.46,82.52,1.89,True
1032,23.5,15.0,2.0,1.0,1.5,16.12,5.99,True
1033,23.57,15.0,2.0,1.0,1.66,27.31,5.3,True
1034,23.84,15.0,2.0,1.0,2.3,71.42,2.58,True
1035,23.64,15.0,2.0,1.0,1.83,38.58,4.61,True
1036,23.62,15.0,2.0,1.0,1.77,34.98,4.83,True
1037,23.59,15.0,2.0,1.0,1.71,30.32,5.12,True
1038,23.87,15.0,2.0,1.0,2.36,75.9,2.3,True
1039,23.56,15.0,2.0,1.0,1.64,25.86,5.39,True
1040,28.43,10.5,2.0,1.0,3.22,6.35,-6.22,True
1041,28.83,10.13,2.0,1.0,3.35,5.57,-7.21,True
1042,28.29,10.62,2.0,1.0,3.17,6.62,-5.88,True
1043,28.24,10.68,2.0,1.0,3.15,6.74,-5.73,True
1044,29.27,9.73,2.0,1.0,3.51,4.71,-8.31,True
1045,30.31,8.78,2.0,1.0,3.87,2.68,-10.88,True
1046,28.83,10.13,2.0,1.0,3.35,5.57,-7.21,True
1047,30.65,8.47,2.0,1.0,3.99,2.0,-11.73,True
1048,29.94,9.12,2.0,1.0,3.74,3.41,-9.95,True
1049,28.09,10.81,2.0,1.0,3.1,7.03,-5.37,True
1050,29.07,9.91,2.0,1.0,3.44,5.1,-7.8,True
1051,30.07,9.0,2.0,1.0,3.79,3.14,-10.28,True
1052,30.72,8.41,2.0,1.0,4.01,1.87,-11.9,True
1053,28.94,10.04,2.0,1.0,3.39,5.36,-7.47,True
1054,28.78,10.17,2.0,1.0,3.34,5.66,-7.1,True
1055,30.21,8.87,2.0,1.0,3.84,2.86,-10.64,True
1056,31.08,8.08,2.0,1.0,4.14,1.17,-12.78,True
1057,31.16,8.0,2.0,1.0,4.16,1.01,-12.99,True
1058,27.75,11.12,2.0,1.0,2.98,7.68,-4.53,True
1059,27.83,11.05,2.0,1.0,3.01,7.53,-4.73,True
1060,30.72,8.41,2.0,1.0,4.01,1.88,-11.89,True
1061,30.21,8.88,2.0,1.0,3.83,2.88,-10.62,True
1062,30.7,8.43,2.0,1.0,4.0,1.92,-11.84,True
1063,30.6,8.51,2.0,1.0,3.97,2.1,-11.61,True
1064,29.82,9.23,2.0,1.0,3.7,3.63,-9.67,True
1065,28.89,10.08,2.0,1.0,3.37,5.46,-7.35,True
1066,28.08,10.82,2.0,1.0,3.09,7.04,-5.35,True
1067,29.54,9.49,2.0,1.0,3.6,4.19,-8.96,True
1068,28.15,10.76,2.0,1.0,3.12,6.91,-5.52,True
1069,29.33,9.67,2.0,1.0,3.53,4.59,-8.46,True
1070,30.7,8.43,2.0,1.0,4.0,1.92,-11.84,True
1071,27.75,11.12,2.0,1.0,2.98,7.69,-4.52,True
1072,28.3,10.61,2.0,1.0,3.17,6.6,-5.9,True
1073,27.94,10.94,2.0,1.0,3.05,7.31,-5.01,True
1074,30.5,8.61,2.0,1.0,3.93,2.31,-11.34,True
1075,29.55,9.48,2.0,1.0,3.6,4.16,-8.99,True
1076,30.31,8.79,2.0,1.0,3.87,2.68,-10.87,True
1077,28.14,10.76,2.0,1.0,3.11,6.92,-5.5,True
1078,28.68,10.27,2.0,1.0,3.3,5.87,-6.84,True
1079,29.74,9.31,2.0,1.0,3.67,3.8,-9.46,True
1080,27.57,11.29,2.0,1.0,2.91,8.04,-4.08,True
1081,29.71,9.33,2.0,1.0,3.66,3.85,-9.39,True
1082,27.51,11.34,2.0,1.0,2.9,8.15,-3.95,True
1083,28.28,10.64,2.0,1.0,3.16,6.65,-5.84,True
1084,28.15,10.76,2.0,1.0,3.12,6.91,-5.52,True
1085,29.83,9.22,2.0,1.0,3.7,3.62,-9.69,True
1086,29.1,9.89,2.0,1.0,3.45,5.04,-7.88,True
1087,28.47,10.46,2.0,1.0,3.23,6.27,-6.32,True
1088,28.19,10.71,2.0,1.0,3.13,6.82,-5.63,True
1089,28.96,10.02,2.0,1.0,3.4,5.33,-7.52,True
1090,27.46,11.39,2.0,1.0,2.88,8.26,-3.8,True
1091,30.52,8.59,2.0,1.0,3.94,2.26,-11.4,True
1092,30.17,8.91,2.0,1.0,3.82,2.96,-10.52,True
1093,30.68,8.45,2.0,1.0,4.0,1.96,-11.78,True
1094,29.32,9.69,2.0,1.0,3.52,4.62,-8.41,True
1095,27.52,11.33,2.0,1.0,2.9,8.14,-3.95,True
1096,28.81,10.15,2.0,1.0,3.35,5.61,-7.16,True
1097,30.14,8.94,2.0,1.0,3.81,3.01,-10.45,True
1098,29.34,9.67,2.0,1.0,3.53,4.57,-8.48,True
1099,29.52,9.51,2.0,1.0,3.59,4.23,-8.91,True
1100,27.69,11.17,2.0,1.0,2.96,7.79,-4.4,True
1101,27.87,11.01,2.0,1.0,3.02,7.45,-4.83,True
1102,27.89,10.99,2.0,1.0,3.03,7.4,-4.89,True
1103,28.86,10.11,2.0,1.0,3.36,5.52,-7.28,True
1104,30.65,8.48,2.0,1.0,3.99,2.02,-11.71,True
1105,29.27,9.73,2.0,1.0,3.51,4.72,-8.29,True
1106,27.5,11.35,2.0,1.0,2.89,8.17,-3.92,True
1107,27.44,11.41,2.0,1.0,2.87,8.3,-3.76,True
1108,28.24,10.68,2.0,1.0,3.15,6.74,-5.74,True
1109,29.81,9.24,2.0,1.0,3.69,3.65,-9.64,True
1110,29.28,9.73,2.0,1.0,3.51,4.7,-8.32,True
1111,30.0,9.07,2.0,1.0,3.76,3.29,-10.1,True
1112,30.03,9.04,2.0,1.0,3.77,3.22,-10.18,True
1113,29.19,9.81,2.0,1.0,3.48,4.87,-8.09,True
1114,27.71,11.16,2.0,1.0,2.96,7.76,-4.43,True
1115,29.91,9.15,2.0,1.0,3.73,3.46,-9.88,True
1116,29.19,9.8,2.0,1.0,3.48,4.86,-8.11,True
1117,28.76,10.2,2.0,1.0,3.33,5.71,-7.03,True
1118,30.53,8.58,2.0,1.0,3.95,2.24,-11.43,True
1119,27.61,11.25,2.0,1.0,2.93,7.97,-4.18,True
1120,31.1,8.06,2.0,1.0,4.14,1.13,-12.83,True
1121,29.55,9.47,2.0,1.0,3.61,4.15,-9.01,True
1122,30.66,8.47,2.0,1.0,3.99,2.0,-11.74,True
1123,28.56,10.38,2.0,1.0,3.26,6.09,-6.55,True
1124,30.21,8.87,2.0,1.0,3.84,2.87,-10.64,True
1125,30.39,8.71,2.0,1.0,3.9,2.53,-11.07,True
1126,29.39,9.62,2.0,1.0,3.55,4.47,-8.61,True
1127,30.65,8.48,2.0,1.0,3.99,2.02,-11.71,True
1128,28.1,10.8,2.0,1.0,3.1,7.0,-5.4,True
1129,29.77,9.27,2.0,1.0,3.68,3.73,-9.54,True
1130,28.9,10.07,2.0,1.0,3.38,5.44,-7.38,True
1131,28.7,10.25,2.0,1.0,3.31,5.83,-6.89,True
1132,28.38,10.54,2.0,1.0,3.2,6.44,-6.1,True
1133,28.34,10.58,2.0,1.0,3.18,6.53,-6.0,True
1134,29.94,9.12,2.0,1.0,3.74,3.4,-9.95,True
1135,28.71,10.24,2.0,1.0,3.31,5.81,-6.91,True
1136,28.99,9.99,2.0,1.0,3.41,5.26,-7.61,True
1137,27.96,10.93,2.0,1.0,3.05,7.28,-5.05,True
1138,28.19,10.71,2.0,1.0,3.13,6.82,-5.63,True
1139,28.05,10.84,2.0,1.0,3.08,7.09,-5.28,True
1140,31.03,8.13,2.0,1.0,4.12,1.27,-12.66,True
1141,29.38,9.63,2.0,1.0,3.54,4.5,-8.56,True
1142,29.05,9.93,2.0,1.0,3.43,5.14,-7.75,True
1143,30.34,8.75,2.0,1.0,3.88,2.61,-10.96,True
1144,27.95,10.94,2.0,1.0,3.05,7.3,-5.02,True
1145,28.43,10.5,2.0,1.0,3.21,6.36,-6.21,True
1146,29.84,9.21,2.0,1.0,3.7,3.6,-9.71,True
1147,30.09,8.98,2.0,1.0,3.79,3.1,-10.34,True
1148,29.77,9.27,2.0,1.0,3.68,3.73,-9.55,True
1149,30.88,8.27,2.0,1.0,4.07,1.57,-12.28,True
1150,28.4,10.53,2.0,1.0,3.2,6.42,-6.14,True
1151,28.36,10.56,2.0,1.0,3.19,6.48,-6.06,True
1152,29.36,9.65,2.0,1.0,3.54,4.53,-8.53,True
1153,28.79,10.17,2.0,1.0,3.34,5.65,-7.11,True
1154,29.72,9.32,2.0,1.0,3.66,3.83,-9.41,True
1155,30.95,8.2,2.0,1.0,4.09,1.43,-12.46,True
1156,28.67,10.28,2.0,1.0,3.3,5.88,-6.82,True
1157,27.69,11.17,2.0,1.0,2.96,7.8,-4.39,True
1158,29.74,9.3,2.0,1.0,3.67,3.79,-9.47,True
1159,30.02,9.05,2.0,1.0,3.77,3.24,-10.16,True
1160,28.23,10.69,2.0,1.0,3.14,6.75,-5.71,True
1161,28.94,10.03,2.0,1.0,3.39,5.35,-7.49,True
1162,28.62,10.32,2.0,1.0,3.28,5.98,-6.7,True
1163,29.96,9.1,2.0,1.0,3.75,3.36,-10.02,True
1164,29.11,9.88,2.0,1.0,3.45,5.02,-7.9,True
1165,29.76,9.28,2.0,1.0,3.68,3.74,-9.52,True
1166,29.94,9.12,2.0,1.0,3.74,3.4,-9.96,True
1167,28.84,10.12,2.0,1.0,3.36,5.54,-7.25,True
1168,30.06,9.01,2.0,1.0,3.78,3.17,-10.25,True
1169,29.21,9.78,2.0,1.0,3.49,4.82,-8.16,True
1170,30.13,8.95,2.0,1.0,3.81,3.03,-10.43,True
1171,28.32,10.6,2.0,1.0,3.18,6.57,-5.95,True
1172,27.83,11.05,2.0,1.0,3.01,7.53,-4.73,True
1173,29.87,9.18,2.0,1.0,3.72,3.54,-9.79,True
1174,29.8,9.25,2.0,1.0,3.69,3.67,-9.62,True
1175,30.9,8.24,2.0,1.0,4.07,1.52,-12.34,True
1176,30.26,8.83,2.0,1.0,3.85,2.78,-10.74,True
1177,28.06,10.84,2.0,1.0,3.08,7.09,-5.29,True
1178,28.93,10.05,2.0,1.0,3.39,5.38,-7.45,True
1179,29.61,9.42,2.0,1.0,3.63,4.04,-9.14,True
1180,30.29,8.8,2.0,1.0,3.86,2.72,-10.82,True
1181,28.9,10.07,2.0,1.0,3.38,5.43,-7.39,True
1182,30.56,8.55,2.0,1.0,3.96,2.18,-11.5,True
1183,31.08,8.08,2.0,1.0,4.14,1.16,-12.79,True
1184,29.5,9.52,2.0,1.0,3.59,4.26,-8.87,True
1185,30.21,8.87,2.0,1.0,3.83,2.87,-10.63,True
1186,28.83,10.14,2.0,1.0,3.35,5.58,-7.2,True
1187,27.45,11.4,2.0,1.0,2.87,8.28,-3.78,True
1188,28.37,10.55,2.0,1.0,3.19,6.47,-6.07,True
1189,30.01,9.06,2.0,1.0,3.76,3.26,-10.13,True
1190,30.03,9.04,2.0,1.0,3.77,3.22,-10.19,True
1191,29.12,9.87,2.0,1.0,3.45,5.01,-7.92,True
1192,29.89,9.17,2.0,1.0,3.72,3.51,-9.83,True
1193,29.32,9.69,2.0,1.0,3.52,4.62,-8.41,True
1194,30.97,8.18,2.0,1.0,4.1,1.39,-12.5,True
1195,31.06,8.1,2.0,1.0,4.13,1.2,-12.74,True
1196,28.13,10.77,2.0,1.0,3.11,6.94,-5.48,True
1197,30.77,8.36,2.0,1.0,4.03,1.78,-12.02,True
1198,29.51,9.52,2.0,1.0,3.59,4.25,-8.89,True
1199,29.55,9.48,2.0,1.0,3.6,4.17,-8.99,True
1200,29.82,9.23,2.0,1.0,3.7,3.64,-9.66,True
1201,29.13,9.86,2.0,1.0,3.46,4.98,-7.96,True
1202,29.67,9.37,2.0,1.0,3.65,3.93,-9.29,True
1203,28.47,10.46,2.0,1.0,3.23,6.27,-6.33,True
1204,28.65,10.29,2.0,1.0,3.29,5.92,-6.77,True
1205,30.33,8.76,2.0,1.0,3.88,2.63,-10.93,True
1206,29.58,9.45,2.0,1.0,3.61,4.11,-9.06,True
1207,27.42,11.42,2.0,1.0,2.86,8.32,-3.72,True
1208,29.28,9.72,2.0,1.0,3.51,4.69,-8.33,True
1209,31.13,8.04,2.0,1.0,4.15,1.08,-12.9,True
1210,30.89,8.25,2.0,1.0,4.07,1.54,-12.31,True
1211,29.48,9.54,2.0,1.0,3.58,4.29,-8.83,True
1212,30.98,8.17,2.0,1.0,4.1,1.37,-12.53,True
1213,28.35,10.57,2.0,1.0,3.19,6.5,-6.03,True
1214,28.57,10.37,2.0,1.0,3.26,6.09,-6.55,True
1215,27.66,11.2,2.0,1.0,2.95,7.85,-4.32,True
1216,27.72,11.15,2.0,1.0,2.97,7.75,-4.45,True
1217,28.6,10.34,2.0,1.0,3.27,6.02,-6.64,True
1218,30.8,8.34,2.0,1.0,4.04,1.73,-12.08,True
1219,27.39,11.45,2.0,1.0,2.85,8.39,-3.64,True
1220,28.46,10.47,2.0,1.0,3.22,6.3,-6.29,True
1221,28.89,10.08,2.0,1.0,3.38,5.45,-7.37,True
1222,28.99,9.99,2.0,1.0,3.41,5.26,-7.6,True
1223,30.07,9.0,2.0,1.0,3.78,3.15,-10.28,True
1224,28.53,10.4,2.0,1.0,3.25,6.15,-6.47,True
1225,27.82,11.05,2.0,1.0,3.0,7.54,-4.71,True
1226,28.12,10.78,2.0,1.0,3.11,6.97,-5.44,True
1227,28.99,9.99,2.0,1.0,3.41,5.27,-7.6,True
1228,28.81,10.15,2.0,1.0,3.35,5.62,-7.15,True
1229,27.85,11.03,2.0,1.0,3.01,7.49,-4.79,True
1230,29.33,9.67,2.0,1.0,3.53,4.59,-8.46,True
1231,28.29,10.63,2.0,1.0,3.16,6.64,-5.86,True
1232,28.63,10.32,2.0,1.0,3.28,5.97,-6.7,True
1233,27.73,11.14,2.0,1.0,2.97,7.73,-4.48,True
1234,31.12,8.04,2.0,1.0,4.15,1.08,-12.89,True
1235,28.14,10.77,2.0,1.0,3.11,6.93,-5.49,True
1236,30.86,8.28,2.0,1.0,4.06,1.61,-12.23,True
1237,29.19,9.81,2.0,1.0,3.48,4.87,-8.09,True
1238,28.51,10.42,2.0,1.0,3.24,6.19,-6.43,True
1239,30.17,8.91,2.0,1.0,3.82,2.95,-10.52,True
1240,29.36,9.65,2.0,1.0,3.54,4.54,-8.52,True
1241,27.72,11.15,2.0,1.0,2.97,7.74,-4.46,True
1242,28.45,10.48,2.0,1.0,3.22,6.31,-6.28,True
1243,29.79,9.26,2.0,1.0,3.69,3.69,-9.59,True
1244,30.96,8.19,2.0,1.0,4.09,1.41,-12.48,True
1245,28.26,10.65,2.0,1.0,3.16,6.69,-5.8,True
1246,30.21,8.87,2.0,1.0,3.83,2.87,-10.63,True
1247,27.7,11.17,2.0,1.0,2.96,7.79,-4.4,True
1248,29.73,9.32,2.0,1.0,3.67,3.82,-9.43,True
1249,29.59,9.44,2.0,1.0,3.62,4.08,-9.1,True
1250,30.13,8.94,2.0,1.0,3.81,3.02,-10.44,True
1251,27.76,11.11,2.0,1.0,2.98,7.67,-4.55,True
1252,30.16,8.92,2.0,1.0,3.82,2.97,-10.5,True
1253,28.47,10.47,2.0,1.0,3.23,6.29,-6.31,True
1254,27.94,10.95,2.0,1.0,3.04,7.32,-4.99,True
1255,28.08,10.82,2.0,1.0,3.09,7.05,-5.34,True
1256,30.43,8.67,2.0,1.0,3.91,2.43,-11.18,True
1257,29.33,9.68,2.0,1.0,3.53,4.6,-8.44,True
1258,29.19,9.8,2.0,1.0,3.48,4.86,-8.1,True
1259,31.0,8.15,2.0,1.0,4.11,1.32,-12.59,True
1260,28.63,10.31,2.0,1.0,3.29,5.96,-6.72,True
1261,27.63,11.23,2.0,1.0,2.94,7.93,-4.23,True
1262,30.11,8.96,2.0,1.0,3.8,3.07,-10.38,True
1263,29.04,9.94,2.0,1.0,3.43,5.16,-7.73,True
1264,31.01,8.15,2.0,1.0,4.11,1.32,-12.6,True
1265,27.53,11.32,2.0,1.0,2.9,8.12,-3.98,True
1266,30.14,8.94,2.0,1.0,3.81,3.01,-10.46,True
1267,30.46,8.64,2.0,1.0,3.92,2.38,-11.25,True
1268,28.93,10.04,2.0,1.0,3.39,5.38,-7.45,True
1269,27.84,11.04,2.0,1.0,3.01,7.52,-4.74,True
1270,29.03,9.95,2.0,1.0,3.42,5.18,-7.71,True
1271,29.85,9.2,2.0,1.0,3.71,3.57,-9.75,True
1272,29.39,9.62,2.0,1.0,3.55,4.48,-8.59,True
1273,28.93,10.04,2.0,1.0,3.39,5.37,-7.46,True
1274,27.54,11.31,2.0,1.0,2.91,8.09,-4.02,True
1275,28.52,10.42,2.0,1.0,3.25,6.18,-6.44,True
1276,29.57,9.45,2.0,1.0,3.61,4.12,-9.05,True
1277,28.44,10.49,2.0,1.0,3.22,6.33,-6.24,True
1278,28.31,10.61,2.0,1.0,3.17,6.59,-5.93,True
1279,27.62,11.24,2.0,1.0,2.93,7.93,-4.22,True
1280,30.37,8.73,2.0,1.0,3.89,2.56,-11.02,True
1281,28.86,10.1,2.0,1.0,3.37,5.51,-7.29,True
1282,29.96,9.1,2.0,1.0,3.75,3.36,-10.01,True
1283,28.01,10.88,2.0,1.0,3.07,7.17,-5.18,True
1284,28.84,10.12,2.0,1.0,3.36,5.54,-7.24,True
1285,29.41,9.6,2.0,1.0,3.56,4.44,-8.65,True
1286,30.52,8.59,2.0,1.0,3.94,2.26,-11.4,True
1287,30.61,8.51,2.0,1.0,3.97,2.1,-11.61,True
1288,29.7,9.33,2.0,1.0,3.66,3.86,-9.38,True
1289,29.65,9.39,2.0,1.0,3.64,3.98,-9.23,True
1290,28.07,10.83,2.0,1.0,3.09,7.06,-5.33,True
