,nuc,aexp,nd,ns,age,la,ld,target
871,79.92,61.49,9.78,1.78,93.72,507.73,38.48,True
872,120.28,112.31,9.59,1.59,100.9,415.57,30.94,True
873,38.66,9.54,9.98,1.98,86.39,601.95,46.18,True
874,132.44,127.62,9.53,1.53,103.06,387.8,28.67,True
875,41.75,13.43,9.96,1.96,86.94,594.89,45.6,True
876,154.31,155.16,9.43,1.43,106.95,337.84,24.58,True
877,77.57,58.53,9.79,1.79,93.31,513.1,38.91,True
878,104.44,92.37,9.66,1.66,98.08,451.73,33.9,True
879,38.48,9.32,9.98,1.98,86.36,602.36,46.21,True
880,86.8,70.15,9.75,1.75,94.95,492.02,37.19,True
881,230.82,251.49,9.06,1.06,120.54,163.13,10.3,True
882,100.13,86.94,9.68,1.68,97.32,461.56,34.7,True
883,79.42,60.87,9.78,1.78,93.64,508.86,38.57,True
884,89.51,73.57,9.74,1.74,95.43,485.82,36.68,True
885,147.65,146.78,9.46,1.46,105.76,353.05,25.83,True
886,67.34,45.66,9.84,1.84,91.49,536.45,40.82,True
887,218.75,236.3,9.12,1.12,118.4,190.68,12.55,True
888,127.16,120.97,9.56,1.56,102.12,399.86,29.65,True
889,227.77,247.65,9.07,1.07,120.0,170.09,10.87,True
890,47.28,20.39,9.94,1.94,87.92,582.28,44.57,True
891,44.67,17.1,9.95,1.95,87.46,588.24,45.06,True
892,56.23,31.66,9.89,1.89,89.51,561.83,42.9,True
893,92.24,77.01,9.72,1.72,95.91,479.59,36.17,True
894,34.26,4.0,10.0,2.0,85.61,612.0,47.0,True
895,35.84,5.99,9.99,1.99,85.89,608.4,46.71,True
896,65.65,43.53,9.85,1.85,91.19,540.31,41.14,True
897,53.81,28.62,9.91,1.91,89.08,567.35,43.35,True
898,41.7,13.37,9.96,1.96,86.93,595.01,45.61,True
899,217.33,234.51,9.12,1.12,118.15,193.93,12.82,True
900,77.1,57.93,9.79,1.79,93.22,514.18,39.0,True
901,180.48,188.11,9.3,1.3,111.6,278.09,19.7,True
902,176.46,183.05,9.32,1.32,110.88,287.25,20.45,True
903,121.57,113.94,9.58,1.58,101.13,412.61,30.7,True
904,187.73,197.24,9.27,1.27,112.89,261.52,18.34,True
905,122.55,115.16,9.58,1.58,101.3,410.38,30.52,True
906,85.08,67.99,9.76,1.76,94.64,495.95,37.51,True
907,127.0,120.78,9.56,1.56,102.09,400.21,29.68,True
908,111.16,100.83,9.63,1.63,99.28,436.39,32.64,True
909,200.14,212.86,9.21,1.21,115.09,233.19,16.03,True
910,125.07,118.35,9.57,1.57,101.75,404.61,30.04,True
911,55.87,31.21,9.9,1.9,89.45,562.65,42.97,True
912,141.15,138.58,9.49,1.49,104.61,367.91,27.04,True
913,60.36,36.86,9.88,1.88,90.25,552.41,42.13,True
914,186.04,195.12,9.27,1.27,112.59,265.37,18.66,True
915,192.82,203.65,9.24,1.24,113.79,249.9,17.39,True
916,72.0,51.52,9.82,1.82,92.32,525.81,39.95,True
917,37.21,7.71,9.99,1.99,86.13,605.27,46.45,True
918,83.08,65.47,9.77,1.77,94.29,500.51,37.88,True
919,213.08,229.16,9.14,1.14,117.39,203.63,13.61,True
920,226.47,246.01,9.08,1.08,119.77,173.06,11.11,True
921,166.84,170.94,9.37,1.37,109.17,309.22,22.24,True
922,203.9,217.6,9.19,1.19,115.76,224.59,15.33,True
923,153.7,154.39,9.43,1.43,106.84,339.25,24.7,True
924,87.75,71.35,9.74,1.74,95.12,489.85,37.01,True
925,127.55,121.46,9.55,1.55,102.19,398.96,29.58,True
926,43.01,15.01,9.96,1.96,87.16,592.03,45.37,True
927,177.37,184.2,9.31,1.31,111.05,285.17,20.28,True
928,150.45,150.29,9.44,1.44,106.26,346.67,25.31,True
929,191.56,202.07,9.25,1.25,113.57,252.77,17.63,True
930,196.0,207.65,9.23,1.23,114.36,242.64,16.8,True
931,206.31,220.63,9.18,1.18,116.19,219.09,14.88,True
932,62.56,39.64,9.86,1.86,90.64,547.36,41.72,True
933,130.84,125.61,9.54,1.54,102.77,391.44,28.97,True
934,183.2,191.53,9.29,1.29,112.08,271.87,19.19,True
935,45.98,18.75,9.94,1.94,87.69,585.24,44.81,True
936,162.18,165.07,9.39,1.39,108.34,319.88,23.12,True
937,98.21,84.52,9.69,1.69,96.97,465.96,35.06,True
938,118.57,110.15,9.6,1.6,100.59,419.48,31.26,True
939,80.11,61.73,9.78,1.78,93.76,507.29,38.44,True
940,218.11,235.5,9.12,1.12,118.29,192.13,12.67,True
941,109.36,98.56,9.64,1.64,98.96,440.49,32.98,True
942,169.04,173.7,9.35,1.35,109.56,304.21,21.83,True
943,197.91,210.06,9.22,1.22,114.7,238.28,16.44,True
944,200.05,212.75,9.21,1.21,115.08,233.39,16.04,True
945,80.22,61.87,9.78,1.78,93.78,507.05,38.42,True
946,108.21,97.11,9.65,1.65,98.75,443.13,33.19,True
947,47.13,20.2,9.94,1.94,87.9,582.61,44.6,True
948,124.04,117.04,9.57,1.57,101.57,406.98,30.24,True
949,60.86,37.49,9.87,1.87,90.34,551.26,42.03,True
950,216.01,232.85,9.13,1.13,117.91,196.94,13.06,True
951,197.77,209.88,9.22,1.22,114.67,238.6,16.47,True
952,170.25,175.23,9.35,1.35,109.78,301.44,21.61,True
953,140.37,137.6,9.49,1.49,104.47,369.69,27.19,True
954,83.05,65.44,9.77,1.77,94.28,500.57,37.89,True
955,125.14,118.43,9.56,1.56,101.76,404.47,30.03,True
956,38.36,9.17,9.98,1.98,86.34,602.63,46.23,True
957,167.95,172.34,9.36,1.36,109.37,306.69,22.04,True
958,87.53,71.07,9.74,1.74,95.08,490.36,37.05,True
959,148.71,148.1,9.45,1.45,105.95,350.64,25.63,True
960,176.38,182.95,9.32,1.32,110.87,287.44,20.46,True
961,75.58,56.03,9.8,1.8,92.95,517.64,39.29,True
962,60.19,36.65,9.88,1.88,90.22,552.79,42.16,True
963,184.81,193.57,9.28,1.28,112.37,268.19,18.89,True
964,147.06,146.02,9.46,1.46,105.66,354.41,25.94,True
965,86.37,69.61,9.75,1.75,94.87,493.0,37.27,True
966,100.11,86.91,9.68,1.68,97.31,461.62,34.7,True
967,200.36,213.15,9.2,1.2,115.13,232.67,15.99,True
968,210.54,225.96,9.16,1.16,116.94,209.43,14.09,True
969,72.44,52.07,9.82,1.82,92.39,524.82,39.87,True
970,225.54,244.85,9.08,1.08,119.61,175.17,11.28,True
971,222.54,241.07,9.1,1.1,119.07,182.02,11.84,True
972,168.03,172.43,9.36,1.36,109.38,306.52,22.02,True
973,200.84,213.75,9.2,1.2,115.22,231.58,15.9,True
974,50.7,24.7,9.92,1.92,88.53,574.46,43.93,True
975,205.86,220.07,9.18,1.18,116.11,220.12,14.96,True
976,51.37,25.54,9.92,1.92,88.65,572.93,43.81,True
977,236.76,258.98,9.03,1.03,121.6,149.55,9.19,True
978,100.24,87.07,9.68,1.68,97.34,461.33,34.68,True
979,218.21,235.61,9.12,1.12,118.3,191.92,12.65,True
980,210.7,226.16,9.16,1.16,116.97,209.08,14.06,True
981,128.6,122.79,9.55,1.55,102.38,396.55,29.38,True
982,99.27,85.85,9.69,1.69,97.16,463.55,34.86,True
983,182.05,190.09,9.29,1.29,111.88,274.5,19.41,True
984,136.98,133.33,9.51,1.51,103.87,377.43,27.82,True
985,214.8,231.33,9.14,1.14,117.7,199.7,13.29,True
986,205.28,219.33,9.18,1.18,116.0,221.45,15.07,True
987,96.89,82.86,9.7,1.7,96.74,468.97,35.31,True
988,153.04,153.56,9.43,1.43,106.72,340.74,24.82,True
989,88.94,72.84,9.74,1.74,95.33,487.14,36.79,True
990,119.9,111.83,9.59,1.59,100.83,416.43,31.01,True
991,60.74,37.34,9.87,1.87,90.31,551.54,42.06,True
992,75.92,56.45,9.8,1.8,93.01,516.86,39.22,True
993,113.58,103.87,9.62,1.62,99.71,430.87,32.19,True
994,184.23,192.83,9.28,1.28,112.26,269.52,19.0,True
995,70.82,50.04,9.82,1.82,92.11,528.5,40.17,True
996,125.38,118.73,9.56,1.56,101.8,403.92,29.99,True
997,230.77,251.44,9.06,1.06,120.54,163.23,10.31,True
998,67.15,45.41,9.84,1.84,91.45,536.89,40.86,True
999,83.48,65.97,9.76,1.76,94.36,499.6,37.81,True
1000,148.06,147.29,9.46,1.46,105.84,352.11,25.75,True
1001,50.18,24.05,9.92,1.92,88.44,575.64,44.03,True
1002,80.49,62.21,9.78,1.78,93.83,506.42,38.37,True
1003,200.54,213.37,9.2,1.2,115.16,232.26,15.95,True
1004,84.36,67.08,9.76,1.76,94.51,497.6,37.65,True
1005,80.72,62.5,9.78,1.78,93.87,505.9,38.33,True
1006,40.4,11.73,9.97,1.97,86.7,597.99,45.85,True
1007,151.84,152.04,9.44,1.44,106.51,343.49,25.05,True
1008,53.79,28.59,9.91,1.91,89.08,567.41,43.35,True
1009,74.02,54.06,9.81,1.81,92.68,521.2,39.58,True
1010,222.0,240.39,9.1,1.1,118.98,183.26,11.95,True
1011,214.26,230.64,9.14,1.14,117.6,200.94,13.39,True
1012,74.31,54.43,9.81,1.81,92.73,520.54,39.52,True
1013,156.93,158.45,9.41,1.41,107.41,331.87,24.1,True
1014,192.63,203.41,9.24,1.24,113.76,250.34,17.43,True
1015,212.88,228.91,9.14,1.14,117.36,204.09,13.65,True
1016,220.53,238.54,9.11,1.11,118.72,186.61,12.22,True
1017,161.56,164.29,9.39,1.39,108.23,321.29,23.23,True
1018,102.81,90.32,9.67,1.67,97.79,455.45,34.2,True
1019,193.56,204.58,9.24,1.24,113.92,248.21,17.26,True
1020,124.1,117.12,9.57,1.57,101.58,406.84,30.23,True
1021,234.93,256.68,9.04,1.04,121.28,153.72,9.53,True
1022,149.42,149.01,9.45,1.45,106.08,349.0,25.5,True
1023,200.7,213.57,9.2,1.2,115.19,231.91,15.92,True
1024,93.5,78.6,9.72,1.72,96.14,476.71,35.94,True
1025,241.3,264.69,9.01,1.01,122.41,139.19,8.34,True
1026,226.17,245.65,9.08,1.08,119.72,173.73,11.17,True
1027,210.95,226.47,9.15,1.15,117.01,208.5,14.01,True
1028,145.77,144.41,9.47,1.47,105.43,357.34,26.18,True
1029,92.99,77.95,9.72,1.72,96.05,477.88,36.03,True
1030,78.46,59.65,9.79,1.79,93.46,511.06,38.75,True
1031,91.02,75.47,9.73,1.73,95.7,482.38,36.4,True
1032,65.29,43.07,9.85,1.85,91.12,541.14,41.21,True
1033,205.96,220.19,9.18,1.18,116.13,219.9,14.94,True
1034,45.33,17.94,9.95,1.95,87.58,586.72,44.93,True
1035,78.77,60.05,9.79,1.79,93.52,510.35,38.69,True
1036,133.14,128.51,9.53,1.53,103.18,386.18,28.54,True
1037,165.75,169.57,9.37,1.37,108.98,311.72,22.45,True
1038,155.07,156.12,9.42,1.42,107.08,336.1,24.44,True
1039,116.22,107.19,9.61,1.61,100.18,424.84,31.7,True
1040,145.67,270.05,6.71,1.76,144.92,-230.46,-103.39,True
1041,119.76,270.86,6.1,1.97,150.82,-327.62,-133.01,True
1042,144.54,270.09,6.68,1.77,145.18,-234.7,-104.69,True
1043,121.57,270.81,6.14,1.95,150.41,-320.86,-130.95,True
1044,130.61,270.52,6.36,1.88,148.35,-286.95,-120.61,True
1045,147.69,269.99,6.76,1.75,144.46,-222.9,-101.09,True
1046,154.54,269.77,6.92,1.69,142.9,-197.22,-93.26,True
1047,134.26,270.41,6.44,1.85,147.52,-273.27,-116.44,True
1048,132.89,270.45,6.41,1.86,147.83,-278.39,-118.0,True
1049,172.03,269.23,7.33,1.56,138.92,-131.64,-73.27,True
1050,121.67,270.8,6.15,1.95,150.38,-320.46,-130.82,True
1051,165.14,269.44,7.17,1.61,140.49,-157.45,-81.14,True
1052,167.93,269.36,7.23,1.59,139.85,-147.01,-77.96,True
1053,120.26,270.85,6.11,1.96,150.7,-325.77,-132.44,True
1054,143.83,270.11,6.67,1.78,145.34,-237.37,-105.5,True
1055,118.14,270.91,6.06,1.98,151.19,-333.69,-134.86,True
1056,145.42,270.06,6.71,1.76,144.98,-231.41,-103.68,True
1057,172.83,269.2,7.35,1.55,138.74,-128.64,-72.36,True
1058,132.87,270.45,6.41,1.86,147.83,-278.48,-118.03,True
1059,169.86,269.29,7.28,1.57,139.41,-139.78,-75.75,True
1060,133.33,270.44,6.42,1.86,147.73,-276.75,-117.5,True
1061,146.52,270.03,6.73,1.76,144.73,-227.28,-102.42,True
1062,120.21,270.85,6.11,1.96,150.72,-325.95,-132.5,True
1063,137.31,270.31,6.51,1.83,146.82,-261.8,-112.95,True
1064,177.48,269.06,7.46,1.51,137.68,-111.2,-67.04,True
1065,161.52,269.56,7.08,1.64,141.31,-171.04,-85.28,True
1066,140.89,270.2,6.6,1.8,146.01,-248.39,-108.86,True
1067,124.96,270.7,6.22,1.93,149.63,-308.11,-127.06,True
1068,142.0,270.17,6.62,1.79,145.75,-244.23,-107.59,True
1069,141.04,270.2,6.6,1.8,145.97,-247.81,-108.68,True
1070,155.32,269.75,6.94,1.69,142.72,-194.29,-92.37,True
1071,142.0,270.17,6.62,1.79,145.76,-244.24,-107.59,True
1072,172.82,269.2,7.35,1.55,138.74,-128.67,-72.37,True
1073,177.39,269.06,7.46,1.51,137.7,-111.54,-67.15,True
1074,152.12,269.85,6.86,1.71,143.45,-206.3,-96.03,True
1075,177.73,269.05,7.46,1.51,137.62,-110.25,-66.75,True
1076,134.7,270.4,6.45,1.85,147.42,-271.62,-115.94,True
1077,156.82,269.7,6.97,1.68,142.38,-188.66,-90.65,True
1078,142.22,270.16,6.63,1.79,145.71,-243.42,-107.34,True
1079,146.85,270.01,6.74,1.75,144.65,-226.03,-102.04,True
1080,129.41,270.56,6.33,1.89,148.62,-291.44,-121.98,True
1081,135.17,270.38,6.46,1.85,147.31,-269.84,-115.4,True
1082,120.82,270.83,6.13,1.96,150.58,-323.66,-131.8,True
1083,135.2,270.38,6.47,1.84,147.3,-269.74,-115.37,True
1084,162.45,269.53,7.11,1.63,141.1,-167.53,-84.21,True
1085,160.5,269.59,7.06,1.65,141.54,-174.86,-86.45,True
1086,167.66,269.36,7.23,1.59,139.91,-148.0,-78.26,True
1087,132.51,270.46,6.4,1.87,147.92,-279.83,-118.44,True
1088,160.55,269.59,7.06,1.65,141.53,-174.68,-86.39,True
1089,116.68,270.96,6.03,1.99,151.52,-339.16,-136.53,True
1090,173.23,269.19,7.36,1.55,138.65,-127.12,-71.9,True
1091,152.63,269.83,6.87,1.71,143.33,-204.35,-95.44,True
1092,148.04,269.98,6.77,1.74,144.38,-221.59,-100.69,True
1093,123.02,270.76,6.18,1.94,150.07,-315.4,-129.28,True
1094,178.42,269.03,7.48,1.51,137.46,-107.65,-65.96,True
1095,153.68,269.8,6.9,1.7,143.09,-200.42,-94.24,True
1096,125.97,270.67,6.25,1.92,149.4,-304.36,-125.92,True
1097,140.52,270.21,6.59,1.8,146.09,-249.8,-109.29,True
1098,141.22,270.19,6.61,1.8,145.93,-247.14,-108.48,True
1099,145.62,270.05,6.71,1.76,144.93,-230.67,-103.46,True
1100,139.8,270.24,6.57,1.81,146.26,-252.49,-110.11,True
1101,159.4,269.62,7.03,1.66,141.79,-179.0,-87.71,True
1102,115.52,271.0,6.0,2.0,151.78,-343.52,-137.85,True
1103,165.82,269.42,7.18,1.61,140.33,-154.9,-80.36,True
1104,134.16,270.41,6.44,1.85,147.54,-273.62,-116.55,True
1105,147.34,270.0,6.75,1.75,144.54,-224.21,-101.49,True
1106,167.58,269.37,7.23,1.59,139.93,-148.3,-78.35,True
1107,139.56,270.24,6.57,1.81,146.31,-253.37,-110.38,True
1108,177.56,269.05,7.46,1.51,137.66,-110.9,-66.95,True
1109,172.81,269.2,7.35,1.55,138.74,-128.69,-72.37,True
1110,145.73,270.05,6.71,1.76,144.91,-230.24,-103.33,True
1111,156.27,269.72,6.96,1.68,142.51,-190.72,-91.28,True
1112,119.53,270.87,6.1,1.97,150.87,-328.5,-133.28,True
1113,116.72,270.96,6.03,1.99,151.51,-339.04,-136.49,True
1114,155.16,269.75,6.93,1.69,142.76,-194.9,-92.55,True
1115,145.71,270.05,6.71,1.76,144.91,-230.31,-103.35,True
1116,126.95,270.64,6.27,1.91,149.18,-300.69,-124.8,True
1117,128.25,270.6,6.3,1.9,148.89,-295.81,-123.31,True
1118,120.04,270.85,6.11,1.96,150.75,-326.57,-132.69,True
1119,177.44,269.06,7.46,1.51,137.69,-111.34,-67.09,True
1120,131.68,270.49,6.38,1.87,148.1,-282.94,-119.39,True
1121,167.43,269.37,7.22,1.59,139.97,-148.87,-78.52,True
1122,172.42,269.21,7.34,1.55,138.83,-130.15,-72.82,True
1123,153.3,269.81,6.89,1.7,143.18,-201.86,-94.67,True
1124,146.48,270.03,6.73,1.76,144.73,-227.43,-102.47,True
1125,158.26,269.66,7.01,1.66,142.05,-183.25,-89.0,True
1126,159.82,269.61,7.04,1.65,141.7,-177.42,-87.23,True
1127,123.23,270.75,6.18,1.94,150.03,-314.62,-129.04,True
1128,178.38,269.03,7.48,1.51,137.47,-107.83,-66.02,True
1129,158.14,269.66,7.0,1.67,142.08,-183.7,-89.14,True
1130,143.02,270.13,6.65,1.78,145.52,-240.41,-106.42,True
1131,161.53,269.56,7.08,1.64,141.31,-170.99,-85.27,True
1132,148.5,269.96,6.78,1.74,144.27,-219.85,-100.16,True
1133,151.96,269.86,6.86,1.71,143.49,-206.9,-96.21,True
1134,120.14,270.85,6.11,1.96,150.73,-326.21,-132.58,True
1135,171.16,269.25,7.31,1.56,139.12,-134.87,-74.26,True
1136,152.76,269.83,6.88,1.71,143.31,-203.88,-95.29,True
1137,165.44,269.43,7.18,1.61,140.42,-156.34,-80.8,True
1138,133.16,270.44,6.42,1.86,147.77,-277.37,-117.69,True
1139,127.45,270.62,6.28,1.91,149.07,-298.8,-124.22,True
1140,159.09,269.63,7.03,1.66,141.86,-180.13,-88.05,True
1141,121.39,270.81,6.14,1.95,150.45,-321.51,-131.15,True
1142,136.2,270.35,6.49,1.84,147.08,-265.99,-114.22,True
1143,129.32,270.56,6.33,1.89,148.64,-291.77,-122.08,True
1144,146.81,270.02,6.74,1.75,144.66,-226.2,-102.1,True
1145,120.21,270.85,6.11,1.96,150.71,-325.94,-132.5,True
1146,150.16,269.91,6.82,1.73,143.9,-213.63,-98.26,True
1147,137.73,270.3,6.52,1.83,146.73,-260.25,-112.47,True
1148,134.11,270.41,6.44,1.85,147.55,-273.82,-116.61,True
1149,128.43,270.59,6.31,1.9,148.84,-295.12,-123.1,True
1150,127.52,270.62,6.28,1.91,149.05,-298.51,-124.14,True
1151,164.55,269.46,7.15,1.62,140.62,-159.66,-81.81,True
1152,126.98,270.64,6.27,1.91,149.17,-300.54,-124.75,True
1153,130.02,270.54,6.34,1.89,148.48,-289.15,-121.28,True
1154,174.06,269.16,7.38,1.54,138.46,-124.03,-70.95,True
1155,144.41,270.09,6.68,1.77,145.21,-235.2,-104.84,True
1156,154.74,269.77,6.92,1.69,142.86,-196.47,-93.03,True
1157,149.95,269.92,6.81,1.73,143.94,-214.42,-98.5,True
1158,124.09,270.73,6.2,1.93,149.83,-311.39,-128.06,True
1159,132.6,270.46,6.4,1.87,147.89,-279.47,-118.33,True
1160,143.88,270.11,6.67,1.78,145.33,-237.18,-105.44,True
1161,172.93,269.2,7.35,1.55,138.71,-128.25,-72.24,True
1162,123.49,270.75,6.19,1.94,149.97,-313.63,-128.74,True
1163,128.97,270.57,6.32,1.89,148.72,-293.11,-122.49,True
1164,129.96,270.54,6.34,1.89,148.5,-289.39,-121.35,True
1165,170.09,269.29,7.28,1.57,139.36,-138.92,-75.49,True
1166,128.04,270.6,6.3,1.9,148.93,-296.57,-123.54,True
1167,154.37,269.78,6.92,1.69,142.94,-197.86,-93.46,True
1168,169.0,269.32,7.26,1.58,139.61,-142.99,-76.73,True
1169,158.3,269.66,7.01,1.66,142.04,-183.11,-88.96,True
1170,133.95,270.42,6.44,1.85,147.59,-274.41,-116.79,True
1171,157.0,269.7,6.98,1.67,142.34,-187.99,-90.45,True
1172,144.68,270.08,6.69,1.77,145.14,-234.19,-104.53,True
1173,161.89,269.54,7.09,1.64,141.23,-169.65,-84.86,True
1174,125.69,270.68,6.24,1.92,149.47,-305.41,-126.24,True
1175,152.09,269.85,6.86,1.71,143.46,-206.38,-96.05,True
1176,155.15,269.76,6.93,1.69,142.76,-194.92,-92.56,True
1177,170.09,269.29,7.28,1.57,139.36,-138.89,-75.48,True
1178,170.56,269.27,7.3,1.57,139.25,-137.14,-74.95,True
1179,154.86,269.76,6.93,1.69,142.83,-196.0,-92.89,True
1180,166.32,269.41,7.2,1.6,140.22,-153.04,-79.8,True
1181,158.83,269.64,7.02,1.66,141.92,-181.13,-88.36,True
1182,130.13,270.54,6.35,1.88,148.46,-288.75,-121.16,True
1183,117.6,270.93,6.05,1.98,151.31,-335.75,-135.48,True
1184,175.69,269.11,7.42,1.53,138.09,-117.9,-69.08,True
1185,166.33,269.4,7.2,1.6,140.22,-152.99,-79.78,True
1186,174.97,269.13,7.4,1.53,138.25,-120.61,-69.91,True
1187,159.09,269.63,7.03,1.66,141.87,-180.17,-88.06,True
1188,155.49,269.74,6.94,1.69,142.68,-193.64,-92.17,True
1189,118.14,270.91,6.06,1.98,151.19,-333.7,-134.86,True
1190,157.86,269.67,7.0,1.67,142.15,-184.78,-89.47,True
1191,161.56,269.55,7.08,1.64,141.3,-170.87,-85.23,True
1192,130.92,270.51,6.36,1.88,148.28,-285.76,-120.25,True
1193,124.89,270.7,6.22,1.93,149.65,-308.41,-127.15,True
1194,146.79,270.02,6.74,1.75,144.66,-226.27,-102.12,True
1195,125.78,270.67,6.24,1.92,149.45,-305.06,-126.13,True
1196,127.22,270.63,6.28,1.91,149.12,-299.64,-124.48,True
1197,159.48,269.62,7.04,1.65,141.78,-178.68,-87.61,True
1198,175.32,269.12,7.41,1.53,138.17,-119.3,-69.51,True
1199,130.07,270.54,6.34,1.89,148.47,-288.95,-121.22,True
1200,158.92,269.64,7.02,1.66,141.9,-180.78,-88.25,True
1201,141.62,270.18,6.62,1.79,145.84,-245.65,-108.02,True
1202,136.86,270.33,6.5,1.83,146.93,-263.52,-113.47,True
1203,163.86,269.48,7.14,1.62,140.78,-162.27,-82.61,True
1204,133.2,270.44,6.42,1.86,147.76,-277.24,-117.65,True
1205,149.63,269.93,6.8,1.73,144.02,-215.62,-98.87,True
1206,124.84,270.7,6.22,1.93,149.66,-308.6,-127.21,True
1207,166.26,269.41,7.19,1.6,140.23,-153.24,-79.86,True
1208,127.17,270.63,6.28,1.91,149.13,-299.84,-124.54,True
1209,143.16,270.13,6.65,1.78,145.49,-239.87,-106.26,True
1210,137.7,270.3,6.52,1.83,146.73,-260.37,-112.51,True
1211,151.29,269.88,6.84,1.72,143.64,-209.41,-96.98,True
1212,116.55,270.96,6.03,1.99,151.55,-339.68,-136.68,True
1213,136.13,270.35,6.49,1.84,147.09,-266.26,-114.3,True
1214,138.11,270.29,6.53,1.82,146.64,-258.81,-112.03,True
1215,142.39,270.15,6.63,1.79,145.67,-242.78,-107.15,True
1216,146.23,270.03,6.72,1.76,144.79,-228.37,-102.76,True
1217,148.14,269.97,6.77,1.74,144.36,-221.2,-100.57,True
1218,125.21,270.69,6.23,1.92,149.58,-307.18,-126.78,True
1219,166.23,269.41,7.19,1.6,140.24,-153.37,-79.9,True
1220,154.61,269.77,6.92,1.69,142.88,-196.94,-93.17,True
1221,131.84,270.48,6.39,1.87,148.07,-282.32,-119.2,True
1222,141.84,270.17,6.62,1.79,145.79,-244.84,-107.78,True
1223,118.87,270.89,6.08,1.97,151.02,-330.97,-134.03,True
1224,157.03,269.7,6.98,1.67,142.33,-187.87,-90.41,True
1225,146.17,270.04,6.72,1.76,144.8,-228.59,-102.82,True
1226,167.29,269.37,7.22,1.59,140.0,-149.39,-78.68,True
1227,154.53,269.77,6.92,1.69,142.9,-197.24,-93.27,True
1228,144.46,270.09,6.68,1.77,145.2,-235.02,-104.78,True
1229,168.12,269.35,7.24,1.59,139.81,-146.27,-77.73,True
1230,175.12,269.13,7.4,1.53,138.22,-120.05,-69.74,True
1231,154.56,269.77,6.92,1.69,142.89,-197.12,-93.23,True
1232,160.92,269.57,7.07,1.64,141.45,-173.3,-85.97,True
1233,164.53,269.46,7.15,1.62,140.63,-159.75,-81.84,True
1234,179.22,269.0,7.5,1.5,137.28,-104.67,-65.05,True
1235,161.76,269.55,7.09,1.64,141.26,-170.14,-85.01,True
1236,156.72,269.71,6.97,1.68,142.4,-189.02,-90.76,True
1237,169.02,269.32,7.26,1.58,139.6,-142.92,-76.71,True
1238,176.46,269.09,7.43,1.52,137.91,-115.0,-68.2,True
1239,177.92,269.04,7.47,1.51,137.58,-109.53,-66.53,True
1240,129.01,270.57,6.32,1.89,148.71,-292.95,-122.44,True
1241,128.47,270.59,6.31,1.9,148.83,-294.95,-123.05,True
1242,128.81,270.58,6.31,1.9,148.76,-293.71,-122.67,True
1243,141.65,270.18,6.62,1.79,145.83,-245.55,-107.99,True
1244,157.33,269.69,6.98,1.67,142.27,-186.77,-90.07,True
1245,172.11,269.22,7.33,1.56,138.9,-131.31,-73.17,True
1246,149.26,269.94,6.8,1.73,144.1,-217.02,-99.3,True
1247,125.6,270.68,6.24,1.92,149.49,-305.73,-126.33,True
1248,170.49,269.27,7.29,1.57,139.27,-137.4,-75.03,True
1249,155.83,269.73,6.95,1.68,142.61,-192.39,-91.79,True
1250,126.89,270.64,6.27,1.91,149.19,-300.88,-124.86,True
1251,153.53,269.81,6.9,1.7,143.13,-200.98,-94.41,True
1252,177.8,269.05,7.47,1.51,137.61,-110.0,-66.68,True
1253,141.68,270.18,6.62,1.79,145.83,-245.42,-107.95,True
1254,146.73,270.02,6.74,1.75,144.68,-226.51,-102.19,True
1255,156.2,269.72,6.96,1.68,142.52,-190.99,-91.36,True
1256,144.77,270.08,6.69,1.77,145.12,-233.86,-104.43,True
1257,153.89,269.79,6.9,1.7,143.05,-199.67,-94.01,True
1258,161.16,269.57,7.07,1.64,141.39,-172.37,-85.69,True
1259,162.32,269.53,7.1,1.63,141.13,-168.04,-84.37,True
1260,124.51,270.71,6.21,1.93,149.73,-309.8,-127.58,True
1261,169.28,269.31,7.27,1.58,139.54,-141.94,-76.41,True
1262,134.29,270.41,6.44,1.85,147.51,-273.15,-116.4,True
1263,169.08,269.32,7.26,1.58,139.59,-142.68,-76.64,True
1264,160.3,269.59,7.05,1.65,141.59,-175.59,-86.67,True
1265,154.59,269.77,6.92,1.69,142.89,-197.04,-93.21,True
1266,119.88,270.86,6.11,1.96,150.79,-327.16,-132.87,True
1267,172.02,269.23,7.33,1.56,138.92,-131.67,-73.28,True
1268,170.42,269.28,7.29,1.57,139.29,-137.67,-75.11,True
1269,127.89,270.61,6.29,1.9,148.97,-297.13,-123.71,True
1270,122.09,270.79,6.16,1.95,150.29,-318.9,-130.35,True
1271,127.21,270.63,6.28,1.91,149.12,-299.71,-124.5,True
1272,126.29,270.66,6.26,1.91,149.33,-303.16,-125.55,True
1273,173.17,269.19,7.36,1.55,138.66,-127.36,-71.97,True
1274,123.96,270.73,6.2,1.93,149.86,-311.89,-128.21,True
1275,124.36,270.72,6.21,1.93,149.77,-310.38,-127.75,True
1276,149.5,269.93,6.8,1.73,144.05,-216.11,-99.02,True
1277,158.54,269.65,7.01,1.66,141.99,-182.19,-88.68,True
1278,139.63,270.24,6.57,1.81,146.29,-253.1,-110.29,True
1279,126.6,270.65,6.26,1.91,149.26,-301.99,-125.19,True
1280,155.1,269.76,6.93,1.69,142.77,-195.09,-92.61,True
1281,122.48,270.78,6.17,1.94,150.2,-317.43,-129.9,True
1282,125.19,270.69,6.23,1.92,149.58,-307.27,-126.81,True
