,nuc,aexp,nd,ns,age,la,ld,target
1291,299.53,367.61,1.33,1.0,-1.38,94.35,24.0,True
1292,336.5,357.15,1.06,1.0,-3.27,97.38,24.83,True
1293,277.94,373.72,1.49,1.0,-0.28,92.58,23.52,True
1294,285.23,371.66,1.44,1.0,-0.65,93.18,23.69,True
1295,316.28,362.87,1.21,1.0,-2.24,95.72,24.38,True
1296,297.4,368.21,1.35,1.0,-1.27,94.18,23.96,True
1297,296.83,368.37,1.35,1.0,-1.24,94.13,23.94,True
1298,328.53,359.4,1.12,1.0,-2.86,96.73,24.65,True
1299,301.82,366.96,1.31,1.0,-1.5,94.54,24.06,True
1300,290.06,370.29,1.4,1.0,-0.9,93.57,23.79,True
1301,298.8,367.81,1.34,1.0,-1.34,94.29,23.99,True
1302,281.91,372.6,1.46,1.0,-0.48,92.91,23.61,True
1303,302.07,366.89,1.31,1.0,-1.51,94.56,24.06,True
1304,302.02,366.9,1.31,1.0,-1.51,94.55,24.06,True
1305,324.27,360.61,1.15,1.0,-2.65,96.38,24.56,True
1306,335.68,357.38,1.06,1.0,-3.23,97.31,24.81,True
1307,339.83,356.2,1.03,1.0,-3.44,97.65,24.91,True
1308,326.78,359.9,1.13,1.0,-2.77,96.58,24.61,True
1309,332.35,358.32,1.09,1.0,-3.06,97.04,24.74,True
1310,339.33,356.35,1.04,1.0,-3.41,97.61,24.89,True
1311,301.22,367.13,1.32,1.0,-1.47,94.49,24.04,True
1312,289.1,370.56,1.41,1.0,-0.85,93.5,23.77,True
1313,303.78,366.41,1.3,1.0,-1.6,94.7,24.1,True
1314,292.35,369.64,1.39,1.0,-1.02,93.76,23.84,True
1315,305.83,365.83,1.28,1.0,-1.7,94.87,24.15,True
1316,311.22,364.3,1.24,1.0,-1.98,95.31,24.27,True
1317,322.95,360.98,1.16,1.0,-2.58,96.27,24.53,True
1318,331.43,358.58,1.09,1.0,-3.01,96.96,24.72,True
1319,338.43,356.6,1.04,1.0,-3.37,97.54,24.87,True
1320,330.43,358.86,1.1,1.0,-2.96,96.88,24.69,True
1321,328.17,359.5,1.12,1.0,-2.84,96.7,24.64,True
1322,304.07,366.32,1.3,1.0,-1.61,94.72,24.11,True
1323,332.24,358.35,1.09,1.0,-3.05,97.03,24.74,True
1324,280.65,372.95,1.47,1.0,-0.42,92.8,23.58,True
1325,295.64,368.71,1.36,1.0,-1.18,94.03,23.92,True
1326,331.7,358.51,1.09,1.0,-3.02,96.99,24.72,True
1327,288.71,370.67,1.41,1.0,-0.83,93.46,23.76,True
1328,319.84,361.86,1.18,1.0,-2.42,96.01,24.46,True
1329,311.8,364.14,1.24,1.0,-2.01,95.36,24.28,True
1330,326.38,360.01,1.13,1.0,-2.75,96.55,24.6,True
1331,329.34,359.17,1.11,1.0,-2.9,96.79,24.67,True
1332,299.49,367.62,1.33,1.0,-1.38,94.35,24.0,True
1333,321.74,361.32,1.17,1.0,-2.52,96.17,24.5,True
1334,310.98,364.37,1.25,1.0,-1.97,95.29,24.26,True
1335,328.46,359.42,1.12,1.0,-2.86,96.72,24.65,True
1336,333.79,357.91,1.08,1.0,-3.13,97.16,24.77,True
1337,339.89,356.19,1.03,1.0,-3.44,97.66,24.91,True
1338,296.57,368.45,1.35,1.0,-1.23,94.11,23.94,True
1339,299.25,367.69,1.33,1.0,-1.37,94.33,24.0,True
1340,340.45,356.03,1.03,1.0,-3.47,97.7,24.92,True
1341,343.41,355.19,1.01,1.0,-3.62,97.94,24.98,True
1342,317.92,362.4,1.19,1.0,-2.32,95.86,24.42,True
1343,281.95,372.58,1.46,1.0,-0.48,92.91,23.61,True
1344,320.64,361.64,1.17,1.0,-2.46,96.08,24.48,True
1345,308.38,365.1,1.27,1.0,-1.83,95.08,24.2,True
1346,336.27,357.21,1.06,1.0,-3.26,97.36,24.83,True
1347,287.31,371.07,1.42,1.0,-0.76,93.35,23.73,True
1348,342.15,355.55,1.01,1.0,-3.56,97.84,24.96,True
1349,300.94,367.21,1.32,1.0,-1.45,94.47,24.04,True
1350,337.3,356.92,1.05,1.0,-3.31,97.44,24.85,True
1351,299.77,367.54,1.33,1.0,-1.39,94.37,24.01,True
1352,309.3,364.84,1.26,1.0,-1.88,95.15,24.22,True
1353,328.47,359.42,1.12,1.0,-2.86,96.72,24.65,True
1354,298.56,367.88,1.34,1.0,-1.33,94.27,23.98,True
1355,287.36,371.05,1.42,1.0,-0.76,93.35,23.73,True
1356,313.53,363.65,1.23,1.0,-2.1,95.5,24.32,True
1357,314.29,363.43,1.22,1.0,-2.14,95.56,24.33,True
1358,302.65,366.72,1.31,1.0,-1.54,94.61,24.07,True
1359,323.23,360.9,1.16,1.0,-2.59,96.29,24.53,True
1360,333.11,358.11,1.08,1.0,-3.1,97.1,24.75,True
1361,324.93,360.42,1.14,1.0,-2.68,96.43,24.57,True
1362,312.8,363.85,1.23,1.0,-2.06,95.44,24.3,True
1363,291.33,369.93,1.39,1.0,-0.96,93.68,23.82,True
1364,340.88,355.91,1.02,1.0,-3.49,97.74,24.93,True
1365,303.23,366.56,1.3,1.0,-1.57,94.65,24.09,True
1366,326.26,360.04,1.13,1.0,-2.75,96.54,24.6,True
1367,327.77,359.62,1.12,1.0,-2.82,96.66,24.64,True
1368,337.61,356.83,1.05,1.0,-3.33,97.47,24.86,True
1369,323.14,360.93,1.16,1.0,-2.59,96.28,24.53,True
1370,315.74,363.02,1.21,1.0,-2.21,95.68,24.37,True
1371,317.24,362.6,1.2,1.0,-2.29,95.8,24.4,True
1372,340.28,356.08,1.03,1.0,-3.46,97.69,24.91,True
1373,321.16,361.49,1.17,1.0,-2.49,96.12,24.49,True
1374,305.85,365.82,1.28,1.0,-1.7,94.87,24.15,True
1375,295.67,368.7,1.36,1.0,-1.18,94.03,23.92,True
1376,293.32,369.37,1.38,1.0,-1.06,93.84,23.87,True
1377,333.95,357.87,1.08,1.0,-3.14,97.17,24.77,True
1378,299.6,367.59,1.33,1.0,-1.39,94.36,24.01,True
1379,344.07,355.0,1.0,1.0,-3.66,98.0,25.0,True
1380,338.9,356.47,1.04,1.0,-3.39,97.58,24.88,True
1381,281.47,372.72,1.47,1.0,-0.46,92.87,23.6,True
1382,319.71,361.9,1.18,1.0,-2.41,96.0,24.46,True
1383,342.83,355.36,1.01,1.0,-3.59,97.9,24.97,True
1384,321.37,361.43,1.17,1.0,-2.5,96.14,24.49,True
1385,320.63,361.64,1.17,1.0,-2.46,96.08,24.48,True
1386,296.87,368.36,1.35,1.0,-1.25,94.13,23.95,True
1387,297.22,368.26,1.35,1.0,-1.26,94.16,23.95,True
1388,294.62,369.0,1.37,1.0,-1.13,93.95,23.89,True
1389,303.23,366.56,1.3,1.0,-1.57,94.65,24.09,True
1390,280.86,372.89,1.47,1.0,-0.43,92.82,23.59,True
1391,325.69,360.2,1.14,1.0,-2.72,96.49,24.59,True
1392,336.77,357.07,1.05,1.0,-3.28,97.4,24.84,True
1393,305.09,366.04,1.29,1.0,-1.67,94.81,24.13,True
1394,314.62,363.34,1.22,1.0,-2.15,95.59,24.34,True
1395,290.22,370.24,1.4,1.0,-0.91,93.59,23.8,True
1396,317.94,362.4,1.19,1.0,-2.32,95.86,24.42,True
1397,291.04,370.01,1.4,1.0,-0.95,93.65,23.81,True
1398,299.21,367.7,1.33,1.0,-1.37,94.32,24.0,True
1399,303.44,366.5,1.3,1.0,-1.58,94.67,24.09,True
1400,285.74,371.51,1.43,1.0,-0.68,93.22,23.7,True
1401,286.86,371.19,1.43,1.0,-0.73,93.31,23.72,True
1402,286.32,371.35,1.43,1.0,-0.71,93.27,23.71,True
1403,310.32,364.55,1.25,1.0,-1.93,95.23,24.25,True
1404,341.81,355.64,1.02,1.0,-3.54,97.81,24.95,True
1405,304.9,366.09,1.29,1.0,-1.66,94.79,24.12,True
1406,314.82,363.28,1.22,1.0,-2.16,95.6,24.35,True
1407,305.92,365.8,1.28,1.0,-1.71,94.87,24.15,True
1408,309.26,364.85,1.26,1.0,-1.88,95.15,24.22,True
1409,278.62,373.53,1.49,1.0,-0.31,92.64,23.54,True
1410,334.08,357.83,1.07,1.0,-3.15,97.18,24.78,True
1411,314.29,363.43,1.22,1.0,-2.14,95.56,24.33,True
1412,328.72,359.35,1.11,1.0,-2.87,96.74,24.66,True
1413,309.23,364.86,1.26,1.0,-1.88,95.14,24.22,True
1414,321.78,361.31,1.17,1.0,-2.52,96.17,24.5,True
1415,300.5,367.33,1.32,1.0,-1.43,94.43,24.03,True
1416,322.67,361.06,1.16,1.0,-2.56,96.25,24.52,True
1417,279.24,373.35,1.48,1.0,-0.35,92.69,23.55,True
1418,299.12,367.72,1.33,1.0,-1.36,94.32,24.0,True
1419,301.35,367.09,1.32,1.0,-1.47,94.5,24.05,True
1420,322.67,361.06,1.16,1.0,-2.56,96.25,24.52,True
1421,302.59,366.74,1.31,1.0,-1.54,94.6,24.07,True
1422,326.27,360.04,1.13,1.0,-2.75,96.54,24.6,True
1423,334.03,357.85,1.07,1.0,-3.14,97.18,24.78,True
1424,335.66,357.38,1.06,1.0,-3.23,97.31,24.81,True
1425,284.68,371.81,1.44,1.0,-0.62,93.13,23.67,True
1426,292.31,369.65,1.39,1.0,-1.01,93.76,23.84,True
1427,304.91,366.09,1.29,1.0,-1.66,94.79,24.12,True
1428,294.21,369.11,1.37,1.0,-1.11,93.91,23.89,True
1429,330.18,358.93,1.1,1.0,-2.95,96.86,24.69,True
1430,278.52,373.55,1.49,1.0,-0.31,92.63,23.54,True
1431,315.89,362.98,1.21,1.0,-2.22,95.69,24.37,True
1432,298.8,367.81,1.34,1.0,-1.34,94.29,23.99,True
1433,319.41,361.98,1.18,1.0,-2.4,95.98,24.45,True
1434,335.04,357.56,1.07,1.0,-3.2,97.26,24.8,True
1435,307.37,365.39,1.27,1.0,-1.78,94.99,24.18,True
1436,300.44,367.35,1.33,1.0,-1.43,94.42,24.02,True
1437,307.1,365.47,1.28,1.0,-1.77,94.97,24.17,True
1438,292.66,369.55,1.38,1.0,-1.03,93.79,23.85,True
1439,320.07,361.8,1.18,1.0,-2.43,96.03,24.46,True
1440,330.74,358.78,1.1,1.0,-2.98,96.91,24.7,True
1441,307.15,365.45,1.28,1.0,-1.77,94.97,24.17,True
1442,340.72,355.95,1.03,1.0,-3.49,97.72,24.92,True
1443,312.5,363.94,1.24,1.0,-2.04,95.41,24.29,True
1444,330.17,358.94,1.1,1.0,-2.95,96.86,24.69,True
1445,292.26,369.67,1.39,1.0,-1.01,93.75,23.84,True
1446,296.92,368.35,1.35,1.0,-1.25,94.14,23.95,True
1447,293.55,369.3,1.38,1.0,-1.08,93.86,23.87,True
1448,305.7,365.86,1.29,1.0,-1.7,94.86,24.14,True
1449,322.93,360.99,1.16,1.0,-2.58,96.27,24.53,True
1450,310.68,364.45,1.25,1.0,-1.95,95.26,24.25,True
1451,342.53,355.44,1.01,1.0,-3.58,97.87,24.97,True
1452,303.32,366.54,1.3,1.0,-1.58,94.66,24.09,True
1453,324.17,360.63,1.15,1.0,-2.64,96.37,24.56,True
1454,317.65,362.48,1.2,1.0,-2.31,95.83,24.41,True
1455,320.65,361.63,1.17,1.0,-2.46,96.08,24.48,True
1456,299.58,367.59,1.33,1.0,-1.38,94.35,24.01,True
1457,329.15,359.23,1.11,1.0,-2.89,96.78,24.67,True
1458,298.4,367.93,1.34,1.0,-1.32,94.26,23.98,True
1459,315.05,363.22,1.22,1.0,-2.17,95.62,24.35,True
1460,335.93,357.31,1.06,1.0,-3.24,97.33,24.82,True
1461,277.08,373.96,1.5,1.0,-0.24,92.51,23.5,True
1462,289.17,370.54,1.41,1.0,-0.85,93.5,23.77,True
1463,312.78,363.86,1.23,1.0,-2.06,95.44,24.3,True
1464,283.51,372.14,1.45,1.0,-0.56,93.04,23.65,True
1465,322.16,361.21,1.16,1.0,-2.54,96.2,24.51,True
1466,280.76,372.92,1.47,1.0,-0.42,92.81,23.59,True
1467,340.9,355.9,1.02,1.0,-3.49,97.74,24.93,True
1468,306.45,365.65,1.28,1.0,-1.74,94.92,24.16,True
1469,297.43,368.2,1.35,1.0,-1.27,94.18,23.96,True
1470,292.88,369.49,1.38,1.0,-1.04,93.81,23.86,True
1471,303.57,366.46,1.3,1.0,-1.59,94.68,24.09,True
1472,322.34,361.15,1.16,1.0,-2.55,96.22,24.51,True
1473,305.58,365.9,1.29,1.0,-1.69,94.85,24.14,True
1474,319.24,362.03,1.19,1.0,-2.39,95.96,24.44,True
1475,285.54,371.57,1.44,1.0,-0.67,93.2,23.69,True
1476,313.83,363.56,1.23,1.0,-2.11,95.52,24.32,True
1477,298.82,367.81,1.34,1.0,-1.35,94.29,23.99,True
1478,299.89,367.51,1.33,1.0,-1.4,94.38,24.01,True
1479,281.5,372.71,1.47,1.0,-0.46,92.87,23.6,True
1480,294.14,369.13,1.37,1.0,-1.11,93.91,23.88,True
1481,283.47,372.15,1.45,1.0,-0.56,93.03,23.65,True
1482,292.48,369.6,1.38,1.0,-1.02,93.77,23.85,True
1483,298.78,367.82,1.34,1.0,-1.34,94.29,23.99,True
1484,298.31,367.95,1.34,1.0,-1.32,94.25,23.98,True
1485,277.93,373.72,1.49,1.0,-0.28,92.58,23.52,True
1486,330.34,358.89,1.1,1.0,-2.96,96.87,24.69,True
1487,328.91,359.29,1.11,1.0,-2.88,96.76,24.66,True
1488,329.29,359.19,1.11,1.0,-2.9,96.79,24.67,True
1489,295.63,368.71,1.36,1.0,-1.18,94.03,23.92,True
1490,339.03,356.43,1.04,1.0,-3.4,97.59,24.89,True
1491,279.87,373.17,1.48,1.0,-0.38,92.74,23.57,True
1492,289.78,370.37,1.4,1.0,-0.88,93.55,23.79,True
1493,337.63,356.83,1.05,1.0,-3.33,97.47,24.86,True
1494,318.35,362.28,1.19,1.0,-2.34,95.89,24.43,True
1495,286.5,371.3,1.43,1.0,-0.72,93.28,23.71,True
1496,278.56,373.54,1.49,1.0,-0.31,92.63,23.54,True
1497,294.05,369.16,1.37,1.0,-1.1,93.9,23.88,True
1498,312.27,364.0,1.24,1.0,-2.03,95.39,24.29,True
1499,310.91,364.39,1.25,1.0,-1.96,95.28,24.26,True
1500,322.3,361.16,1.16,1.0,-2.54,96.22,24.51,True
1501,292.98,369.46,1.38,1.0,-1.05,93.81,23.86,True
1502,286.29,371.36,1.43,1.0,-0.71,93.27,23.71,True
1503,295.14,368.85,1.36,1.0,-1.16,93.99,23.91,True
1504,343.15,355.26,1.01,1.0,-3.61,97.92,24.98,True
1505,320.17,361.77,1.18,1.0,-2.44,96.04,24.47,True
1506,303.83,366.39,1.3,1.0,-1.6,94.7,24.1,True
1507,287.03,371.15,1.42,1.0,-0.74,93.33,23.73,True
1508,301.34,367.1,1.32,1.0,-1.47,94.5,24.04,True
1509,317.51,362.52,1.2,1.0,-2.3,95.82,24.41,True
1510,286.9,371.18,1.43,1.0,-0.74,93.32,23.72,True
1511,336.08,357.26,1.06,1.0,-3.25,97.34,24.82,True
1512,323.22,360.91,1.16,1.0,-2.59,96.29,24.53,True
1513,304.31,366.26,1.3,1.0,-1.63,94.74,24.11,True
1514,298.77,367.82,1.34,1.0,-1.34,94.29,23.99,True
1515,279.07,373.4,1.48,1.0,-0.34,92.67,23.55,True
1516,309.66,364.74,1.26,1.0,-1.9,95.18,24.23,True
1517,284.94,371.74,1.44,1.0,-0.64,93.15,23.68,True
1518,323.99,360.69,1.15,1.0,-2.63,96.35,24.55,True
1519,314.06,363.5,1.22,1.0,-2.12,95.54,24.33,True
1520,331.35,358.6,1.09,1.0,-3.01,96.96,24.72,True
1521,320.38,361.71,1.18,1.0,-2.45,96.06,24.47,True
1522,321.72,361.33,1.17,1.0,-2.52,96.17,24.5,True
1523,331.29,358.62,1.1,1.0,-3.0,96.95,24.71,True
1524,301.6,367.02,1.32,1.0,-1.49,94.52,24.05,True
1525,312.84,363.84,1.23,1.0,-2.06,95.44,24.3,True
1526,282.63,372.39,1.46,1.0,-0.52,92.97,23.63,True
1527,324.52,360.54,1.15,1.0,-2.66,96.4,24.56,True
1528,288.44,370.75,1.41,1.0,-0.82,93.44,23.76,True
1529,341.45,355.75,1.02,1.0,-3.52,97.78,24.94,True
1530,342.69,355.4,1.01,1.0,-3.59,97.89,24.97,True
1531,313.83,363.56,1.23,1.0,-2.11,95.52,24.32,True
1532,293.94,369.19,1.37,1.0,-1.1,93.89,23.88,True
1533,304.65,366.16,1.29,1.0,-1.64,94.77,24.12,True
1534,319.45,361.97,1.18,1.0,-2.4,95.98,24.45,True
1535,283.06,372.27,1.45,1.0,-0.54,93.0,23.64,True
1536,302.78,366.69,1.31,1.0,-1.55,94.62,24.08,True
1537,324.01,360.68,1.15,1.0,-2.63,96.36,24.55,True
1538,294.98,368.9,1.37,1.0,-1.15,93.98,23.9,True
1539,342.91,355.33,1.01,1.0,-3.6,97.9,24.97,True
1540,326.14,360.08,1.13,1.0,-2.74,96.53,24.6,True
1541,338.62,356.55,1.04,1.0,-3.38,97.55,24.88,True
1542,333.87,357.89,1.08,1.0,-3.14,97.16,24.77,True
1543,291.51,369.88,1.39,1.0,-0.97,93.69,23.83,True
1544,339.54,356.29,1.03,1.0,-3.42,97.63,24.9,True
1545,323.03,360.96,1.16,1.0,-2.58,96.27,24.53,True
1546,323.98,360.69,1.15,1.0,-2.63,96.35,24.55,True
1547,337.27,356.93,1.05,1.0,-3.31,97.44,24.85,True
1548,315.13,363.19,1.22,1.0,-2.18,95.63,24.35,True
1549,317.91,362.41,1.19,1.0,-2.32,95.86,24.42,True
1550,289.65,370.4,1.41,1.0,-0.88,93.54,23.78,True
1551,295.89,368.64,1.36,1.0,-1.2,94.05,23.92,True
1552,307.89,365.24,1.27,1.0,-1.81,95.04,24.19,True
1553,334.17,357.8,1.07,1.0,-3.15,97.19,24.78,True
1554,306.34,365.68,1.28,1.0,-1.73,94.91,24.16,True
1555,284.2,371.95,1.45,1.0,-0.6,93.09,23.66,True
1556,306.25,365.71,1.28,1.0,-1.73,94.9,24.15,True
1557,299.99,367.48,1.33,1.0,-1.41,94.39,24.01,True
1558,334.4,357.74,1.07,1.0,-3.16,97.21,24.78,True
1559,312.87,363.83,1.23,1.0,-2.06,95.44,24.3,True
1560,301.16,367.15,1.32,1.0,-1.47,94.48,24.04,True
1561,337.05,356.99,1.05,1.0,-3.3,97.42,24.84,True
1562,292.83,369.5,1.38,1.0,-1.04,93.8,23.85,True
1563,334.26,357.78,1.07,1.0,-3.16,97.2,24.78,True
1564,301.63,367.01,1.32,1.0,-1.49,94.52,24.05,True
1565,304.4,366.23,1.3,1.0,-1.63,94.75,24.11,True
1566,309.36,364.83,1.26,1.0,-1.88,95.16,24.22,True
1567,282.69,372.37,1.46,1.0,-0.52,92.97,23.63,True
1568,337.2,356.95,1.05,1.0,-3.31,97.44,24.85,True
1569,314.35,363.41,1.22,1.0,-2.14,95.56,24.34,True
1570,304.16,366.3,1.3,1.0,-1.62,94.73,24.11,True
1571,311.33,364.27,1.24,1.0,-1.98,95.32,24.27,True
1572,313.68,363.6,1.23,1.0,-2.1,95.51,24.32,True
1573,338.03,356.71,1.05,1.0,-3.35,97.5,24.86,True
1574,287.46,371.03,1.42,1.0,-0.77,93.36,23.73,True
1575,304.92,366.08,1.29,1.0,-1.66,94.79,24.13,True
1576,326.83,359.88,1.13,1.0,-2.78,96.59,24.61,True
1577,284.54,371.85,1.44,1.0,-0.62,93.12,23.67,True
1578,308.19,365.16,1.27,1.0,-1.82,95.06,24.2,True
1579,333.24,358.07,1.08,1.0,-3.1,97.11,24.76,True
1580,277.78,373.76,1.49,1.0,-0.27,92.57,23.52,True
1581,342.58,355.43,1.01,1.0,-3.58,97.88,24.97,True
1582,315.66,363.04,1.21,1.0,-2.21,95.67,24.37,True
1583,342.49,355.45,1.01,1.0,-3.58,97.87,24.96,True
1584,293.51,369.31,1.38,1.0,-1.07,93.86,23.87,True
1585,299.04,367.75,1.34,1.0,-1.36,94.31,23.99,True
1586,316.56,362.79,1.2,1.0,-2.25,95.75,24.39,True
1587,298.83,367.81,1.34,1.0,-1.35,94.29,23.99,True
1588,316.81,362.72,1.2,1.0,-2.26,95.77,24.39,True
1589,297.9,368.07,1.34,1.0,-1.3,94.22,23.97,True
1590,344.04,355.01,1.0,1.0,-3.66,98.0,25.0,True
1591,343.2,355.25,1.01,1.0,-3.61,97.93,24.98,True
1592,288.8,370.64,1.41,1.0,-0.83,93.47,23.76,True
1593,285.62,371.54,1.44,1.0,-0.67,93.21,23.69,True
1594,306.09,365.75,1.28,1.0,-1.72,94.89,24.15,True
1595,340.55,356.0,1.03,1.0,-3.48,97.71,24.92,True
1596,332.43,358.3,1.09,1.0,-3.06,97.05,24.74,True
1597,291.36,369.92,1.39,1.0,-0.96,93.68,23.82,True
1598,308.15,365.17,1.27,1.0,-1.82,95.06,24.2,True
1599,279.31,373.33,1.48,1.0,-0.35,92.69,23.55,True
1600,296.72,368.4,1.35,1.0,-1.24,94.12,23.94,True
1601,323.61,360.79,1.15,1.0,-2.61,96.32,24.54,True
1602,277.34,373.89,1.5,1.0,-0.25,92.53,23.51,True
1603,337.08,356.98,1.05,1.0,-3.3,97.43,24.84,True
1604,331.81,358.47,1.09,1.0,-3.03,96.99,24.73,True
1605,292.44,369.61,1.38,1.0,-1.02,93.77,23.85,True
1606,339.41,356.32,1.03,1.0,-3.42,97.62,24.9,True
1607,320.82,361.58,1.17,1.0,-2.47,96.09,24.48,True
1608,279.44,373.29,1.48,1.0,-0.36,92.7,23.56,True
1609,314.68,363.32,1.22,1.0,-2.16,95.59,24.34,True
1610,296.51,368.46,1.35,1.0,-1.23,94.1,23.94,True
1611,312.83,363.85,1.23,1.0,-2.06,95.44,24.3,True
1612,330.81,358.76,1.1,1.0,-2.98,96.91,24.7,True
1613,321.55,361.38,1.17,1.0,-2.51,96.15,24.5,True
1614,284.74,371.79,1.44,1.0,-0.63,93.14,23.67,True
1615,296.89,368.36,1.35,1.0,-1.25,94.13,23.95,True
1616,314.6,363.34,1.22,1.0,-2.15,95.58,24.34,True
1617,308.49,365.07,1.27,1.0,-1.84,95.08,24.2,True
1618,311.68,364.17,1.24,1.0,-2.0,95.35,24.28,True
1619,290.76,370.09,1.4,1.0,-0.93,93.63,23.81,True
1620,281.18,372.8,1.47,1.0,-0.45,92.85,23.59,True
1621,280.74,372.92,1.47,1.0,-0.42,92.81,23.58,True
1622,277.04,373.97,1.5,1.0,-0.23,92.51,23.5,True
1623,336.4,357.18,1.06,1.0,-3.26,97.37,24.83,True
1624,293.68,369.26,1.38,1.0,-1.08,93.87,23.87,True
1625,324.75,360.47,1.14,1.0,-2.67,96.42,24.57,True
1626,286.46,371.31,1.43,1.0,-0.71,93.28,23.71,True
1627,341.15,355.83,1.02,1.0,-3.51,97.76,24.93,True
1628,304.24,366.27,1.3,1.0,-1.62,94.74,24.11,True
1629,292.79,369.51,1.38,1.0,-1.04,93.8,23.85,True
1630,342.08,355.57,1.01,1.0,-3.55,97.84,24.96,True
1631,294.39,369.06,1.37,1.0,-1.12,93.93,23.89,True
1632,322.39,361.14,1.16,1.0,-2.55,96.22,24.52,True
1633,296.1,368.58,1.36,1.0,-1.21,94.07,23.93,True
1634,342.72,355.39,1.01,1.0,-3.59,97.89,24.97,True
1635,328.13,359.51,1.12,1.0,-2.84,96.69,24.64,True
1636,294.66,368.99,1.37,1.0,-1.13,93.95,23.9,True
1637,312.16,364.04,1.24,1.0,-2.03,95.38,24.29,True
1638,281.46,372.72,1.47,1.0,-0.46,92.87,23.6,True
1639,316.66,362.76,1.2,1.0,-2.26,95.75,24.39,True
1640,328.16,359.51,1.12,1.0,-2.84,96.7,24.64,True
1641,343.13,355.27,1.01,1.0,-3.61,97.92,24.98,True
1642,321.03,361.53,1.17,1.0,-2.48,96.11,24.48,True
1643,304.76,366.13,1.29,1.0,-1.65,94.78,24.12,True
1644,292.33,369.65,1.39,1.0,-1.01,93.76,23.84,True
1645,308.94,364.95,1.26,1.0,-1.86,95.12,24.21,True
1646,329.59,359.1,1.11,1.0,-2.92,96.81,24.68,True
1647,312.15,364.04,1.24,1.0,-2.03,95.38,24.29,True
1648,325.07,360.38,1.14,1.0,-2.69,96.44,24.58,True
1649,282.54,372.42,1.46,1.0,-0.51,92.96,23.62,True
1650,322.1,361.22,1.16,1.0,-2.53,96.2,24.51,True
1651,290.69,370.11,1.4,1.0,-0.93,93.63,23.81,True
1652,340.88,355.91,1.02,1.0,-3.49,97.74,24.93,True
1653,285.9,371.47,1.43,1.0,-0.69,93.23,23.7,True
1654,284.53,371.85,1.44,1.0,-0.62,93.12,23.67,True
1655,305.57,365.9,1.29,1.0,-1.69,94.84,24.14,True
1656,296.59,368.44,1.35,1.0,-1.23,94.11,23.94,True
1657,291.19,369.97,1.39,1.0,-0.96,93.67,23.82,True
1658,342.75,355.38,1.01,1.0,-3.59,97.89,24.97,True
1659,324.01,360.68,1.15,1.0,-2.63,96.36,24.55,True
1660,317.1,362.64,1.2,1.0,-2.28,95.79,24.4,True
1661,311.73,364.16,1.24,1.0,-2.0,95.35,24.28,True
1662,316.39,362.84,1.21,1.0,-2.24,95.73,24.38,True
1663,312.31,363.99,1.24,1.0,-2.03,95.4,24.29,True
1664,315.73,363.03,1.21,1.0,-2.21,95.68,24.37,True
1665,293.38,369.35,1.38,1.0,-1.07,93.85,23.87,True
1666,278.98,373.42,1.48,1.0,-0.33,92.67,23.55,True
1667,282.12,372.53,1.46,1.0,-0.49,92.92,23.62,True
1668,332.8,358.19,1.08,1.0,-3.08,97.08,24.75,True
1669,314.98,363.24,1.22,1.0,-2.17,95.62,24.35,True
1670,326.56,359.96,1.13,1.0,-2.76,96.56,24.61,True
1671,342.95,355.32,1.01,1.0,-3.6,97.91,24.97,True
1672,308.01,365.21,1.27,1.0,-1.81,95.04,24.19,True
1673,293.24,369.39,1.38,1.0,-1.06,93.84,23.86,True
1674,319.72,361.89,1.18,1.0,-2.41,96.0,24.46,True
1675,337.17,356.96,1.05,1.0,-3.3,97.43,24.85,True
1676,308.24,365.14,1.27,1.0,-1.83,95.06,24.2,True
1677,283.19,372.23,1.45,1.0,-0.55,93.01,23.64,True
1678,287.18,371.1,1.42,1.0,-0.75,93.34,23.73,True
1679,285.05,371.71,1.44,1.0,-0.64,93.16,23.68,True
1680,321.8,361.31,1.17,1.0,-2.52,96.17,24.5,True
1681,341.93,355.61,1.02,1.0,-3.55,97.82,24.95,True
1682,336.39,357.18,1.06,1.0,-3.26,97.37,24.83,True
1683,339.79,356.21,1.03,1.0,-3.44,97.65,24.9,True
1684,321.15,361.49,1.17,1.0,-2.49,96.12,24.49,True
1685,307.56,365.34,1.27,1.0,-1.79,95.01,24.18,True
1686,297.89,368.07,1.34,1.0,-1.3,94.22,23.97,True
1687,318.22,362.32,1.19,1.0,-2.34,95.88,24.42,True
1688,331.9,358.45,1.09,1.0,-3.03,97.0,24.73,True
1689,330.65,358.8,1.1,1.0,-2.97,96.9,24.7,True
1690,332.09,358.39,1.09,1.0,-3.04,97.02,24.73,True
1691,298.47,367.91,1.34,1.0,-1.33,94.26,23.98,True
1692,335.79,357.35,1.06,1.0,-3.23,97.32,24.81,True
1693,301.82,366.96,1.31,1.0,-1.5,94.54,24.06,True
1694,326.75,359.91,1.13,1.0,-2.77,96.58,24.61,True
1695,327.08,359.81,1.13,1.0,-2.79,96.61,24.62,True
1696,337.03,357.0,1.05,1.0,-3.3,97.42,24.84,True
1697,321.74,361.32,1.17,1.0,-2.52,96.17,24.5,True
1698,285.56,371.56,1.44,1.0,-0.67,93.21,23.69,True
1699,337.79,356.78,1.05,1.0,-3.34,97.48,24.86,True
1700,314.6,363.34,1.22,1.0,-2.15,95.58,24.34,True
1701,286.07,371.42,1.43,1.0,-0.69,93.25,23.7,True
