,nuc,aexp,nd,ns,age,la,ld,target
872,93.12,295.67,3.0,1.0,11.57,67.68,78.2,True
873,88.66,310.59,3.0,1.0,15.99,89.51,76.82,True
874,88.96,309.6,3.0,1.0,15.7,88.07,76.91,True
875,88.32,311.74,3.0,1.0,16.33,91.2,76.71,True
876,82.59,330.9,3.0,1.0,22.01,119.23,74.94,True
877,88.92,309.72,3.0,1.0,15.73,88.25,76.9,True
878,79.98,339.62,3.0,1.0,24.59,131.99,74.13,True
879,88.98,309.53,3.0,1.0,15.68,87.96,76.91,True
880,94.71,290.35,3.0,1.0,9.99,59.9,78.69,True
881,85.47,321.27,3.0,1.0,19.15,105.13,75.83,True
882,82.75,330.36,3.0,1.0,21.85,118.44,74.99,True
883,80.8,336.88,3.0,1.0,23.78,127.97,74.38,True
884,79.91,339.88,3.0,1.0,24.67,132.36,74.1,True
885,87.96,312.93,3.0,1.0,16.68,92.93,76.6,True
886,94.79,290.09,3.0,1.0,9.91,59.52,78.71,True
887,89.79,306.81,3.0,1.0,14.87,83.99,77.17,True
888,94.96,289.53,3.0,1.0,9.75,58.7,78.77,True
889,79.59,340.94,3.0,1.0,24.98,133.91,74.01,True
890,83.58,327.58,3.0,1.0,21.02,114.37,75.24,True
891,86.3,318.5,3.0,1.0,18.33,101.09,76.08,True
892,83.01,329.48,3.0,1.0,21.59,117.15,75.07,True
893,85.4,321.49,3.0,1.0,19.22,105.46,75.81,True
894,89.09,309.17,3.0,1.0,15.57,87.44,76.95,True
895,81.22,335.49,3.0,1.0,23.37,125.94,74.51,True
896,82.03,332.78,3.0,1.0,22.57,121.98,74.76,True
897,94.73,290.29,3.0,1.0,9.97,59.81,78.7,True
898,81.92,333.15,3.0,1.0,22.67,122.52,74.73,True
899,87.95,312.99,3.0,1.0,16.7,93.02,76.59,True
900,80.86,336.7,3.0,1.0,23.73,127.71,74.4,True
901,94.78,290.13,3.0,1.0,9.93,59.58,78.71,True
902,91.87,299.85,3.0,1.0,12.81,73.79,77.81,True
903,80.0,339.57,3.0,1.0,24.58,131.91,74.13,True
904,95.67,287.15,3.0,1.0,9.04,55.22,78.99,True
905,83.38,328.26,3.0,1.0,21.23,115.37,75.18,True
906,82.72,330.47,3.0,1.0,21.88,118.6,74.97,True
907,86.33,318.39,3.0,1.0,18.3,100.93,76.09,True
908,86.99,316.19,3.0,1.0,17.65,97.7,76.3,True
909,95.3,288.4,3.0,1.0,9.41,57.05,78.87,True
910,93.26,295.2,3.0,1.0,11.43,67.0,78.24,True
911,89.68,307.2,3.0,1.0,14.98,84.54,77.13,True
912,84.29,325.22,3.0,1.0,20.32,110.92,75.46,True
913,84.18,325.58,3.0,1.0,20.43,111.44,75.43,True
914,91.03,302.66,3.0,1.0,13.64,77.91,77.55,True
915,80.86,336.7,3.0,1.0,23.73,127.71,74.4,True
916,93.94,292.94,3.0,1.0,10.76,63.69,78.45,True
917,93.51,294.37,3.0,1.0,11.18,65.78,78.32,True
918,91.74,300.29,3.0,1.0,12.94,74.45,77.77,True
919,87.93,313.04,3.0,1.0,16.72,93.1,76.59,True
920,90.16,305.58,3.0,1.0,14.5,82.18,77.28,True
921,88.85,309.95,3.0,1.0,15.8,88.58,76.87,True
922,94.58,290.78,3.0,1.0,10.12,60.53,78.65,True
923,81.57,334.3,3.0,1.0,23.02,124.2,74.62,True
924,80.35,338.38,3.0,1.0,24.22,130.17,74.24,True
925,93.25,295.23,3.0,1.0,11.44,67.05,78.24,True
926,81.31,335.18,3.0,1.0,23.28,125.49,74.54,True
927,90.93,303.01,3.0,1.0,13.74,78.42,77.52,True
928,92.19,298.79,3.0,1.0,12.49,72.25,77.91,True
929,88.12,312.4,3.0,1.0,16.53,92.16,76.65,True
930,87.82,313.4,3.0,1.0,16.82,93.63,76.56,True
931,83.07,329.3,3.0,1.0,21.53,116.89,75.08,True
932,90.69,303.82,3.0,1.0,13.98,79.61,77.44,True
933,84.34,325.04,3.0,1.0,20.27,110.65,75.48,True
934,79.97,339.66,3.0,1.0,24.6,132.04,74.12,True
935,83.18,328.91,3.0,1.0,21.42,116.32,75.12,True
936,94.46,291.19,3.0,1.0,10.24,61.12,78.61,True
937,83.55,327.7,3.0,1.0,21.06,114.55,75.23,True
938,92.27,298.51,3.0,1.0,12.41,71.83,77.93,True
939,87.15,315.65,3.0,1.0,17.49,96.91,76.35,True
940,87.18,315.54,3.0,1.0,17.46,96.76,76.36,True
941,94.6,290.74,3.0,1.0,10.11,60.48,78.65,True
942,89.91,306.42,3.0,1.0,14.75,83.41,77.2,True
943,91.82,300.01,3.0,1.0,12.86,74.04,77.79,True
944,87.43,314.72,3.0,1.0,17.21,95.55,76.43,True
945,83.52,327.8,3.0,1.0,21.09,114.68,75.22,True
946,91.5,301.09,3.0,1.0,13.17,75.61,77.7,True
947,85.79,320.21,3.0,1.0,18.84,103.58,75.93,True
948,95.24,288.58,3.0,1.0,9.47,57.31,78.85,True
949,86.49,317.85,3.0,1.0,18.14,100.13,76.14,True
950,93.67,293.83,3.0,1.0,11.02,64.99,78.37,True
951,90.03,306.0,3.0,1.0,14.63,82.8,77.24,True
952,88.55,310.98,3.0,1.0,16.11,90.08,76.78,True
953,85.21,322.13,3.0,1.0,19.41,106.4,75.75,True
954,88.72,310.41,3.0,1.0,15.94,89.24,76.83,True
955,92.06,299.24,3.0,1.0,12.63,72.91,77.87,True
956,81.12,335.82,3.0,1.0,23.46,126.42,74.48,True
957,83.52,327.79,3.0,1.0,21.09,114.68,75.22,True
958,94.65,290.55,3.0,1.0,10.05,60.2,78.67,True
959,85.14,322.36,3.0,1.0,19.48,106.73,75.73,True
960,82.56,331.0,3.0,1.0,22.04,119.37,74.93,True
961,79.77,340.32,3.0,1.0,24.8,133.0,74.06,True
962,87.47,314.58,3.0,1.0,17.17,95.35,76.45,True
963,86.83,316.7,3.0,1.0,17.8,98.46,76.25,True
964,80.91,336.52,3.0,1.0,23.67,127.45,74.41,True
965,92.22,298.69,3.0,1.0,12.46,72.11,77.92,True
966,80.6,337.56,3.0,1.0,23.98,128.96,74.32,True
967,84.03,326.08,3.0,1.0,20.58,112.18,75.38,True
968,82.5,331.19,3.0,1.0,22.09,119.65,74.91,True
969,90.66,303.89,3.0,1.0,14.01,79.71,77.44,True
970,81.07,336.0,3.0,1.0,23.52,126.68,74.46,True
971,80.79,336.91,3.0,1.0,23.79,128.02,74.38,True
972,87.66,313.94,3.0,1.0,16.98,94.42,76.51,True
973,94.77,290.16,3.0,1.0,9.94,59.62,78.71,True
974,89.7,307.11,3.0,1.0,14.96,84.42,77.14,True
975,86.81,316.79,3.0,1.0,17.83,98.58,76.24,True
976,91.73,300.34,3.0,1.0,12.95,74.51,77.77,True
977,94.2,292.08,3.0,1.0,10.5,62.43,78.53,True
978,94.03,292.63,3.0,1.0,10.67,63.23,78.48,True
979,94.06,292.53,3.0,1.0,10.64,63.09,78.49,True
980,83.99,326.23,3.0,1.0,20.63,112.4,75.37,True
981,93.91,293.02,3.0,1.0,10.78,63.81,78.44,True
982,88.75,310.29,3.0,1.0,15.9,89.07,76.84,True
983,94.07,292.5,3.0,1.0,10.63,63.04,78.49,True
984,82.92,329.79,3.0,1.0,21.68,117.6,75.04,True
985,83.4,328.18,3.0,1.0,21.2,115.25,75.19,True
986,90.55,304.29,3.0,1.0,14.12,80.29,77.4,True
987,91.69,300.47,3.0,1.0,12.99,74.7,77.75,True
988,92.38,298.15,3.0,1.0,12.3,71.32,77.97,True
989,90.92,303.03,3.0,1.0,13.75,78.45,77.52,True
990,95.62,287.31,3.0,1.0,9.09,55.45,78.97,True
991,90.7,303.78,3.0,1.0,13.97,79.54,77.45,True
992,86.99,316.17,3.0,1.0,17.64,97.67,76.3,True
993,94.6,290.74,3.0,1.0,10.11,60.47,78.65,True
994,85.14,322.39,3.0,1.0,19.48,106.77,75.72,True
995,85.3,321.85,3.0,1.0,19.32,105.98,75.77,True
996,86.2,318.82,3.0,1.0,18.43,101.55,76.05,True
997,94.24,291.92,3.0,1.0,10.46,62.19,78.54,True
998,82.46,331.32,3.0,1.0,22.13,119.85,74.9,True
999,90.08,305.85,3.0,1.0,14.58,82.57,77.26,True
1000,84.93,323.08,3.0,1.0,19.69,107.78,75.66,True
1001,90.18,305.52,3.0,1.0,14.49,82.1,77.28,True
1002,80.48,337.95,3.0,1.0,24.1,129.54,74.28,True
1003,88.76,310.27,3.0,1.0,15.9,89.05,76.85,True
1004,92.68,297.16,3.0,1.0,12.01,69.86,78.06,True
1005,88.72,310.4,3.0,1.0,15.93,89.23,76.83,True
1006,82.01,332.83,3.0,1.0,22.58,122.05,74.76,True
1007,89.48,307.86,3.0,1.0,15.18,85.52,77.07,True
1008,88.65,310.62,3.0,1.0,16.0,89.56,76.81,True
1009,92.5,297.74,3.0,1.0,12.18,70.71,78.01,True
1010,81.8,333.54,3.0,1.0,22.79,123.09,74.69,True
1011,86.74,317.03,3.0,1.0,17.9,98.93,76.22,True
1012,82.0,332.87,3.0,1.0,22.59,122.1,74.75,True
1013,92.24,298.62,3.0,1.0,12.44,72.0,77.92,True
1014,93.47,294.52,3.0,1.0,11.23,66.0,78.3,True
1015,81.22,335.5,3.0,1.0,23.37,125.96,74.51,True
1016,82.77,330.3,3.0,1.0,21.83,118.35,74.99,True
1017,88.14,312.35,3.0,1.0,16.51,92.09,76.65,True
1018,81.69,333.9,3.0,1.0,22.9,123.61,74.66,True
1019,95.14,288.93,3.0,1.0,9.57,57.83,78.82,True
1020,87.25,315.31,3.0,1.0,17.39,96.41,76.38,True
1021,94.35,291.57,3.0,1.0,10.35,61.69,78.58,True
1022,83.78,326.91,3.0,1.0,20.82,113.39,75.3,True
1023,81.01,336.18,3.0,1.0,23.57,126.95,74.45,True
1024,95.11,289.04,3.0,1.0,9.6,57.98,78.81,True
1025,85.39,321.55,3.0,1.0,19.24,105.54,75.8,True
1026,89.66,307.24,3.0,1.0,15.0,84.61,77.13,True
1027,84.6,324.18,3.0,1.0,20.02,109.4,75.56,True
1028,79.74,340.43,3.0,1.0,24.83,133.16,74.05,True
1029,91.35,301.61,3.0,1.0,13.33,76.38,77.65,True
1030,93.2,295.42,3.0,1.0,11.5,67.32,78.22,True
1031,95.36,288.18,3.0,1.0,9.35,56.73,78.89,True
1032,81.71,333.86,3.0,1.0,22.88,123.55,74.66,True
1033,91.84,299.95,3.0,1.0,12.84,73.95,77.8,True
1034,83.49,327.89,3.0,1.0,21.12,114.82,75.21,True
1035,90.23,305.33,3.0,1.0,14.43,81.82,77.3,True
1036,81.07,335.98,3.0,1.0,23.51,126.66,74.46,True
1037,83.64,327.4,3.0,1.0,20.97,114.1,75.26,True
1038,85.58,320.9,3.0,1.0,19.04,104.59,75.86,True
1039,87.02,316.08,3.0,1.0,17.62,97.54,76.31,True
1040,80.6,343.04,3.88,1.0,-12.89,38.36,91.26,True
1041,79.67,346.48,3.93,1.0,-14.23,37.34,92.01,True
1042,80.93,341.81,3.86,1.0,-12.41,38.73,90.99,True
1043,86.49,321.19,3.53,1.0,-4.36,44.85,86.48,True
1044,85.03,326.61,3.62,1.0,-6.47,43.24,87.66,True
1045,82.84,334.75,3.75,1.0,-9.65,40.83,89.44,True
1046,81.0,341.56,3.85,1.0,-12.31,38.8,90.93,True
1047,79.23,348.11,3.95,1.0,-14.87,36.86,92.37,True
1048,83.76,331.3,3.69,1.0,-8.31,41.85,88.69,True
1049,81.25,340.61,3.84,1.0,-11.94,39.08,90.73,True
1050,85.67,324.26,3.58,1.0,-5.55,43.94,87.15,True
1051,82.97,334.26,3.74,1.0,-9.46,40.97,89.34,True
1052,82.44,336.22,3.77,1.0,-10.23,40.39,89.77,True
1053,80.17,344.62,3.9,1.0,-13.51,37.89,91.6,True
1054,84.0,330.42,3.68,1.0,-7.96,42.11,88.5,True
1055,80.09,344.94,3.91,1.0,-13.63,37.8,91.67,True
1056,81.44,339.94,3.83,1.0,-11.68,39.28,90.58,True
1057,79.82,345.93,3.92,1.0,-14.02,37.5,91.89,True
1058,85.75,323.96,3.58,1.0,-5.44,44.03,87.08,True
1059,83.46,332.42,3.71,1.0,-8.74,41.51,88.94,True
1060,82.34,336.57,3.77,1.0,-10.36,40.28,89.84,True
1061,79.91,345.61,3.92,1.0,-13.9,37.6,91.82,True
1062,79.5,347.13,3.94,1.0,-14.49,37.15,92.15,True
1063,83.66,331.69,3.7,1.0,-8.46,41.73,88.78,True
1064,82.59,335.67,3.76,1.0,-10.01,40.55,89.65,True
1065,84.15,329.86,3.67,1.0,-7.74,42.28,88.38,True
1066,79.11,348.56,3.96,1.0,-15.05,36.72,92.47,True
1067,80.0,345.28,3.91,1.0,-13.76,37.7,91.75,True
1068,81.09,341.22,3.85,1.0,-12.18,38.9,90.86,True
1069,83.49,332.33,3.71,1.0,-8.71,41.54,88.92,True
1070,83.3,333.03,3.72,1.0,-8.98,41.34,89.07,True
1071,79.44,347.35,3.94,1.0,-14.57,37.08,92.2,True
1072,83.07,333.87,3.73,1.0,-9.31,41.09,89.25,True
1073,79.26,348.0,3.95,1.0,-14.83,36.89,92.34,True
1074,80.13,344.77,3.9,1.0,-13.57,37.85,91.64,True
1075,83.37,332.77,3.72,1.0,-8.88,41.41,89.01,True
1076,84.43,328.84,3.65,1.0,-7.35,42.58,88.15,True
1077,80.46,343.55,3.88,1.0,-13.09,38.21,91.37,True
1078,78.52,350.74,4.0,1.0,-15.9,36.08,92.94,True
1079,81.02,341.48,3.85,1.0,-12.28,38.83,90.92,True
1080,81.88,338.3,3.8,1.0,-11.04,39.77,90.22,True
1081,80.7,342.66,3.87,1.0,-12.74,38.48,91.18,True
1082,84.97,326.84,3.62,1.0,-6.56,43.17,87.71,True
1083,83.3,333.04,3.72,1.0,-8.98,41.33,89.07,True
1084,84.66,327.99,3.64,1.0,-7.01,42.83,87.97,True
1085,85.3,325.62,3.6,1.0,-6.09,43.54,87.45,True
1086,82.98,334.22,3.74,1.0,-9.45,40.98,89.33,True
1087,86.18,322.34,3.55,1.0,-4.81,44.51,86.73,True
1088,80.13,344.77,3.9,1.0,-13.57,37.85,91.64,True
1089,82.59,335.66,3.76,1.0,-10.01,40.55,89.65,True
1090,85.29,325.66,3.6,1.0,-6.1,43.52,87.46,True
1091,83.33,332.93,3.72,1.0,-8.94,41.36,89.05,True
1092,86.94,319.55,3.51,1.0,-3.71,45.34,86.12,True
1093,81.56,339.46,3.82,1.0,-11.49,39.43,90.48,True
1094,82.92,334.45,3.74,1.0,-9.53,40.91,89.38,True
1095,79.75,346.19,3.92,1.0,-14.12,37.43,91.95,True
1096,86.11,322.6,3.56,1.0,-4.9,44.43,86.79,True
1097,85.39,325.28,3.6,1.0,-5.95,43.64,87.37,True
1098,86.34,321.77,3.54,1.0,-4.58,44.68,86.61,True
1099,82.09,337.52,3.79,1.0,-10.73,40.0,90.05,True
1100,84.31,329.29,3.66,1.0,-7.52,42.45,88.25,True
1101,81.29,340.48,3.84,1.0,-11.89,39.12,90.7,True
1102,86.96,319.46,3.51,1.0,-3.68,45.36,86.1,True
1103,86.62,320.72,3.53,1.0,-4.17,44.99,86.38,True
1104,85.58,324.56,3.59,1.0,-5.67,43.85,87.22,True
1105,83.72,331.48,3.7,1.0,-8.38,41.79,88.73,True
1106,78.69,350.11,3.99,1.0,-15.65,36.26,92.81,True
1107,78.46,350.97,4.0,1.0,-15.99,36.01,92.99,True
1108,80.68,342.74,3.87,1.0,-12.77,38.45,91.19,True
1109,84.69,327.88,3.64,1.0,-6.97,42.86,87.94,True
1110,82.29,336.77,3.78,1.0,-10.44,40.22,89.89,True
1111,82.94,334.37,3.74,1.0,-9.5,40.94,89.36,True
1112,86.15,322.45,3.55,1.0,-4.85,44.48,86.76,True
1113,86.83,319.95,3.51,1.0,-3.87,45.22,86.21,True
1114,86.35,321.71,3.54,1.0,-4.56,44.7,86.59,True
1115,79.94,345.49,3.91,1.0,-13.85,37.64,91.79,True
1116,79.73,346.28,3.93,1.0,-14.16,37.4,91.97,True
1117,83.82,331.11,3.69,1.0,-8.23,41.9,88.65,True
1118,84.81,327.41,3.63,1.0,-6.79,43.0,87.84,True
1119,84.19,329.72,3.67,1.0,-7.69,42.32,88.34,True
1120,79.84,345.86,3.92,1.0,-13.99,37.53,91.88,True
1121,83.04,333.98,3.73,1.0,-9.35,41.05,89.28,True
1122,79.18,348.29,3.96,1.0,-14.94,36.8,92.41,True
1123,84.17,329.8,3.67,1.0,-7.72,42.29,88.36,True
1124,84.41,328.92,3.65,1.0,-7.37,42.56,88.17,True
1125,80.52,343.34,3.88,1.0,-13.01,38.28,91.32,True
1126,82.28,336.82,3.78,1.0,-10.46,40.21,89.9,True
1127,84.48,328.67,3.65,1.0,-7.28,42.63,88.11,True
1128,79.76,346.15,3.92,1.0,-14.11,37.44,91.94,True
1129,82.9,334.51,3.74,1.0,-9.56,40.9,89.39,True
1130,85.59,324.55,3.59,1.0,-5.67,43.85,87.21,True
1131,83.68,331.64,3.7,1.0,-8.44,41.75,88.76,True
1132,79.68,346.44,3.93,1.0,-14.22,37.35,92.0,True
1133,79.78,346.06,3.92,1.0,-14.07,37.47,91.92,True
1134,84.26,329.46,3.66,1.0,-7.59,42.39,88.29,True
1135,84.02,330.35,3.68,1.0,-7.93,42.13,88.48,True
1136,84.59,328.25,3.64,1.0,-7.11,42.75,88.02,True
1137,81.22,340.74,3.84,1.0,-11.99,39.05,90.76,True
1138,86.59,320.82,3.53,1.0,-4.21,44.96,86.4,True
1139,82.75,335.07,3.75,1.0,-9.78,40.73,89.51,True
1140,79.23,348.12,3.95,1.0,-14.87,36.86,92.37,True
1141,83.62,331.86,3.7,1.0,-8.52,41.68,88.81,True
1142,86.5,321.15,3.53,1.0,-4.34,44.86,86.47,True
1143,81.54,339.55,3.82,1.0,-11.53,39.4,90.5,True
1144,84.19,329.73,3.67,1.0,-7.69,42.32,88.35,True
1145,83.67,331.66,3.7,1.0,-8.44,41.74,88.77,True
1146,82.61,335.58,3.76,1.0,-9.98,40.58,89.63,True
1147,86.4,321.52,3.54,1.0,-4.48,44.75,86.55,True
1148,85.16,326.14,3.61,1.0,-6.29,43.38,87.56,True
1149,79.09,348.63,3.96,1.0,-15.07,36.7,92.48,True
1150,83.08,333.86,3.73,1.0,-9.3,41.09,89.25,True
1151,87.06,319.08,3.5,1.0,-3.53,45.48,86.02,True
1152,80.1,344.9,3.9,1.0,-13.62,37.81,91.67,True
1153,85.37,325.37,3.6,1.0,-5.99,43.61,87.39,True
1154,83.46,332.43,3.71,1.0,-8.75,41.51,88.94,True
1155,84.46,328.72,3.65,1.0,-7.3,42.61,88.13,True
1156,79.05,348.79,3.97,1.0,-15.14,36.66,92.52,True
1157,80.53,343.29,3.88,1.0,-12.99,38.29,91.31,True
1158,85.62,324.44,3.58,1.0,-5.62,43.89,87.19,True
1159,86.92,319.62,3.51,1.0,-3.74,45.32,86.14,True
1160,79.24,348.08,3.95,1.0,-14.86,36.87,92.36,True
1161,82.54,335.85,3.76,1.0,-10.08,40.5,89.69,True
1162,86.19,322.32,3.55,1.0,-4.8,44.51,86.73,True
1163,79.62,346.68,3.93,1.0,-14.31,37.28,92.05,True
1164,86.08,322.71,3.56,1.0,-4.95,44.4,86.81,True
1165,82.91,334.48,3.74,1.0,-9.55,40.9,89.39,True
1166,83.31,332.98,3.72,1.0,-8.96,41.35,89.06,True
1167,79.01,348.95,3.97,1.0,-15.2,36.61,92.55,True
1168,81.53,339.58,3.82,1.0,-11.54,39.39,90.5,True
1169,85.9,323.37,3.57,1.0,-5.21,44.2,86.96,True
1170,81.03,341.44,3.85,1.0,-12.26,38.84,90.91,True
1171,80.43,343.67,3.89,1.0,-13.14,38.18,91.4,True
1172,80.38,343.84,3.89,1.0,-13.2,38.13,91.43,True
1173,85.31,325.57,3.6,1.0,-6.07,43.55,87.44,True
1174,86.07,322.76,3.56,1.0,-4.97,44.38,86.82,True
1175,78.62,350.36,3.99,1.0,-15.75,36.19,92.86,True
1176,85.72,324.04,3.58,1.0,-5.47,44.0,87.1,True
1177,84.92,327.01,3.63,1.0,-6.63,43.12,87.75,True
1178,85.11,326.33,3.61,1.0,-6.36,43.32,87.6,True
1179,82.92,334.45,3.74,1.0,-9.54,40.91,89.38,True
1180,81.53,339.6,3.82,1.0,-11.55,39.38,90.51,True
1181,80.45,343.61,3.88,1.0,-13.11,38.2,91.38,True
1182,82.69,335.28,3.75,1.0,-9.86,40.67,89.56,True
1183,84.05,330.24,3.68,1.0,-7.89,42.16,88.46,True
1184,78.76,349.87,3.98,1.0,-15.56,36.33,92.75,True
1185,85.64,324.34,3.58,1.0,-5.59,43.91,87.17,True
1186,80.21,344.49,3.9,1.0,-13.46,37.93,91.58,True
1187,82.24,336.96,3.78,1.0,-10.52,40.17,89.93,True
1188,78.76,349.87,3.98,1.0,-15.56,36.33,92.75,True
1189,85.57,324.62,3.59,1.0,-5.69,43.83,87.23,True
1190,83.31,332.99,3.72,1.0,-8.96,41.35,89.06,True
1191,86.93,319.57,3.51,1.0,-3.72,45.33,86.12,True
1192,83.12,333.69,3.73,1.0,-9.24,41.14,89.21,True
1193,85.25,325.8,3.61,1.0,-6.16,43.48,87.49,True
1194,85.91,323.34,3.57,1.0,-5.19,44.21,86.95,True
1195,81.43,339.94,3.83,1.0,-11.68,39.28,90.58,True
1196,81.72,338.88,3.81,1.0,-11.27,39.6,90.35,True
1197,83.72,331.45,3.69,1.0,-8.36,41.8,88.72,True
1198,83.4,332.64,3.71,1.0,-8.83,41.45,88.98,True
1199,79.46,347.27,3.94,1.0,-14.54,37.11,92.19,True
1200,86.95,319.48,3.51,1.0,-3.69,45.36,86.11,True
1201,84.42,328.88,3.65,1.0,-7.36,42.57,88.16,True
1202,86.57,320.9,3.53,1.0,-4.24,44.94,86.42,True
1203,81.26,340.59,3.84,1.0,-11.93,39.09,90.72,True
1204,81.79,338.61,3.81,1.0,-11.16,39.68,90.29,True
1205,87.08,319.01,3.5,1.0,-3.5,45.5,86.0,True
1206,82.83,334.79,3.75,1.0,-9.67,40.81,89.45,True
1207,86.33,321.81,3.54,1.0,-4.6,44.67,86.61,True
1208,81.63,339.23,3.82,1.0,-11.4,39.49,90.42,True
1209,86.41,321.5,3.54,1.0,-4.48,44.76,86.55,True
1210,80.22,344.46,3.9,1.0,-13.44,37.94,91.57,True
1211,85.49,324.89,3.59,1.0,-5.8,43.75,87.29,True
1212,80.8,342.29,3.86,1.0,-12.6,38.59,91.09,True
1213,79.55,346.91,3.94,1.0,-14.4,37.21,92.11,True
1214,84.95,326.9,3.62,1.0,-6.58,43.16,87.73,True
1215,79.01,348.95,3.97,1.0,-15.2,36.61,92.55,True
1216,80.25,344.35,3.9,1.0,-13.4,37.98,91.54,True
1217,82.09,337.52,3.79,1.0,-10.74,40.0,90.05,True
1218,82.96,334.29,3.74,1.0,-9.47,40.96,89.35,True
1219,85.05,326.52,3.62,1.0,-6.44,43.27,87.65,True
1220,81.53,339.59,3.82,1.0,-11.54,39.39,90.5,True
1221,84.34,329.18,3.66,1.0,-7.48,42.48,88.23,True
1222,84.02,330.34,3.68,1.0,-7.93,42.13,88.48,True
1223,79.95,345.44,3.91,1.0,-13.83,37.65,91.78,True
1224,85.26,325.77,3.61,1.0,-6.14,43.49,87.48,True
1225,86.68,320.5,3.52,1.0,-4.08,45.06,86.33,True
1226,86.28,321.96,3.55,1.0,-4.66,44.62,86.65,True
1227,82.23,336.98,3.78,1.0,-10.52,40.16,89.93,True
1228,78.91,349.31,3.97,1.0,-15.34,36.5,92.63,True
1229,80.08,344.96,3.91,1.0,-13.64,37.79,91.68,True
1230,81.95,338.02,3.8,1.0,-10.93,39.85,90.16,True
1231,82.8,334.88,3.75,1.0,-9.7,40.78,89.47,True
1232,86.45,321.36,3.54,1.0,-4.42,44.8,86.52,True
1233,86.39,321.57,3.54,1.0,-4.5,44.74,86.56,True
1234,86.47,321.26,3.54,1.0,-4.38,44.83,86.49,True
1235,82.77,335.0,3.75,1.0,-9.75,40.75,89.5,True
1236,85.47,324.97,3.59,1.0,-5.83,43.73,87.31,True
1237,86.43,321.44,3.54,1.0,-4.45,44.78,86.53,True
1238,82.44,336.22,3.77,1.0,-10.23,40.39,89.77,True
1239,82.1,337.49,3.79,1.0,-10.72,40.01,90.04,True
1240,81.18,340.89,3.84,1.0,-12.05,39.0,90.79,True
1241,85.71,324.08,3.58,1.0,-5.48,43.99,87.11,True
1242,81.22,340.75,3.84,1.0,-12.0,39.04,90.76,True
1243,81.58,339.41,3.82,1.0,-11.47,39.44,90.47,True
1244,80.69,342.69,3.87,1.0,-12.75,38.47,91.18,True
1245,82.35,336.53,3.77,1.0,-10.35,40.29,89.84,True
1246,81.52,339.62,3.82,1.0,-11.55,39.38,90.51,True
1247,81.56,339.46,3.82,1.0,-11.49,39.42,90.48,True
1248,82.24,336.97,3.78,1.0,-10.52,40.17,89.93,True
1249,78.79,349.74,3.98,1.0,-15.51,36.38,92.72,True
1250,84.6,328.22,3.64,1.0,-7.1,42.76,88.02,True
1251,80.76,342.44,3.87,1.0,-12.66,38.54,91.13,True
1252,79.47,347.24,3.94,1.0,-14.53,37.12,92.18,True
1253,81.75,338.76,3.81,1.0,-11.22,39.63,90.32,True
1254,85.8,323.75,3.57,1.0,-5.36,44.09,87.04,True
1255,84.04,330.28,3.68,1.0,-7.91,42.15,88.47,True
1256,79.18,348.3,3.96,1.0,-14.95,36.8,92.41,True
1257,84.85,327.29,3.63,1.0,-6.74,43.04,87.81,True
1258,80.81,342.24,3.86,1.0,-12.58,38.6,91.08,True
1259,80.02,345.2,3.91,1.0,-13.74,37.72,91.73,True
1260,82.71,335.22,3.75,1.0,-9.84,40.68,89.55,True
1261,85.8,323.76,3.57,1.0,-5.36,44.09,87.04,True
1262,79.2,348.24,3.96,1.0,-14.92,36.82,92.4,True
1263,78.56,350.61,3.99,1.0,-15.85,36.12,92.91,True
1264,85.48,324.96,3.59,1.0,-5.83,43.73,87.3,True
1265,82.65,335.43,3.76,1.0,-9.92,40.62,89.59,True
1266,82.35,336.54,3.77,1.0,-10.35,40.29,89.84,True
1267,79.56,346.9,3.94,1.0,-14.4,37.22,92.1,True
1268,79.45,347.31,3.94,1.0,-14.56,37.1,92.19,True
1269,83.82,331.09,3.69,1.0,-8.22,41.91,88.64,True
1270,78.83,349.61,3.98,1.0,-15.46,36.41,92.7,True
1271,80.88,342.0,3.86,1.0,-12.48,38.67,91.03,True
1272,80.79,342.33,3.86,1.0,-12.61,38.57,91.1,True
1273,81.29,340.46,3.84,1.0,-11.88,39.13,90.7,True
1274,80.61,343.0,3.88,1.0,-12.88,38.37,91.25,True
1275,83.31,333.0,3.72,1.0,-8.97,41.34,89.06,True
1276,82.02,337.77,3.79,1.0,-10.83,39.93,90.11,True
1277,78.92,349.27,3.97,1.0,-15.33,36.51,92.62,True
1278,82.59,335.66,3.76,1.0,-10.01,40.55,89.64,True
1279,83.81,331.15,3.69,1.0,-8.25,41.89,88.66,True
1280,84.73,327.73,3.64,1.0,-6.91,42.91,87.91,True
1281,78.81,349.67,3.98,1.0,-15.48,36.39,92.71,True
1282,85.19,326.01,3.61,1.0,-6.24,43.42,87.53,True
1283,80.02,345.19,3.91,1.0,-13.73,37.73,91.73,True
1284,84.44,328.82,3.65,1.0,-7.33,42.59,88.15,True
1285,83.68,331.62,3.7,1.0,-8.43,41.75,88.76,True
1286,82.4,336.35,3.77,1.0,-10.28,40.35,89.8,True
1287,83.69,331.58,3.7,1.0,-8.41,41.77,88.75,True
1288,79.78,346.08,3.92,1.0,-14.08,37.46,91.92,True
1289,83.4,332.64,3.71,1.0,-8.83,41.45,88.98,True
1290,79.0,348.96,3.97,1.0,-15.21,36.6,92.55,True
