,nuc,aexp,nd,ns,age,la,ld,target
1292,-23.34,381.51,4.42,1.0,41.66,386.78,226.99,True
1293,-20.14,382.13,4.37,1.0,41.56,386.18,223.77,True
1294,-24.97,381.19,4.45,1.0,41.71,387.08,228.64,True
1295,-60.31,374.32,4.98,1.0,42.82,393.69,264.33,True
1296,-10.05,384.1,4.22,1.0,41.25,384.29,213.58,True
1297,-43.55,377.58,4.72,1.0,42.29,390.56,247.4,True
1298,-4.92,385.09,4.15,1.0,41.09,383.33,208.4,True
1299,-32.18,379.79,4.55,1.0,41.94,388.43,235.93,True
1300,-57.81,374.81,4.94,1.0,42.74,393.22,261.8,True
1301,2.05,386.45,4.04,1.0,40.87,382.03,201.37,True
1302,-15.71,383.0,4.31,1.0,41.43,385.35,219.29,True
1303,-30.38,380.14,4.53,1.0,41.88,388.09,234.1,True
1304,-38.67,378.53,4.65,1.0,42.14,389.64,242.48,True
1305,-23.03,381.57,4.42,1.0,41.65,386.72,226.68,True
1306,-50.59,376.21,4.83,1.0,42.51,391.87,254.51,True
1307,-32.64,379.7,4.56,1.0,41.95,388.52,236.39,True
1308,-34.97,379.25,4.6,1.0,42.03,388.95,238.74,True
1309,-47.98,376.72,4.79,1.0,42.43,391.38,251.87,True
1310,-5.13,385.05,4.15,1.0,41.1,383.37,208.61,True
1311,-20.78,382.01,4.38,1.0,41.58,386.3,224.41,True
1312,2.91,386.62,4.03,1.0,40.84,381.87,200.5,True
1313,-34.42,379.36,4.59,1.0,42.01,388.85,238.18,True
1314,-43.14,377.66,4.72,1.0,42.28,390.48,246.99,True
1315,-31.89,379.85,4.55,1.0,41.93,388.38,235.63,True
1316,-37.38,378.78,4.63,1.0,42.1,389.4,241.17,True
1317,-59.56,374.47,4.96,1.0,42.79,393.55,263.56,True
1318,-16.47,382.85,4.32,1.0,41.45,385.49,220.06,True
1319,-47.09,376.89,4.78,1.0,42.4,391.22,250.98,True
1320,-24.95,381.2,4.45,1.0,41.71,387.08,228.62,True
1321,-29.79,380.26,4.52,1.0,41.86,387.98,233.51,True
1322,-53.26,375.69,4.87,1.0,42.6,392.37,257.2,True
1323,-20.82,382.0,4.38,1.0,41.58,386.31,224.45,True
1324,-30.3,380.16,4.53,1.0,41.88,388.08,234.02,True
1325,-31.81,379.86,4.55,1.0,41.93,388.36,235.55,True
1326,-57.95,374.78,4.94,1.0,42.74,393.25,261.93,True
1327,-59.04,374.57,4.96,1.0,42.78,393.45,263.04,True
1328,-8.03,384.49,4.19,1.0,41.19,383.91,211.54,True
1329,-29.72,380.27,4.52,1.0,41.86,387.97,233.44,True
1330,-49.85,376.36,4.82,1.0,42.49,391.73,253.76,True
1331,0.06,386.06,4.07,1.0,40.93,382.4,203.37,True
1332,-60.29,374.33,4.97,1.0,42.81,393.69,264.3,True
1333,-16.45,382.85,4.32,1.0,41.45,385.49,220.05,True
1334,-10.95,383.92,4.24,1.0,41.28,384.46,214.49,True
1335,-22.43,381.69,4.41,1.0,41.63,386.61,226.08,True
1336,-61.78,374.04,5.0,1.0,42.86,393.96,265.81,True
1337,-4.06,385.26,4.13,1.0,41.06,383.17,207.53,True
1338,-1.62,385.74,4.1,1.0,40.99,382.72,205.07,True
1339,-51.31,376.07,4.84,1.0,42.53,392.01,255.24,True
1340,-22.5,381.67,4.41,1.0,41.64,386.62,226.15,True
1341,-28.79,380.45,4.5,1.0,41.83,387.8,232.5,True
1342,-14.63,383.2,4.29,1.0,41.39,385.15,218.21,True
1343,-48.93,376.54,4.8,1.0,42.46,391.56,252.84,True
1344,-2.15,385.63,4.11,1.0,41.0,382.82,205.61,True
1345,-19.81,382.2,4.37,1.0,41.55,386.12,223.43,True
1346,-22.1,381.75,4.4,1.0,41.62,386.55,225.74,True
1347,-28.44,380.52,4.5,1.0,41.82,387.73,232.14,True
1348,-28.64,380.48,4.5,1.0,41.83,387.77,232.35,True
1349,-38.97,378.47,4.66,1.0,42.15,389.7,242.78,True
1350,-23.85,381.41,4.43,1.0,41.68,386.87,227.51,True
1351,-23.1,381.56,4.42,1.0,41.66,386.73,226.76,True
1352,-16.26,382.89,4.32,1.0,41.44,385.45,219.86,True
1353,-14.63,383.2,4.29,1.0,41.39,385.15,218.21,True
1354,-43.7,377.55,4.73,1.0,42.3,390.58,247.55,True
1355,-18.24,382.5,4.35,1.0,41.5,385.82,221.85,True
1356,-57.66,374.84,4.94,1.0,42.73,393.19,261.65,True
1357,-40.1,378.25,4.67,1.0,42.19,389.91,243.92,True
1358,-52.47,375.85,4.86,1.0,42.57,392.22,256.41,True
1359,-56.89,374.99,4.92,1.0,42.71,393.05,260.87,True
1360,-26.85,380.83,4.47,1.0,41.77,387.43,230.54,True
1361,-30.65,380.09,4.53,1.0,41.89,388.14,234.38,True
1362,-32.19,379.79,4.55,1.0,41.94,388.43,235.94,True
1363,-20.52,382.06,4.38,1.0,41.58,386.25,224.16,True
1364,-51.49,376.04,4.84,1.0,42.54,392.04,255.41,True
1365,-49.25,376.47,4.81,1.0,42.47,391.62,253.15,True
1366,-15.9,382.96,4.31,1.0,41.43,385.39,219.49,True
1367,-39.41,378.39,4.66,1.0,42.16,389.78,243.22,True
1368,-21.26,381.92,4.39,1.0,41.6,386.39,224.9,True
1369,-42.83,377.72,4.71,1.0,42.27,390.42,246.68,True
1370,-32.78,379.68,4.56,1.0,41.96,388.54,236.53,True
1371,-35.71,379.11,4.61,1.0,42.05,389.09,239.49,True
1372,-42.66,377.76,4.71,1.0,42.26,390.39,246.5,True
1373,-44.42,377.41,4.74,1.0,42.32,390.72,248.28,True
1374,-59.13,374.55,4.96,1.0,42.78,393.47,263.13,True
1375,3.45,386.72,4.02,1.0,40.83,381.77,199.95,True
1376,-58.96,374.59,4.95,1.0,42.77,393.44,262.96,True
1377,-11.13,383.89,4.24,1.0,41.28,384.49,214.67,True
1378,-41.86,377.91,4.7,1.0,42.24,390.24,245.7,True
1379,-9.11,384.28,4.21,1.0,41.22,384.12,212.63,True
1380,-13.52,383.42,4.28,1.0,41.36,384.94,217.08,True
1381,-57.17,374.93,4.93,1.0,42.72,393.1,261.15,True
1382,-12.73,383.57,4.26,1.0,41.33,384.79,216.29,True
1383,-6.94,384.7,4.18,1.0,41.15,383.71,210.44,True
1384,1.17,386.28,4.06,1.0,40.9,382.2,202.26,True
1385,-48.62,376.6,4.8,1.0,42.45,391.5,252.52,True
1386,-49.34,376.46,4.81,1.0,42.47,391.64,253.24,True
1387,-0.77,385.9,4.08,1.0,40.96,382.56,204.22,True
1388,-33.22,379.59,4.57,1.0,41.97,388.62,236.97,True
1389,-25.94,381.01,4.46,1.0,41.74,387.26,229.62,True
1390,-7.49,384.59,4.19,1.0,41.17,383.81,211.0,True
1391,-14.76,383.18,4.29,1.0,41.4,385.17,218.34,True
1392,-1.29,385.8,4.09,1.0,40.98,382.66,204.74,True
1393,-38.15,378.63,4.64,1.0,42.12,389.55,241.95,True
1394,-37.28,378.8,4.63,1.0,42.1,389.38,241.07,True
1395,-15.57,383.02,4.31,1.0,41.42,385.32,219.15,True
1396,-61.22,374.15,4.99,1.0,42.84,393.86,265.24,True
1397,-48.2,376.68,4.79,1.0,42.44,391.43,252.1,True
1398,-21.45,381.88,4.39,1.0,41.6,386.42,225.09,True
1399,-9.98,384.11,4.22,1.0,41.25,384.28,213.51,True
1400,-9.07,384.29,4.21,1.0,41.22,384.11,212.59,True
1401,-23.96,381.39,4.43,1.0,41.68,386.89,227.63,True
1402,-2.26,385.61,4.11,1.0,41.01,382.84,205.72,True
1403,-44.01,377.49,4.73,1.0,42.31,390.64,247.86,True
1404,-35.6,379.13,4.61,1.0,42.04,389.07,239.38,True
1405,-27.46,380.71,4.48,1.0,41.79,387.55,231.16,True
1406,4.35,386.89,4.01,1.0,40.8,381.6,199.05,True
1407,-15.24,383.09,4.3,1.0,41.41,385.26,218.82,True
1408,-21.69,381.83,4.4,1.0,41.61,386.47,225.34,True
1409,-33.86,379.47,4.58,1.0,41.99,388.74,237.62,True
1410,-29.4,380.33,4.51,1.0,41.85,387.91,233.12,True
1411,-31.25,379.97,4.54,1.0,41.91,388.26,234.98,True
1412,3.17,386.67,4.03,1.0,40.84,381.82,200.24,True
1413,-33.16,379.6,4.57,1.0,41.97,388.61,236.91,True
1414,-25.75,381.04,4.46,1.0,41.74,387.23,229.43,True
1415,-38.28,378.61,4.65,1.0,42.13,389.57,242.08,True
1416,-20.16,382.13,4.37,1.0,41.56,386.18,223.79,True
1417,-7.41,384.61,4.18,1.0,41.17,383.8,210.92,True
1418,-29.53,380.31,4.51,1.0,41.86,387.94,233.25,True
1419,-23.04,381.57,4.42,1.0,41.65,386.72,226.7,True
1420,-21.11,381.95,4.39,1.0,41.59,386.36,224.75,True
1421,-19.26,382.3,4.36,1.0,41.54,386.02,222.88,True
1422,-16.25,382.89,4.32,1.0,41.44,385.45,219.85,True
1423,-49.82,376.36,4.82,1.0,42.49,391.73,253.73,True
1424,3.56,386.74,4.02,1.0,40.82,381.75,199.85,True
1425,3.41,386.71,4.02,1.0,40.83,381.78,199.99,True
1426,1.92,386.42,4.04,1.0,40.88,382.06,201.5,True
1427,-7.68,384.56,4.19,1.0,41.17,383.85,211.19,True
1428,-46.27,377.05,4.77,1.0,42.38,391.07,250.15,True
1429,-61.44,374.1,4.99,1.0,42.85,393.9,265.47,True
1430,-3.69,385.33,4.13,1.0,41.05,383.1,207.16,True
1431,-10.97,383.92,4.24,1.0,41.28,384.47,214.51,True
1432,-2.53,385.56,4.11,1.0,41.01,382.89,205.99,True
1433,-37.37,378.78,4.63,1.0,42.1,389.4,241.16,True
1434,-49.12,376.5,4.81,1.0,42.47,391.6,253.03,True
1435,-30.73,380.07,4.53,1.0,41.89,388.16,234.46,True
1436,-58.05,374.76,4.94,1.0,42.74,393.27,262.04,True
1437,-25.18,381.15,4.45,1.0,41.72,387.12,228.85,True
1438,2.33,386.5,4.04,1.0,40.86,381.98,201.09,True
1439,-0.6,385.93,4.08,1.0,40.95,382.53,204.04,True
1440,-31.77,379.87,4.55,1.0,41.93,388.35,235.5,True
1441,-35.83,379.08,4.61,1.0,42.05,389.11,239.61,True
1442,-25.15,381.16,4.45,1.0,41.72,387.12,228.83,True
1443,0.65,386.17,4.06,1.0,40.92,382.29,202.78,True
1444,-38.15,378.63,4.64,1.0,42.12,389.55,241.95,True
1445,-40.72,378.13,4.68,1.0,42.2,390.03,244.55,True
1446,-60.1,374.36,4.97,1.0,42.81,393.65,264.11,True
1447,-55.66,375.23,4.91,1.0,42.67,392.82,259.63,True
1448,-7.64,384.56,4.19,1.0,41.17,383.84,211.15,True
1449,-9.08,384.28,4.21,1.0,41.22,384.11,212.6,True
1450,-61.07,374.18,4.99,1.0,42.84,393.83,265.09,True
1451,-18.13,382.52,4.34,1.0,41.5,385.8,221.74,True
1452,-37.81,378.7,4.64,1.0,42.11,389.48,241.61,True
1453,-44.44,377.41,4.74,1.0,42.32,390.72,248.3,True
1454,-14.25,383.28,4.29,1.0,41.38,385.08,217.83,True
1455,-13.51,383.42,4.28,1.0,41.36,384.94,217.08,True
1456,-52.38,375.86,4.86,1.0,42.57,392.21,256.32,True
1457,-10.08,384.09,4.22,1.0,41.25,384.3,213.61,True
1458,-49.07,376.51,4.81,1.0,42.46,391.59,252.97,True
1459,-49.52,376.42,4.81,1.0,42.48,391.67,253.42,True
1460,-54.29,375.49,4.89,1.0,42.63,392.56,258.25,True
1461,-18.81,382.39,4.35,1.0,41.52,385.93,222.42,True
1462,-17.56,382.64,4.34,1.0,41.48,385.7,221.16,True
1463,-58.23,374.73,4.94,1.0,42.75,393.3,262.23,True
1464,-23.24,381.53,4.42,1.0,41.66,386.76,226.9,True
1465,-35.22,379.2,4.6,1.0,42.03,389.0,239.0,True
1466,-30.12,380.19,4.52,1.0,41.87,388.04,233.84,True
1467,-6.23,384.84,4.17,1.0,41.13,383.58,209.72,True
1468,-61.09,374.17,4.99,1.0,42.84,393.83,265.11,True
1469,-38.26,378.61,4.65,1.0,42.13,389.57,242.06,True
1470,-52.52,375.84,4.86,1.0,42.57,392.23,256.46,True
1471,3.06,386.64,4.03,1.0,40.84,381.84,200.35,True
1472,-53.23,375.7,4.87,1.0,42.59,392.36,257.17,True
1473,-54.82,375.39,4.89,1.0,42.64,392.66,258.78,True
1474,-18.86,382.38,4.36,1.0,41.52,385.94,222.48,True
1475,-10.68,383.97,4.23,1.0,41.27,384.41,214.22,True
1476,-37.16,378.82,4.63,1.0,42.09,389.36,240.95,True
1477,-42.15,377.86,4.7,1.0,42.25,390.29,245.98,True
1478,-35.51,379.14,4.6,1.0,42.04,389.05,239.29,True
1479,-57.94,374.78,4.94,1.0,42.74,393.25,261.93,True
1480,-31.3,379.96,4.54,1.0,41.91,388.27,235.03,True
1481,-24.07,381.37,4.43,1.0,41.69,386.91,227.73,True
1482,-35.36,379.17,4.6,1.0,42.04,389.02,239.13,True
1483,-41.18,378.04,4.69,1.0,42.22,390.11,245.01,True
1484,-11.96,383.72,4.25,1.0,41.31,384.65,215.51,True
1485,-60.29,374.33,4.97,1.0,42.81,393.68,264.3,True
1486,-2.33,385.6,4.11,1.0,41.01,382.85,205.79,True
1487,-39.69,378.33,4.67,1.0,42.17,389.83,243.51,True
1488,-23.69,381.44,4.43,1.0,41.67,386.84,227.35,True
1489,-38.94,378.48,4.66,1.0,42.15,389.69,242.75,True
1490,-7.98,384.5,4.19,1.0,41.18,383.91,211.49,True
1491,-1.71,385.72,4.1,1.0,40.99,382.73,205.16,True
1492,-39.34,378.4,4.66,1.0,42.16,389.77,243.16,True
1493,-51.14,376.11,4.84,1.0,42.53,391.98,255.07,True
1494,-60.33,374.32,4.98,1.0,42.82,393.69,264.34,True
1495,-57.29,374.91,4.93,1.0,42.72,393.12,261.27,True
1496,-14.4,383.25,4.29,1.0,41.38,385.11,217.98,True
1497,-32.95,379.64,4.57,1.0,41.96,388.57,236.7,True
1498,1.23,386.29,4.05,1.0,40.9,382.18,202.19,True
1499,1.12,386.27,4.06,1.0,40.9,382.2,202.3,True
1500,-23.67,381.45,4.43,1.0,41.67,386.84,227.33,True
1501,1.22,386.29,4.05,1.0,40.9,382.19,202.2,True
1502,-14.71,383.19,4.29,1.0,41.39,385.16,218.29,True
1503,-5.45,384.99,4.15,1.0,41.11,383.43,208.94,True
1504,-1.14,385.83,4.09,1.0,40.97,382.63,204.58,True
1505,-4.28,385.22,4.14,1.0,41.07,383.21,207.76,True
1506,-7.9,384.51,4.19,1.0,41.18,383.89,211.41,True
1507,-43.52,377.59,4.72,1.0,42.29,390.55,247.37,True
1508,-11.48,383.82,4.24,1.0,41.29,384.56,215.03,True
1509,-15.13,383.11,4.3,1.0,41.41,385.24,218.71,True
1510,-23.88,381.41,4.43,1.0,41.68,386.88,227.54,True
1511,-44.05,377.48,4.73,1.0,42.31,390.65,247.91,True
1512,2.43,386.52,4.04,1.0,40.86,381.96,200.98,True
1513,-47.95,376.73,4.79,1.0,42.43,391.38,251.84,True
1514,-53.9,375.57,4.88,1.0,42.62,392.49,257.85,True
1515,-24.5,381.28,4.44,1.0,41.7,387.0,228.17,True
1516,-22.72,381.63,4.41,1.0,41.64,386.66,226.37,True
1517,-12.09,383.7,4.25,1.0,41.31,384.68,215.65,True
1518,3.42,386.72,4.02,1.0,40.83,381.77,199.98,True
1519,-22.9,381.6,4.42,1.0,41.65,386.7,226.56,True
1520,-49.04,376.52,4.81,1.0,42.46,391.58,252.94,True
1521,-24.39,381.31,4.44,1.0,41.7,386.97,228.06,True
1522,-32.58,379.71,4.56,1.0,41.95,388.5,236.33,True
1523,-39.87,378.3,4.67,1.0,42.18,389.87,243.68,True
1524,-53.27,375.69,4.87,1.0,42.6,392.37,257.22,True
1525,-54.53,375.45,4.89,1.0,42.63,392.61,258.49,True
1526,-19.83,382.19,4.37,1.0,41.55,386.12,223.45,True
1527,-10.74,383.96,4.23,1.0,41.27,384.42,214.28,True
1528,-4.27,385.22,4.14,1.0,41.07,383.21,207.75,True
1529,-54.25,375.5,4.88,1.0,42.63,392.56,258.21,True
1530,-59.18,374.54,4.96,1.0,42.78,393.48,263.18,True
1531,-4.4,385.19,4.14,1.0,41.07,383.24,207.88,True
1532,-55.13,375.33,4.9,1.0,42.65,392.72,259.09,True
1533,-41.94,377.89,4.7,1.0,42.24,390.25,245.78,True
1534,-30.21,380.18,4.52,1.0,41.88,388.06,233.94,True
1535,-9.8,384.14,4.22,1.0,41.24,384.25,213.33,True
1536,-15.15,383.1,4.3,1.0,41.41,385.25,218.73,True
1537,-43.15,377.66,4.72,1.0,42.28,390.48,246.99,True
1538,-9.93,384.12,4.22,1.0,41.25,384.27,213.46,True
1539,-15.0,383.13,4.3,1.0,41.4,385.22,218.58,True
1540,-41.61,377.96,4.7,1.0,42.23,390.19,245.45,True
1541,-37.65,378.73,4.64,1.0,42.11,389.45,241.45,True
1542,-2.01,385.66,4.1,1.0,41.0,382.79,205.46,True
1543,-50.11,376.31,4.82,1.0,42.5,391.78,254.03,True
1544,-20.82,382.0,4.38,1.0,41.58,386.31,224.46,True
1545,-29.71,380.27,4.52,1.0,41.86,387.97,233.43,True
1546,1.11,386.27,4.06,1.0,40.9,382.21,202.31,True
1547,-59.49,374.48,4.96,1.0,42.79,393.54,263.5,True
1548,-48.51,376.62,4.8,1.0,42.45,391.48,252.41,True
1549,-13.87,383.35,4.28,1.0,41.37,385.01,217.44,True
1550,-38.93,378.48,4.66,1.0,42.15,389.69,242.74,True
1551,-25.04,381.18,4.45,1.0,41.72,387.1,228.72,True
1552,-52.78,375.79,4.86,1.0,42.58,392.28,256.72,True
1553,-40.58,378.16,4.68,1.0,42.2,390.0,244.41,True
1554,-30.34,380.15,4.53,1.0,41.88,388.09,234.06,True
1555,-33.39,379.56,4.57,1.0,41.98,388.66,237.15,True
1556,-28.37,380.53,4.5,1.0,41.82,387.72,232.07,True
1557,-55.64,375.23,4.91,1.0,42.67,392.82,259.6,True
1558,-34.7,379.3,4.59,1.0,42.02,388.9,238.47,True
1559,-19.5,382.26,4.36,1.0,41.54,386.06,223.12,True
1560,-39.31,378.41,4.66,1.0,42.16,389.76,243.13,True
1561,-48.71,376.58,4.8,1.0,42.45,391.52,252.61,True
1562,-61.78,374.04,5.0,1.0,42.86,393.96,265.81,True
1563,-25.65,381.06,4.46,1.0,41.73,387.21,229.33,True
1564,-0.61,385.93,4.08,1.0,40.95,382.53,204.05,True
1565,-39.53,378.36,4.66,1.0,42.17,389.8,243.34,True
1566,0.01,386.05,4.07,1.0,40.94,382.41,203.43,True
1567,-34.25,379.39,4.59,1.0,42.0,388.82,238.02,True
1568,-1.16,385.82,4.09,1.0,40.97,382.63,204.61,True
1569,-27.32,380.74,4.48,1.0,41.79,387.52,231.02,True
1570,1.52,386.34,4.05,1.0,40.89,382.13,201.9,True
1571,-21.92,381.79,4.4,1.0,41.62,386.51,225.56,True
1572,3.08,386.65,4.03,1.0,40.84,381.84,200.33,True
1573,-39.13,378.44,4.66,1.0,42.15,389.73,242.94,True
1574,-6.01,384.88,4.16,1.0,41.12,383.54,209.5,True
1575,-15.0,383.13,4.3,1.0,41.4,385.22,218.58,True
1576,-21.34,381.9,4.39,1.0,41.6,386.4,224.98,True
1577,-40.98,378.08,4.69,1.0,42.21,390.08,244.81,True
1578,-26.4,380.92,4.47,1.0,41.76,387.35,230.09,True
1579,0.85,386.21,4.06,1.0,40.91,382.26,202.58,True
1580,-48.92,376.54,4.8,1.0,42.46,391.56,252.82,True
1581,-50.83,376.17,4.83,1.0,42.52,391.92,254.75,True
1582,-35.51,379.14,4.6,1.0,42.04,389.05,239.29,True
1583,-32.38,379.75,4.56,1.0,41.94,388.47,236.13,True
1584,1.83,386.41,4.05,1.0,40.88,382.07,201.58,True
1585,-59.61,374.46,4.96,1.0,42.79,393.56,263.61,True
1586,-26.53,380.89,4.47,1.0,41.76,387.37,230.22,True
1587,-32.0,379.83,4.55,1.0,41.93,388.4,235.74,True
1588,-17.96,382.56,4.34,1.0,41.5,385.77,221.57,True
1589,-29.21,380.37,4.51,1.0,41.85,387.88,232.93,True
1590,-6.25,384.83,4.17,1.0,41.13,383.58,209.75,True
1591,-58.71,374.63,4.95,1.0,42.77,393.39,262.71,True
1592,-21.53,381.86,4.4,1.0,41.61,386.44,225.18,True
1593,-22.42,381.69,4.41,1.0,41.63,386.61,226.07,True
1594,-1.8,385.7,4.1,1.0,40.99,382.75,205.25,True
1595,-41.31,378.02,4.69,1.0,42.22,390.14,245.14,True
1596,-7.85,384.52,4.19,1.0,41.18,383.88,211.36,True
1597,-53.67,375.61,4.88,1.0,42.61,392.45,257.62,True
1598,-59.67,374.45,4.97,1.0,42.79,393.57,263.68,True
1599,-14.79,383.17,4.29,1.0,41.4,385.18,218.36,True
1600,-17.33,382.68,4.33,1.0,41.48,385.65,220.93,True
1601,-28.0,380.61,4.49,1.0,41.81,387.65,231.7,True
1602,-16.47,382.85,4.32,1.0,41.45,385.49,220.06,True
1603,-22.82,381.61,4.41,1.0,41.65,386.68,226.47,True
1604,-50.46,376.24,4.83,1.0,42.51,391.85,254.38,True
1605,-46.01,377.1,4.76,1.0,42.37,391.02,249.88,True
1606,-21.67,381.84,4.4,1.0,41.61,386.46,225.31,True
1607,-37.04,378.85,4.63,1.0,42.09,389.34,240.83,True
1608,-49.71,376.38,4.82,1.0,42.48,391.71,253.62,True
1609,-21.24,381.92,4.39,1.0,41.6,386.38,224.88,True
1610,-50.94,376.14,4.84,1.0,42.52,391.94,254.87,True
1611,-4.31,385.21,4.14,1.0,41.07,383.22,207.79,True
1612,-24.31,381.32,4.44,1.0,41.69,386.96,227.98,True
1613,-41.49,377.98,4.69,1.0,42.23,390.17,245.33,True
1614,-35.4,379.17,4.6,1.0,42.04,389.03,239.17,True
1615,-58.36,374.7,4.95,1.0,42.75,393.33,262.36,True
1616,-13.81,383.36,4.28,1.0,41.37,385.0,217.38,True
1617,-3.01,385.46,4.12,1.0,41.03,382.98,206.48,True
1618,-46.37,377.03,4.77,1.0,42.38,391.08,250.25,True
1619,-34.75,379.29,4.59,1.0,42.02,388.91,238.52,True
1620,-34.22,379.4,4.58,1.0,42.0,388.81,237.98,True
1621,-1.17,385.82,4.09,1.0,40.97,382.63,204.62,True
1622,-41.87,377.91,4.7,1.0,42.24,390.24,245.71,True
1623,-6.07,384.87,4.16,1.0,41.12,383.55,209.57,True
1624,-46.82,376.95,4.77,1.0,42.39,391.17,250.71,True
1625,-47.94,376.73,4.79,1.0,42.43,391.38,251.83,True
1626,2.04,386.45,4.04,1.0,40.87,382.03,201.38,True
1627,-24.92,381.2,4.45,1.0,41.71,387.07,228.59,True
1628,-51.16,376.1,4.84,1.0,42.53,391.98,255.09,True
1629,-24.24,381.34,4.44,1.0,41.69,386.95,227.9,True
1630,-15.92,382.95,4.31,1.0,41.43,385.39,219.51,True
1631,-40.21,378.23,4.67,1.0,42.19,389.93,244.03,True
1632,-31.25,379.97,4.54,1.0,41.91,388.26,234.98,True
1633,-28.27,380.55,4.5,1.0,41.82,387.7,231.97,True
1634,-4.78,385.12,4.14,1.0,41.08,383.31,208.26,True
1635,-53.11,375.72,4.87,1.0,42.59,392.34,257.05,True
1636,-0.94,385.87,4.09,1.0,40.96,382.59,204.38,True
1637,-39.58,378.35,4.67,1.0,42.17,389.81,243.4,True
1638,-47.58,376.8,4.78,1.0,42.42,391.31,251.47,True
1639,-17.32,382.68,4.33,1.0,41.48,385.65,220.92,True
1640,-48.71,376.58,4.8,1.0,42.45,391.52,252.61,True
1641,-18.55,382.44,4.35,1.0,41.51,385.88,222.16,True
1642,-42.92,377.7,4.72,1.0,42.27,390.44,246.77,True
1643,-31.57,379.91,4.55,1.0,41.92,388.32,235.31,True
1644,-25.26,381.14,4.45,1.0,41.72,387.14,228.94,True
1645,-55.62,375.24,4.9,1.0,42.67,392.81,259.59,True
1646,-20.7,382.03,4.38,1.0,41.58,386.28,224.33,True
1647,-0.1,386.03,4.07,1.0,40.94,382.43,203.54,True
1648,-22.85,381.61,4.41,1.0,41.65,386.69,226.5,True
1649,-34.2,379.4,4.58,1.0,42.0,388.81,237.97,True
1650,-31.14,379.99,4.54,1.0,41.91,388.24,234.87,True
1651,-38.78,378.51,4.65,1.0,42.14,389.66,242.58,True
1652,-17.8,382.59,4.34,1.0,41.49,385.74,221.41,True
1653,-15.63,383.01,4.31,1.0,41.42,385.34,219.22,True
1654,0.73,386.19,4.06,1.0,40.91,382.28,202.7,True
1655,-24.86,381.22,4.44,1.0,41.71,387.06,228.53,True
1656,-6.47,384.79,4.17,1.0,41.14,383.62,209.96,True
1657,-25.92,381.01,4.46,1.0,41.74,387.26,229.61,True
1658,-44.67,377.36,4.74,1.0,42.33,390.77,248.53,True
1659,-54.8,375.39,4.89,1.0,42.64,392.66,258.76,True
1660,-37.66,378.73,4.64,1.0,42.11,389.45,241.45,True
1661,-54.99,375.36,4.9,1.0,42.65,392.69,258.95,True
1662,-51.56,376.02,4.84,1.0,42.54,392.05,255.49,True
1663,-20.53,382.06,4.38,1.0,41.58,386.25,224.17,True
1664,-58.28,374.72,4.94,1.0,42.75,393.31,262.28,True
1665,-1.95,385.67,4.1,1.0,41.0,382.78,205.4,True
1666,-26.49,380.9,4.47,1.0,41.76,387.37,230.18,True
1667,-36.17,379.02,4.61,1.0,42.06,389.18,239.95,True
1668,-0.21,386.01,4.08,1.0,40.94,382.45,203.65,True
1669,-3.31,385.41,4.12,1.0,41.04,383.03,206.77,True
1670,-47.76,376.76,4.79,1.0,42.42,391.34,251.65,True
1671,-41.35,378.01,4.69,1.0,42.22,390.15,245.18,True
1672,-39.95,378.28,4.67,1.0,42.18,389.88,243.77,True
1673,-3.86,385.3,4.13,1.0,41.06,383.14,207.34,True
1674,3.45,386.72,4.02,1.0,40.83,381.77,199.96,True
1675,-6.0,384.88,4.16,1.0,41.12,383.54,209.49,True
1676,-3.69,385.33,4.13,1.0,41.05,383.1,207.17,True
1677,-26.8,380.84,4.47,1.0,41.77,387.42,230.49,True
1678,-51.22,376.09,4.84,1.0,42.53,391.99,255.14,True
1679,-55.86,375.19,4.91,1.0,42.68,392.86,259.83,True
1680,-59.16,374.55,4.96,1.0,42.78,393.47,263.16,True
1681,-48.28,376.66,4.8,1.0,42.44,391.44,252.18,True
1682,-2.54,385.56,4.11,1.0,41.01,382.89,206.0,True
1683,-29.75,380.27,4.52,1.0,41.86,387.98,233.47,True
1684,-37.97,378.67,4.64,1.0,42.12,389.51,241.77,True
1685,-21.75,381.82,4.4,1.0,41.61,386.48,225.4,True
1686,-35.17,379.21,4.6,1.0,42.03,388.99,238.94,True
1687,-11.43,383.83,4.24,1.0,41.29,384.55,214.98,True
1688,-2.66,385.53,4.11,1.0,41.02,382.91,206.12,True
1689,-30.08,380.2,4.52,1.0,41.87,388.04,233.8,True
1690,-27.47,380.71,4.48,1.0,41.79,387.55,231.17,True
1691,-20.49,382.06,4.38,1.0,41.57,386.25,224.13,True
1692,-20.55,382.05,4.38,1.0,41.58,386.26,224.18,True
1693,-41.47,377.99,4.69,1.0,42.23,390.17,245.3,True
1694,-29.45,380.32,4.51,1.0,41.85,387.92,233.17,True
1695,-8.06,384.48,4.19,1.0,41.19,383.92,211.57,True
1696,-25.87,381.02,4.46,1.0,41.74,387.25,229.55,True
1697,0.74,386.19,4.06,1.0,40.91,382.28,202.69,True
1698,0.9,386.22,4.06,1.0,40.91,382.25,202.53,True
1699,-49.38,376.45,4.81,1.0,42.47,391.65,253.29,True
1700,-43.33,377.63,4.72,1.0,42.29,390.51,247.17,True
1701,2.59,386.55,4.03,1.0,40.86,381.93,200.82,True
1702,-14.49,383.23,4.29,1.0,41.39,385.12,218.07,True
