,nuc,aexp,nd,ns,age,la,ld,target
871,220.99,117.61,3.0,2.0,287.42,551.81,110.14,True
872,297.84,186.97,3.0,2.0,249.72,594.16,54.78,True
873,154.84,57.9,3.0,2.0,319.88,515.35,157.79,True
874,281.73,172.43,3.0,2.0,257.63,585.28,66.39,True
875,249.2,143.07,3.0,2.0,273.58,567.36,89.82,True
876,260.09,152.9,3.0,2.0,268.24,573.36,81.97,True
877,272.53,164.12,3.0,2.0,262.14,580.21,73.02,True
878,213.4,110.76,3.0,2.0,291.15,547.63,115.6,True
879,187.45,87.34,3.0,2.0,303.88,533.33,134.3,True
880,287.79,177.89,3.0,2.0,254.65,588.62,62.03,True
881,213.94,111.25,3.0,2.0,290.88,547.93,115.21,True
882,307.94,196.08,3.0,2.0,244.76,599.72,47.51,True
883,213.24,110.62,3.0,2.0,291.23,547.54,115.72,True
884,225.84,121.99,3.0,2.0,285.04,554.48,106.64,True
885,284.58,175.0,3.0,2.0,256.23,586.85,64.34,True
886,102.38,10.56,3.0,2.0,345.62,486.45,195.57,True
887,191.33,90.84,3.0,2.0,301.98,535.47,131.5,True
888,317.77,204.95,3.0,2.0,239.94,605.14,40.43,True
889,102.59,10.75,3.0,2.0,345.52,486.56,195.42,True
890,93.11,2.19,3.0,2.0,350.17,481.34,202.25,True
891,303.04,191.66,3.0,2.0,247.17,597.02,51.04,True
892,139.32,43.9,3.0,2.0,327.5,506.8,168.97,True
893,156.44,59.35,3.0,2.0,319.1,516.24,156.64,True
894,187.21,87.12,3.0,2.0,304.0,533.19,134.47,True
895,168.33,70.08,3.0,2.0,313.26,522.79,148.07,True
896,203.05,101.42,3.0,2.0,296.23,541.92,123.06,True
897,269.58,161.47,3.0,2.0,263.58,578.59,75.14,True
898,247.84,141.84,3.0,2.0,274.25,566.61,90.8,True
899,194.3,93.52,3.0,2.0,300.52,537.1,129.37,True
900,131.86,37.16,3.0,2.0,331.16,502.69,174.34,True
901,197.09,96.04,3.0,2.0,299.15,538.64,127.36,True
902,278.52,169.53,3.0,2.0,259.2,583.51,68.7,True
903,263.05,155.57,3.0,2.0,266.79,574.99,79.84,True
904,208.51,106.34,3.0,2.0,293.55,544.93,119.13,True
905,312.17,199.91,3.0,2.0,242.69,602.06,44.46,True
906,258.32,151.3,3.0,2.0,269.11,572.38,83.25,True
907,119.0,25.56,3.0,2.0,337.47,495.6,183.6,True
908,90.95,0.24,3.0,2.0,351.23,480.15,203.81,True
909,130.97,36.37,3.0,2.0,331.59,502.2,174.98,True
910,110.39,17.79,3.0,2.0,341.69,490.86,189.8,True
911,295.4,184.77,3.0,2.0,250.91,592.82,56.54,True
912,261.05,153.76,3.0,2.0,267.77,573.88,81.29,True
913,292.57,182.21,3.0,2.0,252.3,591.26,58.58,True
914,122.33,28.56,3.0,2.0,335.83,497.44,181.2,True
915,200.32,98.95,3.0,2.0,297.57,540.42,125.03,True
916,318.97,206.04,3.0,2.0,239.35,605.8,39.57,True
917,183.94,84.17,3.0,2.0,305.6,531.39,136.83,True
918,207.99,105.88,3.0,2.0,293.8,544.65,119.5,True
919,220.6,117.26,3.0,2.0,287.61,551.6,110.42,True
920,108.64,16.21,3.0,2.0,342.55,489.9,191.06,True
921,156.96,59.82,3.0,2.0,318.84,516.52,156.26,True
922,191.08,90.61,3.0,2.0,302.1,535.33,131.68,True
923,290.87,180.68,3.0,2.0,253.14,590.32,59.81,True
924,120.73,27.12,3.0,2.0,336.62,496.56,182.36,True
925,172.55,73.89,3.0,2.0,311.19,525.11,145.03,True
926,149.48,53.07,3.0,2.0,322.51,512.41,161.64,True
927,111.63,18.91,3.0,2.0,341.08,491.55,188.91,True
928,161.81,64.2,3.0,2.0,316.46,519.2,152.77,True
929,314.94,202.4,3.0,2.0,241.33,603.58,42.47,True
930,100.59,8.95,3.0,2.0,346.5,485.46,196.86,True
931,229.51,125.29,3.0,2.0,283.25,556.5,104.01,True
932,282.69,173.29,3.0,2.0,257.15,585.81,65.7,True
933,284.4,174.83,3.0,2.0,256.32,586.75,64.47,True
934,241.24,135.88,3.0,2.0,277.49,562.97,95.55,True
935,318.8,205.88,3.0,2.0,239.44,605.71,39.69,True
936,220.87,117.5,3.0,2.0,287.48,551.74,110.23,True
937,91.33,0.58,3.0,2.0,351.04,480.36,203.53,True
938,110.48,17.87,3.0,2.0,341.64,490.91,189.74,True
939,94.04,3.03,3.0,2.0,349.71,481.85,201.58,True
940,131.04,36.43,3.0,2.0,331.56,502.24,174.93,True
941,241.48,136.1,3.0,2.0,277.37,563.1,95.38,True
942,117.59,24.29,3.0,2.0,338.16,494.83,184.62,True
943,162.85,65.13,3.0,2.0,315.95,519.77,152.02,True
944,281.99,172.67,3.0,2.0,257.49,585.43,66.2,True
945,317.44,204.66,3.0,2.0,240.1,604.96,40.67,True
946,271.32,163.03,3.0,2.0,262.73,579.54,73.89,True
947,210.35,108.0,3.0,2.0,292.65,545.94,117.81,True
948,296.34,185.61,3.0,2.0,250.46,593.33,55.87,True
949,226.18,122.3,3.0,2.0,284.88,554.67,106.4,True
950,286.9,177.09,3.0,2.0,255.09,588.13,62.67,True
951,127.53,33.26,3.0,2.0,333.28,500.31,177.46,True
952,228.22,124.13,3.0,2.0,283.88,555.79,104.93,True
953,217.56,114.51,3.0,2.0,289.11,549.92,112.61,True
954,296.32,185.59,3.0,2.0,250.47,593.32,55.88,True
955,91.42,0.66,3.0,2.0,351.0,480.41,203.47,True
956,233.02,128.46,3.0,2.0,281.52,558.44,101.48,True
957,130.78,36.19,3.0,2.0,331.68,502.1,175.11,True
958,196.68,95.67,3.0,2.0,299.35,538.42,127.65,True
959,213.46,110.82,3.0,2.0,291.12,547.66,115.56,True
960,316.6,203.9,3.0,2.0,240.51,604.5,41.27,True
961,118.91,25.48,3.0,2.0,337.51,495.56,183.67,True
962,204.08,102.34,3.0,2.0,295.72,542.49,122.32,True
963,261.64,154.29,3.0,2.0,267.48,574.21,80.86,True
964,171.69,73.12,3.0,2.0,311.61,524.64,145.65,True
965,298.67,187.72,3.0,2.0,249.31,594.62,54.19,True
966,289.66,179.58,3.0,2.0,253.73,589.65,60.68,True
967,180.14,80.74,3.0,2.0,307.47,529.3,139.56,True
968,302.6,191.27,3.0,2.0,247.38,596.78,51.36,True
969,284.54,174.96,3.0,2.0,256.25,586.83,64.37,True
970,160.84,63.32,3.0,2.0,316.94,518.66,153.46,True
971,199.51,98.23,3.0,2.0,297.96,539.97,125.61,True
972,114.24,21.26,3.0,2.0,339.8,492.98,187.03,True
973,299.71,188.66,3.0,2.0,248.8,595.19,53.43,True
974,202.85,101.24,3.0,2.0,296.32,541.81,123.2,True
975,284.03,174.5,3.0,2.0,256.5,586.55,64.73,True
976,113.07,20.21,3.0,2.0,340.38,492.34,187.87,True
977,237.38,132.4,3.0,2.0,279.38,560.84,98.33,True
978,223.77,120.12,3.0,2.0,286.06,553.34,108.13,True
979,186.74,86.7,3.0,2.0,304.23,532.94,134.81,True
980,266.03,158.26,3.0,2.0,265.33,576.63,77.7,True
981,262.74,155.29,3.0,2.0,266.94,574.81,80.07,True
982,93.56,2.6,3.0,2.0,349.95,481.58,201.93,True
983,271.15,162.88,3.0,2.0,262.81,579.45,74.01,True
984,254.98,148.28,3.0,2.0,270.75,570.54,85.66,True
985,207.16,105.13,3.0,2.0,294.21,544.19,120.1,True
986,100.82,9.15,3.0,2.0,346.39,485.59,196.7,True
987,220.76,117.4,3.0,2.0,287.54,551.68,110.31,True
988,305.35,193.75,3.0,2.0,246.03,598.3,49.37,True
989,146.86,50.71,3.0,2.0,323.79,510.96,163.53,True
990,159.75,62.34,3.0,2.0,317.47,518.06,154.25,True
991,186.78,86.73,3.0,2.0,304.21,532.96,134.78,True
992,262.7,155.26,3.0,2.0,266.96,574.8,80.09,True
993,288.7,178.72,3.0,2.0,254.2,589.12,61.37,True
994,178.67,79.41,3.0,2.0,308.19,528.49,140.62,True
995,290.74,180.56,3.0,2.0,253.2,590.25,59.9,True
996,133.48,38.62,3.0,2.0,330.36,503.58,173.17,True
997,185.58,85.65,3.0,2.0,304.8,532.3,135.65,True
998,289.34,179.3,3.0,2.0,253.89,589.48,60.91,True
999,106.86,14.6,3.0,2.0,343.42,488.92,192.34,True
1000,111.25,18.57,3.0,2.0,341.27,491.34,189.18,True
1001,210.19,107.86,3.0,2.0,292.73,545.86,117.92,True
1002,231.3,126.92,3.0,2.0,282.37,557.49,102.71,True
1003,218.73,115.57,3.0,2.0,288.53,550.56,111.77,True
1004,233.2,128.63,3.0,2.0,281.44,558.54,101.35,True
1005,287.5,177.63,3.0,2.0,254.79,588.46,62.23,True
1006,109.99,17.43,3.0,2.0,341.88,490.64,190.09,True
1007,220.24,116.94,3.0,2.0,287.79,551.4,110.68,True
1008,219.82,116.56,3.0,2.0,288.0,551.17,110.98,True
1009,252.77,146.29,3.0,2.0,271.83,569.32,87.25,True
1010,160.7,63.19,3.0,2.0,317.01,518.58,153.57,True
1011,283.46,173.99,3.0,2.0,256.77,586.24,65.14,True
1012,124.5,30.52,3.0,2.0,334.77,498.64,179.64,True
1013,214.58,111.82,3.0,2.0,290.57,548.28,114.76,True
1014,172.59,73.92,3.0,2.0,311.17,525.14,145.0,True
1015,129.56,35.09,3.0,2.0,332.29,501.42,176.0,True
1016,157.7,60.49,3.0,2.0,318.48,516.93,155.73,True
1017,123.18,29.34,3.0,2.0,335.41,497.91,180.59,True
1018,140.04,44.55,3.0,2.0,327.14,507.2,168.44,True
1019,181.35,81.84,3.0,2.0,306.87,529.97,138.69,True
1020,127.22,32.98,3.0,2.0,333.43,500.14,177.68,True
1021,198.27,97.1,3.0,2.0,298.57,539.29,126.5,True
1022,261.21,153.91,3.0,2.0,267.69,573.98,81.17,True
1023,165.25,67.3,3.0,2.0,314.77,521.09,150.29,True
1024,108.29,15.9,3.0,2.0,342.72,489.71,191.31,True
1025,289.35,179.3,3.0,2.0,253.89,589.48,60.9,True
1026,133.65,38.78,3.0,2.0,330.28,503.68,173.05,True
1027,259.72,152.56,3.0,2.0,268.42,573.15,82.24,True
1028,105.73,13.58,3.0,2.0,343.98,488.29,193.16,True
1029,237.33,132.36,3.0,2.0,279.41,560.81,98.37,True
1030,308.61,196.68,3.0,2.0,244.44,600.09,47.03,True
1031,281.42,172.15,3.0,2.0,257.78,585.11,66.61,True
1032,110.45,17.84,3.0,2.0,341.66,490.9,189.76,True
1033,196.96,95.92,3.0,2.0,299.22,538.57,127.45,True
1034,280.3,171.14,3.0,2.0,258.33,584.49,67.42,True
1035,240.63,135.34,3.0,2.0,277.79,562.63,95.99,True
1036,130.48,35.92,3.0,2.0,331.83,501.93,175.33,True
1037,313.06,200.71,3.0,2.0,242.25,602.55,43.82,True
1038,105.65,13.51,3.0,2.0,344.02,488.25,193.22,True
1039,271.15,162.88,3.0,2.0,262.81,579.45,74.01,True
1040,-25.98,134.26,1.68,2.0,350.89,872.9,227.03,True
1041,-80.15,196.6,1.07,2.0,350.67,1055.35,237.73,True
1042,-9.85,115.7,1.87,2.0,350.95,818.59,223.85,True
1043,-52.28,164.53,1.39,2.0,350.78,961.48,232.23,True
1044,-14.33,120.86,1.82,2.0,350.94,833.68,224.74,True
1045,-81.24,197.85,1.06,2.0,350.67,1059.01,237.95,True
1046,-79.62,195.99,1.08,2.0,350.67,1053.56,237.63,True
1047,-42.24,152.98,1.5,2.0,350.82,927.69,230.25,True
1048,-20.88,128.39,1.74,2.0,350.91,855.74,226.03,True
1049,-52.41,164.67,1.39,2.0,350.78,961.91,232.25,True
1050,-22.79,130.59,1.72,2.0,350.9,862.17,226.41,True
1051,-71.69,186.86,1.17,2.0,350.71,1026.85,236.06,True
1052,-58.64,171.85,1.32,2.0,350.76,982.91,233.48,True
1053,-59.36,172.67,1.31,2.0,350.76,985.32,233.63,True
1054,-12.24,118.45,1.84,2.0,350.95,826.65,224.32,True
1055,-36.58,146.46,1.56,2.0,350.85,908.61,229.13,True
1056,-12.08,118.26,1.84,2.0,350.95,826.1,224.29,True
1057,-74.62,190.24,1.13,2.0,350.69,1036.74,236.64,True
1058,-64.06,178.08,1.25,2.0,350.74,1001.16,234.55,True
1059,-6.25,111.56,1.91,2.0,350.97,806.46,223.14,True
1060,-75.49,191.24,1.13,2.0,350.69,1039.65,236.81,True
1061,-35.29,144.98,1.58,2.0,350.85,904.27,228.87,True
1062,-47.05,158.51,1.45,2.0,350.81,943.87,231.19,True
1063,-33.04,142.39,1.6,2.0,350.86,896.7,228.43,True
1064,-3.13,107.96,1.94,2.0,350.98,795.94,222.52,True
1065,-32.95,142.29,1.61,2.0,350.86,896.4,228.41,True
1066,-48.87,160.61,1.43,2.0,350.8,950.02,231.56,True
1067,-77.97,194.09,1.1,2.0,350.68,1048.0,237.3,True
1068,-18.54,125.7,1.77,2.0,350.92,847.85,225.57,True
1069,-60.3,173.76,1.3,2.0,350.75,988.51,233.81,True
1070,-75.43,191.17,1.13,2.0,350.69,1039.45,236.8,True
1071,-33.62,143.06,1.6,2.0,350.86,898.65,228.54,True
1072,-30.18,139.1,1.64,2.0,350.87,887.06,227.86,True
1073,-51.85,164.04,1.39,2.0,350.79,960.05,232.14,True
1074,-45.68,156.93,1.46,2.0,350.81,939.25,230.92,True
1075,-6.87,112.26,1.9,2.0,350.97,808.54,223.26,True
1076,-55.8,168.58,1.35,2.0,350.77,973.34,232.92,True
1077,-46.36,157.71,1.45,2.0,350.81,941.53,231.06,True
1078,-81.89,198.6,1.05,2.0,350.66,1061.2,238.07,True
1079,-53.5,165.93,1.37,2.0,350.78,965.59,232.47,True
1080,-28.03,136.62,1.66,2.0,350.88,879.83,227.44,True
1081,-56.01,168.82,1.34,2.0,350.77,974.05,232.96,True
1082,-26.17,134.48,1.68,2.0,350.89,873.55,227.07,True
1083,-30.81,139.82,1.63,2.0,350.87,889.17,227.99,True
1084,-65.79,180.08,1.23,2.0,350.73,1007.0,234.9,True
1085,-14.78,121.37,1.81,2.0,350.94,835.18,224.82,True
1086,-48.66,160.36,1.43,2.0,350.8,949.28,231.51,True
1087,-58.54,171.73,1.32,2.0,350.76,982.56,233.46,True
1088,-9.32,115.08,1.87,2.0,350.96,816.79,223.74,True
1089,-27.48,135.99,1.67,2.0,350.88,877.97,227.33,True
1090,-39.89,150.27,1.53,2.0,350.83,919.77,229.78,True
1091,-21.34,128.92,1.74,2.0,350.91,857.29,226.12,True
1092,-17.37,124.35,1.78,2.0,350.92,843.9,225.33,True
1093,-25.74,133.99,1.69,2.0,350.89,872.11,226.99,True
1094,-59.44,172.76,1.31,2.0,350.76,985.59,233.64,True
1095,-64.82,178.96,1.25,2.0,350.73,1003.71,234.7,True
1096,-9.17,114.91,1.87,2.0,350.96,816.28,223.71,True
1097,-10.86,116.86,1.85,2.0,350.95,821.99,224.05,True
1098,0.37,103.93,1.98,2.0,351.0,784.16,221.83,True
1099,-4.67,109.74,1.92,2.0,350.98,801.15,222.83,True
1100,-72.31,187.58,1.16,2.0,350.7,1028.96,236.18,True
1101,-66.93,181.39,1.22,2.0,350.72,1010.84,235.12,True
1102,-21.75,129.39,1.73,2.0,350.91,858.66,226.2,True
1103,-26.69,135.08,1.68,2.0,350.89,875.3,227.18,True
1104,-36.95,146.88,1.56,2.0,350.85,909.85,229.2,True
1105,-17.31,124.29,1.78,2.0,350.92,843.72,225.32,True
1106,-38.16,148.28,1.55,2.0,350.84,913.93,229.44,True
1107,-36.49,146.36,1.57,2.0,350.85,908.31,229.11,True
1108,-11.98,118.15,1.84,2.0,350.95,825.77,224.27,True
1109,-64.43,178.52,1.25,2.0,350.73,1002.42,234.63,True
1110,-11.7,117.82,1.84,2.0,350.95,824.8,224.21,True
1111,-34.03,143.52,1.59,2.0,350.86,900.02,228.62,True
1112,-78.73,194.97,1.09,2.0,350.68,1050.57,237.45,True
1113,-34.18,143.69,1.59,2.0,350.86,900.52,228.65,True
1114,-22.03,129.72,1.73,2.0,350.91,859.62,226.26,True
1115,-38.06,148.16,1.55,2.0,350.84,913.6,229.42,True
1116,-14.61,121.18,1.81,2.0,350.94,834.63,224.79,True
1117,-72.99,188.36,1.15,2.0,350.7,1031.24,236.32,True
1118,-76.48,192.38,1.11,2.0,350.69,1043.0,237.01,True
1119,-2.03,106.69,1.95,2.0,350.99,792.23,222.31,True
1120,-52.89,165.23,1.38,2.0,350.78,963.53,232.35,True
1121,-43.46,154.37,1.49,2.0,350.82,931.77,230.49,True
1122,-38.01,148.11,1.55,2.0,350.84,913.44,229.41,True
1123,-80.27,196.74,1.07,2.0,350.67,1055.76,237.75,True
1124,-20.93,128.45,1.74,2.0,350.91,855.9,226.04,True
1125,0.04,104.31,1.98,2.0,350.99,785.27,221.9,True
1126,-79.48,195.83,1.08,2.0,350.67,1053.09,237.6,True
1127,-12.37,118.6,1.84,2.0,350.94,827.07,224.35,True
1128,-57.34,170.35,1.33,2.0,350.76,978.52,233.23,True
1129,-41.58,152.21,1.51,2.0,350.83,925.45,230.12,True
1130,-35.59,145.32,1.58,2.0,350.85,905.28,228.93,True
1131,-17.53,124.53,1.78,2.0,350.92,844.43,225.37,True
1132,-52.66,164.97,1.38,2.0,350.78,962.77,232.3,True
1133,-48.46,160.13,1.43,2.0,350.8,948.61,231.47,True
1134,-18.65,125.82,1.77,2.0,350.92,848.21,225.59,True
1135,-5.74,110.97,1.91,2.0,350.97,804.74,223.04,True
1136,-80.86,197.42,1.06,2.0,350.67,1057.75,237.87,True
1137,1.81,102.28,2.0,2.0,351.0,779.32,221.55,True
1138,-39.9,150.28,1.53,2.0,350.83,919.79,229.78,True
1139,-59.27,172.57,1.31,2.0,350.76,985.03,233.61,True
1140,-27.8,136.35,1.66,2.0,350.88,879.02,227.39,True
1141,-61.14,174.73,1.29,2.0,350.75,991.34,233.98,True
1142,-13.77,120.21,1.82,2.0,350.94,831.8,224.62,True
1143,-68.03,182.65,1.21,2.0,350.72,1014.52,235.34,True
1144,-30.89,139.92,1.63,2.0,350.87,889.46,228.01,True
1145,-38.64,148.83,1.54,2.0,350.84,915.56,229.54,True
1146,-45.41,156.62,1.46,2.0,350.81,938.34,230.87,True
1147,-63.47,177.4,1.26,2.0,350.74,999.16,234.44,True
1148,-60.92,174.47,1.29,2.0,350.75,990.58,233.93,True
1149,-10.88,116.88,1.85,2.0,350.95,822.05,224.05,True
1150,-9.87,115.72,1.87,2.0,350.95,818.66,223.85,True
1151,-30.79,139.8,1.63,2.0,350.87,889.11,227.98,True
1152,-1.53,106.12,1.96,2.0,350.99,790.55,222.21,True
1153,-32.71,142.0,1.61,2.0,350.86,895.57,228.36,True
1154,-20.04,127.42,1.75,2.0,350.91,852.89,225.86,True
1155,-21.71,129.34,1.73,2.0,350.91,858.52,226.19,True
1156,-60.62,174.12,1.29,2.0,350.75,989.56,233.87,True
1157,-22.07,129.76,1.73,2.0,350.91,859.73,226.26,True
1158,-81.41,198.05,1.06,2.0,350.67,1059.59,237.98,True
1159,-49.68,161.53,1.42,2.0,350.79,952.72,231.71,True
1160,-14.33,120.85,1.82,2.0,350.94,833.66,224.73,True
1161,-50.54,162.53,1.41,2.0,350.79,955.63,231.88,True
1162,-33.87,143.34,1.59,2.0,350.86,899.49,228.59,True
1163,-7.62,113.13,1.89,2.0,350.96,811.07,223.41,True
1164,-60.8,174.33,1.29,2.0,350.75,990.18,233.91,True
1165,-70.63,185.65,1.18,2.0,350.71,1023.31,235.85,True
1166,-7.6,113.11,1.89,2.0,350.96,811.01,223.41,True
1167,-13.61,120.03,1.82,2.0,350.94,831.26,224.59,True
1168,-58.53,171.72,1.32,2.0,350.76,982.53,233.46,True
1169,-76.33,192.2,1.12,2.0,350.69,1042.47,236.98,True
1170,-54.11,166.63,1.37,2.0,350.78,967.65,232.59,True
1171,-48.92,160.66,1.42,2.0,350.8,950.17,231.56,True
1172,-15.12,121.76,1.81,2.0,350.93,836.32,224.89,True
1173,-39.0,149.25,1.54,2.0,350.84,916.77,229.61,True
1174,-33.94,143.42,1.59,2.0,350.86,899.71,228.61,True
1175,-32.41,141.66,1.61,2.0,350.86,894.56,228.3,True
1176,-64.26,178.32,1.25,2.0,350.74,1001.84,234.59,True
1177,-83.02,199.9,1.04,2.0,350.66,1065.01,238.3,True
1178,-35.71,145.46,1.57,2.0,350.85,905.7,228.96,True
1179,-34.08,143.58,1.59,2.0,350.86,900.18,228.63,True
1180,-5.12,110.25,1.92,2.0,350.97,802.65,222.92,True
1181,-43.3,154.2,1.49,2.0,350.82,931.25,230.46,True
1182,-27.69,136.23,1.66,2.0,350.88,878.68,227.37,True
1183,-63.29,177.2,1.26,2.0,350.74,998.57,234.4,True
1184,-58.96,172.21,1.31,2.0,350.76,983.97,233.55,True
1185,-69.05,183.83,1.2,2.0,350.72,1017.97,235.54,True
1186,-72.39,187.67,1.16,2.0,350.7,1029.21,236.2,True
1187,-32.17,141.39,1.61,2.0,350.86,893.77,228.26,True
1188,-56.78,169.71,1.34,2.0,350.77,976.64,233.12,True
1189,-11.32,117.39,1.85,2.0,350.95,823.54,224.14,True
1190,-45.55,156.79,1.46,2.0,350.81,938.84,230.9,True
1191,-14.21,120.72,1.82,2.0,350.94,833.28,224.71,True
1192,-27.01,135.44,1.67,2.0,350.89,876.37,227.24,True
1193,-49.69,161.54,1.42,2.0,350.79,952.75,231.72,True
1194,-5.29,110.45,1.92,2.0,350.97,803.22,222.95,True
1195,-51.77,163.94,1.39,2.0,350.79,959.75,232.13,True
1196,-18.75,125.94,1.77,2.0,350.92,848.57,225.61,True
1197,-67.02,181.49,1.22,2.0,350.72,1011.12,235.14,True
1198,-86.5,203.91,1.0,2.0,350.65,1076.75,238.99,True
1199,-40.52,150.99,1.52,2.0,350.83,921.87,229.91,True
1200,-72.54,187.84,1.16,2.0,350.7,1029.72,236.23,True
1201,-86.39,203.79,1.0,2.0,350.65,1076.37,238.96,True
1202,-76.32,192.2,1.12,2.0,350.69,1042.47,236.98,True
1203,-55.22,167.91,1.35,2.0,350.77,971.38,232.81,True
1204,-76.85,192.8,1.11,2.0,350.68,1044.23,237.08,True
1205,-58.16,171.29,1.32,2.0,350.76,981.27,233.39,True
1206,-59.28,172.59,1.31,2.0,350.76,985.07,233.61,True
1207,-45.08,156.24,1.47,2.0,350.81,937.22,230.81,True
1208,-48.5,160.18,1.43,2.0,350.8,948.75,231.48,True
1209,-73.68,189.16,1.15,2.0,350.7,1033.58,236.45,True
1210,-28.65,137.33,1.65,2.0,350.88,881.89,227.56,True
1211,-42.2,152.93,1.5,2.0,350.82,927.55,230.24,True
1212,-74.23,189.79,1.14,2.0,350.7,1035.42,236.56,True
1213,-35.75,145.51,1.57,2.0,350.85,905.83,228.96,True
1214,-26.8,135.2,1.67,2.0,350.89,875.66,227.2,True
1215,-17.0,123.93,1.79,2.0,350.93,842.66,225.26,True
1216,-28.99,137.73,1.65,2.0,350.88,883.05,227.63,True
1217,-67.71,182.29,1.21,2.0,350.72,1013.45,235.27,True
1218,-47.97,159.57,1.44,2.0,350.8,946.98,231.38,True
1219,-73.17,188.57,1.15,2.0,350.7,1031.84,236.35,True
1220,-42.52,153.29,1.5,2.0,350.82,928.61,230.3,True
1221,-54.4,166.97,1.36,2.0,350.78,968.62,232.65,True
1222,-42.02,152.72,1.5,2.0,350.83,926.93,230.2,True
1223,-66.99,181.46,1.22,2.0,350.72,1011.04,235.13,True
1224,-71.62,186.78,1.17,2.0,350.71,1026.62,236.05,True
1225,-59.69,173.06,1.3,2.0,350.75,986.45,233.69,True
1226,-83.57,200.54,1.03,2.0,350.66,1066.86,238.41,True
1227,-4.64,109.7,1.92,2.0,350.98,801.02,222.82,True
1228,-8.99,114.7,1.88,2.0,350.96,815.67,223.68,True
1229,-83.09,199.98,1.04,2.0,350.66,1065.25,238.31,True
1230,-15.5,122.2,1.8,2.0,350.93,837.6,224.96,True
1231,-47.83,159.41,1.44,2.0,350.8,946.51,231.35,True
1232,-62.76,176.59,1.27,2.0,350.74,996.79,234.3,True
1233,1.56,102.56,1.99,2.0,351.0,780.15,221.6,True
1234,-8.25,113.86,1.88,2.0,350.96,813.2,223.53,True
1235,-17.22,124.18,1.78,2.0,350.93,843.41,225.31,True
1236,-55.01,167.67,1.36,2.0,350.77,970.68,232.77,True
1237,-39.52,149.84,1.53,2.0,350.84,918.51,229.71,True
1238,-72.59,187.9,1.16,2.0,350.7,1029.89,236.24,True
1239,-63.87,177.87,1.26,2.0,350.74,1000.54,234.52,True
1240,-60.38,173.85,1.3,2.0,350.75,988.77,233.83,True
1241,-8.64,114.3,1.88,2.0,350.96,814.51,223.61,True
1242,-55.79,168.57,1.35,2.0,350.77,973.32,232.92,True
1243,-62.86,176.7,1.27,2.0,350.74,997.11,234.32,True
1244,-62.12,175.85,1.28,2.0,350.74,994.63,234.17,True
1245,-13.08,119.41,1.83,2.0,350.94,829.45,224.49,True
1246,-20.61,128.07,1.74,2.0,350.91,854.81,225.97,True
1247,-2.96,107.76,1.94,2.0,350.98,795.37,222.49,True
1248,-82.88,199.74,1.04,2.0,350.66,1064.54,238.27,True
1249,-37.83,147.9,1.55,2.0,350.84,912.83,229.38,True
1250,-12.31,118.53,1.84,2.0,350.94,826.87,224.34,True
1251,-75.82,191.62,1.12,2.0,350.69,1040.77,236.88,True
1252,-29.75,138.6,1.64,2.0,350.87,885.6,227.78,True
1253,-6.62,111.98,1.9,2.0,350.97,807.7,223.21,True
1254,-13.72,120.15,1.82,2.0,350.94,831.62,224.61,True
1255,-83.43,200.38,1.04,2.0,350.66,1066.41,238.38,True
1256,-56.4,169.28,1.34,2.0,350.77,975.38,233.04,True
1257,-17.32,124.29,1.78,2.0,350.92,843.73,225.32,True
1258,-16.28,123.1,1.79,2.0,350.93,840.25,225.12,True
1259,-0.85,105.34,1.97,2.0,350.99,788.28,222.07,True
1260,-28.41,137.05,1.66,2.0,350.88,881.09,227.51,True
1261,-68.09,182.73,1.21,2.0,350.72,1014.75,235.35,True
1262,-50.85,162.88,1.4,2.0,350.79,956.67,231.95,True
1263,-36.24,146.07,1.57,2.0,350.85,907.47,229.06,True
1264,-22.99,130.82,1.72,2.0,350.9,862.83,226.44,True
1265,-34.06,143.56,1.59,2.0,350.86,900.13,228.63,True
1266,-13.91,120.37,1.82,2.0,350.94,832.26,224.65,True
1267,-22.75,130.54,1.72,2.0,350.9,862.03,226.4,True
1268,-76.29,192.16,1.12,2.0,350.69,1042.35,236.97,True
1269,-25.34,133.53,1.69,2.0,350.89,870.76,226.91,True
1270,-28.8,137.5,1.65,2.0,350.88,882.4,227.59,True
1271,-48.67,160.38,1.43,2.0,350.8,949.34,231.52,True
1272,-44.55,155.63,1.47,2.0,350.82,935.45,230.7,True
1273,-33.21,142.58,1.6,2.0,350.86,897.25,228.46,True
1274,-11.2,117.25,1.85,2.0,350.95,823.13,224.12,True
1275,-83.26,200.19,1.04,2.0,350.66,1065.84,238.35,True
1276,-80.75,197.3,1.07,2.0,350.67,1057.39,237.85,True
1277,-34.98,144.61,1.58,2.0,350.85,903.2,228.81,True
1278,-83.99,201.02,1.03,2.0,350.66,1068.28,238.49,True
1279,-79.53,195.89,1.08,2.0,350.67,1053.27,237.61,True
1280,-81.77,198.47,1.05,2.0,350.67,1060.81,238.05,True
1281,-70.03,184.95,1.19,2.0,350.71,1021.26,235.73,True
1282,-28.15,136.76,1.66,2.0,350.88,880.21,227.46,True
1283,-32.4,141.65,1.61,2.0,350.86,894.52,228.3,True
1284,-9.92,115.77,1.86,2.0,350.95,818.81,223.86,True
1285,-4.66,109.73,1.92,2.0,350.98,801.11,222.83,True
1286,-14.47,121.01,1.81,2.0,350.94,834.13,224.76,True
1287,-56.95,169.9,1.33,2.0,350.77,977.21,233.15,True
1288,-13.66,120.08,1.82,2.0,350.94,831.42,224.6,True
