,nuc,aexp,nd,ns,age,la,ld,target
1299,99.6,236.17,3.0,1.0,3.47,164.24,147.35,True
1300,90.32,241.46,3.0,1.0,3.41,144.21,121.1,True
1301,99.56,236.19,3.0,1.0,3.47,164.16,147.24,True
1302,96.87,237.72,3.0,1.0,3.45,158.35,139.63,True
1303,92.81,240.04,3.0,1.0,3.42,149.58,128.14,True
1304,106.71,232.11,3.0,1.0,3.52,179.6,167.48,True
1305,106.26,232.36,3.0,1.0,3.51,178.63,166.21,True
1306,92.25,240.36,3.0,1.0,3.42,148.37,126.55,True
1307,103.73,233.8,3.0,1.0,3.5,173.18,159.06,True
1308,104.04,233.63,3.0,1.0,3.5,173.84,159.93,True
1309,104.06,233.62,3.0,1.0,3.5,173.88,159.98,True
1310,90.01,241.64,3.0,1.0,3.4,143.52,120.2,True
1311,89.3,242.05,3.0,1.0,3.4,142.0,118.2,True
1312,96.02,238.21,3.0,1.0,3.44,156.5,137.21,True
1313,103.33,234.03,3.0,1.0,3.49,172.31,157.93,True
1314,100.9,235.42,3.0,1.0,3.48,167.06,151.04,True
1315,99.93,235.98,3.0,1.0,3.47,164.96,148.29,True
1316,97.98,237.09,3.0,1.0,3.46,160.74,142.77,True
1317,102.43,234.55,3.0,1.0,3.49,170.35,155.36,True
1318,99.94,235.97,3.0,1.0,3.47,164.98,148.32,True
1319,88.6,242.45,3.0,1.0,3.4,140.48,116.21,True
1320,96.96,237.67,3.0,1.0,3.45,158.53,139.87,True
1321,88.64,242.42,3.0,1.0,3.4,140.58,116.34,True
1322,89.73,241.8,3.0,1.0,3.4,142.92,119.42,True
1323,87.35,243.16,3.0,1.0,3.39,137.78,112.67,True
1324,91.74,240.66,3.0,1.0,3.42,147.25,125.09,True
1325,97.62,237.3,3.0,1.0,3.46,159.96,141.74,True
1326,86.93,243.4,3.0,1.0,3.38,136.87,111.49,True
1327,93.22,239.81,3.0,1.0,3.43,150.47,129.3,True
1328,96.45,237.96,3.0,1.0,3.45,157.44,138.44,True
1329,97.63,237.29,3.0,1.0,3.46,159.98,141.77,True
1330,87.09,243.31,3.0,1.0,3.39,137.22,111.94,True
1331,101.25,235.22,3.0,1.0,3.48,167.81,152.03,True
1332,89.83,241.74,3.0,1.0,3.4,143.14,119.7,True
1333,92.22,240.38,3.0,1.0,3.42,148.31,126.47,True
1334,88.5,242.51,3.0,1.0,3.39,140.26,115.92,True
1335,105.58,232.75,3.0,1.0,3.51,177.16,164.28,True
1336,89.39,242.0,3.0,1.0,3.4,142.19,118.46,True
1337,89.66,241.84,3.0,1.0,3.4,142.77,119.22,True
1338,101.06,235.33,3.0,1.0,3.48,167.39,151.48,True
1339,101.95,234.82,3.0,1.0,3.48,169.32,154.01,True
1340,94.33,239.17,3.0,1.0,3.43,152.87,132.45,True
1341,94.39,239.14,3.0,1.0,3.43,152.98,132.6,True
1342,101.41,235.13,3.0,1.0,3.48,168.15,152.47,True
1343,103.98,233.66,3.0,1.0,3.5,173.7,159.75,True
1344,102.91,234.28,3.0,1.0,3.49,171.39,156.72,True
1345,105.27,232.93,3.0,1.0,3.51,176.49,163.4,True
1346,104.08,233.6,3.0,1.0,3.5,173.93,160.05,True
1347,97.36,237.45,3.0,1.0,3.45,159.4,141.01,True
1348,92.8,240.05,3.0,1.0,3.42,149.56,128.12,True
1349,101.63,235.01,3.0,1.0,3.48,168.62,153.09,True
1350,106.63,232.15,3.0,1.0,3.51,179.42,167.25,True
1351,98.83,236.6,3.0,1.0,3.46,162.58,145.18,True
1352,96.95,237.68,3.0,1.0,3.45,158.52,139.86,True
1353,92.23,240.38,3.0,1.0,3.42,148.32,126.49,True
1354,88.61,242.44,3.0,1.0,3.4,140.5,116.24,True
1355,103.72,233.81,3.0,1.0,3.5,173.14,159.01,True
1356,99.19,236.4,3.0,1.0,3.47,163.35,146.18,True
1357,102.72,234.38,3.0,1.0,3.49,170.99,156.2,True
1358,104.45,233.4,3.0,1.0,3.5,174.72,161.08,True
1359,90.28,241.49,3.0,1.0,3.41,144.1,120.96,True
1360,106.51,232.22,3.0,1.0,3.51,179.17,166.91,True
1361,103.44,233.97,3.0,1.0,3.49,172.55,158.24,True
1362,104.02,233.64,3.0,1.0,3.5,173.8,159.88,True
1363,96.21,238.1,3.0,1.0,3.45,156.93,137.77,True
1364,104.35,233.45,3.0,1.0,3.5,174.51,160.81,True
1365,106.35,232.31,3.0,1.0,3.51,178.83,166.47,True
1366,87.13,243.29,3.0,1.0,3.39,137.31,112.06,True
1367,88.31,242.61,3.0,1.0,3.39,139.85,115.39,True
1368,92.52,240.21,3.0,1.0,3.42,148.95,127.32,True
1369,101.77,234.93,3.0,1.0,3.48,168.93,153.49,True
1370,102.64,234.43,3.0,1.0,3.49,170.81,155.96,True
1371,95.08,238.75,3.0,1.0,3.44,154.48,134.55,True
1372,92.45,240.25,3.0,1.0,3.42,148.8,127.12,True
1373,102.14,234.71,3.0,1.0,3.49,169.74,154.56,True
1374,99.05,236.48,3.0,1.0,3.46,163.05,145.79,True
1375,89.31,242.04,3.0,1.0,3.4,142.0,118.21,True
1376,99.94,235.97,3.0,1.0,3.47,164.99,148.33,True
1377,93.85,239.45,3.0,1.0,3.43,151.82,131.07,True
1378,98.44,236.83,3.0,1.0,3.46,161.74,144.07,True
1379,91.11,241.02,3.0,1.0,3.41,145.9,123.31,True
1380,89.46,241.96,3.0,1.0,3.4,142.34,118.66,True
1381,105.62,232.73,3.0,1.0,3.51,177.25,164.4,True
1382,89.7,241.82,3.0,1.0,3.4,142.85,119.32,True
1383,103.88,233.72,3.0,1.0,3.5,173.49,159.47,True
1384,87.34,243.17,3.0,1.0,3.39,137.77,112.66,True
1385,96.57,237.9,3.0,1.0,3.45,157.7,138.77,True
1386,87.81,242.9,3.0,1.0,3.39,138.76,113.97,True
1387,102.81,234.33,3.0,1.0,3.49,171.19,156.45,True
1388,92.58,240.17,3.0,1.0,3.42,149.09,127.49,True
1389,99.95,235.96,3.0,1.0,3.47,165.0,148.35,True
1390,92.84,240.03,3.0,1.0,3.42,149.64,128.22,True
1391,87.95,242.82,3.0,1.0,3.39,139.08,114.38,True
1392,90.2,241.54,3.0,1.0,3.41,143.93,120.73,True
1393,87.89,242.85,3.0,1.0,3.39,138.95,114.21,True
1394,105.82,232.61,3.0,1.0,3.51,177.67,164.95,True
1395,101.38,235.15,3.0,1.0,3.48,168.1,152.41,True
1396,87.98,242.8,3.0,1.0,3.39,139.14,114.45,True
1397,91.33,240.89,3.0,1.0,3.41,146.38,123.95,True
1398,90.99,241.08,3.0,1.0,3.41,145.64,122.98,True
1399,102.03,234.78,3.0,1.0,3.48,169.49,154.23,True
1400,92.08,240.46,3.0,1.0,3.42,147.99,126.05,True
1401,100.04,235.91,3.0,1.0,3.47,165.2,148.6,True
1402,94.47,239.1,3.0,1.0,3.43,153.15,132.82,True
1403,100.64,235.57,3.0,1.0,3.48,166.5,150.31,True
1404,97.97,237.1,3.0,1.0,3.46,160.72,142.74,True
1405,97.23,237.52,3.0,1.0,3.45,159.11,140.63,True
1406,100.45,235.68,3.0,1.0,3.47,166.09,149.78,True
1407,101.21,235.24,3.0,1.0,3.48,167.73,151.92,True
1408,87.54,243.06,3.0,1.0,3.39,138.18,113.2,True
1409,90.86,241.16,3.0,1.0,3.41,145.35,122.6,True
1410,97.78,237.2,3.0,1.0,3.46,160.31,142.2,True
1411,88.9,242.28,3.0,1.0,3.4,141.13,117.07,True
1412,86.86,243.44,3.0,1.0,3.38,136.73,111.3,True
1413,96.01,238.21,3.0,1.0,3.44,156.5,137.2,True
1414,96.28,238.06,3.0,1.0,3.45,157.07,137.95,True
1415,103.38,234.01,3.0,1.0,3.49,172.4,158.04,True
1416,104.25,233.51,3.0,1.0,3.5,174.29,160.52,True
1417,91.62,240.72,3.0,1.0,3.42,147.01,124.77,True
1418,98.62,236.72,3.0,1.0,3.46,162.13,144.59,True
1419,105.93,232.55,3.0,1.0,3.51,177.92,165.28,True
1420,86.96,243.38,3.0,1.0,3.38,136.94,111.58,True
1421,95.01,238.79,3.0,1.0,3.44,154.33,134.37,True
1422,91.66,240.7,3.0,1.0,3.42,147.1,124.89,True
1423,97.0,237.65,3.0,1.0,3.45,158.64,140.0,True
1424,95.64,238.43,3.0,1.0,3.44,155.69,136.14,True
1425,94.52,239.07,3.0,1.0,3.43,153.26,132.96,True
1426,92.75,240.07,3.0,1.0,3.42,149.46,127.98,True
1427,90.65,241.28,3.0,1.0,3.41,144.9,122.01,True
1428,94.16,239.27,3.0,1.0,3.43,152.49,131.95,True
1429,92.11,240.44,3.0,1.0,3.42,148.07,126.15,True
1430,94.71,238.96,3.0,1.0,3.44,153.67,133.5,True
1431,97.78,237.21,3.0,1.0,3.46,160.31,142.19,True
1432,102.94,234.26,3.0,1.0,3.49,171.46,156.81,True
1433,103.61,233.88,3.0,1.0,3.49,172.9,158.7,True
1434,89.92,241.7,3.0,1.0,3.4,143.33,119.94,True
1435,104.74,233.23,3.0,1.0,3.5,175.36,161.91,True
1436,101.48,235.09,3.0,1.0,3.48,168.31,152.68,True
1437,105.37,232.87,3.0,1.0,3.51,176.71,163.69,True
1438,95.29,238.63,3.0,1.0,3.44,154.93,135.16,True
1439,100.08,235.89,3.0,1.0,3.47,165.28,148.72,True
1440,90.33,241.46,3.0,1.0,3.41,144.22,121.12,True
1441,88.74,242.37,3.0,1.0,3.4,140.78,116.61,True
1442,94.28,239.2,3.0,1.0,3.43,152.76,132.31,True
1443,97.66,237.27,3.0,1.0,3.46,160.05,141.86,True
1444,96.98,237.66,3.0,1.0,3.45,158.58,139.93,True
1445,90.1,241.59,3.0,1.0,3.41,143.72,120.45,True
1446,93.94,239.4,3.0,1.0,3.43,152.01,131.33,True
1447,91.28,240.92,3.0,1.0,3.41,146.27,123.8,True
1448,93.92,239.41,3.0,1.0,3.43,151.98,131.28,True
1449,101.41,235.13,3.0,1.0,3.48,168.15,152.47,True
1450,105.4,232.85,3.0,1.0,3.51,176.77,163.77,True
1451,96.19,238.11,3.0,1.0,3.45,156.88,137.7,True
1452,104.52,233.35,3.0,1.0,3.5,174.88,161.29,True
1453,103.17,234.13,3.0,1.0,3.49,171.96,157.46,True
1454,88.52,242.49,3.0,1.0,3.4,140.32,116.0,True
1455,98.63,236.72,3.0,1.0,3.46,162.15,144.61,True
1456,95.53,238.49,3.0,1.0,3.44,155.45,135.83,True
1457,93.84,239.45,3.0,1.0,3.43,151.81,131.06,True
1458,95.53,238.49,3.0,1.0,3.44,155.46,135.84,True
1459,92.56,240.19,3.0,1.0,3.42,149.03,127.42,True
1460,97.8,237.19,3.0,1.0,3.46,160.36,142.26,True
1461,105.38,232.86,3.0,1.0,3.51,176.74,163.73,True
1462,95.0,238.79,3.0,1.0,3.44,154.32,134.34,True
1463,88.67,242.41,3.0,1.0,3.4,140.62,116.4,True
1464,103.98,233.66,3.0,1.0,3.5,173.71,159.76,True
1465,87.7,242.96,3.0,1.0,3.39,138.53,113.66,True
1466,102.7,234.39,3.0,1.0,3.49,170.94,156.13,True
1467,95.09,238.74,3.0,1.0,3.44,154.49,134.58,True
1468,104.47,233.38,3.0,1.0,3.5,174.77,161.14,True
1469,88.46,242.53,3.0,1.0,3.39,140.18,115.82,True
1470,91.55,240.76,3.0,1.0,3.42,146.86,124.58,True
1471,99.12,236.44,3.0,1.0,3.47,163.2,145.98,True
1472,104.67,233.27,3.0,1.0,3.5,175.2,161.71,True
1473,99.57,236.18,3.0,1.0,3.47,164.17,147.26,True
1474,101.8,234.91,3.0,1.0,3.48,169.0,153.58,True
1475,105.44,232.83,3.0,1.0,3.51,176.87,163.9,True
1476,88.23,242.66,3.0,1.0,3.39,139.68,115.16,True
1477,87.79,242.91,3.0,1.0,3.39,138.73,113.92,True
1478,104.81,233.19,3.0,1.0,3.5,175.5,162.11,True
1479,87.09,243.31,3.0,1.0,3.39,137.22,111.94,True
1480,106.01,232.5,3.0,1.0,3.51,178.09,165.5,True
1481,98.35,236.88,3.0,1.0,3.46,161.54,143.82,True
1482,100.04,235.91,3.0,1.0,3.47,165.19,148.6,True
1483,104.69,233.26,3.0,1.0,3.5,175.25,161.77,True
1484,103.79,233.77,3.0,1.0,3.5,173.3,159.22,True
1485,89.67,241.84,3.0,1.0,3.4,142.78,119.23,True
1486,91.19,240.97,3.0,1.0,3.41,146.07,123.54,True
1487,89.08,242.18,3.0,1.0,3.4,141.51,117.56,True
1488,93.44,239.68,3.0,1.0,3.43,150.93,129.91,True
1489,101.3,235.19,3.0,1.0,3.48,167.92,152.17,True
1490,102.83,234.32,3.0,1.0,3.49,171.22,156.5,True
1491,98.45,236.82,3.0,1.0,3.46,161.77,144.11,True
1492,102.98,234.23,3.0,1.0,3.49,171.55,156.92,True
1493,106.04,232.49,3.0,1.0,3.51,178.16,165.59,True
1494,105.05,233.05,3.0,1.0,3.5,176.03,162.8,True
1495,98.41,236.85,3.0,1.0,3.46,161.67,143.98,True
1496,106.17,232.41,3.0,1.0,3.51,178.44,165.95,True
1497,88.4,242.57,3.0,1.0,3.39,140.04,115.63,True
1498,93.85,239.45,3.0,1.0,3.43,151.82,131.08,True
1499,89.75,241.79,3.0,1.0,3.4,142.96,119.46,True
1500,87.81,242.9,3.0,1.0,3.39,138.77,113.97,True
1501,90.03,241.63,3.0,1.0,3.41,143.57,120.27,True
1502,99.64,236.14,3.0,1.0,3.47,164.34,147.48,True
1503,104.07,233.61,3.0,1.0,3.5,173.9,160.0,True
1504,91.16,240.98,3.0,1.0,3.41,146.02,123.47,True
1505,98.84,236.6,3.0,1.0,3.46,162.6,145.2,True
1506,96.79,237.77,3.0,1.0,3.45,158.17,139.39,True
1507,86.98,243.37,3.0,1.0,3.38,136.98,111.63,True
1508,87.25,243.22,3.0,1.0,3.39,137.57,112.4,True
1509,97.16,237.56,3.0,1.0,3.45,158.97,140.44,True
1510,100.89,235.43,3.0,1.0,3.48,167.03,151.01,True
1511,91.76,240.64,3.0,1.0,3.42,147.3,125.16,True
1512,95.41,238.56,3.0,1.0,3.44,155.2,135.51,True
1513,89.4,241.99,3.0,1.0,3.4,142.21,118.48,True
1514,99.01,236.5,3.0,1.0,3.46,162.98,145.7,True
1515,94.07,239.32,3.0,1.0,3.43,152.31,131.71,True
1516,106.71,232.1,3.0,1.0,3.52,179.62,167.5,True
1517,94.06,239.33,3.0,1.0,3.43,152.28,131.68,True
1518,94.85,238.88,3.0,1.0,3.44,153.99,133.92,True
1519,104.23,233.52,3.0,1.0,3.5,174.26,160.48,True
1520,100.17,235.84,3.0,1.0,3.47,165.47,148.96,True
1521,90.22,241.52,3.0,1.0,3.41,143.99,120.81,True
1522,96.17,238.13,3.0,1.0,3.45,156.83,137.64,True
1523,89.12,242.15,3.0,1.0,3.4,141.61,117.7,True
1524,103.1,234.16,3.0,1.0,3.49,171.82,157.28,True
1525,95.65,238.42,3.0,1.0,3.44,155.7,136.16,True
1526,89.79,241.77,3.0,1.0,3.4,143.06,119.6,True
1527,94.71,238.96,3.0,1.0,3.44,153.68,133.51,True
1528,91.06,241.04,3.0,1.0,3.41,145.8,123.19,True
1529,102.55,234.48,3.0,1.0,3.49,170.61,155.7,True
1530,104.32,233.47,3.0,1.0,3.5,174.44,160.72,True
1531,98.07,237.04,3.0,1.0,3.46,160.95,143.04,True
1532,99.18,236.4,3.0,1.0,3.47,163.35,146.18,True
1533,98.17,236.98,3.0,1.0,3.46,161.16,143.32,True
1534,88.45,242.53,3.0,1.0,3.39,140.16,115.8,True
1535,94.05,239.33,3.0,1.0,3.43,152.26,131.65,True
1536,97.83,237.18,3.0,1.0,3.46,160.42,142.35,True
1537,88.25,242.65,3.0,1.0,3.39,139.73,115.23,True
1538,98.28,236.92,3.0,1.0,3.46,161.39,143.61,True
1539,95.53,238.49,3.0,1.0,3.44,155.44,135.82,True
1540,89.1,242.17,3.0,1.0,3.4,141.55,117.62,True
1541,95.28,238.63,3.0,1.0,3.44,154.92,135.14,True
1542,87.49,243.08,3.0,1.0,3.39,138.09,113.08,True
1543,89.95,241.67,3.0,1.0,3.4,143.41,120.05,True
1544,104.49,233.37,3.0,1.0,3.5,174.82,161.21,True
1545,102.96,234.24,3.0,1.0,3.49,171.51,156.88,True
1546,97.06,237.62,3.0,1.0,3.45,158.76,140.16,True
1547,91.15,240.99,3.0,1.0,3.41,145.99,123.43,True
1548,97.87,237.15,3.0,1.0,3.46,160.51,142.46,True
1549,101.4,235.14,3.0,1.0,3.48,168.14,152.45,True
1550,102.0,234.79,3.0,1.0,3.48,169.44,154.16,True
1551,98.18,236.97,3.0,1.0,3.46,161.18,143.34,True
1552,101.67,234.98,3.0,1.0,3.48,168.72,153.21,True
1553,92.8,240.05,3.0,1.0,3.42,149.56,128.11,True
1554,92.24,240.37,3.0,1.0,3.42,148.34,126.52,True
1555,100.27,235.78,3.0,1.0,3.47,165.69,149.25,True
1556,94.05,239.33,3.0,1.0,3.43,152.26,131.66,True
1557,93.09,239.89,3.0,1.0,3.43,150.17,128.92,True
1558,90.06,241.61,3.0,1.0,3.41,143.64,120.35,True
1559,106.54,232.2,3.0,1.0,3.51,179.24,167.0,True
1560,104.91,233.13,3.0,1.0,3.5,175.72,162.39,True
1561,105.01,233.07,3.0,1.0,3.5,175.93,162.67,True
1562,102.03,234.78,3.0,1.0,3.48,169.49,154.22,True
1563,101.0,235.36,3.0,1.0,3.48,167.28,151.33,True
1564,98.74,236.65,3.0,1.0,3.46,162.39,144.93,True
1565,90.46,241.39,3.0,1.0,3.41,144.49,121.47,True
1566,97.88,237.15,3.0,1.0,3.46,160.52,142.48,True
1567,89.8,241.76,3.0,1.0,3.4,143.07,119.61,True
1568,91.18,240.97,3.0,1.0,3.41,146.05,123.52,True
1569,97.11,237.58,3.0,1.0,3.45,158.87,140.32,True
1570,87.95,242.82,3.0,1.0,3.39,139.07,114.37,True
1571,87.66,242.99,3.0,1.0,3.39,138.44,113.54,True
1572,100.21,235.82,3.0,1.0,3.47,165.57,149.09,True
1573,92.94,239.97,3.0,1.0,3.42,149.85,128.49,True
1574,101.58,235.03,3.0,1.0,3.48,168.53,152.97,True
1575,88.77,242.35,3.0,1.0,3.4,140.85,116.7,True
1576,92.48,240.23,3.0,1.0,3.42,148.85,127.19,True
1577,96.36,238.01,3.0,1.0,3.45,157.25,138.19,True
1578,97.9,237.14,3.0,1.0,3.46,160.56,142.53,True
1579,96.77,237.78,3.0,1.0,3.45,158.14,139.36,True
1580,103.0,234.22,3.0,1.0,3.49,171.59,156.97,True
1581,97.83,237.17,3.0,1.0,3.46,160.43,142.36,True
1582,93.37,239.72,3.0,1.0,3.43,150.79,129.73,True
1583,98.42,236.84,3.0,1.0,3.46,161.69,144.0,True
1584,97.63,237.29,3.0,1.0,3.46,159.98,141.77,True
1585,104.97,233.1,3.0,1.0,3.5,175.85,162.56,True
1586,98.57,236.75,3.0,1.0,3.46,162.02,144.44,True
1587,88.14,242.71,3.0,1.0,3.39,139.48,114.9,True
1588,93.69,239.54,3.0,1.0,3.43,151.47,130.61,True
1589,106.0,232.51,3.0,1.0,3.51,178.07,165.48,True
1590,86.97,243.38,3.0,1.0,3.38,136.95,111.59,True
1591,86.79,243.48,3.0,1.0,3.38,136.56,111.08,True
1592,98.9,236.57,3.0,1.0,3.46,162.73,145.37,True
1593,96.51,237.93,3.0,1.0,3.45,157.58,138.62,True
1594,92.94,239.97,3.0,1.0,3.42,149.85,128.49,True
1595,104.14,233.57,3.0,1.0,3.5,174.06,160.22,True
1596,87.8,242.9,3.0,1.0,3.39,138.75,113.95,True
1597,87.93,242.83,3.0,1.0,3.39,139.02,114.3,True
1598,89.65,241.85,3.0,1.0,3.4,142.74,119.18,True
1599,99.09,236.45,3.0,1.0,3.47,163.15,145.93,True
1600,88.04,242.77,3.0,1.0,3.39,139.28,114.64,True
1601,105.38,232.86,3.0,1.0,3.51,176.74,163.72,True
1602,87.2,243.25,3.0,1.0,3.39,137.46,112.25,True
1603,102.48,234.52,3.0,1.0,3.49,170.47,155.52,True
1604,96.01,238.21,3.0,1.0,3.44,156.49,137.2,True
1605,94.51,239.07,3.0,1.0,3.43,153.24,132.93,True
1606,106.68,232.12,3.0,1.0,3.52,179.53,167.39,True
1607,92.6,240.16,3.0,1.0,3.42,149.13,127.55,True
1608,97.13,237.58,3.0,1.0,3.45,158.9,140.35,True
1609,92.61,240.16,3.0,1.0,3.42,149.14,127.57,True
1610,96.27,238.06,3.0,1.0,3.45,157.06,137.94,True
1611,97.0,237.65,3.0,1.0,3.45,158.63,140.0,True
1612,88.37,242.58,3.0,1.0,3.39,139.98,115.56,True
1613,94.71,238.96,3.0,1.0,3.44,153.68,133.51,True
1614,88.21,242.67,3.0,1.0,3.39,139.64,115.11,True
1615,87.85,242.88,3.0,1.0,3.39,138.86,114.1,True
1616,90.17,241.55,3.0,1.0,3.41,143.87,120.65,True
1617,101.58,235.04,3.0,1.0,3.48,168.52,152.95,True
1618,95.06,238.76,3.0,1.0,3.44,154.44,134.5,True
1619,105.98,232.52,3.0,1.0,3.51,178.04,165.43,True
1620,102.48,234.52,3.0,1.0,3.49,170.48,155.52,True
1621,105.26,232.93,3.0,1.0,3.51,176.47,163.38,True
1622,100.09,235.89,3.0,1.0,3.47,165.3,148.73,True
1623,99.95,235.96,3.0,1.0,3.47,165.01,148.36,True
1624,88.76,242.35,3.0,1.0,3.4,140.83,116.68,True
1625,102.17,234.7,3.0,1.0,3.49,169.8,154.64,True
1626,88.23,242.66,3.0,1.0,3.39,139.68,115.17,True
1627,96.2,238.1,3.0,1.0,3.45,156.91,137.74,True
1628,92.38,240.29,3.0,1.0,3.42,148.64,126.91,True
1629,99.2,236.39,3.0,1.0,3.47,163.39,146.24,True
1630,102.01,234.79,3.0,1.0,3.48,169.46,154.19,True
1631,90.96,241.1,3.0,1.0,3.41,145.57,122.88,True
1632,100.7,235.54,3.0,1.0,3.48,166.62,150.47,True
1633,97.12,237.58,3.0,1.0,3.45,158.89,140.34,True
1634,96.96,237.67,3.0,1.0,3.45,158.54,139.88,True
1635,99.04,236.48,3.0,1.0,3.46,163.05,145.78,True
1636,102.76,234.36,3.0,1.0,3.49,171.07,156.3,True
1637,96.44,237.97,3.0,1.0,3.45,157.42,138.41,True
1638,106.42,232.27,3.0,1.0,3.51,178.99,166.67,True
1639,106.78,232.06,3.0,1.0,3.52,179.76,167.68,True
1640,95.9,238.28,3.0,1.0,3.44,156.24,136.87,True
1641,96.01,238.22,3.0,1.0,3.44,156.48,137.18,True
1642,87.02,243.35,3.0,1.0,3.39,137.06,111.73,True
1643,96.1,238.16,3.0,1.0,3.45,156.69,137.46,True
1644,87.09,243.31,3.0,1.0,3.39,137.23,111.95,True
1645,92.95,239.96,3.0,1.0,3.42,149.88,128.54,True
1646,105.3,232.91,3.0,1.0,3.51,176.56,163.5,True
1647,93.11,239.87,3.0,1.0,3.43,150.22,128.98,True
1648,102.45,234.53,3.0,1.0,3.49,170.41,155.44,True
1649,105.8,232.63,3.0,1.0,3.51,177.63,164.9,True
1650,87.73,242.94,3.0,1.0,3.39,138.61,113.76,True
1651,88.78,242.34,3.0,1.0,3.4,140.87,116.73,True
1652,93.82,239.46,3.0,1.0,3.43,151.77,131.0,True
1653,95.2,238.68,3.0,1.0,3.44,154.73,134.89,True
1654,106.2,232.4,3.0,1.0,3.51,178.5,166.04,True
1655,99.63,236.15,3.0,1.0,3.47,164.32,147.45,True
1656,96.71,237.81,3.0,1.0,3.45,158.01,139.19,True
1657,106.61,232.16,3.0,1.0,3.51,179.4,167.21,True
1658,100.48,235.66,3.0,1.0,3.47,166.15,149.85,True
1659,106.08,232.46,3.0,1.0,3.51,178.25,165.71,True
1660,86.88,243.43,3.0,1.0,3.38,136.77,111.35,True
1661,90.94,241.11,3.0,1.0,3.41,145.52,122.83,True
1662,99.41,236.28,3.0,1.0,3.47,163.83,146.81,True
1663,94.14,239.28,3.0,1.0,3.43,152.45,131.9,True
1664,94.45,239.1,3.0,1.0,3.43,153.13,132.79,True
1665,106.24,232.37,3.0,1.0,3.51,178.59,166.15,True
1666,96.1,238.16,3.0,1.0,3.45,156.69,137.46,True
1667,101.4,235.14,3.0,1.0,3.48,168.13,152.44,True
1668,92.47,240.24,3.0,1.0,3.42,148.85,127.18,True
1669,88.07,242.75,3.0,1.0,3.39,139.34,114.72,True
1670,96.35,238.02,3.0,1.0,3.45,157.21,138.14,True
1671,91.47,240.81,3.0,1.0,3.41,146.68,124.34,True
1672,87.26,243.21,3.0,1.0,3.39,137.59,112.42,True
1673,104.8,233.19,3.0,1.0,3.5,175.48,162.08,True
1674,89.54,241.91,3.0,1.0,3.4,142.51,118.88,True
1675,105.56,232.76,3.0,1.0,3.51,177.13,164.24,True
1676,100.23,235.8,3.0,1.0,3.47,165.62,149.15,True
1677,89.01,242.22,3.0,1.0,3.4,141.36,117.37,True
1678,104.6,233.31,3.0,1.0,3.5,175.05,161.51,True
1679,91.76,240.64,3.0,1.0,3.42,147.31,125.17,True
1680,99.63,236.15,3.0,1.0,3.47,164.32,147.45,True
1681,95.29,238.63,3.0,1.0,3.44,154.94,135.16,True
1682,96.27,238.07,3.0,1.0,3.45,157.06,137.94,True
1683,94.62,239.01,3.0,1.0,3.44,153.5,133.27,True
1684,103.21,234.1,3.0,1.0,3.49,172.04,157.57,True
1685,100.21,235.82,3.0,1.0,3.47,165.57,149.09,True
1686,101.14,235.29,3.0,1.0,3.48,167.57,151.71,True
1687,100.45,235.68,3.0,1.0,3.47,166.08,149.76,True
1688,96.14,238.14,3.0,1.0,3.45,156.76,137.55,True
1689,106.65,232.14,3.0,1.0,3.52,179.47,167.31,True
1690,90.06,241.61,3.0,1.0,3.41,143.64,120.35,True
1691,101.8,234.91,3.0,1.0,3.48,169.01,153.59,True
1692,88.89,242.28,3.0,1.0,3.4,141.1,117.02,True
1693,97.1,237.59,3.0,1.0,3.45,158.85,140.29,True
1694,95.35,238.59,3.0,1.0,3.44,155.06,135.32,True
1695,105.87,232.58,3.0,1.0,3.51,177.8,165.12,True
1696,101.93,234.83,3.0,1.0,3.48,169.29,153.96,True
1697,101.59,235.03,3.0,1.0,3.48,168.54,152.98,True
1698,97.57,237.32,3.0,1.0,3.45,159.87,141.62,True
1699,99.86,236.02,3.0,1.0,3.47,164.81,148.09,True
1700,101.06,235.33,3.0,1.0,3.48,167.4,151.49,True
1701,91.34,240.88,3.0,1.0,3.41,146.4,123.97,True
1702,87.09,243.31,3.0,1.0,3.39,137.21,111.93,True
1703,96.46,237.96,3.0,1.0,3.45,157.47,138.48,True
1704,100.73,235.52,3.0,1.0,3.48,166.68,150.55,True
1705,92.2,240.39,3.0,1.0,3.42,148.26,126.41,True
1706,103.67,233.84,3.0,1.0,3.5,173.04,158.88,True
1707,106.23,232.38,3.0,1.0,3.51,178.58,166.14,True
1708,88.17,242.7,3.0,1.0,3.39,139.54,114.99,True
1709,91.01,241.07,3.0,1.0,3.41,145.68,123.02,True
1710,87.15,243.28,3.0,1.0,3.39,137.34,112.1,True
1711,97.82,237.18,3.0,1.0,3.46,160.41,142.32,True
1712,94.09,239.31,3.0,1.0,3.43,152.35,131.77,True
1713,98.18,236.98,3.0,1.0,3.46,161.18,143.33,True
1714,95.27,238.64,3.0,1.0,3.44,154.89,135.1,True
1715,102.58,234.46,3.0,1.0,3.49,170.68,155.79,True
1716,103.6,233.88,3.0,1.0,3.49,172.89,158.68,True
1717,96.62,237.87,3.0,1.0,3.45,157.8,138.91,True
1718,87.89,242.85,3.0,1.0,3.39,138.95,114.21,True
1719,96.97,237.67,3.0,1.0,3.45,158.56,139.9,True
1720,89.43,241.98,3.0,1.0,3.4,142.26,118.55,True
1721,95.07,238.75,3.0,1.0,3.44,154.46,134.53,True
