,nuc,aexp,nd,ns,age,la,ld,target
872,44.98,566.4,5.0,1.09,145.12,422.34,310.1,True
873,85.85,535.43,5.0,1.39,143.28,310.57,216.91,True
874,127.97,503.52,5.0,1.69,141.38,195.39,120.88,True
875,73.94,544.46,5.0,1.3,143.81,343.15,244.07,True
876,139.43,494.84,5.0,1.77,140.86,164.03,94.73,True
877,145.86,489.97,5.0,1.82,140.57,146.46,80.08,True
878,98.99,525.48,5.0,1.48,142.68,274.65,186.96,True
879,159.43,479.68,5.0,1.92,139.96,109.34,49.13,True
880,143.78,491.54,5.0,1.8,140.67,152.13,84.81,True
881,34.31,574.49,5.0,1.01,145.6,451.54,334.45,True
882,93.72,529.47,5.0,1.44,142.92,289.04,198.96,True
883,57.87,556.63,5.0,1.18,144.54,387.09,280.71,True
884,156.16,482.16,5.0,1.89,140.11,118.3,56.6,True
885,91.98,530.79,5.0,1.43,143.0,293.81,202.94,True
886,51.38,561.55,5.0,1.14,144.83,404.85,295.52,True
887,153.46,484.2,5.0,1.87,140.23,125.66,62.74,True
888,35.15,573.85,5.0,1.02,145.56,449.24,332.53,True
889,112.79,515.02,5.0,1.58,142.06,236.9,155.49,True
890,69.28,547.99,5.0,1.27,144.02,355.9,254.71,True
891,148.91,487.66,5.0,1.84,140.43,138.12,73.13,True
892,140.16,494.28,5.0,1.78,140.83,162.03,93.06,True
893,154.33,483.55,5.0,1.88,140.19,123.3,60.77,True
894,157.25,481.33,5.0,1.9,140.06,115.3,54.1,True
895,85.73,535.53,5.0,1.39,143.28,310.91,217.19,True
896,72.47,545.58,5.0,1.29,143.88,347.18,247.44,True
897,32.42,575.92,5.0,1.0,145.68,456.69,338.75,True
898,108.51,518.27,5.0,1.55,142.25,248.61,165.25,True
899,102.14,523.09,5.0,1.5,142.54,266.01,179.76,True
900,84.34,536.58,5.0,1.38,143.34,314.7,220.36,True
901,61.36,553.99,5.0,1.21,144.38,377.56,272.77,True
902,117.88,511.17,5.0,1.62,141.83,222.98,143.88,True
903,169.17,472.3,5.0,1.99,139.52,82.7,26.92,True
904,160.29,479.03,5.0,1.92,139.92,106.99,47.17,True
905,135.93,497.49,5.0,1.75,141.02,173.61,102.72,True
906,42.66,568.16,5.0,1.07,145.22,428.69,315.4,True
907,36.22,573.04,5.0,1.03,145.51,446.32,330.1,True
908,160.53,478.85,5.0,1.93,139.91,106.34,46.63,True
909,90.05,532.25,5.0,1.42,143.09,299.08,207.33,True
910,86.59,534.88,5.0,1.39,143.24,308.56,215.24,True
911,147.46,488.75,5.0,1.83,140.5,142.07,76.42,True
912,41.23,569.24,5.0,1.06,145.29,432.6,318.66,True
913,105.17,520.79,5.0,1.53,142.41,257.73,172.86,True
914,86.23,535.14,5.0,1.39,143.26,309.52,216.04,True
915,61.45,553.92,5.0,1.21,144.37,377.32,272.56,True
916,117.23,511.66,5.0,1.61,141.86,224.76,145.37,True
917,73.16,545.05,5.0,1.29,143.85,345.3,245.86,True
918,97.45,526.65,5.0,1.47,142.75,278.85,190.47,True
919,163.38,476.69,5.0,1.95,139.78,98.53,40.12,True
920,116.55,512.17,5.0,1.61,141.89,226.6,146.9,True
921,93.61,529.56,5.0,1.44,142.93,289.36,199.23,True
922,128.37,503.21,5.0,1.69,141.36,194.28,119.95,True
923,134.67,498.44,5.0,1.74,141.08,177.06,105.59,True
924,85.84,535.44,5.0,1.39,143.28,310.6,216.94,True
925,133.29,499.49,5.0,1.73,141.14,180.84,108.75,True
926,77.1,542.06,5.0,1.32,143.67,334.51,236.87,True
927,158.7,480.24,5.0,1.91,139.99,111.34,50.8,True
928,72.59,545.48,5.0,1.29,143.87,346.85,247.16,True
929,55.47,558.45,5.0,1.17,144.64,393.66,286.19,True
930,166.58,474.26,5.0,1.97,139.64,89.77,32.82,True
931,164.54,475.81,5.0,1.95,139.73,95.35,37.47,True
932,57.23,557.12,5.0,1.18,144.57,388.86,282.19,True
933,88.19,533.66,5.0,1.4,143.17,304.17,211.58,True
934,53.05,560.29,5.0,1.15,144.75,400.29,291.72,True
935,33.36,575.21,5.0,1.01,145.64,454.14,336.61,True
936,51.17,561.72,5.0,1.14,144.84,405.44,296.01,True
937,84.95,536.12,5.0,1.38,143.32,313.04,218.97,True
938,38.18,571.55,5.0,1.04,145.42,440.95,325.62,True
939,74.73,543.86,5.0,1.31,143.78,340.98,242.26,True
940,145.36,490.35,5.0,1.82,140.59,147.83,81.22,True
941,89.18,532.91,5.0,1.41,143.13,301.46,209.32,True
942,124.34,506.27,5.0,1.66,141.54,205.32,129.16,True
943,91.89,530.86,5.0,1.43,143.0,294.06,203.15,True
944,81.4,538.81,5.0,1.35,143.48,322.76,227.07,True
945,106.27,519.96,5.0,1.53,142.36,254.73,170.35,True
946,32.86,575.59,5.0,1.0,145.66,455.51,337.75,True
947,32.34,575.98,5.0,1.0,145.69,456.93,338.94,True
948,61.79,553.66,5.0,1.21,144.36,376.38,271.78,True
949,157.96,480.8,5.0,1.91,140.03,113.36,52.48,True
950,168.46,472.84,5.0,1.98,139.55,84.65,28.55,True
951,164.72,475.67,5.0,1.96,139.72,94.86,37.06,True
952,93.5,529.64,5.0,1.44,142.93,289.66,199.48,True
953,151.89,485.4,5.0,1.86,140.3,129.97,66.33,True
954,44.87,566.48,5.0,1.09,145.12,422.65,310.36,True
955,164.13,476.12,5.0,1.95,139.75,96.48,38.41,True
956,169.52,472.04,5.0,1.99,139.51,81.74,26.12,True
957,155.5,482.66,5.0,1.89,140.14,120.08,58.08,True
958,143.08,492.07,5.0,1.8,140.7,154.07,86.42,True
959,144.06,491.33,5.0,1.81,140.65,151.37,84.17,True
960,39.8,570.33,5.0,1.05,145.35,436.52,321.93,True
961,90.16,532.17,5.0,1.42,143.08,298.8,207.1,True
962,120.61,509.09,5.0,1.64,141.71,215.5,137.64,True
963,35.91,573.27,5.0,1.03,145.53,447.15,330.79,True
964,101.86,523.3,5.0,1.5,142.55,266.78,180.4,True
965,52.23,560.91,5.0,1.14,144.79,402.54,293.59,True
966,130.88,501.31,5.0,1.71,141.25,187.41,114.22,True
967,92.11,530.69,5.0,1.43,142.99,293.45,202.64,True
968,42.02,568.64,5.0,1.07,145.25,430.44,316.86,True
969,83.29,537.37,5.0,1.37,143.39,317.57,222.75,True
970,166.24,474.52,5.0,1.97,139.65,90.7,33.59,True
971,73.59,544.72,5.0,1.3,143.83,344.11,244.88,True
972,74.94,543.7,5.0,1.31,143.77,340.42,241.8,True
973,52.0,561.08,5.0,1.14,144.8,403.16,294.11,True
974,41.99,568.67,5.0,1.07,145.25,430.53,316.93,True
975,56.21,557.89,5.0,1.17,144.61,391.65,284.51,True
976,77.73,541.58,5.0,1.33,143.64,332.77,235.42,True
977,96.81,527.13,5.0,1.47,142.78,280.59,191.91,True
978,132.92,499.77,5.0,1.73,141.15,181.84,109.58,True
979,136.04,497.41,5.0,1.75,141.01,173.31,102.47,True
980,37.3,572.22,5.0,1.04,145.46,443.35,327.62,True
981,127.94,503.55,5.0,1.69,141.38,195.47,120.95,True
982,84.48,536.47,5.0,1.38,143.34,314.32,220.03,True
983,43.68,567.39,5.0,1.08,145.18,425.91,313.08,True
984,121.88,508.14,5.0,1.65,141.65,212.04,134.76,True
985,96.49,527.37,5.0,1.46,142.8,281.47,192.65,True
986,113.42,514.54,5.0,1.59,142.03,235.17,154.04,True
987,49.87,562.69,5.0,1.13,144.9,408.97,298.96,True
988,110.75,516.57,5.0,1.57,142.15,242.48,160.14,True
989,151.15,485.95,5.0,1.86,140.33,131.97,68.0,True
990,41.69,568.89,5.0,1.07,145.26,431.35,317.61,True
991,56.82,557.43,5.0,1.18,144.58,389.97,283.11,True
992,76.32,542.66,5.0,1.32,143.7,336.65,238.65,True
993,146.62,489.39,5.0,1.82,140.54,144.39,78.35,True
994,94.07,529.21,5.0,1.45,142.91,288.11,198.18,True
995,95.08,528.44,5.0,1.45,142.86,285.33,195.86,True
996,43.96,567.17,5.0,1.08,145.16,425.13,312.43,True
997,126.3,504.78,5.0,1.68,141.45,199.94,124.67,True
998,81.77,538.53,5.0,1.36,143.46,321.74,226.23,True
999,72.31,545.69,5.0,1.29,143.89,347.61,247.79,True
1000,169.75,471.87,5.0,1.99,139.5,81.12,25.6,True
1001,79.28,540.41,5.0,1.34,143.57,328.55,231.9,True
1002,121.26,508.61,5.0,1.64,141.68,213.74,136.18,True
1003,131.07,501.17,5.0,1.71,141.24,186.89,113.79,True
1004,80.31,539.63,5.0,1.35,143.52,325.72,229.54,True
1005,132.67,499.96,5.0,1.72,141.17,182.53,110.16,True
1006,111.35,516.11,5.0,1.57,142.13,240.84,158.77,True
1007,168.06,473.14,5.0,1.98,139.57,85.73,29.44,True
1008,60.02,555.01,5.0,1.2,144.44,381.23,275.82,True
1009,118.56,510.65,5.0,1.62,141.8,221.12,142.33,True
1010,142.17,492.76,5.0,1.79,140.74,156.55,88.49,True
1011,45.41,566.07,5.0,1.09,145.1,421.17,309.12,True
1012,84.71,536.3,5.0,1.38,143.33,313.69,219.51,True
1013,94.89,528.59,5.0,1.45,142.87,285.87,196.31,True
1014,76.88,542.23,5.0,1.32,143.68,335.11,237.37,True
1015,117.13,511.73,5.0,1.61,141.87,225.03,145.59,True
1016,56.02,558.04,5.0,1.17,144.62,392.16,284.94,True
1017,74.63,543.94,5.0,1.31,143.78,341.26,242.5,True
1018,131.24,501.05,5.0,1.71,141.23,186.45,113.42,True
1019,97.95,526.27,5.0,1.47,142.73,277.49,189.33,True
1020,35.83,573.33,5.0,1.03,145.53,447.38,330.98,True
1021,80.41,539.56,5.0,1.35,143.52,325.47,229.33,True
1022,147.62,488.63,5.0,1.83,140.49,141.63,76.06,True
1023,144.3,491.15,5.0,1.81,140.64,150.72,83.63,True
1024,86.74,534.76,5.0,1.39,143.24,308.15,214.9,True
1025,60.85,554.38,5.0,1.21,144.4,378.96,273.94,True
1026,166.37,474.42,5.0,1.97,139.65,90.35,33.3,True
1027,53.36,560.05,5.0,1.15,144.74,399.43,291.0,True
1028,65.7,550.7,5.0,1.24,144.18,365.69,262.87,True
1029,51.72,561.29,5.0,1.14,144.81,403.92,294.74,True
1030,99.73,524.91,5.0,1.49,142.65,272.6,185.25,True
1031,132.96,499.74,5.0,1.73,141.15,181.73,109.49,True
1032,97.77,526.4,5.0,1.47,142.74,277.97,189.73,True
1033,93.53,529.62,5.0,1.44,142.93,289.58,199.41,True
1034,105.17,520.79,5.0,1.53,142.41,257.73,172.86,True
1035,41.43,569.09,5.0,1.07,145.28,432.07,318.21,True
1036,41.07,569.37,5.0,1.06,145.29,433.06,319.04,True
1037,119.12,510.23,5.0,1.63,141.78,219.6,141.06,True
1038,96.04,527.71,5.0,1.46,142.82,282.71,193.68,True
1039,60.88,554.35,5.0,1.21,144.4,378.86,273.85,True
1040,-167.49,825.97,7.13,1.71,126.47,434.99,322.67,True
1041,-142.53,794.74,6.86,1.62,128.87,437.74,324.71,True
1042,-237.3,913.3,7.87,1.96,119.76,427.29,316.96,True
1043,-197.05,862.95,7.45,1.82,123.63,431.73,320.25,True
1044,-175.5,835.98,7.22,1.74,125.7,434.1,322.01,True
1045,-143.55,796.01,6.88,1.63,128.78,437.62,324.62,True
1046,-111.14,755.47,6.53,1.51,131.89,441.19,327.27,True
1047,-113.18,758.02,6.55,1.52,131.7,440.97,327.11,True
1048,-163.46,820.93,7.09,1.7,126.86,435.43,323.0,True
1049,-146.03,799.11,6.9,1.63,128.54,437.35,324.42,True
1050,-178.47,839.7,7.25,1.75,125.42,433.78,321.77,True
1051,-245.34,923.36,7.96,1.99,118.99,426.41,316.3,True
1052,-248.23,926.98,7.99,2.0,118.71,426.09,316.07,True
1053,-176.09,836.72,7.22,1.74,125.65,434.04,321.96,True
1054,-206.83,875.18,7.55,1.85,122.69,430.65,319.45,True
1055,-150.81,805.1,6.95,1.65,128.08,436.82,324.03,True
1056,-219.98,891.64,7.69,1.9,121.43,429.2,318.38,True
1057,-154.21,809.35,6.99,1.66,127.75,436.45,323.75,True
1058,-228.95,902.85,7.79,1.93,120.56,428.21,317.64,True
1059,-148.91,802.72,6.93,1.64,128.26,437.03,324.19,True
1060,-208.54,877.32,7.57,1.86,122.53,430.46,319.31,True
1061,-228.76,902.61,7.78,1.93,120.58,428.24,317.66,True
1062,-180.04,841.67,7.26,1.75,125.27,433.6,321.64,True
1063,-175.32,835.76,7.21,1.74,125.72,434.12,322.03,True
1064,-172.58,832.34,7.18,1.73,125.98,434.42,322.25,True
1065,-216.08,886.76,7.65,1.88,121.8,429.63,318.69,True
1066,-206.79,875.13,7.55,1.85,122.7,430.66,319.45,True
1067,-234.86,910.25,7.85,1.95,120.0,427.56,317.16,True
1068,-196.22,861.91,7.44,1.81,123.71,431.82,320.32,True
1069,-203.97,871.61,7.52,1.84,122.97,430.97,319.68,True
1070,-156.23,811.88,7.01,1.67,127.56,436.23,323.59,True
1071,-133.67,783.65,6.77,1.59,129.73,438.71,325.43,True
1072,-212.29,882.02,7.61,1.87,122.17,430.05,319.0,True
1073,-171.83,831.4,7.18,1.73,126.06,434.51,322.31,True
1074,-203.7,871.27,7.52,1.84,122.99,431.0,319.71,True
1075,-163.97,821.56,7.09,1.7,126.81,435.37,322.95,True
1076,-217.51,888.54,7.66,1.89,121.66,429.47,318.58,True
1077,-172.11,831.75,7.18,1.73,126.03,434.48,322.29,True
1078,-234.7,910.04,7.85,1.95,120.01,427.58,317.17,True
1079,-157.28,813.2,7.02,1.67,127.46,436.11,323.5,True
1080,-110.28,754.4,6.52,1.51,131.98,441.29,327.34,True
1081,-138.96,790.27,6.83,1.61,129.22,438.13,325.0,True
1082,-111.64,756.09,6.53,1.51,131.85,441.14,327.23,True
1083,-237.6,913.68,7.88,1.96,119.73,427.26,316.94,True
1084,-138.13,789.23,6.82,1.61,129.3,438.22,325.07,True
1085,-151.67,806.18,6.96,1.65,128.0,436.73,323.96,True
1086,-145.32,798.23,6.89,1.63,128.61,437.43,324.48,True
1087,-224.8,897.66,7.74,1.91,120.96,428.67,317.98,True
1088,-182.28,844.47,7.29,1.76,125.05,433.36,321.46,True
1089,-125.51,773.45,6.68,1.56,130.51,439.61,326.1,True
1090,-188.19,851.86,7.35,1.78,124.48,432.71,320.98,True
1091,-115.23,760.59,6.57,1.52,131.5,440.74,326.94,True
1092,-111.78,756.27,6.54,1.51,131.83,441.12,327.22,True
1093,-172.53,832.27,7.18,1.73,125.99,434.43,322.26,True
1094,-180.87,842.7,7.27,1.76,125.19,433.51,321.57,True
1095,-178.68,839.97,7.25,1.75,125.4,433.75,321.75,True
1096,-199.26,865.71,7.47,1.82,123.42,431.49,320.07,True
1097,-221.4,893.41,7.71,1.9,121.29,429.05,318.26,True
1098,-129.77,778.77,6.73,1.58,130.1,439.14,325.75,True
1099,-208.1,876.77,7.56,1.85,122.57,430.51,319.35,True
1100,-214.19,884.39,7.63,1.88,121.98,429.84,318.85,True
1101,-236.9,912.8,7.87,1.96,119.8,427.34,316.99,True
1102,-209.02,877.92,7.57,1.86,122.48,430.41,319.27,True
1103,-215.35,885.84,7.64,1.88,121.87,429.71,318.76,True
1104,-220.89,892.77,7.7,1.9,121.34,429.1,318.3,True
1105,-195.34,860.8,7.43,1.81,123.8,431.92,320.39,True
1106,-114.11,759.18,6.56,1.52,131.61,440.87,327.03,True
1107,-123.17,770.52,6.66,1.55,130.74,439.87,326.29,True
1108,-221.1,893.04,7.7,1.9,121.32,429.08,318.28,True
1109,-147.29,800.7,6.92,1.64,128.42,437.21,324.32,True
1110,-178.18,839.34,7.24,1.75,125.45,433.81,321.79,True
1111,-220.11,891.8,7.69,1.9,121.41,429.19,318.37,True
1112,-153.36,808.29,6.98,1.66,127.83,436.54,323.82,True
1113,-161.61,818.6,7.07,1.69,127.04,435.63,323.15,True
1114,-221.38,893.38,7.7,1.9,121.29,429.05,318.26,True
1115,-190.3,854.51,7.37,1.79,124.28,432.47,320.8,True
1116,-108.72,752.44,6.5,1.5,132.13,441.46,327.47,True
1117,-171.79,831.35,7.18,1.73,126.06,434.51,322.32,True
1118,-134.26,784.39,6.78,1.59,129.67,438.65,325.38,True
1119,-201.35,868.32,7.49,1.83,123.22,431.26,319.9,True
1120,-144.06,796.66,6.88,1.63,128.73,437.57,324.58,True
1121,-119.3,765.67,6.62,1.54,131.11,440.3,326.61,True
1122,-209.8,878.9,7.58,1.86,122.41,430.32,319.21,True
1123,-114.87,760.14,6.57,1.52,131.53,440.78,326.97,True
1124,-162.98,820.32,7.08,1.69,126.91,435.48,323.04,True
1125,-229.36,903.37,7.79,1.93,120.52,428.17,317.61,True
1126,-120.75,767.49,6.63,1.54,130.97,440.14,326.49,True
1127,-237.57,913.64,7.88,1.96,119.74,427.26,316.94,True
1128,-127.11,775.45,6.7,1.57,130.36,439.43,325.97,True
1129,-185.26,848.2,7.32,1.77,124.77,433.03,321.21,True
1130,-180.72,842.52,7.27,1.76,125.2,433.53,321.59,True
1131,-147.33,800.75,6.92,1.64,128.41,437.21,324.31,True
1132,-190.18,854.35,7.37,1.79,124.29,432.49,320.81,True
1133,-122.33,769.47,6.65,1.55,130.82,439.96,326.36,True
1134,-125.03,772.85,6.68,1.56,130.56,439.66,326.14,True
1135,-153.79,808.83,6.98,1.66,127.79,436.5,323.79,True
1136,-218.92,890.31,7.68,1.89,121.53,429.32,318.46,True
1137,-212.71,882.53,7.61,1.87,122.13,430.0,318.97,True
1138,-118.25,764.36,6.61,1.54,131.21,440.41,326.69,True
1139,-149.54,803.51,6.94,1.65,128.2,436.96,324.13,True
1140,-181.63,843.66,7.28,1.76,125.11,433.43,321.51,True
1141,-164.13,821.76,7.09,1.7,126.8,435.36,322.94,True
1142,-132.17,781.78,6.75,1.58,129.87,438.88,325.55,True
1143,-117.74,763.73,6.6,1.53,131.26,440.47,326.73,True
1144,-195.76,861.34,7.43,1.81,123.76,431.87,320.36,True
1145,-170.7,829.98,7.16,1.72,126.17,434.63,322.4,True
1146,-199.97,866.59,7.48,1.83,123.35,431.41,320.01,True
1147,-160.51,817.23,7.06,1.69,127.15,435.76,323.24,True
1148,-110.43,754.58,6.52,1.51,131.96,441.27,327.33,True
1149,-112.32,756.94,6.54,1.51,131.78,441.06,327.18,True
1150,-146.21,799.34,6.9,1.63,128.52,437.33,324.41,True
1151,-120.19,766.78,6.63,1.54,131.02,440.2,326.53,True
1152,-131.7,781.19,6.75,1.58,129.92,438.93,325.59,True
1153,-140.28,791.92,6.84,1.61,129.09,437.98,324.89,True
1154,-126.09,774.18,6.69,1.56,130.46,439.55,326.05,True
1155,-165.31,823.23,7.11,1.7,126.68,435.23,322.85,True
1156,-166.0,824.1,7.11,1.7,126.62,435.15,322.79,True
1157,-116.11,761.69,6.58,1.53,131.42,440.65,326.87,True
1158,-184.83,847.65,7.32,1.77,124.81,433.08,321.25,True
1159,-141.59,793.57,6.85,1.62,128.96,437.84,324.78,True
1160,-226.92,900.32,7.76,1.92,120.76,428.44,317.81,True
1161,-184.9,847.75,7.32,1.77,124.8,433.07,321.24,True
1162,-240.05,916.75,7.9,1.97,119.5,426.99,316.74,True
1163,-179.69,841.23,7.26,1.75,125.3,433.64,321.67,True
1164,-109.31,753.18,6.51,1.5,132.07,441.4,327.42,True
1165,-200.97,867.85,7.49,1.83,123.26,431.3,319.93,True
1166,-118.99,765.29,6.61,1.54,131.14,440.33,326.63,True
1167,-117.54,763.48,6.6,1.53,131.28,440.49,326.75,True
1168,-185.99,849.11,7.33,1.78,124.7,432.95,321.16,True
1169,-237.46,913.51,7.88,1.96,119.75,427.28,316.95,True
1170,-108.64,752.34,6.5,1.5,132.13,441.47,327.48,True
1171,-126.01,774.07,6.69,1.56,130.46,439.56,326.06,True
1172,-197.68,863.73,7.45,1.82,123.57,431.66,320.2,True
1173,-111.86,756.37,6.54,1.51,131.82,441.12,327.21,True
1174,-195.73,861.3,7.43,1.81,123.76,431.87,320.36,True
1175,-161.16,818.04,7.06,1.69,127.08,435.68,323.18,True
1176,-189.45,853.44,7.36,1.79,124.36,432.57,320.87,True
1177,-226.86,900.24,7.76,1.92,120.77,428.44,317.81,True
1178,-247.27,925.77,7.98,1.99,118.8,426.2,316.15,True
1179,-126.7,774.93,6.7,1.57,130.4,439.48,326.0,True
1180,-240.81,917.69,7.91,1.97,119.42,426.91,316.67,True
1181,-217.04,887.96,7.66,1.89,121.71,429.53,318.62,True
1182,-215.82,886.43,7.65,1.88,121.83,429.66,318.72,True
1183,-159.59,816.09,7.05,1.68,127.23,435.86,323.31,True
1184,-189.72,853.78,7.37,1.79,124.34,432.54,320.85,True
1185,-112.73,757.45,6.55,1.52,131.74,441.02,327.14,True
1186,-167.46,825.93,7.13,1.71,126.48,434.99,322.67,True
1187,-241.29,918.3,7.92,1.97,119.38,426.85,316.63,True
1188,-193.87,858.96,7.41,1.8,123.94,432.08,320.51,True
1189,-122.24,769.35,6.65,1.55,130.83,439.97,326.37,True
1190,-184.74,847.54,7.31,1.77,124.82,433.09,321.26,True
1191,-113.94,758.97,6.56,1.52,131.62,440.89,327.04,True
1192,-146.63,799.87,6.91,1.64,128.48,437.28,324.37,True
1193,-233.81,908.93,7.84,1.95,120.1,427.68,317.25,True
1194,-124.4,772.06,6.67,1.56,130.62,439.73,326.19,True
1195,-188.45,852.19,7.35,1.78,124.46,432.68,320.95,True
1196,-222.45,894.73,7.72,1.91,121.19,428.93,318.17,True
1197,-217.83,888.95,7.67,1.89,121.63,429.44,318.55,True
1198,-133.74,783.74,6.77,1.59,129.72,438.71,325.43,True
1199,-152.05,806.65,6.97,1.66,127.96,436.69,323.93,True
1200,-154.63,809.88,6.99,1.66,127.71,436.4,323.72,True
1201,-154.13,809.25,6.99,1.66,127.76,436.46,323.76,True
1202,-111.01,755.3,6.53,1.51,131.91,441.21,327.28,True
1203,-172.19,831.85,7.18,1.73,126.02,434.47,322.28,True
1204,-109.18,753.02,6.51,1.5,132.08,441.41,327.43,True
1205,-140.33,791.99,6.84,1.61,129.09,437.98,324.89,True
1206,-218.24,889.45,7.67,1.89,121.59,429.39,318.52,True
1207,-146.81,800.1,6.91,1.64,128.46,437.26,324.36,True
1208,-124.88,772.65,6.68,1.56,130.57,439.68,326.15,True
1209,-112.13,756.71,6.54,1.51,131.8,441.09,327.19,True
1210,-146.92,800.23,6.91,1.64,128.45,437.25,324.35,True
1211,-140.64,792.37,6.84,1.61,129.06,437.94,324.86,True
1212,-140.36,792.02,6.84,1.61,129.08,437.98,324.89,True
1213,-169.55,828.54,7.15,1.72,126.28,434.76,322.5,True
1214,-172.77,832.57,7.19,1.73,125.97,434.4,322.24,True
1215,-153.42,808.36,6.98,1.66,127.83,436.54,323.82,True
1216,-177.85,838.92,7.24,1.75,125.48,433.84,321.82,True
1217,-198.09,864.25,7.46,1.82,123.53,431.61,320.17,True
1218,-134.29,784.43,6.78,1.59,129.67,438.64,325.38,True
1219,-243.82,921.46,7.94,1.98,119.13,426.58,316.43,True
1220,-129.0,777.81,6.72,1.57,130.18,439.23,325.81,True
1221,-173.89,833.98,7.2,1.73,125.86,434.28,322.14,True
1222,-177.48,838.46,7.24,1.75,125.51,433.89,321.85,True
1223,-133.58,783.54,6.77,1.59,129.74,438.72,325.44,True
1224,-128.13,776.72,6.71,1.57,130.26,439.32,325.88,True
1225,-125.55,773.49,6.68,1.56,130.51,439.61,326.1,True
1226,-130.79,780.05,6.74,1.58,130.0,439.03,325.67,True
1227,-149.09,802.94,6.93,1.64,128.24,437.01,324.17,True
1228,-114.64,759.85,6.57,1.52,131.56,440.81,326.99,True
1229,-238.05,914.24,7.88,1.96,119.69,427.21,316.9,True
1230,-120.89,767.66,6.63,1.54,130.96,440.12,326.48,True
1231,-165.62,823.62,7.11,1.7,126.65,435.19,322.82,True
1232,-202.68,869.99,7.51,1.84,123.09,431.11,319.79,True
1233,-237.77,913.88,7.88,1.96,119.72,427.24,316.92,True
1234,-175.78,836.34,7.22,1.74,125.68,434.07,321.99,True
1235,-205.72,873.79,7.54,1.85,122.8,430.77,319.54,True
1236,-177.54,838.53,7.24,1.75,125.51,433.88,321.85,True
1237,-209.96,879.1,7.58,1.86,122.39,430.31,319.2,True
1238,-194.97,860.35,7.42,1.81,123.83,431.96,320.42,True
1239,-223.41,895.93,7.73,1.91,121.1,428.82,318.1,True
1240,-153.79,808.82,6.98,1.66,127.79,436.5,323.79,True
1241,-122.56,769.76,6.65,1.55,130.79,439.94,326.34,True
1242,-183.01,845.39,7.3,1.77,124.98,433.28,321.4,True
1243,-200.07,866.72,7.48,1.83,123.34,431.4,320.0,True
1244,-114.85,760.11,6.57,1.52,131.54,440.79,326.97,True
1245,-194.39,859.62,7.42,1.81,123.89,432.02,320.47,True
1246,-197.99,864.12,7.46,1.82,123.54,431.63,320.17,True
1247,-190.72,855.03,7.38,1.79,124.24,432.43,320.77,True
1248,-168.03,826.64,7.14,1.71,126.42,434.93,322.62,True
1249,-171.44,830.9,7.17,1.72,126.1,434.55,322.34,True
1250,-186.55,849.81,7.33,1.78,124.64,432.89,321.11,True
1251,-188.47,852.21,7.35,1.78,124.46,432.67,320.95,True
1252,-202.28,869.49,7.5,1.83,123.13,431.15,319.82,True
1253,-177.81,838.87,7.24,1.75,125.48,433.85,321.82,True
1254,-174.61,834.87,7.21,1.74,125.79,434.2,322.09,True
1255,-198.05,864.2,7.46,1.82,123.54,431.62,320.17,True
1256,-152.03,806.62,6.97,1.66,127.96,436.69,323.93,True
1257,-205.04,872.94,7.53,1.84,122.86,430.85,319.6,True
1258,-129.05,777.88,6.72,1.57,130.17,439.22,325.81,True
1259,-112.74,757.47,6.55,1.52,131.74,441.02,327.14,True
1260,-139.22,790.6,6.83,1.61,129.19,438.1,324.98,True
1261,-142.76,795.03,6.87,1.62,128.85,437.71,324.69,True
1262,-131.0,780.31,6.74,1.58,129.98,439.01,325.65,True
1263,-214.52,884.81,7.63,1.88,121.95,429.8,318.82,True
1264,-123.63,771.1,6.66,1.55,130.69,439.82,326.25,True
1265,-180.49,842.23,7.27,1.76,125.22,433.55,321.6,True
1266,-204.67,872.48,7.53,1.84,122.9,430.89,319.63,True
1267,-167.91,826.49,7.13,1.71,126.43,434.94,322.63,True
1268,-223.53,896.08,7.73,1.91,121.09,428.81,318.09,True
1269,-227.68,901.27,7.77,1.92,120.69,428.35,317.75,True
1270,-168.38,827.08,7.14,1.71,126.39,434.89,322.59,True
1271,-155.73,811.26,7.01,1.67,127.61,436.28,323.63,True
1272,-127.35,775.74,6.7,1.57,130.33,439.41,325.95,True
1273,-205.21,873.15,7.53,1.84,122.85,430.83,319.58,True
1274,-171.52,831.01,7.17,1.72,126.09,434.54,322.34,True
1275,-239.85,916.5,7.9,1.97,119.52,427.01,316.75,True
1276,-221.73,893.82,7.71,1.9,121.26,429.01,318.23,True
1277,-199.37,865.85,7.47,1.82,123.41,431.47,320.06,True
1278,-194.81,860.14,7.42,1.81,123.85,431.98,320.43,True
1279,-202.33,869.55,7.5,1.83,123.12,431.15,319.82,True
1280,-116.73,762.46,6.59,1.53,131.36,440.58,326.82,True
1281,-160.39,817.09,7.05,1.68,127.16,435.77,323.25,True
1282,-246.26,924.51,7.97,1.99,118.9,426.31,316.23,True
1283,-122.94,770.23,6.66,1.55,130.76,439.89,326.31,True
1284,-174.01,834.12,7.2,1.73,125.85,434.27,322.13,True
1285,-130.8,780.07,6.74,1.58,130.0,439.03,325.67,True
1286,-110.91,755.18,6.53,1.51,131.92,441.22,327.29,True
1287,-238.76,915.13,7.89,1.96,119.62,427.13,316.84,True
1288,-118.6,764.8,6.61,1.54,131.18,440.37,326.66,True
1289,-209.59,878.63,7.58,1.86,122.43,430.35,319.23,True
1290,-147.72,801.23,6.92,1.64,128.38,437.16,324.28,True
