,nuc,aexp,nd,ns,age,la,ld,target
872,105.6,77.0,1.81,1.0,87.74,49.83,4.75,True
873,37.51,33.78,1.24,1.0,57.1,40.03,7.05,True
874,34.68,31.98,1.21,1.0,55.83,39.62,7.15,True
875,56.5,45.83,1.4,1.0,65.65,42.76,6.41,True
876,66.11,51.93,1.48,1.0,69.97,44.14,6.08,True
877,63.83,50.48,1.46,1.0,68.95,43.82,6.16,True
878,61.1,48.75,1.44,1.0,67.72,43.42,6.25,True
879,50.5,42.02,1.35,1.0,62.95,41.9,6.61,True
880,22.01,23.94,1.11,1.0,50.13,37.8,7.58,True
881,87.47,65.49,1.66,1.0,79.58,47.22,5.36,True
882,86.37,64.79,1.65,1.0,79.09,47.06,5.4,True
883,23.04,24.59,1.11,1.0,50.59,37.95,7.54,True
884,119.94,86.1,1.93,1.0,94.19,51.89,4.26,True
885,44.88,38.45,1.3,1.0,60.42,41.09,6.8,True
886,30.13,29.09,1.17,1.0,53.78,38.97,7.3,True
887,35.6,32.56,1.22,1.0,56.24,39.75,7.12,True
888,32.86,30.83,1.2,1.0,55.01,39.36,7.21,True
889,104.63,76.38,1.81,1.0,87.3,49.69,4.78,True
890,67.43,52.76,1.49,1.0,70.56,44.33,6.04,True
891,98.46,72.46,1.75,1.0,84.53,48.8,4.99,True
892,100.08,73.49,1.77,1.0,85.26,49.03,4.93,True
893,33.83,31.44,1.21,1.0,55.45,39.5,7.18,True
894,37.3,33.65,1.24,1.0,57.01,40.0,7.06,True
895,29.46,28.67,1.17,1.0,53.48,38.87,7.32,True
896,65.83,51.75,1.48,1.0,69.84,44.1,6.09,True
897,71.7,55.48,1.53,1.0,72.48,44.95,5.89,True
898,15.54,19.83,1.05,1.0,47.22,36.87,7.8,True
899,35.75,32.66,1.22,1.0,56.31,39.78,7.11,True
900,19.3,22.22,1.08,1.0,48.91,37.41,7.67,True
901,84.38,63.52,1.63,1.0,78.19,46.77,5.47,True
902,94.05,69.66,1.72,1.0,82.54,48.16,5.14,True
903,66.78,52.36,1.48,1.0,70.27,44.24,6.06,True
904,49.49,41.38,1.34,1.0,62.49,41.75,6.65,True
905,124.18,88.79,1.97,1.0,96.1,52.5,4.12,True
906,95.5,70.58,1.73,1.0,83.19,48.37,5.09,True
907,69.7,54.21,1.51,1.0,71.59,44.66,5.96,True
908,88.28,66.0,1.67,1.0,79.95,47.33,5.33,True
909,71.6,55.42,1.53,1.0,72.44,44.93,5.9,True
910,15.02,19.5,1.05,1.0,46.98,36.79,7.81,True
911,65.59,51.6,1.47,1.0,69.74,44.07,6.1,True
912,38.72,34.55,1.25,1.0,57.65,40.2,7.01,True
913,23.64,24.98,1.12,1.0,50.86,38.03,7.52,True
914,97.18,71.65,1.74,1.0,83.95,48.61,5.03,True
915,127.28,90.75,2.0,1.0,97.49,52.94,4.01,True
916,111.99,81.05,1.87,1.0,90.61,50.75,4.53,True
917,102.06,74.75,1.78,1.0,86.14,49.32,4.87,True
918,75.51,57.89,1.56,1.0,74.2,45.5,5.77,True
919,13.0,18.22,1.03,1.0,46.08,36.5,7.88,True
920,126.79,90.45,1.99,1.0,97.27,52.87,4.03,True
921,95.2,70.39,1.73,1.0,83.06,48.33,5.1,True
922,27.78,27.6,1.15,1.0,52.72,38.63,7.38,True
923,50.6,42.09,1.35,1.0,62.99,41.91,6.61,True
924,74.76,57.42,1.55,1.0,73.86,45.39,5.79,True
925,10.86,16.86,1.01,1.0,45.11,36.2,7.95,True
926,75.37,57.8,1.56,1.0,74.13,45.48,5.77,True
927,66.48,52.17,1.48,1.0,70.14,44.2,6.07,True
928,54.98,44.86,1.38,1.0,64.96,42.54,6.46,True
929,63.09,50.01,1.45,1.0,68.61,43.71,6.19,True
930,116.44,83.88,1.91,1.0,92.62,51.39,4.38,True
931,105.42,76.88,1.81,1.0,87.66,49.8,4.75,True
932,102.62,75.1,1.79,1.0,86.4,49.4,4.85,True
933,127.17,90.69,2.0,1.0,97.45,52.93,4.02,True
934,90.38,67.33,1.68,1.0,80.89,47.64,5.26,True
935,38.41,34.35,1.24,1.0,57.51,40.16,7.02,True
936,107.93,78.47,1.83,1.0,88.79,50.16,4.67,True
937,62.69,49.76,1.45,1.0,68.43,43.65,6.2,True
938,10.21,16.45,1.01,1.0,44.82,36.1,7.98,True
939,105.86,77.16,1.82,1.0,87.86,49.86,4.74,True
940,111.13,80.5,1.86,1.0,90.22,50.62,4.56,True
941,19.05,22.06,1.08,1.0,48.8,37.37,7.68,True
942,85.8,64.43,1.65,1.0,78.83,46.98,5.42,True
943,37.87,34.01,1.24,1.0,57.27,40.08,7.04,True
944,39.26,34.89,1.25,1.0,57.89,40.28,6.99,True
945,110.85,80.33,1.86,1.0,90.1,50.58,4.57,True
946,124.58,89.04,1.97,1.0,96.28,52.56,4.1,True
947,30.97,29.63,1.18,1.0,54.16,39.09,7.27,True
948,125.55,89.66,1.98,1.0,96.72,52.7,4.07,True
949,112.12,81.14,1.87,1.0,90.67,50.76,4.53,True
950,86.47,64.85,1.65,1.0,79.13,47.07,5.39,True
951,22.21,24.07,1.11,1.0,50.22,37.83,7.57,True
952,57.32,46.35,1.4,1.0,66.02,42.88,6.38,True
953,76.85,58.75,1.57,1.0,74.8,45.69,5.72,True
954,44.72,38.35,1.3,1.0,60.34,41.07,6.81,True
955,94.51,69.96,1.72,1.0,82.75,48.23,5.12,True
956,57.56,46.5,1.41,1.0,66.12,42.91,6.37,True
957,41.22,36.13,1.27,1.0,58.77,40.56,6.93,True
958,45.17,38.64,1.3,1.0,60.55,41.13,6.79,True
959,20.41,22.93,1.09,1.0,49.41,37.57,7.63,True
960,59.63,47.81,1.42,1.0,67.05,43.21,6.3,True
961,113.95,82.3,1.88,1.0,91.5,51.03,4.46,True
962,66.24,52.01,1.48,1.0,70.03,44.16,6.08,True
963,54.84,44.78,1.38,1.0,64.9,42.52,6.47,True
964,88.73,66.29,1.67,1.0,80.15,47.4,5.32,True
965,125.4,89.56,1.98,1.0,96.65,52.67,4.08,True
966,80.01,60.75,1.6,1.0,76.23,46.14,5.61,True
967,60.18,48.17,1.43,1.0,67.3,43.29,6.28,True
968,114.27,82.49,1.89,1.0,91.64,51.07,4.45,True
969,51.77,42.83,1.36,1.0,63.52,42.08,6.57,True
970,111.53,80.75,1.86,1.0,90.4,50.68,4.55,True
971,33.36,31.15,1.2,1.0,55.24,39.43,7.19,True
972,107.42,78.15,1.83,1.0,88.56,50.09,4.69,True
973,12.15,17.68,1.02,1.0,45.69,36.38,7.91,True
974,123.69,88.48,1.97,1.0,95.88,52.43,4.13,True
975,117.69,84.67,1.92,1.0,93.18,51.56,4.34,True
976,95.92,70.85,1.73,1.0,83.38,48.43,5.07,True
977,73.15,56.4,1.54,1.0,73.14,45.16,5.85,True
978,82.85,62.56,1.62,1.0,77.5,46.55,5.52,True
979,77.15,58.93,1.57,1.0,74.94,45.73,5.71,True
980,9.95,16.29,1.0,1.0,44.7,36.06,7.98,True
981,30.12,29.09,1.17,1.0,53.78,38.97,7.3,True
982,91.51,68.05,1.69,1.0,81.4,47.8,5.22,True
983,78.77,59.97,1.59,1.0,75.67,45.97,5.66,True
984,69.06,53.8,1.5,1.0,71.3,44.57,5.98,True
985,82.5,62.33,1.62,1.0,77.34,46.5,5.53,True
986,117.48,84.54,1.91,1.0,93.08,51.53,4.34,True
987,101.4,74.33,1.78,1.0,85.85,49.22,4.89,True
988,76.93,58.8,1.57,1.0,74.84,45.7,5.72,True
989,127.32,90.78,2.0,1.0,97.51,52.95,4.01,True
990,105.54,76.96,1.81,1.0,87.71,49.82,4.75,True
991,23.47,24.87,1.12,1.0,50.79,38.01,7.53,True
992,43.78,37.75,1.29,1.0,59.92,40.93,6.84,True
993,53.99,44.24,1.38,1.0,64.52,42.4,6.49,True
994,59.69,47.85,1.42,1.0,67.08,43.22,6.3,True
995,123.09,88.09,1.96,1.0,95.61,52.34,4.15,True
996,63.18,50.07,1.45,1.0,68.65,43.72,6.18,True
997,40.52,35.69,1.26,1.0,58.46,40.46,6.95,True
998,99.35,73.03,1.76,1.0,84.93,48.93,4.96,True
999,39.56,35.08,1.25,1.0,58.03,40.32,6.98,True
1000,103.96,75.96,1.8,1.0,87.0,49.59,4.8,True
1001,94.03,69.65,1.72,1.0,82.53,48.16,5.14,True
1002,112.91,81.63,1.88,1.0,91.03,50.88,4.5,True
1003,57.24,46.3,1.4,1.0,65.98,42.87,6.38,True
1004,61.13,48.77,1.44,1.0,67.73,43.43,6.25,True
1005,43.06,37.3,1.28,1.0,59.6,40.83,6.86,True
1006,22.11,24.0,1.11,1.0,50.17,37.81,7.57,True
1007,79.25,60.27,1.59,1.0,75.88,46.03,5.64,True
1008,123.57,88.4,1.97,1.0,95.82,52.41,4.14,True
1009,86.06,64.59,1.65,1.0,78.95,47.01,5.41,True
1010,33.15,31.01,1.2,1.0,55.14,39.4,7.2,True
1011,87.3,65.38,1.66,1.0,79.51,47.19,5.37,True
1012,69.82,54.28,1.51,1.0,71.64,44.68,5.96,True
1013,107.92,78.47,1.83,1.0,88.78,50.16,4.67,True
1014,125.36,89.53,1.98,1.0,96.63,52.67,4.08,True
1015,44.04,37.93,1.29,1.0,60.04,40.97,6.83,True
1016,46.76,39.65,1.32,1.0,61.27,41.36,6.74,True
1017,52.63,43.37,1.36,1.0,63.91,42.2,6.54,True
1018,22.07,23.98,1.11,1.0,50.16,37.81,7.57,True
1019,25.22,25.98,1.13,1.0,51.57,38.26,7.47,True
1020,88.43,66.1,1.67,1.0,80.01,47.36,5.33,True
1021,85.1,63.98,1.64,1.0,78.51,46.88,5.44,True
1022,59.58,47.79,1.42,1.0,67.03,43.21,6.3,True
1023,73.8,56.81,1.54,1.0,73.43,45.25,5.82,True
1024,80.84,61.28,1.6,1.0,76.6,46.26,5.59,True
1025,12.67,18.01,1.03,1.0,45.93,36.46,7.89,True
1026,47.56,40.16,1.32,1.0,61.62,41.48,6.71,True
1027,24.11,25.28,1.12,1.0,51.08,38.1,7.51,True
1028,66.41,52.12,1.48,1.0,70.1,44.19,6.07,True
1029,47.64,40.21,1.32,1.0,61.66,41.49,6.71,True
1030,98.02,72.19,1.75,1.0,84.33,48.74,5.0,True
1031,112.04,81.08,1.87,1.0,90.64,50.75,4.53,True
1032,83.16,62.75,1.62,1.0,77.64,46.6,5.51,True
1033,12.48,17.89,1.03,1.0,45.84,36.43,7.9,True
1034,109.61,79.54,1.85,1.0,89.54,50.4,4.61,True
1035,83.41,62.91,1.63,1.0,77.75,46.63,5.5,True
1036,37.02,33.47,1.23,1.0,56.88,39.96,7.07,True
1037,46.9,39.74,1.32,1.0,61.33,41.38,6.73,True
1038,126.94,90.54,1.99,1.0,97.34,52.9,4.02,True
1039,71.79,55.53,1.53,1.0,72.53,44.96,5.89,True
1040,-97.21,61.76,1.0,1.0,90.94,40.43,1.36,True
1041,-123.53,73.05,1.0,1.0,102.39,41.52,-0.28,True
1042,-102.33,63.96,1.0,1.0,93.17,40.64,1.04,True
1043,-119.3,71.23,1.0,1.0,100.55,41.34,-0.02,True
1044,-82.03,55.25,1.0,1.0,84.33,39.8,2.3,True
1045,-109.29,66.94,1.0,1.0,96.19,40.93,0.61,True
1046,-131.17,76.32,1.0,1.0,105.71,41.84,-0.76,True
1047,-127.77,74.86,1.0,1.0,104.24,41.7,-0.54,True
1048,-108.82,66.74,1.0,1.0,95.99,40.91,0.63,True
1049,-95.21,60.9,1.0,1.0,90.06,40.35,1.48,True
1050,-112.42,68.28,1.0,1.0,97.55,41.06,0.41,True
1051,-119.05,71.12,1.0,1.0,100.44,41.33,-0.0,True
1052,-78.85,53.89,1.0,1.0,82.95,39.67,2.5,True
1053,-92.78,59.86,1.0,1.0,89.01,40.24,1.63,True
1054,-128.18,75.04,1.0,1.0,104.41,41.71,-0.57,True
1055,-64.32,47.65,1.0,1.0,76.62,39.06,3.41,True
1056,-83.56,55.91,1.0,1.0,85.0,39.86,2.21,True
1057,-99.64,62.8,1.0,1.0,92.0,40.53,1.21,True
1058,-65.77,48.28,1.0,1.0,77.25,39.12,3.31,True
1059,-130.16,75.89,1.0,1.0,105.27,41.8,-0.69,True
1060,-94.69,60.68,1.0,1.0,89.84,40.32,1.51,True
1061,-117.65,70.52,1.0,1.0,99.83,41.28,0.09,True
1062,-105.62,65.37,1.0,1.0,94.6,40.78,0.83,True
1063,-113.38,68.69,1.0,1.0,97.97,41.1,0.35,True
1064,-134.16,77.61,1.0,1.0,107.02,41.96,-0.94,True
1065,-127.44,74.72,1.0,1.0,104.09,41.68,-0.52,True
1066,-67.47,49.01,1.0,1.0,78.0,39.19,3.21,True
1067,-117.33,70.39,1.0,1.0,99.69,41.26,0.11,True
1068,-122.86,72.76,1.0,1.0,102.1,41.49,-0.24,True
1069,-78.31,53.66,1.0,1.0,82.71,39.64,2.53,True
1070,-114.6,69.22,1.0,1.0,98.5,41.15,0.28,True
1071,-122.27,72.5,1.0,1.0,101.84,41.47,-0.2,True
1072,-68.96,49.64,1.0,1.0,78.64,39.26,3.12,True
1073,-134.93,77.93,1.0,1.0,107.35,41.99,-0.99,True
1074,-99.66,62.81,1.0,1.0,92.0,40.53,1.21,True
1075,-70.02,50.1,1.0,1.0,79.11,39.3,3.05,True
1076,-80.82,54.73,1.0,1.0,83.8,39.75,2.38,True
1077,-97.8,62.01,1.0,1.0,91.19,40.45,1.32,True
1078,-72.94,51.35,1.0,1.0,80.38,39.42,2.87,True
1079,-87.55,57.62,1.0,1.0,86.73,40.03,1.96,True
1080,-89.15,58.3,1.0,1.0,87.43,40.09,1.86,True
1081,-117.96,70.66,1.0,1.0,99.97,41.29,0.07,True
1082,-134.04,77.55,1.0,1.0,106.96,41.96,-0.93,True
1083,-128.56,75.2,1.0,1.0,104.58,41.73,-0.59,True
1084,-112.1,68.14,1.0,1.0,97.41,41.05,0.43,True
1085,-128.16,75.03,1.0,1.0,104.4,41.71,-0.57,True
1086,-82.93,55.64,1.0,1.0,84.72,39.84,2.25,True
1087,-65.4,48.12,1.0,1.0,77.09,39.11,3.34,True
1088,-95.56,61.05,1.0,1.0,90.22,40.36,1.46,True
1089,-125.45,73.87,1.0,1.0,103.22,41.6,-0.4,True
1090,-88.03,57.82,1.0,1.0,86.94,40.05,1.93,True
1091,-82.95,55.64,1.0,1.0,84.73,39.84,2.25,True
1092,-94.98,60.8,1.0,1.0,89.96,40.34,1.5,True
1093,-127.44,74.72,1.0,1.0,104.09,41.68,-0.52,True
1094,-97.68,61.96,1.0,1.0,91.14,40.45,1.33,True
1095,-93.15,60.02,1.0,1.0,89.17,40.26,1.61,True
1096,-119.88,71.48,1.0,1.0,100.8,41.37,-0.05,True
1097,-63.21,47.18,1.0,1.0,76.14,39.02,3.47,True
1098,-74.74,52.12,1.0,1.0,81.16,39.5,2.76,True
1099,-91.01,59.1,1.0,1.0,88.24,40.17,1.74,True
1100,-125.74,73.99,1.0,1.0,103.35,41.61,-0.42,True
1101,-114.79,69.3,1.0,1.0,98.59,41.16,0.26,True
1102,-97.31,61.8,1.0,1.0,90.98,40.43,1.35,True
1103,-96.98,61.66,1.0,1.0,90.84,40.42,1.37,True
1104,-73.37,51.54,1.0,1.0,80.56,39.44,2.84,True
1105,-62.86,47.03,1.0,1.0,75.99,39.0,3.5,True
1106,-123.43,73.0,1.0,1.0,102.35,41.52,-0.27,True
1107,-79.17,54.02,1.0,1.0,83.09,39.68,2.48,True
1108,-132.26,76.79,1.0,1.0,106.19,41.88,-0.82,True
1109,-133.86,77.48,1.0,1.0,106.89,41.95,-0.92,True
1110,-100.86,63.33,1.0,1.0,92.53,40.58,1.13,True
1111,-62.91,47.05,1.0,1.0,76.01,39.0,3.49,True
1112,-121.06,71.99,1.0,1.0,101.31,41.42,-0.13,True
1113,-104.05,64.69,1.0,1.0,93.91,40.71,0.93,True
1114,-83.75,55.99,1.0,1.0,85.08,39.87,2.2,True
1115,-99.83,62.88,1.0,1.0,92.08,40.54,1.19,True
1116,-71.43,50.7,1.0,1.0,79.72,39.36,2.96,True
1117,-133.44,77.3,1.0,1.0,106.7,41.93,-0.9,True
1118,-119.78,71.44,1.0,1.0,100.76,41.36,-0.05,True
1119,-128.99,75.39,1.0,1.0,104.76,41.75,-0.62,True
1120,-80.36,54.53,1.0,1.0,83.6,39.73,2.41,True
1121,-92.99,59.95,1.0,1.0,89.1,40.25,1.62,True
1122,-72.6,51.2,1.0,1.0,80.22,39.41,2.89,True
1123,-84.13,56.15,1.0,1.0,85.24,39.89,2.17,True
1124,-110.12,67.3,1.0,1.0,96.55,40.96,0.55,True
1125,-133.63,77.38,1.0,1.0,106.79,41.94,-0.91,True
1126,-132.05,76.7,1.0,1.0,106.1,41.87,-0.81,True
1127,-134.04,77.55,1.0,1.0,106.96,41.96,-0.93,True
1128,-76.26,52.78,1.0,1.0,81.82,39.56,2.66,True
1129,-99.13,62.58,1.0,1.0,91.77,40.51,1.24,True
1130,-126.72,74.42,1.0,1.0,103.78,41.65,-0.48,True
1131,-101.17,63.46,1.0,1.0,92.66,40.59,1.11,True
1132,-133.05,77.13,1.0,1.0,106.53,41.92,-0.87,True
1133,-87.13,57.44,1.0,1.0,86.55,40.01,1.99,True
1134,-126.8,74.45,1.0,1.0,103.81,41.66,-0.48,True
1135,-119.46,71.3,1.0,1.0,100.62,41.35,-0.03,True
1136,-115.81,69.74,1.0,1.0,99.03,41.2,0.2,True
1137,-123.35,72.97,1.0,1.0,102.31,41.51,-0.27,True
1138,-63.65,47.37,1.0,1.0,76.33,39.04,3.45,True
1139,-70.99,50.51,1.0,1.0,79.52,39.34,2.99,True
1140,-128.72,75.27,1.0,1.0,104.65,41.74,-0.6,True
1141,-130.84,76.18,1.0,1.0,105.57,41.82,-0.74,True
1142,-95.42,60.99,1.0,1.0,90.16,40.35,1.47,True
1143,-108.67,66.67,1.0,1.0,95.92,40.9,0.64,True
1144,-125.11,73.72,1.0,1.0,103.08,41.59,-0.38,True
1145,-74.01,51.81,1.0,1.0,80.84,39.47,2.8,True
1146,-86.62,57.22,1.0,1.0,86.33,39.99,2.02,True
1147,-77.73,53.41,1.0,1.0,82.46,39.62,2.57,True
1148,-127.76,74.86,1.0,1.0,104.23,41.7,-0.54,True
1149,-128.32,75.1,1.0,1.0,104.47,41.72,-0.58,True
1150,-91.12,59.15,1.0,1.0,88.29,40.18,1.74,True
1151,-94.83,60.74,1.0,1.0,89.9,40.33,1.51,True
1152,-132.49,76.89,1.0,1.0,106.29,41.89,-0.84,True
1153,-130.62,76.09,1.0,1.0,105.48,41.81,-0.72,True
1154,-94.97,60.8,1.0,1.0,89.96,40.34,1.5,True
1155,-94.34,60.53,1.0,1.0,89.69,40.31,1.54,True
1156,-108.47,66.59,1.0,1.0,95.84,40.9,0.66,True
1157,-81.16,54.87,1.0,1.0,83.95,39.76,2.36,True
1158,-74.48,52.01,1.0,1.0,81.04,39.48,2.77,True
1159,-127.3,74.66,1.0,1.0,104.03,41.68,-0.52,True
1160,-102.55,64.05,1.0,1.0,93.26,40.65,1.03,True
1161,-103.21,64.33,1.0,1.0,93.55,40.68,0.98,True
1162,-131.33,76.39,1.0,1.0,105.78,41.84,-0.77,True
1163,-130.08,75.85,1.0,1.0,105.24,41.79,-0.69,True
1164,-115.75,69.71,1.0,1.0,99.01,41.2,0.2,True
1165,-110.72,67.55,1.0,1.0,96.81,40.99,0.52,True
1166,-130.74,76.14,1.0,1.0,105.53,41.82,-0.73,True
1167,-96.53,61.47,1.0,1.0,90.64,40.4,1.4,True
1168,-95.72,61.12,1.0,1.0,90.29,40.37,1.45,True
1169,-94.92,60.78,1.0,1.0,89.94,40.33,1.5,True
1170,-116.59,70.07,1.0,1.0,99.37,41.23,0.15,True
1171,-73.03,51.39,1.0,1.0,80.42,39.43,2.86,True
1172,-65.7,48.25,1.0,1.0,77.22,39.12,3.32,True
1173,-67.98,49.22,1.0,1.0,78.22,39.22,3.18,True
1174,-95.17,60.88,1.0,1.0,90.05,40.34,1.48,True
1175,-116.87,70.19,1.0,1.0,99.49,41.24,0.13,True
1176,-94.74,60.7,1.0,1.0,89.86,40.33,1.51,True
1177,-127.79,74.87,1.0,1.0,104.24,41.7,-0.55,True
1178,-126.52,74.33,1.0,1.0,103.69,41.64,-0.47,True
1179,-106.83,65.89,1.0,1.0,95.12,40.83,0.76,True
1180,-79.06,53.98,1.0,1.0,83.04,39.68,2.49,True
1181,-71.98,50.94,1.0,1.0,79.96,39.38,2.93,True
1182,-128.56,75.2,1.0,1.0,104.58,41.73,-0.59,True
1183,-99.3,62.66,1.0,1.0,91.85,40.52,1.23,True
1184,-80.0,54.38,1.0,1.0,83.45,39.71,2.43,True
1185,-134.27,77.65,1.0,1.0,107.06,41.97,-0.95,True
1186,-77.48,53.3,1.0,1.0,82.35,39.61,2.59,True
1187,-107.42,66.14,1.0,1.0,95.38,40.85,0.72,True
1188,-88.94,58.21,1.0,1.0,87.34,40.09,1.87,True
1189,-73.09,51.42,1.0,1.0,80.44,39.43,2.86,True
1190,-93.39,60.12,1.0,1.0,89.27,40.27,1.6,True
1191,-124.12,73.3,1.0,1.0,102.64,41.54,-0.32,True
1192,-80.8,54.72,1.0,1.0,83.8,39.75,2.38,True
1193,-90.61,58.93,1.0,1.0,88.06,40.15,1.77,True
1194,-100.3,63.08,1.0,1.0,92.28,40.56,1.17,True
1195,-87.39,57.55,1.0,1.0,86.66,40.02,1.97,True
1196,-113.58,68.78,1.0,1.0,98.06,41.11,0.34,True
1197,-125.2,73.76,1.0,1.0,103.12,41.59,-0.38,True
1198,-123.35,72.97,1.0,1.0,102.31,41.51,-0.27,True
1199,-117.98,70.67,1.0,1.0,99.97,41.29,0.06,True
1200,-132.16,76.75,1.0,1.0,106.14,41.88,-0.82,True
1201,-93.34,60.1,1.0,1.0,89.25,40.27,1.6,True
1202,-88.01,57.81,1.0,1.0,86.93,40.05,1.93,True
1203,-121.59,72.21,1.0,1.0,101.54,41.44,-0.16,True
1204,-126.72,74.41,1.0,1.0,103.78,41.65,-0.48,True
1205,-83.21,55.76,1.0,1.0,84.84,39.85,2.23,True
1206,-100.69,63.25,1.0,1.0,92.45,40.57,1.14,True
1207,-123.54,73.05,1.0,1.0,102.39,41.52,-0.28,True
1208,-112.2,68.19,1.0,1.0,97.46,41.05,0.42,True
1209,-72.39,51.11,1.0,1.0,80.13,39.4,2.9,True
1210,-112.25,68.21,1.0,1.0,97.48,41.05,0.42,True
1211,-91.2,59.18,1.0,1.0,88.32,40.18,1.73,True
1212,-110.65,67.52,1.0,1.0,96.78,40.99,0.52,True
1213,-119.45,71.3,1.0,1.0,100.62,41.35,-0.03,True
1214,-73.57,51.62,1.0,1.0,80.65,39.45,2.83,True
1215,-88.35,57.96,1.0,1.0,87.08,40.06,1.91,True
1216,-124.68,73.54,1.0,1.0,102.89,41.57,-0.35,True
1217,-127.66,74.82,1.0,1.0,104.19,41.69,-0.54,True
1218,-77.26,53.21,1.0,1.0,82.26,39.6,2.6,True
1219,-98.54,62.33,1.0,1.0,91.51,40.48,1.28,True
1220,-76.08,52.7,1.0,1.0,81.74,39.55,2.67,True
1221,-67.38,48.97,1.0,1.0,77.96,39.19,3.21,True
1222,-123.12,72.87,1.0,1.0,102.21,41.5,-0.26,True
1223,-98.35,62.25,1.0,1.0,91.43,40.48,1.29,True
1224,-119.36,71.26,1.0,1.0,100.58,41.35,-0.02,True
1225,-108.68,66.68,1.0,1.0,95.93,40.9,0.64,True
1226,-97.21,61.76,1.0,1.0,90.94,40.43,1.36,True
1227,-84.01,56.1,1.0,1.0,85.19,39.88,2.18,True
1228,-72.51,51.17,1.0,1.0,80.19,39.4,2.9,True
1229,-135.07,78.0,1.0,1.0,107.41,42.0,-1.0,True
1230,-63.4,47.26,1.0,1.0,76.22,39.03,3.46,True
1231,-82.62,55.5,1.0,1.0,84.59,39.82,2.27,True
1232,-93.4,60.13,1.0,1.0,89.28,40.27,1.59,True
1233,-108.22,66.48,1.0,1.0,95.73,40.89,0.67,True
1234,-65.57,48.19,1.0,1.0,77.17,39.12,3.33,True
1235,-129.79,75.73,1.0,1.0,105.11,41.78,-0.67,True
1236,-89.53,58.47,1.0,1.0,87.59,40.11,1.84,True
1237,-79.12,54.0,1.0,1.0,83.06,39.68,2.48,True
1238,-83.09,55.7,1.0,1.0,84.79,39.84,2.24,True
1239,-133.31,77.24,1.0,1.0,106.64,41.93,-0.89,True
1240,-89.28,58.36,1.0,1.0,87.49,40.1,1.85,True
1241,-67.45,49.0,1.0,1.0,77.99,39.19,3.21,True
1242,-131.72,76.56,1.0,1.0,105.95,41.86,-0.79,True
1243,-111.6,67.93,1.0,1.0,97.2,41.03,0.46,True
1244,-132.39,76.85,1.0,1.0,106.25,41.89,-0.83,True
1245,-133.76,77.43,1.0,1.0,106.84,41.94,-0.92,True
1246,-104.19,64.75,1.0,1.0,93.97,40.72,0.92,True
1247,-92.77,59.86,1.0,1.0,89.0,40.24,1.63,True
1248,-104.97,65.09,1.0,1.0,94.31,40.75,0.87,True
1249,-109.32,66.95,1.0,1.0,96.2,40.93,0.6,True
1250,-129.19,75.47,1.0,1.0,104.85,41.76,-0.63,True
1251,-123.14,72.88,1.0,1.0,102.22,41.5,-0.26,True
1252,-89.37,58.4,1.0,1.0,87.53,40.1,1.85,True
1253,-83.81,56.01,1.0,1.0,85.11,39.87,2.19,True
1254,-101.37,63.54,1.0,1.0,92.75,40.6,1.1,True
1255,-71.26,50.63,1.0,1.0,79.64,39.35,2.97,True
1256,-81.73,55.12,1.0,1.0,84.2,39.79,2.32,True
1257,-79.66,54.23,1.0,1.0,83.3,39.7,2.45,True
1258,-131.61,76.51,1.0,1.0,105.9,41.86,-0.78,True
1259,-120.09,71.57,1.0,1.0,100.89,41.38,-0.07,True
1260,-93.89,60.33,1.0,1.0,89.49,40.29,1.56,True
1261,-124.86,73.62,1.0,1.0,102.97,41.58,-0.36,True
1262,-85.11,56.57,1.0,1.0,85.67,39.93,2.11,True
1263,-90.72,58.98,1.0,1.0,88.11,40.16,1.76,True
1264,-69.28,49.78,1.0,1.0,78.78,39.27,3.1,True
1265,-99.71,62.83,1.0,1.0,92.02,40.53,1.2,True
1266,-101.87,63.76,1.0,1.0,92.96,40.62,1.07,True
1267,-88.08,57.85,1.0,1.0,86.96,40.05,1.93,True
1268,-134.01,77.54,1.0,1.0,106.95,41.96,-0.93,True
1269,-87.59,57.63,1.0,1.0,86.75,40.03,1.96,True
1270,-100.48,63.16,1.0,1.0,92.36,40.56,1.15,True
1271,-95.71,61.12,1.0,1.0,90.28,40.37,1.45,True
1272,-99.29,62.65,1.0,1.0,91.84,40.51,1.23,True
1273,-104.51,64.89,1.0,1.0,94.11,40.73,0.9,True
1274,-70.2,50.18,1.0,1.0,79.18,39.31,3.04,True
1275,-126.66,74.39,1.0,1.0,103.75,41.65,-0.48,True
1276,-131.32,76.39,1.0,1.0,105.78,41.84,-0.77,True
1277,-80.07,54.41,1.0,1.0,83.48,39.72,2.42,True
1278,-124.3,73.38,1.0,1.0,102.72,41.55,-0.33,True
1279,-106.44,65.72,1.0,1.0,94.95,40.81,0.78,True
1280,-81.22,54.9,1.0,1.0,83.98,39.76,2.35,True
1281,-100.24,63.06,1.0,1.0,92.26,40.55,1.17,True
1282,-130.16,75.89,1.0,1.0,105.27,41.8,-0.69,True
1283,-109.36,66.97,1.0,1.0,96.22,40.93,0.6,True
1284,-80.24,54.48,1.0,1.0,83.55,39.72,2.41,True
1285,-82.85,55.6,1.0,1.0,84.69,39.83,2.25,True
1286,-74.47,52.01,1.0,1.0,81.04,39.48,2.77,True
1287,-133.4,77.28,1.0,1.0,106.68,41.93,-0.9,True
1288,-118.67,70.96,1.0,1.0,100.27,41.32,0.02,True
