,nuc,aexp,nd,ns,age,la,ld,target
872,127.15,433.74,6.08,1.0,75.87,72.37,35.03,True
873,102.91,426.02,6.6,1.0,59.4,197.16,29.12,True
874,67.79,414.84,7.34,1.0,35.56,377.87,20.55,True
875,130.54,434.82,6.01,1.0,78.17,54.95,35.86,True
876,103.9,426.34,6.58,1.0,60.08,192.05,29.36,True
877,40.18,406.05,7.93,1.0,16.8,520.01,13.81,True
878,107.28,427.41,6.51,1.0,62.37,174.65,30.18,True
879,94.83,423.45,6.77,1.0,53.92,238.73,27.14,True
880,100.3,425.19,6.65,1.0,57.63,210.56,28.48,True
881,45.71,407.81,7.81,1.0,20.56,491.54,15.16,True
882,59.04,412.06,7.53,1.0,29.62,422.91,18.41,True
883,85.11,420.35,6.98,1.0,47.32,288.76,24.77,True
884,81.77,419.29,7.05,1.0,45.05,305.95,23.96,True
885,39.57,405.86,7.94,1.0,16.39,523.12,13.66,True
886,37.92,405.33,7.98,1.0,15.27,531.64,13.25,True
887,54.88,410.73,7.62,1.0,26.79,444.33,17.39,True
888,77.96,418.08,7.13,1.0,42.46,325.54,23.03,True
889,129.58,434.51,6.03,1.0,77.52,59.87,35.63,True
890,56.64,411.29,7.58,1.0,27.99,435.25,17.83,True
891,101.67,425.63,6.62,1.0,58.56,203.52,28.81,True
892,56.27,411.17,7.59,1.0,27.73,437.19,17.73,True
893,73.86,416.77,7.22,1.0,39.68,346.65,22.03,True
894,45.73,407.82,7.81,1.0,20.57,491.45,15.16,True
895,42.87,406.91,7.87,1.0,18.63,506.14,14.46,True
896,125.35,433.16,6.12,1.0,74.64,81.67,34.59,True
897,70.88,415.83,7.28,1.0,37.66,361.98,21.3,True
898,61.32,412.78,7.48,1.0,31.17,411.17,18.97,True
899,121.82,432.04,6.2,1.0,72.25,99.81,33.73,True
900,124.45,432.88,6.14,1.0,74.03,86.29,34.37,True
901,114.98,429.86,6.34,1.0,67.6,135.02,32.06,True
902,38.07,405.38,7.97,1.0,15.38,530.84,13.29,True
903,118.89,431.11,6.26,1.0,70.26,114.89,33.02,True
904,79.29,418.5,7.1,1.0,43.37,318.69,23.35,True
905,64.83,413.9,7.41,1.0,33.55,393.12,19.82,True
906,49.45,409.0,7.73,1.0,23.1,472.3,16.07,True
907,126.19,433.43,6.1,1.0,75.21,77.32,34.8,True
908,84.82,420.26,6.98,1.0,47.12,290.24,24.7,True
909,60.01,412.37,7.51,1.0,30.27,417.93,18.65,True
910,63.26,413.4,7.44,1.0,32.48,401.2,19.44,True
911,74.03,416.83,7.21,1.0,39.79,345.79,22.07,True
912,38.67,405.57,7.96,1.0,15.78,527.78,13.44,True
913,117.9,430.79,6.28,1.0,69.58,120.01,32.77,True
914,110.73,428.51,6.43,1.0,64.72,156.9,31.03,True
915,112.96,429.22,6.39,1.0,66.23,145.42,31.57,True
916,78.86,418.37,7.11,1.0,43.07,320.93,23.25,True
917,40.15,406.04,7.93,1.0,16.79,520.13,13.8,True
918,52.61,410.01,7.67,1.0,25.25,456.03,16.84,True
919,76.23,417.53,7.16,1.0,41.28,334.47,22.6,True
920,126.85,433.64,6.09,1.0,75.66,73.95,34.96,True
921,45.09,407.62,7.83,1.0,20.14,494.71,15.01,True
922,76.33,417.56,7.16,1.0,41.35,333.95,22.63,True
923,110.57,428.46,6.44,1.0,64.61,157.71,30.99,True
924,100.66,425.31,6.65,1.0,57.88,208.71,28.57,True
925,60.43,412.5,7.5,1.0,30.56,415.76,18.75,True
926,49.86,409.13,7.72,1.0,23.38,470.18,16.17,True
927,92.53,422.72,6.82,1.0,52.36,250.54,26.58,True
928,65.2,414.02,7.4,1.0,33.8,391.21,19.91,True
929,76.41,417.59,7.16,1.0,41.41,333.52,22.65,True
930,62.43,413.14,7.46,1.0,31.92,405.47,19.24,True
931,68.58,415.09,7.33,1.0,36.09,373.83,20.74,True
932,87.69,421.18,6.92,1.0,49.07,275.49,25.4,True
933,113.58,429.42,6.37,1.0,66.65,142.23,31.72,True
934,98.53,424.63,6.69,1.0,56.43,219.7,28.05,True
935,78.27,418.18,7.12,1.0,42.67,323.95,23.1,True
936,124.26,432.82,6.15,1.0,73.9,87.25,34.33,True
937,91.59,422.42,6.84,1.0,51.72,255.4,26.35,True
938,58.62,411.92,7.54,1.0,29.33,425.09,18.31,True
939,103.7,426.27,6.58,1.0,59.94,193.1,29.31,True
940,63.53,413.49,7.43,1.0,32.66,399.8,19.51,True
941,109.32,428.06,6.46,1.0,63.76,164.14,30.68,True
942,60.61,412.56,7.5,1.0,30.68,414.84,18.79,True
943,46.4,408.03,7.8,1.0,21.03,487.97,15.33,True
944,110.18,428.34,6.44,1.0,64.34,159.7,30.89,True
945,38.3,405.45,7.97,1.0,15.53,529.65,13.35,True
946,43.93,407.25,7.85,1.0,19.36,500.67,14.72,True
947,89.03,421.6,6.89,1.0,49.98,268.57,25.73,True
948,72.83,416.45,7.24,1.0,38.98,351.95,21.78,True
949,57.71,411.63,7.56,1.0,28.71,429.78,18.08,True
950,71.0,415.86,7.28,1.0,37.73,361.38,21.33,True
951,58.94,412.02,7.53,1.0,29.55,423.43,18.39,True
952,103.9,426.34,6.58,1.0,60.08,192.03,29.36,True
953,75.71,417.36,7.18,1.0,40.93,337.15,22.48,True
954,41.12,406.35,7.91,1.0,17.45,515.15,14.04,True
955,63.64,413.52,7.43,1.0,32.74,399.26,19.53,True
956,62.63,413.2,7.45,1.0,32.05,404.46,19.29,True
957,44.54,407.44,7.84,1.0,19.77,497.56,14.87,True
958,130.82,434.91,6.01,1.0,78.35,53.52,35.93,True
959,105.34,426.79,6.55,1.0,61.05,184.65,29.71,True
960,58.49,411.88,7.54,1.0,29.24,425.76,18.28,True
961,46.74,408.14,7.79,1.0,21.26,486.24,15.41,True
962,61.91,412.97,7.47,1.0,31.56,408.18,19.11,True
963,88.39,421.4,6.91,1.0,49.54,271.87,25.57,True
964,88.11,421.31,6.91,1.0,49.36,273.31,25.51,True
965,65.28,414.04,7.4,1.0,33.85,390.82,19.93,True
966,49.86,409.13,7.72,1.0,23.38,470.17,16.17,True
967,67.23,414.66,7.36,1.0,35.17,380.79,20.41,True
968,95.25,423.58,6.76,1.0,54.2,236.58,27.25,True
969,81.53,419.22,7.05,1.0,44.89,307.18,23.9,True
970,68.35,415.02,7.33,1.0,35.93,375.03,20.68,True
971,49.34,408.97,7.74,1.0,23.03,472.85,16.04,True
972,99.15,424.82,6.68,1.0,56.85,216.51,28.2,True
973,86.81,420.9,6.94,1.0,48.47,280.01,25.19,True
974,94.66,423.39,6.77,1.0,53.8,239.62,27.1,True
975,76.88,417.74,7.15,1.0,41.73,331.09,22.77,True
976,78.95,418.4,7.11,1.0,43.14,320.44,23.27,True
977,53.87,410.41,7.64,1.0,26.1,449.53,17.15,True
978,68.26,414.99,7.33,1.0,35.88,375.47,20.66,True
979,80.23,418.8,7.08,1.0,44.01,313.85,23.58,True
980,60.86,412.63,7.49,1.0,30.85,413.57,18.85,True
981,59.99,412.36,7.51,1.0,30.26,418.04,18.64,True
982,85.68,420.54,6.96,1.0,47.7,285.82,24.91,True
983,74.47,416.97,7.2,1.0,40.09,343.52,22.18,True
984,43.31,407.05,7.86,1.0,18.94,503.86,14.57,True
985,51.79,409.75,7.68,1.0,24.69,460.26,16.64,True
986,73.94,416.8,7.21,1.0,39.73,346.25,22.05,True
987,128.14,434.05,6.06,1.0,76.54,67.31,35.27,True
988,46.86,408.18,7.79,1.0,21.34,485.62,15.44,True
989,105.31,426.79,6.55,1.0,61.04,184.77,29.7,True
990,77.96,418.08,7.13,1.0,42.46,325.55,23.03,True
991,103.2,426.12,6.59,1.0,59.6,195.63,29.19,True
992,57.04,411.42,7.57,1.0,28.26,433.22,17.92,True
993,131.08,434.99,6.0,1.0,78.53,52.17,35.99,True
994,55.56,410.95,7.6,1.0,27.25,440.83,17.56,True
995,68.54,415.08,7.33,1.0,36.07,374.01,20.73,True
996,52.54,409.99,7.67,1.0,25.2,456.36,16.82,True
997,46.87,408.18,7.79,1.0,21.35,485.54,15.44,True
998,37.96,405.35,7.98,1.0,15.3,531.39,13.27,True
999,126.11,433.41,6.11,1.0,75.16,77.71,34.78,True
1000,40.35,406.11,7.93,1.0,16.92,519.11,13.85,True
1001,89.52,421.76,6.88,1.0,50.31,266.07,25.85,True
1002,112.41,429.05,6.4,1.0,65.86,148.23,31.44,True
1003,107.95,427.63,6.49,1.0,62.83,171.21,30.35,True
1004,77.16,417.83,7.14,1.0,41.92,329.66,22.83,True
1005,44.46,407.42,7.84,1.0,19.72,497.94,14.85,True
1006,129.01,434.33,6.04,1.0,77.13,62.8,35.49,True
1007,125.28,433.14,6.12,1.0,74.59,82.03,34.58,True
1008,118.66,431.04,6.26,1.0,70.1,116.1,32.96,True
1009,115.12,429.91,6.34,1.0,67.7,134.29,32.1,True
1010,37.34,405.15,7.99,1.0,14.88,534.62,13.11,True
1011,40.68,406.21,7.92,1.0,17.14,517.43,13.93,True
1012,88.73,421.51,6.9,1.0,49.78,270.12,25.66,True
1013,44.52,407.43,7.84,1.0,19.75,497.66,14.87,True
1014,66.91,414.56,7.36,1.0,34.96,382.41,20.33,True
1015,86.82,420.9,6.94,1.0,48.48,279.93,25.19,True
1016,90.62,422.11,6.86,1.0,51.06,260.4,26.12,True
1017,82.49,419.52,7.03,1.0,45.54,302.26,24.13,True
1018,82.68,419.58,7.03,1.0,45.67,301.24,24.18,True
1019,126.88,433.65,6.09,1.0,75.68,73.8,34.97,True
1020,51.03,409.51,7.7,1.0,24.17,464.17,16.45,True
1021,105.12,426.72,6.55,1.0,60.9,185.79,29.66,True
1022,78.95,418.39,7.11,1.0,43.13,320.47,23.27,True
1023,84.84,420.27,6.98,1.0,47.13,290.15,24.71,True
1024,80.5,418.89,7.07,1.0,44.19,312.47,23.65,True
1025,107.48,427.48,6.5,1.0,62.51,173.64,30.23,True
1026,106.69,427.23,6.52,1.0,61.97,177.69,30.04,True
1027,125.45,433.2,6.12,1.0,74.71,81.13,34.62,True
1028,120.18,431.52,6.23,1.0,71.13,108.26,33.33,True
1029,46.18,407.96,7.8,1.0,20.88,489.12,15.27,True
1030,126.91,433.66,6.09,1.0,75.7,73.62,34.97,True
1031,74.28,416.91,7.21,1.0,39.96,344.51,22.13,True
1032,43.16,407.0,7.87,1.0,18.83,504.68,14.53,True
1033,130.8,434.9,6.01,1.0,78.34,53.6,35.92,True
1034,116.35,430.3,6.31,1.0,68.53,127.98,32.4,True
1035,118.93,431.12,6.26,1.0,70.28,114.69,33.03,True
1036,44.98,407.58,7.83,1.0,20.07,495.29,14.98,True
1037,104.88,426.65,6.56,1.0,60.74,186.99,29.6,True
1038,108.03,427.65,6.49,1.0,62.88,170.81,30.37,True
1039,48.68,408.76,7.75,1.0,22.58,476.24,15.88,True
1040,140.0,401.97,7.14,1.0,83.9,91.87,-107.51,True
1041,143.22,390.01,7.55,1.0,85.84,106.3,-159.48,True
1042,142.73,391.85,7.49,1.0,85.54,104.08,-151.47,True
1043,139.01,405.67,7.01,1.0,83.3,87.4,-91.44,True
1044,145.6,381.17,7.86,1.0,87.27,116.97,-197.88,True
1045,141.39,396.83,7.32,1.0,84.73,98.07,-129.85,True
1046,146.5,377.83,7.97,1.0,87.81,120.99,-212.38,True
1047,146.02,379.61,7.91,1.0,87.52,118.85,-204.66,True
1048,141.98,394.62,7.39,1.0,85.09,100.73,-139.44,True
1049,144.82,384.07,7.76,1.0,86.8,113.47,-185.28,True
1050,140.56,399.9,7.21,1.0,84.24,94.37,-116.52,True
1051,144.62,384.84,7.73,1.0,86.68,112.54,-181.94,True
1052,141.18,397.58,7.29,1.0,84.61,97.16,-126.56,True
1053,143.86,387.65,7.63,1.0,86.22,109.15,-169.73,True
1054,139.99,402.04,7.14,1.0,83.89,91.78,-107.22,True
1055,144.69,384.55,7.74,1.0,86.72,112.89,-183.19,True
1056,144.33,385.88,7.69,1.0,86.51,111.28,-177.4,True
1057,141.83,395.19,7.37,1.0,85.0,100.05,-136.96,True
1058,146.61,377.44,7.98,1.0,87.87,121.47,-214.08,True
1059,143.06,390.62,7.53,1.0,85.74,105.56,-156.82,True
1060,139.78,402.81,7.11,1.0,83.77,90.85,-103.87,True
1061,139.12,405.24,7.03,1.0,83.37,87.92,-93.31,True
1062,144.12,386.69,7.67,1.0,86.38,110.31,-173.91,True
1063,141.56,396.19,7.34,1.0,84.84,98.84,-132.61,True
1064,139.97,402.09,7.13,1.0,83.88,91.72,-106.98,True
1065,145.22,382.58,7.81,1.0,87.04,115.26,-191.75,True
1066,145.06,383.19,7.79,1.0,86.94,114.53,-189.12,True
1067,143.79,387.9,7.62,1.0,86.18,108.85,-168.65,True
1068,141.4,396.78,7.32,1.0,84.74,98.12,-130.04,True
1069,146.32,378.51,7.95,1.0,87.7,120.18,-209.46,True
1070,145.36,382.06,7.83,1.0,87.12,115.89,-194.0,True
1071,142.86,391.35,7.51,1.0,85.62,104.68,-153.65,True
1072,140.24,401.08,7.17,1.0,84.05,92.94,-111.39,True
1073,140.45,400.3,7.2,1.0,84.17,93.88,-114.77,True
1074,142.18,393.87,7.42,1.0,85.21,101.64,-142.72,True
1075,140.61,399.7,7.22,1.0,84.27,94.6,-117.35,True
1076,145.8,380.43,7.88,1.0,87.39,117.86,-201.11,True
1077,139.2,404.95,7.04,1.0,83.42,88.26,-94.55,True
1078,139.17,405.06,7.03,1.0,83.4,88.13,-94.08,True
1079,145.52,381.48,7.85,1.0,87.22,116.6,-196.55,True
1080,145.34,382.15,7.82,1.0,87.11,115.78,-193.61,True
1081,142.26,393.59,7.43,1.0,85.26,101.98,-143.92,True
1082,139.12,405.24,7.03,1.0,83.37,87.92,-93.31,True
1083,139.38,404.3,7.06,1.0,83.53,89.06,-97.4,True
1084,145.66,380.97,7.86,1.0,87.3,117.21,-198.77,True
1085,146.19,378.99,7.93,1.0,87.62,119.6,-207.35,True
1086,146.1,379.32,7.92,1.0,87.57,119.2,-205.91,True
1087,145.65,380.99,7.86,1.0,87.3,117.19,-198.68,True
1088,145.73,380.71,7.87,1.0,87.34,117.52,-199.87,True
1089,145.49,381.58,7.84,1.0,87.2,116.47,-196.11,True
1090,143.74,388.1,7.62,1.0,86.15,108.6,-167.75,True
1091,141.61,396.02,7.34,1.0,84.87,99.05,-133.38,True
1092,143.43,389.23,7.58,1.0,85.97,107.25,-162.88,True
1093,144.69,384.55,7.74,1.0,86.72,112.89,-183.2,True
1094,146.15,379.15,7.93,1.0,87.6,119.4,-206.64,True
1095,140.67,399.51,7.22,1.0,84.3,94.83,-118.21,True
1096,144.62,384.83,7.73,1.0,86.68,112.55,-181.97,True
1097,143.85,387.68,7.63,1.0,86.21,109.11,-169.58,True
1098,141.02,398.19,7.27,1.0,84.51,96.42,-123.91,True
1099,141.04,398.12,7.27,1.0,84.53,96.52,-124.25,True
1100,144.82,384.09,7.76,1.0,86.8,113.44,-185.18,True
1101,143.45,389.16,7.58,1.0,85.98,107.32,-163.15,True
1102,142.02,394.47,7.4,1.0,85.12,100.91,-140.09,True
1103,145.12,382.96,7.79,1.0,86.98,114.81,-190.13,True
1104,144.09,386.8,7.66,1.0,86.36,110.17,-173.42,True
1105,146.23,378.85,7.94,1.0,87.65,119.77,-207.98,True
1106,146.49,377.86,7.97,1.0,87.81,120.96,-212.27,True
1107,139.24,404.8,7.04,1.0,83.44,88.45,-95.21,True
1108,143.72,388.18,7.61,1.0,86.13,108.51,-167.43,True
1109,142.59,392.35,7.47,1.0,85.46,103.47,-149.29,True
1110,144.44,385.49,7.71,1.0,86.57,111.75,-179.11,True
1111,141.11,397.84,7.28,1.0,84.57,96.85,-125.45,True
1112,144.63,384.8,7.73,1.0,86.68,112.59,-182.11,True
1113,141.33,397.03,7.31,1.0,84.7,97.83,-128.97,True
1114,146.22,378.86,7.94,1.0,87.64,119.76,-207.92,True
1115,139.69,403.12,7.1,1.0,83.72,90.48,-102.53,True
1116,140.9,398.62,7.25,1.0,84.44,95.9,-122.05,True
1117,140.07,401.71,7.15,1.0,83.95,92.18,-108.66,True
1118,145.5,381.54,7.84,1.0,87.21,116.52,-196.29,True
1119,140.32,400.79,7.18,1.0,84.09,93.29,-112.63,True
1120,144.76,384.29,7.75,1.0,86.76,113.2,-184.33,True
1121,144.01,387.09,7.65,1.0,86.31,109.83,-172.18,True
1122,144.65,384.72,7.73,1.0,86.69,112.69,-182.47,True
1123,142.73,391.85,7.49,1.0,85.54,104.08,-151.5,True
1124,145.34,382.13,7.82,1.0,87.11,115.81,-193.72,True
1125,144.12,386.67,7.67,1.0,86.38,110.33,-173.99,True
1126,139.06,405.47,7.02,1.0,83.34,87.64,-92.31,True
1127,145.05,383.22,7.79,1.0,86.94,114.49,-188.97,True
1128,141.58,396.12,7.34,1.0,84.85,98.93,-132.94,True
1129,143.29,389.77,7.56,1.0,85.88,106.59,-160.53,True
1130,142.42,392.98,7.45,1.0,85.36,102.71,-146.56,True
1131,140.75,399.21,7.23,1.0,84.35,95.2,-119.51,True
1132,142.53,392.59,7.46,1.0,85.42,103.18,-148.25,True
1133,146.01,379.67,7.91,1.0,87.51,118.78,-204.41,True
1134,139.81,402.67,7.11,1.0,83.79,91.02,-104.46,True
1135,145.08,383.11,7.79,1.0,86.96,114.63,-189.47,True
1136,144.89,383.83,7.76,1.0,86.84,113.76,-186.34,True
1137,140.94,398.5,7.26,1.0,84.46,96.05,-122.59,True
1138,141.31,397.13,7.31,1.0,84.69,97.7,-128.53,True
1139,142.02,394.49,7.4,1.0,85.11,100.89,-140.01,True
1140,145.78,380.5,7.88,1.0,87.38,117.78,-200.8,True
1141,142.71,391.91,7.49,1.0,85.53,104.01,-151.22,True
1142,144.74,384.37,7.75,1.0,86.75,113.11,-183.98,True
1143,140.87,398.74,7.25,1.0,84.43,95.76,-121.55,True
1144,143.27,389.82,7.56,1.0,85.87,106.53,-160.3,True
1145,141.01,398.22,7.27,1.0,84.51,96.39,-123.82,True
1146,140.1,401.62,7.15,1.0,83.96,92.28,-109.02,True
1147,142.11,394.15,7.41,1.0,85.17,101.31,-141.5,True
1148,145.88,380.13,7.89,1.0,87.44,118.22,-202.4,True
1149,146.6,377.48,7.98,1.0,87.87,121.42,-213.91,True
1150,141.29,397.19,7.3,1.0,84.68,97.64,-128.29,True
1151,139.91,402.31,7.13,1.0,83.85,91.46,-106.05,True
1152,145.68,380.88,7.87,1.0,87.32,117.31,-199.13,True
1153,139.9,402.36,7.13,1.0,83.84,91.39,-105.82,True
1154,146.54,377.7,7.98,1.0,87.83,121.15,-212.94,True
1155,144.6,384.91,7.73,1.0,86.66,112.46,-181.65,True
1156,142.82,391.49,7.5,1.0,85.6,104.51,-153.04,True
1157,146.69,377.14,8.0,1.0,87.92,121.83,-215.39,True
1158,144.63,384.78,7.73,1.0,86.69,112.62,-182.21,True
1159,140.11,401.59,7.15,1.0,83.96,92.32,-109.17,True
1160,140.78,399.09,7.24,1.0,84.37,95.34,-120.04,True
1161,142.81,391.53,7.5,1.0,85.59,104.47,-152.88,True
1162,141.08,397.98,7.28,1.0,84.55,96.68,-124.86,True
1163,142.93,391.1,7.51,1.0,85.66,104.99,-154.75,True
1164,144.5,385.28,7.71,1.0,86.6,112.01,-180.02,True
1165,146.12,379.24,7.92,1.0,87.58,119.29,-206.26,True
1166,145.35,382.11,7.82,1.0,87.12,115.83,-193.81,True
1167,141.39,396.81,7.32,1.0,84.74,98.09,-129.91,True
1168,141.06,398.04,7.27,1.0,84.54,96.6,-124.58,True
1169,144.74,384.37,7.75,1.0,86.75,113.1,-183.97,True
1170,141.02,398.18,7.27,1.0,84.52,96.44,-124.0,True
1171,145.46,381.71,7.84,1.0,87.18,116.31,-195.53,True
1172,140.83,398.9,7.24,1.0,84.4,95.57,-120.85,True
1173,140.5,400.12,7.2,1.0,84.2,94.1,-115.56,True
1174,139.06,405.46,7.02,1.0,83.34,87.66,-92.37,True
1175,144.59,384.93,7.73,1.0,86.66,112.42,-181.53,True
1176,144.47,385.36,7.71,1.0,86.59,111.91,-179.68,True
1177,144.84,383.99,7.76,1.0,86.81,113.56,-185.63,True
1178,146.35,378.41,7.95,1.0,87.72,120.3,-209.88,True
1179,141.72,395.59,7.36,1.0,84.93,99.56,-135.21,True
1180,141.68,395.72,7.35,1.0,84.91,99.4,-134.65,True
1181,139.23,404.83,7.04,1.0,83.44,88.42,-95.1,True
1182,144.97,383.53,7.77,1.0,86.89,114.12,-187.63,True
1183,140.14,401.46,7.16,1.0,83.99,92.48,-109.74,True
1184,142.79,391.63,7.5,1.0,85.58,104.35,-152.45,True
1185,142.28,393.5,7.43,1.0,85.27,102.09,-144.32,True
1186,141.36,396.93,7.31,1.0,84.72,97.95,-129.41,True
1187,139.39,404.25,7.06,1.0,83.53,89.12,-97.63,True
1188,141.36,396.95,7.31,1.0,84.72,97.93,-129.34,True
1189,142.83,391.46,7.5,1.0,85.6,104.55,-153.17,True
1190,146.49,377.86,7.97,1.0,87.8,120.96,-212.24,True
1191,145.76,380.58,7.88,1.0,87.36,117.68,-200.45,True
1192,145.96,379.85,7.9,1.0,87.48,118.56,-203.61,True
1193,140.53,400.03,7.21,1.0,84.22,94.21,-115.94,True
1194,139.85,402.55,7.12,1.0,83.81,91.17,-105.0,True
1195,143.51,388.95,7.59,1.0,86.01,107.57,-164.06,True
1196,140.85,398.83,7.25,1.0,84.41,95.66,-121.17,True
1197,140.89,398.68,7.25,1.0,84.44,95.84,-121.81,True
1198,145.91,380.04,7.9,1.0,87.45,118.33,-202.79,True
1199,141.57,396.17,7.34,1.0,84.84,98.87,-132.73,True
1200,139.47,403.95,7.07,1.0,83.58,89.48,-98.92,True
1201,145.28,382.37,7.81,1.0,87.07,115.51,-192.65,True
1202,140.39,400.51,7.19,1.0,84.14,93.62,-113.83,True
1203,145.52,381.49,7.85,1.0,87.22,116.58,-196.5,True
1204,143.66,388.37,7.61,1.0,86.1,108.27,-166.58,True
1205,141.97,394.67,7.39,1.0,85.08,100.67,-139.22,True
1206,145.89,380.11,7.89,1.0,87.44,118.24,-202.48,True
1207,141.36,396.95,7.31,1.0,84.72,97.92,-129.33,True
1208,140.05,401.8,7.14,1.0,83.93,92.07,-108.25,True
1209,142.45,392.89,7.45,1.0,85.37,102.83,-146.98,True
1210,145.01,383.38,7.78,1.0,86.91,114.3,-188.28,True
1211,142.05,394.38,7.4,1.0,85.13,101.03,-140.5,True
1212,141.08,397.97,7.28,1.0,84.55,96.69,-124.88,True
1213,139.62,403.38,7.09,1.0,83.67,90.17,-101.4,True
1214,146.53,377.72,7.98,1.0,87.83,121.13,-212.87,True
1215,140.25,401.04,7.17,1.0,84.05,92.98,-111.54,True
1216,141.36,396.93,7.31,1.0,84.72,97.94,-129.4,True
1217,140.18,401.31,7.16,1.0,84.01,92.66,-110.39,True
1218,139.92,402.27,7.13,1.0,83.85,91.51,-106.22,True
1219,139.75,402.92,7.11,1.0,83.75,90.72,-103.38,True
1220,143.46,389.14,7.58,1.0,85.98,107.34,-163.23,True
1221,140.44,400.35,7.19,1.0,84.17,93.82,-114.57,True
1222,143.44,389.21,7.58,1.0,85.97,107.26,-162.95,True
1223,142.0,394.54,7.4,1.0,85.1,100.83,-139.78,True
1224,141.19,397.56,7.29,1.0,84.62,97.18,-126.66,True
1225,143.09,390.49,7.53,1.0,85.76,105.72,-157.41,True
1226,142.39,393.12,7.44,1.0,85.33,102.55,-145.97,True
1227,142.28,393.51,7.43,1.0,85.27,102.08,-144.27,True
1228,145.89,380.11,7.89,1.0,87.44,118.25,-202.5,True
1229,144.03,387.01,7.65,1.0,86.32,109.92,-172.51,True
1230,146.01,379.67,7.91,1.0,87.51,118.77,-204.39,True
1231,141.68,395.73,7.35,1.0,84.91,99.4,-134.63,True
1232,144.72,384.46,7.74,1.0,86.74,112.99,-183.57,True
1233,140.5,400.13,7.2,1.0,84.2,94.08,-115.49,True
1234,139.17,405.08,7.03,1.0,83.4,88.11,-94.0,True
1235,140.34,400.71,7.18,1.0,84.11,93.39,-112.99,True
1236,145.78,380.5,7.88,1.0,87.38,117.77,-200.79,True
1237,140.35,400.69,7.18,1.0,84.11,93.4,-113.05,True
1238,140.96,398.4,7.26,1.0,84.48,96.17,-123.02,True
1239,145.09,383.08,7.79,1.0,86.96,114.66,-189.58,True
1240,144.86,383.93,7.76,1.0,86.82,113.63,-185.87,True
1241,143.13,390.35,7.54,1.0,85.78,105.89,-158.01,True
1242,141.85,395.11,7.38,1.0,85.01,100.15,-137.34,True
1243,140.0,401.97,7.14,1.0,83.9,91.86,-107.51,True
1244,141.8,395.3,7.37,1.0,84.98,99.92,-136.51,True
1245,145.49,381.57,7.84,1.0,87.2,116.48,-196.13,True
1246,139.41,404.19,7.06,1.0,83.54,89.19,-97.87,True
1247,146.39,378.24,7.96,1.0,87.74,120.5,-210.61,True
1248,143.65,388.43,7.61,1.0,86.09,108.2,-166.34,True
1249,143.0,390.84,7.52,1.0,85.7,105.3,-155.88,True
1250,144.57,385.0,7.72,1.0,86.65,112.35,-181.26,True
1251,144.78,384.24,7.75,1.0,86.77,113.26,-184.54,True
1252,145.5,381.56,7.84,1.0,87.21,116.49,-196.18,True
1253,139.53,403.72,7.08,1.0,83.62,89.75,-99.89,True
1254,140.83,398.88,7.25,1.0,84.4,95.59,-120.92,True
1255,144.04,386.98,7.66,1.0,86.33,109.96,-172.65,True
1256,143.94,387.34,7.64,1.0,86.27,109.52,-171.07,True
1257,146.15,379.13,7.93,1.0,87.6,119.43,-206.73,True
1258,146.56,377.6,7.98,1.0,87.85,121.28,-213.4,True
1259,143.99,387.14,7.65,1.0,86.3,109.76,-171.93,True
1260,145.16,382.82,7.8,1.0,87.0,114.97,-190.7,True
1261,141.54,396.25,7.34,1.0,84.83,98.77,-132.38,True
1262,142.46,392.86,7.45,1.0,85.38,102.86,-147.08,True
1263,146.31,378.56,7.95,1.0,87.69,120.12,-209.23,True
1264,144.71,384.48,7.74,1.0,86.73,112.97,-183.49,True
1265,140.72,399.32,7.23,1.0,84.33,95.06,-119.0,True
1266,143.38,389.43,7.57,1.0,85.93,107.0,-161.99,True
1267,146.69,377.13,8.0,1.0,87.92,121.85,-215.44,True
1268,141.94,394.79,7.39,1.0,85.06,100.53,-138.71,True
1269,144.74,384.38,7.75,1.0,86.75,113.09,-183.92,True
1270,146.14,379.19,7.92,1.0,87.59,119.36,-206.48,True
1271,145.11,382.99,7.79,1.0,86.97,114.77,-189.96,True
1272,145.0,383.42,7.78,1.0,86.91,114.26,-188.13,True
1273,145.5,381.54,7.84,1.0,87.21,116.52,-196.27,True
1274,145.0,383.4,7.78,1.0,86.91,114.28,-188.2,True
1275,142.54,392.55,7.46,1.0,85.43,103.24,-148.46,True
1276,144.75,384.33,7.75,1.0,86.76,113.15,-184.14,True
1277,145.37,382.04,7.83,1.0,87.13,115.92,-194.1,True
1278,146.24,378.82,7.94,1.0,87.65,119.8,-208.09,True
1279,141.63,395.94,7.35,1.0,84.88,99.14,-133.71,True
1280,143.2,390.1,7.55,1.0,85.82,106.2,-159.1,True
1281,140.36,400.66,7.18,1.0,84.11,93.45,-113.21,True
1282,141.89,394.97,7.38,1.0,85.04,100.32,-137.94,True
1283,145.81,380.4,7.88,1.0,87.39,117.89,-201.22,True
1284,138.99,405.73,7.01,1.0,83.29,87.33,-91.19,True
1285,145.16,382.81,7.8,1.0,87.0,114.99,-190.76,True
1286,140.53,400.02,7.21,1.0,84.22,94.22,-115.99,True
1287,144.49,385.29,7.71,1.0,86.6,111.99,-179.97,True
1288,145.21,382.64,7.81,1.0,87.03,115.2,-191.5,True
1289,145.73,380.69,7.87,1.0,87.35,117.55,-199.97,True
1290,142.9,391.22,7.51,1.0,85.64,104.83,-154.2,True
