,nuc,aexp,nd,ns,age,la,ld,target
871,97.65,172.41,5.17,2.66,294.53,333.41,367.46,True
872,91.25,159.94,5.12,2.76,293.14,347.99,337.03,True
873,77.49,133.1,5.01,2.98,290.15,379.38,271.55,True
874,87.74,153.08,5.09,2.81,292.37,356.01,320.3,True
875,116.88,209.91,5.32,2.36,298.71,289.55,458.95,True
876,112.59,201.54,5.29,2.42,297.78,299.34,438.52,True
877,148.7,271.94,5.57,1.86,305.63,217.02,610.26,True
878,155.71,285.61,5.63,1.75,307.15,201.04,643.61,True
879,104.11,185.01,5.22,2.56,295.93,318.67,398.2,True
880,199.57,371.13,5.97,1.06,316.69,101.04,852.24,True
881,158.94,291.92,5.65,1.69,307.86,193.66,659.01,True
882,159.52,293.05,5.66,1.69,307.98,192.34,661.76,True
883,192.66,357.66,5.92,1.16,315.19,116.78,819.38,True
884,194.51,361.26,5.93,1.14,315.59,112.58,828.16,True
885,76.85,131.86,5.01,2.99,290.01,380.83,268.53,True
886,92.79,162.93,5.13,2.73,293.47,344.5,344.33,True
887,186.52,345.69,5.87,1.26,313.85,130.78,790.17,True
888,115.0,206.23,5.31,2.39,298.3,293.86,449.97,True
889,150.8,276.03,5.59,1.82,306.08,212.24,620.25,True
890,150.55,275.55,5.59,1.83,306.03,212.8,619.08,True
891,110.76,197.96,5.27,2.45,297.38,303.53,429.8,True
892,99.62,176.25,5.19,2.63,294.96,328.92,376.82,True
893,131.07,237.57,5.43,2.13,301.79,257.22,526.41,True
894,199.11,370.25,5.97,1.06,316.59,102.07,850.08,True
895,181.1,335.13,5.83,1.35,312.67,143.13,764.41,True
896,79.91,137.83,5.03,2.94,290.67,373.85,283.09,True
897,94.23,165.74,5.14,2.71,293.79,341.21,351.18,True
898,81.37,140.66,5.04,2.91,290.99,370.53,290.02,True
899,184.19,341.15,5.85,1.3,313.35,136.09,779.1,True
900,138.17,251.41,5.49,2.02,303.34,241.03,560.17,True
901,111.66,199.73,5.28,2.44,297.58,301.46,434.12,True
902,115.78,207.77,5.31,2.37,298.47,292.06,453.72,True
903,95.9,169.0,5.16,2.69,294.15,337.39,359.15,True
904,170.21,313.89,5.74,1.52,310.31,167.97,712.6,True
905,184.33,341.41,5.85,1.3,313.37,135.78,779.75,True
906,180.7,334.34,5.82,1.35,312.59,144.06,762.48,True
907,161.38,296.68,5.67,1.66,308.39,188.09,670.62,True
908,154.42,283.1,5.62,1.77,306.87,203.97,637.49,True
909,122.21,220.3,5.36,2.27,299.87,277.41,484.28,True
910,77.68,133.47,5.01,2.97,290.19,378.94,272.46,True
911,94.83,166.91,5.15,2.7,293.92,339.84,354.04,True
912,164.33,302.42,5.7,1.61,309.03,181.38,684.62,True
913,118.36,212.78,5.33,2.33,299.03,286.2,465.95,True
914,141.76,258.41,5.52,1.96,304.12,232.84,577.27,True
915,100.65,178.27,5.19,2.61,295.18,326.56,381.75,True
916,176.66,326.47,5.79,1.42,311.71,153.26,743.29,True
917,167.5,308.61,5.72,1.56,309.72,174.14,699.72,True
918,177.59,328.29,5.8,1.4,311.91,151.13,747.72,True
919,156.71,287.57,5.64,1.73,307.37,198.75,648.38,True
920,110.09,196.67,5.27,2.46,297.23,305.04,426.63,True
921,87.87,153.34,5.09,2.81,292.4,355.71,320.94,True
922,114.91,206.06,5.31,2.39,298.28,294.05,449.56,True
923,198.83,369.69,5.97,1.07,316.53,102.71,848.74,True
924,172.69,318.72,5.76,1.48,310.84,162.32,724.38,True
925,179.23,331.48,5.81,1.38,312.27,147.4,755.51,True
926,100.83,178.6,5.2,2.61,295.22,326.17,382.56,True
927,181.38,335.67,5.83,1.34,312.73,142.5,765.72,True
928,100.32,177.61,5.19,2.62,295.11,327.32,380.15,True
929,161.06,296.05,5.67,1.66,308.32,188.83,669.08,True
930,187.21,347.03,5.88,1.25,314.0,129.21,793.45,True
931,201.58,375.05,5.99,1.02,317.13,96.45,861.79,True
932,170.29,314.04,5.74,1.52,310.32,167.79,712.98,True
933,83.39,144.61,5.06,2.88,291.43,365.91,299.64,True
934,116.52,209.21,5.32,2.36,298.63,290.38,457.23,True
935,141.15,257.23,5.51,1.97,303.99,234.22,574.39,True
936,110.67,197.79,5.27,2.45,297.36,303.72,429.39,True
937,170.75,314.94,5.75,1.51,310.42,166.74,715.16,True
938,147.0,268.63,5.56,1.88,305.26,220.89,602.19,True
939,88.03,153.65,5.1,2.81,292.44,355.35,321.69,True
940,154.72,283.69,5.62,1.76,306.94,203.29,638.92,True
941,183.46,339.73,5.85,1.31,313.19,137.75,775.63,True
942,83.65,145.11,5.06,2.88,291.49,365.33,300.87,True
943,182.62,338.09,5.84,1.32,313.0,139.67,771.64,True
944,127.06,229.74,5.4,2.2,300.92,266.36,507.33,True
945,90.75,158.95,5.12,2.77,293.03,349.14,334.63,True
946,133.49,242.29,5.45,2.09,302.32,251.7,537.93,True
947,169.77,313.02,5.74,1.52,310.21,168.98,710.49,True
948,109.18,194.88,5.26,2.48,297.04,307.13,422.28,True
949,117.28,210.68,5.33,2.35,298.8,288.66,460.82,True
950,119.95,215.9,5.35,2.31,299.38,282.56,473.54,True
951,128.51,232.59,5.41,2.17,301.24,263.04,514.27,True
952,202.54,376.92,6.0,1.01,317.33,94.26,866.37,True
953,113.96,204.21,5.3,2.4,298.08,296.22,445.05,True
954,199.94,371.86,5.98,1.05,316.77,100.18,854.02,True
955,201.14,374.2,5.98,1.03,317.03,97.44,859.73,True
956,165.78,305.25,5.71,1.59,309.34,178.07,691.52,True
957,104.95,186.64,5.23,2.54,296.12,316.77,402.17,True
958,187.43,347.47,5.88,1.25,314.05,128.7,794.53,True
959,161.08,296.08,5.67,1.66,308.32,188.8,669.15,True
960,163.54,300.89,5.69,1.62,308.86,183.17,680.88,True
961,99.98,176.94,5.19,2.62,295.03,328.11,378.52,True
962,101.12,179.18,5.2,2.6,295.28,325.5,383.97,True
963,120.01,216.0,5.35,2.31,299.39,282.44,473.79,True
964,138.81,252.66,5.49,2.01,303.48,239.57,563.22,True
965,91.77,160.94,5.12,2.75,293.25,346.82,339.49,True
966,116.15,208.48,5.32,2.37,298.55,291.23,455.45,True
967,85.7,149.1,5.08,2.85,291.93,360.66,310.61,True
968,182.82,338.47,5.84,1.32,313.05,139.22,772.57,True
969,88.76,155.08,5.1,2.8,292.6,353.68,325.17,True
970,173.85,320.99,5.77,1.46,311.1,159.66,729.94,True
971,118.24,212.56,5.33,2.33,299.01,286.46,465.4,True
972,83.37,144.57,5.06,2.88,291.42,365.96,299.55,True
973,149.48,273.47,5.58,1.84,305.8,215.23,614.01,True
974,103.51,183.83,5.22,2.57,295.8,320.05,395.33,True
975,113.6,203.5,5.3,2.41,298.0,297.05,443.31,True
976,88.43,154.44,5.1,2.8,292.52,354.43,323.61,True
977,136.24,247.66,5.47,2.05,302.92,245.42,551.03,True
978,175.48,324.17,5.78,1.43,311.45,155.94,737.68,True
979,193.01,358.35,5.92,1.16,315.26,115.98,821.06,True
980,110.18,196.84,5.27,2.46,297.25,304.84,427.06,True
981,128.14,231.86,5.41,2.18,301.16,263.89,512.49,True
982,130.82,237.08,5.43,2.14,301.74,257.79,525.22,True
983,201.71,375.31,5.99,1.02,317.15,96.14,862.44,True
984,102.68,182.21,5.21,2.58,295.62,321.94,391.37,True
985,195.99,364.15,5.94,1.11,315.91,109.2,835.21,True
986,76.03,130.26,5.0,3.0,289.83,382.7,264.62,True
987,152.2,278.77,5.6,1.8,306.39,209.03,626.93,True
988,102.7,182.25,5.21,2.58,295.63,321.91,391.46,True
989,90.07,157.63,5.11,2.78,292.88,350.7,331.39,True
990,171.07,315.57,5.75,1.5,310.49,166.0,716.71,True
991,190.29,353.04,5.9,1.2,314.67,122.19,808.1,True
992,169.03,311.59,5.73,1.54,310.05,170.66,706.99,True
993,179.64,332.27,5.82,1.37,312.36,146.47,757.44,True
994,182.4,337.65,5.84,1.33,312.96,140.18,770.58,True
995,113.27,202.87,5.29,2.41,297.93,297.79,441.76,True
996,199.93,371.83,5.98,1.05,316.77,100.22,853.95,True
997,108.95,194.43,5.26,2.48,296.98,307.66,421.19,True
998,81.91,141.72,5.05,2.91,291.11,369.3,292.59,True
999,98.27,173.61,5.18,2.65,294.66,332.0,370.4,True
1000,81.1,140.14,5.04,2.92,290.93,371.15,288.73,True
1001,136.9,248.93,5.48,2.04,303.06,243.92,554.14,True
1002,118.25,212.57,5.33,2.33,299.01,286.45,465.43,True
1003,203.07,377.95,6.0,1.0,317.45,93.06,868.88,True
1004,194.64,361.53,5.93,1.13,315.62,112.26,828.81,True
1005,93.3,163.93,5.14,2.73,293.58,343.32,346.78,True
1006,130.64,236.74,5.43,2.14,301.7,258.19,524.39,True
1007,79.94,137.88,5.03,2.94,290.68,373.78,283.23,True
1008,126.34,228.36,5.4,2.21,300.77,267.99,503.94,True
1009,123.66,223.12,5.38,2.25,300.18,274.11,491.17,True
1010,156.64,287.43,5.63,1.73,307.35,198.91,648.05,True
1011,201.34,374.58,5.99,1.03,317.07,97.0,860.66,True
1012,97.01,171.16,5.17,2.67,294.39,334.87,364.42,True
1013,135.29,245.81,5.47,2.07,302.71,247.58,546.51,True
1014,194.4,361.05,5.93,1.14,315.56,112.82,827.65,True
1015,198.09,368.25,5.96,1.08,316.37,104.4,845.21,True
1016,202.0,375.87,5.99,1.02,317.22,95.49,863.81,True
1017,183.36,339.54,5.84,1.31,313.17,137.98,775.17,True
1018,88.06,153.71,5.1,2.81,292.44,355.28,321.84,True
1019,124.02,223.82,5.38,2.24,300.26,273.29,492.88,True
1020,101.12,179.17,5.2,2.6,295.28,325.51,383.94,True
1021,110.87,198.18,5.27,2.45,297.4,303.28,430.32,True
1022,179.84,332.66,5.82,1.37,312.4,146.02,758.39,True
1023,183.07,338.97,5.84,1.31,313.1,138.64,773.78,True
1024,162.7,299.24,5.68,1.64,308.67,185.1,676.86,True
1025,202.13,376.12,5.99,1.02,317.24,95.2,864.41,True
1026,180.97,334.88,5.83,1.35,312.65,143.43,763.8,True
1027,146.18,267.03,5.55,1.89,305.08,222.76,598.28,True
1028,97.53,172.17,5.17,2.66,294.5,333.69,366.87,True
1029,173.82,320.93,5.77,1.46,311.09,159.73,729.79,True
1030,101.68,180.26,5.2,2.59,295.4,324.23,386.61,True
1031,131.44,238.29,5.44,2.13,301.88,256.37,528.17,True
1032,84.95,147.64,5.07,2.86,291.77,362.37,307.03,True
1033,84.23,146.24,5.07,2.87,291.61,364.01,303.62,True
1034,110.91,198.26,5.28,2.45,297.41,303.18,430.53,True
1035,150.3,275.06,5.58,1.83,305.98,213.37,617.88,True
1036,130.34,236.15,5.43,2.14,301.64,258.87,522.95,True
1037,184.69,342.11,5.86,1.29,313.45,134.96,781.45,True
1038,125.87,227.43,5.39,2.21,300.66,269.06,501.69,True
1039,175.81,324.8,5.79,1.43,311.52,155.21,739.22,True
1040,-150.26,483.38,6.0,1.84,359.94,404.95,1087.28,True
1041,-164.87,487.74,6.0,1.87,361.7,417.85,1096.31,True
1042,-135.86,479.08,6.0,1.8,358.21,392.24,1078.39,True
1043,-16.83,443.59,6.0,1.52,343.9,287.16,1004.86,True
1044,-216.63,503.17,6.0,1.99,367.92,463.55,1128.28,True
1045,-183.21,493.21,6.0,1.91,363.9,434.04,1107.64,True
1046,-160.67,486.48,6.0,1.86,361.19,414.14,1093.71,True
1047,-25.01,446.03,6.0,1.54,344.88,294.38,1009.91,True
1048,-27.17,446.67,6.0,1.55,345.14,296.29,1011.25,True
1049,-15.47,443.18,6.0,1.52,343.73,285.95,1004.02,True
1050,-152.55,484.06,6.0,1.84,360.22,406.97,1088.7,True
1051,-36.62,449.49,6.0,1.57,346.28,304.63,1017.08,True
1052,-154.66,484.69,6.0,1.85,360.47,408.84,1090.0,True
1053,-105.37,469.99,6.0,1.73,354.54,365.32,1059.55,True
1054,-131.27,477.71,6.0,1.79,357.66,388.19,1075.55,True
1055,-16.6,443.52,6.0,1.52,343.87,286.95,1004.71,True
1056,-111.44,471.8,6.0,1.74,355.27,370.68,1063.3,True
1057,-63.51,457.51,6.0,1.63,349.51,328.36,1033.69,True
1058,-60.45,456.59,6.0,1.62,349.14,325.66,1031.8,True
1059,-69.05,459.16,6.0,1.64,350.18,333.26,1037.12,True
1060,-60.08,456.48,6.0,1.62,349.1,325.34,1031.57,True
1061,-212.62,501.98,6.0,1.98,367.44,460.01,1125.81,True
1062,-197.29,497.4,6.0,1.95,365.6,446.47,1116.34,True
1063,-204.74,499.63,6.0,1.97,366.49,453.05,1120.94,True
1064,-197.94,497.6,6.0,1.95,365.67,447.05,1116.74,True
1065,-153.93,484.47,6.0,1.85,360.38,408.2,1089.55,True
1066,-181.85,492.8,6.0,1.91,363.74,432.84,1106.8,True
1067,-209.13,500.93,6.0,1.98,367.02,456.92,1123.65,True
1068,-16.96,443.62,6.0,1.52,343.91,287.27,1004.93,True
1069,-74.09,460.66,6.0,1.66,350.78,337.71,1040.23,True
1070,-101.76,468.91,6.0,1.72,354.11,362.13,1057.32,True
1071,-63.11,457.39,6.0,1.63,349.46,328.01,1033.45,True
1072,-154.4,484.61,6.0,1.85,360.44,408.61,1089.84,True
1073,-139.62,480.2,6.0,1.81,358.66,395.56,1080.71,True
1074,-85.99,464.21,6.0,1.68,352.21,348.22,1047.58,True
1075,-203.0,499.11,6.0,1.96,366.28,451.51,1119.86,True
1076,-55.01,454.97,6.0,1.61,348.49,320.86,1028.44,True
1077,-211.8,501.73,6.0,1.98,367.34,459.29,1125.3,True
1078,-114.09,472.59,6.0,1.75,355.59,373.02,1064.94,True
1079,-43.59,451.57,6.0,1.58,347.12,310.78,1021.39,True
1080,-191.73,495.75,6.0,1.93,364.93,441.57,1112.9,True
1081,-67.82,458.79,6.0,1.64,350.03,332.17,1036.35,True
1082,-179.86,492.2,6.0,1.91,363.5,431.08,1105.57,True
1083,-207.46,500.44,6.0,1.97,366.82,455.45,1122.62,True
1084,-15.15,443.09,6.0,1.52,343.7,285.68,1003.82,True
1085,-114.88,472.83,6.0,1.75,355.69,373.72,1065.43,True
1086,-8.87,441.21,6.0,1.5,342.94,280.13,999.94,True
1087,-127.43,476.57,6.0,1.78,357.19,384.79,1073.18,True
1088,-217.06,503.3,6.0,1.99,367.97,463.93,1128.55,True
1089,-121.83,474.9,6.0,1.77,356.52,379.85,1069.72,True
1090,-28.68,447.12,6.0,1.55,345.32,297.62,1012.18,True
1091,-60.12,456.5,6.0,1.62,349.1,325.37,1031.6,True
1092,-142.3,481.0,6.0,1.82,358.98,397.92,1082.36,True
1093,-152.72,484.11,6.0,1.84,360.24,407.13,1088.8,True
1094,-118.72,473.97,6.0,1.76,356.15,377.11,1067.8,True
1095,-135.9,479.09,6.0,1.8,358.21,392.27,1078.41,True
1096,-153.72,484.41,6.0,1.84,360.36,408.0,1089.42,True
1097,-130.14,477.38,6.0,1.79,357.52,387.19,1074.86,True
1098,-179.85,492.2,6.0,1.91,363.5,431.08,1105.56,True
1099,-200.22,498.28,6.0,1.95,365.95,449.06,1118.15,True
1100,-176.56,491.22,6.0,1.9,363.1,428.17,1103.53,True
1101,-27.97,446.91,6.0,1.55,345.24,296.99,1011.74,True
1102,-72.07,460.06,6.0,1.65,350.54,335.92,1038.98,True
1103,-93.09,466.33,6.0,1.7,353.07,354.48,1051.97,True
1104,-125.41,475.97,6.0,1.78,356.95,383.01,1071.93,True
1105,-78.0,461.83,6.0,1.67,351.25,341.16,1042.64,True
1106,-96.72,467.41,6.0,1.71,353.5,357.68,1054.21,True
1107,-60.26,456.54,6.0,1.62,349.12,325.49,1031.68,True
1108,-205.37,499.81,6.0,1.97,366.57,453.6,1121.33,True
1109,-51.91,454.05,6.0,1.6,348.11,318.12,1026.53,True
1110,-25.44,446.15,6.0,1.54,344.93,294.76,1010.18,True
1111,-89.94,465.39,6.0,1.69,352.69,351.7,1050.02,True
1112,-29.8,447.45,6.0,1.55,345.46,298.61,1012.87,True
1113,-202.46,498.95,6.0,1.96,366.22,451.04,1119.53,True
1114,-100.78,468.62,6.0,1.72,353.99,361.27,1056.72,True
1115,-137.42,479.55,6.0,1.81,358.4,393.61,1079.35,True
1116,-22.17,445.18,6.0,1.53,344.54,291.87,1008.16,True
1117,-53.4,454.49,6.0,1.61,348.29,319.44,1027.45,True
1118,-66.33,458.35,6.0,1.64,349.85,330.86,1035.44,True
1119,-214.16,502.43,6.0,1.99,367.62,461.36,1126.76,True
1120,-174.52,490.61,6.0,1.89,362.86,426.37,1102.27,True
1121,-8.79,441.19,6.0,1.5,342.93,280.06,999.89,True
1122,-52.94,454.36,6.0,1.61,348.24,319.04,1027.16,True
1123,-195.25,496.8,6.0,1.94,365.35,444.67,1115.08,True
1124,-217.88,503.55,6.0,2.0,368.07,464.65,1129.06,True
1125,-137.7,479.63,6.0,1.81,358.43,393.87,1079.52,True
1126,-64.41,457.77,6.0,1.63,349.62,329.16,1034.25,True
1127,-47.6,452.76,6.0,1.59,347.6,314.32,1023.87,True
1128,-206.03,500.01,6.0,1.97,366.65,454.18,1121.73,True
1129,-181.54,492.71,6.0,1.91,363.7,432.57,1106.61,True
1130,-161.04,486.59,6.0,1.86,361.24,414.47,1093.94,True
1131,-187.83,494.58,6.0,1.93,364.46,438.12,1110.49,True
1132,-170.3,489.35,6.0,1.88,362.35,422.65,1099.66,True
1133,-109.85,471.33,6.0,1.74,355.08,369.28,1062.32,True
1134,-142.86,481.17,6.0,1.82,359.05,398.42,1082.71,True
1135,-51.53,453.93,6.0,1.6,348.07,317.79,1026.29,True
1136,-173.13,490.2,6.0,1.89,362.69,425.14,1101.41,True
1137,-170.57,489.44,6.0,1.88,362.38,422.89,1099.83,True
1138,-154.0,484.49,6.0,1.85,360.39,408.26,1089.59,True
1139,-38.48,450.04,6.0,1.57,346.5,306.27,1018.23,True
1140,-191.73,495.74,6.0,1.93,364.93,441.56,1112.9,True
1141,-40.57,450.67,6.0,1.58,346.75,308.11,1019.52,True
1142,-119.46,474.19,6.0,1.76,356.24,377.76,1068.26,True
1143,-156.83,485.34,6.0,1.85,360.73,410.76,1091.34,True
1144,-149.96,483.29,6.0,1.84,359.9,404.68,1087.09,True
1145,-38.79,450.14,6.0,1.57,346.54,306.55,1018.42,True
1146,-205.78,499.94,6.0,1.97,366.62,453.97,1121.58,True
1147,-76.34,461.33,6.0,1.66,351.05,339.69,1041.62,True
1148,-141.22,480.68,6.0,1.81,358.85,396.97,1081.7,True
1149,-206.68,500.2,6.0,1.97,366.72,454.76,1122.14,True
1150,-114.92,472.84,6.0,1.75,355.69,373.76,1065.45,True
1151,-217.17,503.33,6.0,1.99,367.99,464.03,1128.62,True
1152,-72.85,460.29,6.0,1.65,350.63,336.61,1039.46,True
1153,-24.51,445.88,6.0,1.54,344.82,293.93,1009.6,True
1154,-26.91,446.59,6.0,1.54,345.11,296.06,1011.09,True
1155,-22.82,445.37,6.0,1.53,344.62,292.44,1008.55,True
1156,-211.2,501.55,6.0,1.98,367.27,458.75,1124.93,True
1157,-32.84,448.36,6.0,1.56,345.82,301.29,1014.75,True
1158,-50.67,453.68,6.0,1.6,347.97,317.03,1025.76,True
1159,-169.06,488.99,6.0,1.88,362.2,421.55,1098.9,True
1160,-131.74,477.85,6.0,1.79,357.71,388.6,1075.84,True
1161,-101.93,468.96,6.0,1.72,354.13,362.29,1057.43,True
1162,-88.09,464.84,6.0,1.69,352.47,350.07,1048.88,True
1163,-17.33,443.74,6.0,1.52,343.96,287.6,1005.17,True
1164,-124.05,475.56,6.0,1.77,356.79,381.81,1071.09,True
1165,-175.03,490.76,6.0,1.89,362.92,426.82,1102.58,True
1166,-178.97,491.94,6.0,1.9,363.39,430.3,1105.02,True
1167,-211.9,501.76,6.0,1.98,367.35,459.37,1125.36,True
1168,-101.58,468.86,6.0,1.72,354.09,361.97,1057.21,True
1169,-88.86,465.07,6.0,1.69,352.56,350.74,1049.35,True
1170,-144.72,481.73,6.0,1.82,359.27,400.07,1083.86,True
1171,-92.05,466.02,6.0,1.7,352.94,353.56,1051.32,True
1172,-168.52,488.82,6.0,1.88,362.14,421.08,1098.56,True
1173,-55.59,455.14,6.0,1.61,348.56,321.37,1028.8,True
1174,-89.64,465.3,6.0,1.69,352.65,351.44,1049.84,True
1175,-54.62,454.86,6.0,1.61,348.44,320.52,1028.2,True
1176,-89.87,465.37,6.0,1.69,352.68,351.64,1049.98,True
1177,-135.06,478.85,6.0,1.8,358.11,391.53,1077.89,True
1178,-94.74,466.82,6.0,1.7,353.26,355.94,1052.99,True
1179,-180.69,492.45,6.0,1.91,363.6,431.82,1106.08,True
1180,-91.53,465.86,6.0,1.7,352.88,353.1,1051.0,True
1181,-38.21,449.96,6.0,1.57,346.47,306.03,1018.07,True
1182,-139.32,480.12,6.0,1.81,358.62,395.29,1080.52,True
1183,-67.4,458.67,6.0,1.64,349.98,331.8,1036.1,True
1184,-24.57,445.9,6.0,1.54,344.83,293.99,1009.64,True
1185,-185.87,494.0,6.0,1.92,364.22,436.39,1109.28,True
1186,-189.34,495.03,6.0,1.93,364.64,439.46,1111.43,True
1187,-121.78,474.88,6.0,1.77,356.52,379.81,1069.69,True
1188,-83.82,463.56,6.0,1.68,351.95,346.3,1046.24,True
1189,-20.83,444.78,6.0,1.53,344.38,290.68,1007.33,True
1190,-183.76,493.37,6.0,1.92,363.97,434.53,1107.98,True
1191,-60.57,456.63,6.0,1.62,349.16,325.77,1031.87,True
1192,-105.97,470.17,6.0,1.73,354.61,365.85,1059.92,True
1193,-144.36,481.62,6.0,1.82,359.23,399.74,1083.64,True
1194,-58.53,456.02,6.0,1.62,348.91,323.97,1030.61,True
1195,-100.6,468.57,6.0,1.72,353.97,361.11,1056.6,True
1196,-46.01,452.29,6.0,1.59,347.41,312.91,1022.88,True
1197,-64.6,457.83,6.0,1.63,349.64,329.33,1034.36,True
1198,-68.09,458.87,6.0,1.64,350.06,332.41,1036.52,True
1199,-171.57,489.73,6.0,1.89,362.5,423.77,1100.45,True
1200,-45.54,452.15,6.0,1.59,347.35,312.5,1022.59,True
1201,-141.07,480.64,6.0,1.81,358.83,396.84,1081.6,True
1202,-68.38,458.96,6.0,1.64,350.1,332.67,1036.7,True
1203,-37.07,449.62,6.0,1.57,346.33,305.03,1017.36,True
1204,-153.35,484.3,6.0,1.84,360.31,407.68,1089.19,True
1205,-16.92,443.61,6.0,1.52,343.91,287.23,1004.91,True
1206,-182.91,493.12,6.0,1.91,363.87,433.78,1107.46,True
1207,-87.24,464.58,6.0,1.69,352.36,349.32,1048.35,True
1208,-138.65,479.92,6.0,1.81,358.54,394.7,1080.11,True
1209,-52.0,454.08,6.0,1.6,348.13,318.21,1026.58,True
1210,-219.11,503.91,6.0,2.0,368.22,465.74,1129.82,True
1211,-62.06,457.08,6.0,1.63,349.34,327.09,1032.8,True
1212,-101.08,468.71,6.0,1.72,354.03,361.53,1056.9,True
1213,-8.55,441.12,6.0,1.5,342.9,279.84,999.74,True
1214,-29.57,447.39,6.0,1.55,345.43,298.4,1012.73,True
1215,-181.0,492.55,6.0,1.91,363.64,432.09,1106.27,True
1216,-68.48,458.99,6.0,1.64,350.11,332.76,1036.77,True
1217,-29.4,447.34,6.0,1.55,345.41,298.26,1012.62,True
1218,-219.32,503.97,6.0,2.0,368.24,465.92,1129.94,True
1219,-47.87,452.84,6.0,1.59,347.63,314.55,1024.03,True
1220,-189.93,495.21,6.0,1.93,364.71,439.98,1111.79,True
1221,-163.06,487.19,6.0,1.87,361.48,416.25,1095.19,True
1222,-153.97,484.49,6.0,1.85,360.39,408.23,1089.58,True
1223,-62.29,457.14,6.0,1.63,349.36,327.29,1032.94,True
1224,-132.39,478.05,6.0,1.79,357.79,389.18,1076.24,True
1225,-141.01,480.62,6.0,1.81,358.83,396.78,1081.57,True
1226,-140.21,480.38,6.0,1.81,358.73,396.08,1081.08,True
1227,-101.24,468.76,6.0,1.72,354.05,361.67,1057.0,True
1228,-49.31,453.27,6.0,1.6,347.8,315.83,1024.92,True
1229,-208.3,500.69,6.0,1.97,366.92,456.19,1123.14,True
1230,-184.19,493.5,6.0,1.92,364.02,434.91,1108.24,True
1231,-204.12,499.44,6.0,1.96,366.42,452.51,1120.56,True
1232,-38.48,450.04,6.0,1.57,346.5,306.27,1018.23,True
1233,-29.7,447.42,6.0,1.55,345.44,298.51,1012.81,True
1234,-90.62,465.59,6.0,1.7,352.77,352.3,1050.44,True
1235,-198.81,497.86,6.0,1.95,365.78,447.81,1117.27,True
1236,-16.44,443.47,6.0,1.52,343.85,286.81,1004.62,True
1237,-70.69,459.65,6.0,1.65,350.37,334.7,1038.13,True
1238,-194.34,496.52,6.0,1.94,365.24,443.87,1114.51,True
1239,-18.79,444.17,6.0,1.53,344.13,288.89,1006.07,True
1240,-22.29,445.21,6.0,1.53,344.55,291.98,1008.23,True
1241,-64.8,457.89,6.0,1.63,349.66,329.5,1034.49,True
1242,-162.85,487.13,6.0,1.87,361.45,416.07,1095.06,True
1243,-84.2,463.68,6.0,1.68,352.0,346.63,1046.47,True
1244,-169.54,489.13,6.0,1.88,362.26,421.98,1099.19,True
1245,-58.68,456.07,6.0,1.62,348.93,324.1,1030.71,True
1246,-71.37,459.85,6.0,1.65,350.45,335.3,1038.55,True
1247,-20.25,444.61,6.0,1.53,344.31,290.18,1006.97,True
1248,-124.78,475.78,6.0,1.78,356.88,382.46,1071.55,True
1249,-110.7,471.58,6.0,1.74,355.18,370.03,1062.84,True
1250,-11.82,442.09,6.0,1.51,343.29,282.73,1001.76,True
1251,-140.08,480.34,6.0,1.81,358.72,395.96,1080.99,True
1252,-53.31,454.46,6.0,1.61,348.28,319.36,1027.39,True
1253,-78.84,462.08,6.0,1.67,351.35,341.9,1043.17,True
1254,-180.25,492.32,6.0,1.91,363.55,431.43,1105.81,True
1255,-207.19,500.35,6.0,1.97,366.78,455.21,1122.45,True
1256,-83.0,463.32,6.0,1.68,351.85,345.57,1045.73,True
1257,-158.63,485.88,6.0,1.86,360.95,412.34,1092.46,True
1258,-160.85,486.54,6.0,1.86,361.21,414.3,1093.83,True
1259,-71.17,459.79,6.0,1.65,350.43,335.13,1038.43,True
1260,-21.31,444.92,6.0,1.53,344.44,291.11,1007.63,True
1261,-67.5,458.7,6.0,1.64,349.99,331.89,1036.16,True
1262,-101.21,468.75,6.0,1.72,354.04,361.65,1056.98,True
1263,-145.81,482.05,6.0,1.83,359.4,401.02,1084.53,True
1264,-34.34,448.81,6.0,1.56,346.0,302.61,1015.67,True
1265,-97.53,467.65,6.0,1.71,353.6,358.4,1054.71,True
1266,-66.95,458.53,6.0,1.64,349.92,331.4,1035.82,True
1267,-205.17,499.75,6.0,1.97,366.54,453.43,1121.2,True
1268,-103.8,469.52,6.0,1.73,354.35,363.93,1058.58,True
1269,-30.74,447.73,6.0,1.55,345.57,299.44,1013.45,True
1270,-131.88,477.9,6.0,1.79,357.73,388.73,1075.93,True
1271,-37.86,449.86,6.0,1.57,346.43,305.72,1017.85,True
1272,-171.8,489.8,6.0,1.89,362.53,423.96,1100.59,True
1273,-198.85,497.87,6.0,1.95,365.78,447.85,1117.3,True
1274,-55.7,455.18,6.0,1.61,348.57,321.47,1028.87,True
1275,-158.45,485.82,6.0,1.86,360.93,412.18,1092.34,True
1276,-9.96,441.54,6.0,1.5,343.07,281.09,1000.61,True
1277,-82.52,463.18,6.0,1.68,351.79,345.15,1045.43,True
1278,-181.84,492.8,6.0,1.91,363.74,432.83,1106.79,True
1279,-168.33,488.77,6.0,1.88,362.11,420.9,1098.44,True
1280,-204.97,499.69,6.0,1.97,366.52,453.25,1121.08,True
1281,-199.97,498.2,6.0,1.95,365.92,448.84,1117.99,True
1282,-9.06,441.27,6.0,1.5,342.96,280.3,1000.06,True
