,nuc,aexp,nd,ns,age,la,ld,target
872,23.42,100.43,3.0,1.0,22.84,179.36,66.93,True
873,16.78,91.91,3.0,1.0,20.76,158.17,62.57,True
874,13.57,87.79,3.0,1.0,19.75,147.92,60.45,True
875,12.2,86.03,3.0,1.0,19.32,143.54,59.55,True
876,20.55,96.74,3.0,1.0,21.94,170.18,65.04,True
877,37.29,118.22,3.0,1.0,27.19,223.62,76.04,True
878,16.81,91.95,3.0,1.0,20.77,158.26,62.58,True
879,11.28,84.85,3.0,1.0,19.04,140.61,58.95,True
880,31.13,110.31,3.0,1.0,25.26,203.94,71.99,True
881,14.89,89.48,3.0,1.0,20.17,152.13,61.32,True
882,21.19,97.56,3.0,1.0,22.14,172.23,65.46,True
883,15.4,90.14,3.0,1.0,20.33,153.76,61.66,True
884,19.05,94.82,3.0,1.0,21.47,165.41,64.06,True
885,30.74,109.82,3.0,1.0,25.13,202.71,71.73,True
886,36.84,117.64,3.0,1.0,27.05,222.19,75.74,True
887,25.06,102.53,3.0,1.0,23.35,184.59,68.0,True
888,25.32,102.86,3.0,1.0,23.43,185.4,68.17,True
889,18.14,93.66,3.0,1.0,21.19,162.51,63.46,True
890,16.5,91.55,3.0,1.0,20.67,157.26,62.38,True
891,28.45,106.88,3.0,1.0,24.42,195.41,70.23,True
892,39.72,121.34,3.0,1.0,27.95,231.37,77.64,True
893,28.69,107.19,3.0,1.0,24.49,196.18,70.39,True
894,36.06,116.64,3.0,1.0,26.8,219.68,75.23,True
895,24.47,101.77,3.0,1.0,23.17,182.7,67.62,True
896,25.02,102.47,3.0,1.0,23.34,184.44,67.97,True
897,26.1,103.86,3.0,1.0,23.68,187.9,68.69,True
898,34.96,115.22,3.0,1.0,26.46,216.17,74.51,True
899,17.61,92.98,3.0,1.0,21.02,160.82,63.11,True
900,37.06,117.92,3.0,1.0,27.11,222.87,75.89,True
901,12.39,86.28,3.0,1.0,19.38,144.15,59.68,True
902,28.9,107.45,3.0,1.0,24.56,196.82,70.52,True
903,13.69,87.95,3.0,1.0,19.79,148.3,60.53,True
904,12.26,86.12,3.0,1.0,19.34,143.76,59.6,True
905,31.52,110.82,3.0,1.0,25.38,205.21,72.25,True
906,18.71,94.38,3.0,1.0,21.36,164.32,63.83,True
907,31.87,111.27,3.0,1.0,25.49,206.33,72.48,True
908,29.65,108.42,3.0,1.0,24.79,199.25,71.02,True
909,23.16,100.09,3.0,1.0,22.76,178.52,66.75,True
910,28.45,106.87,3.0,1.0,24.42,195.39,70.23,True
911,22.14,98.79,3.0,1.0,22.44,175.28,66.09,True
912,13.68,87.93,3.0,1.0,19.79,148.28,60.53,True
913,29.02,107.6,3.0,1.0,24.59,197.21,70.6,True
914,41.2,123.23,3.0,1.0,28.41,236.08,78.6,True
915,41.18,123.21,3.0,1.0,28.41,236.03,78.59,True
916,21.51,97.98,3.0,1.0,22.24,173.27,65.67,True
917,33.4,113.23,3.0,1.0,25.97,211.21,73.48,True
918,18.55,94.18,3.0,1.0,21.32,163.82,63.73,True
919,37.94,119.05,3.0,1.0,27.39,225.68,76.46,True
920,13.82,88.12,3.0,1.0,19.83,148.73,60.62,True
921,25.1,102.58,3.0,1.0,23.37,184.71,68.03,True
922,13.16,87.27,3.0,1.0,19.63,146.62,60.19,True
923,35.7,116.17,3.0,1.0,26.69,218.52,74.99,True
924,23.73,100.83,3.0,1.0,22.94,180.36,67.13,True
925,13.23,87.35,3.0,1.0,19.65,146.82,60.23,True
926,34.01,114.01,3.0,1.0,26.16,213.15,73.88,True
927,27.27,105.37,3.0,1.0,24.05,191.65,69.46,True
928,14.84,89.42,3.0,1.0,20.15,151.98,61.29,True
929,26.62,104.53,3.0,1.0,23.84,189.56,69.03,True
930,34.26,114.33,3.0,1.0,26.24,213.95,74.05,True
931,16.23,91.2,3.0,1.0,20.59,156.41,62.2,True
932,31.58,110.9,3.0,1.0,25.4,205.4,72.29,True
933,15.8,90.66,3.0,1.0,20.45,155.05,61.92,True
934,40.16,121.89,3.0,1.0,28.09,232.76,77.92,True
935,27.12,105.17,3.0,1.0,24.0,191.15,69.35,True
936,27.06,105.1,3.0,1.0,23.98,190.98,69.32,True
937,39.89,121.55,3.0,1.0,28.0,231.91,77.75,True
938,13.17,87.28,3.0,1.0,19.63,146.64,60.19,True
939,33.92,113.9,3.0,1.0,26.13,212.87,73.83,True
940,37.42,118.38,3.0,1.0,27.23,224.03,76.12,True
941,16.33,91.33,3.0,1.0,20.62,156.72,62.27,True
942,23.2,100.14,3.0,1.0,22.77,178.65,66.78,True
943,10.0,83.21,3.0,1.0,18.63,136.52,58.11,True
944,18.2,93.73,3.0,1.0,21.21,162.7,63.5,True
945,31.16,110.36,3.0,1.0,25.27,204.06,72.01,True
946,26.74,104.68,3.0,1.0,23.88,189.93,69.1,True
947,19.65,95.59,3.0,1.0,21.66,167.32,64.45,True
948,22.42,99.15,3.0,1.0,22.53,176.17,66.27,True
949,16.3,91.3,3.0,1.0,20.61,156.65,62.25,True
950,32.16,111.63,3.0,1.0,25.58,207.24,72.67,True
951,11.71,85.41,3.0,1.0,19.17,141.99,59.23,True
952,10.27,83.56,3.0,1.0,18.72,137.38,58.29,True
953,37.58,118.58,3.0,1.0,27.28,224.52,76.22,True
954,37.49,118.47,3.0,1.0,27.25,224.25,76.17,True
955,17.97,93.44,3.0,1.0,21.13,161.98,63.35,True
956,12.51,86.43,3.0,1.0,19.42,144.54,59.76,True
957,17.65,93.02,3.0,1.0,21.03,160.93,63.13,True
958,16.77,91.9,3.0,1.0,20.76,158.13,62.56,True
959,35.9,116.43,3.0,1.0,26.75,219.18,75.13,True
960,14.95,89.56,3.0,1.0,20.19,152.33,61.36,True
961,29.03,107.62,3.0,1.0,24.6,197.24,70.61,True
962,15.41,90.15,3.0,1.0,20.33,153.79,61.66,True
963,15.21,89.89,3.0,1.0,20.27,153.14,61.53,True
964,24.71,102.09,3.0,1.0,23.25,183.48,67.78,True
965,13.1,87.19,3.0,1.0,19.61,146.41,60.14,True
966,27.17,105.24,3.0,1.0,24.02,191.33,69.39,True
967,40.44,122.26,3.0,1.0,28.17,233.67,78.11,True
968,16.61,91.7,3.0,1.0,20.71,157.63,62.45,True
969,39.94,121.62,3.0,1.0,28.02,232.08,77.78,True
970,28.39,106.8,3.0,1.0,24.4,195.2,70.19,True
971,17.27,92.53,3.0,1.0,20.91,159.71,62.88,True
972,30.09,108.98,3.0,1.0,24.93,200.64,71.31,True
973,36.54,117.26,3.0,1.0,26.95,221.22,75.55,True
974,35.98,116.54,3.0,1.0,26.78,219.43,75.18,True
975,27.13,105.19,3.0,1.0,24.0,191.2,69.37,True
976,24.07,101.26,3.0,1.0,23.04,181.42,67.35,True
977,26.5,104.37,3.0,1.0,23.8,189.17,68.95,True
978,37.51,118.5,3.0,1.0,27.26,224.33,76.18,True
979,29.94,108.79,3.0,1.0,24.89,200.17,71.21,True
980,14.49,88.98,3.0,1.0,20.04,150.87,61.06,True
981,36.03,116.6,3.0,1.0,26.79,219.59,75.21,True
982,15.99,90.9,3.0,1.0,20.51,155.65,62.05,True
983,14.18,88.58,3.0,1.0,19.95,149.89,60.86,True
984,38.46,119.71,3.0,1.0,27.55,227.34,76.8,True
985,28.1,106.43,3.0,1.0,24.31,194.29,70.0,True
986,31.25,110.46,3.0,1.0,25.29,204.33,72.07,True
987,37.25,118.16,3.0,1.0,27.17,223.47,76.01,True
988,17.11,92.34,3.0,1.0,20.86,159.23,62.78,True
989,27.37,105.5,3.0,1.0,24.08,191.97,69.52,True
990,25.92,103.63,3.0,1.0,23.62,187.32,68.57,True
991,40.29,122.07,3.0,1.0,28.13,233.19,78.01,True
992,34.16,114.2,3.0,1.0,26.21,213.61,73.98,True
993,23.32,100.29,3.0,1.0,22.81,179.02,66.86,True
994,23.16,100.09,3.0,1.0,22.76,178.51,66.75,True
995,22.78,99.6,3.0,1.0,22.64,177.31,66.5,True
996,16.69,91.79,3.0,1.0,20.73,157.87,62.5,True
997,41.24,123.28,3.0,1.0,28.42,236.22,78.63,True
998,24.95,102.39,3.0,1.0,23.32,184.23,67.93,True
999,20.27,96.39,3.0,1.0,21.85,169.31,64.86,True
1000,11.14,84.68,3.0,1.0,18.99,140.18,58.86,True
1001,23.28,100.25,3.0,1.0,22.8,178.92,66.84,True
1002,39.29,120.78,3.0,1.0,27.81,229.99,77.35,True
1003,13.59,87.81,3.0,1.0,19.76,147.98,60.47,True
1004,28.27,106.65,3.0,1.0,24.36,194.84,70.11,True
1005,16.31,91.31,3.0,1.0,20.61,156.68,62.26,True
1006,40.78,122.7,3.0,1.0,28.28,234.75,78.33,True
1007,25.28,102.81,3.0,1.0,23.42,185.28,68.15,True
1008,25.74,103.4,3.0,1.0,23.57,186.74,68.45,True
1009,40.14,121.87,3.0,1.0,28.08,232.71,77.91,True
1010,33.28,113.07,3.0,1.0,25.93,210.82,73.4,True
1011,14.39,88.84,3.0,1.0,20.01,150.53,60.99,True
1012,31.09,110.26,3.0,1.0,25.24,203.82,71.96,True
1013,26.47,104.34,3.0,1.0,23.8,189.09,68.93,True
1014,10.06,83.29,3.0,1.0,18.65,136.73,58.15,True
1015,12.04,85.83,3.0,1.0,19.27,143.04,59.45,True
1016,32.13,111.59,3.0,1.0,25.57,207.13,72.64,True
1017,30.04,108.91,3.0,1.0,24.91,200.46,71.27,True
1018,16.45,91.49,3.0,1.0,20.66,157.12,62.35,True
1019,26.59,104.49,3.0,1.0,23.83,189.47,69.01,True
1020,22.13,98.77,3.0,1.0,22.44,175.24,66.08,True
1021,10.56,83.93,3.0,1.0,18.81,138.32,58.48,True
1022,33.71,113.63,3.0,1.0,26.07,212.19,73.69,True
1023,18.89,94.61,3.0,1.0,21.42,164.89,63.95,True
1024,39.43,120.96,3.0,1.0,27.86,230.44,77.44,True
1025,34.31,114.39,3.0,1.0,26.25,214.09,74.08,True
1026,29.4,108.1,3.0,1.0,24.71,198.43,70.85,True
1027,38.69,120.02,3.0,1.0,27.63,228.09,76.96,True
1028,11.25,84.82,3.0,1.0,19.03,140.52,58.93,True
1029,21.69,98.21,3.0,1.0,22.3,173.83,65.79,True
1030,38.15,119.31,3.0,1.0,27.46,226.34,76.6,True
1031,25.79,103.46,3.0,1.0,23.58,186.9,68.48,True
1032,40.12,121.85,3.0,1.0,28.07,232.65,77.9,True
1033,33.31,113.11,3.0,1.0,25.94,210.91,73.42,True
1034,28.3,106.69,3.0,1.0,24.37,194.94,70.13,True
1035,15.53,90.31,3.0,1.0,20.37,154.19,61.74,True
1036,28.47,106.9,3.0,1.0,24.42,195.47,70.24,True
1037,11.57,85.23,3.0,1.0,19.13,141.55,59.14,True
1038,27.92,106.2,3.0,1.0,24.25,193.71,69.88,True
1039,35.43,115.83,3.0,1.0,26.6,217.67,74.81,True
1040,13.13,71.78,3.0,1.0,22.63,246.18,96.77,True
1041,13.15,71.7,3.0,1.0,22.66,246.92,97.03,True
1042,14.22,68.09,3.0,1.0,23.96,282.39,109.51,True
1043,13.2,71.54,3.0,1.0,22.72,248.52,97.59,True
1044,15.27,64.51,3.0,1.0,25.25,317.59,121.89,True
1045,14.55,66.97,3.0,1.0,24.37,293.43,113.39,True
1046,14.63,66.68,3.0,1.0,24.47,296.24,114.38,True
1047,14.72,66.37,3.0,1.0,24.58,299.25,115.44,True
1048,16.08,61.76,3.0,1.0,26.24,344.53,131.37,True
1049,15.46,63.87,3.0,1.0,25.48,323.84,124.09,True
1050,15.24,64.61,3.0,1.0,25.22,316.58,121.54,True
1051,15.6,63.37,3.0,1.0,25.66,328.73,125.81,True
1052,15.45,63.87,3.0,1.0,25.48,323.77,124.07,True
1053,13.88,69.24,3.0,1.0,23.54,271.08,105.53,True
1054,14.7,66.43,3.0,1.0,24.56,298.68,115.24,True
1055,15.04,65.29,3.0,1.0,24.97,309.91,119.19,True
1056,15.21,64.69,3.0,1.0,25.18,315.72,121.24,True
1057,13.18,71.62,3.0,1.0,22.69,247.73,97.31,True
1058,14.12,68.42,3.0,1.0,23.84,279.1,108.35,True
1059,13.63,70.08,3.0,1.0,23.24,262.84,102.63,True
1060,15.43,63.97,3.0,1.0,25.44,322.8,123.72,True
1061,13.92,69.11,3.0,1.0,23.59,272.37,105.98,True
1062,13.34,71.08,3.0,1.0,22.88,253.02,99.17,True
1063,14.55,66.96,3.0,1.0,24.37,293.45,113.4,True
1064,15.74,62.91,3.0,1.0,25.83,333.24,127.4,True
1065,13.99,68.84,3.0,1.0,23.69,275.0,106.91,True
1066,15.37,64.15,3.0,1.0,25.38,321.04,123.11,True
1067,14.67,66.54,3.0,1.0,24.52,297.63,114.87,True
1068,16.09,61.71,3.0,1.0,26.26,345.04,131.55,True
1069,14.44,67.32,3.0,1.0,24.24,289.97,112.18,True
1070,15.25,64.57,3.0,1.0,25.23,316.92,121.66,True
1071,13.58,70.25,3.0,1.0,23.18,261.22,102.06,True
1072,15.84,62.57,3.0,1.0,25.95,336.63,128.59,True
1073,13.12,71.82,3.0,1.0,22.61,245.76,96.62,True
1074,16.19,61.36,3.0,1.0,26.39,348.46,132.75,True
1075,14.43,67.38,3.0,1.0,24.22,289.37,111.96,True
1076,15.01,65.39,3.0,1.0,24.94,308.95,118.85,True
1077,13.64,70.05,3.0,1.0,23.25,263.1,102.72,True
1078,14.47,67.24,3.0,1.0,24.27,290.74,112.45,True
1079,13.85,69.32,3.0,1.0,23.52,270.32,105.26,True
1080,14.92,65.71,3.0,1.0,24.82,305.8,117.74,True
1081,13.82,69.45,3.0,1.0,23.47,269.0,104.8,True
1082,14.9,65.76,3.0,1.0,24.8,305.22,117.54,True
1083,14.83,65.99,3.0,1.0,24.72,302.96,116.74,True
1084,16.28,61.06,3.0,1.0,26.49,351.37,133.78,True
1085,14.06,68.62,3.0,1.0,23.77,277.21,107.68,True
1086,15.49,63.75,3.0,1.0,25.52,324.99,124.5,True
1087,13.15,71.71,3.0,1.0,22.66,246.88,97.01,True
1088,15.46,63.85,3.0,1.0,25.49,324.02,124.15,True
1089,16.1,61.69,3.0,1.0,26.27,345.27,131.63,True
1090,15.03,65.33,3.0,1.0,24.96,309.49,119.04,True
1091,15.76,62.83,3.0,1.0,25.86,334.05,127.68,True
1092,15.96,62.16,3.0,1.0,26.1,340.59,129.98,True
1093,14.88,65.84,3.0,1.0,24.77,304.45,117.27,True
1094,14.3,67.81,3.0,1.0,24.06,285.13,110.47,True
1095,14.65,66.6,3.0,1.0,24.5,297.04,114.66,True
1096,15.1,65.1,3.0,1.0,25.04,311.77,119.84,True
1097,14.69,66.49,3.0,1.0,24.54,298.09,115.03,True
1098,14.88,65.83,3.0,1.0,24.78,304.62,117.33,True
1099,13.6,70.18,3.0,1.0,23.21,261.86,102.28,True
1100,13.4,70.85,3.0,1.0,22.96,255.29,99.97,True
1101,15.08,65.14,3.0,1.0,25.03,311.4,119.71,True
1102,13.68,69.92,3.0,1.0,23.3,264.4,103.18,True
1103,14.51,67.1,3.0,1.0,24.32,292.09,112.92,True
1104,13.29,71.23,3.0,1.0,22.83,251.59,98.67,True
1105,14.93,65.65,3.0,1.0,24.84,306.33,117.93,True
1106,13.86,69.29,3.0,1.0,23.53,270.63,105.37,True
1107,15.2,64.73,3.0,1.0,25.17,315.35,121.11,True
1108,14.41,67.43,3.0,1.0,24.2,288.82,111.77,True
1109,14.01,68.78,3.0,1.0,23.71,275.64,107.13,True
1110,15.99,62.05,3.0,1.0,26.14,341.73,130.39,True
1111,15.65,63.2,3.0,1.0,25.72,330.37,126.39,True
1112,15.4,64.05,3.0,1.0,25.42,322.06,123.47,True
1113,15.96,62.17,3.0,1.0,26.1,340.55,129.97,True
1114,16.23,61.22,3.0,1.0,26.44,349.83,133.24,True
1115,14.51,67.1,3.0,1.0,24.32,292.09,112.92,True
1116,15.33,64.3,3.0,1.0,25.33,319.56,122.58,True
1117,13.91,69.12,3.0,1.0,23.59,272.3,105.96,True
1118,13.68,69.9,3.0,1.0,23.31,264.61,103.25,True
1119,15.57,63.48,3.0,1.0,25.62,327.66,125.43,True
1120,14.0,68.82,3.0,1.0,23.7,275.22,106.99,True
1121,13.98,68.88,3.0,1.0,23.67,274.61,106.77,True
1122,16.22,61.28,3.0,1.0,26.42,349.3,133.05,True
1123,16.08,61.75,3.0,1.0,26.25,344.64,131.41,True
1124,14.66,66.56,3.0,1.0,24.51,297.37,114.78,True
1125,13.23,71.43,3.0,1.0,22.76,249.6,97.97,True
1126,13.09,71.92,3.0,1.0,22.58,244.79,96.28,True
1127,13.97,68.93,3.0,1.0,23.66,274.1,106.59,True
1128,13.76,69.63,3.0,1.0,23.4,267.27,104.19,True
1129,15.28,64.46,3.0,1.0,25.27,318.05,122.05,True
1130,14.46,67.26,3.0,1.0,24.26,290.58,112.39,True
1131,14.51,67.1,3.0,1.0,24.32,292.15,112.94,True
1132,15.84,62.57,3.0,1.0,25.95,336.58,128.57,True
1133,14.1,68.5,3.0,1.0,23.81,278.39,108.1,True
1134,14.39,67.51,3.0,1.0,24.17,288.09,111.51,True
1135,13.28,71.27,3.0,1.0,22.81,251.17,98.52,True
1136,16.12,61.62,3.0,1.0,26.29,345.93,131.87,True
1137,14.13,68.38,3.0,1.0,23.86,279.55,108.51,True
1138,15.74,62.91,3.0,1.0,25.83,333.29,127.42,True
1139,15.91,62.33,3.0,1.0,26.04,338.9,129.39,True
1140,13.84,69.37,3.0,1.0,23.5,269.78,105.07,True
1141,13.18,71.61,3.0,1.0,22.69,247.87,97.36,True
1142,14.6,66.8,3.0,1.0,24.43,295.1,113.98,True
1143,13.63,70.08,3.0,1.0,23.24,262.82,102.62,True
1144,15.28,64.47,3.0,1.0,25.27,317.97,122.03,True
1145,13.9,69.15,3.0,1.0,23.58,271.96,105.84,True
1146,15.33,64.28,3.0,1.0,25.33,319.75,122.65,True
1147,13.34,71.05,3.0,1.0,22.89,253.29,99.27,True
1148,15.59,63.43,3.0,1.0,25.64,328.16,125.61,True
1149,15.71,63.01,3.0,1.0,25.79,332.23,127.04,True
1150,15.33,64.28,3.0,1.0,25.33,319.76,122.66,True
1151,14.63,66.67,3.0,1.0,24.47,296.3,114.4,True
1152,16.01,61.98,3.0,1.0,26.16,342.36,130.61,True
1153,14.61,66.76,3.0,1.0,24.44,295.47,114.11,True
1154,13.11,71.87,3.0,1.0,22.6,245.28,96.45,True
1155,13.82,69.44,3.0,1.0,23.47,269.15,104.85,True
1156,14.35,67.65,3.0,1.0,24.12,286.76,111.04,True
1157,14.48,67.2,3.0,1.0,24.28,291.12,112.58,True
1158,16.16,61.47,3.0,1.0,26.35,347.39,132.38,True
1159,15.95,62.19,3.0,1.0,26.09,340.34,129.9,True
1160,15.24,64.62,3.0,1.0,25.21,316.47,121.5,True
1161,13.54,70.39,3.0,1.0,23.13,259.82,101.57,True
1162,14.45,67.3,3.0,1.0,24.25,290.19,112.25,True
1163,16.28,61.05,3.0,1.0,26.5,351.5,133.82,True
1164,14.07,68.6,3.0,1.0,23.78,277.36,107.74,True
1165,16.15,61.5,3.0,1.0,26.33,347.05,132.26,True
1166,16.11,61.66,3.0,1.0,26.28,345.54,131.73,True
1167,14.15,68.32,3.0,1.0,23.88,280.15,108.72,True
1168,14.73,66.33,3.0,1.0,24.59,299.63,115.57,True
1169,15.35,64.22,3.0,1.0,25.36,320.38,122.87,True
1170,15.33,64.3,3.0,1.0,25.33,319.61,122.6,True
1171,14.62,66.7,3.0,1.0,24.46,296.03,114.31,True
1172,13.44,70.72,3.0,1.0,23.01,256.6,100.43,True
1173,13.24,71.41,3.0,1.0,22.76,249.79,98.04,True
1174,15.59,63.42,3.0,1.0,25.64,328.2,125.63,True
1175,13.71,69.8,3.0,1.0,23.34,265.62,103.61,True
1176,14.82,66.02,3.0,1.0,24.71,302.69,116.65,True
1177,15.08,65.14,3.0,1.0,25.03,311.39,119.71,True
1178,14.83,66.0,3.0,1.0,24.71,302.91,116.73,True
1179,14.97,65.52,3.0,1.0,24.89,307.61,118.38,True
1180,13.44,70.75,3.0,1.0,23.0,256.32,100.33,True
1181,15.23,64.65,3.0,1.0,25.2,316.2,121.41,True
1182,13.82,69.45,3.0,1.0,23.47,269.08,104.82,True
1183,13.56,70.32,3.0,1.0,23.16,260.53,101.82,True
1184,13.64,70.03,3.0,1.0,23.26,263.32,102.8,True
1185,13.34,71.07,3.0,1.0,22.89,253.17,99.23,True
1186,13.33,71.1,3.0,1.0,22.87,252.81,99.1,True
1187,15.68,63.12,3.0,1.0,25.75,331.23,126.69,True
1188,15.1,65.07,3.0,1.0,25.05,312.05,119.94,True
1189,13.91,69.15,3.0,1.0,23.58,272.01,105.86,True
1190,13.33,71.09,3.0,1.0,22.88,252.94,99.14,True
1191,13.22,71.49,3.0,1.0,22.73,249.03,97.77,True
1192,15.46,63.85,3.0,1.0,25.49,323.97,124.14,True
1193,14.72,66.38,3.0,1.0,24.58,299.16,115.41,True
1194,14.2,68.13,3.0,1.0,23.94,281.95,109.35,True
1195,14.73,66.34,3.0,1.0,24.59,299.56,115.55,True
1196,14.01,68.79,3.0,1.0,23.71,275.47,107.07,True
1197,13.58,70.27,3.0,1.0,23.17,260.98,101.98,True
1198,14.41,67.42,3.0,1.0,24.2,288.95,111.82,True
1199,13.47,70.64,3.0,1.0,23.04,257.33,100.69,True
1200,13.51,70.49,3.0,1.0,23.09,258.78,101.2,True
1201,13.65,70.03,3.0,1.0,23.26,263.33,102.8,True
1202,13.34,71.07,3.0,1.0,22.89,253.17,99.23,True
1203,14.02,68.77,3.0,1.0,23.72,275.75,107.17,True
1204,14.04,68.69,3.0,1.0,23.74,276.5,107.44,True
1205,15.82,62.62,3.0,1.0,25.93,336.05,128.39,True
1206,13.92,69.11,3.0,1.0,23.59,272.42,106.0,True
1207,14.68,66.52,3.0,1.0,24.53,297.79,114.93,True
1208,14.38,67.54,3.0,1.0,24.16,287.83,111.42,True
1209,14.06,68.63,3.0,1.0,23.77,277.1,107.65,True
1210,14.29,67.84,3.0,1.0,24.05,284.89,110.39,True
1211,14.15,68.3,3.0,1.0,23.88,280.28,108.77,True
1212,15.32,64.34,3.0,1.0,25.31,319.23,122.47,True
1213,13.27,71.3,3.0,1.0,22.8,250.83,98.4,True
1214,15.59,63.41,3.0,1.0,25.65,328.38,125.69,True
1215,14.65,66.62,3.0,1.0,24.49,296.77,114.57,True
1216,13.76,69.66,3.0,1.0,23.4,267.01,104.1,True
1217,13.33,71.09,3.0,1.0,22.88,252.89,99.13,True
1218,15.26,64.53,3.0,1.0,25.24,317.31,121.79,True
1219,15.51,63.7,3.0,1.0,25.54,325.49,124.67,True
1220,14.09,68.53,3.0,1.0,23.8,278.07,107.99,True
1221,16.28,61.08,3.0,1.0,26.49,351.24,133.73,True
1222,15.28,64.46,3.0,1.0,25.27,318.04,122.05,True
1223,16.3,61.02,3.0,1.0,26.51,351.84,133.94,True
1224,16.12,61.61,3.0,1.0,26.3,346.01,131.89,True
1225,15.4,64.04,3.0,1.0,25.42,322.1,123.48,True
1226,14.47,67.21,3.0,1.0,24.28,291.0,112.54,True
1227,14.22,68.06,3.0,1.0,23.97,282.65,109.6,True
1228,14.02,68.75,3.0,1.0,23.72,275.95,107.24,True
1229,15.7,63.03,3.0,1.0,25.78,332.06,126.98,True
1230,13.67,69.95,3.0,1.0,23.29,264.08,103.07,True
1231,14.39,67.49,3.0,1.0,24.18,288.25,111.57,True
1232,13.86,69.3,3.0,1.0,23.52,270.54,105.34,True
1233,13.22,71.46,3.0,1.0,22.74,249.28,97.86,True
1234,15.38,64.13,3.0,1.0,25.39,321.29,123.19,True
1235,14.8,66.1,3.0,1.0,24.68,301.92,116.38,True
1236,16.1,61.69,3.0,1.0,26.27,345.21,131.61,True
1237,14.01,68.8,3.0,1.0,23.7,275.44,107.06,True
1238,13.66,69.97,3.0,1.0,23.28,263.9,103.0,True
1239,14.65,66.62,3.0,1.0,24.49,296.86,114.6,True
1240,13.82,69.43,3.0,1.0,23.48,269.23,104.88,True
1241,15.72,62.96,3.0,1.0,25.81,332.76,127.23,True
1242,13.39,70.9,3.0,1.0,22.95,254.82,99.81,True
1243,14.83,66.0,3.0,1.0,24.71,302.87,116.71,True
1244,13.64,70.06,3.0,1.0,23.25,263.07,102.71,True
1245,13.14,71.75,3.0,1.0,22.64,246.48,96.87,True
1246,14.61,66.75,3.0,1.0,24.44,295.56,114.14,True
1247,13.2,71.53,3.0,1.0,22.72,248.6,97.62,True
1248,13.22,71.46,3.0,1.0,22.74,249.27,97.85,True
1249,16.01,61.99,3.0,1.0,26.16,342.25,130.57,True
1250,14.54,66.98,3.0,1.0,24.36,293.29,113.34,True
1251,14.0,68.83,3.0,1.0,23.69,275.16,106.96,True
1252,13.24,71.42,3.0,1.0,22.76,249.74,98.02,True
1253,14.76,66.24,3.0,1.0,24.63,300.59,115.91,True
1254,16.17,61.44,3.0,1.0,26.36,347.72,132.49,True
1255,13.47,70.62,3.0,1.0,23.05,257.54,100.76,True
1256,13.15,71.72,3.0,1.0,22.65,246.75,96.97,True
1257,15.71,63.0,3.0,1.0,25.8,332.4,127.1,True
1258,14.57,66.9,3.0,1.0,24.39,294.06,113.61,True
1259,13.56,70.33,3.0,1.0,23.15,260.36,101.76,True
1260,15.9,62.36,3.0,1.0,26.03,338.69,129.32,True
1261,15.28,64.47,3.0,1.0,25.27,317.94,122.02,True
1262,14.48,67.18,3.0,1.0,24.29,291.33,112.65,True
1263,13.22,71.46,3.0,1.0,22.74,249.27,97.85,True
1264,13.58,70.25,3.0,1.0,23.18,261.17,102.04,True
1265,16.2,61.33,3.0,1.0,26.4,348.76,132.86,True
1266,14.61,66.74,3.0,1.0,24.45,295.65,114.17,True
1267,15.33,64.31,3.0,1.0,25.32,319.51,122.57,True
1268,15.02,65.35,3.0,1.0,24.95,309.27,118.97,True
1269,15.29,64.42,3.0,1.0,25.28,318.43,122.19,True
1270,14.09,68.52,3.0,1.0,23.8,278.16,108.02,True
1271,14.74,66.3,3.0,1.0,24.61,299.98,115.7,True
1272,14.62,66.71,3.0,1.0,24.46,295.89,114.26,True
1273,16.26,61.13,3.0,1.0,26.47,350.75,133.56,True
1274,15.3,64.41,3.0,1.0,25.29,318.5,122.21,True
1275,15.38,64.12,3.0,1.0,25.39,321.35,123.21,True
1276,15.45,63.91,3.0,1.0,25.47,323.46,123.96,True
1277,15.79,62.73,3.0,1.0,25.89,334.99,128.02,True
1278,15.78,62.77,3.0,1.0,25.88,334.6,127.88,True
1279,14.81,66.08,3.0,1.0,24.68,302.09,116.44,True
1280,14.71,66.42,3.0,1.0,24.56,298.77,115.27,True
1281,14.85,65.95,3.0,1.0,24.73,303.41,116.9,True
1282,13.59,70.22,3.0,1.0,23.19,261.48,102.15,True
1283,15.2,64.73,3.0,1.0,25.17,315.39,121.12,True
1284,14.54,67.0,3.0,1.0,24.35,293.14,113.29,True
1285,15.54,63.58,3.0,1.0,25.59,326.67,125.09,True
1286,13.81,69.48,3.0,1.0,23.46,268.77,104.71,True
1287,15.25,64.59,3.0,1.0,25.22,316.79,121.61,True
1288,14.01,68.8,3.0,1.0,23.7,275.38,107.04,True
1289,14.47,67.21,3.0,1.0,24.28,291.03,112.55,True
1290,13.47,70.63,3.0,1.0,23.04,257.42,100.72,True
1291,15.04,65.28,3.0,1.0,24.97,309.97,119.21,True
1292,13.27,71.3,3.0,1.0,22.8,250.89,98.42,True
1293,14.71,66.42,3.0,1.0,24.56,298.77,115.27,True
1294,16.09,61.72,3.0,1.0,26.26,344.94,131.52,True
1295,15.84,62.56,3.0,1.0,25.95,336.69,128.61,True
1296,14.36,67.61,3.0,1.0,24.13,287.09,111.16,True
1297,15.15,64.92,3.0,1.0,25.1,313.47,120.44,True
1298,14.15,68.31,3.0,1.0,23.88,280.24,108.75,True
