,nuc,aexp,nd,ns,age,la,ld,target
1294,-71.34,282.54,5.86,1.0,91.49,231.55,13.2,True
1295,-48.23,286.26,5.7,1.0,89.18,230.04,12.37,True
1296,-48.78,286.17,5.71,1.0,89.24,230.07,12.39,True
1297,-53.07,285.48,5.74,1.0,89.67,230.36,12.55,True
1298,-32.84,288.73,5.6,1.0,87.64,229.03,11.82,True
1299,40.38,300.49,5.12,1.0,80.32,224.23,9.18,True
1300,-58.42,284.62,5.77,1.0,90.2,230.71,12.74,True
1301,30.96,298.98,5.18,1.0,81.26,224.85,9.52,True
1302,7.22,295.17,5.34,1.0,83.64,226.4,10.37,True
1303,23.14,297.72,5.24,1.0,82.05,225.36,9.8,True
1304,-11.91,292.09,5.47,1.0,85.55,227.66,11.06,True
1305,23.92,297.85,5.23,1.0,81.97,225.31,9.77,True
1306,-6.43,292.97,5.43,1.0,85.0,227.3,10.86,True
1307,52.24,302.4,5.04,1.0,79.14,223.45,8.75,True
1308,-2.84,293.55,5.41,1.0,84.64,227.06,10.73,True
1309,57.35,303.22,5.01,1.0,78.62,223.11,8.56,True
1310,-63.69,283.77,5.81,1.0,90.73,231.05,12.93,True
1311,-59.44,284.46,5.78,1.0,90.3,230.77,12.78,True
1312,-42.15,287.23,5.66,1.0,88.58,229.64,12.15,True
1313,-9.27,292.52,5.45,1.0,85.29,227.48,10.97,True
1314,-9.43,292.49,5.45,1.0,85.3,227.49,10.97,True
1315,-57.56,284.76,5.76,1.0,90.12,230.65,12.71,True
1316,42.13,300.77,5.11,1.0,80.15,224.11,9.11,True
1317,-6.78,292.92,5.43,1.0,85.04,227.32,10.88,True
1318,-33.5,288.62,5.61,1.0,87.71,229.07,11.84,True
1319,43.55,301.0,5.1,1.0,80.0,224.02,9.06,True
1320,37.39,300.01,5.14,1.0,80.62,224.42,9.28,True
1321,-74.66,282.01,5.88,1.0,91.83,231.77,13.32,True
1322,8.4,295.35,5.33,1.0,83.52,226.32,10.33,True
1323,-66.57,283.31,5.82,1.0,91.02,231.24,13.03,True
1324,-40.51,287.5,5.65,1.0,88.41,229.53,12.09,True
1325,-29.73,289.23,5.58,1.0,87.33,228.82,11.7,True
1326,11.89,295.92,5.31,1.0,83.17,226.1,10.2,True
1327,54.79,302.81,5.03,1.0,78.88,223.28,8.66,True
1328,-26.7,289.72,5.56,1.0,87.03,228.63,11.59,True
1329,-46.9,286.47,5.7,1.0,89.05,229.95,12.32,True
1330,49.65,301.98,5.06,1.0,79.4,223.62,8.84,True
1331,-26.99,289.67,5.56,1.0,87.06,228.65,11.6,True
1332,-85.26,280.31,5.95,1.0,92.89,232.47,13.71,True
1333,16.11,296.59,5.28,1.0,82.75,225.82,10.05,True
1334,-1.26,293.8,5.4,1.0,84.49,226.96,10.68,True
1335,37.42,300.02,5.14,1.0,80.62,224.42,9.28,True
1336,-67.54,283.15,5.83,1.0,91.11,231.3,13.07,True
1337,8.9,295.44,5.33,1.0,83.47,226.29,10.31,True
1338,-32.53,288.78,5.6,1.0,87.61,229.01,11.8,True
1339,37.73,300.07,5.14,1.0,80.59,224.4,9.27,True
1340,-51.16,285.79,5.72,1.0,89.48,230.23,12.48,True
1341,14.13,296.27,5.29,1.0,82.95,225.95,10.12,True
1342,-18.3,291.07,5.51,1.0,86.19,228.08,11.29,True
1343,-58.77,284.56,5.77,1.0,90.24,230.73,12.75,True
1344,-58.42,284.62,5.77,1.0,90.2,230.71,12.74,True
1345,-40.77,287.46,5.65,1.0,88.44,229.55,12.1,True
1346,0.32,294.06,5.39,1.0,84.33,226.85,10.62,True
1347,47.54,301.64,5.08,1.0,79.61,223.76,8.92,True
1348,11.25,295.81,5.31,1.0,83.23,226.14,10.23,True
1349,45.57,301.33,5.09,1.0,79.8,223.89,8.99,True
1350,-18.1,291.1,5.51,1.0,86.17,228.06,11.28,True
1351,-58.51,284.6,5.77,1.0,90.21,230.71,12.74,True
1352,-71.06,282.59,5.85,1.0,91.47,231.53,13.19,True
1353,45.68,301.34,5.09,1.0,79.79,223.88,8.98,True
1354,41.04,300.6,5.12,1.0,80.26,224.18,9.15,True
1355,-55.06,285.16,5.75,1.0,89.87,230.49,12.62,True
1356,-23.94,290.16,5.54,1.0,86.75,228.45,11.49,True
1357,-8.67,292.61,5.44,1.0,85.23,227.44,10.94,True
1358,-2.19,293.65,5.4,1.0,84.58,227.02,10.71,True
1359,-8.02,292.72,5.44,1.0,85.16,227.4,10.92,True
1360,13.14,296.12,5.3,1.0,83.05,226.01,10.16,True
1361,58.86,303.46,5.0,1.0,78.47,223.02,8.51,True
1362,53.34,302.58,5.04,1.0,79.03,223.38,8.71,True
1363,-89.85,279.57,5.98,1.0,93.34,232.77,13.87,True
1364,-16.65,291.33,5.5,1.0,86.03,227.97,11.23,True
1365,-82.74,280.71,5.93,1.0,92.63,232.3,13.62,True
1366,-2.61,293.59,5.4,1.0,84.62,227.05,10.73,True
1367,11.39,295.84,5.31,1.0,83.22,226.13,10.22,True
1368,20.56,297.31,5.25,1.0,82.3,225.53,9.89,True
1369,-28.82,289.38,5.58,1.0,87.24,228.76,11.67,True
1370,-57.26,284.81,5.76,1.0,90.09,230.63,12.7,True
1371,-72.16,282.41,5.86,1.0,91.58,231.61,13.23,True
1372,-0.4,293.94,5.39,1.0,84.4,226.9,10.65,True
1373,-87.77,279.9,5.96,1.0,93.14,232.63,13.8,True
1374,33.5,299.39,5.17,1.0,81.01,224.68,9.42,True
1375,-44.61,286.84,5.68,1.0,88.82,229.8,12.24,True
1376,14.98,296.41,5.29,1.0,82.86,225.89,10.09,True
1377,36.96,299.94,5.15,1.0,80.66,224.45,9.3,True
1378,-61.07,284.19,5.79,1.0,90.47,230.88,12.83,True
1379,-13.8,291.79,5.48,1.0,85.74,227.78,11.13,True
1380,-70.55,282.67,5.85,1.0,91.42,231.5,13.18,True
1381,37.59,300.04,5.14,1.0,80.6,224.41,9.28,True
1382,-15.58,291.5,5.49,1.0,85.92,227.9,11.19,True
1383,-75.4,281.89,5.88,1.0,91.9,231.82,13.35,True
1384,-64.82,283.59,5.81,1.0,90.84,231.13,12.97,True
1385,-83.09,280.66,5.93,1.0,92.67,232.32,13.63,True
1386,-21.29,290.58,5.53,1.0,86.49,228.27,11.4,True
1387,-83.8,280.54,5.94,1.0,92.74,232.37,13.65,True
1388,27.05,298.35,5.21,1.0,81.65,225.1,9.66,True
1389,-40.91,287.43,5.66,1.0,88.45,229.56,12.11,True
1390,-16.96,291.28,5.5,1.0,86.06,227.99,11.24,True
1391,47.23,301.59,5.08,1.0,79.64,223.78,8.93,True
1392,-44.04,286.93,5.68,1.0,88.76,229.76,12.22,True
1393,-57.65,284.74,5.77,1.0,90.13,230.66,12.71,True
1394,-29.78,289.22,5.58,1.0,87.34,228.83,11.71,True
1395,-60.98,284.21,5.79,1.0,90.46,230.87,12.83,True
1396,18.11,296.92,5.27,1.0,82.55,225.69,9.98,True
1397,49.7,301.99,5.06,1.0,79.39,223.62,8.84,True
1398,-80.5,281.07,5.92,1.0,92.41,232.15,13.53,True
1399,-72.96,282.28,5.87,1.0,91.66,231.66,13.26,True
1400,-11.71,292.12,5.46,1.0,85.53,227.64,11.05,True
1401,51.84,302.33,5.05,1.0,79.18,223.48,8.76,True
1402,53.73,302.64,5.04,1.0,78.99,223.35,8.69,True
1403,9.43,295.52,5.33,1.0,83.42,226.26,10.29,True
1404,-62.6,283.95,5.8,1.0,90.62,230.98,12.89,True
1405,25.92,298.17,5.22,1.0,81.77,225.18,9.7,True
1406,32.98,299.3,5.17,1.0,81.06,224.71,9.44,True
1407,-70.63,282.66,5.85,1.0,91.42,231.51,13.18,True
1408,-17.58,291.18,5.5,1.0,86.12,228.03,11.27,True
1409,-73.02,282.27,5.87,1.0,91.66,231.66,13.27,True
1410,-89.87,279.57,5.98,1.0,93.35,232.77,13.87,True
1411,-19.38,290.89,5.51,1.0,86.3,228.15,11.33,True
1412,-43.56,287.01,5.67,1.0,88.72,229.73,12.2,True
1413,-83.85,280.53,5.94,1.0,92.74,232.37,13.66,True
1414,-72.03,282.43,5.86,1.0,91.56,231.6,13.23,True
1415,-8.33,292.67,5.44,1.0,85.19,227.42,10.93,True
1416,-1.9,293.7,5.4,1.0,84.55,227.0,10.7,True
1417,-38.07,287.89,5.64,1.0,88.17,229.37,12.0,True
1418,-80.02,281.15,5.91,1.0,92.36,232.12,13.52,True
1419,-24.33,290.1,5.55,1.0,86.79,228.47,11.51,True
1420,-91.56,279.3,5.99,1.0,93.52,232.88,13.93,True
1421,10.71,295.73,5.32,1.0,83.29,226.17,10.25,True
1422,-22.23,290.43,5.53,1.0,86.58,228.33,11.43,True
1423,-10.95,292.25,5.46,1.0,85.46,227.59,11.03,True
1424,30.81,298.95,5.19,1.0,81.28,224.86,9.52,True
1425,23.85,297.84,5.23,1.0,81.97,225.31,9.77,True
1426,-72.16,282.41,5.86,1.0,91.58,231.61,13.23,True
1427,2.65,294.43,5.37,1.0,84.1,226.7,10.54,True
1428,-1.68,293.74,5.4,1.0,84.53,226.99,10.69,True
1429,-42.41,287.19,5.67,1.0,88.6,229.66,12.16,True
1430,56.71,303.12,5.02,1.0,78.69,223.16,8.59,True
1431,-72.96,282.28,5.87,1.0,91.66,231.66,13.26,True
1432,57.9,303.31,5.01,1.0,78.57,223.08,8.54,True
1433,-60.73,284.25,5.79,1.0,90.43,230.86,12.82,True
1434,52.65,302.46,5.04,1.0,79.1,223.42,8.73,True
1435,31.83,299.12,5.18,1.0,81.18,224.79,9.48,True
1436,-55.07,285.16,5.75,1.0,89.87,230.49,12.62,True
1437,-42.8,287.13,5.67,1.0,88.64,229.68,12.18,True
1438,45.46,301.31,5.09,1.0,79.81,223.89,8.99,True
1439,-82.48,280.75,5.93,1.0,92.61,232.28,13.61,True
1440,-50.09,285.96,5.72,1.0,89.37,230.16,12.44,True
1441,-1.23,293.81,5.4,1.0,84.48,226.96,10.68,True
1442,4.2,294.68,5.36,1.0,83.94,226.6,10.48,True
1443,27.21,298.38,5.21,1.0,81.64,225.09,9.65,True
1444,45.18,301.26,5.09,1.0,79.84,223.91,9.0,True
1445,-55.39,285.11,5.75,1.0,89.9,230.51,12.63,True
1446,-84.12,280.49,5.94,1.0,92.77,232.39,13.67,True
1447,25.84,298.16,5.22,1.0,81.78,225.18,9.7,True
1448,-56.69,284.9,5.76,1.0,90.03,230.59,12.68,True
1449,33.73,299.42,5.17,1.0,80.99,224.66,9.41,True
1450,-78.73,281.36,5.9,1.0,92.23,232.04,13.47,True
1451,-2.04,293.68,5.4,1.0,84.56,227.01,10.71,True
1452,-86.5,280.11,5.95,1.0,93.01,232.55,13.75,True
1453,-11.38,292.18,5.46,1.0,85.5,227.62,11.04,True
1454,-74.68,282.01,5.88,1.0,91.83,231.77,13.32,True
1455,-73.76,282.16,5.87,1.0,91.74,231.71,13.29,True
1456,-13.52,291.83,5.48,1.0,85.71,227.76,11.12,True
1457,-50.73,285.86,5.72,1.0,89.43,230.2,12.46,True
1458,-31.76,288.9,5.6,1.0,87.54,228.96,11.78,True
1459,-30.18,289.16,5.59,1.0,87.38,228.85,11.72,True
1460,-51.48,285.73,5.73,1.0,89.51,230.25,12.49,True
1461,42.9,300.9,5.11,1.0,80.07,224.06,9.08,True
1462,-20.79,290.67,5.52,1.0,86.44,228.24,11.38,True
1463,-90.85,279.41,5.98,1.0,93.44,232.83,13.91,True
1464,-20.47,290.72,5.52,1.0,86.41,228.22,11.37,True
1465,-7.69,292.77,5.44,1.0,85.13,227.38,10.91,True
1466,23.73,297.82,5.23,1.0,81.99,225.32,9.78,True
1467,30.85,298.96,5.19,1.0,81.27,224.85,9.52,True
1468,46.08,301.41,5.09,1.0,79.75,223.85,8.97,True
1469,44.88,301.22,5.09,1.0,79.87,223.93,9.01,True
1470,41.32,300.64,5.12,1.0,80.23,224.17,9.14,True
1471,-55.63,285.07,5.75,1.0,89.92,230.52,12.64,True
1472,13.26,296.14,5.3,1.0,83.03,226.01,10.15,True
1473,-30.71,289.07,5.59,1.0,87.43,228.89,11.74,True
1474,-53.29,285.44,5.74,1.0,89.69,230.37,12.55,True
1475,42.69,300.86,5.11,1.0,80.09,224.08,9.09,True
1476,11.48,295.85,5.31,1.0,83.21,226.12,10.22,True
1477,-70.02,282.76,5.85,1.0,91.36,231.47,13.16,True
1478,24.03,297.87,5.23,1.0,81.96,225.3,9.76,True
1479,-5.69,293.09,5.42,1.0,84.93,227.25,10.84,True
1480,18.98,297.05,5.26,1.0,82.46,225.63,9.95,True
1481,-75.24,281.92,5.88,1.0,91.88,231.81,13.34,True
1482,-41.3,287.37,5.66,1.0,88.49,229.58,12.12,True
1483,-86.4,280.12,5.95,1.0,93.0,232.54,13.75,True
1484,-77.66,281.53,5.9,1.0,92.13,231.97,13.43,True
1485,-8.32,292.67,5.44,1.0,85.19,227.42,10.93,True
1486,5.14,294.83,5.35,1.0,83.85,226.54,10.45,True
1487,-63.04,283.88,5.8,1.0,90.66,231.01,12.91,True
1488,38.45,300.18,5.14,1.0,80.51,224.35,9.24,True
1489,38.13,300.13,5.14,1.0,80.55,224.37,9.26,True
1490,-71.11,282.58,5.85,1.0,91.47,231.54,13.2,True
1491,-86.42,280.12,5.95,1.0,93.0,232.54,13.75,True
1492,-19.43,290.88,5.51,1.0,86.3,228.15,11.33,True
1493,-26.22,289.79,5.56,1.0,86.98,228.59,11.58,True
1494,-93.39,279.0,6.0,1.0,93.7,233.0,14.0,True
1495,-14.12,291.74,5.48,1.0,85.77,227.8,11.14,True
1496,42.98,300.91,5.11,1.0,80.06,224.06,9.08,True
1497,26.45,298.25,5.21,1.0,81.72,225.14,9.68,True
1498,-40.26,287.54,5.65,1.0,88.39,229.52,12.08,True
1499,-59.64,284.42,5.78,1.0,90.32,230.79,12.78,True
1500,30.3,298.87,5.19,1.0,81.33,224.89,9.54,True
1501,42.34,300.81,5.11,1.0,80.13,224.1,9.1,True
1502,53.29,302.57,5.04,1.0,79.03,223.38,8.71,True
1503,-62.58,283.95,5.8,1.0,90.62,230.98,12.89,True
1504,6.22,295.0,5.35,1.0,83.74,226.47,10.41,True
1505,-84.26,280.47,5.94,1.0,92.79,232.4,13.67,True
1506,5.15,294.83,5.35,1.0,83.84,226.54,10.45,True
1507,36.53,299.87,5.15,1.0,80.71,224.48,9.31,True
1508,-56.91,284.86,5.76,1.0,90.05,230.61,12.68,True
1509,54.91,302.83,5.03,1.0,78.87,223.27,8.65,True
1510,38.37,300.17,5.14,1.0,80.52,224.36,9.25,True
1511,-39.35,287.68,5.65,1.0,88.3,229.46,12.05,True
1512,51.76,302.32,5.05,1.0,79.18,223.48,8.76,True
1513,-15.74,291.48,5.49,1.0,85.93,227.91,11.2,True
1514,54.41,302.75,5.03,1.0,78.92,223.31,8.67,True
1515,-79.7,281.2,5.91,1.0,92.33,232.1,13.51,True
1516,41.57,300.68,5.11,1.0,80.2,224.15,9.13,True
1517,37.09,299.96,5.14,1.0,80.65,224.44,9.29,True
1518,11.73,295.89,5.31,1.0,83.19,226.11,10.21,True
1519,46.9,301.54,5.08,1.0,79.67,223.8,8.94,True
1520,15.75,296.54,5.28,1.0,82.79,225.84,10.06,True
1521,-15.1,291.58,5.49,1.0,85.87,227.87,11.18,True
1522,17.14,296.76,5.28,1.0,82.65,225.75,10.01,True
1523,-39.24,287.7,5.64,1.0,88.28,229.45,12.05,True
1524,-25.11,289.97,5.55,1.0,86.87,228.52,11.54,True
1525,-92.34,279.17,5.99,1.0,93.59,232.93,13.96,True
1526,-87.74,279.91,5.96,1.0,93.13,232.63,13.8,True
1527,-15.94,291.44,5.49,1.0,85.95,227.92,11.21,True
1528,2.12,294.35,5.37,1.0,84.15,226.74,10.55,True
1529,-9.29,292.51,5.45,1.0,85.29,227.48,10.97,True
1530,4.05,294.66,5.36,1.0,83.95,226.61,10.49,True
1531,-47.89,286.31,5.7,1.0,89.15,230.02,12.36,True
1532,-10.44,292.33,5.46,1.0,85.4,227.56,11.01,True
1533,-60.77,284.24,5.79,1.0,90.44,230.86,12.82,True
1534,-21.15,290.61,5.53,1.0,86.47,228.26,11.39,True
1535,-18.08,291.1,5.51,1.0,86.17,228.06,11.28,True
1536,-15.17,291.57,5.49,1.0,85.88,227.87,11.18,True
1537,-27.35,289.61,5.57,1.0,87.1,228.67,11.62,True
1538,24.58,297.95,5.23,1.0,81.9,225.26,9.75,True
1539,-74.37,282.06,5.88,1.0,91.8,231.75,13.31,True
1540,25.07,298.03,5.22,1.0,81.85,225.23,9.73,True
1541,43.68,301.02,5.1,1.0,79.99,224.01,9.06,True
1542,33.87,299.45,5.17,1.0,80.97,224.65,9.41,True
1543,15.67,296.52,5.28,1.0,82.79,225.85,10.07,True
1544,29.41,298.73,5.19,1.0,81.42,224.95,9.57,True
1545,7.45,295.2,5.34,1.0,83.62,226.39,10.36,True
1546,-92.82,279.09,6.0,1.0,93.64,232.96,13.98,True
1547,21.32,297.43,5.25,1.0,82.23,225.48,9.86,True
1548,-32.75,288.74,5.6,1.0,87.63,229.02,11.81,True
1549,-61.91,284.06,5.79,1.0,90.55,230.93,12.86,True
1550,8.94,295.44,5.33,1.0,83.47,226.29,10.31,True
1551,-26.72,289.71,5.56,1.0,87.03,228.63,11.6,True
1552,20.93,297.37,5.25,1.0,82.27,225.5,9.88,True
1553,-72.31,282.39,5.86,1.0,91.59,231.62,13.24,True
1554,4.88,294.79,5.36,1.0,83.87,226.56,10.46,True
1555,25.65,298.13,5.22,1.0,81.79,225.19,9.71,True
1556,-5.64,293.1,5.42,1.0,84.92,227.25,10.84,True
1557,-65.24,283.52,5.82,1.0,90.88,231.15,12.98,True
1558,-88.26,279.83,5.97,1.0,93.19,232.66,13.81,True
1559,52.17,302.39,5.05,1.0,79.14,223.45,8.75,True
1560,54.45,302.75,5.03,1.0,78.92,223.31,8.67,True
1561,8.65,295.4,5.33,1.0,83.49,226.31,10.32,True
1562,55.88,302.98,5.02,1.0,78.77,223.21,8.62,True
1563,-79.32,281.26,5.91,1.0,92.29,232.08,13.49,True
1564,-68.14,283.06,5.83,1.0,91.17,231.34,13.09,True
1565,-70.88,282.62,5.85,1.0,91.45,231.52,13.19,True
1566,-28.73,289.39,5.58,1.0,87.23,228.76,11.67,True
1567,26.32,298.23,5.21,1.0,81.73,225.15,9.68,True
1568,43.71,301.03,5.1,1.0,79.99,224.01,9.06,True
1569,-47.49,286.38,5.7,1.0,89.11,229.99,12.34,True
1570,28.99,298.66,5.2,1.0,81.46,224.97,9.59,True
1571,-25.79,289.86,5.56,1.0,86.94,228.57,11.56,True
1572,-47.83,286.32,5.7,1.0,89.14,230.01,12.36,True
1573,-90.47,279.47,5.98,1.0,93.41,232.81,13.89,True
1574,-90.8,279.42,5.98,1.0,93.44,232.83,13.91,True
1575,-35.77,288.26,5.62,1.0,87.94,229.22,11.92,True
1576,-31.23,288.99,5.59,1.0,87.48,228.92,11.76,True
1577,-16.57,291.34,5.5,1.0,86.02,227.96,11.23,True
1578,33.47,299.38,5.17,1.0,81.01,224.68,9.42,True
1579,-25.96,289.84,5.56,1.0,86.96,228.58,11.57,True
1580,-6.3,292.99,5.43,1.0,84.99,227.29,10.86,True
1581,-60.93,284.22,5.79,1.0,90.45,230.87,12.83,True
1582,47.07,301.57,5.08,1.0,79.65,223.79,8.93,True
1583,37.26,299.99,5.14,1.0,80.63,224.43,9.29,True
1584,26.49,298.26,5.21,1.0,81.71,225.14,9.68,True
1585,-27.38,289.61,5.57,1.0,87.1,228.67,11.62,True
1586,7.56,295.22,5.34,1.0,83.6,226.38,10.36,True
1587,-22.68,290.36,5.54,1.0,86.63,228.36,11.45,True
1588,3.01,294.49,5.37,1.0,84.06,226.68,10.52,True
1589,-86.55,280.1,5.96,1.0,93.01,232.55,13.75,True
1590,18.62,297.0,5.27,1.0,82.5,225.65,9.96,True
1591,-68.9,282.94,5.84,1.0,91.25,231.39,13.12,True
1592,5.71,294.92,5.35,1.0,83.79,226.5,10.43,True
1593,29.29,298.71,5.2,1.0,81.43,224.95,9.57,True
1594,-81.1,280.98,5.92,1.0,92.47,232.19,13.56,True
1595,-39.12,287.72,5.64,1.0,88.27,229.44,12.04,True
1596,-76.95,281.64,5.89,1.0,92.05,231.92,13.41,True
1597,52.78,302.48,5.04,1.0,79.08,223.41,8.73,True
1598,-22.5,290.39,5.54,1.0,86.61,228.35,11.44,True
1599,-25.24,289.95,5.55,1.0,86.88,228.53,11.54,True
1600,-80.41,281.09,5.91,1.0,92.4,232.15,13.53,True
1601,23.52,297.78,5.23,1.0,82.01,225.33,9.78,True
1602,-43.12,287.08,5.67,1.0,88.67,229.7,12.19,True
1603,4.12,294.67,5.36,1.0,83.95,226.61,10.48,True
1604,-55.78,285.04,5.75,1.0,89.94,230.53,12.64,True
1605,-33.74,288.58,5.61,1.0,87.73,229.09,11.85,True
1606,4.39,294.71,5.36,1.0,83.92,226.59,10.47,True
1607,47.36,301.61,5.08,1.0,79.62,223.77,8.92,True
1608,-33.04,288.7,5.6,1.0,87.66,229.04,11.82,True
1609,-77.82,281.5,5.9,1.0,92.14,231.98,13.44,True
1610,-38.4,287.84,5.64,1.0,88.2,229.39,12.02,True
1611,9.12,295.47,5.33,1.0,83.45,226.28,10.3,True
1612,-0.53,293.92,5.39,1.0,84.41,226.91,10.65,True
1613,47.72,301.67,5.07,1.0,79.59,223.75,8.91,True
1614,34.4,299.53,5.16,1.0,80.92,224.62,9.39,True
1615,-49.18,286.1,5.71,1.0,89.28,230.1,12.41,True
1616,-84.77,280.39,5.94,1.0,92.84,232.43,13.69,True
1617,-67.87,283.1,5.83,1.0,91.15,231.33,13.08,True
1618,4.09,294.66,5.36,1.0,83.95,226.61,10.48,True
1619,35.75,299.75,5.15,1.0,80.79,224.53,9.34,True
1620,-36.69,288.11,5.63,1.0,88.03,229.28,11.95,True
1621,-2.29,293.64,5.4,1.0,84.59,227.03,10.71,True
1622,44.7,301.19,5.09,1.0,79.89,223.94,9.02,True
1623,45.11,301.25,5.09,1.0,79.85,223.92,9.0,True
1624,-81.36,280.93,5.92,1.0,92.5,232.21,13.57,True
1625,1.93,294.31,5.37,1.0,84.17,226.75,10.56,True
1626,47.94,301.71,5.07,1.0,79.57,223.73,8.9,True
1627,-10.7,292.29,5.46,1.0,85.43,227.58,11.02,True
1628,37.61,300.05,5.14,1.0,80.6,224.41,9.27,True
1629,-64.3,283.67,5.81,1.0,90.79,231.09,12.95,True
1630,-49.93,285.98,5.71,1.0,89.35,230.15,12.43,True
1631,0.79,294.13,5.38,1.0,84.28,226.82,10.6,True
1632,-2.49,293.61,5.4,1.0,84.61,227.04,10.72,True
1633,-40.57,287.49,5.65,1.0,88.42,229.54,12.09,True
1634,-35.13,288.36,5.62,1.0,87.87,229.18,11.9,True
1635,-5.13,293.18,5.42,1.0,84.87,227.21,10.82,True
1636,48.0,301.72,5.07,1.0,79.56,223.73,8.9,True
1637,34.52,299.55,5.16,1.0,80.91,224.61,9.39,True
1638,31.07,299.0,5.18,1.0,81.25,224.84,9.51,True
1639,-86.51,280.11,5.95,1.0,93.01,232.55,13.75,True
1640,-5.09,293.19,5.42,1.0,84.87,227.21,10.82,True
1641,-75.78,281.83,5.88,1.0,91.94,231.84,13.36,True
1642,52.87,302.5,5.04,1.0,79.07,223.41,8.72,True
1643,-51.21,285.78,5.72,1.0,89.48,230.23,12.48,True
1644,-31.86,288.89,5.6,1.0,87.55,228.96,11.78,True
1645,0.74,294.12,5.38,1.0,84.29,226.83,10.6,True
1646,0.41,294.07,5.38,1.0,84.32,226.85,10.62,True
1647,58.75,303.44,5.0,1.0,78.49,223.02,8.51,True
1648,32.82,299.28,5.17,1.0,81.08,224.72,9.45,True
1649,48.25,301.76,5.07,1.0,79.54,223.71,8.89,True
1650,-83.73,280.55,5.94,1.0,92.73,232.37,13.65,True
1651,-77.08,281.62,5.89,1.0,92.07,231.93,13.41,True
1652,2.02,294.33,5.37,1.0,84.16,226.74,10.56,True
1653,-83.55,280.58,5.94,1.0,92.72,232.35,13.64,True
1654,5.35,294.86,5.35,1.0,83.83,226.52,10.44,True
1655,45.34,301.29,5.09,1.0,79.83,223.9,9.0,True
1656,15.73,296.53,5.28,1.0,82.79,225.84,10.06,True
1657,21.48,297.46,5.25,1.0,82.21,225.47,9.86,True
1658,14.51,296.34,5.29,1.0,82.91,225.92,10.11,True
1659,52.28,302.4,5.04,1.0,79.13,223.45,8.75,True
1660,27.89,298.49,5.2,1.0,81.57,225.05,9.63,True
1661,-2.64,293.58,5.4,1.0,84.62,227.05,10.73,True
1662,-14.42,291.69,5.48,1.0,85.8,227.82,11.15,True
1663,-3.82,293.39,5.41,1.0,84.74,227.13,10.77,True
1664,49.59,301.97,5.06,1.0,79.4,223.62,8.84,True
1665,-87.07,280.02,5.96,1.0,93.07,232.58,13.77,True
1666,-26.07,289.82,5.56,1.0,86.97,228.59,11.57,True
1667,-8.39,292.66,5.44,1.0,85.2,227.43,10.93,True
1668,-40.9,287.43,5.66,1.0,88.45,229.56,12.11,True
1669,-49.15,286.11,5.71,1.0,89.28,230.1,12.4,True
1670,18.73,297.01,5.26,1.0,82.49,225.65,9.96,True
1671,-70.52,282.68,5.85,1.0,91.41,231.5,13.17,True
1672,-47.44,286.38,5.7,1.0,89.1,229.99,12.34,True
1673,56.01,303.0,5.02,1.0,78.76,223.2,8.61,True
1674,-67.25,283.2,5.83,1.0,91.09,231.29,13.06,True
1675,3.49,294.57,5.36,1.0,84.01,226.65,10.51,True
1676,26.55,298.27,5.21,1.0,81.71,225.13,9.67,True
1677,-80.45,281.08,5.92,1.0,92.4,232.15,13.53,True
1678,-11.48,292.16,5.46,1.0,85.51,227.63,11.05,True
1679,-50.98,285.81,5.72,1.0,89.46,230.22,12.47,True
1680,23.22,297.74,5.24,1.0,82.04,225.35,9.79,True
1681,25.59,298.12,5.22,1.0,81.8,225.2,9.71,True
1682,-22.42,290.4,5.53,1.0,86.6,228.35,11.44,True
1683,20.19,297.25,5.26,1.0,82.34,225.55,9.9,True
1684,-69.22,282.88,5.84,1.0,91.28,231.41,13.13,True
1685,16.73,296.69,5.28,1.0,82.69,225.78,10.03,True
1686,-88.24,279.83,5.97,1.0,93.18,232.66,13.81,True
1687,6.21,295.0,5.35,1.0,83.74,226.47,10.41,True
1688,-29.54,289.26,5.58,1.0,87.31,228.81,11.7,True
1689,-7.19,292.85,5.43,1.0,85.08,227.35,10.89,True
1690,-20.76,290.67,5.52,1.0,86.44,228.24,11.38,True
1691,-59.32,284.47,5.78,1.0,90.29,230.77,12.77,True
1692,-24.8,290.02,5.55,1.0,86.84,228.5,11.53,True
1693,-83.34,280.62,5.93,1.0,92.69,232.34,13.64,True
1694,39.68,300.38,5.13,1.0,80.39,224.27,9.2,True
1695,-61.1,284.19,5.79,1.0,90.47,230.88,12.84,True
1696,58.15,303.35,5.01,1.0,78.54,223.06,8.53,True
1697,-80.59,281.06,5.92,1.0,92.42,232.16,13.54,True
1698,43.73,301.03,5.1,1.0,79.99,224.01,9.05,True
1699,44.99,301.23,5.09,1.0,79.86,223.93,9.01,True
1700,28.84,298.64,5.2,1.0,81.48,224.98,9.59,True
1701,-72.32,282.39,5.86,1.0,91.59,231.62,13.24,True
1702,17.19,296.77,5.27,1.0,82.64,225.75,10.01,True
1703,30.01,298.83,5.19,1.0,81.36,224.91,9.55,True
1704,33.06,299.32,5.17,1.0,81.05,224.71,9.44,True
1705,44.15,301.1,5.1,1.0,79.94,223.98,9.04,True
1706,-10.31,292.35,5.46,1.0,85.39,227.55,11.0,True
1707,-71.3,282.55,5.86,1.0,91.49,231.55,13.2,True
1708,-10.01,292.4,5.45,1.0,85.36,227.53,10.99,True
1709,-35.9,288.24,5.62,1.0,87.95,229.23,11.93,True
