,nuc,aexp,nd,ns,age,la,ld,target
872,559.59,365.54,2.0,1.0,72.94,4.77,0.71,True
873,559.72,368.66,2.0,1.0,71.89,5.17,0.64,True
874,559.68,367.69,2.0,1.0,72.21,5.05,0.66,True
875,559.1,354.37,2.0,1.0,76.7,3.31,0.95,True
876,559.37,360.61,2.0,1.0,74.6,4.12,0.81,True
877,560.67,390.51,2.0,1.0,64.52,8.02,0.16,True
878,560.23,380.25,2.0,1.0,67.98,6.68,0.39,True
879,559.13,354.96,2.0,1.0,76.5,3.39,0.94,True
880,560.07,376.51,2.0,1.0,69.24,6.2,0.47,True
881,560.59,388.47,2.0,1.0,65.21,7.76,0.21,True
882,559.19,356.38,2.0,1.0,76.03,3.57,0.9,True
883,559.56,364.94,2.0,1.0,73.14,4.69,0.72,True
884,560.24,380.61,2.0,1.0,67.86,6.73,0.38,True
885,560.33,382.52,2.0,1.0,67.21,6.98,0.34,True
886,559.13,355.08,2.0,1.0,76.46,3.4,0.93,True
887,560.64,389.74,2.0,1.0,64.78,7.92,0.18,True
888,560.66,390.16,2.0,1.0,64.64,7.98,0.17,True
889,559.51,363.65,2.0,1.0,73.57,4.52,0.75,True
890,559.08,353.9,2.0,1.0,76.86,3.25,0.96,True
891,559.4,361.25,2.0,1.0,74.38,4.21,0.8,True
892,559.74,369.05,2.0,1.0,71.75,5.22,0.63,True
893,559.12,354.87,2.0,1.0,76.53,3.37,0.94,True
894,560.03,375.75,2.0,1.0,69.5,6.1,0.48,True
895,560.75,392.2,2.0,1.0,63.96,8.24,0.13,True
896,560.13,377.98,2.0,1.0,68.75,6.39,0.44,True
897,559.81,370.56,2.0,1.0,71.25,5.42,0.6,True
898,560.18,379.05,2.0,1.0,68.38,6.53,0.41,True
899,559.54,364.52,2.0,1.0,73.28,4.63,0.73,True
900,560.05,376.19,2.0,1.0,69.35,6.16,0.47,True
901,559.59,365.65,2.0,1.0,72.9,4.78,0.7,True
902,560.49,386.34,2.0,1.0,65.93,7.48,0.25,True
903,559.01,352.18,2.0,1.0,77.44,3.02,1.0,True
904,559.75,369.36,2.0,1.0,71.65,5.26,0.62,True
905,560.23,380.22,2.0,1.0,67.99,6.68,0.39,True
906,559.52,363.85,2.0,1.0,73.51,4.55,0.74,True
907,559.09,354.05,2.0,1.0,76.81,3.27,0.96,True
908,559.59,365.46,2.0,1.0,72.97,4.76,0.71,True
909,559.81,370.67,2.0,1.0,71.21,5.44,0.59,True
910,559.34,359.71,2.0,1.0,74.9,4.01,0.83,True
911,559.76,369.46,2.0,1.0,71.62,5.28,0.62,True
912,560.54,387.44,2.0,1.0,65.56,7.62,0.23,True
913,560.0,374.97,2.0,1.0,69.76,6.0,0.5,True
914,559.73,368.81,2.0,1.0,71.84,5.19,0.63,True
915,559.03,352.79,2.0,1.0,77.23,3.1,0.98,True
916,559.59,365.56,2.0,1.0,72.93,4.77,0.71,True
917,559.78,369.91,2.0,1.0,71.47,5.34,0.61,True
918,560.62,389.29,2.0,1.0,64.93,7.86,0.19,True
919,559.66,367.28,2.0,1.0,72.35,4.99,0.67,True
920,559.01,352.22,2.0,1.0,77.43,3.03,1.0,True
921,560.2,379.58,2.0,1.0,68.21,6.6,0.4,True
922,560.38,383.66,2.0,1.0,66.83,7.13,0.31,True
923,560.82,393.86,2.0,1.0,63.39,8.46,0.09,True
924,559.13,354.92,2.0,1.0,76.52,3.38,0.94,True
925,560.11,377.64,2.0,1.0,68.86,6.34,0.44,True
926,559.95,373.88,2.0,1.0,70.13,5.85,0.52,True
927,560.81,393.68,2.0,1.0,63.46,8.44,0.09,True
928,560.81,393.54,2.0,1.0,63.5,8.42,0.1,True
929,560.26,381.09,2.0,1.0,67.7,6.79,0.37,True
930,559.88,372.13,2.0,1.0,70.72,5.63,0.56,True
931,560.2,379.64,2.0,1.0,68.19,6.61,0.4,True
932,559.38,360.81,2.0,1.0,74.53,4.15,0.81,True
933,560.23,380.18,2.0,1.0,68.0,6.68,0.39,True
934,559.9,372.68,2.0,1.0,70.53,5.7,0.55,True
935,560.27,381.3,2.0,1.0,67.63,6.82,0.36,True
936,560.81,393.53,2.0,1.0,63.51,8.42,0.1,True
937,560.9,395.81,2.0,1.0,62.74,8.71,0.05,True
938,559.04,352.81,2.0,1.0,77.23,3.11,0.98,True
939,559.77,369.73,2.0,1.0,71.52,5.31,0.61,True
940,560.7,391.06,2.0,1.0,64.34,8.09,0.15,True
941,560.97,397.25,2.0,1.0,62.25,8.9,0.02,True
942,559.75,369.35,2.0,1.0,71.65,5.26,0.62,True
943,560.51,386.75,2.0,1.0,65.79,7.53,0.24,True
944,560.69,390.97,2.0,1.0,64.37,8.08,0.15,True
945,560.04,375.97,2.0,1.0,69.42,6.13,0.48,True
946,559.27,358.32,2.0,1.0,75.37,3.82,0.86,True
947,559.3,358.82,2.0,1.0,75.2,3.89,0.85,True
948,559.09,354.07,2.0,1.0,76.8,3.27,0.96,True
949,560.46,385.64,2.0,1.0,66.16,7.39,0.27,True
950,560.56,387.79,2.0,1.0,65.44,7.67,0.22,True
951,560.38,383.71,2.0,1.0,66.82,7.14,0.31,True
952,560.37,383.53,2.0,1.0,66.87,7.11,0.31,True
953,560.94,396.65,2.0,1.0,62.46,8.82,0.03,True
954,560.41,384.51,2.0,1.0,66.55,7.24,0.29,True
955,560.89,395.45,2.0,1.0,62.86,8.67,0.06,True
956,560.56,387.9,2.0,1.0,65.4,7.68,0.22,True
957,559.42,361.65,2.0,1.0,74.25,4.26,0.79,True
958,559.11,354.54,2.0,1.0,76.64,3.33,0.94,True
959,559.08,353.85,2.0,1.0,76.88,3.24,0.96,True
960,559.82,370.93,2.0,1.0,71.12,5.47,0.59,True
961,560.04,375.89,2.0,1.0,69.45,6.12,0.48,True
962,560.55,387.76,2.0,1.0,65.45,7.66,0.22,True
963,560.38,383.67,2.0,1.0,66.83,7.13,0.31,True
964,559.44,362.1,2.0,1.0,74.1,4.32,0.78,True
965,560.09,377.07,2.0,1.0,69.05,6.27,0.46,True
966,559.86,371.81,2.0,1.0,70.83,5.58,0.57,True
967,560.14,378.2,2.0,1.0,68.67,6.42,0.43,True
968,559.44,362.01,2.0,1.0,74.13,4.31,0.78,True
969,559.56,364.86,2.0,1.0,73.17,4.68,0.72,True
970,560.81,393.56,2.0,1.0,63.49,8.42,0.1,True
971,560.67,390.44,2.0,1.0,64.55,8.01,0.16,True
972,560.04,375.96,2.0,1.0,69.43,6.13,0.48,True
973,559.43,361.96,2.0,1.0,74.14,4.3,0.78,True
974,559.58,365.38,2.0,1.0,72.99,4.74,0.71,True
975,559.53,364.13,2.0,1.0,73.41,4.58,0.74,True
976,559.23,357.32,2.0,1.0,75.71,3.69,0.88,True
977,560.65,390.03,2.0,1.0,64.69,7.96,0.17,True
978,560.31,382.1,2.0,1.0,67.36,6.93,0.35,True
979,559.43,361.94,2.0,1.0,74.15,4.3,0.78,True
980,560.79,393.18,2.0,1.0,63.62,8.37,0.1,True
981,560.51,386.71,2.0,1.0,65.8,7.53,0.25,True
982,559.6,365.72,2.0,1.0,72.88,4.79,0.7,True
983,560.55,387.7,2.0,1.0,65.47,7.66,0.22,True
984,560.38,383.83,2.0,1.0,66.77,7.15,0.31,True
985,559.01,352.24,2.0,1.0,77.42,3.03,0.99,True
986,560.76,392.58,2.0,1.0,63.83,8.29,0.12,True
987,559.9,372.69,2.0,1.0,70.53,5.7,0.55,True
988,560.57,388.16,2.0,1.0,65.32,7.72,0.21,True
989,559.76,369.57,2.0,1.0,71.58,5.29,0.62,True
990,560.95,396.74,2.0,1.0,62.42,8.84,0.03,True
991,559.24,357.46,2.0,1.0,75.66,3.71,0.88,True
992,559.37,360.43,2.0,1.0,74.66,4.1,0.82,True
993,559.24,357.63,2.0,1.0,75.6,3.73,0.88,True
994,560.41,384.49,2.0,1.0,66.55,7.24,0.29,True
995,559.57,365.17,2.0,1.0,73.06,4.72,0.71,True
996,559.32,359.46,2.0,1.0,74.99,3.97,0.84,True
997,559.07,353.6,2.0,1.0,76.96,3.21,0.97,True
998,560.25,380.76,2.0,1.0,67.81,6.75,0.37,True
999,559.53,364.19,2.0,1.0,73.39,4.59,0.73,True
1000,559.62,366.36,2.0,1.0,72.66,4.87,0.69,True
1001,559.92,373.11,2.0,1.0,70.39,5.75,0.54,True
1002,560.11,377.51,2.0,1.0,68.9,6.33,0.45,True
1003,560.72,391.61,2.0,1.0,64.15,8.17,0.14,True
1004,559.55,364.58,2.0,1.0,73.26,4.64,0.73,True
1005,559.46,362.56,2.0,1.0,73.94,4.38,0.77,True
1006,560.16,378.77,2.0,1.0,68.48,6.49,0.42,True
1007,559.77,369.75,2.0,1.0,71.52,5.32,0.61,True
1008,560.07,376.63,2.0,1.0,69.2,6.21,0.46,True
1009,559.98,374.43,2.0,1.0,69.94,5.93,0.51,True
1010,560.51,386.84,2.0,1.0,65.76,7.54,0.24,True
1011,560.94,396.59,2.0,1.0,62.48,8.82,0.03,True
1012,559.11,354.5,2.0,1.0,76.66,3.33,0.95,True
1013,559.14,355.32,2.0,1.0,76.38,3.43,0.93,True
1014,559.36,360.36,2.0,1.0,74.68,4.09,0.82,True
1015,560.06,376.46,2.0,1.0,69.26,6.19,0.47,True
1016,559.4,361.28,2.0,1.0,74.37,4.21,0.8,True
1017,560.01,375.16,2.0,1.0,69.7,6.02,0.5,True
1018,559.12,354.76,2.0,1.0,76.57,3.36,0.94,True
1019,559.79,370.1,2.0,1.0,71.4,5.36,0.61,True
1020,560.01,375.14,2.0,1.0,69.7,6.02,0.5,True
1021,560.88,395.31,2.0,1.0,62.91,8.65,0.06,True
1022,559.84,371.29,2.0,1.0,71.0,5.52,0.58,True
1023,559.86,371.68,2.0,1.0,70.87,5.57,0.57,True
1024,559.59,365.53,2.0,1.0,72.94,4.77,0.71,True
1025,559.37,360.55,2.0,1.0,74.62,4.12,0.81,True
1026,559.55,364.58,2.0,1.0,73.26,4.64,0.73,True
1027,560.42,384.65,2.0,1.0,66.5,7.26,0.29,True
1028,560.31,382.05,2.0,1.0,67.38,6.92,0.35,True
1029,559.85,371.54,2.0,1.0,70.92,5.55,0.58,True
1030,560.32,382.43,2.0,1.0,67.25,6.97,0.34,True
1031,559.48,363.13,2.0,1.0,73.75,4.45,0.76,True
1032,560.96,397.17,2.0,1.0,62.28,8.89,0.02,True
1033,559.42,361.57,2.0,1.0,74.28,4.25,0.79,True
1034,560.5,386.43,2.0,1.0,65.9,7.49,0.25,True
1035,560.51,386.76,2.0,1.0,65.79,7.53,0.24,True
1036,560.02,375.39,2.0,1.0,69.62,6.05,0.49,True
1037,560.46,385.6,2.0,1.0,66.18,7.38,0.27,True
1038,560.11,377.55,2.0,1.0,68.89,6.33,0.44,True
1039,559.87,371.97,2.0,1.0,70.77,5.6,0.57,True
1040,828.96,387.62,-0.31,1.0,60.11,-226.22,-3.46,True
1041,1001.42,380.94,-1.79,1.0,58.89,-377.61,-5.69,True
1042,982.58,381.67,-1.63,1.0,59.02,-361.07,-5.44,True
1043,866.27,386.18,-0.63,1.0,59.84,-258.98,-3.94,True
1044,1012.03,380.53,-1.88,1.0,58.81,-386.92,-5.82,True
1045,841.65,387.13,-0.42,1.0,60.02,-237.36,-3.62,True
1046,970.57,382.14,-1.52,1.0,59.1,-350.53,-5.29,True
1047,946.37,383.08,-1.32,1.0,59.28,-329.29,-4.97,True
1048,1005.78,380.77,-1.83,1.0,58.86,-381.44,-5.74,True
1049,864.34,386.25,-0.61,1.0,59.86,-257.28,-3.92,True
1050,834.29,387.42,-0.35,1.0,60.07,-230.9,-3.53,True
1051,832.7,387.48,-0.34,1.0,60.08,-229.5,-3.51,True
1052,977.47,381.87,-1.58,1.0,59.06,-356.59,-5.38,True
1053,873.92,385.88,-0.69,1.0,59.79,-265.69,-4.04,True
1054,879.42,385.67,-0.74,1.0,59.75,-270.52,-4.11,True
1055,947.23,383.04,-1.32,1.0,59.27,-330.04,-4.99,True
1056,903.89,384.72,-0.95,1.0,59.58,-291.99,-4.43,True
1057,941.99,383.25,-1.28,1.0,59.31,-325.44,-4.92,True
1058,897.01,384.99,-0.89,1.0,59.62,-285.96,-4.34,True
1059,802.74,388.64,-0.08,1.0,60.29,-203.2,-3.12,True
1060,878.81,385.69,-0.74,1.0,59.75,-269.98,-4.1,True
1061,939.32,383.35,-1.26,1.0,59.33,-323.1,-4.88,True
1062,811.33,388.31,-0.15,1.0,60.23,-210.75,-3.23,True
1063,908.94,384.53,-0.99,1.0,59.54,-296.43,-4.49,True
1064,882.15,385.56,-0.76,1.0,59.73,-272.91,-4.15,True
1065,796.89,388.86,-0.03,1.0,60.33,-198.07,-3.05,True
1066,912.19,384.4,-1.02,1.0,59.52,-299.29,-4.53,True
1067,928.57,383.77,-1.16,1.0,59.4,-313.66,-4.74,True
1068,794.36,388.96,-0.01,1.0,60.35,-195.85,-3.01,True
1069,882.14,385.56,-0.76,1.0,59.73,-272.91,-4.15,True
1070,1007.51,380.71,-1.84,1.0,58.84,-382.96,-5.76,True
1071,1011.69,380.55,-1.88,1.0,58.81,-386.63,-5.82,True
1072,950.58,382.91,-1.35,1.0,59.25,-332.98,-5.03,True
1073,871.01,385.99,-0.67,1.0,59.81,-263.13,-4.0,True
1074,938.06,383.4,-1.24,1.0,59.33,-321.99,-4.87,True
1075,846.91,386.93,-0.46,1.0,59.98,-241.98,-3.69,True
1076,834.33,387.41,-0.35,1.0,60.07,-230.93,-3.53,True
1077,900.16,384.87,-0.92,1.0,59.6,-288.72,-4.38,True
1078,941.21,383.28,-1.27,1.0,59.31,-324.76,-4.91,True
1079,945.16,383.12,-1.31,1.0,59.28,-328.23,-4.96,True
1080,938.2,383.39,-1.25,1.0,59.33,-322.12,-4.87,True
1081,881.4,385.59,-0.76,1.0,59.74,-272.25,-4.14,True
1082,983.44,381.64,-1.64,1.0,59.01,-361.83,-5.45,True
1083,924.74,383.91,-1.13,1.0,59.43,-310.3,-4.7,True
1084,813.82,388.21,-0.18,1.0,60.21,-212.93,-3.26,True
1085,1000.87,380.96,-1.79,1.0,58.89,-377.13,-5.68,True
1086,963.85,382.4,-1.47,1.0,59.15,-344.63,-5.2,True
1087,823.57,387.83,-0.26,1.0,60.14,-221.49,-3.39,True
1088,803.55,388.61,-0.09,1.0,60.29,-203.92,-3.13,True
1089,933.72,383.57,-1.21,1.0,59.37,-318.18,-4.81,True
1090,967.06,382.27,-1.49,1.0,59.13,-347.45,-5.24,True
1091,1016.56,380.36,-1.92,1.0,58.78,-390.9,-5.88,True
1092,828.21,387.65,-0.3,1.0,60.11,-225.57,-3.45,True
1093,816.13,388.12,-0.2,1.0,60.2,-214.96,-3.29,True
1094,883.68,385.5,-0.78,1.0,59.72,-274.26,-4.17,True
1095,1005.7,380.78,-1.83,1.0,58.86,-381.37,-5.74,True
1096,853.34,386.68,-0.52,1.0,59.93,-247.62,-3.77,True
1097,907.29,384.59,-0.98,1.0,59.55,-294.98,-4.47,True
1098,915.74,384.26,-1.05,1.0,59.49,-302.4,-4.58,True
1099,995.99,381.15,-1.74,1.0,58.92,-372.84,-5.62,True
1100,977.83,381.86,-1.59,1.0,59.05,-356.9,-5.38,True
1101,904.73,384.69,-0.96,1.0,59.57,-292.73,-4.44,True
1102,964.06,382.39,-1.47,1.0,59.15,-344.81,-5.2,True
1103,975.34,381.95,-1.57,1.0,59.07,-354.72,-5.35,True
1104,832.41,387.49,-0.34,1.0,60.08,-229.25,-3.5,True
1105,923.81,383.95,-1.12,1.0,59.44,-309.48,-4.68,True
1106,819.19,388.0,-0.22,1.0,60.17,-217.64,-3.33,True
1107,1023.98,380.07,-1.98,1.0,58.73,-397.42,-5.98,True
1108,843.31,387.07,-0.43,1.0,60.0,-238.82,-3.64,True
1109,946.03,383.09,-1.31,1.0,59.28,-328.99,-4.97,True
1110,809.04,388.39,-0.13,1.0,60.25,-208.73,-3.2,True
1111,991.05,381.35,-1.7,1.0,58.96,-368.5,-5.55,True
1112,886.29,385.4,-0.8,1.0,59.7,-276.55,-4.2,True
1113,906.28,384.63,-0.97,1.0,59.56,-294.09,-4.46,True
1114,831.32,387.53,-0.33,1.0,60.09,-228.29,-3.49,True
1115,862.48,386.32,-0.59,1.0,59.87,-255.64,-3.89,True
1116,925.09,383.9,-1.13,1.0,59.43,-310.6,-4.7,True
1117,815.5,388.14,-0.19,1.0,60.2,-214.41,-3.29,True
1118,909.13,384.52,-1.0,1.0,59.54,-296.6,-4.49,True
1119,885.23,385.44,-0.79,1.0,59.71,-275.62,-4.19,True
1120,981.99,381.7,-1.62,1.0,59.02,-360.55,-5.43,True
1121,945.6,383.11,-1.31,1.0,59.28,-328.61,-4.96,True
1122,928.4,383.77,-1.16,1.0,59.4,-313.51,-4.74,True
1123,890.16,385.25,-0.83,1.0,59.67,-279.95,-4.25,True
1124,986.96,381.5,-1.67,1.0,58.99,-364.92,-5.5,True
1125,839.04,387.23,-0.39,1.0,60.03,-235.07,-3.59,True
1126,958.8,382.59,-1.42,1.0,59.19,-340.2,-5.14,True
1127,864.44,386.25,-0.61,1.0,59.85,-257.37,-3.92,True
1128,947.58,383.03,-1.33,1.0,59.27,-330.35,-4.99,True
1129,855.33,386.6,-0.53,1.0,59.92,-249.37,-3.8,True
1130,828.09,387.66,-0.3,1.0,60.11,-225.46,-3.45,True
1131,1021.7,380.16,-1.96,1.0,58.74,-395.42,-5.95,True
1132,908.83,384.53,-0.99,1.0,59.54,-296.34,-4.49,True
1133,1022.06,380.14,-1.97,1.0,58.74,-395.73,-5.95,True
1134,956.01,382.7,-1.4,1.0,59.21,-337.75,-5.1,True
1135,840.44,387.18,-0.4,1.0,60.02,-236.3,-3.61,True
1136,868.09,386.11,-0.64,1.0,59.83,-260.57,-3.96,True
1137,908.86,384.53,-0.99,1.0,59.54,-296.36,-4.49,True
1138,999.79,381.01,-1.78,1.0,58.9,-376.18,-5.66,True
1139,830.8,387.55,-0.32,1.0,60.09,-227.84,-3.48,True
1140,806.22,388.5,-0.11,1.0,60.27,-206.26,-3.17,True
1141,963.77,382.4,-1.47,1.0,59.15,-344.56,-5.2,True
1142,1022.31,380.13,-1.97,1.0,58.74,-395.95,-5.96,True
1143,1008.24,380.68,-1.85,1.0,58.84,-383.6,-5.77,True
1144,888.68,385.31,-0.82,1.0,59.68,-278.65,-4.23,True
1145,813.44,388.22,-0.17,1.0,60.22,-212.6,-3.26,True
1146,1018.52,380.28,-1.94,1.0,58.77,-392.62,-5.91,True
1147,819.36,387.99,-0.22,1.0,60.17,-217.8,-3.34,True
1148,985.43,381.56,-1.65,1.0,59.0,-363.58,-5.48,True
1149,972.95,382.05,-1.55,1.0,59.09,-352.62,-5.32,True
1150,924.61,383.92,-1.13,1.0,59.43,-310.19,-4.69,True
1151,813.88,388.21,-0.18,1.0,60.21,-212.99,-3.26,True
1152,836.87,387.32,-0.37,1.0,60.05,-233.17,-3.56,True
1153,967.87,382.24,-1.5,1.0,59.12,-348.16,-5.25,True
1154,841.08,387.15,-0.41,1.0,60.02,-236.86,-3.62,True
1155,1017.74,380.31,-1.93,1.0,58.77,-391.94,-5.9,True
1156,885.5,385.43,-0.79,1.0,59.71,-275.85,-4.19,True
1157,996.71,381.13,-1.75,1.0,58.92,-373.47,-5.62,True
1158,1005.36,380.79,-1.82,1.0,58.86,-381.07,-5.74,True
1159,876.58,385.78,-0.72,1.0,59.77,-268.02,-4.07,True
1160,922.31,384.01,-1.11,1.0,59.45,-308.17,-4.66,True
1161,862.22,386.33,-0.59,1.0,59.87,-255.42,-3.89,True
1162,946.26,383.08,-1.32,1.0,59.28,-329.19,-4.97,True
1163,997.18,381.11,-1.75,1.0,58.92,-373.89,-5.63,True
1164,915.86,384.26,-1.05,1.0,59.49,-302.5,-4.58,True
1165,910.81,384.45,-1.01,1.0,59.53,-298.07,-4.52,True
1166,981.16,381.73,-1.62,1.0,59.03,-359.82,-5.42,True
1167,942.38,383.23,-1.28,1.0,59.3,-325.79,-4.92,True
1168,969.8,382.17,-1.52,1.0,59.11,-349.86,-5.28,True
1169,958.24,382.62,-1.42,1.0,59.19,-339.7,-5.13,True
1170,911.05,384.44,-1.01,1.0,59.53,-298.28,-4.52,True
1171,1018.69,380.27,-1.94,1.0,58.76,-392.77,-5.91,True
1172,804.65,388.56,-0.1,1.0,60.28,-204.89,-3.15,True
1173,995.31,381.18,-1.74,1.0,58.93,-372.25,-5.61,True
1174,837.33,387.3,-0.38,1.0,60.05,-233.57,-3.57,True
1175,1003.05,380.88,-1.8,1.0,58.88,-379.04,-5.71,True
1176,912.68,384.38,-1.03,1.0,59.51,-299.72,-4.54,True
1177,1019.33,380.25,-1.94,1.0,58.76,-393.33,-5.92,True
1178,933.89,383.56,-1.21,1.0,59.36,-318.34,-4.81,True
1179,865.34,386.21,-0.62,1.0,59.85,-258.16,-3.93,True
1180,980.1,381.77,-1.61,1.0,59.04,-358.89,-5.41,True
1181,893.88,385.11,-0.86,1.0,59.65,-283.21,-4.3,True
1182,885.13,385.45,-0.79,1.0,59.71,-275.53,-4.18,True
1183,835.93,387.35,-0.37,1.0,60.06,-232.34,-3.55,True
1184,1010.07,380.61,-1.86,1.0,58.83,-385.21,-5.8,True
1185,984.99,381.58,-1.65,1.0,59.0,-363.19,-5.47,True
1186,970.61,382.14,-1.53,1.0,59.1,-350.56,-5.29,True
1187,861.29,386.37,-0.58,1.0,59.88,-254.6,-3.88,True
1188,850.17,386.8,-0.49,1.0,59.96,-244.84,-3.73,True
1189,865.18,386.22,-0.62,1.0,59.85,-258.01,-3.93,True
1190,956.79,382.67,-1.41,1.0,59.2,-338.43,-5.11,True
1191,937.5,383.42,-1.24,1.0,59.34,-321.5,-4.86,True
1192,821.83,387.9,-0.24,1.0,60.16,-219.97,-3.37,True
1193,845.42,386.99,-0.45,1.0,59.99,-240.67,-3.67,True
1194,813.6,388.22,-0.17,1.0,60.21,-212.74,-3.26,True
1195,1005.51,380.79,-1.83,1.0,58.86,-381.2,-5.74,True
1196,972.1,382.08,-1.54,1.0,59.09,-351.87,-5.31,True
1197,996.4,381.14,-1.75,1.0,58.92,-373.21,-5.62,True
1198,880.53,385.63,-0.75,1.0,59.74,-271.49,-4.12,True
1199,930.3,383.7,-1.18,1.0,59.39,-315.18,-4.77,True
1200,959.35,382.57,-1.43,1.0,59.18,-340.68,-5.14,True
1201,991.36,381.33,-1.7,1.0,58.96,-368.78,-5.56,True
1202,876.22,385.79,-0.71,1.0,59.77,-267.71,-4.07,True
1203,932.09,383.63,-1.19,1.0,59.38,-316.75,-4.79,True
1204,925.82,383.87,-1.14,1.0,59.42,-311.25,-4.71,True
1205,882.84,385.54,-0.77,1.0,59.72,-273.52,-4.15,True
1206,963.36,382.42,-1.46,1.0,59.16,-344.2,-5.19,True
1207,904.45,384.7,-0.96,1.0,59.57,-292.49,-4.43,True
1208,870.9,386.0,-0.67,1.0,59.81,-263.04,-4.0,True
1209,936.55,383.46,-1.23,1.0,59.35,-320.67,-4.85,True
1210,827.79,387.67,-0.3,1.0,60.11,-225.19,-3.44,True
1211,924.72,383.91,-1.13,1.0,59.43,-310.28,-4.7,True
1212,917.06,384.21,-1.06,1.0,59.48,-303.56,-4.6,True
1213,892.49,385.16,-0.85,1.0,59.66,-281.99,-4.28,True
1214,928.43,383.77,-1.16,1.0,59.4,-313.54,-4.74,True
1215,848.39,386.87,-0.47,1.0,59.97,-243.28,-3.71,True
1216,834.94,387.39,-0.36,1.0,60.06,-231.47,-3.54,True
1217,897.69,384.96,-0.9,1.0,59.62,-286.56,-4.35,True
1218,934.89,383.52,-1.22,1.0,59.36,-319.21,-4.83,True
1219,809.52,388.38,-0.14,1.0,60.24,-209.16,-3.21,True
1220,1017.41,380.32,-1.93,1.0,58.77,-391.64,-5.89,True
1221,821.02,387.93,-0.24,1.0,60.16,-219.25,-3.36,True
1222,946.99,383.05,-1.32,1.0,59.27,-329.83,-4.98,True
1223,857.49,386.52,-0.55,1.0,59.9,-251.27,-3.83,True
1224,886.22,385.41,-0.8,1.0,59.7,-276.48,-4.2,True
1225,894.31,385.09,-0.87,1.0,59.64,-283.59,-4.3,True
1226,799.35,388.77,-0.05,1.0,60.32,-200.23,-3.08,True
1227,794.66,388.95,-0.01,1.0,60.35,-196.11,-3.02,True
1228,951.79,382.87,-1.36,1.0,59.24,-334.04,-5.04,True
1229,987.01,381.5,-1.67,1.0,58.99,-364.96,-5.5,True
1230,969.25,382.19,-1.51,1.0,59.11,-349.37,-5.27,True
1231,826.79,387.71,-0.29,1.0,60.12,-224.31,-3.43,True
1232,821.47,387.91,-0.24,1.0,60.16,-219.65,-3.36,True
1233,803.97,388.59,-0.09,1.0,60.28,-204.29,-3.14,True
1234,995.53,381.17,-1.74,1.0,58.93,-372.44,-5.61,True
1235,847.24,386.91,-0.46,1.0,59.98,-242.26,-3.7,True
1236,859.76,386.43,-0.57,1.0,59.89,-253.26,-3.86,True
1237,1021.93,380.15,-1.97,1.0,58.74,-395.62,-5.95,True
1238,808.39,388.42,-0.13,1.0,60.25,-208.17,-3.19,True
1239,991.24,381.34,-1.7,1.0,58.96,-368.68,-5.55,True
1240,873.17,385.91,-0.69,1.0,59.79,-265.03,-4.03,True
1241,886.89,385.38,-0.8,1.0,59.7,-277.07,-4.21,True
1242,980.56,381.75,-1.61,1.0,59.03,-359.3,-5.42,True
1243,812.57,388.26,-0.17,1.0,60.22,-211.84,-3.25,True
1244,865.74,386.2,-0.62,1.0,59.85,-258.51,-3.93,True
1245,902.42,384.78,-0.94,1.0,59.59,-290.71,-4.41,True
1246,1024.34,380.06,-1.99,1.0,58.72,-397.73,-5.98,True
1247,813.82,388.21,-0.18,1.0,60.21,-212.93,-3.26,True
1248,947.07,383.05,-1.32,1.0,59.27,-329.9,-4.98,True
1249,1011.49,380.55,-1.88,1.0,58.82,-386.45,-5.82,True
1250,967.89,382.24,-1.5,1.0,59.12,-348.18,-5.25,True
1251,820.03,387.97,-0.23,1.0,60.17,-218.38,-3.34,True
1252,902.08,384.79,-0.94,1.0,59.59,-290.4,-4.4,True
1253,880.2,385.64,-0.75,1.0,59.74,-271.21,-4.12,True
1254,906.22,384.63,-0.97,1.0,59.56,-294.04,-4.46,True
1255,888.98,385.3,-0.82,1.0,59.68,-278.91,-4.23,True
1256,803.55,388.61,-0.09,1.0,60.29,-203.91,-3.13,True
1257,881.66,385.58,-0.76,1.0,59.73,-272.48,-4.14,True
1258,815.05,388.16,-0.19,1.0,60.2,-214.01,-3.28,True
1259,852.07,386.73,-0.5,1.0,59.94,-246.5,-3.76,True
1260,928.14,383.78,-1.16,1.0,59.4,-313.28,-4.74,True
1261,802.36,388.65,-0.08,1.0,60.29,-202.87,-3.12,True
1262,904.46,384.7,-0.96,1.0,59.57,-292.5,-4.43,True
1263,802.01,388.67,-0.07,1.0,60.3,-202.56,-3.11,True
1264,927.41,383.81,-1.15,1.0,59.41,-312.65,-4.73,True
1265,1005.14,380.8,-1.82,1.0,58.86,-380.88,-5.73,True
1266,921.67,384.03,-1.1,1.0,59.45,-307.61,-4.66,True
1267,898.2,384.94,-0.9,1.0,59.62,-287.0,-4.35,True
1268,829.98,387.58,-0.31,1.0,60.1,-227.12,-3.47,True
1269,900.5,384.85,-0.92,1.0,59.6,-289.02,-4.38,True
1270,990.39,381.37,-1.7,1.0,58.96,-367.93,-5.54,True
1271,886.86,385.38,-0.8,1.0,59.7,-277.04,-4.21,True
1272,805.02,388.55,-0.1,1.0,60.27,-205.21,-3.15,True
1273,1014.44,380.44,-1.9,1.0,58.79,-389.04,-5.85,True
1274,1013.32,380.48,-1.89,1.0,58.8,-388.06,-5.84,True
1275,955.18,382.73,-1.39,1.0,59.21,-337.02,-5.09,True
1276,891.38,385.21,-0.84,1.0,59.66,-281.02,-4.26,True
