,nuc,aexp,nd,ns,age,la,ld,target
1298,376.73,328.32,4.0,1.0,207.16,303.62,18.92,True
1299,346.79,257.64,4.0,1.0,190.92,291.6,19.75,True
1300,401.92,387.76,4.0,1.0,220.81,313.73,18.23,True
1301,375.66,325.79,4.0,1.0,206.58,303.19,18.95,True
1302,381.35,339.21,4.0,1.0,209.66,305.47,18.8,True
1303,346.23,256.33,4.0,1.0,190.62,291.37,19.77,True
1304,387.69,354.19,4.0,1.0,213.1,308.02,18.62,True
1305,364.84,300.24,4.0,1.0,200.71,298.84,19.25,True
1306,392.5,365.54,4.0,1.0,215.71,309.95,18.49,True
1307,352.36,270.78,4.0,1.0,193.94,293.83,19.6,True
1308,402.17,388.36,4.0,1.0,220.95,313.83,18.22,True
1309,371.17,315.19,4.0,1.0,204.14,301.38,19.08,True
1310,369.51,311.27,4.0,1.0,203.24,300.72,19.12,True
1311,366.95,305.23,4.0,1.0,201.85,299.69,19.19,True
1312,357.19,282.18,4.0,1.0,196.56,295.77,19.46,True
1313,390.33,360.41,4.0,1.0,214.53,309.08,18.55,True
1314,404.34,393.48,4.0,1.0,222.13,314.7,18.16,True
1315,385.89,349.92,4.0,1.0,212.12,307.29,18.67,True
1316,362.26,294.16,4.0,1.0,199.31,297.81,19.32,True
1317,407.8,401.64,4.0,1.0,224.0,316.09,18.06,True
1318,350.0,265.22,4.0,1.0,192.66,292.88,19.66,True
1319,354.5,275.84,4.0,1.0,195.1,294.69,19.54,True
1320,376.66,328.14,4.0,1.0,207.12,303.59,18.93,True
1321,370.73,314.14,4.0,1.0,203.9,301.21,19.09,True
1322,348.55,261.8,4.0,1.0,191.88,292.3,19.7,True
1323,364.26,298.87,4.0,1.0,200.4,298.61,19.27,True
1324,393.47,367.82,4.0,1.0,216.23,310.34,18.46,True
1325,409.67,406.06,4.0,1.0,225.02,316.84,18.01,True
1326,393.57,368.06,4.0,1.0,216.29,310.38,18.46,True
1327,350.04,265.31,4.0,1.0,192.69,292.9,19.66,True
1328,369.57,311.41,4.0,1.0,203.28,300.74,19.12,True
1329,348.89,262.6,4.0,1.0,192.06,292.44,19.69,True
1330,346.02,255.82,4.0,1.0,190.5,291.29,19.77,True
1331,396.98,376.12,4.0,1.0,218.14,311.75,18.36,True
1332,384.36,346.31,4.0,1.0,211.29,306.68,18.71,True
1333,373.52,320.73,4.0,1.0,205.41,302.33,19.01,True
1334,377.34,329.76,4.0,1.0,207.49,303.86,18.91,True
1335,342.98,248.64,4.0,1.0,188.86,290.07,19.86,True
1336,374.12,322.15,4.0,1.0,205.74,302.57,19.0,True
1337,347.27,258.79,4.0,1.0,191.19,291.79,19.74,True
1338,369.49,311.23,4.0,1.0,203.23,300.71,19.12,True
1339,342.94,248.55,4.0,1.0,188.83,290.05,19.86,True
1340,389.42,358.26,4.0,1.0,214.04,308.71,18.57,True
1341,343.74,250.45,4.0,1.0,189.27,290.37,19.84,True
1342,378.09,331.53,4.0,1.0,207.9,304.16,18.89,True
1343,373.74,321.24,4.0,1.0,205.53,302.41,19.01,True
1344,349.04,262.96,4.0,1.0,192.15,292.5,19.69,True
1345,410.04,406.94,4.0,1.0,225.22,316.99,18.0,True
1346,366.67,304.57,4.0,1.0,201.7,299.58,19.2,True
1347,368.21,308.2,4.0,1.0,202.54,300.2,19.16,True
1348,352.19,270.38,4.0,1.0,193.85,293.76,19.6,True
1349,356.82,281.33,4.0,1.0,196.36,295.62,19.47,True
1350,339.95,241.49,4.0,1.0,187.21,288.85,19.94,True
1351,395.89,373.54,4.0,1.0,217.55,311.31,18.39,True
1352,394.18,369.51,4.0,1.0,216.62,310.62,18.44,True
1353,338.6,238.31,4.0,1.0,186.48,288.31,19.98,True
1354,353.31,273.04,4.0,1.0,194.46,294.21,19.57,True
1355,376.08,326.78,4.0,1.0,206.81,303.36,18.94,True
1356,357.79,283.59,4.0,1.0,196.89,296.01,19.45,True
1357,394.51,370.29,4.0,1.0,216.8,310.76,18.43,True
1358,398.21,379.01,4.0,1.0,218.8,312.24,18.33,True
1359,368.24,308.27,4.0,1.0,202.55,300.21,19.16,True
1360,370.18,312.85,4.0,1.0,203.61,300.99,19.1,True
1361,371.64,316.29,4.0,1.0,204.4,301.57,19.06,True
1362,348.63,261.99,4.0,1.0,191.92,292.34,19.7,True
1363,351.55,268.87,4.0,1.0,193.5,293.51,19.62,True
1364,352.43,270.96,4.0,1.0,193.98,293.86,19.6,True
1365,399.16,381.25,4.0,1.0,219.32,312.62,18.3,True
1366,402.58,389.33,4.0,1.0,221.17,313.99,18.21,True
1367,377.04,329.05,4.0,1.0,207.33,303.74,18.91,True
1368,351.28,268.25,4.0,1.0,193.36,293.4,19.63,True
1369,352.96,272.21,4.0,1.0,194.27,294.07,19.58,True
1370,385.7,349.49,4.0,1.0,212.02,307.22,18.67,True
1371,402.94,390.18,4.0,1.0,221.37,314.14,18.2,True
1372,373.03,319.58,4.0,1.0,205.15,302.13,19.03,True
1373,338.5,238.07,4.0,1.0,186.43,288.27,19.98,True
1374,409.74,406.22,4.0,1.0,225.05,316.87,18.01,True
1375,403.15,390.68,4.0,1.0,221.48,314.22,18.19,True
1376,356.59,280.76,4.0,1.0,196.23,295.53,19.48,True
1377,375.47,325.33,4.0,1.0,206.47,303.11,18.96,True
1378,408.85,404.12,4.0,1.0,224.57,316.51,18.03,True
1379,383.05,343.22,4.0,1.0,210.58,306.15,18.75,True
1380,343.87,250.74,4.0,1.0,189.34,290.42,19.83,True
1381,405.68,396.65,4.0,1.0,222.86,315.24,18.12,True
1382,370.7,314.07,4.0,1.0,203.89,301.19,19.09,True
1383,380.17,336.44,4.0,1.0,209.02,305.0,18.83,True
1384,351.91,269.74,4.0,1.0,193.7,293.65,19.61,True
1385,401.86,387.63,4.0,1.0,220.78,313.71,18.23,True
1386,375.62,325.68,4.0,1.0,206.55,303.17,18.95,True
1387,375.31,324.96,4.0,1.0,206.39,303.05,18.96,True
1388,403.15,390.67,4.0,1.0,221.48,314.22,18.19,True
1389,356.11,279.64,4.0,1.0,195.98,295.34,19.49,True
1390,393.23,367.25,4.0,1.0,216.1,310.24,18.47,True
1391,346.23,256.32,4.0,1.0,190.62,291.37,19.77,True
1392,346.7,257.44,4.0,1.0,190.88,291.56,19.75,True
1393,360.07,289.0,4.0,1.0,198.13,296.93,19.38,True
1394,389.38,358.18,4.0,1.0,214.02,308.7,18.57,True
1395,357.6,283.17,4.0,1.0,196.79,295.94,19.45,True
1396,366.89,305.08,4.0,1.0,201.82,299.66,19.2,True
1397,357.59,283.14,4.0,1.0,196.78,295.93,19.45,True
1398,349.22,263.37,4.0,1.0,192.24,292.57,19.68,True
1399,387.3,353.25,4.0,1.0,212.89,307.86,18.63,True
1400,354.48,275.8,4.0,1.0,195.1,294.69,19.54,True
1401,356.7,281.04,4.0,1.0,196.3,295.58,19.48,True
1402,340.64,243.13,4.0,1.0,187.59,289.13,19.92,True
1403,373.14,319.84,4.0,1.0,205.21,302.18,19.02,True
1404,409.39,405.39,4.0,1.0,224.86,316.73,18.02,True
1405,390.73,361.35,4.0,1.0,214.75,309.24,18.54,True
1406,347.29,258.81,4.0,1.0,191.19,291.79,19.74,True
1407,350.4,266.16,4.0,1.0,192.88,293.05,19.65,True
1408,372.53,318.39,4.0,1.0,204.88,301.93,19.04,True
1409,340.41,242.59,4.0,1.0,187.46,289.04,19.93,True
1410,381.91,340.55,4.0,1.0,209.97,305.7,18.78,True
1411,401.22,386.12,4.0,1.0,220.44,313.45,18.24,True
1412,390.28,360.3,4.0,1.0,214.51,309.06,18.55,True
1413,339.01,239.27,4.0,1.0,186.7,288.47,19.97,True
1414,371.36,315.63,4.0,1.0,204.24,301.46,19.07,True
1415,383.99,345.45,4.0,1.0,211.1,306.53,18.72,True
1416,373.17,319.92,4.0,1.0,205.23,302.19,19.02,True
1417,382.87,342.81,4.0,1.0,210.49,306.08,18.75,True
1418,359.02,286.51,4.0,1.0,197.55,296.51,19.41,True
1419,388.6,356.34,4.0,1.0,213.6,308.38,18.59,True
1420,348.0,260.49,4.0,1.0,191.58,292.08,19.72,True
1421,343.33,249.49,4.0,1.0,189.05,290.21,19.85,True
1422,386.97,352.48,4.0,1.0,212.71,307.73,18.64,True
1423,338.16,237.27,4.0,1.0,186.24,288.13,19.99,True
1424,390.39,360.56,4.0,1.0,214.56,309.1,18.54,True
1425,340.4,242.56,4.0,1.0,187.46,289.03,19.93,True
1426,391.48,363.13,4.0,1.0,215.16,309.54,18.51,True
1427,396.82,375.74,4.0,1.0,218.05,311.68,18.37,True
1428,357.81,283.65,4.0,1.0,196.9,296.02,19.45,True
1429,360.61,290.26,4.0,1.0,198.42,297.14,19.37,True
1430,350.71,266.9,4.0,1.0,193.05,293.17,19.64,True
1431,386.02,350.25,4.0,1.0,212.2,307.35,18.67,True
1432,386.68,351.8,4.0,1.0,212.55,307.61,18.65,True
1433,396.28,374.47,4.0,1.0,217.76,311.47,18.38,True
1434,393.31,367.46,4.0,1.0,216.15,310.27,18.46,True
1435,389.83,359.23,4.0,1.0,214.26,308.88,18.56,True
1436,355.08,277.21,4.0,1.0,195.42,294.92,19.52,True
1437,341.38,244.87,4.0,1.0,187.99,289.42,19.9,True
1438,387.84,354.53,4.0,1.0,213.18,308.08,18.62,True
1439,355.63,278.5,4.0,1.0,195.71,295.14,19.51,True
1440,390.77,361.46,4.0,1.0,214.77,309.25,18.53,True
1441,354.47,275.76,4.0,1.0,195.09,294.68,19.54,True
1442,340.46,242.69,4.0,1.0,187.49,289.05,19.93,True
1443,366.97,305.27,4.0,1.0,201.86,299.7,19.19,True
1444,342.68,247.95,4.0,1.0,188.7,289.95,19.87,True
1445,350.37,266.09,4.0,1.0,192.86,293.03,19.65,True
1446,358.61,285.54,4.0,1.0,197.33,296.34,19.42,True
1447,349.44,263.89,4.0,1.0,192.36,292.66,19.68,True
1448,372.26,317.77,4.0,1.0,204.74,301.82,19.05,True
1449,383.14,343.44,4.0,1.0,210.63,306.19,18.75,True
1450,344.85,253.05,4.0,1.0,189.87,290.82,19.81,True
1451,389.03,357.35,4.0,1.0,213.83,308.55,18.58,True
1452,353.58,273.67,4.0,1.0,194.6,294.32,19.56,True
1453,350.91,267.37,4.0,1.0,193.16,293.25,19.64,True
1454,407.11,400.02,4.0,1.0,223.63,315.81,18.08,True
1455,379.58,335.04,4.0,1.0,208.7,304.76,18.84,True
1456,346.65,257.32,4.0,1.0,190.85,291.54,19.76,True
1457,371.69,316.41,4.0,1.0,204.42,301.59,19.06,True
1458,372.84,319.14,4.0,1.0,205.05,302.06,19.03,True
1459,395.29,372.13,4.0,1.0,217.22,311.07,18.41,True
1460,351.29,268.26,4.0,1.0,193.36,293.4,19.63,True
1461,381.4,339.34,4.0,1.0,209.69,305.49,18.79,True
1462,399.0,380.88,4.0,1.0,219.23,312.56,18.31,True
1463,356.53,280.64,4.0,1.0,196.21,295.51,19.48,True
1464,360.71,290.49,4.0,1.0,198.47,297.18,19.37,True
1465,409.47,405.6,4.0,1.0,224.91,316.76,18.02,True
1466,358.92,286.28,4.0,1.0,197.5,296.47,19.42,True
1467,390.41,360.59,4.0,1.0,214.57,309.11,18.54,True
1468,371.02,314.83,4.0,1.0,204.06,301.32,19.08,True
1469,352.18,270.36,4.0,1.0,193.84,293.76,19.6,True
1470,408.97,404.42,4.0,1.0,224.64,316.56,18.03,True
1471,345.89,255.52,4.0,1.0,190.44,291.24,19.78,True
1472,401.87,387.65,4.0,1.0,220.79,313.71,18.23,True
1473,395.44,372.48,4.0,1.0,217.3,311.13,18.4,True
1474,339.26,239.86,4.0,1.0,186.84,288.57,19.96,True
1475,349.55,264.15,4.0,1.0,192.42,292.7,19.68,True
1476,372.0,317.15,4.0,1.0,204.59,301.72,19.05,True
1477,345.82,255.34,4.0,1.0,190.4,291.2,19.78,True
1478,373.38,320.4,4.0,1.0,205.34,302.27,19.02,True
1479,365.55,301.92,4.0,1.0,201.1,299.13,19.23,True
1480,362.54,294.82,4.0,1.0,199.46,297.92,19.32,True
1481,378.76,333.11,4.0,1.0,208.26,304.43,18.87,True
1482,405.77,396.86,4.0,1.0,222.9,315.28,18.12,True
1483,385.15,348.19,4.0,1.0,211.72,307.0,18.69,True
1484,395.28,372.1,4.0,1.0,217.22,311.06,18.41,True
1485,375.02,324.28,4.0,1.0,206.23,302.93,18.97,True
1486,344.27,251.7,4.0,1.0,189.56,290.59,19.82,True
1487,391.43,363.0,4.0,1.0,215.13,309.52,18.52,True
1488,403.39,391.24,4.0,1.0,221.61,314.32,18.18,True
1489,400.45,384.31,4.0,1.0,220.02,313.14,18.27,True
1490,338.03,236.96,4.0,1.0,186.17,288.08,19.99,True
1491,343.04,248.8,4.0,1.0,188.89,290.09,19.86,True
1492,346.89,257.88,4.0,1.0,190.98,291.64,19.75,True
1493,387.71,354.22,4.0,1.0,213.11,308.02,18.62,True
1494,393.34,367.53,4.0,1.0,216.17,310.29,18.46,True
1495,386.52,351.43,4.0,1.0,212.47,307.55,18.65,True
1496,372.58,318.52,4.0,1.0,204.91,301.95,19.04,True
1497,361.85,293.18,4.0,1.0,199.09,297.64,19.34,True
1498,355.81,278.94,4.0,1.0,195.81,295.22,19.5,True
1499,391.09,362.21,4.0,1.0,214.94,309.38,18.53,True
1500,366.33,303.76,4.0,1.0,201.52,299.44,19.21,True
1501,389.05,357.39,4.0,1.0,213.84,308.56,18.58,True
1502,400.35,384.07,4.0,1.0,219.97,313.1,18.27,True
1503,407.14,400.1,4.0,1.0,223.65,315.83,18.08,True
1504,375.93,326.42,4.0,1.0,206.72,303.29,18.95,True
1505,384.52,346.69,4.0,1.0,211.38,306.74,18.71,True
1506,341.98,246.29,4.0,1.0,188.32,289.66,19.89,True
1507,408.96,404.4,4.0,1.0,224.64,316.56,18.03,True
1508,358.24,284.68,4.0,1.0,197.13,296.19,19.43,True
1509,398.95,380.75,4.0,1.0,219.2,312.54,18.31,True
1510,382.95,342.99,4.0,1.0,210.53,306.11,18.75,True
1511,343.24,249.25,4.0,1.0,189.0,290.17,19.85,True
1512,376.08,326.78,4.0,1.0,206.81,303.36,18.94,True
1513,390.24,360.2,4.0,1.0,214.48,309.04,18.55,True
1514,406.61,398.83,4.0,1.0,223.36,315.61,18.1,True
1515,344.89,253.16,4.0,1.0,189.89,290.83,19.8,True
1516,392.0,364.35,4.0,1.0,215.44,309.75,18.5,True
1517,345.38,254.32,4.0,1.0,190.16,291.03,19.79,True
1518,371.61,316.23,4.0,1.0,204.38,301.56,19.06,True
1519,366.31,303.71,4.0,1.0,201.51,299.43,19.21,True
1520,393.72,368.41,4.0,1.0,216.37,310.44,18.45,True
1521,374.88,323.95,4.0,1.0,206.16,302.87,18.97,True
1522,386.2,350.67,4.0,1.0,212.29,307.42,18.66,True
1523,408.78,403.97,4.0,1.0,224.54,316.49,18.04,True
1524,386.12,350.47,4.0,1.0,212.25,307.39,18.66,True
1525,387.47,353.66,4.0,1.0,212.98,307.93,18.63,True
1526,409.54,405.77,4.0,1.0,224.95,316.79,18.01,True
1527,358.49,285.25,4.0,1.0,197.27,296.29,19.43,True
1528,405.49,396.19,4.0,1.0,222.75,315.16,18.13,True
1529,351.74,269.32,4.0,1.0,193.61,293.58,19.62,True
1530,350.53,266.48,4.0,1.0,192.95,293.1,19.65,True
1531,390.99,361.96,4.0,1.0,214.89,309.34,18.53,True
1532,377.08,329.14,4.0,1.0,207.35,303.76,18.91,True
1533,381.25,338.99,4.0,1.0,209.61,305.43,18.8,True
1534,349.42,263.84,4.0,1.0,192.35,292.65,19.68,True
1535,353.02,272.34,4.0,1.0,194.3,294.1,19.58,True
1536,340.1,241.85,4.0,1.0,187.3,288.91,19.94,True
1537,401.05,385.72,4.0,1.0,220.34,313.38,18.25,True
1538,356.49,280.55,4.0,1.0,196.18,295.49,19.48,True
1539,340.52,242.84,4.0,1.0,187.52,289.08,19.93,True
1540,407.68,401.36,4.0,1.0,223.94,316.04,18.07,True
1541,345.61,254.86,4.0,1.0,190.28,291.12,19.78,True
1542,388.36,355.77,4.0,1.0,213.47,308.29,18.6,True
1543,406.71,399.07,4.0,1.0,223.41,315.65,18.09,True
1544,405.52,396.27,4.0,1.0,222.77,315.18,18.13,True
1545,368.77,309.53,4.0,1.0,202.84,300.42,19.14,True
1546,400.46,384.32,4.0,1.0,220.02,313.14,18.27,True
1547,382.29,341.42,4.0,1.0,210.17,305.85,18.77,True
1548,398.46,379.6,4.0,1.0,218.94,312.34,18.32,True
1549,389.88,359.34,4.0,1.0,214.29,308.89,18.56,True
1550,394.96,371.34,4.0,1.0,217.04,310.93,18.42,True
1551,358.21,284.6,4.0,1.0,197.12,296.18,19.44,True
1552,341.41,244.93,4.0,1.0,188.0,289.43,19.9,True
1553,357.32,282.49,4.0,1.0,196.63,295.82,19.46,True
1554,370.11,312.68,4.0,1.0,203.57,300.96,19.11,True
1555,361.84,293.16,4.0,1.0,199.08,297.64,19.34,True
1556,393.34,367.51,4.0,1.0,216.16,310.28,18.46,True
1557,352.44,270.98,4.0,1.0,193.99,293.86,19.6,True
1558,380.66,337.59,4.0,1.0,209.29,305.19,18.81,True
1559,347.65,259.67,4.0,1.0,191.39,291.94,19.73,True
1560,370.17,312.82,4.0,1.0,203.6,300.98,19.1,True
1561,346.17,256.18,4.0,1.0,190.59,291.35,19.77,True
1562,368.09,307.91,4.0,1.0,202.47,300.15,19.16,True
1563,384.24,346.04,4.0,1.0,211.23,306.63,18.72,True
1564,403.84,392.31,4.0,1.0,221.86,314.5,18.17,True
1565,375.31,324.96,4.0,1.0,206.39,303.05,18.96,True
1566,377.32,329.69,4.0,1.0,207.47,303.85,18.91,True
1567,360.82,290.76,4.0,1.0,198.53,297.23,19.36,True
1568,369.95,312.31,4.0,1.0,203.48,300.89,19.11,True
1569,407.82,401.69,4.0,1.0,224.01,316.1,18.06,True
1570,368.79,309.58,4.0,1.0,202.85,300.43,19.14,True
1571,401.53,386.84,4.0,1.0,220.6,313.57,18.24,True
1572,399.12,381.16,4.0,1.0,219.3,312.6,18.3,True
1573,373.5,320.69,4.0,1.0,205.41,302.32,19.01,True
1574,377.21,329.45,4.0,1.0,207.42,303.81,18.91,True
1575,350.21,265.73,4.0,1.0,192.78,292.97,19.66,True
1576,368.23,308.26,4.0,1.0,202.55,300.21,19.16,True
1577,391.42,363.0,4.0,1.0,215.12,309.52,18.52,True
1578,355.01,277.04,4.0,1.0,195.38,294.9,19.52,True
1579,359.44,287.5,4.0,1.0,197.78,296.68,19.4,True
1580,364.85,300.27,4.0,1.0,200.71,298.85,19.25,True
1581,401.07,385.76,4.0,1.0,220.35,313.39,18.25,True
1582,340.32,242.37,4.0,1.0,187.42,289.0,19.93,True
1583,373.49,320.66,4.0,1.0,205.4,302.31,19.01,True
1584,404.54,393.96,4.0,1.0,222.24,314.78,18.15,True
1585,344.78,252.9,4.0,1.0,189.83,290.79,19.81,True
1586,375.06,324.37,4.0,1.0,206.25,302.94,18.97,True
1587,403.11,390.58,4.0,1.0,221.46,314.21,18.19,True
1588,397.97,378.44,4.0,1.0,218.67,312.14,18.33,True
1589,357.25,282.34,4.0,1.0,196.6,295.8,19.46,True
1590,338.81,238.8,4.0,1.0,186.59,288.39,19.97,True
1591,348.43,261.51,4.0,1.0,191.81,292.25,19.71,True
1592,397.89,378.26,4.0,1.0,218.63,312.11,18.34,True
1593,347.85,260.15,4.0,1.0,191.5,292.02,19.72,True
1594,352.96,272.2,4.0,1.0,194.27,294.07,19.58,True
1595,375.96,326.5,4.0,1.0,206.74,303.31,18.94,True
1596,402.88,390.03,4.0,1.0,221.34,314.11,18.2,True
1597,350.72,266.92,4.0,1.0,193.05,293.17,19.64,True
1598,367.27,305.98,4.0,1.0,202.03,299.82,19.18,True
1599,373.18,319.93,4.0,1.0,205.23,302.19,19.02,True
1600,369.56,311.4,4.0,1.0,203.27,300.74,19.12,True
1601,351.18,268.01,4.0,1.0,193.3,293.36,19.63,True
1602,380.61,337.47,4.0,1.0,209.26,305.17,18.82,True
1603,406.96,399.66,4.0,1.0,223.55,315.75,18.09,True
1604,356.11,279.64,4.0,1.0,195.98,295.34,19.49,True
1605,398.1,378.75,4.0,1.0,218.74,312.2,18.33,True
1606,380.35,336.85,4.0,1.0,209.12,305.07,18.82,True
1607,390.21,360.14,4.0,1.0,214.47,309.03,18.55,True
1608,378.25,331.91,4.0,1.0,207.98,304.23,18.88,True
1609,382.48,341.89,4.0,1.0,210.28,305.93,18.76,True
1610,357.91,283.89,4.0,1.0,196.95,296.06,19.44,True
1611,362.3,294.26,4.0,1.0,199.33,297.82,19.32,True
1612,380.69,337.66,4.0,1.0,209.3,305.21,18.81,True
1613,383.54,344.38,4.0,1.0,210.85,306.35,18.73,True
1614,384.5,346.65,4.0,1.0,211.37,306.74,18.71,True
1615,374.64,323.37,4.0,1.0,206.02,302.78,18.98,True
1616,400.66,384.79,4.0,1.0,220.13,313.22,18.26,True
1617,408.18,402.55,4.0,1.0,224.21,316.24,18.05,True
1618,404.31,393.42,4.0,1.0,222.11,314.69,18.16,True
1619,402.93,390.15,4.0,1.0,221.36,314.13,18.2,True
1620,352.16,270.31,4.0,1.0,193.83,293.75,19.6,True
1621,363.08,296.09,4.0,1.0,199.76,298.14,19.3,True
1622,396.64,375.31,4.0,1.0,217.95,311.61,18.37,True
1623,408.82,404.06,4.0,1.0,224.56,316.5,18.03,True
1624,371.7,316.44,4.0,1.0,204.43,301.6,19.06,True
1625,363.75,297.66,4.0,1.0,200.12,298.4,19.28,True
1626,382.65,342.29,4.0,1.0,210.37,305.99,18.76,True
1627,362.19,294.0,4.0,1.0,199.28,297.78,19.33,True
1628,349.8,264.75,4.0,1.0,192.56,292.81,19.67,True
1629,393.39,367.64,4.0,1.0,216.19,310.31,18.46,True
1630,372.9,319.27,4.0,1.0,205.08,302.08,19.03,True
1631,370.88,314.51,4.0,1.0,203.99,301.27,19.08,True
1632,395.28,372.1,4.0,1.0,217.22,311.06,18.41,True
1633,351.78,269.41,4.0,1.0,193.63,293.6,19.61,True
1634,406.98,399.71,4.0,1.0,223.56,315.76,18.09,True
1635,389.96,359.55,4.0,1.0,214.33,308.93,18.56,True
1636,383.47,344.22,4.0,1.0,210.81,306.32,18.74,True
1637,371.77,316.61,4.0,1.0,204.47,301.63,19.06,True
1638,368.03,307.77,4.0,1.0,202.44,300.12,19.16,True
1639,354.56,275.99,4.0,1.0,195.14,294.72,19.54,True
1640,358.4,285.04,4.0,1.0,197.22,296.26,19.43,True
1641,385.88,349.91,4.0,1.0,212.12,307.29,18.67,True
1642,357.34,282.53,4.0,1.0,196.64,295.83,19.46,True
1643,370.64,313.95,4.0,1.0,203.86,301.17,19.09,True
1644,380.23,336.56,4.0,1.0,209.05,305.02,18.83,True
1645,384.99,347.8,4.0,1.0,211.64,306.93,18.69,True
1646,366.8,304.88,4.0,1.0,201.78,299.63,19.2,True
1647,391.03,362.07,4.0,1.0,214.91,309.36,18.53,True
1648,377.17,329.35,4.0,1.0,207.39,303.79,18.91,True
1649,397.65,377.7,4.0,1.0,218.5,312.02,18.34,True
1650,352.41,270.92,4.0,1.0,193.97,293.85,19.6,True
1651,339.01,239.28,4.0,1.0,186.71,288.47,19.97,True
1652,391.85,364.0,4.0,1.0,215.36,309.69,18.5,True
1653,350.25,265.8,4.0,1.0,192.8,292.98,19.66,True
1654,401.61,387.03,4.0,1.0,220.65,313.6,18.23,True
1655,353.72,274.01,4.0,1.0,194.68,294.38,19.56,True
1656,381.9,340.51,4.0,1.0,209.96,305.69,18.78,True
1657,359.39,287.37,4.0,1.0,197.75,296.65,19.4,True
1658,372.39,318.07,4.0,1.0,204.8,301.87,19.04,True
1659,343.69,250.33,4.0,1.0,189.24,290.35,19.84,True
1660,344.76,252.84,4.0,1.0,189.82,290.78,19.81,True
1661,367.76,307.13,4.0,1.0,202.29,300.01,19.17,True
1662,372.42,318.14,4.0,1.0,204.82,301.89,19.04,True
1663,351.93,269.79,4.0,1.0,193.71,293.66,19.61,True
1664,355.6,278.44,4.0,1.0,195.7,295.13,19.51,True
1665,352.99,272.27,4.0,1.0,194.28,294.08,19.58,True
1666,358.7,285.75,4.0,1.0,197.38,296.38,19.42,True
1667,386.92,352.37,4.0,1.0,212.68,307.71,18.64,True
1668,377.6,330.36,4.0,1.0,207.63,303.96,18.9,True
1669,392.43,365.38,4.0,1.0,215.67,309.92,18.49,True
1670,385.25,348.41,4.0,1.0,211.77,307.04,18.69,True
1671,409.08,404.67,4.0,1.0,224.7,316.6,18.03,True
1672,403.75,392.1,4.0,1.0,221.81,314.46,18.17,True
1673,341.84,245.95,4.0,1.0,188.24,289.61,19.89,True
1674,392.61,365.79,4.0,1.0,215.77,309.99,18.48,True
1675,372.98,319.46,4.0,1.0,205.12,302.11,19.03,True
1676,349.25,263.46,4.0,1.0,192.26,292.59,19.68,True
1677,343.96,250.97,4.0,1.0,189.39,290.46,19.83,True
1678,406.08,397.58,4.0,1.0,223.07,315.4,18.11,True
1679,354.67,276.24,4.0,1.0,195.19,294.76,19.53,True
1680,372.7,318.79,4.0,1.0,204.97,302.0,19.03,True
1681,409.72,406.18,4.0,1.0,225.05,316.86,18.01,True
1682,377.0,328.96,4.0,1.0,207.31,303.73,18.92,True
1683,350.95,267.47,4.0,1.0,193.18,293.27,19.64,True
1684,362.57,294.89,4.0,1.0,199.48,297.93,19.32,True
1685,398.27,379.17,4.0,1.0,218.84,312.27,18.33,True
1686,409.01,404.5,4.0,1.0,224.66,316.58,18.03,True
1687,361.94,293.41,4.0,1.0,199.14,297.68,19.33,True
1688,401.34,386.41,4.0,1.0,220.5,313.5,18.24,True
1689,381.23,338.94,4.0,1.0,209.6,305.42,18.8,True
1690,353.0,272.3,4.0,1.0,194.29,294.09,19.58,True
1691,340.77,243.43,4.0,1.0,187.66,289.18,19.92,True
1692,345.14,253.76,4.0,1.0,190.03,290.93,19.8,True
1693,381.87,340.44,4.0,1.0,209.94,305.68,18.78,True
1694,360.82,290.76,4.0,1.0,198.53,297.23,19.36,True
1695,400.46,384.33,4.0,1.0,220.03,313.14,18.27,True
1696,369.28,310.72,4.0,1.0,203.12,300.62,19.13,True
1697,367.61,306.78,4.0,1.0,202.21,299.95,19.18,True
1698,339.99,241.59,4.0,1.0,187.24,288.87,19.94,True
1699,396.67,375.38,4.0,1.0,217.97,311.62,18.37,True
1700,406.75,399.16,4.0,1.0,223.43,315.67,18.09,True
1701,409.14,404.82,4.0,1.0,224.73,316.63,18.03,True
1702,347.71,259.82,4.0,1.0,191.42,291.97,19.73,True
1703,339.51,240.46,4.0,1.0,186.98,288.67,19.95,True
1704,351.52,268.81,4.0,1.0,193.49,293.5,19.62,True
1705,371.72,316.48,4.0,1.0,204.44,301.6,19.06,True
1706,376.14,326.91,4.0,1.0,206.84,303.38,18.94,True
1707,352.29,270.62,4.0,1.0,193.91,293.8,19.6,True
1708,374.8,323.75,4.0,1.0,206.11,302.84,18.98,True
1709,398.48,379.65,4.0,1.0,218.95,312.35,18.32,True
1710,396.08,373.98,4.0,1.0,217.65,311.38,18.39,True
1711,366.82,304.91,4.0,1.0,201.78,299.64,19.2,True
1712,387.13,352.87,4.0,1.0,212.8,307.79,18.63,True
1713,349.46,263.93,4.0,1.0,192.37,292.67,19.68,True
1714,400.64,384.74,4.0,1.0,220.12,313.21,18.26,True
1715,368.66,309.26,4.0,1.0,202.78,300.37,19.15,True
1716,364.55,299.56,4.0,1.0,200.55,298.73,19.26,True
1717,354.38,275.56,4.0,1.0,195.04,294.64,19.54,True
1718,356.98,281.68,4.0,1.0,196.45,295.69,19.47,True
1719,376.05,326.71,4.0,1.0,206.79,303.34,18.94,True
1720,387.41,353.52,4.0,1.0,212.95,307.9,18.63,True
