,nuc,aexp,nd,ns,age,la,ld,target
1299,126.54,292.57,3.78,0.11,246.1,431.8,219.78,True
1300,163.27,281.98,3.46,0.27,245.11,410.16,222.3,True
1301,202.28,270.74,3.13,0.44,244.05,387.18,224.99,True
1302,208.75,268.88,3.07,0.46,243.87,383.36,225.43,True
1303,136.03,289.83,3.7,0.15,245.84,426.21,220.43,True
1304,127.43,292.31,3.77,0.11,246.08,431.28,219.84,True
1305,149.54,285.94,3.58,0.21,245.48,418.25,221.36,True
1306,100.96,299.94,4.0,0.0,246.79,446.88,218.01,True
1307,170.33,279.95,3.4,0.3,244.91,406.0,222.79,True
1308,131.86,291.04,3.73,0.13,245.96,428.67,220.14,True
1309,216.68,266.59,3.0,0.5,243.66,378.69,225.98,True
1310,171.01,279.75,3.4,0.3,244.9,405.6,222.84,True
1311,202.17,270.77,3.13,0.44,244.05,387.24,224.98,True
1312,118.04,295.02,3.85,0.07,246.33,436.81,219.19,True
1313,125.56,292.85,3.79,0.11,246.13,432.38,219.71,True
1314,105.19,298.72,3.96,0.02,246.68,444.38,218.31,True
1315,180.91,276.9,3.31,0.34,244.63,399.77,223.52,True
1316,159.89,282.96,3.49,0.25,245.2,412.15,222.07,True
1317,151.4,285.4,3.56,0.22,245.43,417.16,221.49,True
1318,166.65,281.01,3.43,0.28,245.01,408.17,222.54,True
1319,182.34,276.49,3.3,0.35,244.59,398.92,223.61,True
1320,209.74,268.59,3.06,0.47,243.85,382.78,225.5,True
1321,176.69,278.12,3.35,0.33,244.74,402.25,223.23,True
1322,148.34,286.29,3.59,0.2,245.51,418.96,221.28,True
1323,101.37,299.82,3.99,0.0,246.78,446.64,218.04,True
1324,108.01,297.91,3.94,0.03,246.6,442.72,218.5,True
1325,187.56,274.99,3.25,0.37,244.45,395.85,223.97,True
1326,187.68,274.95,3.25,0.37,244.44,395.77,223.98,True
1327,149.25,286.02,3.58,0.21,245.49,418.42,221.34,True
1328,135.65,289.94,3.7,0.15,245.85,426.43,220.4,True
1329,202.3,270.74,3.13,0.44,244.05,387.16,224.99,True
1330,164.96,281.5,3.45,0.28,245.06,409.17,222.42,True
1331,129.93,291.59,3.75,0.13,246.01,429.8,220.01,True
1332,136.88,289.59,3.69,0.16,245.82,425.71,220.49,True
1333,148.13,286.35,3.59,0.2,245.52,419.08,221.26,True
1334,134.82,290.18,3.71,0.15,245.88,426.93,220.34,True
1335,163.38,281.95,3.46,0.27,245.1,410.1,222.31,True
1336,127.15,292.39,3.77,0.11,246.08,431.44,219.82,True
1337,145.47,287.11,3.62,0.19,245.59,420.65,221.08,True
1338,136.39,289.73,3.69,0.15,245.83,426.0,220.45,True
1339,204.78,270.02,3.11,0.45,243.98,385.7,225.16,True
1340,171.17,279.71,3.39,0.3,244.89,405.5,222.85,True
1341,145.07,287.23,3.62,0.19,245.6,420.88,221.05,True
1342,169.19,280.28,3.41,0.29,244.95,406.67,222.71,True
1343,184.01,276.01,3.28,0.36,244.54,397.94,223.73,True
1344,107.19,298.14,3.94,0.03,246.63,443.2,218.44,True
1345,152.36,285.13,3.56,0.22,245.4,416.59,221.55,True
1346,167.74,280.7,3.42,0.29,244.98,407.53,222.61,True
1347,148.73,286.17,3.59,0.21,245.5,418.73,221.3,True
1348,154.76,284.44,3.54,0.23,245.34,415.17,221.72,True
1349,103.97,299.07,3.97,0.01,246.71,445.1,218.22,True
1350,168.99,280.34,3.41,0.29,244.95,406.79,222.7,True
1351,162.39,282.24,3.47,0.27,245.13,410.68,222.24,True
1352,199.77,271.46,3.15,0.43,244.12,388.65,224.81,True
1353,123.96,293.31,3.8,0.1,246.17,433.32,219.6,True
1354,186.52,275.28,3.26,0.37,244.48,396.46,223.9,True
1355,130.74,291.36,3.74,0.13,245.99,429.33,220.06,True
1356,205.7,269.76,3.1,0.45,243.96,385.16,225.22,True
1357,103.88,299.1,3.97,0.01,246.72,445.15,218.22,True
1358,109.91,297.36,3.92,0.04,246.55,441.6,218.63,True
1359,116.98,295.32,3.86,0.07,246.36,437.44,219.12,True
1360,133.66,290.52,3.72,0.14,245.91,427.61,220.26,True
1361,167.48,280.77,3.43,0.29,244.99,407.68,222.59,True
1362,206.43,269.55,3.09,0.45,243.94,384.73,225.27,True
1363,145.46,287.12,3.62,0.19,245.59,420.66,221.08,True
1364,129.33,291.76,3.75,0.12,246.03,430.16,219.97,True
1365,202.4,270.71,3.13,0.44,244.05,387.1,225.0,True
1366,145.48,287.11,3.62,0.19,245.59,420.64,221.08,True
1367,201.62,270.93,3.13,0.43,244.07,387.56,224.94,True
1368,111.83,296.81,3.9,0.05,246.5,440.47,218.76,True
1369,166.27,281.12,3.44,0.28,245.02,408.39,222.51,True
1370,140.25,288.62,3.66,0.17,245.73,423.73,220.72,True
1371,179.72,277.24,3.32,0.34,244.66,400.47,223.43,True
1372,146.91,286.7,3.6,0.2,245.55,419.8,221.18,True
1373,192.81,273.47,3.21,0.4,244.31,392.75,224.34,True
1374,205.73,269.75,3.1,0.45,243.96,385.14,225.22,True
1375,165.54,281.33,3.44,0.28,245.04,408.82,222.46,True
1376,114.95,295.91,3.88,0.06,246.42,438.63,218.98,True
1377,160.48,282.79,3.49,0.26,245.18,411.8,222.11,True
1378,174.27,278.81,3.37,0.32,244.81,403.68,223.06,True
1379,188.72,274.65,3.24,0.38,244.42,395.16,224.05,True
1380,107.75,297.98,3.94,0.03,246.61,442.88,218.48,True
1381,156.97,283.8,3.52,0.24,245.28,413.87,221.87,True
1382,192.4,273.59,3.21,0.39,244.32,392.99,224.31,True
1383,190.06,274.26,3.23,0.38,244.38,394.38,224.15,True
1384,145.56,287.09,3.61,0.19,245.59,420.6,221.08,True
1385,112.38,296.65,3.9,0.05,246.48,440.15,218.8,True
1386,194.29,273.04,3.2,0.4,244.27,391.88,224.44,True
1387,156.73,283.87,3.52,0.24,245.28,414.02,221.85,True
1388,154.36,284.55,3.54,0.23,245.35,415.41,221.69,True
1389,161.85,282.39,3.47,0.26,245.14,411.0,222.2,True
1390,204.93,269.98,3.1,0.45,243.98,385.61,225.17,True
1391,144.8,287.31,3.62,0.19,245.61,421.05,221.03,True
1392,122.05,293.86,3.82,0.09,246.22,434.45,219.47,True
1393,150.64,285.62,3.57,0.21,245.45,417.6,221.43,True
1394,135.03,290.12,3.71,0.15,245.87,426.8,220.36,True
1395,215.87,266.83,3.01,0.5,243.68,379.17,225.92,True
1396,174.13,278.85,3.37,0.32,244.81,403.76,223.05,True
1397,128.18,292.09,3.76,0.12,246.06,430.83,219.89,True
1398,171.39,279.64,3.39,0.3,244.89,405.38,222.86,True
1399,105.82,298.54,3.96,0.02,246.66,444.02,218.35,True
1400,202.85,270.58,3.12,0.44,244.03,386.84,225.03,True
1401,203.25,270.46,3.12,0.44,244.02,386.6,225.05,True
1402,174.63,278.71,3.36,0.32,244.8,403.47,223.08,True
1403,100.98,299.93,4.0,0.0,246.79,446.86,218.02,True
1404,182.04,276.58,3.3,0.35,244.6,399.1,223.59,True
1405,195.67,272.65,3.18,0.41,244.23,391.07,224.53,True
1406,184.74,275.8,3.28,0.36,244.52,397.51,223.78,True
1407,199.81,271.45,3.15,0.43,244.12,388.63,224.82,True
1408,118.64,294.84,3.85,0.08,246.32,436.46,219.23,True
1409,115.59,295.72,3.87,0.06,246.4,438.25,219.02,True
1410,111.94,296.78,3.9,0.05,246.5,440.41,218.77,True
1411,202.11,270.79,3.13,0.44,244.05,387.27,224.98,True
1412,161.5,282.49,3.48,0.26,245.15,411.21,222.18,True
1413,177.27,277.95,3.34,0.33,244.73,401.91,223.27,True
1414,178.51,277.59,3.33,0.33,244.69,401.18,223.35,True
1415,138.98,288.98,3.67,0.16,245.76,424.47,220.63,True
1416,101.77,299.71,3.99,0.0,246.77,446.4,218.07,True
1417,172.23,279.4,3.39,0.31,244.86,404.88,222.92,True
1418,189.77,274.35,3.23,0.38,244.39,394.54,224.13,True
1419,127.63,292.26,3.77,0.12,246.07,431.16,219.85,True
1420,110.25,297.26,3.92,0.04,246.54,441.4,218.65,True
1421,168.41,280.5,3.42,0.29,244.97,407.13,222.66,True
1422,155.3,284.28,3.53,0.23,245.32,414.85,221.75,True
1423,136.15,289.8,3.7,0.15,245.84,426.14,220.44,True
1424,145.16,287.2,3.62,0.19,245.6,420.83,221.06,True
1425,202.82,270.58,3.12,0.44,244.03,386.85,225.02,True
1426,130.53,291.42,3.74,0.13,245.99,429.45,220.05,True
1427,201.44,270.98,3.13,0.43,244.07,387.67,224.93,True
1428,153.82,284.71,3.54,0.23,245.36,415.73,221.65,True
1429,154.81,284.42,3.53,0.23,245.34,415.15,221.72,True
1430,125.48,292.87,3.79,0.11,246.13,432.43,219.7,True
1431,168.46,280.49,3.42,0.29,244.97,407.1,222.66,True
1432,136.21,289.78,3.69,0.15,245.84,426.11,220.44,True
1433,210.98,268.23,3.05,0.47,243.81,382.05,225.59,True
1434,118.74,294.82,3.85,0.08,246.31,436.4,219.24,True
1435,106.34,298.39,3.95,0.02,246.65,443.71,218.38,True
1436,109.66,297.43,3.92,0.04,246.56,441.75,218.61,True
1437,156.12,284.04,3.52,0.24,245.3,414.37,221.81,True
1438,121.72,293.96,3.82,0.09,246.23,434.64,219.44,True
1439,205.35,269.86,3.1,0.45,243.97,385.36,225.2,True
1440,107.22,298.14,3.94,0.03,246.62,443.19,218.45,True
1441,136.4,289.73,3.69,0.15,245.83,425.99,220.45,True
1442,156.02,284.07,3.52,0.24,245.3,414.44,221.8,True
1443,177.38,277.92,3.34,0.33,244.72,401.85,223.27,True
1444,125.43,292.89,3.79,0.11,246.13,432.46,219.7,True
1445,138.9,289.01,3.67,0.16,245.77,424.52,220.63,True
1446,116.37,295.5,3.87,0.07,246.38,437.8,219.07,True
1447,199.79,271.46,3.15,0.43,244.12,388.64,224.82,True
1448,190.93,274.01,3.22,0.39,244.36,393.86,224.21,True
1449,193.3,273.33,3.2,0.4,244.29,392.47,224.37,True
1450,208.35,268.99,3.07,0.46,243.88,383.59,225.41,True
1451,130.43,291.45,3.74,0.13,246.0,429.51,220.04,True
1452,119.98,294.46,3.83,0.08,246.28,435.67,219.32,True
1453,155.49,284.22,3.53,0.24,245.32,414.74,221.77,True
1454,173.72,278.97,3.37,0.31,244.82,404.0,223.02,True
1455,186.5,275.29,3.26,0.37,244.48,396.47,223.9,True
1456,133.48,290.57,3.72,0.14,245.91,427.71,220.25,True
1457,138.01,289.26,3.68,0.16,245.79,425.05,220.56,True
1458,129.86,291.61,3.75,0.13,246.01,429.85,220.0,True
1459,121.4,294.05,3.82,0.09,246.24,434.83,219.42,True
1460,192.15,273.66,3.21,0.39,244.32,393.14,224.29,True
1461,183.48,276.16,3.29,0.36,244.56,398.25,223.69,True
1462,198.75,271.76,3.16,0.42,244.14,389.26,224.74,True
1463,189.45,274.44,3.24,0.38,244.4,394.73,224.1,True
1464,106.23,298.42,3.95,0.02,246.65,443.77,218.38,True
1465,109.44,297.5,3.93,0.04,246.56,441.88,218.6,True
1466,183.34,276.2,3.29,0.36,244.56,398.33,223.68,True
1467,116.8,295.37,3.86,0.07,246.37,437.54,219.1,True
1468,136.6,289.67,3.69,0.15,245.83,425.87,220.47,True
1469,123.58,293.42,3.8,0.1,246.18,433.55,219.57,True
1470,172.24,279.4,3.39,0.31,244.86,404.87,222.92,True
1471,188.99,274.57,3.24,0.38,244.41,395.0,224.07,True
1472,104.62,298.88,3.97,0.02,246.7,444.72,218.27,True
1473,109.62,297.44,3.92,0.04,246.56,441.77,218.61,True
1474,138.93,289.0,3.67,0.16,245.77,424.5,220.63,True
1475,192.55,273.55,3.21,0.39,244.31,392.91,224.32,True
1476,184.87,275.76,3.28,0.36,244.52,397.43,223.79,True
1477,129.49,291.72,3.75,0.12,246.02,430.07,219.98,True
1478,113.41,296.35,3.89,0.05,246.46,439.54,218.87,True
1479,208.08,269.07,3.08,0.46,243.89,383.76,225.39,True
1480,146.59,286.79,3.61,0.2,245.56,419.99,221.15,True
1481,107.5,298.05,3.94,0.03,246.62,443.02,218.46,True
1482,102.99,299.35,3.98,0.01,246.74,445.68,218.15,True
1483,173.95,278.91,3.37,0.31,244.82,403.87,223.04,True
1484,174.89,278.64,3.36,0.32,244.79,403.31,223.1,True
1485,146.1,286.93,3.61,0.2,245.57,420.28,221.12,True
1486,185.66,275.53,3.27,0.37,244.5,396.97,223.84,True
1487,199.23,271.62,3.15,0.42,244.13,388.97,224.78,True
1488,173.27,279.1,3.38,0.31,244.84,404.27,222.99,True
1489,137.91,289.29,3.68,0.16,245.79,425.1,220.56,True
1490,159.05,283.2,3.5,0.25,245.22,412.64,222.01,True
1491,106.53,298.33,3.95,0.02,246.64,443.59,218.4,True
1492,188.73,274.65,3.24,0.38,244.42,395.16,224.05,True
1493,203.85,270.29,3.11,0.44,244.01,386.25,225.09,True
1494,203.4,270.42,3.12,0.44,244.02,386.51,225.06,True
1495,200.97,271.12,3.14,0.43,244.08,387.94,224.9,True
1496,156.32,283.99,3.52,0.24,245.29,414.25,221.82,True
1497,212.61,267.76,3.04,0.48,243.77,381.09,225.7,True
1498,213.98,267.37,3.03,0.49,243.73,380.28,225.79,True
1499,117.62,295.14,3.85,0.07,246.34,437.06,219.16,True
1500,187.92,274.88,3.25,0.37,244.44,395.64,224.0,True
1501,115.61,295.72,3.87,0.06,246.4,438.24,219.02,True
1502,149.35,285.99,3.58,0.21,245.48,418.36,221.34,True
1503,103.92,299.09,3.97,0.01,246.71,445.13,218.22,True
1504,195.79,272.61,3.18,0.41,244.22,391.0,224.54,True
1505,171.41,279.64,3.39,0.3,244.89,405.36,222.86,True
1506,157.85,283.55,3.51,0.25,245.25,413.36,221.93,True
1507,126.44,292.6,3.78,0.11,246.1,431.86,219.77,True
1508,152.85,284.99,3.55,0.22,245.39,416.3,221.59,True
1509,127.6,292.26,3.77,0.12,246.07,431.18,219.85,True
1510,105.41,298.66,3.96,0.02,246.67,444.25,218.32,True
1511,167.67,280.71,3.42,0.29,244.99,407.57,222.61,True
1512,152.89,284.98,3.55,0.22,245.39,416.28,221.59,True
1513,201.97,270.83,3.13,0.44,244.06,387.36,224.97,True
1514,109.04,297.61,3.93,0.04,246.58,442.11,218.57,True
1515,156.72,283.87,3.52,0.24,245.28,414.02,221.85,True
1516,126.08,292.7,3.78,0.11,246.11,432.07,219.74,True
1517,152.23,285.16,3.56,0.22,245.41,416.67,221.54,True
1518,177.49,277.88,3.34,0.33,244.72,401.78,223.28,True
1519,113.27,296.39,3.89,0.05,246.46,439.62,218.86,True
1520,197.09,272.24,3.17,0.41,244.19,390.23,224.63,True
1521,127.77,292.21,3.77,0.12,246.07,431.08,219.86,True
1522,200.16,271.35,3.14,0.43,244.11,388.42,224.84,True
1523,188.12,274.82,3.25,0.38,244.43,395.52,224.01,True
1524,191.61,273.82,3.22,0.39,244.34,393.46,224.25,True
1525,185.54,275.56,3.27,0.36,244.5,397.04,223.84,True
1526,155.43,284.24,3.53,0.24,245.32,414.78,221.76,True
1527,158.52,283.35,3.5,0.25,245.23,412.96,221.98,True
1528,182.25,276.52,3.3,0.35,244.59,398.98,223.61,True
1529,144.3,287.45,3.63,0.19,245.62,421.34,221.0,True
1530,159.71,283.01,3.49,0.25,245.2,412.26,222.06,True
1531,139.76,288.76,3.66,0.17,245.74,424.01,220.68,True
1532,208.08,269.07,3.08,0.46,243.89,383.76,225.39,True
1533,214.19,267.31,3.02,0.49,243.73,380.16,225.81,True
1534,117.94,295.05,3.85,0.07,246.33,436.87,219.18,True
1535,157.47,283.65,3.51,0.24,245.26,413.58,221.9,True
1536,191.2,273.94,3.22,0.39,244.35,393.7,224.22,True
1537,130.73,291.36,3.74,0.13,245.99,429.33,220.06,True
1538,112.15,296.71,3.9,0.05,246.49,440.28,218.78,True
1539,105.4,298.66,3.96,0.02,246.67,444.26,218.32,True
1540,173.29,279.1,3.38,0.31,244.83,404.25,222.99,True
1541,163.28,281.98,3.46,0.27,245.11,410.15,222.3,True
1542,204.82,270.01,3.1,0.45,243.98,385.68,225.16,True
1543,113.21,296.41,3.89,0.05,246.46,439.66,218.86,True
1544,166.19,281.14,3.44,0.28,245.03,408.44,222.5,True
1545,155.0,284.37,3.53,0.23,245.33,415.03,221.73,True
1546,126.01,292.72,3.78,0.11,246.12,432.12,219.74,True
1547,163.7,281.86,3.46,0.27,245.09,409.91,222.33,True
1548,216.65,266.6,3.0,0.5,243.66,378.71,225.98,True
1549,187.06,275.13,3.26,0.37,244.46,396.14,223.94,True
1550,193.85,273.17,3.2,0.4,244.28,392.14,224.41,True
1551,132.63,290.81,3.73,0.14,245.94,428.22,220.19,True
1552,204.66,270.06,3.11,0.45,243.98,385.77,225.15,True
1553,178.24,277.67,3.33,0.33,244.7,401.34,223.33,True
1554,101.5,299.78,3.99,0.0,246.78,446.56,218.05,True
1555,110.3,297.25,3.92,0.04,246.54,441.37,218.66,True
1556,161.1,282.61,3.48,0.26,245.16,411.44,222.15,True
1557,105.72,298.57,3.96,0.02,246.67,444.07,218.34,True
1558,165.63,281.3,3.44,0.28,245.04,408.77,222.46,True
1559,100.94,299.95,4.0,0.0,246.79,446.89,218.01,True
1560,112.9,296.5,3.9,0.05,246.47,439.84,218.84,True
1561,195.51,272.69,3.18,0.41,244.23,391.16,224.52,True
1562,133.81,290.47,3.72,0.14,245.9,427.52,220.28,True
1563,208.39,268.98,3.07,0.46,243.88,383.57,225.41,True
1564,161.54,282.48,3.48,0.26,245.15,411.18,222.18,True
1565,146.42,286.84,3.61,0.2,245.56,420.09,221.14,True
1566,190.53,274.13,3.23,0.39,244.37,394.1,224.18,True
1567,157.14,283.75,3.51,0.24,245.27,413.77,221.88,True
1568,118.0,295.03,3.85,0.07,246.33,436.83,219.19,True
1569,215.28,266.99,3.01,0.49,243.7,379.51,225.88,True
1570,127.44,292.31,3.77,0.11,246.08,431.27,219.84,True
1571,127.11,292.4,3.77,0.11,246.09,431.47,219.81,True
1572,176.18,278.26,3.35,0.32,244.76,402.55,223.19,True
1573,156.96,283.8,3.52,0.24,245.28,413.88,221.87,True
1574,175.54,278.45,3.36,0.32,244.77,402.93,223.15,True
1575,111.52,296.9,3.91,0.05,246.51,440.66,218.74,True
1576,205.01,269.95,3.1,0.45,243.97,385.56,225.17,True
1577,138.38,289.16,3.68,0.16,245.78,424.82,220.59,True
1578,216.03,266.78,3.01,0.5,243.68,379.07,225.93,True
1579,132.21,290.93,3.73,0.14,245.95,428.46,220.17,True
1580,191.83,273.75,3.22,0.39,244.33,393.33,224.27,True
1581,149.59,285.93,3.58,0.21,245.48,418.22,221.36,True
1582,212.07,267.92,3.04,0.48,243.78,381.4,225.66,True
1583,176.65,278.13,3.35,0.33,244.74,402.27,223.22,True
1584,189.56,274.41,3.24,0.38,244.39,394.67,224.11,True
1585,210.25,268.45,3.06,0.47,243.83,382.48,225.54,True
1586,213.63,267.47,3.03,0.49,243.74,380.48,225.77,True
1587,108.87,297.66,3.93,0.03,246.58,442.22,218.56,True
1588,145.58,287.08,3.61,0.19,245.59,420.58,221.09,True
1589,130.5,291.43,3.74,0.13,245.99,429.47,220.05,True
1590,111.4,296.93,3.91,0.05,246.51,440.73,218.73,True
1591,116.75,295.39,3.86,0.07,246.37,437.57,219.1,True
1592,206.56,269.51,3.09,0.46,243.93,384.65,225.28,True
1593,123.83,293.35,3.8,0.1,246.17,433.4,219.59,True
1594,106.0,298.49,3.95,0.02,246.66,443.9,218.36,True
1595,197.06,272.25,3.17,0.41,244.19,390.25,224.63,True
1596,166.9,280.94,3.43,0.28,245.01,408.02,222.55,True
1597,131.92,291.02,3.73,0.13,245.96,428.63,220.15,True
1598,162.3,282.26,3.47,0.26,245.13,410.73,222.24,True
1599,162.62,282.17,3.47,0.27,245.12,410.54,222.26,True
1600,109.03,297.61,3.93,0.04,246.58,442.12,218.57,True
1601,142.39,288.0,3.64,0.18,245.67,422.46,220.87,True
1602,200.05,271.38,3.15,0.43,244.11,388.49,224.83,True
1603,147.35,286.57,3.6,0.2,245.54,419.54,221.21,True
1604,120.59,294.28,3.83,0.09,246.26,435.31,219.37,True
1605,127.23,292.37,3.77,0.11,246.08,431.4,219.82,True
1606,166.81,280.96,3.43,0.28,245.01,408.07,222.55,True
1607,134.28,290.34,3.71,0.14,245.89,427.24,220.31,True
1608,175.84,278.36,3.35,0.32,244.77,402.75,223.17,True
1609,178.05,277.72,3.34,0.33,244.71,401.45,223.32,True
1610,143.44,287.7,3.63,0.18,245.64,421.84,220.94,True
1611,210.4,268.4,3.06,0.47,243.83,382.39,225.55,True
1612,148.99,286.1,3.59,0.21,245.49,418.58,221.32,True
1613,161.17,282.59,3.48,0.26,245.16,411.4,222.16,True
1614,190.26,274.21,3.23,0.38,244.37,394.26,224.16,True
1615,160.35,282.83,3.49,0.26,245.19,411.88,222.1,True
1616,147.04,286.66,3.6,0.2,245.55,419.72,221.19,True
1617,186.35,275.33,3.26,0.37,244.48,396.56,223.89,True
1618,128.64,291.96,3.76,0.12,246.04,430.57,219.92,True
1619,169.82,280.1,3.41,0.3,244.93,406.3,222.75,True
1620,116.15,295.56,3.87,0.07,246.38,437.92,219.06,True
1621,122.95,293.6,3.81,0.1,246.2,433.92,219.53,True
1622,141.58,288.23,3.65,0.18,245.69,422.94,220.81,True
1623,196.16,272.5,3.18,0.41,244.21,390.78,224.57,True
1624,118.1,295.0,3.85,0.07,246.33,436.77,219.19,True
1625,177.53,277.87,3.34,0.33,244.72,401.76,223.28,True
1626,187.06,275.13,3.26,0.37,244.46,396.14,223.94,True
1627,167.79,280.68,3.42,0.29,244.98,407.5,222.61,True
1628,123.2,293.53,3.81,0.1,246.19,433.77,219.54,True
1629,159.83,282.97,3.49,0.25,245.2,412.19,222.07,True
1630,190.94,274.01,3.22,0.39,244.36,393.85,224.21,True
1631,212.88,267.69,3.04,0.48,243.76,380.93,225.72,True
1632,165.26,281.41,3.45,0.28,245.05,408.99,222.44,True
1633,155.08,284.34,3.53,0.23,245.33,414.99,221.74,True
1634,163.76,281.84,3.46,0.27,245.09,409.87,222.34,True
1635,139.61,288.8,3.67,0.17,245.75,424.1,220.67,True
1636,188.93,274.59,3.24,0.38,244.41,395.04,224.07,True
1637,119.89,294.49,3.84,0.08,246.28,435.72,219.32,True
1638,180.11,277.13,3.32,0.34,244.65,400.24,223.46,True
1639,171.36,279.65,3.39,0.3,244.89,405.39,222.86,True
1640,105.66,298.58,3.96,0.02,246.67,444.1,218.34,True
1641,209.58,268.64,3.06,0.47,243.85,382.87,225.49,True
1642,112.4,296.64,3.9,0.05,246.48,440.14,218.8,True
1643,195.46,272.71,3.19,0.41,244.23,391.19,224.52,True
1644,134.24,290.35,3.71,0.14,245.89,427.27,220.3,True
1645,151.79,285.29,3.56,0.22,245.42,416.93,221.51,True
1646,161.17,282.59,3.48,0.26,245.16,411.4,222.16,True
1647,152.56,285.07,3.55,0.22,245.4,416.47,221.57,True
1648,122.25,293.8,3.82,0.09,246.22,434.33,219.48,True
1649,163.18,282.01,3.46,0.27,245.11,410.22,222.3,True
1650,189.64,274.39,3.24,0.38,244.39,394.62,224.12,True
1651,108.85,297.67,3.93,0.03,246.58,442.23,218.56,True
1652,102.73,299.43,3.98,0.01,246.75,445.83,218.14,True
1653,144.0,287.54,3.63,0.19,245.63,421.52,220.98,True
1654,101.71,299.72,3.99,0.0,246.77,446.44,218.07,True
1655,180.02,277.16,3.32,0.34,244.65,400.29,223.46,True
1656,118.15,294.98,3.85,0.07,246.33,436.74,219.2,True
1657,120.07,294.43,3.83,0.08,246.28,435.61,219.33,True
1658,162.95,282.07,3.46,0.27,245.11,410.35,222.28,True
1659,167.97,280.63,3.42,0.29,244.98,407.39,222.63,True
1660,122.45,293.75,3.81,0.09,246.21,434.21,219.49,True
1661,216.84,266.55,3.0,0.5,243.65,378.6,225.99,True
1662,169.54,280.18,3.41,0.3,244.94,406.47,222.73,True
1663,191.05,273.98,3.22,0.39,244.35,393.79,224.21,True
1664,158.64,283.32,3.5,0.25,245.23,412.89,221.98,True
1665,216.62,266.61,3.0,0.5,243.66,378.72,225.97,True
1666,132.48,290.86,3.73,0.14,245.94,428.3,220.18,True
1667,210.61,268.34,3.05,0.47,243.82,382.26,225.56,True
1668,141.31,288.31,3.65,0.17,245.7,423.1,220.79,True
1669,110.87,297.08,3.91,0.04,246.53,441.04,218.7,True
1670,164.24,281.7,3.45,0.27,245.08,409.59,222.37,True
1671,216.99,266.5,3.0,0.5,243.65,378.51,226.0,True
1672,170.22,279.98,3.4,0.3,244.92,406.06,222.78,True
1673,209.69,268.61,3.06,0.47,243.85,382.81,225.5,True
1674,170.6,279.87,3.4,0.3,244.91,405.84,222.81,True
1675,152.81,285.0,3.55,0.22,245.39,416.32,221.58,True
1676,179.31,277.36,3.32,0.34,244.67,400.71,223.41,True
1677,108.22,297.85,3.94,0.03,246.6,442.6,218.51,True
1678,177.51,277.88,3.34,0.33,244.72,401.77,223.28,True
1679,203.59,270.36,3.12,0.44,244.01,386.4,225.08,True
1680,152.02,285.22,3.56,0.22,245.41,416.79,221.53,True
1681,199.53,271.53,3.15,0.42,244.12,388.79,224.8,True
1682,185.5,275.58,3.27,0.36,244.5,397.06,223.83,True
1683,196.24,272.48,3.18,0.41,244.21,390.74,224.57,True
1684,173.22,279.12,3.38,0.31,244.84,404.3,222.99,True
1685,132.64,290.81,3.73,0.14,245.94,428.21,220.19,True
1686,162.16,282.3,3.47,0.26,245.14,410.81,222.23,True
1687,198.72,271.77,3.16,0.42,244.15,389.27,224.74,True
1688,207.28,269.3,3.08,0.46,243.91,384.23,225.33,True
1689,156.41,283.96,3.52,0.24,245.29,414.2,221.83,True
1690,201.28,271.03,3.14,0.43,244.08,387.76,224.92,True
1691,140.01,288.69,3.66,0.17,245.74,423.87,220.7,True
1692,172.85,279.22,3.38,0.31,244.85,404.52,222.96,True
1693,185.85,275.48,3.27,0.37,244.49,396.86,223.86,True
1694,207.71,269.18,3.08,0.46,243.9,383.97,225.36,True
1695,131.45,291.15,3.74,0.13,245.97,428.91,220.11,True
1696,215.38,266.97,3.01,0.49,243.69,379.45,225.89,True
1697,118.83,294.79,3.84,0.08,246.31,436.34,219.24,True
1698,145.15,287.21,3.62,0.19,245.6,420.84,221.06,True
1699,164.91,281.51,3.45,0.28,245.06,409.19,222.42,True
1700,117.84,295.07,3.85,0.07,246.34,436.93,219.18,True
1701,153.49,284.8,3.55,0.23,245.37,415.92,221.63,True
1702,137.77,289.33,3.68,0.16,245.8,425.18,220.55,True
1703,184.2,275.95,3.28,0.36,244.54,397.83,223.74,True
1704,139.32,288.88,3.67,0.17,245.75,424.27,220.65,True
1705,114.34,296.08,3.88,0.06,246.43,438.99,218.94,True
1706,137.45,289.43,3.68,0.16,245.81,425.38,220.53,True
1707,139.81,288.74,3.66,0.17,245.74,423.98,220.69,True
1708,155.87,284.12,3.53,0.24,245.31,414.52,221.79,True
1709,157.74,283.58,3.51,0.25,245.26,413.42,221.92,True
1710,188.77,274.63,3.24,0.38,244.41,395.13,224.06,True
1711,206.01,269.67,3.09,0.45,243.95,384.98,225.24,True
1712,204.87,270.0,3.1,0.45,243.98,385.65,225.16,True
1713,110.01,297.33,3.92,0.04,246.55,441.54,218.64,True
1714,106.42,298.36,3.95,0.02,246.65,443.66,218.39,True
1715,149.88,285.84,3.58,0.21,245.47,418.05,221.38,True
1716,117.98,295.03,3.85,0.07,246.33,436.85,219.19,True
1717,112.24,296.69,3.9,0.05,246.49,440.23,218.79,True
1718,176.72,278.11,3.35,0.33,244.74,402.23,223.23,True
1719,169.45,280.2,3.41,0.3,244.94,406.52,222.73,True
1720,204.21,270.19,3.11,0.44,244.0,386.04,225.12,True
1721,124.74,293.09,3.79,0.1,246.15,432.87,219.65,True
