,nuc,aexp,nd,ns,age,la,ld,target
1299,174.45,260.54,1.25,1.0,16.02,584.62,118.2,True
1300,174.46,252.36,1.07,1.0,15.49,576.38,121.6,True
1301,174.45,263.5,1.32,1.0,16.21,587.6,116.97,True
1302,174.45,261.77,1.28,1.0,16.1,585.87,117.69,True
1303,174.4,315.5,2.46,1.0,19.59,639.99,95.33,True
1304,174.41,298.11,2.08,1.0,18.46,622.47,102.57,True
1305,174.44,264.02,1.33,1.0,16.25,588.13,116.75,True
1306,174.4,309.35,2.32,1.0,19.19,633.79,97.89,True
1307,174.44,264.06,1.33,1.0,16.25,588.17,116.73,True
1308,174.41,301.31,2.15,1.0,18.67,625.69,101.24,True
1309,174.41,305.82,2.24,1.0,18.96,630.24,99.36,True
1310,174.44,267.83,1.41,1.0,16.49,591.97,115.17,True
1311,174.43,279.7,1.67,1.0,17.26,603.93,110.23,True
1312,174.42,292.81,1.96,1.0,18.12,617.13,104.77,True
1313,174.44,264.3,1.34,1.0,16.26,588.41,116.63,True
1314,174.4,317.23,2.49,1.0,19.7,641.73,94.61,True
1315,174.45,257.44,1.18,1.0,15.82,581.5,119.49,True
1316,174.44,270.74,1.48,1.0,16.68,594.9,113.95,True
1317,174.43,282.59,1.74,1.0,17.45,606.84,109.02,True
1318,174.41,297.33,2.06,1.0,18.41,621.69,102.89,True
1319,174.45,260.66,1.26,1.0,16.03,584.75,118.15,True
1320,174.42,290.96,1.92,1.0,18.0,615.26,105.54,True
1321,174.4,311.36,2.37,1.0,19.32,635.82,97.05,True
1322,174.41,299.03,2.1,1.0,18.52,623.4,102.18,True
1323,174.45,261.77,1.28,1.0,16.1,585.86,117.69,True
1324,174.43,284.47,1.78,1.0,17.57,608.73,108.24,True
1325,174.44,271.46,1.49,1.0,16.73,595.62,113.66,True
1326,174.42,290.9,1.92,1.0,17.99,615.21,105.57,True
1327,174.46,250.67,1.04,1.0,15.38,574.68,122.31,True
1328,174.43,277.53,1.62,1.0,17.12,601.73,111.13,True
1329,174.42,293.38,1.97,1.0,18.15,617.71,104.53,True
1330,174.44,273.75,1.54,1.0,16.88,597.94,112.7,True
1331,174.45,257.68,1.19,1.0,15.83,581.74,119.39,True
1332,174.41,301.38,2.15,1.0,18.67,625.77,101.21,True
1333,174.43,278.38,1.64,1.0,17.18,602.59,110.78,True
1334,174.42,286.58,1.82,1.0,17.71,610.85,107.37,True
1335,174.41,303.16,2.19,1.0,18.79,627.56,100.46,True
1336,174.43,285.18,1.79,1.0,17.62,609.45,107.95,True
1337,174.43,283.75,1.76,1.0,17.53,608.01,108.54,True
1338,174.44,269.57,1.45,1.0,16.61,593.72,114.44,True
1339,174.44,273.33,1.53,1.0,16.85,597.51,112.88,True
1340,174.41,307.29,2.28,1.0,19.06,631.72,98.75,True
1341,174.43,280.11,1.68,1.0,17.29,604.34,110.06,True
1342,174.41,302.09,2.16,1.0,18.72,626.48,100.91,True
1343,174.4,311.21,2.36,1.0,19.31,635.66,97.12,True
1344,174.43,276.05,1.59,1.0,17.03,600.25,111.74,True
1345,174.45,262.48,1.3,1.0,16.15,586.58,117.39,True
1346,174.4,310.96,2.36,1.0,19.29,635.41,97.22,True
1347,174.43,275.28,1.58,1.0,16.98,599.47,112.07,True
1348,174.45,261.38,1.27,1.0,16.07,585.47,117.85,True
1349,174.41,300.49,2.13,1.0,18.61,624.87,101.58,True
1350,174.41,296.75,2.05,1.0,18.37,621.09,103.13,True
1351,174.4,314.45,2.43,1.0,19.52,638.93,95.77,True
1352,174.41,303.83,2.2,1.0,18.83,628.23,100.19,True
1353,174.43,282.38,1.73,1.0,17.44,606.62,109.11,True
1354,174.43,281.5,1.71,1.0,17.38,605.74,109.48,True
1355,174.44,272.75,1.52,1.0,16.81,596.93,113.12,True
1356,174.44,270.8,1.48,1.0,16.69,594.96,113.93,True
1357,174.42,287.27,1.84,1.0,17.76,611.55,107.08,True
1358,174.44,269.87,1.46,1.0,16.63,594.03,114.31,True
1359,174.44,273.58,1.54,1.0,16.87,597.76,112.77,True
1360,174.41,306.6,2.26,1.0,19.01,631.02,99.03,True
1361,174.4,307.5,2.28,1.0,19.07,631.93,98.66,True
1362,174.42,286.18,1.81,1.0,17.69,610.45,107.53,True
1363,174.41,303.6,2.2,1.0,18.82,627.99,100.28,True
1364,174.44,271.87,1.5,1.0,16.76,596.03,113.49,True
1365,174.4,311.05,2.36,1.0,19.3,635.51,97.18,True
1366,174.4,308.92,2.31,1.0,19.16,633.35,98.07,True
1367,174.43,280.67,1.69,1.0,17.33,604.9,109.82,True
1368,174.41,305.35,2.23,1.0,18.93,629.76,99.56,True
1369,174.45,262.66,1.3,1.0,16.16,586.76,117.32,True
1370,174.41,296.81,2.05,1.0,18.37,621.15,103.11,True
1371,174.4,317.48,2.5,1.0,19.72,641.98,94.51,True
1372,174.44,265.67,1.37,1.0,16.35,589.8,116.06,True
1373,174.42,287.96,1.85,1.0,17.8,612.25,106.79,True
1374,174.44,273.25,1.53,1.0,16.85,597.43,112.91,True
1375,174.44,271.49,1.49,1.0,16.73,595.66,113.64,True
1376,174.44,270.68,1.47,1.0,16.68,594.84,113.98,True
1377,174.4,316.58,2.48,1.0,19.66,641.08,94.88,True
1378,174.4,316.0,2.47,1.0,19.62,640.49,95.13,True
1379,174.4,308.62,2.31,1.0,19.14,633.05,98.2,True
1380,174.42,295.87,2.03,1.0,18.31,620.22,103.5,True
1381,174.42,286.94,1.83,1.0,17.73,611.22,107.22,True
1382,174.4,316.77,2.48,1.0,19.67,641.27,94.8,True
1383,174.43,280.34,1.69,1.0,17.31,604.57,109.96,True
1384,174.43,277.91,1.63,1.0,17.15,602.12,110.97,True
1385,174.45,260.28,1.25,1.0,16.0,584.36,118.31,True
1386,174.4,310.84,2.35,1.0,19.29,635.29,97.27,True
1387,174.41,301.44,2.15,1.0,18.68,625.82,101.18,True
1388,174.42,291.44,1.93,1.0,18.03,615.75,105.34,True
1389,174.4,313.92,2.42,1.0,19.49,638.39,95.99,True
1390,174.44,266.27,1.38,1.0,16.39,590.4,115.81,True
1391,174.42,292.67,1.96,1.0,18.11,616.98,104.83,True
1392,174.41,301.19,2.14,1.0,18.66,625.57,101.29,True
1393,174.45,259.58,1.23,1.0,15.96,583.66,118.6,True
1394,174.46,252.32,1.07,1.0,15.49,576.35,121.62,True
1395,174.45,253.34,1.1,1.0,15.55,577.37,121.19,True
1396,174.43,281.12,1.7,1.0,17.36,605.36,109.64,True
1397,174.41,298.13,2.08,1.0,18.46,622.49,102.56,True
1398,174.41,302.03,2.16,1.0,18.71,626.42,100.94,True
1399,174.4,308.53,2.3,1.0,19.14,632.96,98.23,True
1400,174.43,275.51,1.58,1.0,16.99,599.7,111.97,True
1401,174.46,250.73,1.04,1.0,15.38,574.74,122.28,True
1402,174.44,271.26,1.49,1.0,16.72,595.43,113.74,True
1403,174.42,289.25,1.88,1.0,17.88,613.54,106.25,True
1404,174.42,290.4,1.91,1.0,17.96,614.71,105.77,True
1405,174.45,256.98,1.17,1.0,15.79,581.03,119.68,True
1406,174.45,262.82,1.3,1.0,16.17,586.92,117.25,True
1407,174.4,312.68,2.39,1.0,19.41,637.15,96.51,True
1408,174.46,251.59,1.06,1.0,15.44,575.61,121.92,True
1409,174.42,286.18,1.81,1.0,17.68,610.45,107.53,True
1410,174.4,313.0,2.4,1.0,19.43,637.47,96.37,True
1411,174.42,296.22,2.03,1.0,18.34,620.56,103.36,True
1412,174.42,292.25,1.95,1.0,18.08,616.56,105.01,True
1413,174.4,311.01,2.36,1.0,19.3,635.46,97.2,True
1414,174.43,283.98,1.77,1.0,17.54,608.23,108.45,True
1415,174.41,297.16,2.05,1.0,18.4,621.52,102.96,True
1416,174.4,315.22,2.45,1.0,19.57,639.7,95.45,True
1417,174.43,277.76,1.63,1.0,17.14,601.97,111.04,True
1418,174.44,263.78,1.32,1.0,16.23,587.89,116.85,True
1419,174.41,298.39,2.08,1.0,18.48,622.75,102.45,True
1420,174.44,267.06,1.4,1.0,16.44,591.19,115.48,True
1421,174.4,310.79,2.35,1.0,19.28,635.24,97.29,True
1422,174.44,272.43,1.51,1.0,16.79,596.6,113.25,True
1423,174.4,314.28,2.43,1.0,19.51,638.75,95.84,True
1424,174.4,314.77,2.44,1.0,19.54,639.25,95.64,True
1425,174.45,256.16,1.16,1.0,15.74,580.21,120.02,True
1426,174.41,299.74,2.11,1.0,18.57,624.11,101.89,True
1427,174.45,254.93,1.13,1.0,15.66,578.98,120.53,True
1428,174.45,259.64,1.23,1.0,15.96,583.72,118.57,True
1429,174.45,259.16,1.22,1.0,15.93,583.24,118.77,True
1430,174.44,270.9,1.48,1.0,16.69,595.06,113.89,True
1431,174.43,284.25,1.77,1.0,17.56,608.51,108.33,True
1432,174.44,270.26,1.47,1.0,16.65,594.41,114.16,True
1433,174.42,294.66,2.0,1.0,18.24,619.0,104.0,True
1434,174.44,270.82,1.48,1.0,16.69,594.98,113.92,True
1435,174.4,316.79,2.48,1.0,19.67,641.28,94.8,True
1436,174.42,289.95,1.9,1.0,17.93,614.25,105.96,True
1437,174.4,312.04,2.38,1.0,19.36,636.5,96.77,True
1438,174.4,312.18,2.38,1.0,19.37,636.64,96.71,True
1439,174.46,251.79,1.06,1.0,15.45,575.81,121.84,True
1440,174.44,274.04,1.55,1.0,16.9,598.22,112.58,True
1441,174.46,252.09,1.07,1.0,15.47,576.11,121.72,True
1442,174.4,312.54,2.39,1.0,19.4,637.0,96.56,True
1443,174.42,294.6,2.0,1.0,18.23,618.93,104.03,True
1444,174.44,269.59,1.45,1.0,16.61,593.74,114.43,True
1445,174.4,313.71,2.42,1.0,19.47,638.18,96.08,True
1446,174.41,303.07,2.18,1.0,18.78,627.47,100.5,True
1447,174.41,297.03,2.05,1.0,18.39,621.38,103.02,True
1448,174.4,314.13,2.43,1.0,19.5,638.61,95.9,True
1449,174.41,304.42,2.21,1.0,18.87,628.83,99.94,True
1450,174.43,282.26,1.73,1.0,17.43,606.5,109.16,True
1451,174.45,260.28,1.25,1.0,16.0,584.37,118.31,True
1452,174.43,278.35,1.64,1.0,17.18,602.56,110.79,True
1453,174.45,260.98,1.26,1.0,16.05,585.07,118.01,True
1454,174.45,255.64,1.15,1.0,15.7,579.69,120.24,True
1455,174.42,290.66,1.91,1.0,17.98,614.96,105.67,True
1456,174.46,249.81,1.02,1.0,15.32,573.82,122.66,True
1457,174.43,274.87,1.57,1.0,16.95,599.06,112.24,True
1458,174.42,289.68,1.89,1.0,17.91,613.97,106.08,True
1459,174.41,304.44,2.21,1.0,18.87,628.85,99.93,True
1460,174.4,311.57,2.37,1.0,19.33,636.02,96.97,True
1461,174.45,256.05,1.15,1.0,15.73,580.1,120.07,True
1462,174.46,252.19,1.07,1.0,15.48,576.22,121.67,True
1463,174.44,273.34,1.53,1.0,16.85,597.52,112.87,True
1464,174.42,290.09,1.9,1.0,17.94,614.39,105.9,True
1465,174.43,277.36,1.62,1.0,17.11,601.57,111.2,True
1466,174.43,274.63,1.56,1.0,16.93,598.82,112.34,True
1467,174.43,282.96,1.74,1.0,17.48,607.21,108.87,True
1468,174.42,287.67,1.85,1.0,17.78,611.95,106.91,True
1469,174.46,249.56,1.01,1.0,15.31,573.57,122.77,True
1470,174.43,278.44,1.64,1.0,17.18,602.65,110.75,True
1471,174.42,293.24,1.97,1.0,18.14,617.57,104.59,True
1472,174.4,310.54,2.35,1.0,19.27,634.99,97.4,True
1473,174.4,312.07,2.38,1.0,19.37,636.53,96.76,True
1474,174.44,265.56,1.36,1.0,16.35,589.68,116.11,True
1475,174.45,252.91,1.09,1.0,15.52,576.94,121.37,True
1476,174.4,314.44,2.43,1.0,19.52,638.92,95.77,True
1477,174.45,263.37,1.31,1.0,16.2,587.48,117.02,True
1478,174.43,284.11,1.77,1.0,17.55,608.37,108.39,True
1479,174.44,266.54,1.38,1.0,16.41,590.67,115.7,True
1480,174.43,283.18,1.75,1.0,17.49,607.43,108.78,True
1481,174.43,284.36,1.77,1.0,17.57,608.62,108.29,True
1482,174.4,311.96,2.38,1.0,19.36,636.42,96.8,True
1483,174.42,293.08,1.97,1.0,18.13,617.4,104.66,True
1484,174.4,315.39,2.45,1.0,19.58,639.88,95.38,True
1485,174.42,289.65,1.89,1.0,17.91,613.95,106.09,True
1486,174.43,285.26,1.79,1.0,17.63,609.53,107.91,True
1487,174.41,306.56,2.26,1.0,19.01,630.98,99.05,True
1488,174.42,287.45,1.84,1.0,17.77,611.73,107.0,True
1489,174.42,285.87,1.81,1.0,17.67,610.14,107.66,True
1490,174.42,289.62,1.89,1.0,17.91,613.92,106.1,True
1491,174.41,298.79,2.09,1.0,18.5,623.16,102.28,True
1492,174.43,284.3,1.77,1.0,17.56,608.56,108.31,True
1493,174.42,291.17,1.92,1.0,18.01,615.47,105.46,True
1494,174.42,287.81,1.85,1.0,17.79,612.1,106.85,True
1495,174.42,287.4,1.84,1.0,17.76,611.68,107.02,True
1496,174.46,250.68,1.04,1.0,15.38,574.69,122.3,True
1497,174.46,252.09,1.07,1.0,15.47,576.11,121.71,True
1498,174.41,298.57,2.09,1.0,18.49,622.93,102.38,True
1499,174.41,303.0,2.18,1.0,18.78,627.39,100.53,True
1500,174.43,281.25,1.71,1.0,17.37,605.49,109.58,True
1501,174.4,317.1,2.49,1.0,19.69,641.6,94.67,True
1502,174.43,275.19,1.57,1.0,16.97,599.38,112.1,True
1503,174.4,307.7,2.29,1.0,19.08,632.13,98.58,True
1504,174.4,314.96,2.44,1.0,19.55,639.44,95.56,True
1505,174.4,314.98,2.44,1.0,19.56,639.46,95.55,True
1506,174.45,261.14,1.27,1.0,16.06,585.23,117.95,True
1507,174.45,259.26,1.22,1.0,15.94,583.34,118.73,True
1508,174.4,307.5,2.28,1.0,19.07,631.93,98.66,True
1509,174.42,294.34,1.99,1.0,18.21,618.67,104.14,True
1510,174.41,300.93,2.14,1.0,18.64,625.31,101.4,True
1511,174.41,300.46,2.13,1.0,18.61,624.83,101.59,True
1512,174.45,260.76,1.26,1.0,16.03,584.84,118.11,True
1513,174.45,257.36,1.18,1.0,15.81,581.42,119.52,True
1514,174.45,263.25,1.31,1.0,16.2,587.35,117.07,True
1515,174.41,298.66,2.09,1.0,18.5,623.03,102.34,True
1516,174.41,303.61,2.2,1.0,18.82,628.01,100.28,True
1517,174.42,289.1,1.88,1.0,17.87,613.39,106.32,True
1518,174.44,272.43,1.51,1.0,16.79,596.6,113.25,True
1519,174.4,315.14,2.45,1.0,19.57,639.63,95.48,True
1520,174.44,272.01,1.5,1.0,16.77,596.18,113.42,True
1521,174.42,290.96,1.92,1.0,18.0,615.26,105.54,True
1522,174.4,315.45,2.46,1.0,19.59,639.93,95.35,True
1523,174.45,258.58,1.21,1.0,15.89,582.65,119.02,True
1524,174.42,291.36,1.93,1.0,18.02,615.67,105.37,True
1525,174.44,271.95,1.5,1.0,16.76,596.11,113.45,True
1526,174.44,270.32,1.47,1.0,16.66,594.48,114.13,True
1527,174.46,251.37,1.05,1.0,15.42,575.38,122.02,True
1528,174.42,286.1,1.81,1.0,17.68,610.37,107.56,True
1529,174.4,312.52,2.39,1.0,19.4,636.98,96.57,True
1530,174.4,311.34,2.37,1.0,19.32,635.8,97.06,True
1531,174.45,257.53,1.19,1.0,15.82,581.59,119.45,True
1532,174.45,260.3,1.25,1.0,16.0,584.39,118.3,True
1533,174.46,250.42,1.03,1.0,15.36,574.43,122.41,True
1534,174.4,307.89,2.29,1.0,19.09,632.32,98.5,True
1535,174.45,260.2,1.25,1.0,16.0,584.29,118.34,True
1536,174.45,263.04,1.31,1.0,16.18,587.14,117.16,True
1537,174.44,269.24,1.44,1.0,16.59,593.39,114.58,True
1538,174.45,256.64,1.17,1.0,15.77,580.7,119.82,True
1539,174.42,286.16,1.81,1.0,17.68,610.43,107.54,True
1540,174.45,255.13,1.13,1.0,15.67,579.18,120.45,True
1541,174.43,283.85,1.76,1.0,17.53,608.11,108.5,True
1542,174.42,286.06,1.81,1.0,17.68,610.33,107.58,True
1543,174.4,314.84,2.44,1.0,19.55,639.32,95.61,True
1544,174.44,264.64,1.34,1.0,16.29,588.75,116.49,True
1545,174.45,257.06,1.18,1.0,15.79,581.12,119.65,True
1546,174.41,298.67,2.09,1.0,18.5,623.04,102.33,True
1547,174.4,309.25,2.32,1.0,19.18,633.69,97.93,True
1548,174.46,249.11,1.0,1.0,15.28,573.11,122.96,True
1549,174.43,275.23,1.57,1.0,16.97,599.42,112.09,True
1550,174.43,275.61,1.58,1.0,17.0,599.81,111.93,True
1551,174.44,267.46,1.4,1.0,16.47,591.59,115.32,True
1552,174.41,297.17,2.05,1.0,18.4,621.52,102.96,True
1553,174.4,316.69,2.48,1.0,19.67,641.19,94.83,True
1554,174.43,282.91,1.74,1.0,17.47,607.16,108.89,True
1555,174.4,311.74,2.37,1.0,19.34,636.19,96.9,True
1556,174.42,285.89,1.81,1.0,17.67,610.16,107.65,True
1557,174.42,291.26,1.93,1.0,18.02,615.57,105.42,True
1558,174.45,257.43,1.18,1.0,15.82,581.5,119.49,True
1559,174.44,267.81,1.41,1.0,16.49,591.95,115.17,True
1560,174.4,308.44,2.3,1.0,19.13,632.88,98.27,True
1561,174.42,290.19,1.9,1.0,17.95,614.5,105.86,True
1562,174.43,279.45,1.67,1.0,17.25,603.67,110.33,True
1563,174.4,308.03,2.29,1.0,19.1,632.46,98.44,True
1564,174.46,251.21,1.05,1.0,15.41,575.23,122.08,True
1565,174.41,301.89,2.16,1.0,18.71,626.28,100.99,True
1566,174.43,276.1,1.59,1.0,17.03,600.3,111.72,True
1567,174.41,300.45,2.13,1.0,18.61,624.83,101.59,True
1568,174.4,312.16,2.38,1.0,19.37,636.62,96.72,True
1569,174.43,280.09,1.68,1.0,17.29,604.32,110.07,True
1570,174.4,307.77,2.29,1.0,19.09,632.2,98.55,True
1571,174.45,257.85,1.19,1.0,15.85,581.92,119.32,True
1572,174.43,280.85,1.7,1.0,17.34,605.08,109.75,True
1573,174.44,267.19,1.4,1.0,16.45,591.32,115.43,True
1574,174.44,271.29,1.49,1.0,16.72,595.45,113.73,True
1575,174.42,285.62,1.8,1.0,17.65,609.89,107.76,True
1576,174.4,312.76,2.4,1.0,19.41,637.22,96.47,True
1577,174.45,260.08,1.24,1.0,15.99,584.16,118.39,True
1578,174.43,275.9,1.59,1.0,17.02,600.1,111.81,True
1579,174.42,292.38,1.95,1.0,18.09,616.7,104.95,True
1580,174.4,316.44,2.48,1.0,19.65,640.93,94.94,True
1581,174.43,277.55,1.63,1.0,17.12,601.76,111.12,True
1582,174.41,305.67,2.24,1.0,18.95,630.08,99.42,True
1583,174.43,284.73,1.78,1.0,17.59,608.99,108.13,True
1584,174.41,298.74,2.09,1.0,18.5,623.1,102.3,True
1585,174.44,272.32,1.51,1.0,16.79,596.49,113.3,True
1586,174.46,251.05,1.04,1.0,15.4,575.07,122.15,True
1587,174.44,267.71,1.41,1.0,16.49,591.84,115.22,True
1588,174.42,295.77,2.02,1.0,18.31,620.12,103.54,True
1589,174.42,292.01,1.94,1.0,18.06,616.32,105.11,True
1590,174.43,280.71,1.69,1.0,17.33,604.94,109.81,True
1591,174.41,306.37,2.26,1.0,19.0,630.79,99.13,True
1592,174.41,307.32,2.28,1.0,19.06,631.74,98.74,True
1593,174.41,297.43,2.06,1.0,18.42,621.78,102.85,True
1594,174.4,314.98,2.44,1.0,19.56,639.46,95.55,True
1595,174.41,305.56,2.24,1.0,18.94,629.98,99.47,True
1596,174.42,295.19,2.01,1.0,18.27,619.53,103.78,True
1597,174.42,285.59,1.8,1.0,17.65,609.86,107.77,True
1598,174.43,279.25,1.66,1.0,17.24,603.47,110.41,True
1599,174.45,254.97,1.13,1.0,15.66,579.01,120.52,True
1600,174.4,314.61,2.44,1.0,19.53,639.09,95.7,True
1601,174.46,249.9,1.02,1.0,15.33,573.9,122.63,True
1602,174.44,272.87,1.52,1.0,16.82,597.05,113.07,True
1603,174.42,286.06,1.81,1.0,17.68,610.33,107.58,True
1604,174.44,264.6,1.34,1.0,16.28,588.71,116.51,True
1605,174.4,316.68,2.48,1.0,19.67,641.17,94.84,True
1606,174.41,300.35,2.12,1.0,18.61,624.72,101.64,True
1607,174.45,254.46,1.12,1.0,15.63,578.5,120.73,True
1608,174.44,265.71,1.37,1.0,16.36,589.83,116.05,True
1609,174.4,310.12,2.34,1.0,19.24,634.57,97.57,True
1610,174.43,282.26,1.73,1.0,17.43,606.5,109.16,True
1611,174.41,297.15,2.05,1.0,18.4,621.5,102.97,True
1612,174.41,303.72,2.2,1.0,18.82,628.12,100.23,True
1613,174.41,304.11,2.21,1.0,18.85,628.51,100.07,True
1614,174.42,293.62,1.98,1.0,18.17,617.94,104.44,True
1615,174.4,316.28,2.47,1.0,19.64,640.78,95.01,True
1616,174.46,251.98,1.07,1.0,15.46,576.0,121.76,True
1617,174.44,271.65,1.5,1.0,16.74,595.82,113.58,True
1618,174.42,287.51,1.84,1.0,17.77,611.79,106.98,True
1619,174.45,259.58,1.23,1.0,15.96,583.66,118.6,True
1620,174.44,273.7,1.54,1.0,16.87,597.88,112.72,True
1621,174.44,271.29,1.49,1.0,16.72,595.46,113.72,True
1622,174.43,282.76,1.74,1.0,17.46,607.0,108.95,True
1623,174.46,250.29,1.03,1.0,15.35,574.3,122.46,True
1624,174.42,294.08,1.99,1.0,18.2,618.4,104.25,True
1625,174.45,253.77,1.1,1.0,15.58,577.81,121.01,True
1626,174.42,286.95,1.83,1.0,17.73,611.22,107.21,True
1627,174.45,261.41,1.27,1.0,16.08,585.5,117.84,True
1628,174.46,249.63,1.01,1.0,15.31,573.63,122.74,True
1629,174.42,294.68,2.0,1.0,18.24,619.01,104.0,True
1630,174.42,294.27,1.99,1.0,18.21,618.6,104.16,True
1631,174.4,309.81,2.33,1.0,19.22,634.25,97.7,True
1632,174.44,265.45,1.36,1.0,16.34,589.57,116.16,True
1633,174.45,256.37,1.16,1.0,15.75,580.42,119.93,True
1634,174.45,256.95,1.17,1.0,15.79,581.0,119.69,True
1635,174.42,295.32,2.01,1.0,18.28,619.66,103.73,True
1636,174.42,295.69,2.02,1.0,18.3,620.04,103.57,True
1637,174.44,269.69,1.45,1.0,16.61,593.84,114.39,True
1638,174.43,284.05,1.77,1.0,17.55,608.31,108.42,True
1639,174.45,258.71,1.21,1.0,15.9,582.78,118.96,True
1640,174.44,265.62,1.36,1.0,16.35,589.74,116.09,True
1641,174.42,295.08,2.01,1.0,18.26,619.41,103.83,True
1642,174.44,263.72,1.32,1.0,16.23,587.82,116.88,True
1643,174.42,287.07,1.83,1.0,17.74,611.34,107.16,True
1644,174.46,252.4,1.07,1.0,15.49,576.43,121.58,True
1645,174.46,250.77,1.04,1.0,15.39,574.78,122.26,True
1646,174.4,310.55,2.35,1.0,19.27,635.0,97.39,True
1647,174.43,277.8,1.63,1.0,17.14,602.01,111.02,True
1648,174.45,260.83,1.26,1.0,16.04,584.92,118.08,True
1649,174.4,313.38,2.41,1.0,19.45,637.85,96.21,True
1650,174.45,253.08,1.09,1.0,15.54,577.11,121.3,True
1651,174.45,263.2,1.31,1.0,16.19,587.3,117.09,True
1652,174.45,258.58,1.21,1.0,15.89,582.65,119.01,True
1653,174.43,277.83,1.63,1.0,17.14,602.04,111.0,True
1654,174.43,279.85,1.68,1.0,17.27,604.08,110.16,True
1655,174.41,301.77,2.16,1.0,18.7,626.16,101.04,True
1656,174.43,284.79,1.78,1.0,17.59,609.05,108.11,True
1657,174.44,273.56,1.54,1.0,16.87,597.74,112.78,True
1658,174.41,302.28,2.17,1.0,18.73,626.67,100.83,True
1659,174.43,282.86,1.74,1.0,17.47,607.11,108.91,True
1660,174.42,294.51,2.0,1.0,18.23,618.84,104.07,True
1661,174.45,253.86,1.11,1.0,15.59,577.9,120.98,True
1662,174.42,294.92,2.01,1.0,18.25,619.25,103.89,True
1663,174.46,250.95,1.04,1.0,15.4,574.96,122.19,True
1664,174.43,284.12,1.77,1.0,17.55,608.37,108.39,True
1665,174.43,282.5,1.73,1.0,17.45,606.75,109.06,True
1666,174.43,275.96,1.59,1.0,17.02,600.16,111.78,True
1667,174.43,275.28,1.58,1.0,16.98,599.47,112.06,True
1668,174.42,294.79,2.0,1.0,18.24,619.13,103.95,True
1669,174.4,316.85,2.49,1.0,19.68,641.34,94.77,True
1670,174.44,273.63,1.54,1.0,16.87,597.81,112.75,True
1671,174.44,270.28,1.47,1.0,16.65,594.44,114.15,True
1672,174.4,309.53,2.33,1.0,19.2,633.98,97.81,True
1673,174.44,270.89,1.48,1.0,16.69,595.05,113.89,True
1674,174.41,299.67,2.11,1.0,18.56,624.04,101.92,True
1675,174.45,258.01,1.2,1.0,15.86,582.08,119.25,True
1676,174.4,315.87,2.46,1.0,19.61,640.35,95.18,True
1677,174.4,315.33,2.45,1.0,19.58,639.81,95.4,True
1678,174.42,288.67,1.87,1.0,17.85,612.96,106.49,True
1679,174.44,270.28,1.47,1.0,16.65,594.43,114.15,True
1680,174.4,310.09,2.34,1.0,19.24,634.53,97.58,True
1681,174.44,270.02,1.46,1.0,16.64,594.18,114.25,True
1682,174.4,315.62,2.46,1.0,19.6,640.1,95.28,True
1683,174.43,277.33,1.62,1.0,17.11,601.54,111.21,True
1684,174.43,284.71,1.78,1.0,17.59,608.97,108.14,True
1685,174.41,303.53,2.19,1.0,18.81,627.92,100.31,True
1686,174.4,311.19,2.36,1.0,19.31,635.65,97.12,True
1687,174.45,254.83,1.13,1.0,15.65,578.87,120.58,True
1688,174.41,302.67,2.18,1.0,18.76,627.06,100.67,True
1689,174.4,313.64,2.42,1.0,19.47,638.11,96.11,True
1690,174.44,268.03,1.42,1.0,16.51,592.17,115.08,True
1691,174.45,262.13,1.29,1.0,16.12,586.22,117.54,True
1692,174.4,313.13,2.4,1.0,19.43,637.6,96.32,True
1693,174.41,303.0,2.18,1.0,18.78,627.39,100.53,True
1694,174.44,270.83,1.48,1.0,16.69,594.99,113.92,True
1695,174.42,289.32,1.88,1.0,17.89,613.62,106.22,True
1696,174.45,258.95,1.22,1.0,15.92,583.03,118.86,True
1697,174.43,284.01,1.77,1.0,17.54,608.27,108.43,True
1698,174.45,254.32,1.12,1.0,15.62,578.36,120.78,True
1699,174.45,262.9,1.3,1.0,16.17,587.0,117.22,True
1700,174.42,292.22,1.95,1.0,18.08,616.53,105.02,True
1701,174.42,291.31,1.93,1.0,18.02,615.62,105.4,True
1702,174.45,254.46,1.12,1.0,15.63,578.5,120.73,True
1703,174.45,257.32,1.18,1.0,15.81,581.38,119.54,True
1704,174.41,298.62,2.09,1.0,18.49,622.98,102.36,True
1705,174.45,259.04,1.22,1.0,15.92,583.11,118.82,True
1706,174.43,279.63,1.67,1.0,17.26,603.86,110.26,True
1707,174.43,277.46,1.62,1.0,17.12,601.66,111.16,True
1708,174.46,251.56,1.06,1.0,15.44,575.58,121.94,True
1709,174.43,283.36,1.75,1.0,17.5,607.61,108.7,True
1710,174.44,266.19,1.38,1.0,16.39,590.32,115.85,True
1711,174.44,270.03,1.46,1.0,16.64,594.18,114.25,True
1712,174.41,306.65,2.26,1.0,19.01,631.07,99.01,True
1713,174.43,281.59,1.71,1.0,17.39,605.83,109.44,True
1714,174.41,299.33,2.1,1.0,18.54,623.7,102.06,True
1715,174.46,251.01,1.04,1.0,15.4,575.02,122.16,True
1716,174.41,301.65,2.15,1.0,18.69,626.03,101.1,True
1717,174.42,295.99,2.03,1.0,18.32,620.33,103.45,True
1718,174.44,273.14,1.53,1.0,16.84,597.32,112.96,True
1719,174.43,282.83,1.74,1.0,17.47,607.08,108.93,True
1720,174.45,260.08,1.24,1.0,15.99,584.16,118.39,True
1721,174.43,281.46,1.71,1.0,17.38,605.69,109.5,True
