,nuc,aexp,nd,ns,age,la,ld,target
872,118.15,102.74,2.0,1.0,21.65,20.28,2.71,True
873,109.38,155.02,2.0,1.0,23.29,36.42,3.41,True
874,112.64,135.57,2.0,1.0,22.68,30.42,3.15,True
875,115.85,116.45,2.0,1.0,22.08,24.51,2.89,True
876,110.9,145.95,2.0,1.0,23.01,33.62,3.29,True
877,108.12,162.52,2.0,1.0,23.52,38.74,3.51,True
878,126.56,52.61,2.0,1.0,20.08,4.81,2.04,True
879,124.72,63.58,2.0,1.0,20.43,8.19,2.18,True
880,103.97,187.28,2.0,1.0,24.3,46.38,3.84,True
881,120.44,89.1,2.0,1.0,21.22,16.07,2.52,True
882,124.59,64.37,2.0,1.0,20.45,8.44,2.19,True
883,108.48,160.38,2.0,1.0,23.46,38.08,3.48,True
884,116.05,115.25,2.0,1.0,22.04,24.15,2.88,True
885,124.33,65.89,2.0,1.0,20.5,8.9,2.21,True
886,125.06,61.54,2.0,1.0,20.36,7.56,2.15,True
887,120.27,90.09,2.0,1.0,21.26,16.38,2.54,True
888,113.81,128.62,2.0,1.0,22.46,28.27,3.06,True
889,111.53,142.18,2.0,1.0,22.89,32.46,3.24,True
890,116.46,112.83,2.0,1.0,21.97,23.4,2.84,True
891,119.78,93.01,2.0,1.0,21.35,17.28,2.58,True
892,104.89,181.76,2.0,1.0,24.13,44.68,3.77,True
893,117.83,104.64,2.0,1.0,21.71,20.87,2.73,True
894,123.58,70.41,2.0,1.0,20.64,10.3,2.27,True
895,119.2,96.5,2.0,1.0,21.46,18.36,2.62,True
896,124.98,62.04,2.0,1.0,20.38,7.72,2.16,True
897,109.87,152.1,2.0,1.0,23.2,35.52,3.37,True
898,118.69,99.53,2.0,1.0,21.55,19.29,2.66,True
899,121.05,85.44,2.0,1.0,21.11,14.94,2.48,True
900,107.65,165.34,2.0,1.0,23.61,39.61,3.55,True
901,111.49,142.42,2.0,1.0,22.89,32.53,3.24,True
902,124.79,63.17,2.0,1.0,20.41,8.07,2.18,True
903,107.9,163.86,2.0,1.0,23.57,39.15,3.53,True
904,114.58,124.03,2.0,1.0,22.32,26.85,2.99,True
905,119.65,93.82,2.0,1.0,21.37,17.53,2.59,True
906,116.32,113.63,2.0,1.0,21.99,23.64,2.85,True
907,109.12,156.55,2.0,1.0,23.34,36.9,3.43,True
908,104.56,183.77,2.0,1.0,24.19,45.3,3.8,True
909,113.4,131.03,2.0,1.0,22.54,29.02,3.09,True
910,119.28,96.03,2.0,1.0,21.44,18.21,2.62,True
911,108.7,159.09,2.0,1.0,23.42,37.68,3.46,True
912,107.82,164.3,2.0,1.0,23.58,39.29,3.53,True
913,126.39,53.64,2.0,1.0,20.11,5.12,2.05,True
914,107.56,165.86,2.0,1.0,23.63,39.77,3.56,True
915,106.6,171.61,2.0,1.0,23.81,41.54,3.63,True
916,120.37,89.5,2.0,1.0,21.24,16.2,2.53,True
917,123.38,71.59,2.0,1.0,20.68,10.67,2.29,True
918,106.61,171.5,2.0,1.0,23.81,41.51,3.63,True
919,111.57,141.98,2.0,1.0,22.88,32.4,3.23,True
920,123.53,70.67,2.0,1.0,20.65,10.38,2.28,True
921,125.01,61.83,2.0,1.0,20.37,7.65,2.16,True
922,121.11,85.1,2.0,1.0,21.1,14.84,2.47,True
923,121.1,85.17,2.0,1.0,21.1,14.86,2.47,True
924,121.08,85.25,2.0,1.0,21.1,14.88,2.47,True
925,121.34,83.71,2.0,1.0,21.06,14.41,2.45,True
926,118.8,98.9,2.0,1.0,21.53,19.1,2.66,True
927,121.69,81.64,2.0,1.0,20.99,13.77,2.42,True
928,104.96,181.36,2.0,1.0,24.11,44.55,3.76,True
929,121.52,82.68,2.0,1.0,21.02,14.09,2.44,True
930,126.48,53.13,2.0,1.0,20.1,4.97,2.04,True
931,108.5,160.24,2.0,1.0,23.45,38.03,3.48,True
932,103.31,191.19,2.0,1.0,24.42,47.59,3.9,True
933,119.16,96.74,2.0,1.0,21.46,18.43,2.63,True
934,109.21,156.04,2.0,1.0,23.32,36.74,3.42,True
935,122.12,79.09,2.0,1.0,20.91,12.98,2.39,True
936,102.68,194.97,2.0,1.0,24.54,48.76,3.95,True
937,109.74,152.87,2.0,1.0,23.22,35.76,3.38,True
938,104.86,181.94,2.0,1.0,24.13,44.73,3.77,True
939,104.71,182.82,2.0,1.0,24.16,45.0,3.78,True
940,108.21,162.0,2.0,1.0,23.51,38.58,3.5,True
941,126.69,51.84,2.0,1.0,20.06,4.57,2.02,True
942,120.18,90.67,2.0,1.0,21.27,16.56,2.55,True
943,114.72,123.22,2.0,1.0,22.29,26.6,2.98,True
944,102.86,193.89,2.0,1.0,24.51,48.42,3.93,True
945,110.88,146.05,2.0,1.0,23.01,33.65,3.29,True
946,125.47,59.1,2.0,1.0,20.28,6.81,2.12,True
947,102.85,193.94,2.0,1.0,24.51,48.44,3.93,True
948,102.68,194.94,2.0,1.0,24.54,48.75,3.95,True
949,107.6,165.59,2.0,1.0,23.62,39.69,3.55,True
950,106.85,170.11,2.0,1.0,23.76,41.08,3.61,True
951,103.01,193.0,2.0,1.0,24.48,48.15,3.92,True
952,113.21,132.19,2.0,1.0,22.57,29.37,3.1,True
953,105.47,178.35,2.0,1.0,24.02,43.62,3.72,True
954,107.63,165.45,2.0,1.0,23.62,39.64,3.55,True
955,109.78,152.63,2.0,1.0,23.21,35.69,3.38,True
956,118.14,102.78,2.0,1.0,21.65,20.3,2.71,True
957,114.56,124.13,2.0,1.0,22.32,26.89,3.0,True
958,126.48,53.1,2.0,1.0,20.1,4.96,2.04,True
959,115.55,118.26,2.0,1.0,22.14,25.07,2.92,True
960,107.58,165.76,2.0,1.0,23.63,39.74,3.55,True
961,110.97,145.56,2.0,1.0,22.99,33.5,3.28,True
962,113.64,129.6,2.0,1.0,22.49,28.58,3.07,True
963,119.79,92.97,2.0,1.0,21.35,17.27,2.58,True
964,104.74,182.69,2.0,1.0,24.16,44.96,3.78,True
965,111.97,139.56,2.0,1.0,22.8,31.65,3.2,True
966,123.1,73.24,2.0,1.0,20.73,11.17,2.31,True
967,121.51,82.72,2.0,1.0,21.02,14.1,2.44,True
968,109.06,156.94,2.0,1.0,23.35,37.01,3.44,True
969,124.74,63.49,2.0,1.0,20.42,8.16,2.18,True
970,122.08,79.33,2.0,1.0,20.92,13.05,2.39,True
971,102.37,196.78,2.0,1.0,24.6,49.32,3.97,True
972,108.39,160.91,2.0,1.0,23.47,38.24,3.49,True
973,102.16,198.03,2.0,1.0,24.64,49.7,3.99,True
974,121.72,81.46,2.0,1.0,20.99,13.71,2.42,True
975,111.67,141.37,2.0,1.0,22.86,32.21,3.23,True
976,120.01,91.66,2.0,1.0,21.3,16.86,2.56,True
977,123.08,73.36,2.0,1.0,20.73,11.21,2.31,True
978,114.75,123.02,2.0,1.0,22.29,26.54,2.98,True
979,111.07,144.96,2.0,1.0,22.97,33.32,3.27,True
980,111.59,141.82,2.0,1.0,22.88,32.35,3.23,True
981,112.6,135.84,2.0,1.0,22.69,30.5,3.15,True
982,119.14,96.85,2.0,1.0,21.47,18.46,2.63,True
983,126.97,50.2,2.0,1.0,20.01,4.06,2.0,True
984,102.34,196.95,2.0,1.0,24.6,49.37,3.97,True
985,107.41,166.78,2.0,1.0,23.66,40.05,3.57,True
986,102.52,195.92,2.0,1.0,24.57,49.05,3.96,True
987,105.34,179.1,2.0,1.0,24.04,43.86,3.73,True
988,105.04,180.9,2.0,1.0,24.1,44.41,3.76,True
989,108.42,160.76,2.0,1.0,23.47,38.2,3.49,True
990,102.26,197.43,2.0,1.0,24.62,49.52,3.98,True
991,119.09,97.12,2.0,1.0,21.48,18.55,2.63,True
992,124.54,64.66,2.0,1.0,20.46,8.53,2.2,True
993,112.92,133.9,2.0,1.0,22.63,29.9,3.13,True
994,120.2,90.54,2.0,1.0,21.27,16.51,2.54,True
995,111.46,142.64,2.0,1.0,22.9,32.6,3.24,True
996,120.64,87.92,2.0,1.0,21.19,15.71,2.51,True
997,120.5,88.74,2.0,1.0,21.21,15.96,2.52,True
998,109.62,153.61,2.0,1.0,23.25,35.99,3.39,True
999,117.09,109.06,2.0,1.0,21.85,22.23,2.79,True
1000,104.08,186.58,2.0,1.0,24.28,46.16,3.83,True
1001,122.68,75.75,2.0,1.0,20.81,11.95,2.35,True
1002,120.93,86.18,2.0,1.0,21.13,15.17,2.49,True
1003,110.67,147.31,2.0,1.0,23.05,34.04,3.31,True
1004,122.33,77.82,2.0,1.0,20.87,12.59,2.37,True
1005,102.46,196.26,2.0,1.0,24.58,49.15,3.96,True
1006,106.8,170.41,2.0,1.0,23.77,41.17,3.62,True
1007,115.34,119.49,2.0,1.0,22.18,25.45,2.93,True
1008,118.25,102.13,2.0,1.0,21.63,20.09,2.7,True
1009,110.46,148.56,2.0,1.0,23.09,34.43,3.32,True
1010,119.98,91.85,2.0,1.0,21.31,16.92,2.56,True
1011,112.71,135.16,2.0,1.0,22.67,30.29,3.14,True
1012,122.15,78.9,2.0,1.0,20.91,12.92,2.39,True
1013,102.83,194.08,2.0,1.0,24.51,48.48,3.93,True
1014,117.79,104.87,2.0,1.0,21.72,20.94,2.74,True
1015,102.04,198.75,2.0,1.0,24.66,49.92,4.0,True
1016,108.65,159.36,2.0,1.0,23.43,37.76,3.47,True
1017,122.82,74.91,2.0,1.0,20.78,11.69,2.33,True
1018,107.07,168.78,2.0,1.0,23.72,40.67,3.59,True
1019,114.33,125.53,2.0,1.0,22.37,27.32,3.01,True
1020,124.19,66.72,2.0,1.0,20.52,9.16,2.22,True
1021,122.72,75.5,2.0,1.0,20.8,11.87,2.34,True
1022,114.44,124.87,2.0,1.0,22.35,27.12,3.01,True
1023,120.66,87.8,2.0,1.0,21.18,15.67,2.51,True
1024,125.62,58.2,2.0,1.0,20.26,6.53,2.11,True
1025,118.49,100.74,2.0,1.0,21.59,19.66,2.68,True
1026,109.63,153.52,2.0,1.0,23.24,35.96,3.39,True
1027,106.68,171.08,2.0,1.0,23.79,41.38,3.63,True
1028,121.94,80.13,2.0,1.0,20.94,13.3,2.4,True
1029,119.76,93.18,2.0,1.0,21.35,17.33,2.58,True
1030,118.41,101.17,2.0,1.0,21.6,19.8,2.69,True
1031,113.84,128.42,2.0,1.0,22.46,28.21,3.05,True
1032,105.03,180.94,2.0,1.0,24.1,44.43,3.76,True
1033,126.57,52.57,2.0,1.0,20.08,4.79,2.03,True
1034,125.47,59.13,2.0,1.0,20.29,6.82,2.12,True
1035,114.19,126.37,2.0,1.0,22.39,27.58,3.03,True
1036,107.94,163.6,2.0,1.0,23.56,39.07,3.52,True
1037,112.9,134.04,2.0,1.0,22.63,29.94,3.13,True
1038,110.1,150.72,2.0,1.0,23.15,35.09,3.35,True
1039,105.85,176.02,2.0,1.0,23.95,42.91,3.69,True
1040,118.36,193.02,2.0,1.0,16.49,-9.84,-2.58,True
1041,117.81,193.22,2.0,1.0,16.76,-7.83,-2.36,True
1042,116.64,193.64,2.0,1.0,17.34,-3.58,-1.89,True
1043,125.9,190.26,2.0,1.0,12.72,-37.44,-5.62,True
1044,128.37,189.35,2.0,1.0,11.48,-46.46,-6.61,True
1045,119.55,192.58,2.0,1.0,15.89,-14.2,-3.06,True
1046,115.96,193.89,2.0,1.0,17.69,-1.08,-1.62,True
1047,119.82,192.48,2.0,1.0,15.76,-15.2,-3.17,True
1048,120.6,192.2,2.0,1.0,15.37,-18.03,-3.48,True
1049,118.64,192.91,2.0,1.0,16.34,-10.89,-2.7,True
1050,123.77,191.03,2.0,1.0,13.78,-29.66,-4.76,True
1051,116.17,193.82,2.0,1.0,17.58,-1.84,-1.7,True
1052,124.11,190.91,2.0,1.0,13.61,-30.89,-4.9,True
1053,124.25,190.86,2.0,1.0,13.54,-31.39,-4.95,True
1054,116.49,193.7,2.0,1.0,17.42,-3.03,-1.83,True
1055,123.92,190.98,2.0,1.0,13.71,-30.2,-4.82,True
1056,124.27,190.85,2.0,1.0,13.53,-31.48,-4.96,True
1057,121.1,192.01,2.0,1.0,15.12,-19.88,-3.69,True
1058,122.37,191.55,2.0,1.0,14.48,-24.53,-4.2,True
1059,125.0,190.59,2.0,1.0,13.17,-34.13,-5.25,True
1060,119.41,192.63,2.0,1.0,15.96,-13.71,-3.01,True
1061,122.07,191.66,2.0,1.0,14.63,-23.43,-4.08,True
1062,121.1,192.01,2.0,1.0,15.11,-19.9,-3.69,True
1063,124.18,190.89,2.0,1.0,13.58,-31.14,-4.92,True
1064,123.05,191.3,2.0,1.0,14.14,-27.01,-4.47,True
1065,121.13,192.0,2.0,1.0,15.1,-20.01,-3.7,True
1066,119.49,192.6,2.0,1.0,15.92,-14.0,-3.04,True
1067,125.95,190.24,2.0,1.0,12.69,-37.62,-5.64,True
1068,122.8,191.39,2.0,1.0,14.27,-26.1,-4.37,True
1069,115.93,193.9,2.0,1.0,17.7,-0.95,-1.6,True
1070,120.31,192.3,2.0,1.0,15.51,-16.98,-3.37,True
1071,119.99,192.42,2.0,1.0,15.67,-15.82,-3.24,True
1072,119.63,192.55,2.0,1.0,15.85,-14.5,-3.1,True
1073,120.27,192.31,2.0,1.0,15.53,-16.85,-3.35,True
1074,128.31,189.38,2.0,1.0,11.51,-46.24,-6.59,True
1075,118.21,193.07,2.0,1.0,16.56,-9.32,-2.53,True
1076,124.46,190.78,2.0,1.0,13.43,-32.19,-5.04,True
1077,125.68,190.34,2.0,1.0,12.83,-36.62,-5.53,True
1078,115.74,193.97,2.0,1.0,17.8,-0.26,-1.53,True
1079,122.09,191.65,2.0,1.0,14.62,-23.5,-4.08,True
1080,120.83,192.11,2.0,1.0,15.25,-18.88,-3.58,True
1081,121.0,192.05,2.0,1.0,15.16,-19.53,-3.65,True
1082,124.68,190.7,2.0,1.0,13.33,-32.96,-5.13,True
1083,117.39,193.37,2.0,1.0,16.97,-6.32,-2.2,True
1084,128.43,189.33,2.0,1.0,11.45,-46.69,-6.64,True
1085,128.24,189.4,2.0,1.0,11.55,-46.01,-6.56,True
1086,126.24,190.13,2.0,1.0,12.54,-38.7,-5.76,True
1087,118.52,192.96,2.0,1.0,16.41,-10.45,-2.65,True
1088,118.52,192.96,2.0,1.0,16.41,-10.44,-2.65,True
1089,116.69,193.63,2.0,1.0,17.32,-3.73,-1.91,True
1090,126.75,189.95,2.0,1.0,12.29,-40.54,-5.96,True
1091,120.3,192.3,2.0,1.0,15.51,-16.96,-3.37,True
1092,126.38,190.08,2.0,1.0,12.48,-39.2,-5.81,True
1093,127.02,189.84,2.0,1.0,12.15,-41.55,-6.07,True
1094,117.51,193.32,2.0,1.0,16.91,-6.75,-2.24,True
1095,120.48,192.24,2.0,1.0,15.43,-17.6,-3.44,True
1096,125.7,190.33,2.0,1.0,12.82,-36.71,-5.54,True
1097,125.65,190.35,2.0,1.0,12.84,-36.51,-5.52,True
1098,123.87,191.0,2.0,1.0,13.73,-30.02,-4.8,True
1099,119.8,192.49,2.0,1.0,15.77,-15.13,-3.16,True
1100,121.69,191.8,2.0,1.0,14.82,-22.03,-3.92,True
1101,127.85,189.54,2.0,1.0,11.74,-44.58,-6.4,True
1102,117.29,193.4,2.0,1.0,17.02,-5.95,-2.15,True
1103,117.05,193.49,2.0,1.0,17.14,-5.06,-2.06,True
1104,116.87,193.56,2.0,1.0,17.23,-4.4,-1.98,True
1105,129.25,189.03,2.0,1.0,11.04,-49.71,-6.97,True
1106,120.2,192.34,2.0,1.0,15.56,-16.6,-3.33,True
1107,124.54,190.75,2.0,1.0,13.4,-32.47,-5.07,True
1108,126.67,189.97,2.0,1.0,12.33,-40.26,-5.93,True
1109,125.01,190.58,2.0,1.0,13.16,-34.17,-5.26,True
1110,122.0,191.68,2.0,1.0,14.67,-23.16,-4.05,True
1111,126.61,190.0,2.0,1.0,12.36,-40.05,-5.9,True
1112,127.83,189.55,2.0,1.0,11.75,-44.5,-6.4,True
1113,119.27,192.68,2.0,1.0,16.03,-13.19,-2.95,True
1114,126.2,190.15,2.0,1.0,12.56,-38.55,-5.74,True
1115,118.99,192.78,2.0,1.0,16.17,-12.17,-2.84,True
1116,118.05,193.13,2.0,1.0,16.64,-8.72,-2.46,True
1117,124.39,190.81,2.0,1.0,13.47,-31.92,-5.01,True
1118,121.52,191.86,2.0,1.0,14.9,-21.43,-3.86,True
1119,118.92,192.81,2.0,1.0,16.21,-11.91,-2.81,True
1120,128.11,189.45,2.0,1.0,11.61,-45.51,-6.51,True
1121,129.27,189.02,2.0,1.0,11.03,-49.77,-6.97,True
1122,125.78,190.3,2.0,1.0,12.78,-37.0,-5.57,True
1123,116.2,193.8,2.0,1.0,17.56,-1.97,-1.72,True
1124,128.74,189.22,2.0,1.0,11.3,-47.82,-6.76,True
1125,117.6,193.29,2.0,1.0,16.86,-7.09,-2.28,True
1126,128.68,189.24,2.0,1.0,11.33,-47.61,-6.74,True
1127,121.58,191.84,2.0,1.0,14.88,-21.64,-3.88,True
1128,120.14,192.37,2.0,1.0,15.6,-16.35,-3.3,True
1129,125.84,190.28,2.0,1.0,12.74,-37.24,-5.6,True
1130,123.83,191.01,2.0,1.0,13.75,-29.88,-4.79,True
1131,121.67,191.8,2.0,1.0,14.83,-21.96,-3.92,True
1132,127.54,189.66,2.0,1.0,11.9,-43.43,-6.28,True
1133,119.93,192.44,2.0,1.0,15.7,-15.58,-3.21,True
1134,121.99,191.69,2.0,1.0,14.67,-23.14,-4.05,True
1135,121.95,191.7,2.0,1.0,14.69,-22.99,-4.03,True
1136,123.31,191.2,2.0,1.0,14.01,-27.97,-4.58,True
1137,117.69,193.26,2.0,1.0,16.82,-7.4,-2.31,True
1138,128.42,189.33,2.0,1.0,11.46,-46.65,-6.63,True
1139,125.54,190.39,2.0,1.0,12.9,-36.12,-5.47,True
1140,115.96,193.89,2.0,1.0,17.69,-1.06,-1.62,True
1141,116.72,193.62,2.0,1.0,17.31,-3.84,-1.92,True
1142,122.74,191.41,2.0,1.0,14.3,-25.87,-4.35,True
1143,126.65,189.98,2.0,1.0,12.34,-40.19,-5.92,True
1144,125.53,190.39,2.0,1.0,12.9,-36.1,-5.47,True
1145,120.85,192.1,2.0,1.0,15.24,-18.97,-3.59,True
1146,120.94,192.07,2.0,1.0,15.19,-19.31,-3.62,True
1147,128.88,189.17,2.0,1.0,11.23,-48.35,-6.82,True
1148,119.55,192.58,2.0,1.0,15.89,-14.22,-3.06,True
1149,128.06,189.47,2.0,1.0,11.64,-45.34,-6.49,True
1150,124.58,190.74,2.0,1.0,13.37,-32.63,-5.09,True
1151,121.16,191.99,2.0,1.0,15.08,-20.11,-3.71,True
1152,127.96,189.5,2.0,1.0,11.69,-44.98,-6.45,True
1153,120.33,192.29,2.0,1.0,15.5,-17.07,-3.38,True
1154,122.98,191.32,2.0,1.0,14.17,-26.77,-4.44,True
1155,117.65,193.27,2.0,1.0,16.84,-7.25,-2.3,True
1156,117.8,193.22,2.0,1.0,16.76,-7.82,-2.36,True
1157,121.94,191.71,2.0,1.0,14.7,-22.95,-4.02,True
1158,121.97,191.69,2.0,1.0,14.68,-23.07,-4.04,True
1159,125.56,190.38,2.0,1.0,12.89,-36.21,-5.48,True
1160,116.92,193.54,2.0,1.0,17.21,-4.59,-2.01,True
1161,125.64,190.35,2.0,1.0,12.85,-36.5,-5.51,True
1162,120.0,192.41,2.0,1.0,15.67,-15.86,-3.24,True
1163,116.03,193.87,2.0,1.0,17.65,-1.32,-1.65,True
1164,120.81,192.12,2.0,1.0,15.26,-18.83,-3.57,True
1165,125.6,190.37,2.0,1.0,12.87,-36.33,-5.5,True
1166,123.61,191.09,2.0,1.0,13.86,-29.07,-4.7,True
1167,117.62,193.29,2.0,1.0,16.86,-7.14,-2.29,True
1168,124.74,190.68,2.0,1.0,13.3,-33.18,-5.15,True
1169,118.56,192.94,2.0,1.0,16.39,-10.58,-2.66,True
1170,119.46,192.61,2.0,1.0,15.94,-13.87,-3.03,True
1171,123.35,191.19,2.0,1.0,13.99,-28.1,-4.59,True
1172,123.86,191.0,2.0,1.0,13.74,-29.97,-4.8,True
1173,117.95,193.17,2.0,1.0,16.69,-8.35,-2.42,True
1174,123.51,191.13,2.0,1.0,13.91,-28.69,-4.66,True
1175,126.99,189.86,2.0,1.0,12.17,-41.44,-6.06,True
1176,118.25,193.06,2.0,1.0,16.54,-9.44,-2.54,True
1177,117.83,193.21,2.0,1.0,16.75,-7.91,-2.37,True
1178,128.48,189.31,2.0,1.0,11.43,-46.87,-6.66,True
1179,123.5,191.13,2.0,1.0,13.92,-28.67,-4.65,True
1180,128.94,189.14,2.0,1.0,11.19,-48.58,-6.84,True
1181,126.94,189.88,2.0,1.0,12.2,-41.24,-6.04,True
1182,125.34,190.46,2.0,1.0,13.0,-35.39,-5.39,True
1183,126.81,189.92,2.0,1.0,12.26,-40.75,-5.98,True
1184,128.52,189.3,2.0,1.0,11.41,-47.03,-6.67,True
1185,124.0,190.95,2.0,1.0,13.67,-30.48,-4.85,True
1186,124.46,190.78,2.0,1.0,13.44,-32.16,-5.04,True
1187,127.03,189.84,2.0,1.0,12.15,-41.58,-6.07,True
1188,124.16,190.89,2.0,1.0,13.59,-31.06,-4.92,True
1189,126.14,190.17,2.0,1.0,12.6,-38.32,-5.72,True
1190,116.88,193.56,2.0,1.0,17.23,-4.44,-1.99,True
1191,121.62,191.82,2.0,1.0,14.86,-21.78,-3.9,True
1192,122.47,191.51,2.0,1.0,14.43,-24.9,-4.24,True
1193,120.34,192.29,2.0,1.0,15.5,-17.09,-3.38,True
1194,122.41,191.53,2.0,1.0,14.46,-24.66,-4.21,True
1195,118.86,192.83,2.0,1.0,16.24,-11.68,-2.78,True
1196,121.82,191.75,2.0,1.0,14.75,-22.53,-3.98,True
1197,126.48,190.04,2.0,1.0,12.43,-39.55,-5.85,True
1198,119.41,192.63,2.0,1.0,15.96,-13.71,-3.01,True
1199,127.02,189.85,2.0,1.0,12.16,-41.53,-6.07,True
1200,120.76,192.14,2.0,1.0,15.29,-18.62,-3.55,True
1201,116.74,193.61,2.0,1.0,17.3,-3.93,-1.93,True
1202,116.54,193.68,2.0,1.0,17.39,-3.21,-1.85,True
1203,122.55,191.48,2.0,1.0,14.39,-25.17,-4.27,True
1204,118.85,192.84,2.0,1.0,16.24,-11.64,-2.78,True
1205,128.46,189.32,2.0,1.0,11.44,-46.79,-6.65,True
1206,120.61,192.19,2.0,1.0,15.36,-18.08,-3.49,True
1207,128.65,189.25,2.0,1.0,11.34,-47.5,-6.73,True
1208,125.13,190.54,2.0,1.0,13.1,-34.61,-5.31,True
1209,116.59,193.66,2.0,1.0,17.37,-3.38,-1.87,True
1210,115.73,193.98,2.0,1.0,17.8,-0.22,-1.52,True
1211,122.07,191.66,2.0,1.0,14.63,-23.42,-4.08,True
1212,124.48,190.78,2.0,1.0,13.43,-32.24,-5.05,True
1213,119.88,192.46,2.0,1.0,15.72,-15.43,-3.2,True
1214,124.62,190.73,2.0,1.0,13.36,-32.74,-5.1,True
1215,120.5,192.23,2.0,1.0,15.42,-17.67,-3.44,True
1216,120.19,192.35,2.0,1.0,15.57,-16.55,-3.32,True
1217,127.54,189.66,2.0,1.0,11.9,-43.45,-6.28,True
1218,124.51,190.76,2.0,1.0,13.41,-32.36,-5.06,True
1219,128.85,189.18,2.0,1.0,11.24,-48.24,-6.81,True
1220,126.01,190.22,2.0,1.0,12.66,-37.85,-5.66,True
1221,116.24,193.79,2.0,1.0,17.55,-2.09,-1.73,True
1222,127.0,189.85,2.0,1.0,12.17,-41.45,-6.06,True
1223,121.52,191.86,2.0,1.0,14.91,-21.41,-3.86,True
1224,121.36,191.92,2.0,1.0,14.99,-20.83,-3.79,True
1225,128.81,189.19,2.0,1.0,11.26,-48.09,-6.79,True
1226,124.99,190.59,2.0,1.0,13.17,-34.1,-5.25,True
1227,119.4,192.64,2.0,1.0,15.97,-13.65,-3.0,True
1228,120.38,192.28,2.0,1.0,15.48,-17.25,-3.4,True
1229,115.91,193.91,2.0,1.0,17.71,-0.88,-1.6,True
1230,124.97,190.6,2.0,1.0,13.18,-34.02,-5.24,True
1231,117.59,193.3,2.0,1.0,16.87,-7.04,-2.27,True
1232,129.3,189.01,2.0,1.0,11.02,-49.87,-6.99,True
1233,125.96,190.24,2.0,1.0,12.69,-37.64,-5.64,True
1234,119.21,192.7,2.0,1.0,16.06,-12.95,-2.92,True
1235,123.07,191.29,2.0,1.0,14.13,-27.1,-4.48,True
1236,125.88,190.26,2.0,1.0,12.72,-37.38,-5.61,True
1237,128.44,189.33,2.0,1.0,11.45,-46.72,-6.64,True
1238,127.01,189.85,2.0,1.0,12.16,-41.5,-6.06,True
1239,125.58,190.37,2.0,1.0,12.87,-36.28,-5.49,True
1240,116.3,193.77,2.0,1.0,17.51,-2.34,-1.76,True
1241,128.35,189.36,2.0,1.0,11.49,-46.42,-6.61,True
1242,125.57,190.38,2.0,1.0,12.88,-36.25,-5.49,True
1243,116.89,193.55,2.0,1.0,17.22,-4.49,-1.99,True
1244,121.31,191.94,2.0,1.0,15.01,-20.65,-3.77,True
1245,124.01,190.95,2.0,1.0,13.66,-30.54,-4.86,True
1246,123.12,191.27,2.0,1.0,14.11,-27.25,-4.5,True
1247,126.8,189.93,2.0,1.0,12.27,-40.73,-5.98,True
1248,118.08,193.12,2.0,1.0,16.63,-8.82,-2.47,True
1249,120.64,192.18,2.0,1.0,15.34,-18.21,-3.5,True
1250,115.92,193.91,2.0,1.0,17.71,-0.93,-1.6,True
1251,117.8,193.22,2.0,1.0,16.77,-7.79,-2.36,True
1252,119.83,192.48,2.0,1.0,15.75,-15.24,-3.18,True
1253,125.95,190.24,2.0,1.0,12.69,-37.61,-5.64,True
1254,125.67,190.34,2.0,1.0,12.83,-36.61,-5.53,True
1255,119.2,192.71,2.0,1.0,16.07,-12.91,-2.92,True
1256,126.03,190.21,2.0,1.0,12.65,-37.91,-5.67,True
1257,122.29,191.58,2.0,1.0,14.52,-24.23,-4.17,True
1258,120.73,192.15,2.0,1.0,15.3,-18.54,-3.54,True
1259,122.51,191.49,2.0,1.0,14.41,-25.05,-4.26,True
1260,125.36,190.46,2.0,1.0,12.99,-35.45,-5.4,True
1261,127.65,189.62,2.0,1.0,11.84,-43.85,-6.32,True
1262,127.74,189.58,2.0,1.0,11.8,-44.18,-6.36,True
1263,122.69,191.43,2.0,1.0,14.32,-25.69,-4.33,True
1264,122.96,191.33,2.0,1.0,14.18,-26.7,-4.44,True
1265,123.35,191.19,2.0,1.0,13.99,-28.1,-4.59,True
1266,123.15,191.26,2.0,1.0,14.09,-27.36,-4.51,True
1267,125.07,190.56,2.0,1.0,13.13,-34.4,-5.28,True
1268,117.17,193.45,2.0,1.0,17.08,-5.52,-2.11,True
1269,120.64,192.18,2.0,1.0,15.35,-18.2,-3.5,True
1270,127.0,189.85,2.0,1.0,12.16,-41.48,-6.06,True
1271,126.93,189.88,2.0,1.0,12.2,-41.21,-6.03,True
1272,121.81,191.75,2.0,1.0,14.76,-22.47,-3.97,True
1273,126.76,189.94,2.0,1.0,12.28,-40.6,-5.97,True
1274,116.03,193.87,2.0,1.0,17.65,-1.32,-1.65,True
1275,126.56,190.02,2.0,1.0,12.39,-39.85,-5.88,True
1276,127.06,189.83,2.0,1.0,12.14,-41.69,-6.09,True
1277,128.8,189.19,2.0,1.0,11.27,-48.05,-6.79,True
1278,122.36,191.55,2.0,1.0,14.49,-24.48,-4.19,True
1279,117.6,193.29,2.0,1.0,16.87,-7.08,-2.28,True
1280,118.52,192.96,2.0,1.0,16.41,-10.43,-2.65,True
1281,128.83,189.18,2.0,1.0,11.25,-48.15,-6.8,True
1282,121.41,191.9,2.0,1.0,14.96,-21.0,-3.81,True
1283,119.28,192.68,2.0,1.0,16.03,-13.2,-2.95,True
