,nuc,aexp,nd,ns,age,la,ld,target
1283,125.34,11.18,2.0,1.0,44.63,-9.73,-1.19,True
1284,125.98,12.37,2.0,1.0,43.76,-9.09,-0.87,True
1285,120.11,1.56,2.0,1.0,51.61,-14.85,-3.83,True
1286,121.09,3.37,2.0,1.0,50.3,-13.88,-3.33,True
1287,124.8,10.19,2.0,1.0,45.34,-10.25,-1.46,True
1288,113.88,-9.91,2.0,1.0,59.94,-20.95,-6.98,True
1289,118.81,-0.83,2.0,1.0,53.34,-16.12,-4.49,True
1290,128.97,17.87,2.0,1.0,39.77,-6.17,0.64,True
1291,118.3,-1.77,2.0,1.0,54.02,-16.62,-4.74,True
1292,124.52,9.68,2.0,1.0,45.71,-10.52,-1.6,True
1293,115.09,-7.69,2.0,1.0,58.32,-19.77,-6.37,True
1294,122.66,6.25,2.0,1.0,48.2,-12.35,-2.54,True
1295,125.23,10.99,2.0,1.0,44.77,-9.83,-1.25,True
1296,115.38,-7.16,2.0,1.0,57.94,-19.49,-6.22,True
1297,127.07,14.37,2.0,1.0,42.31,-8.03,-0.32,True
1298,129.46,18.78,2.0,1.0,39.11,-5.68,0.89,True
1299,117.51,-3.23,2.0,1.0,55.08,-17.4,-5.14,True
1300,130.12,19.99,2.0,1.0,38.24,-5.04,1.22,True
1301,124.02,8.76,2.0,1.0,46.38,-11.01,-1.86,True
1302,127.5,15.18,2.0,1.0,41.73,-7.6,-0.1,True
1303,120.18,1.7,2.0,1.0,51.51,-14.77,-3.79,True
1304,120.54,2.34,2.0,1.0,51.04,-14.43,-3.62,True
1305,126.26,12.88,2.0,1.0,43.4,-8.82,-0.73,True
1306,129.83,19.46,2.0,1.0,38.62,-5.32,1.08,True
1307,118.62,-1.19,2.0,1.0,53.6,-16.31,-4.58,True
1308,117.47,-3.31,2.0,1.0,55.14,-17.44,-5.16,True
1309,116.27,-5.51,2.0,1.0,56.74,-18.61,-5.77,True
1310,126.76,13.8,2.0,1.0,42.72,-8.33,-0.47,True
1311,113.88,-9.92,2.0,1.0,59.94,-20.96,-6.98,True
1312,115.08,-7.7,2.0,1.0,58.33,-19.78,-6.37,True
1313,124.36,9.38,2.0,1.0,45.94,-10.69,-1.69,True
1314,129.19,18.27,2.0,1.0,39.48,-5.95,0.75,True
1315,122.53,6.01,2.0,1.0,48.38,-12.48,-2.61,True
1316,116.69,-4.74,2.0,1.0,56.18,-18.2,-5.56,True
1317,121.03,3.26,2.0,1.0,50.37,-13.94,-3.36,True
1318,125.73,11.91,2.0,1.0,44.09,-9.34,-0.99,True
1319,119.0,-0.49,2.0,1.0,53.1,-15.94,-4.39,True
1320,118.63,-1.16,2.0,1.0,53.58,-16.29,-4.58,True
1321,122.83,6.57,2.0,1.0,47.98,-12.18,-2.46,True
1322,119.28,0.04,2.0,1.0,52.71,-15.66,-4.25,True
1323,118.03,-2.27,2.0,1.0,54.39,-16.88,-4.88,True
1324,122.56,6.08,2.0,1.0,48.33,-12.44,-2.59,True
1325,129.7,19.22,2.0,1.0,38.79,-5.45,1.01,True
1326,115.46,-7.0,2.0,1.0,57.82,-19.4,-6.18,True
1327,118.52,-1.37,2.0,1.0,53.74,-16.41,-4.63,True
1328,118.94,-0.6,2.0,1.0,53.18,-16.0,-4.42,True
1329,129.25,18.4,2.0,1.0,39.39,-5.88,0.79,True
1330,126.63,13.56,2.0,1.0,42.9,-8.46,-0.54,True
1331,122.58,6.11,2.0,1.0,48.31,-12.42,-2.58,True
1332,115.43,-7.05,2.0,1.0,57.86,-19.43,-6.19,True
1333,128.61,17.22,2.0,1.0,40.24,-6.51,0.46,True
1334,120.02,1.38,2.0,1.0,51.74,-14.94,-3.88,True
1335,114.03,-9.63,2.0,1.0,59.73,-20.8,-6.9,True
1336,128.91,17.76,2.0,1.0,39.85,-6.22,0.61,True
1337,117.43,-3.37,2.0,1.0,55.19,-17.47,-5.18,True
1338,120.74,2.72,2.0,1.0,50.77,-14.23,-3.51,True
1339,123.48,7.77,2.0,1.0,47.1,-11.54,-2.13,True
1340,128.54,17.09,2.0,1.0,40.34,-6.58,0.43,True
1341,126.48,13.28,2.0,1.0,43.1,-8.61,-0.62,True
1342,121.74,4.57,2.0,1.0,49.43,-13.25,-3.01,True
1343,119.86,1.1,2.0,1.0,51.94,-15.09,-3.96,True
1344,118.78,-0.89,2.0,1.0,53.39,-16.15,-4.5,True
1345,119.86,1.09,2.0,1.0,51.95,-15.1,-3.96,True
1346,126.74,13.76,2.0,1.0,42.75,-8.35,-0.49,True
1347,125.5,11.49,2.0,1.0,44.4,-9.56,-1.11,True
1348,117.64,-2.99,2.0,1.0,54.91,-17.27,-5.08,True
1349,126.35,13.05,2.0,1.0,43.27,-8.73,-0.68,True
1350,122.56,6.08,2.0,1.0,48.33,-12.44,-2.59,True
1351,123.33,7.5,2.0,1.0,47.3,-11.69,-2.2,True
1352,129.51,18.87,2.0,1.0,39.04,-5.63,0.92,True
1353,119.2,-0.12,2.0,1.0,52.83,-15.74,-4.29,True
1354,128.2,16.46,2.0,1.0,40.8,-6.92,0.25,True
1355,122.7,6.33,2.0,1.0,48.15,-12.31,-2.52,True
1356,121.43,4.0,2.0,1.0,49.84,-13.55,-3.16,True
1357,115.22,-7.44,2.0,1.0,58.14,-19.64,-6.3,True
1358,128.85,17.66,2.0,1.0,39.92,-6.28,0.58,True
1359,114.17,-9.38,2.0,1.0,59.55,-20.67,-6.83,True
1360,124.3,9.28,2.0,1.0,46.01,-10.74,-1.71,True
1361,130.18,20.11,2.0,1.0,38.15,-4.98,1.25,True
1362,115.94,-6.12,2.0,1.0,57.19,-18.94,-5.94,True
1363,114.81,-8.21,2.0,1.0,58.7,-20.05,-6.51,True
1364,115.58,-6.77,2.0,1.0,57.66,-19.28,-6.12,True
1365,124.37,9.4,2.0,1.0,45.92,-10.67,-1.68,True
1366,120.11,1.56,2.0,1.0,51.61,-14.84,-3.83,True
1367,128.73,17.44,2.0,1.0,40.09,-6.4,0.52,True
1368,126.59,13.49,2.0,1.0,42.95,-8.5,-0.56,True
1369,119.77,0.93,2.0,1.0,52.07,-15.18,-4.0,True
1370,128.33,16.69,2.0,1.0,40.63,-6.8,0.32,True
1371,128.8,17.56,2.0,1.0,40.0,-6.33,0.56,True
1372,119.33,0.13,2.0,1.0,52.65,-15.61,-4.22,True
1373,129.84,19.47,2.0,1.0,38.61,-5.31,1.08,True
1374,127.53,15.22,2.0,1.0,41.7,-7.58,-0.09,True
1375,115.59,-6.77,2.0,1.0,57.65,-19.28,-6.11,True
1376,121.0,3.2,2.0,1.0,50.42,-13.98,-3.38,True
1377,119.01,-0.47,2.0,1.0,53.08,-15.93,-4.39,True
1378,125.3,11.12,2.0,1.0,44.67,-9.76,-1.21,True
1379,128.66,17.31,2.0,1.0,40.18,-6.46,0.49,True
1380,128.97,17.88,2.0,1.0,39.77,-6.16,0.64,True
1381,117.62,-3.04,2.0,1.0,54.94,-17.29,-5.09,True
1382,123.79,8.34,2.0,1.0,46.69,-11.24,-1.97,True
1383,123.5,7.81,2.0,1.0,47.07,-11.52,-2.12,True
1384,129.61,19.05,2.0,1.0,38.92,-5.54,0.96,True
1385,119.96,1.28,2.0,1.0,51.81,-15.0,-3.91,True
1386,114.63,-8.53,2.0,1.0,58.93,-20.22,-6.6,True
1387,122.09,5.21,2.0,1.0,48.96,-12.91,-2.83,True
1388,120.36,2.03,2.0,1.0,51.27,-14.6,-3.7,True
1389,129.37,18.61,2.0,1.0,39.23,-5.77,0.85,True
1390,129.19,18.29,2.0,1.0,39.47,-5.94,0.76,True
1391,126.54,13.4,2.0,1.0,43.01,-8.54,-0.58,True
1392,116.02,-5.97,2.0,1.0,57.07,-18.85,-5.89,True
1393,121.14,3.45,2.0,1.0,50.24,-13.84,-3.31,True
1394,127.56,15.27,2.0,1.0,41.66,-7.55,-0.07,True
1395,117.95,-2.41,2.0,1.0,54.49,-16.96,-4.92,True
1396,124.4,9.45,2.0,1.0,45.88,-10.65,-1.67,True
1397,124.69,9.99,2.0,1.0,45.49,-10.36,-1.52,True
1398,125.91,12.25,2.0,1.0,43.85,-9.16,-0.9,True
1399,127.75,15.62,2.0,1.0,41.4,-7.36,0.03,True
1400,122.5,5.96,2.0,1.0,48.42,-12.51,-2.63,True
1401,125.49,11.47,2.0,1.0,44.42,-9.57,-1.11,True
1402,129.42,18.7,2.0,1.0,39.17,-5.72,0.87,True
1403,120.64,2.54,2.0,1.0,50.9,-14.33,-3.56,True
1404,130.16,20.06,2.0,1.0,38.18,-5.0,1.24,True
1405,115.5,-6.93,2.0,1.0,57.77,-19.37,-6.16,True
1406,114.81,-8.2,2.0,1.0,58.69,-20.04,-6.51,True
1407,128.81,17.57,2.0,1.0,39.99,-6.32,0.56,True
1408,122.55,6.06,2.0,1.0,48.35,-12.45,-2.6,True
1409,128.87,17.69,2.0,1.0,39.9,-6.26,0.59,True
1410,129.31,18.51,2.0,1.0,39.31,-5.83,0.82,True
1411,118.48,-1.44,2.0,1.0,53.78,-16.44,-4.65,True
1412,126.85,13.97,2.0,1.0,42.6,-8.24,-0.43,True
1413,119.91,1.19,2.0,1.0,51.88,-15.05,-3.93,True
1414,122.86,6.63,2.0,1.0,47.93,-12.15,-2.44,True
1415,116.33,-5.4,2.0,1.0,56.66,-18.55,-5.74,True
1416,120.55,2.37,2.0,1.0,51.02,-14.42,-3.61,True
1417,123.32,7.48,2.0,1.0,47.31,-11.7,-2.21,True
1418,120.63,2.52,2.0,1.0,50.91,-14.34,-3.57,True
1419,127.6,15.36,2.0,1.0,41.6,-7.5,-0.05,True
1420,125.63,11.73,2.0,1.0,44.23,-9.44,-1.04,True
1421,121.79,4.66,2.0,1.0,49.36,-13.2,-2.98,True
1422,128.89,17.73,2.0,1.0,39.88,-6.24,0.6,True
1423,115.25,-7.38,2.0,1.0,58.1,-19.61,-6.28,True
1424,117.38,-3.47,2.0,1.0,55.26,-17.52,-5.21,True
1425,119.61,0.63,2.0,1.0,52.28,-15.34,-4.09,True
1426,127.1,14.43,2.0,1.0,42.27,-8.0,-0.3,True
1427,120.9,3.02,2.0,1.0,50.55,-14.07,-3.43,True
1428,122.85,6.61,2.0,1.0,47.94,-12.16,-2.44,True
1429,127.01,14.27,2.0,1.0,42.38,-8.08,-0.34,True
1430,114.3,-9.14,2.0,1.0,59.37,-20.54,-6.76,True
1431,117.78,-2.73,2.0,1.0,54.72,-17.13,-5.01,True
1432,130.14,20.03,2.0,1.0,38.2,-5.01,1.24,True
1433,121.71,4.51,2.0,1.0,49.47,-13.28,-3.02,True
1434,116.31,-5.44,2.0,1.0,56.69,-18.57,-5.75,True
1435,130.46,20.63,2.0,1.0,37.77,-4.7,1.4,True
1436,120.97,3.14,2.0,1.0,50.46,-14.01,-3.4,True
1437,120.76,2.75,2.0,1.0,50.74,-14.21,-3.5,True
1438,128.24,16.52,2.0,1.0,40.75,-6.88,0.27,True
1439,127.63,15.41,2.0,1.0,41.55,-7.47,-0.03,True
1440,120.55,2.37,2.0,1.0,51.02,-14.41,-3.61,True
1441,127.24,14.68,2.0,1.0,42.08,-7.86,-0.23,True
1442,128.1,16.27,2.0,1.0,40.94,-7.02,0.2,True
1443,128.66,17.31,2.0,1.0,40.18,-6.46,0.49,True
1444,116.32,-5.42,2.0,1.0,56.67,-18.56,-5.74,True
1445,114.69,-8.43,2.0,1.0,58.86,-20.16,-6.57,True
1446,125.88,12.19,2.0,1.0,43.89,-9.19,-0.92,True
1447,118.39,-1.61,2.0,1.0,53.91,-16.54,-4.7,True
1448,119.57,0.57,2.0,1.0,52.33,-15.37,-4.1,True
1449,126.97,14.19,2.0,1.0,42.45,-8.13,-0.37,True
1450,118.84,-0.78,2.0,1.0,53.31,-16.09,-4.47,True
1451,123.24,7.32,2.0,1.0,47.43,-11.78,-2.25,True
1452,130.19,20.12,2.0,1.0,38.14,-4.97,1.26,True
1453,114.83,-8.17,2.0,1.0,58.67,-20.03,-6.5,True
1454,119.83,1.04,2.0,1.0,51.99,-15.12,-3.97,True
1455,122.41,5.8,2.0,1.0,48.53,-12.59,-2.67,True
1456,114.78,-8.26,2.0,1.0,58.74,-20.07,-6.52,True
1457,123.45,7.71,2.0,1.0,47.14,-11.57,-2.14,True
1458,119.93,1.22,2.0,1.0,51.86,-15.03,-3.92,True
1459,117.97,-2.37,2.0,1.0,54.46,-16.94,-4.91,True
1460,115.34,-7.22,2.0,1.0,57.98,-19.52,-6.24,True
1461,123.73,8.23,2.0,1.0,46.77,-11.29,-2.0,True
1462,121.16,3.49,2.0,1.0,50.21,-13.82,-3.3,True
1463,121.63,4.36,2.0,1.0,49.57,-13.35,-3.06,True
1464,114.04,-9.61,2.0,1.0,59.72,-20.79,-6.89,True
1465,121.17,3.52,2.0,1.0,50.19,-13.81,-3.29,True
1466,124.95,10.47,2.0,1.0,45.14,-10.1,-1.39,True
1467,130.02,19.81,2.0,1.0,38.36,-5.13,1.17,True
1468,122.9,6.71,2.0,1.0,47.88,-12.11,-2.42,True
1469,118.62,-1.19,2.0,1.0,53.61,-16.31,-4.58,True
1470,115.21,-7.47,2.0,1.0,58.16,-19.65,-6.31,True
1471,119.32,0.1,2.0,1.0,52.67,-15.62,-4.23,True
1472,129.39,18.64,2.0,1.0,39.21,-5.75,0.85,True
1473,124.21,9.11,2.0,1.0,46.13,-10.83,-1.76,True
1474,126.08,12.55,2.0,1.0,43.63,-9.0,-0.82,True
1475,127.88,15.88,2.0,1.0,41.22,-7.23,0.09,True
1476,114.41,-8.95,2.0,1.0,59.24,-20.44,-6.71,True
1477,120.94,3.09,2.0,1.0,50.5,-14.03,-3.41,True
1478,119.04,-0.41,2.0,1.0,53.04,-15.89,-4.37,True
1479,117.23,-3.75,2.0,1.0,55.46,-17.67,-5.29,True
1480,121.63,4.36,2.0,1.0,49.58,-13.36,-3.06,True
1481,119.38,0.22,2.0,1.0,52.58,-15.56,-4.2,True
1482,118.14,-2.06,2.0,1.0,54.24,-16.77,-4.82,True
1483,123.38,7.57,2.0,1.0,47.25,-11.65,-2.18,True
1484,114.47,-8.84,2.0,1.0,59.15,-20.38,-6.68,True
1485,121.95,4.95,2.0,1.0,49.15,-13.04,-2.9,True
1486,125.05,10.65,2.0,1.0,45.01,-10.01,-1.34,True
1487,126.63,13.57,2.0,1.0,42.89,-8.45,-0.54,True
1488,119.05,-0.4,2.0,1.0,53.03,-15.89,-4.37,True
1489,117.96,-2.41,2.0,1.0,54.49,-16.96,-4.92,True
1490,125.14,10.83,2.0,1.0,44.88,-9.91,-1.29,True
1491,130.02,19.81,2.0,1.0,38.37,-5.14,1.17,True
1492,120.69,2.63,2.0,1.0,50.83,-14.28,-3.54,True
1493,116.47,-5.14,2.0,1.0,56.47,-18.41,-5.67,True
1494,130.59,20.86,2.0,1.0,37.6,-4.58,1.46,True
1495,125.34,11.19,2.0,1.0,44.62,-9.72,-1.19,True
1496,123.01,6.9,2.0,1.0,47.73,-12.0,-2.37,True
1497,117.03,-4.12,2.0,1.0,55.73,-17.87,-5.39,True
1498,121.28,3.72,2.0,1.0,50.04,-13.7,-3.24,True
1499,116.48,-5.12,2.0,1.0,56.46,-18.4,-5.66,True
1500,124.56,9.75,2.0,1.0,45.66,-10.49,-1.58,True
1501,123.05,6.97,2.0,1.0,47.68,-11.97,-2.35,True
1502,117.34,-3.55,2.0,1.0,55.32,-17.57,-5.23,True
1503,121.73,4.54,2.0,1.0,49.45,-13.26,-3.01,True
1504,125.91,12.25,2.0,1.0,43.85,-9.16,-0.9,True
1505,127.43,15.05,2.0,1.0,41.82,-7.67,-0.13,True
1506,125.4,11.29,2.0,1.0,44.55,-9.67,-1.16,True
1507,125.36,11.22,2.0,1.0,44.6,-9.7,-1.18,True
1508,126.78,13.83,2.0,1.0,42.7,-8.31,-0.47,True
1509,125.36,11.24,2.0,1.0,44.59,-9.7,-1.18,True
1510,124.26,9.21,2.0,1.0,46.06,-10.78,-1.73,True
1511,125.3,11.11,2.0,1.0,44.68,-9.76,-1.21,True
1512,118.12,-2.1,2.0,1.0,54.27,-16.79,-4.83,True
1513,127.2,14.61,2.0,1.0,42.13,-7.9,-0.25,True
1514,117.83,-2.64,2.0,1.0,54.66,-17.08,-4.98,True
1515,115.48,-6.97,2.0,1.0,57.8,-19.38,-6.17,True
1516,121.52,4.15,2.0,1.0,49.73,-13.47,-3.12,True
1517,129.98,19.73,2.0,1.0,38.42,-5.17,1.15,True
1518,127.82,15.75,2.0,1.0,41.31,-7.29,0.06,True
1519,123.88,8.5,2.0,1.0,46.57,-11.15,-1.93,True
1520,126.05,12.49,2.0,1.0,43.67,-9.03,-0.83,True
1521,118.03,-2.27,2.0,1.0,54.39,-16.88,-4.88,True
1522,121.57,4.25,2.0,1.0,49.66,-13.41,-3.09,True
1523,123.4,7.61,2.0,1.0,47.22,-11.63,-2.17,True
1524,124.88,10.35,2.0,1.0,45.23,-10.17,-1.42,True
1525,128.14,16.35,2.0,1.0,40.88,-6.98,0.22,True
1526,115.58,-6.79,2.0,1.0,57.67,-19.29,-6.12,True
1527,127.47,15.11,2.0,1.0,41.78,-7.64,-0.12,True
1528,117.77,-2.75,2.0,1.0,54.74,-17.14,-5.01,True
1529,114.6,-8.59,2.0,1.0,58.97,-20.25,-6.61,True
1530,116.76,-4.61,2.0,1.0,56.09,-18.13,-5.52,True
1531,124.75,10.1,2.0,1.0,45.41,-10.3,-1.49,True
1532,125.47,11.42,2.0,1.0,44.45,-9.6,-1.13,True
1533,127.02,14.28,2.0,1.0,42.38,-8.08,-0.34,True
1534,124.13,8.97,2.0,1.0,46.23,-10.9,-1.8,True
1535,120.67,2.59,2.0,1.0,50.86,-14.3,-3.55,True
1536,118.92,-0.64,2.0,1.0,53.21,-16.02,-4.43,True
1537,124.61,9.85,2.0,1.0,45.59,-10.43,-1.56,True
1538,121.39,3.91,2.0,1.0,49.9,-13.6,-3.19,True
1539,120.14,1.61,2.0,1.0,51.57,-14.82,-3.82,True
1540,125.7,11.85,2.0,1.0,44.14,-9.37,-1.01,True
1541,122.97,6.83,2.0,1.0,47.79,-12.04,-2.39,True
1542,116.72,-4.69,2.0,1.0,56.14,-18.17,-5.54,True
1543,124.33,9.33,2.0,1.0,45.97,-10.71,-1.7,True
1544,129.81,19.42,2.0,1.0,38.65,-5.34,1.07,True
1545,126.44,13.22,2.0,1.0,43.15,-8.64,-0.63,True
1546,114.61,-8.57,2.0,1.0,58.97,-20.24,-6.61,True
1547,119.36,0.17,2.0,1.0,52.62,-15.58,-4.21,True
1548,114.83,-8.17,2.0,1.0,58.67,-20.03,-6.5,True
1549,117.3,-3.61,2.0,1.0,55.36,-17.6,-5.25,True
1550,120.2,1.72,2.0,1.0,51.5,-14.76,-3.79,True
1551,125.86,12.14,2.0,1.0,43.93,-9.22,-0.93,True
1552,125.63,11.72,2.0,1.0,44.24,-9.44,-1.04,True
1553,127.34,14.88,2.0,1.0,41.94,-7.76,-0.18,True
1554,122.04,5.11,2.0,1.0,49.03,-12.96,-2.86,True
1555,122.24,5.49,2.0,1.0,48.76,-12.76,-2.75,True
1556,114.23,-9.27,2.0,1.0,59.47,-20.61,-6.8,True
1557,114.05,-9.6,2.0,1.0,59.71,-20.78,-6.89,True
1558,125.9,12.23,2.0,1.0,43.87,-9.17,-0.91,True
1559,125.05,10.66,2.0,1.0,45.01,-10.0,-1.34,True
1560,127.72,15.57,2.0,1.0,41.44,-7.39,0.01,True
1561,123.73,8.23,2.0,1.0,46.77,-11.3,-2.0,True
1562,130.55,20.79,2.0,1.0,37.65,-4.61,1.44,True
1563,114.07,-9.57,2.0,1.0,59.69,-20.77,-6.88,True
1564,115.08,-7.7,2.0,1.0,58.33,-19.77,-6.37,True
1565,116.77,-4.59,2.0,1.0,56.07,-18.12,-5.52,True
1566,113.85,-9.97,2.0,1.0,59.98,-20.98,-6.99,True
1567,117.75,-2.79,2.0,1.0,54.77,-17.16,-5.02,True
1568,126.78,13.84,2.0,1.0,42.7,-8.31,-0.46,True
1569,119.17,-0.17,2.0,1.0,52.87,-15.77,-4.31,True
1570,114.19,-9.35,2.0,1.0,59.53,-20.65,-6.82,True
1571,116.31,-5.43,2.0,1.0,56.68,-18.57,-5.75,True
1572,124.91,10.41,2.0,1.0,45.19,-10.14,-1.4,True
1573,128.58,17.15,2.0,1.0,40.3,-6.55,0.44,True
1574,120.95,3.1,2.0,1.0,50.49,-14.03,-3.41,True
1575,127.03,14.31,2.0,1.0,42.36,-8.06,-0.33,True
1576,118.79,-0.87,2.0,1.0,53.37,-16.14,-4.5,True
1577,124.74,10.09,2.0,1.0,45.42,-10.31,-1.49,True
1578,121.47,4.06,2.0,1.0,49.8,-13.52,-3.14,True
1579,121.36,3.86,2.0,1.0,49.94,-13.62,-3.2,True
1580,117.17,-3.85,2.0,1.0,55.54,-17.73,-5.31,True
1581,127.27,14.74,2.0,1.0,42.05,-7.83,-0.22,True
1582,129.67,19.16,2.0,1.0,38.84,-5.48,1.0,True
1583,116.57,-4.96,2.0,1.0,56.34,-18.32,-5.62,True
1584,115.75,-6.46,2.0,1.0,57.43,-19.12,-6.03,True
1585,116.52,-5.05,2.0,1.0,56.4,-18.36,-5.64,True
1586,114.07,-9.56,2.0,1.0,59.68,-20.76,-6.88,True
1587,126.79,13.86,2.0,1.0,42.68,-8.3,-0.46,True
1588,119.2,-0.12,2.0,1.0,52.83,-15.74,-4.29,True
1589,122.09,5.21,2.0,1.0,48.96,-12.91,-2.83,True
1590,113.94,-9.8,2.0,1.0,59.85,-20.89,-6.94,True
1591,121.89,4.84,2.0,1.0,49.23,-13.1,-2.93,True
1592,128.91,17.77,2.0,1.0,39.84,-6.22,0.61,True
1593,127.61,15.37,2.0,1.0,41.59,-7.5,-0.04,True
1594,118.74,-0.96,2.0,1.0,53.44,-16.19,-4.52,True
1595,117.59,-3.08,2.0,1.0,54.97,-17.31,-5.1,True
1596,116.06,-5.89,2.0,1.0,57.02,-18.81,-5.87,True
1597,120.84,2.91,2.0,1.0,50.63,-14.13,-3.46,True
1598,117.42,-3.39,2.0,1.0,55.2,-17.48,-5.19,True
1599,127.17,14.56,2.0,1.0,42.17,-7.93,-0.26,True
1600,122.95,6.78,2.0,1.0,47.82,-12.07,-2.4,True
1601,120.27,1.86,2.0,1.0,51.39,-14.69,-3.75,True
1602,128.14,16.34,2.0,1.0,40.88,-6.98,0.22,True
1603,130.44,20.58,2.0,1.0,37.81,-4.72,1.38,True
1604,123.78,8.32,2.0,1.0,46.7,-11.25,-1.98,True
1605,128.43,16.88,2.0,1.0,40.49,-6.69,0.37,True
1606,130.34,20.39,2.0,1.0,37.94,-4.82,1.33,True
1607,116.99,-4.18,2.0,1.0,55.78,-17.9,-5.4,True
1608,122.24,5.49,2.0,1.0,48.76,-12.76,-2.75,True
1609,122.66,6.26,2.0,1.0,48.2,-12.34,-2.54,True
1610,125.14,10.82,2.0,1.0,44.89,-9.92,-1.29,True
1611,116.5,-5.08,2.0,1.0,56.43,-18.38,-5.65,True
1612,121.23,3.62,2.0,1.0,50.12,-13.75,-3.27,True
1613,118.09,-2.16,2.0,1.0,54.31,-16.83,-4.85,True
1614,128.13,16.32,2.0,1.0,40.9,-6.99,0.22,True
1615,119.47,0.39,2.0,1.0,52.46,-15.47,-4.15,True
1616,118.0,-2.32,2.0,1.0,54.43,-16.91,-4.89,True
1617,129.8,19.4,2.0,1.0,38.66,-5.35,1.06,True
1618,117.54,-3.17,2.0,1.0,55.04,-17.36,-5.13,True
1619,124.91,10.4,2.0,1.0,45.19,-10.14,-1.41,True
1620,121.15,3.48,2.0,1.0,50.21,-13.82,-3.3,True
1621,123.75,8.26,2.0,1.0,46.75,-11.28,-1.99,True
1622,117.63,-3.01,2.0,1.0,54.93,-17.28,-5.08,True
1623,121.42,3.98,2.0,1.0,49.86,-13.56,-3.17,True
1624,117.0,-4.16,2.0,1.0,55.76,-17.89,-5.4,True
1625,122.54,6.03,2.0,1.0,48.36,-12.47,-2.6,True
1626,126.95,14.16,2.0,1.0,42.47,-8.14,-0.38,True
1627,124.73,10.07,2.0,1.0,45.44,-10.32,-1.5,True
1628,127.41,15.01,2.0,1.0,41.85,-7.69,-0.14,True
1629,128.14,16.35,2.0,1.0,40.88,-6.98,0.22,True
1630,129.9,19.58,2.0,1.0,38.53,-5.26,1.11,True
1631,121.05,3.29,2.0,1.0,50.35,-13.92,-3.36,True
1632,129.26,18.42,2.0,1.0,39.37,-5.87,0.79,True
1633,128.11,16.29,2.0,1.0,40.92,-7.01,0.21,True
1634,128.99,17.91,2.0,1.0,39.74,-6.14,0.65,True
1635,124.33,9.33,2.0,1.0,45.97,-10.71,-1.7,True
1636,121.78,4.63,2.0,1.0,49.38,-13.21,-2.99,True
1637,127.31,14.82,2.0,1.0,41.99,-7.79,-0.2,True
1638,118.03,-2.27,2.0,1.0,54.39,-16.89,-4.88,True
1639,114.53,-8.71,2.0,1.0,59.07,-20.31,-6.65,True
1640,118.46,-1.48,2.0,1.0,53.81,-16.46,-4.66,True
1641,128.83,17.62,2.0,1.0,39.95,-6.3,0.57,True
1642,116.29,-5.48,2.0,1.0,56.72,-18.59,-5.76,True
1643,126.45,13.23,2.0,1.0,43.14,-8.63,-0.63,True
1644,126.6,13.52,2.0,1.0,42.93,-8.48,-0.55,True
1645,127.88,15.87,2.0,1.0,41.23,-7.23,0.09,True
1646,118.4,-1.59,2.0,1.0,53.89,-16.52,-4.69,True
1647,120.53,2.33,2.0,1.0,51.05,-14.44,-3.62,True
1648,113.96,-9.76,2.0,1.0,59.82,-20.87,-6.93,True
1649,124.49,9.63,2.0,1.0,45.75,-10.55,-1.62,True
1650,114.85,-8.13,2.0,1.0,58.64,-20.01,-6.49,True
1651,128.1,16.27,2.0,1.0,40.93,-7.02,0.2,True
1652,119.81,1.02,2.0,1.0,52.01,-15.14,-3.98,True
1653,130.52,20.73,2.0,1.0,37.7,-4.64,1.43,True
1654,114.34,-9.06,2.0,1.0,59.32,-20.5,-6.74,True
1655,116.17,-5.69,2.0,1.0,56.87,-18.71,-5.82,True
1656,124.07,8.85,2.0,1.0,46.32,-10.96,-1.83,True
1657,115.66,-6.63,2.0,1.0,57.55,-19.21,-6.08,True
1658,119.91,1.19,2.0,1.0,51.87,-15.04,-3.93,True
1659,121.81,4.69,2.0,1.0,49.34,-13.18,-2.97,True
1660,122.8,6.51,2.0,1.0,48.02,-12.21,-2.47,True
1661,115.46,-7.01,2.0,1.0,57.83,-19.41,-6.18,True
1662,130.47,20.64,2.0,1.0,37.76,-4.69,1.4,True
1663,115.39,-7.14,2.0,1.0,57.92,-19.48,-6.22,True
1664,126.4,13.15,2.0,1.0,43.2,-8.68,-0.65,True
1665,127.42,15.01,2.0,1.0,41.84,-7.69,-0.14,True
1666,128.34,16.72,2.0,1.0,40.61,-6.78,0.33,True
1667,124.9,10.37,2.0,1.0,45.21,-10.16,-1.41,True
1668,118.08,-2.18,2.0,1.0,54.32,-16.84,-4.85,True
1669,126.85,13.97,2.0,1.0,42.6,-8.24,-0.43,True
1670,124.54,9.72,2.0,1.0,45.68,-10.5,-1.59,True
1671,116.65,-4.82,2.0,1.0,56.24,-18.24,-5.58,True
1672,121.38,3.9,2.0,1.0,49.91,-13.6,-3.19,True
1673,120.63,2.52,2.0,1.0,50.91,-14.34,-3.57,True
1674,120.83,2.89,2.0,1.0,50.64,-14.14,-3.47,True
1675,125.5,11.48,2.0,1.0,44.41,-9.57,-1.11,True
1676,119.31,0.09,2.0,1.0,52.68,-15.63,-4.23,True
1677,124.63,9.88,2.0,1.0,45.57,-10.42,-1.55,True
1678,114.2,-9.33,2.0,1.0,59.51,-20.64,-6.82,True
1679,127.25,14.7,2.0,1.0,42.07,-7.85,-0.23,True
