,nuc,aexp,nd,ns,age,la,ld,target
872,120.97,360.79,3.89,1.0,152.16,225.04,98.88,True
873,193.26,428.52,3.5,1.0,128.11,145.89,55.16,True
874,215.45,449.31,3.38,1.0,120.72,121.6,41.75,True
875,162.82,400.0,3.66,1.0,138.24,179.23,73.57,True
876,135.06,373.99,3.81,1.0,147.47,209.61,90.35,True
877,203.63,438.24,3.44,1.0,124.66,134.54,48.89,True
878,192.4,427.71,3.5,1.0,128.39,146.83,55.68,True
879,105.93,346.69,3.97,1.0,157.17,241.51,107.97,True
880,184.57,420.37,3.54,1.0,131.0,155.42,60.42,True
881,279.12,508.96,3.03,1.0,99.54,51.89,3.25,True
882,113.8,354.07,3.93,1.0,154.55,232.89,103.21,True
883,264.5,495.27,3.11,1.0,104.4,67.89,12.09,True
884,147.72,385.85,3.75,1.0,143.26,195.75,82.7,True
885,256.44,487.71,3.15,1.0,107.09,76.72,16.96,True
886,211.49,445.59,3.4,1.0,122.04,125.94,44.15,True
887,144.84,383.15,3.76,1.0,144.22,198.91,84.44,True
888,131.21,370.38,3.84,1.0,148.76,213.84,92.69,True
889,137.76,376.52,3.8,1.0,146.58,206.66,88.72,True
890,108.08,348.71,3.96,1.0,156.45,239.16,106.67,True
891,255.61,486.93,3.16,1.0,107.36,77.63,17.47,True
892,207.51,441.87,3.42,1.0,123.37,130.29,46.55,True
893,260.52,491.54,3.13,1.0,105.73,72.25,14.5,True
894,172.36,408.93,3.61,1.0,135.06,168.78,67.8,True
895,111.59,352.0,3.94,1.0,155.28,235.31,104.55,True
896,187.59,423.2,3.53,1.0,130.0,152.11,58.6,True
897,112.57,352.92,3.94,1.0,154.96,234.24,103.95,True
898,151.41,389.31,3.72,1.0,142.03,191.71,80.47,True
899,263.05,493.91,3.12,1.0,104.89,69.48,12.97,True
900,220.69,454.21,3.35,1.0,118.98,115.87,38.58,True
901,194.68,429.85,3.49,1.0,127.64,144.34,54.31,True
902,114.96,355.16,3.92,1.0,154.16,231.63,102.51,True
903,281.86,511.53,3.01,1.0,98.63,48.89,1.6,True
904,206.54,440.96,3.42,1.0,123.69,131.35,47.14,True
905,156.63,394.2,3.7,1.0,140.3,186.0,77.32,True
906,107.74,348.39,3.96,1.0,156.56,239.53,106.88,True
907,159.83,397.2,3.68,1.0,139.23,182.5,75.38,True
908,183.41,419.29,3.55,1.0,131.39,156.68,61.12,True
909,171.2,407.85,3.62,1.0,135.45,170.05,68.5,True
910,134.68,373.63,3.82,1.0,147.6,210.04,90.59,True
911,196.68,431.73,3.48,1.0,126.97,142.15,53.1,True
912,271.6,501.92,3.07,1.0,102.04,60.12,7.8,True
913,150.17,388.15,3.73,1.0,142.44,193.07,81.22,True
914,131.48,370.64,3.83,1.0,148.66,213.54,92.52,True
915,151.21,389.12,3.73,1.0,142.1,191.94,80.59,True
916,265.22,495.94,3.11,1.0,104.17,67.11,11.66,True
917,105.96,346.73,3.97,1.0,157.15,241.47,107.95,True
918,226.79,459.93,3.31,1.0,116.95,109.18,34.89,True
919,238.68,471.07,3.25,1.0,113.0,96.17,27.7,True
920,142.11,380.59,3.78,1.0,145.13,201.9,86.1,True
921,223.54,456.89,3.33,1.0,118.03,112.74,36.86,True
922,274.56,504.68,3.05,1.0,101.06,56.89,6.01,True
923,238.92,471.3,3.25,1.0,112.92,95.9,27.56,True
924,197.85,432.81,3.47,1.0,126.58,140.87,52.39,True
925,125.17,364.73,3.87,1.0,150.76,220.44,96.33,True
926,208.49,442.79,3.41,1.0,123.04,129.22,45.96,True
927,235.59,468.18,3.27,1.0,114.02,99.55,29.57,True
928,252.25,483.79,3.18,1.0,108.48,81.31,19.5,True
929,277.97,507.88,3.04,1.0,99.92,53.15,3.95,True
930,111.88,352.27,3.94,1.0,155.19,235.0,104.37,True
931,211.32,445.44,3.4,1.0,122.1,126.12,44.24,True
932,224.98,458.24,3.32,1.0,117.55,111.16,35.99,True
933,174.62,411.05,3.6,1.0,134.31,166.31,66.44,True
934,145.38,383.66,3.76,1.0,144.04,198.32,84.11,True
935,232.65,465.42,3.28,1.0,115.0,102.77,31.35,True
936,166.36,403.32,3.64,1.0,137.06,175.34,71.43,True
937,169.51,406.27,3.63,1.0,136.01,171.9,69.53,True
938,189.61,425.1,3.52,1.0,129.32,149.89,57.37,True
939,235.39,467.99,3.27,1.0,114.09,99.77,29.69,True
940,202.92,437.56,3.44,1.0,124.9,135.32,49.33,True
941,172.93,409.47,3.61,1.0,134.87,168.15,67.46,True
942,201.79,436.51,3.45,1.0,125.27,136.56,50.01,True
943,162.75,399.93,3.66,1.0,138.26,179.3,73.61,True
944,179.04,415.19,3.57,1.0,132.84,161.47,63.77,True
945,264.88,495.62,3.11,1.0,104.28,67.48,11.86,True
946,186.06,421.77,3.54,1.0,130.51,153.78,59.52,True
947,172.59,409.15,3.61,1.0,134.98,168.52,67.66,True
948,278.01,507.92,3.04,1.0,99.91,53.11,3.93,True
949,210.89,445.04,3.4,1.0,122.24,126.59,44.5,True
950,188.7,424.25,3.52,1.0,129.63,150.89,57.92,True
951,155.61,393.24,3.7,1.0,140.64,187.12,77.93,True
952,269.87,500.3,3.08,1.0,102.62,62.02,8.84,True
953,264.87,495.61,3.11,1.0,104.28,67.49,11.87,True
954,117.8,357.82,3.91,1.0,153.22,228.52,100.79,True
955,153.35,391.12,3.71,1.0,141.39,189.59,79.3,True
956,204.36,438.92,3.44,1.0,124.41,133.74,48.45,True
957,146.56,384.76,3.75,1.0,143.65,197.03,83.4,True
958,127.84,367.23,3.85,1.0,149.87,217.52,94.72,True
959,115.42,355.58,3.92,1.0,154.01,231.13,102.23,True
960,199.44,434.31,3.46,1.0,126.05,139.13,51.43,True
961,196.73,431.77,3.48,1.0,126.95,142.09,53.07,True
962,135.09,374.02,3.81,1.0,147.46,209.58,90.34,True
963,242.71,474.85,3.23,1.0,111.66,91.76,25.27,True
964,228.92,461.93,3.3,1.0,116.24,106.85,33.6,True
965,212.95,446.96,3.39,1.0,121.56,124.34,43.26,True
966,145.97,384.21,3.75,1.0,143.84,197.67,83.76,True
967,148.4,386.49,3.74,1.0,143.03,195.01,82.29,True
968,259.63,490.7,3.14,1.0,106.03,73.23,15.04,True
969,216.34,450.14,3.37,1.0,120.43,120.63,41.21,True
970,247.26,479.11,3.2,1.0,110.14,86.77,22.52,True
971,197.12,432.14,3.48,1.0,126.82,141.67,52.83,True
972,209.75,443.97,3.41,1.0,122.62,127.84,45.2,True
973,260.69,491.69,3.13,1.0,105.67,72.07,14.4,True
974,223.64,456.98,3.33,1.0,118.0,112.63,36.8,True
975,115.04,355.23,3.92,1.0,154.14,231.54,102.46,True
976,238.55,470.95,3.25,1.0,113.04,96.31,27.78,True
977,248.63,480.39,3.2,1.0,109.69,85.28,21.69,True
978,269.9,500.32,3.08,1.0,102.61,61.99,8.83,True
979,210.5,444.67,3.4,1.0,122.37,127.02,44.74,True
980,192.85,428.13,3.5,1.0,128.25,146.35,55.42,True
981,107.45,348.12,3.96,1.0,156.66,239.85,107.05,True
982,101.09,342.16,4.0,1.0,158.77,246.81,110.89,True
983,247.46,479.3,3.2,1.0,110.07,86.55,22.39,True
984,103.35,344.28,3.99,1.0,158.02,244.34,109.53,True
985,136.5,375.34,3.81,1.0,146.99,208.04,89.48,True
986,254.02,485.44,3.17,1.0,107.89,79.37,18.43,True
987,161.44,398.7,3.67,1.0,138.7,180.74,74.41,True
988,244.27,476.31,3.22,1.0,111.14,90.05,24.32,True
989,279.1,508.94,3.03,1.0,99.55,51.92,3.27,True
990,108.37,348.98,3.96,1.0,156.35,238.84,106.49,True
991,192.91,428.19,3.5,1.0,128.23,146.28,55.38,True
992,257.12,488.35,3.15,1.0,106.86,75.98,16.56,True
993,197.11,432.13,3.48,1.0,126.83,141.68,52.84,True
994,172.14,408.73,3.61,1.0,135.14,169.02,67.94,True
995,170.43,407.13,3.62,1.0,135.7,170.89,68.97,True
996,266.09,496.75,3.1,1.0,103.88,66.16,11.13,True
997,134.54,373.5,3.82,1.0,147.65,210.19,90.67,True
998,282.96,512.56,3.01,1.0,98.26,47.69,0.93,True
999,113.95,354.21,3.93,1.0,154.5,232.73,103.12,True
1000,251.82,483.38,3.18,1.0,108.62,81.78,19.76,True
1001,216.09,449.91,3.37,1.0,120.51,120.9,41.36,True
1002,111.22,351.66,3.94,1.0,155.4,235.71,104.77,True
1003,170.51,407.2,3.62,1.0,135.68,170.81,68.92,True
1004,278.63,508.5,3.03,1.0,99.7,52.43,3.55,True
1005,153.22,391.0,3.72,1.0,141.43,189.74,79.38,True
1006,207.32,441.69,3.42,1.0,123.43,130.5,46.67,True
1007,282.02,511.67,3.01,1.0,98.58,48.72,1.5,True
1008,194.29,429.48,3.49,1.0,127.76,144.77,54.54,True
1009,159.3,396.7,3.68,1.0,139.41,183.08,75.7,True
1010,179.29,415.43,3.57,1.0,132.75,161.19,63.61,True
1011,179.65,415.77,3.57,1.0,132.64,160.79,63.39,True
1012,231.16,464.03,3.29,1.0,115.5,104.4,32.25,True
1013,282.2,511.85,3.01,1.0,98.51,48.52,1.39,True
1014,200.08,434.91,3.46,1.0,125.84,138.42,51.04,True
1015,172.4,408.97,3.61,1.0,135.05,168.74,67.78,True
1016,214.12,448.06,3.38,1.0,121.17,123.06,42.55,True
1017,111.3,351.73,3.94,1.0,155.38,235.63,104.72,True
1018,115.49,355.65,3.92,1.0,153.98,231.04,102.19,True
1019,257.71,488.9,3.15,1.0,106.66,75.33,16.2,True
1020,112.42,352.78,3.94,1.0,155.01,234.41,104.04,True
1021,240.23,472.52,3.24,1.0,112.48,94.47,26.77,True
1022,202.92,437.56,3.44,1.0,124.9,135.32,49.33,True
1023,215.44,449.3,3.38,1.0,120.73,121.61,41.76,True
1024,170.48,407.17,3.62,1.0,135.69,170.84,68.94,True
1025,161.78,399.03,3.67,1.0,138.58,180.36,74.2,True
1026,195.68,430.79,3.48,1.0,127.3,143.24,53.7,True
1027,118.98,358.92,3.9,1.0,152.82,227.23,100.08,True
1028,223.11,456.48,3.33,1.0,118.18,113.22,37.12,True
1029,239.14,471.5,3.25,1.0,112.84,95.67,27.43,True
1030,188.61,424.16,3.52,1.0,129.65,150.98,57.98,True
1031,278.96,508.81,3.03,1.0,99.59,52.06,3.35,True
1032,199.47,434.33,3.46,1.0,126.04,139.1,51.41,True
1033,140.97,379.52,3.78,1.0,145.51,203.15,86.78,True
1034,114.52,354.75,3.93,1.0,154.31,232.1,102.77,True
1035,190.86,426.27,3.51,1.0,128.91,148.53,56.62,True
1036,118.81,358.77,3.9,1.0,152.88,227.41,100.18,True
1037,237.14,469.63,3.26,1.0,113.51,97.85,28.64,True
1038,202.68,437.34,3.45,1.0,124.97,135.58,49.47,True
1039,249.08,480.81,3.19,1.0,109.54,84.78,21.42,True
1040,216.13,433.34,4.99,1.0,119.49,235.21,107.55,True
1041,247.44,470.28,4.08,1.0,109.54,148.56,58.3,True
1042,247.53,470.38,4.08,1.0,109.51,148.31,58.16,True
1043,216.38,433.63,4.98,1.0,119.41,234.51,107.16,True
1044,224.77,443.53,4.74,1.0,116.74,211.3,93.96,True
1045,228.46,447.89,4.63,1.0,115.57,201.08,88.15,True
1046,230.76,450.6,4.57,1.0,114.84,194.71,84.53,True
1047,216.55,433.83,4.98,1.0,119.36,234.06,106.9,True
1048,231.85,451.88,4.53,1.0,114.49,191.72,82.83,True
1049,236.31,457.14,4.4,1.0,113.08,179.38,75.81,True
1050,249.3,472.47,4.03,1.0,108.95,143.42,55.38,True
1051,246.4,469.05,4.11,1.0,109.87,151.43,59.93,True
1052,223.27,441.76,4.78,1.0,117.22,215.46,96.32,True
1053,222.17,440.46,4.82,1.0,117.57,218.49,98.05,True
1054,222.61,440.98,4.8,1.0,117.43,217.27,97.36,True
1055,248.74,471.81,4.04,1.0,109.12,144.96,56.25,True
1056,241.88,463.72,4.24,1.0,111.3,163.94,67.04,True
1057,224.09,442.72,4.76,1.0,116.96,213.2,95.04,True
1058,215.97,433.15,5.0,1.0,119.54,235.65,107.8,True
1059,226.15,445.16,4.7,1.0,116.31,207.49,91.79,True
1060,217.35,434.77,4.96,1.0,119.11,231.84,105.63,True
1061,244.15,466.39,4.18,1.0,110.58,157.68,63.48,True
1062,221.63,439.83,4.83,1.0,117.74,219.98,98.9,True
1063,238.72,459.98,4.33,1.0,112.31,172.71,72.02,True
1064,232.55,452.71,4.51,1.0,114.27,189.77,81.72,True
1065,226.98,446.14,4.68,1.0,116.04,205.18,90.48,True
1066,219.17,436.92,4.9,1.0,118.53,226.81,102.78,True
1067,221.25,439.38,4.84,1.0,117.86,221.04,99.5,True
1068,242.07,463.94,4.24,1.0,111.24,163.43,66.75,True
1069,235.02,455.63,4.44,1.0,113.48,182.93,77.83,True
1070,230.05,449.76,4.59,1.0,115.07,196.68,85.65,True
1071,223.47,442.0,4.78,1.0,117.16,214.9,96.01,True
1072,229.59,449.21,4.6,1.0,115.21,197.97,86.38,True
1073,243.15,465.21,4.2,1.0,110.9,160.44,65.05,True
1074,226.25,445.27,4.7,1.0,116.28,207.21,91.64,True
1075,225.63,444.54,4.71,1.0,116.47,208.92,92.61,True
1076,242.01,463.87,4.24,1.0,111.26,163.58,66.84,True
1077,236.43,457.29,4.4,1.0,113.04,179.03,75.61,True
1078,223.03,441.48,4.79,1.0,117.3,216.12,96.7,True
1079,231.04,450.93,4.56,1.0,114.75,193.94,84.09,True
1080,218.24,435.83,4.93,1.0,118.82,229.36,104.23,True
1081,244.72,467.06,4.16,1.0,110.4,156.1,62.58,True
1082,230.27,450.02,4.58,1.0,115.0,196.08,85.31,True
1083,242.87,464.88,4.21,1.0,110.99,161.22,65.49,True
1084,245.21,467.65,4.14,1.0,110.24,154.72,61.8,True
1085,220.95,439.02,4.85,1.0,117.96,221.87,99.97,True
1086,219.05,436.79,4.91,1.0,118.56,227.12,102.95,True
1087,225.31,444.17,4.72,1.0,116.57,209.8,93.11,True
1088,241.85,463.68,4.24,1.0,111.31,164.03,67.09,True
1089,244.96,467.36,4.15,1.0,110.32,155.41,62.19,True
1090,219.02,436.74,4.91,1.0,118.57,227.22,103.01,True
1091,236.5,457.37,4.4,1.0,113.01,178.84,75.51,True
1092,228.52,447.96,4.63,1.0,115.55,200.91,88.05,True
1093,242.58,464.54,4.22,1.0,111.08,162.01,65.94,True
1094,237.66,458.74,4.36,1.0,112.65,175.62,73.68,True
1095,245.88,468.44,4.13,1.0,110.03,152.88,60.75,True
1096,242.64,464.62,4.22,1.0,111.06,161.84,65.84,True
1097,225.03,443.84,4.73,1.0,116.66,210.58,93.55,True
1098,248.18,471.14,4.06,1.0,109.3,146.53,57.14,True
1099,223.03,441.48,4.79,1.0,117.3,216.12,96.7,True
1100,241.82,463.65,4.24,1.0,111.32,164.1,67.13,True
1101,237.03,458.0,4.38,1.0,112.85,177.37,74.67,True
1102,249.88,473.15,4.01,1.0,108.76,141.82,54.46,True
1103,241.31,463.04,4.26,1.0,111.49,165.54,67.95,True
1104,230.05,449.76,4.59,1.0,115.06,196.68,85.65,True
1105,241.43,463.19,4.25,1.0,111.45,165.18,67.75,True
1106,242.58,464.54,4.22,1.0,111.08,162.01,65.95,True
1107,239.13,460.47,4.32,1.0,112.18,171.57,71.38,True
1108,228.66,448.12,4.63,1.0,115.51,200.54,87.84,True
1109,238.93,460.24,4.33,1.0,112.24,172.12,71.69,True
1110,237.84,458.95,4.36,1.0,112.59,175.14,73.41,True
1111,220.86,438.92,4.85,1.0,117.99,222.12,100.11,True
1112,221.3,439.44,4.84,1.0,117.85,220.9,99.42,True
1113,226.21,445.23,4.7,1.0,116.29,207.31,91.69,True
1114,225.02,443.82,4.73,1.0,116.67,210.61,93.57,True
1115,234.98,455.57,4.44,1.0,113.5,183.06,77.91,True
1116,249.28,472.45,4.03,1.0,108.95,143.46,55.4,True
1117,238.11,459.27,4.35,1.0,112.5,174.37,72.97,True
1118,227.86,447.18,4.65,1.0,115.76,202.75,89.1,True
1119,231.68,451.68,4.54,1.0,114.55,192.18,83.09,True
1120,246.89,469.63,4.1,1.0,109.71,150.08,59.16,True
1121,225.55,444.44,4.72,1.0,116.5,209.16,92.74,True
1122,218.48,436.1,4.92,1.0,118.75,228.72,103.86,True
1123,231.93,451.98,4.53,1.0,114.47,191.47,82.69,True
1124,221.81,440.03,4.83,1.0,117.69,219.5,98.62,True
1125,215.95,433.12,5.0,1.0,119.55,235.72,107.84,True
1126,217.73,435.23,4.95,1.0,118.98,230.78,105.03,True
1127,222.96,441.39,4.79,1.0,117.32,216.31,96.81,True
1128,240.49,462.07,4.28,1.0,111.75,167.8,69.24,True
1129,245.56,468.06,4.13,1.0,110.13,153.77,61.26,True
1130,239.33,460.71,4.32,1.0,112.11,170.99,71.05,True
1131,243.64,465.8,4.19,1.0,110.74,159.07,64.27,True
1132,216.61,433.9,4.98,1.0,119.34,233.9,106.8,True
1133,247.63,470.5,4.07,1.0,109.47,148.03,58.0,True
1134,221.94,440.19,4.82,1.0,117.64,219.12,98.41,True
1135,227.9,447.22,4.65,1.0,115.75,202.65,89.04,True
1136,218.54,436.18,4.92,1.0,118.73,228.55,103.76,True
1137,235.67,456.39,4.42,1.0,113.28,181.13,76.81,True
1138,243.61,465.75,4.19,1.0,110.75,159.17,64.33,True
1139,225.36,444.23,4.72,1.0,116.56,209.66,93.03,True
1140,239.42,460.82,4.31,1.0,112.09,170.75,70.91,True
1141,219.68,437.53,4.89,1.0,118.36,225.38,101.96,True
1142,225.75,444.68,4.71,1.0,116.43,208.6,92.42,True
1143,244.09,466.32,4.18,1.0,110.6,157.85,63.58,True
1144,222.56,440.92,4.8,1.0,117.45,217.43,97.44,True
1145,219.54,437.36,4.89,1.0,118.41,225.76,102.18,True
1146,246.99,469.75,4.09,1.0,109.68,149.8,59.0,True
1147,217.13,434.52,4.96,1.0,119.17,232.44,105.98,True
1148,215.99,433.17,5.0,1.0,119.54,235.61,107.78,True
1149,224.56,443.28,4.75,1.0,116.81,211.88,94.29,True
1150,247.18,469.97,4.09,1.0,109.62,149.27,58.7,True
1151,248.01,470.95,4.06,1.0,109.35,146.99,57.4,True
1152,228.0,447.34,4.65,1.0,115.72,202.36,88.88,True
1153,239.38,460.77,4.31,1.0,112.1,170.87,70.98,True
1154,224.99,443.79,4.73,1.0,116.67,210.68,93.61,True
1155,235.18,455.81,4.44,1.0,113.44,182.5,77.59,True
1156,243.78,465.95,4.19,1.0,110.7,158.7,64.06,True
1157,246.64,469.33,4.1,1.0,109.79,150.79,59.56,True
1158,232.36,452.49,4.52,1.0,114.33,190.29,82.02,True
1159,222.54,440.89,4.81,1.0,117.46,217.48,97.48,True
1160,218.11,435.67,4.93,1.0,118.86,229.75,104.44,True
1161,238.16,459.33,4.35,1.0,112.49,174.24,72.9,True
1162,220.76,438.79,4.86,1.0,118.02,222.41,100.27,True
1163,234.75,455.3,4.45,1.0,113.57,183.69,78.27,True
1164,232.51,452.66,4.51,1.0,114.28,189.89,81.79,True
1165,249.7,472.94,4.01,1.0,108.82,142.31,54.74,True
1166,219.27,437.04,4.9,1.0,118.49,226.52,102.61,True
1167,222.13,440.41,4.82,1.0,117.59,218.61,98.12,True
1168,222.4,440.73,4.81,1.0,117.5,217.87,97.7,True
1169,218.16,435.73,4.93,1.0,118.85,229.59,104.36,True
1170,243.92,466.13,4.18,1.0,110.65,158.3,63.83,True
1171,242.96,464.99,4.21,1.0,110.96,160.96,65.35,True
1172,244.28,466.54,4.17,1.0,110.54,157.31,63.27,True
1173,224.74,443.5,4.74,1.0,116.75,211.37,94.0,True
1174,229.42,449.01,4.6,1.0,115.27,198.44,86.65,True
1175,246.12,468.71,4.12,1.0,109.96,152.23,60.38,True
1176,226.72,445.83,4.68,1.0,116.12,205.9,90.89,True
1177,227.16,446.35,4.67,1.0,115.99,204.69,90.2,True
1178,235.86,456.61,4.42,1.0,113.22,180.62,76.52,True
1179,222.58,440.94,4.8,1.0,117.44,217.37,97.41,True
1180,232.3,452.41,4.52,1.0,114.35,190.48,82.12,True
1181,217.44,434.88,4.95,1.0,119.08,231.58,105.49,True
1182,233.96,454.37,4.47,1.0,113.82,185.88,79.51,True
1183,224.42,443.12,4.75,1.0,116.86,212.26,94.5,True
1184,231.01,450.89,4.56,1.0,114.76,194.04,84.15,True
1185,234.79,455.35,4.45,1.0,113.56,183.57,78.2,True
1186,217.3,434.71,4.96,1.0,119.12,231.98,105.72,True
1187,250.17,473.5,4.0,1.0,108.67,141.0,54.0,True
1188,246.43,469.08,4.11,1.0,109.86,151.36,59.89,True
1189,230.96,450.83,4.56,1.0,114.78,194.17,84.22,True
1190,243.21,465.29,4.2,1.0,110.88,160.27,64.95,True
1191,236.94,457.89,4.39,1.0,112.87,177.62,74.82,True
1192,216.35,433.59,4.99,1.0,119.42,234.62,107.21,True
1193,228.24,447.62,4.64,1.0,115.64,201.71,88.51,True
1194,228.77,448.25,4.62,1.0,115.47,200.22,87.66,True
1195,228.31,447.71,4.64,1.0,115.62,201.49,88.39,True
1196,233.04,453.29,4.5,1.0,114.12,188.42,80.95,True
1197,232.83,453.04,4.51,1.0,114.18,189.0,81.28,True
1198,239.5,460.9,4.31,1.0,112.06,170.55,70.8,True
1199,237.99,459.13,4.35,1.0,112.54,174.71,73.16,True
1200,224.86,443.63,4.74,1.0,116.72,211.06,93.83,True
1201,217.56,435.02,4.95,1.0,119.04,231.25,105.3,True
1202,223.48,442.01,4.78,1.0,117.15,214.87,95.99,True
1203,245.53,468.03,4.14,1.0,110.14,153.84,61.3,True
1204,235.31,455.97,4.43,1.0,113.39,182.13,77.38,True
1205,220.22,438.16,4.87,1.0,118.19,223.9,101.12,True
1206,229.34,448.92,4.61,1.0,115.29,198.65,86.77,True
1207,223.22,441.7,4.79,1.0,117.24,215.6,96.41,True
1208,248.09,471.04,4.06,1.0,109.33,146.77,57.28,True
1209,232.53,452.68,4.51,1.0,114.28,189.83,81.76,True
1210,243.61,465.75,4.19,1.0,110.75,159.17,64.33,True
1211,235.82,456.56,4.42,1.0,113.23,180.73,76.58,True
1212,224.48,443.19,4.75,1.0,116.84,212.11,94.42,True
1213,245.4,467.87,4.14,1.0,110.19,154.22,61.51,True
1214,242.63,464.6,4.22,1.0,111.06,161.87,65.86,True
1215,241.36,463.11,4.26,1.0,111.47,165.38,67.86,True
1216,248.83,471.91,4.04,1.0,109.09,144.73,56.12,True
1217,231.33,451.27,4.55,1.0,114.66,193.14,83.64,True
1218,229.9,449.59,4.59,1.0,115.11,197.09,85.88,True
1219,219.0,436.72,4.91,1.0,118.58,227.27,103.04,True
1220,229.54,449.16,4.6,1.0,115.23,198.1,86.46,True
1221,247.0,469.76,4.09,1.0,109.68,149.78,58.99,True
1222,226.25,445.28,4.7,1.0,116.27,207.2,91.63,True
1223,244.56,466.88,4.16,1.0,110.45,156.54,62.83,True
1224,242.57,464.53,4.22,1.0,111.08,162.04,65.96,True
1225,223.23,441.72,4.78,1.0,117.23,215.55,96.38,True
1226,237.66,458.73,4.36,1.0,112.65,175.64,73.69,True
1227,242.95,464.98,4.21,1.0,110.96,160.98,65.35,True
1228,224.92,443.71,4.74,1.0,116.7,210.88,93.72,True
1229,249.58,472.8,4.02,1.0,108.86,142.65,54.94,True
1230,242.23,464.13,4.23,1.0,111.19,162.98,66.5,True
1231,224.12,442.76,4.76,1.0,116.95,213.11,94.99,True
1232,217.12,434.5,4.96,1.0,119.18,232.48,106.0,True
1233,221.6,439.79,4.83,1.0,117.75,220.07,98.95,True
1234,244.86,467.24,4.15,1.0,110.35,155.69,62.35,True
1235,243.32,465.41,4.2,1.0,110.85,159.97,64.78,True
1236,224.64,443.38,4.74,1.0,116.79,211.66,94.17,True
1237,249.37,472.55,4.02,1.0,108.92,143.22,55.26,True
1238,241.23,462.95,4.26,1.0,111.51,165.74,68.06,True
1239,242.49,464.43,4.22,1.0,111.11,162.27,66.09,True
1240,220.4,438.37,4.87,1.0,118.14,223.4,100.84,True
1241,225.95,444.92,4.71,1.0,116.37,208.04,92.11,True
1242,232.69,452.88,4.51,1.0,114.23,189.38,81.5,True
1243,247.12,469.9,4.09,1.0,109.64,149.45,58.8,True
1244,223.65,442.21,4.77,1.0,117.1,214.39,95.72,True
1245,238.47,459.69,4.34,1.0,112.39,173.39,72.41,True
1246,228.73,448.2,4.62,1.0,115.49,200.35,87.73,True
1247,226.69,445.79,4.68,1.0,116.13,205.99,90.94,True
1248,232.49,452.64,4.52,1.0,114.29,189.94,81.82,True
1249,223.26,441.75,4.78,1.0,117.23,215.48,96.33,True
1250,223.41,441.92,4.78,1.0,117.18,215.08,96.11,True
1251,228.82,448.31,4.62,1.0,115.46,200.1,87.59,True
1252,217.52,434.97,4.95,1.0,119.05,231.38,105.37,True
1253,227.04,446.2,4.67,1.0,116.02,205.03,90.4,True
1254,239.71,461.15,4.3,1.0,111.99,169.96,70.46,True
1255,241.15,462.85,4.26,1.0,111.54,165.98,68.2,True
1256,231.68,451.68,4.54,1.0,114.55,192.19,83.1,True
1257,247.9,470.82,4.07,1.0,109.39,147.28,57.57,True
1258,226.13,445.14,4.7,1.0,116.31,207.53,91.82,True
1259,226.76,445.88,4.68,1.0,116.11,205.78,90.82,True
1260,230.77,450.6,4.57,1.0,114.84,194.71,84.53,True
1261,226.9,446.05,4.68,1.0,116.07,205.39,90.6,True
1262,232.47,452.61,4.52,1.0,114.3,190.0,81.85,True
1263,241.26,462.98,4.26,1.0,111.5,165.67,68.02,True
1264,230.95,450.82,4.56,1.0,114.78,194.19,84.23,True
1265,223.09,441.54,4.79,1.0,117.28,215.96,96.61,True
1266,229.64,449.28,4.6,1.0,115.19,197.81,86.29,True
1267,245.37,467.83,4.14,1.0,110.19,154.3,61.56,True
1268,246.92,469.66,4.09,1.0,109.7,150.01,59.12,True
1269,225.71,444.64,4.71,1.0,116.45,208.71,92.49,True
1270,220.88,438.95,4.85,1.0,117.98,222.05,100.07,True
1271,232.27,452.38,4.52,1.0,114.36,190.53,82.16,True
1272,228.13,447.5,4.64,1.0,115.68,201.99,88.67,True
1273,220.19,438.12,4.87,1.0,118.2,223.98,101.17,True
1274,219.21,436.97,4.9,1.0,118.51,226.68,102.7,True
1275,224.71,443.46,4.74,1.0,116.76,211.47,94.06,True
1276,233.06,453.31,4.5,1.0,114.11,188.37,80.92,True
1277,239.37,460.76,4.31,1.0,112.1,170.89,70.99,True
1278,232.47,452.61,4.52,1.0,114.3,190.0,81.86,True
1279,229.79,449.46,4.59,1.0,115.15,197.4,86.06,True
1280,225.98,444.95,4.7,1.0,116.36,207.96,92.06,True
1281,216.36,433.61,4.98,1.0,119.42,234.57,107.19,True
1282,230.37,450.13,4.58,1.0,114.96,195.81,85.15,True
1283,247.19,469.98,4.09,1.0,109.61,149.25,58.69,True
1284,227.98,447.31,4.65,1.0,115.73,202.43,88.92,True
1285,223.26,441.74,4.78,1.0,117.23,215.49,96.34,True
1286,230.78,450.63,4.56,1.0,114.83,194.66,84.5,True
1287,235.35,456.01,4.43,1.0,113.38,182.03,77.32,True
1288,230.77,450.6,4.57,1.0,114.84,194.71,84.53,True
1289,218.87,436.57,4.91,1.0,118.62,227.63,103.24,True
1290,221.55,439.74,4.83,1.0,117.77,220.2,99.02,True
1291,239.66,461.1,4.31,1.0,112.01,170.08,70.53,True
1292,221.98,440.24,4.82,1.0,117.63,219.01,98.34,True
1293,234.41,454.9,4.46,1.0,113.68,184.62,78.8,True
1294,243.06,465.11,4.21,1.0,110.93,160.69,65.19,True
1295,248.93,472.03,4.04,1.0,109.06,144.44,55.95,True
1296,238.12,459.28,4.35,1.0,112.5,174.35,72.96,True
1297,241.31,463.04,4.26,1.0,111.49,165.53,67.94,True
1298,247.32,470.14,4.08,1.0,109.57,148.89,58.49,True
