,nuc,aexp,nd,ns,age,la,ld,target
1292,-4.7,74.17,6.4,0.4,204.84,313.82,16.68,True
1293,-12.97,75.05,6.28,0.28,213.81,324.75,20.19,True
1294,-28.26,76.67,6.05,0.05,230.4,344.95,26.7,True
1295,-0.32,73.7,6.47,0.47,200.08,308.02,14.81,True
1296,-8.36,74.56,6.35,0.35,208.8,318.65,18.23,True
1297,-4.93,74.19,6.4,0.4,205.09,314.12,16.77,True
1298,-1.31,73.81,6.46,0.46,201.15,309.33,15.23,True
1299,-9.02,74.63,6.34,0.34,209.52,319.52,18.51,True
1300,-6.34,74.34,6.38,0.38,206.62,315.98,17.37,True
1301,-8.38,74.56,6.35,0.35,208.83,318.68,18.24,True
1302,-12.64,75.01,6.28,0.28,213.45,324.31,20.05,True
1303,-11.57,74.9,6.3,0.3,212.29,322.9,19.6,True
1304,-8.28,74.55,6.35,0.35,208.72,318.55,18.2,True
1305,-28.71,76.72,6.04,0.04,230.89,345.55,26.89,True
1306,-27.41,76.58,6.06,0.06,229.48,343.83,26.34,True
1307,-13.09,75.06,6.28,0.28,213.94,324.91,20.25,True
1308,-3.13,74.0,6.43,0.43,203.13,311.74,16.01,True
1309,-19.46,75.74,6.18,0.18,220.85,333.33,22.96,True
1310,-28.55,76.7,6.04,0.04,230.71,345.33,26.82,True
1311,-9.81,74.71,6.33,0.33,210.38,320.56,18.85,True
1312,-9.67,74.7,6.33,0.33,210.23,320.38,18.79,True
1313,-3.79,74.07,6.42,0.42,203.85,312.61,16.29,True
1314,-11.25,74.87,6.3,0.3,211.94,322.47,19.46,True
1315,-5.68,74.27,6.39,0.39,205.89,315.1,17.09,True
1316,-18.53,75.64,6.19,0.19,219.84,332.09,22.56,True
1317,-6.37,74.35,6.38,0.38,206.65,316.02,17.39,True
1318,-29.21,76.78,6.03,0.03,231.43,346.21,27.1,True
1319,-13.34,75.09,6.27,0.27,214.21,325.23,20.35,True
1320,-2.55,73.94,6.44,0.44,202.5,310.97,15.76,True
1321,-23.7,76.19,6.12,0.12,225.45,338.92,24.76,True
1322,-17.14,75.49,6.22,0.22,218.34,330.26,21.97,True
1323,-5.35,74.24,6.39,0.39,205.55,314.68,16.95,True
1324,-14.96,75.26,6.25,0.25,215.97,327.37,21.04,True
1325,-17.9,75.57,6.2,0.2,219.15,331.25,22.29,True
1326,-12.67,75.02,6.28,0.28,213.49,324.35,20.07,True
1327,-28.54,76.7,6.04,0.04,230.7,345.32,26.82,True
1328,-10.23,74.76,6.32,0.32,210.83,321.12,19.03,True
1329,-19.5,75.74,6.18,0.18,220.89,333.37,22.97,True
1330,-4.37,74.13,6.41,0.41,204.48,313.38,16.54,True
1331,-13.87,75.14,6.27,0.27,214.78,325.93,20.57,True
1332,-21.57,75.96,6.15,0.15,223.14,336.1,23.85,True
1333,-16.82,75.46,6.22,0.22,217.99,329.83,21.83,True
1334,-23.42,76.16,6.12,0.12,225.15,338.56,24.64,True
1335,-0.23,73.69,6.47,0.47,199.98,307.9,14.77,True
1336,-26.65,76.5,6.07,0.07,228.65,342.82,26.01,True
1337,-15.5,75.32,6.24,0.24,216.55,328.08,21.27,True
1338,-24.78,76.3,6.1,0.1,226.63,340.36,25.22,True
1339,-21.61,75.97,6.15,0.15,223.19,336.17,23.87,True
1340,-3.47,74.04,6.42,0.42,203.51,312.19,16.15,True
1341,-21.8,75.99,6.14,0.14,223.39,336.42,23.95,True
1342,-31.12,76.98,6.0,0.0,233.5,348.73,27.91,True
1343,-21.66,75.97,6.15,0.15,223.24,336.23,23.89,True
1344,-30.52,76.91,6.01,0.01,232.85,347.94,27.66,True
1345,-27.89,76.64,6.05,0.05,230.0,344.47,26.54,True
1346,-7.81,74.5,6.36,0.36,208.21,317.92,18.0,True
1347,-15.38,75.3,6.24,0.24,216.43,327.93,21.22,True
1348,-5.81,74.29,6.39,0.39,206.04,315.28,17.15,True
1349,-14.26,75.19,6.26,0.26,215.21,326.45,20.74,True
1350,-25.4,76.37,6.09,0.09,227.29,341.17,25.48,True
1351,-4.51,74.15,6.41,0.41,204.63,313.56,16.59,True
1352,-6.28,74.34,6.38,0.38,206.55,315.91,17.35,True
1353,-0.24,73.69,6.47,0.47,199.99,307.92,14.78,True
1354,-3.75,74.07,6.42,0.42,203.81,312.56,16.27,True
1355,-15.26,75.29,6.24,0.24,216.3,327.78,21.17,True
1356,-2.06,73.89,6.44,0.44,201.97,310.32,15.55,True
1357,-22.62,76.07,6.13,0.13,224.28,337.5,24.3,True
1358,-5.19,74.22,6.4,0.4,205.37,314.46,16.88,True
1359,-8.4,74.56,6.35,0.35,208.85,318.7,18.25,True
1360,-17.02,75.48,6.22,0.22,218.21,330.1,21.92,True
1361,-29.86,76.84,6.02,0.02,232.14,347.07,27.38,True
1362,-20.64,75.86,6.16,0.16,222.13,334.88,23.45,True
1363,-28.57,76.71,6.04,0.04,230.74,345.37,26.83,True
1364,-27.41,76.58,6.06,0.06,229.48,343.83,26.34,True
1365,-7.97,74.52,6.35,0.35,208.38,318.13,18.07,True
1366,-14.15,75.17,6.26,0.26,215.09,326.3,20.69,True
1367,-3.55,74.05,6.42,0.42,203.59,312.29,16.19,True
1368,-21.75,75.98,6.15,0.15,223.34,336.35,23.93,True
1369,-11.87,74.93,6.3,0.3,212.62,323.29,19.73,True
1370,-30.44,76.91,6.01,0.01,232.77,347.84,27.63,True
1371,-18.46,75.63,6.2,0.2,219.77,332.0,22.53,True
1372,-6.74,74.39,6.37,0.37,207.05,316.51,17.54,True
1373,1.37,73.52,6.5,0.5,198.25,305.79,14.09,True
1374,-21.82,75.99,6.14,0.14,223.41,336.44,23.96,True
1375,-2.73,73.96,6.43,0.43,202.69,311.2,15.84,True
1376,-5.01,74.2,6.4,0.4,205.18,314.23,16.81,True
1377,-13.76,75.13,6.27,0.27,214.67,325.79,20.53,True
1378,-4.46,74.14,6.41,0.41,204.58,313.5,16.57,True
1379,-16.11,75.38,6.23,0.23,217.22,328.89,21.53,True
1380,0.07,73.66,6.48,0.48,199.66,307.51,14.65,True
1381,-14.62,75.22,6.25,0.25,215.6,326.92,20.89,True
1382,-30.99,76.96,6.01,0.01,233.36,348.56,27.86,True
1383,-25.9,76.42,6.08,0.08,227.84,341.84,25.7,True
1384,-26.45,76.48,6.07,0.07,228.44,342.57,25.93,True
1385,-15.38,75.3,6.24,0.24,216.42,327.92,21.22,True
1386,-19.39,75.73,6.18,0.18,220.77,333.23,22.92,True
1387,-5.78,74.28,6.39,0.39,206.01,315.24,17.14,True
1388,-28.2,76.67,6.05,0.05,230.34,344.88,26.67,True
1389,-4.73,74.17,6.4,0.4,204.87,313.86,16.69,True
1390,-1.57,73.84,6.45,0.45,201.44,309.68,15.35,True
1391,-12.69,75.02,6.28,0.28,213.5,324.37,20.07,True
1392,-17.53,75.53,6.21,0.21,218.76,330.77,22.13,True
1393,1.11,73.55,6.49,0.49,198.53,306.13,14.2,True
1394,-26.13,76.45,6.08,0.08,228.08,342.13,25.79,True
1395,-22.62,76.07,6.13,0.13,224.28,337.5,24.3,True
1396,-19.51,75.74,6.18,0.18,220.9,333.38,22.97,True
1397,-15.71,75.34,6.24,0.24,216.78,328.36,21.36,True
1398,-0.25,73.7,6.47,0.47,200.0,307.93,14.78,True
1399,-10.41,74.78,6.32,0.32,211.03,321.36,19.1,True
1400,-21.22,75.93,6.15,0.15,222.76,335.65,23.7,True
1401,-24.2,76.24,6.11,0.11,226.0,339.59,24.97,True
1402,1.36,73.52,6.5,0.5,198.26,305.81,14.1,True
1403,-26.17,76.45,6.08,0.08,228.13,342.19,25.81,True
1404,-16.43,75.42,6.23,0.23,217.56,329.31,21.66,True
1405,-5.21,74.22,6.4,0.4,205.39,314.49,16.89,True
1406,-29.83,76.84,6.02,0.02,232.1,347.03,27.36,True
1407,-18.3,75.62,6.2,0.2,219.59,331.79,22.46,True
1408,-21.07,75.91,6.16,0.16,222.6,335.45,23.64,True
1409,-1.59,73.84,6.45,0.45,201.46,309.7,15.35,True
1410,-13.59,75.11,6.27,0.27,214.49,325.57,20.46,True
1411,-28.16,76.66,6.05,0.05,230.29,344.81,26.65,True
1412,-12.44,74.99,6.29,0.29,213.23,324.04,19.97,True
1413,-16.48,75.42,6.23,0.23,217.62,329.38,21.69,True
1414,-18.96,75.69,6.19,0.19,220.31,332.66,22.74,True
1415,-10.44,74.78,6.32,0.32,211.07,321.4,19.12,True
1416,-4.25,74.12,6.41,0.41,204.35,313.22,16.48,True
1417,1.59,73.5,6.5,0.5,198.01,305.5,14.0,True
1418,-20.63,75.86,6.16,0.16,222.12,334.86,23.45,True
1419,-25.85,76.42,6.08,0.08,227.79,341.77,25.67,True
1420,-11.26,74.87,6.3,0.3,211.96,322.49,19.47,True
1421,-13.25,75.08,6.27,0.27,214.12,325.12,20.31,True
1422,-20.68,75.87,6.16,0.16,222.17,334.93,23.47,True
1423,-12.63,75.01,6.28,0.28,213.44,324.29,20.05,True
1424,-4.84,74.18,6.4,0.4,204.99,314.0,16.73,True
1425,-3.96,74.09,6.42,0.42,204.04,312.84,16.36,True
1426,0.08,73.66,6.48,0.48,199.65,307.49,14.64,True
1427,-13.87,75.14,6.27,0.27,214.79,325.94,20.58,True
1428,-19.1,75.7,6.19,0.19,220.46,332.85,22.8,True
1429,-13.54,75.11,6.27,0.27,214.42,325.49,20.43,True
1430,-21.18,75.92,6.15,0.15,222.71,335.59,23.68,True
1431,-9.24,74.65,6.34,0.34,209.76,319.82,18.61,True
1432,-18.56,75.64,6.19,0.19,219.87,332.13,22.57,True
1433,-12.76,75.03,6.28,0.28,213.58,324.47,20.1,True
1434,-11.82,74.93,6.3,0.3,212.56,323.22,19.7,True
1435,-19.6,75.75,6.18,0.18,221.0,333.5,23.01,True
1436,-9.28,74.66,6.33,0.33,209.81,319.87,18.62,True
1437,-26.58,76.5,6.07,0.07,228.57,342.73,25.98,True
1438,-10.71,74.81,6.31,0.31,211.36,321.76,19.23,True
1439,-17.14,75.49,6.22,0.22,218.33,330.25,21.97,True
1440,-9.0,74.63,6.34,0.34,209.5,319.49,18.5,True
1441,-16.81,75.46,6.22,0.22,217.98,329.82,21.83,True
1442,-21.33,75.94,6.15,0.15,222.88,335.79,23.75,True
1443,-6.57,74.37,6.38,0.38,206.87,316.29,17.47,True
1444,-29.08,76.76,6.03,0.03,231.29,346.03,27.04,True
1445,-17.26,75.5,6.21,0.21,218.47,330.42,22.02,True
1446,-18.13,75.6,6.2,0.2,219.41,331.56,22.39,True
1447,-20.24,75.82,6.17,0.17,221.7,334.35,23.29,True
1448,-6.81,74.39,6.37,0.37,207.13,316.6,17.57,True
1449,-26.7,76.51,6.07,0.07,228.7,342.88,26.03,True
1450,-25.15,76.34,6.09,0.09,227.03,340.85,25.38,True
1451,-29.13,76.77,6.03,0.03,231.34,346.1,27.07,True
1452,-23.61,76.18,6.12,0.12,225.35,338.8,24.72,True
1453,-23.46,76.16,6.12,0.12,225.19,338.61,24.65,True
1454,-30.88,76.95,6.01,0.01,233.24,348.41,27.81,True
1455,-0.99,73.77,6.46,0.46,200.81,308.91,15.1,True
1456,-9.57,74.69,6.33,0.33,210.12,320.24,18.75,True
1457,1.27,73.53,6.5,0.5,198.35,305.92,14.13,True
1458,-3.32,74.02,6.43,0.43,203.33,311.98,16.09,True
1459,-1.02,73.78,6.46,0.46,200.84,308.95,15.11,True
1460,-20.67,75.87,6.16,0.16,222.16,334.92,23.47,True
1461,-27.36,76.58,6.06,0.06,229.42,343.77,26.32,True
1462,-13.29,75.08,6.27,0.27,214.16,325.17,20.33,True
1463,-5.22,74.22,6.4,0.4,205.4,314.51,16.9,True
1464,-20.85,75.89,6.16,0.16,222.36,335.16,23.55,True
1465,-5.46,74.25,6.39,0.39,205.66,314.81,17.0,True
1466,-6.43,74.35,6.38,0.38,206.72,316.1,17.41,True
1467,-27.59,76.6,6.06,0.06,229.68,344.07,26.41,True
1468,-22.49,76.06,6.13,0.13,224.13,337.32,24.24,True
1469,-3.99,74.09,6.42,0.42,204.07,312.88,16.37,True
1470,-29.96,76.86,6.02,0.02,232.24,347.2,27.42,True
1471,-4.99,74.2,6.4,0.4,205.15,314.2,16.8,True
1472,-22.54,76.07,6.13,0.13,224.2,337.4,24.27,True
1473,-20.7,75.87,6.16,0.16,222.2,334.97,23.48,True
1474,-29.01,76.75,6.04,0.04,231.21,345.94,27.02,True
1475,-11.12,74.85,6.31,0.31,211.8,322.3,19.41,True
1476,-6.15,74.32,6.38,0.38,206.41,315.73,17.29,True
1477,-5.09,74.21,6.4,0.4,205.25,314.32,16.84,True
1478,-7.8,74.5,6.36,0.36,208.2,317.92,18.0,True
1479,-26.25,76.46,6.08,0.08,228.22,342.3,25.84,True
1480,-0.85,73.76,6.46,0.46,200.66,308.73,15.04,True
1481,-27.51,76.59,6.06,0.06,229.59,343.96,26.38,True
1482,-9.44,74.67,6.33,0.33,209.98,320.08,18.69,True
1483,-20.59,75.86,6.16,0.16,222.08,334.82,23.44,True
1484,-8.0,74.52,6.35,0.35,208.42,318.17,18.08,True
1485,-21.74,75.98,6.15,0.15,223.33,336.34,23.93,True
1486,-22.84,76.1,6.13,0.13,224.52,337.79,24.39,True
1487,-17.84,75.57,6.2,0.2,219.1,331.18,22.27,True
1488,-7.1,74.42,6.37,0.37,207.44,316.99,17.7,True
1489,-8.93,74.62,6.34,0.34,209.43,319.41,18.48,True
1490,-29.27,76.78,6.03,0.03,231.5,346.29,27.13,True
1491,-17.11,75.49,6.22,0.22,218.3,330.22,21.95,True
1492,-5.59,74.26,6.39,0.39,205.8,314.99,17.05,True
1493,-13.84,75.14,6.27,0.27,214.75,325.89,20.56,True
1494,-10.59,74.8,6.31,0.31,211.23,321.6,19.18,True
1495,-6.12,74.32,6.38,0.38,206.37,315.68,17.28,True
1496,-24.45,76.27,6.1,0.1,226.26,339.91,25.08,True
1497,-13.18,75.07,6.28,0.28,214.03,325.01,20.28,True
1498,-10.07,74.74,6.32,0.32,210.66,320.91,18.96,True
1499,-7.99,74.52,6.35,0.35,208.41,318.16,18.08,True
1500,-15.58,75.33,6.24,0.24,216.64,328.2,21.3,True
1501,-22.42,76.05,6.14,0.14,224.07,337.24,24.21,True
1502,-22.66,76.08,6.13,0.13,224.32,337.55,24.32,True
1503,-5.39,74.24,6.39,0.39,205.58,314.72,16.97,True
1504,-10.58,74.79,6.32,0.32,211.21,321.58,19.18,True
1505,-28.77,76.73,6.04,0.04,230.95,345.62,26.91,True
1506,-3.18,74.01,6.43,0.43,203.18,311.8,16.03,True
1507,1.33,73.53,6.5,0.5,198.29,305.84,14.11,True
1508,-1.78,73.86,6.45,0.45,201.67,309.95,15.43,True
1509,-16.86,75.46,6.22,0.22,218.03,329.88,21.85,True
1510,0.9,73.57,6.49,0.49,198.76,306.41,14.29,True
1511,-0.91,73.77,6.46,0.46,200.72,308.8,15.06,True
1512,-27.34,76.58,6.06,0.06,229.4,343.74,26.31,True
1513,-3.31,74.02,6.43,0.43,203.33,311.98,16.08,True
1514,-31.31,77.0,6.0,0.0,233.71,348.99,28.0,True
1515,-19.46,75.74,6.18,0.18,220.85,333.32,22.95,True
1516,-24.8,76.31,6.1,0.1,226.64,340.37,25.22,True
1517,-29.26,76.78,6.03,0.03,231.49,346.28,27.12,True
1518,0.79,73.59,6.49,0.49,198.88,306.56,14.34,True
1519,-12.97,75.05,6.28,0.28,213.81,324.75,20.19,True
1520,-7.93,74.51,6.36,0.36,208.34,318.08,18.05,True
1521,-5.21,74.22,6.4,0.4,205.39,314.49,16.89,True
1522,-21.99,76.01,6.14,0.14,223.59,336.66,24.03,True
1523,-4.42,74.14,6.41,0.41,204.53,313.44,16.55,True
1524,-24.19,76.24,6.11,0.11,225.98,339.57,24.97,True
1525,1.58,73.5,6.5,0.5,198.02,305.51,14.0,True
1526,-17.07,75.48,6.22,0.22,218.25,330.16,21.94,True
1527,0.58,73.61,6.48,0.48,199.11,306.84,14.43,True
1528,-22.19,76.03,6.14,0.14,223.81,336.92,24.11,True
1529,-19.74,75.77,6.18,0.18,221.15,333.69,23.07,True
1530,-15.23,75.29,6.24,0.24,216.26,327.73,21.15,True
1531,-18.26,75.61,6.2,0.2,219.55,331.74,22.44,True
1532,-21.4,75.94,6.15,0.15,222.95,335.88,23.78,True
1533,0.36,73.63,6.48,0.48,199.34,307.12,14.52,True
1534,-8.66,74.59,6.34,0.34,209.13,319.04,18.36,True
1535,-24.65,76.29,6.1,0.1,226.49,340.19,25.16,True
1536,-2.7,73.96,6.43,0.43,202.66,311.17,15.82,True
1537,-11.15,74.85,6.31,0.31,211.83,322.33,19.42,True
1538,-28.69,76.72,6.04,0.04,230.86,345.52,26.88,True
1539,-27.12,76.55,6.06,0.06,229.16,343.44,26.21,True
1540,-5.67,74.27,6.39,0.39,205.89,315.1,17.09,True
1541,-19.79,75.77,6.18,0.18,221.21,333.76,23.1,True
1542,-4.37,74.13,6.41,0.41,204.48,313.38,16.53,True
1543,0.4,73.63,6.48,0.48,199.3,307.07,14.51,True
1544,-1.92,73.87,6.45,0.45,201.81,310.13,15.49,True
1545,-3.37,74.03,6.42,0.42,203.39,312.05,16.11,True
1546,-16.59,75.43,6.22,0.22,217.74,329.53,21.73,True
1547,-12.94,75.05,6.28,0.28,213.78,324.7,20.18,True
1548,-21.69,75.98,6.15,0.15,223.27,336.27,23.9,True
1549,-28.74,76.73,6.04,0.04,230.92,345.59,26.9,True
1550,-17.86,75.57,6.2,0.2,219.12,331.21,22.27,True
1551,-12.41,74.99,6.29,0.29,213.2,324.01,19.96,True
1552,-15.41,75.31,6.24,0.24,216.46,327.97,21.23,True
1553,0.29,73.64,6.48,0.48,199.42,307.22,14.55,True
1554,-19.34,75.73,6.18,0.18,220.72,333.16,22.9,True
1555,-11.77,74.92,6.3,0.3,212.51,323.16,19.68,True
1556,-7.23,74.44,6.37,0.37,207.58,317.15,17.75,True
1557,-12.72,75.02,6.28,0.28,213.54,324.41,20.09,True
1558,-6.07,74.31,6.38,0.38,206.32,315.62,17.26,True
1559,-8.11,74.53,6.35,0.35,208.54,318.32,18.13,True
1560,-25.36,76.37,6.09,0.09,227.25,341.12,25.46,True
1561,-10.21,74.75,6.32,0.32,210.81,321.09,19.02,True
1562,-0.54,73.73,6.47,0.47,200.32,308.32,14.91,True
1563,1.48,73.51,6.5,0.5,198.12,305.64,14.04,True
1564,-21.2,75.92,6.15,0.15,222.74,335.62,23.7,True
1565,-24.87,76.31,6.1,0.1,226.72,340.47,25.25,True
1566,-29.7,76.83,6.02,0.02,231.96,346.85,27.31,True
1567,1.34,73.53,6.5,0.5,198.28,305.82,14.1,True
1568,-23.85,76.21,6.11,0.11,225.61,339.12,24.82,True
1569,-1.16,73.79,6.46,0.46,201.0,309.14,15.17,True
1570,-24.04,76.23,6.11,0.11,225.82,339.38,24.9,True
1571,-24.08,76.23,6.11,0.11,225.87,339.43,24.92,True
1572,-19.93,75.79,6.17,0.17,221.36,333.94,23.15,True
1573,-18.1,75.59,6.2,0.2,219.38,331.53,22.38,True
1574,-1.92,73.87,6.45,0.45,201.82,310.14,15.49,True
1575,-1.71,73.85,6.45,0.45,201.59,309.86,15.4,True
1576,-13.12,75.06,6.28,0.28,213.97,324.94,20.26,True
1577,-2.69,73.96,6.43,0.43,202.66,311.16,15.82,True
1578,-13.13,75.07,6.28,0.28,213.98,324.95,20.26,True
1579,-12.46,74.99,6.29,0.29,213.26,324.07,19.98,True
1580,1.09,73.55,6.49,0.49,198.55,306.16,14.21,True
1581,-19.24,75.72,6.18,0.18,220.61,333.03,22.86,True
1582,-17.12,75.49,6.22,0.22,218.31,330.22,21.96,True
1583,0.98,73.56,6.49,0.49,198.67,306.3,14.26,True
1584,-15.72,75.34,6.24,0.24,216.79,328.37,21.36,True
1585,-17.88,75.57,6.2,0.2,219.13,331.23,22.28,True
1586,-17.5,75.53,6.21,0.21,218.72,330.73,22.12,True
1587,-22.43,76.05,6.14,0.14,224.07,337.24,24.22,True
1588,-17.64,75.55,6.21,0.21,218.88,330.92,22.18,True
1589,-22.97,76.11,6.13,0.13,224.65,337.95,24.45,True
1590,-26.76,76.51,6.07,0.07,228.77,342.97,26.06,True
1591,-20.23,75.82,6.17,0.17,221.69,334.34,23.28,True
1592,-16.37,75.41,6.23,0.23,217.5,329.24,21.64,True
1593,-6.47,74.36,6.38,0.38,206.76,316.15,17.43,True
1594,-13.09,75.06,6.28,0.28,213.94,324.91,20.25,True
1595,-24.37,76.26,6.11,0.11,226.18,339.82,25.04,True
1596,-28.43,76.69,6.04,0.04,230.59,345.18,26.77,True
1597,-23.61,76.18,6.12,0.12,225.36,338.81,24.72,True
1598,-27.58,76.6,6.06,0.06,229.66,344.05,26.41,True
1599,-13.68,75.12,6.27,0.27,214.58,325.68,20.5,True
1600,-8.68,74.59,6.34,0.34,209.15,319.07,18.37,True
1601,-19.21,75.71,6.18,0.18,220.58,332.99,22.85,True
1602,-9.18,74.64,6.34,0.34,209.69,319.73,18.58,True
1603,-11.99,74.94,6.29,0.29,212.74,323.45,19.78,True
1604,-28.86,76.74,6.04,0.04,231.05,345.75,26.95,True
1605,-29.03,76.76,6.03,0.03,231.24,345.98,27.03,True
1606,-27.31,76.57,6.06,0.06,229.37,343.7,26.29,True
1607,-2.35,73.92,6.44,0.44,202.28,310.7,15.67,True
1608,-0.56,73.73,6.47,0.47,200.35,308.35,14.92,True
1609,-22.66,76.08,6.13,0.13,224.32,337.55,24.32,True
1610,-8.09,74.53,6.35,0.35,208.52,318.3,18.12,True
1611,-28.3,76.68,6.05,0.05,230.45,345.01,26.72,True
1612,-2.44,73.93,6.44,0.44,202.38,310.82,15.71,True
1613,0.4,73.63,6.48,0.48,199.31,307.08,14.51,True
1614,-3.58,74.05,6.42,0.42,203.62,312.34,16.2,True
1615,-18.66,75.65,6.19,0.19,219.98,332.27,22.61,True
1616,-3.07,74.0,6.43,0.43,203.06,311.66,15.98,True
1617,-13.06,75.06,6.28,0.28,213.91,324.87,20.23,True
1618,-3.85,74.08,6.42,0.42,203.91,312.69,16.31,True
1619,-26.03,76.44,6.08,0.08,227.98,342.01,25.75,True
1620,-22.22,76.03,6.14,0.14,223.85,336.97,24.13,True
1621,-1.35,73.81,6.46,0.46,201.2,309.38,15.25,True
1622,-18.88,75.68,6.19,0.19,220.22,332.55,22.71,True
1623,-7.39,74.45,6.36,0.36,207.75,317.36,17.82,True
1624,-10.51,74.79,6.32,0.32,211.14,321.49,19.15,True
1625,-8.04,74.52,6.35,0.35,208.46,318.22,18.09,True
1626,-9.4,74.67,6.33,0.33,209.94,320.03,18.68,True
1627,-14.41,75.2,6.26,0.26,215.37,326.65,20.81,True
1628,-24.94,76.32,6.1,0.1,226.79,340.56,25.28,True
1629,-25.71,76.4,6.09,0.09,227.63,341.58,25.61,True
1630,-27.92,76.64,6.05,0.05,230.04,344.51,26.55,True
1631,-20.46,75.85,6.16,0.16,221.94,334.65,23.38,True
1632,-0.39,73.71,6.47,0.47,200.16,308.12,14.84,True
1633,-11.78,74.92,6.3,0.3,212.52,323.17,19.69,True
1634,-23.91,76.21,6.11,0.11,225.68,339.21,24.85,True
1635,-29.3,76.79,6.03,0.03,231.53,346.33,27.14,True
1636,-20.84,75.89,6.16,0.16,222.35,335.14,23.54,True
1637,-25.76,76.41,6.08,0.08,227.68,341.64,25.63,True
1638,-21.33,75.94,6.15,0.15,222.88,335.79,23.75,True
1639,-8.22,74.54,6.35,0.35,208.65,318.46,18.17,True
1640,-4.49,74.15,6.41,0.41,204.61,313.54,16.59,True
1641,-0.51,73.72,6.47,0.47,200.28,308.27,14.89,True
1642,-0.41,73.71,6.47,0.47,200.18,308.14,14.85,True
1643,-11.16,74.86,6.31,0.31,211.84,322.35,19.42,True
1644,-21.69,75.98,6.15,0.15,223.27,336.27,23.9,True
1645,-13.15,75.07,6.28,0.28,214.0,324.98,20.27,True
1646,-4.35,74.13,6.41,0.41,204.45,313.35,16.53,True
1647,-9.62,74.69,6.33,0.33,210.18,320.32,18.77,True
1648,-10.43,74.78,6.32,0.32,211.05,321.38,19.11,True
1649,1.48,73.51,6.5,0.5,198.13,305.65,14.05,True
1650,0.99,73.56,6.49,0.49,198.66,306.29,14.26,True
1651,-11.64,74.91,6.3,0.3,212.37,322.99,19.63,True
1652,-13.9,75.15,6.26,0.26,214.81,325.97,20.59,True
1653,-24.62,76.29,6.1,0.1,226.45,340.14,25.15,True
1654,-17.0,75.48,6.22,0.22,218.18,330.07,21.91,True
1655,-7.16,74.43,6.37,0.37,207.5,317.06,17.72,True
1656,-7.66,74.48,6.36,0.36,208.04,317.72,17.93,True
1657,-27.55,76.6,6.06,0.06,229.63,344.01,26.39,True
1658,-16.46,75.42,6.23,0.23,217.6,329.36,21.68,True
1659,-24.66,76.29,6.1,0.1,226.49,340.19,25.17,True
1660,-25.93,76.43,6.08,0.08,227.87,341.87,25.71,True
1661,-10.66,74.8,6.31,0.31,211.3,321.69,19.21,True
1662,-16.1,75.38,6.23,0.23,217.21,328.88,21.53,True
1663,-29.85,76.84,6.02,0.02,232.12,347.05,27.37,True
1664,-2.81,73.97,6.43,0.43,202.79,311.32,15.87,True
1665,-4.46,74.14,6.41,0.41,204.57,313.49,16.57,True
1666,-27.42,76.58,6.06,0.06,229.48,343.84,26.34,True
1667,-0.24,73.69,6.47,0.47,200.0,307.92,14.78,True
1668,-0.75,73.75,6.46,0.46,200.55,308.6,15.0,True
1669,-11.26,74.87,6.3,0.3,211.95,322.48,19.46,True
1670,-16.4,75.41,6.23,0.23,217.53,329.27,21.65,True
1671,-27.78,76.62,6.05,0.05,229.87,344.31,26.49,True
1672,-4.2,74.12,6.41,0.41,204.29,313.15,16.46,True
1673,-25.58,76.39,6.09,0.09,227.49,341.41,25.56,True
1674,-2.48,73.93,6.44,0.44,202.43,310.88,15.73,True
1675,-20.28,75.83,6.17,0.17,221.74,334.4,23.3,True
1676,-4.4,74.14,6.41,0.41,204.51,313.41,16.55,True
1677,0.7,73.59,6.49,0.49,198.97,306.67,14.38,True
1678,-20.68,75.87,6.16,0.16,222.18,334.94,23.48,True
1679,-23.47,76.17,6.12,0.12,225.21,338.63,24.66,True
1680,-8.39,74.56,6.35,0.35,208.84,318.69,18.25,True
1681,-14.66,75.23,6.25,0.25,215.65,326.98,20.91,True
1682,-12.39,74.99,6.29,0.29,213.18,323.98,19.95,True
1683,0.42,73.62,6.48,0.48,199.28,307.05,14.5,True
1684,-6.02,74.31,6.38,0.38,206.26,315.55,17.24,True
1685,-25.2,76.35,6.09,0.09,227.08,340.91,25.4,True
1686,-19.63,75.76,6.18,0.18,221.03,333.55,23.03,True
1687,0.16,73.65,6.48,0.48,199.56,307.38,14.61,True
1688,-15.09,75.27,6.25,0.25,216.11,327.55,21.1,True
1689,-22.08,76.02,6.14,0.14,223.69,336.78,24.07,True
1690,-27.19,76.56,6.06,0.06,229.24,343.54,26.24,True
1691,-21.22,75.93,6.15,0.15,222.76,335.65,23.7,True
1692,-18.76,75.66,6.19,0.19,220.09,332.39,22.65,True
1693,-2.77,73.96,6.43,0.43,202.74,311.26,15.85,True
1694,-10.15,74.75,6.32,0.32,210.75,321.02,18.99,True
1695,0.74,73.59,6.49,0.49,198.93,306.62,14.36,True
1696,-15.9,75.36,6.23,0.23,216.99,328.62,21.44,True
1697,-17.08,75.49,6.22,0.22,218.27,330.18,21.94,True
1698,-8.39,74.56,6.35,0.35,208.84,318.7,18.25,True
1699,-6.66,74.38,6.37,0.37,206.97,316.41,17.51,True
1700,0.29,73.64,6.48,0.48,199.42,307.22,14.55,True
1701,-19.05,75.69,6.19,0.19,220.4,332.77,22.78,True
1702,-14.6,75.22,6.25,0.25,215.57,326.89,20.89,True
