,nuc,aexp,nd,ns,age,la,ld,target
1289,300.55,-1.02,4.0,1.0,92.95,-4.17,-3.89,True
1290,299.96,-0.81,4.0,1.0,92.96,-2.22,-3.53,True
1291,280.58,6.03,4.0,1.0,93.23,61.63,8.2,True
1292,284.82,4.54,4.0,1.0,93.17,47.66,5.63,True
1293,290.03,2.69,4.0,1.0,93.1,30.48,2.48,True
1294,304.53,-2.42,4.0,1.0,92.9,-17.29,-6.3,True
1295,296.32,0.48,4.0,1.0,93.01,9.78,-1.33,True
1296,292.21,1.93,4.0,1.0,93.07,23.31,1.16,True
1297,291.0,2.35,4.0,1.0,93.09,27.28,1.89,True
1298,285.49,4.3,4.0,1.0,93.16,45.45,5.23,True
1299,300.84,-1.12,4.0,1.0,92.95,-5.12,-4.06,True
1300,293.3,1.54,4.0,1.0,93.05,19.72,0.5,True
1301,305.98,-2.93,4.0,1.0,92.88,-22.04,-7.17,True
1302,304.52,-2.42,4.0,1.0,92.9,-17.23,-6.29,True
1303,292.27,1.91,4.0,1.0,93.07,23.12,1.12,True
1304,282.98,5.18,4.0,1.0,93.2,53.7,6.74,True
1305,286.51,3.94,4.0,1.0,93.15,42.08,4.61,True
1306,297.78,-0.04,4.0,1.0,92.99,4.96,-2.21,True
1307,289.12,3.02,4.0,1.0,93.11,33.49,3.03,True
1308,305.08,-2.62,4.0,1.0,92.89,-19.1,-6.63,True
1309,295.07,0.92,4.0,1.0,93.03,13.89,-0.57,True
1310,297.51,0.05,4.0,1.0,92.99,5.84,-2.05,True
1311,294.21,1.22,4.0,1.0,93.04,16.71,-0.05,True
1312,295.96,0.6,4.0,1.0,93.02,10.95,-1.11,True
1313,289.39,2.92,4.0,1.0,93.11,32.6,2.87,True
1314,289.88,2.75,4.0,1.0,93.1,30.97,2.57,True
1315,281.88,5.57,4.0,1.0,93.21,57.33,7.41,True
1316,280.02,6.23,4.0,1.0,93.24,63.48,8.54,True
1317,279.27,6.49,4.0,1.0,93.25,65.94,8.99,True
1318,300.03,-0.83,4.0,1.0,92.96,-2.45,-3.57,True
1319,303.05,-1.9,4.0,1.0,92.92,-12.39,-5.4,True
1320,293.95,1.31,4.0,1.0,93.04,17.58,0.11,True
1321,301.9,-1.49,4.0,1.0,92.93,-8.6,-4.7,True
1322,308.76,-3.92,4.0,1.0,92.84,-31.22,-8.86,True
1323,294.35,1.17,4.0,1.0,93.04,16.25,-0.14,True
1324,294.2,1.22,4.0,1.0,93.04,16.76,-0.04,True
1325,307.42,-3.44,4.0,1.0,92.86,-26.8,-8.04,True
1326,280.67,6.0,4.0,1.0,93.23,61.32,8.14,True
1327,296.19,0.52,4.0,1.0,93.01,10.19,-1.25,True
1328,294.01,1.29,4.0,1.0,93.04,17.39,0.07,True
1329,294.82,1.0,4.0,1.0,93.03,14.7,-0.42,True
1330,306.39,-3.08,4.0,1.0,92.87,-23.41,-7.42,True
1331,282.46,5.37,4.0,1.0,93.21,55.44,7.06,True
1332,305.71,-2.84,4.0,1.0,92.88,-21.16,-7.01,True
1333,299.88,-0.78,4.0,1.0,92.96,-1.95,-3.48,True
1334,281.14,5.83,4.0,1.0,93.22,59.77,7.86,True
1335,287.0,3.77,4.0,1.0,93.14,40.48,4.31,True
1336,304.64,-2.46,4.0,1.0,92.89,-17.62,-6.36,True
1337,295.57,0.74,4.0,1.0,93.02,12.22,-0.88,True
1338,306.78,-3.22,4.0,1.0,92.86,-24.7,-7.66,True
1339,287.77,3.49,4.0,1.0,93.13,37.92,3.84,True
1340,292.46,1.84,4.0,1.0,93.07,22.5,1.01,True
1341,297.25,0.15,4.0,1.0,93.0,6.71,-1.89,True
1342,290.46,2.54,4.0,1.0,93.09,29.06,2.22,True
1343,303.76,-2.15,4.0,1.0,92.91,-14.75,-5.83,True
1344,300.71,-1.07,4.0,1.0,92.95,-4.69,-3.98,True
1345,300.87,-1.13,4.0,1.0,92.95,-5.21,-4.08,True
1346,304.62,-2.45,4.0,1.0,92.89,-17.56,-6.35,True
1347,286.89,3.8,4.0,1.0,93.14,40.83,4.38,True
1348,300.88,-1.13,4.0,1.0,92.95,-5.25,-4.09,True
1349,279.66,6.36,4.0,1.0,93.24,64.66,8.75,True
1350,303.67,-2.12,4.0,1.0,92.91,-14.44,-5.77,True
1351,305.97,-2.93,4.0,1.0,92.88,-22.02,-7.17,True
1352,295.44,0.79,4.0,1.0,93.02,12.67,-0.79,True
1353,291.83,2.06,4.0,1.0,93.07,24.57,1.39,True
1354,297.86,-0.07,4.0,1.0,92.99,4.69,-2.26,True
1355,281.93,5.55,4.0,1.0,93.21,57.16,7.38,True
1356,284.08,4.8,4.0,1.0,93.18,50.1,6.08,True
1357,282.74,5.27,4.0,1.0,93.2,54.49,6.89,True
1358,286.79,3.84,4.0,1.0,93.14,41.16,4.44,True
1359,297.4,0.09,4.0,1.0,93.0,6.21,-1.98,True
1360,302.28,-1.63,4.0,1.0,92.93,-9.87,-4.94,True
1361,304.32,-2.35,4.0,1.0,92.9,-16.59,-6.17,True
1362,294.21,1.22,4.0,1.0,93.04,16.72,-0.05,True
1363,287.06,3.74,4.0,1.0,93.14,40.27,4.27,True
1364,296.06,0.57,4.0,1.0,93.01,10.62,-1.17,True
1365,292.46,1.84,4.0,1.0,93.06,22.47,1.0,True
1366,304.89,-2.55,4.0,1.0,92.89,-18.46,-6.51,True
1367,290.46,2.54,4.0,1.0,93.09,29.08,2.22,True
1368,279.61,6.37,4.0,1.0,93.24,64.82,8.78,True
1369,280.24,6.15,4.0,1.0,93.24,62.75,8.4,True
1370,290.89,2.39,4.0,1.0,93.09,27.67,1.96,True
1371,284.84,4.53,4.0,1.0,93.17,47.58,5.62,True
1372,295.0,0.94,4.0,1.0,93.03,14.12,-0.53,True
1373,308.17,-3.71,4.0,1.0,92.85,-29.26,-8.5,True
1374,290.94,2.37,4.0,1.0,93.09,27.49,1.93,True
1375,279.52,6.41,4.0,1.0,93.25,65.12,8.84,True
1376,289.47,2.89,4.0,1.0,93.11,32.33,2.82,True
1377,297.37,0.1,4.0,1.0,93.0,6.3,-1.97,True
1378,284.14,4.77,4.0,1.0,93.18,49.88,6.04,True
1379,306.12,-2.98,4.0,1.0,92.87,-22.51,-7.26,True
1380,302.3,-1.64,4.0,1.0,92.93,-9.94,-4.95,True
1381,307.02,-3.3,4.0,1.0,92.86,-25.49,-7.8,True
1382,297.68,-0.0,4.0,1.0,92.99,5.3,-2.15,True
1383,308.76,-3.92,4.0,1.0,92.84,-31.23,-8.86,True
1384,291.82,2.07,4.0,1.0,93.07,24.61,1.4,True
1385,302.65,-1.76,4.0,1.0,92.92,-11.07,-5.16,True
1386,293.13,1.6,4.0,1.0,93.06,20.29,0.6,True
1387,290.86,2.4,4.0,1.0,93.09,27.75,1.97,True
1388,296.81,0.3,4.0,1.0,93.0,8.17,-1.62,True
1389,303.33,-2.0,4.0,1.0,92.91,-13.32,-5.57,True
1390,285.87,4.16,4.0,1.0,93.16,44.19,4.99,True
1391,288.39,3.28,4.0,1.0,93.12,35.9,3.47,True
1392,293.78,1.37,4.0,1.0,93.05,18.14,0.21,True
1393,294.97,0.95,4.0,1.0,93.03,14.22,-0.51,True
1394,295.21,0.87,4.0,1.0,93.03,13.41,-0.66,True
1395,308.42,-3.79,4.0,1.0,92.84,-30.08,-8.65,True
1396,296.35,0.46,4.0,1.0,93.01,9.66,-1.35,True
1397,292.76,1.73,4.0,1.0,93.06,21.49,0.82,True
1398,280.29,6.13,4.0,1.0,93.24,62.58,8.37,True
1399,299.3,-0.58,4.0,1.0,92.97,-0.06,-3.13,True
1400,299.58,-0.67,4.0,1.0,92.97,-0.96,-3.3,True
1401,305.26,-2.68,4.0,1.0,92.89,-19.69,-6.74,True
1402,286.92,3.79,4.0,1.0,93.14,40.74,4.36,True
1403,285.44,4.32,4.0,1.0,93.16,45.62,5.26,True
1404,283.6,4.97,4.0,1.0,93.19,51.68,6.37,True
1405,286.26,4.03,4.0,1.0,93.15,42.91,4.76,True
1406,289.75,2.8,4.0,1.0,93.1,31.42,2.65,True
1407,303.46,-2.04,4.0,1.0,92.91,-13.74,-5.65,True
1408,297.95,-0.1,4.0,1.0,92.99,4.41,-2.31,True
1409,289.02,3.05,4.0,1.0,93.11,33.81,3.09,True
1410,297.89,-0.08,4.0,1.0,92.99,4.6,-2.28,True
1411,295.96,0.6,4.0,1.0,93.02,10.94,-1.11,True
1412,293.25,1.56,4.0,1.0,93.05,19.87,0.53,True
1413,291.37,2.22,4.0,1.0,93.08,26.07,1.67,True
1414,308.66,-3.88,4.0,1.0,92.84,-30.9,-8.8,True
1415,298.4,-0.26,4.0,1.0,92.98,2.92,-2.59,True
1416,289.18,3.0,4.0,1.0,93.11,33.3,2.99,True
1417,280.45,6.08,4.0,1.0,93.23,62.06,8.28,True
1418,292.27,1.91,4.0,1.0,93.07,23.11,1.12,True
1419,294.77,1.02,4.0,1.0,93.03,14.88,-0.39,True
1420,299.48,-0.64,4.0,1.0,92.97,-0.63,-3.24,True
1421,294.72,1.04,4.0,1.0,93.03,15.05,-0.36,True
1422,283.03,5.17,4.0,1.0,93.2,53.56,6.72,True
1423,280.99,5.89,4.0,1.0,93.23,60.28,7.95,True
1424,280.82,5.94,4.0,1.0,93.23,60.82,8.05,True
1425,306.06,-2.96,4.0,1.0,92.87,-22.31,-7.22,True
1426,282.97,5.19,4.0,1.0,93.2,53.76,6.75,True
1427,289.36,2.93,4.0,1.0,93.11,32.69,2.88,True
1428,293.63,1.43,4.0,1.0,93.05,18.64,0.3,True
1429,303.81,-2.17,4.0,1.0,92.91,-14.89,-5.86,True
1430,304.42,-2.38,4.0,1.0,92.9,-16.9,-6.23,True
1431,299.73,-0.73,4.0,1.0,92.96,-1.48,-3.39,True
1432,296.88,0.28,4.0,1.0,93.0,7.92,-1.67,True
1433,284.93,4.49,4.0,1.0,93.17,47.28,5.56,True
1434,283.82,4.89,4.0,1.0,93.19,50.94,6.23,True
1435,292.0,2.0,4.0,1.0,93.07,24.01,1.29,True
1436,284.16,4.77,4.0,1.0,93.18,49.83,6.03,True
1437,302.38,-1.66,4.0,1.0,92.93,-10.18,-4.99,True
1438,302.2,-1.6,4.0,1.0,92.93,-9.6,-4.89,True
1439,308.17,-3.71,4.0,1.0,92.84,-29.26,-8.5,True
1440,299.88,-0.78,4.0,1.0,92.96,-1.97,-3.48,True
1441,290.1,2.67,4.0,1.0,93.1,30.25,2.43,True
1442,282.57,5.33,4.0,1.0,93.2,55.06,6.99,True
1443,307.52,-3.48,4.0,1.0,92.85,-27.12,-8.1,True
1444,300.51,-1.0,4.0,1.0,92.95,-4.03,-3.86,True
1445,297.22,0.16,4.0,1.0,93.0,6.8,-1.87,True
1446,293.24,1.56,4.0,1.0,93.05,19.92,0.54,True
1447,296.31,0.48,4.0,1.0,93.01,9.8,-1.32,True
1448,280.46,6.07,4.0,1.0,93.23,62.01,8.27,True
1449,292.68,1.76,4.0,1.0,93.06,21.77,0.88,True
1450,292.63,1.78,4.0,1.0,93.06,21.93,0.9,True
1451,298.25,-0.2,4.0,1.0,92.98,3.42,-2.49,True
1452,283.07,5.15,4.0,1.0,93.2,53.41,6.69,True
1453,289.88,2.75,4.0,1.0,93.1,30.99,2.57,True
1454,290.28,2.61,4.0,1.0,93.1,29.68,2.33,True
1455,308.83,-3.94,4.0,1.0,92.84,-31.45,-8.9,True
1456,305.0,-2.59,4.0,1.0,92.89,-18.82,-6.58,True
1457,285.56,4.27,4.0,1.0,93.16,45.23,5.18,True
1458,306.39,-3.08,4.0,1.0,92.87,-23.39,-7.42,True
1459,281.61,5.67,4.0,1.0,93.22,58.24,7.57,True
1460,287.84,3.47,4.0,1.0,93.13,37.69,3.8,True
1461,288.66,3.18,4.0,1.0,93.12,35.01,3.31,True
1462,289.65,2.83,4.0,1.0,93.1,31.74,2.71,True
1463,296.91,0.27,4.0,1.0,93.0,7.83,-1.69,True
1464,297.22,0.16,4.0,1.0,93.0,6.8,-1.87,True
1465,307.08,-3.32,4.0,1.0,92.86,-25.67,-7.84,True
1466,289.75,2.79,4.0,1.0,93.1,31.41,2.65,True
1467,303.27,-1.98,4.0,1.0,92.91,-13.14,-5.54,True
1468,307.26,-3.39,4.0,1.0,92.86,-26.26,-7.95,True
1469,281.97,5.54,4.0,1.0,93.21,57.05,7.36,True
1470,307.12,-3.34,4.0,1.0,92.86,-25.82,-7.86,True
1471,288.24,3.33,4.0,1.0,93.12,36.39,3.56,True
1472,304.95,-2.57,4.0,1.0,92.89,-18.64,-6.55,True
1473,293.34,1.53,4.0,1.0,93.05,19.6,0.48,True
1474,285.43,4.32,4.0,1.0,93.16,45.66,5.26,True
1475,288.05,3.39,4.0,1.0,93.13,37.02,3.68,True
1476,301.49,-1.35,4.0,1.0,92.94,-7.26,-4.46,True
1477,297.2,0.16,4.0,1.0,93.0,6.86,-1.86,True
1478,285.62,4.25,4.0,1.0,93.16,45.03,5.15,True
1479,297.0,0.24,4.0,1.0,93.0,7.53,-1.74,True
1480,291.94,2.02,4.0,1.0,93.07,24.2,1.32,True
1481,286.6,3.9,4.0,1.0,93.15,41.77,4.55,True
1482,296.33,0.47,4.0,1.0,93.01,9.72,-1.34,True
1483,288.42,3.26,4.0,1.0,93.12,35.79,3.45,True
1484,296.08,0.56,4.0,1.0,93.01,10.55,-1.18,True
1485,285.67,4.23,4.0,1.0,93.16,44.85,5.12,True
1486,299.07,-0.5,4.0,1.0,92.97,0.7,-2.99,True
1487,290.76,2.44,4.0,1.0,93.09,28.08,2.04,True
1488,305.81,-2.87,4.0,1.0,92.88,-21.5,-7.07,True
1489,290.14,2.66,4.0,1.0,93.1,30.12,2.41,True
1490,283.96,4.84,4.0,1.0,93.18,50.49,6.15,True
1491,306.02,-2.95,4.0,1.0,92.88,-22.18,-7.2,True
1492,303.63,-2.11,4.0,1.0,92.91,-14.32,-5.75,True
1493,306.74,-3.2,4.0,1.0,92.87,-24.55,-7.63,True
1494,282.81,5.24,4.0,1.0,93.2,54.27,6.85,True
1495,287.86,3.46,4.0,1.0,93.13,37.63,3.79,True
1496,286.16,4.06,4.0,1.0,93.15,43.24,4.82,True
1497,279.46,6.42,4.0,1.0,93.25,65.3,8.87,True
1498,287.84,3.47,4.0,1.0,93.13,37.72,3.81,True
1499,287.97,3.42,4.0,1.0,93.13,37.29,3.73,True
1500,297.14,0.19,4.0,1.0,93.0,7.08,-1.82,True
1501,293.67,1.41,4.0,1.0,93.05,18.51,0.28,True
1502,287.62,3.55,4.0,1.0,93.13,38.44,3.94,True
1503,288.74,3.15,4.0,1.0,93.12,34.75,3.26,True
1504,305.84,-2.88,4.0,1.0,92.88,-21.59,-7.09,True
1505,302.62,-1.75,4.0,1.0,92.92,-10.97,-5.14,True
1506,295.1,0.91,4.0,1.0,93.03,13.79,-0.59,True
1507,306.23,-3.02,4.0,1.0,92.87,-22.88,-7.33,True
1508,281.77,5.61,4.0,1.0,93.21,57.7,7.48,True
1509,279.99,6.24,4.0,1.0,93.24,63.55,8.55,True
1510,297.6,0.02,4.0,1.0,92.99,5.54,-2.1,True
1511,299.31,-0.58,4.0,1.0,92.97,-0.09,-3.14,True
1512,283.57,4.98,4.0,1.0,93.19,51.78,6.39,True
1513,302.45,-1.69,4.0,1.0,92.93,-10.44,-5.04,True
1514,280.44,6.08,4.0,1.0,93.23,62.1,8.28,True
1515,307.83,-3.59,4.0,1.0,92.85,-28.13,-8.29,True
1516,291.46,2.19,4.0,1.0,93.08,25.78,1.61,True
1517,298.2,-0.19,4.0,1.0,92.98,3.58,-2.46,True
1518,283.89,4.86,4.0,1.0,93.18,50.7,6.19,True
1519,284.2,4.75,4.0,1.0,93.18,49.69,6.0,True
1520,286.63,3.89,4.0,1.0,93.15,41.69,4.53,True
1521,291.83,2.06,4.0,1.0,93.07,24.57,1.39,True
1522,291.96,2.01,4.0,1.0,93.07,24.13,1.31,True
1523,292.28,1.9,4.0,1.0,93.07,23.09,1.12,True
1524,306.82,-3.23,4.0,1.0,92.86,-24.82,-7.68,True
1525,280.32,6.12,4.0,1.0,93.24,62.48,8.35,True
1526,307.81,-3.58,4.0,1.0,92.85,-28.07,-8.28,True
1527,286.19,4.05,4.0,1.0,93.15,43.13,4.8,True
1528,288.9,3.1,4.0,1.0,93.11,34.23,3.16,True
1529,300.94,-1.15,4.0,1.0,92.95,-5.45,-4.12,True
1530,297.51,0.06,4.0,1.0,92.99,5.86,-2.05,True
1531,284.29,4.72,4.0,1.0,93.18,49.38,5.95,True
1532,290.23,2.62,4.0,1.0,93.1,29.81,2.35,True
1533,308.85,-3.95,4.0,1.0,92.84,-31.5,-8.91,True
1534,289.32,2.95,4.0,1.0,93.11,32.82,2.91,True
1535,289.07,3.03,4.0,1.0,93.11,33.64,3.06,True
1536,285.95,4.13,4.0,1.0,93.16,43.92,4.94,True
1537,283.2,5.11,4.0,1.0,93.19,52.99,6.61,True
1538,287.24,3.68,4.0,1.0,93.14,39.69,4.17,True
1539,289.26,2.97,4.0,1.0,93.11,33.01,2.94,True
1540,295.53,0.75,4.0,1.0,93.02,12.38,-0.85,True
1541,283.17,5.12,4.0,1.0,93.2,53.07,6.63,True
1542,284.34,4.7,4.0,1.0,93.18,49.23,5.92,True
1543,304.13,-2.28,4.0,1.0,92.9,-15.94,-6.05,True
1544,291.44,2.2,4.0,1.0,93.08,25.83,1.62,True
1545,295.46,0.78,4.0,1.0,93.02,12.62,-0.81,True
1546,286.02,4.11,4.0,1.0,93.16,43.68,4.9,True
1547,298.6,-0.33,4.0,1.0,92.98,2.27,-2.71,True
1548,294.81,1.01,4.0,1.0,93.03,14.76,-0.41,True
1549,303.03,-1.89,4.0,1.0,92.92,-12.33,-5.39,True
1550,302.16,-1.59,4.0,1.0,92.93,-9.46,-4.86,True
1551,299.35,-0.59,4.0,1.0,92.97,-0.2,-3.16,True
1552,307.48,-3.46,4.0,1.0,92.85,-27.0,-8.08,True
1553,300.19,-0.89,4.0,1.0,92.96,-2.99,-3.67,True
1554,306.99,-3.29,4.0,1.0,92.86,-25.36,-7.78,True
1555,294.42,1.14,4.0,1.0,93.04,16.02,-0.18,True
1556,307.04,-3.31,4.0,1.0,92.86,-25.55,-7.81,True
1557,292.15,1.95,4.0,1.0,93.07,23.51,1.2,True
1558,279.33,6.47,4.0,1.0,93.25,65.75,8.95,True
1559,297.52,0.05,4.0,1.0,92.99,5.82,-2.05,True
1560,289.71,2.81,4.0,1.0,93.1,31.53,2.67,True
1561,288.29,3.31,4.0,1.0,93.12,36.23,3.53,True
1562,280.7,5.99,4.0,1.0,93.23,61.22,8.12,True
1563,306.94,-3.27,4.0,1.0,92.86,-25.21,-7.75,True
1564,284.63,4.6,4.0,1.0,93.17,48.29,5.75,True
1565,284.0,4.82,4.0,1.0,93.18,50.35,6.13,True
1566,282.27,5.43,4.0,1.0,93.21,56.06,7.17,True
1567,303.23,-1.96,4.0,1.0,92.91,-12.99,-5.51,True
1568,303.89,-2.2,4.0,1.0,92.9,-15.16,-5.91,True
1569,280.72,5.98,4.0,1.0,93.23,61.14,8.11,True
1570,303.63,-2.11,4.0,1.0,92.91,-14.32,-5.75,True
1571,285.72,4.22,4.0,1.0,93.16,44.68,5.08,True
1572,304.74,-2.5,4.0,1.0,92.89,-17.97,-6.42,True
1573,307.13,-3.34,4.0,1.0,92.86,-25.85,-7.87,True
1574,308.02,-3.65,4.0,1.0,92.85,-28.77,-8.41,True
1575,297.21,0.16,4.0,1.0,93.0,6.82,-1.87,True
1576,284.83,4.53,4.0,1.0,93.17,47.6,5.62,True
1577,295.09,0.91,4.0,1.0,93.03,13.83,-0.58,True
1578,287.99,3.41,4.0,1.0,93.13,37.2,3.71,True
1579,295.04,0.93,4.0,1.0,93.03,13.97,-0.56,True
1580,295.63,0.72,4.0,1.0,93.02,12.05,-0.91,True
1581,301.76,-1.45,4.0,1.0,92.93,-8.15,-4.62,True
1582,305.12,-2.63,4.0,1.0,92.89,-19.23,-6.65,True
1583,290.77,2.43,4.0,1.0,93.09,28.05,2.03,True
1584,300.2,-0.89,4.0,1.0,92.96,-3.02,-3.68,True
1585,303.09,-1.91,4.0,1.0,92.92,-12.54,-5.43,True
1586,290.58,2.5,4.0,1.0,93.09,28.69,2.15,True
1587,299.48,-0.64,4.0,1.0,92.97,-0.66,-3.24,True
1588,291.74,2.09,4.0,1.0,93.08,24.85,1.44,True
1589,299.79,-0.75,4.0,1.0,92.96,-1.65,-3.43,True
1590,292.9,1.68,4.0,1.0,93.06,21.05,0.74,True
1591,294.11,1.25,4.0,1.0,93.04,17.04,0.01,True
1592,287.74,3.5,4.0,1.0,93.13,38.02,3.86,True
1593,295.27,0.85,4.0,1.0,93.03,13.24,-0.69,True
1594,281.28,5.78,4.0,1.0,93.22,59.31,7.77,True
1595,289.62,2.84,4.0,1.0,93.1,31.85,2.73,True
1596,282.69,5.29,4.0,1.0,93.2,54.68,6.92,True
1597,301.58,-1.38,4.0,1.0,92.94,-7.57,-4.51,True
1598,280.07,6.21,4.0,1.0,93.24,63.31,8.51,True
1599,289.0,3.06,4.0,1.0,93.11,33.88,3.1,True
1600,299.14,-0.52,4.0,1.0,92.97,0.48,-3.03,True
1601,301.53,-1.36,4.0,1.0,92.94,-7.38,-4.48,True
1602,283.21,5.1,4.0,1.0,93.19,52.95,6.6,True
1603,297.05,0.22,4.0,1.0,93.0,7.37,-1.77,True
1604,304.61,-2.45,4.0,1.0,92.89,-17.53,-6.34,True
1605,307.74,-3.56,4.0,1.0,92.85,-27.85,-8.24,True
1606,301.42,-1.32,4.0,1.0,92.94,-7.02,-4.41,True
1607,280.15,6.18,4.0,1.0,93.24,63.05,8.46,True
1608,308.12,-3.69,4.0,1.0,92.85,-29.1,-8.47,True
1609,303.4,-2.02,4.0,1.0,92.91,-13.56,-5.61,True
1610,299.28,-0.57,4.0,1.0,92.97,0.03,-3.12,True
1611,279.48,6.42,4.0,1.0,93.25,65.23,8.86,True
1612,279.93,6.26,4.0,1.0,93.24,63.75,8.59,True
1613,293.14,1.6,4.0,1.0,93.06,20.25,0.6,True
1614,282.61,5.31,4.0,1.0,93.2,54.93,6.97,True
1615,288.66,3.18,4.0,1.0,93.12,34.99,3.3,True
1616,281.68,5.64,4.0,1.0,93.22,57.99,7.53,True
1617,292.86,1.7,4.0,1.0,93.06,21.16,0.76,True
1618,284.92,4.5,4.0,1.0,93.17,47.31,5.57,True
1619,283.39,5.04,4.0,1.0,93.19,52.37,6.5,True
1620,285.81,4.19,4.0,1.0,93.16,44.4,5.03,True
1621,287.66,3.53,4.0,1.0,93.13,38.29,3.91,True
1622,279.83,6.29,4.0,1.0,93.24,64.08,8.65,True
1623,294.58,1.09,4.0,1.0,93.04,15.52,-0.27,True
1624,293.73,1.39,4.0,1.0,93.05,18.29,0.24,True
1625,284.14,4.78,4.0,1.0,93.18,49.9,6.04,True
1626,304.48,-2.41,4.0,1.0,92.9,-17.13,-6.27,True
1627,285.53,4.28,4.0,1.0,93.16,45.3,5.2,True
1628,283.57,4.97,4.0,1.0,93.19,51.76,6.39,True
1629,291.35,2.23,4.0,1.0,93.08,26.15,1.68,True
1630,290.2,2.64,4.0,1.0,93.1,29.94,2.38,True
1631,286.12,4.07,4.0,1.0,93.15,43.36,4.84,True
1632,304.34,-2.36,4.0,1.0,92.9,-16.66,-6.18,True
1633,290.16,2.65,4.0,1.0,93.1,30.05,2.4,True
1634,300.18,-0.89,4.0,1.0,92.96,-2.95,-3.66,True
1635,285.99,4.12,4.0,1.0,93.16,43.78,4.92,True
1636,306.44,-3.1,4.0,1.0,92.87,-23.58,-7.45,True
1637,305.23,-2.67,4.0,1.0,92.89,-19.57,-6.72,True
1638,293.1,1.61,4.0,1.0,93.06,20.38,0.62,True
1639,292.1,1.96,4.0,1.0,93.07,23.67,1.23,True
1640,292.98,1.65,4.0,1.0,93.06,20.76,0.69,True
1641,308.27,-3.74,4.0,1.0,92.84,-29.58,-8.56,True
1642,307.04,-3.31,4.0,1.0,92.86,-25.53,-7.81,True
1643,284.58,4.62,4.0,1.0,93.18,48.43,5.77,True
1644,305.57,-2.79,4.0,1.0,92.88,-20.7,-6.93,True
1645,303.02,-1.89,4.0,1.0,92.92,-12.3,-5.38,True
1646,289.23,2.98,4.0,1.0,93.11,33.13,2.96,True
1647,298.76,-0.39,4.0,1.0,92.98,1.73,-2.8,True
1648,286.69,3.88,4.0,1.0,93.15,41.5,4.5,True
1649,302.4,-1.67,4.0,1.0,92.93,-10.27,-5.01,True
1650,285.37,4.34,4.0,1.0,93.16,45.83,5.3,True
1651,290.26,2.61,4.0,1.0,93.1,29.73,2.34,True
1652,297.1,0.2,4.0,1.0,93.0,7.19,-1.8,True
1653,287.71,3.52,4.0,1.0,93.13,38.15,3.88,True
1654,301.12,-1.22,4.0,1.0,92.94,-6.03,-4.23,True
1655,288.89,3.1,4.0,1.0,93.12,34.26,3.17,True
1656,294.2,1.22,4.0,1.0,93.04,16.76,-0.04,True
1657,297.71,-0.02,4.0,1.0,92.99,5.18,-2.17,True
1658,290.99,2.36,4.0,1.0,93.09,27.34,1.9,True
1659,305.77,-2.86,4.0,1.0,92.88,-21.36,-7.05,True
1660,292.55,1.81,4.0,1.0,93.06,22.19,0.95,True
1661,288.35,3.29,4.0,1.0,93.12,36.02,3.49,True
1662,281.74,5.62,4.0,1.0,93.22,57.79,7.49,True
1663,279.27,6.49,4.0,1.0,93.25,65.94,8.99,True
1664,305.77,-2.86,4.0,1.0,92.88,-21.35,-7.04,True
1665,290.64,2.48,4.0,1.0,93.09,28.46,2.11,True
1666,280.24,6.15,4.0,1.0,93.24,62.72,8.4,True
1667,280.21,6.16,4.0,1.0,93.24,62.84,8.42,True
1668,283.78,4.9,4.0,1.0,93.19,51.07,6.26,True
1669,296.08,0.56,4.0,1.0,93.01,10.57,-1.18,True
1670,296.61,0.37,4.0,1.0,93.01,8.81,-1.51,True
1671,283.64,4.95,4.0,1.0,93.19,51.53,6.34,True
1672,285.79,4.19,4.0,1.0,93.16,44.45,5.04,True
1673,281.71,5.63,4.0,1.0,93.22,57.89,7.51,True
1674,301.74,-1.44,4.0,1.0,92.94,-8.08,-4.61,True
1675,288.04,3.4,4.0,1.0,93.13,37.05,3.68,True
1676,302.03,-1.54,4.0,1.0,92.93,-9.05,-4.78,True
1677,295.18,0.88,4.0,1.0,93.03,13.53,-0.64,True
1678,302.44,-1.68,4.0,1.0,92.93,-10.39,-5.03,True
1679,279.31,6.48,4.0,1.0,93.25,65.81,8.96,True
1680,293.56,1.45,4.0,1.0,93.05,18.87,0.34,True
1681,304.62,-2.45,4.0,1.0,92.89,-17.56,-6.35,True
1682,295.52,0.76,4.0,1.0,93.02,12.39,-0.85,True
1683,290.24,2.62,4.0,1.0,93.1,29.79,2.35,True
1684,306.44,-3.09,4.0,1.0,92.87,-23.55,-7.45,True
1685,279.34,6.47,4.0,1.0,93.25,65.72,8.95,True
1686,295.83,0.65,4.0,1.0,93.02,11.39,-1.03,True
1687,301.49,-1.35,4.0,1.0,92.94,-7.28,-4.46,True
1688,294.04,1.28,4.0,1.0,93.04,17.27,0.05,True
1689,292.65,1.77,4.0,1.0,93.06,21.84,0.89,True
1690,304.92,-2.56,4.0,1.0,92.89,-18.57,-6.53,True
1691,280.21,6.16,4.0,1.0,93.24,62.85,8.42,True
1692,294.57,1.09,4.0,1.0,93.04,15.53,-0.27,True
1693,301.78,-1.45,4.0,1.0,92.93,-8.21,-4.63,True
1694,289.31,2.95,4.0,1.0,93.11,32.87,2.91,True
1695,293.43,1.5,4.0,1.0,93.05,19.3,0.42,True
1696,306.34,-3.06,4.0,1.0,92.87,-23.25,-7.39,True
1697,295.15,0.89,4.0,1.0,93.03,13.61,-0.62,True
