,nuc,aexp,nd,ns,age,la,ld,target
871,113.7,114.71,5.17,2.0,50.44,280.65,267.16,True
872,102.1,110.58,5.3,2.0,53.46,313.14,310.96,True
873,126.24,119.17,5.03,2.0,47.18,245.52,219.79,True
874,68.37,98.58,5.69,2.0,62.24,407.61,438.34,True
875,100.28,109.93,5.32,2.0,53.94,318.26,317.87,True
876,112.1,114.14,5.19,2.0,50.86,285.14,273.21,True
877,59.72,95.5,5.79,2.0,64.5,431.84,471.02,True
878,94.36,107.83,5.39,2.0,55.48,334.83,340.21,True
879,63.04,96.68,5.75,2.0,63.63,422.54,458.48,True
880,48.45,91.49,5.92,2.0,67.43,463.41,513.58,True
881,90.51,106.46,5.44,2.0,56.48,345.6,354.73,True
882,91.48,106.8,5.43,2.0,56.23,342.89,351.08,True
883,45.33,90.38,5.96,2.0,68.24,472.15,525.37,True
884,56.82,94.47,5.82,2.0,65.25,439.98,481.99,True
885,62.84,96.61,5.75,2.0,63.68,423.12,459.25,True
886,122.64,117.89,5.07,2.0,48.12,255.62,233.4,True
887,77.77,101.92,5.58,2.0,59.8,381.29,402.86,True
888,116.36,115.65,5.14,2.0,49.75,273.21,257.12,True
889,127.29,119.54,5.01,2.0,46.91,242.59,215.84,True
890,75.63,101.16,5.61,2.0,60.35,387.28,410.93,True
891,70.83,99.45,5.66,2.0,61.6,400.75,429.09,True
892,61.59,96.16,5.77,2.0,64.01,426.61,463.97,True
893,114.77,115.09,5.16,2.0,50.17,277.67,263.14,True
894,108.43,112.83,5.23,2.0,51.82,295.42,287.07,True
895,107.8,112.61,5.24,2.0,51.98,297.17,289.44,True
896,99.26,109.57,5.34,2.0,54.2,321.1,321.7,True
897,42.73,89.45,5.99,2.0,68.92,479.43,535.19,True
898,70.95,99.49,5.66,2.0,61.57,400.4,428.63,True
899,112.02,114.11,5.19,2.0,50.88,285.35,273.5,True
900,84.4,104.28,5.51,2.0,58.07,362.71,377.81,True
901,95.07,108.08,5.38,2.0,55.29,332.84,337.53,True
902,77.56,101.85,5.59,2.0,59.85,381.89,403.67,True
903,49.5,91.86,5.91,2.0,67.16,460.48,509.64,True
904,110.62,113.61,5.21,2.0,51.24,289.27,278.79,True
905,124.16,118.43,5.05,2.0,47.72,251.37,227.68,True
906,61.87,96.26,5.77,2.0,63.94,425.84,462.92,True
907,110.96,113.73,5.2,2.0,51.16,288.33,277.52,True
908,68.37,98.58,5.69,2.0,62.24,407.61,438.35,True
909,76.45,101.45,5.6,2.0,60.14,385.0,407.86,True
910,122.77,117.93,5.07,2.0,48.08,255.26,232.92,True
911,67.94,98.42,5.7,2.0,62.36,408.82,439.98,True
912,57.06,94.55,5.82,2.0,65.19,439.31,481.09,True
913,59.11,95.28,5.8,2.0,64.65,433.56,473.33,True
914,88.93,105.89,5.46,2.0,56.89,350.04,360.72,True
915,96.81,108.7,5.36,2.0,54.84,327.97,330.96,True
916,52.18,92.81,5.88,2.0,66.46,452.98,499.52,True
917,57.96,94.87,5.81,2.0,64.96,436.79,477.69,True
918,59.31,95.35,5.8,2.0,64.6,433.0,472.58,True
919,57.6,94.74,5.81,2.0,65.05,437.79,479.04,True
920,61.01,95.96,5.78,2.0,64.16,428.24,466.16,True
921,115.31,115.28,5.15,2.0,50.03,276.16,261.1,True
922,75.5,101.11,5.61,2.0,60.39,387.65,411.44,True
923,101.9,110.51,5.31,2.0,53.52,313.71,311.74,True
924,75.5,101.11,5.61,2.0,60.39,387.65,411.44,True
925,124.41,118.52,5.05,2.0,47.65,250.66,226.72,True
926,71.0,99.51,5.66,2.0,61.56,400.25,428.42,True
927,121.36,117.43,5.08,2.0,48.45,259.21,238.25,True
928,124.58,118.58,5.05,2.0,47.61,250.17,226.06,True
929,63.1,96.7,5.75,2.0,63.62,422.4,458.28,True
930,125.01,118.73,5.04,2.0,47.5,248.98,224.46,True
931,108.03,112.69,5.24,2.0,51.92,296.53,288.57,True
932,112.9,114.42,5.18,2.0,50.65,282.91,270.2,True
933,110.45,113.55,5.21,2.0,51.29,289.74,279.42,True
934,124.88,118.69,5.04,2.0,47.53,249.33,224.93,True
935,61.7,96.2,5.77,2.0,63.98,426.31,463.56,True
936,58.66,95.12,5.8,2.0,64.77,434.83,475.05,True
937,60.72,95.85,5.78,2.0,64.24,429.05,467.26,True
938,67.83,98.39,5.7,2.0,62.38,409.13,440.39,True
939,51.37,92.53,5.89,2.0,66.67,455.25,502.58,True
940,92.28,107.09,5.42,2.0,56.02,340.64,348.05,True
941,90.2,106.35,5.44,2.0,56.56,346.47,355.91,True
942,62.23,96.39,5.76,2.0,63.84,424.83,461.56,True
943,118.79,116.52,5.11,2.0,49.12,266.39,247.94,True
944,117.56,116.08,5.13,2.0,49.44,269.83,252.57,True
945,105.74,111.88,5.26,2.0,52.51,302.94,297.21,True
946,85.68,104.74,5.49,2.0,57.74,359.14,372.99,True
947,80.41,102.86,5.55,2.0,59.11,373.9,392.9,True
948,88.88,105.88,5.46,2.0,56.9,350.17,360.89,True
949,127.44,119.6,5.01,2.0,46.86,242.16,215.25,True
950,66.45,97.89,5.71,2.0,62.74,413.01,445.62,True
951,79.53,102.55,5.56,2.0,59.34,376.37,396.22,True
952,96.59,108.62,5.37,2.0,54.9,328.57,331.77,True
953,108.59,112.89,5.23,2.0,51.77,294.97,286.47,True
954,122.28,117.76,5.07,2.0,48.21,256.62,234.76,True
955,86.58,105.06,5.48,2.0,57.5,356.63,369.6,True
956,63.77,96.94,5.74,2.0,63.44,420.51,455.74,True
957,85.16,104.55,5.5,2.0,57.87,360.6,374.95,True
958,54.46,93.63,5.85,2.0,65.87,446.59,490.9,True
959,110.97,113.74,5.2,2.0,51.15,288.29,277.46,True
960,86.29,104.95,5.49,2.0,57.58,357.43,370.69,True
961,79.48,102.53,5.56,2.0,59.35,376.5,396.4,True
962,64.78,97.3,5.73,2.0,63.18,417.67,451.92,True
963,102.39,110.68,5.3,2.0,53.39,312.34,309.89,True
964,97.02,108.77,5.36,2.0,54.79,327.37,330.16,True
965,85.27,104.59,5.5,2.0,57.84,360.28,374.53,True
966,52.17,92.81,5.88,2.0,66.46,452.99,499.53,True
967,121.19,117.37,5.08,2.0,48.49,259.67,238.87,True
968,56.76,94.45,5.82,2.0,65.27,440.14,482.21,True
969,62.9,96.63,5.75,2.0,63.67,422.95,459.03,True
970,68.75,98.71,5.69,2.0,62.15,406.57,436.95,True
971,53.38,93.24,5.86,2.0,66.15,449.6,494.96,True
972,119.88,116.91,5.1,2.0,48.83,263.33,243.81,True
973,124.53,118.56,5.05,2.0,47.62,250.33,226.27,True
974,70.44,99.31,5.67,2.0,61.7,401.81,430.53,True
975,75.43,101.09,5.61,2.0,60.41,387.85,411.7,True
976,71.05,99.53,5.66,2.0,61.55,400.1,428.23,True
977,127.59,119.65,5.01,2.0,46.83,241.76,214.73,True
978,121.37,117.44,5.08,2.0,48.45,259.18,238.21,True
979,54.64,93.69,5.85,2.0,65.82,446.08,490.21,True
980,89.78,106.19,5.45,2.0,56.67,347.66,357.52,True
981,98.09,109.15,5.35,2.0,54.51,324.37,326.11,True
982,111.47,113.92,5.2,2.0,51.02,286.89,275.58,True
983,74.8,100.87,5.62,2.0,60.57,389.61,414.07,True
984,65.76,97.65,5.72,2.0,62.92,414.94,448.23,True
985,121.15,117.36,5.09,2.0,48.5,259.8,239.04,True
986,92.01,106.99,5.42,2.0,56.09,341.41,349.09,True
987,122.6,117.88,5.07,2.0,48.13,255.72,233.55,True
988,113.9,114.78,5.17,2.0,50.39,280.1,266.42,True
989,80.12,102.76,5.56,2.0,59.18,374.71,393.98,True
990,123.36,118.14,5.06,2.0,47.93,253.61,230.7,True
991,106.96,112.31,5.25,2.0,52.2,299.52,292.6,True
992,92.32,107.1,5.42,2.0,56.01,340.52,347.89,True
993,43.37,89.68,5.98,2.0,68.75,477.64,532.77,True
994,45.0,90.26,5.96,2.0,68.33,473.09,526.64,True
995,108.77,112.95,5.23,2.0,51.73,294.47,285.8,True
996,102.24,110.63,5.3,2.0,53.43,312.75,310.45,True
997,68.15,98.5,5.69,2.0,62.3,408.23,439.19,True
998,120.12,116.99,5.1,2.0,48.77,262.67,242.92,True
999,118.82,116.53,5.11,2.0,49.11,266.3,247.81,True
1000,80.31,102.82,5.55,2.0,59.14,374.18,393.28,True
1001,84.91,104.46,5.5,2.0,57.94,361.28,375.88,True
1002,127.76,119.71,5.01,2.0,46.78,241.28,214.07,True
1003,63.39,96.8,5.75,2.0,63.54,421.57,457.18,True
1004,113.62,114.68,5.17,2.0,50.46,280.88,267.47,True
1005,97.65,109.0,5.35,2.0,54.62,325.6,327.77,True
1006,41.58,89.04,6.0,2.0,69.22,482.66,539.55,True
1007,98.23,109.2,5.35,2.0,54.47,323.98,325.59,True
1008,117.31,115.99,5.13,2.0,49.5,270.55,253.54,True
1009,65.19,97.45,5.73,2.0,63.07,416.52,450.37,True
1010,63.76,96.94,5.74,2.0,63.44,420.53,455.76,True
1011,120.18,117.01,5.1,2.0,48.76,262.51,242.7,True
1012,94.04,107.71,5.4,2.0,55.56,335.71,341.4,True
1013,80.54,102.91,5.55,2.0,59.08,373.53,392.4,True
1014,100.2,109.91,5.33,2.0,53.96,318.46,318.13,True
1015,118.83,116.53,5.11,2.0,49.11,266.27,247.78,True
1016,125.44,118.88,5.04,2.0,47.39,247.78,222.84,True
1017,123.16,118.07,5.06,2.0,47.98,254.17,231.46,True
1018,117.07,115.91,5.13,2.0,49.56,271.2,254.42,True
1019,93.65,107.57,5.4,2.0,55.66,336.82,342.9,True
1020,44.76,90.18,5.96,2.0,68.39,473.74,527.51,True
1021,59.48,95.41,5.79,2.0,64.56,432.53,471.94,True
1022,125.11,118.77,5.04,2.0,47.47,248.7,224.08,True
1023,42.31,89.3,5.99,2.0,69.03,480.62,536.8,True
1024,75.62,101.16,5.61,2.0,60.36,387.32,410.98,True
1025,68.6,98.66,5.69,2.0,62.18,406.98,437.5,True
1026,127.43,119.6,5.01,2.0,46.87,242.18,215.29,True
1027,51.41,92.54,5.89,2.0,66.66,455.12,502.4,True
1028,77.15,101.7,5.59,2.0,59.96,383.03,405.21,True
1029,44.49,90.08,5.97,2.0,68.46,474.51,528.55,True
1030,92.39,107.13,5.42,2.0,55.99,340.33,347.63,True
1031,53.21,93.18,5.87,2.0,66.19,450.09,495.62,True
1032,64.93,97.35,5.73,2.0,63.14,417.24,451.34,True
1033,122.51,117.84,5.07,2.0,48.15,255.99,233.91,True
1034,74.53,100.77,5.62,2.0,60.64,390.36,415.09,True
1035,71.59,99.72,5.65,2.0,61.41,398.6,426.2,True
1036,78.23,102.09,5.58,2.0,59.68,380.0,401.12,True
1037,111.35,113.87,5.2,2.0,51.05,287.23,276.03,True
1038,107.72,112.58,5.24,2.0,52.0,297.4,289.75,True
1039,119.22,116.67,5.11,2.0,49.01,265.2,246.33,True
1040,115.42,63.86,5.0,2.0,105.0,434.2,219.64,True
1041,113.82,57.02,5.0,2.0,112.11,457.96,220.69,True
1042,119.09,79.5,5.0,2.0,88.72,379.8,217.23,True
1043,120.09,83.76,5.0,2.0,84.28,364.99,216.57,True
1044,116.43,68.14,5.0,2.0,100.55,419.33,218.98,True
1045,113.7,56.48,5.0,2.0,112.68,459.86,220.77,True
1046,118.21,75.76,5.0,2.0,92.61,392.81,217.81,True
1047,117.72,73.64,5.0,2.0,94.82,400.17,218.13,True
1048,118.62,77.49,5.0,2.0,90.81,386.8,217.54,True
1049,117.93,74.55,5.0,2.0,93.87,397.02,217.99,True
1050,116.31,67.64,5.0,2.0,101.07,421.06,219.06,True
1051,117.0,70.58,5.0,2.0,98.01,410.83,218.6,True
1052,113.98,57.71,5.0,2.0,111.41,455.59,220.58,True
1053,119.63,81.82,5.0,2.0,86.31,371.76,216.87,True
1054,117.36,72.12,5.0,2.0,96.4,405.47,218.37,True
1055,114.17,58.52,5.0,2.0,110.56,452.77,220.46,True
1056,120.58,85.86,5.0,2.0,82.1,357.7,216.25,True
1057,118.77,78.16,5.0,2.0,90.11,384.47,217.44,True
1058,119.34,80.58,5.0,2.0,87.6,376.07,217.07,True
1059,118.96,78.97,5.0,2.0,89.28,381.67,217.31,True
1060,114.54,60.08,5.0,2.0,108.94,447.35,220.22,True
1061,114.8,61.21,5.0,2.0,107.76,443.4,220.04,True
1062,118.17,75.59,5.0,2.0,92.8,393.42,217.83,True
1063,115.8,65.45,5.0,2.0,103.34,428.66,219.39,True
1064,120.71,86.43,5.0,2.0,81.51,355.72,216.16,True
1065,119.72,82.22,5.0,2.0,85.89,370.36,216.81,True
1066,118.41,76.62,5.0,2.0,91.72,389.84,217.67,True
1067,116.99,70.56,5.0,2.0,98.03,410.92,218.61,True
1068,117.58,73.05,5.0,2.0,95.44,402.24,218.22,True
1069,120.56,85.77,5.0,2.0,82.19,358.0,216.27,True
1070,115.48,64.1,5.0,2.0,104.75,433.35,219.6,True
1071,113.43,55.33,5.0,2.0,113.88,463.85,220.95,True
1072,115.62,64.7,5.0,2.0,104.13,431.28,219.51,True
1073,114.06,58.05,5.0,2.0,111.04,454.38,220.53,True
1074,117.95,74.64,5.0,2.0,93.78,396.73,217.98,True
1075,119.58,81.59,5.0,2.0,86.54,372.54,216.91,True
1076,116.64,69.03,5.0,2.0,99.62,416.22,218.84,True
1077,118.73,77.96,5.0,2.0,90.33,385.17,217.47,True
1078,120.76,86.63,5.0,2.0,81.3,355.02,216.13,True
1079,117.84,74.17,5.0,2.0,94.27,398.33,218.05,True
1080,114.82,61.28,5.0,2.0,107.68,443.16,220.03,True
1081,117.96,74.68,5.0,2.0,93.74,396.59,217.97,True
1082,114.73,60.89,5.0,2.0,108.1,444.53,220.09,True
1083,117.73,73.72,5.0,2.0,94.73,399.9,218.12,True
1084,120.42,85.2,5.0,2.0,82.79,360.0,216.35,True
1085,118.28,76.04,5.0,2.0,92.33,391.85,217.76,True
1086,115.63,64.74,5.0,2.0,104.09,431.14,219.5,True
1087,114.41,59.53,5.0,2.0,109.51,449.26,220.3,True
1088,114.44,59.67,5.0,2.0,109.37,448.78,220.28,True
1089,115.21,62.94,5.0,2.0,105.96,437.39,219.78,True
1090,118.02,74.96,5.0,2.0,93.45,395.6,217.93,True
1091,119.04,79.29,5.0,2.0,88.94,380.55,217.26,True
1092,120.66,86.2,5.0,2.0,81.75,356.51,216.2,True
1093,114.45,59.7,5.0,2.0,109.33,448.67,220.28,True
1094,120.56,85.77,5.0,2.0,82.19,358.0,216.27,True
1095,120.89,87.19,5.0,2.0,80.71,353.06,216.05,True
1096,118.51,77.04,5.0,2.0,91.28,388.36,217.61,True
1097,116.64,69.03,5.0,2.0,99.62,416.21,218.84,True
1098,116.11,66.79,5.0,2.0,101.96,424.02,219.19,True
1099,118.95,78.93,5.0,2.0,89.32,381.81,217.32,True
1100,118.39,76.51,5.0,2.0,91.83,390.2,217.69,True
1101,118.18,75.62,5.0,2.0,92.77,393.32,217.83,True
1102,120.84,86.99,5.0,2.0,80.92,353.76,216.08,True
1103,120.9,87.25,5.0,2.0,80.66,352.89,216.04,True
1104,120.94,87.41,5.0,2.0,80.49,352.31,216.01,True
1105,118.28,76.06,5.0,2.0,92.3,391.76,217.76,True
1106,117.81,74.06,5.0,2.0,94.38,398.73,218.07,True
1107,114.95,61.81,5.0,2.0,107.13,441.31,219.95,True
1108,114.88,61.52,5.0,2.0,107.43,442.32,220.0,True
1109,117.92,74.51,5.0,2.0,93.91,397.15,218.0,True
1110,119.28,80.34,5.0,2.0,87.85,376.91,217.1,True
1111,118.25,75.92,5.0,2.0,92.45,392.25,217.78,True
1112,115.59,64.55,5.0,2.0,104.28,431.78,219.53,True
1113,118.82,78.34,5.0,2.0,89.93,383.85,217.41,True
1114,117.56,72.98,5.0,2.0,95.51,402.49,218.23,True
1115,113.98,57.7,5.0,2.0,111.42,455.63,220.59,True
1116,118.96,78.94,5.0,2.0,89.3,381.75,217.32,True
1117,118.57,77.31,5.0,2.0,91.0,387.43,217.57,True
1118,117.86,74.24,5.0,2.0,94.19,398.09,218.04,True
1119,114.44,59.64,5.0,2.0,109.4,448.88,220.29,True
1120,120.81,86.85,5.0,2.0,81.07,354.26,216.1,True
1121,119.95,83.2,5.0,2.0,84.88,366.97,216.66,True
1122,118.5,76.98,5.0,2.0,91.34,388.57,217.62,True
1123,118.39,76.54,5.0,2.0,91.8,390.09,217.69,True
1124,117.39,72.25,5.0,2.0,96.27,405.02,218.35,True
1125,118.53,77.13,5.0,2.0,91.19,388.06,217.6,True
1126,119.13,79.68,5.0,2.0,88.53,379.18,217.2,True
1127,120.73,86.52,5.0,2.0,81.42,355.41,216.15,True
1128,113.56,55.91,5.0,2.0,113.28,461.84,220.86,True
1129,117.53,72.84,5.0,2.0,95.66,402.98,218.26,True
1130,116.44,68.22,5.0,2.0,100.47,419.04,218.97,True
1131,117.28,71.8,5.0,2.0,96.73,406.57,218.41,True
1132,115.84,65.65,5.0,2.0,103.14,427.97,219.36,True
1133,114.92,61.7,5.0,2.0,107.25,441.71,219.97,True
1134,116.2,67.17,5.0,2.0,101.56,422.69,219.13,True
1135,113.6,56.07,5.0,2.0,113.11,461.29,220.84,True
1136,120.38,85.01,5.0,2.0,82.99,360.65,216.38,True
1137,116.68,69.24,5.0,2.0,99.4,415.49,218.81,True
1138,118.92,78.77,5.0,2.0,89.48,382.35,217.34,True
1139,120.42,85.19,5.0,2.0,82.8,360.02,216.35,True
1140,115.53,64.32,5.0,2.0,104.52,432.6,219.57,True
1141,119.37,80.73,5.0,2.0,87.45,375.55,217.04,True
1142,118.1,75.28,5.0,2.0,93.12,394.51,217.88,True
1143,116.73,69.45,5.0,2.0,99.19,414.77,218.78,True
1144,117.33,71.99,5.0,2.0,96.54,405.93,218.39,True
1145,119.19,79.95,5.0,2.0,88.26,378.26,217.16,True
1146,116.45,68.26,5.0,2.0,100.42,418.9,218.96,True
1147,119.92,83.04,5.0,2.0,85.04,367.52,216.69,True
1148,119.23,80.12,5.0,2.0,88.08,377.67,217.14,True
1149,119.47,81.13,5.0,2.0,87.02,374.13,216.98,True
1150,115.54,64.35,5.0,2.0,104.49,432.49,219.56,True
1151,117.29,71.83,5.0,2.0,96.7,406.48,218.41,True
1152,117.82,74.1,5.0,2.0,94.34,398.6,218.06,True
1153,118.91,78.75,5.0,2.0,89.5,382.43,217.35,True
1154,116.29,67.55,5.0,2.0,101.16,421.37,219.07,True
1155,119.15,79.76,5.0,2.0,88.46,378.93,217.19,True
1156,115.36,63.6,5.0,2.0,105.27,435.1,219.68,True
1157,117.51,72.77,5.0,2.0,95.73,403.22,218.27,True
1158,117.86,74.25,5.0,2.0,94.19,398.06,218.04,True
1159,118.69,77.79,5.0,2.0,90.5,385.75,217.49,True
1160,116.12,66.84,5.0,2.0,101.9,423.83,219.18,True
1161,119.53,81.38,5.0,2.0,86.77,373.28,216.94,True
1162,119.15,79.78,5.0,2.0,88.43,378.85,217.19,True
1163,113.86,57.18,5.0,2.0,111.95,457.42,220.66,True
1164,119.17,79.85,5.0,2.0,88.35,378.59,217.18,True
1165,116.33,67.72,5.0,2.0,100.98,420.77,219.04,True
1166,114.02,57.86,5.0,2.0,111.24,455.05,220.56,True
1167,120.09,83.79,5.0,2.0,84.26,364.9,216.57,True
1168,117.83,74.11,5.0,2.0,94.33,398.55,218.06,True
1169,113.57,55.94,5.0,2.0,113.24,461.73,220.86,True
1170,118.05,75.07,5.0,2.0,93.33,395.22,217.91,True
1171,118.12,75.38,5.0,2.0,93.01,394.14,217.86,True
1172,116.92,70.23,5.0,2.0,98.37,412.04,218.66,True
1173,116.46,68.28,5.0,2.0,100.4,418.82,218.96,True
1174,118.86,78.55,5.0,2.0,89.71,383.13,217.38,True
1175,119.28,80.33,5.0,2.0,87.86,376.92,217.1,True
1176,115.24,63.05,5.0,2.0,105.84,437.0,219.76,True
1177,116.73,69.45,5.0,2.0,99.19,414.77,218.78,True
1178,113.86,57.19,5.0,2.0,111.94,457.39,220.66,True
1179,114.55,60.14,5.0,2.0,108.87,447.12,220.21,True
1180,116.02,66.41,5.0,2.0,102.35,425.34,219.25,True
1181,120.6,85.96,5.0,2.0,82.0,357.37,216.24,True
1182,114.17,58.5,5.0,2.0,110.58,452.83,220.46,True
1183,120.07,83.7,5.0,2.0,84.35,365.21,216.58,True
1184,120.23,84.38,5.0,2.0,83.64,362.84,216.48,True
1185,116.37,67.91,5.0,2.0,100.79,420.13,219.01,True
1186,114.18,58.53,5.0,2.0,110.55,452.74,220.46,True
1187,120.73,86.51,5.0,2.0,81.43,355.45,216.15,True
1188,116.96,70.41,5.0,2.0,98.18,411.42,218.63,True
1189,113.43,55.35,5.0,2.0,113.86,463.8,220.95,True
1190,120.13,83.95,5.0,2.0,84.09,364.34,216.55,True
1191,113.48,55.57,5.0,2.0,113.63,463.03,220.91,True
1192,116.13,66.89,5.0,2.0,101.85,423.67,219.17,True
1193,117.72,73.67,5.0,2.0,94.79,400.09,218.13,True
1194,115.45,63.96,5.0,2.0,104.89,433.84,219.62,True
1195,113.89,57.31,5.0,2.0,111.82,456.98,220.65,True
1196,119.62,81.75,5.0,2.0,86.38,371.98,216.88,True
1197,116.16,66.98,5.0,2.0,101.75,423.34,219.16,True
1198,119.97,83.28,5.0,2.0,84.79,366.67,216.65,True
1199,120.11,83.88,5.0,2.0,84.16,364.59,216.56,True
1200,117.4,72.31,5.0,2.0,96.21,404.82,218.34,True
1201,118.26,75.97,5.0,2.0,92.39,392.07,217.77,True
1202,116.22,67.27,5.0,2.0,101.45,422.34,219.11,True
1203,119.98,83.33,5.0,2.0,84.74,366.51,216.64,True
1204,117.43,72.4,5.0,2.0,96.11,404.49,218.32,True
1205,117.26,71.68,5.0,2.0,96.86,406.99,218.43,True
1206,116.15,66.97,5.0,2.0,101.76,423.37,219.16,True
1207,117.8,74.02,5.0,2.0,94.42,398.86,218.07,True
1208,117.62,73.22,5.0,2.0,95.26,401.65,218.2,True
1209,119.68,82.05,5.0,2.0,86.07,370.95,216.84,True
1210,114.47,59.77,5.0,2.0,109.25,448.41,220.27,True
1211,117.46,72.53,5.0,2.0,95.97,404.04,218.3,True
1212,117.54,72.89,5.0,2.0,95.6,402.79,218.25,True
1213,120.63,86.07,5.0,2.0,81.88,356.96,216.22,True
1214,113.98,57.69,5.0,2.0,111.42,455.64,220.59,True
1215,120.08,83.73,5.0,2.0,84.32,365.12,216.58,True
1216,116.22,67.26,5.0,2.0,101.46,422.38,219.11,True
1217,117.9,74.44,5.0,2.0,93.99,397.42,218.01,True
1218,113.66,56.34,5.0,2.0,112.83,460.34,220.79,True
1219,118.55,77.21,5.0,2.0,91.1,387.77,217.58,True
1220,113.84,57.11,5.0,2.0,112.03,457.66,220.68,True
1221,117.9,74.42,5.0,2.0,94.01,397.48,218.01,True
1222,114.52,59.98,5.0,2.0,109.04,447.69,220.23,True
1223,118.88,78.6,5.0,2.0,89.66,382.94,217.37,True
1224,117.62,73.24,5.0,2.0,95.24,401.58,218.19,True
1225,120.84,86.99,5.0,2.0,80.93,353.79,216.08,True
1226,117.52,72.8,5.0,2.0,95.69,403.11,218.26,True
1227,118.34,76.31,5.0,2.0,92.04,390.91,217.72,True
1228,118.9,78.7,5.0,2.0,89.55,382.58,217.35,True
1229,116.88,70.07,5.0,2.0,98.54,412.61,218.68,True
1230,117.3,71.87,5.0,2.0,96.67,406.36,218.41,True
1231,116.1,66.76,5.0,2.0,101.98,424.1,219.19,True
1232,116.71,69.36,5.0,2.0,99.28,415.09,218.79,True
1233,119.98,83.31,5.0,2.0,84.75,366.56,216.64,True
1234,120.12,83.9,5.0,2.0,84.14,364.51,216.55,True
1235,115.57,64.48,5.0,2.0,104.35,432.02,219.54,True
1236,120.22,84.32,5.0,2.0,83.7,363.05,216.49,True
1237,115.57,64.49,5.0,2.0,104.34,431.99,219.54,True
1238,114.48,59.83,5.0,2.0,109.2,448.21,220.26,True
1239,119.22,80.07,5.0,2.0,88.13,377.83,217.14,True
1240,115.42,63.83,5.0,2.0,105.03,434.29,219.64,True
1241,119.02,79.23,5.0,2.0,89.0,380.74,217.27,True
1242,117.78,73.91,5.0,2.0,94.54,399.27,218.09,True
1243,113.71,56.53,5.0,2.0,112.63,459.67,220.76,True
1244,114.56,60.17,5.0,2.0,108.84,447.03,220.2,True
1245,117.32,71.96,5.0,2.0,96.57,406.04,218.39,True
1246,117.15,71.21,5.0,2.0,97.35,408.65,218.51,True
1247,115.07,62.35,5.0,2.0,106.57,439.45,219.87,True
1248,117.14,71.2,5.0,2.0,97.36,408.68,218.51,True
1249,117.44,72.47,5.0,2.0,96.04,404.26,218.31,True
1250,120.05,83.63,5.0,2.0,84.43,365.46,216.6,True
1251,120.31,84.7,5.0,2.0,83.31,361.73,216.43,True
1252,117.73,73.72,5.0,2.0,94.74,399.91,218.12,True
1253,116.16,66.99,5.0,2.0,101.74,423.32,219.16,True
1254,119.3,80.39,5.0,2.0,87.8,376.72,217.09,True
1255,114.05,57.98,5.0,2.0,111.12,454.63,220.54,True
1256,120.6,85.98,5.0,2.0,81.98,357.29,216.23,True
1257,120.3,84.66,5.0,2.0,83.35,361.88,216.44,True
1258,120.83,86.96,5.0,2.0,80.96,353.88,216.08,True
1259,118.22,75.78,5.0,2.0,92.59,392.74,217.8,True
1260,117.68,73.47,5.0,2.0,95.0,400.78,218.16,True
1261,114.47,59.78,5.0,2.0,109.24,448.37,220.26,True
1262,113.62,56.17,5.0,2.0,113.01,460.94,220.82,True
1263,120.29,84.62,5.0,2.0,83.39,362.0,216.44,True
1264,114.48,59.82,5.0,2.0,109.2,448.23,220.26,True
1265,120.32,84.76,5.0,2.0,83.25,361.52,216.42,True
1266,120.32,84.76,5.0,2.0,83.24,361.51,216.42,True
1267,113.95,57.57,5.0,2.0,111.55,456.06,220.6,True
1268,116.21,67.2,5.0,2.0,101.52,422.58,219.12,True
1269,116.56,68.73,5.0,2.0,99.93,417.27,218.89,True
1270,116.37,67.91,5.0,2.0,100.78,420.1,219.01,True
1271,116.76,69.57,5.0,2.0,99.05,414.33,218.76,True
1272,120.41,85.15,5.0,2.0,82.84,360.17,216.36,True
1273,114.54,60.08,5.0,2.0,108.94,447.35,220.22,True
1274,114.33,59.18,5.0,2.0,109.87,450.48,220.36,True
1275,119.12,79.63,5.0,2.0,88.58,379.35,217.21,True
1276,118.0,74.85,5.0,2.0,93.56,395.99,217.95,True
1277,117.61,73.2,5.0,2.0,95.28,401.71,218.2,True
1278,119.07,79.44,5.0,2.0,88.79,380.03,217.24,True
1279,120.42,85.17,5.0,2.0,82.82,360.09,216.36,True
1280,116.24,67.36,5.0,2.0,101.36,422.02,219.1,True
1281,120.28,84.58,5.0,2.0,83.44,362.15,216.45,True
1282,113.99,57.75,5.0,2.0,111.36,455.44,220.58,True
1283,119.68,82.03,5.0,2.0,86.09,371.03,216.84,True
1284,119.73,82.23,5.0,2.0,85.88,370.31,216.81,True
1285,114.61,60.38,5.0,2.0,108.62,446.3,220.17,True
1286,120.08,83.74,5.0,2.0,84.31,365.08,216.58,True
1287,120.3,84.67,5.0,2.0,83.34,361.84,216.44,True
1288,120.08,83.74,5.0,2.0,84.31,365.07,216.58,True
1289,115.16,62.73,5.0,2.0,106.18,438.14,219.81,True
1290,120.77,86.69,5.0,2.0,81.24,354.8,216.12,True
1291,115.01,62.1,5.0,2.0,106.83,440.32,219.91,True
1292,119.68,82.04,5.0,2.0,86.07,370.97,216.84,True
1293,115.61,64.66,5.0,2.0,104.16,431.4,219.51,True
1294,120.29,84.62,5.0,2.0,83.39,362.0,216.44,True
1295,120.65,86.17,5.0,2.0,81.79,356.64,216.21,True
1296,116.81,69.79,5.0,2.0,98.83,413.57,218.72,True
1297,113.79,56.87,5.0,2.0,112.27,458.48,220.71,True
