,nuc,aexp,nd,ns,age,la,ld,target
872,157.66,361.5,3.59,1.0,103.5,113.82,30.41,True
873,125.15,381.24,3.45,1.0,101.98,144.47,36.62,True
874,184.67,345.1,3.71,1.0,104.76,88.35,25.25,True
875,182.18,346.61,3.7,1.0,104.65,90.71,25.72,True
876,78.42,409.61,3.25,1.0,99.8,188.51,45.55,True
877,83.28,406.66,3.28,1.0,100.03,183.93,44.62,True
878,206.44,331.88,3.8,1.0,105.78,67.83,21.09,True
879,43.11,431.06,3.1,1.0,98.15,221.8,52.3,True
880,170.47,353.72,3.65,1.0,104.1,101.74,27.96,True
881,139.98,372.24,3.52,1.0,102.67,130.49,33.79,True
882,68.27,415.78,3.21,1.0,99.32,198.09,47.49,True
883,72.79,413.04,3.23,1.0,99.54,193.82,46.63,True
884,61.86,419.67,3.18,1.0,99.03,204.13,48.72,True
885,105.83,392.97,3.37,1.0,101.08,162.67,40.31,True
886,218.72,324.42,3.85,1.0,106.35,56.26,18.74,True
887,69.04,415.31,3.21,1.0,99.36,197.36,47.34,True
888,165.56,356.7,3.62,1.0,103.87,106.37,28.9,True
889,159.29,360.51,3.6,1.0,103.58,112.28,30.1,True
890,151.94,364.98,3.57,1.0,103.23,119.21,31.5,True
891,103.2,394.57,3.36,1.0,100.96,165.16,40.82,True
892,199.82,335.9,3.77,1.0,105.47,74.07,22.35,True
893,242.72,309.85,3.95,1.0,107.47,33.64,14.16,True
894,118.13,385.5,3.42,1.0,101.65,151.08,37.96,True
895,218.67,324.45,3.85,1.0,106.35,56.3,18.75,True
896,182.66,346.32,3.7,1.0,104.67,90.25,25.63,True
897,143.54,370.08,3.53,1.0,102.84,127.13,33.11,True
898,115.56,387.06,3.41,1.0,101.53,153.5,38.45,True
899,153.35,364.12,3.57,1.0,103.3,117.88,31.23,True
900,37.73,434.33,3.08,1.0,97.9,226.88,53.33,True
901,200.52,335.47,3.77,1.0,105.5,73.41,22.22,True
902,21.69,444.06,3.01,1.0,97.15,241.99,56.39,True
903,47.05,428.67,3.12,1.0,98.33,218.09,51.55,True
904,133.75,376.02,3.49,1.0,102.38,136.35,34.98,True
905,75.13,411.61,3.24,1.0,99.65,191.62,46.18,True
906,40.41,432.7,3.09,1.0,98.02,224.35,52.81,True
907,207.71,331.11,3.8,1.0,105.84,66.63,20.84,True
908,85.37,405.4,3.28,1.0,100.12,181.96,44.22,True
909,182.01,346.71,3.69,1.0,104.64,90.86,25.76,True
910,202.32,334.38,3.78,1.0,105.59,71.72,21.88,True
911,130.45,378.02,3.48,1.0,102.23,139.47,35.61,True
912,83.78,406.36,3.28,1.0,100.05,183.46,44.53,True
913,233.61,315.38,3.91,1.0,107.05,42.22,15.9,True
914,247.49,306.95,3.97,1.0,107.7,29.13,13.24,True
915,162.23,358.72,3.61,1.0,103.71,109.51,29.54,True
916,97.68,397.92,3.34,1.0,100.7,170.36,41.87,True
917,82.22,407.31,3.27,1.0,99.98,184.93,44.82,True
918,188.17,342.97,3.72,1.0,104.93,85.05,24.58,True
919,103.4,394.45,3.36,1.0,100.97,164.97,40.78,True
920,32.55,437.47,3.06,1.0,97.66,231.75,54.31,True
921,126.46,380.44,3.46,1.0,102.04,143.23,36.37,True
922,234.19,315.03,3.92,1.0,107.07,41.67,15.78,True
923,104.31,393.9,3.36,1.0,101.01,164.11,40.6,True
924,145.16,369.09,3.54,1.0,102.92,125.6,32.8,True
925,29.55,439.29,3.05,1.0,97.52,234.58,54.89,True
926,125.6,380.97,3.45,1.0,102.0,144.04,36.54,True
927,198.07,336.96,3.76,1.0,105.39,75.73,22.69,True
928,180.47,347.65,3.69,1.0,104.57,92.31,26.05,True
929,203.02,333.96,3.78,1.0,105.62,71.06,21.74,True
930,84.22,406.1,3.28,1.0,100.07,183.05,44.44,True
931,250.45,305.16,3.98,1.0,107.83,26.35,12.68,True
932,145.25,369.03,3.54,1.0,102.92,125.51,32.78,True
933,105.91,392.92,3.37,1.0,101.08,162.6,40.3,True
934,181.61,346.95,3.69,1.0,104.62,91.24,25.83,True
935,75.51,411.38,3.24,1.0,99.66,191.26,46.11,True
936,55.52,423.52,3.16,1.0,98.73,210.1,49.93,True
937,90.16,402.49,3.3,1.0,100.35,177.45,43.31,True
938,120.94,383.8,3.43,1.0,101.78,148.43,37.43,True
939,116.87,386.27,3.42,1.0,101.59,152.27,38.2,True
940,44.26,430.36,3.11,1.0,98.2,220.72,52.08,True
941,142.47,370.72,3.53,1.0,102.79,128.14,33.31,True
942,100.15,396.42,3.35,1.0,100.81,168.03,41.4,True
943,99.6,396.75,3.34,1.0,100.79,168.55,41.5,True
944,59.14,421.32,3.17,1.0,98.9,206.69,49.23,True
945,78.03,409.85,3.25,1.0,99.78,188.89,45.63,True
946,65.51,417.46,3.2,1.0,99.2,200.69,48.02,True
947,19.49,445.4,3.0,1.0,97.05,244.07,56.81,True
948,174.08,351.53,3.66,1.0,104.27,98.34,27.27,True
949,57.22,422.49,3.16,1.0,98.81,208.5,49.6,True
950,77.17,410.37,3.25,1.0,99.74,189.69,45.79,True
951,123.79,382.07,3.45,1.0,101.92,145.75,36.88,True
952,212.88,327.97,3.83,1.0,106.08,61.76,19.86,True
953,121.55,383.43,3.44,1.0,101.81,147.86,37.31,True
954,252.94,303.65,4.0,1.0,107.95,24.0,12.2,True
955,156.01,362.5,3.58,1.0,103.42,115.37,30.72,True
956,221.73,322.6,3.86,1.0,106.49,53.42,18.17,True
957,60.14,420.72,3.18,1.0,98.94,205.75,49.04,True
958,131.3,377.5,3.48,1.0,102.27,138.66,35.45,True
959,135.73,374.81,3.5,1.0,102.48,134.49,34.6,True
960,150.21,366.03,3.56,1.0,103.15,120.84,31.83,True
961,21.35,444.27,3.01,1.0,97.13,242.31,56.46,True
962,63.77,418.51,3.19,1.0,99.11,202.32,48.35,True
963,49.93,426.92,3.13,1.0,98.47,215.37,50.99,True
964,100.98,395.91,3.35,1.0,100.85,167.24,41.24,True
965,134.52,375.55,3.49,1.0,102.42,135.63,34.83,True
966,208.67,330.53,3.81,1.0,105.88,65.73,20.66,True
967,184.96,344.92,3.71,1.0,104.78,88.08,25.19,True
968,152.14,364.85,3.57,1.0,103.24,119.02,31.46,True
969,186.63,343.91,3.71,1.0,104.85,86.51,24.87,True
970,54.44,424.18,3.15,1.0,98.68,211.12,50.13,True
971,40.79,432.47,3.09,1.0,98.04,223.99,52.74,True
972,86.73,404.57,3.29,1.0,100.19,180.69,43.96,True
973,54.03,424.43,3.15,1.0,98.66,211.51,50.21,True
974,134.08,375.82,3.49,1.0,102.4,136.04,34.91,True
975,48.67,427.68,3.13,1.0,98.41,216.56,51.23,True
976,128.8,379.02,3.47,1.0,102.15,141.02,35.92,True
977,244.48,308.78,3.96,1.0,107.56,31.98,13.82,True
978,182.25,346.57,3.7,1.0,104.65,90.64,25.71,True
979,244.49,308.77,3.96,1.0,107.56,31.96,13.82,True
980,48.12,428.02,3.13,1.0,98.38,217.08,51.34,True
981,126.09,380.67,3.46,1.0,102.03,143.58,36.44,True
982,90.3,402.4,3.3,1.0,100.35,177.31,43.28,True
983,77.83,409.98,3.25,1.0,99.77,189.07,45.66,True
984,31.39,438.18,3.05,1.0,97.6,232.85,54.54,True
985,226.5,319.7,3.88,1.0,106.72,48.93,17.26,True
986,128.21,379.38,3.47,1.0,102.12,141.58,36.04,True
987,224.55,320.88,3.87,1.0,106.62,50.76,17.63,True
988,207.63,331.16,3.8,1.0,105.83,66.71,20.86,True
989,190.79,341.38,3.73,1.0,105.05,82.58,24.08,True
990,235.1,314.48,3.92,1.0,107.12,40.81,15.61,True
991,47.93,428.13,3.12,1.0,98.37,217.26,51.38,True
992,188.14,342.99,3.72,1.0,104.92,85.09,24.59,True
993,92.1,401.31,3.31,1.0,100.44,175.62,42.94,True
994,215.09,326.63,3.83,1.0,106.18,59.68,19.43,True
995,118.58,385.23,3.42,1.0,101.67,150.66,37.88,True
996,107.5,391.96,3.38,1.0,101.16,161.1,39.99,True
997,106.95,392.29,3.38,1.0,101.13,161.62,40.1,True
998,127.22,379.99,3.46,1.0,102.08,142.52,36.23,True
999,234.66,314.75,3.92,1.0,107.1,41.23,15.7,True
1000,56.72,422.79,3.16,1.0,98.79,208.97,49.7,True
1001,145.49,368.89,3.54,1.0,102.93,125.29,32.74,True
1002,28.44,439.96,3.04,1.0,97.46,235.63,55.1,True
1003,194.88,338.9,3.75,1.0,105.24,78.73,23.3,True
1004,180.38,347.7,3.69,1.0,104.56,92.4,26.07,True
1005,28.11,440.16,3.04,1.0,97.45,235.94,55.16,True
1006,146.44,368.31,3.54,1.0,102.98,124.39,32.55,True
1007,214.58,326.93,3.83,1.0,106.16,60.16,19.53,True
1008,183.71,345.68,3.7,1.0,104.72,89.26,25.43,True
1009,63.83,418.48,3.19,1.0,99.12,202.27,48.34,True
1010,234.82,314.64,3.92,1.0,107.1,41.08,15.66,True
1011,116.73,386.35,3.42,1.0,101.59,152.4,38.23,True
1012,62.28,419.42,3.19,1.0,99.04,203.73,48.63,True
1013,226.63,319.62,3.88,1.0,106.72,48.8,17.23,True
1014,168.1,355.16,3.64,1.0,103.99,103.97,28.41,True
1015,151.31,365.36,3.56,1.0,103.2,119.81,31.62,True
1016,106.17,392.76,3.37,1.0,101.1,162.35,40.25,True
1017,208.88,330.4,3.81,1.0,105.89,65.53,20.62,True
1018,70.09,414.67,3.22,1.0,99.41,196.37,47.14,True
1019,47.94,428.12,3.13,1.0,98.38,217.25,51.37,True
1020,210.74,329.27,3.82,1.0,105.98,63.78,20.27,True
1021,71.7,413.69,3.23,1.0,99.49,194.85,46.83,True
1022,171.6,353.04,3.65,1.0,104.15,100.68,27.75,True
1023,188.02,343.06,3.72,1.0,104.92,85.19,24.61,True
1024,93.62,400.38,3.32,1.0,100.51,174.18,42.65,True
1025,26.32,441.25,3.03,1.0,97.37,237.63,55.51,True
1026,55.4,423.59,3.16,1.0,98.72,210.21,49.95,True
1027,243.35,309.47,3.95,1.0,107.5,33.04,14.04,True
1028,47.43,428.43,3.12,1.0,98.35,217.73,51.47,True
1029,26.05,441.42,3.03,1.0,97.35,237.88,55.56,True
1030,102.38,395.07,3.36,1.0,100.92,165.93,40.97,True
1031,245.78,307.99,3.97,1.0,107.62,30.75,13.57,True
1032,239.47,311.82,3.94,1.0,107.32,36.7,14.78,True
1033,185.5,344.59,3.71,1.0,104.8,87.57,25.09,True
1034,36.39,435.14,3.08,1.0,97.84,228.14,53.58,True
1035,133.99,375.87,3.49,1.0,102.39,136.13,34.93,True
1036,249.72,305.6,3.98,1.0,107.8,27.04,12.82,True
1037,127.6,379.75,3.46,1.0,102.1,142.16,36.15,True
1038,56.36,423.01,3.16,1.0,98.77,209.31,49.77,True
1039,151.67,365.14,3.57,1.0,103.22,119.47,31.55,True
1040,81.89,355.91,4.5,1.0,75.23,219.47,63.76,True
1041,62.15,383.95,4.03,1.0,82.01,227.42,61.65,True
1042,82.25,355.38,4.51,1.0,75.1,219.33,63.8,True
1043,89.8,344.66,4.69,1.0,72.51,216.29,64.6,True
1044,69.94,372.89,4.22,1.0,79.33,224.28,62.48,True
1045,67.99,375.66,4.17,1.0,80.0,225.07,62.28,True
1046,63.6,381.9,4.07,1.0,81.51,226.84,61.81,True
1047,99.68,330.62,4.92,1.0,69.12,212.31,65.65,True
1048,85.57,350.68,4.59,1.0,73.96,217.99,64.15,True
1049,100.42,329.57,4.94,1.0,68.86,212.01,65.73,True
1050,67.55,376.29,4.16,1.0,80.15,225.25,62.23,True
1051,74.53,366.36,4.33,1.0,77.75,222.44,62.97,True
1052,93.7,339.12,4.78,1.0,71.17,214.72,65.02,True
1053,79.58,359.19,4.45,1.0,76.02,220.4,63.51,True
1054,93.33,339.64,4.77,1.0,71.3,214.86,64.98,True
1055,64.09,381.21,4.08,1.0,81.34,226.64,61.86,True
1056,77.74,361.8,4.4,1.0,76.65,221.14,63.32,True
1057,94.5,337.98,4.8,1.0,70.9,214.4,65.1,True
1058,66.76,377.41,4.14,1.0,80.42,225.57,62.14,True
1059,63.23,382.43,4.06,1.0,81.64,226.99,61.77,True
1060,100.22,329.85,4.94,1.0,68.93,212.09,65.71,True
1061,61.36,385.08,4.02,1.0,82.28,227.74,61.57,True
1062,91.81,341.81,4.74,1.0,71.82,215.48,64.81,True
1063,102.59,326.48,4.99,1.0,68.12,211.14,65.96,True
1064,76.59,363.44,4.38,1.0,77.05,221.61,63.19,True
1065,98.69,332.02,4.9,1.0,69.46,212.71,65.55,True
1066,88.0,347.21,4.65,1.0,73.13,217.01,64.41,True
1067,81.25,356.81,4.49,1.0,75.45,219.73,63.69,True
1068,78.52,360.69,4.42,1.0,76.38,220.83,63.4,True
1069,64.05,381.25,4.08,1.0,81.35,226.66,61.86,True
1070,78.56,360.63,4.42,1.0,76.37,220.81,63.4,True
1071,93.25,339.76,4.77,1.0,71.33,214.9,64.97,True
1072,95.67,336.32,4.83,1.0,70.49,213.92,65.23,True
1073,61.34,385.11,4.01,1.0,82.28,227.75,61.57,True
1074,64.15,381.12,4.08,1.0,81.32,226.62,61.87,True
1075,98.26,332.63,4.89,1.0,69.6,212.88,65.5,True
1076,66.14,378.29,4.13,1.0,80.64,225.81,62.08,True
1077,102.05,327.26,4.98,1.0,68.3,211.36,65.91,True
1078,85.76,350.4,4.59,1.0,73.9,217.91,64.17,True
1079,88.18,346.97,4.65,1.0,73.07,216.94,64.43,True
1080,90.4,343.8,4.7,1.0,72.3,216.04,64.66,True
1081,80.08,358.47,4.46,1.0,75.85,220.2,63.56,True
1082,101.74,327.69,4.97,1.0,68.41,211.48,65.87,True
1083,71.38,370.84,4.25,1.0,78.84,223.71,62.64,True
1084,90.32,343.92,4.7,1.0,72.33,216.08,64.66,True
1085,97.55,333.64,4.87,1.0,69.85,213.17,65.43,True
1086,97.4,333.86,4.87,1.0,69.9,213.23,65.41,True
1087,101.12,328.57,4.96,1.0,68.62,211.73,65.81,True
1088,93.97,338.73,4.79,1.0,71.08,214.61,65.05,True
1089,78.44,360.8,4.42,1.0,76.41,220.86,63.39,True
1090,89.54,345.03,4.68,1.0,72.6,216.39,64.57,True
1091,74.77,366.02,4.33,1.0,77.67,222.34,63.0,True
1092,97.56,333.63,4.87,1.0,69.84,213.16,65.43,True
1093,84.89,351.64,4.57,1.0,74.2,218.26,64.08,True
1094,92.96,340.17,4.76,1.0,71.43,215.02,64.94,True
1095,70.57,371.99,4.23,1.0,79.11,224.03,62.55,True
1096,72.66,369.02,4.28,1.0,78.4,223.19,62.77,True
1097,86.08,349.95,4.6,1.0,73.79,217.79,64.2,True
1098,76.89,363.01,4.38,1.0,76.94,221.49,63.22,True
1099,66.98,377.1,4.15,1.0,80.35,225.48,62.17,True
1100,87.6,347.79,4.64,1.0,73.26,217.17,64.37,True
1101,97.92,333.11,4.88,1.0,69.72,213.02,65.47,True
1102,93.05,340.04,4.77,1.0,71.39,214.98,64.95,True
1103,62.19,383.9,4.03,1.0,81.99,227.41,61.66,True
1104,78.11,361.27,4.41,1.0,76.52,220.99,63.35,True
1105,80.25,358.23,4.46,1.0,75.79,220.13,63.58,True
1106,66.05,378.42,4.13,1.0,80.67,225.85,62.07,True
1107,81.76,356.08,4.5,1.0,75.27,219.52,63.74,True
1108,61.78,384.48,4.03,1.0,82.13,227.57,61.61,True
1109,74.76,366.03,4.33,1.0,77.67,222.34,63.0,True
1110,69.38,373.69,4.21,1.0,79.52,224.51,62.42,True
1111,67.13,376.88,4.15,1.0,80.3,225.42,62.18,True
1112,60.95,385.66,4.01,1.0,82.42,227.91,61.53,True
1113,97.17,334.19,4.86,1.0,69.98,213.32,65.39,True
1114,80.72,357.56,4.47,1.0,75.63,219.94,63.63,True
1115,67.26,376.69,4.16,1.0,80.25,225.36,62.2,True
1116,99.4,331.02,4.92,1.0,69.21,212.42,65.62,True
1117,99.19,331.31,4.91,1.0,69.28,212.51,65.6,True
1118,68.77,374.55,4.19,1.0,79.73,224.76,62.36,True
1119,61.91,384.3,4.03,1.0,82.09,227.52,61.63,True
1120,83.54,353.55,4.54,1.0,74.66,218.81,63.93,True
1121,87.5,347.93,4.63,1.0,73.3,217.21,64.36,True
1122,95.3,336.84,4.82,1.0,70.62,214.07,65.19,True
1123,89.77,344.7,4.69,1.0,72.52,216.3,64.6,True
1124,82.56,354.95,4.52,1.0,75.0,219.2,63.83,True
1125,81.15,356.96,4.48,1.0,75.48,219.77,63.68,True
1126,61.79,384.47,4.03,1.0,82.13,227.57,61.61,True
1127,90.46,343.72,4.7,1.0,72.28,216.02,64.67,True
1128,70.25,372.45,4.23,1.0,79.23,224.16,62.52,True
1129,93.87,338.87,4.79,1.0,71.11,214.65,65.03,True
1130,85.96,350.11,4.6,1.0,73.83,217.83,64.19,True
1131,75.01,365.69,4.34,1.0,77.59,222.24,63.02,True
1132,76.11,364.12,4.36,1.0,77.21,221.8,63.14,True
1133,79.11,359.86,4.44,1.0,76.18,220.59,63.46,True
1134,86.97,348.68,4.62,1.0,73.48,217.43,64.3,True
1135,95.02,337.23,4.81,1.0,70.71,214.18,65.16,True
1136,90.15,344.16,4.7,1.0,72.39,216.14,64.64,True
1137,72.27,369.58,4.27,1.0,78.53,223.35,62.73,True
1138,76.64,363.36,4.38,1.0,77.03,221.58,63.2,True
1139,65.41,379.33,4.11,1.0,80.89,226.11,62.0,True
1140,84.8,351.77,4.57,1.0,74.23,218.3,64.07,True
1141,99.0,331.59,4.91,1.0,69.35,212.58,65.58,True
1142,71.77,370.29,4.26,1.0,78.7,223.55,62.68,True
1143,78.79,360.31,4.43,1.0,76.29,220.72,63.43,True
1144,65.79,378.78,4.12,1.0,80.76,225.96,62.04,True
1145,98.02,332.98,4.88,1.0,69.69,212.98,65.48,True
1146,92.34,341.04,4.75,1.0,71.64,215.26,64.87,True
1147,93.17,339.86,4.77,1.0,71.35,214.93,64.96,True
1148,83.39,353.77,4.54,1.0,74.71,218.87,63.92,True
1149,86.28,349.66,4.61,1.0,73.72,217.7,64.23,True
1150,101.7,327.75,4.97,1.0,68.42,211.5,65.87,True
1151,98.09,332.87,4.89,1.0,69.66,212.95,65.48,True
1152,74.41,366.53,4.32,1.0,77.8,222.48,62.96,True
1153,71.66,370.45,4.26,1.0,78.74,223.59,62.67,True
1154,87.08,348.52,4.62,1.0,73.44,217.38,64.31,True
1155,101.78,327.63,4.97,1.0,68.39,211.46,65.88,True
1156,70.14,372.61,4.22,1.0,79.26,224.21,62.5,True
1157,100.68,329.19,4.95,1.0,68.77,211.9,65.76,True
1158,98.3,332.58,4.89,1.0,69.59,212.86,65.51,True
1159,96.11,335.69,4.84,1.0,70.34,213.75,65.27,True
1160,80.3,358.16,4.46,1.0,75.77,220.11,63.59,True
1161,98.28,332.6,4.89,1.0,69.6,212.87,65.5,True
1162,95.55,336.49,4.83,1.0,70.53,213.97,65.21,True
1163,74.26,366.75,4.32,1.0,77.85,222.55,62.94,True
1164,71.84,370.18,4.26,1.0,78.68,223.52,62.69,True
1165,78.96,360.07,4.43,1.0,76.23,220.65,63.44,True
1166,86.34,349.57,4.61,1.0,73.7,217.68,64.23,True
1167,82.46,355.09,4.52,1.0,75.03,219.24,63.82,True
1168,73.23,368.22,4.3,1.0,78.2,222.96,62.83,True
1169,92.15,341.32,4.74,1.0,71.7,215.34,64.85,True
1170,71.63,370.49,4.26,1.0,78.75,223.6,62.66,True
1171,66.44,377.87,4.14,1.0,80.53,225.7,62.11,True
1172,99.34,331.1,4.91,1.0,69.23,212.45,65.62,True
1173,95.37,336.74,4.82,1.0,70.6,214.04,65.19,True
1174,75.28,365.29,4.35,1.0,77.5,222.13,63.05,True
1175,95.33,336.8,4.82,1.0,70.61,214.06,65.19,True
1176,101.09,328.61,4.96,1.0,68.63,211.74,65.8,True
1177,94.87,337.45,4.81,1.0,70.77,214.24,65.14,True
1178,101.93,327.42,4.98,1.0,68.34,211.4,65.89,True
1179,95.53,336.52,4.82,1.0,70.54,213.98,65.21,True
1180,74.63,366.22,4.33,1.0,77.72,222.39,62.98,True
1181,72.05,369.89,4.27,1.0,78.61,223.43,62.71,True
1182,74.38,366.58,4.32,1.0,77.81,222.5,62.96,True
1183,70.48,372.12,4.23,1.0,79.14,224.07,62.54,True
1184,77.53,362.09,4.4,1.0,76.72,221.23,63.29,True
1185,64.31,380.9,4.09,1.0,81.27,226.55,61.88,True
1186,91.61,342.09,4.73,1.0,71.89,215.56,64.79,True
1187,80.6,357.73,4.47,1.0,75.67,219.99,63.62,True
1188,80.86,357.36,4.48,1.0,75.58,219.89,63.65,True
1189,98.82,331.85,4.9,1.0,69.41,212.66,65.56,True
1190,81.4,356.6,4.49,1.0,75.4,219.67,63.7,True
1191,73.3,368.11,4.3,1.0,78.18,222.93,62.84,True
1192,74.41,366.53,4.32,1.0,77.8,222.48,62.96,True
1193,90.8,343.24,4.71,1.0,72.17,215.88,64.71,True
1194,93.91,338.81,4.79,1.0,71.1,214.63,65.04,True
1195,74.45,366.47,4.33,1.0,77.78,222.47,62.96,True
1196,70.44,372.17,4.23,1.0,79.16,224.08,62.54,True
1197,89.61,344.93,4.68,1.0,72.58,216.36,64.58,True
1198,71.8,370.25,4.26,1.0,78.69,223.54,62.68,True
1199,102.81,326.17,5.0,1.0,68.04,211.05,65.99,True
1200,90.73,343.33,4.71,1.0,72.19,215.91,64.7,True
1201,71.6,370.53,4.26,1.0,78.76,223.62,62.66,True
1202,99.1,331.44,4.91,1.0,69.32,212.54,65.59,True
1203,63.75,381.68,4.07,1.0,81.46,226.78,61.82,True
1204,75.45,365.05,4.35,1.0,77.44,222.06,63.07,True
1205,90.28,343.98,4.7,1.0,72.34,216.09,64.65,True
1206,64.91,380.04,4.1,1.0,81.06,226.31,61.95,True
1207,102.05,327.25,4.98,1.0,68.3,211.35,65.91,True
1208,70.28,372.4,4.23,1.0,79.21,224.15,62.52,True
1209,63.89,381.49,4.08,1.0,81.41,226.72,61.84,True
1210,88.79,346.09,4.67,1.0,72.86,216.69,64.49,True
1211,71.63,370.48,4.26,1.0,78.75,223.6,62.66,True
1212,62.55,383.39,4.04,1.0,81.87,227.26,61.7,True
1213,61.26,385.22,4.01,1.0,82.31,227.78,61.56,True
1214,67.23,376.74,4.15,1.0,80.26,225.38,62.19,True
1215,84.22,352.59,4.56,1.0,74.43,218.53,64.01,True
1216,75.52,364.96,4.35,1.0,77.41,222.04,63.08,True
1217,65.72,378.88,4.12,1.0,80.78,225.98,62.03,True
1218,67.55,376.29,4.16,1.0,80.15,225.25,62.23,True
1219,84.96,351.54,4.57,1.0,74.17,218.24,64.08,True
1220,89.48,345.12,4.68,1.0,72.62,216.42,64.57,True
1221,72.15,369.74,4.27,1.0,78.57,223.39,62.72,True
1222,69.32,373.77,4.2,1.0,79.54,224.53,62.42,True
1223,61.18,385.34,4.01,1.0,82.34,227.81,61.55,True
1224,84.85,351.7,4.57,1.0,74.21,218.28,64.07,True
1225,83.42,353.72,4.54,1.0,74.7,218.85,63.92,True
1226,73.2,368.25,4.3,1.0,78.21,222.97,62.83,True
1227,98.51,332.29,4.9,1.0,69.52,212.78,65.53,True
1228,63.29,382.34,4.06,1.0,81.61,226.96,61.77,True
1229,66.21,378.19,4.13,1.0,80.61,225.79,62.09,True
1230,80.93,357.26,4.48,1.0,75.55,219.86,63.66,True
1231,80.74,357.54,4.47,1.0,75.62,219.94,63.63,True
1232,65.63,379.02,4.12,1.0,80.81,226.02,62.02,True
1233,100.27,329.78,4.94,1.0,68.91,212.07,65.72,True
1234,79.55,359.24,4.45,1.0,76.03,220.42,63.51,True
1235,88.8,346.08,4.67,1.0,72.85,216.69,64.49,True
1236,79.43,359.39,4.44,1.0,76.07,220.46,63.5,True
1237,66.01,378.47,4.13,1.0,80.68,225.87,62.06,True
1238,72.45,369.32,4.28,1.0,78.47,223.28,62.75,True
1239,82.41,355.16,4.51,1.0,75.05,219.26,63.81,True
1240,88.5,346.5,4.66,1.0,72.95,216.81,64.46,True
1241,102.87,326.08,5.0,1.0,68.02,211.02,65.99,True
1242,62.5,383.46,4.04,1.0,81.89,227.28,61.69,True
1243,76.96,362.91,4.38,1.0,76.92,221.46,63.23,True
1244,76.62,363.4,4.38,1.0,77.04,221.6,63.2,True
1245,98.14,332.8,4.89,1.0,69.64,212.93,65.49,True
1246,81.75,356.1,4.5,1.0,75.27,219.53,63.74,True
1247,91.62,342.08,4.73,1.0,71.88,215.55,64.79,True
1248,70.64,371.89,4.24,1.0,79.09,224.0,62.56,True
1249,71.07,371.29,4.25,1.0,78.94,223.83,62.6,True
1250,79.68,359.04,4.45,1.0,75.98,220.36,63.52,True
1251,60.99,385.61,4.01,1.0,82.4,227.89,61.53,True
1252,76.92,362.97,4.38,1.0,76.93,221.47,63.23,True
1253,97.59,333.58,4.87,1.0,69.83,213.15,65.43,True
1254,96.01,335.84,4.84,1.0,70.38,213.79,65.26,True
1255,84.45,352.27,4.56,1.0,74.35,218.44,64.03,True
1256,86.23,349.74,4.6,1.0,73.74,217.73,64.22,True
1257,87.21,348.35,4.63,1.0,73.4,217.33,64.32,True
1258,78.51,360.71,4.42,1.0,76.39,220.83,63.4,True
1259,65.68,378.94,4.12,1.0,80.79,226.0,62.03,True
1260,86.63,349.17,4.61,1.0,73.6,217.56,64.26,True
1261,94.12,338.51,4.79,1.0,71.02,214.55,65.06,True
1262,96.25,335.49,4.84,1.0,70.29,213.69,65.29,True
1263,80.4,358.01,4.47,1.0,75.74,220.07,63.6,True
1264,77.06,362.76,4.39,1.0,76.88,221.42,63.24,True
1265,69.21,373.93,4.2,1.0,79.58,224.58,62.41,True
1266,78.63,360.54,4.42,1.0,76.35,220.79,63.41,True
1267,97.58,333.6,4.87,1.0,69.84,213.15,65.43,True
1268,83.89,353.07,4.55,1.0,74.54,218.67,63.97,True
1269,69.73,373.18,4.21,1.0,79.4,224.37,62.46,True
1270,66.85,377.27,4.15,1.0,80.39,225.53,62.15,True
1271,61.97,384.21,4.03,1.0,82.07,227.49,61.63,True
1272,97.24,334.09,4.87,1.0,69.95,213.29,65.39,True
1273,80.7,357.6,4.47,1.0,75.64,219.95,63.63,True
1274,91.77,341.86,4.74,1.0,71.83,215.49,64.81,True
1275,79.17,359.77,4.44,1.0,76.16,220.57,63.47,True
1276,80.28,358.19,4.46,1.0,75.78,220.12,63.59,True
1277,68.9,374.37,4.19,1.0,79.69,224.7,62.37,True
1278,61.66,384.65,4.02,1.0,82.17,227.62,61.6,True
1279,102.53,326.57,4.99,1.0,68.14,211.16,65.96,True
1280,85.91,350.19,4.6,1.0,73.85,217.85,64.19,True
1281,101.76,327.67,4.97,1.0,68.4,211.47,65.87,True
1282,98.5,332.29,4.9,1.0,69.52,212.78,65.53,True
1283,63.42,382.15,4.06,1.0,81.57,226.91,61.79,True
1284,66.43,377.88,4.14,1.0,80.54,225.7,62.11,True
1285,66.03,378.44,4.13,1.0,80.67,225.86,62.07,True
1286,91.24,342.62,4.72,1.0,72.02,215.71,64.75,True
1287,75.2,365.41,4.34,1.0,77.52,222.17,63.04,True
1288,101.25,328.39,4.96,1.0,68.58,211.68,65.82,True
1289,98.73,331.97,4.9,1.0,69.44,212.69,65.55,True
1290,68.22,375.33,4.18,1.0,79.92,224.98,62.3,True
1291,97.45,333.79,4.87,1.0,69.88,213.21,65.42,True
1292,63.19,382.48,4.06,1.0,81.65,227.0,61.76,True
1293,74.84,365.92,4.33,1.0,77.65,222.31,63.01,True
1294,75.08,365.58,4.34,1.0,77.57,222.22,63.03,True
1295,80.59,357.75,4.47,1.0,75.67,220.0,63.62,True
1296,91.45,342.32,4.73,1.0,71.94,215.62,64.78,True
1297,72.44,369.34,4.28,1.0,78.47,223.28,62.75,True
1298,99.48,330.91,4.92,1.0,69.19,212.39,65.63,True
