,nuc,aexp,nd,ns,age,la,ld,target
872,28.61,373.21,3.8,1.0,4.9,292.6,74.24,True
873,152.77,366.26,2.07,1.0,1.14,96.37,32.56,True
874,89.1,369.82,2.96,1.0,3.07,197.0,53.94,True
875,82.96,370.17,3.04,1.0,3.26,206.71,56.0,True
876,59.18,371.5,3.37,1.0,3.98,244.29,63.98,True
877,125.51,367.79,2.45,1.0,1.97,139.45,41.72,True
878,45.75,372.25,3.56,1.0,4.38,265.51,68.49,True
879,66.47,371.09,3.27,1.0,3.76,232.77,61.54,True
880,43.44,372.38,3.59,1.0,4.45,269.17,69.27,True
881,86.94,369.94,2.99,1.0,3.14,200.42,54.66,True
882,51.26,371.94,3.49,1.0,4.22,256.81,66.64,True
883,36.41,372.77,3.69,1.0,4.67,280.28,71.62,True
884,69.02,370.95,3.24,1.0,3.68,228.74,60.68,True
885,49.48,372.04,3.51,1.0,4.27,259.63,67.24,True
886,20.75,373.65,3.91,1.0,5.14,305.04,76.88,True
887,133.25,367.35,2.34,1.0,1.73,127.22,39.12,True
888,156.24,366.07,2.02,1.0,1.04,90.89,31.4,True
889,133.99,367.31,2.33,1.0,1.71,126.04,38.87,True
890,145.61,366.66,2.17,1.0,1.36,107.68,34.97,True
891,72.53,370.75,3.19,1.0,3.57,223.19,59.5,True
892,35.12,372.84,3.71,1.0,4.71,282.32,72.06,True
893,75.83,370.57,3.14,1.0,3.47,217.97,58.39,True
894,54.7,371.75,3.44,1.0,4.11,251.38,65.49,True
895,27.63,373.26,3.82,1.0,4.93,294.15,74.57,True
896,43.77,372.36,3.59,1.0,4.44,268.64,69.15,True
897,124.51,367.84,2.46,1.0,2.0,141.03,42.05,True
898,148.13,366.52,2.13,1.0,1.28,103.69,34.12,True
899,147.6,366.55,2.14,1.0,1.3,104.53,34.3,True
900,29.93,373.13,3.78,1.0,4.86,290.53,73.8,True
901,147.94,366.53,2.13,1.0,1.29,103.99,34.18,True
902,100.2,369.2,2.8,1.0,2.73,179.46,50.21,True
903,118.97,368.15,2.54,1.0,2.17,149.79,43.91,True
904,48.84,372.08,3.52,1.0,4.29,260.63,67.45,True
905,79.58,370.36,3.09,1.0,3.36,212.05,57.13,True
906,104.4,368.97,2.74,1.0,2.61,172.82,48.8,True
907,46.0,372.23,3.56,1.0,4.38,265.13,68.41,True
908,16.81,373.87,3.97,1.0,5.26,311.27,78.21,True
909,22.17,373.57,3.89,1.0,5.1,302.8,76.41,True
910,37.3,372.72,3.68,1.0,4.64,278.87,71.33,True
911,129.65,367.55,2.39,1.0,1.84,132.9,40.32,True
912,106.01,368.88,2.72,1.0,2.56,170.27,48.26,True
913,57.6,371.59,3.4,1.0,4.03,246.79,64.51,True
914,95.48,369.47,2.87,1.0,2.88,186.92,51.8,True
915,62.04,371.34,3.33,1.0,3.89,239.77,63.02,True
916,53.8,371.8,3.45,1.0,4.14,252.8,65.79,True
917,17.78,373.81,3.95,1.0,5.23,309.72,77.88,True
918,45.51,372.26,3.57,1.0,4.39,265.89,68.57,True
919,151.33,366.34,2.09,1.0,1.18,98.64,33.05,True
920,57.46,371.59,3.4,1.0,4.03,247.01,64.56,True
921,121.23,368.03,2.51,1.0,2.1,146.21,43.15,True
922,104.25,368.98,2.74,1.0,2.61,173.05,48.85,True
923,35.92,372.8,3.7,1.0,4.68,281.05,71.79,True
924,65.21,371.16,3.29,1.0,3.79,234.76,61.96,True
925,142.67,366.83,2.21,1.0,1.45,112.33,35.95,True
926,147.34,366.56,2.14,1.0,1.31,104.95,34.39,True
927,110.78,368.61,2.65,1.0,2.41,162.73,46.66,True
928,96.77,369.39,2.85,1.0,2.84,184.88,51.36,True
929,126.5,367.73,2.43,1.0,1.94,137.88,41.38,True
930,130.61,367.5,2.38,1.0,1.81,131.39,40.0,True
931,20.68,373.65,3.91,1.0,5.14,305.14,76.91,True
932,101.57,369.13,2.78,1.0,2.69,177.28,49.75,True
933,93.76,369.56,2.89,1.0,2.93,189.64,52.37,True
934,137.88,367.09,2.27,1.0,1.59,119.9,37.56,True
935,79.97,370.33,3.08,1.0,3.35,211.43,57.0,True
936,60.83,371.4,3.35,1.0,3.93,241.68,63.43,True
937,121.85,367.99,2.5,1.0,2.08,145.23,42.94,True
938,138.44,367.06,2.27,1.0,1.58,119.01,37.37,True
939,157.09,366.02,2.0,1.0,1.01,89.54,31.11,True
940,140.43,366.95,2.24,1.0,1.52,115.87,36.71,True
941,151.92,366.31,2.08,1.0,1.17,97.71,32.85,True
942,44.74,372.3,3.58,1.0,4.42,267.11,68.83,True
943,68.91,370.95,3.24,1.0,3.68,228.92,60.72,True
944,118.1,368.2,2.55,1.0,2.19,151.16,44.2,True
945,89.41,369.81,2.95,1.0,3.06,196.51,53.83,True
946,105.2,368.92,2.73,1.0,2.58,171.56,48.53,True
947,145.12,366.69,2.17,1.0,1.37,108.45,35.13,True
948,62.88,371.29,3.32,1.0,3.87,238.45,62.74,True
949,101.35,369.14,2.78,1.0,2.7,177.64,49.83,True
950,122.65,367.95,2.49,1.0,2.05,143.97,42.67,True
951,145.18,366.69,2.17,1.0,1.37,108.36,35.11,True
952,51.28,371.94,3.48,1.0,4.22,256.78,66.63,True
953,56.28,371.66,3.41,1.0,4.07,248.87,64.95,True
954,119.57,368.12,2.53,1.0,2.15,148.85,43.71,True
955,54.42,371.76,3.44,1.0,4.12,251.82,65.58,True
956,80.84,370.29,3.07,1.0,3.32,210.06,56.71,True
957,56.73,371.63,3.41,1.0,4.05,248.16,64.8,True
958,95.37,369.47,2.87,1.0,2.88,187.08,51.83,True
959,131.4,367.46,2.36,1.0,1.79,130.14,39.74,True
960,26.76,373.31,3.83,1.0,4.96,295.54,74.87,True
961,92.08,369.66,2.91,1.0,2.98,192.3,52.94,True
962,155.69,366.1,2.02,1.0,1.05,91.75,31.58,True
963,58.65,371.53,3.38,1.0,3.99,245.14,64.16,True
964,137.53,367.11,2.28,1.0,1.6,120.45,37.68,True
965,144.98,366.7,2.17,1.0,1.38,108.67,35.18,True
966,157.24,366.01,2.0,1.0,1.01,89.29,31.06,True
967,141.49,366.89,2.22,1.0,1.48,114.19,36.35,True
968,135.52,367.23,2.31,1.0,1.66,123.63,38.35,True
969,18.12,373.79,3.95,1.0,5.22,309.19,77.77,True
970,70.38,370.87,3.22,1.0,3.64,226.59,60.22,True
971,23.74,373.48,3.87,1.0,5.05,300.32,75.88,True
972,116.96,368.26,2.57,1.0,2.23,152.97,44.59,True
973,156.68,366.04,2.01,1.0,1.02,90.19,31.25,True
974,64.15,371.22,3.3,1.0,3.83,236.43,62.31,True
975,53.94,371.79,3.45,1.0,4.14,252.57,65.74,True
976,125.91,367.76,2.44,1.0,1.96,138.82,41.58,True
977,81.13,370.27,3.07,1.0,3.31,209.6,56.61,True
978,82.48,370.19,3.05,1.0,3.27,207.46,56.16,True
979,90.49,369.75,2.94,1.0,3.03,194.81,53.47,True
980,106.0,368.88,2.72,1.0,2.56,170.29,48.27,True
981,21.64,373.6,3.9,1.0,5.12,303.63,76.58,True
982,51.98,371.9,3.47,1.0,4.2,255.67,66.4,True
983,129.41,367.57,2.39,1.0,1.85,133.29,40.41,True
984,59.92,371.46,3.36,1.0,3.96,243.13,63.73,True
985,137.89,367.09,2.27,1.0,1.59,119.88,37.56,True
986,151.76,366.32,2.08,1.0,1.17,97.97,32.9,True
987,106.63,368.84,2.71,1.0,2.54,169.29,48.05,True
988,108.76,368.72,2.68,1.0,2.47,165.92,47.34,True
989,109.14,368.7,2.68,1.0,2.46,165.32,47.21,True
990,132.37,367.4,2.35,1.0,1.76,128.61,39.41,True
991,151.97,366.31,2.08,1.0,1.17,97.62,32.83,True
992,130.84,367.49,2.37,1.0,1.81,131.02,39.93,True
993,18.28,373.79,3.95,1.0,5.22,308.93,77.71,True
994,28.21,373.23,3.81,1.0,4.92,293.24,74.38,True
995,87.72,369.9,2.98,1.0,3.11,199.18,54.4,True
996,53.16,371.83,3.46,1.0,4.16,253.81,66.0,True
997,152.33,366.29,2.07,1.0,1.15,97.07,32.71,True
998,80.71,370.29,3.07,1.0,3.33,210.26,56.75,True
999,129.48,367.56,2.39,1.0,1.85,133.18,40.38,True
1000,39.89,372.58,3.64,1.0,4.56,274.79,70.46,True
1001,39.02,372.63,3.66,1.0,4.59,276.16,70.75,True
1002,34.33,372.89,3.72,1.0,4.73,283.58,72.33,True
1003,59.65,371.47,3.37,1.0,3.96,243.55,63.83,True
1004,109.32,368.69,2.67,1.0,2.46,165.04,47.15,True
1005,131.74,367.44,2.36,1.0,1.78,129.61,39.62,True
1006,46.67,372.2,3.55,1.0,4.36,264.07,68.18,True
1007,84.99,370.05,3.01,1.0,3.2,203.49,55.32,True
1008,23.67,373.48,3.87,1.0,5.05,300.42,75.9,True
1009,98.15,369.32,2.83,1.0,2.8,182.7,50.9,True
1010,152.28,366.29,2.07,1.0,1.16,97.14,32.73,True
1011,133.23,367.35,2.34,1.0,1.73,127.25,39.12,True
1012,150.13,366.41,2.1,1.0,1.22,100.54,33.45,True
1013,15.77,373.93,3.98,1.0,5.29,312.91,78.56,True
1014,145.35,366.68,2.17,1.0,1.37,108.09,35.06,True
1015,16.49,373.89,3.97,1.0,5.27,311.77,78.31,True
1016,56.66,371.64,3.41,1.0,4.05,248.27,64.83,True
1017,83.9,370.11,3.03,1.0,3.23,205.22,55.68,True
1018,135.66,367.22,2.3,1.0,1.66,123.4,38.31,True
1019,76.23,370.54,3.14,1.0,3.46,217.34,58.26,True
1020,64.18,371.22,3.3,1.0,3.83,236.39,62.3,True
1021,104.69,368.95,2.74,1.0,2.6,172.35,48.7,True
1022,114.41,368.41,2.6,1.0,2.3,156.99,45.44,True
1023,66.78,371.07,3.27,1.0,3.75,232.28,61.43,True
1024,77.61,370.47,3.12,1.0,3.42,215.17,57.8,True
1025,66.85,371.07,3.27,1.0,3.75,232.17,61.41,True
1026,125.93,367.76,2.44,1.0,1.95,138.78,41.57,True
1027,119.89,368.1,2.53,1.0,2.14,148.33,43.6,True
1028,120.67,368.06,2.51,1.0,2.11,147.09,43.34,True
1029,70.01,370.89,3.22,1.0,3.65,227.18,60.35,True
1030,146.48,366.61,2.15,1.0,1.33,106.31,34.68,True
1031,31.19,373.06,3.77,1.0,4.83,288.53,73.38,True
1032,123.12,367.92,2.48,1.0,2.04,143.23,42.52,True
1033,99.14,369.26,2.82,1.0,2.77,181.12,50.57,True
1034,55.39,371.71,3.43,1.0,4.09,250.29,65.26,True
1035,90.65,369.74,2.93,1.0,3.02,194.55,53.42,True
1036,152.45,366.28,2.07,1.0,1.15,96.86,32.67,True
1037,140.69,366.94,2.23,1.0,1.51,115.45,36.62,True
1038,96.9,369.39,2.85,1.0,2.83,184.68,51.32,True
1039,76.76,370.51,3.13,1.0,3.44,216.5,58.08,True
1040,117.08,344.96,3.24,1.0,0.09,323.41,81.29,True
1041,83.53,354.45,3.49,1.0,1.81,320.66,80.54,True
1042,136.42,339.48,3.09,1.0,-0.9,324.99,81.73,True
1043,115.63,345.37,3.25,1.0,0.17,323.29,81.26,True
1044,132.89,340.48,3.12,1.0,-0.72,324.7,81.65,True
1045,88.59,353.02,3.45,1.0,1.55,321.07,80.66,True
1046,102.76,349.01,3.34,1.0,0.82,322.23,80.97,True
1047,138.03,339.03,3.08,1.0,-0.98,325.12,81.76,True
1048,142.47,337.77,3.05,1.0,-1.2,325.49,81.86,True
1049,135.58,339.72,3.1,1.0,-0.85,324.92,81.71,True
1050,105.32,348.28,3.32,1.0,0.69,322.44,81.03,True
1051,110.37,346.86,3.29,1.0,0.44,322.86,81.14,True
1052,104.2,348.6,3.33,1.0,0.75,322.35,81.01,True
1053,134.05,340.15,3.11,1.0,-0.77,324.8,81.67,True
1054,125.59,342.55,3.17,1.0,-0.34,324.1,81.48,True
1055,143.1,337.59,3.04,1.0,-1.24,325.54,81.87,True
1056,139.15,338.71,3.07,1.0,-1.03,325.22,81.79,True
1057,114.8,345.6,3.25,1.0,0.21,323.22,81.24,True
1058,120.2,344.07,3.21,1.0,-0.07,323.66,81.36,True
1059,104.75,348.44,3.33,1.0,0.72,322.4,81.02,True
1060,136.16,339.56,3.09,1.0,-0.88,324.97,81.72,True
1061,112.99,346.11,3.27,1.0,0.3,323.07,81.2,True
1062,145.52,336.91,3.02,1.0,-1.36,325.74,81.93,True
1063,118.16,344.65,3.23,1.0,0.04,323.5,81.32,True
1064,90.09,352.59,3.44,1.0,1.47,321.2,80.69,True
1065,148.08,336.18,3.0,1.0,-1.49,325.95,81.99,True
1066,123.65,343.1,3.19,1.0,-0.24,323.95,81.44,True
1067,88.42,353.07,3.45,1.0,1.56,321.06,80.65,True
1068,102.08,349.2,3.35,1.0,0.86,322.18,80.96,True
1069,141.36,338.09,3.05,1.0,-1.15,325.4,81.84,True
1070,94.82,351.26,3.4,1.0,1.23,321.58,80.8,True
1071,104.41,348.54,3.33,1.0,0.74,322.37,81.01,True
1072,130.0,341.3,3.14,1.0,-0.57,324.47,81.58,True
1073,102.38,349.12,3.35,1.0,0.84,322.2,80.96,True
1074,89.91,352.64,3.44,1.0,1.48,321.18,80.69,True
1075,134.47,340.04,3.11,1.0,-0.8,324.83,81.68,True
1076,145.68,336.86,3.02,1.0,-1.37,325.75,81.93,True
1077,81.81,354.94,3.5,1.0,1.89,320.52,80.51,True
1078,110.18,346.91,3.29,1.0,0.44,322.84,81.14,True
1079,138.0,339.04,3.08,1.0,-0.98,325.12,81.76,True
1080,100.7,349.59,3.36,1.0,0.93,322.07,80.93,True
1081,145.34,336.96,3.03,1.0,-1.35,325.72,81.92,True
1082,139.47,338.62,3.07,1.0,-1.05,325.24,81.79,True
1083,135.64,339.7,3.1,1.0,-0.86,324.93,81.71,True
1084,128.73,341.66,3.15,1.0,-0.5,324.36,81.55,True
1085,93.8,351.54,3.41,1.0,1.28,321.5,80.77,True
1086,90.21,352.56,3.44,1.0,1.46,321.21,80.69,True
1087,83.45,354.47,3.49,1.0,1.81,320.65,80.54,True
1088,120.55,343.97,3.21,1.0,-0.08,323.69,81.37,True
1089,114.54,345.68,3.25,1.0,0.22,323.2,81.24,True
1090,108.41,347.41,3.3,1.0,0.53,322.7,81.1,True
1091,147.95,336.22,3.01,1.0,-1.48,325.94,81.98,True
1092,135.41,339.77,3.1,1.0,-0.84,324.91,81.7,True
1093,137.91,339.06,3.08,1.0,-0.97,325.11,81.76,True
1094,105.19,348.32,3.32,1.0,0.7,322.43,81.03,True
1095,111.35,346.58,3.28,1.0,0.39,322.94,81.16,True
1096,106.13,348.05,3.32,1.0,0.65,322.51,81.05,True
1097,112.87,346.15,3.27,1.0,0.31,323.06,81.2,True
1098,93.53,351.62,3.41,1.0,1.3,321.48,80.77,True
1099,119.38,344.31,3.22,1.0,-0.03,323.6,81.34,True
1100,90.42,352.5,3.43,1.0,1.45,321.22,80.7,True
1101,143.28,337.54,3.04,1.0,-1.25,325.55,81.88,True
1102,127.09,342.12,3.16,1.0,-0.42,324.23,81.52,True
1103,140.37,338.37,3.06,1.0,-1.1,325.32,81.81,True
1104,95.12,351.17,3.4,1.0,1.21,321.61,80.8,True
1105,89.18,352.85,3.44,1.0,1.52,321.12,80.67,True
1106,138.72,338.83,3.07,1.0,-1.01,325.18,81.78,True
1107,124.95,342.73,3.18,1.0,-0.31,324.05,81.47,True
1108,144.44,337.21,3.03,1.0,-1.3,325.65,81.9,True
1109,107.14,347.77,3.31,1.0,0.6,322.59,81.07,True
1110,120.24,344.06,3.21,1.0,-0.07,323.67,81.36,True
1111,112.98,346.12,3.27,1.0,0.3,323.07,81.2,True
1112,94.16,351.44,3.41,1.0,1.26,321.53,80.78,True
1113,106.37,347.99,3.32,1.0,0.64,322.53,81.05,True
1114,136.68,339.41,3.09,1.0,-0.91,325.01,81.73,True
1115,111.72,346.47,3.28,1.0,0.37,322.97,81.17,True
1116,99.52,349.93,3.37,1.0,0.99,321.97,80.9,True
1117,136.69,339.41,3.09,1.0,-0.91,325.01,81.73,True
1118,120.01,344.13,3.21,1.0,-0.06,323.65,81.36,True
1119,111.63,346.5,3.28,1.0,0.37,322.96,81.17,True
1120,133.35,340.35,3.11,1.0,-0.74,324.74,81.66,True
1121,124.0,343.0,3.18,1.0,-0.26,323.97,81.45,True
1122,116.44,345.14,3.24,1.0,0.13,323.35,81.28,True
1123,107.07,347.79,3.31,1.0,0.6,322.59,81.07,True
1124,118.82,344.46,3.22,1.0,0.0,323.55,81.33,True
1125,85.22,353.97,3.47,1.0,1.72,320.8,80.58,True
1126,119.98,344.13,3.21,1.0,-0.06,323.65,81.36,True
1127,123.99,343.0,3.18,1.0,-0.26,323.97,81.45,True
1128,139.26,338.68,3.07,1.0,-1.04,325.22,81.79,True
1129,131.4,340.9,3.13,1.0,-0.64,324.58,81.61,True
1130,108.53,347.38,3.3,1.0,0.53,322.71,81.1,True
1131,115.09,345.52,3.25,1.0,0.19,323.24,81.25,True
1132,109.31,347.16,3.29,1.0,0.49,322.77,81.12,True
1133,128.8,341.64,3.15,1.0,-0.51,324.37,81.55,True
1134,117.57,344.82,3.23,1.0,0.07,323.45,81.3,True
1135,88.37,353.08,3.45,1.0,1.56,321.06,80.65,True
1136,92.82,351.82,3.42,1.0,1.33,321.42,80.75,True
1137,105.57,348.21,3.32,1.0,0.68,322.46,81.04,True
1138,139.25,338.68,3.07,1.0,-1.04,325.22,81.79,True
1139,98.56,350.2,3.37,1.0,1.04,321.89,80.88,True
1140,113.13,346.07,3.27,1.0,0.29,323.08,81.2,True
1141,120.49,343.99,3.21,1.0,-0.08,323.69,81.37,True
1142,96.04,350.91,3.39,1.0,1.17,321.68,80.82,True
1143,138.08,339.01,3.08,1.0,-0.98,325.13,81.76,True
1144,99.45,349.94,3.37,1.0,0.99,321.96,80.9,True
1145,138.04,339.03,3.08,1.0,-0.98,325.12,81.76,True
1146,89.26,352.83,3.44,1.0,1.51,321.13,80.67,True
1147,102.24,349.16,3.35,1.0,0.85,322.19,80.96,True
1148,148.1,336.18,3.0,1.0,-1.49,325.95,81.99,True
1149,123.82,343.05,3.19,1.0,-0.25,323.96,81.44,True
1150,138.19,338.98,3.08,1.0,-0.99,325.14,81.76,True
1151,93.45,351.64,3.41,1.0,1.3,321.47,80.77,True
1152,119.57,344.25,3.22,1.0,-0.04,323.61,81.35,True
1153,93.31,351.68,3.41,1.0,1.31,321.46,80.76,True
1154,131.9,340.76,3.13,1.0,-0.66,324.62,81.62,True
1155,148.12,336.17,3.0,1.0,-1.49,325.95,81.99,True
1156,144.91,337.08,3.03,1.0,-1.33,325.69,81.91,True
1157,147.36,336.39,3.01,1.0,-1.45,325.89,81.97,True
1158,145.24,336.99,3.03,1.0,-1.35,325.71,81.92,True
1159,128.05,341.85,3.15,1.0,-0.47,324.31,81.54,True
1160,129.47,341.45,3.14,1.0,-0.54,324.42,81.57,True
1161,110.86,346.72,3.28,1.0,0.41,322.9,81.15,True
1162,110.55,346.8,3.28,1.0,0.43,322.87,81.15,True
1163,135.19,339.83,3.1,1.0,-0.83,324.89,81.7,True
1164,122.44,343.44,3.2,1.0,-0.18,323.85,81.41,True
1165,84.78,354.1,3.48,1.0,1.74,320.76,80.57,True
1166,96.17,350.87,3.39,1.0,1.16,321.69,80.83,True
1167,139.07,338.73,3.07,1.0,-1.03,325.21,81.78,True
1168,135.72,339.68,3.1,1.0,-0.86,324.93,81.71,True
1169,103.21,348.88,3.34,1.0,0.8,322.27,80.98,True
1170,134.04,340.16,3.11,1.0,-0.77,324.8,81.67,True
1171,87.57,353.31,3.46,1.0,1.6,320.99,80.63,True
1172,126.87,342.19,3.16,1.0,-0.41,324.21,81.51,True
1173,123.48,343.14,3.19,1.0,-0.23,323.93,81.44,True
1174,118.86,344.45,3.22,1.0,0.0,323.55,81.33,True
1175,93.51,351.63,3.41,1.0,1.3,321.48,80.77,True
1176,121.98,343.57,3.2,1.0,-0.16,323.81,81.4,True
1177,123.62,343.11,3.19,1.0,-0.24,323.94,81.44,True
1178,100.12,349.75,3.36,1.0,0.96,322.02,80.91,True
1179,147.93,336.23,3.01,1.0,-1.48,325.93,81.98,True
1180,99.78,349.85,3.36,1.0,0.98,321.99,80.91,True
1181,107.34,347.71,3.31,1.0,0.59,322.61,81.08,True
1182,93.65,351.59,3.41,1.0,1.29,321.49,80.77,True
1183,122.02,343.56,3.2,1.0,-0.16,323.81,81.4,True
1184,110.79,346.74,3.28,1.0,0.41,322.89,81.15,True
1185,122.92,343.3,3.19,1.0,-0.21,323.89,81.42,True
1186,139.36,338.65,3.07,1.0,-1.05,325.23,81.79,True
1187,87.53,353.32,3.46,1.0,1.6,320.99,80.63,True
1188,144.41,337.22,3.03,1.0,-1.3,325.65,81.9,True
1189,128.83,341.63,3.15,1.0,-0.51,324.37,81.56,True
1190,100.67,349.6,3.36,1.0,0.93,322.06,80.93,True
1191,93.45,351.64,3.41,1.0,1.3,321.47,80.77,True
1192,84.06,354.3,3.48,1.0,1.78,320.7,80.56,True
1193,140.12,338.44,3.06,1.0,-1.08,325.29,81.81,True
1194,134.45,340.04,3.11,1.0,-0.79,324.83,81.68,True
1195,109.84,347.01,3.29,1.0,0.46,322.81,81.13,True
1196,127.39,342.04,3.16,1.0,-0.43,324.25,81.52,True
1197,93.74,351.56,3.41,1.0,1.28,321.5,80.77,True
1198,146.71,336.57,3.02,1.0,-1.42,325.83,81.95,True
1199,108.78,347.3,3.3,1.0,0.52,322.73,81.11,True
1200,112.12,346.36,3.27,1.0,0.35,323.0,81.18,True
1201,99.69,349.88,3.37,1.0,0.98,321.98,80.9,True
1202,126.17,342.38,3.17,1.0,-0.37,324.15,81.5,True
1203,99.67,349.88,3.37,1.0,0.98,321.98,80.9,True
1204,128.02,341.86,3.15,1.0,-0.47,324.3,81.54,True
1205,147.69,336.29,3.01,1.0,-1.47,325.91,81.98,True
1206,104.72,348.45,3.33,1.0,0.72,322.39,81.02,True
1207,107.01,347.81,3.31,1.0,0.61,322.58,81.07,True
1208,134.56,340.01,3.11,1.0,-0.8,324.84,81.68,True
1209,113.17,346.06,3.26,1.0,0.29,323.09,81.21,True
1210,130.44,341.18,3.14,1.0,-0.59,324.5,81.59,True
1211,96.16,350.88,3.39,1.0,1.16,321.69,80.83,True
1212,107.6,347.64,3.31,1.0,0.58,322.63,81.08,True
1213,120.61,343.96,3.21,1.0,-0.09,323.7,81.37,True
1214,132.3,340.65,3.12,1.0,-0.68,324.65,81.63,True
1215,83.56,354.44,3.49,1.0,1.8,320.66,80.54,True
1216,95.04,351.19,3.4,1.0,1.22,321.6,80.8,True
1217,87.57,353.31,3.46,1.0,1.6,320.99,80.63,True
1218,135.92,339.62,3.1,1.0,-0.87,324.95,81.71,True
1219,93.09,351.74,3.41,1.0,1.32,321.44,80.76,True
1220,93.29,351.69,3.41,1.0,1.31,321.46,80.76,True
1221,110.42,346.84,3.29,1.0,0.43,322.86,81.14,True
1222,95.59,351.04,3.4,1.0,1.19,321.65,80.81,True
1223,96.23,350.86,3.39,1.0,1.16,321.7,80.83,True
1224,114.62,345.65,3.25,1.0,0.22,323.21,81.24,True
1225,95.78,350.98,3.39,1.0,1.18,321.66,80.82,True
1226,90.97,352.34,3.43,1.0,1.43,321.27,80.71,True
1227,89.1,352.87,3.44,1.0,1.52,321.12,80.67,True
1228,118.83,344.46,3.22,1.0,0.0,323.55,81.33,True
1229,92.68,351.86,3.42,1.0,1.34,321.41,80.75,True
1230,121.34,343.75,3.2,1.0,-0.12,323.76,81.39,True
1231,105.82,348.14,3.32,1.0,0.67,322.49,81.04,True
1232,122.23,343.5,3.2,1.0,-0.17,323.83,81.41,True
1233,142.28,337.82,3.05,1.0,-1.19,325.47,81.86,True
1234,88.12,353.15,3.45,1.0,1.57,321.04,80.65,True
1235,106.15,348.05,3.32,1.0,0.65,322.51,81.05,True
1236,118.71,344.49,3.22,1.0,0.01,323.54,81.33,True
1237,148.67,336.02,3.0,1.0,-1.52,325.99,82.0,True
1238,81.9,354.91,3.5,1.0,1.89,320.53,80.51,True
1239,136.43,339.48,3.09,1.0,-0.9,324.99,81.73,True
1240,87.58,353.3,3.46,1.0,1.6,320.99,80.63,True
1241,121.89,343.6,3.2,1.0,-0.15,323.8,81.4,True
1242,132.96,340.46,3.12,1.0,-0.72,324.71,81.65,True
1243,92.75,351.84,3.42,1.0,1.33,321.41,80.75,True
1244,132.94,340.47,3.12,1.0,-0.72,324.71,81.65,True
1245,95.75,350.99,3.39,1.0,1.18,321.66,80.82,True
1246,89.03,352.9,3.44,1.0,1.52,321.11,80.67,True
1247,142.75,337.69,3.04,1.0,-1.22,325.51,81.87,True
1248,116.05,345.25,3.24,1.0,0.14,323.32,81.27,True
1249,94.39,351.38,3.4,1.0,1.25,321.55,80.79,True
1250,114.15,345.79,3.26,1.0,0.24,323.17,81.23,True
1251,103.16,348.9,3.34,1.0,0.8,322.27,80.98,True
1252,120.06,344.11,3.21,1.0,-0.06,323.65,81.36,True
1253,119.22,344.35,3.22,1.0,-0.02,323.58,81.34,True
1254,82.79,354.66,3.49,1.0,1.84,320.6,80.53,True
1255,83.02,354.6,3.49,1.0,1.83,320.62,80.53,True
1256,82.55,354.73,3.49,1.0,1.86,320.58,80.52,True
1257,97.09,350.61,3.38,1.0,1.11,321.77,80.85,True
1258,131.78,340.8,3.13,1.0,-0.66,324.61,81.62,True
1259,118.87,344.45,3.22,1.0,0.0,323.55,81.33,True
1260,98.89,350.1,3.37,1.0,1.02,321.92,80.89,True
1261,85.37,353.93,3.47,1.0,1.71,320.81,80.58,True
1262,108.32,347.44,3.3,1.0,0.54,322.69,81.1,True
1263,108.41,347.41,3.3,1.0,0.54,322.7,81.1,True
1264,115.5,345.4,3.25,1.0,0.17,323.28,81.26,True
1265,112.16,346.35,3.27,1.0,0.34,323.0,81.18,True
1266,96.31,350.83,3.39,1.0,1.15,321.71,80.83,True
1267,95.11,351.17,3.4,1.0,1.21,321.61,80.8,True
1268,135.86,339.64,3.1,1.0,-0.87,324.95,81.71,True
1269,102.01,349.22,3.35,1.0,0.86,322.17,80.96,True
1270,127.01,342.15,3.16,1.0,-0.41,324.22,81.51,True
1271,147.87,336.24,3.01,1.0,-1.48,325.93,81.98,True
1272,118.62,344.52,3.22,1.0,0.01,323.53,81.33,True
1273,102.52,349.08,3.34,1.0,0.84,322.21,80.97,True
1274,86.67,353.56,3.46,1.0,1.65,320.92,80.61,True
1275,108.7,347.33,3.3,1.0,0.52,322.72,81.11,True
1276,123.47,343.15,3.19,1.0,-0.23,323.93,81.44,True
1277,134.05,340.15,3.11,1.0,-0.77,324.8,81.67,True
1278,126.1,342.4,3.17,1.0,-0.37,324.15,81.49,True
1279,124.36,342.9,3.18,1.0,-0.28,324.0,81.46,True
1280,106.83,347.86,3.31,1.0,0.62,322.57,81.06,True
1281,88.1,353.16,3.45,1.0,1.57,321.03,80.65,True
1282,128.65,341.68,3.15,1.0,-0.5,324.36,81.55,True
1283,124.15,342.95,3.18,1.0,-0.27,323.99,81.45,True
1284,125.93,342.45,3.17,1.0,-0.36,324.13,81.49,True
1285,139.23,338.69,3.07,1.0,-1.04,325.22,81.79,True
1286,136.69,339.41,3.09,1.0,-0.91,325.01,81.73,True
1287,121.59,343.68,3.2,1.0,-0.14,323.78,81.39,True
1288,122.4,343.45,3.2,1.0,-0.18,323.84,81.41,True
1289,133.51,340.31,3.11,1.0,-0.75,324.75,81.66,True
1290,100.04,349.78,3.36,1.0,0.96,322.01,80.91,True
1291,103.5,348.8,3.34,1.0,0.79,322.3,80.99,True
1292,127.95,341.88,3.15,1.0,-0.46,324.3,81.54,True
1293,143.41,337.5,3.04,1.0,-1.25,325.56,81.88,True
1294,115.18,345.49,3.25,1.0,0.19,323.25,81.25,True
