,nuc,aexp,nd,ns,age,la,ld,target
872,159.75,154.46,2.0,1.0,50.81,11.7,3.58,True
873,147.23,160.94,2.0,1.0,63.48,26.73,13.01,True
874,132.92,168.35,2.0,1.0,77.96,43.9,23.78,True
875,150.77,159.1,2.0,1.0,59.89,22.47,10.33,True
876,141.82,163.74,2.0,1.0,68.95,33.22,17.08,True
877,133.54,168.02,2.0,1.0,77.32,43.15,23.31,True
878,152.79,158.06,2.0,1.0,57.85,20.05,8.82,True
879,158.93,154.88,2.0,1.0,51.63,12.68,4.19,True
880,141.13,164.1,2.0,1.0,69.64,34.04,17.6,True
881,138.08,165.68,2.0,1.0,72.73,37.7,19.89,True
882,133.12,168.24,2.0,1.0,77.75,43.66,23.63,True
883,128.46,170.66,2.0,1.0,82.46,49.25,27.14,True
884,130.8,169.44,2.0,1.0,80.09,46.44,25.37,True
885,139.11,165.14,2.0,1.0,71.69,36.47,19.12,True
886,130.57,169.56,2.0,1.0,80.33,46.72,25.55,True
887,161.91,153.34,2.0,1.0,48.62,9.11,1.95,True
888,122.62,173.68,2.0,1.0,88.37,56.26,31.53,True
889,163.03,152.76,2.0,1.0,47.49,7.77,1.11,True
890,132.13,168.76,2.0,1.0,78.75,44.84,24.37,True
891,161.17,153.72,2.0,1.0,49.37,9.99,2.51,True
892,150.8,159.09,2.0,1.0,59.86,22.44,10.32,True
893,140.55,164.4,2.0,1.0,70.24,34.75,18.04,True
894,133.81,167.89,2.0,1.0,77.06,42.83,23.11,True
895,125.36,172.26,2.0,1.0,85.6,52.97,29.47,True
896,147.3,160.9,2.0,1.0,63.4,26.64,12.95,True
897,143.59,162.83,2.0,1.0,67.16,31.1,15.75,True
898,123.51,173.22,2.0,1.0,87.47,55.19,30.86,True
899,133.02,168.3,2.0,1.0,77.85,43.78,23.7,True
900,158.43,155.14,2.0,1.0,52.14,13.29,4.57,True
901,142.78,163.24,2.0,1.0,67.98,32.07,16.36,True
902,156.03,156.39,2.0,1.0,54.57,16.17,6.38,True
903,125.73,172.07,2.0,1.0,85.22,52.52,29.19,True
904,128.13,170.82,2.0,1.0,82.79,49.64,27.38,True
905,131.3,169.19,2.0,1.0,79.59,45.84,25.0,True
906,156.87,155.95,2.0,1.0,53.72,15.16,5.75,True
907,131.72,168.97,2.0,1.0,79.17,45.34,24.68,True
908,134.67,167.44,2.0,1.0,76.18,41.8,22.46,True
909,138.22,165.6,2.0,1.0,72.59,37.53,19.79,True
910,134.76,167.4,2.0,1.0,76.09,41.69,22.4,True
911,162.73,152.92,2.0,1.0,47.79,8.13,1.34,True
912,144.69,162.25,2.0,1.0,66.04,29.77,14.91,True
913,131.74,168.96,2.0,1.0,79.14,45.31,24.66,True
914,151.69,158.63,2.0,1.0,58.96,21.37,9.65,True
915,152.54,158.19,2.0,1.0,58.1,20.35,9.0,True
916,154.61,157.12,2.0,1.0,56.01,17.87,7.45,True
917,140.13,164.62,2.0,1.0,70.66,35.25,18.35,True
918,139.35,165.02,2.0,1.0,71.45,36.18,18.94,True
919,141.24,164.04,2.0,1.0,69.54,33.91,17.51,True
920,136.86,166.31,2.0,1.0,73.97,39.17,20.81,True
921,146.46,161.34,2.0,1.0,64.25,27.65,13.58,True
922,152.76,158.08,2.0,1.0,57.88,20.09,8.84,True
923,149.08,159.98,2.0,1.0,61.61,24.51,11.61,True
924,130.64,169.53,2.0,1.0,80.26,46.63,25.5,True
925,156.73,156.02,2.0,1.0,53.87,15.33,5.85,True
926,141.36,163.98,2.0,1.0,69.41,33.77,17.42,True
927,161.63,153.48,2.0,1.0,48.9,9.44,2.16,True
928,149.76,159.63,2.0,1.0,60.91,23.69,11.1,True
929,149.48,159.77,2.0,1.0,61.2,24.02,11.31,True
930,134.84,167.35,2.0,1.0,76.01,41.59,22.33,True
931,135.7,166.91,2.0,1.0,75.14,40.56,21.69,True
932,138.75,165.33,2.0,1.0,72.05,36.9,19.39,True
933,143.31,162.97,2.0,1.0,67.44,31.43,15.96,True
934,129.65,170.04,2.0,1.0,81.26,47.82,26.24,True
935,138.03,165.7,2.0,1.0,72.78,37.76,19.93,True
936,138.93,165.24,2.0,1.0,71.87,36.68,19.25,True
937,143.85,162.69,2.0,1.0,66.9,30.78,15.55,True
938,129.39,170.18,2.0,1.0,81.53,48.14,26.44,True
939,142.53,163.37,2.0,1.0,68.23,32.36,16.54,True
940,124.46,172.72,2.0,1.0,86.51,54.04,30.15,True
941,137.72,165.86,2.0,1.0,73.1,38.14,20.17,True
942,124.38,172.77,2.0,1.0,86.59,54.14,30.21,True
943,125.28,172.3,2.0,1.0,85.68,53.06,29.53,True
944,131.14,169.27,2.0,1.0,79.75,46.03,25.12,True
945,161.44,153.58,2.0,1.0,49.1,9.67,2.3,True
946,140.81,164.26,2.0,1.0,69.97,34.43,17.84,True
947,152.21,158.36,2.0,1.0,58.44,20.75,9.26,True
948,152.47,158.23,2.0,1.0,58.17,20.44,9.06,True
949,126.8,171.52,2.0,1.0,84.15,51.24,28.39,True
950,136.95,166.26,2.0,1.0,73.87,39.06,20.74,True
951,157.9,155.41,2.0,1.0,52.67,13.92,4.97,True
952,153.66,157.61,2.0,1.0,56.97,19.01,8.16,True
953,154.89,156.97,2.0,1.0,55.72,17.53,7.23,True
954,124.93,172.48,2.0,1.0,86.03,53.48,29.79,True
955,146.43,161.35,2.0,1.0,64.28,27.68,13.61,True
956,158.37,155.17,2.0,1.0,52.2,13.35,4.61,True
957,156.77,156.0,2.0,1.0,53.83,15.28,5.82,True
958,162.2,153.19,2.0,1.0,48.33,8.76,1.73,True
959,124.28,172.82,2.0,1.0,86.7,54.27,30.28,True
960,135.85,166.83,2.0,1.0,74.99,40.38,21.57,True
961,138.48,165.47,2.0,1.0,72.33,37.23,19.59,True
962,152.07,158.43,2.0,1.0,58.57,20.91,9.36,True
963,159.66,154.51,2.0,1.0,50.9,11.81,3.64,True
964,154.8,157.02,2.0,1.0,55.82,17.64,7.31,True
965,151.6,158.68,2.0,1.0,59.05,21.48,9.71,True
966,155.2,156.82,2.0,1.0,55.41,17.17,7.01,True
967,145.07,162.06,2.0,1.0,65.66,29.32,14.63,True
968,123.14,173.41,2.0,1.0,87.84,55.63,31.14,True
969,161.82,153.39,2.0,1.0,48.71,9.21,2.02,True
970,148.0,160.54,2.0,1.0,62.7,25.8,12.43,True
971,126.18,171.84,2.0,1.0,84.78,51.99,28.86,True
972,140.37,164.49,2.0,1.0,70.41,34.95,18.17,True
973,154.01,157.43,2.0,1.0,56.61,18.59,7.9,True
974,154.48,157.19,2.0,1.0,56.14,18.03,7.55,True
975,123.99,172.97,2.0,1.0,86.99,54.61,30.5,True
976,151.32,158.82,2.0,1.0,59.34,21.82,9.93,True
977,143.56,162.84,2.0,1.0,67.19,31.13,15.77,True
978,149.53,159.75,2.0,1.0,61.14,23.96,11.27,True
979,151.58,158.69,2.0,1.0,59.07,21.5,9.73,True
980,146.06,161.55,2.0,1.0,64.66,28.13,13.88,True
981,133.32,168.14,2.0,1.0,77.55,43.42,23.48,True
982,140.93,164.2,2.0,1.0,69.84,34.28,17.75,True
983,151.09,158.94,2.0,1.0,59.56,22.09,10.09,True
984,130.03,169.84,2.0,1.0,80.88,47.37,25.96,True
985,132.98,168.32,2.0,1.0,77.89,43.83,23.73,True
986,134.28,167.65,2.0,1.0,76.58,42.27,22.76,True
987,159.24,154.72,2.0,1.0,51.32,12.31,3.96,True
988,140.19,164.58,2.0,1.0,70.59,35.17,18.3,True
989,154.12,157.37,2.0,1.0,56.5,18.46,7.82,True
990,130.47,169.62,2.0,1.0,80.43,46.84,25.62,True
991,126.27,171.79,2.0,1.0,84.68,51.88,28.79,True
992,133.49,168.05,2.0,1.0,77.37,43.21,23.35,True
993,155.9,156.45,2.0,1.0,54.7,16.32,6.47,True
994,142.79,163.24,2.0,1.0,67.96,32.05,16.34,True
995,153.36,157.76,2.0,1.0,57.27,19.36,8.38,True
996,161.58,153.51,2.0,1.0,48.95,9.5,2.2,True
997,148.46,160.3,2.0,1.0,62.23,25.24,12.07,True
998,162.91,152.82,2.0,1.0,47.61,7.91,1.2,True
999,156.72,156.03,2.0,1.0,53.87,15.34,5.86,True
1000,141.84,163.73,2.0,1.0,68.93,33.19,17.06,True
1001,161.63,153.49,2.0,1.0,48.91,9.45,2.16,True
1002,151.6,158.68,2.0,1.0,59.06,21.49,9.72,True
1003,155.68,156.57,2.0,1.0,54.93,16.59,6.64,True
1004,152.29,158.32,2.0,1.0,58.36,20.66,9.2,True
1005,135.54,166.99,2.0,1.0,75.3,40.75,21.81,True
1006,147.36,160.87,2.0,1.0,63.34,26.56,12.9,True
1007,163.0,152.78,2.0,1.0,47.52,7.81,1.13,True
1008,148.04,160.52,2.0,1.0,62.66,25.76,12.4,True
1009,130.83,169.43,2.0,1.0,80.07,46.41,25.35,True
1010,161.42,153.59,2.0,1.0,49.11,9.69,2.32,True
1011,157.7,155.52,2.0,1.0,52.88,14.16,5.12,True
1012,150.72,159.13,2.0,1.0,59.94,22.54,10.38,True
1013,162.41,153.08,2.0,1.0,48.11,8.51,1.57,True
1014,152.05,158.44,2.0,1.0,58.59,20.94,9.37,True
1015,151.44,158.76,2.0,1.0,59.22,21.67,9.83,True
1016,163.01,152.77,2.0,1.0,47.51,7.79,1.12,True
1017,151.98,158.48,2.0,1.0,58.67,21.03,9.43,True
1018,144.14,162.54,2.0,1.0,66.6,30.43,15.33,True
1019,132.49,168.57,2.0,1.0,78.39,44.41,24.1,True
1020,144.89,162.15,2.0,1.0,65.85,29.54,14.77,True
1021,148.16,160.46,2.0,1.0,62.53,25.61,12.3,True
1022,159.06,154.81,2.0,1.0,51.5,12.53,4.09,True
1023,132.59,168.52,2.0,1.0,78.29,44.3,24.03,True
1024,152.53,158.2,2.0,1.0,58.11,20.36,9.01,True
1025,137.43,166.01,2.0,1.0,73.39,38.48,20.38,True
1026,154.29,157.29,2.0,1.0,56.33,18.26,7.69,True
1027,125.05,172.42,2.0,1.0,85.91,53.34,29.7,True
1028,156.63,156.07,2.0,1.0,53.96,15.45,5.93,True
1029,159.02,154.84,2.0,1.0,51.55,12.58,4.13,True
1030,126.71,171.56,2.0,1.0,84.23,51.35,28.45,True
1031,128.44,170.67,2.0,1.0,82.49,49.27,27.15,True
1032,154.64,157.1,2.0,1.0,55.98,17.83,7.42,True
1033,146.82,161.15,2.0,1.0,63.89,27.22,13.31,True
1034,156.91,155.93,2.0,1.0,53.68,15.11,5.72,True
1035,148.83,160.11,2.0,1.0,61.85,24.8,11.8,True
1036,158.04,155.35,2.0,1.0,52.54,13.76,4.87,True
1037,144.91,162.14,2.0,1.0,65.82,29.51,14.75,True
1038,149.87,159.57,2.0,1.0,60.8,23.55,11.01,True
1039,128.21,170.79,2.0,1.0,82.72,49.55,27.32,True
1040,191.14,231.55,1.39,1.0,89.61,-66.07,14.24,True
1041,218.89,254.65,1.14,1.0,89.86,-115.45,7.12,True
1042,182.98,224.76,1.46,1.0,89.54,-51.54,16.34,True
1043,218.55,254.36,1.15,1.0,89.85,-114.84,7.21,True
1044,211.9,248.83,1.2,1.0,89.8,-103.01,8.91,True
1045,202.36,240.89,1.29,1.0,89.71,-86.03,11.36,True
1046,209.24,246.62,1.23,1.0,89.77,-98.27,9.6,True
1047,210.46,247.63,1.22,1.0,89.78,-100.45,9.28,True
1048,202.76,241.23,1.28,1.0,89.72,-86.75,11.26,True
1049,206.17,244.06,1.25,1.0,89.75,-92.82,10.38,True
1050,234.12,267.32,1.01,1.0,89.99,-142.56,3.21,True
1051,223.88,258.8,1.1,1.0,89.9,-124.33,5.84,True
1052,216.56,252.71,1.16,1.0,89.84,-111.31,7.72,True
1053,207.33,245.02,1.24,1.0,89.76,-94.87,10.09,True
1054,195.58,235.25,1.35,1.0,89.65,-73.97,13.1,True
1055,232.79,266.22,1.02,1.0,89.98,-140.19,3.55,True
1056,184.89,226.35,1.44,1.0,89.56,-54.94,15.85,True
1057,213.41,250.08,1.19,1.0,89.81,-105.69,8.53,True
1058,225.5,260.15,1.08,1.0,89.92,-127.22,5.42,True
1059,207.85,245.46,1.24,1.0,89.76,-95.8,9.95,True
1060,223.99,258.89,1.1,1.0,89.9,-124.53,5.81,True
1061,190.98,231.42,1.39,1.0,89.61,-65.77,14.29,True
1062,188.74,229.56,1.41,1.0,89.59,-61.79,14.86,True
1063,211.71,248.67,1.21,1.0,89.79,-102.67,8.96,True
1064,218.25,254.12,1.15,1.0,89.85,-114.32,7.28,True
1065,220.71,256.17,1.13,1.0,89.87,-118.7,6.65,True
1066,222.17,257.38,1.11,1.0,89.89,-121.29,6.28,True
1067,233.69,266.97,1.01,1.0,89.99,-141.79,3.32,True
1068,190.33,230.88,1.39,1.0,89.61,-64.63,14.45,True
1069,180.84,222.98,1.48,1.0,89.52,-47.73,16.89,True
1070,207.85,245.46,1.24,1.0,89.76,-95.81,9.95,True
1071,225.43,260.09,1.08,1.0,89.92,-127.09,5.44,True
1072,188.39,229.26,1.41,1.0,89.59,-61.17,14.95,True
1073,186.12,227.37,1.43,1.0,89.57,-57.12,15.53,True
1074,196.9,236.35,1.34,1.0,89.66,-76.31,12.77,True
1075,202.83,241.28,1.28,1.0,89.72,-86.87,11.24,True
1076,199.12,238.19,1.32,1.0,89.68,-80.26,12.2,True
1077,221.43,256.76,1.12,1.0,89.88,-119.97,6.47,True
1078,181.72,223.71,1.47,1.0,89.53,-49.3,16.66,True
1079,181.72,223.71,1.47,1.0,89.53,-49.3,16.66,True
1080,193.25,233.31,1.37,1.0,89.63,-69.81,13.7,True
1081,181.81,223.78,1.47,1.0,89.53,-49.45,16.64,True
1082,190.62,231.12,1.39,1.0,89.61,-65.14,14.38,True
1083,217.22,253.26,1.16,1.0,89.84,-112.48,7.55,True
1084,200.09,239.0,1.31,1.0,89.69,-81.99,11.95,True
1085,214.44,250.94,1.18,1.0,89.82,-107.53,8.26,True
1086,216.51,252.67,1.16,1.0,89.84,-111.21,7.73,True
1087,183.61,225.28,1.45,1.0,89.55,-52.66,16.18,True
1088,191.06,231.48,1.39,1.0,89.61,-65.91,14.27,True
1089,231.02,264.75,1.03,1.0,89.97,-137.04,4.0,True
1090,201.44,240.13,1.3,1.0,89.7,-84.4,11.6,True
1091,217.57,253.55,1.15,1.0,89.85,-113.1,7.46,True
1092,204.5,242.68,1.27,1.0,89.73,-89.85,10.81,True
1093,205.8,243.75,1.26,1.0,89.74,-92.15,10.48,True
1094,215.63,251.93,1.17,1.0,89.83,-109.65,7.96,True
1095,224.84,259.6,1.09,1.0,89.91,-126.04,5.59,True
1096,211.11,248.17,1.21,1.0,89.79,-101.6,9.12,True
1097,218.72,254.51,1.14,1.0,89.86,-115.15,7.16,True
1098,197.75,237.05,1.33,1.0,89.67,-77.82,12.55,True
1099,184.89,226.35,1.44,1.0,89.56,-54.94,15.85,True
1100,185.97,227.24,1.43,1.0,89.57,-56.85,15.57,True
1101,227.84,262.1,1.06,1.0,89.94,-131.38,4.82,True
1102,210.58,247.73,1.22,1.0,89.78,-100.66,9.25,True
1103,185.62,226.96,1.44,1.0,89.56,-56.25,15.66,True
1104,234.34,267.51,1.01,1.0,89.99,-142.95,3.15,True
1105,216.14,252.36,1.17,1.0,89.83,-110.57,7.82,True
1106,189.06,229.82,1.41,1.0,89.59,-62.36,14.78,True
1107,206.95,244.71,1.25,1.0,89.75,-94.2,10.18,True
1108,232.59,266.06,1.02,1.0,89.98,-139.84,3.6,True
1109,213.48,250.14,1.19,1.0,89.81,-105.82,8.51,True
1110,213.8,250.41,1.19,1.0,89.81,-106.38,8.43,True
1111,205.14,243.21,1.26,1.0,89.74,-90.99,10.65,True
1112,220.17,255.71,1.13,1.0,89.87,-117.73,6.79,True
1113,191.89,232.18,1.38,1.0,89.62,-67.4,14.05,True
1114,217.65,253.62,1.15,1.0,89.85,-113.25,7.44,True
1115,208.02,245.6,1.24,1.0,89.76,-96.11,9.91,True
1116,226.14,260.68,1.08,1.0,89.92,-128.35,5.26,True
1117,198.16,237.39,1.33,1.0,89.67,-78.55,12.44,True
1118,231.29,264.97,1.03,1.0,89.97,-137.52,3.94,True
1119,218.71,254.5,1.14,1.0,89.86,-115.13,7.16,True
1120,196.23,235.79,1.34,1.0,89.66,-75.13,12.94,True
1121,223.06,258.12,1.11,1.0,89.89,-122.88,6.05,True
1122,190.44,230.97,1.39,1.0,89.61,-64.81,14.42,True
1123,181.17,223.25,1.48,1.0,89.52,-48.31,16.81,True
1124,203.73,242.03,1.28,1.0,89.72,-88.48,11.01,True
1125,206.59,244.41,1.25,1.0,89.75,-93.56,10.28,True
1126,217.46,253.46,1.15,1.0,89.85,-112.91,7.49,True
1127,226.66,261.11,1.07,1.0,89.93,-129.27,5.12,True
1128,187.3,228.36,1.42,1.0,89.58,-59.23,15.23,True
1129,214.77,251.22,1.18,1.0,89.82,-108.13,8.18,True
1130,196.27,235.82,1.34,1.0,89.66,-75.19,12.93,True
1131,221.84,257.11,1.12,1.0,89.88,-120.71,6.36,True
1132,194.92,234.7,1.35,1.0,89.65,-72.79,13.27,True
1133,193.88,233.83,1.36,1.0,89.64,-70.93,13.54,True
1134,205.25,243.3,1.26,1.0,89.74,-91.17,10.62,True
1135,226.18,260.72,1.08,1.0,89.92,-128.44,5.25,True
1136,225.57,260.21,1.08,1.0,89.92,-127.34,5.4,True
1137,198.67,237.82,1.32,1.0,89.68,-79.47,12.31,True
1138,221.56,256.87,1.12,1.0,89.88,-120.2,6.43,True
1139,199.72,238.69,1.31,1.0,89.69,-81.33,12.04,True
1140,199.21,238.27,1.32,1.0,89.68,-80.42,12.17,True
1141,203.0,241.42,1.28,1.0,89.72,-87.17,11.2,True
1142,217.27,253.3,1.16,1.0,89.84,-112.57,7.53,True
1143,203.19,241.58,1.28,1.0,89.72,-87.51,11.15,True
1144,203.98,242.24,1.27,1.0,89.73,-88.92,10.95,True
1145,210.53,247.69,1.22,1.0,89.78,-100.57,9.27,True
1146,182.2,224.11,1.47,1.0,89.53,-50.16,16.54,True
1147,207.11,244.85,1.25,1.0,89.75,-94.49,10.14,True
1148,209.24,246.62,1.23,1.0,89.77,-98.28,9.6,True
1149,197.76,237.06,1.33,1.0,89.67,-77.84,12.55,True
1150,233.21,266.57,1.02,1.0,89.98,-140.95,3.44,True
1151,199.55,238.55,1.31,1.0,89.69,-81.02,12.09,True
1152,199.26,238.31,1.32,1.0,89.68,-80.52,12.16,True
1153,229.54,263.52,1.05,1.0,89.95,-134.42,4.38,True
1154,185.12,226.54,1.44,1.0,89.56,-55.35,15.79,True
1155,202.38,240.91,1.29,1.0,89.71,-86.07,11.36,True
1156,186.45,227.65,1.43,1.0,89.57,-57.72,15.45,True
1157,182.03,223.97,1.47,1.0,89.53,-49.84,16.58,True
1158,216.33,252.52,1.16,1.0,89.84,-110.9,7.78,True
1159,223.03,258.09,1.11,1.0,89.89,-122.82,6.06,True
1160,199.38,238.41,1.31,1.0,89.69,-80.73,12.13,True
1161,200.4,239.26,1.31,1.0,89.69,-82.55,11.87,True
1162,192.53,232.71,1.38,1.0,89.62,-68.54,13.89,True
1163,183.52,225.21,1.46,1.0,89.54,-52.49,16.2,True
1164,215.11,251.5,1.18,1.0,89.82,-108.72,8.09,True
1165,216.53,252.69,1.16,1.0,89.84,-111.26,7.72,True
1166,213.87,250.48,1.19,1.0,89.81,-106.53,8.41,True
1167,181.28,223.34,1.48,1.0,89.52,-48.51,16.78,True
1168,211.71,248.68,1.21,1.0,89.79,-102.68,8.96,True
1169,190.06,230.65,1.4,1.0,89.6,-64.14,14.52,True
1170,204.41,242.6,1.27,1.0,89.73,-89.68,10.84,True
1171,204.32,242.52,1.27,1.0,89.73,-89.52,10.86,True
1172,198.61,237.77,1.32,1.0,89.68,-79.35,12.33,True
1173,217.63,253.6,1.15,1.0,89.85,-113.21,7.44,True
1174,228.98,263.04,1.05,1.0,89.95,-133.4,4.53,True
1175,213.95,250.54,1.19,1.0,89.81,-106.66,8.39,True
1176,209.38,246.74,1.23,1.0,89.77,-98.53,9.56,True
1177,212.89,249.66,1.2,1.0,89.8,-104.78,8.66,True
1178,230.02,263.92,1.04,1.0,89.96,-135.27,4.26,True
1179,194.19,234.09,1.36,1.0,89.64,-71.49,13.46,True
1180,207.6,245.25,1.24,1.0,89.76,-95.35,10.02,True
1181,221.43,256.76,1.12,1.0,89.88,-119.97,6.47,True
1182,180.36,222.58,1.48,1.0,89.52,-46.87,17.01,True
1183,181.13,223.22,1.48,1.0,89.52,-48.24,16.82,True
1184,223.33,258.35,1.1,1.0,89.9,-123.36,5.98,True
1185,198.69,237.84,1.32,1.0,89.68,-79.5,12.31,True
1186,189.57,230.25,1.4,1.0,89.6,-63.27,14.65,True
1187,212.56,249.38,1.2,1.0,89.8,-104.19,8.74,True
1188,203.65,241.96,1.28,1.0,89.72,-88.32,11.03,True
1189,193.06,233.15,1.37,1.0,89.63,-69.48,13.75,True
1190,188.12,229.04,1.41,1.0,89.59,-60.68,15.02,True
1191,188.11,229.03,1.41,1.0,89.59,-60.66,15.02,True
1192,206.01,243.93,1.26,1.0,89.74,-92.53,10.43,True
1193,198.4,237.59,1.32,1.0,89.68,-78.98,12.38,True
1194,197.26,236.64,1.33,1.0,89.67,-76.95,12.67,True
1195,184.11,225.7,1.45,1.0,89.55,-53.54,16.05,True
1196,185.3,226.69,1.44,1.0,89.56,-55.66,15.74,True
1197,187.11,228.19,1.42,1.0,89.58,-58.88,15.28,True
1198,193.42,233.45,1.37,1.0,89.63,-70.13,13.66,True
1199,218.5,254.33,1.15,1.0,89.85,-114.76,7.22,True
1200,203.42,241.77,1.28,1.0,89.72,-87.92,11.09,True
1201,180.24,222.48,1.48,1.0,89.52,-46.67,17.04,True
1202,203.74,242.04,1.28,1.0,89.72,-88.49,11.01,True
1203,210.74,247.87,1.21,1.0,89.79,-100.95,9.21,True
1204,226.99,261.39,1.07,1.0,89.93,-129.87,5.04,True
1205,185.68,227.0,1.44,1.0,89.56,-56.33,15.65,True
1206,230.73,264.51,1.04,1.0,89.96,-136.54,4.08,True
1207,224.05,258.94,1.1,1.0,89.9,-124.63,5.79,True
1208,178.75,221.24,1.5,1.0,89.5,-44.02,17.43,True
1209,193.42,233.45,1.37,1.0,89.63,-70.11,13.66,True
1210,233.65,266.93,1.01,1.0,89.99,-141.72,3.33,True
1211,222.04,257.27,1.11,1.0,89.89,-121.06,6.31,True
1212,220.96,256.37,1.12,1.0,89.88,-119.14,6.59,True
1213,220.11,255.67,1.13,1.0,89.87,-117.62,6.81,True
1214,224.96,259.71,1.09,1.0,89.91,-126.26,5.56,True
1215,216.98,253.06,1.16,1.0,89.84,-112.05,7.61,True
1216,196.62,236.11,1.34,1.0,89.66,-75.82,12.84,True
1217,182.99,224.77,1.46,1.0,89.54,-51.55,16.34,True
1218,201.01,239.76,1.3,1.0,89.7,-83.62,11.71,True
1219,207.3,245.0,1.24,1.0,89.76,-94.83,10.09,True
1220,190.67,231.16,1.39,1.0,89.61,-65.22,14.37,True
1221,193.21,233.27,1.37,1.0,89.63,-69.75,13.71,True
1222,225.19,259.89,1.09,1.0,89.91,-126.67,5.5,True
1223,219.2,254.9,1.14,1.0,89.86,-116.0,7.04,True
1224,200.51,239.35,1.3,1.0,89.7,-82.73,11.84,True
1225,233.68,266.96,1.01,1.0,89.99,-141.78,3.32,True
1226,225.79,260.39,1.08,1.0,89.92,-127.74,5.35,True
1227,191.23,231.63,1.39,1.0,89.61,-66.22,14.22,True
1228,234.7,267.81,1.0,1.0,90.0,-143.59,3.06,True
1229,232.95,266.35,1.02,1.0,89.98,-140.48,3.51,True
1230,184.94,226.39,1.44,1.0,89.56,-55.03,15.84,True
1231,198.04,237.3,1.33,1.0,89.67,-78.34,12.47,True
1232,189.09,229.85,1.41,1.0,89.59,-62.42,14.77,True
1233,197.71,237.02,1.33,1.0,89.67,-77.76,12.56,True
1234,193.16,233.23,1.37,1.0,89.63,-69.66,13.73,True
1235,230.14,264.01,1.04,1.0,89.96,-135.48,4.23,True
1236,205.62,243.6,1.26,1.0,89.74,-91.83,10.53,True
1237,186.69,227.84,1.43,1.0,89.57,-58.14,15.39,True
1238,199.05,238.13,1.32,1.0,89.68,-80.13,12.21,True
1239,207.1,244.84,1.25,1.0,89.75,-94.47,10.15,True
1240,189.97,230.58,1.4,1.0,89.6,-63.98,14.54,True
1241,188.81,229.61,1.41,1.0,89.59,-61.91,14.84,True
1242,234.31,267.49,1.01,1.0,89.99,-142.9,3.16,True
1243,210.5,247.67,1.22,1.0,89.78,-100.52,9.27,True
1244,194.0,233.93,1.36,1.0,89.64,-71.15,13.51,True
1245,227.96,262.2,1.06,1.0,89.94,-131.59,4.79,True
1246,203.06,241.47,1.28,1.0,89.72,-87.27,11.18,True
1247,197.5,236.84,1.33,1.0,89.67,-77.38,12.61,True
1248,232.37,265.87,1.02,1.0,89.98,-139.45,3.66,True
1249,231.64,265.26,1.03,1.0,89.97,-138.14,3.84,True
1250,181.08,223.18,1.48,1.0,89.52,-48.15,16.83,True
1251,208.27,245.81,1.24,1.0,89.76,-96.56,9.84,True
1252,229.59,263.56,1.05,1.0,89.95,-134.51,4.37,True
1253,221.83,257.09,1.12,1.0,89.88,-120.68,6.36,True
1254,215.39,251.74,1.17,1.0,89.83,-109.23,8.02,True
1255,232.26,265.78,1.02,1.0,89.98,-139.26,3.68,True
1256,196.17,235.74,1.34,1.0,89.66,-75.02,12.95,True
1257,207.14,244.87,1.25,1.0,89.75,-94.53,10.14,True
1258,232.46,265.95,1.02,1.0,89.98,-139.61,3.63,True
1259,180.49,222.69,1.48,1.0,89.52,-47.1,16.98,True
1260,225.38,260.06,1.08,1.0,89.92,-127.01,5.45,True
1261,213.61,250.25,1.19,1.0,89.81,-106.05,8.48,True
1262,215.77,252.06,1.17,1.0,89.83,-109.91,7.92,True
1263,189.03,229.8,1.41,1.0,89.59,-62.31,14.79,True
1264,181.58,223.59,1.47,1.0,89.53,-49.04,16.7,True
1265,190.85,231.31,1.39,1.0,89.61,-65.55,14.32,True
1266,203.97,242.23,1.27,1.0,89.73,-88.9,10.95,True
1267,206.76,244.56,1.25,1.0,89.75,-93.87,10.23,True
1268,223.05,258.11,1.11,1.0,89.89,-122.86,6.05,True
1269,203.68,241.99,1.28,1.0,89.72,-88.38,11.02,True
1270,200.14,239.04,1.31,1.0,89.69,-82.08,11.93,True
1271,231.4,265.06,1.03,1.0,89.97,-137.72,3.91,True
1272,204.64,242.78,1.27,1.0,89.73,-90.08,10.78,True
1273,213.06,249.79,1.19,1.0,89.81,-105.07,8.62,True
1274,208.07,245.64,1.24,1.0,89.76,-96.2,9.9,True
1275,226.15,260.69,1.08,1.0,89.92,-128.37,5.26,True
1276,182.62,224.46,1.46,1.0,89.54,-50.9,16.43,True
1277,212.24,249.11,1.2,1.0,89.8,-103.61,8.83,True
1278,210.84,247.95,1.21,1.0,89.79,-101.12,9.19,True
1279,225.48,260.14,1.08,1.0,89.92,-127.19,5.43,True
1280,189.49,230.18,1.4,1.0,89.6,-63.12,14.67,True
1281,200.69,239.5,1.3,1.0,89.7,-83.06,11.79,True
1282,211.12,248.18,1.21,1.0,89.79,-101.62,9.11,True
1283,185.18,226.59,1.44,1.0,89.56,-55.45,15.78,True
1284,222.89,257.98,1.11,1.0,89.89,-122.58,6.09,True
1285,213.59,250.24,1.19,1.0,89.81,-106.02,8.48,True
1286,210.19,247.41,1.22,1.0,89.78,-99.97,9.35,True
1287,222.22,257.42,1.11,1.0,89.89,-121.38,6.26,True
1288,197.61,236.94,1.33,1.0,89.67,-77.58,12.58,True
1289,186.77,227.92,1.43,1.0,89.57,-58.29,15.37,True
1290,209.91,247.17,1.22,1.0,89.78,-99.47,9.43,True
