,nuc,aexp,nd,ns,age,la,ld,target
1297,122.38,33.22,5.36,2.0,149.88,386.14,189.46,True
1298,150.52,49.72,5.48,2.0,150.5,349.31,181.57,True
1299,105.96,23.59,5.29,2.0,149.51,407.64,194.07,True
1300,62.21,-2.06,5.1,2.0,148.55,464.9,206.34,True
1301,113.72,28.14,5.32,2.0,149.69,397.48,191.89,True
1302,82.13,9.62,5.19,2.0,148.99,438.83,200.75,True
1303,137.98,42.37,5.42,2.0,150.22,365.73,185.09,True
1304,124.44,34.43,5.37,2.0,149.92,383.45,188.88,True
1305,135.02,40.63,5.41,2.0,150.16,369.61,185.92,True
1306,132.66,39.25,5.4,2.0,150.1,372.7,186.58,True
1307,81.68,9.35,5.18,2.0,148.98,439.41,200.87,True
1308,58.73,-4.1,5.09,2.0,148.47,469.45,207.31,True
1309,69.95,2.48,5.13,2.0,148.72,454.76,204.16,True
1310,67.43,1.0,5.12,2.0,148.66,458.07,204.87,True
1311,83.57,10.46,5.19,2.0,149.02,436.95,200.35,True
1312,83.67,10.52,5.19,2.0,149.02,436.81,200.32,True
1313,84.94,11.26,5.2,2.0,149.05,435.15,199.96,True
1314,89.79,14.11,5.22,2.0,149.16,428.81,198.6,True
1315,137.05,41.83,5.42,2.0,150.2,366.94,185.34,True
1316,122.2,33.11,5.36,2.0,149.87,386.39,189.51,True
1317,61.8,-2.3,5.1,2.0,148.54,465.43,206.45,True
1318,137.06,41.83,5.42,2.0,150.2,366.93,185.34,True
1319,145.82,46.97,5.46,2.0,150.39,355.46,182.89,True
1320,95.87,17.67,5.24,2.0,149.29,420.84,196.9,True
1321,84.62,11.07,5.2,2.0,149.04,435.57,200.05,True
1322,90.84,14.73,5.22,2.0,149.18,427.42,198.3,True
1323,116.88,29.99,5.33,2.0,149.76,393.35,191.0,True
1324,83.71,10.54,5.19,2.0,149.02,436.76,200.3,True
1325,47.46,-10.71,5.04,2.0,148.22,484.2,210.47,True
1326,84.1,10.77,5.19,2.0,149.03,436.25,200.2,True
1327,96.07,17.79,5.24,2.0,149.3,420.58,196.84,True
1328,54.96,-6.32,5.07,2.0,148.39,474.39,208.37,True
1329,93.9,16.52,5.24,2.0,149.25,423.42,197.45,True
1330,78.01,7.2,5.17,2.0,148.9,444.22,201.9,True
1331,58.29,-4.36,5.08,2.0,148.46,470.02,207.43,True
1332,59.95,-3.39,5.09,2.0,148.5,467.86,206.97,True
1333,67.94,1.29,5.13,2.0,148.67,457.4,204.73,True
1334,126.43,35.6,5.37,2.0,149.97,380.84,188.32,True
1335,102.58,21.61,5.27,2.0,149.44,412.07,195.01,True
1336,152.77,51.04,5.49,2.0,150.55,346.38,180.94,True
1337,44.79,-12.28,5.03,2.0,148.16,487.7,211.22,True
1338,124.9,34.7,5.37,2.0,149.93,382.84,188.75,True
1339,56.9,-5.18,5.08,2.0,148.43,471.85,207.83,True
1340,91.1,14.88,5.22,2.0,149.19,427.09,198.23,True
1341,80.54,8.68,5.18,2.0,148.95,440.91,201.19,True
1342,45.13,-12.08,5.03,2.0,148.17,487.25,211.13,True
1343,98.68,19.32,5.26,2.0,149.35,417.16,196.11,True
1344,110.09,26.01,5.3,2.0,149.61,402.23,192.91,True
1345,150.24,49.56,5.48,2.0,150.49,349.68,181.65,True
1346,53.32,-7.28,5.06,2.0,148.35,476.53,208.83,True
1347,97.84,18.83,5.25,2.0,149.33,418.26,196.34,True
1348,153.73,51.61,5.49,2.0,150.57,345.11,180.67,True
1349,116.8,29.95,5.33,2.0,149.75,393.46,191.03,True
1350,73.2,4.38,5.15,2.0,148.79,450.52,203.25,True
1351,85.66,11.69,5.2,2.0,149.07,434.2,199.76,True
1352,134.14,40.12,5.41,2.0,150.14,370.75,186.16,True
1353,106.53,23.93,5.29,2.0,149.53,406.89,193.9,True
1354,122.32,33.18,5.36,2.0,149.88,386.23,189.48,True
1355,105.2,23.14,5.28,2.0,149.5,408.64,194.28,True
1356,65.64,-0.05,5.12,2.0,148.62,460.4,205.37,True
1357,53.98,-6.89,5.07,2.0,148.37,475.67,208.64,True
1358,131.96,38.84,5.4,2.0,150.09,373.61,186.77,True
1359,111.89,27.07,5.31,2.0,149.65,399.87,192.4,True
1360,95.0,17.16,5.24,2.0,149.27,421.98,197.14,True
1361,99.13,19.58,5.26,2.0,149.36,416.58,195.98,True
1362,65.87,0.08,5.12,2.0,148.63,460.11,205.31,True
1363,64.3,-0.84,5.11,2.0,148.59,462.16,205.75,True
1364,71.27,3.25,5.14,2.0,148.75,453.04,203.79,True
1365,149.02,48.84,5.47,2.0,150.47,351.28,181.99,True
1366,151.98,50.58,5.48,2.0,150.53,347.41,181.16,True
1367,115.85,29.39,5.33,2.0,149.73,394.7,191.29,True
1368,74.19,4.96,5.15,2.0,148.81,449.22,202.98,True
1369,116.93,30.02,5.33,2.0,149.76,393.29,190.99,True
1370,52.11,-7.99,5.06,2.0,148.32,478.12,209.17,True
1371,130.01,37.7,5.39,2.0,150.05,376.15,187.32,True
1372,109.41,25.61,5.3,2.0,149.59,403.13,193.1,True
1373,84.91,11.25,5.2,2.0,149.05,435.19,199.97,True
1374,55.53,-5.98,5.07,2.0,148.4,473.64,208.21,True
1375,83.46,10.39,5.19,2.0,149.02,437.09,200.38,True
1376,88.52,13.37,5.21,2.0,149.13,430.46,198.95,True
1377,70.18,2.61,5.13,2.0,148.72,454.46,204.1,True
1378,73.01,4.27,5.15,2.0,148.79,450.76,203.31,True
1379,54.79,-6.42,5.07,2.0,148.38,474.61,208.42,True
1380,141.81,44.62,5.44,2.0,150.31,360.71,184.01,True
1381,61.41,-2.54,5.1,2.0,148.53,465.95,206.56,True
1382,123.98,34.16,5.36,2.0,149.91,384.05,189.01,True
1383,40.39,-14.86,5.01,2.0,148.07,493.46,212.45,True
1384,55.04,-6.27,5.07,2.0,148.39,474.28,208.35,True
1385,126.85,35.84,5.38,2.0,149.98,380.29,188.21,True
1386,96.64,18.13,5.25,2.0,149.31,419.83,196.68,True
1387,99.37,19.73,5.26,2.0,149.37,416.26,195.91,True
1388,83.34,10.32,5.19,2.0,149.01,437.25,200.41,True
1389,117.39,30.29,5.34,2.0,149.77,392.68,190.86,True
1390,74.58,5.19,5.15,2.0,148.82,448.7,202.86,True
1391,54.14,-6.8,5.07,2.0,148.37,475.46,208.6,True
1392,93.35,16.2,5.23,2.0,149.24,424.14,197.6,True
1393,77.57,6.94,5.17,2.0,148.89,444.8,202.03,True
1394,138.62,42.75,5.43,2.0,150.24,364.89,184.9,True
1395,123.97,34.16,5.36,2.0,149.91,384.06,189.01,True
1396,128.78,36.97,5.38,2.0,150.02,377.77,187.66,True
1397,76.48,6.3,5.16,2.0,148.86,446.22,202.33,True
1398,108.84,25.28,5.3,2.0,149.58,403.86,193.26,True
1399,117.92,30.61,5.34,2.0,149.78,391.98,190.71,True
1400,62.36,-1.97,5.1,2.0,148.55,464.69,206.29,True
1401,85.88,11.82,5.2,2.0,149.07,433.91,199.7,True
1402,97.51,18.64,5.25,2.0,149.33,418.69,196.43,True
1403,42.52,-13.61,5.02,2.0,148.11,490.67,211.86,True
1404,99.47,19.79,5.26,2.0,149.37,416.13,195.89,True
1405,42.17,-13.81,5.02,2.0,148.1,491.12,211.95,True
1406,42.51,-13.61,5.02,2.0,148.11,490.67,211.86,True
1407,47.43,-10.73,5.04,2.0,148.22,484.23,210.48,True
1408,112.22,27.26,5.31,2.0,149.65,399.44,192.31,True
1409,41.58,-14.16,5.01,2.0,148.09,491.89,212.12,True
1410,40.19,-14.98,5.01,2.0,148.06,493.72,212.51,True
1411,114.36,28.52,5.32,2.0,149.7,396.64,191.71,True
1412,121.52,32.71,5.35,2.0,149.86,387.28,189.7,True
1413,99.64,19.89,5.26,2.0,149.37,415.91,195.84,True
1414,43.79,-12.87,5.02,2.0,148.14,489.01,211.5,True
1415,47.24,-10.84,5.04,2.0,148.22,484.49,210.53,True
1416,96.31,17.93,5.25,2.0,149.3,420.27,196.77,True
1417,129.31,37.29,5.39,2.0,150.03,377.07,187.52,True
1418,138.91,42.91,5.43,2.0,150.24,364.51,184.82,True
1419,63.84,-1.11,5.11,2.0,148.58,462.77,205.88,True
1420,75.86,5.94,5.16,2.0,148.85,447.03,202.51,True
1421,134.51,40.34,5.41,2.0,150.15,370.27,186.06,True
1422,128.02,36.53,5.38,2.0,150.0,378.76,187.88,True
1423,142.75,45.16,5.44,2.0,150.33,359.49,183.75,True
1424,129.23,37.23,5.39,2.0,150.03,377.19,187.54,True
1425,141.33,44.33,5.44,2.0,150.3,361.35,184.15,True
1426,81.96,9.52,5.18,2.0,148.98,439.04,200.79,True
1427,113.75,28.16,5.32,2.0,149.69,397.44,191.88,True
1428,69.95,2.48,5.13,2.0,148.72,454.76,204.16,True
1429,59.33,-3.76,5.09,2.0,148.48,468.67,207.14,True
1430,154.6,52.11,5.49,2.0,150.59,343.98,180.42,True
1431,125.56,35.08,5.37,2.0,149.95,381.99,188.57,True
1432,65.41,-0.19,5.11,2.0,148.62,460.7,205.44,True
1433,113.24,27.86,5.32,2.0,149.67,398.11,192.02,True
1434,149.37,49.05,5.47,2.0,150.47,350.82,181.89,True
1435,54.29,-6.71,5.07,2.0,148.37,475.27,208.56,True
1436,115.94,29.45,5.33,2.0,149.73,394.57,191.27,True
1437,61.31,-2.59,5.1,2.0,148.53,466.07,206.59,True
1438,111.31,26.73,5.31,2.0,149.63,400.63,192.56,True
1439,119.75,31.68,5.35,2.0,149.82,389.59,190.2,True
1440,119.36,31.45,5.34,2.0,149.81,390.1,190.31,True
1441,94.75,17.02,5.24,2.0,149.27,422.31,197.21,True
1442,110.13,26.04,5.3,2.0,149.61,402.18,192.9,True
1443,93.7,16.4,5.23,2.0,149.24,423.68,197.5,True
1444,49.42,-9.56,5.05,2.0,148.26,481.63,209.92,True
1445,98.1,18.98,5.25,2.0,149.34,417.93,196.27,True
1446,41.44,-14.24,5.01,2.0,148.09,492.07,212.16,True
1447,134.45,40.3,5.41,2.0,150.14,370.34,186.07,True
1448,49.17,-9.71,5.05,2.0,148.26,481.96,209.99,True
1449,113.01,27.73,5.32,2.0,149.67,398.41,192.09,True
1450,128.45,36.78,5.38,2.0,150.01,378.2,187.76,True
1451,98.36,19.13,5.25,2.0,149.35,417.59,196.2,True
1452,83.08,10.17,5.19,2.0,149.01,437.58,200.48,True
1453,51.54,-8.32,5.06,2.0,148.31,478.87,209.33,True
1454,114.09,28.36,5.32,2.0,149.69,396.99,191.78,True
1455,102.71,21.69,5.27,2.0,149.44,411.88,194.98,True
1456,87.29,12.64,5.21,2.0,149.1,432.07,199.3,True
1457,151.49,50.29,5.48,2.0,150.52,348.05,181.3,True
1458,117.47,30.34,5.34,2.0,149.77,392.57,190.84,True
1459,101.51,20.98,5.27,2.0,149.42,413.46,195.31,True
1460,136.06,41.24,5.41,2.0,150.18,368.24,185.62,True
1461,47.68,-10.58,5.04,2.0,148.23,483.91,210.41,True
1462,128.93,37.06,5.38,2.0,150.02,377.58,187.62,True
1463,68.83,1.82,5.13,2.0,148.69,456.23,204.48,True
1464,78.99,7.78,5.17,2.0,148.92,442.94,201.63,True
1465,130.88,38.21,5.39,2.0,150.06,375.02,187.08,True
1466,147.76,48.11,5.46,2.0,150.44,352.92,182.34,True
1467,127.67,36.32,5.38,2.0,149.99,379.23,187.98,True
1468,102.16,21.37,5.27,2.0,149.43,412.61,195.13,True
1469,82.46,9.81,5.19,2.0,148.99,438.39,200.66,True
1470,114.85,28.81,5.32,2.0,149.71,396.0,191.57,True
1471,151.4,50.24,5.48,2.0,150.52,348.16,181.32,True
1472,73.21,4.38,5.15,2.0,148.79,450.5,203.25,True
1473,82.27,9.7,5.19,2.0,148.99,438.64,200.71,True
1474,46.81,-11.1,5.04,2.0,148.21,485.05,210.65,True
1475,91.54,15.14,5.23,2.0,149.2,426.5,198.11,True
1476,149.22,48.96,5.47,2.0,150.47,351.02,181.93,True
1477,106.94,24.17,5.29,2.0,149.54,406.35,193.79,True
1478,137.19,41.91,5.42,2.0,150.2,366.76,185.31,True
1479,54.36,-6.67,5.07,2.0,148.37,475.17,208.54,True
1480,152.63,50.96,5.49,2.0,150.55,346.55,180.98,True
1481,156.0,52.93,5.5,2.0,150.62,342.15,180.03,True
1482,83.23,10.26,5.19,2.0,149.01,437.39,200.44,True
1483,101.98,21.26,5.27,2.0,149.43,412.84,195.18,True
1484,116.71,29.9,5.33,2.0,149.75,393.56,191.05,True
1485,119.37,31.46,5.34,2.0,149.81,390.08,190.3,True
1486,56.71,-5.29,5.08,2.0,148.43,472.1,207.88,True
1487,49.77,-9.36,5.05,2.0,148.27,481.17,209.82,True
1488,132.67,39.25,5.4,2.0,150.1,372.68,186.57,True
1489,123.6,33.94,5.36,2.0,149.9,384.55,189.12,True
1490,62.82,-1.71,5.1,2.0,148.56,464.1,206.16,True
1491,153.64,51.55,5.49,2.0,150.57,345.24,180.69,True
1492,79.86,8.28,5.18,2.0,148.94,441.8,201.39,True
1493,126.65,35.72,5.37,2.0,149.97,380.56,188.26,True
1494,44.21,-12.62,5.02,2.0,148.15,488.46,211.38,True
1495,110.17,26.06,5.3,2.0,149.61,402.12,192.88,True
1496,41.49,-14.22,5.01,2.0,148.09,492.02,212.15,True
1497,114.81,28.78,5.32,2.0,149.71,396.06,191.58,True
1498,140.62,43.92,5.43,2.0,150.28,362.27,184.34,True
1499,128.59,36.86,5.38,2.0,150.01,378.02,187.72,True
1500,40.97,-14.52,5.01,2.0,148.08,492.69,212.29,True
1501,46.46,-11.3,5.03,2.0,148.2,485.52,210.75,True
1502,91.83,15.3,5.23,2.0,149.2,426.14,198.03,True
1503,149.32,49.02,5.47,2.0,150.47,350.89,181.9,True
1504,119.81,31.72,5.35,2.0,149.82,389.5,190.18,True
1505,145.83,46.97,5.46,2.0,150.4,355.45,182.88,True
1506,76.73,6.45,5.16,2.0,148.87,445.9,202.26,True
1507,113.7,28.13,5.32,2.0,149.69,397.51,191.9,True
1508,88.98,13.63,5.21,2.0,149.14,429.86,198.83,True
1509,134.7,40.44,5.41,2.0,150.15,370.03,186.01,True
1510,67.78,1.2,5.12,2.0,148.67,457.61,204.77,True
1511,143.47,45.58,5.45,2.0,150.34,358.55,183.55,True
1512,54.56,-6.55,5.07,2.0,148.38,474.91,208.48,True
1513,71.71,3.51,5.14,2.0,148.76,452.46,203.67,True
1514,61.95,-2.22,5.1,2.0,148.54,465.24,206.41,True
1515,59.99,-3.37,5.09,2.0,148.5,467.81,206.96,True
1516,72.91,4.21,5.15,2.0,148.78,450.9,203.34,True
1517,138.02,42.39,5.42,2.0,150.22,365.68,185.07,True
1518,123.69,33.99,5.36,2.0,149.91,384.44,189.09,True
1519,137.94,42.34,5.42,2.0,150.22,365.79,185.1,True
1520,57.51,-4.82,5.08,2.0,148.44,471.05,207.65,True
1521,150.44,49.68,5.48,2.0,150.5,349.42,181.59,True
1522,132.18,38.97,5.4,2.0,150.09,373.32,186.71,True
1523,80.76,8.81,5.18,2.0,148.96,440.62,201.13,True
1524,105.85,23.52,5.29,2.0,149.51,407.78,194.1,True
1525,79.34,7.98,5.17,2.0,148.93,442.48,201.53,True
1526,66.78,0.61,5.12,2.0,148.65,458.92,205.05,True
1527,123.28,33.75,5.36,2.0,149.9,384.96,189.21,True
1528,152.2,50.71,5.48,2.0,150.54,347.12,181.1,True
1529,98.09,18.98,5.25,2.0,149.34,417.93,196.27,True
1530,52.15,-7.96,5.06,2.0,148.33,478.06,209.16,True
1531,39.98,-15.1,5.01,2.0,148.06,493.99,212.57,True
1532,145.48,46.76,5.45,2.0,150.39,355.92,182.98,True
1533,134.48,40.31,5.41,2.0,150.14,370.31,186.07,True
1534,152.6,50.94,5.49,2.0,150.54,346.6,180.99,True
1535,94.4,16.81,5.24,2.0,149.26,422.77,197.31,True
1536,71.43,3.35,5.14,2.0,148.75,452.82,203.75,True
1537,91.95,15.38,5.23,2.0,149.2,425.97,197.99,True
1538,108.48,25.07,5.3,2.0,149.57,404.34,193.36,True
1539,127.13,36.0,5.38,2.0,149.98,379.93,188.13,True
1540,73.93,4.81,5.15,2.0,148.81,449.56,203.05,True
1541,69.81,2.4,5.13,2.0,148.72,454.94,204.2,True
1542,135.51,40.92,5.41,2.0,150.17,368.96,185.78,True
1543,107.11,24.26,5.29,2.0,149.54,406.13,193.74,True
1544,68.87,1.84,5.13,2.0,148.69,456.18,204.47,True
1545,143.51,45.61,5.45,2.0,150.34,358.49,183.53,True
1546,120.17,31.93,5.35,2.0,149.83,389.03,190.08,True
1547,66.48,0.44,5.12,2.0,148.64,459.31,205.14,True
1548,119.15,31.33,5.34,2.0,149.81,390.37,190.36,True
1549,99.87,20.02,5.26,2.0,149.38,415.61,195.77,True
1550,85.31,11.48,5.2,2.0,149.06,434.66,199.86,True
1551,130.49,37.98,5.39,2.0,150.06,375.53,187.19,True
1552,60.59,-3.01,5.09,2.0,148.51,467.02,206.79,True
1553,118.04,30.68,5.34,2.0,149.78,391.83,190.68,True
1554,47.38,-10.76,5.04,2.0,148.22,484.31,210.49,True
1555,100.82,20.58,5.27,2.0,149.4,414.36,195.51,True
1556,61.17,-2.68,5.1,2.0,148.52,466.26,206.63,True
1557,150.27,49.57,5.48,2.0,150.49,349.65,181.64,True
1558,53.81,-6.99,5.07,2.0,148.36,475.88,208.69,True
1559,115.55,29.22,5.33,2.0,149.73,395.08,191.38,True
1560,140.55,43.88,5.43,2.0,150.28,362.36,184.36,True
1561,83.62,10.49,5.19,2.0,149.02,436.87,200.33,True
1562,136.09,41.26,5.41,2.0,150.18,368.2,185.61,True
1563,47.11,-10.92,5.04,2.0,148.21,484.65,210.57,True
1564,112.79,27.6,5.32,2.0,149.66,398.7,192.15,True
1565,60.26,-3.21,5.09,2.0,148.5,467.45,206.88,True
1566,102.67,21.66,5.27,2.0,149.44,411.94,194.99,True
1567,78.11,7.26,5.17,2.0,148.9,444.08,201.88,True
1568,135.07,40.66,5.41,2.0,150.16,369.54,185.9,True
1569,110.88,26.47,5.31,2.0,149.62,401.2,192.69,True
1570,44.06,-12.7,5.02,2.0,148.15,488.64,211.42,True
1571,43.02,-13.32,5.02,2.0,148.12,490.01,211.72,True
1572,101.78,21.14,5.27,2.0,149.42,413.11,195.24,True
1573,95.0,17.16,5.24,2.0,149.27,421.99,197.14,True
1574,100.47,20.37,5.26,2.0,149.39,414.82,195.6,True
1575,85.09,11.35,5.2,2.0,149.05,434.95,199.92,True
1576,93.87,16.5,5.24,2.0,149.25,423.47,197.46,True
1577,126.48,35.63,5.37,2.0,149.97,380.78,188.31,True
1578,56.95,-5.15,5.08,2.0,148.43,471.78,207.81,True
1579,92.15,15.49,5.23,2.0,149.21,425.71,197.94,True
1580,142.28,44.89,5.44,2.0,150.32,360.1,183.88,True
1581,101.99,21.26,5.27,2.0,149.43,412.83,195.18,True
1582,109.28,25.54,5.3,2.0,149.59,403.29,193.13,True
1583,122.55,33.32,5.36,2.0,149.88,385.92,189.41,True
1584,87.2,12.59,5.21,2.0,149.1,432.19,199.33,True
1585,114.38,28.53,5.32,2.0,149.7,396.61,191.7,True
1586,114.12,28.38,5.32,2.0,149.69,396.96,191.78,True
1587,116.0,29.48,5.33,2.0,149.74,394.5,191.25,True
1588,73.88,4.78,5.15,2.0,148.81,449.62,203.06,True
1589,137.23,41.93,5.42,2.0,150.21,366.71,185.29,True
1590,44.42,-12.49,5.03,2.0,148.15,488.18,211.32,True
1591,75.95,5.99,5.16,2.0,148.85,446.92,202.48,True
1592,124.21,34.29,5.36,2.0,149.92,383.75,188.95,True
1593,112.96,27.69,5.32,2.0,149.67,398.48,192.1,True
1594,109.04,25.4,5.3,2.0,149.58,403.6,193.2,True
1595,111.62,26.91,5.31,2.0,149.64,400.23,192.48,True
1596,135.5,40.91,5.41,2.0,150.17,368.98,185.78,True
1597,56.9,-5.18,5.08,2.0,148.43,471.84,207.82,True
1598,54.02,-6.87,5.07,2.0,148.37,475.61,208.63,True
1599,81.66,9.34,5.18,2.0,148.98,439.44,200.88,True
1600,106.29,23.78,5.29,2.0,149.52,407.21,193.97,True
1601,104.05,22.47,5.28,2.0,149.47,410.14,194.6,True
1602,114.52,28.61,5.32,2.0,149.7,396.43,191.66,True
1603,78.32,7.39,5.17,2.0,148.9,443.81,201.82,True
1604,147.58,48.0,5.46,2.0,150.43,353.16,182.39,True
1605,48.56,-10.07,5.04,2.0,148.25,482.76,210.16,True
1606,98.35,19.13,5.25,2.0,149.35,417.6,196.2,True
1607,145.5,46.78,5.45,2.0,150.39,355.89,182.98,True
1608,141.98,44.71,5.44,2.0,150.31,360.5,183.96,True
1609,66.39,0.39,5.12,2.0,148.64,459.42,205.16,True
1610,131.35,38.48,5.39,2.0,150.08,374.41,186.94,True
1611,138.53,42.69,5.43,2.0,150.23,365.01,184.93,True
1612,41.84,-14.01,5.01,2.0,148.1,491.56,212.05,True
1613,145.9,47.01,5.46,2.0,150.4,355.36,182.86,True
1614,111.35,26.75,5.31,2.0,149.63,400.59,192.55,True
1615,64.93,-0.47,5.11,2.0,148.61,461.34,205.57,True
1616,63.34,-1.4,5.11,2.0,148.57,463.41,206.02,True
1617,150.44,49.67,5.48,2.0,150.5,349.43,181.59,True
1618,46.39,-11.34,5.03,2.0,148.2,485.6,210.77,True
1619,116.35,29.69,5.33,2.0,149.74,394.03,191.15,True
1620,120.04,31.85,5.35,2.0,149.83,389.21,190.12,True
1621,117.72,30.49,5.34,2.0,149.77,392.24,190.77,True
1622,102.69,21.67,5.27,2.0,149.44,411.91,194.98,True
1623,130.14,37.77,5.39,2.0,150.05,375.99,187.28,True
1624,148.43,48.5,5.47,2.0,150.45,352.05,182.15,True
1625,106.83,24.1,5.29,2.0,149.53,406.5,193.82,True
1626,55.01,-6.28,5.07,2.0,148.39,474.32,208.35,True
1627,109.89,25.9,5.3,2.0,149.6,402.49,192.96,True
1628,64.94,-0.46,5.11,2.0,148.61,461.32,205.57,True
1629,64.79,-0.55,5.11,2.0,148.6,461.52,205.61,True
1630,77.04,6.63,5.16,2.0,148.87,445.49,202.18,True
1631,74.75,5.29,5.15,2.0,148.82,448.48,202.82,True
1632,97.72,18.76,5.25,2.0,149.33,418.42,196.38,True
1633,115.82,29.37,5.33,2.0,149.73,394.74,191.3,True
1634,89.5,13.94,5.22,2.0,149.15,429.18,198.68,True
1635,83.46,10.4,5.19,2.0,149.02,437.08,200.37,True
1636,117.25,30.21,5.33,2.0,149.76,392.86,190.9,True
1637,136.29,41.38,5.42,2.0,150.18,367.94,185.56,True
1638,153.0,51.18,5.49,2.0,150.55,346.07,180.87,True
1639,116.06,29.52,5.33,2.0,149.74,394.41,191.23,True
1640,68.54,1.65,5.13,2.0,148.69,456.62,204.56,True
1641,106.04,23.64,5.29,2.0,149.52,407.53,194.04,True
1642,72.47,3.95,5.14,2.0,148.77,451.46,203.46,True
1643,101.86,21.18,5.27,2.0,149.42,413.01,195.22,True
1644,111.86,27.05,5.31,2.0,149.64,399.92,192.41,True
1645,97.09,18.39,5.25,2.0,149.32,419.24,196.55,True
1646,147.0,47.65,5.46,2.0,150.42,353.93,182.56,True
1647,103.77,22.31,5.28,2.0,149.47,410.51,194.68,True
1648,147.9,48.19,5.47,2.0,150.44,352.74,182.3,True
1649,144.35,46.1,5.45,2.0,150.36,357.4,183.3,True
1650,51.35,-8.43,5.05,2.0,148.31,479.1,209.38,True
1651,52.11,-7.98,5.06,2.0,148.32,478.11,209.17,True
1652,89.57,13.98,5.22,2.0,149.15,429.08,198.66,True
1653,41.94,-13.95,5.01,2.0,148.1,491.43,212.02,True
1654,43.34,-13.13,5.02,2.0,148.13,489.59,211.63,True
1655,122.19,33.11,5.36,2.0,149.87,386.4,189.51,True
1656,121.16,32.51,5.35,2.0,149.85,387.74,189.8,True
1657,154.21,51.89,5.49,2.0,150.58,344.49,180.53,True
1658,65.55,-0.11,5.12,2.0,148.62,460.53,205.4,True
1659,155.47,52.62,5.5,2.0,150.61,342.85,180.18,True
1660,101.57,21.01,5.27,2.0,149.42,413.39,195.3,True
1661,50.87,-8.71,5.05,2.0,148.3,479.74,209.51,True
1662,91.56,15.15,5.23,2.0,149.2,426.49,198.1,True
1663,113.55,28.04,5.32,2.0,149.68,397.7,191.94,True
1664,78.32,7.38,5.17,2.0,148.9,443.81,201.82,True
1665,140.95,44.11,5.44,2.0,150.29,361.84,184.25,True
1666,92.89,15.93,5.23,2.0,149.23,424.74,197.73,True
1667,144.41,46.14,5.45,2.0,150.36,357.32,183.28,True
1668,98.07,18.96,5.25,2.0,149.34,417.97,196.28,True
1669,136.66,41.6,5.42,2.0,150.19,367.45,185.45,True
1670,79.36,7.99,5.17,2.0,148.93,442.46,201.53,True
1671,149.06,48.87,5.47,2.0,150.47,351.23,181.98,True
1672,73.81,4.74,5.15,2.0,148.8,449.71,203.08,True
1673,82.98,10.11,5.19,2.0,149.01,437.71,200.51,True
1674,89.99,14.23,5.22,2.0,149.16,428.53,198.54,True
1675,62.92,-1.65,5.1,2.0,148.56,463.97,206.14,True
1676,150.6,49.77,5.48,2.0,150.5,349.21,181.55,True
1677,130.69,38.09,5.39,2.0,150.06,375.27,187.13,True
1678,57.29,-4.95,5.08,2.0,148.44,471.33,207.71,True
1679,112.31,27.31,5.31,2.0,149.65,399.33,192.28,True
1680,60.1,-3.3,5.09,2.0,148.5,467.66,206.93,True
1681,70.42,2.75,5.14,2.0,148.73,454.15,204.03,True
1682,73.12,4.34,5.15,2.0,148.79,450.61,203.27,True
1683,149.32,49.02,5.47,2.0,150.47,350.89,181.9,True
1684,154.71,52.18,5.49,2.0,150.59,343.83,180.39,True
1685,147.92,48.2,5.47,2.0,150.44,352.72,182.3,True
1686,149.12,48.9,5.47,2.0,150.47,351.15,181.96,True
1687,50.76,-8.78,5.05,2.0,148.29,479.89,209.55,True
1688,67.8,1.21,5.12,2.0,148.67,457.58,204.77,True
1689,61.52,-2.47,5.1,2.0,148.53,465.79,206.53,True
1690,94.47,16.85,5.24,2.0,149.26,422.68,197.29,True
1691,92.66,15.79,5.23,2.0,149.22,425.04,197.8,True
1692,104.76,22.89,5.28,2.0,149.49,409.2,194.4,True
1693,97.66,18.73,5.25,2.0,149.33,418.49,196.39,True
1694,82.22,9.67,5.19,2.0,148.99,438.71,200.72,True
1695,54.98,-6.3,5.07,2.0,148.39,474.36,208.36,True
1696,133.56,39.78,5.4,2.0,150.12,371.51,186.32,True
1697,142.9,45.25,5.44,2.0,150.33,359.29,183.71,True
1698,141.2,44.25,5.44,2.0,150.29,361.52,184.18,True
1699,47.46,-10.71,5.04,2.0,148.22,484.19,210.47,True
1700,106.45,23.88,5.29,2.0,149.52,407.0,193.93,True
1701,136.01,41.21,5.41,2.0,150.18,368.3,185.64,True
1702,155.97,52.92,5.5,2.0,150.62,342.18,180.04,True
1703,48.22,-10.27,5.04,2.0,148.24,483.21,210.26,True
1704,123.15,33.67,5.36,2.0,149.89,385.13,189.24,True
1705,144.8,46.37,5.45,2.0,150.37,356.8,183.17,True
1706,108.31,24.97,5.3,2.0,149.57,404.56,193.41,True
1707,92.08,15.45,5.23,2.0,149.21,425.8,197.96,True
1708,151.8,50.47,5.48,2.0,150.53,347.64,181.21,True
1709,40.63,-14.72,5.01,2.0,148.07,493.14,212.39,True
1710,86.9,12.41,5.21,2.0,149.09,432.58,199.41,True
1711,75.3,5.61,5.16,2.0,148.84,447.76,202.66,True
1712,143.44,45.57,5.45,2.0,150.34,358.59,183.55,True
1713,108.41,25.03,5.3,2.0,149.57,404.43,193.38,True
1714,90.96,14.8,5.22,2.0,149.18,427.27,198.27,True
1715,42.48,-13.64,5.02,2.0,148.11,490.72,211.87,True
1716,105.75,23.47,5.29,2.0,149.51,407.91,194.12,True
