,nuc,aexp,nd,ns,age,la,ld,target
1291,-11.63,119.2,1.0,1.0,17.56,74.57,18.91,True
1292,-14.35,124.31,1.0,1.0,17.12,85.56,18.53,True
1293,-12.75,121.3,1.0,1.0,17.38,79.09,18.76,True
1294,-21.1,137.02,1.0,1.0,16.02,112.87,17.59,True
1295,-20.24,135.4,1.0,1.0,16.16,109.39,17.71,True
1296,-12.53,120.89,1.0,1.0,17.42,78.21,18.79,True
1297,-16.33,128.05,1.0,1.0,16.8,93.59,18.26,True
1298,-22.2,139.1,1.0,1.0,15.84,117.32,17.44,True
1299,-12.09,120.05,1.0,1.0,17.49,76.39,18.85,True
1300,-12.97,121.72,1.0,1.0,17.35,79.98,18.72,True
1301,-19.16,133.38,1.0,1.0,16.34,105.03,17.86,True
1302,-19.94,134.83,1.0,1.0,16.21,108.16,17.75,True
1303,-16.58,128.52,1.0,1.0,16.76,94.59,18.22,True
1304,-12.71,121.22,1.0,1.0,17.39,78.92,18.76,True
1305,-19.88,134.73,1.0,1.0,16.22,107.95,17.76,True
1306,-15.85,127.13,1.0,1.0,16.88,91.62,18.32,True
1307,-20.19,135.31,1.0,1.0,16.17,109.19,17.72,True
1308,-25.04,144.45,1.0,1.0,15.38,128.81,17.04,True
1309,-19.17,133.4,1.0,1.0,16.34,105.07,17.86,True
1310,-14.65,124.88,1.0,1.0,17.07,86.77,18.49,True
1311,-19.15,133.35,1.0,1.0,16.34,104.97,17.86,True
1312,-16.98,129.26,1.0,1.0,16.69,96.18,18.17,True
1313,-15.59,126.65,1.0,1.0,16.92,90.59,18.36,True
1314,-20.36,135.63,1.0,1.0,16.14,109.86,17.69,True
1315,-11.48,118.9,1.0,1.0,17.59,73.93,18.93,True
1316,-13.75,123.18,1.0,1.0,17.22,83.13,18.62,True
1317,-18.1,131.37,1.0,1.0,16.51,100.72,18.01,True
1318,-17.74,130.69,1.0,1.0,16.57,99.26,18.06,True
1319,-18.43,132.0,1.0,1.0,16.46,102.07,17.96,True
1320,-18.38,131.89,1.0,1.0,16.47,101.84,17.97,True
1321,-19.05,133.16,1.0,1.0,16.36,104.57,17.88,True
1322,-16.9,129.12,1.0,1.0,16.71,95.89,18.18,True
1323,-14.11,123.86,1.0,1.0,17.16,84.59,18.57,True
1324,-21.76,138.27,1.0,1.0,15.91,115.55,17.5,True
1325,-17.32,129.91,1.0,1.0,16.64,97.59,18.12,True
1326,-13.59,122.89,1.0,1.0,17.24,82.5,18.64,True
1327,-22.11,138.93,1.0,1.0,15.86,116.96,17.45,True
1328,-11.97,119.83,1.0,1.0,17.51,75.93,18.86,True
1329,-15.02,125.57,1.0,1.0,17.01,88.25,18.44,True
1330,-11.5,118.94,1.0,1.0,17.59,74.01,18.93,True
1331,-15.5,126.48,1.0,1.0,16.93,90.21,18.37,True
1332,-16.81,128.94,1.0,1.0,16.72,95.51,18.19,True
1333,-18.58,132.28,1.0,1.0,16.43,102.69,17.94,True
1334,-17.44,130.14,1.0,1.0,16.62,98.07,18.1,True
1335,-24.54,143.51,1.0,1.0,15.46,126.79,17.11,True
1336,-20.22,135.37,1.0,1.0,16.17,109.31,17.71,True
1337,-12.37,120.57,1.0,1.0,17.44,77.52,18.81,True
1338,-13.67,123.04,1.0,1.0,17.23,82.82,18.63,True
1339,-13.33,122.39,1.0,1.0,17.29,81.44,18.67,True
1340,-11.75,119.41,1.0,1.0,17.54,75.03,18.9,True
1341,-16.15,127.71,1.0,1.0,16.83,92.85,18.28,True
1342,-13.02,121.8,1.0,1.0,17.34,80.16,18.72,True
1343,-25.19,144.72,1.0,1.0,15.36,129.4,17.02,True
1344,-22.83,140.29,1.0,1.0,15.74,119.88,17.35,True
1345,-19.43,133.88,1.0,1.0,16.29,106.11,17.82,True
1346,-18.37,131.88,1.0,1.0,16.47,101.83,17.97,True
1347,-13.23,122.21,1.0,1.0,17.3,81.04,18.69,True
1348,-18.33,131.81,1.0,1.0,16.47,101.67,17.98,True
1349,-20.31,135.54,1.0,1.0,16.15,109.68,17.7,True
1350,-21.7,138.15,1.0,1.0,15.93,115.29,17.51,True
1351,-15.52,126.52,1.0,1.0,16.93,90.31,18.37,True
1352,-21.71,138.18,1.0,1.0,15.92,115.35,17.51,True
1353,-13.06,121.88,1.0,1.0,17.33,80.33,18.71,True
1354,-11.94,119.76,1.0,1.0,17.51,75.79,18.87,True
1355,-20.58,136.05,1.0,1.0,16.11,110.78,17.66,True
1356,-15.02,125.58,1.0,1.0,17.01,88.28,18.44,True
1357,-11.39,118.74,1.0,1.0,17.6,73.58,18.95,True
1358,-21.15,137.12,1.0,1.0,16.01,113.08,17.58,True
1359,-20.82,136.5,1.0,1.0,16.07,111.74,17.63,True
1360,-22.62,139.89,1.0,1.0,15.77,119.03,17.38,True
1361,-16.39,128.16,1.0,1.0,16.79,93.82,18.25,True
1362,-19.42,133.85,1.0,1.0,16.3,106.06,17.83,True
1363,-21.55,137.88,1.0,1.0,15.95,114.7,17.53,True
1364,-14.59,124.76,1.0,1.0,17.08,86.52,18.5,True
1365,-15.51,126.49,1.0,1.0,16.93,90.23,18.37,True
1366,-25.13,144.62,1.0,1.0,15.37,129.19,17.03,True
1367,-15.79,127.02,1.0,1.0,16.89,91.37,18.33,True
1368,-13.25,122.24,1.0,1.0,17.3,81.12,18.69,True
1369,-20.77,136.4,1.0,1.0,16.08,111.52,17.64,True
1370,-21.53,137.84,1.0,1.0,15.95,114.61,17.53,True
1371,-18.56,132.24,1.0,1.0,16.44,102.59,17.95,True
1372,-15.24,125.99,1.0,1.0,16.98,89.17,18.41,True
1373,-23.2,140.98,1.0,1.0,15.68,121.36,17.3,True
1374,-22.08,138.86,1.0,1.0,15.86,116.82,17.45,True
1375,-18.5,132.13,1.0,1.0,16.45,102.35,17.95,True
1376,-12.86,121.51,1.0,1.0,17.36,79.55,18.74,True
1377,-22.71,140.05,1.0,1.0,15.76,119.37,17.37,True
1378,-17.73,130.67,1.0,1.0,16.57,99.22,18.06,True
1379,-11.73,119.38,1.0,1.0,17.55,74.95,18.9,True
1380,-16.75,128.83,1.0,1.0,16.73,95.27,18.2,True
1381,-16.42,128.22,1.0,1.0,16.78,93.94,18.24,True
1382,-22.45,139.57,1.0,1.0,15.8,118.33,17.4,True
1383,-14.02,123.69,1.0,1.0,17.17,84.23,18.58,True
1384,-24.56,143.54,1.0,1.0,15.46,126.85,17.11,True
1385,-13.89,123.44,1.0,1.0,17.2,83.68,18.6,True
1386,-17.95,131.09,1.0,1.0,16.54,100.12,18.03,True
1387,-25.01,144.39,1.0,1.0,15.39,128.68,17.05,True
1388,-24.96,144.29,1.0,1.0,15.39,128.48,17.05,True
1389,-17.51,130.26,1.0,1.0,16.61,98.34,18.09,True
1390,-21.2,137.21,1.0,1.0,16.01,113.27,17.58,True
1391,-11.77,119.46,1.0,1.0,17.54,75.13,18.89,True
1392,-15.53,126.53,1.0,1.0,16.93,90.33,18.37,True
1393,-24.08,142.64,1.0,1.0,15.54,124.92,17.18,True
1394,-23.2,140.99,1.0,1.0,15.68,121.38,17.3,True
1395,-15.44,126.36,1.0,1.0,16.94,89.95,18.38,True
1396,-21.08,136.99,1.0,1.0,16.03,112.79,17.59,True
1397,-15.61,126.69,1.0,1.0,16.92,90.67,18.36,True
1398,-14.43,124.46,1.0,1.0,17.11,85.88,18.52,True
1399,-23.04,140.68,1.0,1.0,15.71,120.73,17.32,True
1400,-19.61,134.21,1.0,1.0,16.27,106.83,17.8,True
1401,-16.23,127.85,1.0,1.0,16.82,93.16,18.27,True
1402,-16.73,128.79,1.0,1.0,16.73,95.17,18.2,True
1403,-14.42,124.43,1.0,1.0,17.11,85.82,18.52,True
1404,-21.78,138.31,1.0,1.0,15.91,115.62,17.5,True
1405,-23.27,141.11,1.0,1.0,15.67,121.64,17.29,True
1406,-24.6,143.62,1.0,1.0,15.45,127.04,17.1,True
1407,-13.67,123.02,1.0,1.0,17.23,82.79,18.63,True
1408,-20.97,136.77,1.0,1.0,16.04,112.33,17.61,True
1409,-15.61,126.68,1.0,1.0,16.92,90.65,18.36,True
1410,-24.64,143.69,1.0,1.0,15.45,127.19,17.1,True
1411,-16.61,128.57,1.0,1.0,16.75,94.71,18.22,True
1412,-20.53,135.96,1.0,1.0,16.11,110.57,17.67,True
1413,-19.28,133.59,1.0,1.0,16.32,105.49,17.85,True
1414,-14.79,125.14,1.0,1.0,17.05,87.33,18.47,True
1415,-20.44,135.78,1.0,1.0,16.13,110.2,17.68,True
1416,-25.06,144.49,1.0,1.0,15.38,128.91,17.04,True
1417,-15.78,127.0,1.0,1.0,16.89,91.33,18.33,True
1418,-16.05,127.51,1.0,1.0,16.84,92.43,18.3,True
1419,-20.53,135.94,1.0,1.0,16.12,110.54,17.67,True
1420,-17.61,130.46,1.0,1.0,16.59,98.76,18.08,True
1421,-24.64,143.7,1.0,1.0,15.45,127.21,17.1,True
1422,-20.71,136.29,1.0,1.0,16.09,111.28,17.65,True
1423,-24.43,143.29,1.0,1.0,15.48,126.33,17.13,True
1424,-18.89,132.86,1.0,1.0,16.38,103.93,17.9,True
1425,-21.84,138.42,1.0,1.0,15.9,115.87,17.49,True
1426,-22.31,139.31,1.0,1.0,15.82,117.78,17.42,True
1427,-19.69,134.36,1.0,1.0,16.25,107.15,17.79,True
1428,-18.37,131.88,1.0,1.0,16.47,101.82,17.97,True
1429,-15.88,127.2,1.0,1.0,16.87,91.76,18.32,True
1430,-11.41,118.78,1.0,1.0,17.6,73.67,18.94,True
1431,-11.16,118.3,1.0,1.0,17.64,72.65,18.98,True
1432,-24.15,142.76,1.0,1.0,15.53,125.2,17.17,True
1433,-12.12,120.11,1.0,1.0,17.48,76.54,18.84,True
1434,-18.07,131.32,1.0,1.0,16.52,100.6,18.01,True
1435,-13.82,123.32,1.0,1.0,17.21,83.42,18.61,True
1436,-24.39,143.22,1.0,1.0,15.49,126.17,17.13,True
1437,-19.37,133.77,1.0,1.0,16.3,105.87,17.83,True
1438,-23.6,141.73,1.0,1.0,15.62,122.98,17.24,True
1439,-18.74,132.58,1.0,1.0,16.41,103.32,17.92,True
1440,-19.89,134.74,1.0,1.0,16.22,107.96,17.76,True
1441,-25.22,144.78,1.0,1.0,15.35,129.53,17.02,True
1442,-18.4,131.94,1.0,1.0,16.46,101.94,17.97,True
1443,-21.99,138.7,1.0,1.0,15.88,116.46,17.47,True
1444,-16.69,128.73,1.0,1.0,16.74,95.04,18.21,True
1445,-11.99,119.87,1.0,1.0,17.51,76.01,18.86,True
1446,-20.83,136.52,1.0,1.0,16.07,111.78,17.63,True
1447,-15.89,127.22,1.0,1.0,16.87,91.8,18.32,True
1448,-12.03,119.93,1.0,1.0,17.5,76.15,18.86,True
1449,-16.44,128.26,1.0,1.0,16.78,94.03,18.24,True
1450,-15.81,127.05,1.0,1.0,16.88,91.45,18.33,True
1451,-17.88,130.97,1.0,1.0,16.55,99.85,18.04,True
1452,-18.0,131.18,1.0,1.0,16.53,100.31,18.02,True
1453,-20.28,135.48,1.0,1.0,16.16,109.56,17.7,True
1454,-24.81,144.01,1.0,1.0,15.42,127.86,17.07,True
1455,-16.64,128.63,1.0,1.0,16.75,94.84,18.21,True
1456,-15.03,125.59,1.0,1.0,17.01,88.29,18.44,True
1457,-22.73,140.11,1.0,1.0,15.76,119.49,17.36,True
1458,-25.04,144.45,1.0,1.0,15.38,128.81,17.04,True
1459,-24.98,144.33,1.0,1.0,15.39,128.56,17.05,True
1460,-21.92,138.58,1.0,1.0,15.89,116.2,17.48,True
1461,-16.4,128.18,1.0,1.0,16.79,93.87,18.25,True
1462,-11.08,118.15,1.0,1.0,17.65,72.33,18.99,True
1463,-11.3,118.57,1.0,1.0,17.62,73.21,18.96,True
1464,-14.24,124.1,1.0,1.0,17.14,85.11,18.55,True
1465,-15.93,127.29,1.0,1.0,16.86,91.95,18.31,True
1466,-24.82,144.04,1.0,1.0,15.42,127.93,17.07,True
1467,-14.77,125.11,1.0,1.0,17.05,87.26,18.47,True
1468,-13.26,122.26,1.0,1.0,17.3,81.16,18.68,True
1469,-11.75,119.42,1.0,1.0,17.54,75.04,18.9,True
1470,-23.76,142.03,1.0,1.0,15.59,123.63,17.22,True
1471,-23.03,140.65,1.0,1.0,15.71,120.66,17.32,True
1472,-18.55,132.22,1.0,1.0,16.44,102.55,17.95,True
1473,-19.18,133.41,1.0,1.0,16.33,105.1,17.86,True
1474,-25.12,144.59,1.0,1.0,15.37,129.13,17.03,True
1475,-14.62,124.82,1.0,1.0,17.08,86.64,18.5,True
1476,-11.39,118.74,1.0,1.0,17.6,73.58,18.95,True
1477,-12.14,120.15,1.0,1.0,17.48,76.61,18.84,True
1478,-20.78,136.41,1.0,1.0,16.08,111.56,17.64,True
1479,-24.07,142.62,1.0,1.0,15.54,124.89,17.18,True
1480,-15.58,126.63,1.0,1.0,16.92,90.53,18.36,True
1481,-11.62,119.16,1.0,1.0,17.57,74.49,18.91,True
1482,-23.52,141.59,1.0,1.0,15.63,122.68,17.25,True
1483,-14.97,125.48,1.0,1.0,17.02,88.07,18.45,True
1484,-19.11,133.27,1.0,1.0,16.35,104.8,17.87,True
1485,-20.24,135.4,1.0,1.0,16.16,109.38,17.71,True
1486,-13.9,123.46,1.0,1.0,17.19,83.73,18.6,True
1487,-19.53,134.08,1.0,1.0,16.28,106.54,17.81,True
1488,-20.73,136.33,1.0,1.0,16.08,111.38,17.64,True
1489,-25.1,144.55,1.0,1.0,15.37,129.04,17.03,True
1490,-16.9,129.11,1.0,1.0,16.71,95.87,18.18,True
1491,-15.59,126.65,1.0,1.0,16.92,90.59,18.36,True
1492,-18.76,132.62,1.0,1.0,16.4,103.41,17.92,True
1493,-14.75,125.06,1.0,1.0,17.06,87.16,18.48,True
1494,-23.75,142.02,1.0,1.0,15.59,123.6,17.22,True
1495,-14.32,124.26,1.0,1.0,17.13,85.44,18.54,True
1496,-16.03,127.47,1.0,1.0,16.85,92.35,18.3,True
1497,-13.69,123.07,1.0,1.0,17.23,82.9,18.62,True
1498,-15.74,126.94,1.0,1.0,16.89,91.19,18.34,True
1499,-23.08,140.76,1.0,1.0,15.7,120.9,17.31,True
1500,-22.7,140.03,1.0,1.0,15.76,119.32,17.37,True
1501,-24.88,144.15,1.0,1.0,15.41,128.17,17.06,True
1502,-13.98,123.61,1.0,1.0,17.18,84.05,18.58,True
1503,-22.57,139.79,1.0,1.0,15.78,118.81,17.39,True
1504,-19.22,133.49,1.0,1.0,16.33,105.28,17.85,True
1505,-16.24,127.87,1.0,1.0,16.81,93.21,18.27,True
1506,-18.39,131.92,1.0,1.0,16.46,101.91,17.97,True
1507,-20.37,135.65,1.0,1.0,16.14,109.92,17.69,True
1508,-24.92,144.22,1.0,1.0,15.4,128.32,17.06,True
1509,-22.25,139.2,1.0,1.0,15.83,117.54,17.43,True
1510,-12.58,120.98,1.0,1.0,17.41,78.41,18.78,True
1511,-21.57,137.91,1.0,1.0,15.95,114.77,17.53,True
1512,-22.24,139.17,1.0,1.0,15.84,117.47,17.43,True
1513,-19.77,134.52,1.0,1.0,16.24,107.49,17.78,True
1514,-20.58,136.05,1.0,1.0,16.11,110.77,17.66,True
1515,-23.91,142.33,1.0,1.0,15.56,124.26,17.2,True
1516,-17.17,129.63,1.0,1.0,16.66,96.97,18.14,True
1517,-23.72,141.96,1.0,1.0,15.6,123.48,17.22,True
1518,-13.39,122.5,1.0,1.0,17.28,81.66,18.67,True
1519,-19.55,134.11,1.0,1.0,16.27,106.61,17.81,True
1520,-17.58,130.39,1.0,1.0,16.6,98.62,18.08,True
1521,-18.33,131.82,1.0,1.0,16.47,101.68,17.98,True
1522,-24.96,144.31,1.0,1.0,15.39,128.51,17.05,True
1523,-24.87,144.12,1.0,1.0,15.41,128.12,17.06,True
1524,-14.8,125.15,1.0,1.0,17.05,87.36,18.47,True
1525,-19.96,134.88,1.0,1.0,16.21,108.25,17.75,True
1526,-15.76,126.96,1.0,1.0,16.89,91.24,18.34,True
1527,-15.92,127.27,1.0,1.0,16.87,91.92,18.31,True
1528,-13.26,122.27,1.0,1.0,17.3,81.16,18.68,True
1529,-19.1,133.27,1.0,1.0,16.35,104.8,17.87,True
1530,-24.99,144.35,1.0,1.0,15.39,128.61,17.05,True
1531,-15.35,126.2,1.0,1.0,16.96,89.61,18.39,True
1532,-23.03,140.67,1.0,1.0,15.71,120.69,17.32,True
1533,-15.4,126.28,1.0,1.0,16.95,89.79,18.39,True
1534,-14.0,123.65,1.0,1.0,17.18,84.14,18.58,True
1535,-17.9,130.99,1.0,1.0,16.54,99.9,18.04,True
1536,-19.44,133.89,1.0,1.0,16.29,106.14,17.82,True
1537,-15.95,127.32,1.0,1.0,16.86,92.01,18.31,True
1538,-21.09,137.01,1.0,1.0,16.02,112.83,17.59,True
1539,-23.64,141.82,1.0,1.0,15.61,123.17,17.24,True
1540,-15.86,127.16,1.0,1.0,16.88,91.67,18.32,True
1541,-11.97,119.82,1.0,1.0,17.51,75.92,18.86,True
1542,-24.05,142.58,1.0,1.0,15.54,124.81,17.18,True
1543,-19.28,133.59,1.0,1.0,16.32,105.49,17.85,True
1544,-23.34,141.24,1.0,1.0,15.66,121.93,17.28,True
1545,-22.26,139.21,1.0,1.0,15.83,117.57,17.43,True
1546,-11.67,119.27,1.0,1.0,17.56,74.72,18.91,True
1547,-11.96,119.82,1.0,1.0,17.51,75.9,18.87,True
1548,-22.9,140.42,1.0,1.0,15.73,120.17,17.34,True
1549,-17.08,129.45,1.0,1.0,16.68,96.59,18.15,True
1550,-13.01,121.79,1.0,1.0,17.34,80.15,18.72,True
1551,-16.92,129.16,1.0,1.0,16.7,95.97,18.17,True
1552,-21.9,138.53,1.0,1.0,15.89,116.1,17.48,True
1553,-18.59,132.3,1.0,1.0,16.43,102.72,17.94,True
1554,-16.38,128.13,1.0,1.0,16.79,93.75,18.25,True
1555,-21.06,136.96,1.0,1.0,16.03,112.72,17.6,True
1556,-17.54,130.31,1.0,1.0,16.6,98.45,18.09,True
1557,-22.01,138.75,1.0,1.0,15.87,116.56,17.46,True
1558,-22.4,139.47,1.0,1.0,15.81,118.13,17.41,True
1559,-24.11,142.7,1.0,1.0,15.53,125.06,17.17,True
1560,-20.87,136.59,1.0,1.0,16.06,111.94,17.62,True
1561,-14.6,124.78,1.0,1.0,17.08,86.57,18.5,True
1562,-14.92,125.39,1.0,1.0,17.03,87.86,18.45,True
1563,-19.38,133.78,1.0,1.0,16.3,105.9,17.83,True
1564,-23.32,141.21,1.0,1.0,15.66,121.85,17.28,True
1565,-12.67,121.16,1.0,1.0,17.39,78.78,18.77,True
1566,-13.32,122.37,1.0,1.0,17.29,81.38,18.68,True
1567,-13.05,121.87,1.0,1.0,17.33,80.31,18.71,True
1568,-15.33,126.16,1.0,1.0,16.96,89.52,18.4,True
1569,-14.83,125.22,1.0,1.0,17.04,87.51,18.47,True
1570,-11.68,119.28,1.0,1.0,17.56,74.76,18.9,True
1571,-13.23,122.2,1.0,1.0,17.3,81.03,18.69,True
1572,-21.66,138.08,1.0,1.0,15.93,115.14,17.51,True
1573,-13.27,122.28,1.0,1.0,17.3,81.2,18.68,True
1574,-21.32,137.44,1.0,1.0,15.99,113.77,17.56,True
1575,-12.42,120.67,1.0,1.0,17.44,77.74,18.8,True
1576,-17.01,129.31,1.0,1.0,16.69,96.31,18.16,True
1577,-22.75,140.13,1.0,1.0,15.75,119.54,17.36,True
1578,-19.31,133.65,1.0,1.0,16.31,105.62,17.84,True
1579,-13.07,121.89,1.0,1.0,17.33,80.37,18.71,True
1580,-17.49,130.23,1.0,1.0,16.61,98.27,18.09,True
1581,-22.14,138.99,1.0,1.0,15.85,117.09,17.45,True
1582,-24.58,143.58,1.0,1.0,15.46,126.94,17.11,True
1583,-12.03,119.94,1.0,1.0,17.5,76.18,18.86,True
1584,-20.04,135.03,1.0,1.0,16.19,108.58,17.74,True
1585,-13.91,123.49,1.0,1.0,17.19,83.79,18.59,True
1586,-11.14,118.26,1.0,1.0,17.64,72.55,18.98,True
1587,-24.5,143.43,1.0,1.0,15.47,126.62,17.12,True
1588,-20.97,136.78,1.0,1.0,16.04,112.35,17.61,True
1589,-11.83,119.56,1.0,1.0,17.53,75.36,18.88,True
1590,-20.46,135.82,1.0,1.0,16.13,110.27,17.68,True
1591,-18.92,132.91,1.0,1.0,16.38,104.03,17.9,True
1592,-22.92,140.46,1.0,1.0,15.73,120.24,17.34,True
1593,-12.63,121.07,1.0,1.0,17.4,78.59,18.77,True
1594,-15.64,126.74,1.0,1.0,16.91,90.78,18.35,True
1595,-18.65,132.41,1.0,1.0,16.42,102.95,17.93,True
1596,-20.95,136.74,1.0,1.0,16.05,112.25,17.61,True
1597,-23.82,142.15,1.0,1.0,15.58,123.88,17.21,True
1598,-17.45,130.16,1.0,1.0,16.62,98.11,18.1,True
1599,-20.49,135.89,1.0,1.0,16.12,110.42,17.68,True
1600,-21.42,137.63,1.0,1.0,15.97,114.16,17.55,True
1601,-23.86,142.23,1.0,1.0,15.57,124.04,17.21,True
1602,-22.6,139.85,1.0,1.0,15.78,118.93,17.38,True
1603,-18.88,132.85,1.0,1.0,16.38,103.9,17.9,True
1604,-11.94,119.76,1.0,1.0,17.51,75.79,18.87,True
1605,-19.75,134.48,1.0,1.0,16.24,107.41,17.78,True
1606,-11.71,119.33,1.0,1.0,17.55,74.87,18.9,True
1607,-19.21,133.47,1.0,1.0,16.33,105.23,17.85,True
1608,-12.04,119.96,1.0,1.0,17.5,76.21,18.85,True
1609,-14.68,124.94,1.0,1.0,17.07,86.9,18.49,True
1610,-14.29,124.19,1.0,1.0,17.13,85.3,18.54,True
1611,-12.6,121.01,1.0,1.0,17.41,78.47,18.78,True
1612,-14.87,125.3,1.0,1.0,17.04,87.67,18.46,True
1613,-16.94,129.19,1.0,1.0,16.7,96.04,18.17,True
1614,-21.4,137.6,1.0,1.0,15.97,114.1,17.55,True
1615,-23.2,140.98,1.0,1.0,15.68,121.36,17.3,True
1616,-24.51,143.46,1.0,1.0,15.47,126.68,17.11,True
1617,-22.35,139.38,1.0,1.0,15.82,117.94,17.42,True
1618,-11.0,118.0,1.0,1.0,17.67,72.01,19.0,True
1619,-12.59,120.99,1.0,1.0,17.41,78.43,18.78,True
1620,-19.98,134.91,1.0,1.0,16.21,108.33,17.75,True
1621,-12.97,121.71,1.0,1.0,17.35,79.96,18.73,True
1622,-19.25,133.54,1.0,1.0,16.32,105.39,17.85,True
1623,-14.13,123.89,1.0,1.0,17.16,84.65,18.56,True
1624,-15.95,127.33,1.0,1.0,16.86,92.04,18.31,True
1625,-17.14,129.57,1.0,1.0,16.67,96.85,18.14,True
1626,-19.6,134.2,1.0,1.0,16.27,106.81,17.8,True
1627,-11.65,119.23,1.0,1.0,17.56,74.64,18.91,True
1628,-22.76,140.14,1.0,1.0,15.75,119.57,17.36,True
1629,-17.21,129.69,1.0,1.0,16.66,97.12,18.13,True
1630,-17.9,131.0,1.0,1.0,16.54,99.93,18.04,True
1631,-18.24,131.63,1.0,1.0,16.49,101.29,17.99,True
1632,-20.86,136.57,1.0,1.0,16.06,111.88,17.62,True
1633,-20.8,136.47,1.0,1.0,16.07,111.67,17.63,True
1634,-18.33,131.82,1.0,1.0,16.47,101.68,17.98,True
1635,-18.87,132.83,1.0,1.0,16.39,103.86,17.9,True
1636,-22.08,138.87,1.0,1.0,15.86,116.83,17.45,True
1637,-21.47,137.72,1.0,1.0,15.96,114.37,17.54,True
1638,-23.56,141.66,1.0,1.0,15.62,122.82,17.25,True
1639,-16.37,128.11,1.0,1.0,16.79,93.72,18.25,True
1640,-17.73,130.68,1.0,1.0,16.57,99.23,18.06,True
1641,-17.13,129.54,1.0,1.0,16.67,96.79,18.15,True
1642,-19.97,134.9,1.0,1.0,16.21,108.31,17.75,True
1643,-15.15,125.82,1.0,1.0,16.99,88.79,18.42,True
1644,-13.81,123.3,1.0,1.0,17.21,83.39,18.61,True
1645,-12.99,121.75,1.0,1.0,17.34,80.06,18.72,True
1646,-17.29,129.84,1.0,1.0,16.64,97.43,18.12,True
1647,-20.66,136.2,1.0,1.0,16.09,111.1,17.65,True
1648,-16.19,127.77,1.0,1.0,16.82,92.98,18.28,True
1649,-12.14,120.15,1.0,1.0,17.48,76.62,18.84,True
1650,-15.41,126.31,1.0,1.0,16.95,89.84,18.38,True
1651,-23.8,142.1,1.0,1.0,15.58,123.78,17.21,True
1652,-24.51,143.44,1.0,1.0,15.47,126.65,17.12,True
1653,-14.6,124.77,1.0,1.0,17.08,86.55,18.5,True
1654,-13.07,121.89,1.0,1.0,17.33,80.36,18.71,True
1655,-12.91,121.59,1.0,1.0,17.36,79.72,18.73,True
1656,-19.24,133.52,1.0,1.0,16.33,105.35,17.85,True
1657,-19.02,133.11,1.0,1.0,16.36,104.46,17.88,True
1658,-13.39,122.5,1.0,1.0,17.28,81.67,18.67,True
1659,-21.66,138.07,1.0,1.0,15.93,115.12,17.51,True
1660,-11.17,118.33,1.0,1.0,17.64,72.71,18.98,True
1661,-11.7,119.31,1.0,1.0,17.55,74.81,18.9,True
1662,-23.54,141.62,1.0,1.0,15.63,122.74,17.25,True
1663,-14.8,125.15,1.0,1.0,17.05,87.36,18.47,True
1664,-22.21,139.12,1.0,1.0,15.84,117.36,17.44,True
1665,-22.6,139.85,1.0,1.0,15.78,118.94,17.38,True
1666,-24.94,144.26,1.0,1.0,15.4,128.42,17.05,True
1667,-17.02,129.34,1.0,1.0,16.69,96.37,18.16,True
1668,-12.98,121.74,1.0,1.0,17.34,80.03,18.72,True
1669,-12.26,120.37,1.0,1.0,17.46,77.08,18.82,True
1670,-13.07,121.89,1.0,1.0,17.33,80.36,18.71,True
1671,-13.52,122.75,1.0,1.0,17.26,82.2,18.65,True
1672,-18.06,131.31,1.0,1.0,16.52,100.58,18.01,True
1673,-15.67,126.8,1.0,1.0,16.91,90.9,18.35,True
1674,-18.67,132.44,1.0,1.0,16.42,103.02,17.93,True
1675,-19.05,133.17,1.0,1.0,16.36,104.58,17.88,True
1676,-23.15,140.88,1.0,1.0,15.69,121.15,17.31,True
1677,-21.83,138.4,1.0,1.0,15.9,115.82,17.49,True
1678,-20.37,135.66,1.0,1.0,16.14,109.93,17.69,True
1679,-15.45,126.39,1.0,1.0,16.94,90.02,18.38,True
1680,-11.55,119.04,1.0,1.0,17.58,74.23,18.92,True
1681,-16.82,128.96,1.0,1.0,16.72,95.54,18.19,True
1682,-14.69,124.95,1.0,1.0,17.07,86.94,18.48,True
1683,-12.69,121.18,1.0,1.0,17.39,78.84,18.76,True
1684,-20.74,136.35,1.0,1.0,16.08,111.43,17.64,True
1685,-25.16,144.67,1.0,1.0,15.36,129.29,17.02,True
1686,-21.23,137.27,1.0,1.0,16.0,113.39,17.57,True
1687,-24.38,143.21,1.0,1.0,15.49,126.16,17.13,True
1688,-24.46,143.36,1.0,1.0,15.47,126.48,17.12,True
1689,-16.67,128.69,1.0,1.0,16.74,94.96,18.21,True
1690,-22.29,139.26,1.0,1.0,15.83,117.68,17.42,True
1691,-23.51,141.57,1.0,1.0,15.63,122.62,17.25,True
1692,-24.4,143.25,1.0,1.0,15.48,126.24,17.13,True
1693,-25.08,144.52,1.0,1.0,15.37,128.98,17.04,True
1694,-15.53,126.53,1.0,1.0,16.93,90.32,18.37,True
1695,-25.09,144.54,1.0,1.0,15.37,129.01,17.03,True
1696,-21.92,138.57,1.0,1.0,15.89,116.19,17.48,True
1697,-23.82,142.15,1.0,1.0,15.58,123.88,17.21,True
1698,-14.81,125.18,1.0,1.0,17.05,87.41,18.47,True
1699,-18.09,131.35,1.0,1.0,16.51,100.69,18.01,True
1700,-18.75,132.61,1.0,1.0,16.4,103.38,17.92,True
1701,-19.69,134.37,1.0,1.0,16.25,107.17,17.79,True
