,nuc,aexp,nd,ns,age,la,ld,target
872,340.97,356.45,3.43,1.0,22.2,67.47,6.69,True
873,354.9,355.77,3.35,1.0,19.68,61.89,7.53,True
874,352.75,355.88,3.36,1.0,20.07,62.75,7.4,True
875,376.32,354.73,3.22,1.0,15.8,53.3,8.83,True
876,390.81,354.03,3.13,1.0,13.17,47.49,9.71,True
877,254.51,360.65,3.96,1.0,37.87,102.12,1.44,True
878,356.33,355.7,3.34,1.0,19.42,61.31,7.62,True
879,307.25,358.09,3.64,1.0,28.31,80.99,4.64,True
880,383.92,354.36,3.17,1.0,14.42,50.26,9.29,True
881,271.34,359.83,3.85,1.0,34.82,95.38,2.46,True
882,343.85,356.31,3.41,1.0,21.68,66.31,6.86,True
883,264.98,360.14,3.89,1.0,35.97,97.93,2.07,True
884,278.51,359.49,3.81,1.0,33.52,92.5,2.89,True
885,342.57,356.37,3.42,1.0,21.91,66.83,6.78,True
886,303.24,358.28,3.66,1.0,29.04,82.59,4.4,True
887,389.47,354.09,3.14,1.0,13.42,48.03,9.63,True
888,291.96,358.83,3.73,1.0,31.08,87.12,3.71,True
889,393.12,353.92,3.11,1.0,12.75,46.57,9.85,True
890,260.76,360.35,3.92,1.0,36.73,99.62,1.82,True
891,265.99,360.09,3.89,1.0,35.79,97.52,2.13,True
892,325.81,357.19,3.52,1.0,24.95,73.55,5.77,True
893,345.1,356.25,3.41,1.0,21.45,65.81,6.94,True
894,384.49,354.34,3.17,1.0,14.32,50.03,9.33,True
895,334.57,356.76,3.47,1.0,23.36,70.04,6.3,True
896,300.98,358.39,3.67,1.0,29.45,83.5,4.26,True
897,405.64,353.31,3.04,1.0,10.49,41.55,10.61,True
898,369.69,355.06,3.26,1.0,17.0,55.96,8.43,True
899,353.87,355.82,3.35,1.0,19.87,62.3,7.47,True
900,326.56,357.15,3.52,1.0,24.81,73.24,5.81,True
901,345.24,356.24,3.41,1.0,21.43,65.76,6.95,True
902,328.75,357.04,3.51,1.0,24.42,72.37,5.94,True
903,340.54,356.47,3.43,1.0,22.28,67.64,6.66,True
904,359.6,355.55,3.32,1.0,18.83,60.0,7.82,True
905,311.69,357.87,3.61,1.0,27.51,79.21,4.91,True
906,367.12,355.18,3.27,1.0,17.46,56.99,8.27,True
907,327.77,357.09,3.51,1.0,24.59,72.76,5.88,True
908,306.56,358.12,3.64,1.0,28.44,81.26,4.6,True
909,257.1,360.53,3.94,1.0,37.4,101.09,1.59,True
910,306.0,358.15,3.64,1.0,28.54,81.48,4.56,True
911,317.16,357.61,3.58,1.0,26.52,77.01,5.24,True
912,247.44,360.99,4.0,1.0,39.15,104.96,1.01,True
913,353.42,355.85,3.36,1.0,19.95,62.48,7.44,True
914,314.12,357.76,3.59,1.0,27.07,78.23,5.06,True
915,296.75,358.6,3.7,1.0,30.21,85.19,4.0,True
916,351.79,355.93,3.37,1.0,20.24,63.13,7.34,True
917,360.34,355.51,3.31,1.0,18.69,59.71,7.86,True
918,395.04,353.82,3.1,1.0,12.41,45.8,9.97,True
919,260.77,360.35,3.92,1.0,36.73,99.61,1.82,True
920,294.58,358.7,3.71,1.0,30.61,86.06,3.87,True
921,366.05,355.23,3.28,1.0,17.66,57.42,8.21,True
922,380.35,354.54,3.19,1.0,15.07,51.69,9.08,True
923,294.68,358.7,3.71,1.0,30.59,86.02,3.88,True
924,324.89,357.23,3.53,1.0,25.12,73.92,5.71,True
925,362.49,355.41,3.3,1.0,18.3,58.85,7.99,True
926,269.3,359.93,3.87,1.0,35.19,96.2,2.33,True
927,318.63,357.54,3.57,1.0,26.25,76.43,5.33,True
928,345.87,356.21,3.4,1.0,21.31,65.5,6.98,True
929,373.09,354.89,3.24,1.0,16.38,54.6,8.64,True
930,406.49,353.27,3.03,1.0,10.33,41.21,10.67,True
931,396.97,353.73,3.09,1.0,12.06,45.02,10.09,True
932,406.61,353.26,3.03,1.0,10.31,41.16,10.67,True
933,297.19,358.58,3.7,1.0,30.13,85.02,4.03,True
934,318.6,357.54,3.57,1.0,26.26,76.44,5.33,True
935,327.46,357.11,3.51,1.0,24.65,72.88,5.87,True
936,383.27,354.4,3.17,1.0,14.54,50.51,9.26,True
937,392.32,353.96,3.12,1.0,12.9,46.89,9.81,True
938,329.4,357.01,3.5,1.0,24.3,72.11,5.98,True
939,372.8,354.9,3.24,1.0,16.44,54.71,8.62,True
940,377.58,354.67,3.21,1.0,15.57,52.8,8.91,True
941,327.32,357.11,3.51,1.0,24.68,72.94,5.86,True
942,396.13,353.77,3.1,1.0,12.21,45.36,10.04,True
943,250.23,360.86,3.98,1.0,38.64,103.84,1.18,True
944,313.46,357.79,3.6,1.0,27.19,78.5,5.02,True
945,397.75,353.69,3.09,1.0,11.92,44.71,10.13,True
946,282.72,359.28,3.79,1.0,32.76,90.82,3.15,True
947,363.0,355.38,3.3,1.0,18.21,58.64,8.02,True
948,340.9,356.45,3.43,1.0,22.22,67.5,6.68,True
949,309.82,357.96,3.62,1.0,27.85,79.95,4.79,True
950,356.64,355.69,3.34,1.0,19.36,61.19,7.64,True
951,353.5,355.84,3.36,1.0,19.93,62.45,7.45,True
952,396.0,353.78,3.1,1.0,12.23,45.41,10.03,True
953,386.41,354.24,3.16,1.0,13.97,49.26,9.45,True
954,267.17,360.04,3.88,1.0,35.57,97.05,2.2,True
955,283.24,359.26,3.78,1.0,32.66,90.61,3.18,True
956,379.5,354.58,3.2,1.0,15.22,52.03,9.03,True
957,291.8,358.84,3.73,1.0,31.11,87.18,3.7,True
958,266.35,360.08,3.88,1.0,35.72,97.38,2.15,True
959,284.36,359.2,3.78,1.0,32.46,90.16,3.25,True
960,400.1,353.58,3.07,1.0,11.49,43.77,10.28,True
961,253.37,360.71,3.96,1.0,38.07,102.58,1.37,True
962,258.08,360.48,3.93,1.0,37.22,100.69,1.65,True
963,333.59,356.81,3.48,1.0,23.54,70.43,6.24,True
964,261.99,360.29,3.91,1.0,36.51,99.13,1.89,True
965,379.9,354.56,3.19,1.0,15.15,51.86,9.05,True
966,312.6,357.83,3.6,1.0,27.34,78.84,4.96,True
967,355.33,355.75,3.34,1.0,19.6,61.72,7.56,True
968,315.09,357.71,3.59,1.0,26.89,77.84,5.11,True
969,315.04,357.71,3.59,1.0,26.9,77.86,5.11,True
970,329.6,357.0,3.5,1.0,24.26,72.03,6.0,True
971,265.06,360.14,3.89,1.0,35.95,97.89,2.08,True
972,399.06,353.63,3.08,1.0,11.68,44.19,10.21,True
973,409.3,353.13,3.02,1.0,9.82,40.08,10.84,True
974,342.94,356.36,3.42,1.0,21.85,66.68,6.81,True
975,360.69,355.49,3.31,1.0,18.63,59.57,7.88,True
976,268.7,359.96,3.87,1.0,35.29,96.43,2.3,True
977,341.41,356.43,3.43,1.0,22.12,67.29,6.71,True
978,300.39,358.42,3.68,1.0,29.55,83.73,4.22,True
979,338.17,356.59,3.45,1.0,22.71,68.59,6.52,True
980,381.13,354.5,3.19,1.0,14.93,51.37,9.13,True
981,316.05,357.66,3.58,1.0,26.72,77.46,5.17,True
982,323.65,357.29,3.54,1.0,25.34,74.41,5.63,True
983,363.66,355.35,3.29,1.0,18.09,58.37,8.06,True
984,405.98,353.29,3.04,1.0,10.42,41.41,10.63,True
985,287.17,359.06,3.76,1.0,31.95,89.04,3.42,True
986,407.31,353.23,3.03,1.0,10.18,40.88,10.71,True
987,264.73,360.15,3.89,1.0,36.01,98.03,2.06,True
988,264.31,360.18,3.9,1.0,36.09,98.19,2.03,True
989,265.25,360.13,3.89,1.0,35.92,97.82,2.09,True
990,372.04,354.94,3.24,1.0,16.57,55.02,8.57,True
991,290.71,358.89,3.74,1.0,31.31,87.61,3.63,True
992,323.21,357.31,3.54,1.0,25.42,74.59,5.61,True
993,256.96,360.53,3.94,1.0,37.42,101.14,1.58,True
994,344.32,356.29,3.41,1.0,21.6,66.13,6.89,True
995,322.52,357.35,3.54,1.0,25.54,74.86,5.57,True
996,286.91,359.08,3.76,1.0,32.0,89.14,3.4,True
997,302.37,358.33,3.67,1.0,29.2,82.94,4.34,True
998,332.62,356.86,3.48,1.0,23.71,70.82,6.18,True
999,369.12,355.08,3.26,1.0,17.1,56.19,8.4,True
1000,343.84,356.31,3.41,1.0,21.68,66.32,6.86,True
1001,322.28,357.36,3.54,1.0,25.59,74.96,5.55,True
1002,356.5,355.7,3.34,1.0,19.39,61.24,7.63,True
1003,253.03,360.72,3.97,1.0,38.13,102.72,1.35,True
1004,291.63,358.85,3.73,1.0,31.14,87.25,3.69,True
1005,315.98,357.67,3.58,1.0,26.73,77.49,5.17,True
1006,387.8,354.18,3.15,1.0,13.72,48.7,9.53,True
1007,345.85,356.21,3.4,1.0,21.32,65.51,6.98,True
1008,355.88,355.73,3.34,1.0,19.5,61.49,7.59,True
1009,270.23,359.89,3.86,1.0,35.02,95.82,2.39,True
1010,250.25,360.86,3.98,1.0,38.64,103.83,1.18,True
1011,321.89,357.38,3.55,1.0,25.66,75.12,5.53,True
1012,281.55,359.34,3.79,1.0,32.97,91.29,3.08,True
1013,396.78,353.74,3.09,1.0,12.09,45.1,10.08,True
1014,258.8,360.44,3.93,1.0,37.09,100.41,1.7,True
1015,331.93,356.89,3.49,1.0,23.84,71.09,6.14,True
1016,353.64,355.84,3.35,1.0,19.91,62.39,7.46,True
1017,248.04,360.97,4.0,1.0,39.04,104.72,1.04,True
1018,285.2,359.16,3.77,1.0,32.31,89.82,3.3,True
1019,346.01,356.21,3.4,1.0,21.29,65.45,6.99,True
1020,351.15,355.96,3.37,1.0,20.36,63.39,7.3,True
1021,292.65,358.8,3.72,1.0,30.96,86.84,3.75,True
1022,292.97,358.78,3.72,1.0,30.9,86.71,3.77,True
1023,343.22,356.34,3.42,1.0,21.79,66.57,6.82,True
1024,290.05,358.92,3.74,1.0,31.43,87.88,3.59,True
1025,279.29,359.45,3.81,1.0,33.38,92.19,2.94,True
1026,317.55,357.59,3.57,1.0,26.44,76.85,5.26,True
1027,368.52,355.11,3.26,1.0,17.21,56.43,8.36,True
1028,295.11,358.68,3.71,1.0,30.51,85.85,3.9,True
1029,260.27,360.37,3.92,1.0,36.82,99.82,1.79,True
1030,274.34,359.69,3.84,1.0,34.27,94.17,2.64,True
1031,328.64,357.05,3.51,1.0,24.44,72.41,5.94,True
1032,372.08,354.94,3.24,1.0,16.56,55.0,8.58,True
1033,353.05,355.86,3.36,1.0,20.01,62.63,7.42,True
1034,250.37,360.85,3.98,1.0,38.62,103.78,1.18,True
1035,339.6,356.52,3.44,1.0,22.45,68.02,6.6,True
1036,405.68,353.31,3.04,1.0,10.48,41.53,10.62,True
1037,408.24,353.18,3.02,1.0,10.02,40.51,10.77,True
1038,408.11,353.19,3.02,1.0,10.04,40.56,10.76,True
1039,386.84,354.22,3.15,1.0,13.89,49.08,9.47,True
1040,347.04,297.86,3.2,1.0,24.45,-48.46,-34.97,True
1041,328.53,309.58,3.35,1.0,27.18,-19.97,-28.29,True
1042,314.6,318.4,3.46,1.0,29.24,1.48,-23.26,True
1043,339.12,302.88,3.26,1.0,25.62,-36.26,-32.11,True
1044,346.41,298.26,3.21,1.0,24.54,-47.49,-34.74,True
1045,371.88,282.13,3.0,1.0,20.78,-86.69,-43.93,True
1046,351.55,295.0,3.16,1.0,23.78,-55.39,-36.59,True
1047,346.56,298.16,3.2,1.0,24.52,-47.72,-34.79,True
1048,369.25,283.79,3.02,1.0,21.17,-82.64,-42.98,True
1049,337.19,304.1,3.28,1.0,25.9,-33.29,-31.41,True
1050,359.98,289.66,3.1,1.0,22.54,-68.38,-39.64,True
1051,356.22,292.05,3.13,1.0,23.09,-62.58,-38.28,True
1052,355.39,292.57,3.13,1.0,23.22,-61.3,-37.98,True
1053,363.86,287.21,3.07,1.0,21.96,-74.35,-41.03,True
1054,371.93,282.1,3.0,1.0,20.77,-86.77,-43.95,True
1055,313.09,319.36,3.47,1.0,29.46,3.8,-22.72,True
1056,341.88,301.13,3.24,1.0,25.21,-40.51,-33.1,True
1057,365.94,285.89,3.05,1.0,21.66,-77.55,-41.78,True
1058,342.04,301.03,3.24,1.0,25.19,-40.76,-33.16,True
1059,314.39,318.53,3.46,1.0,29.27,1.79,-23.19,True
1060,366.97,285.24,3.04,1.0,21.5,-79.13,-42.16,True
1061,358.57,290.56,3.11,1.0,22.75,-66.2,-39.13,True
1062,365.63,286.09,3.05,1.0,21.7,-77.07,-41.67,True
1063,326.08,311.13,3.37,1.0,27.54,-16.2,-27.41,True
1064,367.35,285.0,3.04,1.0,21.45,-79.72,-42.29,True
1065,336.48,304.55,3.29,1.0,26.01,-32.2,-31.16,True
1066,344.71,299.33,3.22,1.0,24.79,-44.88,-34.13,True
1067,350.01,295.98,3.18,1.0,24.01,-53.03,-36.04,True
1068,346.81,298.01,3.2,1.0,24.48,-48.1,-34.88,True
1069,333.18,306.64,3.31,1.0,26.49,-27.12,-29.97,True
1070,326.63,310.78,3.36,1.0,27.46,-17.05,-27.61,True
1071,336.62,304.46,3.28,1.0,25.99,-32.42,-31.21,True
1072,339.48,302.64,3.26,1.0,25.56,-36.83,-32.24,True
1073,334.76,305.64,3.3,1.0,26.26,-29.56,-30.54,True
1074,327.09,310.49,3.36,1.0,27.39,-17.76,-27.77,True
1075,320.95,314.38,3.41,1.0,28.3,-8.3,-25.56,True
1076,318.45,315.96,3.43,1.0,28.67,-4.46,-24.66,True
1077,312.77,319.56,3.48,1.0,29.51,4.29,-22.6,True
1078,317.67,316.46,3.44,1.0,28.78,-3.26,-24.37,True
1079,360.85,289.12,3.09,1.0,22.41,-69.71,-39.95,True
1080,363.56,287.4,3.07,1.0,22.01,-73.88,-40.92,True
1081,357.95,290.95,3.11,1.0,22.84,-65.24,-38.9,True
1082,354.65,293.04,3.14,1.0,23.32,-60.17,-37.71,True
1083,350.73,295.52,3.17,1.0,23.9,-54.13,-36.3,True
1084,314.01,318.78,3.47,1.0,29.32,2.38,-23.05,True
1085,339.99,302.32,3.26,1.0,25.49,-37.61,-32.42,True
1086,340.9,301.75,3.25,1.0,25.35,-39.01,-32.75,True
1087,350.52,295.65,3.17,1.0,23.93,-53.82,-36.22,True
1088,371.4,282.43,3.01,1.0,20.85,-85.95,-43.75,True
1089,330.45,308.37,3.33,1.0,26.9,-22.92,-28.98,True
1090,353.46,293.8,3.15,1.0,23.5,-58.33,-37.28,True
1091,330.2,308.52,3.34,1.0,26.93,-22.54,-28.89,True
1092,341.88,301.12,3.24,1.0,25.21,-40.52,-33.11,True
1093,345.82,298.63,3.21,1.0,24.63,-46.58,-34.53,True
1094,356.85,291.65,3.12,1.0,23.0,-63.56,-38.51,True
1095,327.09,310.5,3.36,1.0,27.39,-17.74,-27.77,True
1096,339.9,302.38,3.26,1.0,25.5,-37.47,-32.39,True
1097,321.09,314.29,3.41,1.0,28.28,-8.52,-25.61,True
1098,360.48,289.35,3.09,1.0,22.46,-69.14,-39.81,True
1099,318.46,315.96,3.43,1.0,28.67,-4.47,-24.66,True
1100,315.01,318.15,3.46,1.0,29.18,0.85,-23.41,True
1101,321.83,313.82,3.4,1.0,28.17,-9.66,-25.87,True
1102,359.81,289.77,3.1,1.0,22.56,-68.11,-39.57,True
1103,364.17,287.01,3.06,1.0,21.92,-74.83,-41.15,True
1104,329.82,308.76,3.34,1.0,26.99,-21.96,-28.76,True
1105,353.14,294.0,3.15,1.0,23.55,-57.85,-37.17,True
1106,332.56,307.03,3.32,1.0,26.58,-26.17,-29.74,True
1107,329.46,308.99,3.34,1.0,27.04,-21.4,-28.62,True
1108,353.12,294.01,3.15,1.0,23.55,-57.81,-37.16,True
1109,316.93,316.93,3.44,1.0,28.89,-2.11,-24.1,True
1110,367.61,284.83,3.04,1.0,21.41,-80.12,-42.39,True
1111,333.73,306.29,3.31,1.0,26.41,-27.96,-30.16,True
1112,331.63,307.62,3.32,1.0,26.72,-24.73,-29.41,True
1113,362.86,287.84,3.07,1.0,22.11,-72.8,-40.67,True
1114,358.69,290.48,3.11,1.0,22.73,-66.39,-39.17,True
1115,333.09,306.69,3.31,1.0,26.51,-26.99,-29.93,True
1116,315.46,317.86,3.45,1.0,29.11,0.15,-23.57,True
1117,329.55,308.93,3.34,1.0,27.03,-21.55,-28.66,True
1118,325.09,311.76,3.38,1.0,27.69,-14.67,-27.05,True
1119,322.62,313.32,3.4,1.0,28.05,-10.87,-26.16,True
1120,353.6,293.7,3.15,1.0,23.48,-58.55,-37.33,True
1121,310.01,321.31,3.5,1.0,29.91,8.53,-21.61,True
1122,334.53,305.78,3.3,1.0,26.29,-29.21,-30.45,True
1123,336.87,304.3,3.28,1.0,25.95,-32.8,-31.3,True
1124,309.84,321.41,3.5,1.0,29.94,8.79,-21.55,True
1125,368.64,284.18,3.03,1.0,21.26,-81.71,-42.76,True
1126,358.9,290.35,3.11,1.0,22.7,-66.71,-39.24,True
1127,318.05,316.22,3.43,1.0,28.73,-3.84,-24.51,True
1128,311.07,320.64,3.49,1.0,29.76,6.9,-21.99,True
1129,371.99,282.06,3.0,1.0,20.76,-86.85,-43.97,True
1130,311.44,320.4,3.49,1.0,29.7,6.33,-22.12,True
1131,343.33,300.21,3.23,1.0,25.0,-42.74,-33.63,True
1132,361.41,288.76,3.09,1.0,22.33,-70.58,-40.15,True
1133,333.73,306.29,3.31,1.0,26.41,-27.97,-30.17,True
1134,357.95,290.95,3.11,1.0,22.84,-65.25,-38.9,True
1135,312.57,319.69,3.48,1.0,29.54,4.6,-22.53,True
1136,325.8,311.31,3.37,1.0,27.58,-15.76,-27.3,True
1137,354.48,293.15,3.14,1.0,23.35,-59.9,-37.65,True
1138,365.31,286.29,3.05,1.0,21.75,-76.58,-41.56,True
1139,326.12,311.11,3.37,1.0,27.54,-16.26,-27.42,True
1140,363.37,287.52,3.07,1.0,22.04,-73.6,-40.86,True
1141,318.84,315.72,3.43,1.0,28.61,-5.05,-24.79,True
1142,341.9,301.11,3.24,1.0,25.21,-40.55,-33.11,True
1143,323.18,312.97,3.39,1.0,27.97,-11.73,-26.36,True
1144,310.41,321.05,3.49,1.0,29.85,7.91,-21.75,True
1145,331.41,307.76,3.33,1.0,26.75,-24.4,-29.33,True
1146,320.4,314.73,3.41,1.0,28.38,-7.45,-25.36,True
1147,369.9,283.38,3.02,1.0,21.07,-83.64,-43.21,True
1148,368.17,284.48,3.03,1.0,21.33,-80.97,-42.59,True
1149,317.83,316.36,3.43,1.0,28.76,-3.5,-24.43,True
1150,338.74,303.11,3.27,1.0,25.67,-35.69,-31.97,True
1151,370.6,282.94,3.01,1.0,20.97,-84.71,-43.46,True
1152,326.29,311.0,3.37,1.0,27.51,-16.52,-27.48,True
1153,350.34,295.77,3.17,1.0,23.96,-53.54,-36.16,True
1154,329.36,309.06,3.34,1.0,27.06,-21.24,-28.59,True
1155,346.6,298.14,3.2,1.0,24.51,-47.78,-34.81,True
1156,350.1,295.92,3.18,1.0,23.99,-53.17,-36.07,True
1157,312.51,319.73,3.48,1.0,29.55,4.69,-22.51,True
1158,355.13,292.74,3.14,1.0,23.25,-60.91,-37.88,True
1159,343.5,300.1,3.23,1.0,24.97,-43.01,-33.69,True
1160,369.98,283.33,3.02,1.0,21.06,-83.76,-43.24,True
1161,348.26,297.09,3.19,1.0,24.27,-50.34,-35.41,True
1162,319.6,315.24,3.42,1.0,28.5,-6.22,-25.07,True
1163,315.17,318.04,3.46,1.0,29.15,0.59,-23.47,True
1164,329.16,309.18,3.34,1.0,27.09,-20.94,-28.52,True
1165,351.47,295.05,3.17,1.0,23.79,-55.28,-36.56,True
1166,323.65,312.67,3.39,1.0,27.9,-12.46,-26.53,True
1167,332.31,307.19,3.32,1.0,26.62,-25.78,-29.65,True
1168,321.46,314.06,3.41,1.0,28.22,-9.08,-25.74,True
1169,338.95,302.98,3.27,1.0,25.64,-36.01,-32.05,True
1170,325.49,311.51,3.37,1.0,27.63,-15.28,-27.19,True
1171,334.02,306.1,3.31,1.0,26.37,-28.42,-30.27,True
1172,324.4,312.2,3.38,1.0,27.79,-13.61,-26.8,True
1173,362.18,288.27,3.08,1.0,22.21,-71.75,-40.43,True
1174,337.1,304.15,3.28,1.0,25.91,-33.16,-31.38,True
1175,338.64,303.18,3.27,1.0,25.69,-35.53,-31.94,True
1176,354.8,292.94,3.14,1.0,23.3,-60.4,-37.77,True
1177,368.75,284.11,3.03,1.0,21.24,-81.87,-42.8,True
1178,362.16,288.29,3.08,1.0,22.22,-71.72,-40.42,True
1179,337.41,303.96,3.28,1.0,25.87,-33.63,-31.49,True
1180,368.33,284.38,3.03,1.0,21.3,-81.23,-42.65,True
1181,353.32,293.88,3.15,1.0,23.52,-58.12,-37.23,True
1182,333.99,306.12,3.31,1.0,26.37,-28.38,-30.26,True
1183,319.66,315.2,3.42,1.0,28.49,-6.32,-25.09,True
1184,370.86,282.78,3.01,1.0,20.93,-85.11,-43.56,True
1185,355.44,292.54,3.13,1.0,23.21,-61.39,-38.0,True
1186,322.84,313.18,3.39,1.0,28.02,-11.21,-26.24,True
1187,337.35,304.0,3.28,1.0,25.88,-33.54,-31.47,True
1188,362.32,288.18,3.08,1.0,22.19,-71.97,-40.48,True
1189,330.18,308.54,3.34,1.0,26.94,-22.5,-28.88,True
1190,316.54,317.18,3.45,1.0,28.95,-1.51,-23.96,True
1191,350.94,295.39,3.17,1.0,23.87,-54.46,-36.37,True
1192,310.88,320.76,3.49,1.0,29.78,7.19,-21.92,True
1193,359.41,290.03,3.1,1.0,22.62,-67.49,-39.43,True
1194,328.1,309.85,3.35,1.0,27.24,-19.31,-28.14,True
1195,369.85,283.41,3.02,1.0,21.08,-83.57,-43.2,True
1196,362.17,288.28,3.08,1.0,22.21,-71.74,-40.42,True
1197,369.68,283.52,3.02,1.0,21.1,-83.3,-43.13,True
1198,354.57,293.09,3.14,1.0,23.34,-60.05,-37.68,True
1199,329.23,309.13,3.34,1.0,27.08,-21.05,-28.54,True
1200,328.66,309.5,3.35,1.0,27.16,-20.16,-28.33,True
1201,321.29,314.17,3.41,1.0,28.25,-8.82,-25.68,True
1202,312.57,319.69,3.48,1.0,29.54,4.6,-22.53,True
1203,370.52,282.99,3.01,1.0,20.98,-84.59,-43.44,True
1204,349.37,296.39,3.18,1.0,24.1,-52.04,-35.81,True
1205,341.42,301.42,3.25,1.0,25.28,-39.81,-32.94,True
1206,350.03,295.97,3.18,1.0,24.01,-53.05,-36.04,True
1207,351.02,295.34,3.17,1.0,23.86,-54.58,-36.4,True
1208,357.28,291.37,3.12,1.0,22.94,-64.22,-38.66,True
1209,313.44,319.14,3.47,1.0,29.41,3.26,-22.85,True
1210,309.74,321.48,3.5,1.0,29.95,8.95,-21.51,True
1211,341.31,301.49,3.25,1.0,25.29,-39.63,-32.9,True
1212,338.96,302.98,3.27,1.0,25.64,-36.02,-32.05,True
1213,322.7,313.28,3.4,1.0,28.04,-10.99,-26.18,True
1214,346.27,298.35,3.21,1.0,24.56,-47.27,-34.69,True
1215,332.49,307.07,3.32,1.0,26.59,-26.06,-29.72,True
1216,345.41,298.89,3.21,1.0,24.69,-45.95,-34.38,True
1217,355.41,292.56,3.13,1.0,23.21,-61.33,-37.98,True
1218,371.0,282.68,3.01,1.0,20.91,-85.34,-43.61,True
1219,322.26,313.55,3.4,1.0,28.11,-10.32,-26.03,True
1220,358.49,290.61,3.11,1.0,22.76,-66.08,-39.1,True
1221,334.55,305.77,3.3,1.0,26.29,-29.24,-30.46,True
1222,331.42,307.75,3.33,1.0,26.75,-24.42,-29.33,True
1223,364.35,286.9,3.06,1.0,21.89,-75.1,-41.21,True
1224,310.05,321.29,3.5,1.0,29.91,8.48,-21.62,True
1225,330.29,308.46,3.33,1.0,26.92,-22.68,-28.93,True
1226,363.81,287.24,3.07,1.0,21.97,-74.27,-41.02,True
1227,346.06,298.48,3.21,1.0,24.59,-46.95,-34.61,True
1228,336.73,304.39,3.28,1.0,25.97,-32.59,-31.25,True
1229,364.43,286.84,3.06,1.0,21.88,-75.23,-41.24,True
1230,354.62,293.06,3.14,1.0,23.33,-60.13,-37.7,True
1231,324.02,312.43,3.39,1.0,27.85,-13.03,-26.66,True
1232,342.57,300.69,3.24,1.0,25.11,-41.58,-33.36,True
1233,349.57,296.26,3.18,1.0,24.07,-52.35,-35.88,True
1234,311.93,320.09,3.48,1.0,29.63,5.58,-22.3,True
1235,363.01,287.75,3.07,1.0,22.09,-73.03,-40.73,True
1236,334.83,305.59,3.3,1.0,26.25,-29.66,-30.56,True
1237,327.71,310.1,3.36,1.0,27.3,-18.7,-27.99,True
1238,329.93,308.69,3.34,1.0,26.97,-22.12,-28.79,True
1239,339.73,302.49,3.26,1.0,25.53,-37.2,-32.33,True
1240,314.28,318.61,3.46,1.0,29.28,1.97,-23.15,True
1241,356.35,291.97,3.13,1.0,23.07,-62.78,-38.32,True
1242,345.69,298.71,3.21,1.0,24.65,-46.39,-34.48,True
1243,345.8,298.65,3.21,1.0,24.63,-46.55,-34.52,True
1244,348.25,297.09,3.19,1.0,24.27,-50.32,-35.4,True
1245,341.91,301.11,3.24,1.0,25.2,-40.56,-33.12,True
1246,325.9,311.25,3.37,1.0,27.57,-15.92,-27.34,True
1247,353.45,293.8,3.15,1.0,23.5,-58.33,-37.28,True
1248,338.18,303.47,3.27,1.0,25.75,-34.82,-31.77,True
1249,320.71,314.53,3.41,1.0,28.33,-7.93,-25.47,True
1250,346.41,298.26,3.21,1.0,24.54,-47.49,-34.74,True
1251,335.0,305.48,3.3,1.0,26.22,-29.93,-30.62,True
1252,351.51,295.03,3.16,1.0,23.79,-55.33,-36.58,True
1253,371.11,282.61,3.01,1.0,20.89,-85.51,-43.65,True
1254,363.47,287.45,3.07,1.0,22.02,-73.75,-40.89,True
1255,314.51,318.46,3.46,1.0,29.25,1.61,-23.23,True
1256,361.73,288.55,3.08,1.0,22.28,-71.07,-40.27,True
1257,364.09,287.06,3.06,1.0,21.93,-74.69,-41.12,True
1258,342.51,300.73,3.24,1.0,25.12,-41.49,-33.33,True
1259,342.7,300.61,3.24,1.0,25.09,-41.78,-33.4,True
1260,316.95,316.91,3.44,1.0,28.89,-2.15,-24.11,True
1261,344.14,299.69,3.22,1.0,24.87,-44.0,-33.92,True
1262,322.4,313.46,3.4,1.0,28.08,-10.54,-26.08,True
1263,325.46,311.52,3.37,1.0,27.63,-15.24,-27.18,True
1264,345.68,298.72,3.21,1.0,24.65,-46.37,-34.48,True
1265,319.42,315.35,3.42,1.0,28.52,-5.95,-25.0,True
1266,369.32,283.75,3.02,1.0,21.16,-82.74,-43.0,True
1267,313.54,319.07,3.47,1.0,29.39,3.1,-22.88,True
1268,316.14,317.43,3.45,1.0,29.01,-0.89,-23.82,True
1269,330.63,308.25,3.33,1.0,26.87,-23.2,-29.05,True
1270,355.15,292.73,3.14,1.0,23.25,-60.93,-37.89,True
1271,316.01,317.51,3.45,1.0,29.03,-0.69,-23.77,True
1272,337.61,303.83,3.28,1.0,25.84,-33.94,-31.56,True
1273,317.62,316.49,3.44,1.0,28.79,-3.18,-24.35,True
1274,317.64,316.48,3.44,1.0,28.79,-3.2,-24.36,True
1275,338.85,303.04,3.27,1.0,25.66,-35.85,-32.01,True
1276,337.97,303.6,3.27,1.0,25.79,-34.5,-31.7,True
1277,348.85,296.71,3.19,1.0,24.18,-51.24,-35.62,True
1278,349.71,296.17,3.18,1.0,24.05,-52.57,-35.93,True
1279,329.33,309.08,3.34,1.0,27.06,-21.2,-28.58,True
1280,315.98,317.53,3.45,1.0,29.03,-0.66,-23.76,True
1281,332.2,307.26,3.32,1.0,26.64,-25.61,-29.61,True
1282,322.6,313.33,3.4,1.0,28.05,-10.85,-26.15,True
1283,315.41,317.89,3.45,1.0,29.12,0.22,-23.56,True
1284,316.05,317.48,3.45,1.0,29.02,-0.76,-23.79,True
