,nuc,aexp,nd,ns,age,la,ld,target
871,197.4,60.64,4.0,2.0,128.16,111.87,7.2,True
872,192.93,87.61,4.0,2.0,125.38,93.29,10.51,True
873,189.18,110.28,4.0,2.0,123.03,77.68,13.29,True
874,195.23,73.7,4.0,2.0,126.81,102.87,8.8,True
875,197.06,62.67,4.0,2.0,127.95,110.48,7.45,True
876,185.43,132.96,4.0,2.0,120.69,62.07,16.07,True
877,184.82,136.6,4.0,2.0,120.31,59.56,16.52,True
878,189.41,108.9,4.0,2.0,123.17,78.64,13.12,True
879,182.59,150.12,4.0,2.0,118.91,50.25,18.18,True
880,190.27,103.72,4.0,2.0,123.71,82.2,12.48,True
881,185.07,135.1,4.0,2.0,120.47,60.59,16.33,True
882,187.81,118.59,4.0,2.0,122.17,71.96,14.31,True
883,188.39,115.07,4.0,2.0,122.54,74.39,13.88,True
884,195.69,70.96,4.0,2.0,127.1,104.76,8.47,True
885,184.62,137.85,4.0,2.0,120.18,58.7,16.67,True
886,196.37,66.83,4.0,2.0,127.52,107.61,7.96,True
887,194.87,75.91,4.0,2.0,126.59,101.36,9.07,True
888,197.01,62.94,4.0,2.0,127.93,110.28,7.48,True
889,184.05,141.27,4.0,2.0,119.83,56.34,17.09,True
890,186.28,127.8,4.0,2.0,121.22,65.62,15.44,True
891,192.9,87.79,4.0,2.0,125.36,93.17,10.53,True
892,195.68,71.02,4.0,2.0,127.09,104.72,8.47,True
893,191.31,97.43,4.0,2.0,124.36,86.54,11.71,True
894,189.69,107.2,4.0,2.0,123.35,79.81,12.91,True
895,187.01,123.42,4.0,2.0,121.67,68.63,14.9,True
896,180.19,164.6,4.0,2.0,117.42,40.27,19.95,True
897,184.52,138.45,4.0,2.0,120.12,58.29,16.74,True
898,195.23,73.7,4.0,2.0,126.81,102.87,8.8,True
899,193.83,82.21,4.0,2.0,125.93,97.02,9.85,True
900,194.75,76.6,4.0,2.0,126.51,100.88,9.16,True
901,184.61,137.91,4.0,2.0,120.18,58.65,16.68,True
902,191.47,96.46,4.0,2.0,124.46,87.2,11.59,True
903,190.1,104.72,4.0,2.0,123.61,81.51,12.61,True
904,180.77,161.08,4.0,2.0,117.78,42.7,19.52,True
905,180.23,164.39,4.0,2.0,117.44,40.42,19.93,True
906,196.1,68.49,4.0,2.0,127.35,106.46,8.16,True
907,182.72,149.35,4.0,2.0,118.99,50.78,18.08,True
908,184.3,139.75,4.0,2.0,119.98,57.39,16.9,True
909,195.22,73.81,4.0,2.0,126.8,102.8,8.82,True
910,196.49,66.14,4.0,2.0,127.6,108.09,7.88,True
911,188.74,112.94,4.0,2.0,122.76,75.85,13.61,True
912,190.26,103.76,4.0,2.0,123.71,82.18,12.49,True
913,189.13,110.56,4.0,2.0,123.0,77.49,13.32,True
914,197.27,61.37,4.0,2.0,128.09,111.37,7.29,True
915,181.29,157.93,4.0,2.0,118.11,44.87,19.13,True
916,181.11,159.03,4.0,2.0,117.99,44.11,19.27,True
917,186.91,123.98,4.0,2.0,121.62,68.25,14.97,True
918,188.05,117.1,4.0,2.0,122.33,72.98,14.13,True
919,192.92,87.71,4.0,2.0,125.37,93.23,10.52,True
920,180.6,162.11,4.0,2.0,117.67,41.99,19.65,True
921,192.49,90.26,4.0,2.0,125.1,91.47,10.83,True
922,189.65,107.47,4.0,2.0,123.32,79.62,12.94,True
923,183.78,142.9,4.0,2.0,119.66,55.22,17.29,True
924,193.44,84.56,4.0,2.0,125.69,95.4,10.13,True
925,185.59,132.0,4.0,2.0,120.79,62.73,15.95,True
926,183.13,146.84,4.0,2.0,119.25,52.51,17.77,True
927,190.67,101.26,4.0,2.0,123.96,83.9,12.18,True
928,186.72,125.16,4.0,2.0,121.49,67.44,15.11,True
929,197.31,61.14,4.0,2.0,128.11,111.53,7.26,True
930,190.29,103.59,4.0,2.0,123.72,82.29,12.47,True
931,183.58,144.14,4.0,2.0,119.53,54.37,17.44,True
932,192.48,90.31,4.0,2.0,125.1,91.43,10.84,True
933,183.27,145.99,4.0,2.0,119.34,53.09,17.67,True
934,187.62,119.72,4.0,2.0,122.06,71.18,14.45,True
935,194.91,75.64,4.0,2.0,126.61,101.54,9.04,True
936,186.9,124.07,4.0,2.0,121.61,68.19,14.98,True
937,188.71,113.15,4.0,2.0,122.74,75.71,13.64,True
938,191.82,94.35,4.0,2.0,124.68,88.66,11.34,True
939,181.26,158.17,4.0,2.0,118.08,44.7,19.16,True
940,192.45,90.51,4.0,2.0,125.08,91.3,10.86,True
941,187.5,120.45,4.0,2.0,121.98,70.68,14.54,True
942,187.46,120.68,4.0,2.0,121.96,70.52,14.56,True
943,193.89,81.82,4.0,2.0,125.97,97.28,9.8,True
944,188.7,113.16,4.0,2.0,122.73,75.7,13.64,True
945,195.94,69.4,4.0,2.0,127.26,105.84,8.28,True
946,194.41,78.65,4.0,2.0,126.3,99.47,9.41,True
947,186.06,129.11,4.0,2.0,121.09,64.72,15.6,True
948,191.81,94.4,4.0,2.0,124.67,88.62,11.34,True
949,192.42,90.72,4.0,2.0,125.05,91.16,10.89,True
950,196.24,67.63,4.0,2.0,127.44,107.06,8.06,True
951,194.3,79.36,4.0,2.0,126.23,98.98,9.5,True
952,185.8,130.68,4.0,2.0,120.92,63.64,15.79,True
953,192.38,90.92,4.0,2.0,125.03,91.02,10.92,True
954,193.03,87.05,4.0,2.0,125.43,93.69,10.44,True
955,195.39,72.75,4.0,2.0,126.91,103.53,8.69,True
956,187.33,121.46,4.0,2.0,121.88,69.99,14.66,True
957,187.07,123.02,4.0,2.0,121.71,68.91,14.85,True
958,184.84,136.48,4.0,2.0,120.32,59.64,16.5,True
959,191.57,95.85,4.0,2.0,124.52,87.62,11.52,True
960,183.94,141.96,4.0,2.0,119.76,55.86,17.17,True
961,182.92,148.1,4.0,2.0,119.12,51.64,17.93,True
962,189.87,106.09,4.0,2.0,123.47,80.57,12.77,True
963,189.45,108.63,4.0,2.0,123.2,78.82,13.09,True
964,196.31,67.2,4.0,2.0,127.49,107.35,8.01,True
965,184.32,139.64,4.0,2.0,120.0,57.46,16.89,True
966,192.4,90.82,4.0,2.0,125.04,91.08,10.9,True
967,180.26,164.18,4.0,2.0,117.46,40.57,19.9,True
968,190.95,99.58,4.0,2.0,124.14,85.05,11.98,True
969,181.02,159.62,4.0,2.0,117.93,43.7,19.34,True
970,185.61,131.84,4.0,2.0,120.8,62.84,15.93,True
971,185.69,131.39,4.0,2.0,120.85,63.15,15.88,True
972,183.03,147.46,4.0,2.0,119.19,52.08,17.85,True
973,196.39,66.69,4.0,2.0,127.54,107.71,7.94,True
974,186.67,125.44,4.0,2.0,121.46,67.24,15.15,True
975,185.3,133.74,4.0,2.0,120.61,61.53,16.17,True
976,188.39,115.07,4.0,2.0,122.54,74.39,13.88,True
977,181.04,159.5,4.0,2.0,117.94,43.79,19.33,True
978,197.09,62.47,4.0,2.0,127.97,110.61,7.43,True
979,197.23,61.64,4.0,2.0,128.06,111.18,7.32,True
980,181.93,154.08,4.0,2.0,118.5,47.52,18.66,True
981,181.81,154.82,4.0,2.0,118.43,47.01,18.75,True
982,183.67,143.58,4.0,2.0,119.59,54.75,17.37,True
983,187.94,117.76,4.0,2.0,122.26,72.53,14.21,True
984,189.04,111.12,4.0,2.0,122.95,77.11,13.39,True
985,180.63,161.94,4.0,2.0,117.69,42.1,19.63,True
986,193.21,85.9,4.0,2.0,125.55,94.47,10.3,True
987,193.45,84.46,4.0,2.0,125.7,95.47,10.12,True
988,194.61,77.49,4.0,2.0,126.42,100.27,9.27,True
989,186.79,124.72,4.0,2.0,121.54,67.74,15.06,True
990,192.25,91.73,4.0,2.0,124.95,90.46,11.01,True
991,188.7,113.15,4.0,2.0,122.73,75.71,13.64,True
992,180.18,164.68,4.0,2.0,117.41,40.22,19.96,True
993,186.21,128.23,4.0,2.0,121.18,65.32,15.49,True
994,187.74,118.97,4.0,2.0,122.13,71.7,14.35,True
995,197.3,61.2,4.0,2.0,128.11,111.48,7.27,True
996,186.18,128.4,4.0,2.0,121.16,65.21,15.51,True
997,189.89,106.0,4.0,2.0,123.47,80.63,12.76,True
998,188.94,111.74,4.0,2.0,122.88,76.68,13.47,True
999,183.21,146.36,4.0,2.0,119.3,52.84,17.71,True
1000,195.5,72.1,4.0,2.0,126.98,103.98,8.61,True
1001,188.76,112.8,4.0,2.0,122.77,75.95,13.6,True
1002,197.31,61.14,4.0,2.0,128.11,111.53,7.26,True
1003,187.72,119.11,4.0,2.0,122.12,71.6,14.37,True
1004,193.26,85.6,4.0,2.0,125.58,94.68,10.26,True
1005,190.07,104.93,4.0,2.0,123.58,81.37,12.63,True
1006,195.38,72.82,4.0,2.0,126.9,103.48,8.69,True
1007,186.62,125.77,4.0,2.0,121.43,67.01,15.19,True
1008,181.61,156.05,4.0,2.0,118.3,46.16,18.9,True
1009,196.17,68.06,4.0,2.0,127.4,106.76,8.11,True
1010,185.63,131.74,4.0,2.0,120.81,62.91,15.92,True
1011,187.43,120.88,4.0,2.0,121.94,70.38,14.59,True
1012,195.72,70.78,4.0,2.0,127.12,104.89,8.44,True
1013,197.0,63.01,4.0,2.0,127.92,110.24,7.49,True
1014,186.93,123.88,4.0,2.0,121.63,68.32,14.96,True
1015,195.97,69.26,4.0,2.0,127.27,105.93,8.26,True
1016,189.05,111.06,4.0,2.0,122.95,77.15,13.38,True
1017,182.11,153.03,4.0,2.0,118.61,48.24,18.53,True
1018,190.28,103.64,4.0,2.0,123.72,82.25,12.48,True
1019,193.14,86.37,4.0,2.0,125.5,94.15,10.36,True
1020,189.17,110.34,4.0,2.0,123.03,77.64,13.3,True
1021,184.1,140.99,4.0,2.0,119.86,56.54,17.06,True
1022,194.86,75.95,4.0,2.0,126.58,101.33,9.08,True
1023,191.66,95.32,4.0,2.0,124.58,87.98,11.45,True
1024,181.16,158.72,4.0,2.0,118.02,44.32,19.23,True
1025,193.39,84.83,4.0,2.0,125.66,95.21,10.17,True
1026,188.51,114.32,4.0,2.0,122.61,74.9,13.78,True
1027,182.44,151.04,4.0,2.0,118.82,49.61,18.29,True
1028,187.94,117.77,4.0,2.0,122.26,72.53,14.21,True
1029,185.87,130.29,4.0,2.0,120.96,63.91,15.74,True
1030,190.0,105.35,4.0,2.0,123.54,81.08,12.68,True
1031,194.69,76.99,4.0,2.0,126.47,100.61,9.21,True
1032,186.82,124.52,4.0,2.0,121.56,67.88,15.04,True
1033,180.71,161.47,4.0,2.0,117.74,42.43,19.57,True
1034,190.77,100.68,4.0,2.0,124.02,84.3,12.11,True
1035,192.44,90.58,4.0,2.0,125.07,91.25,10.87,True
1036,188.72,113.04,4.0,2.0,122.75,75.79,13.63,True
1037,195.37,72.9,4.0,2.0,126.9,103.43,8.7,True
1038,196.07,68.64,4.0,2.0,127.34,106.36,8.18,True
1039,197.53,59.85,4.0,2.0,128.25,112.41,7.1,True
1040,174.04,-61.75,3.22,2.0,52.25,-827.4,-25.82,True
1041,173.44,-84.2,3.15,2.0,45.8,-913.27,-30.35,True
1042,172.4,-123.12,3.01,2.0,34.62,-1062.14,-38.22,True
1043,173.93,-66.06,3.21,2.0,51.01,-843.89,-26.69,True
1044,172.29,-126.94,3.0,2.0,33.53,-1076.76,-38.99,True
1045,172.39,-123.38,3.01,2.0,34.55,-1063.16,-38.27,True
1046,175.71,0.57,3.44,2.0,70.15,-588.99,-13.22,True
1047,174.8,-33.39,3.32,2.0,60.4,-718.9,-20.09,True
1048,173.91,-66.78,3.21,2.0,50.8,-846.63,-26.83,True
1049,173.16,-94.68,3.11,2.0,42.79,-953.38,-32.47,True
1050,175.5,-7.38,3.41,2.0,67.86,-619.43,-14.83,True
1051,174.8,-33.51,3.32,2.0,60.36,-719.38,-20.11,True
1052,174.67,-38.44,3.3,2.0,58.94,-738.23,-21.11,True
1053,174.19,-56.11,3.24,2.0,53.87,-805.82,-24.68,True
1054,174.09,-59.97,3.23,2.0,52.76,-820.57,-25.46,True
1055,172.8,-108.11,3.06,2.0,38.93,-1004.75,-35.18,True
1056,173.56,-79.55,3.16,2.0,47.14,-895.48,-29.41,True
1057,173.65,-76.21,3.17,2.0,48.1,-882.71,-28.74,True
1058,173.59,-78.64,3.17,2.0,47.4,-892.0,-29.23,True
1059,175.99,10.76,3.47,2.0,73.07,-550.04,-11.17,True
1060,175.99,10.91,3.47,2.0,73.12,-549.45,-11.13,True
1061,175.76,2.33,3.44,2.0,70.65,-582.27,-12.87,True
1062,175.45,-9.39,3.4,2.0,67.29,-627.1,-15.24,True
1063,173.37,-86.8,3.14,2.0,45.05,-923.24,-30.88,True
1064,174.54,-43.25,3.29,2.0,57.56,-756.63,-22.08,True
1065,175.37,-12.35,3.39,2.0,66.44,-638.41,-15.83,True
1066,172.5,-119.28,3.03,2.0,35.73,-1047.46,-37.44,True
1067,175.34,-13.28,3.39,2.0,66.17,-641.97,-16.02,True
1068,173.86,-68.63,3.2,2.0,50.27,-853.7,-27.21,True
1069,174.18,-56.63,3.24,2.0,53.72,-807.8,-24.78,True
1070,172.38,-123.85,3.01,2.0,34.41,-1064.97,-38.36,True
1071,173.73,-73.45,3.18,2.0,48.89,-872.16,-28.18,True
1072,173.09,-97.24,3.1,2.0,42.06,-963.16,-32.99,True
1073,174.23,-54.86,3.25,2.0,54.23,-801.04,-24.42,True
1074,173.89,-67.34,3.2,2.0,50.64,-848.79,-26.95,True
1075,173.13,-95.88,3.11,2.0,42.45,-957.96,-32.71,True
1076,173.06,-98.52,3.1,2.0,41.69,-968.06,-33.25,True
1077,173.91,-66.67,3.21,2.0,50.84,-846.2,-26.81,True
1078,174.65,-39.15,3.3,2.0,58.74,-740.95,-21.25,True
1079,173.67,-75.69,3.18,2.0,48.24,-880.73,-28.63,True
1080,173.31,-88.88,3.13,2.0,44.46,-931.18,-31.3,True
1081,173.02,-99.96,3.09,2.0,41.27,-973.57,-33.54,True
1082,172.92,-103.64,3.08,2.0,40.22,-987.66,-34.28,True
1083,174.53,-43.51,3.29,2.0,57.49,-757.64,-22.13,True
1084,173.08,-97.44,3.1,2.0,42.0,-963.91,-33.03,True
1085,173.08,-97.68,3.1,2.0,41.93,-964.85,-33.08,True
1086,174.69,-37.54,3.31,2.0,59.2,-734.77,-20.92,True
1087,175.71,0.32,3.44,2.0,70.08,-589.95,-13.27,True
1088,174.52,-43.76,3.29,2.0,57.42,-758.56,-22.18,True
1089,173.76,-72.35,3.19,2.0,49.21,-867.94,-27.96,True
1090,175.47,-8.68,3.41,2.0,67.49,-624.37,-15.09,True
1091,176.12,15.61,3.49,2.0,74.47,-531.47,-10.19,True
1092,172.91,-103.95,3.08,2.0,40.13,-988.82,-34.34,True
1093,173.07,-98.16,3.1,2.0,41.79,-966.69,-33.17,True
1094,174.8,-33.56,3.32,2.0,60.35,-719.55,-20.12,True
1095,174.54,-43.26,3.29,2.0,57.56,-756.65,-22.08,True
1096,175.79,3.53,3.45,2.0,71.0,-577.68,-12.63,True
1097,175.96,9.71,3.47,2.0,72.77,-554.05,-11.38,True
1098,174.52,-43.75,3.29,2.0,57.42,-758.55,-22.18,True
1099,175.39,-11.45,3.4,2.0,66.7,-634.99,-15.65,True
1100,175.74,1.63,3.44,2.0,70.45,-584.93,-13.01,True
1101,173.97,-64.4,3.21,2.0,51.49,-837.54,-26.35,True
1102,172.95,-102.44,3.08,2.0,40.56,-983.03,-34.04,True
1103,174.89,-30.3,3.33,2.0,61.28,-707.09,-19.46,True
1104,173.48,-82.73,3.15,2.0,46.22,-907.66,-30.06,True
1105,175.6,-3.86,3.42,2.0,68.88,-605.95,-14.12,True
1106,175.21,-18.32,3.37,2.0,64.72,-661.25,-17.04,True
1107,173.36,-87.3,3.14,2.0,44.91,-925.13,-30.98,True
1108,172.31,-126.47,3.0,2.0,33.66,-1074.97,-38.89,True
1109,175.76,2.35,3.44,2.0,70.66,-582.18,-12.86,True
1110,173.64,-76.76,3.17,2.0,47.94,-884.8,-28.85,True
1111,175.56,-5.26,3.42,2.0,68.47,-611.3,-14.4,True
1112,172.66,-113.17,3.05,2.0,37.48,-1024.08,-36.2,True
1113,174.17,-56.94,3.24,2.0,53.63,-808.99,-24.84,True
1114,175.79,3.39,3.45,2.0,70.96,-578.21,-12.65,True
1115,175.85,5.76,3.45,2.0,71.64,-569.16,-12.18,True
1116,175.35,-13.11,3.39,2.0,66.22,-641.35,-15.99,True
1117,174.18,-56.57,3.24,2.0,53.74,-807.58,-24.77,True
1118,175.84,5.1,3.45,2.0,71.45,-571.66,-12.31,True
1119,172.75,-110.08,3.06,2.0,38.37,-1012.27,-35.58,True
1120,173.02,-100.0,3.09,2.0,41.26,-973.71,-33.54,True
1121,174.04,-61.93,3.22,2.0,52.2,-828.1,-25.85,True
1122,175.62,-2.95,3.42,2.0,69.14,-602.46,-13.93,True
1123,174.35,-50.29,3.26,2.0,55.54,-783.55,-23.5,True
1124,174.94,-28.46,3.34,2.0,61.81,-700.04,-19.09,True
1125,175.57,-4.98,3.42,2.0,68.55,-610.24,-14.35,True
1126,175.04,-24.51,3.35,2.0,62.95,-684.93,-18.29,True
1127,176.13,16.14,3.49,2.0,74.62,-529.46,-10.08,True
1128,175.1,-22.33,3.36,2.0,63.57,-676.58,-17.85,True
1129,173.44,-84.29,3.15,2.0,45.77,-913.62,-30.37,True
1130,173.44,-84.37,3.15,2.0,45.75,-913.93,-30.39,True
1131,172.52,-118.49,3.03,2.0,35.95,-1044.44,-37.28,True
1132,174.25,-53.97,3.25,2.0,54.48,-797.63,-24.24,True
1133,175.13,-21.27,3.36,2.0,63.88,-672.55,-17.64,True
1134,176.13,16.1,3.49,2.0,74.61,-529.59,-10.09,True
1135,175.26,-16.41,3.38,2.0,65.27,-653.97,-16.66,True
1136,175.77,2.51,3.44,2.0,70.71,-581.57,-12.83,True
1137,174.77,-34.48,3.32,2.0,60.08,-723.07,-20.31,True
1138,175.84,5.28,3.45,2.0,71.5,-570.98,-12.27,True
1139,174.36,-49.88,3.26,2.0,55.66,-781.98,-23.42,True
1140,174.65,-39.24,3.3,2.0,58.72,-741.27,-21.27,True
1141,173.92,-66.22,3.21,2.0,50.97,-844.5,-26.72,True
1142,173.84,-69.21,3.2,2.0,50.11,-855.93,-27.32,True
1143,172.74,-110.41,3.06,2.0,38.27,-1013.54,-35.65,True
1144,174.69,-37.54,3.31,2.0,59.2,-734.8,-20.92,True
1145,173.58,-78.85,3.16,2.0,47.34,-892.8,-29.27,True
1146,176.09,14.51,3.48,2.0,74.15,-535.68,-10.41,True
1147,175.43,-9.95,3.4,2.0,67.13,-629.24,-15.35,True
1148,172.79,-108.49,3.06,2.0,38.82,-1006.19,-35.26,True
1149,172.56,-116.95,3.03,2.0,36.4,-1038.55,-36.97,True
1150,175.48,-8.07,3.41,2.0,67.67,-622.06,-14.97,True
1151,175.89,7.15,3.46,2.0,72.04,-563.82,-11.89,True
1152,173.5,-81.84,3.15,2.0,46.48,-904.23,-29.87,True
1153,173.47,-83.13,3.15,2.0,46.11,-909.19,-30.14,True
1154,175.82,4.38,3.45,2.0,71.24,-574.44,-12.45,True
1155,172.5,-119.41,3.03,2.0,35.69,-1047.97,-37.47,True
1156,175.05,-24.3,3.35,2.0,63.01,-684.13,-18.25,True
1157,173.41,-85.42,3.14,2.0,45.45,-917.95,-30.6,True
1158,174.47,-45.85,3.28,2.0,56.82,-766.56,-22.6,True
1159,173.74,-72.96,3.19,2.0,49.03,-870.3,-28.08,True
1160,173.52,-81.07,3.16,2.0,46.7,-901.31,-29.72,True
1161,174.38,-49.13,3.27,2.0,55.87,-779.11,-23.27,True
1162,176.2,18.84,3.5,2.0,75.4,-519.09,-9.53,True
1163,175.31,-14.41,3.39,2.0,65.85,-646.3,-16.25,True
1164,172.71,-111.55,3.05,2.0,37.94,-1017.91,-35.88,True
1165,174.84,-32.16,3.32,2.0,60.75,-714.19,-19.84,True
1166,173.5,-82.02,3.15,2.0,46.43,-904.95,-29.91,True
1167,173.91,-66.57,3.21,2.0,50.86,-845.84,-26.79,True
1168,173.82,-70.03,3.2,2.0,49.87,-859.07,-27.49,True
1169,173.15,-95.08,3.11,2.0,42.68,-954.89,-32.55,True
1170,176.12,15.54,3.49,2.0,74.45,-531.75,-10.2,True
1171,172.41,-122.6,3.02,2.0,34.77,-1060.17,-38.11,True
1172,174.92,-29.01,3.34,2.0,61.65,-702.17,-19.2,True
1173,175.72,0.76,3.44,2.0,70.2,-588.28,-13.19,True
1174,175.08,-23.24,3.36,2.0,63.31,-680.08,-18.03,True
1175,176.11,15.18,3.49,2.0,74.35,-533.1,-10.27,True
1176,175.84,5.39,3.45,2.0,71.53,-570.56,-12.25,True
1177,172.97,-101.7,3.09,2.0,40.78,-980.22,-33.89,True
1178,173.46,-83.34,3.15,2.0,46.05,-909.97,-30.18,True
1179,176.09,14.74,3.49,2.0,74.22,-534.8,-10.36,True
1180,173.26,-90.88,3.12,2.0,43.88,-938.84,-31.7,True
1181,174.03,-62.33,3.22,2.0,52.08,-829.61,-25.93,True
1182,175.95,9.19,3.47,2.0,72.62,-556.03,-11.48,True
1183,175.25,-16.56,3.38,2.0,65.23,-654.54,-16.69,True
1184,173.32,-88.69,3.13,2.0,44.51,-930.47,-31.26,True
1185,175.27,-16.13,3.38,2.0,65.35,-652.87,-16.6,True
1186,173.31,-88.99,3.13,2.0,44.42,-931.6,-31.32,True
1187,175.71,0.33,3.44,2.0,70.08,-589.9,-13.27,True
1188,172.89,-104.52,3.08,2.0,39.97,-991.0,-34.46,True
1189,176.09,14.49,3.48,2.0,74.15,-535.77,-10.41,True
1190,172.5,-119.41,3.03,2.0,35.69,-1047.95,-37.47,True
1191,175.9,7.48,3.46,2.0,72.13,-562.57,-11.83,True
1192,173.71,-74.11,3.18,2.0,48.7,-874.68,-28.31,True
1193,175.36,-12.73,3.39,2.0,66.33,-639.89,-15.91,True
1194,174.09,-60.0,3.23,2.0,52.75,-820.7,-25.46,True
1195,172.74,-110.26,3.06,2.0,38.32,-1012.97,-35.62,True
1196,175.41,-10.69,3.4,2.0,66.91,-632.08,-15.5,True
1197,175.72,0.91,3.44,2.0,70.25,-587.71,-13.16,True
1198,172.35,-124.66,3.01,2.0,34.18,-1068.03,-38.53,True
1199,175.56,-5.2,3.42,2.0,68.49,-611.06,-14.39,True
1200,174.21,-55.45,3.25,2.0,54.06,-803.3,-24.54,True
1201,172.39,-123.2,3.01,2.0,34.6,-1062.47,-38.23,True
1202,175.24,-17.24,3.38,2.0,65.03,-657.12,-16.82,True
1203,173.68,-75.17,3.18,2.0,48.4,-878.72,-28.53,True
1204,173.99,-63.82,3.22,2.0,51.65,-835.31,-26.23,True
1205,172.94,-102.82,3.08,2.0,40.45,-984.51,-34.11,True
1206,173.33,-88.23,3.13,2.0,44.64,-928.7,-31.17,True
1207,172.33,-125.39,3.01,2.0,33.97,-1070.85,-38.68,True
1208,172.79,-108.5,3.06,2.0,38.82,-1006.23,-35.26,True
1209,176.04,12.82,3.48,2.0,73.67,-542.12,-10.75,True
1210,173.91,-66.63,3.21,2.0,50.85,-846.05,-26.8,True
1211,174.33,-50.87,3.26,2.0,55.37,-785.78,-23.62,True
1212,172.45,-121.08,3.02,2.0,35.21,-1054.35,-37.8,True
1213,174.03,-62.31,3.22,2.0,52.09,-829.53,-25.93,True
1214,174.66,-38.7,3.3,2.0,58.87,-739.22,-21.16,True
1215,176.07,13.68,3.48,2.0,73.91,-538.85,-10.57,True
1216,174.68,-38.11,3.3,2.0,59.04,-736.96,-21.04,True
1217,175.45,-9.27,3.4,2.0,67.32,-626.65,-15.21,True
1218,175.43,-10.1,3.4,2.0,67.08,-629.82,-15.38,True
1219,176.15,17.0,3.49,2.0,74.87,-526.13,-9.9,True
1220,173.97,-64.43,3.21,2.0,51.48,-837.63,-26.36,True
1221,174.4,-48.5,3.27,2.0,56.05,-776.72,-23.14,True
1222,172.82,-107.12,3.07,2.0,39.22,-1000.96,-34.98,True
1223,173.77,-72.01,3.19,2.0,49.3,-866.65,-27.89,True
1224,173.95,-65.0,3.21,2.0,51.31,-839.84,-26.47,True
1225,173.16,-94.78,3.11,2.0,42.76,-953.76,-32.49,True
1226,175.93,8.53,3.46,2.0,72.43,-558.55,-11.62,True
1227,173.75,-72.65,3.19,2.0,49.12,-869.08,-28.02,True
1228,174.44,-46.87,3.27,2.0,56.52,-770.47,-22.81,True
1229,173.04,-99.14,3.1,2.0,41.51,-970.43,-33.37,True
1230,172.97,-101.69,3.09,2.0,40.78,-980.18,-33.89,True
1231,175.31,-14.59,3.38,2.0,65.79,-647.01,-16.29,True
1232,174.29,-52.56,3.25,2.0,54.89,-792.23,-23.96,True
1233,173.98,-63.88,3.22,2.0,51.64,-835.55,-26.25,True
1234,173.88,-67.92,3.2,2.0,50.48,-850.98,-27.06,True
1235,174.26,-53.53,3.25,2.0,54.61,-795.95,-24.15,True
1236,174.68,-37.87,3.31,2.0,59.11,-736.06,-20.99,True
1237,175.98,10.31,3.47,2.0,72.95,-551.75,-11.26,True
1238,175.45,-9.16,3.4,2.0,67.35,-626.21,-15.19,True
1239,174.32,-51.45,3.26,2.0,55.21,-787.98,-23.73,True
1240,173.43,-84.74,3.14,2.0,45.65,-915.35,-30.46,True
1241,172.98,-101.2,3.09,2.0,40.92,-978.32,-33.79,True
1242,174.79,-33.97,3.32,2.0,60.23,-721.13,-20.2,True
1243,175.5,-7.26,3.41,2.0,67.9,-618.97,-14.81,True
1244,174.54,-43.35,3.29,2.0,57.54,-756.99,-22.1,True
1245,174.49,-44.95,3.28,2.0,57.08,-763.11,-22.42,True
1246,172.71,-111.35,3.05,2.0,38.0,-1017.12,-35.84,True
1247,175.07,-23.31,3.36,2.0,63.29,-680.36,-18.05,True
1248,175.57,-4.77,3.42,2.0,68.61,-609.45,-14.3,True
1249,174.22,-55.06,3.25,2.0,54.17,-801.81,-24.46,True
1250,175.08,-23.0,3.36,2.0,63.38,-679.15,-17.99,True
1251,172.3,-126.6,3.0,2.0,33.62,-1075.46,-38.92,True
1252,174.75,-35.38,3.31,2.0,59.82,-726.51,-20.49,True
1253,175.64,-2.18,3.43,2.0,69.36,-599.53,-13.78,True
1254,173.29,-89.78,3.13,2.0,44.2,-934.63,-31.48,True
1255,175.77,2.59,3.44,2.0,70.73,-581.27,-12.82,True
1256,174.72,-36.54,3.31,2.0,59.49,-730.95,-20.72,True
1257,173.89,-67.57,3.2,2.0,50.58,-849.67,-26.99,True
1258,175.9,7.35,3.46,2.0,72.09,-563.08,-11.85,True
1259,175.25,-16.63,3.38,2.0,65.21,-654.79,-16.7,True
1260,173.15,-95.18,3.11,2.0,42.65,-955.28,-32.57,True
1261,172.46,-120.74,3.02,2.0,35.31,-1053.05,-37.73,True
1262,172.93,-103.05,3.08,2.0,40.39,-985.38,-34.16,True
1263,174.96,-27.7,3.34,2.0,62.03,-697.16,-18.94,True
1264,175.68,-0.6,3.43,2.0,69.81,-593.46,-13.46,True
1265,174.81,-33.07,3.32,2.0,60.49,-717.67,-20.02,True
1266,174.75,-35.27,3.31,2.0,59.86,-726.08,-20.46,True
1267,175.4,-11.17,3.4,2.0,66.78,-633.9,-15.6,True
1268,172.34,-125.08,3.01,2.0,34.06,-1069.64,-38.61,True
1269,174.19,-56.11,3.24,2.0,53.87,-805.82,-24.68,True
1270,175.81,4.16,3.45,2.0,71.18,-575.27,-12.5,True
1271,173.19,-93.49,3.11,2.0,43.13,-948.8,-32.23,True
1272,175.01,-25.76,3.35,2.0,62.59,-689.72,-18.54,True
1273,174.3,-52.27,3.26,2.0,54.97,-791.12,-23.9,True
1274,174.93,-28.69,3.34,2.0,61.74,-700.93,-19.14,True
1275,175.23,-17.6,3.37,2.0,64.93,-658.5,-16.89,True
1276,175.44,-9.64,3.4,2.0,67.22,-628.06,-15.29,True
