,nuc,aexp,nd,ns,age,la,ld,target
872,134.56,233.88,2.29,1.0,48.26,109.59,30.19,True
873,197.22,192.52,2.99,1.0,96.89,45.79,37.9,True
874,113.96,247.48,2.06,1.0,32.26,130.57,27.66,True
875,182.18,202.45,2.82,1.0,85.22,61.11,36.05,True
876,179.58,204.16,2.79,1.0,83.2,63.76,35.73,True
877,143.91,227.71,2.39,1.0,55.51,100.07,31.34,True
878,160.43,216.8,2.58,1.0,68.34,83.25,33.38,True
879,138.99,230.95,2.34,1.0,51.7,105.08,30.74,True
880,159.35,217.51,2.57,1.0,67.5,84.35,33.24,True
881,122.47,241.86,2.15,1.0,38.87,121.9,28.7,True
882,130.86,236.32,2.25,1.0,45.38,113.36,29.74,True
883,186.1,199.86,2.87,1.0,88.26,57.12,36.54,True
884,164.83,213.89,2.63,1.0,71.76,78.77,33.92,True
885,120.3,243.3,2.13,1.0,37.18,124.12,28.44,True
886,120.87,242.92,2.14,1.0,37.63,123.54,28.51,True
887,149.11,224.27,2.45,1.0,59.55,94.78,31.98,True
888,187.76,198.76,2.89,1.0,89.55,55.43,36.74,True
889,145.49,226.67,2.41,1.0,56.74,98.47,31.54,True
890,124.6,240.46,2.18,1.0,40.52,119.74,28.97,True
891,147.56,225.3,2.44,1.0,58.34,96.36,31.79,True
892,195.48,193.67,2.97,1.0,95.54,47.57,37.69,True
893,163.17,214.99,2.61,1.0,70.46,80.47,33.71,True
894,135.21,233.45,2.3,1.0,48.76,108.94,30.27,True
895,156.26,219.56,2.53,1.0,65.1,87.5,32.86,True
896,141.29,229.44,2.37,1.0,53.48,102.74,31.02,True
897,125.21,240.05,2.19,1.0,41.0,119.11,29.04,True
898,162.79,215.24,2.61,1.0,70.17,80.85,33.67,True
899,170.32,210.28,2.69,1.0,76.01,73.19,34.59,True
900,195.8,193.45,2.98,1.0,95.79,47.24,37.73,True
901,191.79,196.1,2.93,1.0,92.68,51.33,37.24,True
902,152.82,221.82,2.49,1.0,62.43,91.0,32.44,True
903,194.18,194.52,2.96,1.0,94.54,48.89,37.53,True
904,151.12,222.95,2.48,1.0,61.11,92.73,32.23,True
905,132.28,235.38,2.26,1.0,46.49,111.91,29.91,True
906,158.06,218.37,2.55,1.0,66.5,85.67,33.08,True
907,122.28,241.99,2.15,1.0,38.72,122.1,28.68,True
908,170.43,210.2,2.69,1.0,76.1,73.07,34.61,True
909,154.63,220.63,2.51,1.0,63.84,89.16,32.66,True
910,137.83,231.72,2.33,1.0,50.8,106.26,30.59,True
911,122.51,241.84,2.16,1.0,38.9,121.87,28.71,True
912,170.35,210.25,2.69,1.0,76.04,73.15,34.6,True
913,163.96,214.47,2.62,1.0,71.08,79.66,33.81,True
914,111.03,249.41,2.03,1.0,29.99,133.55,27.3,True
915,185.08,200.53,2.86,1.0,87.47,58.16,36.41,True
916,169.76,210.64,2.68,1.0,75.58,73.75,34.52,True
917,161.0,216.43,2.59,1.0,68.78,82.67,33.45,True
918,126.91,238.93,2.2,1.0,42.32,117.38,29.25,True
919,143.9,227.71,2.39,1.0,55.5,100.09,31.34,True
920,135.65,233.16,2.3,1.0,49.1,108.48,30.33,True
921,119.13,244.07,2.12,1.0,36.28,125.31,28.29,True
922,179.92,203.93,2.8,1.0,83.47,63.4,35.78,True
923,167.24,212.31,2.66,1.0,73.62,76.32,34.21,True
924,122.04,242.14,2.15,1.0,38.54,122.34,28.65,True
925,128.93,237.59,2.23,1.0,43.89,115.32,29.5,True
926,142.07,228.92,2.37,1.0,54.09,101.95,31.12,True
927,169.42,210.87,2.68,1.0,75.32,74.1,34.48,True
928,118.24,244.66,2.11,1.0,35.58,126.22,28.18,True
929,177.49,205.54,2.77,1.0,81.58,65.88,35.48,True
930,139.35,230.72,2.34,1.0,51.97,104.72,30.78,True
931,132.94,234.95,2.27,1.0,47.0,111.24,29.99,True
932,118.68,244.36,2.11,1.0,35.93,125.76,28.24,True
933,126.13,239.45,2.2,1.0,41.71,118.18,29.15,True
934,171.17,209.71,2.7,1.0,76.67,72.32,34.7,True
935,126.82,238.99,2.2,1.0,42.25,117.48,29.24,True
936,149.13,224.26,2.45,1.0,59.57,94.76,31.99,True
937,195.13,193.9,2.97,1.0,95.27,47.93,37.65,True
938,122.71,241.71,2.16,1.0,39.05,121.66,28.73,True
939,183.85,201.34,2.84,1.0,86.52,59.41,36.26,True
940,132.11,235.5,2.26,1.0,46.35,112.09,29.89,True
941,121.35,242.6,2.14,1.0,38.0,123.04,28.57,True
942,184.25,201.08,2.85,1.0,86.83,59.0,36.31,True
943,175.62,206.77,2.75,1.0,80.13,67.79,35.25,True
944,161.13,216.34,2.59,1.0,68.88,82.54,33.46,True
945,122.49,241.85,2.16,1.0,38.88,121.89,28.71,True
946,124.04,240.83,2.17,1.0,40.09,120.31,28.9,True
947,117.74,244.98,2.1,1.0,35.2,126.72,28.12,True
948,169.15,211.05,2.68,1.0,75.1,74.38,34.45,True
949,116.88,245.55,2.09,1.0,34.53,127.6,28.02,True
950,122.13,242.09,2.15,1.0,38.61,122.25,28.66,True
951,136.63,232.51,2.31,1.0,49.86,107.49,30.45,True
952,176.97,205.88,2.76,1.0,81.17,66.41,35.41,True
953,194.35,194.41,2.96,1.0,94.66,48.72,37.55,True
954,140.91,229.68,2.36,1.0,53.19,103.12,30.97,True
955,147.75,225.17,2.44,1.0,58.5,96.16,31.82,True
956,136.04,232.9,2.31,1.0,49.41,108.08,30.37,True
957,153.24,221.55,2.5,1.0,62.75,90.58,32.49,True
958,191.01,196.62,2.92,1.0,92.07,52.12,37.14,True
959,163.79,214.58,2.62,1.0,70.95,79.83,33.79,True
960,151.01,223.02,2.47,1.0,61.03,92.84,32.22,True
961,189.64,197.52,2.91,1.0,91.01,53.52,36.97,True
962,169.88,210.56,2.69,1.0,75.67,73.63,34.54,True
963,120.94,242.87,2.14,1.0,37.68,123.47,28.52,True
964,118.68,244.36,2.11,1.0,35.93,125.76,28.24,True
965,192.03,195.94,2.93,1.0,92.86,51.08,37.26,True
966,151.92,222.42,2.48,1.0,61.73,91.92,32.33,True
967,170.96,209.85,2.7,1.0,76.51,72.53,34.67,True
968,197.02,192.65,2.99,1.0,96.74,46.0,37.88,True
969,187.47,198.95,2.88,1.0,89.33,55.72,36.7,True
970,173.86,207.93,2.73,1.0,78.77,69.57,35.03,True
971,177.9,205.27,2.78,1.0,81.9,65.47,35.53,True
972,134.92,233.64,2.29,1.0,48.53,109.23,30.24,True
973,195.14,193.89,2.97,1.0,95.28,47.91,37.65,True
974,134.6,233.86,2.29,1.0,48.28,109.56,30.2,True
975,116.76,245.63,2.09,1.0,34.44,127.72,28.0,True
976,193.91,194.7,2.95,1.0,94.33,49.16,37.5,True
977,185.14,200.49,2.86,1.0,87.52,58.09,36.42,True
978,190.23,197.13,2.91,1.0,91.47,52.91,37.04,True
979,169.51,210.81,2.68,1.0,75.39,74.0,34.49,True
980,165.03,213.77,2.63,1.0,71.91,78.57,33.94,True
981,172.1,209.09,2.71,1.0,77.4,71.37,34.81,True
982,130.88,236.31,2.25,1.0,45.4,113.34,29.74,True
983,187.39,199.0,2.88,1.0,89.27,55.8,36.69,True
984,163.44,214.81,2.61,1.0,70.68,80.19,33.75,True
985,141.48,229.31,2.37,1.0,53.63,102.54,31.04,True
986,152.97,221.72,2.5,1.0,62.55,90.84,32.46,True
987,148.67,224.57,2.45,1.0,59.21,95.23,31.93,True
988,175.05,207.15,2.74,1.0,79.69,68.37,35.18,True
989,135.22,233.44,2.3,1.0,48.77,108.92,30.27,True
990,181.84,202.67,2.82,1.0,84.96,61.45,36.01,True
991,118.28,244.62,2.11,1.0,35.62,126.17,28.19,True
992,177.98,205.21,2.78,1.0,81.96,65.38,35.54,True
993,157.09,219.01,2.54,1.0,65.75,86.65,32.97,True
994,134.55,233.88,2.29,1.0,48.25,109.6,30.19,True
995,194.81,194.1,2.96,1.0,95.03,48.25,37.61,True
996,163.69,214.65,2.62,1.0,70.87,79.94,33.78,True
997,154.42,220.77,2.51,1.0,63.67,89.38,32.64,True
998,162.15,215.67,2.6,1.0,69.67,81.5,33.59,True
999,109.74,250.26,2.01,1.0,28.99,134.87,27.14,True
1000,119.46,243.85,2.12,1.0,36.53,124.97,28.33,True
1001,181.04,203.2,2.81,1.0,84.33,62.27,35.91,True
1002,111.43,249.15,2.03,1.0,30.3,133.15,27.34,True
1003,160.61,216.69,2.58,1.0,68.47,83.07,33.4,True
1004,163.1,215.04,2.61,1.0,70.41,80.53,33.71,True
1005,119.76,243.65,2.12,1.0,36.77,124.66,28.37,True
1006,145.88,226.41,2.42,1.0,57.04,98.07,31.59,True
1007,173.76,208.0,2.73,1.0,78.68,69.68,35.02,True
1008,192.47,195.65,2.94,1.0,93.21,50.63,37.32,True
1009,116.33,245.91,2.09,1.0,34.11,128.15,27.95,True
1010,167.87,211.89,2.66,1.0,74.12,75.67,34.29,True
1011,167.41,212.19,2.66,1.0,73.76,76.15,34.24,True
1012,109.68,250.3,2.01,1.0,28.95,134.92,27.13,True
1013,121.89,242.24,2.15,1.0,38.42,122.49,28.63,True
1014,152.36,222.13,2.49,1.0,62.07,91.47,32.38,True
1015,169.73,210.66,2.68,1.0,75.56,73.78,34.52,True
1016,117.61,245.07,2.1,1.0,35.1,126.85,28.11,True
1017,187.89,198.67,2.89,1.0,89.65,55.29,36.76,True
1018,115.15,246.69,2.07,1.0,33.19,129.35,27.8,True
1019,139.24,230.79,2.34,1.0,51.89,104.83,30.77,True
1020,185.67,200.14,2.86,1.0,87.93,57.56,36.48,True
1021,122.85,241.61,2.16,1.0,39.17,121.52,28.75,True
1022,113.11,248.04,2.05,1.0,31.61,131.43,27.55,True
1023,146.65,225.9,2.43,1.0,57.64,97.29,31.68,True
1024,110.64,249.67,2.02,1.0,29.69,133.94,27.25,True
1025,116.95,245.51,2.09,1.0,34.58,127.53,28.02,True
1026,177.55,205.5,2.77,1.0,81.63,65.82,35.48,True
1027,188.27,198.42,2.89,1.0,89.95,54.9,36.8,True
1028,185.3,200.38,2.86,1.0,87.64,57.93,36.44,True
1029,144.41,227.37,2.4,1.0,55.9,99.56,31.4,True
1030,149.36,224.11,2.46,1.0,59.74,94.53,32.01,True
1031,184.05,201.21,2.84,1.0,86.67,59.2,36.28,True
1032,126.55,239.17,2.2,1.0,42.04,117.75,29.21,True
1033,166.94,212.5,2.65,1.0,73.39,76.62,34.18,True
1034,186.23,199.77,2.87,1.0,88.36,56.98,36.55,True
1035,186.1,199.86,2.87,1.0,88.26,57.12,36.53,True
1036,109.04,250.73,2.0,1.0,28.45,135.58,27.05,True
1037,178.51,204.87,2.78,1.0,82.37,64.85,35.6,True
1038,127.52,238.53,2.21,1.0,42.79,116.76,29.33,True
1039,185.26,200.41,2.86,1.0,87.61,57.98,36.43,True
1040,120.8,216.6,3.0,1.0,84.45,54.31,41.99,True
1041,88.39,226.92,3.0,1.0,78.98,58.21,43.66,True
1042,90.0,226.41,3.0,1.0,79.25,58.02,43.58,True
1043,127.31,214.52,3.0,1.0,85.55,53.52,41.65,True
1044,120.88,216.57,3.0,1.0,84.47,54.3,41.98,True
1045,104.44,221.81,3.0,1.0,81.69,56.28,42.83,True
1046,102.09,222.56,3.0,1.0,81.29,56.56,42.96,True
1047,86.93,227.39,3.0,1.0,78.73,58.39,43.74,True
1048,126.29,214.85,3.0,1.0,85.38,53.65,41.71,True
1049,94.49,224.98,3.0,1.0,80.01,57.48,43.35,True
1050,129.33,213.88,3.0,1.0,85.89,53.28,41.55,True
1051,118.42,217.36,3.0,1.0,84.05,54.59,42.11,True
1052,134.59,212.21,3.0,1.0,86.78,52.65,41.28,True
1053,82.8,228.7,3.0,1.0,78.03,58.89,43.95,True
1054,109.35,220.24,3.0,1.0,82.52,55.69,42.58,True
1055,118.37,217.37,3.0,1.0,84.04,54.6,42.11,True
1056,116.1,218.09,3.0,1.0,83.66,54.87,42.23,True
1057,108.55,220.5,3.0,1.0,82.38,55.78,42.62,True
1058,107.57,220.81,3.0,1.0,82.22,55.9,42.67,True
1059,135.52,211.91,3.0,1.0,86.94,52.53,41.23,True
1060,138.4,210.99,3.0,1.0,87.43,52.19,41.08,True
1061,82.24,228.89,3.0,1.0,77.94,58.96,43.98,True
1062,139.63,210.6,3.0,1.0,87.64,52.04,41.02,True
1063,90.51,226.25,3.0,1.0,79.33,57.96,43.55,True
1064,128.23,214.23,3.0,1.0,85.71,53.41,41.6,True
1065,93.31,225.36,3.0,1.0,79.81,57.62,43.41,True
1066,139.78,210.55,3.0,1.0,87.66,52.02,41.01,True
1067,126.17,214.89,3.0,1.0,85.36,53.66,41.71,True
1068,120.2,216.79,3.0,1.0,84.35,54.38,42.02,True
1069,94.25,225.06,3.0,1.0,79.97,57.51,43.36,True
1070,96.69,224.28,3.0,1.0,80.38,57.21,43.23,True
1071,117.86,217.53,3.0,1.0,83.96,54.66,42.14,True
1072,97.7,223.96,3.0,1.0,80.55,57.09,43.18,True
1073,95.24,224.74,3.0,1.0,80.13,57.39,43.31,True
1074,84.23,228.25,3.0,1.0,78.27,58.72,43.88,True
1075,97.75,223.94,3.0,1.0,80.56,57.09,43.18,True
1076,97.14,224.14,3.0,1.0,80.45,57.16,43.21,True
1077,101.83,222.64,3.0,1.0,81.25,56.59,42.97,True
1078,101.07,222.88,3.0,1.0,81.12,56.69,43.01,True
1079,122.31,216.12,3.0,1.0,84.71,54.12,41.91,True
1080,94.12,225.1,3.0,1.0,79.94,57.52,43.37,True
1081,127.38,214.5,3.0,1.0,85.57,53.51,41.65,True
1082,85.56,227.83,3.0,1.0,78.5,58.56,43.81,True
1083,125.68,215.04,3.0,1.0,85.28,53.72,41.74,True
1084,129.26,213.9,3.0,1.0,85.88,53.29,41.55,True
1085,133.75,212.47,3.0,1.0,86.64,52.75,41.32,True
1086,122.73,215.98,3.0,1.0,84.78,54.07,41.89,True
1087,86.9,227.4,3.0,1.0,78.72,58.39,43.74,True
1088,139.51,210.64,3.0,1.0,87.61,52.05,41.02,True
1089,133.64,212.51,3.0,1.0,86.62,52.76,41.33,True
1090,131.5,213.19,3.0,1.0,86.26,53.02,41.44,True
1091,97.79,223.93,3.0,1.0,80.57,57.08,43.18,True
1092,110.88,219.76,3.0,1.0,82.78,55.5,42.5,True
1093,123.64,215.69,3.0,1.0,84.93,53.96,41.84,True
1094,112.56,219.22,3.0,1.0,83.06,55.3,42.41,True
1095,96.28,224.41,3.0,1.0,80.31,57.26,43.26,True
1096,104.24,221.87,3.0,1.0,81.65,56.3,42.84,True
1097,113.67,218.87,3.0,1.0,83.25,55.17,42.36,True
1098,133.1,212.68,3.0,1.0,86.53,52.82,41.35,True
1099,124.18,215.52,3.0,1.0,85.02,53.9,41.81,True
1100,130.08,213.64,3.0,1.0,86.02,53.19,41.51,True
1101,128.84,214.04,3.0,1.0,85.81,53.34,41.57,True
1102,136.19,211.69,3.0,1.0,87.05,52.45,41.19,True
1103,130.64,213.46,3.0,1.0,86.12,53.12,41.48,True
1104,138.85,210.85,3.0,1.0,87.5,52.13,41.06,True
1105,86.87,227.41,3.0,1.0,78.72,58.4,43.74,True
1106,133.08,212.68,3.0,1.0,86.53,52.83,41.35,True
1107,95.67,224.61,3.0,1.0,80.21,57.34,43.29,True
1108,94.96,224.83,3.0,1.0,80.09,57.42,43.32,True
1109,115.97,218.14,3.0,1.0,83.64,54.89,42.24,True
1110,133.28,212.62,3.0,1.0,86.56,52.8,41.34,True
1111,104.75,221.71,3.0,1.0,81.74,56.24,42.82,True
1112,105.34,221.52,3.0,1.0,81.84,56.17,42.79,True
1113,123.72,215.67,3.0,1.0,84.95,53.96,41.84,True
1114,113.24,219.01,3.0,1.0,83.18,55.22,42.38,True
1115,99.07,223.52,3.0,1.0,80.78,56.93,43.11,True
1116,136.21,211.69,3.0,1.0,87.06,52.45,41.19,True
1117,94.31,225.04,3.0,1.0,79.98,57.5,43.36,True
1118,119.68,216.95,3.0,1.0,84.26,54.44,42.05,True
1119,85.29,227.91,3.0,1.0,78.45,58.59,43.82,True
1120,110.25,219.96,3.0,1.0,82.67,55.58,42.53,True
1121,129.41,213.86,3.0,1.0,85.91,53.27,41.54,True
1122,101.15,222.86,3.0,1.0,81.13,56.68,43.0,True
1123,135.61,211.88,3.0,1.0,86.96,52.52,41.22,True
1124,106.28,221.22,3.0,1.0,82.0,56.06,42.74,True
1125,139.12,210.76,3.0,1.0,87.55,52.1,41.04,True
1126,118.52,217.33,3.0,1.0,84.07,54.58,42.11,True
1127,128.22,214.23,3.0,1.0,85.71,53.41,41.61,True
1128,117.75,217.57,3.0,1.0,83.94,54.67,42.15,True
1129,136.02,211.75,3.0,1.0,87.02,52.47,41.2,True
1130,86.32,227.58,3.0,1.0,78.63,58.46,43.77,True
1131,109.26,220.27,3.0,1.0,82.5,55.7,42.59,True
1132,101.25,222.83,3.0,1.0,81.15,56.66,43.0,True
1133,136.25,211.67,3.0,1.0,87.06,52.44,41.19,True
1134,104.28,221.86,3.0,1.0,81.66,56.3,42.84,True
1135,83.58,228.46,3.0,1.0,78.16,58.79,43.91,True
1136,136.63,211.55,3.0,1.0,87.13,52.4,41.17,True
1137,87.27,227.28,3.0,1.0,78.79,58.35,43.72,True
1138,131.37,213.23,3.0,1.0,86.24,53.03,41.44,True
1139,108.41,220.54,3.0,1.0,82.36,55.8,42.63,True
1140,137.73,211.2,3.0,1.0,87.31,52.27,41.11,True
1141,117.75,217.57,3.0,1.0,83.94,54.67,42.15,True
1142,83.22,228.57,3.0,1.0,78.1,58.84,43.93,True
1143,114.59,218.58,3.0,1.0,83.4,55.06,42.31,True
1144,132.4,212.9,3.0,1.0,86.41,52.91,41.39,True
1145,111.49,219.56,3.0,1.0,82.88,55.43,42.47,True
1146,126.01,214.94,3.0,1.0,85.33,53.68,41.72,True
1147,85.93,227.71,3.0,1.0,78.56,58.51,43.79,True
1148,96.81,224.24,3.0,1.0,80.4,57.2,43.23,True
1149,91.07,226.07,3.0,1.0,79.43,57.89,43.52,True
1150,119.38,217.05,3.0,1.0,84.21,54.48,42.06,True
1151,91.47,225.94,3.0,1.0,79.5,57.84,43.5,True
1152,104.65,221.74,3.0,1.0,81.72,56.25,42.82,True
1153,128.12,214.26,3.0,1.0,85.69,53.42,41.61,True
1154,107.27,220.91,3.0,1.0,82.17,55.94,42.69,True
1155,109.14,220.31,3.0,1.0,82.48,55.71,42.59,True
1156,101.41,222.78,3.0,1.0,81.18,56.65,42.99,True
1157,92.38,225.65,3.0,1.0,79.65,57.73,43.46,True
1158,83.1,228.61,3.0,1.0,78.08,58.85,43.94,True
1159,91.32,225.99,3.0,1.0,79.47,57.86,43.51,True
1160,97.17,224.13,3.0,1.0,80.46,57.16,43.21,True
1161,119.9,216.88,3.0,1.0,84.3,54.42,42.04,True
1162,112.67,219.19,3.0,1.0,83.08,55.29,42.41,True
1163,92.27,225.69,3.0,1.0,79.63,57.75,43.46,True
1164,105.63,221.43,3.0,1.0,81.89,56.14,42.77,True
1165,137.56,211.26,3.0,1.0,87.29,52.29,41.12,True
1166,101.61,222.71,3.0,1.0,81.21,56.62,42.98,True
1167,113.56,218.9,3.0,1.0,83.23,55.18,42.36,True
1168,102.25,222.51,3.0,1.0,81.32,56.54,42.95,True
1169,135.21,212.01,3.0,1.0,86.89,52.57,41.24,True
1170,127.52,214.46,3.0,1.0,85.59,53.5,41.64,True
1171,85.08,227.98,3.0,1.0,78.42,58.61,43.83,True
1172,117.35,217.7,3.0,1.0,83.87,54.72,42.17,True
1173,110.09,220.01,3.0,1.0,82.64,55.6,42.54,True
1174,103.91,221.98,3.0,1.0,81.6,56.34,42.86,True
1175,99.87,223.27,3.0,1.0,80.92,56.83,43.07,True
1176,96.49,224.34,3.0,1.0,80.34,57.24,43.24,True
1177,99.75,223.31,3.0,1.0,80.9,56.85,43.08,True
1178,108.09,220.65,3.0,1.0,82.31,55.84,42.65,True
1179,97.47,224.03,3.0,1.0,80.51,57.12,43.19,True
1180,103.42,222.13,3.0,1.0,81.52,56.4,42.89,True
1181,122.43,216.08,3.0,1.0,84.73,54.11,41.9,True
1182,113.35,218.97,3.0,1.0,83.19,55.21,42.37,True
1183,132.15,212.98,3.0,1.0,86.37,52.94,41.4,True
1184,89.43,226.59,3.0,1.0,79.15,58.09,43.61,True
1185,111.37,219.6,3.0,1.0,82.86,55.44,42.48,True
1186,123.98,215.59,3.0,1.0,84.99,53.92,41.82,True
1187,116.85,217.86,3.0,1.0,83.79,54.78,42.19,True
1188,118.33,217.38,3.0,1.0,84.04,54.6,42.12,True
1189,136.67,211.54,3.0,1.0,87.14,52.39,41.17,True
1190,91.52,225.93,3.0,1.0,79.51,57.84,43.5,True
1191,126.98,214.63,3.0,1.0,85.5,53.56,41.67,True
1192,88.13,227.01,3.0,1.0,78.93,58.25,43.68,True
1193,93.82,225.19,3.0,1.0,79.89,57.56,43.38,True
1194,130.84,213.4,3.0,1.0,86.15,53.1,41.47,True
1195,137.46,211.29,3.0,1.0,87.27,52.3,41.13,True
1196,108.01,220.67,3.0,1.0,82.29,55.85,42.65,True
1197,113.43,218.95,3.0,1.0,83.21,55.2,42.37,True
1198,125.53,215.09,3.0,1.0,85.25,53.74,41.74,True
1199,139.02,210.79,3.0,1.0,87.53,52.11,41.05,True
1200,127.8,214.37,3.0,1.0,85.64,53.46,41.63,True
1201,104.92,221.66,3.0,1.0,81.77,56.22,42.81,True
1202,92.58,225.59,3.0,1.0,79.68,57.71,43.45,True
1203,131.0,213.35,3.0,1.0,86.18,53.08,41.46,True
1204,123.96,215.59,3.0,1.0,84.99,53.93,41.83,True
1205,109.9,220.07,3.0,1.0,82.61,55.62,42.55,True
1206,111.67,219.51,3.0,1.0,82.91,55.41,42.46,True
1207,127.17,214.57,3.0,1.0,85.53,53.54,41.66,True
1208,129.6,213.79,3.0,1.0,85.94,53.25,41.53,True
1209,106.85,221.04,3.0,1.0,82.1,55.99,42.71,True
1210,133.12,212.67,3.0,1.0,86.54,52.82,41.35,True
1211,110.85,219.77,3.0,1.0,82.77,55.51,42.5,True
1212,95.33,224.71,3.0,1.0,80.15,57.38,43.3,True
1213,99.23,223.47,3.0,1.0,80.81,56.91,43.1,True
1214,113.12,219.04,3.0,1.0,83.16,55.23,42.39,True
1215,102.33,222.48,3.0,1.0,81.33,56.53,42.94,True
1216,123.7,215.67,3.0,1.0,84.94,53.96,41.84,True
1217,101.44,222.77,3.0,1.0,81.18,56.64,42.99,True
1218,134.75,212.15,3.0,1.0,86.81,52.63,41.27,True
1219,91.2,226.03,3.0,1.0,79.45,57.88,43.52,True
1220,111.29,219.63,3.0,1.0,82.85,55.45,42.48,True
1221,119.81,216.91,3.0,1.0,84.29,54.43,42.04,True
1222,92.34,225.67,3.0,1.0,79.64,57.74,43.46,True
1223,97.33,224.07,3.0,1.0,80.49,57.14,43.2,True
1224,100.16,223.17,3.0,1.0,80.97,56.8,43.06,True
1225,130.98,213.35,3.0,1.0,86.17,53.08,41.46,True
1226,116.98,217.81,3.0,1.0,83.81,54.77,42.19,True
1227,114.41,218.63,3.0,1.0,83.37,55.08,42.32,True
1228,131.63,213.15,3.0,1.0,86.28,53.0,41.43,True
1229,113.24,219.01,3.0,1.0,83.18,55.22,42.38,True
1230,92.93,225.48,3.0,1.0,79.74,57.67,43.43,True
1231,127.17,214.57,3.0,1.0,85.53,53.54,41.66,True
1232,136.54,211.58,3.0,1.0,87.11,52.41,41.18,True
1233,137.4,211.31,3.0,1.0,87.26,52.31,41.13,True
1234,87.72,227.14,3.0,1.0,78.86,58.3,43.7,True
1235,128.84,214.03,3.0,1.0,85.81,53.34,41.57,True
1236,107.89,220.71,3.0,1.0,82.27,55.86,42.66,True
1237,136.38,211.63,3.0,1.0,87.09,52.43,41.18,True
1238,107.13,220.95,3.0,1.0,82.14,55.96,42.7,True
1239,87.94,227.07,3.0,1.0,78.9,58.27,43.69,True
1240,82.27,228.88,3.0,1.0,77.94,58.95,43.98,True
1241,100.99,222.91,3.0,1.0,81.11,56.7,43.01,True
1242,104.04,221.94,3.0,1.0,81.62,56.33,42.85,True
1243,137.24,211.36,3.0,1.0,87.23,52.33,41.14,True
1244,134.14,212.35,3.0,1.0,86.71,52.7,41.3,True
1245,112.61,219.21,3.0,1.0,83.07,55.29,42.41,True
1246,137.25,211.36,3.0,1.0,87.23,52.32,41.14,True
1247,85.03,227.99,3.0,1.0,78.41,58.62,43.84,True
1248,109.45,220.21,3.0,1.0,82.54,55.68,42.58,True
1249,121.97,216.23,3.0,1.0,84.65,54.17,41.93,True
1250,95.07,224.8,3.0,1.0,80.1,57.41,43.32,True
1251,123.4,215.77,3.0,1.0,84.89,53.99,41.85,True
1252,102.48,222.43,3.0,1.0,81.36,56.52,42.94,True
1253,137.9,211.15,3.0,1.0,87.34,52.25,41.11,True
1254,92.23,225.7,3.0,1.0,79.62,57.75,43.47,True
1255,114.44,218.62,3.0,1.0,83.38,55.07,42.32,True
1256,123.02,215.89,3.0,1.0,84.83,54.04,41.87,True
1257,106.46,221.17,3.0,1.0,82.03,56.04,42.73,True
1258,103.79,222.02,3.0,1.0,81.58,56.36,42.87,True
1259,99.68,223.33,3.0,1.0,80.88,56.85,43.08,True
1260,101.31,222.81,3.0,1.0,81.16,56.66,43.0,True
1261,86.49,227.53,3.0,1.0,78.66,58.44,43.76,True
1262,130.68,213.45,3.0,1.0,86.12,53.12,41.48,True
1263,126.78,214.69,3.0,1.0,85.46,53.59,41.68,True
1264,137.52,211.27,3.0,1.0,87.28,52.29,41.12,True
1265,92.76,225.53,3.0,1.0,79.71,57.69,43.44,True
1266,105.74,221.4,3.0,1.0,81.91,56.12,42.77,True
1267,85.15,227.96,3.0,1.0,78.43,58.61,43.83,True
1268,87.56,227.19,3.0,1.0,78.84,58.31,43.71,True
1269,129.69,213.77,3.0,1.0,85.96,53.24,41.53,True
1270,138.5,210.96,3.0,1.0,87.44,52.17,41.07,True
1271,120.01,216.85,3.0,1.0,84.32,54.4,42.03,True
1272,100.08,223.2,3.0,1.0,80.95,56.8,43.06,True
1273,85.67,227.79,3.0,1.0,78.52,58.54,43.8,True
1274,137.59,211.25,3.0,1.0,87.29,52.28,41.12,True
1275,93.01,225.45,3.0,1.0,79.76,57.66,43.42,True
1276,130.27,213.58,3.0,1.0,86.05,53.17,41.5,True
1277,135.64,211.87,3.0,1.0,86.96,52.52,41.22,True
1278,103.9,221.98,3.0,1.0,81.6,56.34,42.86,True
1279,90.73,226.18,3.0,1.0,79.37,57.93,43.54,True
1280,127.04,214.61,3.0,1.0,85.51,53.55,41.67,True
1281,102.12,222.55,3.0,1.0,81.3,56.56,42.95,True
1282,100.68,223.01,3.0,1.0,81.05,56.73,43.03,True
1283,134.44,212.25,3.0,1.0,86.76,52.66,41.28,True
1284,120.29,216.76,3.0,1.0,84.37,54.37,42.02,True
1285,93.67,225.24,3.0,1.0,79.87,57.58,43.39,True
1286,111.81,219.46,3.0,1.0,82.93,55.39,42.45,True
1287,121.02,216.53,3.0,1.0,84.49,54.28,41.98,True
1288,138.52,210.95,3.0,1.0,87.45,52.17,41.07,True
1289,114.03,218.75,3.0,1.0,83.31,55.12,42.34,True
1290,131.17,213.29,3.0,1.0,86.21,53.06,41.45,True
1291,100.59,223.04,3.0,1.0,81.04,56.74,43.03,True
1292,130.35,213.55,3.0,1.0,86.07,53.16,41.5,True
1293,94.02,225.13,3.0,1.0,79.93,57.54,43.37,True
1294,100.49,223.07,3.0,1.0,81.02,56.76,43.04,True
1295,137.19,211.37,3.0,1.0,87.22,52.33,41.14,True
1296,103.27,222.18,3.0,1.0,81.49,56.42,42.89,True
1297,101.98,222.59,3.0,1.0,81.27,56.58,42.96,True
1298,138.12,211.08,3.0,1.0,87.38,52.22,41.09,True
