,nuc,aexp,nd,ns,age,la,ld,target
872,348.39,54.53,2.61,1.0,2.35,33.96,10.93,True
873,380.78,56.95,2.34,1.0,1.9,42.82,6.1,True
874,302.86,51.14,2.98,1.0,2.97,21.51,17.72,True
875,389.74,57.62,2.26,1.0,1.77,45.27,4.76,True
876,369.94,56.14,2.43,1.0,2.05,39.85,7.72,True
877,346.56,54.4,2.62,1.0,2.37,33.46,11.2,True
878,369.73,56.13,2.43,1.0,2.05,39.8,7.75,True
879,375.76,56.58,2.38,1.0,1.97,41.44,6.85,True
880,366.77,55.91,2.45,1.0,2.09,38.99,8.19,True
881,400.61,58.43,2.17,1.0,1.62,48.24,3.14,True
882,418.05,59.73,2.03,1.0,1.38,53.01,0.54,True
883,373.46,56.4,2.4,1.0,2.0,40.82,7.19,True
884,395.63,58.06,2.22,1.0,1.69,46.88,3.88,True
885,413.09,59.36,2.07,1.0,1.45,51.65,1.28,True
886,394.78,57.99,2.22,1.0,1.7,46.65,4.01,True
887,414.12,59.44,2.06,1.0,1.44,51.94,1.13,True
888,338.24,53.78,2.69,1.0,2.49,31.18,12.44,True
889,305.79,51.36,2.96,1.0,2.93,22.31,17.28,True
890,418.42,59.76,2.03,1.0,1.38,53.11,0.48,True
891,321.63,52.54,2.83,1.0,2.72,26.64,14.92,True
892,368.85,56.06,2.44,1.0,2.06,39.56,7.88,True
893,330.03,53.17,2.76,1.0,2.6,28.94,13.67,True
894,389.97,57.64,2.26,1.0,1.77,45.33,4.73,True
895,357.84,55.24,2.53,1.0,2.21,36.54,9.52,True
896,315.31,52.07,2.88,1.0,2.8,24.91,15.87,True
897,310.68,51.72,2.92,1.0,2.87,23.65,16.56,True
898,332.58,53.36,2.74,1.0,2.56,29.64,13.29,True
899,337.06,53.69,2.7,1.0,2.5,30.86,12.62,True
900,366.96,55.92,2.45,1.0,2.09,39.04,8.16,True
901,378.82,56.8,2.36,1.0,1.93,42.28,6.39,True
902,389.21,57.58,2.27,1.0,1.78,45.12,4.84,True
903,377.13,56.68,2.37,1.0,1.95,41.82,6.64,True
904,359.26,55.35,2.52,1.0,2.2,36.93,9.31,True
905,345.49,54.32,2.63,1.0,2.39,33.17,11.36,True
906,378.86,56.81,2.35,1.0,1.92,42.29,6.39,True
907,364.58,55.74,2.47,1.0,2.12,38.39,8.52,True
908,406.35,58.86,2.13,1.0,1.54,49.81,2.29,True
909,314.2,51.98,2.89,1.0,2.82,24.61,16.03,True
910,330.03,53.16,2.76,1.0,2.6,28.94,13.67,True
911,380.79,56.95,2.34,1.0,1.9,42.82,6.1,True
912,343.28,54.15,2.65,1.0,2.42,32.56,11.69,True
913,303.17,51.16,2.98,1.0,2.97,21.59,17.68,True
914,378.52,56.78,2.36,1.0,1.93,42.2,6.44,True
915,368.3,56.02,2.44,1.0,2.07,39.4,7.96,True
916,391.62,57.76,2.25,1.0,1.75,45.78,4.48,True
917,387.28,57.44,2.28,1.0,1.81,44.6,5.13,True
918,301.26,51.02,3.0,1.0,3.0,21.07,17.96,True
919,382.51,57.08,2.32,1.0,1.87,43.29,5.84,True
920,314.23,51.99,2.89,1.0,2.82,24.62,16.03,True
921,309.43,51.63,2.93,1.0,2.88,23.31,16.74,True
922,332.95,53.38,2.74,1.0,2.56,29.74,13.23,True
923,333.35,53.41,2.73,1.0,2.55,29.85,13.17,True
924,400.95,58.45,2.17,1.0,1.62,48.33,3.09,True
925,342.99,54.13,2.65,1.0,2.42,32.48,11.74,True
926,409.75,59.11,2.1,1.0,1.5,50.74,1.78,True
927,320.5,52.45,2.84,1.0,2.73,26.33,15.09,True
928,360.93,55.47,2.5,1.0,2.17,37.39,9.06,True
929,372.4,56.33,2.41,1.0,2.01,40.53,7.35,True
930,366.62,55.89,2.46,1.0,2.09,38.95,8.21,True
931,330.2,53.18,2.76,1.0,2.6,28.99,13.64,True
932,373.59,56.41,2.4,1.0,2.0,40.85,7.17,True
933,417.06,59.66,2.04,1.0,1.4,52.74,0.69,True
934,398.8,58.29,2.19,1.0,1.65,47.75,3.41,True
935,324.44,52.75,2.81,1.0,2.68,27.41,14.5,True
936,316.89,52.19,2.87,1.0,2.78,25.35,15.63,True
937,405.18,58.77,2.14,1.0,1.56,49.49,2.46,True
938,319.89,52.41,2.84,1.0,2.74,26.17,15.18,True
939,389.4,57.59,2.27,1.0,1.78,45.17,4.81,True
940,305.33,51.32,2.96,1.0,2.94,22.18,17.35,True
941,418.01,59.73,2.03,1.0,1.38,53.0,0.55,True
942,382.93,57.11,2.32,1.0,1.87,43.41,5.78,True
943,362.03,55.55,2.49,1.0,2.16,37.69,8.9,True
944,307.54,51.49,2.95,1.0,2.91,22.79,17.03,True
945,337.95,53.76,2.69,1.0,2.49,31.11,12.49,True
946,369.66,56.12,2.43,1.0,2.05,39.78,7.76,True
947,359.62,55.37,2.51,1.0,2.19,37.03,9.26,True
948,411.39,59.23,2.09,1.0,1.48,51.19,1.53,True
949,404.78,58.74,2.14,1.0,1.57,49.38,2.52,True
950,307.85,51.51,2.94,1.0,2.91,22.87,16.98,True
951,366.19,55.86,2.46,1.0,2.1,38.83,8.28,True
952,356.74,55.16,2.54,1.0,2.23,36.24,9.68,True
953,352.97,54.88,2.57,1.0,2.28,35.21,10.25,True
954,305.66,51.35,2.96,1.0,2.94,22.27,17.31,True
955,379.4,56.85,2.35,1.0,1.92,42.44,6.31,True
956,413.69,59.41,2.07,1.0,1.44,51.82,1.19,True
957,417.87,59.72,2.03,1.0,1.39,52.96,0.57,True
958,339.97,53.91,2.68,1.0,2.46,31.66,12.19,True
959,301.44,51.03,3.0,1.0,2.99,21.12,17.93,True
960,349.11,54.59,2.6,1.0,2.34,34.16,10.82,True
961,384.01,57.19,2.31,1.0,1.85,43.7,5.62,True
962,361.07,55.48,2.5,1.0,2.17,37.43,9.04,True
963,377.87,56.73,2.36,1.0,1.94,42.02,6.53,True
964,420.2,59.89,2.01,1.0,1.35,53.6,0.22,True
965,365.91,55.84,2.46,1.0,2.1,38.75,8.32,True
966,367.95,55.99,2.45,1.0,2.08,39.31,8.01,True
967,350.1,54.66,2.59,1.0,2.32,34.43,10.68,True
968,382.15,57.05,2.33,1.0,1.88,43.19,5.89,True
969,319.56,52.38,2.85,1.0,2.74,26.08,15.23,True
970,335.06,53.54,2.72,1.0,2.53,30.31,12.92,True
971,393.36,57.89,2.23,1.0,1.72,46.26,4.22,True
972,324.67,52.77,2.8,1.0,2.67,27.47,14.47,True
973,313.95,51.97,2.89,1.0,2.82,24.54,16.07,True
974,320.72,52.47,2.84,1.0,2.73,26.39,15.06,True
975,336.27,53.63,2.71,1.0,2.51,30.65,12.74,True
976,418.93,59.8,2.02,1.0,1.37,53.25,0.41,True
977,421.36,59.98,2.0,1.0,1.34,53.92,0.05,True
978,316.93,52.19,2.87,1.0,2.78,25.36,15.62,True
979,339.11,53.84,2.68,1.0,2.47,31.42,12.32,True
980,311.62,51.79,2.91,1.0,2.85,23.91,16.42,True
981,331.18,53.25,2.75,1.0,2.58,29.25,13.5,True
982,347.61,54.48,2.61,1.0,2.36,33.75,11.05,True
983,379.63,56.87,2.35,1.0,1.91,42.51,6.27,True
984,341.11,53.99,2.67,1.0,2.45,31.97,12.02,True
985,384.83,57.25,2.31,1.0,1.84,43.93,5.49,True
986,391.68,57.76,2.25,1.0,1.75,45.8,4.47,True
987,385.5,57.3,2.3,1.0,1.83,44.11,5.4,True
988,396.44,58.12,2.21,1.0,1.68,47.1,3.76,True
989,341.4,54.01,2.67,1.0,2.44,32.05,11.97,True
990,403.94,58.68,2.15,1.0,1.58,49.15,2.64,True
991,368.89,56.06,2.44,1.0,2.06,39.57,7.87,True
992,400.22,58.4,2.18,1.0,1.63,48.13,3.2,True
993,341.04,53.99,2.67,1.0,2.45,31.95,12.03,True
994,374.97,56.52,2.39,1.0,1.98,41.23,6.97,True
995,305.86,51.36,2.96,1.0,2.93,22.33,17.27,True
996,385.93,57.33,2.3,1.0,1.83,44.23,5.33,True
997,361.26,55.49,2.5,1.0,2.17,37.48,9.01,True
998,319.91,52.41,2.84,1.0,2.74,26.17,15.18,True
999,370.6,56.19,2.42,1.0,2.04,40.03,7.62,True
1000,316.15,52.13,2.87,1.0,2.79,25.14,15.74,True
1001,392.57,57.83,2.24,1.0,1.74,46.04,4.34,True
1002,346.78,54.41,2.62,1.0,2.37,33.52,11.17,True
1003,375.19,56.53,2.39,1.0,1.98,41.29,6.93,True
1004,346.25,54.38,2.62,1.0,2.37,33.38,11.25,True
1005,313.15,51.91,2.9,1.0,2.83,24.32,16.19,True
1006,318.41,52.3,2.86,1.0,2.76,25.76,15.4,True
1007,344.17,54.22,2.64,1.0,2.4,32.81,11.56,True
1008,371.18,56.23,2.42,1.0,2.03,40.19,7.53,True
1009,355.02,55.03,2.55,1.0,2.25,35.77,9.94,True
1010,303.76,51.21,2.98,1.0,2.96,21.75,17.59,True
1011,376.98,56.67,2.37,1.0,1.95,41.78,6.67,True
1012,405.55,58.8,2.13,1.0,1.56,49.59,2.4,True
1013,347.28,54.45,2.62,1.0,2.36,33.66,11.1,True
1014,342.66,54.11,2.65,1.0,2.42,32.39,11.79,True
1015,319.55,52.38,2.85,1.0,2.74,26.07,15.23,True
1016,381.93,57.04,2.33,1.0,1.88,43.13,5.93,True
1017,417.75,59.71,2.03,1.0,1.39,52.93,0.58,True
1018,305.97,51.37,2.96,1.0,2.93,22.36,17.26,True
1019,394.11,57.94,2.23,1.0,1.71,46.46,4.11,True
1020,325.85,52.85,2.79,1.0,2.66,27.8,14.29,True
1021,331.2,53.25,2.75,1.0,2.58,29.26,13.49,True
1022,345.32,54.31,2.63,1.0,2.39,33.12,11.39,True
1023,335.71,53.59,2.71,1.0,2.52,30.49,12.82,True
1024,317.18,52.21,2.87,1.0,2.78,25.42,15.59,True
1025,384.51,57.23,2.31,1.0,1.85,43.84,5.54,True
1026,326.09,52.87,2.79,1.0,2.65,27.86,14.26,True
1027,356.52,55.14,2.54,1.0,2.23,36.18,9.72,True
1028,354.42,54.98,2.56,1.0,2.26,35.61,10.03,True
1029,336.92,53.68,2.7,1.0,2.5,30.82,12.64,True
1030,374.63,56.49,2.39,1.0,1.98,41.14,7.02,True
1031,388.5,57.53,2.27,1.0,1.79,44.93,4.95,True
1032,335.94,53.61,2.71,1.0,2.52,30.56,12.79,True
1033,301.36,51.03,3.0,1.0,3.0,21.1,17.95,True
1034,415.07,59.51,2.05,1.0,1.42,52.19,0.98,True
1035,316.61,52.16,2.87,1.0,2.78,25.27,15.67,True
1036,389.7,57.62,2.26,1.0,1.77,45.26,4.77,True
1037,363.59,55.67,2.48,1.0,2.14,38.12,8.66,True
1038,394.65,57.98,2.22,1.0,1.71,46.61,4.03,True
1039,413.64,59.4,2.07,1.0,1.44,51.81,1.2,True
1040,420.81,53.99,2.86,1.0,-5.19,-53.23,-23.16,True
1041,421.02,55.44,2.65,1.0,-3.62,-27.44,-17.59,True
1042,421.15,56.38,2.52,1.0,-2.6,-10.68,-13.97,True
1043,420.76,53.64,2.91,1.0,-5.57,-59.56,-24.53,True
1044,421.1,56.05,2.56,1.0,-2.95,-16.46,-15.22,True
1045,420.75,53.58,2.92,1.0,-5.64,-60.66,-24.77,True
1046,420.9,54.64,2.77,1.0,-4.49,-41.7,-20.67,True
1047,421.02,55.51,2.64,1.0,-3.54,-26.22,-17.33,True
1048,420.85,54.31,2.81,1.0,-4.85,-47.62,-21.95,True
1049,420.86,54.36,2.81,1.0,-4.79,-46.79,-21.77,True
1050,421.09,55.96,2.58,1.0,-3.05,-18.09,-15.57,True
1051,420.79,53.88,2.87,1.0,-5.31,-55.27,-23.6,True
1052,421.1,56.01,2.57,1.0,-2.99,-17.19,-15.38,True
1053,420.95,55.0,2.71,1.0,-4.09,-35.22,-19.27,True
1054,420.98,55.21,2.68,1.0,-3.87,-31.56,-18.48,True
1055,420.83,54.14,2.84,1.0,-5.03,-50.59,-22.59,True
1056,420.75,53.55,2.92,1.0,-5.67,-61.19,-24.88,True
1057,420.94,54.9,2.73,1.0,-4.21,-37.11,-19.68,True
1058,420.77,53.74,2.89,1.0,-5.47,-57.85,-24.16,True
1059,420.72,53.4,2.94,1.0,-5.83,-63.88,-25.46,True
1060,420.89,54.58,2.77,1.0,-4.56,-42.86,-20.92,True
1061,420.96,55.04,2.71,1.0,-4.05,-34.59,-19.14,True
1062,420.92,54.74,2.75,1.0,-4.38,-39.9,-20.28,True
1063,420.9,54.63,2.77,1.0,-4.5,-41.89,-20.71,True
1064,420.87,54.44,2.79,1.0,-4.71,-45.32,-21.45,True
1065,420.69,53.17,2.98,1.0,-6.08,-67.99,-26.35,True
1066,420.92,54.81,2.74,1.0,-4.31,-38.76,-20.04,True
1067,420.87,54.42,2.8,1.0,-4.72,-45.63,-21.52,True
1068,420.85,54.32,2.81,1.0,-4.84,-47.49,-21.92,True
1069,420.72,53.36,2.95,1.0,-5.87,-64.53,-25.6,True
1070,420.67,53.02,3.0,1.0,-6.24,-70.57,-26.91,True
1071,420.82,54.07,2.85,1.0,-5.11,-51.95,-22.88,True
1072,421.05,55.69,2.62,1.0,-3.35,-22.99,-16.63,True
1073,421.01,55.42,2.65,1.0,-3.63,-27.7,-17.65,True
1074,421.0,55.35,2.66,1.0,-3.72,-29.09,-17.95,True
1075,421.02,55.45,2.65,1.0,-3.61,-27.27,-17.55,True
1076,420.96,55.08,2.7,1.0,-4.01,-33.88,-18.98,True
1077,421.13,56.25,2.54,1.0,-2.74,-13.04,-14.48,True
1078,420.99,55.24,2.68,1.0,-3.83,-30.95,-18.35,True
1079,421.04,55.63,2.62,1.0,-3.41,-24.08,-16.87,True
1080,421.06,55.74,2.61,1.0,-3.29,-22.02,-16.42,True
1081,420.7,53.21,2.97,1.0,-6.04,-67.29,-26.2,True
1082,421.16,56.44,2.51,1.0,-2.53,-9.59,-13.73,True
1083,421.02,55.5,2.64,1.0,-3.55,-26.33,-17.35,True
1084,421.08,55.9,2.59,1.0,-3.12,-19.2,-15.81,True
1085,420.93,54.82,2.74,1.0,-4.29,-38.53,-19.99,True
1086,420.77,53.72,2.9,1.0,-5.48,-58.13,-24.22,True
1087,420.98,55.21,2.68,1.0,-3.87,-31.51,-18.47,True
1088,420.92,54.8,2.74,1.0,-4.32,-38.94,-20.07,True
1089,420.91,54.72,2.75,1.0,-4.4,-40.32,-20.37,True
1090,421.13,56.22,2.54,1.0,-2.77,-13.42,-14.56,True
1091,420.9,54.62,2.77,1.0,-4.51,-42.12,-20.76,True
1092,421.01,55.43,2.65,1.0,-3.63,-27.66,-17.64,True
1093,420.76,53.65,2.91,1.0,-5.56,-59.34,-24.48,True
1094,421.15,56.39,2.52,1.0,-2.58,-10.41,-13.91,True
1095,420.72,53.39,2.94,1.0,-5.85,-64.1,-25.51,True
1096,420.89,54.58,2.77,1.0,-4.55,-42.82,-20.91,True
1097,420.79,53.85,2.88,1.0,-5.34,-55.8,-23.72,True
1098,420.75,53.6,2.91,1.0,-5.61,-60.23,-24.67,True
1099,420.89,54.55,2.78,1.0,-4.59,-43.38,-21.03,True
1100,421.06,55.78,2.6,1.0,-3.25,-21.32,-16.27,True
1101,420.83,54.14,2.84,1.0,-5.03,-50.6,-22.59,True
1102,420.69,53.16,2.98,1.0,-6.09,-68.09,-26.37,True
1103,421.02,55.44,2.65,1.0,-3.62,-27.4,-17.58,True
1104,420.8,53.91,2.87,1.0,-5.28,-54.82,-23.5,True
1105,421.1,56.03,2.57,1.0,-2.98,-16.9,-15.31,True
1106,420.99,55.25,2.68,1.0,-3.83,-30.89,-18.34,True
1107,421.1,56.04,2.57,1.0,-2.97,-16.78,-15.29,True
1108,420.97,55.09,2.7,1.0,-3.99,-33.6,-18.92,True
1109,420.84,54.21,2.83,1.0,-4.95,-49.37,-22.33,True
1110,420.82,54.1,2.84,1.0,-5.08,-51.43,-22.77,True
1111,420.69,53.17,2.98,1.0,-6.08,-67.93,-26.34,True
1112,420.94,54.89,2.73,1.0,-4.21,-37.24,-19.71,True
1113,420.92,54.78,2.75,1.0,-4.34,-39.23,-20.14,True
1114,420.83,54.15,2.84,1.0,-5.02,-50.44,-22.56,True
1115,421.06,55.76,2.61,1.0,-3.27,-21.74,-16.36,True
1116,420.8,53.95,2.86,1.0,-5.24,-54.11,-23.35,True
1117,421.03,55.52,2.64,1.0,-3.53,-26.07,-17.29,True
1118,420.69,53.16,2.98,1.0,-6.1,-68.21,-26.4,True
1119,420.76,53.67,2.9,1.0,-5.54,-59.08,-24.43,True
1120,420.79,53.88,2.87,1.0,-5.31,-55.24,-23.6,True
1121,420.75,53.57,2.92,1.0,-5.65,-60.85,-24.81,True
1122,421.09,55.98,2.57,1.0,-3.03,-17.8,-15.51,True
1123,420.87,54.44,2.79,1.0,-4.7,-45.28,-21.44,True
1124,420.76,53.64,2.91,1.0,-5.57,-59.62,-24.54,True
1125,420.95,55.01,2.71,1.0,-4.09,-35.19,-19.26,True
1126,420.9,54.62,2.77,1.0,-4.5,-41.99,-20.73,True
1127,420.8,53.91,2.87,1.0,-5.28,-54.8,-23.5,True
1128,420.74,53.54,2.92,1.0,-5.68,-61.42,-24.93,True
1129,421.01,55.37,2.66,1.0,-3.69,-28.66,-17.85,True
1130,421.1,56.04,2.57,1.0,-2.96,-16.67,-15.27,True
1131,420.8,53.95,2.86,1.0,-5.24,-54.06,-23.34,True
1132,420.97,55.12,2.7,1.0,-3.96,-33.09,-18.81,True
1133,420.93,54.83,2.74,1.0,-4.28,-38.27,-19.93,True
1134,420.7,53.21,2.97,1.0,-6.04,-67.26,-26.19,True
1135,420.8,53.9,2.87,1.0,-5.29,-54.89,-23.52,True
1136,421.04,55.6,2.63,1.0,-3.44,-24.51,-16.96,True
1137,421.11,56.1,2.56,1.0,-2.9,-15.65,-15.04,True
1138,421.02,55.49,2.64,1.0,-3.57,-26.62,-17.41,True
1139,421.11,56.12,2.55,1.0,-2.88,-15.3,-14.97,True
1140,421.03,55.51,2.64,1.0,-3.54,-26.17,-17.32,True
1141,420.87,54.44,2.79,1.0,-4.7,-45.22,-21.43,True
1142,420.81,54.01,2.86,1.0,-5.17,-53.0,-23.11,True
1143,420.71,53.32,2.95,1.0,-5.92,-65.3,-25.77,True
1144,421.17,56.49,2.5,1.0,-2.48,-8.7,-13.54,True
1145,420.74,53.52,2.93,1.0,-5.7,-61.75,-25.0,True
1146,421.08,55.87,2.59,1.0,-3.15,-19.77,-15.93,True
1147,421.16,56.43,2.51,1.0,-2.54,-9.77,-13.77,True
1148,420.69,53.15,2.98,1.0,-6.11,-68.37,-26.43,True
1149,421.08,55.92,2.58,1.0,-3.1,-18.91,-15.75,True
1150,421.05,55.65,2.62,1.0,-3.39,-23.64,-16.77,True
1151,421.14,56.34,2.52,1.0,-2.65,-11.44,-14.14,True
1152,420.93,54.83,2.74,1.0,-4.28,-38.35,-19.95,True
1153,421.08,55.91,2.58,1.0,-3.11,-19.01,-15.77,True
1154,420.95,54.96,2.72,1.0,-4.14,-36.09,-19.46,True
1155,420.87,54.41,2.8,1.0,-4.73,-45.78,-21.55,True
1156,421.12,56.2,2.54,1.0,-2.8,-13.95,-14.68,True
1157,420.93,54.87,2.73,1.0,-4.24,-37.65,-19.8,True
1158,421.07,55.85,2.59,1.0,-3.17,-20.12,-16.01,True
1159,420.86,54.34,2.81,1.0,-4.81,-47.03,-21.82,True
1160,420.67,53.0,3.0,1.0,-6.27,-70.99,-27.0,True
1161,420.78,53.8,2.89,1.0,-5.4,-56.68,-23.91,True
1162,420.93,54.81,2.74,1.0,-4.3,-38.67,-20.02,True
1163,420.91,54.72,2.75,1.0,-4.4,-40.24,-20.36,True
1164,421.11,56.11,2.56,1.0,-2.88,-15.38,-14.99,True
1165,420.89,54.57,2.78,1.0,-4.56,-43.01,-20.95,True
1166,420.88,54.49,2.79,1.0,-4.65,-44.34,-21.24,True
1167,420.69,53.19,2.97,1.0,-6.06,-67.68,-26.28,True
1168,420.95,55.01,2.71,1.0,-4.08,-35.02,-19.23,True
1169,420.99,55.3,2.67,1.0,-3.77,-29.96,-18.14,True
1170,421.02,55.46,2.65,1.0,-3.59,-27.03,-17.5,True
1171,421.06,55.78,2.6,1.0,-3.25,-21.34,-16.27,True
1172,421.14,56.29,2.53,1.0,-2.7,-12.27,-14.32,True
1173,421.15,56.37,2.52,1.0,-2.6,-10.77,-13.99,True
1174,421.16,56.43,2.51,1.0,-2.54,-9.69,-13.76,True
1175,421.17,56.49,2.5,1.0,-2.48,-8.64,-13.53,True
1176,421.09,55.96,2.58,1.0,-3.05,-18.06,-15.56,True
1177,420.77,53.73,2.9,1.0,-5.48,-57.99,-24.19,True
1178,421.1,56.02,2.57,1.0,-2.99,-17.06,-15.35,True
1179,420.71,53.28,2.96,1.0,-5.96,-65.99,-25.92,True
1180,420.94,54.88,2.73,1.0,-4.22,-37.41,-19.74,True
1181,420.67,53.03,3.0,1.0,-6.23,-70.47,-26.88,True
1182,421.0,55.35,2.66,1.0,-3.72,-29.06,-17.94,True
1183,420.94,54.88,2.73,1.0,-4.22,-37.42,-19.75,True
1184,420.89,54.58,2.77,1.0,-4.55,-42.81,-20.91,True
1185,420.8,53.91,2.87,1.0,-5.28,-54.76,-23.49,True
1186,420.69,53.2,2.97,1.0,-6.05,-67.5,-26.24,True
1187,420.7,53.23,2.97,1.0,-6.02,-66.91,-26.12,True
1188,420.99,55.29,2.67,1.0,-3.78,-30.06,-18.16,True
1189,421.05,55.69,2.62,1.0,-3.34,-22.94,-16.62,True
1190,420.92,54.78,2.75,1.0,-4.34,-39.27,-20.15,True
1191,420.86,54.33,2.81,1.0,-4.82,-47.29,-21.88,True
1192,420.77,53.72,2.9,1.0,-5.49,-58.22,-24.24,True
1193,420.77,53.73,2.9,1.0,-5.48,-58.02,-24.2,True
1194,420.88,54.48,2.79,1.0,-4.66,-44.52,-21.28,True
1195,420.88,54.48,2.79,1.0,-4.66,-44.56,-21.29,True
1196,420.72,53.39,2.94,1.0,-5.85,-64.12,-25.51,True
1197,420.96,55.03,2.71,1.0,-4.06,-34.74,-19.17,True
1198,420.77,53.73,2.9,1.0,-5.48,-58.0,-24.19,True
1199,421.12,56.21,2.54,1.0,-2.78,-13.72,-14.63,True
1200,421.06,55.73,2.61,1.0,-3.3,-22.25,-16.47,True
1201,421.06,55.72,2.61,1.0,-3.31,-22.41,-16.5,True
1202,420.91,54.73,2.75,1.0,-4.38,-40.03,-20.31,True
1203,420.73,53.43,2.94,1.0,-5.8,-63.33,-25.34,True
1204,420.78,53.81,2.88,1.0,-5.39,-56.61,-23.89,True
1205,421.09,55.97,2.58,1.0,-3.04,-17.95,-15.54,True
1206,420.67,53.01,3.0,1.0,-6.25,-70.8,-26.96,True
1207,420.72,53.38,2.95,1.0,-5.86,-64.24,-25.54,True
1208,420.99,55.24,2.68,1.0,-3.83,-31.0,-18.36,True
1209,420.68,53.1,2.99,1.0,-6.16,-69.21,-26.61,True
1210,420.81,54.0,2.86,1.0,-5.18,-53.08,-23.13,True
1211,420.82,54.09,2.84,1.0,-5.08,-51.56,-22.8,True
1212,421.0,55.33,2.67,1.0,-3.74,-29.43,-18.02,True
1213,421.12,56.2,2.54,1.0,-2.79,-13.83,-14.65,True
1214,421.11,56.09,2.56,1.0,-2.92,-15.88,-15.09,True
1215,421.08,55.92,2.58,1.0,-3.1,-18.85,-15.73,True
1216,421.12,56.14,2.55,1.0,-2.85,-14.87,-14.88,True
1217,421.14,56.28,2.53,1.0,-2.7,-12.41,-14.34,True
1218,420.87,54.43,2.8,1.0,-4.72,-45.51,-21.49,True
1219,420.92,54.75,2.75,1.0,-4.37,-39.76,-20.25,True
1220,420.88,54.5,2.79,1.0,-4.64,-44.29,-21.23,True
1221,421.02,55.46,2.65,1.0,-3.6,-27.12,-17.52,True
1222,420.89,54.57,2.78,1.0,-4.56,-42.91,-20.93,True
1223,420.73,53.43,2.94,1.0,-5.8,-63.27,-25.33,True
1224,420.73,53.42,2.94,1.0,-5.81,-63.42,-25.36,True
1225,421.0,55.33,2.67,1.0,-3.74,-29.43,-18.02,True
1226,420.69,53.19,2.97,1.0,-6.06,-67.57,-26.26,True
1227,420.96,55.06,2.71,1.0,-4.03,-34.22,-19.05,True
1228,420.89,54.58,2.77,1.0,-4.55,-42.8,-20.91,True
1229,420.88,54.49,2.79,1.0,-4.65,-44.42,-21.26,True
1230,420.69,53.18,2.97,1.0,-6.07,-67.83,-26.31,True
1231,420.8,53.91,2.87,1.0,-5.28,-54.7,-23.48,True
1232,420.84,54.21,2.83,1.0,-4.95,-49.37,-22.33,True
1233,420.9,54.61,2.77,1.0,-4.52,-42.19,-20.78,True
1234,420.93,54.83,2.74,1.0,-4.28,-38.26,-19.93,True
1235,421.16,56.46,2.51,1.0,-2.51,-9.16,-13.64,True
1236,420.94,54.91,2.73,1.0,-4.19,-36.85,-19.62,True
1237,420.68,53.11,2.98,1.0,-6.15,-69.06,-26.58,True
1238,420.67,53.03,3.0,1.0,-6.24,-70.48,-26.89,True
1239,420.98,55.22,2.68,1.0,-3.86,-31.44,-18.46,True
1240,420.78,53.8,2.89,1.0,-5.4,-56.68,-23.91,True
1241,421.1,56.02,2.57,1.0,-2.99,-17.05,-15.35,True
1242,421.15,56.4,2.51,1.0,-2.58,-10.3,-13.89,True
1243,420.77,53.72,2.9,1.0,-5.48,-58.06,-24.2,True
1244,421.12,56.15,2.55,1.0,-2.84,-14.7,-14.84,True
1245,420.75,53.58,2.92,1.0,-5.63,-60.58,-24.75,True
1246,421.12,56.16,2.55,1.0,-2.84,-14.63,-14.82,True
1247,420.93,54.83,2.74,1.0,-4.27,-38.23,-19.92,True
1248,420.94,54.9,2.73,1.0,-4.2,-37.02,-19.66,True
1249,420.69,53.15,2.98,1.0,-6.1,-68.3,-26.42,True
1250,420.68,53.06,2.99,1.0,-6.2,-69.84,-26.75,True
1251,421.07,55.85,2.59,1.0,-3.17,-20.08,-16.0,True
1252,421.04,55.6,2.63,1.0,-3.44,-24.52,-16.96,True
1253,421.02,55.44,2.65,1.0,-3.62,-27.46,-17.59,True
1254,421.09,55.94,2.58,1.0,-3.08,-18.59,-15.68,True
1255,420.83,54.17,2.83,1.0,-4.99,-50.08,-22.48,True
1256,420.76,53.65,2.91,1.0,-5.56,-59.39,-24.49,True
1257,421.1,56.04,2.57,1.0,-2.97,-16.72,-15.28,True
1258,420.99,55.27,2.68,1.0,-3.8,-30.5,-18.25,True
1259,421.02,55.48,2.65,1.0,-3.57,-26.68,-17.43,True
1260,420.95,54.97,2.72,1.0,-4.13,-35.86,-19.41,True
1261,421.13,56.25,2.54,1.0,-2.73,-12.91,-14.45,True
1262,421.08,55.9,2.59,1.0,-3.12,-19.18,-15.81,True
1263,420.89,54.59,2.77,1.0,-4.54,-42.61,-20.87,True
1264,420.79,53.85,2.88,1.0,-5.35,-55.89,-23.74,True
1265,421.12,56.15,2.55,1.0,-2.85,-14.84,-14.87,True
1266,421.12,56.16,2.55,1.0,-2.84,-14.59,-14.81,True
1267,421.02,55.46,2.65,1.0,-3.6,-27.11,-17.52,True
1268,421.12,56.15,2.55,1.0,-2.84,-14.66,-14.83,True
1269,420.75,53.61,2.91,1.0,-5.61,-60.14,-24.65,True
1270,420.78,53.8,2.89,1.0,-5.4,-56.76,-23.92,True
1271,421.06,55.74,2.61,1.0,-3.29,-22.02,-16.42,True
1272,421.12,56.18,2.55,1.0,-2.82,-14.28,-14.75,True
1273,420.78,53.8,2.89,1.0,-5.39,-56.64,-23.9,True
1274,420.88,54.51,2.78,1.0,-4.63,-44.11,-21.19,True
1275,420.75,53.59,2.92,1.0,-5.63,-60.48,-24.73,True
1276,420.7,53.2,2.97,1.0,-6.04,-67.35,-26.21,True
