,nuc,aexp,nd,ns,age,la,ld,target
871,72.97,85.05,9.1,2.0,63.64,424.67,214.51,True
872,49.53,35.98,9.64,2.0,76.94,538.09,113.09,True
873,60.43,58.79,9.39,2.0,70.76,485.37,160.24,True
874,48.41,33.62,9.67,2.0,77.58,543.54,108.22,True
875,62.85,63.87,9.33,2.0,69.38,473.63,170.73,True
876,38.29,12.43,9.91,2.0,83.32,592.51,64.43,True
877,73.76,86.72,9.08,2.0,63.19,420.84,217.94,True
878,67.2,72.98,9.23,2.0,66.91,452.59,189.55,True
879,65.69,69.81,9.27,2.0,67.77,459.91,183.0,True
880,54.56,46.5,9.53,2.0,74.09,513.77,134.84,True
881,69.24,77.24,9.19,2.0,65.76,442.74,198.36,True
882,54.32,46.0,9.53,2.0,74.22,514.93,133.8,True
883,34.9,5.33,9.99,2.0,85.25,608.93,49.75,True
884,60.57,59.08,9.39,2.0,70.68,484.7,160.83,True
885,57.32,52.28,9.46,2.0,72.52,500.43,146.77,True
886,48.29,33.37,9.67,2.0,77.65,544.13,107.69,True
887,43.07,22.45,9.8,2.0,80.61,569.36,85.13,True
888,72.02,83.07,9.12,2.0,64.17,429.26,210.42,True
889,68.67,76.06,9.2,2.0,66.08,445.47,195.91,True
890,75.39,90.11,9.04,2.0,62.27,412.99,224.96,True
891,45.74,28.03,9.73,2.0,79.09,556.46,96.67,True
892,59.24,56.3,9.42,2.0,71.43,491.14,155.08,True
893,60.93,59.84,9.38,2.0,70.47,482.96,162.39,True
894,49.59,36.1,9.64,2.0,76.91,537.81,113.34,True
895,60.65,59.25,9.39,2.0,70.63,484.31,161.18,True
896,75.6,90.57,9.04,2.0,62.14,411.93,225.91,True
897,37.63,11.05,9.92,2.0,83.7,595.71,61.57,True
898,62.68,63.51,9.34,2.0,69.48,474.48,169.98,True
899,55.28,48.02,9.51,2.0,73.68,510.27,137.97,True
900,70.44,79.75,9.16,2.0,65.07,436.93,203.55,True
901,49.71,36.34,9.64,2.0,76.84,537.26,113.83,True
902,73.34,85.83,9.09,2.0,63.43,422.88,216.12,True
903,51.02,39.09,9.61,2.0,76.1,530.91,119.52,True
904,59.5,56.84,9.41,2.0,71.28,489.88,156.21,True
905,73.42,86.0,9.09,2.0,63.38,422.49,216.46,True
906,55.26,47.96,9.51,2.0,73.69,510.39,137.86,True
907,35.1,5.75,9.98,2.0,85.13,607.96,50.62,True
908,69.69,78.18,9.18,2.0,65.5,440.57,200.3,True
909,58.38,54.51,9.44,2.0,71.92,495.26,151.39,True
910,36.84,9.41,9.94,2.0,84.14,599.51,58.17,True
911,61.79,61.65,9.36,2.0,69.98,478.77,166.14,True
912,67.71,74.03,9.22,2.0,66.62,450.15,191.73,True
913,42.47,21.19,9.81,2.0,80.95,572.27,82.53,True
914,50.94,38.93,9.61,2.0,76.14,531.27,119.19,True
915,75.36,90.06,9.04,2.0,62.28,413.1,224.86,True
916,46.02,28.62,9.73,2.0,78.94,555.11,97.87,True
917,44.83,26.14,9.75,2.0,79.61,560.84,92.75,True
918,52.71,42.62,9.57,2.0,75.14,522.74,126.82,True
919,42.07,20.35,9.82,2.0,81.18,574.22,80.79,True
920,58.45,54.65,9.44,2.0,71.88,494.94,151.68,True
921,73.02,85.16,9.1,2.0,63.61,424.42,214.74,True
922,41.83,19.85,9.82,2.0,81.31,575.37,79.76,True
923,45.97,28.51,9.73,2.0,78.96,555.35,97.66,True
924,68.31,75.3,9.21,2.0,66.28,447.22,194.35,True
925,45.49,27.52,9.74,2.0,79.23,557.64,95.61,True
926,56.7,50.99,9.48,2.0,72.87,503.4,144.11,True
927,58.53,54.82,9.44,2.0,71.83,494.54,152.03,True
928,75.86,91.11,9.03,2.0,62.0,410.68,227.02,True
929,36.66,9.02,9.94,2.0,84.25,600.4,57.38,True
930,51.94,41.01,9.59,2.0,75.58,526.47,123.49,True
931,49.04,34.95,9.66,2.0,77.22,540.47,110.96,True
932,64.31,66.91,9.3,2.0,68.55,466.6,177.02,True
933,62.59,63.33,9.34,2.0,69.53,474.89,169.61,True
934,41.23,18.6,9.84,2.0,81.65,578.27,77.16,True
935,46.45,29.51,9.72,2.0,78.69,553.04,99.73,True
936,76.76,92.99,9.01,2.0,61.49,406.34,230.9,True
937,62.29,62.7,9.35,2.0,69.7,476.34,168.31,True
938,69.23,77.23,9.19,2.0,65.76,442.76,198.34,True
939,70.43,79.73,9.16,2.0,65.08,436.99,203.5,True
940,61.82,61.71,9.36,2.0,69.97,478.63,166.26,True
941,40.58,17.24,9.85,2.0,82.02,581.41,74.35,True
942,74.46,88.18,9.06,2.0,62.79,417.45,220.97,True
943,51.06,39.18,9.61,2.0,76.07,530.71,119.7,True
944,43.79,23.96,9.78,2.0,80.2,565.88,88.24,True
945,46.47,29.56,9.72,2.0,78.68,552.92,99.83,True
946,56.33,50.21,9.49,2.0,73.08,505.2,142.5,True
947,50.27,37.52,9.63,2.0,76.52,534.54,116.27,True
948,42.52,21.29,9.81,2.0,80.92,572.03,82.74,True
949,39.76,15.51,9.87,2.0,82.49,585.4,70.78,True
950,58.63,55.03,9.43,2.0,71.78,494.07,152.46,True
951,62.01,62.11,9.35,2.0,69.86,477.71,167.09,True
952,59.0,55.81,9.42,2.0,71.56,492.26,154.08,True
953,36.9,9.52,9.94,2.0,84.11,599.25,58.4,True
954,67.68,73.99,9.22,2.0,66.64,450.25,191.64,True
955,67.71,74.05,9.22,2.0,66.62,450.12,191.76,True
956,71.17,81.28,9.14,2.0,64.66,433.41,206.7,True
957,71.02,80.98,9.14,2.0,64.74,434.1,206.08,True
958,55.06,47.55,9.52,2.0,73.8,511.35,137.01,True
959,49.4,35.71,9.65,2.0,77.01,538.72,112.53,True
960,76.95,93.38,9.01,2.0,61.38,405.43,231.72,True
961,75.3,89.94,9.05,2.0,62.31,413.39,224.6,True
962,53.74,44.78,9.55,2.0,74.55,517.76,131.27,True
963,37.79,11.39,9.92,2.0,83.61,594.92,62.27,True
964,68.02,74.68,9.21,2.0,66.45,448.65,193.07,True
965,74.22,87.67,9.07,2.0,62.93,418.62,219.92,True
966,61.43,60.88,9.37,2.0,70.19,480.54,164.55,True
967,63.59,65.42,9.32,2.0,68.96,470.06,173.93,True
968,60.27,58.47,9.39,2.0,70.84,486.11,159.57,True
969,43.75,23.86,9.78,2.0,80.22,566.09,88.05,True
970,43.45,23.24,9.79,2.0,80.39,567.53,86.77,True
971,62.0,62.08,9.35,2.0,69.86,477.77,167.04,True
972,35.37,6.32,9.97,2.0,84.98,606.63,51.8,True
973,74.29,87.82,9.07,2.0,62.89,418.29,220.22,True
974,43.32,22.97,9.79,2.0,80.47,568.17,86.2,True
975,53.65,44.59,9.55,2.0,74.61,518.19,130.89,True
976,41.94,20.08,9.82,2.0,81.25,574.83,80.24,True
977,71.19,81.33,9.14,2.0,64.65,433.29,206.81,True
978,49.47,35.85,9.65,2.0,76.98,538.4,112.82,True
979,75.58,90.51,9.04,2.0,62.16,412.06,225.79,True
980,39.74,15.47,9.87,2.0,82.5,585.5,70.7,True
981,76.34,92.11,9.02,2.0,61.72,408.37,229.09,True
982,68.38,75.45,9.21,2.0,66.24,446.87,194.66,True
983,71.17,81.29,9.14,2.0,64.66,433.37,206.73,True
984,39.93,15.88,9.87,2.0,82.39,584.55,71.55,True
985,38.77,13.43,9.9,2.0,83.05,590.2,66.5,True
986,37.54,10.87,9.92,2.0,83.75,596.13,61.19,True
987,61.71,61.47,9.36,2.0,70.03,479.19,165.76,True
988,62.35,62.82,9.35,2.0,69.66,476.06,168.56,True
989,50.92,38.88,9.61,2.0,76.15,531.4,119.08,True
990,58.97,55.74,9.43,2.0,71.58,492.43,153.92,True
991,73.5,86.16,9.09,2.0,63.34,422.12,216.8,True
992,48.42,33.66,9.67,2.0,77.57,543.46,108.29,True
993,75.16,89.65,9.05,2.0,62.39,414.05,224.01,True
994,44.86,26.19,9.75,2.0,79.59,560.71,92.87,True
995,69.72,78.24,9.18,2.0,65.48,440.42,200.43,True
996,75.19,89.7,9.05,2.0,62.38,413.94,224.11,True
997,47.57,31.86,9.69,2.0,78.06,547.61,104.58,True
998,46.89,30.44,9.71,2.0,78.44,550.89,101.65,True
999,61.57,61.17,9.36,2.0,70.11,479.87,165.16,True
1000,55.0,47.42,9.52,2.0,73.84,511.64,136.74,True
1001,51.72,40.56,9.59,2.0,75.7,527.51,122.56,True
1002,45.74,28.03,9.73,2.0,79.1,556.47,96.66,True
1003,50.34,37.67,9.63,2.0,76.48,534.18,116.59,True
1004,56.03,49.59,9.49,2.0,73.25,506.63,141.22,True
1005,68.34,75.36,9.21,2.0,66.26,447.07,194.48,True
1006,36.67,9.05,9.94,2.0,84.24,600.33,57.44,True
1007,46.65,29.95,9.71,2.0,78.57,552.03,100.63,True
1008,41.72,19.61,9.83,2.0,81.38,575.92,79.27,True
1009,73.34,85.82,9.09,2.0,63.43,422.89,216.1,True
1010,70.42,79.7,9.16,2.0,65.09,437.04,203.46,True
1011,44.74,25.94,9.76,2.0,79.66,561.29,92.35,True
1012,74.08,87.37,9.07,2.0,63.01,419.32,219.3,True
1013,57.9,53.5,9.45,2.0,72.19,497.6,149.3,True
1014,76.99,93.46,9.01,2.0,61.36,405.24,231.89,True
1015,44.4,25.22,9.76,2.0,79.86,562.95,90.86,True
1016,50.66,38.35,9.62,2.0,76.3,532.62,117.99,True
1017,45.66,27.87,9.73,2.0,79.14,556.85,96.32,True
1018,75.91,91.22,9.03,2.0,61.97,410.43,227.25,True
1019,64.09,66.46,9.31,2.0,68.68,467.64,176.09,True
1020,61.73,61.51,9.36,2.0,70.02,479.08,165.86,True
1021,37.34,10.46,9.93,2.0,83.86,597.08,60.34,True
1022,41.05,18.21,9.84,2.0,81.76,579.15,76.37,True
1023,67.87,74.37,9.22,2.0,66.53,449.36,192.44,True
1024,47.19,31.07,9.7,2.0,78.27,549.43,102.95,True
1025,65.0,68.37,9.28,2.0,68.16,463.23,180.04,True
1026,64.04,66.36,9.31,2.0,68.7,467.87,175.88,True
1027,60.61,59.18,9.39,2.0,70.65,484.48,161.03,True
1028,75.8,90.97,9.03,2.0,62.03,410.99,226.75,True
1029,47.02,30.72,9.7,2.0,78.36,550.24,102.23,True
1030,49.51,35.93,9.65,2.0,76.95,538.21,112.98,True
1031,57.77,53.23,9.45,2.0,72.26,498.22,148.75,True
1032,34.71,4.93,9.99,2.0,85.36,609.85,48.92,True
1033,65.72,69.86,9.27,2.0,67.75,459.78,183.12,True
1034,63.59,65.4,9.32,2.0,68.96,470.09,173.9,True
1035,66.88,72.31,9.24,2.0,67.09,454.13,188.17,True
1036,63.67,65.58,9.32,2.0,68.92,469.69,174.26,True
1037,50.39,37.77,9.62,2.0,76.45,533.95,116.79,True
1038,36.72,9.15,9.94,2.0,84.21,600.09,57.65,True
1039,51.69,40.5,9.59,2.0,75.71,527.64,122.44,True
1040,-12.93,58.43,10.72,2.0,64.89,627.76,134.37,True
1041,-12.27,57.67,10.71,2.0,65.18,627.54,133.16,True
1042,-7.24,51.87,10.63,2.0,67.39,625.86,123.85,True
1043,-18.14,64.44,10.8,2.0,62.61,629.5,144.02,True
1044,-18.06,64.35,10.79,2.0,62.64,629.47,143.88,True
1045,-18.38,64.71,10.8,2.0,62.5,629.58,144.46,True
1046,-12.2,57.58,10.71,2.0,65.22,627.51,133.01,True
1047,-12.13,57.5,10.7,2.0,65.25,627.49,132.89,True
1048,-30.92,79.18,10.99,2.0,57.0,633.76,167.68,True
1049,-12.74,58.21,10.71,2.0,64.98,627.69,134.02,True
1050,-26.23,73.77,10.92,2.0,59.06,632.2,159.0,True
1051,-17.24,63.39,10.78,2.0,63.0,629.19,142.34,True
1052,-28.69,76.6,10.96,2.0,57.98,633.02,163.55,True
1053,-18.12,64.41,10.79,2.0,62.62,629.49,143.98,True
1054,-15.17,61.01,10.75,2.0,63.91,628.5,138.52,True
1055,-6.95,51.53,10.63,2.0,67.52,625.76,123.29,True
1056,-10.53,55.66,10.68,2.0,65.95,626.95,129.93,True
1057,-9.75,54.77,10.67,2.0,66.29,626.7,128.49,True
1058,-27.07,74.74,10.93,2.0,58.69,632.48,160.55,True
1059,-16.62,62.68,10.77,2.0,63.28,628.99,141.2,True
1060,-19.52,66.03,10.82,2.0,62.0,629.96,146.57,True
1061,-10.22,55.3,10.68,2.0,66.08,626.85,129.35,True
1062,-19.16,65.62,10.81,2.0,62.16,629.84,145.91,True
1063,-26.17,73.69,10.92,2.0,59.08,632.17,158.88,True
1064,-29.91,78.01,10.97,2.0,57.44,633.42,165.8,True
1065,-26.35,73.91,10.92,2.0,59.0,632.24,159.22,True
1066,-14.69,60.46,10.74,2.0,64.12,628.34,137.63,True
1067,-11.63,56.93,10.7,2.0,65.46,627.32,131.97,True
1068,-21.19,67.95,10.84,2.0,61.27,630.51,149.66,True
1069,-0.71,44.34,10.53,2.0,70.26,623.68,111.75,True
1070,-26.23,73.77,10.92,2.0,59.06,632.2,159.0,True
1071,-3.4,47.44,10.57,2.0,69.08,624.57,116.73,True
1072,-27.92,75.71,10.94,2.0,58.32,632.76,162.12,True
1073,-4.29,48.47,10.59,2.0,68.69,624.87,118.38,True
1074,-21.79,68.65,10.85,2.0,61.01,630.71,150.77,True
1075,-17.66,63.89,10.79,2.0,62.82,629.34,143.13,True
1076,-19.2,65.66,10.81,2.0,62.14,629.85,145.97,True
1077,0.2,43.29,10.52,2.0,70.66,623.37,110.07,True
1078,-0.13,43.66,10.52,2.0,70.51,623.48,110.67,True
1079,-21.57,68.4,10.85,2.0,61.1,630.64,150.37,True
1080,-28.26,76.11,10.95,2.0,58.16,632.87,162.76,True
1081,-1.51,45.26,10.54,2.0,69.91,623.94,113.23,True
1082,-14.09,59.77,10.73,2.0,64.38,628.14,136.53,True
1083,-22.32,69.26,10.86,2.0,60.77,630.89,151.77,True
1084,-20.07,66.66,10.82,2.0,61.76,630.14,147.59,True
1085,1.07,42.28,10.5,2.0,71.04,623.08,108.45,True
1086,-27.97,75.77,10.94,2.0,58.29,632.78,162.21,True
1087,-22.46,69.42,10.86,2.0,60.71,630.94,152.02,True
1088,-3.34,47.37,10.57,2.0,69.1,624.55,116.62,True
1089,-12.09,57.45,10.7,2.0,65.26,627.47,132.81,True
1090,-26.39,73.96,10.92,2.0,58.98,632.25,159.3,True
1091,-22.95,69.99,10.87,2.0,60.5,631.1,152.93,True
1092,-17.83,64.08,10.79,2.0,62.74,629.39,143.45,True
1093,-23.97,71.17,10.88,2.0,60.05,631.44,154.82,True
1094,-16.04,62.01,10.76,2.0,63.53,628.79,140.12,True
1095,-19.65,66.18,10.82,2.0,61.94,630.0,146.81,True
1096,-11.96,57.31,10.7,2.0,65.32,627.43,132.58,True
1097,-19.86,66.42,10.82,2.0,61.85,630.07,147.21,True
1098,-8.22,53.0,10.64,2.0,66.96,626.18,125.65,True
1099,-21.6,68.43,10.85,2.0,61.09,630.65,150.43,True
1100,-27.08,74.75,10.93,2.0,58.68,632.48,160.57,True
1101,-1.39,45.12,10.54,2.0,69.96,623.9,113.01,True
1102,-10.35,55.46,10.68,2.0,66.02,626.9,129.6,True
1103,-22.09,69.0,10.86,2.0,60.87,630.82,151.34,True
1104,-24.1,71.31,10.89,2.0,59.99,631.49,155.06,True
1105,-8.12,52.88,10.64,2.0,67.01,626.15,125.46,True
1106,-30.15,78.29,10.98,2.0,57.33,633.51,166.26,True
1107,-16.98,63.1,10.78,2.0,63.12,629.11,141.87,True
1108,-22.1,69.0,10.86,2.0,60.87,630.82,151.35,True
1109,-21.14,67.9,10.84,2.0,61.29,630.5,149.58,True
1110,-6.68,51.22,10.62,2.0,67.64,625.67,122.8,True
1111,-28.45,76.33,10.95,2.0,58.08,632.94,163.12,True
1112,-21.22,67.99,10.84,2.0,61.26,630.52,149.72,True
1113,-6.8,51.36,10.62,2.0,67.58,625.71,123.03,True
1114,-15.38,61.25,10.75,2.0,63.82,628.57,138.9,True
1115,-31.33,79.65,11.0,2.0,56.82,633.9,168.45,True
1116,-6.0,50.44,10.61,2.0,67.93,625.44,121.55,True
1117,-18.2,64.51,10.8,2.0,62.58,629.52,144.13,True
1118,-18.39,64.72,10.8,2.0,62.5,629.58,144.48,True
1119,-23.42,70.53,10.88,2.0,60.29,631.26,153.79,True
1120,-21.93,68.81,10.85,2.0,60.94,630.76,151.04,True
1121,-12.48,57.91,10.71,2.0,65.09,627.6,133.54,True
1122,-8.11,52.87,10.64,2.0,67.01,626.15,125.44,True
1123,-28.19,76.03,10.95,2.0,58.19,632.85,162.63,True
1124,-6.66,51.2,10.62,2.0,67.65,625.66,122.76,True
1125,-17.44,63.63,10.78,2.0,62.92,629.26,142.72,True
1126,-20.38,67.03,10.83,2.0,61.62,630.24,148.17,True
1127,-11.7,57.01,10.7,2.0,65.43,627.35,132.1,True
1128,-16.72,62.8,10.77,2.0,63.23,629.02,141.38,True
1129,-23.29,70.38,10.87,2.0,60.35,631.22,153.56,True
1130,-24.2,71.43,10.89,2.0,59.95,631.52,155.24,True
1131,-11.41,56.68,10.69,2.0,65.56,627.25,131.57,True
1132,-25.78,73.25,10.91,2.0,59.25,632.05,158.17,True
1133,-12.17,57.55,10.7,2.0,65.23,627.5,132.97,True
1134,-3.96,48.08,10.58,2.0,68.83,624.76,117.76,True
1135,-12.33,57.74,10.71,2.0,65.16,627.56,133.27,True
1136,-4.28,48.45,10.58,2.0,68.69,624.87,118.36,True
1137,-18.35,64.68,10.8,2.0,62.51,629.57,144.41,True
1138,-20.4,67.04,10.83,2.0,61.62,630.25,148.2,True
1139,-26.88,74.52,10.93,2.0,58.77,632.41,160.2,True
1140,-4.53,48.73,10.59,2.0,68.58,624.95,118.81,True
1141,-22.69,69.68,10.86,2.0,60.61,631.01,152.44,True
1142,-3.36,47.39,10.57,2.0,69.09,624.56,116.66,True
1143,-8.36,53.16,10.65,2.0,66.9,626.23,125.92,True
1144,-20.78,67.48,10.84,2.0,61.45,630.38,148.9,True
1145,-11.36,56.62,10.69,2.0,65.58,627.23,131.47,True
1146,-0.37,43.95,10.53,2.0,70.41,623.56,111.12,True
1147,-17.4,63.58,10.78,2.0,62.93,629.25,142.65,True
1148,-10.94,56.14,10.69,2.0,65.77,627.09,130.69,True
1149,-24.81,72.14,10.9,2.0,59.68,631.72,156.38,True
1150,-25.69,73.14,10.91,2.0,59.29,632.02,157.99,True
1151,-29.43,77.46,10.97,2.0,57.65,633.27,164.93,True
1152,-12.01,57.37,10.7,2.0,65.3,627.45,132.67,True
1153,-4.92,49.19,10.59,2.0,68.41,625.08,119.54,True
1154,-0.71,44.34,10.53,2.0,70.26,623.68,111.75,True
1155,-29.43,77.46,10.97,2.0,57.65,633.27,164.92,True
1156,-29.5,77.54,10.97,2.0,57.62,633.29,165.04,True
1157,1.0,42.36,10.5,2.0,71.01,623.1,108.58,True
1158,-25.07,72.43,10.9,2.0,59.57,631.81,156.84,True
1159,-29.74,77.81,10.97,2.0,57.52,633.37,165.49,True
1160,-22.28,69.21,10.86,2.0,60.79,630.88,151.68,True
1161,-14.45,60.19,10.74,2.0,64.23,628.26,137.19,True
1162,-12.21,57.6,10.71,2.0,65.21,627.52,133.04,True
1163,-4.91,49.17,10.59,2.0,68.42,625.08,119.52,True
1164,-12.69,58.15,10.71,2.0,65.0,627.68,133.93,True
1165,-16.55,62.61,10.77,2.0,63.3,628.97,141.08,True
1166,-0.1,43.64,10.52,2.0,70.52,623.47,110.63,True
1167,-2.87,46.83,10.56,2.0,69.31,624.4,115.75,True
1168,-11.31,56.56,10.69,2.0,65.6,627.22,131.38,True
1169,-14.32,60.03,10.74,2.0,64.28,628.22,136.95,True
1170,-23.68,70.83,10.88,2.0,60.18,631.34,154.28,True
1171,-30.51,78.71,10.98,2.0,57.18,633.63,166.93,True
1172,-19.74,66.28,10.82,2.0,61.91,630.03,146.98,True
1173,-7.11,51.72,10.63,2.0,67.45,625.81,123.6,True
1174,-15.91,61.87,10.76,2.0,63.58,628.75,139.9,True
1175,-10.95,56.14,10.69,2.0,65.76,627.09,130.7,True
1176,-0.7,44.33,10.53,2.0,70.26,623.67,111.74,True
1177,-4.13,48.28,10.58,2.0,68.76,624.82,118.08,True
1178,-13.02,58.53,10.72,2.0,64.86,627.78,134.53,True
1179,-15.87,61.82,10.76,2.0,63.6,628.74,139.82,True
1180,-27.41,75.13,10.94,2.0,58.54,632.59,161.18,True
1181,-21.96,68.85,10.85,2.0,60.93,630.77,151.1,True
1182,-24.83,72.16,10.9,2.0,59.67,631.73,156.41,True
1183,-21.11,67.87,10.84,2.0,61.3,630.49,149.52,True
1184,-23.88,71.05,10.88,2.0,60.09,631.41,154.64,True
1185,-26.54,74.13,10.92,2.0,58.92,632.3,159.57,True
1186,-1.92,45.73,10.55,2.0,69.73,624.08,113.98,True
1187,-2.79,46.73,10.56,2.0,69.34,624.37,115.6,True
1188,-6.93,51.51,10.63,2.0,67.53,625.75,123.27,True
1189,-10.82,55.99,10.68,2.0,65.82,627.05,130.46,True
1190,-25.43,72.85,10.91,2.0,59.41,631.93,157.52,True
1191,-21.04,67.78,10.84,2.0,61.34,630.46,149.38,True
1192,-29.47,77.51,10.97,2.0,57.63,633.28,165.0,True
1193,-27.22,74.9,10.93,2.0,58.62,632.52,160.82,True
1194,-29.01,76.97,10.96,2.0,57.84,633.12,164.14,True
1195,-11.44,56.71,10.69,2.0,65.55,627.26,131.62,True
1196,-7.73,52.43,10.64,2.0,67.18,626.02,124.75,True
1197,-7.52,52.19,10.63,2.0,67.27,625.95,124.36,True
1198,-17.43,63.62,10.78,2.0,62.92,629.26,142.7,True
1199,-1.47,45.21,10.54,2.0,69.92,623.93,113.15,True
1200,-9.54,54.52,10.66,2.0,66.38,626.63,128.1,True
1201,-2.96,46.93,10.56,2.0,69.27,624.43,115.91,True
1202,-3.45,47.5,10.57,2.0,69.05,624.59,116.83,True
1203,-6.95,51.53,10.63,2.0,67.52,625.76,123.31,True
1204,-28.96,76.92,10.96,2.0,57.86,633.11,164.06,True
1205,-6.82,51.39,10.62,2.0,67.57,625.72,123.07,True
1206,-4.0,48.13,10.58,2.0,68.81,624.77,117.84,True
1207,-20.55,67.21,10.83,2.0,61.55,630.3,148.47,True
1208,-25.72,73.18,10.91,2.0,59.28,632.03,158.05,True
1209,-5.95,50.37,10.61,2.0,67.96,625.42,121.44,True
1210,-0.77,44.4,10.53,2.0,70.23,623.69,111.85,True
1211,0.82,42.57,10.51,2.0,70.93,623.16,108.91,True
1212,-4.53,48.74,10.59,2.0,68.58,624.95,118.82,True
1213,-20.09,66.68,10.82,2.0,61.75,630.15,147.62,True
1214,-8.01,52.75,10.64,2.0,67.06,626.11,125.26,True
1215,-24.98,72.32,10.9,2.0,59.61,631.78,156.67,True
1216,-19.0,65.43,10.81,2.0,62.23,629.78,145.61,True
1217,-30.78,79.01,10.99,2.0,57.06,633.71,167.41,True
1218,-22.04,68.93,10.85,2.0,60.9,630.8,151.23,True
1219,-20.56,67.23,10.83,2.0,61.54,630.3,148.5,True
1220,-15.92,61.88,10.76,2.0,63.58,628.75,139.91,True
1221,-9.96,55.01,10.67,2.0,66.2,626.76,128.88,True
1222,-26.23,73.77,10.92,2.0,59.06,632.2,159.0,True
1223,-9.06,53.96,10.66,2.0,66.59,626.46,127.2,True
1224,-8.47,53.28,10.65,2.0,66.85,626.27,126.11,True
1225,-13.4,58.97,10.72,2.0,64.69,627.91,135.25,True
1226,-20.51,67.17,10.83,2.0,61.57,630.29,148.41,True
1227,-15.21,61.06,10.75,2.0,63.89,628.52,138.59,True
1228,-12.42,57.84,10.71,2.0,65.12,627.59,133.43,True
1229,-22.48,69.44,10.86,2.0,60.7,630.94,152.04,True
1230,-7.55,52.23,10.63,2.0,67.25,625.96,124.42,True
1231,-4.2,48.36,10.58,2.0,68.72,624.84,118.22,True
1232,-13.61,59.22,10.73,2.0,64.59,627.98,135.64,True
1233,-21.1,67.86,10.84,2.0,61.31,630.48,149.51,True
1234,-3.46,47.5,10.57,2.0,69.05,624.59,116.83,True
1235,-23.74,70.89,10.88,2.0,60.15,631.36,154.38,True
1236,-26.55,74.14,10.92,2.0,58.92,632.3,159.59,True
1237,-23.58,70.71,10.88,2.0,60.22,631.31,154.08,True
1238,-24.07,71.28,10.89,2.0,60.0,631.48,155.0,True
1239,-11.47,56.75,10.69,2.0,65.53,627.27,131.68,True
1240,-8.47,53.29,10.65,2.0,66.85,626.27,126.12,True
1241,-13.94,59.6,10.73,2.0,64.45,628.09,136.25,True
1242,-6.83,51.39,10.62,2.0,67.57,625.72,123.07,True
1243,-6.93,51.51,10.63,2.0,67.53,625.75,123.27,True
1244,-11.55,56.84,10.7,2.0,65.5,627.3,131.83,True
1245,-18.24,64.56,10.8,2.0,62.56,629.53,144.21,True
1246,-14.28,59.99,10.74,2.0,64.3,628.21,136.87,True
1247,-15.66,61.58,10.76,2.0,63.69,628.67,139.43,True
1248,-0.15,43.69,10.52,2.0,70.5,623.49,110.72,True
1249,-27.13,74.81,10.93,2.0,58.66,632.5,160.67,True
1250,-9.06,53.96,10.66,2.0,66.59,626.46,127.21,True
1251,-0.13,43.67,10.52,2.0,70.51,623.48,110.67,True
1252,-7.38,52.02,10.63,2.0,67.33,625.9,124.09,True
1253,-12.42,57.84,10.71,2.0,65.12,627.59,133.43,True
1254,-28.76,76.69,10.96,2.0,57.94,633.04,163.69,True
1255,-23.31,70.4,10.87,2.0,60.34,631.22,153.58,True
1256,-30.22,78.37,10.98,2.0,57.3,633.53,166.38,True
1257,-31.4,79.73,11.0,2.0,56.79,633.92,168.57,True
1258,-13.16,58.7,10.72,2.0,64.79,627.83,134.8,True
1259,-13.61,59.21,10.73,2.0,64.6,627.98,135.62,True
1260,-8.45,53.26,10.65,2.0,66.86,626.26,126.08,True
1261,-14.36,60.07,10.74,2.0,64.27,628.23,137.01,True
1262,-18.24,64.55,10.8,2.0,62.56,629.53,144.2,True
1263,-25.84,73.32,10.91,2.0,59.23,632.07,158.28,True
1264,-1.49,45.24,10.54,2.0,69.91,623.94,113.2,True
1265,-19.77,66.32,10.82,2.0,61.89,630.04,147.04,True
1266,-28.47,76.35,10.95,2.0,58.07,632.94,163.15,True
1267,-24.59,71.87,10.89,2.0,59.78,631.65,155.95,True
1268,-2.39,46.27,10.56,2.0,69.52,624.24,114.85,True
1269,-29.68,77.75,10.97,2.0,57.54,633.35,165.38,True
1270,-26.92,74.56,10.93,2.0,58.75,632.43,160.27,True
1271,-23.72,70.88,10.88,2.0,60.16,631.36,154.36,True
1272,-18.61,64.98,10.8,2.0,62.4,629.65,144.89,True
1273,-27.99,75.79,10.94,2.0,58.29,632.78,162.25,True
1274,-10.35,55.45,10.68,2.0,66.03,626.89,129.59,True
1275,-7.32,51.96,10.63,2.0,67.36,625.88,123.98,True
1276,-16.42,62.45,10.77,2.0,63.36,628.92,140.83,True
1277,-31.02,79.29,10.99,2.0,56.95,633.8,167.86,True
1278,-12.99,58.5,10.72,2.0,64.87,627.78,134.49,True
1279,-30.29,78.45,10.98,2.0,57.28,633.55,166.51,True
1280,-6.62,51.15,10.62,2.0,67.66,625.65,122.69,True
1281,-17.9,64.16,10.79,2.0,62.71,629.41,143.57,True
1282,-1.03,44.7,10.54,2.0,70.12,623.78,112.34,True
1283,-22.47,69.43,10.86,2.0,60.71,630.94,152.03,True
1284,-25.12,72.49,10.9,2.0,59.54,631.83,156.94,True
1285,-27.02,74.68,10.93,2.0,58.71,632.46,160.46,True
1286,-21.06,67.8,10.84,2.0,61.33,630.47,149.42,True
1287,-4.04,48.18,10.58,2.0,68.79,624.79,117.92,True
1288,-12.22,57.61,10.71,2.0,65.21,627.52,133.06,True
1289,-20.03,66.61,10.82,2.0,61.78,630.12,147.51,True
