,nuc,aexp,nd,ns,age,la,ld,target
872,24.48,406.81,4.0,1.0,15.77,538.43,239.86,True
873,24.71,409.08,4.0,1.0,15.97,547.53,245.22,True
874,28.41,446.8,4.0,1.0,19.27,699.19,334.52,True
875,26.83,430.76,4.0,1.0,17.87,634.72,296.56,True
876,27.16,434.08,4.0,1.0,18.16,648.06,304.42,True
877,27.3,435.46,4.0,1.0,18.28,653.59,307.67,True
878,24.85,410.56,4.0,1.0,16.1,553.49,248.73,True
879,25.22,414.34,4.0,1.0,16.43,568.71,257.69,True
880,27.64,438.99,4.0,1.0,18.59,667.81,316.05,True
881,25.76,419.82,4.0,1.0,16.91,590.71,270.65,True
882,26.19,424.15,4.0,1.0,17.29,608.14,280.91,True
883,25.34,415.58,4.0,1.0,16.54,573.67,260.61,True
884,26.81,430.5,4.0,1.0,17.84,633.68,295.95,True
885,28.05,443.11,4.0,1.0,18.95,684.35,325.79,True
886,24.42,406.19,4.0,1.0,15.72,535.92,238.38,True
887,27.06,433.01,4.0,1.0,18.06,643.77,301.89,True
888,27.62,438.74,4.0,1.0,18.56,666.8,315.45,True
889,24.27,404.66,4.0,1.0,15.58,529.77,234.76,True
890,24.31,405.01,4.0,1.0,15.61,531.17,235.59,True
891,28.28,445.53,4.0,1.0,19.16,694.09,331.52,True
892,27.39,436.38,4.0,1.0,18.36,657.31,309.86,True
893,28.35,446.17,4.0,1.0,19.21,696.65,333.03,True
894,27.1,433.48,4.0,1.0,18.1,645.64,302.99,True
895,24.0,401.93,4.0,1.0,15.34,518.78,228.29,True
896,27.77,440.32,4.0,1.0,18.7,673.13,319.18,True
897,25.0,412.05,4.0,1.0,16.23,559.48,252.26,True
898,28.05,443.18,4.0,1.0,18.95,684.66,325.97,True
899,26.91,431.54,4.0,1.0,17.93,637.83,298.39,True
900,24.69,408.95,4.0,1.0,15.96,547.02,244.92,True
901,25.46,416.8,4.0,1.0,16.64,578.59,263.51,True
902,26.42,426.54,4.0,1.0,17.5,617.74,286.56,True
903,24.45,406.42,4.0,1.0,15.74,536.83,238.92,True
904,27.09,433.4,4.0,1.0,18.1,645.3,302.79,True
905,23.65,398.34,4.0,1.0,15.03,504.38,219.81,True
906,23.8,399.82,4.0,1.0,15.16,510.32,223.31,True
907,23.86,400.41,4.0,1.0,15.21,512.68,224.7,True
908,24.57,407.66,4.0,1.0,15.84,541.83,241.87,True
909,25.3,415.14,4.0,1.0,16.5,571.89,259.57,True
910,25.49,417.1,4.0,1.0,16.67,579.79,264.21,True
911,26.81,430.46,4.0,1.0,17.84,633.51,295.85,True
912,24.53,407.25,4.0,1.0,15.81,540.21,240.91,True
913,25.38,415.9,4.0,1.0,16.57,574.97,261.38,True
914,24.86,410.63,4.0,1.0,16.1,553.77,248.89,True
915,27.25,435.03,4.0,1.0,18.24,651.86,306.65,True
916,25.16,413.74,4.0,1.0,16.38,566.27,256.25,True
917,23.63,398.08,4.0,1.0,15.01,503.31,219.18,True
918,27.32,435.67,4.0,1.0,18.29,654.44,308.17,True
919,26.7,429.36,4.0,1.0,17.74,629.1,293.25,True
920,23.93,401.13,4.0,1.0,15.27,515.58,226.41,True
921,26.32,425.54,4.0,1.0,17.41,613.71,284.19,True
922,24.07,402.63,4.0,1.0,15.4,521.62,229.96,True
923,25.35,415.65,4.0,1.0,16.54,573.95,260.77,True
924,26.44,426.7,4.0,1.0,17.51,618.4,286.95,True
925,24.32,405.15,4.0,1.0,15.63,531.74,235.92,True
926,24.71,409.09,4.0,1.0,15.97,547.6,245.26,True
927,25.88,421.07,4.0,1.0,17.02,595.74,273.61,True
928,27.93,441.96,4.0,1.0,18.84,679.73,323.06,True
929,26.54,427.78,4.0,1.0,17.6,622.72,289.49,True
930,24.61,408.11,4.0,1.0,15.88,543.66,242.94,True
931,25.67,418.9,4.0,1.0,16.83,587.01,268.47,True
932,25.16,413.69,4.0,1.0,16.37,566.08,256.14,True
933,27.24,434.94,4.0,1.0,18.23,651.51,306.45,True
934,26.82,430.64,4.0,1.0,17.86,634.24,296.28,True
935,28.3,445.65,4.0,1.0,19.17,694.56,331.8,True
936,26.57,428.06,4.0,1.0,17.63,623.87,290.17,True
937,24.45,406.46,4.0,1.0,15.74,537.02,239.03,True
938,27.7,439.58,4.0,1.0,18.64,670.16,317.43,True
939,25.02,412.3,4.0,1.0,16.25,560.51,252.86,True
940,27.82,440.78,4.0,1.0,18.74,674.98,320.26,True
941,26.19,424.16,4.0,1.0,17.29,608.18,280.93,True
942,27.62,438.78,4.0,1.0,18.57,666.96,315.55,True
943,27.76,440.19,4.0,1.0,18.69,672.64,318.89,True
944,24.77,409.75,4.0,1.0,16.03,550.22,246.81,True
945,24.75,409.55,4.0,1.0,16.01,549.45,246.35,True
946,26.31,425.38,4.0,1.0,17.4,613.1,283.83,True
947,28.28,445.52,4.0,1.0,19.16,694.07,331.51,True
948,24.36,405.55,4.0,1.0,15.66,533.36,236.88,True
949,25.22,414.28,4.0,1.0,16.42,568.44,257.53,True
950,24.79,409.92,4.0,1.0,16.04,550.91,247.21,True
951,24.28,404.71,4.0,1.0,15.59,529.96,234.88,True
952,23.85,400.35,4.0,1.0,15.21,512.47,224.57,True
953,27.92,441.86,4.0,1.0,18.84,679.33,322.83,True
954,25.29,415.07,4.0,1.0,16.49,571.64,259.42,True
955,25.17,413.83,4.0,1.0,16.38,566.64,256.47,True
956,24.9,411.08,4.0,1.0,16.14,555.6,249.97,True
957,26.26,424.88,4.0,1.0,17.35,611.06,282.63,True
958,25.53,417.42,4.0,1.0,16.7,581.07,264.97,True
959,25.54,417.53,4.0,1.0,16.71,581.51,265.23,True
960,25.51,417.3,4.0,1.0,16.69,580.61,264.7,True
961,25.9,421.28,4.0,1.0,17.04,596.59,274.11,True
962,24.06,402.53,4.0,1.0,15.4,521.2,229.72,True
963,26.39,426.2,4.0,1.0,17.47,616.36,285.75,True
964,23.95,401.34,4.0,1.0,15.29,516.45,226.92,True
965,23.86,400.41,4.0,1.0,15.21,512.7,224.71,True
966,26.54,427.72,4.0,1.0,17.6,622.5,289.37,True
967,28.36,446.26,4.0,1.0,19.22,697.04,333.26,True
968,24.41,406.11,4.0,1.0,15.71,535.59,238.19,True
969,25.38,415.96,4.0,1.0,16.57,575.21,261.52,True
970,24.94,411.44,4.0,1.0,16.18,557.03,250.82,True
971,24.71,409.09,4.0,1.0,15.97,547.57,245.25,True
972,24.51,407.09,4.0,1.0,15.79,539.53,240.51,True
973,25.05,412.61,4.0,1.0,16.28,561.74,253.59,True
974,26.23,424.57,4.0,1.0,17.32,609.84,281.91,True
975,25.0,412.11,4.0,1.0,16.23,559.71,252.4,True
976,25.12,413.29,4.0,1.0,16.34,564.47,255.2,True
977,25.16,413.67,4.0,1.0,16.37,566.0,256.09,True
978,24.6,408.03,4.0,1.0,15.88,543.31,242.74,True
979,25.35,415.61,4.0,1.0,16.54,573.81,260.69,True
980,23.85,400.36,4.0,1.0,15.21,512.47,224.58,True
981,24.82,410.23,4.0,1.0,16.07,552.17,247.95,True
982,25.67,418.86,4.0,1.0,16.82,586.85,268.37,True
983,28.07,443.31,4.0,1.0,18.96,685.16,326.26,True
984,27.78,440.38,4.0,1.0,18.71,673.37,319.32,True
985,28.12,443.88,4.0,1.0,19.01,687.44,327.6,True
986,26.27,425.05,4.0,1.0,17.37,611.75,283.04,True
987,24.06,402.49,4.0,1.0,15.39,521.03,229.62,True
988,24.06,402.52,4.0,1.0,15.4,521.16,229.7,True
989,27.27,435.17,4.0,1.0,18.25,652.43,306.99,True
990,25.26,414.75,4.0,1.0,16.47,570.35,258.66,True
991,27.71,439.64,4.0,1.0,18.64,670.4,317.57,True
992,28.19,444.54,4.0,1.0,19.07,690.12,329.18,True
993,26.34,425.72,4.0,1.0,17.42,614.45,284.63,True
994,28.41,446.83,4.0,1.0,19.27,699.33,334.6,True
995,25.86,420.82,4.0,1.0,17.0,594.74,273.02,True
996,25.11,413.22,4.0,1.0,16.33,564.18,255.02,True
997,26.29,425.25,4.0,1.0,17.38,612.56,283.52,True
998,28.26,445.32,4.0,1.0,19.14,693.26,331.03,True
999,25.82,420.45,4.0,1.0,16.96,593.26,272.15,True
1000,27.6,438.54,4.0,1.0,18.55,665.97,314.96,True
1001,28.01,442.7,4.0,1.0,18.91,682.72,324.82,True
1002,25.36,415.69,4.0,1.0,16.55,574.11,260.87,True
1003,28.18,444.49,4.0,1.0,19.07,689.9,329.05,True
1004,26.47,427.02,4.0,1.0,17.54,619.66,287.69,True
1005,24.17,403.56,4.0,1.0,15.49,525.37,232.17,True
1006,28.2,444.7,4.0,1.0,19.08,690.75,329.55,True
1007,24.91,411.18,4.0,1.0,16.15,555.98,250.2,True
1008,26.01,422.35,4.0,1.0,17.13,600.9,276.65,True
1009,24.89,410.93,4.0,1.0,16.13,554.98,249.6,True
1010,28.21,444.74,4.0,1.0,19.09,690.9,329.64,True
1011,24.76,409.64,4.0,1.0,16.02,549.79,246.55,True
1012,24.44,406.41,4.0,1.0,15.74,536.82,238.92,True
1013,23.87,400.56,4.0,1.0,15.22,513.29,225.06,True
1014,25.02,412.23,4.0,1.0,16.24,560.22,252.69,True
1015,25.55,417.72,4.0,1.0,16.72,582.29,265.69,True
1016,25.53,417.45,4.0,1.0,16.7,581.2,265.05,True
1017,24.01,401.94,4.0,1.0,15.34,518.85,228.33,True
1018,26.67,429.08,4.0,1.0,17.72,627.95,292.57,True
1019,26.43,426.65,4.0,1.0,17.51,618.18,286.82,True
1020,23.63,398.11,4.0,1.0,15.01,503.44,219.26,True
1021,25.43,416.41,4.0,1.0,16.61,577.03,262.59,True
1022,25.89,421.17,4.0,1.0,17.03,596.14,273.84,True
1023,25.04,412.49,4.0,1.0,16.27,561.25,253.3,True
1024,24.7,409.02,4.0,1.0,15.96,547.31,245.09,True
1025,24.0,401.89,4.0,1.0,15.34,518.63,228.2,True
1026,23.62,398.02,4.0,1.0,15.0,503.1,219.06,True
1027,25.16,413.71,4.0,1.0,16.37,566.17,256.2,True
1028,27.28,435.27,4.0,1.0,18.26,652.86,307.24,True
1029,28.37,446.36,4.0,1.0,19.23,697.45,333.5,True
1030,26.84,430.77,4.0,1.0,17.87,634.75,296.58,True
1031,27.76,440.14,4.0,1.0,18.69,672.42,318.76,True
1032,25.87,420.95,4.0,1.0,17.01,595.27,273.33,True
1033,25.6,418.13,4.0,1.0,16.76,583.95,266.66,True
1034,26.27,425.04,4.0,1.0,17.37,611.72,283.02,True
1035,27.59,438.45,4.0,1.0,18.54,665.61,314.75,True
1036,24.24,404.36,4.0,1.0,15.56,528.57,234.06,True
1037,25.89,421.15,4.0,1.0,17.03,596.09,273.81,True
1038,26.29,425.21,4.0,1.0,17.38,612.41,283.42,True
1039,24.56,407.63,4.0,1.0,15.84,541.71,241.79,True
1040,-67.95,480.0,4.62,0.38,24.77,921.05,470.12,True
1041,-100.65,491.2,4.83,0.17,26.62,996.06,515.97,True
1042,-115.71,496.36,4.93,0.07,27.48,1030.59,537.08,True
1043,-105.17,492.75,4.86,0.14,26.88,1006.41,522.3,True
1044,-74.22,482.15,4.66,0.34,25.12,935.42,478.91,True
1045,-66.85,479.62,4.62,0.38,24.7,918.52,468.58,True
1046,-54.99,475.57,4.54,0.46,24.03,891.33,451.96,True
1047,-72.42,481.53,4.65,0.35,25.02,931.3,476.39,True
1048,-52.49,474.71,4.52,0.48,23.89,885.6,448.45,True
1049,-72.66,481.61,4.65,0.35,25.03,931.84,476.72,True
1050,-92.99,488.57,4.78,0.22,26.19,978.47,505.22,True
1051,-63.03,478.32,4.59,0.41,24.49,909.76,463.22,True
1052,-63.77,478.57,4.6,0.4,24.53,911.47,464.26,True
1053,-107.2,493.44,4.88,0.12,27.0,1011.07,525.15,True
1054,-100.33,491.09,4.83,0.17,26.61,995.31,515.51,True
1055,-98.32,490.4,4.82,0.18,26.49,990.7,512.7,True
1056,-81.12,484.51,4.71,0.29,25.51,951.26,488.59,True
1057,-82.98,485.15,4.72,0.28,25.62,955.53,491.2,True
1058,-117.87,497.1,4.95,0.05,27.6,1035.55,540.11,True
1059,-98.34,490.41,4.82,0.18,26.49,990.75,512.72,True
1060,-89.96,487.54,4.76,0.24,26.02,971.53,500.98,True
1061,-72.0,481.39,4.65,0.35,25.0,930.33,475.79,True
1062,-50.89,474.16,4.51,0.49,23.8,881.93,446.21,True
1063,-104.05,492.36,4.86,0.14,26.82,1003.84,520.73,True
1064,-115.63,496.33,4.93,0.07,27.48,1030.4,536.96,True
1065,-86.97,486.51,4.75,0.25,25.85,964.67,496.78,True
1066,-96.32,489.72,4.81,0.19,26.38,986.12,509.9,True
1067,-122.76,498.77,4.98,0.02,27.88,1046.77,546.97,True
1068,-80.79,484.4,4.71,0.29,25.5,950.5,488.13,True
1069,-52.92,474.85,4.53,0.47,23.91,886.57,449.04,True
1070,-67.32,479.78,4.62,0.38,24.73,919.6,469.23,True
1071,-94.05,488.94,4.79,0.21,26.25,980.91,506.71,True
1072,-61.61,477.83,4.58,0.42,24.41,906.52,461.24,True
1073,-63.11,478.34,4.59,0.41,24.49,909.95,463.33,True
1074,-113.82,495.71,4.92,0.08,27.37,1026.26,534.43,True
1075,-117.06,496.82,4.94,0.06,27.56,1033.68,538.97,True
1076,-80.7,484.37,4.71,0.29,25.49,950.29,488.0,True
1077,-85.99,486.18,4.74,0.26,25.79,962.42,495.41,True
1078,-50.02,473.86,4.51,0.49,23.75,879.93,444.99,True
1079,-122.22,498.58,4.97,0.03,27.85,1045.51,546.2,True
1080,-109.11,494.09,4.89,0.11,27.11,1015.45,527.82,True
1081,-65.95,479.32,4.61,0.39,24.65,916.45,467.31,True
1082,-106.38,493.16,4.87,0.13,26.95,1009.2,524.0,True
1083,-62.81,478.24,4.59,0.41,24.47,909.26,462.92,True
1084,-99.79,490.9,4.83,0.17,26.58,994.07,514.76,True
1085,-87.77,486.79,4.75,0.25,25.89,966.5,497.9,True
1086,-106.35,493.15,4.87,0.13,26.95,1009.13,523.96,True
1087,-115.1,496.15,4.93,0.07,27.45,1029.18,536.22,True
1088,-51.02,474.2,4.51,0.49,23.8,882.21,446.38,True
1089,-117.86,497.09,4.95,0.05,27.6,1035.53,540.1,True
1090,-84.36,485.62,4.73,0.27,25.7,958.7,493.13,True
1091,-62.93,478.28,4.59,0.41,24.48,909.54,463.08,True
1092,-68.52,480.2,4.63,0.37,24.8,922.36,470.92,True
1093,-76.09,482.79,4.68,0.32,25.23,939.73,481.54,True
1094,-65.8,479.27,4.61,0.39,24.64,916.12,467.11,True
1095,-81.24,484.55,4.71,0.29,25.52,951.54,488.76,True
1096,-121.64,498.39,4.97,0.03,27.82,1044.19,545.39,True
1097,-107.23,493.45,4.88,0.12,27.0,1011.14,525.19,True
1098,-77.71,483.34,4.69,0.31,25.32,943.43,483.8,True
1099,-66.67,479.56,4.61,0.39,24.69,918.12,468.33,True
1100,-98.54,490.48,4.82,0.18,26.5,991.21,513.01,True
1101,-107.51,493.55,4.88,0.12,27.01,1011.79,525.59,True
1102,-49.76,473.77,4.51,0.49,23.73,879.32,444.61,True
1103,-68.89,480.32,4.63,0.37,24.82,923.21,471.44,True
1104,-77.79,483.37,4.69,0.31,25.32,943.62,483.92,True
1105,-59.51,477.11,4.57,0.43,24.29,901.69,458.28,True
1106,-119.46,497.64,4.96,0.04,27.69,1039.2,542.34,True
1107,-71.0,481.05,4.64,0.36,24.94,928.05,474.4,True
1108,-105.54,492.88,4.87,0.13,26.9,1007.28,522.83,True
1109,-71.58,481.24,4.65,0.35,24.97,929.37,475.21,True
1110,-62.5,478.13,4.59,0.41,24.46,908.54,462.47,True
1111,-123.15,498.9,4.98,0.02,27.9,1047.65,547.51,True
1112,-78.92,483.76,4.69,0.31,25.39,946.2,485.49,True
1113,-107.2,493.44,4.88,0.12,27.0,1011.08,525.16,True
1114,-72.8,481.66,4.65,0.35,25.04,932.18,476.92,True
1115,-105.43,492.83,4.86,0.14,26.9,1007.01,522.66,True
1116,-59.86,477.23,4.57,0.43,24.31,902.48,458.77,True
1117,-124.51,499.37,4.99,0.01,27.98,1050.78,549.42,True
1118,-51.96,474.53,4.52,0.48,23.86,884.37,447.7,True
1119,-95.23,489.34,4.8,0.2,26.32,983.61,508.36,True
1120,-80.72,484.37,4.71,0.29,25.49,950.33,488.02,True
1121,-91.72,488.14,4.78,0.22,26.12,975.56,503.44,True
1122,-57.62,476.47,4.56,0.44,24.18,897.37,455.64,True
1123,-93.75,488.84,4.79,0.21,26.23,980.22,506.29,True
1124,-58.16,476.65,4.56,0.44,24.21,898.59,456.39,True
1125,-124.0,499.19,4.98,0.02,27.95,1049.59,548.7,True
1126,-124.14,499.24,4.99,0.01,27.96,1049.92,548.9,True
1127,-58.63,476.81,4.56,0.44,24.24,899.69,457.06,True
1128,-74.82,482.35,4.67,0.33,25.16,936.8,479.75,True
1129,-70.63,480.92,4.64,0.36,24.92,927.19,473.87,True
1130,-82.52,484.99,4.72,0.28,25.59,954.46,490.54,True
1131,-49.19,473.58,4.5,0.5,23.7,878.01,443.81,True
1132,-114.37,495.9,4.92,0.08,27.4,1027.52,535.2,True
1133,-91.46,488.05,4.77,0.23,26.1,974.97,503.08,True
1134,-120.35,497.95,4.96,0.04,27.74,1041.24,543.59,True
1135,-97.28,490.05,4.81,0.19,26.43,988.33,511.25,True
1136,-87.94,486.85,4.75,0.25,25.9,966.91,498.15,True
1137,-114.42,495.92,4.92,0.08,27.41,1027.64,535.28,True
1138,-93.14,488.63,4.79,0.21,26.2,978.83,505.44,True
1139,-85.44,485.99,4.74,0.26,25.76,961.16,494.64,True
1140,-105.92,493.01,4.87,0.13,26.92,1008.15,523.36,True
1141,-104.4,492.48,4.86,0.14,26.84,1004.65,521.22,True
1142,-69.0,480.36,4.63,0.37,24.83,923.47,471.6,True
1143,-90.38,487.68,4.77,0.23,26.04,972.49,501.56,True
1144,-98.93,490.61,4.82,0.18,26.53,992.1,513.55,True
1145,-75.06,482.44,4.67,0.33,25.17,937.35,480.09,True
1146,-96.57,489.8,4.81,0.19,26.39,986.7,510.25,True
1147,-110.02,494.41,4.89,0.11,27.16,1017.54,529.1,True
1148,-77.48,483.26,4.68,0.32,25.31,942.9,483.48,True
1149,-105.96,493.02,4.87,0.13,26.93,1008.23,523.41,True
1150,-49.8,473.79,4.51,0.49,23.73,879.43,444.68,True
1151,-77.89,483.41,4.69,0.31,25.33,943.85,484.06,True
1152,-94.49,489.09,4.79,0.21,26.27,981.93,507.33,True
1153,-56.31,476.02,4.55,0.45,24.1,894.36,453.81,True
1154,-60.83,477.56,4.58,0.42,24.36,904.71,460.13,True
1155,-102.28,491.76,4.84,0.16,26.72,999.78,518.25,True
1156,-63.16,478.36,4.59,0.41,24.49,910.07,463.41,True
1157,-79.6,483.99,4.7,0.3,25.43,947.78,486.46,True
1158,-123.33,498.96,4.98,0.02,27.91,1048.06,547.76,True
1159,-73.73,481.98,4.66,0.34,25.09,934.31,478.23,True
1160,-61.15,477.67,4.58,0.42,24.38,905.44,460.58,True
1161,-115.44,496.26,4.93,0.07,27.47,1029.97,536.7,True
1162,-102.25,491.75,4.84,0.16,26.72,999.72,518.21,True
1163,-114.62,495.98,4.92,0.08,27.42,1028.08,535.55,True
1164,-64.72,478.9,4.6,0.4,24.58,913.65,465.6,True
1165,-59.59,477.14,4.57,0.43,24.29,901.87,458.4,True
1166,-103.95,492.33,4.86,0.14,26.81,1003.61,520.59,True
1167,-83.46,485.31,4.72,0.28,25.65,956.62,491.86,True
1168,-110.87,494.7,4.9,0.1,27.21,1019.49,530.29,True
1169,-73.73,481.98,4.66,0.34,25.09,934.31,478.23,True
1170,-113.63,495.64,4.92,0.08,27.36,1025.82,534.16,True
1171,-61.77,477.89,4.58,0.42,24.41,906.89,461.46,True
1172,-124.97,499.53,4.99,0.01,28.01,1051.84,550.07,True
1173,-107.0,493.37,4.87,0.13,26.99,1010.62,524.87,True
1174,-121.78,498.43,4.97,0.03,27.83,1044.52,545.59,True
1175,-118.35,497.26,4.95,0.05,27.63,1036.65,540.78,True
1176,-92.82,488.52,4.78,0.22,26.18,978.09,504.99,True
1177,-99.43,490.78,4.83,0.17,26.56,993.25,514.26,True
1178,-118.75,497.4,4.95,0.05,27.65,1037.57,541.34,True
1179,-69.32,480.47,4.63,0.37,24.84,924.2,472.05,True
1180,-75.4,482.55,4.67,0.33,25.19,938.13,480.56,True
1181,-91.64,488.11,4.78,0.22,26.11,975.39,503.33,True
1182,-112.67,495.32,4.91,0.09,27.31,1023.62,532.82,True
1183,-52.48,474.71,4.52,0.48,23.89,885.58,448.44,True
1184,-125.28,499.63,4.99,0.01,28.02,1052.54,550.5,True
1185,-69.16,480.42,4.63,0.37,24.83,923.84,471.82,True
1186,-105.61,492.9,4.87,0.13,26.91,1007.44,522.93,True
1187,-71.68,481.28,4.65,0.35,24.98,929.6,475.35,True
1188,-119.25,497.57,4.95,0.05,27.68,1038.7,542.04,True
1189,-86.96,486.51,4.75,0.25,25.85,964.64,496.77,True
1190,-84.96,485.83,4.73,0.27,25.73,960.06,493.97,True
1191,-75.79,482.69,4.67,0.33,25.21,939.04,481.12,True
1192,-105.41,492.83,4.86,0.14,26.9,1006.97,522.64,True
1193,-57.34,476.37,4.55,0.45,24.16,896.71,455.24,True
1194,-98.16,490.35,4.82,0.18,26.48,990.34,512.48,True
1195,-84.13,485.54,4.73,0.27,25.68,958.15,492.8,True
1196,-123.44,499.0,4.98,0.02,27.92,1048.33,547.92,True
1197,-68.35,480.14,4.63,0.37,24.79,921.96,470.68,True
1198,-82.93,485.13,4.72,0.28,25.62,955.41,491.12,True
1199,-92.47,488.4,4.78,0.22,26.16,977.3,504.5,True
1200,-101.65,491.54,4.84,0.16,26.68,998.35,517.37,True
1201,-82.77,485.08,4.72,0.28,25.61,955.05,490.9,True
1202,-86.46,486.34,4.74,0.26,25.82,963.51,496.08,True
1203,-53.78,475.15,4.53,0.47,23.96,888.54,450.25,True
1204,-55.95,475.89,4.55,0.45,24.08,893.52,453.29,True
1205,-88.4,487.0,4.75,0.25,25.93,967.95,498.79,True
1206,-76.45,482.91,4.68,0.32,25.25,940.54,482.04,True
1207,-96.05,489.62,4.8,0.2,26.36,985.5,509.51,True
1208,-89.88,487.51,4.76,0.24,26.01,971.34,500.86,True
1209,-93.5,488.75,4.79,0.21,26.22,979.64,505.94,True
1210,-67.99,480.02,4.62,0.38,24.77,921.15,470.18,True
1211,-82.68,485.05,4.72,0.28,25.6,954.84,490.78,True
1212,-69.73,480.61,4.63,0.37,24.87,925.14,472.62,True
1213,-107.68,493.61,4.88,0.12,27.02,1012.18,525.82,True
1214,-87.81,486.8,4.75,0.25,25.89,966.6,497.96,True
1215,-83.03,485.17,4.72,0.28,25.62,955.65,491.27,True
1216,-122.16,498.56,4.97,0.03,27.85,1045.38,546.12,True
1217,-90.96,487.88,4.77,0.23,26.07,973.83,502.38,True
1218,-52.0,474.54,4.52,0.48,23.86,884.48,447.76,True
1219,-60.49,477.45,4.57,0.43,24.34,903.94,459.66,True
1220,-84.71,485.74,4.73,0.27,25.72,959.5,493.62,True
1221,-114.55,495.96,4.92,0.08,27.41,1027.92,535.45,True
1222,-69.31,480.47,4.63,0.37,24.84,924.17,472.03,True
1223,-102.2,491.73,4.84,0.16,26.71,999.61,518.14,True
1224,-96.41,489.75,4.81,0.19,26.38,986.32,510.02,True
1225,-116.78,496.72,4.94,0.06,27.54,1033.04,538.58,True
1226,-67.81,479.96,4.62,0.38,24.76,920.74,469.93,True
1227,-58.43,476.74,4.56,0.44,24.22,899.21,456.77,True
1228,-124.7,499.43,4.99,0.01,27.99,1051.21,549.68,True
1229,-91.3,488.0,4.77,0.23,26.09,974.6,502.86,True
1230,-84.09,485.53,4.73,0.27,25.68,958.06,492.74,True
1231,-98.99,490.63,4.82,0.18,26.53,992.24,513.64,True
1232,-71.5,481.22,4.65,0.35,24.97,929.19,475.1,True
1233,-78.42,483.59,4.69,0.31,25.36,945.07,484.8,True
1234,-93.23,488.66,4.79,0.21,26.2,979.02,505.56,True
1235,-68.86,480.31,4.63,0.37,24.82,923.14,471.4,True
1236,-79.5,483.96,4.7,0.3,25.42,947.55,486.32,True
1237,-119.72,497.73,4.96,0.04,27.71,1039.8,542.71,True
1238,-106.46,493.19,4.87,0.13,26.96,1009.39,524.12,True
1239,-122.5,498.68,4.98,0.02,27.87,1046.15,546.59,True
1240,-124.16,499.25,4.99,0.01,27.96,1049.98,548.93,True
1241,-64.15,478.7,4.6,0.4,24.55,912.34,464.8,True
1242,-70.61,480.91,4.64,0.36,24.92,927.16,473.86,True
1243,-78.43,483.59,4.69,0.31,25.36,945.1,484.82,True
1244,-52.23,474.62,4.52,0.48,23.87,885.0,448.09,True
1245,-58.76,476.86,4.56,0.44,24.24,899.98,457.24,True
1246,-53.5,475.05,4.53,0.47,23.94,887.9,449.86,True
1247,-110.3,494.5,4.9,0.1,27.17,1018.18,529.5,True
1248,-95.37,489.39,4.8,0.2,26.32,983.94,508.56,True
1249,-117.92,497.11,4.95,0.05,27.61,1035.66,540.18,True
1250,-79.81,484.06,4.7,0.3,25.44,948.26,486.75,True
1251,-72.56,481.58,4.65,0.35,25.03,931.63,476.59,True
1252,-69.07,480.39,4.63,0.37,24.83,923.62,471.69,True
1253,-53.24,474.97,4.53,0.47,23.93,887.32,449.5,True
1254,-88.12,486.91,4.75,0.25,25.91,967.31,498.4,True
1255,-67.16,479.73,4.62,0.38,24.72,919.23,469.01,True
1256,-112.86,495.38,4.91,0.09,27.32,1024.06,533.09,True
1257,-63.53,478.49,4.59,0.41,24.51,910.9,463.92,True
1258,-117.05,496.81,4.94,0.06,27.56,1033.66,538.96,True
1259,-76.51,482.93,4.68,0.32,25.25,940.68,482.12,True
1260,-61.15,477.67,4.58,0.42,24.38,905.44,460.58,True
1261,-120.53,498.0,4.96,0.04,27.75,1041.63,543.83,True
1262,-106.57,493.22,4.87,0.13,26.96,1009.62,524.26,True
1263,-114.15,495.82,4.92,0.08,27.39,1027.01,534.89,True
1264,-97.82,490.23,4.82,0.18,26.46,989.55,511.99,True
1265,-60.87,477.58,4.58,0.42,24.36,904.8,460.19,True
1266,-120.97,498.16,4.97,0.03,27.78,1042.66,544.46,True
1267,-83.75,485.41,4.72,0.28,25.66,957.29,492.28,True
1268,-69.45,480.52,4.63,0.37,24.85,924.49,472.23,True
1269,-121.76,498.43,4.97,0.03,27.82,1044.46,545.56,True
1270,-57.31,476.36,4.55,0.45,24.16,896.66,455.21,True
1271,-90.61,487.76,4.77,0.23,26.05,973.02,501.89,True
1272,-49.34,473.63,4.5,0.5,23.71,878.38,444.04,True
1273,-54.2,475.29,4.53,0.47,23.98,889.52,450.85,True
1274,-50.07,473.88,4.51,0.49,23.75,880.05,445.06,True
1275,-97.89,490.25,4.82,0.18,26.47,989.72,512.09,True
1276,-76.65,482.98,4.68,0.32,25.26,941.0,482.31,True
1277,-93.62,488.79,4.79,0.21,26.22,979.92,506.11,True
1278,-107.03,493.38,4.88,0.12,26.99,1010.68,524.91,True
1279,-111.44,494.9,4.9,0.1,27.24,1020.81,531.1,True
1280,-71.01,481.05,4.64,0.36,24.94,928.07,474.41,True
1281,-53.24,474.97,4.53,0.47,23.93,887.32,449.5,True
1282,-94.58,489.12,4.79,0.21,26.28,982.13,507.46,True
1283,-49.22,473.59,4.5,0.5,23.7,878.1,443.87,True
1284,-61.4,477.76,4.58,0.42,24.39,906.03,460.94,True
1285,-103.65,492.23,4.85,0.15,26.8,1002.94,520.18,True
1286,-65.46,479.15,4.61,0.39,24.62,915.34,466.63,True
1287,-65.62,479.2,4.61,0.39,24.63,915.71,466.86,True
1288,-49.35,473.63,4.5,0.5,23.71,878.39,444.05,True
