,nuc,aexp,nd,ns,age,la,ld,target
1284,479.7,196.87,4.0,1.0,96.37,-120.2,-28.71,True
1285,488.99,192.5,4.0,1.0,95.89,-126.09,-30.38,True
1286,512.82,181.3,4.0,1.0,94.66,-141.21,-34.68,True
1287,431.75,219.42,4.0,1.0,98.84,-89.78,-20.06,True
1288,411.97,228.72,4.0,1.0,99.86,-77.23,-16.49,True
1289,563.88,157.29,4.0,1.0,92.03,-173.61,-43.89,True
1290,558.53,159.81,4.0,1.0,92.31,-170.21,-42.92,True
1291,519.93,177.96,4.0,1.0,94.3,-145.72,-35.96,True
1292,534.43,171.14,4.0,1.0,93.55,-154.92,-38.58,True
1293,489.83,192.11,4.0,1.0,95.85,-126.63,-30.53,True
1294,503.66,185.61,4.0,1.0,95.14,-135.4,-33.03,True
1295,460.85,205.74,4.0,1.0,97.34,-108.24,-25.31,True
1296,542.01,167.58,4.0,1.0,93.16,-159.73,-39.94,True
1297,446.76,212.36,4.0,1.0,98.07,-99.3,-22.77,True
1298,504.35,185.29,4.0,1.0,95.1,-135.83,-33.15,True
1299,414.27,227.64,4.0,1.0,99.74,-78.68,-16.91,True
1300,547.7,164.9,4.0,1.0,92.87,-163.34,-40.97,True
1301,554.74,161.59,4.0,1.0,92.5,-167.81,-42.24,True
1302,430.32,220.09,4.0,1.0,98.91,-88.87,-19.8,True
1303,561.88,158.23,4.0,1.0,92.14,-172.34,-43.53,True
1304,419.84,225.02,4.0,1.0,99.45,-82.22,-17.91,True
1305,443.81,213.75,4.0,1.0,98.22,-97.42,-22.23,True
1306,424.96,222.61,4.0,1.0,99.19,-85.47,-18.83,True
1307,538.18,169.38,4.0,1.0,93.36,-157.3,-39.25,True
1308,485.34,194.22,4.0,1.0,96.08,-123.77,-29.72,True
1309,443.45,213.92,4.0,1.0,98.24,-97.2,-22.17,True
1310,554.8,161.56,4.0,1.0,92.5,-167.85,-42.25,True
1311,455.86,208.08,4.0,1.0,97.6,-105.08,-24.41,True
1312,484.02,194.84,4.0,1.0,96.15,-122.94,-29.49,True
1313,548.95,164.31,4.0,1.0,92.8,-164.13,-41.19,True
1314,439.7,215.68,4.0,1.0,98.43,-94.82,-21.49,True
1315,461.62,205.37,4.0,1.0,97.3,-108.73,-25.45,True
1316,561.95,158.2,4.0,1.0,92.13,-172.38,-43.54,True
1317,468.0,202.37,4.0,1.0,96.97,-112.78,-26.6,True
1318,488.12,192.92,4.0,1.0,95.94,-125.54,-30.22,True
1319,520.49,177.69,4.0,1.0,94.27,-146.08,-36.06,True
1320,411.54,228.92,4.0,1.0,99.88,-76.95,-16.41,True
1321,427.08,221.61,4.0,1.0,99.08,-86.82,-19.22,True
1322,443.84,213.74,4.0,1.0,98.22,-97.44,-22.24,True
1323,508.69,183.24,4.0,1.0,94.88,-138.59,-33.93,True
1324,527.85,174.23,4.0,1.0,93.89,-150.75,-37.39,True
1325,437.28,216.82,4.0,1.0,98.56,-93.29,-21.06,True
1326,417.09,226.31,4.0,1.0,99.6,-80.48,-17.41,True
1327,420.54,224.69,4.0,1.0,99.42,-82.66,-18.04,True
1328,530.16,173.15,4.0,1.0,93.77,-152.21,-37.81,True
1329,436.36,217.25,4.0,1.0,98.6,-92.7,-20.89,True
1330,516.67,179.49,4.0,1.0,94.46,-143.65,-35.37,True
1331,431.91,219.35,4.0,1.0,98.83,-89.88,-20.09,True
1332,543.95,166.66,4.0,1.0,93.06,-160.96,-40.29,True
1333,560.16,159.04,4.0,1.0,92.22,-171.24,-43.22,True
1334,502.46,186.17,4.0,1.0,95.2,-134.64,-32.81,True
1335,425.38,222.41,4.0,1.0,99.17,-85.74,-18.91,True
1336,455.5,208.25,4.0,1.0,97.62,-104.84,-24.34,True
1337,449.65,211.0,4.0,1.0,97.92,-101.13,-23.29,True
1338,475.59,198.81,4.0,1.0,96.58,-117.59,-27.96,True
1339,418.32,225.74,4.0,1.0,99.53,-81.25,-17.64,True
1340,487.23,193.33,4.0,1.0,95.98,-124.98,-30.06,True
1341,409.79,229.74,4.0,1.0,99.97,-75.84,-16.1,True
1342,459.19,206.52,4.0,1.0,97.43,-107.19,-25.01,True
1343,428.37,221.01,4.0,1.0,99.01,-87.63,-19.45,True
1344,503.81,185.54,4.0,1.0,95.13,-135.5,-33.05,True
1345,527.3,174.49,4.0,1.0,93.92,-150.4,-37.29,True
1346,436.56,217.16,4.0,1.0,98.59,-92.83,-20.93,True
1347,420.96,224.49,4.0,1.0,99.4,-82.93,-18.11,True
1348,540.24,168.41,4.0,1.0,93.25,-158.61,-39.63,True
1349,532.01,172.28,4.0,1.0,93.67,-153.39,-38.14,True
1350,518.33,178.71,4.0,1.0,94.38,-144.71,-35.67,True
1351,462.94,204.75,4.0,1.0,97.23,-109.56,-25.68,True
1352,462.4,205.01,4.0,1.0,97.26,-109.22,-25.59,True
1353,534.96,170.89,4.0,1.0,93.52,-155.26,-38.67,True
1354,470.45,201.22,4.0,1.0,96.85,-114.33,-27.04,True
1355,445.51,212.95,4.0,1.0,98.13,-98.51,-22.54,True
1356,553.06,162.38,4.0,1.0,92.59,-166.74,-41.94,True
1357,500.25,187.21,4.0,1.0,95.31,-133.23,-32.41,True
1358,492.69,190.77,4.0,1.0,95.7,-128.44,-31.05,True
1359,458.32,206.93,4.0,1.0,97.47,-106.63,-24.85,True
1360,447.74,211.9,4.0,1.0,98.02,-99.92,-22.94,True
1361,528.73,173.82,4.0,1.0,93.84,-151.3,-37.55,True
1362,411.88,228.76,4.0,1.0,99.86,-77.17,-16.47,True
1363,515.47,180.06,4.0,1.0,94.53,-142.89,-35.16,True
1364,520.16,177.85,4.0,1.0,94.28,-145.87,-36.0,True
1365,418.19,225.79,4.0,1.0,99.54,-81.17,-17.61,True
1366,457.2,207.46,4.0,1.0,97.53,-105.92,-24.65,True
1367,442.5,214.36,4.0,1.0,98.29,-96.6,-22.0,True
1368,424.2,222.97,4.0,1.0,99.23,-84.98,-18.7,True
1369,436.54,217.17,4.0,1.0,98.59,-92.82,-20.92,True
1370,529.23,173.58,4.0,1.0,93.82,-151.63,-37.64,True
1371,523.73,176.17,4.0,1.0,94.1,-148.13,-36.65,True
1372,503.56,185.65,4.0,1.0,95.14,-135.34,-33.01,True
1373,480.81,196.35,4.0,1.0,96.31,-120.9,-28.91,True
1374,550.83,163.43,4.0,1.0,92.7,-165.33,-41.53,True
1375,536.07,170.37,4.0,1.0,93.46,-155.96,-38.87,True
1376,469.17,201.82,4.0,1.0,96.91,-113.52,-26.81,True
1377,512.03,181.67,4.0,1.0,94.7,-140.71,-34.54,True
1378,527.12,174.57,4.0,1.0,93.93,-150.29,-37.26,True
1379,539.57,168.72,4.0,1.0,93.28,-158.18,-39.5,True
1380,559.47,159.37,4.0,1.0,92.26,-170.81,-43.09,True
1381,556.94,160.55,4.0,1.0,92.39,-169.2,-42.64,True
1382,516.72,179.47,4.0,1.0,94.46,-143.69,-35.38,True
1383,467.14,202.78,4.0,1.0,97.02,-112.23,-26.44,True
1384,535.84,170.48,4.0,1.0,93.48,-155.82,-38.83,True
1385,473.73,199.68,4.0,1.0,96.68,-116.41,-27.63,True
1386,419.66,225.1,4.0,1.0,99.46,-82.1,-17.88,True
1387,529.02,173.68,4.0,1.0,93.83,-151.49,-37.6,True
1388,527.99,174.17,4.0,1.0,93.88,-150.84,-37.42,True
1389,500.9,186.9,4.0,1.0,95.28,-133.65,-32.53,True
1390,504.6,185.17,4.0,1.0,95.09,-136.0,-33.2,True
1391,480.89,196.31,4.0,1.0,96.31,-120.95,-28.92,True
1392,456.74,207.67,4.0,1.0,97.55,-105.63,-24.56,True
1393,460.21,206.04,4.0,1.0,97.37,-107.83,-25.19,True
1394,544.33,166.48,4.0,1.0,93.04,-161.2,-40.36,True
1395,445.81,212.81,4.0,1.0,98.12,-98.69,-22.59,True
1396,445.82,212.8,4.0,1.0,98.12,-98.7,-22.6,True
1397,513.16,181.14,4.0,1.0,94.65,-141.43,-34.74,True
1398,427.02,221.64,4.0,1.0,99.08,-86.78,-19.21,True
1399,423.7,223.2,4.0,1.0,99.26,-84.67,-18.61,True
1400,433.06,218.8,4.0,1.0,98.77,-90.61,-20.29,True
1401,506.65,184.2,4.0,1.0,94.98,-137.3,-33.57,True
1402,437.93,216.51,4.0,1.0,98.52,-93.7,-21.17,True
1403,559.79,159.21,4.0,1.0,92.24,-171.01,-43.15,True
1404,429.74,220.36,4.0,1.0,98.94,-88.5,-19.7,True
1405,514.66,180.44,4.0,1.0,94.57,-142.38,-35.01,True
1406,424.47,222.84,4.0,1.0,99.22,-85.15,-18.74,True
1407,546.07,165.66,4.0,1.0,92.95,-162.31,-40.68,True
1408,478.79,197.3,4.0,1.0,96.42,-119.62,-28.54,True
1409,423.71,223.2,4.0,1.0,99.25,-84.67,-18.61,True
1410,418.8,225.51,4.0,1.0,99.51,-81.56,-17.72,True
1411,415.56,227.03,4.0,1.0,99.67,-79.5,-17.14,True
1412,531.26,172.63,4.0,1.0,93.71,-152.91,-38.0,True
1413,514.77,180.38,4.0,1.0,94.56,-142.45,-35.03,True
1414,486.11,193.86,4.0,1.0,96.04,-124.27,-29.86,True
1415,419.68,225.09,4.0,1.0,99.46,-82.12,-17.88,True
1416,504.17,185.37,4.0,1.0,95.11,-135.72,-33.12,True
1417,488.26,192.85,4.0,1.0,95.93,-125.63,-30.25,True
1418,438.34,216.32,4.0,1.0,98.5,-93.96,-21.25,True
1419,548.44,164.55,4.0,1.0,92.83,-163.81,-41.1,True
1420,464.26,204.13,4.0,1.0,97.17,-110.4,-25.92,True
1421,548.55,164.5,4.0,1.0,92.82,-163.88,-41.12,True
1422,478.75,197.32,4.0,1.0,96.42,-119.6,-28.54,True
1423,560.94,158.67,4.0,1.0,92.18,-171.74,-43.36,True
1424,511.99,181.69,4.0,1.0,94.71,-140.69,-34.53,True
1425,501.23,186.75,4.0,1.0,95.26,-133.86,-32.59,True
1426,531.32,172.6,4.0,1.0,93.71,-152.95,-38.02,True
1427,559.65,159.28,4.0,1.0,92.25,-170.92,-43.12,True
1428,457.68,207.23,4.0,1.0,97.5,-106.23,-24.74,True
1429,546.57,165.43,4.0,1.0,92.92,-162.62,-40.77,True
1430,430.39,220.06,4.0,1.0,98.91,-88.91,-19.81,True
1431,545.27,166.04,4.0,1.0,92.99,-161.8,-40.53,True
1432,490.56,191.77,4.0,1.0,95.81,-127.09,-30.67,True
1433,452.15,209.83,4.0,1.0,97.79,-102.72,-23.74,True
1434,494.48,189.92,4.0,1.0,95.61,-129.58,-31.37,True
1435,479.52,196.96,4.0,1.0,96.38,-120.08,-28.67,True
1436,434.75,218.01,4.0,1.0,98.69,-91.68,-20.6,True
1437,514.54,180.49,4.0,1.0,94.57,-142.3,-34.99,True
1438,420.89,224.53,4.0,1.0,99.4,-82.89,-18.1,True
1439,474.38,199.37,4.0,1.0,96.64,-116.82,-27.75,True
1440,488.29,192.84,4.0,1.0,95.93,-125.65,-30.25,True
1441,425.5,222.36,4.0,1.0,99.16,-85.81,-18.93,True
1442,503.52,185.67,4.0,1.0,95.14,-135.31,-33.0,True
1443,550.3,163.68,4.0,1.0,92.73,-164.99,-41.44,True
1444,479.08,197.16,4.0,1.0,96.4,-119.81,-28.59,True
1445,525.03,175.56,4.0,1.0,94.03,-148.96,-36.88,True
1446,465.34,203.63,4.0,1.0,97.11,-111.09,-26.12,True
1447,459.68,206.29,4.0,1.0,97.4,-107.5,-25.1,True
1448,528.68,173.84,4.0,1.0,93.85,-151.27,-37.54,True
1449,480.93,196.3,4.0,1.0,96.31,-120.98,-28.93,True
1450,410.8,229.27,4.0,1.0,99.92,-76.48,-16.28,True
1451,446.6,212.44,4.0,1.0,98.08,-99.2,-22.74,True
1452,556.47,160.78,4.0,1.0,92.41,-168.9,-42.55,True
1453,510.69,182.3,4.0,1.0,94.77,-139.86,-34.3,True
1454,503.38,185.74,4.0,1.0,95.15,-135.22,-32.98,True
1455,499.05,187.78,4.0,1.0,95.37,-132.47,-32.2,True
1456,548.37,164.58,4.0,1.0,92.83,-163.77,-41.09,True
1457,482.84,195.4,4.0,1.0,96.21,-122.19,-29.27,True
1458,552.78,162.51,4.0,1.0,92.6,-166.56,-41.89,True
1459,550.37,163.64,4.0,1.0,92.73,-165.04,-41.45,True
1460,437.88,216.54,4.0,1.0,98.52,-93.67,-21.16,True
1461,560.72,158.78,4.0,1.0,92.19,-171.6,-43.32,True
1462,541.23,167.94,4.0,1.0,93.2,-159.24,-39.8,True
1463,443.31,213.98,4.0,1.0,98.24,-97.11,-22.14,True
1464,507.7,183.71,4.0,1.0,94.93,-137.96,-33.76,True
1465,445.42,212.99,4.0,1.0,98.14,-98.45,-22.52,True
1466,437.15,216.88,4.0,1.0,98.56,-93.2,-21.03,True
1467,517.55,179.08,4.0,1.0,94.42,-144.21,-35.53,True
1468,540.68,168.2,4.0,1.0,93.23,-158.89,-39.7,True
1469,453.58,209.16,4.0,1.0,97.72,-103.62,-23.99,True
1470,410.32,229.5,4.0,1.0,99.94,-76.18,-16.19,True
1471,416.31,226.68,4.0,1.0,99.64,-79.98,-17.27,True
1472,445.5,212.95,4.0,1.0,98.13,-98.5,-22.54,True
1473,444.1,213.61,4.0,1.0,98.2,-97.61,-22.29,True
1474,425.03,222.58,4.0,1.0,99.19,-85.51,-18.85,True
1475,464.63,203.96,4.0,1.0,97.15,-110.64,-25.99,True
1476,514.74,180.4,4.0,1.0,94.56,-142.43,-35.03,True
1477,481.77,195.9,4.0,1.0,96.26,-121.51,-29.08,True
1478,422.27,223.88,4.0,1.0,99.33,-83.76,-18.35,True
1479,417.68,226.04,4.0,1.0,99.57,-80.85,-17.52,True
1480,489.33,192.35,4.0,1.0,95.87,-126.31,-30.44,True
1481,447.22,212.15,4.0,1.0,98.04,-99.59,-22.85,True
1482,525.88,175.16,4.0,1.0,93.99,-149.5,-37.04,True
1483,538.87,169.05,4.0,1.0,93.32,-157.74,-39.38,True
1484,458.66,206.77,4.0,1.0,97.45,-106.85,-24.91,True
1485,543.49,166.88,4.0,1.0,93.08,-160.67,-40.21,True
1486,473.92,199.59,4.0,1.0,96.67,-116.53,-27.66,True
1487,457.68,207.23,4.0,1.0,97.5,-106.22,-24.73,True
1488,433.64,218.53,4.0,1.0,98.74,-90.97,-20.4,True
1489,561.1,158.6,4.0,1.0,92.18,-171.85,-43.39,True
1490,424.01,223.06,4.0,1.0,99.24,-84.87,-18.66,True
1491,529.28,173.56,4.0,1.0,93.82,-151.65,-37.65,True
1492,515.75,179.92,4.0,1.0,94.51,-143.07,-35.21,True
1493,490.34,191.87,4.0,1.0,95.82,-126.95,-30.63,True
1494,472.43,200.29,4.0,1.0,96.74,-115.59,-27.4,True
1495,419.46,225.2,4.0,1.0,99.47,-81.98,-17.84,True
1496,561.65,158.34,4.0,1.0,92.15,-172.19,-43.49,True
1497,499.72,187.46,4.0,1.0,95.34,-132.9,-32.32,True
1498,554.06,161.91,4.0,1.0,92.54,-167.38,-42.12,True
1499,436.24,217.31,4.0,1.0,98.61,-92.62,-20.87,True
1500,463.39,204.54,4.0,1.0,97.21,-109.85,-25.76,True
1501,449.16,211.24,4.0,1.0,97.94,-100.82,-23.2,True
1502,536.46,170.18,4.0,1.0,93.44,-156.21,-38.94,True
1503,516.1,179.76,4.0,1.0,94.49,-143.29,-35.27,True
1504,416.15,226.75,4.0,1.0,99.64,-79.88,-17.25,True
1505,547.22,165.12,4.0,1.0,92.89,-163.04,-40.88,True
1506,527.46,174.42,4.0,1.0,93.91,-150.5,-37.32,True
1507,527.36,174.46,4.0,1.0,93.91,-150.44,-37.3,True
1508,551.62,163.06,4.0,1.0,92.66,-165.83,-41.68,True
1509,423.58,223.26,4.0,1.0,99.26,-84.59,-18.58,True
1510,501.28,186.73,4.0,1.0,95.26,-133.89,-32.6,True
1511,443.52,213.88,4.0,1.0,98.23,-97.24,-22.18,True
1512,477.72,197.8,4.0,1.0,96.47,-118.94,-28.35,True
1513,479.5,196.97,4.0,1.0,96.38,-120.07,-28.67,True
1514,429.66,220.4,4.0,1.0,98.95,-88.45,-19.68,True
1515,409.5,229.88,4.0,1.0,99.99,-75.66,-16.04,True
1516,474.72,199.22,4.0,1.0,96.63,-117.04,-27.81,True
1517,442.76,214.24,4.0,1.0,98.27,-96.76,-22.04,True
1518,555.26,161.35,4.0,1.0,92.48,-168.14,-42.33,True
1519,491.27,191.43,4.0,1.0,95.77,-127.54,-30.79,True
1520,436.16,217.35,4.0,1.0,98.61,-92.57,-20.85,True
1521,556.29,160.86,4.0,1.0,92.42,-168.79,-42.52,True
1522,482.87,195.38,4.0,1.0,96.21,-122.21,-29.28,True
1523,465.51,203.55,4.0,1.0,97.1,-111.19,-26.15,True
1524,432.65,219.0,4.0,1.0,98.79,-90.35,-20.22,True
1525,522.47,176.77,4.0,1.0,94.17,-147.33,-36.42,True
1526,483.01,195.32,4.0,1.0,96.2,-122.3,-29.3,True
1527,447.49,212.02,4.0,1.0,98.03,-99.76,-22.9,True
1528,524.49,175.81,4.0,1.0,94.06,-148.61,-36.78,True
1529,556.54,160.74,4.0,1.0,92.41,-168.95,-42.56,True
1530,530.84,172.82,4.0,1.0,93.73,-152.65,-37.93,True
1531,465.88,203.37,4.0,1.0,97.08,-111.43,-26.21,True
1532,499.03,187.78,4.0,1.0,95.37,-132.46,-32.19,True
1533,518.42,178.67,4.0,1.0,94.37,-144.76,-35.69,True
1534,477.4,197.95,4.0,1.0,96.49,-118.74,-28.29,True
1535,456.41,207.82,4.0,1.0,97.57,-105.42,-24.51,True
1536,547.63,164.93,4.0,1.0,92.87,-163.29,-40.96,True
1537,474.0,199.55,4.0,1.0,96.66,-116.58,-27.68,True
1538,459.39,206.42,4.0,1.0,97.42,-107.31,-25.04,True
1539,551.59,163.07,4.0,1.0,92.66,-165.81,-41.67,True
1540,440.41,215.35,4.0,1.0,98.39,-95.27,-21.62,True
1541,414.94,227.32,4.0,1.0,99.71,-79.11,-17.03,True
1542,505.47,184.75,4.0,1.0,95.04,-136.55,-33.35,True
1543,486.96,193.46,4.0,1.0,96.0,-124.81,-30.02,True
1544,434.17,218.28,4.0,1.0,98.72,-91.31,-20.49,True
1545,510.93,182.19,4.0,1.0,94.76,-140.01,-34.34,True
1546,530.0,173.22,4.0,1.0,93.78,-152.11,-37.78,True
1547,413.3,228.09,4.0,1.0,99.79,-78.07,-16.73,True
1548,492.59,190.81,4.0,1.0,95.71,-128.37,-31.03,True
1549,480.88,196.32,4.0,1.0,96.31,-120.94,-28.92,True
1550,415.67,226.98,4.0,1.0,99.67,-79.58,-17.16,True
1551,426.34,221.96,4.0,1.0,99.12,-86.34,-19.08,True
1552,525.99,175.11,4.0,1.0,93.98,-149.57,-37.06,True
1553,497.15,188.67,4.0,1.0,95.47,-131.27,-31.85,True
1554,425.76,222.24,4.0,1.0,99.15,-85.97,-18.98,True
1555,413.13,228.17,4.0,1.0,99.8,-77.96,-16.7,True
1556,516.34,179.64,4.0,1.0,94.48,-143.45,-35.31,True
1557,540.38,168.34,4.0,1.0,93.24,-158.7,-39.65,True
1558,492.09,191.05,4.0,1.0,95.73,-128.06,-30.94,True
1559,476.15,198.54,4.0,1.0,96.55,-117.95,-28.07,True
1560,443.37,213.96,4.0,1.0,98.24,-97.15,-22.15,True
1561,519.13,178.33,4.0,1.0,94.34,-145.22,-35.82,True
1562,493.49,190.39,4.0,1.0,95.66,-128.95,-31.19,True
1563,544.26,166.52,4.0,1.0,93.04,-161.16,-40.35,True
1564,456.88,207.6,4.0,1.0,97.55,-105.72,-24.59,True
1565,538.65,169.15,4.0,1.0,93.33,-157.6,-39.34,True
1566,560.9,158.69,4.0,1.0,92.19,-171.72,-43.35,True
1567,478.43,197.47,4.0,1.0,96.44,-119.39,-28.48,True
1568,516.63,179.51,4.0,1.0,94.47,-143.63,-35.37,True
1569,557.89,160.11,4.0,1.0,92.34,-169.8,-42.81,True
1570,524.97,175.59,4.0,1.0,94.04,-148.92,-36.87,True
1571,453.11,209.38,4.0,1.0,97.74,-103.33,-23.91,True
1572,470.52,201.19,4.0,1.0,96.84,-114.37,-27.05,True
1573,502.97,185.93,4.0,1.0,95.17,-134.96,-32.9,True
1574,484.83,194.46,4.0,1.0,96.11,-123.45,-29.63,True
1575,555.98,161.01,4.0,1.0,92.44,-168.59,-42.46,True
1576,457.5,207.31,4.0,1.0,97.51,-106.11,-24.7,True
1577,507.94,183.59,4.0,1.0,94.91,-138.12,-33.8,True
1578,469.72,201.57,4.0,1.0,96.88,-113.86,-26.91,True
1579,412.94,228.27,4.0,1.0,99.81,-77.84,-16.66,True
1580,413.54,227.98,4.0,1.0,99.78,-78.22,-16.77,True
1581,557.8,160.15,4.0,1.0,92.35,-169.75,-42.79,True
1582,439.6,215.73,4.0,1.0,98.44,-94.76,-21.47,True
1583,457.49,207.32,4.0,1.0,97.51,-106.1,-24.7,True
1584,422.63,223.71,4.0,1.0,99.31,-83.99,-18.41,True
1585,470.82,201.05,4.0,1.0,96.83,-114.56,-27.1,True
1586,426.09,222.08,4.0,1.0,99.13,-86.19,-19.04,True
1587,523.67,176.2,4.0,1.0,94.1,-148.1,-36.64,True
1588,427.43,221.45,4.0,1.0,99.06,-87.04,-19.28,True
1589,466.53,203.07,4.0,1.0,97.05,-111.84,-26.33,True
1590,539.7,168.66,4.0,1.0,93.28,-158.26,-39.53,True
1591,460.54,205.88,4.0,1.0,97.36,-108.04,-25.25,True
1592,455.39,208.3,4.0,1.0,97.62,-104.78,-24.32,True
1593,516.19,179.72,4.0,1.0,94.49,-143.35,-35.29,True
1594,496.81,188.83,4.0,1.0,95.49,-131.05,-31.79,True
1595,422.99,223.54,4.0,1.0,99.29,-84.22,-18.48,True
1596,562.27,158.05,4.0,1.0,92.11,-172.59,-43.6,True
1597,504.63,185.15,4.0,1.0,95.09,-136.01,-33.2,True
1598,460.65,205.83,4.0,1.0,97.35,-108.11,-25.27,True
1599,539.53,168.74,4.0,1.0,93.29,-158.16,-39.5,True
1600,419.75,225.06,4.0,1.0,99.46,-82.16,-17.89,True
1601,535.57,170.6,4.0,1.0,93.49,-155.64,-38.78,True
1602,450.52,210.59,4.0,1.0,97.87,-101.69,-23.44,True
1603,563.91,157.28,4.0,1.0,92.03,-173.62,-43.89,True
1604,423.92,223.1,4.0,1.0,99.24,-84.81,-18.65,True
1605,441.57,214.8,4.0,1.0,98.33,-96.01,-21.83,True
1606,416.38,226.65,4.0,1.0,99.63,-80.03,-17.29,True
1607,506.66,184.2,4.0,1.0,94.98,-137.3,-33.57,True
1608,493.21,190.52,4.0,1.0,95.67,-128.77,-31.14,True
1609,417.46,226.14,4.0,1.0,99.58,-80.71,-17.48,True
1610,559.92,159.15,4.0,1.0,92.24,-171.09,-43.17,True
1611,476.55,198.35,4.0,1.0,96.53,-118.2,-28.14,True
1612,423.92,223.1,4.0,1.0,99.24,-84.81,-18.65,True
1613,452.29,209.76,4.0,1.0,97.78,-102.81,-23.76,True
1614,417.05,226.33,4.0,1.0,99.6,-80.45,-17.41,True
1615,415.0,227.3,4.0,1.0,99.7,-79.15,-17.04,True
1616,459.88,206.19,4.0,1.0,97.39,-107.63,-25.13,True
1617,457.29,207.41,4.0,1.0,97.52,-105.98,-24.66,True
1618,419.53,225.16,4.0,1.0,99.47,-82.02,-17.85,True
1619,423.62,223.24,4.0,1.0,99.26,-84.62,-18.59,True
1620,517.58,179.06,4.0,1.0,94.42,-144.23,-35.54,True
1621,460.41,205.94,4.0,1.0,97.36,-107.96,-25.23,True
1622,487.29,193.31,4.0,1.0,95.98,-125.01,-30.07,True
1623,413.52,227.99,4.0,1.0,99.78,-78.21,-16.77,True
1624,512.23,181.58,4.0,1.0,94.69,-140.83,-34.57,True
1625,487.69,193.12,4.0,1.0,95.96,-125.27,-30.15,True
1626,539.89,168.57,4.0,1.0,93.27,-158.38,-39.56,True
1627,552.33,162.72,4.0,1.0,92.63,-166.28,-41.8,True
1628,543.86,166.71,4.0,1.0,93.06,-160.9,-40.28,True
1629,475.24,198.97,4.0,1.0,96.6,-117.37,-27.9,True
1630,474.9,199.13,4.0,1.0,96.62,-117.15,-27.84,True
1631,540.61,168.23,4.0,1.0,93.23,-158.84,-39.69,True
1632,463.68,204.41,4.0,1.0,97.2,-110.04,-25.82,True
1633,440.61,215.25,4.0,1.0,98.38,-95.4,-21.66,True
1634,436.04,217.4,4.0,1.0,98.62,-92.5,-20.83,True
1635,468.79,202.0,4.0,1.0,96.93,-113.28,-26.74,True
1636,432.49,219.07,4.0,1.0,98.8,-90.25,-20.19,True
1637,533.53,171.56,4.0,1.0,93.6,-154.35,-38.41,True
1638,463.23,204.62,4.0,1.0,97.22,-109.75,-25.74,True
1639,477.85,197.75,4.0,1.0,96.47,-119.02,-28.37,True
1640,465.07,203.75,4.0,1.0,97.12,-110.91,-26.07,True
1641,491.58,191.29,4.0,1.0,95.76,-127.73,-30.85,True
1642,454.29,208.82,4.0,1.0,97.68,-104.07,-24.12,True
1643,442.84,214.2,4.0,1.0,98.27,-96.81,-22.06,True
1644,551.2,163.26,4.0,1.0,92.69,-165.56,-41.6,True
1645,557.66,160.22,4.0,1.0,92.35,-169.66,-42.77,True
1646,449.32,211.16,4.0,1.0,97.94,-100.92,-23.23,True
1647,488.98,192.51,4.0,1.0,95.89,-126.09,-30.38,True
1648,539.67,168.67,4.0,1.0,93.28,-158.25,-39.52,True
1649,434.52,218.12,4.0,1.0,98.7,-91.53,-20.56,True
1650,453.84,209.03,4.0,1.0,97.7,-103.79,-24.04,True
1651,479.77,196.84,4.0,1.0,96.37,-120.24,-28.72,True
1652,520.06,177.89,4.0,1.0,94.29,-145.81,-35.99,True
1653,488.58,192.7,4.0,1.0,95.91,-125.83,-30.31,True
1654,458.3,206.94,4.0,1.0,97.47,-106.62,-24.85,True
1655,487.15,193.37,4.0,1.0,95.99,-124.93,-30.05,True
1656,525.52,175.33,4.0,1.0,94.01,-149.27,-36.97,True
1657,527.73,174.29,4.0,1.0,93.89,-150.67,-37.37,True
1658,556.71,160.66,4.0,1.0,92.4,-169.06,-42.6,True
1659,516.74,179.46,4.0,1.0,94.46,-143.7,-35.39,True
1660,511.17,182.07,4.0,1.0,94.75,-140.17,-34.38,True
1661,509.56,182.83,4.0,1.0,94.83,-139.14,-34.09,True
1662,490.62,191.74,4.0,1.0,95.81,-127.13,-30.68,True
1663,496.79,188.84,4.0,1.0,95.49,-131.04,-31.79,True
1664,414.16,227.69,4.0,1.0,99.75,-78.62,-16.89,True
1665,484.93,194.42,4.0,1.0,96.1,-123.52,-29.65,True
1666,526.82,174.72,4.0,1.0,93.94,-150.09,-37.2,True
1667,552.1,162.83,4.0,1.0,92.64,-166.14,-41.76,True
1668,530.92,172.79,4.0,1.0,93.73,-152.69,-37.94,True
1669,545.07,166.14,4.0,1.0,93.0,-161.67,-40.5,True
1670,545.75,165.81,4.0,1.0,92.97,-162.11,-40.62,True
1671,480.3,196.59,4.0,1.0,96.34,-120.58,-28.81,True
1672,535.17,170.79,4.0,1.0,93.51,-155.39,-38.71,True
1673,499.57,187.53,4.0,1.0,95.35,-132.8,-32.29,True
1674,488.47,192.75,4.0,1.0,95.92,-125.77,-30.29,True
1675,482.72,195.45,4.0,1.0,96.21,-122.12,-29.25,True
1676,510.47,182.41,4.0,1.0,94.78,-139.72,-34.26,True
1677,486.67,193.6,4.0,1.0,96.01,-124.62,-29.96,True
1678,554.64,161.64,4.0,1.0,92.51,-167.74,-42.22,True
1679,539.79,168.62,4.0,1.0,93.27,-158.32,-39.54,True
1680,528.68,173.84,4.0,1.0,93.85,-151.28,-37.54,True
1681,509.04,183.08,4.0,1.0,94.86,-138.82,-34.0,True
1682,487.69,193.12,4.0,1.0,95.96,-125.27,-30.15,True
