,nuc,aexp,nd,ns,age,la,ld,target
1299,44.21,120.44,5.0,2.0,16.93,39.24,43.51,True
1300,42.22,118.39,5.0,2.0,17.17,39.71,45.46,True
1301,42.77,118.96,5.0,2.0,17.1,39.58,44.92,True
1302,26.55,102.3,5.0,2.0,19.02,43.41,60.82,True
1303,36.26,112.28,5.0,2.0,17.87,41.12,51.3,True
1304,28.31,104.11,5.0,2.0,18.81,43.0,59.09,True
1305,9.56,84.85,5.0,2.0,21.03,47.42,77.46,True
1306,5.99,81.19,5.0,2.0,21.46,48.27,80.96,True
1307,22.64,98.29,5.0,2.0,19.49,44.34,64.65,True
1308,18.91,94.46,5.0,2.0,19.93,45.22,68.3,True
1309,29.8,105.64,5.0,2.0,18.64,42.65,57.63,True
1310,24.85,100.55,5.0,2.0,19.22,43.82,62.48,True
1311,8.87,84.14,5.0,2.0,21.12,47.59,78.14,True
1312,5.71,80.9,5.0,2.0,21.49,48.33,81.24,True
1313,35.01,110.99,5.0,2.0,18.02,41.42,52.53,True
1314,24.01,99.69,5.0,2.0,19.32,44.01,63.3,True
1315,33.03,108.96,5.0,2.0,18.26,41.88,54.47,True
1316,17.77,93.28,5.0,2.0,20.06,45.49,69.42,True
1317,6.56,81.78,5.0,2.0,21.39,48.13,80.4,True
1318,42.3,118.47,5.0,2.0,17.16,39.7,45.39,True
1319,22.54,98.19,5.0,2.0,19.5,44.36,64.74,True
1320,19.79,95.36,5.0,2.0,19.82,45.01,67.44,True
1321,41.65,117.81,5.0,2.0,17.24,39.85,46.02,True
1322,5.59,80.77,5.0,2.0,21.5,48.36,81.35,True
1323,12.61,87.99,5.0,2.0,20.67,46.7,74.47,True
1324,13.55,88.95,5.0,2.0,20.56,46.48,73.56,True
1325,22.67,98.31,5.0,2.0,19.48,44.33,64.62,True
1326,24.95,100.66,5.0,2.0,19.21,43.79,62.39,True
1327,8.48,83.74,5.0,2.0,21.16,47.68,78.52,True
1328,22.33,97.96,5.0,2.0,19.52,44.41,64.95,True
1329,35.02,111.0,5.0,2.0,18.02,41.41,52.52,True
1330,6.39,81.59,5.0,2.0,21.41,48.17,80.57,True
1331,26.34,102.08,5.0,2.0,19.05,43.46,61.03,True
1332,29.44,105.27,5.0,2.0,18.68,42.73,57.98,True
1333,15.79,91.25,5.0,2.0,20.3,45.95,71.36,True
1334,23.18,98.84,5.0,2.0,19.42,44.21,64.12,True
1335,28.13,103.92,5.0,2.0,18.84,43.04,59.27,True
1336,35.19,111.18,5.0,2.0,18.0,41.37,52.35,True
1337,19.91,95.48,5.0,2.0,19.81,44.98,67.33,True
1338,44.22,120.45,5.0,2.0,16.93,39.24,43.5,True
1339,31.16,107.04,5.0,2.0,18.48,42.32,56.3,True
1340,30.85,106.72,5.0,2.0,18.51,42.4,56.6,True
1341,42.71,118.89,5.0,2.0,17.11,39.6,44.99,True
1342,19.56,95.12,5.0,2.0,19.85,45.06,67.66,True
1343,29.49,105.31,5.0,2.0,18.68,42.72,57.94,True
1344,4.1,79.24,5.0,2.0,21.68,48.71,82.81,True
1345,39.46,115.56,5.0,2.0,17.5,40.37,48.17,True
1346,34.76,110.73,5.0,2.0,18.05,41.48,52.77,True
1347,16.53,92.0,5.0,2.0,20.21,45.78,70.64,True
1348,28.03,103.82,5.0,2.0,18.85,43.06,59.37,True
1349,11.61,86.96,5.0,2.0,20.79,46.94,75.45,True
1350,41.68,117.84,5.0,2.0,17.23,39.84,45.99,True
1351,40.38,116.51,5.0,2.0,17.39,40.15,47.26,True
1352,9.58,84.88,5.0,2.0,21.03,47.42,77.44,True
1353,5.5,80.68,5.0,2.0,21.51,48.38,81.44,True
1354,23.95,99.63,5.0,2.0,19.33,44.03,63.37,True
1355,25.02,100.73,5.0,2.0,19.2,43.77,62.31,True
1356,34.5,110.47,5.0,2.0,18.08,41.54,53.02,True
1357,22.33,97.96,5.0,2.0,19.52,44.41,64.96,True
1358,4.72,79.88,5.0,2.0,21.61,48.57,82.21,True
1359,39.81,115.92,5.0,2.0,17.45,40.28,47.83,True
1360,7.91,83.15,5.0,2.0,21.23,47.82,79.09,True
1361,41.53,117.69,5.0,2.0,17.25,39.88,46.14,True
1362,26.23,101.98,5.0,2.0,19.06,43.49,61.13,True
1363,25.3,101.02,5.0,2.0,19.17,43.71,62.04,True
1364,27.01,102.78,5.0,2.0,18.97,43.3,60.36,True
1365,8.08,83.33,5.0,2.0,21.21,47.78,78.92,True
1366,39.19,115.29,5.0,2.0,17.53,40.43,48.43,True
1367,22.32,97.96,5.0,2.0,19.52,44.41,64.96,True
1368,40.0,116.11,5.0,2.0,17.43,40.24,47.64,True
1369,9.5,84.79,5.0,2.0,21.04,47.44,77.53,True
1370,37.44,113.48,5.0,2.0,17.73,40.84,50.15,True
1371,32.94,108.87,5.0,2.0,18.27,41.9,54.55,True
1372,38.58,114.65,5.0,2.0,17.6,40.57,49.03,True
1373,30.9,106.77,5.0,2.0,18.51,42.39,56.55,True
1374,34.14,110.09,5.0,2.0,18.13,41.62,53.38,True
1375,36.22,112.23,5.0,2.0,17.88,41.13,51.34,True
1376,11.57,86.91,5.0,2.0,20.8,46.95,75.5,True
1377,22.82,98.47,5.0,2.0,19.46,44.29,64.47,True
1378,26.58,102.33,5.0,2.0,19.02,43.41,60.79,True
1379,29.29,105.12,5.0,2.0,18.7,42.77,58.13,True
1380,16.26,91.73,5.0,2.0,20.24,45.84,70.9,True
1381,25.24,100.95,5.0,2.0,19.18,43.72,62.1,True
1382,35.64,111.64,5.0,2.0,17.95,41.27,51.91,True
1383,33.7,109.65,5.0,2.0,18.18,41.72,53.81,True
1384,42.76,118.95,5.0,2.0,17.1,39.59,44.93,True
1385,18.6,94.14,5.0,2.0,19.96,45.29,68.61,True
1386,19.01,94.56,5.0,2.0,19.91,45.19,68.2,True
1387,22.33,97.97,5.0,2.0,19.52,44.41,64.95,True
1388,18.45,93.98,5.0,2.0,19.98,45.33,68.75,True
1389,40.02,116.13,5.0,2.0,17.43,40.23,47.62,True
1390,34.11,110.06,5.0,2.0,18.13,41.63,53.41,True
1391,8.52,83.78,5.0,2.0,21.16,47.67,78.49,True
1392,35.94,111.95,5.0,2.0,17.91,41.2,51.61,True
1393,43.32,119.53,5.0,2.0,17.04,39.45,44.38,True
1394,24.16,99.85,5.0,2.0,19.31,43.98,63.16,True
1395,22.16,97.79,5.0,2.0,19.54,44.45,65.12,True
1396,7.32,82.55,5.0,2.0,21.3,47.95,79.65,True
1397,30.04,105.89,5.0,2.0,18.61,42.59,57.4,True
1398,35.11,111.09,5.0,2.0,18.01,41.39,52.43,True
1399,42.86,119.05,5.0,2.0,17.09,39.56,44.84,True
1400,29.98,105.82,5.0,2.0,18.62,42.6,57.46,True
1401,43.84,120.06,5.0,2.0,16.98,39.33,43.87,True
1402,19.32,94.87,5.0,2.0,19.88,45.12,67.9,True
1403,35.21,111.19,5.0,2.0,18.0,41.37,52.34,True
1404,25.33,101.04,5.0,2.0,19.17,43.7,62.02,True
1405,42.08,118.25,5.0,2.0,17.19,39.75,45.6,True
1406,38.39,114.46,5.0,2.0,17.62,40.62,49.22,True
1407,37.0,113.03,5.0,2.0,17.79,40.95,50.58,True
1408,42.52,118.7,5.0,2.0,17.13,39.64,45.17,True
1409,5.47,80.66,5.0,2.0,21.52,48.39,81.47,True
1410,9.67,84.97,5.0,2.0,21.02,47.4,77.35,True
1411,33.43,109.37,5.0,2.0,18.21,41.79,54.08,True
1412,21.16,96.76,5.0,2.0,19.66,44.69,66.1,True
1413,31.57,107.46,5.0,2.0,18.43,42.23,55.9,True
1414,32.72,108.63,5.0,2.0,18.29,41.96,54.78,True
1415,31.71,107.6,5.0,2.0,18.41,42.19,55.76,True
1416,13.51,88.91,5.0,2.0,20.57,46.49,73.6,True
1417,40.94,117.08,5.0,2.0,17.32,40.02,46.72,True
1418,40.52,116.64,5.0,2.0,17.37,40.12,47.13,True
1419,4.31,79.46,5.0,2.0,21.65,48.67,82.61,True
1420,42.79,118.98,5.0,2.0,17.1,39.58,44.91,True
1421,35.19,111.18,5.0,2.0,18.0,41.37,52.35,True
1422,33.01,108.94,5.0,2.0,18.26,41.89,54.49,True
1423,20.84,96.44,5.0,2.0,19.7,44.76,66.41,True
1424,11.58,86.93,5.0,2.0,20.79,46.95,75.48,True
1425,40.37,116.5,5.0,2.0,17.39,40.15,47.27,True
1426,43.37,119.58,5.0,2.0,17.03,39.44,44.33,True
1427,3.3,78.42,5.0,2.0,21.77,48.9,83.6,True
1428,10.21,85.52,5.0,2.0,20.96,47.27,76.82,True
1429,17.94,93.46,5.0,2.0,20.04,45.45,69.25,True
1430,19.63,95.19,5.0,2.0,19.84,45.05,67.6,True
1431,14.03,89.44,5.0,2.0,20.5,46.37,73.08,True
1432,19.85,95.41,5.0,2.0,19.82,45.0,67.39,True
1433,23.78,99.46,5.0,2.0,19.35,44.07,63.53,True
1434,8.28,83.54,5.0,2.0,21.18,47.73,78.71,True
1435,20.65,96.24,5.0,2.0,19.72,44.81,66.6,True
1436,42.88,119.08,5.0,2.0,17.09,39.56,44.81,True
1437,20.9,96.49,5.0,2.0,19.69,44.75,66.36,True
1438,34.33,110.29,5.0,2.0,18.1,41.58,53.19,True
1439,7.94,83.18,5.0,2.0,21.23,47.81,79.06,True
1440,13.26,88.65,5.0,2.0,20.6,46.55,73.84,True
1441,31.94,107.83,5.0,2.0,18.39,42.14,55.54,True
1442,27.4,103.17,5.0,2.0,18.92,43.21,59.98,True
1443,19.29,94.84,5.0,2.0,19.88,45.13,67.94,True
1444,37.1,113.14,5.0,2.0,17.77,40.92,50.48,True
1445,24.25,99.94,5.0,2.0,19.29,43.96,63.07,True
1446,19.48,95.04,5.0,2.0,19.86,45.08,67.75,True
1447,28.93,104.74,5.0,2.0,18.74,42.85,58.49,True
1448,9.67,84.96,5.0,2.0,21.02,47.4,77.36,True
1449,23.46,99.13,5.0,2.0,19.39,44.14,63.84,True
1450,18.76,94.3,5.0,2.0,19.94,45.25,68.45,True
1451,5.01,80.18,5.0,2.0,21.57,48.5,81.92,True
1452,6.29,81.49,5.0,2.0,21.42,48.2,80.67,True
1453,7.4,82.63,5.0,2.0,21.29,47.93,79.58,True
1454,18.2,93.72,5.0,2.0,20.01,45.39,69.0,True
1455,19.07,94.62,5.0,2.0,19.91,45.18,68.14,True
1456,37.09,113.13,5.0,2.0,17.78,40.92,50.49,True
1457,41.18,117.32,5.0,2.0,17.29,39.96,46.49,True
1458,38.56,114.63,5.0,2.0,17.6,40.58,49.05,True
1459,44.7,120.94,5.0,2.0,16.88,39.13,43.03,True
1460,32.64,108.55,5.0,2.0,18.3,41.98,54.85,True
1461,34.27,110.23,5.0,2.0,18.11,41.59,53.25,True
1462,12.43,87.8,5.0,2.0,20.69,46.75,74.65,True
1463,34.1,110.05,5.0,2.0,18.13,41.63,53.42,True
1464,16.25,91.72,5.0,2.0,20.24,45.85,70.91,True
1465,30.13,105.98,5.0,2.0,18.6,42.57,57.3,True
1466,22.71,98.36,5.0,2.0,19.48,44.32,64.58,True
1467,34.12,110.07,5.0,2.0,18.13,41.63,53.4,True
1468,6.48,81.69,5.0,2.0,21.4,48.15,80.48,True
1469,12.55,87.92,5.0,2.0,20.68,46.72,74.54,True
1470,28.52,104.32,5.0,2.0,18.79,42.95,58.89,True
1471,33.41,109.34,5.0,2.0,18.21,41.79,54.1,True
1472,26.58,102.33,5.0,2.0,19.02,43.41,60.78,True
1473,5.23,80.41,5.0,2.0,21.54,48.45,81.7,True
1474,23.57,99.24,5.0,2.0,19.38,44.12,63.74,True
1475,26.03,101.77,5.0,2.0,19.08,43.54,61.33,True
1476,6.75,81.96,5.0,2.0,21.37,48.09,80.22,True
1477,37.26,113.3,5.0,2.0,17.76,40.88,50.32,True
1478,18.99,94.54,5.0,2.0,19.92,45.2,68.22,True
1479,5.24,80.41,5.0,2.0,21.54,48.45,81.7,True
1480,29.92,105.76,5.0,2.0,18.62,42.62,57.51,True
1481,13.94,89.35,5.0,2.0,20.51,46.39,73.17,True
1482,12.78,88.16,5.0,2.0,20.65,46.67,74.31,True
1483,8.38,83.64,5.0,2.0,21.17,47.7,78.62,True
1484,31.33,107.21,5.0,2.0,18.46,42.28,56.13,True
1485,16.41,91.89,5.0,2.0,20.22,45.81,70.75,True
1486,44.88,121.13,5.0,2.0,16.85,39.09,42.86,True
1487,17.62,93.13,5.0,2.0,20.08,45.52,69.56,True
1488,22.1,97.73,5.0,2.0,19.55,44.46,65.18,True
1489,42.64,118.83,5.0,2.0,17.12,39.61,45.05,True
1490,3.4,78.52,5.0,2.0,21.76,48.88,83.5,True
1491,18.25,93.77,5.0,2.0,20.01,45.37,68.95,True
1492,3.91,79.05,5.0,2.0,21.7,48.76,83.0,True
1493,21.73,97.35,5.0,2.0,19.59,44.55,65.54,True
1494,25.52,101.24,5.0,2.0,19.15,43.66,61.83,True
1495,23.89,99.57,5.0,2.0,19.34,44.04,63.42,True
1496,28.69,104.5,5.0,2.0,18.77,42.91,58.72,True
1497,42.63,118.81,5.0,2.0,17.12,39.62,45.06,True
1498,18.92,94.47,5.0,2.0,19.93,45.21,68.29,True
1499,33.3,109.24,5.0,2.0,18.22,41.82,54.2,True
1500,44.72,120.96,5.0,2.0,16.87,39.12,43.01,True
1501,36.58,112.6,5.0,2.0,17.84,41.05,50.99,True
1502,43.23,119.43,5.0,2.0,17.05,39.48,44.48,True
1503,34.79,110.76,5.0,2.0,18.05,41.47,52.74,True
1504,24.85,100.56,5.0,2.0,19.22,43.81,62.48,True
1505,42.81,119.0,5.0,2.0,17.1,39.57,44.89,True
1506,22.42,98.06,5.0,2.0,19.51,44.39,64.86,True
1507,4.9,80.07,5.0,2.0,21.58,48.52,82.03,True
1508,35.14,111.12,5.0,2.0,18.01,41.39,52.4,True
1509,5.78,80.97,5.0,2.0,21.48,48.32,81.17,True
1510,42.25,118.42,5.0,2.0,17.17,39.71,45.44,True
1511,21.56,97.18,5.0,2.0,19.61,44.59,65.7,True
1512,13.6,89.01,5.0,2.0,20.55,46.47,73.5,True
1513,24.04,99.72,5.0,2.0,19.32,44.01,63.28,True
1514,15.05,90.49,5.0,2.0,20.38,46.13,72.08,True
1515,4.16,79.3,5.0,2.0,21.67,48.7,82.76,True
1516,23.12,98.77,5.0,2.0,19.43,44.22,64.18,True
1517,17.25,92.75,5.0,2.0,20.12,45.61,69.93,True
1518,40.2,116.32,5.0,2.0,17.41,40.19,47.44,True
1519,10.3,85.61,5.0,2.0,20.95,47.25,76.74,True
1520,28.61,104.41,5.0,2.0,18.78,42.93,58.8,True
1521,7.9,83.15,5.0,2.0,21.23,47.82,79.09,True
1522,11.57,86.91,5.0,2.0,20.8,46.95,75.5,True
1523,44.38,120.61,5.0,2.0,16.91,39.2,43.35,True
1524,3.45,78.58,5.0,2.0,21.76,48.87,83.45,True
1525,16.15,91.62,5.0,2.0,20.25,45.87,71.01,True
1526,19.27,94.82,5.0,2.0,19.88,45.13,67.95,True
1527,31.45,107.33,5.0,2.0,18.44,42.26,56.02,True
1528,26.58,102.34,5.0,2.0,19.02,43.41,60.78,True
1529,19.91,95.48,5.0,2.0,19.81,44.98,67.32,True
1530,25.43,101.15,5.0,2.0,19.16,43.68,61.91,True
1531,24.13,99.82,5.0,2.0,19.31,43.98,63.19,True
1532,3.48,78.61,5.0,2.0,21.75,48.86,83.42,True
1533,8.99,84.27,5.0,2.0,21.1,47.56,78.02,True
1534,21.03,96.64,5.0,2.0,19.68,44.72,66.22,True
1535,13.72,89.12,5.0,2.0,20.54,46.44,73.39,True
1536,7.51,82.74,5.0,2.0,21.28,47.91,79.48,True
1537,24.48,100.18,5.0,2.0,19.27,43.9,62.84,True
1538,37.35,113.4,5.0,2.0,17.74,40.86,50.23,True
1539,21.24,96.85,5.0,2.0,19.65,44.67,66.02,True
1540,24.96,100.67,5.0,2.0,19.21,43.79,62.37,True
1541,41.48,117.64,5.0,2.0,17.26,39.89,46.19,True
1542,17.32,92.82,5.0,2.0,20.12,45.59,69.86,True
1543,25.87,101.61,5.0,2.0,19.1,43.57,61.48,True
1544,23.5,99.17,5.0,2.0,19.38,44.13,63.81,True
1545,29.08,104.9,5.0,2.0,18.72,42.82,58.33,True
1546,15.63,91.09,5.0,2.0,20.31,45.99,71.52,True
1547,5.48,80.66,5.0,2.0,21.52,48.39,81.46,True
1548,40.69,116.83,5.0,2.0,17.35,40.07,46.96,True
1549,18.35,93.88,5.0,2.0,19.99,45.35,68.85,True
1550,30.58,106.43,5.0,2.0,18.55,42.46,56.87,True
1551,37.18,113.22,5.0,2.0,17.77,40.9,50.4,True
1552,23.76,99.43,5.0,2.0,19.35,44.07,63.55,True
1553,21.89,97.51,5.0,2.0,19.57,44.51,65.38,True
1554,42.37,118.55,5.0,2.0,17.15,39.68,45.32,True
1555,36.59,112.61,5.0,2.0,17.84,41.04,50.98,True
1556,19.88,95.45,5.0,2.0,19.81,44.99,67.35,True
1557,44.51,120.75,5.0,2.0,16.9,39.17,43.22,True
1558,34.23,110.18,5.0,2.0,18.11,41.6,53.29,True
1559,35.1,111.08,5.0,2.0,18.01,41.39,52.44,True
1560,15.37,90.82,5.0,2.0,20.35,46.05,71.77,True
1561,36.62,112.64,5.0,2.0,17.83,41.04,50.95,True
1562,10.97,86.3,5.0,2.0,20.87,47.09,76.09,True
1563,37.51,113.55,5.0,2.0,17.73,40.83,50.08,True
1564,40.75,116.88,5.0,2.0,17.34,40.06,46.91,True
1565,33.5,109.43,5.0,2.0,18.2,41.77,54.01,True
1566,24.21,99.9,5.0,2.0,19.3,43.97,63.11,True
1567,40.02,116.13,5.0,2.0,17.43,40.23,47.62,True
1568,43.68,119.89,5.0,2.0,17.0,39.37,44.03,True
1569,33.3,109.23,5.0,2.0,18.22,41.82,54.2,True
1570,17.91,93.43,5.0,2.0,20.05,45.45,69.28,True
1571,26.81,102.57,5.0,2.0,18.99,43.35,60.56,True
1572,12.95,88.33,5.0,2.0,20.63,46.63,74.15,True
1573,35.36,111.34,5.0,2.0,17.98,41.33,52.19,True
1574,28.9,104.71,5.0,2.0,18.74,42.86,58.51,True
1575,17.86,93.37,5.0,2.0,20.05,45.47,69.33,True
1576,17.41,92.92,5.0,2.0,20.1,45.57,69.77,True
1577,33.14,109.07,5.0,2.0,18.24,41.86,54.36,True
1578,22.62,98.27,5.0,2.0,19.49,44.34,64.67,True
1579,19.54,95.1,5.0,2.0,19.85,45.07,67.69,True
1580,4.38,79.53,5.0,2.0,21.65,48.65,82.54,True
1581,35.5,111.5,5.0,2.0,17.96,41.3,52.04,True
1582,38.47,114.54,5.0,2.0,17.61,40.6,49.14,True
1583,33.78,109.73,5.0,2.0,18.17,41.71,53.73,True
1584,44.71,120.96,5.0,2.0,16.87,39.13,43.02,True
1585,22.34,97.97,5.0,2.0,19.52,44.41,64.95,True
1586,9.93,85.23,5.0,2.0,20.99,47.34,77.1,True
1587,6.67,81.89,5.0,2.0,21.37,48.11,80.29,True
1588,35.56,111.55,5.0,2.0,17.96,41.29,51.99,True
1589,11.55,86.9,5.0,2.0,20.8,46.95,75.51,True
1590,42.63,118.82,5.0,2.0,17.12,39.62,45.06,True
1591,30.6,106.46,5.0,2.0,18.54,42.46,56.85,True
1592,38.03,114.09,5.0,2.0,17.66,40.7,49.57,True
1593,6.32,81.52,5.0,2.0,21.42,48.19,80.64,True
1594,44.65,120.89,5.0,2.0,16.88,39.14,43.08,True
1595,19.63,95.19,5.0,2.0,19.84,45.05,67.6,True
1596,21.86,97.48,5.0,2.0,19.58,44.52,65.41,True
1597,12.07,87.43,5.0,2.0,20.74,46.83,75.01,True
1598,25.2,100.92,5.0,2.0,19.18,43.73,62.14,True
1599,35.27,111.26,5.0,2.0,17.99,41.35,52.27,True
1600,23.25,98.91,5.0,2.0,19.41,44.19,64.05,True
1601,39.91,116.02,5.0,2.0,17.44,40.26,47.73,True
1602,18.04,93.56,5.0,2.0,20.03,45.42,69.15,True
1603,43.64,119.85,5.0,2.0,17.0,39.38,44.07,True
1604,8.43,83.69,5.0,2.0,21.17,47.69,78.57,True
1605,16.93,92.43,5.0,2.0,20.16,45.68,70.24,True
1606,30.13,105.97,5.0,2.0,18.6,42.57,57.31,True
1607,23.26,98.92,5.0,2.0,19.41,44.19,64.04,True
1608,10.37,85.68,5.0,2.0,20.94,47.23,76.67,True
1609,9.61,84.9,5.0,2.0,21.03,47.41,77.41,True
1610,41.62,117.77,5.0,2.0,17.24,39.86,46.05,True
1611,34.21,110.16,5.0,2.0,18.12,41.61,53.31,True
1612,41.97,118.14,5.0,2.0,17.2,39.77,45.71,True
1613,8.49,83.75,5.0,2.0,21.16,47.68,78.51,True
1614,31.57,107.45,5.0,2.0,18.43,42.23,55.9,True
1615,21.33,96.94,5.0,2.0,19.64,44.65,65.93,True
1616,40.62,116.75,5.0,2.0,17.36,40.09,47.04,True
1617,15.53,90.98,5.0,2.0,20.33,46.02,71.62,True
1618,40.32,116.44,5.0,2.0,17.39,40.16,47.32,True
1619,3.18,78.3,5.0,2.0,21.79,48.93,83.72,True
1620,4.5,79.65,5.0,2.0,21.63,48.62,82.42,True
1621,28.66,104.47,5.0,2.0,18.77,42.92,58.75,True
1622,14.88,90.32,5.0,2.0,20.4,46.17,72.25,True
1623,14.38,89.8,5.0,2.0,20.46,46.29,72.74,True
1624,24.7,100.4,5.0,2.0,19.24,43.85,62.63,True
1625,34.74,110.71,5.0,2.0,18.05,41.48,52.79,True
1626,24.19,99.87,5.0,2.0,19.3,43.97,63.13,True
1627,37.9,113.96,5.0,2.0,17.68,40.73,49.7,True
1628,7.23,82.46,5.0,2.0,21.31,47.97,79.74,True
1629,5.3,80.47,5.0,2.0,21.54,48.43,81.64,True
1630,35.78,111.78,5.0,2.0,17.93,41.23,51.77,True
1631,42.73,118.92,5.0,2.0,17.11,39.59,44.96,True
1632,21.64,97.26,5.0,2.0,19.6,44.57,65.63,True
1633,25.24,100.95,5.0,2.0,19.18,43.72,62.1,True
1634,35.5,111.49,5.0,2.0,17.96,41.3,52.05,True
1635,3.08,78.19,5.0,2.0,21.8,48.96,83.82,True
1636,35.11,111.09,5.0,2.0,18.01,41.39,52.43,True
1637,36.41,112.43,5.0,2.0,17.86,41.08,51.15,True
1638,15.2,90.65,5.0,2.0,20.37,46.09,71.94,True
1639,31.64,107.52,5.0,2.0,18.42,42.21,55.83,True
1640,31.79,107.69,5.0,2.0,18.4,42.18,55.68,True
1641,42.29,118.47,5.0,2.0,17.16,39.7,45.39,True
1642,7.2,82.43,5.0,2.0,21.31,47.98,79.77,True
1643,10.88,86.21,5.0,2.0,20.88,47.11,76.17,True
1644,22.45,98.09,5.0,2.0,19.51,44.38,64.84,True
1645,28.4,104.2,5.0,2.0,18.8,42.98,59.0,True
1646,32.36,108.27,5.0,2.0,18.34,42.04,55.13,True
1647,9.59,84.88,5.0,2.0,21.03,47.42,77.44,True
1648,20.94,96.54,5.0,2.0,19.69,44.74,66.31,True
1649,8.99,84.27,5.0,2.0,21.1,47.56,78.02,True
1650,12.68,88.06,5.0,2.0,20.66,46.69,74.41,True
1651,14.26,89.68,5.0,2.0,20.48,46.32,72.86,True
1652,36.32,112.34,5.0,2.0,17.87,41.11,51.24,True
1653,7.31,82.54,5.0,2.0,21.3,47.96,79.66,True
1654,26.02,101.75,5.0,2.0,19.09,43.54,61.34,True
1655,43.24,119.44,5.0,2.0,17.05,39.47,44.47,True
1656,10.83,86.15,5.0,2.0,20.88,47.13,76.22,True
1657,8.75,84.02,5.0,2.0,21.13,47.62,78.26,True
1658,20.24,95.82,5.0,2.0,19.77,44.9,67.0,True
1659,5.76,80.95,5.0,2.0,21.48,48.32,81.19,True
1660,3.45,78.58,5.0,2.0,21.76,48.87,83.45,True
1661,22.98,98.64,5.0,2.0,19.44,44.26,64.31,True
1662,30.05,105.9,5.0,2.0,18.61,42.59,57.39,True
1663,38.71,114.79,5.0,2.0,17.58,40.54,48.9,True
1664,25.91,101.65,5.0,2.0,19.1,43.56,61.44,True
1665,42.89,119.08,5.0,2.0,17.09,39.56,44.81,True
1666,12.98,88.36,5.0,2.0,20.63,46.62,74.12,True
1667,28.66,104.47,5.0,2.0,18.77,42.91,58.75,True
1668,11.0,86.33,5.0,2.0,20.86,47.09,76.05,True
1669,33.07,109.0,5.0,2.0,18.25,41.87,54.43,True
1670,9.0,84.27,5.0,2.0,21.1,47.56,78.01,True
1671,39.37,115.46,5.0,2.0,17.51,40.39,48.26,True
1672,5.89,81.08,5.0,2.0,21.47,48.29,81.06,True
1673,31.97,107.87,5.0,2.0,18.38,42.13,55.51,True
1674,5.15,80.32,5.0,2.0,21.55,48.47,81.78,True
1675,19.98,95.55,5.0,2.0,19.8,44.97,67.26,True
1676,35.52,111.51,5.0,2.0,17.96,41.3,52.03,True
1677,22.68,98.33,5.0,2.0,19.48,44.33,64.61,True
1678,24.05,99.74,5.0,2.0,19.32,44.0,63.26,True
1679,6.95,82.17,5.0,2.0,21.34,48.04,80.03,True
1680,40.09,116.21,5.0,2.0,17.42,40.22,47.55,True
1681,22.88,98.53,5.0,2.0,19.46,44.28,64.41,True
1682,20.6,96.19,5.0,2.0,19.73,44.82,66.64,True
1683,27.13,102.89,5.0,2.0,18.95,43.28,60.25,True
1684,9.23,84.51,5.0,2.0,21.07,47.5,77.79,True
1685,43.76,119.97,5.0,2.0,16.99,39.35,43.96,True
1686,11.83,87.18,5.0,2.0,20.76,46.89,75.24,True
1687,40.2,116.31,5.0,2.0,17.41,40.19,47.45,True
1688,25.45,101.17,5.0,2.0,19.15,43.67,61.89,True
1689,37.32,113.36,5.0,2.0,17.75,40.87,50.27,True
1690,39.81,115.91,5.0,2.0,17.45,40.28,47.83,True
1691,18.36,93.88,5.0,2.0,19.99,45.35,68.85,True
1692,10.37,85.68,5.0,2.0,20.94,47.23,76.67,True
1693,28.96,104.77,5.0,2.0,18.74,42.85,58.46,True
1694,5.26,80.44,5.0,2.0,21.54,48.44,81.68,True
1695,33.58,109.52,5.0,2.0,18.19,41.75,53.93,True
1696,7.03,82.25,5.0,2.0,21.33,48.02,79.95,True
1697,20.02,95.59,5.0,2.0,19.8,44.96,67.22,True
1698,43.39,119.6,5.0,2.0,17.03,39.44,44.31,True
1699,19.83,95.4,5.0,2.0,19.82,45.0,67.4,True
1700,17.63,93.14,5.0,2.0,20.08,45.52,69.56,True
1701,22.54,98.18,5.0,2.0,19.5,44.36,64.74,True
1702,32.47,108.38,5.0,2.0,18.32,42.02,55.02,True
1703,8.28,83.54,5.0,2.0,21.18,47.73,78.72,True
1704,20.63,96.22,5.0,2.0,19.72,44.81,66.62,True
1705,18.5,94.03,5.0,2.0,19.98,45.31,68.7,True
1706,44.21,120.43,5.0,2.0,16.93,39.25,43.52,True
1707,42.42,118.6,5.0,2.0,17.14,39.67,45.26,True
1708,39.52,115.62,5.0,2.0,17.49,40.35,48.11,True
1709,24.72,100.42,5.0,2.0,19.24,43.85,62.61,True
1710,17.75,93.27,5.0,2.0,20.06,45.49,69.44,True
1711,15.83,91.29,5.0,2.0,20.29,45.94,71.32,True
1712,31.79,107.68,5.0,2.0,18.4,42.18,55.69,True
1713,38.81,114.89,5.0,2.0,17.57,40.52,48.8,True
1714,27.16,102.93,5.0,2.0,18.95,43.27,60.22,True
1715,15.26,90.71,5.0,2.0,20.36,46.08,71.88,True
1716,45.15,121.4,5.0,2.0,16.82,39.02,42.6,True
1717,29.99,105.83,5.0,2.0,18.62,42.6,57.45,True
1718,13.9,89.31,5.0,2.0,20.52,46.4,73.21,True
1719,21.47,97.08,5.0,2.0,19.62,44.61,65.8,True
1720,26.6,102.35,5.0,2.0,19.02,43.4,60.77,True
1721,43.16,119.36,5.0,2.0,17.06,39.49,44.54,True
