,nuc,aexp,nd,ns,age,la,ld,target
872,329.39,373.97,2.47,1.0,88.84,68.18,19.09,True
873,339.56,377.94,2.34,1.0,91.06,55.68,20.48,True
874,302.38,363.43,2.82,1.0,82.96,101.39,15.4,True
875,306.03,364.85,2.77,1.0,83.76,96.91,15.9,True
876,333.09,375.41,2.42,1.0,89.65,63.64,19.6,True
877,310.91,366.76,2.71,1.0,84.82,90.9,16.57,True
878,263.75,348.35,3.32,1.0,74.55,148.89,10.12,True
879,326.16,372.71,2.51,1.0,88.14,72.16,18.65,True
880,352.82,383.12,2.16,1.0,93.94,39.39,22.29,True
881,285.5,356.84,3.04,1.0,79.29,122.15,13.09,True
882,318.71,369.8,2.61,1.0,86.52,81.32,17.63,True
883,240.1,339.12,3.63,1.0,69.41,177.96,6.89,True
884,319.52,370.12,2.6,1.0,86.69,80.33,17.74,True
885,218.59,330.73,3.91,1.0,64.72,204.4,3.96,True
886,261.17,347.35,3.36,1.0,73.99,152.06,9.77,True
887,347.86,381.18,2.23,1.0,92.86,45.49,21.61,True
888,296.28,361.05,2.9,1.0,81.63,108.89,14.57,True
889,240.02,339.09,3.63,1.0,69.39,178.06,6.88,True
890,236.13,337.57,3.68,1.0,68.54,182.85,6.35,True
891,223.1,332.49,3.85,1.0,65.7,198.86,4.57,True
892,242.76,340.16,3.59,1.0,69.98,174.69,7.26,True
893,310.71,366.68,2.71,1.0,84.77,91.16,16.54,True
894,306.77,365.14,2.76,1.0,83.92,96.0,16.0,True
895,322.11,371.13,2.56,1.0,87.26,77.14,18.1,True
896,285.38,356.8,3.04,1.0,79.26,122.29,13.08,True
897,256.66,345.59,3.41,1.0,73.01,157.61,9.15,True
898,316.48,368.93,2.64,1.0,86.03,84.06,17.33,True
899,299.13,362.16,2.86,1.0,82.25,105.39,14.96,True
900,335.1,376.2,2.39,1.0,90.09,61.16,19.87,True
901,316.47,368.93,2.64,1.0,86.03,84.07,17.33,True
902,268.15,350.07,3.26,1.0,75.51,143.48,10.72,True
903,295.68,360.81,2.91,1.0,81.5,109.63,14.49,True
904,341.29,378.62,2.31,1.0,91.43,53.56,20.72,True
905,237.86,338.25,3.66,1.0,68.92,180.71,6.59,True
906,305.59,364.68,2.78,1.0,83.66,97.45,15.84,True
907,310.37,366.55,2.72,1.0,84.7,91.57,16.49,True
908,287.67,357.69,3.01,1.0,79.76,119.48,13.39,True
909,231.87,335.91,3.74,1.0,67.61,188.08,5.77,True
910,353.56,383.41,2.15,1.0,94.1,38.47,22.39,True
911,301.24,362.99,2.83,1.0,82.71,102.79,15.25,True
912,291.12,359.04,2.97,1.0,80.51,115.24,13.86,True
913,297.3,361.45,2.89,1.0,81.86,107.64,14.71,True
914,231.23,335.66,3.74,1.0,67.47,188.86,5.68,True
915,314.74,368.25,2.66,1.0,85.65,86.2,17.09,True
916,347.74,381.13,2.23,1.0,92.84,45.63,21.6,True
917,288.05,357.84,3.01,1.0,79.84,119.02,13.44,True
918,307.72,365.51,2.75,1.0,84.12,94.83,16.13,True
919,223.64,332.7,3.84,1.0,65.82,198.2,4.64,True
920,335.01,376.17,2.39,1.0,90.07,61.27,19.86,True
921,317.96,369.51,2.62,1.0,86.35,82.24,17.53,True
922,267.21,349.7,3.28,1.0,75.31,144.63,10.6,True
923,329.41,373.98,2.47,1.0,88.85,68.17,19.09,True
924,252.31,343.89,3.47,1.0,72.06,162.96,8.56,True
925,329.15,373.88,2.47,1.0,88.79,68.49,19.06,True
926,235.13,337.18,3.69,1.0,68.32,184.07,6.21,True
927,342.64,379.14,2.3,1.0,91.73,51.9,20.9,True
928,237.82,338.23,3.66,1.0,68.91,180.77,6.58,True
929,287.74,357.72,3.01,1.0,79.78,119.39,13.4,True
930,299.3,362.23,2.86,1.0,82.29,105.19,14.98,True
931,289.87,358.55,2.98,1.0,80.24,116.78,13.69,True
932,278.84,354.24,3.13,1.0,77.84,130.34,12.18,True
933,348.65,381.49,2.22,1.0,93.03,44.51,21.72,True
934,221.27,331.77,3.87,1.0,65.3,201.11,4.32,True
935,312.28,367.29,2.69,1.0,85.12,89.23,16.75,True
936,281.04,355.1,3.1,1.0,78.32,127.63,12.49,True
937,270.63,351.04,3.23,1.0,76.05,140.43,11.06,True
938,243.72,340.53,3.58,1.0,70.19,173.51,7.39,True
939,297.84,361.66,2.88,1.0,81.97,106.97,14.78,True
940,314.05,367.99,2.67,1.0,85.5,87.05,16.99,True
941,299.99,362.5,2.85,1.0,82.44,104.33,15.07,True
942,345.69,380.33,2.26,1.0,92.39,48.15,21.32,True
943,292.53,359.59,2.95,1.0,80.82,113.5,14.06,True
944,296.25,361.04,2.9,1.0,81.63,108.94,14.56,True
945,314.24,368.06,2.66,1.0,85.54,86.82,17.02,True
946,318.74,369.82,2.61,1.0,86.52,81.28,17.64,True
947,363.64,387.34,2.02,1.0,96.3,26.08,23.77,True
948,259.55,346.71,3.38,1.0,73.64,154.05,9.55,True
949,266.34,349.37,3.29,1.0,75.12,145.7,10.48,True
950,344.6,379.91,2.27,1.0,92.15,49.49,21.17,True
951,348.99,381.62,2.21,1.0,93.11,44.09,21.77,True
952,218.75,330.79,3.91,1.0,64.76,204.22,3.98,True
953,250.15,343.04,3.5,1.0,71.59,165.61,8.27,True
954,307.49,365.43,2.75,1.0,84.08,95.11,16.1,True
955,297.47,361.51,2.88,1.0,81.89,107.43,14.73,True
956,241.75,339.77,3.61,1.0,69.76,175.94,7.12,True
957,319.94,370.28,2.59,1.0,86.78,79.81,17.8,True
958,217.82,330.43,3.92,1.0,64.55,205.35,3.85,True
959,295.77,360.85,2.91,1.0,81.52,109.53,14.5,True
960,271.82,351.5,3.22,1.0,76.31,138.97,11.23,True
961,340.19,378.19,2.33,1.0,91.19,54.92,20.56,True
962,308.58,365.85,2.74,1.0,84.31,93.77,16.25,True
963,362.68,386.96,2.03,1.0,96.09,27.26,23.64,True
964,363.78,387.39,2.02,1.0,96.33,25.91,23.79,True
965,230.0,335.18,3.76,1.0,67.2,190.38,5.51,True
966,217.8,330.42,3.92,1.0,64.55,205.37,3.85,True
967,335.16,376.23,2.39,1.0,90.1,61.09,19.88,True
968,355.82,384.29,2.12,1.0,94.6,35.69,22.7,True
969,233.61,336.59,3.71,1.0,67.99,185.95,6.01,True
970,311.41,366.95,2.7,1.0,84.93,90.3,16.63,True
971,360.14,385.97,2.07,1.0,95.54,30.38,23.29,True
972,320.01,370.31,2.59,1.0,86.8,79.73,17.81,True
973,275.32,352.87,3.17,1.0,77.07,134.66,11.7,True
974,224.77,333.14,3.83,1.0,66.07,196.8,4.8,True
975,250.15,343.04,3.5,1.0,71.59,165.61,8.27,True
976,249.69,342.87,3.5,1.0,71.49,166.17,8.2,True
977,266.81,349.55,3.28,1.0,75.22,145.12,10.54,True
978,345.75,380.36,2.25,1.0,92.4,48.08,21.32,True
979,320.9,370.66,2.58,1.0,86.99,78.63,17.93,True
980,282.47,355.66,3.08,1.0,78.63,125.87,12.68,True
981,233.51,336.55,3.71,1.0,67.97,186.06,5.99,True
982,296.03,360.95,2.9,1.0,81.58,109.2,14.53,True
983,272.3,351.69,3.21,1.0,76.41,138.38,11.29,True
984,308.49,365.82,2.74,1.0,84.29,93.88,16.24,True
985,363.22,387.17,2.03,1.0,96.21,26.6,23.71,True
986,212.94,328.52,3.98,1.0,63.49,211.35,3.18,True
987,342.47,379.08,2.3,1.0,91.69,52.11,20.88,True
988,226.29,333.73,3.81,1.0,66.4,194.94,5.01,True
989,329.83,374.14,2.46,1.0,88.94,67.65,19.15,True
990,351.44,382.58,2.18,1.0,93.64,41.08,22.1,True
991,269.77,350.7,3.24,1.0,75.86,141.48,10.95,True
992,321.47,370.88,2.57,1.0,87.12,77.93,18.01,True
993,293.8,360.08,2.93,1.0,81.09,111.94,14.23,True
994,263.9,348.41,3.32,1.0,74.58,148.71,10.14,True
995,223.06,332.47,3.85,1.0,65.69,198.91,4.57,True
996,222.25,332.16,3.86,1.0,65.52,199.91,4.45,True
997,219.69,331.16,3.89,1.0,64.96,203.06,4.1,True
998,216.64,329.97,3.93,1.0,64.3,206.8,3.69,True
999,328.31,373.55,2.48,1.0,88.61,69.52,18.94,True
1000,239.48,338.88,3.64,1.0,69.27,178.72,6.81,True
1001,249.3,342.71,3.51,1.0,71.41,166.65,8.15,True
1002,228.17,334.47,3.78,1.0,66.81,192.63,5.26,True
1003,335.93,376.53,2.38,1.0,90.27,60.14,19.98,True
1004,311.76,367.09,2.7,1.0,85.0,89.87,16.68,True
1005,237.52,338.11,3.66,1.0,68.84,181.14,6.54,True
1006,251.72,343.66,3.48,1.0,71.93,163.68,8.48,True
1007,293.37,359.91,2.94,1.0,81.0,112.47,14.17,True
1008,329.31,373.94,2.47,1.0,88.82,68.29,19.08,True
1009,230.3,335.3,3.76,1.0,67.27,190.0,5.56,True
1010,309.2,366.09,2.73,1.0,84.45,93.01,16.33,True
1011,259.23,346.59,3.38,1.0,73.57,154.44,9.51,True
1012,334.21,375.85,2.4,1.0,89.89,62.26,19.75,True
1013,270.98,351.17,3.23,1.0,76.13,140.0,11.11,True
1014,351.06,382.43,2.19,1.0,93.56,41.55,22.05,True
1015,253.15,344.22,3.46,1.0,72.24,161.92,8.68,True
1016,226.68,333.88,3.8,1.0,66.48,194.46,5.06,True
1017,352.06,382.82,2.17,1.0,93.78,40.32,22.19,True
1018,259.3,346.62,3.38,1.0,73.58,154.36,9.52,True
1019,211.97,328.15,4.0,1.0,63.28,212.54,3.05,True
1020,279.13,354.36,3.12,1.0,77.9,129.98,12.22,True
1021,332.86,375.33,2.42,1.0,89.6,63.92,19.56,True
1022,291.9,359.34,2.96,1.0,80.68,114.28,13.97,True
1023,268.64,350.26,3.26,1.0,75.62,142.87,10.79,True
1024,332.77,375.29,2.42,1.0,89.58,64.04,19.55,True
1025,239.9,339.04,3.63,1.0,69.36,178.21,6.87,True
1026,346.29,380.57,2.25,1.0,92.52,47.42,21.4,True
1027,330.65,374.47,2.45,1.0,89.12,66.63,19.26,True
1028,250.48,343.17,3.49,1.0,71.66,165.2,8.31,True
1029,246.44,341.6,3.55,1.0,70.78,170.17,7.76,True
1030,357.82,385.07,2.1,1.0,95.03,33.24,22.97,True
1031,325.46,372.44,2.52,1.0,87.99,73.02,18.55,True
1032,253.6,344.39,3.45,1.0,72.34,161.37,8.74,True
1033,354.5,383.77,2.14,1.0,94.31,37.31,22.52,True
1034,252.15,343.83,3.47,1.0,72.03,163.15,8.54,True
1035,321.93,371.06,2.56,1.0,87.22,77.35,18.07,True
1036,313.99,367.96,2.67,1.0,85.49,87.12,16.99,True
1037,243.0,340.26,3.59,1.0,70.04,174.39,7.29,True
1038,271.25,351.28,3.22,1.0,76.19,139.67,11.15,True
1039,217.43,330.28,3.92,1.0,64.47,205.83,3.8,True
1040,396.24,318.13,3.47,1.0,42.39,138.73,24.0,True
1041,401.67,305.87,3.73,1.0,32.86,158.87,24.0,True
1042,392.45,326.71,3.29,1.0,49.05,124.65,24.0,True
1043,406.7,294.5,3.97,1.0,24.03,177.54,24.0,True
1044,392.94,325.59,3.31,1.0,48.19,126.48,24.0,True
1045,387.57,337.73,3.06,1.0,57.62,106.55,24.0,True
1046,397.5,315.28,3.53,1.0,40.18,143.41,24.0,True
1047,397.5,315.29,3.53,1.0,40.18,143.4,24.0,True
1048,387.65,337.55,3.06,1.0,57.47,106.85,24.0,True
1049,392.24,327.18,3.28,1.0,49.42,123.88,24.0,True
1050,407.26,293.23,4.0,1.0,23.04,179.63,24.0,True
1051,403.14,302.54,3.8,1.0,30.28,164.34,24.0,True
1052,390.19,331.82,3.18,1.0,53.02,116.25,24.0,True
1053,396.94,316.57,3.5,1.0,41.17,141.3,24.0,True
1054,404.06,300.46,3.84,1.0,28.67,167.74,24.0,True
1055,394.66,321.71,3.4,1.0,45.17,132.85,24.0,True
1056,398.2,313.72,3.56,1.0,38.96,145.98,24.0,True
1057,392.61,326.34,3.3,1.0,48.76,125.26,24.0,True
1058,393.0,325.45,3.32,1.0,48.08,126.71,24.0,True
1059,401.0,307.39,3.7,1.0,34.04,156.37,24.0,True
1060,403.21,302.39,3.8,1.0,30.16,164.57,24.0,True
1061,402.4,304.23,3.76,1.0,31.59,161.56,24.0,True
1062,398.22,313.65,3.57,1.0,38.91,146.08,24.0,True
1063,398.52,312.98,3.58,1.0,38.39,147.18,24.0,True
1064,390.88,330.26,3.22,1.0,51.81,118.82,24.0,True
1065,395.02,320.91,3.41,1.0,44.55,134.17,24.0,True
1066,403.63,301.43,3.82,1.0,29.42,166.15,24.0,True
1067,394.3,322.53,3.38,1.0,45.81,131.51,24.0,True
1068,402.22,304.62,3.76,1.0,31.89,160.93,24.0,True
1069,387.81,337.19,3.07,1.0,57.2,107.44,24.0,True
1070,393.41,324.55,3.34,1.0,47.37,128.2,24.0,True
1071,387.96,336.86,3.08,1.0,56.94,107.98,24.0,True
1072,405.75,296.64,3.92,1.0,25.7,174.02,24.0,True
1073,400.32,308.92,3.66,1.0,35.23,153.86,24.0,True
1074,390.61,330.86,3.2,1.0,52.28,117.83,24.0,True
1075,390.65,330.77,3.2,1.0,52.21,117.98,24.0,True
1076,401.63,305.96,3.73,1.0,32.93,158.73,24.0,True
1077,401.79,305.6,3.73,1.0,32.66,159.3,24.0,True
1078,404.7,299.01,3.87,1.0,27.54,170.13,24.0,True
1079,404.75,298.9,3.88,1.0,27.45,170.31,24.0,True
1080,388.72,335.14,3.11,1.0,55.6,110.8,24.0,True
1081,395.2,320.49,3.42,1.0,44.22,134.86,24.0,True
1082,398.42,313.2,3.57,1.0,38.56,146.83,24.0,True
1083,399.16,311.55,3.61,1.0,37.28,149.54,24.0,True
1084,399.47,310.83,3.62,1.0,36.72,150.72,24.0,True
1085,404.75,298.91,3.88,1.0,27.46,170.3,24.0,True
1086,397.75,314.72,3.54,1.0,39.74,144.34,24.0,True
1087,401.19,306.96,3.71,1.0,33.71,157.07,24.0,True
1088,389.66,333.0,3.16,1.0,53.94,114.31,24.0,True
1089,388.63,335.33,3.11,1.0,55.75,110.49,24.0,True
1090,389.87,332.55,3.17,1.0,53.59,115.06,24.0,True
1091,397.77,314.69,3.54,1.0,39.72,144.39,24.0,True
1092,403.19,302.42,3.8,1.0,30.19,164.52,24.0,True
1093,403.38,302.0,3.81,1.0,29.86,165.22,24.0,True
1094,401.52,306.21,3.72,1.0,33.13,158.31,24.0,True
1095,396.0,318.69,3.46,1.0,42.82,137.82,24.0,True
1096,391.71,328.38,3.26,1.0,50.35,121.9,24.0,True
1097,396.52,317.5,3.48,1.0,41.9,139.76,24.0,True
1098,389.44,333.51,3.15,1.0,54.34,113.47,24.0,True
1099,389.85,332.59,3.17,1.0,53.62,114.99,24.0,True
1100,403.69,301.31,3.83,1.0,29.32,166.36,24.0,True
1101,392.75,326.03,3.3,1.0,48.53,125.76,24.0,True
1102,393.94,323.34,3.36,1.0,46.44,130.17,24.0,True
1103,396.33,317.94,3.47,1.0,42.24,139.05,24.0,True
1104,405.09,298.13,3.89,1.0,26.85,171.58,24.0,True
1105,399.76,310.17,3.64,1.0,36.21,151.8,24.0,True
1106,400.07,309.49,3.65,1.0,35.68,152.92,24.0,True
1107,403.25,302.29,3.8,1.0,30.08,164.74,24.0,True
1108,387.83,337.15,3.07,1.0,57.16,107.51,24.0,True
1109,392.24,327.17,3.28,1.0,49.41,123.89,24.0,True
1110,387.61,337.65,3.06,1.0,57.55,106.69,24.0,True
1111,387.07,338.86,3.03,1.0,58.5,104.69,24.0,True
1112,386.4,340.39,3.0,1.0,59.68,102.18,24.0,True
1113,402.34,304.36,3.76,1.0,31.69,161.34,24.0,True
1114,405.51,297.18,3.91,1.0,26.12,173.13,24.0,True
1115,393.97,323.28,3.36,1.0,46.39,130.28,24.0,True
1116,403.88,300.87,3.83,1.0,28.98,167.08,24.0,True
1117,402.12,304.85,3.75,1.0,32.07,160.54,24.0,True
1118,395.17,320.55,3.42,1.0,44.27,134.76,24.0,True
1119,389.79,332.72,3.16,1.0,53.72,114.78,24.0,True
1120,403.92,300.77,3.84,1.0,28.9,167.24,24.0,True
1121,406.12,295.82,3.94,1.0,25.06,175.37,24.0,True
1122,390.79,330.45,3.21,1.0,51.96,118.5,24.0,True
1123,395.2,320.49,3.42,1.0,44.22,134.85,24.0,True
1124,406.94,293.96,3.98,1.0,23.62,178.42,24.0,True
1125,386.84,339.39,3.02,1.0,58.9,103.83,24.0,True
1126,397.23,315.89,3.52,1.0,40.65,142.4,24.0,True
1127,407.03,293.76,3.98,1.0,23.46,178.75,24.0,True
1128,388.55,335.51,3.1,1.0,55.89,110.19,24.0,True
1129,395.27,320.34,3.42,1.0,44.11,135.1,24.0,True
1130,398.42,313.22,3.57,1.0,38.57,146.8,24.0,True
1131,397.53,315.23,3.53,1.0,40.13,143.5,24.0,True
1132,389.71,332.91,3.16,1.0,53.87,114.47,24.0,True
1133,386.61,339.91,3.01,1.0,59.31,102.97,24.0,True
1134,399.04,311.8,3.6,1.0,37.47,149.13,24.0,True
1135,397.67,314.91,3.54,1.0,39.89,144.02,24.0,True
1136,391.91,327.94,3.26,1.0,50.01,122.63,24.0,True
1137,394.51,322.05,3.39,1.0,45.44,132.29,24.0,True
1138,393.75,323.77,3.35,1.0,46.77,129.46,24.0,True
1139,398.73,312.52,3.59,1.0,38.03,147.95,24.0,True
1140,395.26,320.35,3.42,1.0,44.11,135.1,24.0,True
1141,386.79,339.49,3.02,1.0,58.98,103.66,24.0,True
1142,390.07,332.1,3.18,1.0,53.24,115.8,24.0,True
1143,387.16,338.66,3.04,1.0,58.34,105.01,24.0,True
1144,399.74,310.23,3.64,1.0,36.25,151.7,24.0,True
1145,398.82,312.3,3.59,1.0,37.86,148.31,24.0,True
1146,407.07,293.67,3.99,1.0,23.38,178.91,24.0,True
1147,398.9,312.13,3.6,1.0,37.73,148.59,24.0,True
1148,404.75,298.91,3.88,1.0,27.46,170.3,24.0,True
1149,404.04,300.52,3.84,1.0,28.71,167.65,24.0,True
1150,398.11,313.92,3.56,1.0,39.12,145.65,24.0,True
1151,392.03,327.66,3.27,1.0,49.79,123.08,24.0,True
1152,404.48,299.51,3.86,1.0,27.92,169.31,24.0,True
1153,396.69,317.13,3.49,1.0,41.61,140.38,24.0,True
1154,388.98,334.54,3.13,1.0,55.14,111.79,24.0,True
1155,404.46,299.55,3.86,1.0,27.96,169.24,24.0,True
1156,398.66,312.67,3.59,1.0,38.15,147.69,24.0,True
1157,399.94,309.77,3.65,1.0,35.9,152.46,24.0,True
1158,407.06,293.69,3.99,1.0,23.4,178.86,24.0,True
1159,397.69,314.85,3.54,1.0,39.84,144.12,24.0,True
1160,399.33,311.15,3.62,1.0,36.97,150.19,24.0,True
1161,397.57,315.14,3.53,1.0,40.07,143.64,24.0,True
1162,403.82,301.01,3.83,1.0,29.09,166.85,24.0,True
1163,392.92,325.64,3.31,1.0,48.22,126.41,24.0,True
1164,393.13,325.17,3.32,1.0,47.86,127.17,24.0,True
1165,403.04,302.78,3.79,1.0,30.46,163.95,24.0,True
1166,397.1,316.19,3.51,1.0,40.88,141.92,24.0,True
1167,402.8,303.31,3.78,1.0,30.88,163.07,24.0,True
1168,405.79,296.56,3.93,1.0,25.63,174.15,24.0,True
1169,400.08,309.47,3.65,1.0,35.66,152.96,24.0,True
1170,395.59,319.61,3.44,1.0,43.54,136.31,24.0,True
1171,393.91,323.4,3.36,1.0,46.48,130.08,24.0,True
1172,402.97,302.92,3.79,1.0,30.57,163.71,24.0,True
1173,396.95,316.53,3.5,1.0,41.15,141.36,24.0,True
1174,403.46,301.81,3.81,1.0,29.71,165.53,24.0,True
1175,396.59,317.35,3.49,1.0,41.78,140.01,24.0,True
1176,402.16,304.76,3.75,1.0,32.0,160.7,24.0,True
1177,387.67,337.5,3.06,1.0,57.44,106.92,24.0,True
1178,390.32,331.52,3.19,1.0,52.79,116.75,24.0,True
1179,398.09,313.97,3.56,1.0,39.16,145.57,24.0,True
1180,389.66,333.02,3.16,1.0,53.96,114.28,24.0,True
1181,398.93,312.07,3.6,1.0,37.68,148.69,24.0,True
1182,398.46,313.12,3.58,1.0,38.5,146.95,24.0,True
1183,386.98,339.06,3.03,1.0,58.65,104.36,24.0,True
1184,404.43,299.63,3.86,1.0,28.02,169.11,24.0,True
1185,391.5,328.86,3.25,1.0,50.73,121.11,24.0,True
1186,396.69,317.11,3.49,1.0,41.6,140.4,24.0,True
1187,394.33,322.46,3.38,1.0,45.75,131.62,24.0,True
1188,400.4,308.74,3.67,1.0,35.09,154.15,24.0,True
1189,402.09,304.91,3.75,1.0,32.12,160.44,24.0,True
1190,405.82,296.48,3.93,1.0,25.57,174.28,24.0,True
1191,390.72,330.62,3.21,1.0,52.09,118.22,24.0,True
1192,390.8,330.43,3.21,1.0,51.94,118.54,24.0,True
1193,389.24,333.97,3.14,1.0,54.69,112.73,24.0,True
1194,388.5,335.64,3.1,1.0,55.99,109.98,24.0,True
1195,402.27,304.52,3.76,1.0,31.82,161.08,24.0,True
1196,397.39,315.54,3.53,1.0,40.38,142.99,24.0,True
1197,406.33,295.32,3.95,1.0,24.67,176.19,24.0,True
1198,391.67,328.48,3.25,1.0,50.43,121.74,24.0,True
1199,387.06,338.89,3.03,1.0,58.52,104.64,24.0,True
1200,390.74,330.58,3.21,1.0,52.06,118.29,24.0,True
1201,402.52,303.94,3.77,1.0,31.37,162.04,24.0,True
1202,399.91,309.84,3.65,1.0,35.95,152.34,24.0,True
1203,403.07,302.7,3.8,1.0,30.4,164.07,24.0,True
1204,406.1,295.86,3.94,1.0,25.09,175.3,24.0,True
1205,392.12,327.46,3.27,1.0,49.63,123.42,24.0,True
1206,407.0,293.83,3.98,1.0,23.51,178.64,24.0,True
1207,403.97,300.67,3.84,1.0,28.83,167.4,24.0,True
1208,387.84,337.14,3.07,1.0,57.15,107.52,24.0,True
1209,387.05,338.91,3.03,1.0,58.53,104.6,24.0,True
1210,405.11,298.09,3.89,1.0,26.82,171.65,24.0,True
1211,399.02,311.85,3.6,1.0,37.51,149.04,24.0,True
1212,405.92,296.26,3.93,1.0,25.4,174.65,24.0,True
1213,405.23,297.82,3.9,1.0,26.61,172.09,24.0,True
1214,404.84,298.7,3.88,1.0,27.3,170.63,24.0,True
1215,404.54,299.39,3.87,1.0,27.83,169.51,24.0,True
1216,399.22,311.4,3.61,1.0,37.16,149.79,24.0,True
1217,393.35,324.67,3.33,1.0,47.47,128.0,24.0,True
1218,388.94,334.64,3.12,1.0,55.21,111.63,24.0,True
1219,388.94,334.64,3.12,1.0,55.22,111.62,24.0,True
1220,395.02,320.9,3.41,1.0,44.54,134.19,24.0,True
1221,401.02,307.33,3.7,1.0,34.0,156.47,24.0,True
1222,404.62,299.19,3.87,1.0,27.68,169.83,24.0,True
1223,395.87,318.97,3.45,1.0,43.04,137.36,24.0,True
1224,386.5,340.15,3.01,1.0,59.5,102.57,24.0,True
1225,388.93,334.65,3.12,1.0,55.22,111.6,24.0,True
1226,397.67,314.91,3.54,1.0,39.89,144.03,24.0,True
1227,400.27,309.03,3.66,1.0,35.32,153.68,24.0,True
1228,395.45,319.93,3.43,1.0,43.79,135.77,24.0,True
1229,402.21,304.63,3.76,1.0,31.9,160.89,24.0,True
1230,390.29,331.58,3.19,1.0,52.84,116.64,24.0,True
1231,389.53,333.3,3.15,1.0,54.17,113.82,24.0,True
1232,398.6,312.81,3.58,1.0,38.25,147.47,24.0,True
1233,390.69,330.69,3.21,1.0,52.15,118.1,24.0,True
1234,406.87,294.1,3.98,1.0,23.72,178.19,24.0,True
1235,393.63,324.05,3.35,1.0,46.99,129.02,24.0,True
1236,407.32,293.09,4.0,1.0,22.94,179.85,24.0,True
1237,393.86,323.53,3.36,1.0,46.58,129.87,24.0,True
1238,400.28,309.0,3.66,1.0,35.3,153.73,24.0,True
1239,404.27,299.99,3.85,1.0,28.3,168.51,24.0,True
1240,388.82,334.9,3.12,1.0,55.42,111.19,24.0,True
1241,400.39,308.75,3.67,1.0,35.1,154.14,24.0,True
1242,387.78,337.26,3.07,1.0,57.25,107.32,24.0,True
1243,387.08,338.84,3.03,1.0,58.48,104.72,24.0,True
1244,391.75,328.28,3.26,1.0,50.28,122.06,24.0,True
1245,392.09,327.52,3.27,1.0,49.68,123.31,24.0,True
1246,390.37,331.41,3.19,1.0,52.71,116.92,24.0,True
1247,405.39,297.46,3.91,1.0,26.33,172.67,24.0,True
1248,388.98,334.55,3.13,1.0,55.14,111.77,24.0,True
1249,407.25,293.25,3.99,1.0,23.06,179.59,24.0,True
1250,399.69,310.35,3.63,1.0,36.34,151.51,24.0,True
1251,402.29,304.47,3.76,1.0,31.78,161.16,24.0,True
1252,405.56,297.07,3.91,1.0,26.03,173.32,24.0,True
1253,403.19,302.42,3.8,1.0,30.19,164.53,24.0,True
1254,407.34,293.05,4.0,1.0,22.9,179.92,24.0,True
1255,401.58,306.06,3.73,1.0,33.01,158.55,24.0,True
1256,398.14,313.85,3.56,1.0,39.06,145.77,24.0,True
1257,391.75,328.29,3.26,1.0,50.28,122.04,24.0,True
1258,401.4,306.47,3.72,1.0,33.33,157.87,24.0,True
1259,405.55,297.1,3.91,1.0,26.05,173.27,24.0,True
1260,402.03,305.06,3.75,1.0,32.23,160.2,24.0,True
1261,395.48,319.85,3.43,1.0,43.73,135.9,24.0,True
1262,387.74,337.34,3.07,1.0,57.31,107.18,24.0,True
1263,398.1,313.94,3.56,1.0,39.13,145.62,24.0,True
1264,388.58,335.46,3.11,1.0,55.85,110.28,24.0,True
1265,398.2,313.7,3.56,1.0,38.95,146.01,24.0,True
1266,406.87,294.1,3.98,1.0,23.72,178.19,24.0,True
1267,393.08,325.28,3.32,1.0,47.94,127.0,24.0,True
1268,391.05,329.87,3.22,1.0,51.51,119.45,24.0,True
1269,404.85,298.69,3.88,1.0,27.28,170.66,24.0,True
1270,399.68,310.37,3.63,1.0,36.36,151.47,24.0,True
1271,396.21,318.2,3.47,1.0,42.44,138.62,24.0,True
1272,397.51,315.27,3.53,1.0,40.17,143.43,24.0,True
1273,400.96,307.46,3.7,1.0,34.1,156.26,24.0,True
1274,403.21,302.38,3.8,1.0,30.16,164.59,24.0,True
1275,405.35,297.54,3.9,1.0,26.39,172.55,24.0,True
1276,393.39,324.58,3.34,1.0,47.4,128.14,24.0,True
1277,389.54,333.28,3.15,1.0,54.16,113.86,24.0,True
1278,393.36,324.65,3.33,1.0,47.46,128.02,24.0,True
1279,395.94,318.83,3.46,1.0,42.93,137.59,24.0,True
1280,390.24,331.7,3.19,1.0,52.93,116.46,24.0,True
1281,396.19,318.26,3.47,1.0,42.49,138.53,24.0,True
1282,398.25,313.59,3.57,1.0,38.86,146.19,24.0,True
1283,401.87,305.41,3.74,1.0,32.51,159.62,24.0,True
1284,392.18,327.31,3.28,1.0,49.52,123.66,24.0,True
1285,405.16,297.97,3.9,1.0,26.73,171.84,24.0,True
1286,391.31,329.28,3.24,1.0,51.05,120.42,24.0,True
1287,388.55,335.51,3.1,1.0,55.89,110.19,24.0,True
1288,404.09,300.4,3.84,1.0,28.61,167.85,24.0,True
1289,390.73,330.6,3.21,1.0,52.08,118.25,24.0,True
1290,404.67,299.07,3.87,1.0,27.59,170.02,24.0,True
1291,401.75,305.69,3.73,1.0,32.73,159.16,24.0,True
1292,398.78,312.41,3.59,1.0,37.94,148.13,24.0,True
1293,395.91,318.88,3.46,1.0,42.97,137.5,24.0,True
1294,392.67,326.2,3.3,1.0,48.66,125.48,24.0,True
1295,393.98,323.24,3.36,1.0,46.36,130.34,24.0,True
1296,395.1,320.72,3.42,1.0,44.4,134.48,24.0,True
1297,398.76,312.45,3.59,1.0,37.98,148.06,24.0,True
1298,404.49,299.49,3.86,1.0,27.91,169.34,24.0,True
