,nuc,aexp,nd,ns,age,la,ld,target
1292,78.5,363.36,4.0,1.0,-7.29,36.26,148.1,True
1293,92.97,369.95,4.0,1.0,1.01,64.31,149.99,True
1294,75.68,362.07,4.0,1.0,-8.9,30.81,147.74,True
1295,92.53,369.75,4.0,1.0,0.76,63.45,149.93,True
1296,70.71,359.81,4.0,1.0,-11.75,21.18,147.09,True
1297,62.54,356.08,4.0,1.0,-16.43,5.34,146.02,True
1298,65.83,357.58,4.0,1.0,-14.54,11.73,146.45,True
1299,68.4,358.75,4.0,1.0,-13.07,16.7,146.79,True
1300,74.8,361.67,4.0,1.0,-9.4,29.11,147.62,True
1301,63.81,356.66,4.0,1.0,-15.7,7.81,146.19,True
1302,80.18,364.12,4.0,1.0,-6.32,39.52,148.32,True
1303,85.13,366.38,4.0,1.0,-3.49,49.11,148.97,True
1304,82.31,365.1,4.0,1.0,-5.1,43.66,148.6,True
1305,87.23,367.34,4.0,1.0,-2.28,53.19,149.24,True
1306,76.24,362.33,4.0,1.0,-8.58,31.9,147.81,True
1307,70.28,359.61,4.0,1.0,-12.0,20.34,147.03,True
1308,81.77,364.85,4.0,1.0,-5.41,42.6,148.53,True
1309,66.93,358.08,4.0,1.0,-13.91,13.86,146.6,True
1310,64.86,357.14,4.0,1.0,-15.1,9.84,146.33,True
1311,82.12,365.01,4.0,1.0,-5.21,43.29,148.57,True
1312,73.94,361.28,4.0,1.0,-9.9,27.44,147.51,True
1313,75.43,361.96,4.0,1.0,-9.04,30.32,147.7,True
1314,88.7,368.01,4.0,1.0,-1.44,56.04,149.43,True
1315,82.17,365.03,4.0,1.0,-5.18,43.38,148.58,True
1316,83.17,365.49,4.0,1.0,-4.61,45.33,148.71,True
1317,70.82,359.86,4.0,1.0,-11.68,21.4,147.1,True
1318,85.65,366.62,4.0,1.0,-3.19,50.12,149.03,True
1319,67.42,358.31,4.0,1.0,-13.64,14.8,146.66,True
1320,88.29,367.82,4.0,1.0,-1.67,55.24,149.38,True
1321,83.3,365.54,4.0,1.0,-4.53,45.56,148.73,True
1322,91.29,369.19,4.0,1.0,0.05,61.06,149.77,True
1323,67.81,358.48,4.0,1.0,-13.41,15.55,146.71,True
1324,68.76,358.92,4.0,1.0,-12.86,17.41,146.83,True
1325,79.46,363.8,4.0,1.0,-6.73,38.13,148.23,True
1326,88.96,368.13,4.0,1.0,-1.29,56.54,149.46,True
1327,72.98,360.84,4.0,1.0,-10.45,25.57,147.38,True
1328,70.36,359.65,4.0,1.0,-11.95,20.49,147.04,True
1329,62.6,356.11,4.0,1.0,-16.4,5.46,146.03,True
1330,74.57,361.56,4.0,1.0,-9.54,28.65,147.59,True
1331,82.12,365.01,4.0,1.0,-5.21,43.29,148.57,True
1332,80.47,364.26,4.0,1.0,-6.16,40.08,148.36,True
1333,66.72,357.99,4.0,1.0,-14.03,13.45,146.57,True
1334,71.85,360.33,4.0,1.0,-11.1,23.38,147.24,True
1335,63.03,356.3,4.0,1.0,-16.15,6.29,146.09,True
1336,63.76,356.64,4.0,1.0,-15.73,7.71,146.18,True
1337,84.48,366.08,4.0,1.0,-3.86,47.86,148.88,True
1338,90.61,368.88,4.0,1.0,-0.34,59.73,149.68,True
1339,78.7,363.45,4.0,1.0,-7.17,36.66,148.13,True
1340,88.28,367.82,4.0,1.0,-1.68,55.22,149.38,True
1341,65.67,357.51,4.0,1.0,-14.63,11.42,146.43,True
1342,79.8,363.95,4.0,1.0,-6.54,38.8,148.27,True
1343,83.75,365.75,4.0,1.0,-4.27,46.44,148.79,True
1344,91.44,369.26,4.0,1.0,0.13,61.35,149.79,True
1345,78.75,363.47,4.0,1.0,-7.14,36.76,148.14,True
1346,81.65,364.79,4.0,1.0,-5.48,42.36,148.51,True
1347,66.49,357.88,4.0,1.0,-14.17,12.99,146.54,True
1348,89.8,368.51,4.0,1.0,-0.8,58.17,149.57,True
1349,89.32,368.29,4.0,1.0,-1.08,57.23,149.51,True
1350,68.86,358.96,4.0,1.0,-12.81,17.59,146.85,True
1351,81.41,364.68,4.0,1.0,-5.62,41.91,148.48,True
1352,82.48,365.17,4.0,1.0,-5.0,43.97,148.62,True
1353,91.36,369.22,4.0,1.0,0.09,61.19,149.78,True
1354,85.92,366.74,4.0,1.0,-3.03,50.65,149.07,True
1355,90.57,368.86,4.0,1.0,-0.37,59.65,149.67,True
1356,66.55,357.91,4.0,1.0,-14.14,13.11,146.54,True
1357,69.45,359.23,4.0,1.0,-12.47,18.74,146.92,True
1358,84.69,366.18,4.0,1.0,-3.74,48.26,148.91,True
1359,69.45,359.23,4.0,1.0,-12.47,18.73,146.92,True
1360,77.43,362.87,4.0,1.0,-7.9,34.2,147.96,True
1361,76.89,362.63,4.0,1.0,-8.2,33.16,147.89,True
1362,63.73,356.62,4.0,1.0,-15.75,7.65,146.18,True
1363,75.33,361.91,4.0,1.0,-9.1,30.12,147.69,True
1364,80.18,364.12,4.0,1.0,-6.32,39.53,148.32,True
1365,72.72,360.72,4.0,1.0,-10.6,25.06,147.35,True
1366,92.55,369.76,4.0,1.0,0.77,63.49,149.93,True
1367,65.86,357.6,4.0,1.0,-14.53,11.78,146.46,True
1368,85.46,366.53,4.0,1.0,-3.29,49.76,149.01,True
1369,68.62,358.85,4.0,1.0,-12.95,17.13,146.82,True
1370,90.04,368.62,4.0,1.0,-0.67,58.62,149.6,True
1371,64.63,357.03,4.0,1.0,-15.23,9.39,146.3,True
1372,64.5,356.98,4.0,1.0,-15.31,9.15,146.28,True
1373,85.48,366.54,4.0,1.0,-3.28,49.8,149.01,True
1374,69.19,359.11,4.0,1.0,-12.62,18.24,146.89,True
1375,65.67,357.51,4.0,1.0,-14.64,11.41,146.43,True
1376,65.85,357.59,4.0,1.0,-14.53,11.76,146.45,True
1377,84.04,365.88,4.0,1.0,-4.11,47.0,148.82,True
1378,90.44,368.8,4.0,1.0,-0.44,59.41,149.66,True
1379,85.73,366.65,4.0,1.0,-3.14,50.28,149.04,True
1380,64.46,356.95,4.0,1.0,-15.33,9.06,146.27,True
1381,80.38,364.21,4.0,1.0,-6.21,39.91,148.35,True
1382,71.27,360.06,4.0,1.0,-11.43,22.25,147.16,True
1383,88.78,368.04,4.0,1.0,-1.39,56.19,149.44,True
1384,64.84,357.13,4.0,1.0,-15.11,9.81,146.32,True
1385,67.51,358.35,4.0,1.0,-13.58,14.97,146.67,True
1386,73.52,361.09,4.0,1.0,-10.14,26.62,147.45,True
1387,74.73,361.64,4.0,1.0,-9.45,28.96,147.61,True
1388,82.36,365.12,4.0,1.0,-5.07,43.74,148.6,True
1389,70.98,359.93,4.0,1.0,-11.59,21.7,147.12,True
1390,80.42,364.23,4.0,1.0,-6.18,39.99,148.35,True
1391,63.62,356.57,4.0,1.0,-15.81,7.43,146.16,True
1392,72.17,360.47,4.0,1.0,-10.91,24.01,147.28,True
1393,63.62,356.57,4.0,1.0,-15.81,7.44,146.16,True
1394,82.95,365.38,4.0,1.0,-4.74,44.88,148.68,True
1395,92.7,369.83,4.0,1.0,0.85,63.78,149.95,True
1396,82.96,365.39,4.0,1.0,-4.73,44.91,148.68,True
1397,65.33,357.35,4.0,1.0,-14.83,10.76,146.39,True
1398,70.52,359.72,4.0,1.0,-11.86,20.81,147.06,True
1399,64.13,356.81,4.0,1.0,-15.52,8.43,146.23,True
1400,70.34,359.64,4.0,1.0,-11.96,20.46,147.04,True
1401,83.6,365.68,4.0,1.0,-4.36,46.15,148.77,True
1402,71.93,360.36,4.0,1.0,-11.05,23.55,147.25,True
1403,87.05,367.26,4.0,1.0,-2.38,52.83,149.22,True
1404,89.94,368.57,4.0,1.0,-0.73,58.43,149.59,True
1405,66.43,357.85,4.0,1.0,-14.2,12.88,146.53,True
1406,92.09,369.55,4.0,1.0,0.5,62.6,149.87,True
1407,85.73,366.65,4.0,1.0,-3.14,50.28,149.04,True
1408,81.98,364.95,4.0,1.0,-5.29,43.02,148.56,True
1409,75.52,362.0,4.0,1.0,-8.99,30.49,147.71,True
1410,91.45,369.26,4.0,1.0,0.14,61.35,149.79,True
1411,62.78,356.19,4.0,1.0,-16.29,5.82,146.05,True
1412,89.47,368.36,4.0,1.0,-1.0,57.52,149.53,True
1413,90.02,368.61,4.0,1.0,-0.68,58.59,149.6,True
1414,66.97,358.1,4.0,1.0,-13.89,13.93,146.6,True
1415,84.07,365.9,4.0,1.0,-4.09,47.06,148.83,True
1416,75.19,361.85,4.0,1.0,-9.18,29.86,147.67,True
1417,66.09,357.7,4.0,1.0,-14.39,12.23,146.49,True
1418,81.65,364.8,4.0,1.0,-5.48,42.38,148.51,True
1419,78.91,363.54,4.0,1.0,-7.05,37.06,148.16,True
1420,62.83,356.21,4.0,1.0,-16.27,5.9,146.06,True
1421,78.43,363.33,4.0,1.0,-7.32,36.14,148.09,True
1422,78.17,363.21,4.0,1.0,-7.47,35.63,148.06,True
1423,88.11,367.74,4.0,1.0,-1.78,54.88,149.35,True
1424,84.81,366.24,4.0,1.0,-3.67,48.5,148.92,True
1425,78.96,363.57,4.0,1.0,-7.02,37.16,148.16,True
1426,90.96,369.04,4.0,1.0,-0.14,60.4,149.72,True
1427,74.01,361.31,4.0,1.0,-9.86,27.57,147.52,True
1428,73.99,361.3,4.0,1.0,-9.87,27.54,147.52,True
1429,74.25,361.42,4.0,1.0,-9.72,28.04,147.55,True
1430,69.94,359.46,4.0,1.0,-12.19,19.69,146.99,True
1431,63.49,356.52,4.0,1.0,-15.88,7.19,146.15,True
1432,67.5,358.34,4.0,1.0,-13.59,14.96,146.67,True
1433,73.27,360.97,4.0,1.0,-10.28,26.14,147.42,True
1434,73.75,361.19,4.0,1.0,-10.01,27.06,147.48,True
1435,83.67,365.72,4.0,1.0,-4.32,46.3,148.78,True
1436,81.22,364.6,4.0,1.0,-5.72,41.54,148.46,True
1437,69.82,359.4,4.0,1.0,-12.26,19.45,146.97,True
1438,79.64,363.88,4.0,1.0,-6.63,38.48,148.25,True
1439,85.47,366.53,4.0,1.0,-3.29,49.77,149.01,True
1440,80.99,364.49,4.0,1.0,-5.85,41.1,148.43,True
1441,62.99,356.29,4.0,1.0,-16.17,6.21,146.08,True
1442,71.93,360.36,4.0,1.0,-11.05,23.54,147.25,True
1443,80.6,364.32,4.0,1.0,-6.08,40.34,148.38,True
1444,75.27,361.89,4.0,1.0,-9.13,30.01,147.68,True
1445,62.94,356.26,4.0,1.0,-16.2,6.12,146.08,True
1446,88.95,368.12,4.0,1.0,-1.29,56.52,149.46,True
1447,68.69,358.89,4.0,1.0,-12.91,17.26,146.82,True
1448,68.29,358.7,4.0,1.0,-13.13,16.49,146.77,True
1449,83.43,365.6,4.0,1.0,-4.46,45.82,148.74,True
1450,64.2,356.84,4.0,1.0,-15.48,8.56,146.24,True
1451,76.24,362.33,4.0,1.0,-8.58,31.88,147.81,True
1452,75.58,362.03,4.0,1.0,-8.95,30.62,147.72,True
1453,66.46,357.87,4.0,1.0,-14.18,12.94,146.53,True
1454,83.34,365.56,4.0,1.0,-4.51,45.65,148.73,True
1455,66.29,357.79,4.0,1.0,-14.28,12.62,146.51,True
1456,81.15,364.57,4.0,1.0,-5.77,41.4,148.45,True
1457,80.08,364.08,4.0,1.0,-6.38,39.34,148.31,True
1458,78.7,363.45,4.0,1.0,-7.17,36.65,148.13,True
1459,65.46,357.41,4.0,1.0,-14.76,11.01,146.4,True
1460,90.85,368.99,4.0,1.0,-0.2,60.2,149.71,True
1461,71.36,360.1,4.0,1.0,-11.38,22.43,147.17,True
1462,88.44,367.89,4.0,1.0,-1.59,55.52,149.4,True
1463,63.39,356.47,4.0,1.0,-15.95,6.99,146.13,True
1464,63.06,356.32,4.0,1.0,-16.13,6.35,146.09,True
1465,76.5,362.45,4.0,1.0,-8.43,32.4,147.84,True
1466,84.14,365.93,4.0,1.0,-4.05,47.21,148.84,True
1467,74.56,361.56,4.0,1.0,-9.54,28.63,147.59,True
1468,85.47,366.54,4.0,1.0,-3.29,49.78,149.01,True
1469,80.61,364.32,4.0,1.0,-6.08,40.36,148.38,True
1470,81.81,364.87,4.0,1.0,-5.39,42.68,148.53,True
1471,69.86,359.42,4.0,1.0,-12.24,19.53,146.98,True
1472,69.51,359.26,4.0,1.0,-12.44,18.85,146.93,True
1473,64.47,356.96,4.0,1.0,-15.32,9.09,146.28,True
1474,92.44,369.71,4.0,1.0,0.71,63.29,149.92,True
1475,91.69,369.37,4.0,1.0,0.28,61.84,149.82,True
1476,78.62,363.41,4.0,1.0,-7.21,36.51,148.12,True
1477,92.09,369.55,4.0,1.0,0.5,62.6,149.87,True
1478,82.57,365.22,4.0,1.0,-4.95,44.16,148.63,True
1479,86.25,366.89,4.0,1.0,-2.84,51.29,149.11,True
1480,66.37,357.83,4.0,1.0,-14.24,12.77,146.52,True
1481,69.78,359.38,4.0,1.0,-12.28,19.37,146.97,True
1482,73.64,361.14,4.0,1.0,-10.07,26.85,147.47,True
1483,65.97,357.65,4.0,1.0,-14.46,12.0,146.47,True
1484,69.9,359.44,4.0,1.0,-12.21,19.6,146.98,True
1485,70.41,359.67,4.0,1.0,-11.92,20.6,147.05,True
1486,72.66,360.69,4.0,1.0,-10.63,24.95,147.34,True
1487,71.77,360.29,4.0,1.0,-11.14,23.22,147.23,True
1488,62.49,356.06,4.0,1.0,-16.46,5.24,146.02,True
1489,71.86,360.33,4.0,1.0,-11.09,23.41,147.24,True
1490,86.48,367.0,4.0,1.0,-2.71,51.74,149.14,True
1491,71.03,359.95,4.0,1.0,-11.56,21.8,147.13,True
1492,88.63,367.97,4.0,1.0,-1.48,55.89,149.42,True
1493,63.4,356.47,4.0,1.0,-15.94,7.02,146.14,True
1494,79.59,363.85,4.0,1.0,-6.66,38.38,148.24,True
1495,67.73,358.45,4.0,1.0,-13.46,15.4,146.7,True
1496,77.2,362.77,4.0,1.0,-8.03,33.76,147.93,True
1497,73.63,361.14,4.0,1.0,-10.07,26.83,147.47,True
1498,86.35,366.94,4.0,1.0,-2.79,51.48,149.12,True
1499,91.24,369.16,4.0,1.0,0.02,60.95,149.76,True
1500,70.2,359.58,4.0,1.0,-12.04,20.2,147.02,True
1501,82.14,365.02,4.0,1.0,-5.2,43.33,148.58,True
1502,83.21,365.51,4.0,1.0,-4.58,45.4,148.72,True
1503,71.88,360.34,4.0,1.0,-11.08,23.44,147.24,True
1504,89.15,368.21,4.0,1.0,-1.18,56.9,149.49,True
1505,91.05,369.08,4.0,1.0,-0.09,60.59,149.74,True
1506,92.94,369.94,4.0,1.0,0.99,64.25,149.98,True
1507,90.69,368.91,4.0,1.0,-0.3,59.89,149.69,True
1508,80.02,364.05,4.0,1.0,-6.41,39.22,148.3,True
1509,86.2,366.87,4.0,1.0,-2.87,51.19,149.11,True
1510,65.09,357.24,4.0,1.0,-14.97,10.28,146.35,True
1511,88.8,368.06,4.0,1.0,-1.38,56.23,149.44,True
1512,62.64,356.13,4.0,1.0,-16.37,5.54,146.04,True
1513,67.79,358.47,4.0,1.0,-13.42,15.52,146.71,True
1514,92.16,369.59,4.0,1.0,0.55,62.74,149.88,True
1515,91.43,369.25,4.0,1.0,0.13,61.32,149.79,True
1516,92.63,369.8,4.0,1.0,0.81,63.65,149.94,True
1517,91.48,369.27,4.0,1.0,0.15,61.42,149.79,True
1518,83.81,365.78,4.0,1.0,-4.24,46.56,148.79,True
1519,68.02,358.58,4.0,1.0,-13.29,15.96,146.74,True
1520,87.13,367.29,4.0,1.0,-2.34,52.99,149.23,True
1521,91.84,369.44,4.0,1.0,0.36,62.12,149.84,True
1522,75.45,361.97,4.0,1.0,-9.03,30.37,147.71,True
1523,65.12,357.26,4.0,1.0,-14.95,10.36,146.36,True
1524,66.46,357.87,4.0,1.0,-14.18,12.95,146.53,True
1525,73.12,360.91,4.0,1.0,-10.37,25.85,147.4,True
1526,77.71,363.0,4.0,1.0,-7.73,34.75,148.0,True
1527,73.3,360.99,4.0,1.0,-10.27,26.19,147.42,True
1528,81.93,364.92,4.0,1.0,-5.32,42.91,148.55,True
1529,64.19,356.84,4.0,1.0,-15.48,8.55,146.24,True
1530,71.36,360.1,4.0,1.0,-11.38,22.44,147.17,True
1531,70.08,359.52,4.0,1.0,-12.11,19.96,147.01,True
1532,87.73,367.57,4.0,1.0,-1.99,54.16,149.31,True
1533,66.95,358.09,4.0,1.0,-13.9,13.9,146.6,True
1534,85.86,366.71,4.0,1.0,-3.06,50.54,149.06,True
1535,76.88,362.62,4.0,1.0,-8.21,33.13,147.89,True
1536,74.76,361.65,4.0,1.0,-9.43,29.01,147.61,True
1537,68.39,358.75,4.0,1.0,-13.08,16.68,146.79,True
1538,84.84,366.25,4.0,1.0,-3.65,48.55,148.93,True
1539,67.68,358.43,4.0,1.0,-13.48,15.31,146.69,True
1540,78.37,363.3,4.0,1.0,-7.36,36.02,148.09,True
1541,89.62,368.43,4.0,1.0,-0.91,57.81,149.55,True
1542,87.18,367.32,4.0,1.0,-2.31,53.09,149.23,True
1543,74.31,361.45,4.0,1.0,-9.68,28.15,147.56,True
1544,82.44,365.15,4.0,1.0,-5.03,43.9,148.62,True
1545,85.56,366.58,4.0,1.0,-3.24,49.95,149.02,True
1546,77.28,362.8,4.0,1.0,-7.98,33.91,147.94,True
1547,75.27,361.88,4.0,1.0,-9.14,30.01,147.68,True
1548,71.47,360.15,4.0,1.0,-11.31,22.65,147.19,True
1549,65.94,357.63,4.0,1.0,-14.48,11.93,146.47,True
1550,80.31,364.19,4.0,1.0,-6.24,39.79,148.34,True
1551,69.21,359.12,4.0,1.0,-12.61,18.28,146.89,True
1552,77.72,363.0,4.0,1.0,-7.73,34.77,148.0,True
1553,66.18,357.74,4.0,1.0,-14.34,12.4,146.5,True
1554,70.75,359.82,4.0,1.0,-11.73,21.25,147.09,True
1555,74.02,361.31,4.0,1.0,-9.85,27.58,147.52,True
1556,76.59,362.49,4.0,1.0,-8.38,32.58,147.85,True
1557,72.06,360.42,4.0,1.0,-10.97,23.79,147.26,True
1558,69.05,359.05,4.0,1.0,-12.7,17.97,146.87,True
1559,89.93,368.57,4.0,1.0,-0.73,58.43,149.59,True
1560,77.57,362.93,4.0,1.0,-7.82,34.47,147.98,True
1561,71.0,359.94,4.0,1.0,-11.58,21.74,147.13,True
1562,91.88,369.46,4.0,1.0,0.38,62.19,149.84,True
1563,77.64,362.96,4.0,1.0,-7.78,34.6,147.99,True
1564,87.65,367.53,4.0,1.0,-2.04,53.99,149.29,True
1565,64.99,357.2,4.0,1.0,-15.03,10.1,146.34,True
1566,78.35,363.29,4.0,1.0,-7.37,35.97,148.08,True
1567,75.88,362.16,4.0,1.0,-8.79,31.19,147.76,True
1568,79.88,363.99,4.0,1.0,-6.49,38.94,148.28,True
1569,79.97,364.03,4.0,1.0,-6.44,39.12,148.29,True
1570,80.13,364.1,4.0,1.0,-6.35,39.42,148.31,True
1571,77.72,363.0,4.0,1.0,-7.73,34.75,148.0,True
1572,78.48,363.35,4.0,1.0,-7.29,36.23,148.1,True
1573,75.21,361.86,4.0,1.0,-9.17,29.89,147.67,True
1574,81.32,364.64,4.0,1.0,-5.67,41.74,148.47,True
1575,66.36,357.82,4.0,1.0,-14.24,12.75,146.52,True
1576,89.71,368.47,4.0,1.0,-0.86,58.0,149.56,True
1577,75.87,362.16,4.0,1.0,-8.79,31.17,147.76,True
1578,88.89,368.09,4.0,1.0,-1.33,56.4,149.46,True
1579,81.33,364.65,4.0,1.0,-5.66,41.76,148.47,True
1580,86.02,366.79,4.0,1.0,-2.97,50.85,149.08,True
1581,62.43,356.03,4.0,1.0,-16.49,5.14,146.01,True
1582,71.04,359.96,4.0,1.0,-11.56,21.81,147.13,True
1583,75.69,362.08,4.0,1.0,-8.89,30.82,147.74,True
1584,83.91,365.83,4.0,1.0,-4.18,46.76,148.81,True
1585,92.18,369.6,4.0,1.0,0.56,62.78,149.88,True
1586,63.04,356.31,4.0,1.0,-16.14,6.32,146.09,True
1587,72.06,360.42,4.0,1.0,-10.97,23.8,147.26,True
1588,86.91,367.19,4.0,1.0,-2.47,52.56,149.2,True
1589,84.29,366.0,4.0,1.0,-3.96,47.5,148.86,True
1590,85.56,366.58,4.0,1.0,-3.24,49.95,149.02,True
1591,87.36,367.4,4.0,1.0,-2.2,53.44,149.26,True
1592,82.22,365.05,4.0,1.0,-5.15,43.47,148.59,True
1593,91.6,369.33,4.0,1.0,0.23,61.66,149.81,True
1594,77.73,363.01,4.0,1.0,-7.73,34.78,148.0,True
1595,75.1,361.81,4.0,1.0,-9.23,29.68,147.66,True
1596,66.56,357.92,4.0,1.0,-14.13,13.14,146.55,True
1597,81.97,364.94,4.0,1.0,-5.3,42.98,148.55,True
1598,66.65,357.95,4.0,1.0,-14.08,13.3,146.56,True
1599,82.16,365.03,4.0,1.0,-5.19,43.36,148.58,True
1600,83.54,365.65,4.0,1.0,-4.4,46.03,148.76,True
1601,85.51,366.56,4.0,1.0,-3.26,49.86,149.02,True
1602,77.24,362.78,4.0,1.0,-8.01,33.83,147.94,True
1603,73.75,361.19,4.0,1.0,-10.01,27.06,147.48,True
1604,66.99,358.11,4.0,1.0,-13.88,13.97,146.6,True
1605,92.99,369.96,4.0,1.0,1.02,64.35,149.99,True
1606,64.48,356.97,4.0,1.0,-15.32,9.1,146.28,True
1607,82.95,365.39,4.0,1.0,-4.73,44.89,148.68,True
1608,71.97,360.38,4.0,1.0,-11.02,23.63,147.25,True
1609,79.39,363.77,4.0,1.0,-6.77,38.0,148.22,True
1610,77.63,362.96,4.0,1.0,-7.78,34.58,147.99,True
1611,66.46,357.87,4.0,1.0,-14.19,12.93,146.53,True
1612,73.85,361.24,4.0,1.0,-9.95,27.27,147.5,True
1613,92.85,369.9,4.0,1.0,0.94,64.07,149.97,True
1614,64.48,356.97,4.0,1.0,-15.32,9.11,146.28,True
1615,77.18,362.76,4.0,1.0,-8.04,33.71,147.93,True
1616,63.46,356.5,4.0,1.0,-15.9,7.13,146.14,True
1617,89.61,368.42,4.0,1.0,-0.91,57.8,149.55,True
1618,66.64,357.95,4.0,1.0,-14.08,13.29,146.56,True
1619,77.67,362.98,4.0,1.0,-7.76,34.66,147.99,True
1620,68.58,358.83,4.0,1.0,-12.97,17.04,146.81,True
1621,67.75,358.45,4.0,1.0,-13.45,15.43,146.7,True
1622,88.64,367.98,4.0,1.0,-1.47,55.91,149.42,True
1623,63.33,356.44,4.0,1.0,-15.98,6.87,146.13,True
1624,74.45,361.51,4.0,1.0,-9.6,28.43,147.57,True
1625,69.86,359.42,4.0,1.0,-12.24,19.53,146.98,True
1626,64.02,356.76,4.0,1.0,-15.58,8.22,146.22,True
1627,68.09,358.61,4.0,1.0,-13.25,16.1,146.75,True
1628,87.16,367.31,4.0,1.0,-2.32,53.06,149.23,True
1629,92.06,369.54,4.0,1.0,0.49,62.55,149.87,True
1630,83.19,365.5,4.0,1.0,-4.6,45.36,148.71,True
1631,84.96,366.3,4.0,1.0,-3.58,48.78,148.94,True
1632,65.84,357.59,4.0,1.0,-14.54,11.74,146.45,True
1633,71.3,360.08,4.0,1.0,-11.41,22.33,147.16,True
1634,71.8,360.3,4.0,1.0,-11.13,23.28,147.23,True
1635,81.23,364.6,4.0,1.0,-5.72,41.55,148.46,True
1636,87.07,367.27,4.0,1.0,-2.37,52.88,149.22,True
1637,69.97,359.47,4.0,1.0,-12.17,19.75,146.99,True
1638,75.43,361.96,4.0,1.0,-9.04,30.32,147.7,True
1639,90.88,369.0,4.0,1.0,-0.19,60.25,149.71,True
1640,84.69,366.18,4.0,1.0,-3.73,48.27,148.91,True
1641,68.99,359.02,4.0,1.0,-12.73,17.85,146.86,True
1642,82.02,364.96,4.0,1.0,-5.26,43.1,148.56,True
1643,68.16,358.64,4.0,1.0,-13.21,16.23,146.75,True
1644,85.81,366.69,4.0,1.0,-3.09,50.44,149.06,True
1645,85.35,366.48,4.0,1.0,-3.36,49.54,148.99,True
1646,75.19,361.85,4.0,1.0,-9.18,29.86,147.67,True
1647,64.83,357.13,4.0,1.0,-15.12,9.78,146.32,True
1648,80.99,364.49,4.0,1.0,-5.85,41.1,148.43,True
1649,73.91,361.26,4.0,1.0,-9.92,27.37,147.5,True
1650,74.11,361.36,4.0,1.0,-9.8,27.76,147.53,True
1651,67.36,358.28,4.0,1.0,-13.67,14.68,146.65,True
1652,92.39,369.69,4.0,1.0,0.68,63.19,149.91,True
1653,80.92,364.46,4.0,1.0,-5.9,40.95,148.42,True
1654,66.04,357.68,4.0,1.0,-14.42,12.14,146.48,True
1655,68.91,358.99,4.0,1.0,-12.78,17.69,146.85,True
1656,67.34,358.27,4.0,1.0,-13.68,14.64,146.65,True
1657,82.21,365.05,4.0,1.0,-5.16,43.46,148.59,True
1658,64.58,357.01,4.0,1.0,-15.26,9.3,146.29,True
1659,68.92,358.99,4.0,1.0,-12.77,17.71,146.85,True
1660,85.12,366.38,4.0,1.0,-3.49,49.1,148.96,True
1661,80.69,364.36,4.0,1.0,-6.03,40.52,148.39,True
1662,66.75,358.0,4.0,1.0,-14.02,13.5,146.57,True
1663,93.01,369.97,4.0,1.0,1.03,64.38,149.99,True
1664,86.03,366.79,4.0,1.0,-2.97,50.85,149.08,True
1665,88.23,367.79,4.0,1.0,-1.71,55.12,149.37,True
1666,79.39,363.76,4.0,1.0,-6.77,38.0,148.22,True
1667,80.1,364.09,4.0,1.0,-6.37,39.37,148.31,True
1668,87.96,367.67,4.0,1.0,-1.86,54.6,149.33,True
1669,73.42,361.04,4.0,1.0,-10.2,26.43,147.44,True
1670,71.54,360.18,4.0,1.0,-11.28,22.78,147.2,True
1671,91.78,369.41,4.0,1.0,0.33,62.0,149.83,True
1672,72.81,360.77,4.0,1.0,-10.54,25.25,147.36,True
1673,74.41,361.49,4.0,1.0,-9.63,28.35,147.57,True
1674,88.3,367.82,4.0,1.0,-1.67,55.25,149.38,True
1675,92.09,369.55,4.0,1.0,0.5,62.6,149.87,True
1676,73.55,361.1,4.0,1.0,-10.12,26.67,147.46,True
1677,79.41,363.77,4.0,1.0,-6.76,38.03,148.22,True
1678,76.87,362.62,4.0,1.0,-8.22,33.12,147.89,True
1679,76.92,362.64,4.0,1.0,-8.19,33.21,147.9,True
1680,64.04,356.77,4.0,1.0,-15.57,8.26,146.22,True
1681,80.49,364.26,4.0,1.0,-6.14,40.13,148.36,True
1682,78.23,363.23,4.0,1.0,-7.44,35.75,148.07,True
1683,81.96,364.94,4.0,1.0,-5.3,42.97,148.55,True
1684,68.94,359.0,4.0,1.0,-12.76,17.75,146.86,True
1685,63.49,356.51,4.0,1.0,-15.89,7.19,146.15,True
1686,79.74,363.92,4.0,1.0,-6.57,38.68,148.26,True
1687,67.77,358.47,4.0,1.0,-13.43,15.49,146.7,True
1688,70.66,359.78,4.0,1.0,-11.78,21.08,147.08,True
1689,64.26,356.86,4.0,1.0,-15.45,8.67,146.25,True
1690,63.33,356.44,4.0,1.0,-15.98,6.88,146.13,True
1691,69.71,359.35,4.0,1.0,-12.32,19.24,146.96,True
1692,66.8,358.02,4.0,1.0,-13.99,13.59,146.58,True
1693,76.92,362.64,4.0,1.0,-8.19,33.22,147.9,True
1694,84.34,366.02,4.0,1.0,-3.93,47.6,148.86,True
1695,68.36,358.73,4.0,1.0,-13.1,16.62,146.78,True
1696,63.27,356.41,4.0,1.0,-16.01,6.76,146.12,True
1697,84.07,365.9,4.0,1.0,-4.09,47.06,148.83,True
1698,68.01,358.57,4.0,1.0,-13.3,15.94,146.74,True
1699,89.63,368.43,4.0,1.0,-0.9,57.84,149.55,True
1700,91.75,369.4,4.0,1.0,0.31,61.95,149.83,True
1701,66.03,357.67,4.0,1.0,-14.43,12.11,146.48,True
1702,65.59,357.47,4.0,1.0,-14.68,11.26,146.42,True
