,nuc,aexp,nd,ns,age,la,ld,target
1283,-93.96,-5.89,4.68,2.84,332.99,506.08,209.05,True
1284,-36.96,-4.07,4.16,2.58,338.66,498.03,207.49,True
1285,-101.8,-6.14,4.75,2.88,332.21,507.18,209.26,True
1286,-81.07,-5.48,4.56,2.78,334.28,504.26,208.69,True
1287,-120.23,-6.73,4.92,2.96,330.38,509.79,209.77,True
1288,-77.06,-5.35,4.53,2.76,334.67,503.69,208.59,True
1289,-29.55,-3.83,4.1,2.55,339.4,496.98,207.29,True
1290,-105.42,-6.25,4.79,2.89,331.85,507.7,209.36,True
1291,-41.66,-4.22,4.21,2.6,338.2,498.69,207.62,True
1292,-35.85,-4.04,4.15,2.58,338.77,497.87,207.46,True
1293,-72.25,-5.2,4.48,2.74,335.15,503.01,208.45,True
1294,-61.03,-4.84,4.38,2.69,336.27,501.43,208.15,True
1295,-26.25,-3.73,4.07,2.53,339.73,496.51,207.2,True
1296,-124.04,-6.85,4.96,2.98,330.0,510.33,209.87,True
1297,-70.66,-5.15,4.47,2.74,335.31,502.79,208.41,True
1298,-39.98,-4.17,4.19,2.6,338.36,498.45,207.57,True
1299,-21.85,-3.59,4.03,2.51,340.17,495.89,207.08,True
1300,-79.1,-5.41,4.55,2.77,334.47,503.98,208.64,True
1301,-99.02,-6.05,4.73,2.86,332.49,506.79,209.19,True
1302,-81.31,-5.48,4.57,2.78,334.25,504.29,208.7,True
1303,-34.36,-3.99,4.14,2.57,338.92,497.66,207.42,True
1304,-46.81,-4.38,4.25,2.63,337.68,499.42,207.76,True
1305,-108.72,-6.36,4.82,2.91,331.53,508.16,209.45,True
1306,-54.93,-4.64,4.33,2.66,336.88,500.56,207.98,True
1307,-80.57,-5.46,4.56,2.78,334.33,504.19,208.68,True
1308,-81.06,-5.48,4.56,2.78,334.28,504.26,208.69,True
1309,-24.43,-3.67,4.05,2.52,339.91,496.26,207.15,True
1310,-30.81,-3.87,4.11,2.55,339.28,497.16,207.32,True
1311,-66.32,-5.01,4.43,2.72,335.74,502.17,208.29,True
1312,-62.66,-4.89,4.4,2.7,336.11,501.66,208.19,True
1313,-126.64,-6.93,4.98,2.99,329.74,510.69,209.94,True
1314,-127.72,-6.96,4.99,2.99,329.64,510.84,209.97,True
1315,-64.96,-4.96,4.42,2.71,335.88,501.98,208.25,True
1316,-55.87,-4.67,4.34,2.67,336.78,500.7,208.01,True
1317,-60.18,-4.81,4.37,2.69,336.35,501.31,208.12,True
1318,-42.68,-4.25,4.22,2.61,338.09,498.83,207.65,True
1319,-90.85,-5.79,4.65,2.83,333.3,505.64,208.96,True
1320,-105.38,-6.25,4.79,2.89,331.86,507.69,209.36,True
1321,-90.39,-5.77,4.65,2.82,333.35,505.57,208.95,True
1322,-77.04,-5.35,4.53,2.76,334.68,503.69,208.58,True
1323,-50.55,-4.5,4.29,2.64,337.31,499.95,207.86,True
1324,-40.78,-4.19,4.2,2.6,338.28,498.57,207.59,True
1325,-83.81,-5.56,4.59,2.79,334.0,504.64,208.77,True
1326,-43.29,-4.27,4.22,2.61,338.03,498.92,207.66,True
1327,-39.17,-4.14,4.18,2.59,338.44,498.34,207.55,True
1328,-66.1,-5.0,4.43,2.71,335.77,502.14,208.29,True
1329,-36.93,-4.07,4.16,2.58,338.67,498.02,207.49,True
1330,-80.74,-5.47,4.56,2.78,334.31,504.21,208.69,True
1331,-122.63,-6.8,4.94,2.97,330.14,510.13,209.83,True
1332,-35.45,-4.02,4.15,2.57,338.81,497.81,207.45,True
1333,-24.88,-3.69,4.05,2.53,339.87,496.32,207.16,True
1334,-100.04,-6.08,4.74,2.87,332.39,506.94,209.21,True
1335,-61.6,-4.86,4.39,2.69,336.21,501.51,208.16,True
1336,-20.18,-3.54,4.01,2.51,340.33,495.66,207.03,True
1337,-87.8,-5.69,4.63,2.81,333.61,505.21,208.88,True
1338,-60.33,-4.82,4.38,2.69,336.34,501.33,208.13,True
1339,-61.35,-4.85,4.39,2.69,336.24,501.47,208.16,True
1340,-103.76,-6.2,4.77,2.89,332.02,507.46,209.32,True
1341,-49.7,-4.48,4.28,2.64,337.4,499.83,207.84,True
1342,-73.45,-5.23,4.5,2.75,335.03,503.18,208.49,True
1343,-105.12,-6.24,4.78,2.89,331.88,507.65,209.35,True
1344,-37.61,-4.09,4.17,2.58,338.6,498.12,207.51,True
1345,-41.3,-4.21,4.2,2.6,338.23,498.64,207.61,True
1346,-26.53,-3.74,4.07,2.53,339.7,496.55,207.2,True
1347,-86.97,-5.67,4.62,2.81,333.69,505.09,208.86,True
1348,-36.7,-4.06,4.16,2.58,338.69,497.99,207.48,True
1349,-118.38,-6.67,4.9,2.95,330.56,509.53,209.71,True
1350,-33.97,-3.98,4.14,2.57,338.96,497.6,207.41,True
1351,-114.94,-6.56,4.87,2.94,330.91,509.04,209.62,True
1352,-20.15,-3.53,4.01,2.5,340.34,495.65,207.03,True
1353,-88.17,-5.7,4.63,2.81,333.57,505.26,208.89,True
1354,-30.83,-3.87,4.11,2.55,339.27,497.16,207.32,True
1355,-111.24,-6.44,4.84,2.92,331.28,508.52,209.52,True
1356,-69.85,-5.12,4.46,2.73,335.39,502.67,208.39,True
1357,-37.76,-4.1,4.17,2.59,338.58,498.14,207.51,True
1358,-96.86,-5.98,4.71,2.85,332.71,506.49,209.13,True
1359,-56.66,-4.7,4.34,2.67,336.7,500.81,208.03,True
1360,-116.8,-6.62,4.89,2.95,330.72,509.3,209.67,True
1361,-33.46,-3.96,4.13,2.57,339.01,497.53,207.39,True
1362,-35.47,-4.02,4.15,2.57,338.81,497.82,207.45,True
1363,-70.87,-5.15,4.47,2.74,335.29,502.82,208.42,True
1364,-57.38,-4.72,4.35,2.67,336.63,500.91,208.05,True
1365,-121.93,-6.78,4.94,2.97,330.21,510.03,209.81,True
1366,-54.45,-4.63,4.32,2.66,336.92,500.5,207.97,True
1367,-39.03,-4.14,4.18,2.59,338.46,498.32,207.55,True
1368,-43.8,-4.29,4.23,2.61,337.98,498.99,207.68,True
1369,-90.45,-5.78,4.65,2.83,333.34,505.58,208.95,True
1370,-21.44,-3.58,4.02,2.51,340.21,495.83,207.06,True
1371,-94.22,-5.9,4.68,2.84,332.97,506.11,209.05,True
1372,-71.16,-5.16,4.47,2.74,335.26,502.86,208.42,True
1373,-78.93,-5.41,4.55,2.77,334.49,503.95,208.64,True
1374,-71.02,-5.16,4.47,2.74,335.28,502.84,208.42,True
1375,-69.14,-5.1,4.46,2.73,335.46,502.57,208.37,True
1376,-53.86,-4.61,4.32,2.66,336.98,500.41,207.95,True
1377,-69.89,-5.12,4.46,2.73,335.39,502.68,208.39,True
1378,-99.4,-6.06,4.73,2.87,332.45,506.84,209.2,True
1379,-91.81,-5.82,4.66,2.83,333.21,505.77,208.99,True
1380,-123.05,-6.82,4.95,2.97,330.1,510.18,209.84,True
1381,-20.29,-3.54,4.01,2.51,340.32,495.67,207.03,True
1382,-73.71,-5.24,4.5,2.75,335.01,503.22,208.49,True
1383,-45.63,-4.35,4.24,2.62,337.8,499.25,207.73,True
1384,-54.38,-4.63,4.32,2.66,336.93,500.49,207.97,True
1385,-53.92,-4.61,4.32,2.66,336.98,500.42,207.95,True
1386,-105.82,-6.27,4.79,2.9,331.81,507.75,209.37,True
1387,-105.39,-6.25,4.79,2.89,331.86,507.69,209.36,True
1388,-20.42,-3.54,4.01,2.51,340.31,495.69,207.04,True
1389,-45.73,-4.35,4.24,2.62,337.79,499.26,207.73,True
1390,-43.46,-4.28,4.22,2.61,338.02,498.94,207.67,True
1391,-73.31,-5.23,4.49,2.75,335.05,503.16,208.48,True
1392,-80.0,-5.44,4.56,2.78,334.38,504.1,208.67,True
1393,-81.58,-5.49,4.57,2.78,334.23,504.33,208.71,True
1394,-123.84,-6.84,4.95,2.98,330.02,510.3,209.86,True
1395,-58.99,-4.77,4.36,2.68,336.47,501.14,208.09,True
1396,-74.04,-5.25,4.5,2.75,334.98,503.26,208.5,True
1397,-38.75,-4.13,4.18,2.59,338.49,498.28,207.54,True
1398,-66.04,-5.0,4.43,2.71,335.77,502.13,208.28,True
1399,-99.93,-6.08,4.74,2.87,332.4,506.92,209.21,True
1400,-87.89,-5.69,4.63,2.81,333.6,505.22,208.88,True
1401,-31.1,-3.88,4.11,2.55,339.25,497.2,207.33,True
1402,-102.29,-6.15,4.76,2.88,332.17,507.25,209.27,True
1403,-113.11,-6.5,4.86,2.93,331.09,508.78,209.57,True
1404,-86.69,-5.66,4.62,2.81,333.72,505.05,208.85,True
1405,-90.88,-5.79,4.65,2.83,333.3,505.64,208.96,True
1406,-48.02,-4.42,4.26,2.63,337.56,499.59,207.79,True
1407,-72.31,-5.2,4.49,2.74,335.15,503.02,208.46,True
1408,-53.15,-4.59,4.31,2.66,337.05,500.31,207.93,True
1409,-123.47,-6.83,4.95,2.98,330.06,510.24,209.85,True
1410,-104.53,-6.23,4.78,2.89,331.94,507.57,209.34,True
1411,-90.15,-5.77,4.65,2.82,333.37,505.54,208.94,True
1412,-99.61,-6.07,4.73,2.87,332.43,506.88,209.2,True
1413,-20.9,-3.56,4.02,2.51,340.26,495.76,207.05,True
1414,-83.04,-5.54,4.58,2.79,334.08,504.54,208.75,True
1415,-44.92,-4.32,4.24,2.62,337.87,499.15,207.71,True
1416,-31.29,-3.89,4.11,2.56,339.23,497.23,207.33,True
1417,-87.69,-5.69,4.63,2.81,333.62,505.19,208.88,True
1418,-120.43,-6.73,4.92,2.96,330.36,509.82,209.77,True
1419,-34.39,-3.99,4.14,2.57,338.92,497.66,207.42,True
1420,-75.2,-5.29,4.51,2.76,334.86,503.43,208.53,True
1421,-85.62,-5.62,4.61,2.8,333.82,504.9,208.82,True
1422,-114.48,-6.54,4.87,2.93,330.95,508.98,209.61,True
1423,-47.89,-4.42,4.26,2.63,337.58,499.57,207.79,True
1424,-99.23,-6.06,4.73,2.87,332.47,506.82,209.19,True
1425,-100.38,-6.09,4.74,2.87,332.36,506.98,209.22,True
1426,-30.11,-3.85,4.1,2.55,339.35,497.06,207.3,True
1427,-23.29,-3.63,4.04,2.52,340.02,496.1,207.12,True
1428,-107.97,-6.34,4.81,2.91,331.6,508.06,209.43,True
1429,-107.76,-6.33,4.81,2.9,331.62,508.03,209.42,True
1430,-69.13,-5.1,4.46,2.73,335.46,502.57,208.37,True
1431,-93.05,-5.86,4.67,2.84,333.08,505.95,209.02,True
1432,-70.76,-5.15,4.47,2.74,335.3,502.8,208.41,True
1433,-68.41,-5.07,4.45,2.72,335.54,502.47,208.35,True
1434,-71.3,-5.17,4.48,2.74,335.25,502.88,208.43,True
1435,-116.21,-6.6,4.89,2.94,330.78,509.22,209.66,True
1436,-87.23,-5.67,4.62,2.81,333.66,505.13,208.86,True
1437,-101.47,-6.13,4.75,2.88,332.25,507.14,209.25,True
1438,-82.09,-5.51,4.57,2.79,334.17,504.4,208.72,True
1439,-113.71,-6.52,4.86,2.93,331.03,508.87,209.59,True
1440,-70.34,-5.14,4.47,2.73,335.34,502.74,208.4,True
1441,-95.97,-5.95,4.7,2.85,332.79,506.36,209.1,True
1442,-61.41,-4.85,4.39,2.69,336.23,501.48,208.16,True
1443,-123.59,-6.83,4.95,2.98,330.05,510.26,209.86,True
1444,-22.93,-3.62,4.04,2.52,340.06,496.05,207.11,True
1445,-60.86,-4.83,4.38,2.69,336.29,501.4,208.14,True
1446,-71.4,-5.17,4.48,2.74,335.24,502.89,208.43,True
1447,-54.04,-4.62,4.32,2.66,336.96,500.44,207.96,True
1448,-43.58,-4.28,4.22,2.61,338.01,498.96,207.67,True
1449,-52.05,-4.55,4.3,2.65,337.16,500.16,207.9,True
1450,-105.53,-6.26,4.79,2.89,331.84,507.71,209.36,True
1451,-71.34,-5.17,4.48,2.74,335.24,502.88,208.43,True
1452,-111.09,-6.43,4.84,2.92,331.29,508.5,209.52,True
1453,-111.42,-6.45,4.84,2.92,331.26,508.54,209.52,True
1454,-110.75,-6.42,4.84,2.92,331.32,508.45,209.51,True
1455,-107.21,-6.31,4.8,2.9,331.68,507.95,209.41,True
1456,-58.52,-4.76,4.36,2.68,336.52,501.07,208.08,True
1457,-81.58,-5.49,4.57,2.78,334.23,504.33,208.71,True
1458,-117.6,-6.64,4.9,2.95,330.64,509.41,209.69,True
1459,-45.75,-4.35,4.24,2.62,337.79,499.27,207.73,True
1460,-80.5,-5.46,4.56,2.78,334.33,504.18,208.68,True
1461,-121.07,-6.75,4.93,2.96,330.3,509.91,209.79,True
1462,-118.18,-6.66,4.9,2.95,330.58,509.5,209.71,True
1463,-118.22,-6.66,4.9,2.95,330.58,509.5,209.71,True
1464,-125.19,-6.88,4.97,2.98,329.89,510.49,209.9,True
1465,-48.64,-4.44,4.27,2.63,337.5,499.68,207.81,True
1466,-20.34,-3.54,4.01,2.51,340.32,495.68,207.03,True
1467,-86.77,-5.66,4.62,2.81,333.71,505.06,208.85,True
1468,-33.09,-3.95,4.13,2.56,339.05,497.48,207.38,True
1469,-28.04,-3.79,4.08,2.54,339.55,496.77,207.25,True
1470,-101.52,-6.13,4.75,2.88,332.24,507.14,209.25,True
1471,-75.67,-5.31,4.52,2.76,334.81,503.49,208.55,True
1472,-91.75,-5.82,4.66,2.83,333.21,505.76,208.99,True
1473,-121.63,-6.77,4.93,2.97,330.24,509.98,209.8,True
1474,-113.98,-6.53,4.86,2.93,331.0,508.9,209.59,True
1475,-38.3,-4.11,4.18,2.59,338.53,498.22,207.53,True
1476,-66.93,-5.03,4.44,2.72,335.68,502.26,208.31,True
1477,-28.16,-3.79,4.08,2.54,339.54,496.78,207.25,True
1478,-78.44,-5.39,4.54,2.77,334.54,503.88,208.62,True
1479,-61.87,-4.86,4.39,2.69,336.19,501.54,208.17,True
1480,-122.22,-6.79,4.94,2.97,330.18,510.07,209.82,True
1481,-57.02,-4.71,4.35,2.67,336.67,500.86,208.04,True
1482,-21.58,-3.58,4.02,2.51,340.19,495.85,207.07,True
1483,-106.4,-6.28,4.8,2.9,331.76,507.83,209.39,True
1484,-40.94,-4.2,4.2,2.6,338.27,498.59,207.6,True
1485,-88.29,-5.71,4.63,2.82,333.56,505.28,208.89,True
1486,-58.19,-4.75,4.36,2.68,336.55,501.03,208.07,True
1487,-68.82,-5.09,4.45,2.73,335.49,502.53,208.36,True
1488,-20.08,-3.53,4.01,2.5,340.34,495.64,207.03,True
1489,-103.47,-6.19,4.77,2.88,332.05,507.42,209.31,True
1490,-118.4,-6.67,4.91,2.95,330.56,509.53,209.72,True
1491,-27.71,-3.78,4.08,2.54,339.58,496.72,207.24,True
1492,-61.41,-4.85,4.39,2.69,336.23,501.48,208.16,True
1493,-121.98,-6.78,4.94,2.97,330.21,510.03,209.81,True
1494,-97.73,-6.01,4.72,2.86,332.62,506.61,209.15,True
1495,-83.12,-5.54,4.58,2.79,334.07,504.55,208.75,True
1496,-77.01,-5.35,4.53,2.76,334.68,503.68,208.58,True
1497,-77.63,-5.37,4.53,2.77,334.62,503.77,208.6,True
1498,-127.5,-6.96,4.99,2.99,329.66,510.81,209.96,True
1499,-94.84,-5.92,4.69,2.85,332.91,506.2,209.07,True
1500,-62.55,-4.89,4.4,2.7,336.12,501.64,208.19,True
1501,-74.88,-5.28,4.51,2.75,334.89,503.38,208.53,True
1502,-84.7,-5.59,4.6,2.8,333.92,504.77,208.79,True
1503,-111.95,-6.46,4.85,2.92,331.2,508.62,209.54,True
1504,-36.88,-4.07,4.16,2.58,338.67,498.01,207.49,True
1505,-109.01,-6.37,4.82,2.91,331.5,508.2,209.46,True
1506,-116.35,-6.6,4.89,2.94,330.77,509.24,209.66,True
1507,-31.5,-3.9,4.11,2.56,339.21,497.26,207.34,True
1508,-23.43,-3.64,4.04,2.52,340.01,496.12,207.12,True
1509,-81.12,-5.48,4.57,2.78,334.27,504.26,208.7,True
1510,-81.18,-5.48,4.57,2.78,334.27,504.27,208.7,True
1511,-83.35,-5.55,4.59,2.79,334.05,504.58,208.76,True
1512,-113.45,-6.51,4.86,2.93,331.06,508.83,209.58,True
1513,-103.7,-6.2,4.77,2.89,332.02,507.45,209.31,True
1514,-38.69,-4.13,4.18,2.59,338.49,498.27,207.54,True
1515,-59.46,-4.79,4.37,2.68,336.43,501.2,208.1,True
1516,-119.31,-6.7,4.91,2.96,330.47,509.66,209.74,True
1517,-107.06,-6.31,4.8,2.9,331.69,507.93,209.41,True
1518,-37.05,-4.07,4.16,2.58,338.65,498.04,207.49,True
1519,-113.01,-6.5,4.86,2.93,331.1,508.77,209.57,True
1520,-58.05,-4.74,4.36,2.68,336.57,501.01,208.07,True
1521,-106.79,-6.3,4.8,2.9,331.72,507.89,209.4,True
1522,-42.28,-4.24,4.21,2.61,338.14,498.78,207.63,True
1523,-74.86,-5.28,4.51,2.75,334.89,503.38,208.53,True
1524,-51.33,-4.53,4.29,2.65,337.23,500.06,207.88,True
1525,-47.02,-4.39,4.25,2.63,337.66,499.45,207.76,True
1526,-26.08,-3.72,4.06,2.53,339.75,496.49,207.19,True
1527,-42.37,-4.24,4.21,2.61,338.13,498.79,207.64,True
1528,-113.69,-6.52,4.86,2.93,331.03,508.86,209.59,True
1529,-45.58,-4.35,4.24,2.62,337.81,499.24,207.72,True
1530,-46.21,-4.37,4.25,2.62,337.74,499.33,207.74,True
1531,-117.7,-6.65,4.9,2.95,330.63,509.43,209.7,True
1532,-65.73,-4.99,4.43,2.71,335.8,502.09,208.28,True
1533,-45.87,-4.35,4.24,2.62,337.78,499.29,207.73,True
1534,-29.02,-3.82,4.09,2.55,339.45,496.91,207.27,True
1535,-98.17,-6.02,4.72,2.86,332.58,506.67,209.16,True
1536,-109.81,-6.39,4.83,2.91,331.42,508.31,209.48,True
1537,-63.58,-4.92,4.41,2.7,336.02,501.79,208.22,True
1538,-128.39,-6.99,5.0,3.0,329.57,510.94,209.99,True
1539,-75.57,-5.3,4.51,2.76,334.82,503.48,208.54,True
1540,-65.78,-4.99,4.43,2.71,335.8,502.1,208.28,True
1541,-118.68,-6.68,4.91,2.95,330.53,509.57,209.72,True
1542,-37.41,-4.08,4.17,2.58,338.62,498.09,207.5,True
1543,-57.42,-4.72,4.35,2.67,336.63,500.92,208.05,True
1544,-29.85,-3.84,4.1,2.55,339.37,497.02,207.29,True
1545,-123.9,-6.84,4.96,2.98,330.02,510.31,209.87,True
1546,-44.08,-4.3,4.23,2.61,337.96,499.03,207.68,True
1547,-107.06,-6.31,4.8,2.9,331.69,507.93,209.41,True
1548,-50.26,-4.49,4.28,2.64,337.34,499.9,207.85,True
1549,-112.61,-6.48,4.85,2.93,331.14,508.71,209.56,True
1550,-95.54,-5.94,4.7,2.85,332.84,506.3,209.09,True
1551,-36.49,-4.06,4.16,2.58,338.71,497.96,207.48,True
1552,-72.01,-5.19,4.48,2.74,335.18,502.98,208.45,True
1553,-42.99,-4.26,4.22,2.61,338.06,498.88,207.65,True
1554,-68.51,-5.08,4.45,2.73,335.53,502.48,208.35,True
1555,-100.39,-6.09,4.74,2.87,332.35,506.98,209.22,True
1556,-33.13,-3.95,4.13,2.56,339.04,497.49,207.38,True
1557,-111.06,-6.43,4.84,2.92,331.29,508.49,209.51,True
1558,-67.92,-5.06,4.45,2.72,335.58,502.4,208.34,True
1559,-76.23,-5.32,4.52,2.76,334.76,503.57,208.56,True
1560,-21.46,-3.58,4.02,2.51,340.21,495.84,207.07,True
1561,-23.13,-3.63,4.04,2.52,340.04,496.07,207.11,True
1562,-82.15,-5.51,4.57,2.79,334.17,504.41,208.72,True
1563,-36.84,-4.07,4.16,2.58,338.68,498.01,207.49,True
1564,-32.21,-3.92,4.12,2.56,339.14,497.36,207.36,True
1565,-46.75,-4.38,4.25,2.63,337.69,499.41,207.76,True
1566,-55.25,-4.65,4.33,2.66,336.84,500.61,207.99,True
1567,-51.87,-4.55,4.3,2.65,337.18,500.13,207.9,True
1568,-69.83,-5.12,4.46,2.73,335.39,502.67,208.39,True
1569,-70.08,-5.13,4.46,2.73,335.37,502.7,208.39,True
1570,-88.04,-5.7,4.63,2.81,333.58,505.24,208.89,True
1571,-47.68,-4.41,4.26,2.63,337.6,499.54,207.78,True
1572,-103.38,-6.19,4.77,2.88,332.06,507.41,209.3,True
1573,-50.79,-4.51,4.29,2.64,337.29,499.98,207.87,True
1574,-85.16,-5.61,4.6,2.8,333.87,504.83,208.81,True
1575,-102.21,-6.15,4.76,2.88,332.17,507.24,209.27,True
1576,-71.15,-5.16,4.47,2.74,335.26,502.86,208.42,True
1577,-69.81,-5.12,4.46,2.73,335.4,502.67,208.39,True
1578,-99.02,-6.05,4.73,2.86,332.49,506.79,209.19,True
1579,-67.94,-5.06,4.45,2.72,335.58,502.4,208.34,True
1580,-110.33,-6.41,4.83,2.92,331.37,508.39,209.49,True
1581,-68.91,-5.09,4.45,2.73,335.49,502.54,208.36,True
1582,-89.15,-5.73,4.64,2.82,333.47,505.4,208.92,True
1583,-114.42,-6.54,4.87,2.93,330.96,508.97,209.61,True
1584,-23.16,-3.63,4.04,2.52,340.04,496.08,207.11,True
1585,-63.16,-4.91,4.4,2.7,336.06,501.73,208.21,True
1586,-103.53,-6.19,4.77,2.88,332.04,507.43,209.31,True
1587,-61.91,-4.87,4.39,2.7,336.18,501.55,208.17,True
1588,-80.31,-5.45,4.56,2.78,334.35,504.15,208.67,True
1589,-31.66,-3.9,4.11,2.56,339.19,497.28,207.34,True
1590,-26.39,-3.73,4.07,2.53,339.71,496.53,207.2,True
1591,-106.38,-6.28,4.8,2.9,331.76,507.83,209.39,True
1592,-49.45,-4.47,4.28,2.64,337.42,499.79,207.83,True
1593,-97.28,-5.99,4.71,2.86,332.66,506.55,209.14,True
1594,-118.15,-6.66,4.9,2.95,330.59,509.49,209.71,True
1595,-106.01,-6.27,4.79,2.9,331.8,507.78,209.38,True
1596,-80.77,-5.47,4.56,2.78,334.31,504.21,208.69,True
1597,-113.87,-6.52,4.86,2.93,331.01,508.89,209.59,True
1598,-110.26,-6.41,4.83,2.92,331.37,508.38,209.49,True
1599,-99.46,-6.06,4.73,2.87,332.45,506.85,209.2,True
1600,-120.11,-6.72,4.92,2.96,330.39,509.77,209.76,True
1601,-91.79,-5.82,4.66,2.83,333.21,505.77,208.99,True
1602,-42.48,-4.25,4.21,2.61,338.12,498.81,207.64,True
1603,-71.39,-5.17,4.48,2.74,335.24,502.89,208.43,True
1604,-66.63,-5.02,4.43,2.72,335.71,502.22,208.3,True
1605,-26.72,-3.74,4.07,2.53,339.68,496.58,207.21,True
1606,-71.18,-5.16,4.47,2.74,335.26,502.86,208.42,True
1607,-100.75,-6.1,4.74,2.87,332.32,507.04,209.23,True
1608,-98.5,-6.03,4.72,2.86,332.54,506.72,209.17,True
1609,-84.08,-5.57,4.59,2.8,333.98,504.68,208.78,True
1610,-95.61,-5.94,4.7,2.85,332.83,506.31,209.09,True
1611,-75.6,-5.3,4.52,2.76,334.82,503.48,208.55,True
1612,-38.68,-4.13,4.18,2.59,338.49,498.27,207.54,True
1613,-110.46,-6.41,4.83,2.92,331.35,508.41,209.5,True
1614,-20.93,-3.56,4.02,2.51,340.26,495.76,207.05,True
1615,-109.44,-6.38,4.82,2.91,331.45,508.26,209.47,True
1616,-81.16,-5.48,4.57,2.78,334.27,504.27,208.7,True
1617,-31.42,-3.89,4.11,2.56,339.21,497.24,207.34,True
1618,-38.12,-4.11,4.17,2.59,338.55,498.19,207.52,True
1619,-29.79,-3.84,4.1,2.55,339.38,497.01,207.29,True
1620,-60.83,-4.83,4.38,2.69,336.29,501.4,208.14,True
1621,-56.52,-4.69,4.34,2.67,336.72,500.79,208.02,True
1622,-123.64,-6.83,4.95,2.98,330.04,510.27,209.86,True
1623,-97.49,-6.0,4.71,2.86,332.64,506.58,209.14,True
1624,-90.77,-5.79,4.65,2.83,333.31,505.63,208.96,True
1625,-107.98,-6.34,4.81,2.91,331.6,508.06,209.43,True
1626,-58.62,-4.76,4.36,2.68,336.51,501.09,208.08,True
1627,-87.54,-5.68,4.62,2.81,333.63,505.17,208.87,True
1628,-57.76,-4.73,4.35,2.68,336.6,500.96,208.06,True
1629,-56.91,-4.71,4.34,2.67,336.68,500.84,208.03,True
1630,-115.3,-6.57,4.88,2.94,330.87,509.09,209.63,True
1631,-56.9,-4.71,4.34,2.67,336.68,500.84,208.03,True
1632,-70.23,-5.13,4.47,2.73,335.35,502.72,208.4,True
1633,-67.2,-5.03,4.44,2.72,335.66,502.3,208.32,True
1634,-50.84,-4.51,4.29,2.64,337.28,499.99,207.87,True
1635,-37.59,-4.09,4.17,2.58,338.6,498.12,207.51,True
1636,-79.2,-5.42,4.55,2.77,334.46,503.99,208.64,True
1637,-45.21,-4.33,4.24,2.62,337.84,499.19,207.71,True
1638,-81.27,-5.48,4.57,2.78,334.26,504.29,208.7,True
1639,-37.41,-4.08,4.17,2.58,338.62,498.09,207.5,True
1640,-106.32,-6.28,4.79,2.9,331.76,507.82,209.38,True
1641,-35.6,-4.03,4.15,2.58,338.8,497.83,207.45,True
1642,-94.96,-5.92,4.69,2.85,332.89,506.22,209.07,True
1643,-28.39,-3.8,4.08,2.54,339.52,496.82,207.25,True
1644,-88.73,-5.72,4.63,2.82,333.51,505.34,208.9,True
1645,-115.87,-6.59,4.88,2.94,330.82,509.17,209.65,True
1646,-49.17,-4.46,4.27,2.64,337.45,499.75,207.82,True
1647,-126.12,-6.91,4.98,2.99,329.8,510.62,209.93,True
1648,-42.17,-4.24,4.21,2.61,338.15,498.76,207.63,True
1649,-70.5,-5.14,4.47,2.73,335.33,502.76,208.41,True
1650,-61.79,-4.86,4.39,2.69,336.19,501.53,208.17,True
1651,-45.1,-4.33,4.24,2.62,337.85,499.18,207.71,True
1652,-44.81,-4.32,4.23,2.62,337.88,499.13,207.7,True
1653,-113.39,-6.51,4.86,2.93,331.06,508.82,209.58,True
1654,-78.76,-5.4,4.54,2.77,334.51,503.93,208.63,True
1655,-23.69,-3.65,4.04,2.52,339.98,496.15,207.13,True
1656,-95.68,-5.94,4.7,2.85,332.82,506.32,209.09,True
1657,-80.03,-5.44,4.56,2.78,334.38,504.11,208.67,True
1658,-41.73,-4.22,4.21,2.6,338.19,498.7,207.62,True
1659,-54.33,-4.62,4.32,2.66,336.94,500.48,207.96,True
1660,-90.23,-5.77,4.65,2.82,333.36,505.55,208.95,True
1661,-105.18,-6.25,4.78,2.89,331.88,507.66,209.35,True
1662,-85.9,-5.63,4.61,2.8,333.8,504.94,208.83,True
1663,-116.21,-6.6,4.89,2.94,330.78,509.22,209.66,True
1664,-94.65,-5.91,4.69,2.84,332.93,506.17,209.07,True
1665,-48.14,-4.43,4.26,2.63,337.55,499.61,207.79,True
1666,-73.04,-5.22,4.49,2.75,335.07,503.12,208.48,True
1667,-70.19,-5.13,4.47,2.73,335.36,502.72,208.4,True
1668,-109.2,-6.37,4.82,2.91,331.48,508.23,209.46,True
1669,-83.98,-5.57,4.59,2.8,333.99,504.67,208.77,True
1670,-94.15,-5.89,4.68,2.84,332.97,506.1,209.05,True
1671,-32.31,-3.92,4.12,2.56,339.13,497.37,207.36,True
1672,-47.07,-4.39,4.26,2.63,337.66,499.46,207.77,True
1673,-109.78,-6.39,4.83,2.91,331.42,508.31,209.48,True
1674,-125.96,-6.91,4.97,2.99,329.81,510.6,209.92,True
1675,-120.23,-6.73,4.92,2.96,330.38,509.79,209.77,True
1676,-95.3,-5.93,4.69,2.85,332.86,506.27,209.08,True
1677,-74.7,-5.27,4.51,2.75,334.91,503.36,208.52,True
1678,-117.41,-6.64,4.9,2.95,330.66,509.39,209.69,True
1679,-93.91,-5.89,4.68,2.84,333.0,506.07,209.05,True
1680,-113.17,-6.5,4.86,2.93,331.08,508.79,209.57,True
1681,-21.54,-3.58,4.02,2.51,340.2,495.85,207.07,True
