,nuc,aexp,nd,ns,age,la,ld,target
1284,-22.72,-60.22,2.0,1.0,9.02,158.8,12.45,True
1285,-10.59,-35.84,2.0,1.0,14.0,126.71,10.37,True
1286,-17.97,-50.67,2.0,1.0,10.97,146.23,11.64,True
1287,-25.78,-66.37,2.0,1.0,7.76,166.9,12.98,True
1288,-26.56,-67.95,2.0,1.0,7.44,168.97,13.12,True
1289,-34.27,-83.43,2.0,1.0,4.27,189.36,14.44,True
1290,-36.32,-87.56,2.0,1.0,3.43,194.79,14.79,True
1291,-16.5,-47.72,2.0,1.0,11.57,142.35,11.39,True
1292,-11.2,-37.06,2.0,1.0,13.75,128.32,10.48,True
1293,-25.6,-66.0,2.0,1.0,7.84,166.41,12.95,True
1294,-32.64,-80.16,2.0,1.0,4.94,185.04,14.16,True
1295,-29.06,-72.96,2.0,1.0,6.41,175.58,13.54,True
1296,-24.4,-63.6,2.0,1.0,8.33,163.25,12.74,True
1297,-32.98,-80.86,2.0,1.0,4.8,185.96,14.22,True
1298,-14.9,-44.5,2.0,1.0,12.23,138.11,11.11,True
1299,-28.04,-70.92,2.0,1.0,6.83,172.89,13.37,True
1300,-28.43,-71.71,2.0,1.0,6.67,173.92,13.44,True
1301,-31.55,-77.98,2.0,1.0,5.39,182.18,13.97,True
1302,-24.78,-64.36,2.0,1.0,8.17,164.25,12.81,True
1303,-16.13,-46.96,2.0,1.0,11.72,141.35,11.32,True
1304,-10.56,-35.78,2.0,1.0,14.01,126.63,10.37,True
1305,-31.3,-77.47,2.0,1.0,5.49,181.51,13.93,True
1306,-24.49,-63.78,2.0,1.0,8.29,163.49,12.76,True
1307,-19.58,-53.91,2.0,1.0,10.31,150.49,11.92,True
1308,-35.08,-85.06,2.0,1.0,3.94,191.5,14.58,True
1309,-31.56,-78.0,2.0,1.0,5.38,182.21,13.97,True
1310,-18.4,-51.54,2.0,1.0,10.79,147.38,11.71,True
1311,-28.97,-72.78,2.0,1.0,6.45,175.34,13.53,True
1312,-31.12,-77.1,2.0,1.0,5.57,181.02,13.9,True
1313,-27.27,-69.37,2.0,1.0,7.15,170.85,13.24,True
1314,-11.87,-38.4,2.0,1.0,13.47,130.08,10.59,True
1315,-14.28,-43.24,2.0,1.0,12.48,136.46,11.0,True
1316,-15.06,-44.81,2.0,1.0,12.16,138.52,11.14,True
1317,-13.69,-42.07,2.0,1.0,12.72,134.91,10.9,True
1318,-33.04,-80.98,2.0,1.0,4.78,186.12,14.23,True
1319,-16.51,-47.74,2.0,1.0,11.57,142.37,11.39,True
1320,-27.84,-70.52,2.0,1.0,6.91,172.36,13.34,True
1321,-16.57,-47.85,2.0,1.0,11.54,142.52,11.4,True
1322,-17.08,-48.89,2.0,1.0,11.33,143.89,11.49,True
1323,-28.15,-71.14,2.0,1.0,6.79,173.18,13.39,True
1324,-9.33,-33.31,2.0,1.0,14.51,123.38,10.15,True
1325,-10.66,-35.98,2.0,1.0,13.97,126.9,10.38,True
1326,-35.1,-85.1,2.0,1.0,3.93,191.55,14.58,True
1327,-22.3,-59.38,2.0,1.0,9.19,157.69,12.38,True
1328,-33.9,-82.7,2.0,1.0,4.42,188.4,14.38,True
1329,-32.06,-79.01,2.0,1.0,5.18,183.53,14.06,True
1330,-28.86,-72.56,2.0,1.0,6.5,175.04,13.51,True
1331,-16.81,-48.34,2.0,1.0,11.44,143.16,11.44,True
1332,-37.52,-89.96,2.0,1.0,2.94,197.95,15.0,True
1333,-31.09,-77.05,2.0,1.0,5.58,180.96,13.89,True
1334,-9.18,-33.01,2.0,1.0,14.57,122.99,10.13,True
1335,-15.77,-46.26,2.0,1.0,11.87,140.43,11.26,True
1336,-20.08,-54.91,2.0,1.0,10.1,151.81,12.0,True
1337,-18.08,-50.9,2.0,1.0,10.92,146.54,11.66,True
1338,-9.61,-33.87,2.0,1.0,14.4,124.12,10.2,True
1339,-15.33,-45.36,2.0,1.0,12.05,139.24,11.18,True
1340,-35.47,-85.85,2.0,1.0,3.78,192.54,14.65,True
1341,-19.73,-54.22,2.0,1.0,10.24,150.9,11.94,True
1342,-8.81,-32.25,2.0,1.0,14.73,121.99,10.06,True
1343,-24.36,-63.53,2.0,1.0,8.34,163.15,12.74,True
1344,-24.17,-63.13,2.0,1.0,8.42,162.63,12.7,True
1345,-9.41,-33.46,2.0,1.0,14.48,123.58,10.17,True
1346,-36.96,-88.84,2.0,1.0,3.17,196.48,14.9,True
1347,-26.24,-67.29,2.0,1.0,7.57,168.11,13.06,True
1348,-37.32,-89.57,2.0,1.0,3.02,197.43,14.96,True
1349,-20.57,-55.9,2.0,1.0,9.9,153.12,12.09,True
1350,-33.77,-82.43,2.0,1.0,4.48,188.04,14.35,True
1351,-34.78,-84.46,2.0,1.0,4.06,190.71,14.53,True
1352,-10.82,-36.29,2.0,1.0,13.91,127.3,10.41,True
1353,-21.66,-58.1,2.0,1.0,9.45,156.01,12.27,True
1354,-37.48,-89.88,2.0,1.0,2.96,197.85,14.99,True
1355,-27.77,-70.38,2.0,1.0,6.94,172.17,13.32,True
1356,-12.71,-40.11,2.0,1.0,13.13,132.33,10.74,True
1357,-31.74,-78.36,2.0,1.0,5.31,182.68,14.01,True
1358,-31.45,-77.78,2.0,1.0,5.43,181.91,13.96,True
1359,-16.7,-48.11,2.0,1.0,11.49,142.87,11.42,True
1360,-37.51,-89.96,2.0,1.0,2.94,197.94,15.0,True
1361,-19.23,-53.21,2.0,1.0,10.45,149.58,11.86,True
1362,-22.67,-60.12,2.0,1.0,9.04,158.68,12.45,True
1363,-23.48,-61.74,2.0,1.0,8.71,160.8,12.58,True
1364,-16.87,-48.47,2.0,1.0,11.42,143.33,11.45,True
1365,-28.53,-71.89,2.0,1.0,6.63,174.17,13.45,True
1366,-28.89,-72.62,2.0,1.0,6.48,175.13,13.51,True
1367,-26.6,-68.02,2.0,1.0,7.42,169.07,13.12,True
1368,-24.57,-63.94,2.0,1.0,8.26,163.7,12.77,True
1369,-14.17,-43.04,2.0,1.0,12.53,136.19,10.99,True
1370,-14.48,-43.66,2.0,1.0,12.4,137.0,11.04,True
1371,-9.11,-32.86,2.0,1.0,14.61,122.79,10.12,True
1372,-20.21,-55.17,2.0,1.0,10.05,152.16,12.02,True
1373,-10.93,-36.52,2.0,1.0,13.86,127.6,10.43,True
1374,-13.83,-42.34,2.0,1.0,12.67,135.27,10.93,True
1375,-9.27,-33.18,2.0,1.0,14.54,123.22,10.14,True
1376,-23.97,-62.72,2.0,1.0,8.5,162.1,12.67,True
1377,-27.07,-68.96,2.0,1.0,7.23,170.3,13.2,True
1378,-27.96,-70.75,2.0,1.0,6.87,172.66,13.35,True
1379,-17.27,-49.27,2.0,1.0,11.25,144.38,11.52,True
1380,-32.48,-79.83,2.0,1.0,5.01,184.62,14.13,True
1381,-35.19,-85.29,2.0,1.0,3.9,191.79,14.6,True
1382,-35.98,-86.87,2.0,1.0,3.57,193.88,14.73,True
1383,-27.55,-69.93,2.0,1.0,7.03,171.58,13.28,True
1384,-30.37,-75.6,2.0,1.0,5.87,179.05,13.77,True
1385,-34.41,-83.71,2.0,1.0,4.22,189.72,14.46,True
1386,-19.44,-53.62,2.0,1.0,10.36,150.12,11.89,True
1387,-35.82,-86.56,2.0,1.0,3.64,193.47,14.71,True
1388,-16.49,-47.7,2.0,1.0,11.57,142.33,11.38,True
1389,-33.54,-81.98,2.0,1.0,4.57,187.44,14.31,True
1390,-11.16,-36.99,2.0,1.0,13.76,128.23,10.47,True
1391,-27.54,-69.91,2.0,1.0,7.04,171.56,13.28,True
1392,-11.09,-36.84,2.0,1.0,13.79,128.03,10.46,True
1393,-31.74,-78.36,2.0,1.0,5.31,182.68,14.01,True
1394,-18.9,-52.55,2.0,1.0,10.58,148.71,11.8,True
1395,-33.57,-82.03,2.0,1.0,4.56,187.51,14.32,True
1396,-32.48,-79.83,2.0,1.0,5.01,184.62,14.13,True
1397,-13.0,-40.69,2.0,1.0,13.01,133.09,10.79,True
1398,-10.07,-34.79,2.0,1.0,14.21,125.33,10.28,True
1399,-27.09,-69.0,2.0,1.0,7.22,170.35,13.2,True
1400,-22.27,-59.32,2.0,1.0,9.2,157.62,12.38,True
1401,-28.21,-71.26,2.0,1.0,6.76,173.33,13.4,True
1402,-20.54,-55.83,2.0,1.0,9.91,153.03,12.08,True
1403,-26.27,-67.36,2.0,1.0,7.56,168.2,13.07,True
1404,-13.04,-40.77,2.0,1.0,12.99,133.2,10.79,True
1405,-25.04,-64.88,2.0,1.0,8.06,164.94,12.85,True
1406,-12.72,-40.11,2.0,1.0,13.12,132.34,10.74,True
1407,-30.59,-76.05,2.0,1.0,5.78,179.64,13.81,True
1408,-11.66,-37.98,2.0,1.0,13.56,129.53,10.55,True
1409,-36.01,-86.93,2.0,1.0,3.56,193.96,14.74,True
1410,-19.18,-53.1,2.0,1.0,10.47,149.43,11.85,True
1411,-8.85,-32.35,2.0,1.0,14.71,122.11,10.07,True
1412,-14.39,-43.48,2.0,1.0,12.44,136.76,11.02,True
1413,-27.31,-69.44,2.0,1.0,7.13,170.94,13.24,True
1414,-9.79,-34.22,2.0,1.0,14.33,124.59,10.23,True
1415,-31.08,-77.03,2.0,1.0,5.58,180.92,13.89,True
1416,-34.32,-83.54,2.0,1.0,4.25,189.5,14.45,True
1417,-13.34,-41.36,2.0,1.0,12.87,133.98,10.84,True
1418,-19.44,-53.62,2.0,1.0,10.37,150.11,11.89,True
1419,-21.43,-57.63,2.0,1.0,9.54,155.4,12.23,True
1420,-36.2,-87.31,2.0,1.0,3.48,194.46,14.77,True
1421,-32.14,-79.15,2.0,1.0,5.15,183.72,14.07,True
1422,-34.13,-83.16,2.0,1.0,4.33,188.99,14.42,True
1423,-36.29,-87.5,2.0,1.0,3.44,194.71,14.79,True
1424,-11.61,-37.88,2.0,1.0,13.58,129.4,10.55,True
1425,-35.98,-86.87,2.0,1.0,3.57,193.88,14.73,True
1426,-16.31,-47.33,2.0,1.0,11.65,141.84,11.35,True
1427,-16.43,-47.57,2.0,1.0,11.6,142.16,11.37,True
1428,-13.61,-41.9,2.0,1.0,12.76,134.69,10.89,True
1429,-16.83,-48.37,2.0,1.0,11.44,143.21,11.44,True
1430,-11.06,-36.78,2.0,1.0,13.8,127.95,10.45,True
1431,-13.34,-41.36,2.0,1.0,12.87,133.98,10.84,True
1432,-18.42,-51.58,2.0,1.0,10.78,147.43,11.72,True
1433,-34.82,-84.54,2.0,1.0,4.05,190.82,14.53,True
1434,-33.42,-81.73,2.0,1.0,4.62,187.11,14.29,True
1435,-12.11,-38.89,2.0,1.0,13.37,130.73,10.63,True
1436,-17.94,-50.61,2.0,1.0,10.98,146.15,11.63,True
1437,-31.89,-78.66,2.0,1.0,5.25,183.08,14.03,True
1438,-24.41,-63.62,2.0,1.0,8.32,163.28,12.75,True
1439,-22.64,-60.07,2.0,1.0,9.05,158.6,12.44,True
1440,-19.1,-52.94,2.0,1.0,10.5,149.22,11.83,True
1441,-37.34,-89.61,2.0,1.0,3.01,197.49,14.97,True
1442,-25.41,-65.63,2.0,1.0,7.91,165.93,12.92,True
1443,-29.27,-73.38,2.0,1.0,6.33,176.13,13.58,True
1444,-30.67,-76.2,2.0,1.0,5.75,179.83,13.82,True
1445,-33.69,-82.28,2.0,1.0,4.51,187.83,14.34,True
1446,-25.98,-66.77,2.0,1.0,7.68,167.43,13.01,True
1447,-28.86,-72.56,2.0,1.0,6.5,175.05,13.51,True
1448,-13.82,-42.34,2.0,1.0,12.67,135.26,10.93,True
1449,-25.83,-66.48,2.0,1.0,7.74,167.04,12.99,True
1450,-13.21,-41.1,2.0,1.0,12.92,133.63,10.82,True
1451,-11.68,-38.02,2.0,1.0,13.55,129.58,10.56,True
1452,-25.53,-65.87,2.0,1.0,7.86,166.23,12.94,True
1453,-15.88,-46.47,2.0,1.0,11.82,140.71,11.28,True
1454,-10.41,-35.48,2.0,1.0,14.07,126.24,10.34,True
1455,-10.88,-36.43,2.0,1.0,13.88,127.49,10.42,True
1456,-23.36,-61.5,2.0,1.0,8.76,160.48,12.56,True
1457,-33.35,-81.59,2.0,1.0,4.65,186.93,14.28,True
1458,-20.53,-55.82,2.0,1.0,9.92,153.01,12.08,True
1459,-27.61,-70.05,2.0,1.0,7.01,171.74,13.29,True
1460,-35.33,-85.57,2.0,1.0,3.84,192.16,14.62,True
1461,-20.0,-54.76,2.0,1.0,10.13,151.62,11.99,True
1462,-19.83,-54.41,2.0,1.0,10.2,151.16,11.96,True
1463,-21.62,-58.0,2.0,1.0,9.47,155.88,12.27,True
1464,-23.3,-61.39,2.0,1.0,8.78,160.35,12.56,True
1465,-27.74,-70.31,2.0,1.0,6.95,172.09,13.32,True
1466,-24.71,-64.23,2.0,1.0,8.2,164.08,12.8,True
1467,-20.53,-55.83,2.0,1.0,9.91,153.02,12.08,True
1468,-8.43,-31.5,2.0,1.0,14.88,121.0,10.0,True
1469,-33.87,-82.64,2.0,1.0,4.44,188.32,14.37,True
1470,-27.32,-69.46,2.0,1.0,7.13,170.97,13.24,True
1471,-9.66,-33.96,2.0,1.0,14.38,124.24,10.21,True
1472,-12.96,-40.59,2.0,1.0,13.03,132.97,10.78,True
1473,-20.22,-55.2,2.0,1.0,10.04,152.2,12.03,True
1474,-18.57,-51.88,2.0,1.0,10.72,147.82,11.74,True
1475,-15.17,-45.05,2.0,1.0,12.12,138.84,11.16,True
1476,-15.21,-45.13,2.0,1.0,12.1,138.94,11.16,True
1477,-14.28,-43.25,2.0,1.0,12.48,136.47,11.0,True
1478,-26.89,-68.59,2.0,1.0,7.31,169.82,13.17,True
1479,-29.52,-73.88,2.0,1.0,6.23,176.78,13.62,True
1480,-20.26,-55.28,2.0,1.0,10.03,152.3,12.03,True
1481,-32.27,-79.41,2.0,1.0,5.1,184.06,14.09,True
1482,-17.84,-50.4,2.0,1.0,11.02,145.88,11.62,True
1483,-32.85,-80.59,2.0,1.0,4.86,185.62,14.2,True
1484,-31.34,-77.55,2.0,1.0,5.48,181.62,13.94,True
1485,-23.82,-62.44,2.0,1.0,8.56,161.73,12.64,True
1486,-22.64,-60.07,2.0,1.0,9.05,158.6,12.44,True
1487,-15.97,-46.64,2.0,1.0,11.79,140.93,11.29,True
1488,-22.52,-59.81,2.0,1.0,9.1,158.26,12.42,True
1489,-29.23,-73.32,2.0,1.0,6.34,176.04,13.57,True
1490,-13.63,-41.95,2.0,1.0,12.75,134.76,10.89,True
1491,-35.34,-85.59,2.0,1.0,3.84,192.19,14.62,True
1492,-21.16,-57.09,2.0,1.0,9.66,154.68,12.19,True
1493,-13.31,-41.31,2.0,1.0,12.88,133.91,10.84,True
1494,-16.71,-48.15,2.0,1.0,11.48,142.91,11.42,True
1495,-11.13,-36.92,2.0,1.0,13.78,128.14,10.46,True
1496,-16.03,-46.78,2.0,1.0,11.76,141.11,11.31,True
1497,-36.28,-87.48,2.0,1.0,3.45,194.68,14.78,True
1498,-13.18,-41.05,2.0,1.0,12.93,133.57,10.82,True
1499,-9.37,-33.39,2.0,1.0,14.5,123.49,10.16,True
1500,-34.75,-84.41,2.0,1.0,4.07,190.65,14.52,True
1501,-13.42,-41.53,2.0,1.0,12.83,134.2,10.86,True
1502,-17.7,-50.13,2.0,1.0,11.08,145.53,11.59,True
1503,-11.62,-37.9,2.0,1.0,13.58,129.42,10.55,True
1504,-34.23,-83.36,2.0,1.0,4.29,189.26,14.43,True
1505,-28.31,-71.46,2.0,1.0,6.72,173.6,13.42,True
1506,-33.48,-81.85,2.0,1.0,4.6,187.27,14.3,True
1507,-14.02,-42.73,2.0,1.0,12.59,135.79,10.96,True
1508,-27.28,-69.38,2.0,1.0,7.15,170.86,13.24,True
1509,-35.21,-85.32,2.0,1.0,3.89,191.85,14.6,True
1510,-10.51,-35.68,2.0,1.0,14.03,126.5,10.36,True
1511,-37.4,-89.72,2.0,1.0,2.99,197.64,14.98,True
1512,-29.64,-74.13,2.0,1.0,6.18,177.11,13.64,True
1513,-27.57,-69.97,2.0,1.0,7.02,171.64,13.29,True
1514,-35.29,-85.5,2.0,1.0,3.85,192.07,14.62,True
1515,-19.55,-53.84,2.0,1.0,10.32,150.4,11.91,True
1516,-22.78,-60.35,2.0,1.0,8.99,158.97,12.47,True
1517,-28.11,-71.05,2.0,1.0,6.8,173.05,13.38,True
1518,-17.61,-49.95,2.0,1.0,11.11,145.29,11.58,True
1519,-28.22,-71.29,2.0,1.0,6.76,173.37,13.4,True
1520,-35.01,-84.93,2.0,1.0,3.97,191.32,14.57,True
1521,-34.03,-82.95,2.0,1.0,4.37,188.72,14.4,True
1522,-29.08,-73.0,2.0,1.0,6.41,175.62,13.55,True
1523,-13.87,-42.44,2.0,1.0,12.65,135.39,10.93,True
1524,-23.22,-61.23,2.0,1.0,8.81,160.13,12.54,True
1525,-11.27,-37.2,2.0,1.0,13.72,128.51,10.49,True
1526,-14.58,-43.87,2.0,1.0,12.36,137.28,11.06,True
1527,-33.7,-82.3,2.0,1.0,4.51,187.86,14.34,True
1528,-34.71,-84.33,2.0,1.0,4.09,190.54,14.52,True
1529,-9.86,-34.37,2.0,1.0,14.3,124.78,10.25,True
1530,-27.8,-70.44,2.0,1.0,6.93,172.26,13.33,True
1531,-18.22,-51.17,2.0,1.0,10.87,146.89,11.68,True
1532,-22.85,-60.48,2.0,1.0,8.96,159.15,12.48,True
1533,-27.54,-69.9,2.0,1.0,7.04,171.55,13.28,True
1534,-34.8,-84.51,2.0,1.0,4.06,190.77,14.53,True
1535,-14.8,-44.3,2.0,1.0,12.27,137.85,11.09,True
1536,-32.88,-80.64,2.0,1.0,4.85,185.68,14.2,True
1537,-23.8,-62.4,2.0,1.0,8.57,161.67,12.64,True
1538,-28.36,-71.55,2.0,1.0,6.7,173.72,13.42,True
1539,-27.02,-68.87,2.0,1.0,7.25,170.19,13.19,True
1540,-12.71,-40.09,2.0,1.0,13.13,132.31,10.73,True
1541,-19.92,-54.6,2.0,1.0,10.16,151.4,11.97,True
1542,-17.66,-50.05,2.0,1.0,11.09,145.41,11.59,True
1543,-22.55,-59.88,2.0,1.0,9.09,158.35,12.43,True
1544,-11.12,-36.91,2.0,1.0,13.78,128.12,10.46,True
1545,-20.61,-55.99,2.0,1.0,9.88,153.23,12.09,True
1546,-17.38,-49.48,2.0,1.0,11.21,144.66,11.54,True
1547,-33.15,-81.19,2.0,1.0,4.73,186.41,14.25,True
1548,-21.21,-57.18,2.0,1.0,9.64,154.8,12.19,True
1549,-22.97,-60.72,2.0,1.0,8.91,159.47,12.5,True
1550,-31.12,-77.11,2.0,1.0,5.57,181.03,13.9,True
1551,-17.86,-50.45,2.0,1.0,11.01,145.94,11.62,True
1552,-18.36,-51.46,2.0,1.0,10.81,147.27,11.71,True
1553,-14.12,-42.93,2.0,1.0,12.55,136.04,10.98,True
1554,-15.1,-44.9,2.0,1.0,12.15,138.64,11.15,True
1555,-21.68,-58.13,2.0,1.0,9.44,156.06,12.28,True
1556,-32.11,-79.09,2.0,1.0,5.16,183.64,14.07,True
1557,-35.76,-86.43,2.0,1.0,3.66,193.31,14.7,True
1558,-29.39,-73.64,2.0,1.0,6.28,176.47,13.6,True
1559,-25.49,-65.8,2.0,1.0,7.88,166.14,12.93,True
1560,-20.52,-55.79,2.0,1.0,9.92,152.97,12.08,True
1561,-14.22,-43.13,2.0,1.0,12.51,136.31,10.99,True
1562,-24.41,-63.61,2.0,1.0,8.32,163.27,12.74,True
1563,-22.07,-58.91,2.0,1.0,9.28,157.08,12.34,True
1564,-19.01,-52.76,2.0,1.0,10.54,148.98,11.82,True
1565,-10.63,-35.92,2.0,1.0,13.98,126.82,10.38,True
1566,-33.36,-81.62,2.0,1.0,4.65,186.97,14.28,True
1567,-19.17,-53.08,2.0,1.0,10.47,149.41,11.84,True
1568,-15.61,-45.93,2.0,1.0,11.94,140.0,11.23,True
1569,-20.83,-56.42,2.0,1.0,9.79,153.8,12.13,True
1570,-22.27,-59.32,2.0,1.0,9.2,157.62,12.38,True
1571,-17.28,-49.28,2.0,1.0,11.25,144.41,11.52,True
1572,-31.6,-78.07,2.0,1.0,5.37,182.3,13.98,True
1573,-35.5,-85.91,2.0,1.0,3.77,192.62,14.65,True
1574,-31.78,-78.44,2.0,1.0,5.29,182.78,14.01,True
1575,-23.84,-62.48,2.0,1.0,8.56,161.78,12.65,True
1576,-32.72,-80.32,2.0,1.0,4.91,185.25,14.17,True
1577,-18.28,-51.3,2.0,1.0,10.84,147.07,11.69,True
1578,-32.7,-80.28,2.0,1.0,4.92,185.21,14.17,True
1579,-26.73,-68.29,2.0,1.0,7.37,169.42,13.14,True
1580,-33.9,-82.7,2.0,1.0,4.42,188.39,14.38,True
1581,-8.93,-32.5,2.0,1.0,14.68,122.32,10.09,True
1582,-24.74,-64.28,2.0,1.0,8.19,164.15,12.8,True
1583,-20.91,-56.59,2.0,1.0,9.76,154.02,12.14,True
1584,-34.47,-83.84,2.0,1.0,4.19,189.89,14.47,True
1585,-13.18,-41.04,2.0,1.0,12.93,133.56,10.82,True
1586,-18.76,-52.26,2.0,1.0,10.64,148.32,11.77,True
1587,-11.83,-38.33,2.0,1.0,13.49,129.99,10.58,True
1588,-12.87,-40.42,2.0,1.0,13.06,132.75,10.76,True
1589,-31.94,-78.75,2.0,1.0,5.23,183.19,14.04,True
1590,-9.22,-33.09,2.0,1.0,14.56,123.09,10.14,True
1591,-22.27,-59.31,2.0,1.0,9.2,157.61,12.38,True
1592,-28.47,-71.78,2.0,1.0,6.65,174.02,13.44,True
1593,-21.76,-58.29,2.0,1.0,9.41,156.27,12.29,True
1594,-18.17,-51.07,2.0,1.0,10.89,146.76,11.67,True
1595,-28.13,-71.1,2.0,1.0,6.79,173.12,13.38,True
1596,-24.03,-62.86,2.0,1.0,8.48,162.27,12.68,True
1597,-33.17,-81.24,2.0,1.0,4.72,186.46,14.25,True
1598,-34.94,-84.78,2.0,1.0,4.0,191.13,14.55,True
1599,-29.43,-73.72,2.0,1.0,6.26,176.57,13.61,True
1600,-21.33,-57.43,2.0,1.0,9.59,155.13,12.22,True
1601,-18.76,-52.25,2.0,1.0,10.64,148.31,11.77,True
1602,-31.42,-77.71,2.0,1.0,5.44,181.83,13.95,True
1603,-24.1,-62.99,2.0,1.0,8.45,162.44,12.69,True
1604,-9.59,-33.82,2.0,1.0,14.41,124.06,10.2,True
1605,-33.58,-82.05,2.0,1.0,4.56,187.53,14.32,True
1606,-34.61,-84.13,2.0,1.0,4.13,190.27,14.5,True
1607,-13.69,-42.07,2.0,1.0,12.72,134.91,10.9,True
1608,-33.21,-81.3,2.0,1.0,4.71,186.55,14.26,True
1609,-23.77,-62.33,2.0,1.0,8.59,161.58,12.63,True
1610,-9.6,-33.85,2.0,1.0,14.4,124.09,10.2,True
1611,-24.18,-63.16,2.0,1.0,8.42,162.68,12.71,True
1612,-31.63,-78.13,2.0,1.0,5.36,182.38,13.99,True
1613,-30.88,-76.63,2.0,1.0,5.67,180.4,13.86,True
1614,-19.28,-53.31,2.0,1.0,10.43,149.7,11.86,True
1615,-32.25,-79.38,2.0,1.0,5.1,184.03,14.09,True
1616,-33.81,-82.52,2.0,1.0,4.46,188.16,14.36,True
1617,-27.07,-68.97,2.0,1.0,7.23,170.33,13.2,True
1618,-23.84,-62.48,2.0,1.0,8.56,161.78,12.65,True
1619,-31.73,-78.33,2.0,1.0,5.32,182.63,14.0,True
1620,-36.89,-88.71,2.0,1.0,3.2,196.3,14.89,True
1621,-23.99,-62.77,2.0,1.0,8.5,162.16,12.67,True
1622,-19.66,-54.07,2.0,1.0,10.27,150.71,11.93,True
1623,-8.68,-32.0,2.0,1.0,14.78,121.66,10.04,True
1624,-33.46,-81.81,2.0,1.0,4.61,187.22,14.3,True
1625,-27.97,-70.77,2.0,1.0,6.86,172.69,13.36,True
1626,-18.98,-52.7,2.0,1.0,10.55,148.91,11.81,True
1627,-14.38,-43.45,2.0,1.0,12.44,136.73,11.02,True
1628,-25.76,-66.33,2.0,1.0,7.77,166.85,12.98,True
1629,-26.78,-68.37,2.0,1.0,7.35,169.53,13.15,True
1630,-29.97,-74.79,2.0,1.0,6.04,177.98,13.7,True
1631,-11.75,-38.17,2.0,1.0,13.52,129.78,10.57,True
1632,-31.07,-77.01,2.0,1.0,5.59,180.9,13.89,True
1633,-22.81,-60.4,2.0,1.0,8.98,159.04,12.47,True
1634,-19.1,-52.94,2.0,1.0,10.5,149.22,11.83,True
1635,-11.3,-37.26,2.0,1.0,13.71,128.58,10.49,True
1636,-28.36,-71.56,2.0,1.0,6.7,173.72,13.42,True
1637,-21.79,-58.34,2.0,1.0,9.4,156.33,12.29,True
1638,-19.89,-54.53,2.0,1.0,10.18,151.32,11.97,True
1639,-33.96,-82.81,2.0,1.0,4.4,188.54,14.39,True
1640,-17.98,-50.69,2.0,1.0,10.96,146.26,11.64,True
1641,-31.07,-77.01,2.0,1.0,5.59,180.9,13.89,True
1642,-33.44,-81.76,2.0,1.0,4.62,187.16,14.3,True
1643,-8.96,-32.56,2.0,1.0,14.67,122.4,10.09,True
1644,-31.4,-77.67,2.0,1.0,5.45,181.77,13.95,True
1645,-17.24,-49.2,2.0,1.0,11.27,144.29,11.51,True
1646,-20.7,-56.16,2.0,1.0,9.85,153.46,12.11,True
1647,-30.11,-75.08,2.0,1.0,5.98,178.36,13.72,True
1648,-13.28,-41.25,2.0,1.0,12.89,133.83,10.83,True
1649,-15.92,-46.55,2.0,1.0,11.81,140.8,11.29,True
1650,-12.76,-40.2,2.0,1.0,13.11,132.45,10.74,True
1651,-9.9,-34.44,2.0,1.0,14.28,124.87,10.25,True
1652,-33.26,-81.41,2.0,1.0,4.69,186.69,14.27,True
1653,-27.97,-70.77,2.0,1.0,6.86,172.69,13.36,True
1654,-12.42,-39.52,2.0,1.0,13.24,131.56,10.69,True
1655,-34.18,-83.26,2.0,1.0,4.31,189.13,14.42,True
1656,-22.78,-60.33,2.0,1.0,8.99,158.95,12.46,True
1657,-21.75,-58.27,2.0,1.0,9.41,156.24,12.29,True
1658,-24.77,-64.34,2.0,1.0,8.17,164.23,12.81,True
1659,-35.05,-85.0,2.0,1.0,3.96,191.42,14.57,True
1660,-23.72,-62.23,2.0,1.0,8.61,161.45,12.63,True
1661,-20.95,-56.66,2.0,1.0,9.74,154.11,12.15,True
1662,-36.1,-87.13,2.0,1.0,3.52,194.22,14.75,True
1663,-35.53,-85.96,2.0,1.0,3.76,192.69,14.65,True
1664,-30.68,-76.23,2.0,1.0,5.75,179.87,13.82,True
1665,-34.45,-83.8,2.0,1.0,4.2,189.84,14.47,True
1666,-14.69,-44.07,2.0,1.0,12.31,137.55,11.07,True
1667,-22.43,-59.63,2.0,1.0,9.14,158.03,12.4,True
1668,-10.36,-35.38,2.0,1.0,14.09,126.1,10.33,True
1669,-35.65,-86.21,2.0,1.0,3.71,193.01,14.68,True
1670,-28.79,-72.42,2.0,1.0,6.52,174.87,13.5,True
1671,-27.8,-70.43,2.0,1.0,6.93,172.24,13.33,True
1672,-22.32,-59.42,2.0,1.0,9.18,157.75,12.39,True
1673,-8.75,-32.14,2.0,1.0,14.75,121.85,10.06,True
1674,-16.3,-47.31,2.0,1.0,11.65,141.81,11.35,True
1675,-24.19,-63.18,2.0,1.0,8.41,162.7,12.71,True
1676,-35.22,-85.34,2.0,1.0,3.88,191.87,14.6,True
1677,-17.47,-49.67,2.0,1.0,11.17,144.92,11.55,True
1678,-18.76,-52.26,2.0,1.0,10.64,148.33,11.77,True
1679,-31.28,-77.43,2.0,1.0,5.5,181.46,13.93,True
1680,-14.42,-43.53,2.0,1.0,12.42,136.84,11.03,True
1681,-33.01,-80.9,2.0,1.0,4.79,186.03,14.22,True
1682,-26.42,-67.67,2.0,1.0,7.5,168.6,13.09,True
