,nuc,aexp,nd,ns,age,la,ld,target
872,36.6,16.97,2.1,1.0,14.53,66.28,3.61,True
873,75.28,22.71,2.39,1.0,14.12,70.01,2.46,True
874,89.5,24.83,2.49,1.0,13.97,71.39,2.03,True
875,82.3,23.76,2.44,1.0,14.05,70.69,2.25,True
876,78.31,23.16,2.41,1.0,14.09,70.31,2.37,True
877,33.91,16.57,2.08,1.0,14.56,66.02,3.69,True
878,134.71,31.54,2.83,1.0,13.5,75.75,0.69,True
879,67.92,21.62,2.33,1.0,14.2,69.3,2.68,True
880,119.92,29.34,2.72,1.0,13.65,74.32,1.13,True
881,88.92,24.74,2.49,1.0,13.98,71.33,2.05,True
882,66.04,21.34,2.32,1.0,14.22,69.12,2.73,True
883,103.55,26.91,2.6,1.0,13.82,72.74,1.62,True
884,33.48,16.51,2.08,1.0,14.56,65.98,3.7,True
885,96.38,25.85,2.54,1.0,13.9,72.05,1.83,True
886,129.97,30.84,2.79,1.0,13.54,75.29,0.83,True
887,122.81,29.77,2.74,1.0,13.62,74.6,1.05,True
888,137.79,32.0,2.85,1.0,13.46,76.05,0.6,True
889,136.13,31.75,2.84,1.0,13.48,75.89,0.65,True
890,106.12,27.3,2.61,1.0,13.8,72.99,1.54,True
891,26.85,15.52,2.03,1.0,14.63,65.34,3.9,True
892,36.82,17.0,2.1,1.0,14.52,66.3,3.6,True
893,134.18,31.46,2.82,1.0,13.5,75.7,0.71,True
894,144.24,32.96,2.9,1.0,13.39,76.67,0.41,True
895,59.47,20.37,2.27,1.0,14.29,68.49,2.93,True
896,76.61,22.91,2.4,1.0,14.11,70.14,2.42,True
897,31.97,16.28,2.06,1.0,14.58,65.83,3.74,True
898,70.32,21.98,2.35,1.0,14.17,69.54,2.6,True
899,103.45,26.9,2.59,1.0,13.82,72.73,1.62,True
900,48.65,18.76,2.19,1.0,14.4,67.44,3.25,True
901,68.83,21.76,2.34,1.0,14.19,69.39,2.65,True
902,88.36,24.66,2.48,1.0,13.98,71.28,2.07,True
903,130.04,30.85,2.79,1.0,13.54,75.3,0.83,True
904,154.42,34.47,2.97,1.0,13.29,77.65,0.11,True
905,44.7,18.17,2.16,1.0,14.44,67.06,3.37,True
906,40.37,17.53,2.13,1.0,14.49,66.64,3.49,True
907,121.24,29.54,2.73,1.0,13.64,74.45,1.09,True
908,107.64,27.52,2.63,1.0,13.78,73.14,1.5,True
909,94.54,25.58,2.53,1.0,13.92,71.87,1.88,True
910,104.42,27.04,2.6,1.0,13.81,72.83,1.59,True
911,100.59,26.47,2.57,1.0,13.85,72.46,1.71,True
912,106.52,27.36,2.62,1.0,13.79,73.03,1.53,True
913,31.89,16.27,2.06,1.0,14.58,65.83,3.75,True
914,125.9,30.23,2.76,1.0,13.59,74.9,0.95,True
915,82.2,23.74,2.44,1.0,14.05,70.68,2.25,True
916,117.11,28.93,2.7,1.0,13.68,74.05,1.21,True
917,122.03,29.66,2.73,1.0,13.63,74.53,1.07,True
918,78.09,23.13,2.41,1.0,14.09,70.29,2.37,True
919,33.91,16.57,2.08,1.0,14.56,66.02,3.69,True
920,29.95,15.98,2.05,1.0,14.6,65.64,3.8,True
921,74.01,22.53,2.38,1.0,14.13,69.89,2.49,True
922,78.73,23.23,2.41,1.0,14.08,70.35,2.35,True
923,81.52,23.64,2.43,1.0,14.05,70.62,2.27,True
924,64.67,21.14,2.31,1.0,14.23,68.99,2.77,True
925,117.32,28.96,2.7,1.0,13.68,74.07,1.21,True
926,77.05,22.98,2.4,1.0,14.1,70.19,2.4,True
927,64.4,21.1,2.3,1.0,14.23,68.96,2.78,True
928,29.69,15.94,2.05,1.0,14.6,65.61,3.81,True
929,99.15,26.26,2.56,1.0,13.87,72.32,1.75,True
930,79.85,23.39,2.42,1.0,14.07,70.46,2.32,True
931,94.81,25.61,2.53,1.0,13.91,71.9,1.88,True
932,127.38,30.45,2.77,1.0,13.57,75.04,0.91,True
933,82.75,23.82,2.44,1.0,14.04,70.74,2.24,True
934,155.19,34.58,2.98,1.0,13.28,77.73,0.08,True
935,51.18,19.14,2.21,1.0,14.37,67.69,3.17,True
936,118.34,29.11,2.71,1.0,13.67,74.17,1.18,True
937,42.89,17.9,2.15,1.0,14.46,66.89,3.42,True
938,31.32,16.19,2.06,1.0,14.58,65.77,3.76,True
939,147.74,33.48,2.92,1.0,13.36,77.01,0.3,True
940,132.3,31.18,2.81,1.0,13.52,75.52,0.76,True
941,126.06,30.26,2.76,1.0,13.59,74.92,0.95,True
942,43.13,17.94,2.15,1.0,14.46,66.91,3.41,True
943,27.53,15.62,2.03,1.0,14.62,65.4,3.88,True
944,146.4,33.28,2.91,1.0,13.37,76.88,0.34,True
945,45.1,18.23,2.16,1.0,14.44,67.1,3.35,True
946,131.72,31.1,2.8,1.0,13.53,75.46,0.78,True
947,53.8,19.52,2.23,1.0,14.35,67.94,3.1,True
948,108.95,27.72,2.64,1.0,13.77,73.27,1.46,True
949,63.42,20.95,2.3,1.0,14.24,68.87,2.81,True
950,149.17,33.69,2.93,1.0,13.34,77.15,0.26,True
951,71.54,22.16,2.36,1.0,14.16,69.65,2.57,True
952,94.34,25.55,2.53,1.0,13.92,71.85,1.89,True
953,105.78,27.24,2.61,1.0,13.8,72.96,1.55,True
954,61.04,20.6,2.28,1.0,14.27,68.64,2.88,True
955,151.18,33.99,2.95,1.0,13.32,77.34,0.2,True
956,104.52,27.06,2.6,1.0,13.81,72.84,1.59,True
957,145.05,33.08,2.9,1.0,13.39,76.75,0.38,True
958,80.53,23.49,2.42,1.0,14.06,70.52,2.3,True
959,143.41,32.83,2.89,1.0,13.4,76.59,0.43,True
960,119.46,29.28,2.71,1.0,13.66,74.28,1.14,True
961,58.57,20.23,2.26,1.0,14.3,68.4,2.95,True
962,47.51,18.59,2.18,1.0,14.41,67.33,3.28,True
963,33.4,16.49,2.07,1.0,14.56,65.97,3.7,True
964,45.52,18.3,2.16,1.0,14.43,67.14,3.34,True
965,120.79,29.47,2.72,1.0,13.64,74.41,1.11,True
966,105.16,27.15,2.61,1.0,13.81,72.9,1.57,True
967,64.47,21.11,2.31,1.0,14.23,68.97,2.78,True
968,114.24,28.5,2.68,1.0,13.71,73.78,1.3,True
969,61.46,20.66,2.28,1.0,14.27,68.68,2.87,True
970,43.72,18.03,2.15,1.0,14.45,66.97,3.39,True
971,65.87,21.32,2.32,1.0,14.22,69.11,2.74,True
972,105.88,27.26,2.61,1.0,13.8,72.97,1.55,True
973,24.69,15.2,2.01,1.0,14.65,65.13,3.96,True
974,150.01,33.81,2.94,1.0,13.33,77.23,0.24,True
975,32.48,16.36,2.07,1.0,14.57,65.88,3.73,True
976,102.06,26.69,2.58,1.0,13.84,72.6,1.66,True
977,77.69,23.07,2.4,1.0,14.09,70.25,2.39,True
978,68.58,21.72,2.34,1.0,14.19,69.37,2.66,True
979,153.72,34.36,2.97,1.0,13.3,77.59,0.13,True
980,33.21,16.47,2.07,1.0,14.56,65.95,3.71,True
981,103.74,26.94,2.6,1.0,13.82,72.76,1.61,True
982,42.37,17.83,2.14,1.0,14.47,66.84,3.43,True
983,29.52,15.92,2.05,1.0,14.6,65.6,3.82,True
984,58.92,20.28,2.26,1.0,14.29,68.44,2.94,True
985,36.38,16.94,2.1,1.0,14.53,66.26,3.61,True
986,30.12,16.01,2.05,1.0,14.6,65.66,3.8,True
987,143.03,32.78,2.89,1.0,13.41,76.55,0.44,True
988,89.45,24.82,2.49,1.0,13.97,71.38,2.04,True
989,46.54,18.45,2.17,1.0,14.42,67.24,3.31,True
990,52.62,19.35,2.22,1.0,14.36,67.83,3.13,True
991,131.38,31.05,2.8,1.0,13.53,75.43,0.79,True
992,123.81,29.92,2.75,1.0,13.61,74.7,1.02,True
993,64.19,21.07,2.3,1.0,14.24,68.94,2.79,True
994,96.91,25.93,2.55,1.0,13.89,72.1,1.81,True
995,73.6,22.46,2.37,1.0,14.14,69.85,2.51,True
996,26.15,15.42,2.02,1.0,14.64,65.27,3.92,True
997,94.61,25.59,2.53,1.0,13.92,71.88,1.88,True
998,126.51,30.32,2.77,1.0,13.58,74.96,0.94,True
999,71.84,22.2,2.36,1.0,14.16,69.68,2.56,True
1000,135.77,31.7,2.83,1.0,13.48,75.85,0.66,True
1001,117.42,28.97,2.7,1.0,13.68,74.08,1.21,True
1002,138.47,32.1,2.85,1.0,13.46,76.11,0.58,True
1003,146.32,33.26,2.91,1.0,13.37,76.87,0.35,True
1004,71.84,22.2,2.36,1.0,14.16,69.68,2.56,True
1005,41.09,17.64,2.13,1.0,14.48,66.71,3.47,True
1006,41.61,17.71,2.14,1.0,14.47,66.76,3.46,True
1007,112.49,28.24,2.66,1.0,13.73,73.61,1.35,True
1008,38.0,17.18,2.11,1.0,14.51,66.42,3.56,True
1009,52.98,19.4,2.22,1.0,14.35,67.86,3.12,True
1010,81.39,23.62,2.43,1.0,14.06,70.6,2.28,True
1011,87.39,24.51,2.48,1.0,13.99,71.18,2.1,True
1012,71.78,22.19,2.36,1.0,14.16,69.68,2.56,True
1013,95.29,25.69,2.53,1.0,13.91,71.95,1.86,True
1014,105.02,27.13,2.61,1.0,13.81,72.89,1.57,True
1015,122.69,29.76,2.74,1.0,13.62,74.59,1.05,True
1016,23.38,15.01,2.0,1.0,14.67,65.0,4.0,True
1017,27.71,15.65,2.03,1.0,14.62,65.42,3.87,True
1018,60.82,20.57,2.28,1.0,14.27,68.62,2.89,True
1019,129.34,30.74,2.79,1.0,13.55,75.23,0.85,True
1020,80.92,23.55,2.43,1.0,14.06,70.56,2.29,True
1021,138.87,32.16,2.86,1.0,13.45,76.15,0.57,True
1022,55.0,19.7,2.24,1.0,14.33,68.06,3.06,True
1023,79.87,23.4,2.42,1.0,14.07,70.46,2.32,True
1024,30.61,16.08,2.05,1.0,14.59,65.7,3.78,True
1025,93.87,25.48,2.52,1.0,13.92,71.81,1.9,True
1026,40.67,17.57,2.13,1.0,14.48,66.67,3.49,True
1027,73.97,22.52,2.38,1.0,14.13,69.89,2.5,True
1028,152.71,34.21,2.96,1.0,13.31,77.49,0.16,True
1029,74.85,22.65,2.38,1.0,14.12,69.97,2.47,True
1030,55.19,19.73,2.24,1.0,14.33,68.08,3.05,True
1031,104.06,26.99,2.6,1.0,13.82,72.79,1.6,True
1032,116.33,28.81,2.69,1.0,13.69,73.98,1.24,True
1033,74.09,22.54,2.38,1.0,14.13,69.9,2.49,True
1034,86.47,24.38,2.47,1.0,14.0,71.09,2.12,True
1035,136.87,31.86,2.84,1.0,13.47,75.96,0.63,True
1036,44.15,18.09,2.15,1.0,14.45,67.01,3.38,True
1037,125.95,30.24,2.76,1.0,13.59,74.91,0.95,True
1038,42.7,17.88,2.14,1.0,14.46,66.87,3.42,True
1039,135.14,31.61,2.83,1.0,13.49,75.79,0.68,True
1040,81.62,12.96,2.48,1.0,16.69,-58.43,-16.79,True
1041,17.24,-5.61,2.03,1.0,19.59,-173.43,-30.94,True
1042,73.53,10.63,2.42,1.0,17.05,-72.89,-18.57,True
1043,77.5,11.77,2.45,1.0,16.88,-65.79,-17.7,True
1044,55.94,5.55,2.3,1.0,17.85,-104.3,-22.44,True
1045,83.76,13.58,2.49,1.0,16.59,-54.61,-16.32,True
1046,45.21,2.45,2.23,1.0,18.33,-123.48,-24.8,True
1047,56.14,5.61,2.3,1.0,17.84,-103.95,-22.39,True
1048,27.69,-2.6,2.1,1.0,19.12,-154.77,-28.65,True
1049,32.8,-1.13,2.14,1.0,18.89,-145.64,-27.53,True
1050,66.85,8.7,2.37,1.0,17.36,-84.82,-20.04,True
1051,71.83,10.14,2.41,1.0,17.13,-75.92,-18.94,True
1052,68.98,9.31,2.39,1.0,17.26,-81.01,-19.57,True
1053,71.35,10.0,2.4,1.0,17.15,-76.78,-19.05,True
1054,70.49,9.75,2.4,1.0,17.19,-78.32,-19.24,True
1055,76.84,11.58,2.44,1.0,16.91,-66.98,-17.84,True
1056,30.78,-1.71,2.13,1.0,18.98,-149.24,-27.97,True
1057,41.58,1.41,2.2,1.0,18.49,-129.95,-25.59,True
1058,13.96,-6.56,2.01,1.0,19.74,-179.29,-31.67,True
1059,14.35,-6.45,2.01,1.0,19.72,-178.6,-31.58,True
1060,64.41,8.0,2.36,1.0,17.47,-89.17,-20.58,True
1061,36.43,-0.08,2.16,1.0,18.73,-139.15,-26.73,True
1062,54.91,5.25,2.29,1.0,17.89,-106.15,-22.66,True
1063,37.24,0.15,2.17,1.0,18.69,-137.71,-26.55,True
1064,84.58,13.81,2.5,1.0,16.56,-53.15,-16.14,True
1065,26.28,-3.01,2.1,1.0,19.18,-157.29,-28.96,True
1066,43.15,1.86,2.21,1.0,18.42,-127.14,-25.25,True
1067,77.61,11.8,2.45,1.0,16.87,-65.6,-17.67,True
1068,27.55,-2.64,2.1,1.0,19.13,-155.02,-28.68,True
1069,78.55,12.08,2.45,1.0,16.83,-63.91,-17.47,True
1070,18.09,-5.37,2.04,1.0,19.55,-171.92,-30.76,True
1071,50.92,4.1,2.26,1.0,18.07,-113.27,-23.54,True
1072,27.72,-2.59,2.1,1.0,19.12,-154.72,-28.64,True
1073,67.9,9.0,2.38,1.0,17.31,-82.95,-19.81,True
1074,19.98,-4.83,2.05,1.0,19.47,-168.54,-30.34,True
1075,16.27,-5.9,2.03,1.0,19.63,-175.17,-31.16,True
1076,32.18,-1.3,2.14,1.0,18.92,-146.74,-27.66,True
1077,77.09,11.65,2.44,1.0,16.89,-66.52,-17.79,True
1078,23.05,-3.94,2.07,1.0,19.33,-163.05,-29.67,True
1079,78.35,12.02,2.45,1.0,16.84,-64.27,-17.51,True
1080,56.61,5.75,2.3,1.0,17.82,-103.1,-22.29,True
1081,50.96,4.11,2.26,1.0,18.07,-113.19,-23.53,True
1082,39.42,0.78,2.19,1.0,18.59,-133.81,-26.07,True
1083,25.12,-3.34,2.09,1.0,19.23,-159.36,-29.21,True
1084,25.07,-3.36,2.09,1.0,19.24,-159.45,-29.22,True
1085,76.58,11.51,2.44,1.0,16.92,-67.44,-17.9,True
1086,34.46,-0.65,2.15,1.0,18.81,-142.68,-27.16,True
1087,32.98,-1.07,2.14,1.0,18.88,-145.32,-27.49,True
1088,61.54,7.17,2.34,1.0,17.59,-94.3,-21.21,True
1089,18.04,-5.39,2.04,1.0,19.55,-172.01,-30.77,True
1090,74.45,10.89,2.43,1.0,17.01,-71.23,-18.37,True
1091,58.61,6.32,2.32,1.0,17.73,-99.53,-21.85,True
1092,12.61,-6.95,2.0,1.0,19.8,-181.7,-31.96,True
1093,75.48,11.19,2.43,1.0,16.97,-69.41,-18.14,True
1094,73.39,10.58,2.42,1.0,17.06,-73.14,-18.6,True
1095,61.64,7.2,2.34,1.0,17.59,-94.12,-21.18,True
1096,39.0,0.66,2.18,1.0,18.61,-134.56,-26.16,True
1097,84.45,13.78,2.49,1.0,16.56,-53.39,-16.17,True
1098,28.35,-2.41,2.11,1.0,19.09,-153.59,-28.5,True
1099,26.22,-3.02,2.09,1.0,19.18,-157.38,-28.97,True
1100,43.3,1.9,2.21,1.0,18.42,-126.88,-25.22,True
1101,32.49,-1.22,2.14,1.0,18.9,-146.19,-27.59,True
1102,65.0,8.17,2.36,1.0,17.44,-88.12,-20.45,True
1103,41.31,1.33,2.2,1.0,18.51,-130.44,-25.65,True
1104,72.75,10.4,2.41,1.0,17.09,-74.27,-18.74,True
1105,83.6,13.53,2.49,1.0,16.6,-54.89,-16.36,True
1106,76.81,11.57,2.44,1.0,16.91,-67.02,-17.85,True
1107,19.36,-5.0,2.05,1.0,19.49,-169.65,-30.48,True
1108,45.62,2.57,2.23,1.0,18.31,-122.74,-24.71,True
1109,64.43,8.0,2.36,1.0,17.46,-89.14,-20.57,True
1110,66.38,8.56,2.37,1.0,17.38,-85.65,-20.14,True
1111,29.21,-2.16,2.12,1.0,19.05,-152.06,-28.31,True
1112,51.4,4.24,2.27,1.0,18.05,-112.42,-23.44,True
1113,16.33,-5.88,2.03,1.0,19.63,-175.06,-31.15,True
1114,15.88,-6.01,2.02,1.0,19.65,-175.86,-31.24,True
1115,57.97,6.14,2.31,1.0,17.76,-100.69,-21.99,True
1116,25.22,-3.31,2.09,1.0,19.23,-159.18,-29.19,True
1117,84.02,13.65,2.49,1.0,16.58,-54.14,-16.26,True
1118,70.09,9.63,2.4,1.0,17.21,-79.03,-19.33,True
1119,65.76,8.39,2.37,1.0,17.4,-86.76,-20.28,True
1120,14.18,-6.5,2.01,1.0,19.73,-178.89,-31.62,True
1121,44.22,2.17,2.22,1.0,18.37,-125.24,-25.01,True
1122,41.25,1.31,2.2,1.0,18.51,-130.54,-25.67,True
1123,35.61,-0.32,2.16,1.0,18.76,-140.62,-26.91,True
1124,14.22,-6.49,2.01,1.0,19.73,-178.84,-31.61,True
1125,75.1,11.08,2.43,1.0,16.98,-70.07,-18.22,True
1126,53.98,4.99,2.29,1.0,17.93,-107.81,-22.87,True
1127,72.31,10.27,2.41,1.0,17.11,-75.06,-18.84,True
1128,41.28,1.32,2.2,1.0,18.51,-130.49,-25.66,True
1129,56.83,5.81,2.3,1.0,17.81,-102.71,-22.24,True
1130,79.65,12.39,2.46,1.0,16.78,-61.95,-17.22,True
1131,28.84,-2.27,2.11,1.0,19.07,-152.71,-28.39,True
1132,74.8,10.99,2.43,1.0,17.0,-70.62,-18.29,True
1133,53.72,4.91,2.28,1.0,17.95,-108.26,-22.92,True
1134,77.02,11.63,2.44,1.0,16.9,-66.66,-17.8,True
1135,19.61,-4.93,2.05,1.0,19.48,-169.21,-30.43,True
1136,43.6,1.99,2.21,1.0,18.4,-126.36,-25.15,True
1137,33.89,-0.81,2.15,1.0,18.84,-143.69,-27.29,True
1138,32.3,-1.27,2.14,1.0,18.91,-146.53,-27.63,True
1139,33.68,-0.87,2.15,1.0,18.85,-144.08,-27.33,True
1140,83.29,13.44,2.49,1.0,16.61,-55.46,-16.43,True
1141,40.04,0.96,2.19,1.0,18.56,-132.71,-25.93,True
1142,80.29,12.58,2.47,1.0,16.75,-60.82,-17.09,True
1143,60.73,6.93,2.33,1.0,17.63,-95.75,-21.38,True
1144,41.79,1.47,2.2,1.0,18.48,-129.58,-25.55,True
1145,83.3,13.44,2.49,1.0,16.61,-55.44,-16.42,True
1146,20.31,-4.73,2.05,1.0,19.45,-167.94,-30.27,True
1147,61.31,7.1,2.34,1.0,17.6,-94.72,-21.26,True
1148,18.43,-5.27,2.04,1.0,19.54,-171.31,-30.68,True
1149,35.49,-0.35,2.16,1.0,18.77,-140.83,-26.93,True
1150,22.23,-4.18,2.07,1.0,19.36,-164.51,-29.85,True
1151,72.69,10.38,2.41,1.0,17.09,-74.39,-18.76,True
1152,83.81,13.59,2.49,1.0,16.59,-54.52,-16.31,True
1153,79.91,12.47,2.46,1.0,16.77,-61.48,-17.17,True
1154,70.98,9.89,2.4,1.0,17.17,-77.43,-19.13,True
1155,84.69,13.85,2.5,1.0,16.55,-52.95,-16.12,True
1156,49.48,3.69,2.25,1.0,18.14,-115.85,-23.86,True
1157,21.64,-4.35,2.06,1.0,19.39,-165.57,-29.98,True
1158,47.55,3.13,2.24,1.0,18.22,-119.29,-24.28,True
1159,77.94,11.9,2.45,1.0,16.86,-65.01,-17.6,True
1160,37.18,0.14,2.17,1.0,18.69,-137.82,-26.56,True
1161,21.8,-4.3,2.06,1.0,19.38,-165.29,-29.94,True
1162,69.51,9.47,2.39,1.0,17.24,-80.07,-19.45,True
1163,50.81,4.07,2.26,1.0,18.08,-113.47,-23.57,True
1164,49.77,3.77,2.26,1.0,18.12,-115.33,-23.79,True
1165,13.27,-6.76,2.01,1.0,19.77,-180.53,-31.82,True
1166,30.91,-1.67,2.13,1.0,18.97,-149.01,-27.94,True
1167,51.53,4.28,2.27,1.0,18.04,-112.17,-23.41,True
1168,40.23,1.02,2.19,1.0,18.55,-132.36,-25.89,True
1169,38.65,0.56,2.18,1.0,18.63,-135.19,-26.24,True
1170,61.84,7.25,2.34,1.0,17.58,-93.77,-21.14,True
1171,16.8,-5.74,2.03,1.0,19.61,-174.21,-31.04,True
1172,64.79,8.1,2.36,1.0,17.45,-88.5,-20.49,True
1173,42.32,1.62,2.21,1.0,18.46,-128.63,-25.43,True
1174,30.17,-1.89,2.12,1.0,19.01,-150.34,-28.1,True
1175,51.67,4.32,2.27,1.0,18.04,-111.93,-23.38,True
1176,13.28,-6.76,2.01,1.0,19.77,-180.52,-31.82,True
1177,45.4,2.51,2.23,1.0,18.32,-123.13,-24.75,True
1178,39.13,0.7,2.18,1.0,18.6,-134.34,-26.13,True
1179,56.56,5.73,2.3,1.0,17.82,-103.19,-22.3,True
1180,68.46,9.16,2.38,1.0,17.28,-81.94,-19.68,True
1181,13.5,-6.7,2.01,1.0,19.76,-180.12,-31.77,True
1182,66.44,8.58,2.37,1.0,17.37,-85.55,-20.13,True
1183,27.34,-2.7,2.1,1.0,19.13,-155.39,-28.72,True
1184,57.97,6.14,2.31,1.0,17.76,-100.67,-21.99,True
1185,38.87,0.63,2.18,1.0,18.62,-134.79,-26.19,True
1186,80.8,12.72,2.47,1.0,16.73,-59.9,-16.97,True
1187,32.5,-1.21,2.14,1.0,18.9,-146.17,-27.59,True
1188,73.77,10.7,2.42,1.0,17.04,-72.46,-18.52,True
1189,70.83,9.85,2.4,1.0,17.18,-77.71,-19.16,True
1190,41.59,1.41,2.2,1.0,18.49,-129.94,-25.59,True
1191,78.82,12.15,2.46,1.0,16.82,-63.44,-17.41,True
1192,70.8,9.84,2.4,1.0,17.18,-77.76,-19.17,True
1193,16.93,-5.71,2.03,1.0,19.6,-173.99,-31.01,True
1194,30.19,-1.88,2.12,1.0,19.01,-150.31,-28.1,True
1195,53.83,4.94,2.28,1.0,17.94,-108.07,-22.9,True
1196,75.4,11.17,2.43,1.0,16.97,-69.55,-18.16,True
1197,55.92,5.55,2.3,1.0,17.85,-104.34,-22.44,True
1198,42.59,1.7,2.21,1.0,18.45,-128.15,-25.37,True
1199,23.7,-3.75,2.08,1.0,19.3,-161.89,-29.53,True
1200,14.83,-6.31,2.02,1.0,19.7,-177.73,-31.47,True
1201,29.48,-2.08,2.12,1.0,19.04,-151.57,-28.25,True
1202,49.21,3.61,2.25,1.0,18.15,-116.33,-23.92,True
1203,71.68,10.09,2.41,1.0,17.14,-76.19,-18.98,True
1204,39.23,0.73,2.18,1.0,18.6,-134.15,-26.11,True
1205,26.13,-3.05,2.09,1.0,19.19,-157.56,-28.99,True
1206,60.1,6.75,2.33,1.0,17.66,-96.87,-21.52,True
1207,84.67,13.84,2.5,1.0,16.55,-52.98,-16.12,True
1208,21.7,-4.33,2.06,1.0,19.39,-165.46,-29.96,True
1209,43.42,1.94,2.21,1.0,18.41,-126.66,-25.19,True
1210,81.48,12.92,2.47,1.0,16.7,-58.68,-16.82,True
1211,78.69,12.12,2.46,1.0,16.82,-63.67,-17.44,True
1212,55.68,5.48,2.3,1.0,17.86,-104.77,-22.49,True
1213,54.79,5.22,2.29,1.0,17.9,-106.36,-22.69,True
1214,30.01,-1.93,2.12,1.0,19.01,-150.62,-28.14,True
1215,46.76,2.9,2.24,1.0,18.26,-120.71,-24.46,True
1216,24.59,-3.49,2.08,1.0,19.26,-160.3,-29.33,True
1217,30.33,-1.84,2.12,1.0,19.0,-150.05,-28.07,True
1218,33.9,-0.81,2.15,1.0,18.84,-143.67,-27.28,True
1219,78.04,11.93,2.45,1.0,16.85,-64.84,-17.58,True
1220,28.86,-2.26,2.11,1.0,19.07,-152.68,-28.39,True
1221,47.78,3.2,2.24,1.0,18.21,-118.87,-24.23,True
1222,66.91,8.72,2.37,1.0,17.35,-84.71,-20.03,True
1223,40.23,1.02,2.19,1.0,18.55,-132.36,-25.89,True
1224,33.19,-1.01,2.14,1.0,18.87,-144.95,-27.44,True
1225,28.33,-2.42,2.11,1.0,19.09,-153.63,-28.51,True
1226,84.02,13.65,2.49,1.0,16.58,-54.15,-16.26,True
1227,49.79,3.78,2.26,1.0,18.12,-115.28,-23.79,True
1228,15.71,-6.06,2.02,1.0,19.66,-176.18,-31.28,True
1229,82.12,13.1,2.48,1.0,16.67,-57.55,-16.68,True
1230,71.77,10.12,2.41,1.0,17.13,-76.02,-18.96,True
1231,54.03,5.0,2.29,1.0,17.93,-107.71,-22.86,True
1232,59.53,6.59,2.32,1.0,17.69,-97.9,-21.65,True
1233,14.54,-6.4,2.01,1.0,19.71,-178.26,-31.54,True
1234,37.32,0.18,2.17,1.0,18.69,-137.56,-26.53,True
1235,82.33,13.16,2.48,1.0,16.66,-57.17,-16.64,True
1236,27.95,-2.53,2.11,1.0,19.11,-154.3,-28.59,True
1237,51.65,4.31,2.27,1.0,18.04,-111.97,-23.38,True
1238,65.87,8.42,2.37,1.0,17.4,-86.57,-20.25,True
1239,25.03,-3.37,2.09,1.0,19.24,-159.52,-29.23,True
1240,14.36,-6.45,2.01,1.0,19.72,-178.59,-31.58,True
1241,12.98,-6.85,2.0,1.0,19.78,-181.05,-31.88,True
1242,53.83,4.94,2.28,1.0,17.94,-108.07,-22.9,True
1243,65.23,8.23,2.36,1.0,17.43,-87.72,-20.4,True
1244,18.67,-5.2,2.04,1.0,19.53,-170.88,-30.63,True
1245,31.82,-1.41,2.13,1.0,18.93,-147.38,-27.74,True
1246,23.71,-3.75,2.08,1.0,19.3,-161.88,-29.52,True
1247,61.5,7.16,2.34,1.0,17.6,-94.37,-21.21,True
1248,67.73,8.95,2.38,1.0,17.32,-83.25,-19.85,True
1249,17.95,-5.41,2.04,1.0,19.56,-172.17,-30.79,True
1250,79.48,12.34,2.46,1.0,16.79,-62.26,-17.26,True
1251,39.08,0.69,2.18,1.0,18.61,-134.42,-26.14,True
1252,69.04,9.33,2.39,1.0,17.26,-80.91,-19.56,True
1253,40.11,0.98,2.19,1.0,18.56,-132.58,-25.92,True
1254,55.36,5.38,2.29,1.0,17.87,-105.35,-22.57,True
1255,68.85,9.27,2.39,1.0,17.27,-81.25,-19.6,True
1256,59.18,6.49,2.32,1.0,17.7,-98.51,-21.72,True
1257,73.66,10.66,2.42,1.0,17.05,-72.66,-18.54,True
1258,81.41,12.9,2.47,1.0,16.7,-58.81,-16.84,True
1259,44.7,2.31,2.22,1.0,18.35,-124.38,-24.91,True
1260,28.53,-2.36,2.11,1.0,19.08,-153.27,-28.46,True
1261,69.77,9.54,2.39,1.0,17.22,-79.6,-19.4,True
1262,50.74,4.05,2.26,1.0,18.08,-113.6,-23.58,True
1263,62.94,7.57,2.35,1.0,17.53,-91.8,-20.9,True
1264,41.02,1.24,2.2,1.0,18.52,-130.96,-25.72,True
1265,61.48,7.15,2.34,1.0,17.6,-94.41,-21.22,True
1266,35.93,-0.22,2.16,1.0,18.75,-140.05,-26.84,True
1267,33.26,-0.99,2.14,1.0,18.87,-144.82,-27.42,True
1268,40.99,1.24,2.2,1.0,18.52,-131.01,-25.72,True
1269,41.9,1.5,2.2,1.0,18.48,-129.38,-25.52,True
1270,64.46,8.01,2.36,1.0,17.46,-89.09,-20.57,True
1271,67.7,8.94,2.38,1.0,17.32,-83.3,-19.85,True
1272,59.47,6.57,2.32,1.0,17.69,-98.01,-21.66,True
1273,41.37,1.35,2.2,1.0,18.5,-130.33,-25.64,True
1274,23.56,-3.79,2.08,1.0,19.31,-162.15,-29.56,True
1275,43.94,2.09,2.22,1.0,18.39,-125.74,-25.08,True
1276,38.74,0.59,2.18,1.0,18.62,-135.03,-26.22,True
1277,31.04,-1.63,2.13,1.0,18.97,-148.78,-27.91,True
1278,65.6,8.34,2.37,1.0,17.41,-87.05,-20.31,True
1279,33.96,-0.79,2.15,1.0,18.84,-143.57,-27.27,True
1280,54.1,5.02,2.29,1.0,17.93,-107.6,-22.84,True
1281,59.43,6.56,2.32,1.0,17.69,-98.07,-21.67,True
